CPF	Rua	[0.07620967741935483, 0.24629418472063855, 0.10403225806451613, 0.25684150513112886]	[0.0814516129032258, 0.362884834663626, 0.1153225806451613, 0.3757126567844926]	no-link	question-answer	0.0226	-0.0052	-0.0391	-0.1166	-0.1189	-0.106	3
CPF	Quatro	[0.07620967741935483, 0.24629418472063855, 0.10403225806451613, 0.25684150513112886]	[0.19798387096774195, 0.36316989737742306, 0.2616935483870968, 0.3757126567844926]	no-link	question-answer	-0.094	-0.1218	-0.1855	-0.1169	-0.1189	-0.1063	3
CPF	Setenta	[0.07620967741935483, 0.24629418472063855, 0.10403225806451613, 0.25684150513112886]	[0.11895161290322581, 0.3634549600912201, 0.18266129032258063, 0.3757126567844926]	no-link	question-answer	-0.0149	-0.0427	-0.1065	-0.1172	-0.1189	-0.1066	3
CPF	e	[0.07620967741935483, 0.24629418472063855, 0.10403225806451613, 0.25684150513112886]	[0.18629032258064515, 0.3637400228050171, 0.19475806451612904, 0.3757126567844926]	no-link	question-answer	-0.0823	-0.1101	-0.1185	-0.1174	-0.1189	-0.1069	3
CPF	(31)	[0.07620967741935483, 0.24629418472063855, 0.10403225806451613, 0.25684150513112886]	[0.5443548387096774, 0.36459521094640823, 0.5737903225806451, 0.3768529076396807]	no-link	question-answer	-0.4403	-0.4681	-0.4976	-0.1183	-0.12	-0.1078	3
CPF	(	[0.07620967741935483, 0.24629418472063855, 0.10403225806451613, 0.25684150513112886]	[0.07379032258064516, 0.2973204104903079, 0.08185483870967741, 0.30843785632839227]	line-line	question-question	0.0056	0.051	-0.0024	0.0516	-0.0302	0.0621	3
CPF	BAIRRO	[0.07620967741935483, 0.24629418472063855, 0.10403225806451613, 0.25684150513112886]	[0.07338709677419354, 0.38169897377423034, 0.1443548387096774, 0.3942417331812999]	no-link	question-question	0.0306	0.0028	-0.0681	-0.1354	-0.1374	-0.1249	3
CPF	677.672.078-97	[0.07620967741935483, 0.24629418472063855, 0.10403225806451613, 0.25684150513112886]	[0.09233870967741936, 0.2619726339794755, 0.19798387096774195, 0.27309007981755984]	question-answer	question-answer	0.1218	0.0157	0.0161	0.0162	-0.0117	0.0268	3
MATRÍCULA	RG	[0.34516129032258064, 0.24686431014823262, 0.43870967741935485, 0.257981755986317]	[0.6919354838709677, 0.2482896237172178, 0.7108870967741936, 0.2576966932725199]	question-question	question-question	0.3657	0.0014	0.3468	-0.0003	0.2532	0.0108	3
MATRÍCULA	(	[0.34516129032258064, 0.24686431014823262, 0.43870967741935485, 0.257981755986317]	[0.07379032258064516, 0.2973204104903079, 0.08185483870967741, 0.30843785632839227]	no-link	question-question	0.3649	0.2714	0.2633	-0.0505	-0.0505	-0.0393	3
MATRÍCULA	X	[0.34516129032258064, 0.24686431014823262, 0.43870967741935485, 0.257981755986317]	[0.0846774193548387, 0.2973204104903079, 0.0935483870967742, 0.3087229190421893]	no-link	question-question	0.354	0.2605	0.2516	-0.0505	-0.0507	-0.0393	3
MATRÍCULA	)	[0.34516129032258064, 0.24686431014823262, 0.43870967741935485, 0.257981755986317]	[0.09758064516129032, 0.2973204104903079, 0.10483870967741936, 0.3087229190421893]	no-link	question-question	0.3411	0.2476	0.2403	-0.0505	-0.0507	-0.0393	3
MATRÍCULA	ALUNO	[0.34516129032258064, 0.24686431014823262, 0.43870967741935485, 0.257981755986317]	[0.10806451612903226, 0.2973204104903079, 0.1625, 0.3090079817559863]	no-link	question-question	0.3306	0.2371	0.1827	-0.0505	-0.051	-0.0393	3
MATRÍCULA	ENDEREÇO	[0.34516129032258064, 0.24686431014823262, 0.43870967741935485, 0.257981755986317]	[0.075, 0.3509122006841505, 0.16330645161290322, 0.36316989737742306]	no-link	question-question	0.3637	0.2702	0.1819	-0.104	-0.1052	-0.0929	3
MATRÍCULA	FONE	[0.34516129032258064, 0.24686431014823262, 0.43870967741935485, 0.257981755986317]	[0.5362903225806451, 0.3520524515393387, 0.5782258064516129, 0.36259977194982895]	no-link	question-answer	-0.0976	-0.1911	-0.2331	-0.1052	-0.1046	-0.0941	3
MATRÍCULA	Rua	[0.34516129032258064, 0.24686431014823262, 0.43870967741935485, 0.257981755986317]	[0.0814516129032258, 0.362884834663626, 0.1153225806451613, 0.3757126567844926]	no-link	question-answer	0.3573	0.2637	0.2298	-0.116	-0.1177	-0.1049	3
MATRÍCULA	Quatro	[0.34516129032258064, 0.24686431014823262, 0.43870967741935485, 0.257981755986317]	[0.19798387096774195, 0.36316989737742306, 0.2616935483870968, 0.3757126567844926]	no-link	question-answer	0.2407	0.1472	0.0835	-0.1163	-0.1177	-0.1052	3
MATRÍCULA	Setenta	[0.34516129032258064, 0.24686431014823262, 0.43870967741935485, 0.257981755986317]	[0.11895161290322581, 0.3634549600912201, 0.18266129032258063, 0.3757126567844926]	no-link	question-answer	0.3198	0.2262	0.1625	-0.1166	-0.1177	-0.1055	3
MATRÍCULA	e	[0.34516129032258064, 0.24686431014823262, 0.43870967741935485, 0.257981755986317]	[0.18629032258064515, 0.3637400228050171, 0.19475806451612904, 0.3757126567844926]	no-link	question-answer	0.2524	0.1589	0.1504	-0.1169	-0.1177	-0.1058	3
MATRÍCULA	(31)	[0.34516129032258064, 0.24686431014823262, 0.43870967741935485, 0.257981755986317]	[0.5443548387096774, 0.36459521094640823, 0.5737903225806451, 0.3768529076396807]	no-link	question-answer	-0.1056	-0.1992	-0.2286	-0.1177	-0.1189	-0.1066	3
MATRÍCULA	BAIRRO	[0.34516129032258064, 0.24686431014823262, 0.43870967741935485, 0.257981755986317]	[0.07338709677419354, 0.38169897377423034, 0.1443548387096774, 0.3942417331812999]	no-link	question-question	0.3653	0.2718	0.2008	-0.1348	-0.1363	-0.1237	3
MATRÍCULA	199,987	[0.34516129032258064, 0.24686431014823262, 0.43870967741935485, 0.257981755986317]	[0.36451612903225805, 0.26396807297605474, 0.4149193548387097, 0.27394526795895097]	question-answer	question-answer	0.0698	0.0171	0.0194	0.016	-0.0742	0.0271	3
MATRÍCULA	CEP	[0.34516129032258064, 0.24686431014823262, 0.43870967741935485, 0.257981755986317]	[0.41330645161290325, 0.38169897377423034, 0.44717741935483873, 0.3936716077537058]	no-link	question-question	0.0254	-0.0681	-0.102	-0.1348	-0.1357	-0.1237	3
RG	278.064-1	[0.6919354838709677, 0.2482896237172178, 0.7108870967741936, 0.2576966932725199]	[0.7588709677419355, 0.26083238312428736, 0.8266129032258065, 0.2728050171037628]	question-answer	question-answer	0.1347	0.0125	0.0669	0.0151	0.048	0.0245	3
RG	(	[0.6919354838709677, 0.2482896237172178, 0.7108870967741936, 0.2576966932725199]	[0.07379032258064516, 0.2973204104903079, 0.08185483870967741, 0.30843785632839227]	no-link	question-question	0.6371	0.6181	0.6101	-0.049	-0.0507	-0.0396	3
RG	X	[0.6919354838709677, 0.2482896237172178, 0.7108870967741936, 0.2576966932725199]	[0.0846774193548387, 0.2973204104903079, 0.0935483870967742, 0.3087229190421893]	no-link	question-question	0.6262	0.6073	0.5984	-0.049	-0.051	-0.0396	3
RG	)	[0.6919354838709677, 0.2482896237172178, 0.7108870967741936, 0.2576966932725199]	[0.09758064516129032, 0.2973204104903079, 0.10483870967741936, 0.3087229190421893]	no-link	question-question	0.6133	0.5944	0.5871	-0.049	-0.051	-0.0396	3
RG	ALUNO	[0.6919354838709677, 0.2482896237172178, 0.7108870967741936, 0.2576966932725199]	[0.10806451612903226, 0.2973204104903079, 0.1625, 0.3090079817559863]	no-link	question-question	0.6028	0.5839	0.5294	-0.049	-0.0513	-0.0396	3
RG	ENDEREÇO	[0.6919354838709677, 0.2482896237172178, 0.7108870967741936, 0.2576966932725199]	[0.075, 0.3509122006841505, 0.16330645161290322, 0.36316989737742306]	no-link	question-question	0.6359	0.6169	0.5286	-0.1026	-0.1055	-0.0932	3
RG	FONE	[0.6919354838709677, 0.2482896237172178, 0.7108870967741936, 0.2576966932725199]	[0.5362903225806451, 0.3520524515393387, 0.5782258064516129, 0.36259977194982895]	no-link	question-answer	0.1746	0.1556	0.1137	-0.1038	-0.1049	-0.0944	3
RG	Rua	[0.6919354838709677, 0.2482896237172178, 0.7108870967741936, 0.2576966932725199]	[0.0814516129032258, 0.362884834663626, 0.1153225806451613, 0.3757126567844926]	no-link	question-answer	0.6294	0.6105	0.5766	-0.1146	-0.118	-0.1052	3
RG	Quatro	[0.6919354838709677, 0.2482896237172178, 0.7108870967741936, 0.2576966932725199]	[0.19798387096774195, 0.36316989737742306, 0.2616935483870968, 0.3757126567844926]	no-link	question-answer	0.5129	0.494	0.4302	-0.1149	-0.118	-0.1055	3
RG	Setenta	[0.6919354838709677, 0.2482896237172178, 0.7108870967741936, 0.2576966932725199]	[0.11895161290322581, 0.3634549600912201, 0.18266129032258063, 0.3757126567844926]	no-link	question-answer	0.5919	0.573	0.5093	-0.1152	-0.118	-0.1058	3
RG	e	[0.6919354838709677, 0.2482896237172178, 0.7108870967741936, 0.2576966932725199]	[0.18629032258064515, 0.3637400228050171, 0.19475806451612904, 0.3757126567844926]	no-link	question-answer	0.5246	0.5056	0.4972	-0.1155	-0.118	-0.106	3
RG	(31)	[0.6919354838709677, 0.2482896237172178, 0.7108870967741936, 0.2576966932725199]	[0.5443548387096774, 0.36459521094640823, 0.5737903225806451, 0.3768529076396807]	no-link	question-answer	0.1665	0.1476	0.1181	-0.1163	-0.1192	-0.1069	3
RG	BAIRRO	[0.6919354838709677, 0.2482896237172178, 0.7108870967741936, 0.2576966932725199]	[0.07338709677419354, 0.38169897377423034, 0.1443548387096774, 0.3942417331812999]	no-link	question-question	0.6375	0.6185	0.5476	-0.1334	-0.1365	-0.124	3
RG	CEP	[0.6919354838709677, 0.2482896237172178, 0.7108870967741936, 0.2576966932725199]	[0.41330645161290325, 0.38169897377423034, 0.44717741935483873, 0.3936716077537058]	no-link	question-question	0.2976	0.2786	0.2448	-0.1334	-0.136	-0.124	3
(	ENDEREÇO	[0.07379032258064516, 0.2973204104903079, 0.08185483870967741, 0.30843785632839227]	[0.075, 0.3509122006841505, 0.16330645161290322, 0.36316989737742306]	line-line	question-question	0.0895	0.0536	0.0012	0.0547	-0.0069	0.0658	4
(	X	[0.07379032258064516, 0.2973204104903079, 0.08185483870967741, 0.30843785632839227]	[0.0846774193548387, 0.2973204104903079, 0.0935483870967742, 0.3087229190421893]	no-link	question-question	-0.0028	-0.0109	-0.0198	0.0	-0.0003	0.0111	4
(	)	[0.07379032258064516, 0.2973204104903079, 0.08185483870967741, 0.30843785632839227]	[0.09758064516129032, 0.2973204104903079, 0.10483870967741936, 0.3087229190421893]	no-link	question-question	-0.0157	-0.0238	-0.031	0.0	-0.0003	0.0111	4
(	ALUNO	[0.07379032258064516, 0.2973204104903079, 0.08185483870967741, 0.30843785632839227]	[0.10806451612903226, 0.2973204104903079, 0.1625, 0.3090079817559863]	no-link	question-question	-0.0262	-0.0343	-0.0887	0.0	-0.0006	0.0111	4
(	FONE	[0.07379032258064516, 0.2973204104903079, 0.08185483870967741, 0.30843785632839227]	[0.5362903225806451, 0.3520524515393387, 0.5782258064516129, 0.36259977194982895]	no-link	question-answer	-0.4544	-0.4625	-0.5044	-0.0547	-0.0542	-0.0436	4
(	Rua	[0.07379032258064516, 0.2973204104903079, 0.08185483870967741, 0.30843785632839227]	[0.0814516129032258, 0.362884834663626, 0.1153225806451613, 0.3757126567844926]	no-link	question-answer	0.0004	-0.0077	-0.0415	-0.0656	-0.0673	-0.0544	4
(	Quatro	[0.07379032258064516, 0.2973204104903079, 0.08185483870967741, 0.30843785632839227]	[0.19798387096774195, 0.36316989737742306, 0.2616935483870968, 0.3757126567844926]	no-link	question-answer	-0.1161	-0.1242	-0.1879	-0.0658	-0.0673	-0.0547	4
(	Setenta	[0.07379032258064516, 0.2973204104903079, 0.08185483870967741, 0.30843785632839227]	[0.11895161290322581, 0.3634549600912201, 0.18266129032258063, 0.3757126567844926]	no-link	question-answer	-0.0371	-0.0452	-0.1089	-0.0661	-0.0673	-0.055	4
(	e	[0.07379032258064516, 0.2973204104903079, 0.08185483870967741, 0.30843785632839227]	[0.18629032258064515, 0.3637400228050171, 0.19475806451612904, 0.3757126567844926]	no-link	question-answer	-0.1044	-0.1125	-0.121	-0.0664	-0.0673	-0.0553	4
(	(31)	[0.07379032258064516, 0.2973204104903079, 0.08185483870967741, 0.30843785632839227]	[0.5443548387096774, 0.36459521094640823, 0.5737903225806451, 0.3768529076396807]	no-link	question-answer	-0.4625	-0.4706	-0.5	-0.0673	-0.0684	-0.0562	4
(	BAIRRO	[0.07379032258064516, 0.2973204104903079, 0.08185483870967741, 0.30843785632839227]	[0.07338709677419354, 0.38169897377423034, 0.1443548387096774, 0.3942417331812999]	no-link	question-question	0.0085	0.0004	-0.0706	-0.0844	-0.0858	-0.0733	4
(	CEP	[0.07379032258064516, 0.2973204104903079, 0.08185483870967741, 0.30843785632839227]	[0.41330645161290325, 0.38169897377423034, 0.44717741935483873, 0.3936716077537058]	no-link	question-question	-0.3315	-0.3395	-0.3734	-0.0844	-0.0852	-0.0733	4
(	MUNICÍPIO	[0.07379032258064516, 0.2973204104903079, 0.08185483870967741, 0.30843785632839227]	[0.6536290322580646, 0.38169897377423034, 0.7540322580645161, 0.3956670467502851]	no-link	question-answer	-0.5718	-0.5798	-0.6802	-0.0844	-0.0872	-0.0733	4
(	X	[0.07379032258064516, 0.2973204104903079, 0.08185483870967741, 0.30843785632839227]	[0.0846774193548387, 0.2973204104903079, 0.0935483870967742, 0.3087229190421893]	word-word	question-question	0.0198	0.0	0.0109	0.0003	0.0028	0.0114	4
(	E-MAIL	[0.07379032258064516, 0.2973204104903079, 0.08185483870967741, 0.30843785632839227]	[0.07338709677419354, 0.41733181299885974, 0.14193548387096774, 0.43072976054732043]	no-link	question-question	0.0085	0.0004	-0.0681	-0.12	-0.1223	-0.1089	4
X	)	[0.0846774193548387, 0.2973204104903079, 0.0935483870967742, 0.3087229190421893]	[0.09758064516129032, 0.2973204104903079, 0.10483870967741936, 0.3087229190421893]	word-word	question-question	0.0202	0.0	0.0129	0.0	0.004	0.0114	4
X	ALUNO	[0.0846774193548387, 0.2973204104903079, 0.0935483870967742, 0.3087229190421893]	[0.10806451612903226, 0.2973204104903079, 0.1625, 0.3090079817559863]	no-link	question-question	-0.0145	-0.0234	-0.0778	0.0	-0.0003	0.0114	4
X	(	[0.0846774193548387, 0.2973204104903079, 0.0935483870967742, 0.3087229190421893]	[0.07379032258064516, 0.2973204104903079, 0.08185483870967741, 0.30843785632839227]	no-link	question-answer	0.0198	0.0109	0.0028	0.0	0.0003	0.0114	4
X	ENDEREÇO	[0.0846774193548387, 0.2973204104903079, 0.0935483870967742, 0.3087229190421893]	[0.075, 0.3509122006841505, 0.16330645161290322, 0.36316989737742306]	no-link	question-question	0.0185	0.0097	-0.0786	-0.0536	-0.0544	-0.0422	4
X	FONE	[0.0846774193548387, 0.2973204104903079, 0.0935483870967742, 0.3087229190421893]	[0.5362903225806451, 0.3520524515393387, 0.5782258064516129, 0.36259977194982895]	no-link	question-answer	-0.4427	-0.4516	-0.4935	-0.0547	-0.0539	-0.0433	4
X	Rua	[0.0846774193548387, 0.2973204104903079, 0.0935483870967742, 0.3087229190421893]	[0.0814516129032258, 0.362884834663626, 0.1153225806451613, 0.3757126567844926]	no-link	question-answer	0.0121	0.0032	-0.0306	-0.0656	-0.067	-0.0542	4
X	Quatro	[0.0846774193548387, 0.2973204104903079, 0.0935483870967742, 0.3087229190421893]	[0.19798387096774195, 0.36316989737742306, 0.2616935483870968, 0.3757126567844926]	no-link	question-answer	-0.1044	-0.1133	-0.177	-0.0658	-0.067	-0.0544	4
X	Setenta	[0.0846774193548387, 0.2973204104903079, 0.0935483870967742, 0.3087229190421893]	[0.11895161290322581, 0.3634549600912201, 0.18266129032258063, 0.3757126567844926]	no-link	question-answer	-0.0254	-0.0343	-0.098	-0.0661	-0.067	-0.0547	4
X	e	[0.0846774193548387, 0.2973204104903079, 0.0935483870967742, 0.3087229190421893]	[0.18629032258064515, 0.3637400228050171, 0.19475806451612904, 0.3757126567844926]	no-link	question-answer	-0.0927	-0.1016	-0.1101	-0.0664	-0.067	-0.055	4
X	(31)	[0.0846774193548387, 0.2973204104903079, 0.0935483870967742, 0.3087229190421893]	[0.5443548387096774, 0.36459521094640823, 0.5737903225806451, 0.3768529076396807]	no-link	question-answer	-0.4508	-0.4597	-0.4891	-0.0673	-0.0681	-0.0559	4
X	BAIRRO	[0.0846774193548387, 0.2973204104903079, 0.0935483870967742, 0.3087229190421893]	[0.07338709677419354, 0.38169897377423034, 0.1443548387096774, 0.3942417331812999]	no-link	question-question	0.0202	0.0113	-0.0597	-0.0844	-0.0855	-0.073	4
X	CEP	[0.0846774193548387, 0.2973204104903079, 0.0935483870967742, 0.3087229190421893]	[0.41330645161290325, 0.38169897377423034, 0.44717741935483873, 0.3936716077537058]	no-link	question-question	-0.3198	-0.3286	-0.3625	-0.0844	-0.0849	-0.073	4
X	MUNICÍPIO	[0.0846774193548387, 0.2973204104903079, 0.0935483870967742, 0.3087229190421893]	[0.6536290322580646, 0.38169897377423034, 0.7540322580645161, 0.3956670467502851]	no-link	question-answer	-0.5601	-0.569	-0.6694	-0.0844	-0.0869	-0.073	4
X	E-MAIL	[0.0846774193548387, 0.2973204104903079, 0.0935483870967742, 0.3087229190421893]	[0.07338709677419354, 0.41733181299885974, 0.14193548387096774, 0.43072976054732043]	no-link	question-question	0.0202	0.0113	-0.0573	-0.12	-0.122	-0.1086	4
)	ALUNO	[0.09758064516129032, 0.2973204104903079, 0.10483870967741936, 0.3087229190421893]	[0.10806451612903226, 0.2973204104903079, 0.1625, 0.3090079817559863]	word-word	question-question	0.0649	0.0	0.0105	0.0003	0.0032	0.0117	4
)	(	[0.09758064516129032, 0.2973204104903079, 0.10483870967741936, 0.3087229190421893]	[0.07379032258064516, 0.2973204104903079, 0.08185483870967741, 0.30843785632839227]	no-link	question-answer	0.031	0.0238	0.0157	0.0	0.0003	0.0114	4
)	ENDEREÇO	[0.09758064516129032, 0.2973204104903079, 0.10483870967741936, 0.3087229190421893]	[0.075, 0.3509122006841505, 0.16330645161290322, 0.36316989737742306]	no-link	question-question	0.0298	0.0226	-0.0657	-0.0536	-0.0544	-0.0422	4
)	FONE	[0.09758064516129032, 0.2973204104903079, 0.10483870967741936, 0.3087229190421893]	[0.5362903225806451, 0.3520524515393387, 0.5782258064516129, 0.36259977194982895]	no-link	question-answer	-0.4315	-0.4387	-0.4806	-0.0547	-0.0539	-0.0433	4
)	Rua	[0.09758064516129032, 0.2973204104903079, 0.10483870967741936, 0.3087229190421893]	[0.0814516129032258, 0.362884834663626, 0.1153225806451613, 0.3757126567844926]	no-link	question-answer	0.0234	0.0161	-0.0177	-0.0656	-0.067	-0.0542	4
)	Quatro	[0.09758064516129032, 0.2973204104903079, 0.10483870967741936, 0.3087229190421893]	[0.19798387096774195, 0.36316989737742306, 0.2616935483870968, 0.3757126567844926]	no-link	question-answer	-0.0931	-0.1004	-0.1641	-0.0658	-0.067	-0.0544	4
)	Setenta	[0.09758064516129032, 0.2973204104903079, 0.10483870967741936, 0.3087229190421893]	[0.11895161290322581, 0.3634549600912201, 0.18266129032258063, 0.3757126567844926]	no-link	question-answer	-0.0141	-0.0214	-0.0851	-0.0661	-0.067	-0.0547	4
)	e	[0.09758064516129032, 0.2973204104903079, 0.10483870967741936, 0.3087229190421893]	[0.18629032258064515, 0.3637400228050171, 0.19475806451612904, 0.3757126567844926]	no-link	question-answer	-0.0815	-0.0887	-0.0972	-0.0664	-0.067	-0.055	4
)	(31)	[0.09758064516129032, 0.2973204104903079, 0.10483870967741936, 0.3087229190421893]	[0.5443548387096774, 0.36459521094640823, 0.5737903225806451, 0.3768529076396807]	no-link	question-answer	-0.4395	-0.4468	-0.4762	-0.0673	-0.0681	-0.0559	4
)	BAIRRO	[0.09758064516129032, 0.2973204104903079, 0.10483870967741936, 0.3087229190421893]	[0.07338709677419354, 0.38169897377423034, 0.1443548387096774, 0.3942417331812999]	no-link	question-question	0.0315	0.0242	-0.0468	-0.0844	-0.0855	-0.073	4
)	CEP	[0.09758064516129032, 0.2973204104903079, 0.10483870967741936, 0.3087229190421893]	[0.41330645161290325, 0.38169897377423034, 0.44717741935483873, 0.3936716077537058]	no-link	question-question	-0.3085	-0.3157	-0.3496	-0.0844	-0.0849	-0.073	4
)	MUNICÍPIO	[0.09758064516129032, 0.2973204104903079, 0.10483870967741936, 0.3087229190421893]	[0.6536290322580646, 0.38169897377423034, 0.7540322580645161, 0.3956670467502851]	no-link	question-answer	-0.5488	-0.556	-0.6565	-0.0844	-0.0869	-0.073	4
)	E-MAIL	[0.09758064516129032, 0.2973204104903079, 0.10483870967741936, 0.3087229190421893]	[0.07338709677419354, 0.41733181299885974, 0.14193548387096774, 0.43072976054732043]	no-link	question-question	0.0315	0.0242	-0.0444	-0.12	-0.122	-0.1086	4
)	Local	[0.09758064516129032, 0.2973204104903079, 0.10483870967741936, 0.3087229190421893]	[0.0625, 0.6573546180159635, 0.10766129032258065, 0.6710376282782212]	no-link	question-question	0.0423	0.0351	-0.0101	-0.36	-0.3623	-0.3486	4
ALUNO	(curso)	[0.10806451612903226, 0.2973204104903079, 0.1625, 0.3090079817559863]	[0.16774193548387098, 0.2973204104903079, 0.21491935483870966, 0.3090079817559863]	word-word	question-question	0.1069	0.0	0.0597	0.0	0.0052	0.0117	4
ALUNO	ENDEREÇO	[0.10806451612903226, 0.2973204104903079, 0.1625, 0.3090079817559863]	[0.075, 0.3509122006841505, 0.16330645161290322, 0.36316989737742306]	no-link	question-question	0.0875	0.0331	-0.0552	-0.0536	-0.0542	-0.0419	4
ALUNO	FONE	[0.10806451612903226, 0.2973204104903079, 0.1625, 0.3090079817559863]	[0.5362903225806451, 0.3520524515393387, 0.5782258064516129, 0.36259977194982895]	no-link	question-answer	-0.3738	-0.4282	-0.4702	-0.0547	-0.0536	-0.043	4
ALUNO	Rua	[0.10806451612903226, 0.2973204104903079, 0.1625, 0.3090079817559863]	[0.0814516129032258, 0.362884834663626, 0.1153225806451613, 0.3757126567844926]	no-link	question-answer	0.081	0.0266	-0.0073	-0.0656	-0.0667	-0.0539	4
ALUNO	Quatro	[0.10806451612903226, 0.2973204104903079, 0.1625, 0.3090079817559863]	[0.19798387096774195, 0.36316989737742306, 0.2616935483870968, 0.3757126567844926]	no-link	question-answer	-0.0355	-0.0899	-0.1536	-0.0658	-0.0667	-0.0542	4
ALUNO	Setenta	[0.10806451612903226, 0.2973204104903079, 0.1625, 0.3090079817559863]	[0.11895161290322581, 0.3634549600912201, 0.18266129032258063, 0.3757126567844926]	no-link	question-answer	0.0435	-0.0109	-0.0746	-0.0661	-0.0667	-0.0544	4
ALUNO	e	[0.10806451612903226, 0.2973204104903079, 0.1625, 0.3090079817559863]	[0.18629032258064515, 0.3637400228050171, 0.19475806451612904, 0.3757126567844926]	no-link	question-answer	-0.0238	-0.0782	-0.0867	-0.0664	-0.0667	-0.0547	4
ALUNO	(31)	[0.10806451612903226, 0.2973204104903079, 0.1625, 0.3090079817559863]	[0.5443548387096774, 0.36459521094640823, 0.5737903225806451, 0.3768529076396807]	no-link	question-answer	-0.3819	-0.4363	-0.4657	-0.0673	-0.0678	-0.0556	4
ALUNO	BAIRRO	[0.10806451612903226, 0.2973204104903079, 0.1625, 0.3090079817559863]	[0.07338709677419354, 0.38169897377423034, 0.1443548387096774, 0.3942417331812999]	no-link	question-question	0.0891	0.0347	-0.0363	-0.0844	-0.0852	-0.0727	4
ALUNO	CEP	[0.10806451612903226, 0.2973204104903079, 0.1625, 0.3090079817559863]	[0.41330645161290325, 0.38169897377423034, 0.44717741935483873, 0.3936716077537058]	no-link	question-question	-0.2508	-0.3052	-0.3391	-0.0844	-0.0847	-0.0727	4
ALUNO	MUNICÍPIO	[0.10806451612903226, 0.2973204104903079, 0.1625, 0.3090079817559863]	[0.6536290322580646, 0.38169897377423034, 0.7540322580645161, 0.3956670467502851]	no-link	question-answer	-0.4911	-0.5456	-0.646	-0.0844	-0.0867	-0.0727	4
ALUNO	E-MAIL	[0.10806451612903226, 0.2973204104903079, 0.1625, 0.3090079817559863]	[0.07338709677419354, 0.41733181299885974, 0.14193548387096774, 0.43072976054732043]	no-link	question-question	0.0891	0.0347	-0.0339	-0.12	-0.1217	-0.1083	4
ALUNO	Local	[0.10806451612903226, 0.2973204104903079, 0.1625, 0.3090079817559863]	[0.0625, 0.6573546180159635, 0.10766129032258065, 0.6710376282782212]	no-link	question-question	0.1	0.0456	0.0004	-0.36	-0.362	-0.3483	4
(	ARTE	[0.07379032258064516, 0.2973204104903079, 0.08185483870967741, 0.30843785632839227]	[0.2407258064516129, 0.29561003420752563, 0.2830645161290323, 0.30587229190421894]	question-answer	question-answer	0.2093	-0.0017	0.1669	-0.0026	0.1589	0.0086	4
(	Local	[0.07379032258064516, 0.2973204104903079, 0.08185483870967741, 0.30843785632839227]	[0.0625, 0.6573546180159635, 0.10766129032258065, 0.6710376282782212]	no-link	question-question	0.0194	0.0113	-0.0339	-0.36	-0.3626	-0.3489	4
ENDEREÇO	FONE	[0.075, 0.3509122006841505, 0.16330645161290322, 0.36316989737742306]	[0.5362903225806451, 0.3520524515393387, 0.5782258064516129, 0.36259977194982895]	question-question	question-question	0.5032	0.0011	0.4613	-0.0006	0.373	0.0117	5
ENDEREÇO	Rua	[0.075, 0.3509122006841505, 0.16330645161290322, 0.36316989737742306]	[0.0814516129032258, 0.362884834663626, 0.1153225806451613, 0.3757126567844926]	no-link	question-answer	0.0819	-0.0065	-0.0403	-0.012	-0.0125	0.0003	5
ENDEREÇO	Quatro	[0.075, 0.3509122006841505, 0.16330645161290322, 0.36316989737742306]	[0.19798387096774195, 0.36316989737742306, 0.2616935483870968, 0.3757126567844926]	no-link	question-answer	-0.0347	-0.123	-0.1867	-0.0123	-0.0125	0.0	5
ENDEREÇO	Setenta	[0.075, 0.3509122006841505, 0.16330645161290322, 0.36316989737742306]	[0.11895161290322581, 0.3634549600912201, 0.18266129032258063, 0.3757126567844926]	no-link	question-answer	0.0444	-0.044	-0.1077	-0.0125	-0.0125	-0.0003	5
ENDEREÇO	e	[0.075, 0.3509122006841505, 0.16330645161290322, 0.36316989737742306]	[0.18629032258064515, 0.3637400228050171, 0.19475806451612904, 0.3757126567844926]	no-link	question-answer	-0.023	-0.1113	-0.1198	-0.0128	-0.0125	-0.0006	5
ENDEREÇO	(31)	[0.075, 0.3509122006841505, 0.16330645161290322, 0.36316989737742306]	[0.5443548387096774, 0.36459521094640823, 0.5737903225806451, 0.3768529076396807]	no-link	question-answer	-0.381	-0.4694	-0.4988	-0.0137	-0.0137	-0.0014	5
ENDEREÇO	BAIRRO	[0.075, 0.3509122006841505, 0.16330645161290322, 0.36316989737742306]	[0.07338709677419354, 0.38169897377423034, 0.1443548387096774, 0.3942417331812999]	no-link	question-question	0.0899	0.0016	-0.0694	-0.0308	-0.0311	-0.0185	5
ENDEREÇO	CEP	[0.075, 0.3509122006841505, 0.16330645161290322, 0.36316989737742306]	[0.41330645161290325, 0.38169897377423034, 0.44717741935483873, 0.3936716077537058]	no-link	question-question	-0.25	-0.3383	-0.3722	-0.0308	-0.0305	-0.0185	5
ENDEREÇO	MUNICÍPIO	[0.075, 0.3509122006841505, 0.16330645161290322, 0.36316989737742306]	[0.6536290322580646, 0.38169897377423034, 0.7540322580645161, 0.3956670467502851]	no-link	question-answer	-0.4903	-0.5786	-0.679	-0.0308	-0.0325	-0.0185	5
ENDEREÇO	E-MAIL	[0.075, 0.3509122006841505, 0.16330645161290322, 0.36316989737742306]	[0.07338709677419354, 0.41733181299885974, 0.14193548387096774, 0.43072976054732043]	no-link	question-question	0.0899	0.0016	-0.0669	-0.0664	-0.0676	-0.0542	5
