Escolar	das	[0.6814516129032258, 0.34236031927023947, 0.7165322580645161, 0.35119726339794755]	[0.682258064516129, 0.35518814139110605, 0.6995967741935484, 0.36402508551881413]	no-link	answer-answer	0.0343	-0.0008	-0.0181	-0.0128	-0.0128	-0.004	6
Escolar	Semestre	[0.6814516129032258, 0.34236031927023947, 0.7165322580645161, 0.35119726339794755]	[0.34758064516129034, 0.3660205245153934, 0.39314516129032256, 0.37457240592930446]	no-link	answer-answer	0.369	0.3339	0.2883	-0.0237	-0.0234	-0.0148	6
Escolar	para	[0.6814516129032258, 0.34236031927023947, 0.7165322580645161, 0.35119726339794755]	[0.15604838709677418, 0.36659064994298746, 0.1778225806451613, 0.3757126567844926]	no-link	answer-answer	0.5605	0.5254	0.5036	-0.0242	-0.0245	-0.0154	6
Escolar	Estágio	[0.6814516129032258, 0.34236031927023947, 0.7165322580645161, 0.35119726339794755]	[0.17983870967741936, 0.36659064994298746, 0.2157258064516129, 0.3757126567844926]	no-link	answer-answer	0.5367	0.5016	0.4657	-0.0242	-0.0245	-0.0154	6
Escolar	Conclusão	[0.6814516129032258, 0.34236031927023947, 0.7165322580645161, 0.35119726339794755]	[0.22338709677419355, 0.36659064994298746, 0.2725806451612903, 0.37542759407069554]	no-link	answer-answer	0.4931	0.4581	0.4089	-0.0242	-0.0242	-0.0154	6
Escolar	Ano	[0.6814516129032258, 0.34236031927023947, 0.7165322580645161, 0.35119726339794755]	[0.2745967741935484, 0.3671607753705815, 0.2939516129032258, 0.3751425313568985]	no-link	answer-answer	0.4419	0.4069	0.3875	-0.0248	-0.0239	-0.016	6
do	Ensino	[0.7185483870967742, 0.34236031927023947, 0.730241935483871, 0.35119726339794755]	[0.7322580645161291, 0.34236031927023947, 0.7649193548387097, 0.35119726339794755]	word-word	answer-answer	0.0464	0.0	0.0137	0.0	0.002	0.0088	6
do	i	[0.7185483870967742, 0.34236031927023947, 0.730241935483871, 0.35119726339794755]	[0.6290322580645161, 0.3429304446978335, 0.6310483870967742, 0.3509122006841505]	no-link	answer-answer	0.1012	0.0895	0.0875	-0.0006	0.0003	0.0083	6
do	disciplinas	[0.7185483870967742, 0.34236031927023947, 0.730241935483871, 0.35119726339794755]	[0.7020161290322581, 0.354903078677309, 0.7495967741935484, 0.36402508551881413]	no-link	answer-answer	0.0282	0.0165	-0.031	-0.0125	-0.0128	-0.0037	6
do	cursadas	[0.7185483870967742, 0.34236031927023947, 0.730241935483871, 0.35119726339794755]	[0.7516129032258064, 0.354903078677309, 0.7935483870967742, 0.36402508551881413]	no-link	answer-answer	-0.0214	-0.0331	-0.075	-0.0125	-0.0128	-0.0037	6
do	j	[0.7185483870967742, 0.34236031927023947, 0.730241935483871, 0.35119726339794755]	[0.6286290322580645, 0.35518814139110605, 0.6310483870967742, 0.36402508551881413]	no-link	answer-answer	0.1016	0.0899	0.0875	-0.0128	-0.0128	-0.004	6
do	Ementas	[0.7185483870967742, 0.34236031927023947, 0.730241935483871, 0.35119726339794755]	[0.6399193548387097, 0.35518814139110605, 0.680241935483871, 0.36402508551881413]	no-link	answer-answer	0.0903	0.0786	0.0383	-0.0128	-0.0128	-0.004	6
do	das	[0.7185483870967742, 0.34236031927023947, 0.730241935483871, 0.35119726339794755]	[0.682258064516129, 0.35518814139110605, 0.6995967741935484, 0.36402508551881413]	no-link	answer-answer	0.048	0.0363	0.019	-0.0128	-0.0128	-0.004	6
do	Semestre	[0.7185483870967742, 0.34236031927023947, 0.730241935483871, 0.35119726339794755]	[0.34758064516129034, 0.3660205245153934, 0.39314516129032256, 0.37457240592930446]	no-link	answer-answer	0.3827	0.371	0.3254	-0.0237	-0.0234	-0.0148	6
do	Estágio	[0.7185483870967742, 0.34236031927023947, 0.730241935483871, 0.35119726339794755]	[0.17983870967741936, 0.36659064994298746, 0.2157258064516129, 0.3757126567844926]	no-link	answer-answer	0.5504	0.5387	0.5028	-0.0242	-0.0245	-0.0154	6
do	Conclusão	[0.7185483870967742, 0.34236031927023947, 0.730241935483871, 0.35119726339794755]	[0.22338709677419355, 0.36659064994298746, 0.2725806451612903, 0.37542759407069554]	no-link	answer-answer	0.5069	0.4952	0.446	-0.0242	-0.0242	-0.0154	6
do	Ano	[0.7185483870967742, 0.34236031927023947, 0.730241935483871, 0.35119726339794755]	[0.2745967741935484, 0.3671607753705815, 0.2939516129032258, 0.3751425313568985]	no-link	answer-answer	0.4556	0.444	0.4246	-0.0248	-0.0239	-0.016	6
do	(x)	[0.7185483870967742, 0.34236031927023947, 0.730241935483871, 0.35119726339794755]	[0.2971774193548387, 0.3674458380843786, 0.34475806451612906, 0.37628278221208666]	no-link	answer-answer	0.4331	0.4214	0.3738	-0.0251	-0.0251	-0.0162	6
Ensino	Técnico	[0.7322580645161291, 0.34236031927023947, 0.7649193548387097, 0.35119726339794755]	[0.7669354838709678, 0.34207525655644244, 0.8044354838709677, 0.35119726339794755]	word-word	answer-answer	0.0722	-0.0003	0.0347	0.0	0.002	0.0088	6
Ensino	i	[0.7322580645161291, 0.34236031927023947, 0.7649193548387097, 0.35119726339794755]	[0.6290322580645161, 0.3429304446978335, 0.6310483870967742, 0.3509122006841505]	no-link	answer-answer	0.1359	0.1032	0.1012	-0.0006	0.0003	0.0083	6
Ensino	cursadas	[0.7322580645161291, 0.34236031927023947, 0.7649193548387097, 0.35119726339794755]	[0.7516129032258064, 0.354903078677309, 0.7935483870967742, 0.36402508551881413]	no-link	answer-answer	0.0133	-0.0194	-0.0613	-0.0125	-0.0128	-0.0037	6
Ensino	j	[0.7322580645161291, 0.34236031927023947, 0.7649193548387097, 0.35119726339794755]	[0.6286290322580645, 0.35518814139110605, 0.6310483870967742, 0.36402508551881413]	no-link	answer-answer	0.1363	0.1036	0.1012	-0.0128	-0.0128	-0.004	6
Ensino	Ementas	[0.7322580645161291, 0.34236031927023947, 0.7649193548387097, 0.35119726339794755]	[0.6399193548387097, 0.35518814139110605, 0.680241935483871, 0.36402508551881413]	no-link	answer-answer	0.125	0.0923	0.052	-0.0128	-0.0128	-0.004	6
Ensino	das	[0.7322580645161291, 0.34236031927023947, 0.7649193548387097, 0.35119726339794755]	[0.682258064516129, 0.35518814139110605, 0.6995967741935484, 0.36402508551881413]	no-link	answer-answer	0.0827	0.05	0.0327	-0.0128	-0.0128	-0.004	6
Ensino	Semestre	[0.7322580645161291, 0.34236031927023947, 0.7649193548387097, 0.35119726339794755]	[0.34758064516129034, 0.3660205245153934, 0.39314516129032256, 0.37457240592930446]	no-link	answer-answer	0.4173	0.3847	0.3391	-0.0237	-0.0234	-0.0148	6
Ensino	Estágio	[0.7322580645161291, 0.34236031927023947, 0.7649193548387097, 0.35119726339794755]	[0.17983870967741936, 0.36659064994298746, 0.2157258064516129, 0.3757126567844926]	no-link	answer-answer	0.5851	0.5524	0.5165	-0.0242	-0.0245	-0.0154	6
Ensino	Conclusão	[0.7322580645161291, 0.34236031927023947, 0.7649193548387097, 0.35119726339794755]	[0.22338709677419355, 0.36659064994298746, 0.2725806451612903, 0.37542759407069554]	no-link	answer-answer	0.5415	0.5089	0.4597	-0.0242	-0.0242	-0.0154	6
Ensino	Ano	[0.7322580645161291, 0.34236031927023947, 0.7649193548387097, 0.35119726339794755]	[0.2745967741935484, 0.3671607753705815, 0.2939516129032258, 0.3751425313568985]	no-link	answer-answer	0.4903	0.4577	0.4383	-0.0248	-0.0239	-0.016	6
Ensino	(x)	[0.7322580645161291, 0.34236031927023947, 0.7649193548387097, 0.35119726339794755]	[0.2971774193548387, 0.3674458380843786, 0.34475806451612906, 0.37628278221208666]	no-link	answer-answer	0.4677	0.4351	0.3875	-0.0251	-0.0251	-0.0162	6
-	Histórico	[0.6330645161290323, 0.3426453819840365, 0.6362903225806451, 0.3509122006841505]	[0.6387096774193548, 0.3426453819840365, 0.6794354838709677, 0.35119726339794755]	word-word	answer-answer	0.0464	0.0	0.0056	0.0003	0.0024	0.0086	6
-	i	[0.6330645161290323, 0.3426453819840365, 0.6362903225806451, 0.3509122006841505]	[0.6290322580645161, 0.3429304446978335, 0.6310483870967742, 0.3509122006841505]	no-link	answer-answer	0.0073	0.004	0.002	-0.0003	0.0	0.008	6
-	cursadas	[0.6330645161290323, 0.3426453819840365, 0.6362903225806451, 0.3509122006841505]	[0.7516129032258064, 0.354903078677309, 0.7935483870967742, 0.36402508551881413]	no-link	answer-answer	-0.1153	-0.1185	-0.1605	-0.0123	-0.0131	-0.004	6
-	j	[0.6330645161290323, 0.3426453819840365, 0.6362903225806451, 0.3509122006841505]	[0.6286290322580645, 0.35518814139110605, 0.6310483870967742, 0.36402508551881413]	no-link	answer-answer	0.0077	0.0044	0.002	-0.0125	-0.0131	-0.0043	6
-	Ementas	[0.6330645161290323, 0.3426453819840365, 0.6362903225806451, 0.3509122006841505]	[0.6399193548387097, 0.35518814139110605, 0.680241935483871, 0.36402508551881413]	no-link	answer-answer	-0.0036	-0.0069	-0.0472	-0.0125	-0.0131	-0.0043	6
-	das	[0.6330645161290323, 0.3426453819840365, 0.6362903225806451, 0.3509122006841505]	[0.682258064516129, 0.35518814139110605, 0.6995967741935484, 0.36402508551881413]	no-link	answer-answer	-0.046	-0.0492	-0.0665	-0.0125	-0.0131	-0.0043	6
-	Estágio	[0.6330645161290323, 0.3426453819840365, 0.6362903225806451, 0.3509122006841505]	[0.17983870967741936, 0.36659064994298746, 0.2157258064516129, 0.3757126567844926]	no-link	answer-answer	0.4565	0.4532	0.4173	-0.0239	-0.0248	-0.0157	6
-	(x)	[0.6330645161290323, 0.3426453819840365, 0.6362903225806451, 0.3509122006841505]	[0.2971774193548387, 0.3674458380843786, 0.34475806451612906, 0.37628278221208666]	no-link	answer-answer	0.3391	0.3359	0.2883	-0.0248	-0.0254	-0.0165	6
Histórico	Escolar	[0.6387096774193548, 0.3426453819840365, 0.6794354838709677, 0.35119726339794755]	[0.6814516129032258, 0.34236031927023947, 0.7165322580645161, 0.35119726339794755]	word-word	answer-answer	0.0778	-0.0003	0.0427	0.0	0.002	0.0086	6
Histórico	disciplinas	[0.6387096774193548, 0.3426453819840365, 0.6794354838709677, 0.35119726339794755]	[0.7020161290322581, 0.354903078677309, 0.7495967741935484, 0.36402508551881413]	no-link	answer-answer	-0.0226	-0.0633	-0.1109	-0.0123	-0.0128	-0.0037	6
Histórico	cursadas	[0.6387096774193548, 0.3426453819840365, 0.6794354838709677, 0.35119726339794755]	[0.7516129032258064, 0.354903078677309, 0.7935483870967742, 0.36402508551881413]	no-link	answer-answer	-0.0722	-0.1129	-0.1548	-0.0123	-0.0128	-0.0037	6
Histórico	com	[0.6387096774193548, 0.3426453819840365, 0.6794354838709677, 0.35119726339794755]	[0.7959677419354839, 0.354903078677309, 0.8153225806451613, 0.36402508551881413]	no-link	answer-answer	-0.1165	-0.1573	-0.1766	-0.0123	-0.0128	-0.0037	6
Histórico	j	[0.6387096774193548, 0.3426453819840365, 0.6794354838709677, 0.35119726339794755]	[0.6286290322580645, 0.35518814139110605, 0.6310483870967742, 0.36402508551881413]	no-link	answer-answer	0.0508	0.0101	0.0077	-0.0125	-0.0128	-0.004	6
Histórico	Ementas	[0.6387096774193548, 0.3426453819840365, 0.6794354838709677, 0.35119726339794755]	[0.6399193548387097, 0.35518814139110605, 0.680241935483871, 0.36402508551881413]	no-link	answer-answer	0.0395	-0.0012	-0.0415	-0.0125	-0.0128	-0.004	6
Histórico	das	[0.6387096774193548, 0.3426453819840365, 0.6794354838709677, 0.35119726339794755]	[0.682258064516129, 0.35518814139110605, 0.6995967741935484, 0.36402508551881413]	no-link	answer-answer	-0.0028	-0.0435	-0.0609	-0.0125	-0.0128	-0.004	6
Histórico	Semestre	[0.6387096774193548, 0.3426453819840365, 0.6794354838709677, 0.35119726339794755]	[0.34758064516129034, 0.3660205245153934, 0.39314516129032256, 0.37457240592930446]	no-link	answer-answer	0.3319	0.2911	0.2456	-0.0234	-0.0234	-0.0148	6
Histórico	para	[0.6387096774193548, 0.3426453819840365, 0.6794354838709677, 0.35119726339794755]	[0.15604838709677418, 0.36659064994298746, 0.1778225806451613, 0.3757126567844926]	no-link	answer-answer	0.5234	0.4827	0.4609	-0.0239	-0.0245	-0.0154	6
Histórico	Estágio	[0.6387096774193548, 0.3426453819840365, 0.6794354838709677, 0.35119726339794755]	[0.17983870967741936, 0.36659064994298746, 0.2157258064516129, 0.3757126567844926]	no-link	answer-answer	0.4996	0.4589	0.423	-0.0239	-0.0245	-0.0154	6
Histórico	Conclusão	[0.6387096774193548, 0.3426453819840365, 0.6794354838709677, 0.35119726339794755]	[0.22338709677419355, 0.36659064994298746, 0.2725806451612903, 0.37542759407069554]	no-link	answer-answer	0.456	0.4153	0.3661	-0.0239	-0.0242	-0.0154	6
Histórico	Ano	[0.6387096774193548, 0.3426453819840365, 0.6794354838709677, 0.35119726339794755]	[0.2745967741935484, 0.3671607753705815, 0.2939516129032258, 0.3751425313568985]	no-link	answer-answer	0.4048	0.3641	0.3448	-0.0245	-0.0239	-0.016	6
Histórico	(x)	[0.6387096774193548, 0.3426453819840365, 0.6794354838709677, 0.35119726339794755]	[0.2971774193548387, 0.3674458380843786, 0.34475806451612906, 0.37628278221208666]	no-link	answer-answer	0.3823	0.3415	0.294	-0.0248	-0.0251	-0.0162	6
Histórico	Unidade	[0.6387096774193548, 0.3426453819840365, 0.6794354838709677, 0.35119726339794755]	[0.7112903225806452, 0.3674458380843786, 0.7495967741935484, 0.37599771949828964]	no-link	answer-answer	-0.0319	-0.0726	-0.1109	-0.0248	-0.0248	-0.0162	6
i	-	[0.6290322580645161, 0.3429304446978335, 0.6310483870967742, 0.3509122006841505]	[0.6330645161290323, 0.3426453819840365, 0.6362903225806451, 0.3509122006841505]	word-word	answer-answer	0.0073	-0.0003	0.004	0.0	0.002	0.008	6
i	disciplinas	[0.6290322580645161, 0.3429304446978335, 0.6310483870967742, 0.3509122006841505]	[0.7020161290322581, 0.354903078677309, 0.7495967741935484, 0.36402508551881413]	no-link	answer-answer	-0.071	-0.073	-0.1206	-0.012	-0.0131	-0.004	6
i	cursadas	[0.6290322580645161, 0.3429304446978335, 0.6310483870967742, 0.3509122006841505]	[0.7516129032258064, 0.354903078677309, 0.7935483870967742, 0.36402508551881413]	no-link	answer-answer	-0.1206	-0.1226	-0.1645	-0.012	-0.0131	-0.004	6
i	com	[0.6290322580645161, 0.3429304446978335, 0.6310483870967742, 0.3509122006841505]	[0.7959677419354839, 0.354903078677309, 0.8153225806451613, 0.36402508551881413]	no-link	answer-answer	-0.1649	-0.1669	-0.1863	-0.012	-0.0131	-0.004	6
i	Declaração	[0.6290322580645161, 0.3429304446978335, 0.6310483870967742, 0.3509122006841505]	[0.10161290322580645, 0.35518814139110605, 0.15443548387096775, 0.36402508551881413]	no-link	answer-answer	0.5294	0.5274	0.4746	-0.0123	-0.0131	-0.0043	6
i	j	[0.6290322580645161, 0.3429304446978335, 0.6310483870967742, 0.3509122006841505]	[0.6286290322580645, 0.35518814139110605, 0.6310483870967742, 0.36402508551881413]	no-link	answer-answer	0.0024	0.0004	-0.002	-0.0123	-0.0131	-0.0043	6
i	Ementas	[0.6290322580645161, 0.3429304446978335, 0.6310483870967742, 0.3509122006841505]	[0.6399193548387097, 0.35518814139110605, 0.680241935483871, 0.36402508551881413]	no-link	answer-answer	-0.0089	-0.0109	-0.0512	-0.0123	-0.0131	-0.0043	6
i	das	[0.6290322580645161, 0.3429304446978335, 0.6310483870967742, 0.3509122006841505]	[0.682258064516129, 0.35518814139110605, 0.6995967741935484, 0.36402508551881413]	no-link	answer-answer	-0.0512	-0.0532	-0.0706	-0.0123	-0.0131	-0.0043	6
i	Semestre	[0.6290322580645161, 0.3429304446978335, 0.6310483870967742, 0.3509122006841505]	[0.34758064516129034, 0.3660205245153934, 0.39314516129032256, 0.37457240592930446]	no-link	answer-answer	0.2835	0.2815	0.2359	-0.0231	-0.0237	-0.0151	6
i	para	[0.6290322580645161, 0.3429304446978335, 0.6310483870967742, 0.3509122006841505]	[0.15604838709677418, 0.36659064994298746, 0.1778225806451613, 0.3757126567844926]	no-link	answer-answer	0.475	0.473	0.4512	-0.0237	-0.0248	-0.0157	6
i	Estágio	[0.6290322580645161, 0.3429304446978335, 0.6310483870967742, 0.3509122006841505]	[0.17983870967741936, 0.36659064994298746, 0.2157258064516129, 0.3757126567844926]	no-link	answer-answer	0.4512	0.4492	0.4133	-0.0237	-0.0248	-0.0157	6
i	Conclusão	[0.6290322580645161, 0.3429304446978335, 0.6310483870967742, 0.3509122006841505]	[0.22338709677419355, 0.36659064994298746, 0.2725806451612903, 0.37542759407069554]	no-link	answer-answer	0.4077	0.4056	0.3565	-0.0237	-0.0245	-0.0157	6
i	Ano	[0.6290322580645161, 0.3429304446978335, 0.6310483870967742, 0.3509122006841505]	[0.2745967741935484, 0.3671607753705815, 0.2939516129032258, 0.3751425313568985]	no-link	answer-answer	0.3565	0.3544	0.3351	-0.0242	-0.0242	-0.0162	6
i	(x)	[0.6290322580645161, 0.3429304446978335, 0.6310483870967742, 0.3509122006841505]	[0.2971774193548387, 0.3674458380843786, 0.34475806451612906, 0.37628278221208666]	no-link	answer-answer	0.3339	0.3319	0.2843	-0.0245	-0.0254	-0.0165	6
i	de	[0.6290322580645161, 0.3429304446978335, 0.6310483870967742, 0.3509122006841505]	[0.6963709677419355, 0.3674458380843786, 0.7088709677419355, 0.37599771949828964]	no-link	answer-answer	-0.0653	-0.0673	-0.0798	-0.0245	-0.0251	-0.0165	6
i	Unidade	[0.6290322580645161, 0.3429304446978335, 0.6310483870967742, 0.3509122006841505]	[0.7112903225806452, 0.3674458380843786, 0.7495967741935484, 0.37599771949828964]	no-link	answer-answer	-0.0802	-0.0823	-0.1206	-0.0245	-0.0251	-0.0165	6
i	k	[0.6290322580645161, 0.3429304446978335, 0.6310483870967742, 0.3509122006841505]	[0.6290322580645161, 0.3677309007981756, 0.6346774193548387, 0.37599771949828964]	no-link	answer-answer	0.002	0.0	-0.0056	-0.0248	-0.0251	-0.0168	6
de	Monitoria	[0.15685483870967742, 0.354903078677309, 0.1681451612903226, 0.36402508551881413]	[0.17056451612903226, 0.354903078677309, 0.2161290322580645, 0.36402508551881413]	word-word	answer-answer	0.0593	0.0	0.0137	0.0	0.0024	0.0091	6
de	(x)	[0.15685483870967742, 0.354903078677309, 0.1681451612903226, 0.36402508551881413]	[0.2971774193548387, 0.3674458380843786, 0.34475806451612906, 0.37628278221208666]	no-link	answer-answer	-0.129	-0.1403	-0.1879	-0.0125	-0.0123	-0.0034	6
de	Unidade	[0.15685483870967742, 0.354903078677309, 0.1681451612903226, 0.36402508551881413]	[0.7112903225806452, 0.3674458380843786, 0.7495967741935484, 0.37599771949828964]	no-link	answer-answer	-0.5431	-0.5544	-0.5927	-0.0125	-0.012	-0.0034	6
de	k	[0.15685483870967742, 0.354903078677309, 0.1681451612903226, 0.36402508551881413]	[0.6290322580645161, 0.3677309007981756, 0.6346774193548387, 0.37599771949828964]	no-link	answer-answer	-0.4609	-0.4722	-0.4778	-0.0128	-0.012	-0.0037	6
disciplinas	cursadas	[0.7020161290322581, 0.354903078677309, 0.7495967741935484, 0.36402508551881413]	[0.7516129032258064, 0.354903078677309, 0.7935483870967742, 0.36402508551881413]	word-word	answer-answer	0.0915	0.0	0.0496	0.0	0.002	0.0091	6
disciplinas	j	[0.7020161290322581, 0.354903078677309, 0.7495967741935484, 0.36402508551881413]	[0.6286290322580645, 0.35518814139110605, 0.6310483870967742, 0.36402508551881413]	no-link	answer-answer	0.121	0.0734	0.071	-0.0003	0.0	0.0088	6
disciplinas	Ementas	[0.7020161290322581, 0.354903078677309, 0.7495967741935484, 0.36402508551881413]	[0.6399193548387097, 0.35518814139110605, 0.680241935483871, 0.36402508551881413]	no-link	answer-answer	0.1097	0.0621	0.0218	-0.0003	0.0	0.0088	6
disciplinas	das	[0.7020161290322581, 0.354903078677309, 0.7495967741935484, 0.36402508551881413]	[0.682258064516129, 0.35518814139110605, 0.6995967741935484, 0.36402508551881413]	no-link	answer-answer	0.0673	0.0198	0.0024	-0.0003	0.0	0.0088	6
disciplinas	Semestre	[0.7020161290322581, 0.354903078677309, 0.7495967741935484, 0.36402508551881413]	[0.34758064516129034, 0.3660205245153934, 0.39314516129032256, 0.37457240592930446]	no-link	answer-answer	0.402	0.3544	0.3089	-0.0111	-0.0105	-0.002	6
disciplinas	Estágio	[0.7020161290322581, 0.354903078677309, 0.7495967741935484, 0.36402508551881413]	[0.17983870967741936, 0.36659064994298746, 0.2157258064516129, 0.3757126567844926]	no-link	answer-answer	0.5698	0.5222	0.4863	-0.0117	-0.0117	-0.0026	6
disciplinas	Conclusão	[0.7020161290322581, 0.354903078677309, 0.7495967741935484, 0.36402508551881413]	[0.22338709677419355, 0.36659064994298746, 0.2725806451612903, 0.37542759407069554]	no-link	answer-answer	0.5262	0.4786	0.4294	-0.0117	-0.0114	-0.0026	6
disciplinas	Ano	[0.7020161290322581, 0.354903078677309, 0.7495967741935484, 0.36402508551881413]	[0.2745967741935484, 0.3671607753705815, 0.2939516129032258, 0.3751425313568985]	no-link	answer-answer	0.475	0.4274	0.4081	-0.0123	-0.0111	-0.0031	6
disciplinas	(x)	[0.7020161290322581, 0.354903078677309, 0.7495967741935484, 0.36402508551881413]	[0.2971774193548387, 0.3674458380843786, 0.34475806451612906, 0.37628278221208666]	no-link	answer-answer	0.4524	0.4048	0.3573	-0.0125	-0.0123	-0.0034	6
disciplinas	Unidade	[0.7020161290322581, 0.354903078677309, 0.7495967741935484, 0.36402508551881413]	[0.7112903225806452, 0.3674458380843786, 0.7495967741935484, 0.37599771949828964]	no-link	answer-answer	0.0383	-0.0093	-0.0476	-0.0125	-0.012	-0.0034	6
disciplinas	k	[0.7020161290322581, 0.354903078677309, 0.7495967741935484, 0.36402508551881413]	[0.6290322580645161, 0.3677309007981756, 0.6346774193548387, 0.37599771949828964]	no-link	answer-answer	0.1206	0.073	0.0673	-0.0128	-0.012	-0.0037	6
cursadas	com	[0.7516129032258064, 0.354903078677309, 0.7935483870967742, 0.36402508551881413]	[0.7959677419354839, 0.354903078677309, 0.8153225806451613, 0.36402508551881413]	word-word	answer-answer	0.0637	0.0	0.0444	0.0	0.0024	0.0091	6
cursadas	Declaração	[0.7516129032258064, 0.354903078677309, 0.7935483870967742, 0.36402508551881413]	[0.10161290322580645, 0.35518814139110605, 0.15443548387096775, 0.36402508551881413]	no-link	answer-answer	0.6919	0.65	0.5972	-0.0003	0.0	0.0088	6
cursadas	j	[0.7516129032258064, 0.354903078677309, 0.7935483870967742, 0.36402508551881413]	[0.6286290322580645, 0.35518814139110605, 0.6310483870967742, 0.36402508551881413]	no-link	answer-answer	0.1649	0.123	0.1206	-0.0003	0.0	0.0088	6
cursadas	-	[0.7516129032258064, 0.354903078677309, 0.7935483870967742, 0.36402508551881413]	[0.6334677419354838, 0.35518814139110605, 0.6375, 0.36402508551881413]	no-link	answer-answer	0.1601	0.1181	0.1141	-0.0003	0.0	0.0088	6
cursadas	Ementas	[0.7516129032258064, 0.354903078677309, 0.7935483870967742, 0.36402508551881413]	[0.6399193548387097, 0.35518814139110605, 0.680241935483871, 0.36402508551881413]	no-link	answer-answer	0.1536	0.1117	0.0714	-0.0003	0.0	0.0088	6
cursadas	das	[0.7516129032258064, 0.354903078677309, 0.7935483870967742, 0.36402508551881413]	[0.682258064516129, 0.35518814139110605, 0.6995967741935484, 0.36402508551881413]	no-link	answer-answer	0.1113	0.0694	0.052	-0.0003	0.0	0.0088	6
cursadas	Semestre	[0.7516129032258064, 0.354903078677309, 0.7935483870967742, 0.36402508551881413]	[0.34758064516129034, 0.3660205245153934, 0.39314516129032256, 0.37457240592930446]	no-link	answer-answer	0.446	0.404	0.3585	-0.0111	-0.0105	-0.002	6
cursadas	para	[0.7516129032258064, 0.354903078677309, 0.7935483870967742, 0.36402508551881413]	[0.15604838709677418, 0.36659064994298746, 0.1778225806451613, 0.3757126567844926]	no-link	answer-answer	0.6375	0.5956	0.5738	-0.0117	-0.0117	-0.0026	6
cursadas	Estágio	[0.7516129032258064, 0.354903078677309, 0.7935483870967742, 0.36402508551881413]	[0.17983870967741936, 0.36659064994298746, 0.2157258064516129, 0.3757126567844926]	no-link	answer-answer	0.6137	0.5718	0.5359	-0.0117	-0.0117	-0.0026	6
cursadas	Conclusão	[0.7516129032258064, 0.354903078677309, 0.7935483870967742, 0.36402508551881413]	[0.22338709677419355, 0.36659064994298746, 0.2725806451612903, 0.37542759407069554]	no-link	answer-answer	0.5702	0.5282	0.479	-0.0117	-0.0114	-0.0026	6
cursadas	Ano	[0.7516129032258064, 0.354903078677309, 0.7935483870967742, 0.36402508551881413]	[0.2745967741935484, 0.3671607753705815, 0.2939516129032258, 0.3751425313568985]	no-link	answer-answer	0.519	0.477	0.4577	-0.0123	-0.0111	-0.0031	6
cursadas	(x)	[0.7516129032258064, 0.354903078677309, 0.7935483870967742, 0.36402508551881413]	[0.2971774193548387, 0.3674458380843786, 0.34475806451612906, 0.37628278221208666]	no-link	answer-answer	0.4964	0.4544	0.4069	-0.0125	-0.0123	-0.0034	6
cursadas	de	[0.7516129032258064, 0.354903078677309, 0.7935483870967742, 0.36402508551881413]	[0.6963709677419355, 0.3674458380843786, 0.7088709677419355, 0.37599771949828964]	no-link	answer-answer	0.0972	0.0552	0.0427	-0.0125	-0.012	-0.0034	6
cursadas	Unidade	[0.7516129032258064, 0.354903078677309, 0.7935483870967742, 0.36402508551881413]	[0.7112903225806452, 0.3674458380843786, 0.7495967741935484, 0.37599771949828964]	no-link	answer-answer	0.0823	0.0403	0.002	-0.0125	-0.012	-0.0034	6
cursadas	k	[0.7516129032258064, 0.354903078677309, 0.7935483870967742, 0.36402508551881413]	[0.6290322580645161, 0.3677309007981756, 0.6346774193548387, 0.37599771949828964]	no-link	answer-answer	0.1645	0.1226	0.1169	-0.0128	-0.012	-0.0037	6
cursadas	( )	[0.7516129032258064, 0.354903078677309, 0.7935483870967742, 0.36402508551881413]	[0.31693548387096776, 0.3782782212086659, 0.36370967741935484, 0.3885404789053592]	no-link	answer-answer	0.4766	0.4347	0.3879	-0.0234	-0.0245	-0.0143	6
com	Aprovação	[0.7959677419354839, 0.354903078677309, 0.8153225806451613, 0.36402508551881413]	[0.8185483870967742, 0.354903078677309, 0.869758064516129, 0.36402508551881413]	word-word	answer-answer	0.0738	0.0	0.0226	0.0	0.0032	0.0091	6
com	j	[0.7959677419354839, 0.354903078677309, 0.8153225806451613, 0.36402508551881413]	[0.6286290322580645, 0.35518814139110605, 0.6310483870967742, 0.36402508551881413]	no-link	answer-answer	0.1867	0.1673	0.1649	-0.0003	0.0	0.0088	6
com	Ementas	[0.7959677419354839, 0.354903078677309, 0.8153225806451613, 0.36402508551881413]	[0.6399193548387097, 0.35518814139110605, 0.680241935483871, 0.36402508551881413]	no-link	answer-answer	0.1754	0.156	0.1157	-0.0003	0.0	0.0088	6
com	das	[0.7959677419354839, 0.354903078677309, 0.8153225806451613, 0.36402508551881413]	[0.682258064516129, 0.35518814139110605, 0.6995967741935484, 0.36402508551881413]	no-link	answer-answer	0.1331	0.1137	0.0964	-0.0003	0.0	0.0088	6
com	para	[0.7959677419354839, 0.354903078677309, 0.8153225806451613, 0.36402508551881413]	[0.15604838709677418, 0.36659064994298746, 0.1778225806451613, 0.3757126567844926]	no-link	answer-answer	0.6593	0.6399	0.6181	-0.0117	-0.0117	-0.0026	6
com	Estágio	[0.7959677419354839, 0.354903078677309, 0.8153225806451613, 0.36402508551881413]	[0.17983870967741936, 0.36659064994298746, 0.2157258064516129, 0.3757126567844926]	no-link	answer-answer	0.6355	0.6161	0.5802	-0.0117	-0.0117	-0.0026	6
