PROJETO(	**	[0.6725806451612903, 0.40022805017103763, 0.7346774193548387, 0.4107753705815279]	[0.7370967741935484, 0.40022805017103763, 0.7443548387096774, 0.4107753705815279]	word-word	question-question	0.0718	0.0	0.0645	0.0	0.0024	0.0105	10
PROJETO(	DO	[0.6725806451612903, 0.40022805017103763, 0.7346774193548387, 0.4107753705815279]	[0.6504032258064516, 0.40051311288483465, 0.6685483870967742, 0.40992018244013684]	no-link	question-question	0.0843	0.0222	0.004	-0.0003	0.0009	0.0103	10
PROJETO(	CARGA	[0.6725806451612903, 0.40022805017103763, 0.7346774193548387, 0.4107753705815279]	[0.7733870967741936, 0.40051311288483465, 0.8165322580645161, 0.40992018244013684]	no-link	question-question	-0.0387	-0.1008	-0.144	-0.0003	0.0009	0.0103	10
PROJETO(	de	[0.6725806451612903, 0.40022805017103763, 0.7346774193548387, 0.4107753705815279]	[0.19112903225806452, 0.4104903078677309, 0.20362903225806453, 0.41790193842645385]	no-link	question-answer	0.5435	0.4815	0.469	-0.0103	-0.0071	0.0003	10
PROJETO(	ensino	[0.6725806451612903, 0.40022805017103763, 0.7346774193548387, 0.4107753705815279]	[0.15161290322580645, 0.4107753705815279, 0.18588709677419354, 0.41790193842645385]	no-link	question-answer	0.5831	0.521	0.4867	-0.0105	-0.0071	0.0	10
PROJETO(	TOTAL	[0.6725806451612903, 0.40022805017103763, 0.7346774193548387, 0.4107753705815279]	[0.5830645161290322, 0.4210376282782212, 0.6241935483870967, 0.43072976054732043]	no-link	question-question	0.1516	0.0895	0.0484	-0.0208	-0.02	-0.0103	10
PROJETO(	TÍTULO	[0.6725806451612903, 0.40022805017103763, 0.7346774193548387, 0.4107753705815279]	[0.32217741935483873, 0.4629418472063854, 0.3665322580645161, 0.4732041049030787]	no-link	question-question	0.4125	0.3504	0.306	-0.0627	-0.0624	-0.0522	10
PROJETO(	NO.	[0.6725806451612903, 0.40022805017103763, 0.7346774193548387, 0.4107753705815279]	[0.6419354838709678, 0.46322690992018245, 0.6641129032258064, 0.47291904218928166]	no-link	question-question	0.0927	0.0306	0.0085	-0.063	-0.0621	-0.0525	10
PROJETO(	DE	[0.6725806451612903, 0.40022805017103763, 0.7346774193548387, 0.4107753705815279]	[0.6653225806451613, 0.46322690992018245, 0.6846774193548387, 0.4732041049030787]	no-link	question-question	0.0694	0.0073	-0.0121	-0.063	-0.0624	-0.0525	10
PROJETO(	música	[0.6725806451612903, 0.40022805017103763, 0.7346774193548387, 0.4107753705815279]	[0.23588709677419356, 0.475484606613455, 0.2762096774193548, 0.48403648802736604]	no-link	question-answer	0.4988	0.4367	0.3964	-0.0753	-0.0733	-0.0647	10
**	)	[0.7370967741935484, 0.40022805017103763, 0.7443548387096774, 0.4107753705815279]	[0.7467741935483871, 0.3999429874572406, 0.7564516129032258, 0.411060433295325]	word-word	question-question	0.0194	-0.0003	0.0097	0.0003	0.0024	0.0108	10
**	CARGA	[0.7370967741935484, 0.40022805017103763, 0.7443548387096774, 0.4107753705815279]	[0.7733870967741936, 0.40051311288483465, 0.8165322580645161, 0.40992018244013684]	no-link	question-question	-0.029	-0.0363	-0.0794	-0.0003	0.0009	0.0103	10
**	de	[0.7370967741935484, 0.40022805017103763, 0.7443548387096774, 0.4107753705815279]	[0.19112903225806452, 0.4104903078677309, 0.20362903225806453, 0.41790193842645385]	no-link	question-answer	0.5532	0.546	0.5335	-0.0103	-0.0071	0.0003	10
**	ensino	[0.7370967741935484, 0.40022805017103763, 0.7443548387096774, 0.4107753705815279]	[0.15161290322580645, 0.4107753705815279, 0.18588709677419354, 0.41790193842645385]	no-link	question-answer	0.5927	0.5855	0.5512	-0.0105	-0.0071	0.0	10
**	TOTAL	[0.7370967741935484, 0.40022805017103763, 0.7443548387096774, 0.4107753705815279]	[0.5830645161290322, 0.4210376282782212, 0.6241935483870967, 0.43072976054732043]	no-link	question-question	0.1613	0.154	0.1129	-0.0208	-0.02	-0.0103	10
**	TÍTULO	[0.7370967741935484, 0.40022805017103763, 0.7443548387096774, 0.4107753705815279]	[0.32217741935483873, 0.4629418472063854, 0.3665322580645161, 0.4732041049030787]	no-link	question-question	0.4222	0.4149	0.3706	-0.0627	-0.0624	-0.0522	10
**	DO	[0.7370967741935484, 0.40022805017103763, 0.7443548387096774, 0.4107753705815279]	[0.369758064516129, 0.4629418472063854, 0.3895161290322581, 0.4732041049030787]	no-link	question-question	0.3746	0.3673	0.3476	-0.0627	-0.0624	-0.0522	10
**	NO.	[0.7370967741935484, 0.40022805017103763, 0.7443548387096774, 0.4107753705815279]	[0.6419354838709678, 0.46322690992018245, 0.6641129032258064, 0.47291904218928166]	no-link	question-question	0.1024	0.0952	0.073	-0.063	-0.0621	-0.0525	10
**	DE	[0.7370967741935484, 0.40022805017103763, 0.7443548387096774, 0.4107753705815279]	[0.6653225806451613, 0.46322690992018245, 0.6846774193548387, 0.4732041049030787]	no-link	question-question	0.079	0.0718	0.0524	-0.063	-0.0624	-0.0525	10
**	música	[0.7370967741935484, 0.40022805017103763, 0.7443548387096774, 0.4107753705815279]	[0.23588709677419356, 0.475484606613455, 0.2762096774193548, 0.48403648802736604]	no-link	question-answer	0.5085	0.5012	0.4609	-0.0753	-0.0733	-0.0647	10
DO	PROJETO(	[0.6504032258064516, 0.40051311288483465, 0.6685483870967742, 0.40992018244013684]	[0.6725806451612903, 0.40022805017103763, 0.7346774193548387, 0.4107753705815279]	word-word	question-question	0.0843	-0.0003	0.0222	0.0009	0.004	0.0103	10
DO	CARGA	[0.6504032258064516, 0.40051311288483465, 0.6685483870967742, 0.40992018244013684]	[0.7733870967741936, 0.40051311288483465, 0.8165322580645161, 0.40992018244013684]	no-link	question-answer	-0.1048	-0.123	-0.1661	0.0	0.0	0.0094	10
DO	de	[0.6504032258064516, 0.40051311288483465, 0.6685483870967742, 0.40992018244013684]	[0.19112903225806452, 0.4104903078677309, 0.20362903225806453, 0.41790193842645385]	no-link	question-answer	0.4774	0.4593	0.4468	-0.01	-0.008	-0.0006	10
DO	ensino	[0.6504032258064516, 0.40051311288483465, 0.6685483870967742, 0.40992018244013684]	[0.15161290322580645, 0.4107753705815279, 0.18588709677419354, 0.41790193842645385]	no-link	question-answer	0.5169	0.4988	0.4645	-0.0103	-0.008	-0.0009	10
DO	TOTAL	[0.6504032258064516, 0.40051311288483465, 0.6685483870967742, 0.40992018244013684]	[0.5830645161290322, 0.4210376282782212, 0.6241935483870967, 0.43072976054732043]	no-link	question-question	0.0855	0.0673	0.0262	-0.0205	-0.0208	-0.0111	10
DO	TÍTULO	[0.6504032258064516, 0.40051311288483465, 0.6685483870967742, 0.40992018244013684]	[0.32217741935483873, 0.4629418472063854, 0.3665322580645161, 0.4732041049030787]	no-link	question-question	0.3464	0.3282	0.2839	-0.0624	-0.0633	-0.053	10
DO	NO.	[0.6504032258064516, 0.40051311288483465, 0.6685483870967742, 0.40992018244013684]	[0.6419354838709678, 0.46322690992018245, 0.6641129032258064, 0.47291904218928166]	no-link	question-question	0.0266	0.0085	-0.0137	-0.0627	-0.063	-0.0533	10
DO	DE	[0.6504032258064516, 0.40051311288483465, 0.6685483870967742, 0.40992018244013684]	[0.6653225806451613, 0.46322690992018245, 0.6846774193548387, 0.4732041049030787]	no-link	question-question	0.0032	-0.0149	-0.0343	-0.0627	-0.0633	-0.0533	10
DO	música	[0.6504032258064516, 0.40051311288483465, 0.6685483870967742, 0.40992018244013684]	[0.23588709677419356, 0.475484606613455, 0.2762096774193548, 0.48403648802736604]	no-link	question-answer	0.4327	0.4145	0.3742	-0.075	-0.0741	-0.0656	10
CARGA	HORÁRIA	[0.7733870967741936, 0.40051311288483465, 0.8165322580645161, 0.40992018244013684]	[0.8193548387096774, 0.40051311288483465, 0.8774193548387097, 0.40992018244013684]	word-word	question-question	0.104	0.0	0.046	0.0	0.0028	0.0094	10
CARGA	ensino	[0.7733870967741936, 0.40051311288483465, 0.8165322580645161, 0.40992018244013684]	[0.15161290322580645, 0.4107753705815279, 0.18588709677419354, 0.41790193842645385]	no-link	question-answer	0.6649	0.6218	0.5875	-0.0103	-0.008	-0.0009	10
CARGA	DO	[0.7733870967741936, 0.40051311288483465, 0.8165322580645161, 0.40992018244013684]	[0.369758064516129, 0.4629418472063854, 0.3895161290322581, 0.4732041049030787]	no-link	question-question	0.4468	0.4036	0.3839	-0.0624	-0.0633	-0.053	10
CARGA	121	[0.7733870967741936, 0.40051311288483465, 0.8165322580645161, 0.40992018244013684]	[0.8205645161290323, 0.41334093500570124, 0.8399193548387097, 0.4238882554161916]	question-answer	question-answer	0.0665	0.0128	0.0472	0.014	0.004	0.0234	10
CARGA	SITUAÇÃO	[0.7733870967741936, 0.40051311288483465, 0.8165322580645161, 0.40992018244013684]	[0.5310483870967742, 0.5173888255416191, 0.5939516129032258, 0.5282212086659065]	no-link	question-question	0.2855	0.2423	0.1794	-0.1169	-0.1183	-0.1075	10
de	música	[0.19112903225806452, 0.4104903078677309, 0.20362903225806453, 0.41790193842645385]	[0.20846774193548387, 0.4104903078677309, 0.24798387096774194, 0.41790193842645385]	word-word	answer-answer	0.0569	0.0	0.0173	0.0	0.0048	0.0074	10
de	ensino	[0.19112903225806452, 0.4104903078677309, 0.20362903225806453, 0.41790193842645385]	[0.17943548387096775, 0.475769669327252, 0.2157258064516129, 0.48403648802736604]	no-link	answer-answer	0.0242	0.0117	-0.0246	-0.0653	-0.0661	-0.0579	10
ensino	de	[0.15161290322580645, 0.4107753705815279, 0.18588709677419354, 0.41790193842645385]	[0.19112903225806452, 0.4104903078677309, 0.20362903225806453, 0.41790193842645385]	word-word	answer-answer	0.052	-0.0003	0.0395	0.0	0.0052	0.0071	10
ensino	TOTAL	[0.15161290322580645, 0.4107753705815279, 0.18588709677419354, 0.41790193842645385]	[0.5830645161290322, 0.4210376282782212, 0.6241935483870967, 0.43072976054732043]	no-link	answer-answer	-0.3972	-0.4315	-0.4726	-0.0103	-0.0128	-0.0031	10
ensino	TÍTULO	[0.15161290322580645, 0.4107753705815279, 0.18588709677419354, 0.41790193842645385]	[0.32217741935483873, 0.4629418472063854, 0.3665322580645161, 0.4732041049030787]	no-link	answer-question	-0.1363	-0.1706	-0.2149	-0.0522	-0.0553	-0.045	10
ensino	DO	[0.15161290322580645, 0.4107753705815279, 0.18588709677419354, 0.41790193842645385]	[0.369758064516129, 0.4629418472063854, 0.3895161290322581, 0.4732041049030787]	no-link	answer-question	-0.1839	-0.2181	-0.2379	-0.0522	-0.0553	-0.045	10
ensino	NO.	[0.15161290322580645, 0.4107753705815279, 0.18588709677419354, 0.41790193842645385]	[0.6419354838709678, 0.46322690992018245, 0.6641129032258064, 0.47291904218928166]	no-link	answer-question	-0.456	-0.4903	-0.5125	-0.0525	-0.055	-0.0453	10
ensino	DE	[0.15161290322580645, 0.4107753705815279, 0.18588709677419354, 0.41790193842645385]	[0.6653225806451613, 0.46322690992018245, 0.6846774193548387, 0.4732041049030787]	no-link	answer-question	-0.4794	-0.5137	-0.5331	-0.0525	-0.0553	-0.0453	10
ensino	CARGA	[0.15161290322580645, 0.4107753705815279, 0.18588709677419354, 0.41790193842645385]	[0.7733870967741936, 0.46322690992018245, 0.8189516129032258, 0.47377423033067273]	no-link	answer-question	-0.5875	-0.6218	-0.6673	-0.0525	-0.0559	-0.0453	10
ensino	música	[0.15161290322580645, 0.4107753705815279, 0.18588709677419354, 0.41790193842645385]	[0.23588709677419356, 0.475484606613455, 0.2762096774193548, 0.48403648802736604]	no-link	answer-answer	-0.05	-0.0843	-0.1246	-0.0647	-0.0661	-0.0576	10
ensino	SITUAÇÃO	[0.15161290322580645, 0.4107753705815279, 0.18588709677419354, 0.41790193842645385]	[0.5310483870967742, 0.5173888255416191, 0.5939516129032258, 0.5282212086659065]	no-link	answer-question	-0.3452	-0.3794	-0.4423	-0.1066	-0.1103	-0.0995	10
TOTAL	TÍTULO	[0.5830645161290322, 0.4210376282782212, 0.6241935483870967, 0.43072976054732043]	[0.32217741935483873, 0.4629418472063854, 0.3665322580645161, 0.4732041049030787]	line-line	question-question	-0.2165	0.0419	-0.2609	0.0425	-0.302	0.0522	11
TOTAL	música	[0.5830645161290322, 0.4210376282782212, 0.6241935483870967, 0.43072976054732043]	[0.23588709677419356, 0.475484606613455, 0.2762096774193548, 0.48403648802736604]	no-link	question-answer	0.3883	0.3472	0.3069	-0.0544	-0.0533	-0.0448	11
TOTAL	12h	[0.5830645161290322, 0.4210376282782212, 0.6241935483870967, 0.43072976054732043]	[0.8064516129032258, 0.4187571265678449, 0.8245967741935484, 0.4284492588369441]	question-answer	question-answer	0.2415	-0.0023	0.2234	-0.0023	0.1823	0.0074	11
TOTAL	PROJETO	[0.5830645161290322, 0.4210376282782212, 0.6241935483870967, 0.43072976054732043]	[0.619758064516129, 0.5182440136830102, 0.6790322580645162, 0.5276510832383124]	no-link	question-question	0.0044	-0.0367	-0.096	-0.0972	-0.0969	-0.0875	11
TÍTULO	NO.	[0.32217741935483873, 0.4629418472063854, 0.3665322580645161, 0.4732041049030787]	[0.6419354838709678, 0.46322690992018245, 0.6641129032258064, 0.47291904218928166]	question-question	question-question	0.3419	0.0003	0.3198	-0.0003	0.2754	0.01	12
TÍTULO	música	[0.32217741935483873, 0.4629418472063854, 0.3665322580645161, 0.4732041049030787]	[0.23588709677419356, 0.475484606613455, 0.2762096774193548, 0.48403648802736604]	no-link	question-answer	0.1306	0.0863	0.046	-0.0125	-0.0108	-0.0023	12
TÍTULO	PROJETO	[0.32217741935483873, 0.4629418472063854, 0.3665322580645161, 0.4732041049030787]	[0.619758064516129, 0.5182440136830102, 0.6790322580645162, 0.5276510832383124]	no-link	question-question	-0.2532	-0.2976	-0.3569	-0.0553	-0.0544	-0.045	12
TÍTULO	TOTAL	[0.32217741935483873, 0.4629418472063854, 0.3665322580645161, 0.4732041049030787]	[0.680241935483871, 0.4854618015963512, 0.7181451612903226, 0.49486887115165334]	line-line	question-question	0.396	0.0225	0.3581	0.0217	0.3137	0.0319	12
TÍTULO	PARTICIPAÇÃO(	[0.32217741935483873, 0.4629418472063854, 0.3665322580645161, 0.4732041049030787]	[0.3959677419354839, 0.5213797035347777, 0.4935483870967742, 0.5344925883694412]	no-link	question-question	-0.0294	-0.0738	-0.1714	-0.0584	-0.0613	-0.0482	12
TÍTULO	DO	[0.32217741935483873, 0.4629418472063854, 0.3665322580645161, 0.4732041049030787]	[0.369758064516129, 0.4629418472063854, 0.3895161290322581, 0.4732041049030787]	word-word	question-question	0.0673	0.0	0.0476	0.0	0.0032	0.0103	12
DO	PROJETO	[0.369758064516129, 0.4629418472063854, 0.3895161290322581, 0.4732041049030787]	[0.39233870967741935, 0.46322690992018245, 0.4528225806451613, 0.4734891676168757]	word-word	question-question	0.0831	0.0003	0.0226	0.0003	0.0028	0.0105	12
DO	SITUAÇÃO	[0.369758064516129, 0.4629418472063854, 0.3895161290322581, 0.4732041049030787]	[0.5310483870967742, 0.5173888255416191, 0.5939516129032258, 0.5282212086659065]	no-link	question-question	-0.1415	-0.1613	-0.2242	-0.0544	-0.055	-0.0442	12
DO	PARTICIPAÇÃO(	[0.369758064516129, 0.4629418472063854, 0.3895161290322581, 0.4732041049030787]	[0.3959677419354839, 0.5213797035347777, 0.4935483870967742, 0.5344925883694412]	no-link	question-question	-0.0065	-0.0262	-0.1238	-0.0584	-0.0613	-0.0482	12
DO	**	[0.369758064516129, 0.4629418472063854, 0.3895161290322581, 0.4732041049030787]	[0.4963709677419355, 0.5213797035347777, 0.5028225806451613, 0.5344925883694412]	no-link	question-question	-0.1069	-0.1266	-0.1331	-0.0584	-0.0613	-0.0482	12
DO	CARÁTER(*)	[0.369758064516129, 0.4629418472063854, 0.3895161290322581, 0.4732041049030787]	[0.24153225806451614, 0.5216647662485747, 0.3153225806451613, 0.5336374002280502]	no-link	question-question	0.148	0.1282	0.0544	-0.0587	-0.0604	-0.0485	12
TÍTULO	ensino	[0.32217741935483873, 0.4629418472063854, 0.3665322580645161, 0.4732041049030787]	[0.17943548387096775, 0.475769669327252, 0.2157258064516129, 0.48403648802736604]	question-answer	question-answer	-0.1065	0.0128	-0.1427	0.0108	-0.1871	0.0211	12
TÍTULO	CARÁTER(*)	[0.32217741935483873, 0.4629418472063854, 0.3665322580645161, 0.4732041049030787]	[0.24153225806451614, 0.5216647662485747, 0.3153225806451613, 0.5336374002280502]	no-link	question-question	0.125	0.0806	0.0069	-0.0587	-0.0604	-0.0485	12
NO.	CARGA	[0.6419354838709678, 0.46322690992018245, 0.6641129032258064, 0.47291904218928166]	[0.7733870967741936, 0.46322690992018245, 0.8189516129032258, 0.47377423033067273]	question-question	question-question	0.177	0.0	0.1315	0.0009	0.1093	0.0105	12
NO.	música	[0.6419354838709678, 0.46322690992018245, 0.6641129032258064, 0.47291904218928166]	[0.23588709677419356, 0.475484606613455, 0.2762096774193548, 0.48403648802736604]	no-link	question-answer	0.4282	0.406	0.3657	-0.0123	-0.0111	-0.0026	12
NO.	ensino	[0.6419354838709678, 0.46322690992018245, 0.6641129032258064, 0.47291904218928166]	[0.17943548387096775, 0.475769669327252, 0.2157258064516129, 0.48403648802736604]	no-link	question-answer	0.4847	0.4625	0.4262	-0.0125	-0.0111	-0.0029	12
NO.	SITUAÇÃO	[0.6419354838709678, 0.46322690992018245, 0.6641129032258064, 0.47291904218928166]	[0.5310483870967742, 0.5173888255416191, 0.5939516129032258, 0.5282212086659065]	no-link	question-question	0.1331	0.1109	0.048	-0.0542	-0.0553	-0.0445	12
NO.	DO	[0.6419354838709678, 0.46322690992018245, 0.6641129032258064, 0.47291904218928166]	[0.5971774193548387, 0.5179589509692132, 0.6157258064516129, 0.5276510832383124]	no-link	question-question	0.0669	0.0448	0.0262	-0.0547	-0.0547	-0.045	12
NO.	PROJETO	[0.6419354838709678, 0.46322690992018245, 0.6641129032258064, 0.47291904218928166]	[0.619758064516129, 0.5182440136830102, 0.6790322580645162, 0.5276510832383124]	no-link	question-question	0.0444	0.0222	-0.0371	-0.055	-0.0547	-0.0453	12
NO.	PARTICIPAÇÃO(	[0.6419354838709678, 0.46322690992018245, 0.6641129032258064, 0.47291904218928166]	[0.3959677419354839, 0.5213797035347777, 0.4935483870967742, 0.5344925883694412]	no-link	question-question	0.2681	0.246	0.1484	-0.0582	-0.0616	-0.0485	12
NO.	**	[0.6419354838709678, 0.46322690992018245, 0.6641129032258064, 0.47291904218928166]	[0.4963709677419355, 0.5213797035347777, 0.5028225806451613, 0.5344925883694412]	no-link	question-question	0.1677	0.1456	0.1391	-0.0582	-0.0616	-0.0485	12
NO.	CARÁTER(*)	[0.6419354838709678, 0.46322690992018245, 0.6641129032258064, 0.47291904218928166]	[0.24153225806451614, 0.5216647662485747, 0.3153225806451613, 0.5336374002280502]	no-link	question-question	0.4226	0.4004	0.3266	-0.0584	-0.0607	-0.0487	12
NO.	DE	[0.6419354838709678, 0.46322690992018245, 0.6641129032258064, 0.47291904218928166]	[0.6653225806451613, 0.46322690992018245, 0.6846774193548387, 0.4732041049030787]	word-word	question-question	0.0427	0.0	0.0234	0.0003	0.0012	0.01	12
DE	BOLSISTAS	[0.6653225806451613, 0.46322690992018245, 0.6846774193548387, 0.4732041049030787]	[0.6866935483870967, 0.46322690992018245, 0.7592741935483871, 0.4734891676168757]	word-word	question-question	0.094	0.0	0.0214	0.0003	0.002	0.0103	12
DE	PROJETO	[0.6653225806451613, 0.46322690992018245, 0.6846774193548387, 0.4732041049030787]	[0.619758064516129, 0.5182440136830102, 0.6790322580645162, 0.5276510832383124]	no-link	question-question	0.0649	0.0456	-0.0137	-0.055	-0.0544	-0.045	12
DE	PARTICIPAÇÃO(	[0.6653225806451613, 0.46322690992018245, 0.6846774193548387, 0.4732041049030787]	[0.3959677419354839, 0.5213797035347777, 0.4935483870967742, 0.5344925883694412]	no-link	question-question	0.2887	0.2694	0.1718	-0.0582	-0.0613	-0.0482	12
DE	CARÁTER(*)	[0.6653225806451613, 0.46322690992018245, 0.6846774193548387, 0.4732041049030787]	[0.24153225806451614, 0.5216647662485747, 0.3153225806451613, 0.5336374002280502]	no-link	question-question	0.4431	0.4238	0.35	-0.0584	-0.0604	-0.0485	12
NO.	A2466	[0.6419354838709678, 0.46322690992018245, 0.6641129032258064, 0.47291904218928166]	[0.6633064516129032, 0.4749144811858609, 0.6991935483870968, 0.48403648802736604]	question-answer	question-answer	0.0573	0.0117	0.0214	0.0111	-0.0008	0.0208	12
NO.	TÍTULO	[0.6419354838709678, 0.46322690992018245, 0.6641129032258064, 0.47291904218928166]	[0.16532258064516128, 0.5219498289623717, 0.2068548387096774, 0.5322120866590649]	no-link	question-question	0.4988	0.4766	0.4351	-0.0587	-0.0593	-0.049	12
CARGA	HORÁRIA	[0.7733870967741936, 0.46322690992018245, 0.8189516129032258, 0.47377423033067273]	[0.8213709677419355, 0.4635119726339795, 0.8806451612903226, 0.47462941847206386]	word-word	question-question	0.1073	0.0003	0.048	0.0009	0.0024	0.0114	12
CARGA	PROJETO	[0.7733870967741936, 0.46322690992018245, 0.8189516129032258, 0.47377423033067273]	[0.619758064516129, 0.5182440136830102, 0.6790322580645162, 0.5276510832383124]	no-link	question-question	0.1992	0.1536	0.0944	-0.055	-0.0539	-0.0445	12
CARGA	PARTICIPAÇÃO(	[0.7733870967741936, 0.46322690992018245, 0.8189516129032258, 0.47377423033067273]	[0.3959677419354839, 0.5213797035347777, 0.4935483870967742, 0.5344925883694412]	no-link	question-question	0.423	0.3774	0.2798	-0.0582	-0.0607	-0.0476	12
CARGA	**	[0.7733870967741936, 0.46322690992018245, 0.8189516129032258, 0.47377423033067273]	[0.4963709677419355, 0.5213797035347777, 0.5028225806451613, 0.5344925883694412]	no-link	question-question	0.3226	0.277	0.2706	-0.0582	-0.0607	-0.0476	12
CARGA	CARÁTER(*)	[0.7733870967741936, 0.46322690992018245, 0.8189516129032258, 0.47377423033067273]	[0.24153225806451614, 0.5216647662485747, 0.3153225806451613, 0.5336374002280502]	no-link	question-question	0.5774	0.5319	0.4581	-0.0584	-0.0599	-0.0479	12
CARGA	5h	[0.7733870967741936, 0.46322690992018245, 0.8189516129032258, 0.47377423033067273]	[0.7919354838709678, 0.4740592930444698, 0.8048387096774193, 0.48346636259977194]	question-answer	question-answer	0.0315	0.0108	0.0185	0.0097	-0.027	0.0202	12
música	oritental	[0.23588709677419356, 0.475484606613455, 0.2762096774193548, 0.48403648802736604]	[0.2794354838709677, 0.475484606613455, 0.3254032258064516, 0.48432155074116306]	word-word	answer-answer	0.0895	0.0	0.0435	0.0003	0.0032	0.0088	12
música	SITUAÇÃO	[0.23588709677419356, 0.475484606613455, 0.2762096774193548, 0.48403648802736604]	[0.5310483870967742, 0.5173888255416191, 0.5939516129032258, 0.5282212086659065]	no-link	answer-question	-0.2548	-0.2952	-0.3581	-0.0419	-0.0442	-0.0334	12
música	DO	[0.23588709677419356, 0.475484606613455, 0.2762096774193548, 0.48403648802736604]	[0.5971774193548387, 0.5179589509692132, 0.6157258064516129, 0.5276510832383124]	no-link	answer-question	-0.321	-0.3613	-0.3798	-0.0425	-0.0436	-0.0339	12
música	PROJETO	[0.23588709677419356, 0.475484606613455, 0.2762096774193548, 0.48403648802736604]	[0.619758064516129, 0.5182440136830102, 0.6790322580645162, 0.5276510832383124]	no-link	answer-question	-0.3435	-0.3839	-0.4431	-0.0428	-0.0436	-0.0342	12
música	PARTICIPAÇÃO(	[0.23588709677419356, 0.475484606613455, 0.2762096774193548, 0.48403648802736604]	[0.3959677419354839, 0.5213797035347777, 0.4935483870967742, 0.5344925883694412]	no-link	answer-question	-0.1198	-0.1601	-0.2577	-0.0459	-0.0505	-0.0373	12
música	**	[0.23588709677419356, 0.475484606613455, 0.2762096774193548, 0.48403648802736604]	[0.4963709677419355, 0.5213797035347777, 0.5028225806451613, 0.5344925883694412]	no-link	answer-question	-0.2202	-0.2605	-0.2669	-0.0459	-0.0505	-0.0373	12
música	CARÁTER(*)	[0.23588709677419356, 0.475484606613455, 0.2762096774193548, 0.48403648802736604]	[0.24153225806451614, 0.5216647662485747, 0.3153225806451613, 0.5336374002280502]	no-link	answer-question	0.0347	-0.0056	-0.0794	-0.0462	-0.0496	-0.0376	12
música	NÍVEL	[0.23588709677419356, 0.475484606613455, 0.2762096774193548, 0.48403648802736604]	[0.330241935483871, 0.5216647662485747, 0.37016129032258066, 0.5333523375142531]	no-link	answer-question	-0.054	-0.0944	-0.1343	-0.0462	-0.0493	-0.0376	12
música	TÍTULO	[0.23588709677419356, 0.475484606613455, 0.2762096774193548, 0.48403648802736604]	[0.16532258064516128, 0.5219498289623717, 0.2068548387096774, 0.5322120866590649]	no-link	answer-question	0.1109	0.0706	0.029	-0.0465	-0.0482	-0.0379	12
ensino	de	[0.17943548387096775, 0.475769669327252, 0.2157258064516129, 0.48403648802736604]	[0.21854838709677418, 0.475769669327252, 0.23346774193548386, 0.48403648802736604]	word-word	answer-answer	0.054	0.0	0.0391	0.0	0.0028	0.0083	12
ensino	PROJETO	[0.17943548387096775, 0.475769669327252, 0.2157258064516129, 0.48403648802736604]	[0.619758064516129, 0.5182440136830102, 0.6790322580645162, 0.5276510832383124]	no-link	answer-question	-0.404	-0.4403	-0.4996	-0.0425	-0.0436	-0.0342	12
ensino	PARTICIPAÇÃO(	[0.17943548387096775, 0.475769669327252, 0.2157258064516129, 0.48403648802736604]	[0.3959677419354839, 0.5213797035347777, 0.4935483870967742, 0.5344925883694412]	no-link	answer-question	-0.1802	-0.2165	-0.3141	-0.0456	-0.0505	-0.0373	12
ensino	**	[0.17943548387096775, 0.475769669327252, 0.2157258064516129, 0.48403648802736604]	[0.4963709677419355, 0.5213797035347777, 0.5028225806451613, 0.5344925883694412]	no-link	answer-question	-0.2806	-0.3169	-0.3234	-0.0456	-0.0505	-0.0373	12
ensino	CARÁTER(*)	[0.17943548387096775, 0.475769669327252, 0.2157258064516129, 0.48403648802736604]	[0.24153225806451614, 0.5216647662485747, 0.3153225806451613, 0.5336374002280502]	no-link	answer-question	-0.0258	-0.0621	-0.1359	-0.0459	-0.0496	-0.0376	12
ensino	NÍVEL	[0.17943548387096775, 0.475769669327252, 0.2157258064516129, 0.48403648802736604]	[0.330241935483871, 0.5216647662485747, 0.37016129032258066, 0.5333523375142531]	no-link	answer-question	-0.1145	-0.1508	-0.1907	-0.0459	-0.0493	-0.0376	12
de	música	[0.21854838709677418, 0.475769669327252, 0.23346774193548386, 0.48403648802736604]	[0.23588709677419356, 0.475484606613455, 0.2762096774193548, 0.48403648802736604]	word-word	answer-answer	0.0577	-0.0003	0.0173	0.0	0.0024	0.0083	12
de	PROJETO	[0.21854838709677418, 0.475769669327252, 0.23346774193548386, 0.48403648802736604]	[0.619758064516129, 0.5182440136830102, 0.6790322580645162, 0.5276510832383124]	no-link	answer-question	-0.3863	-0.4012	-0.4605	-0.0425	-0.0436	-0.0342	12
de	PARTICIPAÇÃO(	[0.21854838709677418, 0.475769669327252, 0.23346774193548386, 0.48403648802736604]	[0.3959677419354839, 0.5213797035347777, 0.4935483870967742, 0.5344925883694412]	no-link	answer-question	-0.1625	-0.1774	-0.275	-0.0456	-0.0505	-0.0373	12
de	CARÁTER(*)	[0.21854838709677418, 0.475769669327252, 0.23346774193548386, 0.48403648802736604]	[0.24153225806451614, 0.5216647662485747, 0.3153225806451613, 0.5336374002280502]	no-link	answer-question	-0.0081	-0.023	-0.0968	-0.0459	-0.0496	-0.0376	12
de	PERÍODO	[0.21854838709677418, 0.475769669327252, 0.23346774193548386, 0.48403648802736604]	[0.6983870967741935, 0.5230900798175598, 0.7544354838709677, 0.5324971493728621]	no-link	answer-question	-0.4649	-0.4798	-0.5359	-0.0473	-0.0485	-0.0391	12
