-	documentos	[0.1125, 0.3429304446978335, 0.11653225806451613, 0.35319270239452677]	[0.3435483870967742, 0.41191562143671606, 0.42016129032258065, 0.4224629418472064]	no-link	question-question	-0.227	-0.231	-0.3077	-0.069	-0.0693	-0.0587	3
-	4.	[0.1125, 0.3429304446978335, 0.11653225806451613, 0.35319270239452677]	[0.0875, 0.4429874572405929, 0.09919354838709678, 0.4532497149372862]	no-link	question-question	0.029	0.025	0.0133	-0.1001	-0.1001	-0.0898	3
abrigodostmailsvelhos	1	[0.2564516129032258, 0.35347776510832385, 0.4129032258064516, 0.3668757126567845]	[0.4165322580645161, 0.35347776510832385, 0.4213709677419355, 0.36659064994298746]	word-word	answer-answer	0.1649	0.0	0.1601	-0.0003	0.0036	0.0131	3
abrigodostmailsvelhos	relação	[0.2564516129032258, 0.35347776510832385, 0.4129032258064516, 0.3668757126567845]	[0.31048387096774194, 0.3916761687571266, 0.3564516129032258, 0.403078677309008]	no-link	answer-question	0.1024	-0.054	-0.1	-0.0382	-0.0362	-0.0248	3
abrigodostmailsvelhos	com	[0.2564516129032258, 0.35347776510832385, 0.4129032258064516, 0.3668757126567845]	[0.3588709677419355, 0.3916761687571266, 0.3834677419354839, 0.403078677309008]	no-link	answer-question	0.054	-0.1024	-0.127	-0.0382	-0.0362	-0.0248	3
abrigodostmailsvelhos	Anexou	[0.2564516129032258, 0.35347776510832385, 0.4129032258064516, 0.3668757126567845]	[0.25443548387096776, 0.3919612314709236, 0.2979838709677419, 0.403078677309008]	no-link	answer-question	0.1585	0.002	-0.0415	-0.0385	-0.0362	-0.0251	3
abrigodostmailsvelhos	a	[0.2564516129032258, 0.35347776510832385, 0.4129032258064516, 0.3668757126567845]	[0.3004032258064516, 0.3919612314709236, 0.30806451612903224, 0.403078677309008]	no-link	answer-question	0.1125	-0.044	-0.0516	-0.0385	-0.0362	-0.0251	3
abrigodostmailsvelhos	os	[0.2564516129032258, 0.35347776510832385, 0.4129032258064516, 0.3668757126567845]	[0.3883064516129032, 0.3919612314709236, 0.4028225806451613, 0.403078677309008]	no-link	answer-question	0.0246	-0.1319	-0.1464	-0.0385	-0.0362	-0.0251	3
abrigodostmailsvelhos	nomes	[0.2564516129032258, 0.35347776510832385, 0.4129032258064516, 0.3668757126567845]	[0.40524193548387094, 0.3919612314709236, 0.44637096774193546, 0.403078677309008]	no-link	answer-question	0.0077	-0.1488	-0.1899	-0.0385	-0.0362	-0.0251	3
abrigodostmailsvelhos	das	[0.2564516129032258, 0.35347776510832385, 0.4129032258064516, 0.3668757126567845]	[0.44879032258064516, 0.3919612314709236, 0.4705645161290323, 0.403078677309008]	no-link	answer-question	-0.0359	-0.1923	-0.2141	-0.0385	-0.0362	-0.0251	3
abrigodostmailsvelhos	Quantidade	[0.2564516129032258, 0.35347776510832385, 0.4129032258064516, 0.3668757126567845]	[0.2528225806451613, 0.411345496009122, 0.3225806451612903, 0.4227480045610034]	no-link	answer-question	0.1601	0.0036	-0.0661	-0.0579	-0.0559	-0.0445	3
abrigodostmailsvelhos	de	[0.2564516129032258, 0.35347776510832385, 0.4129032258064516, 0.3668757126567845]	[0.3254032258064516, 0.41191562143671606, 0.3407258064516129, 0.4224629418472064]	no-link	answer-question	0.0875	-0.069	-0.0843	-0.0584	-0.0556	-0.045	3
abrigodostmailsvelhos	documentos	[0.2564516129032258, 0.35347776510832385, 0.4129032258064516, 0.3668757126567845]	[0.3435483870967742, 0.41191562143671606, 0.42016129032258065, 0.4224629418472064]	no-link	answer-question	0.0694	-0.0871	-0.1637	-0.0584	-0.0556	-0.045	3
abrigodostmailsvelhos	4.	[0.2564516129032258, 0.35347776510832385, 0.4129032258064516, 0.3668757126567845]	[0.0875, 0.4429874572405929, 0.09919354838709678, 0.4532497149372862]	no-link	answer-question	0.3254	0.169	0.1573	-0.0895	-0.0864	-0.0761	3
1	@hotmail.com	[0.4165322580645161, 0.35347776510832385, 0.4213709677419355, 0.36659064994298746]	[0.4245967741935484, 0.35347776510832385, 0.5245967741935483, 0.3668757126567845]	word-word	answer-answer	0.1081	0.0	0.0081	0.0003	0.0032	0.0134	3
1	com	[0.4165322580645161, 0.35347776510832385, 0.4213709677419355, 0.36659064994298746]	[0.3588709677419355, 0.3916761687571266, 0.3834677419354839, 0.403078677309008]	no-link	answer-question	0.0625	0.0577	0.0331	-0.0382	-0.0365	-0.0251	3
1	Anexou	[0.4165322580645161, 0.35347776510832385, 0.4213709677419355, 0.36659064994298746]	[0.25443548387096776, 0.3919612314709236, 0.2979838709677419, 0.403078677309008]	no-link	answer-question	0.1669	0.1621	0.1185	-0.0385	-0.0365	-0.0254	3
1	a	[0.4165322580645161, 0.35347776510832385, 0.4213709677419355, 0.36659064994298746]	[0.3004032258064516, 0.3919612314709236, 0.30806451612903224, 0.403078677309008]	no-link	answer-question	0.121	0.1161	0.1085	-0.0385	-0.0365	-0.0254	3
1	os	[0.4165322580645161, 0.35347776510832385, 0.4213709677419355, 0.36659064994298746]	[0.3883064516129032, 0.3919612314709236, 0.4028225806451613, 0.403078677309008]	no-link	answer-question	0.0331	0.0282	0.0137	-0.0385	-0.0365	-0.0254	3
1	nomes	[0.4165322580645161, 0.35347776510832385, 0.4213709677419355, 0.36659064994298746]	[0.40524193548387094, 0.3919612314709236, 0.44637096774193546, 0.403078677309008]	no-link	answer-question	0.0161	0.0113	-0.0298	-0.0385	-0.0365	-0.0254	3
1	das	[0.4165322580645161, 0.35347776510832385, 0.4213709677419355, 0.36659064994298746]	[0.44879032258064516, 0.3919612314709236, 0.4705645161290323, 0.403078677309008]	no-link	answer-question	-0.0274	-0.0323	-0.054	-0.0385	-0.0365	-0.0254	3
1	Quantidade	[0.4165322580645161, 0.35347776510832385, 0.4213709677419355, 0.36659064994298746]	[0.2528225806451613, 0.411345496009122, 0.3225806451612903, 0.4227480045610034]	no-link	answer-question	0.1685	0.1637	0.094	-0.0579	-0.0562	-0.0448	3
1	de	[0.4165322580645161, 0.35347776510832385, 0.4213709677419355, 0.36659064994298746]	[0.3254032258064516, 0.41191562143671606, 0.3407258064516129, 0.4224629418472064]	no-link	answer-question	0.096	0.0911	0.0758	-0.0584	-0.0559	-0.0453	3
1	documentos	[0.4165322580645161, 0.35347776510832385, 0.4213709677419355, 0.36659064994298746]	[0.3435483870967742, 0.41191562143671606, 0.42016129032258065, 0.4224629418472064]	no-link	answer-question	0.0778	0.073	-0.0036	-0.0584	-0.0559	-0.0453	3
1	4.	[0.4165322580645161, 0.35347776510832385, 0.4213709677419355, 0.36659064994298746]	[0.0875, 0.4429874572405929, 0.09919354838709678, 0.4532497149372862]	no-link	answer-question	0.3339	0.329	0.3173	-0.0895	-0.0867	-0.0764	3
relação	com	[0.31048387096774194, 0.3916761687571266, 0.3564516129032258, 0.403078677309008]	[0.3588709677419355, 0.3916761687571266, 0.3834677419354839, 0.403078677309008]	word-word	question-question	0.073	0.0	0.0484	0.0	0.0024	0.0114	4
relação	Anexou	[0.31048387096774194, 0.3916761687571266, 0.3564516129032258, 0.403078677309008]	[0.25443548387096776, 0.3919612314709236, 0.2979838709677419, 0.403078677309008]	no-link	question-question	0.102	0.056	0.0125	-0.0003	0.0	0.0111	4
relação	a	[0.31048387096774194, 0.3916761687571266, 0.3564516129032258, 0.403078677309008]	[0.3004032258064516, 0.3919612314709236, 0.30806451612903224, 0.403078677309008]	no-link	question-question	0.056	0.0101	0.0024	-0.0003	0.0	0.0111	4
relação	os	[0.31048387096774194, 0.3916761687571266, 0.3564516129032258, 0.403078677309008]	[0.3883064516129032, 0.3919612314709236, 0.4028225806451613, 0.403078677309008]	no-link	question-question	-0.0319	-0.0778	-0.0923	-0.0003	0.0	0.0111	4
relação	nomes	[0.31048387096774194, 0.3916761687571266, 0.3564516129032258, 0.403078677309008]	[0.40524193548387094, 0.3919612314709236, 0.44637096774193546, 0.403078677309008]	no-link	question-question	-0.0488	-0.0948	-0.1359	-0.0003	0.0	0.0111	4
relação	das	[0.31048387096774194, 0.3916761687571266, 0.3564516129032258, 0.403078677309008]	[0.44879032258064516, 0.3919612314709236, 0.4705645161290323, 0.403078677309008]	no-link	question-question	-0.0923	-0.1383	-0.1601	-0.0003	0.0	0.0111	4
relação	Quantidade	[0.31048387096774194, 0.3916761687571266, 0.3564516129032258, 0.403078677309008]	[0.2528225806451613, 0.411345496009122, 0.3225806451612903, 0.4227480045610034]	no-link	question-question	0.1036	0.0577	-0.0121	-0.0197	-0.0197	-0.0083	4
relação	de	[0.31048387096774194, 0.3916761687571266, 0.3564516129032258, 0.403078677309008]	[0.3254032258064516, 0.41191562143671606, 0.3407258064516129, 0.4224629418472064]	no-link	question-question	0.031	-0.0149	-0.0302	-0.0202	-0.0194	-0.0088	4
relação	documentos	[0.31048387096774194, 0.3916761687571266, 0.3564516129032258, 0.403078677309008]	[0.3435483870967742, 0.41191562143671606, 0.42016129032258065, 0.4224629418472064]	no-link	question-question	0.0129	-0.0331	-0.1097	-0.0202	-0.0194	-0.0088	4
relação	4.	[0.31048387096774194, 0.3916761687571266, 0.3564516129032258, 0.403078677309008]	[0.0875, 0.4429874572405929, 0.09919354838709678, 0.4532497149372862]	no-link	question-question	0.269	0.223	0.2113	-0.0513	-0.0502	-0.0399	4
com	os	[0.3588709677419355, 0.3916761687571266, 0.3834677419354839, 0.403078677309008]	[0.3883064516129032, 0.3919612314709236, 0.4028225806451613, 0.403078677309008]	word-word	question-question	0.044	0.0003	0.0294	0.0	0.0048	0.0114	4
com	de	[0.3588709677419355, 0.3916761687571266, 0.3834677419354839, 0.403078677309008]	[0.3254032258064516, 0.41191562143671606, 0.3407258064516129, 0.4224629418472064]	no-link	question-question	0.0581	0.0335	0.0181	-0.0202	-0.0194	-0.0088	4
com	documentos	[0.3588709677419355, 0.3916761687571266, 0.3834677419354839, 0.403078677309008]	[0.3435483870967742, 0.41191562143671606, 0.42016129032258065, 0.4224629418472064]	no-link	question-question	0.0399	0.0153	-0.0613	-0.0202	-0.0194	-0.0088	4
com	4.	[0.3588709677419355, 0.3916761687571266, 0.3834677419354839, 0.403078677309008]	[0.0875, 0.4429874572405929, 0.09919354838709678, 0.4532497149372862]	no-link	question-question	0.296	0.2714	0.2597	-0.0513	-0.0502	-0.0399	4
Anexou	Quantidade	[0.25443548387096776, 0.3919612314709236, 0.2979838709677419, 0.403078677309008]	[0.2528225806451613, 0.411345496009122, 0.3225806451612903, 0.4227480045610034]	line-line	question-question	0.0681	0.0194	-0.0016	0.0197	-0.0452	0.0308	4
Anexou	a	[0.25443548387096776, 0.3919612314709236, 0.2979838709677419, 0.403078677309008]	[0.3004032258064516, 0.3919612314709236, 0.30806451612903224, 0.403078677309008]	no-link	question-question	-0.0024	-0.046	-0.0536	0.0	0.0	0.0111	4
Anexou	os	[0.25443548387096776, 0.3919612314709236, 0.2979838709677419, 0.403078677309008]	[0.3883064516129032, 0.3919612314709236, 0.4028225806451613, 0.403078677309008]	no-link	question-question	-0.0903	-0.1339	-0.1484	0.0	0.0	0.0111	4
Anexou	nomes	[0.25443548387096776, 0.3919612314709236, 0.2979838709677419, 0.403078677309008]	[0.40524193548387094, 0.3919612314709236, 0.44637096774193546, 0.403078677309008]	no-link	question-question	-0.1073	-0.1508	-0.1919	0.0	0.0	0.0111	4
Anexou	das	[0.25443548387096776, 0.3919612314709236, 0.2979838709677419, 0.403078677309008]	[0.44879032258064516, 0.3919612314709236, 0.4705645161290323, 0.403078677309008]	no-link	question-question	-0.1508	-0.1944	-0.2161	0.0	0.0	0.0111	4
Anexou	de	[0.25443548387096776, 0.3919612314709236, 0.2979838709677419, 0.403078677309008]	[0.3254032258064516, 0.41191562143671606, 0.3407258064516129, 0.4224629418472064]	no-link	question-question	-0.0274	-0.071	-0.0863	-0.02	-0.0194	-0.0088	4
Anexou	documentos	[0.25443548387096776, 0.3919612314709236, 0.2979838709677419, 0.403078677309008]	[0.3435483870967742, 0.41191562143671606, 0.42016129032258065, 0.4224629418472064]	no-link	question-question	-0.0456	-0.0891	-0.1657	-0.02	-0.0194	-0.0088	4
Anexou	4.	[0.25443548387096776, 0.3919612314709236, 0.2979838709677419, 0.403078677309008]	[0.0875, 0.4429874572405929, 0.09919354838709678, 0.4532497149372862]	no-link	question-question	0.2105	0.1669	0.1552	-0.051	-0.0502	-0.0399	4
Anexou	a	[0.25443548387096776, 0.3919612314709236, 0.2979838709677419, 0.403078677309008]	[0.3004032258064516, 0.3919612314709236, 0.30806451612903224, 0.403078677309008]	word-word	question-question	0.0536	0.0	0.046	0.0	0.0024	0.0111	4
a	relação	[0.3004032258064516, 0.3919612314709236, 0.30806451612903224, 0.403078677309008]	[0.31048387096774194, 0.3916761687571266, 0.3564516129032258, 0.403078677309008]	word-word	question-question	0.056	-0.0003	0.0101	0.0	0.0024	0.0111	4
a	nomes	[0.3004032258064516, 0.3919612314709236, 0.30806451612903224, 0.403078677309008]	[0.40524193548387094, 0.3919612314709236, 0.44637096774193546, 0.403078677309008]	no-link	question-question	-0.0972	-0.1048	-0.146	0.0	0.0	0.0111	4
a	das	[0.3004032258064516, 0.3919612314709236, 0.30806451612903224, 0.403078677309008]	[0.44879032258064516, 0.3919612314709236, 0.4705645161290323, 0.403078677309008]	no-link	question-question	-0.1407	-0.1484	-0.1702	0.0	0.0	0.0111	4
a	Anexou	[0.3004032258064516, 0.3919612314709236, 0.30806451612903224, 0.403078677309008]	[0.25443548387096776, 0.3919612314709236, 0.2979838709677419, 0.403078677309008]	no-link	question-answer	0.0536	0.046	0.0024	0.0	0.0	0.0111	4
a	Quantidade	[0.3004032258064516, 0.3919612314709236, 0.30806451612903224, 0.403078677309008]	[0.2528225806451613, 0.411345496009122, 0.3225806451612903, 0.4227480045610034]	no-link	question-question	0.0552	0.0476	-0.0222	-0.0194	-0.0197	-0.0083	4
a	de	[0.3004032258064516, 0.3919612314709236, 0.30806451612903224, 0.403078677309008]	[0.3254032258064516, 0.41191562143671606, 0.3407258064516129, 0.4224629418472064]	no-link	question-question	-0.0173	-0.025	-0.0403	-0.02	-0.0194	-0.0088	4
a	documentos	[0.3004032258064516, 0.3919612314709236, 0.30806451612903224, 0.403078677309008]	[0.3435483870967742, 0.41191562143671606, 0.42016129032258065, 0.4224629418472064]	no-link	question-question	-0.0355	-0.0431	-0.1198	-0.02	-0.0194	-0.0088	4
a	4.	[0.3004032258064516, 0.3919612314709236, 0.30806451612903224, 0.403078677309008]	[0.0875, 0.4429874572405929, 0.09919354838709678, 0.4532497149372862]	no-link	question-question	0.2206	0.2129	0.2012	-0.051	-0.0502	-0.0399	4
os	nomes	[0.3883064516129032, 0.3919612314709236, 0.4028225806451613, 0.403078677309008]	[0.40524193548387094, 0.3919612314709236, 0.44637096774193546, 0.403078677309008]	word-word	question-question	0.0581	0.0	0.0169	0.0	0.0024	0.0111	4
os	das	[0.3883064516129032, 0.3919612314709236, 0.4028225806451613, 0.403078677309008]	[0.44879032258064516, 0.3919612314709236, 0.4705645161290323, 0.403078677309008]	no-link	question-question	-0.046	-0.0605	-0.0823	0.0	0.0	0.0111	4
os	Anexou	[0.3883064516129032, 0.3919612314709236, 0.4028225806451613, 0.403078677309008]	[0.25443548387096776, 0.3919612314709236, 0.2979838709677419, 0.403078677309008]	no-link	question-answer	0.1484	0.1339	0.0903	0.0	0.0	0.0111	4
os	Quantidade	[0.3883064516129032, 0.3919612314709236, 0.4028225806451613, 0.403078677309008]	[0.2528225806451613, 0.411345496009122, 0.3225806451612903, 0.4227480045610034]	no-link	question-question	0.15	0.1355	0.0657	-0.0194	-0.0197	-0.0083	4
os	de	[0.3883064516129032, 0.3919612314709236, 0.4028225806451613, 0.403078677309008]	[0.3254032258064516, 0.41191562143671606, 0.3407258064516129, 0.4224629418472064]	no-link	question-question	0.0774	0.0629	0.0476	-0.02	-0.0194	-0.0088	4
os	documentos	[0.3883064516129032, 0.3919612314709236, 0.4028225806451613, 0.403078677309008]	[0.3435483870967742, 0.41191562143671606, 0.42016129032258065, 0.4224629418472064]	no-link	question-question	0.0593	0.0448	-0.0319	-0.02	-0.0194	-0.0088	4
os	4.	[0.3883064516129032, 0.3919612314709236, 0.4028225806451613, 0.403078677309008]	[0.0875, 0.4429874572405929, 0.09919354838709678, 0.4532497149372862]	no-link	question-question	0.3153	0.3008	0.2891	-0.051	-0.0502	-0.0399	4
nomes	das	[0.40524193548387094, 0.3919612314709236, 0.44637096774193546, 0.403078677309008]	[0.44879032258064516, 0.3919612314709236, 0.4705645161290323, 0.403078677309008]	word-word	question-question	0.0653	0.0	0.0435	0.0	0.0024	0.0111	4
nomes	Anexou	[0.40524193548387094, 0.3919612314709236, 0.44637096774193546, 0.403078677309008]	[0.25443548387096776, 0.3919612314709236, 0.2979838709677419, 0.403078677309008]	no-link	question-answer	0.1919	0.1508	0.1073	0.0	0.0	0.0111	4
nomes	Quantidade	[0.40524193548387094, 0.3919612314709236, 0.44637096774193546, 0.403078677309008]	[0.2528225806451613, 0.411345496009122, 0.3225806451612903, 0.4227480045610034]	no-link	question-question	0.1935	0.1524	0.0827	-0.0194	-0.0197	-0.0083	4
nomes	de	[0.40524193548387094, 0.3919612314709236, 0.44637096774193546, 0.403078677309008]	[0.3254032258064516, 0.41191562143671606, 0.3407258064516129, 0.4224629418472064]	no-link	question-question	0.121	0.0798	0.0645	-0.02	-0.0194	-0.0088	4
nomes	documentos	[0.40524193548387094, 0.3919612314709236, 0.44637096774193546, 0.403078677309008]	[0.3435483870967742, 0.41191562143671606, 0.42016129032258065, 0.4224629418472064]	no-link	question-question	0.1028	0.0617	-0.0149	-0.02	-0.0194	-0.0088	4
nomes	4.	[0.40524193548387094, 0.3919612314709236, 0.44637096774193546, 0.403078677309008]	[0.0875, 0.4429874572405929, 0.09919354838709678, 0.4532497149372862]	no-link	question-question	0.3589	0.3177	0.306	-0.051	-0.0502	-0.0399	4
das	empresas.	[0.44879032258064516, 0.3919612314709236, 0.4705645161290323, 0.403078677309008]	[0.4729838709677419, 0.3922462941847206, 0.5387096774193548, 0.403078677309008]	word-word	question-question	0.0899	0.0003	0.0242	0.0	0.0024	0.0111	4
das	Quantidade	[0.44879032258064516, 0.3919612314709236, 0.4705645161290323, 0.403078677309008]	[0.2528225806451613, 0.411345496009122, 0.3225806451612903, 0.4227480045610034]	no-link	question-question	0.2177	0.196	0.1262	-0.0194	-0.0197	-0.0083	4
das	de	[0.44879032258064516, 0.3919612314709236, 0.4705645161290323, 0.403078677309008]	[0.3254032258064516, 0.41191562143671606, 0.3407258064516129, 0.4224629418472064]	no-link	question-question	0.1452	0.1234	0.1081	-0.02	-0.0194	-0.0088	4
das	documentos	[0.44879032258064516, 0.3919612314709236, 0.4705645161290323, 0.403078677309008]	[0.3435483870967742, 0.41191562143671606, 0.42016129032258065, 0.4224629418472064]	no-link	question-question	0.127	0.1052	0.0286	-0.02	-0.0194	-0.0088	4
das	4.	[0.44879032258064516, 0.3919612314709236, 0.4705645161290323, 0.403078677309008]	[0.0875, 0.4429874572405929, 0.09919354838709678, 0.4532497149372862]	no-link	question-question	0.3831	0.3613	0.3496	-0.051	-0.0502	-0.0399	4
Anexou	SIM	[0.25443548387096776, 0.3919612314709236, 0.2979838709677419, 0.403078677309008]	[0.10403225806451613, 0.3905359179019384, 0.12741935483870967, 0.40193842645381983]	question-answer	question-answer	-0.127	-0.0014	-0.1504	-0.0011	-0.194	0.01	4
Quantidade	4.	[0.2528225806451613, 0.411345496009122, 0.3225806451612903, 0.4227480045610034]	[0.0875, 0.4429874572405929, 0.09919354838709678, 0.4532497149372862]	line-line	question-question	-0.1536	0.0316	-0.1653	0.0305	-0.2351	0.0419	5
Quantidade	de	[0.2528225806451613, 0.411345496009122, 0.3225806451612903, 0.4227480045610034]	[0.3254032258064516, 0.41191562143671606, 0.3407258064516129, 0.4224629418472064]	no-link	question-question	-0.0028	-0.0726	-0.0879	-0.0006	0.0003	0.0108	5
Quantidade	documentos	[0.2528225806451613, 0.411345496009122, 0.3225806451612903, 0.4227480045610034]	[0.3435483870967742, 0.41191562143671606, 0.42016129032258065, 0.4224629418472064]	no-link	question-question	-0.021	-0.0907	-0.1673	-0.0006	0.0003	0.0108	5
Quantidade	de	[0.2528225806451613, 0.411345496009122, 0.3225806451612903, 0.4227480045610034]	[0.3254032258064516, 0.41191562143671606, 0.3407258064516129, 0.4224629418472064]	word-word	question-question	0.0879	0.0006	0.0726	-0.0003	0.0028	0.0111	5
Quantidade	23	[0.2528225806451613, 0.411345496009122, 0.3225806451612903, 0.4227480045610034]	[0.1032258064516129, 0.41248574686431017, 0.12096774193548387, 0.4224629418472064]	question-answer	question-answer	-0.1319	0.0011	-0.1496	-0.0003	-0.2194	0.0111	5
de	documentos	[0.3254032258064516, 0.41191562143671606, 0.3407258064516129, 0.4224629418472064]	[0.3435483870967742, 0.41191562143671606, 0.42016129032258065, 0.4224629418472064]	word-word	question-question	0.0948	0.0	0.0181	0.0	0.0028	0.0105	5
de	4.	[0.3254032258064516, 0.41191562143671606, 0.3407258064516129, 0.4224629418472064]	[0.0875, 0.4429874572405929, 0.09919354838709678, 0.4532497149372862]	no-link	question-question	0.2532	0.2379	0.2262	-0.0311	-0.0308	-0.0205	5
documentos	enviados.	[0.3435483870967742, 0.41191562143671606, 0.42016129032258065, 0.4224629418472064]	[0.42338709677419356, 0.41163055872291904, 0.48104838709677417, 0.4221778791334094]	word-word	question-question	0.1375	-0.0003	0.0798	-0.0003	0.0032	0.0103	5
documentos	4.	[0.3435483870967742, 0.41191562143671606, 0.42016129032258065, 0.4224629418472064]	[0.0875, 0.4429874572405929, 0.09919354838709678, 0.4532497149372862]	no-link	question-answer	0.3327	0.256	0.2444	-0.0311	-0.0308	-0.0205	5
4.	Observação:	[0.0875, 0.4429874572405929, 0.09919354838709678, 0.4532497149372862]	[0.10080645161290322, 0.44327251995439, 0.1774193548387097, 0.45353477765108324]	word-word	question-question	0.0899	0.0003	0.0133	0.0003	0.0016	0.0105	6
4.	não	[0.0875, 0.4429874572405929, 0.09919354838709678, 0.4532497149372862]	[0.2560483870967742, 0.45381984036488027, 0.2810483870967742, 0.4637970353477765]	question-answer	question-answer	0.1935	0.0108	0.1685	0.0105	0.1569	0.0208	6
