inscrição	exceto	[0.13790322580645162, 0.5125427594070695, 0.19233870967741937, 0.524230330672748]	[0.2814516129032258, 0.5287913340935005, 0.33064516129032256, 0.540478905359179]	no-link	answer-answer	-0.0891	-0.1435	-0.1927	-0.0162	-0.0162	-0.0046	6
inscrição	endereço:	[0.13790322580645162, 0.5125427594070695, 0.19233870967741937, 0.524230330672748]	[0.3350806451612903, 0.5287913340935005, 0.40846774193548385, 0.540478905359179]	no-link	answer-answer	-0.1427	-0.1972	-0.2706	-0.0162	-0.0162	-0.0046	6
inscrição	Alterar	[0.13790322580645162, 0.5125427594070695, 0.19233870967741937, 0.524230330672748]	[0.4112903225806452, 0.5287913340935005, 0.45645161290322583, 0.540478905359179]	no-link	answer-answer	-0.219	-0.2734	-0.3185	-0.0162	-0.0162	-0.0046	6
inscrição	e/ou	[0.13790322580645162, 0.5125427594070695, 0.19233870967741937, 0.524230330672748]	[0.4596774193548387, 0.5287913340935005, 0.4907258064516129, 0.540478905359179]	no-link	answer-answer	-0.2673	-0.3218	-0.3528	-0.0162	-0.0162	-0.0046	6
inscrição	incluir	[0.13790322580645162, 0.5125427594070695, 0.19233870967741937, 0.524230330672748]	[0.4939516129032258, 0.5287913340935005, 0.5358870967741935, 0.540478905359179]	no-link	answer-answer	-0.3016	-0.356	-0.398	-0.0162	-0.0162	-0.0046	6
inscrição	dados	[0.13790322580645162, 0.5125427594070695, 0.19233870967741937, 0.524230330672748]	[0.5391129032258064, 0.5287913340935005, 0.5818548387096775, 0.540478905359179]	no-link	answer-answer	-0.3468	-0.4012	-0.444	-0.0162	-0.0162	-0.0046	6
inscrição	de	[0.13790322580645162, 0.5125427594070695, 0.19233870967741937, 0.524230330672748]	[0.5850806451612903, 0.5287913340935005, 0.6044354838709678, 0.540478905359179]	no-link	answer-answer	-0.3927	-0.4472	-0.4665	-0.0162	-0.0162	-0.0046	6
inscrição	identificação	[0.13790322580645162, 0.5125427594070695, 0.19233870967741937, 0.524230330672748]	[0.6076612903225806, 0.5287913340935005, 0.6903225806451613, 0.540193842645382]	no-link	answer-answer	-0.4153	-0.4698	-0.5524	-0.0162	-0.016	-0.0046	6
inscrição	da	[0.13790322580645162, 0.5125427594070695, 0.19233870967741937, 0.524230330672748]	[0.6935483870967742, 0.5287913340935005, 0.7129032258064516, 0.540193842645382]	no-link	answer-answer	-0.5012	-0.5556	-0.575	-0.0162	-0.016	-0.0046	6
inscrição	pessoa	[0.13790322580645162, 0.5125427594070695, 0.19233870967741937, 0.524230330672748]	[0.7161290322580646, 0.5287913340935005, 0.7665322580645161, 0.540193842645382]	no-link	answer-answer	-0.5238	-0.5782	-0.6286	-0.0162	-0.016	-0.0046	6
inscrição	(nome,	[0.13790322580645162, 0.5125427594070695, 0.19233870967741937, 0.524230330672748]	[0.769758064516129, 0.5287913340935005, 0.8193548387096774, 0.5399087799315849]	no-link	answer-answer	-0.5774	-0.6319	-0.6815	-0.0162	-0.0157	-0.0046	6
inscrição	data	[0.13790322580645162, 0.5125427594070695, 0.19233870967741937, 0.524230330672748]	[0.8221774193548387, 0.5287913340935005, 0.8536290322580645, 0.5399087799315849]	no-link	answer-answer	-0.6298	-0.6843	-0.7157	-0.0162	-0.0157	-0.0046	6
inscrição	□	[0.13790322580645162, 0.5125427594070695, 0.19233870967741937, 0.524230330672748]	[0.10403225806451613, 0.5290763968072976, 0.12096774193548387, 0.5407639680729761]	no-link	answer-answer	0.0883	0.0339	0.0169	-0.0165	-0.0165	-0.0048	6
inscrição	documentos	[0.13790322580645162, 0.5125427594070695, 0.19233870967741937, 0.524230330672748]	[0.42338709677419356, 0.5399087799315849, 0.5036290322580645, 0.5521664766248575]	no-link	answer-answer	-0.231	-0.2855	-0.3657	-0.0274	-0.0279	-0.0157	6
inscrição	(CPF,	[0.13790322580645162, 0.5125427594070695, 0.19233870967741937, 0.524230330672748]	[0.5064516129032258, 0.5399087799315849, 0.5455645161290322, 0.5521664766248575]	no-link	answer-answer	-0.3141	-0.3685	-0.4077	-0.0274	-0.0279	-0.0157	6
inscrição	RG,	[0.13790322580645162, 0.5125427594070695, 0.19233870967741937, 0.524230330672748]	[0.5483870967741935, 0.5399087799315849, 0.575, 0.5521664766248575]	no-link	answer-answer	-0.356	-0.4105	-0.4371	-0.0274	-0.0279	-0.0157	6
inscrição	CTPS,	[0.13790322580645162, 0.5125427594070695, 0.19233870967741937, 0.524230330672748]	[0.5778225806451613, 0.5399087799315849, 0.6217741935483871, 0.5521664766248575]	no-link	answer-answer	-0.3855	-0.4399	-0.4839	-0.0274	-0.0279	-0.0157	6
inscrição	Certidão	[0.13790322580645162, 0.5125427594070695, 0.19233870967741937, 0.524230330672748]	[0.6245967741935484, 0.5399087799315849, 0.680241935483871, 0.5521664766248575]	no-link	answer-answer	-0.4323	-0.4867	-0.5423	-0.0274	-0.0279	-0.0157	6
já	existente	[0.19435483870967743, 0.5125427594070695, 0.20806451612903226, 0.523945267958951]	[0.21048387096774193, 0.5122576966932725, 0.2701612903225806, 0.523945267958951]	word-word	answer-answer	0.0758	-0.0003	0.0161	0.0	0.0024	0.0114	6
já	cadastral,	[0.19435483870967743, 0.5125427594070695, 0.20806451612903226, 0.523945267958951]	[0.2064516129032258, 0.5287913340935005, 0.2786290322580645, 0.540478905359179]	no-link	answer-answer	0.0016	-0.0121	-0.0843	-0.0162	-0.0165	-0.0048	6
já	exceto	[0.19435483870967743, 0.5125427594070695, 0.20806451612903226, 0.523945267958951]	[0.2814516129032258, 0.5287913340935005, 0.33064516129032256, 0.540478905359179]	no-link	answer-answer	-0.0734	-0.0871	-0.1363	-0.0162	-0.0165	-0.0048	6
já	endereço:	[0.19435483870967743, 0.5125427594070695, 0.20806451612903226, 0.523945267958951]	[0.3350806451612903, 0.5287913340935005, 0.40846774193548385, 0.540478905359179]	no-link	answer-answer	-0.127	-0.1407	-0.2141	-0.0162	-0.0165	-0.0048	6
já	Alterar	[0.19435483870967743, 0.5125427594070695, 0.20806451612903226, 0.523945267958951]	[0.4112903225806452, 0.5287913340935005, 0.45645161290322583, 0.540478905359179]	no-link	answer-answer	-0.2032	-0.2169	-0.2621	-0.0162	-0.0165	-0.0048	6
já	e/ou	[0.19435483870967743, 0.5125427594070695, 0.20806451612903226, 0.523945267958951]	[0.4596774193548387, 0.5287913340935005, 0.4907258064516129, 0.540478905359179]	no-link	answer-answer	-0.2516	-0.2653	-0.2964	-0.0162	-0.0165	-0.0048	6
já	incluir	[0.19435483870967743, 0.5125427594070695, 0.20806451612903226, 0.523945267958951]	[0.4939516129032258, 0.5287913340935005, 0.5358870967741935, 0.540478905359179]	no-link	answer-answer	-0.2859	-0.2996	-0.3415	-0.0162	-0.0165	-0.0048	6
já	dados	[0.19435483870967743, 0.5125427594070695, 0.20806451612903226, 0.523945267958951]	[0.5391129032258064, 0.5287913340935005, 0.5818548387096775, 0.540478905359179]	no-link	answer-answer	-0.331	-0.3448	-0.3875	-0.0162	-0.0165	-0.0048	6
já	de	[0.19435483870967743, 0.5125427594070695, 0.20806451612903226, 0.523945267958951]	[0.5850806451612903, 0.5287913340935005, 0.6044354838709678, 0.540478905359179]	no-link	answer-answer	-0.377	-0.3907	-0.4101	-0.0162	-0.0165	-0.0048	6
já	identificação	[0.19435483870967743, 0.5125427594070695, 0.20806451612903226, 0.523945267958951]	[0.6076612903225806, 0.5287913340935005, 0.6903225806451613, 0.540193842645382]	no-link	answer-answer	-0.3996	-0.4133	-0.496	-0.0162	-0.0162	-0.0048	6
já	da	[0.19435483870967743, 0.5125427594070695, 0.20806451612903226, 0.523945267958951]	[0.6935483870967742, 0.5287913340935005, 0.7129032258064516, 0.540193842645382]	no-link	answer-answer	-0.4855	-0.4992	-0.5185	-0.0162	-0.0162	-0.0048	6
já	pessoa	[0.19435483870967743, 0.5125427594070695, 0.20806451612903226, 0.523945267958951]	[0.7161290322580646, 0.5287913340935005, 0.7665322580645161, 0.540193842645382]	no-link	answer-answer	-0.5081	-0.5218	-0.5722	-0.0162	-0.0162	-0.0048	6
já	(nome,	[0.19435483870967743, 0.5125427594070695, 0.20806451612903226, 0.523945267958951]	[0.769758064516129, 0.5287913340935005, 0.8193548387096774, 0.5399087799315849]	no-link	answer-answer	-0.5617	-0.5754	-0.625	-0.0162	-0.016	-0.0048	6
já	data	[0.19435483870967743, 0.5125427594070695, 0.20806451612903226, 0.523945267958951]	[0.8221774193548387, 0.5287913340935005, 0.8536290322580645, 0.5399087799315849]	no-link	answer-answer	-0.6141	-0.6278	-0.6593	-0.0162	-0.016	-0.0048	6
já	□	[0.19435483870967743, 0.5125427594070695, 0.20806451612903226, 0.523945267958951]	[0.10403225806451613, 0.5290763968072976, 0.12096774193548387, 0.5407639680729761]	no-link	answer-answer	0.104	0.0903	0.0734	-0.0165	-0.0168	-0.0051	6
já	documentos	[0.19435483870967743, 0.5125427594070695, 0.20806451612903226, 0.523945267958951]	[0.42338709677419356, 0.5399087799315849, 0.5036290322580645, 0.5521664766248575]	no-link	answer-answer	-0.2153	-0.229	-0.3093	-0.0274	-0.0282	-0.016	6
já	(CPF,	[0.19435483870967743, 0.5125427594070695, 0.20806451612903226, 0.523945267958951]	[0.5064516129032258, 0.5399087799315849, 0.5455645161290322, 0.5521664766248575]	no-link	answer-answer	-0.2984	-0.3121	-0.3512	-0.0274	-0.0282	-0.016	6
já	RG,	[0.19435483870967743, 0.5125427594070695, 0.20806451612903226, 0.523945267958951]	[0.5483870967741935, 0.5399087799315849, 0.575, 0.5521664766248575]	no-link	answer-answer	-0.3403	-0.354	-0.3806	-0.0274	-0.0282	-0.016	6
já	CTPS,	[0.19435483870967743, 0.5125427594070695, 0.20806451612903226, 0.523945267958951]	[0.5778225806451613, 0.5399087799315849, 0.6217741935483871, 0.5521664766248575]	no-link	answer-answer	-0.3698	-0.3835	-0.4274	-0.0274	-0.0282	-0.016	6
já	Certidão	[0.19435483870967743, 0.5125427594070695, 0.20806451612903226, 0.523945267958951]	[0.6245967741935484, 0.5399087799315849, 0.680241935483871, 0.5521664766248575]	no-link	answer-answer	-0.4165	-0.4302	-0.4859	-0.0274	-0.0282	-0.016	6
já	Civil,	[0.19435483870967743, 0.5125427594070695, 0.20806451612903226, 0.523945267958951]	[0.6830645161290323, 0.5399087799315849, 0.7169354838709677, 0.5521664766248575]	no-link	answer-answer	-0.475	-0.4887	-0.5226	-0.0274	-0.0282	-0.016	6
Alteração	cadastral,	[0.13548387096774195, 0.5287913340935005, 0.2032258064516129, 0.540478905359179]	[0.2064516129032258, 0.5287913340935005, 0.2786290322580645, 0.540478905359179]	word-word	answer-answer	0.1431	0.0	0.071	0.0	0.0032	0.0117	6
Alteração	exceto	[0.13548387096774195, 0.5287913340935005, 0.2032258064516129, 0.540478905359179]	[0.2814516129032258, 0.5287913340935005, 0.33064516129032256, 0.540478905359179]	no-link	answer-answer	-0.0782	-0.146	-0.1952	0.0	0.0	0.0117	6
Alteração	endereço:	[0.13548387096774195, 0.5287913340935005, 0.2032258064516129, 0.540478905359179]	[0.3350806451612903, 0.5287913340935005, 0.40846774193548385, 0.540478905359179]	no-link	answer-answer	-0.1319	-0.1996	-0.273	0.0	0.0	0.0117	6
Alteração	Alterar	[0.13548387096774195, 0.5287913340935005, 0.2032258064516129, 0.540478905359179]	[0.4112903225806452, 0.5287913340935005, 0.45645161290322583, 0.540478905359179]	no-link	answer-answer	-0.2081	-0.2758	-0.321	0.0	0.0	0.0117	6
Alteração	e/ou	[0.13548387096774195, 0.5287913340935005, 0.2032258064516129, 0.540478905359179]	[0.4596774193548387, 0.5287913340935005, 0.4907258064516129, 0.540478905359179]	no-link	answer-answer	-0.2565	-0.3242	-0.3552	0.0	0.0	0.0117	6
Alteração	incluir	[0.13548387096774195, 0.5287913340935005, 0.2032258064516129, 0.540478905359179]	[0.4939516129032258, 0.5287913340935005, 0.5358870967741935, 0.540478905359179]	no-link	answer-answer	-0.2907	-0.3585	-0.4004	0.0	0.0	0.0117	6
Alteração	dados	[0.13548387096774195, 0.5287913340935005, 0.2032258064516129, 0.540478905359179]	[0.5391129032258064, 0.5287913340935005, 0.5818548387096775, 0.540478905359179]	no-link	answer-answer	-0.3359	-0.4036	-0.4464	0.0	0.0	0.0117	6
Alteração	de	[0.13548387096774195, 0.5287913340935005, 0.2032258064516129, 0.540478905359179]	[0.5850806451612903, 0.5287913340935005, 0.6044354838709678, 0.540478905359179]	no-link	answer-answer	-0.3819	-0.4496	-0.469	0.0	0.0	0.0117	6
Alteração	identificação	[0.13548387096774195, 0.5287913340935005, 0.2032258064516129, 0.540478905359179]	[0.6076612903225806, 0.5287913340935005, 0.6903225806451613, 0.540193842645382]	no-link	answer-answer	-0.4044	-0.4722	-0.5548	0.0	0.0003	0.0117	6
Alteração	da	[0.13548387096774195, 0.5287913340935005, 0.2032258064516129, 0.540478905359179]	[0.6935483870967742, 0.5287913340935005, 0.7129032258064516, 0.540193842645382]	no-link	answer-answer	-0.4903	-0.5581	-0.5774	0.0	0.0003	0.0117	6
Alteração	pessoa	[0.13548387096774195, 0.5287913340935005, 0.2032258064516129, 0.540478905359179]	[0.7161290322580646, 0.5287913340935005, 0.7665322580645161, 0.540193842645382]	no-link	answer-answer	-0.5129	-0.5806	-0.631	0.0	0.0003	0.0117	6
Alteração	(nome,	[0.13548387096774195, 0.5287913340935005, 0.2032258064516129, 0.540478905359179]	[0.769758064516129, 0.5287913340935005, 0.8193548387096774, 0.5399087799315849]	no-link	answer-answer	-0.5665	-0.6343	-0.6839	0.0	0.0006	0.0117	6
Alteração	data	[0.13548387096774195, 0.5287913340935005, 0.2032258064516129, 0.540478905359179]	[0.8221774193548387, 0.5287913340935005, 0.8536290322580645, 0.5399087799315849]	no-link	answer-answer	-0.619	-0.6867	-0.7181	0.0	0.0006	0.0117	6
Alteração	□	[0.13548387096774195, 0.5287913340935005, 0.2032258064516129, 0.540478905359179]	[0.10403225806451613, 0.5290763968072976, 0.12096774193548387, 0.5407639680729761]	no-link	answer-answer	0.0992	0.0315	0.0145	-0.0003	-0.0003	0.0114	6
Alteração	documentos	[0.13548387096774195, 0.5287913340935005, 0.2032258064516129, 0.540478905359179]	[0.42338709677419356, 0.5399087799315849, 0.5036290322580645, 0.5521664766248575]	no-link	answer-answer	-0.2202	-0.2879	-0.3681	-0.0111	-0.0117	0.0006	6
Alteração	(CPF,	[0.13548387096774195, 0.5287913340935005, 0.2032258064516129, 0.540478905359179]	[0.5064516129032258, 0.5399087799315849, 0.5455645161290322, 0.5521664766248575]	no-link	answer-answer	-0.3032	-0.371	-0.4101	-0.0111	-0.0117	0.0006	6
Alteração	RG,	[0.13548387096774195, 0.5287913340935005, 0.2032258064516129, 0.540478905359179]	[0.5483870967741935, 0.5399087799315849, 0.575, 0.5521664766248575]	no-link	answer-answer	-0.3452	-0.4129	-0.4395	-0.0111	-0.0117	0.0006	6
Alteração	CTPS,	[0.13548387096774195, 0.5287913340935005, 0.2032258064516129, 0.540478905359179]	[0.5778225806451613, 0.5399087799315849, 0.6217741935483871, 0.5521664766248575]	no-link	answer-answer	-0.3746	-0.4423	-0.4863	-0.0111	-0.0117	0.0006	6
Alteração	Certidão	[0.13548387096774195, 0.5287913340935005, 0.2032258064516129, 0.540478905359179]	[0.6245967741935484, 0.5399087799315849, 0.680241935483871, 0.5521664766248575]	no-link	answer-answer	-0.4214	-0.4891	-0.5448	-0.0111	-0.0117	0.0006	6
Alteração	Civil,	[0.13548387096774195, 0.5287913340935005, 0.2032258064516129, 0.540478905359179]	[0.6830645161290323, 0.5399087799315849, 0.7169354838709677, 0.5521664766248575]	no-link	answer-answer	-0.4798	-0.5476	-0.5815	-0.0111	-0.0117	0.0006	6
Alteração	Título	[0.13548387096774195, 0.5287913340935005, 0.2032258064516129, 0.540478905359179]	[0.719758064516129, 0.5399087799315849, 0.7564516129032258, 0.5521664766248575]	no-link	answer-answer	-0.5165	-0.5843	-0.621	-0.0111	-0.0117	0.0006	6
cadastral,	exceto	[0.2064516129032258, 0.5287913340935005, 0.2786290322580645, 0.540478905359179]	[0.2814516129032258, 0.5287913340935005, 0.33064516129032256, 0.540478905359179]	word-word	answer-answer	0.1242	0.0	0.075	0.0	0.0028	0.0117	6
cadastral,	endereço:	[0.2064516129032258, 0.5287913340935005, 0.2786290322580645, 0.540478905359179]	[0.3350806451612903, 0.5287913340935005, 0.40846774193548385, 0.540478905359179]	no-link	answer-answer	-0.0565	-0.1286	-0.202	0.0	0.0	0.0117	6
cadastral,	Alterar	[0.2064516129032258, 0.5287913340935005, 0.2786290322580645, 0.540478905359179]	[0.4112903225806452, 0.5287913340935005, 0.45645161290322583, 0.540478905359179]	no-link	answer-answer	-0.1327	-0.2048	-0.25	0.0	0.0	0.0117	6
cadastral,	e/ou	[0.2064516129032258, 0.5287913340935005, 0.2786290322580645, 0.540478905359179]	[0.4596774193548387, 0.5287913340935005, 0.4907258064516129, 0.540478905359179]	no-link	answer-answer	-0.181	-0.2532	-0.2843	0.0	0.0	0.0117	6
cadastral,	incluir	[0.2064516129032258, 0.5287913340935005, 0.2786290322580645, 0.540478905359179]	[0.4939516129032258, 0.5287913340935005, 0.5358870967741935, 0.540478905359179]	no-link	answer-answer	-0.2153	-0.2875	-0.3294	0.0	0.0	0.0117	6
cadastral,	dados	[0.2064516129032258, 0.5287913340935005, 0.2786290322580645, 0.540478905359179]	[0.5391129032258064, 0.5287913340935005, 0.5818548387096775, 0.540478905359179]	no-link	answer-answer	-0.2605	-0.3327	-0.3754	0.0	0.0	0.0117	6
cadastral,	de	[0.2064516129032258, 0.5287913340935005, 0.2786290322580645, 0.540478905359179]	[0.5850806451612903, 0.5287913340935005, 0.6044354838709678, 0.540478905359179]	no-link	answer-answer	-0.3065	-0.3786	-0.398	0.0	0.0	0.0117	6
cadastral,	identificação	[0.2064516129032258, 0.5287913340935005, 0.2786290322580645, 0.540478905359179]	[0.6076612903225806, 0.5287913340935005, 0.6903225806451613, 0.540193842645382]	no-link	answer-answer	-0.329	-0.4012	-0.4839	0.0	0.0003	0.0117	6
cadastral,	da	[0.2064516129032258, 0.5287913340935005, 0.2786290322580645, 0.540478905359179]	[0.6935483870967742, 0.5287913340935005, 0.7129032258064516, 0.540193842645382]	no-link	answer-answer	-0.4149	-0.4871	-0.5065	0.0	0.0003	0.0117	6
cadastral,	pessoa	[0.2064516129032258, 0.5287913340935005, 0.2786290322580645, 0.540478905359179]	[0.7161290322580646, 0.5287913340935005, 0.7665322580645161, 0.540193842645382]	no-link	answer-answer	-0.4375	-0.5097	-0.5601	0.0	0.0003	0.0117	6
cadastral,	(nome,	[0.2064516129032258, 0.5287913340935005, 0.2786290322580645, 0.540478905359179]	[0.769758064516129, 0.5287913340935005, 0.8193548387096774, 0.5399087799315849]	no-link	answer-answer	-0.4911	-0.5633	-0.6129	0.0	0.0006	0.0117	6
cadastral,	data	[0.2064516129032258, 0.5287913340935005, 0.2786290322580645, 0.540478905359179]	[0.8221774193548387, 0.5287913340935005, 0.8536290322580645, 0.5399087799315849]	no-link	answer-answer	-0.5435	-0.6157	-0.6472	0.0	0.0006	0.0117	6
cadastral,	□	[0.2064516129032258, 0.5287913340935005, 0.2786290322580645, 0.540478905359179]	[0.10403225806451613, 0.5290763968072976, 0.12096774193548387, 0.5407639680729761]	no-link	answer-answer	0.1746	0.1024	0.0855	-0.0003	-0.0003	0.0114	6
cadastral,	documentos	[0.2064516129032258, 0.5287913340935005, 0.2786290322580645, 0.540478905359179]	[0.42338709677419356, 0.5399087799315849, 0.5036290322580645, 0.5521664766248575]	no-link	answer-answer	-0.1448	-0.2169	-0.2972	-0.0111	-0.0117	0.0006	6
cadastral,	(CPF,	[0.2064516129032258, 0.5287913340935005, 0.2786290322580645, 0.540478905359179]	[0.5064516129032258, 0.5399087799315849, 0.5455645161290322, 0.5521664766248575]	no-link	answer-answer	-0.2278	-0.3	-0.3391	-0.0111	-0.0117	0.0006	6
cadastral,	RG,	[0.2064516129032258, 0.5287913340935005, 0.2786290322580645, 0.540478905359179]	[0.5483870967741935, 0.5399087799315849, 0.575, 0.5521664766248575]	no-link	answer-answer	-0.2698	-0.3419	-0.3685	-0.0111	-0.0117	0.0006	6
cadastral,	CTPS,	[0.2064516129032258, 0.5287913340935005, 0.2786290322580645, 0.540478905359179]	[0.5778225806451613, 0.5399087799315849, 0.6217741935483871, 0.5521664766248575]	no-link	answer-answer	-0.2992	-0.3714	-0.4153	-0.0111	-0.0117	0.0006	6
cadastral,	Certidão	[0.2064516129032258, 0.5287913340935005, 0.2786290322580645, 0.540478905359179]	[0.6245967741935484, 0.5399087799315849, 0.680241935483871, 0.5521664766248575]	no-link	answer-answer	-0.346	-0.4181	-0.4738	-0.0111	-0.0117	0.0006	6
cadastral,	Civil,	[0.2064516129032258, 0.5287913340935005, 0.2786290322580645, 0.540478905359179]	[0.6830645161290323, 0.5399087799315849, 0.7169354838709677, 0.5521664766248575]	no-link	answer-answer	-0.4044	-0.4766	-0.5105	-0.0111	-0.0117	0.0006	6
cadastral,	Título	[0.2064516129032258, 0.5287913340935005, 0.2786290322580645, 0.540478905359179]	[0.719758064516129, 0.5399087799315849, 0.7564516129032258, 0.5521664766248575]	no-link	answer-answer	-0.4411	-0.5133	-0.55	-0.0111	-0.0117	0.0006	6
cadastral,	ou	[0.2064516129032258, 0.5287913340935005, 0.2786290322580645, 0.540478905359179]	[0.3092741935483871, 0.540193842645382, 0.32741935483870965, 0.5521664766248575]	no-link	answer-answer	-0.0306	-0.1028	-0.121	-0.0114	-0.0117	0.0003	6
exceto	endereço:	[0.2814516129032258, 0.5287913340935005, 0.33064516129032256, 0.540478905359179]	[0.3350806451612903, 0.5287913340935005, 0.40846774193548385, 0.540478905359179]	word-word	answer-answer	0.127	0.0	0.0536	0.0	0.0044	0.0117	6
exceto	(CPF,	[0.2814516129032258, 0.5287913340935005, 0.33064516129032256, 0.540478905359179]	[0.5064516129032258, 0.5399087799315849, 0.5455645161290322, 0.5521664766248575]	no-link	answer-answer	-0.1758	-0.225	-0.2641	-0.0111	-0.0117	0.0006	6
exceto	RG,	[0.2814516129032258, 0.5287913340935005, 0.33064516129032256, 0.540478905359179]	[0.5483870967741935, 0.5399087799315849, 0.575, 0.5521664766248575]	no-link	answer-answer	-0.2177	-0.2669	-0.2935	-0.0111	-0.0117	0.0006	6
exceto	CTPS,	[0.2814516129032258, 0.5287913340935005, 0.33064516129032256, 0.540478905359179]	[0.5778225806451613, 0.5399087799315849, 0.6217741935483871, 0.5521664766248575]	no-link	answer-answer	-0.2472	-0.2964	-0.3403	-0.0111	-0.0117	0.0006	6
exceto	Certidão	[0.2814516129032258, 0.5287913340935005, 0.33064516129032256, 0.540478905359179]	[0.6245967741935484, 0.5399087799315849, 0.680241935483871, 0.5521664766248575]	no-link	answer-answer	-0.294	-0.3431	-0.3988	-0.0111	-0.0117	0.0006	6
exceto	Civil,	[0.2814516129032258, 0.5287913340935005, 0.33064516129032256, 0.540478905359179]	[0.6830645161290323, 0.5399087799315849, 0.7169354838709677, 0.5521664766248575]	no-link	answer-answer	-0.3524	-0.4016	-0.4355	-0.0111	-0.0117	0.0006	6
exceto	Título	[0.2814516129032258, 0.5287913340935005, 0.33064516129032256, 0.540478905359179]	[0.719758064516129, 0.5399087799315849, 0.7564516129032258, 0.5521664766248575]	no-link	answer-answer	-0.3891	-0.4383	-0.475	-0.0111	-0.0117	0.0006	6
exceto	ou	[0.2814516129032258, 0.5287913340935005, 0.33064516129032256, 0.540478905359179]	[0.3092741935483871, 0.540193842645382, 0.32741935483870965, 0.5521664766248575]	no-link	answer-answer	0.0214	-0.0278	-0.046	-0.0114	-0.0117	0.0003	6
exceto	do	[0.2814516129032258, 0.5287913340935005, 0.33064516129032256, 0.540478905359179]	[0.330241935483871, 0.540193842645382, 0.3479838709677419, 0.5521664766248575]	no-link	answer-answer	0.0004	-0.0488	-0.0665	-0.0114	-0.0117	0.0003	6
endereço:	Alterar	[0.3350806451612903, 0.5287913340935005, 0.40846774193548385, 0.540478905359179]	[0.4112903225806452, 0.5287913340935005, 0.45645161290322583, 0.540478905359179]	word-word	answer-answer	0.1214	0.0	0.0762	0.0	0.0028	0.0117	6
endereço:	e/ou	[0.3350806451612903, 0.5287913340935005, 0.40846774193548385, 0.540478905359179]	[0.4596774193548387, 0.5287913340935005, 0.4907258064516129, 0.540478905359179]	no-link	answer-answer	-0.0512	-0.1246	-0.1556	0.0	0.0	0.0117	6
endereço:	incluir	[0.3350806451612903, 0.5287913340935005, 0.40846774193548385, 0.540478905359179]	[0.4939516129032258, 0.5287913340935005, 0.5358870967741935, 0.540478905359179]	no-link	answer-answer	-0.0855	-0.1589	-0.2008	0.0	0.0	0.0117	6
endereço:	dados	[0.3350806451612903, 0.5287913340935005, 0.40846774193548385, 0.540478905359179]	[0.5391129032258064, 0.5287913340935005, 0.5818548387096775, 0.540478905359179]	no-link	answer-answer	-0.1306	-0.204	-0.2468	0.0	0.0	0.0117	6
endereço:	de	[0.3350806451612903, 0.5287913340935005, 0.40846774193548385, 0.540478905359179]	[0.5850806451612903, 0.5287913340935005, 0.6044354838709678, 0.540478905359179]	no-link	answer-answer	-0.1766	-0.25	-0.2694	0.0	0.0	0.0117	6
endereço:	identificação	[0.3350806451612903, 0.5287913340935005, 0.40846774193548385, 0.540478905359179]	[0.6076612903225806, 0.5287913340935005, 0.6903225806451613, 0.540193842645382]	no-link	answer-answer	-0.1992	-0.2726	-0.3552	0.0	0.0003	0.0117	6
endereço:	da	[0.3350806451612903, 0.5287913340935005, 0.40846774193548385, 0.540478905359179]	[0.6935483870967742, 0.5287913340935005, 0.7129032258064516, 0.540193842645382]	no-link	answer-answer	-0.2851	-0.3585	-0.3778	0.0	0.0003	0.0117	6
endereço:	pessoa	[0.3350806451612903, 0.5287913340935005, 0.40846774193548385, 0.540478905359179]	[0.7161290322580646, 0.5287913340935005, 0.7665322580645161, 0.540193842645382]	no-link	answer-answer	-0.3077	-0.381	-0.4315	0.0	0.0003	0.0117	6
endereço:	(nome,	[0.3350806451612903, 0.5287913340935005, 0.40846774193548385, 0.540478905359179]	[0.769758064516129, 0.5287913340935005, 0.8193548387096774, 0.5399087799315849]	no-link	answer-answer	-0.3613	-0.4347	-0.4843	0.0	0.0006	0.0117	6
endereço:	data	[0.3350806451612903, 0.5287913340935005, 0.40846774193548385, 0.540478905359179]	[0.8221774193548387, 0.5287913340935005, 0.8536290322580645, 0.5399087799315849]	no-link	answer-answer	-0.4137	-0.4871	-0.5185	0.0	0.0006	0.0117	6
endereço:	□	[0.3350806451612903, 0.5287913340935005, 0.40846774193548385, 0.540478905359179]	[0.10403225806451613, 0.5290763968072976, 0.12096774193548387, 0.5407639680729761]	no-link	answer-answer	0.3044	0.231	0.2141	-0.0003	-0.0003	0.0114	6
endereço:	documentos	[0.3350806451612903, 0.5287913340935005, 0.40846774193548385, 0.540478905359179]	[0.42338709677419356, 0.5399087799315849, 0.5036290322580645, 0.5521664766248575]	no-link	answer-answer	-0.0149	-0.0883	-0.1685	-0.0111	-0.0117	0.0006	6
endereço:	(CPF,	[0.3350806451612903, 0.5287913340935005, 0.40846774193548385, 0.540478905359179]	[0.5064516129032258, 0.5399087799315849, 0.5455645161290322, 0.5521664766248575]	no-link	answer-answer	-0.098	-0.1714	-0.2105	-0.0111	-0.0117	0.0006	6
endereço:	RG,	[0.3350806451612903, 0.5287913340935005, 0.40846774193548385, 0.540478905359179]	[0.5483870967741935, 0.5399087799315849, 0.575, 0.5521664766248575]	no-link	answer-answer	-0.1399	-0.2133	-0.2399	-0.0111	-0.0117	0.0006	6
