do	inundações	[0.7100806451612903, 0.4207525655644242, 0.7270161290322581, 0.4330102622576967]	[0.2157258064516129, 0.45952109464082097, 0.2903225806451613, 0.47120866590649946]	no-link	answer-answer	0.5113	0.4944	0.4198	-0.0388	-0.0382	-0.0265	8
do	proprietário	[0.7100806451612903, 0.4207525655644242, 0.7270161290322581, 0.4330102622576967]	[0.3596774193548387, 0.4751995438996579, 0.4383064516129032, 0.48745724059293044]	no-link	answer-answer	0.3673	0.3504	0.2718	-0.0544	-0.0544	-0.0422	8
do	( )	[0.7100806451612903, 0.4207525655644242, 0.7270161290322581, 0.4330102622576967]	[0.10040322580645161, 0.4766248574686431, 0.12701612903225806, 0.4854618015963512]	no-link	answer-answer	0.6266	0.6097	0.5831	-0.0559	-0.0525	-0.0436	8
do	Alterar	[0.7100806451612903, 0.4207525655644242, 0.7270161290322581, 0.4330102622576967]	[0.13709677419354838, 0.4766248574686431, 0.18588709677419354, 0.48603192702394526]	no-link	answer-answer	0.5899	0.573	0.5242	-0.0559	-0.053	-0.0436	8
do	%	[0.7100806451612903, 0.4207525655644242, 0.7270161290322581, 0.4330102622576967]	[0.19798387096774195, 0.4766248574686431, 0.21330645161290324, 0.4866020524515393]	no-link	answer-answer	0.529	0.5121	0.4968	-0.0559	-0.0536	-0.0436	8
fator	conservação	[0.7306451612903225, 0.4207525655644242, 0.7612903225806451, 0.4330102622576967]	[0.7649193548387097, 0.4210376282782212, 0.8512096774193548, 0.4335803876852908]	word-word	answer-answer	0.1206	0.0003	0.0343	0.0006	0.0036	0.0128	8
fator	)	[0.7306451612903225, 0.4207525655644242, 0.7612903225806451, 0.4330102622576967]	[0.11088709677419355, 0.43985176738882553, 0.11693548387096774, 0.4526795895096921]	no-link	answer-answer	0.6504	0.6198	0.6137	-0.0191	-0.0197	-0.0068	8
fator	Passagem	[0.7306451612903225, 0.4207525655644242, 0.7612903225806451, 0.4330102622576967]	[0.12056451612903225, 0.43985176738882553, 0.18508064516129033, 0.4526795895096921]	no-link	answer-answer	0.6407	0.6101	0.5456	-0.0191	-0.0197	-0.0068	8
fator	de	[0.7306451612903225, 0.4207525655644242, 0.7612903225806451, 0.4330102622576967]	[0.1907258064516129, 0.44013683010262256, 0.20766129032258066, 0.4523945267958951]	no-link	answer-answer	0.5706	0.5399	0.523	-0.0194	-0.0194	-0.0071	8
fator	Divergência	[0.7306451612903225, 0.4207525655644242, 0.7612903225806451, 0.4330102622576967]	[0.5439516129032258, 0.44013683010262256, 0.6225806451612903, 0.4526795895096921]	no-link	answer-answer	0.2173	0.1867	0.1081	-0.0194	-0.0197	-0.0071	8
fator	referente	[0.7306451612903225, 0.4207525655644242, 0.7612903225806451, 0.4330102622576967]	[0.6254032258064516, 0.44013683010262256, 0.6866935483870967, 0.4523945267958951]	no-link	answer-answer	0.1359	0.1052	0.044	-0.0194	-0.0194	-0.0071	8
fator	à	[0.7306451612903225, 0.4207525655644242, 0.7612903225806451, 0.4330102622576967]	[0.6899193548387097, 0.44013683010262256, 0.6983870967741935, 0.4523945267958951]	no-link	answer-answer	0.0714	0.0407	0.0323	-0.0194	-0.0194	-0.0071	8
fator	área	[0.7306451612903225, 0.4207525655644242, 0.7612903225806451, 0.4330102622576967]	[0.7012096774193548, 0.44013683010262256, 0.7314516129032258, 0.4523945267958951]	no-link	answer-answer	0.0601	0.0294	-0.0008	-0.0194	-0.0194	-0.0071	8
fator	(	[0.7306451612903225, 0.4207525655644242, 0.7612903225806451, 0.4330102622576967]	[0.5221774193548387, 0.44042189281641964, 0.532258064516129, 0.4526795895096921]	no-link	answer-answer	0.2391	0.2085	0.1984	-0.0197	-0.0197	-0.0074	8
fator	Ocorrência	[0.7306451612903225, 0.4207525655644242, 0.7612903225806451, 0.4330102622576967]	[0.12016129032258065, 0.45952109464082097, 0.19274193548387097, 0.47120866590649946]	no-link	answer-answer	0.6411	0.6105	0.5379	-0.0388	-0.0382	-0.0265	8
fator	inundações	[0.7306451612903225, 0.4207525655644242, 0.7612903225806451, 0.4330102622576967]	[0.2157258064516129, 0.45952109464082097, 0.2903225806451613, 0.47120866590649946]	no-link	answer-answer	0.5456	0.5149	0.4403	-0.0388	-0.0382	-0.0265	8
fator	proprietário	[0.7306451612903225, 0.4207525655644242, 0.7612903225806451, 0.4330102622576967]	[0.3596774193548387, 0.4751995438996579, 0.4383064516129032, 0.48745724059293044]	no-link	answer-answer	0.4016	0.371	0.2923	-0.0544	-0.0544	-0.0422	8
fator	( )	[0.7306451612903225, 0.4207525655644242, 0.7612903225806451, 0.4330102622576967]	[0.10040322580645161, 0.4766248574686431, 0.12701612903225806, 0.4854618015963512]	no-link	answer-answer	0.6609	0.6302	0.6036	-0.0559	-0.0525	-0.0436	8
fator	Alterar	[0.7306451612903225, 0.4207525655644242, 0.7612903225806451, 0.4330102622576967]	[0.13709677419354838, 0.4766248574686431, 0.18588709677419354, 0.48603192702394526]	no-link	answer-answer	0.6242	0.5935	0.5448	-0.0559	-0.053	-0.0436	8
fator	%	[0.7306451612903225, 0.4207525655644242, 0.7612903225806451, 0.4330102622576967]	[0.19798387096774195, 0.4766248574686431, 0.21330645161290324, 0.4866020524515393]	no-link	answer-answer	0.5633	0.5327	0.5173	-0.0559	-0.0536	-0.0436	8
(	)	[0.09959677419354838, 0.43985176738882553, 0.10766129032258065, 0.4526795895096921]	[0.11088709677419355, 0.43985176738882553, 0.11693548387096774, 0.4526795895096921]	word-word	answer-answer	0.0173	0.0	0.0113	0.0	0.0032	0.0128	8
(	( )	[0.09959677419354838, 0.43985176738882553, 0.10766129032258065, 0.4526795895096921]	[0.10040322580645161, 0.4766248574686431, 0.12701612903225806, 0.4854618015963512]	no-link	answer-answer	0.0073	-0.0008	-0.0274	-0.0368	-0.0328	-0.0239	8
(	Alterar	[0.09959677419354838, 0.43985176738882553, 0.10766129032258065, 0.4526795895096921]	[0.13709677419354838, 0.4766248574686431, 0.18588709677419354, 0.48603192702394526]	no-link	answer-answer	-0.0294	-0.0375	-0.0863	-0.0368	-0.0334	-0.0239	8
(	%	[0.09959677419354838, 0.43985176738882553, 0.10766129032258065, 0.4526795895096921]	[0.19798387096774195, 0.4766248574686431, 0.21330645161290324, 0.4866020524515393]	no-link	answer-answer	-0.0903	-0.0984	-0.1137	-0.0368	-0.0339	-0.0239	8
(	desconto	[0.09959677419354838, 0.43985176738882553, 0.10766129032258065, 0.4526795895096921]	[0.25564516129032255, 0.4766248574686431, 0.3165322580645161, 0.48831242873432157]	no-link	answer-answer	-0.148	-0.156	-0.2169	-0.0368	-0.0356	-0.0239	8
)	Passagem	[0.11088709677419355, 0.43985176738882553, 0.11693548387096774, 0.4526795895096921]	[0.12056451612903225, 0.43985176738882553, 0.18508064516129033, 0.4526795895096921]	word-word	answer-answer	0.0742	0.0	0.0097	0.0	0.0036	0.0128	8
)	( )	[0.11088709677419355, 0.43985176738882553, 0.11693548387096774, 0.4526795895096921]	[0.10040322580645161, 0.4766248574686431, 0.12701612903225806, 0.4854618015963512]	no-link	answer-answer	0.0165	0.0105	-0.0161	-0.0368	-0.0328	-0.0239	8
)	Alterar	[0.11088709677419355, 0.43985176738882553, 0.11693548387096774, 0.4526795895096921]	[0.13709677419354838, 0.4766248574686431, 0.18588709677419354, 0.48603192702394526]	no-link	answer-answer	-0.0202	-0.0262	-0.075	-0.0368	-0.0334	-0.0239	8
)	%	[0.11088709677419355, 0.43985176738882553, 0.11693548387096774, 0.4526795895096921]	[0.19798387096774195, 0.4766248574686431, 0.21330645161290324, 0.4866020524515393]	no-link	answer-answer	-0.081	-0.0871	-0.1024	-0.0368	-0.0339	-0.0239	8
)	desconto	[0.11088709677419355, 0.43985176738882553, 0.11693548387096774, 0.4526795895096921]	[0.25564516129032255, 0.4766248574686431, 0.3165322580645161, 0.48831242873432157]	no-link	answer-answer	-0.1387	-0.1448	-0.2056	-0.0368	-0.0356	-0.0239	8
)	Informações	[0.11088709677419355, 0.43985176738882553, 0.11693548387096774, 0.4526795895096921]	[0.06491935483870968, 0.4985746864310148, 0.13306451612903225, 0.5059863169897377]	no-link	answer-question	0.052	0.046	-0.0222	-0.0587	-0.0533	-0.0459	8
Passagem	de	[0.12056451612903225, 0.43985176738882553, 0.18508064516129033, 0.4526795895096921]	[0.1907258064516129, 0.44013683010262256, 0.20766129032258066, 0.4523945267958951]	word-word	answer-answer	0.0871	0.0003	0.0702	-0.0003	0.0056	0.0125	8
Passagem	Divergência	[0.12056451612903225, 0.43985176738882553, 0.18508064516129033, 0.4526795895096921]	[0.5439516129032258, 0.44013683010262256, 0.6225806451612903, 0.4526795895096921]	no-link	answer-answer	-0.3589	-0.4234	-0.502	-0.0003	0.0	0.0125	8
Passagem	referente	[0.12056451612903225, 0.43985176738882553, 0.18508064516129033, 0.4526795895096921]	[0.6254032258064516, 0.44013683010262256, 0.6866935483870967, 0.4523945267958951]	no-link	answer-answer	-0.4403	-0.5048	-0.5661	-0.0003	0.0003	0.0125	8
Passagem	à	[0.12056451612903225, 0.43985176738882553, 0.18508064516129033, 0.4526795895096921]	[0.6899193548387097, 0.44013683010262256, 0.6983870967741935, 0.4523945267958951]	no-link	answer-answer	-0.5048	-0.5694	-0.5778	-0.0003	0.0003	0.0125	8
Passagem	área	[0.12056451612903225, 0.43985176738882553, 0.18508064516129033, 0.4526795895096921]	[0.7012096774193548, 0.44013683010262256, 0.7314516129032258, 0.4523945267958951]	no-link	answer-answer	-0.5161	-0.5806	-0.6109	-0.0003	0.0003	0.0125	8
Passagem	(	[0.12056451612903225, 0.43985176738882553, 0.18508064516129033, 0.4526795895096921]	[0.5221774193548387, 0.44042189281641964, 0.532258064516129, 0.4526795895096921]	no-link	answer-answer	-0.3371	-0.4016	-0.4117	-0.0006	0.0	0.0123	8
Passagem	)	[0.12056451612903225, 0.43985176738882553, 0.18508064516129033, 0.4526795895096921]	[0.5346774193548387, 0.44042189281641964, 0.5411290322580645, 0.4526795895096921]	no-link	answer-answer	-0.3496	-0.4141	-0.4206	-0.0006	0.0	0.0123	8
Passagem	Ocorrência	[0.12056451612903225, 0.43985176738882553, 0.18508064516129033, 0.4526795895096921]	[0.12016129032258065, 0.45952109464082097, 0.19274193548387097, 0.47120866590649946]	no-link	answer-answer	0.0649	0.0004	-0.0722	-0.0197	-0.0185	-0.0068	8
Passagem	inundações	[0.12056451612903225, 0.43985176738882553, 0.18508064516129033, 0.4526795895096921]	[0.2157258064516129, 0.45952109464082097, 0.2903225806451613, 0.47120866590649946]	no-link	answer-answer	-0.0306	-0.0952	-0.1698	-0.0197	-0.0185	-0.0068	8
Passagem	proprietário	[0.12056451612903225, 0.43985176738882553, 0.18508064516129033, 0.4526795895096921]	[0.3596774193548387, 0.4751995438996579, 0.4383064516129032, 0.48745724059293044]	no-link	answer-answer	-0.1746	-0.2391	-0.3177	-0.0353	-0.0348	-0.0225	8
Passagem	( )	[0.12056451612903225, 0.43985176738882553, 0.18508064516129033, 0.4526795895096921]	[0.10040322580645161, 0.4766248574686431, 0.12701612903225806, 0.4854618015963512]	no-link	answer-answer	0.0847	0.0202	-0.0065	-0.0368	-0.0328	-0.0239	8
Passagem	Alterar	[0.12056451612903225, 0.43985176738882553, 0.18508064516129033, 0.4526795895096921]	[0.13709677419354838, 0.4766248574686431, 0.18588709677419354, 0.48603192702394526]	no-link	answer-answer	0.048	-0.0165	-0.0653	-0.0368	-0.0334	-0.0239	8
Passagem	%	[0.12056451612903225, 0.43985176738882553, 0.18508064516129033, 0.4526795895096921]	[0.19798387096774195, 0.4766248574686431, 0.21330645161290324, 0.4866020524515393]	no-link	answer-answer	-0.0129	-0.0774	-0.0927	-0.0368	-0.0339	-0.0239	8
Passagem	desconto	[0.12056451612903225, 0.43985176738882553, 0.18508064516129033, 0.4526795895096921]	[0.25564516129032255, 0.4766248574686431, 0.3165322580645161, 0.48831242873432157]	no-link	answer-answer	-0.0706	-0.1351	-0.196	-0.0368	-0.0356	-0.0239	8
Passagem	Informações	[0.12056451612903225, 0.43985176738882553, 0.18508064516129033, 0.4526795895096921]	[0.06491935483870968, 0.4985746864310148, 0.13306451612903225, 0.5059863169897377]	no-link	answer-question	0.1202	0.0556	-0.0125	-0.0587	-0.0533	-0.0459	8
de	córrego	[0.1907258064516129, 0.44013683010262256, 0.20766129032258066, 0.4523945267958951]	[0.21088709677419354, 0.44013683010262256, 0.2616935483870968, 0.4523945267958951]	word-word	answer-answer	0.071	0.0	0.0202	0.0	0.0032	0.0123	8
de	referente	[0.1907258064516129, 0.44013683010262256, 0.20766129032258066, 0.4523945267958951]	[0.6254032258064516, 0.44013683010262256, 0.6866935483870967, 0.4523945267958951]	no-link	answer-answer	-0.4177	-0.4347	-0.496	0.0	0.0	0.0123	8
de	à	[0.1907258064516129, 0.44013683010262256, 0.20766129032258066, 0.4523945267958951]	[0.6899193548387097, 0.44013683010262256, 0.6983870967741935, 0.4523945267958951]	no-link	answer-answer	-0.4823	-0.4992	-0.5077	0.0	0.0	0.0123	8
de	área	[0.1907258064516129, 0.44013683010262256, 0.20766129032258066, 0.4523945267958951]	[0.7012096774193548, 0.44013683010262256, 0.7314516129032258, 0.4523945267958951]	no-link	answer-answer	-0.4935	-0.5105	-0.5407	0.0	0.0	0.0123	8
de	Ocorrência	[0.1907258064516129, 0.44013683010262256, 0.20766129032258066, 0.4523945267958951]	[0.12016129032258065, 0.45952109464082097, 0.19274193548387097, 0.47120866590649946]	no-link	answer-answer	0.0875	0.0706	-0.002	-0.0194	-0.0188	-0.0071	8
de	inundações	[0.1907258064516129, 0.44013683010262256, 0.20766129032258066, 0.4523945267958951]	[0.2157258064516129, 0.45952109464082097, 0.2903225806451613, 0.47120866590649946]	no-link	answer-answer	-0.0081	-0.025	-0.0996	-0.0194	-0.0188	-0.0071	8
de	proprietário	[0.1907258064516129, 0.44013683010262256, 0.20766129032258066, 0.4523945267958951]	[0.3596774193548387, 0.4751995438996579, 0.4383064516129032, 0.48745724059293044]	no-link	answer-answer	-0.152	-0.169	-0.2476	-0.0351	-0.0351	-0.0228	8
de	( )	[0.1907258064516129, 0.44013683010262256, 0.20766129032258066, 0.4523945267958951]	[0.10040322580645161, 0.4766248574686431, 0.12701612903225806, 0.4854618015963512]	no-link	answer-answer	0.1073	0.0903	0.0637	-0.0365	-0.0331	-0.0242	8
de	Alterar	[0.1907258064516129, 0.44013683010262256, 0.20766129032258066, 0.4523945267958951]	[0.13709677419354838, 0.4766248574686431, 0.18588709677419354, 0.48603192702394526]	no-link	answer-answer	0.0706	0.0536	0.0048	-0.0365	-0.0336	-0.0242	8
de	%	[0.1907258064516129, 0.44013683010262256, 0.20766129032258066, 0.4523945267958951]	[0.19798387096774195, 0.4766248574686431, 0.21330645161290324, 0.4866020524515393]	no-link	answer-answer	0.0097	-0.0073	-0.0226	-0.0365	-0.0342	-0.0242	8
de	desconto	[0.1907258064516129, 0.44013683010262256, 0.20766129032258066, 0.4523945267958951]	[0.25564516129032255, 0.4766248574686431, 0.3165322580645161, 0.48831242873432157]	no-link	answer-answer	-0.048	-0.0649	-0.1258	-0.0365	-0.0359	-0.0242	8
de	Informações	[0.1907258064516129, 0.44013683010262256, 0.20766129032258066, 0.4523945267958951]	[0.06491935483870968, 0.4985746864310148, 0.13306451612903225, 0.5059863169897377]	no-link	answer-question	0.1427	0.1258	0.0577	-0.0584	-0.0536	-0.0462	8
Divergência	referente	[0.5439516129032258, 0.44013683010262256, 0.6225806451612903, 0.4526795895096921]	[0.6254032258064516, 0.44013683010262256, 0.6866935483870967, 0.4523945267958951]	word-word	answer-answer	0.1427	0.0	0.0815	-0.0003	0.0028	0.0123	8
Divergência	à	[0.5439516129032258, 0.44013683010262256, 0.6225806451612903, 0.4526795895096921]	[0.6899193548387097, 0.44013683010262256, 0.6983870967741935, 0.4523945267958951]	no-link	answer-answer	-0.0673	-0.146	-0.1544	0.0	0.0003	0.0125	8
Divergência	área	[0.5439516129032258, 0.44013683010262256, 0.6225806451612903, 0.4526795895096921]	[0.7012096774193548, 0.44013683010262256, 0.7314516129032258, 0.4523945267958951]	no-link	answer-answer	-0.0786	-0.1573	-0.1875	0.0	0.0003	0.0125	8
Divergência	(	[0.5439516129032258, 0.44013683010262256, 0.6225806451612903, 0.4526795895096921]	[0.5221774193548387, 0.44042189281641964, 0.532258064516129, 0.4526795895096921]	no-link	answer-answer	0.1004	0.0218	0.0117	-0.0003	0.0	0.0123	8
Divergência	)	[0.5439516129032258, 0.44013683010262256, 0.6225806451612903, 0.4526795895096921]	[0.5346774193548387, 0.44042189281641964, 0.5411290322580645, 0.4526795895096921]	no-link	answer-answer	0.0879	0.0093	0.0028	-0.0003	0.0	0.0123	8
Divergência	Ocorrência	[0.5439516129032258, 0.44013683010262256, 0.6225806451612903, 0.4526795895096921]	[0.12016129032258065, 0.45952109464082097, 0.19274193548387097, 0.47120866590649946]	no-link	answer-answer	0.5024	0.4238	0.3512	-0.0194	-0.0185	-0.0068	8
Divergência	de	[0.5439516129032258, 0.44013683010262256, 0.6225806451612903, 0.4526795895096921]	[0.19556451612903225, 0.45952109464082097, 0.2129032258064516, 0.47120866590649946]	no-link	answer-answer	0.427	0.3484	0.331	-0.0194	-0.0185	-0.0068	8
Divergência	inundações	[0.5439516129032258, 0.44013683010262256, 0.6225806451612903, 0.4526795895096921]	[0.2157258064516129, 0.45952109464082097, 0.2903225806451613, 0.47120866590649946]	no-link	answer-answer	0.4069	0.3282	0.2536	-0.0194	-0.0185	-0.0068	8
Divergência	proprietário	[0.5439516129032258, 0.44013683010262256, 0.6225806451612903, 0.4526795895096921]	[0.3596774193548387, 0.4751995438996579, 0.4383064516129032, 0.48745724059293044]	no-link	answer-answer	0.2629	0.1843	0.1056	-0.0351	-0.0348	-0.0225	8
Divergência	( )	[0.5439516129032258, 0.44013683010262256, 0.6225806451612903, 0.4526795895096921]	[0.10040322580645161, 0.4766248574686431, 0.12701612903225806, 0.4854618015963512]	no-link	answer-answer	0.5222	0.4435	0.4169	-0.0365	-0.0328	-0.0239	8
Divergência	Alterar	[0.5439516129032258, 0.44013683010262256, 0.6225806451612903, 0.4526795895096921]	[0.13709677419354838, 0.4766248574686431, 0.18588709677419354, 0.48603192702394526]	no-link	answer-answer	0.4855	0.4069	0.3581	-0.0365	-0.0334	-0.0239	8
Divergência	%	[0.5439516129032258, 0.44013683010262256, 0.6225806451612903, 0.4526795895096921]	[0.19798387096774195, 0.4766248574686431, 0.21330645161290324, 0.4866020524515393]	no-link	answer-answer	0.4246	0.346	0.3306	-0.0365	-0.0339	-0.0239	8
Divergência	desconto	[0.5439516129032258, 0.44013683010262256, 0.6225806451612903, 0.4526795895096921]	[0.25564516129032255, 0.4766248574686431, 0.3165322580645161, 0.48831242873432157]	no-link	answer-answer	0.3669	0.2883	0.2274	-0.0365	-0.0356	-0.0239	8
Divergência	Informações	[0.5439516129032258, 0.44013683010262256, 0.6225806451612903, 0.4526795895096921]	[0.06491935483870968, 0.4985746864310148, 0.13306451612903225, 0.5059863169897377]	no-link	answer-question	0.5577	0.479	0.4109	-0.0584	-0.0533	-0.0459	8
Divergência	complementares	[0.5439516129032258, 0.44013683010262256, 0.6225806451612903, 0.4526795895096921]	[0.1346774193548387, 0.49885974914481185, 0.2254032258064516, 0.5062713797035348]	no-link	answer-question	0.4879	0.4093	0.3185	-0.0587	-0.0536	-0.0462	8
referente	à	[0.6254032258064516, 0.44013683010262256, 0.6866935483870967, 0.4523945267958951]	[0.6899193548387097, 0.44013683010262256, 0.6983870967741935, 0.4523945267958951]	word-word	answer-answer	0.073	0.0	0.0645	0.0	0.0032	0.0123	8
referente	área	[0.6254032258064516, 0.44013683010262256, 0.6866935483870967, 0.4523945267958951]	[0.7012096774193548, 0.44013683010262256, 0.7314516129032258, 0.4523945267958951]	no-link	answer-answer	-0.0145	-0.0758	-0.106	0.0	0.0	0.0123	8
referente	(	[0.6254032258064516, 0.44013683010262256, 0.6866935483870967, 0.4523945267958951]	[0.5221774193548387, 0.44042189281641964, 0.532258064516129, 0.4526795895096921]	no-link	answer-answer	0.1645	0.1032	0.0931	-0.0003	-0.0003	0.012	8
referente	)	[0.6254032258064516, 0.44013683010262256, 0.6866935483870967, 0.4523945267958951]	[0.5346774193548387, 0.44042189281641964, 0.5411290322580645, 0.4526795895096921]	no-link	answer-answer	0.152	0.0907	0.0843	-0.0003	-0.0003	0.012	8
referente	Ocorrência	[0.6254032258064516, 0.44013683010262256, 0.6866935483870967, 0.4523945267958951]	[0.12016129032258065, 0.45952109464082097, 0.19274193548387097, 0.47120866590649946]	no-link	answer-answer	0.5665	0.5052	0.4327	-0.0194	-0.0188	-0.0071	8
referente	de	[0.6254032258064516, 0.44013683010262256, 0.6866935483870967, 0.4523945267958951]	[0.19556451612903225, 0.45952109464082097, 0.2129032258064516, 0.47120866590649946]	no-link	answer-answer	0.4911	0.4298	0.4125	-0.0194	-0.0188	-0.0071	8
referente	inundações	[0.6254032258064516, 0.44013683010262256, 0.6866935483870967, 0.4523945267958951]	[0.2157258064516129, 0.45952109464082097, 0.2903225806451613, 0.47120866590649946]	no-link	answer-answer	0.471	0.4097	0.3351	-0.0194	-0.0188	-0.0071	8
referente	proprietário	[0.6254032258064516, 0.44013683010262256, 0.6866935483870967, 0.4523945267958951]	[0.3596774193548387, 0.4751995438996579, 0.4383064516129032, 0.48745724059293044]	no-link	answer-answer	0.327	0.2657	0.1871	-0.0351	-0.0351	-0.0228	8
referente	( )	[0.6254032258064516, 0.44013683010262256, 0.6866935483870967, 0.4523945267958951]	[0.10040322580645161, 0.4766248574686431, 0.12701612903225806, 0.4854618015963512]	no-link	answer-answer	0.5863	0.525	0.4984	-0.0365	-0.0331	-0.0242	8
referente	Alterar	[0.6254032258064516, 0.44013683010262256, 0.6866935483870967, 0.4523945267958951]	[0.13709677419354838, 0.4766248574686431, 0.18588709677419354, 0.48603192702394526]	no-link	answer-answer	0.5496	0.4883	0.4395	-0.0365	-0.0336	-0.0242	8
referente	%	[0.6254032258064516, 0.44013683010262256, 0.6866935483870967, 0.4523945267958951]	[0.19798387096774195, 0.4766248574686431, 0.21330645161290324, 0.4866020524515393]	no-link	answer-answer	0.4887	0.4274	0.4121	-0.0365	-0.0342	-0.0242	8
referente	desconto	[0.6254032258064516, 0.44013683010262256, 0.6866935483870967, 0.4523945267958951]	[0.25564516129032255, 0.4766248574686431, 0.3165322580645161, 0.48831242873432157]	no-link	answer-answer	0.431	0.3698	0.3089	-0.0365	-0.0359	-0.0242	8
referente	Informações	[0.6254032258064516, 0.44013683010262256, 0.6866935483870967, 0.4523945267958951]	[0.06491935483870968, 0.4985746864310148, 0.13306451612903225, 0.5059863169897377]	no-link	answer-question	0.6218	0.5605	0.4923	-0.0584	-0.0536	-0.0462	8
referente	complementares	[0.6254032258064516, 0.44013683010262256, 0.6866935483870967, 0.4523945267958951]	[0.1346774193548387, 0.49885974914481185, 0.2254032258064516, 0.5062713797035348]	no-link	answer-question	0.552	0.4907	0.4	-0.0587	-0.0539	-0.0465	8
referente	Imposto	[0.6254032258064516, 0.44013683010262256, 0.6866935483870967, 0.4523945267958951]	[0.3786290322580645, 0.49885974914481185, 0.4221774193548387, 0.5059863169897377]	no-link	answer-question	0.3081	0.2468	0.2032	-0.0587	-0.0536	-0.0465	8
à	área	[0.6899193548387097, 0.44013683010262256, 0.6983870967741935, 0.4523945267958951]	[0.7012096774193548, 0.44013683010262256, 0.7314516129032258, 0.4523945267958951]	word-word	answer-answer	0.0415	0.0	0.0113	0.0	0.0028	0.0123	8
à	(	[0.6899193548387097, 0.44013683010262256, 0.6983870967741935, 0.4523945267958951]	[0.5221774193548387, 0.44042189281641964, 0.532258064516129, 0.4526795895096921]	no-link	answer-answer	0.1762	0.1677	0.1577	-0.0003	-0.0003	0.012	8
à	)	[0.6899193548387097, 0.44013683010262256, 0.6983870967741935, 0.4523945267958951]	[0.5346774193548387, 0.44042189281641964, 0.5411290322580645, 0.4526795895096921]	no-link	answer-answer	0.1637	0.1552	0.1488	-0.0003	-0.0003	0.012	8
à	Ocorrência	[0.6899193548387097, 0.44013683010262256, 0.6983870967741935, 0.4523945267958951]	[0.12016129032258065, 0.45952109464082097, 0.19274193548387097, 0.47120866590649946]	no-link	answer-answer	0.5782	0.5698	0.4972	-0.0194	-0.0188	-0.0071	8
à	de	[0.6899193548387097, 0.44013683010262256, 0.6983870967741935, 0.4523945267958951]	[0.19556451612903225, 0.45952109464082097, 0.2129032258064516, 0.47120866590649946]	no-link	answer-answer	0.5028	0.4944	0.477	-0.0194	-0.0188	-0.0071	8
à	inundações	[0.6899193548387097, 0.44013683010262256, 0.6983870967741935, 0.4523945267958951]	[0.2157258064516129, 0.45952109464082097, 0.2903225806451613, 0.47120866590649946]	no-link	answer-answer	0.4827	0.4742	0.3996	-0.0194	-0.0188	-0.0071	8
à	proprietário	[0.6899193548387097, 0.44013683010262256, 0.6983870967741935, 0.4523945267958951]	[0.3596774193548387, 0.4751995438996579, 0.4383064516129032, 0.48745724059293044]	no-link	answer-answer	0.3387	0.3302	0.2516	-0.0351	-0.0351	-0.0228	8
à	( )	[0.6899193548387097, 0.44013683010262256, 0.6983870967741935, 0.4523945267958951]	[0.10040322580645161, 0.4766248574686431, 0.12701612903225806, 0.4854618015963512]	no-link	answer-answer	0.598	0.5895	0.5629	-0.0365	-0.0331	-0.0242	8
à	Alterar	[0.6899193548387097, 0.44013683010262256, 0.6983870967741935, 0.4523945267958951]	[0.13709677419354838, 0.4766248574686431, 0.18588709677419354, 0.48603192702394526]	no-link	answer-answer	0.5613	0.5528	0.504	-0.0365	-0.0336	-0.0242	8
à	%	[0.6899193548387097, 0.44013683010262256, 0.6983870967741935, 0.4523945267958951]	[0.19798387096774195, 0.4766248574686431, 0.21330645161290324, 0.4866020524515393]	no-link	answer-answer	0.5004	0.4919	0.4766	-0.0365	-0.0342	-0.0242	8
à	desconto	[0.6899193548387097, 0.44013683010262256, 0.6983870967741935, 0.4523945267958951]	[0.25564516129032255, 0.4766248574686431, 0.3165322580645161, 0.48831242873432157]	no-link	answer-answer	0.4427	0.4343	0.3734	-0.0365	-0.0359	-0.0242	8
à	Informações	[0.6899193548387097, 0.44013683010262256, 0.6983870967741935, 0.4523945267958951]	[0.06491935483870968, 0.4985746864310148, 0.13306451612903225, 0.5059863169897377]	no-link	answer-question	0.6335	0.625	0.5569	-0.0584	-0.0536	-0.0462	8
à	complementares	[0.6899193548387097, 0.44013683010262256, 0.6983870967741935, 0.4523945267958951]	[0.1346774193548387, 0.49885974914481185, 0.2254032258064516, 0.5062713797035348]	no-link	answer-question	0.5637	0.5552	0.4645	-0.0587	-0.0539	-0.0465	8
à	Imposto	[0.6899193548387097, 0.44013683010262256, 0.6983870967741935, 0.4523945267958951]	[0.3786290322580645, 0.49885974914481185, 0.4221774193548387, 0.5059863169897377]	no-link	answer-question	0.3198	0.3113	0.2677	-0.0587	-0.0536	-0.0465	8
à	para	[0.6899193548387097, 0.44013683010262256, 0.6983870967741935, 0.4523945267958951]	[0.22741935483870968, 0.4991448118586089, 0.25161290322580643, 0.5062713797035348]	no-link	answer-question	0.471	0.4625	0.4383	-0.059	-0.0539	-0.0468	8
área	construída	[0.7012096774193548, 0.44013683010262256, 0.7314516129032258, 0.4523945267958951]	[0.7346774193548387, 0.44013683010262256, 0.805241935483871, 0.4523945267958951]	word-word	answer-answer	0.104	0.0	0.0335	0.0	0.0032	0.0123	8
área	)	[0.7012096774193548, 0.44013683010262256, 0.7314516129032258, 0.4523945267958951]	[0.5346774193548387, 0.44042189281641964, 0.5411290322580645, 0.4526795895096921]	no-link	answer-answer	0.1968	0.1665	0.1601	-0.0003	-0.0003	0.012	8
