Código:	(	[0.31370967741935485, 0.31556442417331815, 0.3596774193548387, 0.32639680729760545]	[0.3133064516129032, 0.4104903078677309, 0.3225806451612903, 0.42160775370581527]	no-link	answer-answer	0.0464	0.0004	-0.0089	-0.0949	-0.0952	-0.0841	4
Código:	)Sim	[0.31370967741935485, 0.31556442417331815, 0.3596774193548387, 0.32639680729760545]	[0.3318548387096774, 0.4104903078677309, 0.3580645161290323, 0.4218928164196123]	no-link	answer-answer	0.0278	-0.0181	-0.0444	-0.0949	-0.0955	-0.0841	4
Código:	X	[0.31370967741935485, 0.31556442417331815, 0.3596774193548387, 0.32639680729760545]	[0.3725806451612903, 0.4104903078677309, 0.38225806451612904, 0.4218928164196123]	no-link	answer-answer	-0.0129	-0.0589	-0.0685	-0.0949	-0.0955	-0.0841	4
Objetivo	Programa	[0.1495967741935484, 0.31584948688711517, 0.20201612903225807, 0.3261117445838084]	[0.15080645161290324, 0.37029646522234894, 0.20887096774193548, 0.37970353477765106]	line-line	question-question	0.0593	0.0544	0.0012	0.0536	-0.0512	0.0639	4
Objetivo	DEMOCRACIA	[0.1495967741935484, 0.31584948688711517, 0.20201612903225807, 0.3261117445838084]	[0.3149193548387097, 0.3352337514253136, 0.3963709677419355, 0.34635119726339797]	no-link	question-answer	-0.1129	-0.1653	-0.2468	-0.0194	-0.0202	-0.0091	4
Objetivo	E	[0.1495967741935484, 0.31584948688711517, 0.20201612903225807, 0.3261117445838084]	[0.3987903225806452, 0.3355188141391106, 0.4064516129032258, 0.34635119726339797]	no-link	question-answer	-0.1968	-0.2492	-0.2569	-0.0197	-0.0202	-0.0094	4
Objetivo	APERFEICOAMENTO	[0.1495967741935484, 0.31584948688711517, 0.20201612903225807, 0.3261117445838084]	[0.4092741935483871, 0.3355188141391106, 0.5282258064516129, 0.346921322690992]	no-link	question-answer	-0.2073	-0.2597	-0.3786	-0.0197	-0.0208	-0.0094	4
Objetivo	DA	[0.1495967741935484, 0.31584948688711517, 0.20201612903225807, 0.3261117445838084]	[0.5318548387096774, 0.33580387685290763, 0.55, 0.346921322690992]	no-link	question-answer	-0.3298	-0.3823	-0.4004	-0.02	-0.0208	-0.0097	4
Objetivo	GESTAO	[0.1495967741935484, 0.31584948688711517, 0.20201612903225807, 0.3261117445838084]	[0.5524193548387096, 0.33608893956670466, 0.6004032258064517, 0.34720638540478904]	no-link	question-answer	-0.3504	-0.4028	-0.4508	-0.0202	-0.0211	-0.01	4
Objetivo	Código:	[0.1495967741935484, 0.31584948688711517, 0.20201612903225807, 0.3261117445838084]	[0.3149193548387097, 0.35347776510832385, 0.3592741935483871, 0.36316989737742306]	no-link	question-answer	-0.1129	-0.1653	-0.2097	-0.0376	-0.0371	-0.0274	4
Objetivo	Tipo:	[0.1495967741935484, 0.31584948688711517, 0.20201612903225807, 0.3261117445838084]	[0.3153225806451613, 0.370866590649943, 0.3439516129032258, 0.38027366020524517]	no-link	question-answer	-0.1133	-0.1657	-0.1944	-0.055	-0.0542	-0.0448	4
Objetivo	Unidade	[0.1495967741935484, 0.31584948688711517, 0.20201612903225807, 0.3261117445838084]	[0.14798387096774193, 0.38939566704675027, 0.19838709677419356, 0.4007981755986317]	no-link	question-question	0.054	0.0016	-0.0488	-0.0735	-0.0747	-0.0633	4
Objetivo	(	[0.1495967741935484, 0.31584948688711517, 0.20201612903225807, 0.3261117445838084]	[0.3133064516129032, 0.4104903078677309, 0.3225806451612903, 0.42160775370581527]	no-link	question-answer	-0.1113	-0.1637	-0.173	-0.0946	-0.0955	-0.0844	4
Objetivo	)Sim	[0.1495967741935484, 0.31584948688711517, 0.20201612903225807, 0.3261117445838084]	[0.3318548387096774, 0.4104903078677309, 0.3580645161290323, 0.4218928164196123]	no-link	question-answer	-0.1298	-0.1823	-0.2085	-0.0946	-0.0958	-0.0844	4
Objetivo	X	[0.1495967741935484, 0.31584948688711517, 0.20201612903225807, 0.3261117445838084]	[0.3725806451612903, 0.4104903078677309, 0.38225806451612904, 0.4218928164196123]	no-link	question-answer	-0.1706	-0.223	-0.2327	-0.0946	-0.0958	-0.0844	4
Objetivo	)Não	[0.1495967741935484, 0.31584948688711517, 0.20201612903225807, 0.3261117445838084]	[0.3875, 0.4107753705815279, 0.419758064516129, 0.4221778791334094]	no-link	question-answer	-0.1855	-0.2379	-0.2702	-0.0949	-0.0961	-0.0847	4
Objetivo	Fortalecer	[0.1495967741935484, 0.31584948688711517, 0.20201612903225807, 0.3261117445838084]	[0.3157258064516129, 0.29846066134549604, 0.375, 0.30929304446978334]	question-answer	question-answer	0.2254	-0.0174	0.1661	-0.0168	0.1137	-0.0066	4
Objetivo	Caso	[0.1495967741935484, 0.31584948688711517, 0.20201612903225807, 0.3261117445838084]	[0.4229838709677419, 0.4107753705815279, 0.45241935483870965, 0.4221778791334094]	no-link	question-answer	-0.221	-0.2734	-0.3028	-0.0949	-0.0961	-0.0847	4
Objetivo	Código:	[0.1495967741935484, 0.31584948688711517, 0.20201612903225807, 0.3261117445838084]	[0.31370967741935485, 0.31556442417331815, 0.3596774193548387, 0.32639680729760545]	question-answer	question-answer	0.2101	-0.0003	0.1641	0.0003	0.1117	0.0105	4
Objetivo	positivo:	[0.1495967741935484, 0.31584948688711517, 0.20201612903225807, 0.3261117445838084]	[0.45564516129032256, 0.4107753705815279, 0.5048387096774194, 0.4224629418472064]	no-link	question-answer	-0.2536	-0.306	-0.3552	-0.0949	-0.0964	-0.0847	4
DEMOCRACIA	E	[0.3149193548387097, 0.3352337514253136, 0.3963709677419355, 0.34635119726339797]	[0.3987903225806452, 0.3355188141391106, 0.4064516129032258, 0.34635119726339797]	word-word	answer-answer	0.0915	0.0003	0.0839	0.0	0.0024	0.0111	5
DEMOCRACIA	APERFEICOAMENTO	[0.3149193548387097, 0.3352337514253136, 0.3963709677419355, 0.34635119726339797]	[0.4092741935483871, 0.3355188141391106, 0.5282258064516129, 0.346921322690992]	no-link	answer-answer	-0.0129	-0.0944	-0.2133	-0.0003	-0.0006	0.0108	5
DEMOCRACIA	DA	[0.3149193548387097, 0.3352337514253136, 0.3963709677419355, 0.34635119726339797]	[0.5318548387096774, 0.33580387685290763, 0.55, 0.346921322690992]	no-link	answer-answer	-0.1355	-0.2169	-0.2351	-0.0006	-0.0006	0.0105	5
DEMOCRACIA	GESTAO	[0.3149193548387097, 0.3352337514253136, 0.3963709677419355, 0.34635119726339797]	[0.5524193548387096, 0.33608893956670466, 0.6004032258064517, 0.34720638540478904]	no-link	answer-answer	-0.156	-0.2375	-0.2855	-0.0009	-0.0009	0.0103	5
DEMOCRACIA	Código:	[0.3149193548387097, 0.3352337514253136, 0.3963709677419355, 0.34635119726339797]	[0.3149193548387097, 0.35347776510832385, 0.3592741935483871, 0.36316989737742306]	no-link	answer-answer	0.0815	0.0	-0.0444	-0.0182	-0.0168	-0.0071	5
DEMOCRACIA	Programa	[0.3149193548387097, 0.3352337514253136, 0.3963709677419355, 0.34635119726339797]	[0.15080645161290324, 0.37029646522234894, 0.20887096774193548, 0.37970353477765106]	no-link	answer-question	0.2456	0.1641	0.106	-0.0351	-0.0334	-0.0239	5
DEMOCRACIA	Tipo:	[0.3149193548387097, 0.3352337514253136, 0.3963709677419355, 0.34635119726339797]	[0.3153225806451613, 0.370866590649943, 0.3439516129032258, 0.38027366020524517]	no-link	answer-answer	0.081	-0.0004	-0.029	-0.0356	-0.0339	-0.0245	5
DEMOCRACIA	Unidade	[0.3149193548387097, 0.3352337514253136, 0.3963709677419355, 0.34635119726339797]	[0.14798387096774193, 0.38939566704675027, 0.19838709677419356, 0.4007981755986317]	no-link	answer-question	0.2484	0.1669	0.1165	-0.0542	-0.0544	-0.043	5
DEMOCRACIA	(	[0.3149193548387097, 0.3352337514253136, 0.3963709677419355, 0.34635119726339797]	[0.3133064516129032, 0.4104903078677309, 0.3225806451612903, 0.42160775370581527]	no-link	answer-answer	0.0831	0.0016	-0.0077	-0.0753	-0.0753	-0.0641	5
DEMOCRACIA	)Sim	[0.3149193548387097, 0.3352337514253136, 0.3963709677419355, 0.34635119726339797]	[0.3318548387096774, 0.4104903078677309, 0.3580645161290323, 0.4218928164196123]	no-link	answer-answer	0.0645	-0.0169	-0.0431	-0.0753	-0.0755	-0.0641	5
DEMOCRACIA	X	[0.3149193548387097, 0.3352337514253136, 0.3963709677419355, 0.34635119726339797]	[0.3725806451612903, 0.4104903078677309, 0.38225806451612904, 0.4218928164196123]	no-link	answer-answer	0.0238	-0.0577	-0.0673	-0.0753	-0.0755	-0.0641	5
DEMOCRACIA	)Não	[0.3149193548387097, 0.3352337514253136, 0.3963709677419355, 0.34635119726339797]	[0.3875, 0.4107753705815279, 0.419758064516129, 0.4221778791334094]	no-link	answer-answer	0.0089	-0.0726	-0.1048	-0.0755	-0.0758	-0.0644	5
DEMOCRACIA	Caso	[0.3149193548387097, 0.3352337514253136, 0.3963709677419355, 0.34635119726339797]	[0.4229838709677419, 0.4107753705815279, 0.45241935483870965, 0.4221778791334094]	no-link	answer-answer	-0.0266	-0.1081	-0.1375	-0.0755	-0.0758	-0.0644	5
DEMOCRACIA	positivo:	[0.3149193548387097, 0.3352337514253136, 0.3963709677419355, 0.34635119726339797]	[0.45564516129032256, 0.4107753705815279, 0.5048387096774194, 0.4224629418472064]	no-link	answer-answer	-0.0593	-0.1407	-0.1899	-0.0755	-0.0761	-0.0644	5
E	APERFEICOAMENTO	[0.3987903225806452, 0.3355188141391106, 0.4064516129032258, 0.34635119726339797]	[0.4092741935483871, 0.3355188141391106, 0.5282258064516129, 0.346921322690992]	word-word	answer-answer	0.1294	0.0	0.0105	0.0006	0.0028	0.0114	5
E	DA	[0.3987903225806452, 0.3355188141391106, 0.4064516129032258, 0.34635119726339797]	[0.5318548387096774, 0.33580387685290763, 0.55, 0.346921322690992]	no-link	answer-answer	-0.1254	-0.1331	-0.1512	-0.0003	-0.0006	0.0105	5
E	GESTAO	[0.3987903225806452, 0.3355188141391106, 0.4064516129032258, 0.34635119726339797]	[0.5524193548387096, 0.33608893956670466, 0.6004032258064517, 0.34720638540478904]	no-link	answer-answer	-0.146	-0.1536	-0.2016	-0.0006	-0.0009	0.0103	5
E	Código:	[0.3987903225806452, 0.3355188141391106, 0.4064516129032258, 0.34635119726339797]	[0.3149193548387097, 0.35347776510832385, 0.3592741935483871, 0.36316989737742306]	no-link	answer-answer	0.0915	0.0839	0.0395	-0.018	-0.0168	-0.0071	5
E	Programa	[0.3987903225806452, 0.3355188141391106, 0.4064516129032258, 0.34635119726339797]	[0.15080645161290324, 0.37029646522234894, 0.20887096774193548, 0.37970353477765106]	no-link	answer-question	0.2556	0.248	0.1899	-0.0348	-0.0334	-0.0239	5
E	Tipo:	[0.3987903225806452, 0.3355188141391106, 0.4064516129032258, 0.34635119726339797]	[0.3153225806451613, 0.370866590649943, 0.3439516129032258, 0.38027366020524517]	no-link	answer-answer	0.0911	0.0835	0.0548	-0.0353	-0.0339	-0.0245	5
E	Unidade	[0.3987903225806452, 0.3355188141391106, 0.4064516129032258, 0.34635119726339797]	[0.14798387096774193, 0.38939566704675027, 0.19838709677419356, 0.4007981755986317]	no-link	answer-question	0.2585	0.2508	0.2004	-0.0539	-0.0544	-0.043	5
E	(	[0.3987903225806452, 0.3355188141391106, 0.4064516129032258, 0.34635119726339797]	[0.3133064516129032, 0.4104903078677309, 0.3225806451612903, 0.42160775370581527]	no-link	answer-answer	0.0931	0.0855	0.0762	-0.075	-0.0753	-0.0641	5
E	)Sim	[0.3987903225806452, 0.3355188141391106, 0.4064516129032258, 0.34635119726339797]	[0.3318548387096774, 0.4104903078677309, 0.3580645161290323, 0.4218928164196123]	no-link	answer-answer	0.0746	0.0669	0.0407	-0.075	-0.0755	-0.0641	5
E	X	[0.3987903225806452, 0.3355188141391106, 0.4064516129032258, 0.34635119726339797]	[0.3725806451612903, 0.4104903078677309, 0.38225806451612904, 0.4218928164196123]	no-link	answer-answer	0.0339	0.0262	0.0165	-0.075	-0.0755	-0.0641	5
E	)Não	[0.3987903225806452, 0.3355188141391106, 0.4064516129032258, 0.34635119726339797]	[0.3875, 0.4107753705815279, 0.419758064516129, 0.4221778791334094]	no-link	answer-answer	0.019	0.0113	-0.021	-0.0753	-0.0758	-0.0644	5
E	Caso	[0.3987903225806452, 0.3355188141391106, 0.4064516129032258, 0.34635119726339797]	[0.4229838709677419, 0.4107753705815279, 0.45241935483870965, 0.4221778791334094]	no-link	answer-answer	-0.0165	-0.0242	-0.0536	-0.0753	-0.0758	-0.0644	5
E	positivo:	[0.3987903225806452, 0.3355188141391106, 0.4064516129032258, 0.34635119726339797]	[0.45564516129032256, 0.4107753705815279, 0.5048387096774194, 0.4224629418472064]	no-link	answer-answer	-0.0492	-0.0569	-0.106	-0.0753	-0.0761	-0.0644	5
E	)	[0.3987903225806452, 0.3355188141391106, 0.4064516129032258, 0.34635119726339797]	[0.7108870967741936, 0.4107753705815279, 0.7161290322580646, 0.4238882554161916]	no-link	answer-answer	-0.3044	-0.3121	-0.3173	-0.0753	-0.0775	-0.0644	5
APERFEICOAMENTO	DA	[0.4092741935483871, 0.3355188141391106, 0.5282258064516129, 0.346921322690992]	[0.5318548387096774, 0.33580387685290763, 0.55, 0.346921322690992]	word-word	answer-answer	0.1407	0.0003	0.1226	0.0	0.0036	0.0114	5
APERFEICOAMENTO	GESTAO	[0.4092741935483871, 0.3355188141391106, 0.5282258064516129, 0.346921322690992]	[0.5524193548387096, 0.33608893956670466, 0.6004032258064517, 0.34720638540478904]	no-link	answer-answer	-0.0242	-0.1431	-0.1911	-0.0006	-0.0003	0.0108	5
APERFEICOAMENTO	Código:	[0.4092741935483871, 0.3355188141391106, 0.5282258064516129, 0.346921322690992]	[0.3149193548387097, 0.35347776510832385, 0.3592741935483871, 0.36316989737742306]	no-link	answer-answer	0.2133	0.0944	0.05	-0.018	-0.0162	-0.0066	5
APERFEICOAMENTO	Programa	[0.4092741935483871, 0.3355188141391106, 0.5282258064516129, 0.346921322690992]	[0.15080645161290324, 0.37029646522234894, 0.20887096774193548, 0.37970353477765106]	no-link	answer-question	0.3774	0.2585	0.2004	-0.0348	-0.0328	-0.0234	5
APERFEICOAMENTO	Tipo:	[0.4092741935483871, 0.3355188141391106, 0.5282258064516129, 0.346921322690992]	[0.3153225806451613, 0.370866590649943, 0.3439516129032258, 0.38027366020524517]	no-link	answer-answer	0.2129	0.094	0.0653	-0.0353	-0.0334	-0.0239	5
APERFEICOAMENTO	Unidade	[0.4092741935483871, 0.3355188141391106, 0.5282258064516129, 0.346921322690992]	[0.14798387096774193, 0.38939566704675027, 0.19838709677419356, 0.4007981755986317]	no-link	answer-question	0.3802	0.2613	0.2109	-0.0539	-0.0539	-0.0425	5
APERFEICOAMENTO	(	[0.4092741935483871, 0.3355188141391106, 0.5282258064516129, 0.346921322690992]	[0.3133064516129032, 0.4104903078677309, 0.3225806451612903, 0.42160775370581527]	no-link	answer-answer	0.2149	0.096	0.0867	-0.075	-0.0747	-0.0636	5
APERFEICOAMENTO	)Sim	[0.4092741935483871, 0.3355188141391106, 0.5282258064516129, 0.346921322690992]	[0.3318548387096774, 0.4104903078677309, 0.3580645161290323, 0.4218928164196123]	no-link	answer-answer	0.1964	0.0774	0.0512	-0.075	-0.075	-0.0636	5
APERFEICOAMENTO	X	[0.4092741935483871, 0.3355188141391106, 0.5282258064516129, 0.346921322690992]	[0.3725806451612903, 0.4104903078677309, 0.38225806451612904, 0.4218928164196123]	no-link	answer-answer	0.1556	0.0367	0.027	-0.075	-0.075	-0.0636	5
APERFEICOAMENTO	)Não	[0.4092741935483871, 0.3355188141391106, 0.5282258064516129, 0.346921322690992]	[0.3875, 0.4107753705815279, 0.419758064516129, 0.4221778791334094]	no-link	answer-answer	0.1407	0.0218	-0.0105	-0.0753	-0.0753	-0.0639	5
APERFEICOAMENTO	Caso	[0.4092741935483871, 0.3355188141391106, 0.5282258064516129, 0.346921322690992]	[0.4229838709677419, 0.4107753705815279, 0.45241935483870965, 0.4221778791334094]	no-link	answer-answer	0.1052	-0.0137	-0.0431	-0.0753	-0.0753	-0.0639	5
APERFEICOAMENTO	positivo:	[0.4092741935483871, 0.3355188141391106, 0.5282258064516129, 0.346921322690992]	[0.45564516129032256, 0.4107753705815279, 0.5048387096774194, 0.4224629418472064]	no-link	answer-answer	0.0726	-0.0464	-0.0956	-0.0753	-0.0755	-0.0639	5
APERFEICOAMENTO	)	[0.4092741935483871, 0.3355188141391106, 0.5282258064516129, 0.346921322690992]	[0.7108870967741936, 0.4107753705815279, 0.7161290322580646, 0.4238882554161916]	no-link	answer-answer	-0.1827	-0.3016	-0.3069	-0.0753	-0.077	-0.0639	5
APERFEICOAMENTO	Ação	[0.4092741935483871, 0.3355188141391106, 0.5282258064516129, 0.346921322690992]	[0.14879032258064517, 0.411060433295325, 0.1774193548387097, 0.4210376282782212]	no-link	answer-question	0.3794	0.2605	0.2319	-0.0755	-0.0741	-0.0641	5
DA	GESTAO	[0.5318548387096774, 0.33580387685290763, 0.55, 0.346921322690992]	[0.5524193548387096, 0.33608893956670466, 0.6004032258064517, 0.34720638540478904]	word-word	answer-answer	0.0685	0.0003	0.0206	0.0003	0.0024	0.0114	5
DA	Código:	[0.5318548387096774, 0.33580387685290763, 0.55, 0.346921322690992]	[0.3149193548387097, 0.35347776510832385, 0.3592741935483871, 0.36316989737742306]	no-link	answer-answer	0.2351	0.2169	0.1726	-0.0177	-0.0162	-0.0066	5
DA	Programa	[0.5318548387096774, 0.33580387685290763, 0.55, 0.346921322690992]	[0.15080645161290324, 0.37029646522234894, 0.20887096774193548, 0.37970353477765106]	no-link	answer-question	0.3992	0.381	0.323	-0.0345	-0.0328	-0.0234	5
DA	Tipo:	[0.5318548387096774, 0.33580387685290763, 0.55, 0.346921322690992]	[0.3153225806451613, 0.370866590649943, 0.3439516129032258, 0.38027366020524517]	no-link	answer-answer	0.2347	0.2165	0.1879	-0.0351	-0.0334	-0.0239	5
DA	Unidade	[0.5318548387096774, 0.33580387685290763, 0.55, 0.346921322690992]	[0.14798387096774193, 0.38939566704675027, 0.19838709677419356, 0.4007981755986317]	no-link	answer-question	0.402	0.3839	0.3335	-0.0536	-0.0539	-0.0425	5
DA	(	[0.5318548387096774, 0.33580387685290763, 0.55, 0.346921322690992]	[0.3133064516129032, 0.4104903078677309, 0.3225806451612903, 0.42160775370581527]	no-link	answer-answer	0.2367	0.2185	0.2093	-0.0747	-0.0747	-0.0636	5
DA	)Sim	[0.5318548387096774, 0.33580387685290763, 0.55, 0.346921322690992]	[0.3318548387096774, 0.4104903078677309, 0.3580645161290323, 0.4218928164196123]	no-link	answer-answer	0.2181	0.2	0.1738	-0.0747	-0.075	-0.0636	5
DA	X	[0.5318548387096774, 0.33580387685290763, 0.55, 0.346921322690992]	[0.3725806451612903, 0.4104903078677309, 0.38225806451612904, 0.4218928164196123]	no-link	answer-answer	0.1774	0.1593	0.1496	-0.0747	-0.075	-0.0636	5
DA	)Não	[0.5318548387096774, 0.33580387685290763, 0.55, 0.346921322690992]	[0.3875, 0.4107753705815279, 0.419758064516129, 0.4221778791334094]	no-link	answer-answer	0.1625	0.1444	0.1121	-0.075	-0.0753	-0.0639	5
DA	Caso	[0.5318548387096774, 0.33580387685290763, 0.55, 0.346921322690992]	[0.4229838709677419, 0.4107753705815279, 0.45241935483870965, 0.4221778791334094]	no-link	answer-answer	0.127	0.1089	0.0794	-0.075	-0.0753	-0.0639	5
DA	positivo:	[0.5318548387096774, 0.33580387685290763, 0.55, 0.346921322690992]	[0.45564516129032256, 0.4107753705815279, 0.5048387096774194, 0.4224629418472064]	no-link	answer-answer	0.0944	0.0762	0.027	-0.075	-0.0755	-0.0639	5
DA	)	[0.5318548387096774, 0.33580387685290763, 0.55, 0.346921322690992]	[0.7108870967741936, 0.4107753705815279, 0.7161290322580646, 0.4238882554161916]	no-link	answer-answer	-0.1609	-0.179	-0.1843	-0.075	-0.077	-0.0639	5
DA	Ação	[0.5318548387096774, 0.33580387685290763, 0.55, 0.346921322690992]	[0.14879032258064517, 0.411060433295325, 0.1774193548387097, 0.4210376282782212]	no-link	answer-question	0.4012	0.3831	0.3544	-0.0753	-0.0741	-0.0641	5
GESTAO	PUBLICA	[0.5524193548387096, 0.33608893956670466, 0.6004032258064517, 0.34720638540478904]	[0.603225806451613, 0.33608893956670466, 0.6556451612903226, 0.34720638540478904]	word-word	answer-answer	0.1032	0.0	0.0508	0.0	0.0028	0.0111	5
GESTAO	Programa	[0.5524193548387096, 0.33608893956670466, 0.6004032258064517, 0.34720638540478904]	[0.15080645161290324, 0.37029646522234894, 0.20887096774193548, 0.37970353477765106]	no-link	answer-question	0.4496	0.4016	0.3435	-0.0342	-0.0325	-0.0231	5
GESTAO	Tipo:	[0.5524193548387096, 0.33608893956670466, 0.6004032258064517, 0.34720638540478904]	[0.3153225806451613, 0.370866590649943, 0.3439516129032258, 0.38027366020524517]	no-link	answer-answer	0.2851	0.2371	0.2085	-0.0348	-0.0331	-0.0237	5
GESTAO	Unidade	[0.5524193548387096, 0.33608893956670466, 0.6004032258064517, 0.34720638540478904]	[0.14798387096774193, 0.38939566704675027, 0.19838709677419356, 0.4007981755986317]	no-link	answer-question	0.4524	0.4044	0.354	-0.0533	-0.0536	-0.0422	5
GESTAO	(	[0.5524193548387096, 0.33608893956670466, 0.6004032258064517, 0.34720638540478904]	[0.3133064516129032, 0.4104903078677309, 0.3225806451612903, 0.42160775370581527]	no-link	answer-answer	0.2871	0.2391	0.2298	-0.0744	-0.0744	-0.0633	5
GESTAO	)Sim	[0.5524193548387096, 0.33608893956670466, 0.6004032258064517, 0.34720638540478904]	[0.3318548387096774, 0.4104903078677309, 0.3580645161290323, 0.4218928164196123]	no-link	answer-answer	0.2685	0.2206	0.1944	-0.0744	-0.0747	-0.0633	5
GESTAO	X	[0.5524193548387096, 0.33608893956670466, 0.6004032258064517, 0.34720638540478904]	[0.3725806451612903, 0.4104903078677309, 0.38225806451612904, 0.4218928164196123]	no-link	answer-answer	0.2278	0.1798	0.1702	-0.0744	-0.0747	-0.0633	5
GESTAO	)Não	[0.5524193548387096, 0.33608893956670466, 0.6004032258064517, 0.34720638540478904]	[0.3875, 0.4107753705815279, 0.419758064516129, 0.4221778791334094]	no-link	answer-answer	0.2129	0.1649	0.1327	-0.0747	-0.075	-0.0636	5
GESTAO	Caso	[0.5524193548387096, 0.33608893956670466, 0.6004032258064517, 0.34720638540478904]	[0.4229838709677419, 0.4107753705815279, 0.45241935483870965, 0.4221778791334094]	no-link	answer-answer	0.1774	0.1294	0.1	-0.0747	-0.075	-0.0636	5
GESTAO	positivo:	[0.5524193548387096, 0.33608893956670466, 0.6004032258064517, 0.34720638540478904]	[0.45564516129032256, 0.4107753705815279, 0.5048387096774194, 0.4224629418472064]	no-link	answer-answer	0.1448	0.0968	0.0476	-0.0747	-0.0753	-0.0636	5
GESTAO	)	[0.5524193548387096, 0.33608893956670466, 0.6004032258064517, 0.34720638540478904]	[0.7108870967741936, 0.4107753705815279, 0.7161290322580646, 0.4238882554161916]	no-link	answer-answer	-0.1105	-0.1585	-0.1637	-0.0747	-0.0767	-0.0636	5
GESTAO	Ação	[0.5524193548387096, 0.33608893956670466, 0.6004032258064517, 0.34720638540478904]	[0.14879032258064517, 0.411060433295325, 0.1774193548387097, 0.4210376282782212]	no-link	answer-question	0.4516	0.4036	0.375	-0.075	-0.0738	-0.0639	5
Código:	2038	[0.3149193548387097, 0.35347776510832385, 0.3592741935483871, 0.36316989737742306]	[0.3616935483870968, 0.35319270239452677, 0.39233870967741935, 0.36316989737742306]	word-word	answer-answer	0.0774	-0.0003	0.0468	0.0	0.0024	0.0097	5
Código:	)Não	[0.3149193548387097, 0.35347776510832385, 0.3592741935483871, 0.36316989737742306]	[0.3875, 0.4107753705815279, 0.419758064516129, 0.4221778791334094]	no-link	answer-answer	-0.0282	-0.0726	-0.1048	-0.0573	-0.059	-0.0476	5
Código:	Caso	[0.3149193548387097, 0.35347776510832385, 0.3592741935483871, 0.36316989737742306]	[0.4229838709677419, 0.4107753705815279, 0.45241935483870965, 0.4221778791334094]	no-link	answer-answer	-0.0637	-0.1081	-0.1375	-0.0573	-0.059	-0.0476	5
Código:	positivo:	[0.3149193548387097, 0.35347776510832385, 0.3592741935483871, 0.36316989737742306]	[0.45564516129032256, 0.4107753705815279, 0.5048387096774194, 0.4224629418472064]	no-link	answer-answer	-0.0964	-0.1407	-0.1899	-0.0573	-0.0593	-0.0476	5
Código:	)	[0.3149193548387097, 0.35347776510832385, 0.3592741935483871, 0.36316989737742306]	[0.7108870967741936, 0.4107753705815279, 0.7161290322580646, 0.4238882554161916]	no-link	answer-answer	-0.3516	-0.396	-0.4012	-0.0573	-0.0607	-0.0476	5
Código:	Ação	[0.3149193548387097, 0.35347776510832385, 0.3592741935483871, 0.36316989737742306]	[0.14879032258064517, 0.411060433295325, 0.1774193548387097, 0.4210376282782212]	no-link	answer-question	0.2105	0.1661	0.1375	-0.0576	-0.0579	-0.0479	5
Programa	Unidade	[0.15080645161290324, 0.37029646522234894, 0.20887096774193548, 0.37970353477765106]	[0.14798387096774193, 0.38939566704675027, 0.19838709677419356, 0.4007981755986317]	line-line	question-question	0.0476	0.0191	-0.0028	0.0211	-0.0609	0.0305	5
Programa	Tipo:	[0.15080645161290324, 0.37029646522234894, 0.20887096774193548, 0.37970353477765106]	[0.3153225806451613, 0.370866590649943, 0.3439516129032258, 0.38027366020524517]	no-link	question-answer	-0.1065	-0.1645	-0.1931	-0.0006	-0.0006	0.0088	5
Programa	(	[0.15080645161290324, 0.37029646522234894, 0.20887096774193548, 0.37970353477765106]	[0.3133064516129032, 0.4104903078677309, 0.3225806451612903, 0.42160775370581527]	no-link	question-answer	-0.1044	-0.1625	-0.1718	-0.0402	-0.0419	-0.0308	5
Programa	)Sim	[0.15080645161290324, 0.37029646522234894, 0.20887096774193548, 0.37970353477765106]	[0.3318548387096774, 0.4104903078677309, 0.3580645161290323, 0.4218928164196123]	no-link	question-answer	-0.123	-0.181	-0.2073	-0.0402	-0.0422	-0.0308	5
Programa	X	[0.15080645161290324, 0.37029646522234894, 0.20887096774193548, 0.37970353477765106]	[0.3725806451612903, 0.4104903078677309, 0.38225806451612904, 0.4218928164196123]	no-link	question-answer	-0.1637	-0.2218	-0.2315	-0.0402	-0.0422	-0.0308	5
Programa	)Não	[0.15080645161290324, 0.37029646522234894, 0.20887096774193548, 0.37970353477765106]	[0.3875, 0.4107753705815279, 0.419758064516129, 0.4221778791334094]	no-link	question-answer	-0.1786	-0.2367	-0.269	-0.0405	-0.0425	-0.0311	5
Programa	Caso	[0.15080645161290324, 0.37029646522234894, 0.20887096774193548, 0.37970353477765106]	[0.4229838709677419, 0.4107753705815279, 0.45241935483870965, 0.4221778791334094]	no-link	question-answer	-0.2141	-0.2722	-0.3016	-0.0405	-0.0425	-0.0311	5
Programa	positivo:	[0.15080645161290324, 0.37029646522234894, 0.20887096774193548, 0.37970353477765106]	[0.45564516129032256, 0.4107753705815279, 0.5048387096774194, 0.4224629418472064]	no-link	question-answer	-0.2468	-0.3048	-0.354	-0.0405	-0.0428	-0.0311	5
Programa	)	[0.15080645161290324, 0.37029646522234894, 0.20887096774193548, 0.37970353477765106]	[0.7108870967741936, 0.4107753705815279, 0.7161290322580646, 0.4238882554161916]	no-link	question-answer	-0.502	-0.5601	-0.5653	-0.0405	-0.0442	-0.0311	5
Programa	Ação	[0.15080645161290324, 0.37029646522234894, 0.20887096774193548, 0.37970353477765106]	[0.14879032258064517, 0.411060433295325, 0.1774193548387097, 0.4210376282782212]	no-link	question-question	0.0601	0.002	-0.0266	-0.0408	-0.0413	-0.0314	5
