Diagnóstico	Medicamento(s)	[0.10403225806451613, 0.3047320410490308, 0.1689516129032258, 0.31356898517673887]	[0.1782258064516129, 0.49372862029646525, 0.2725806451612903, 0.5042759407069556]	no-link	question-question	-0.0093	-0.0742	-0.1685	-0.189	-0.1907	-0.1802	3
Diagnóstico	Período	[0.10403225806451613, 0.3047320410490308, 0.1689516129032258, 0.31356898517673887]	[0.6766129032258065, 0.49372862029646525, 0.7221774193548387, 0.5037058152793614]	no-link	question-question	-0.5077	-0.5726	-0.6181	-0.189	-0.1901	-0.1802	3
Diagnóstico	de	[0.10403225806451613, 0.3047320410490308, 0.1689516129032258, 0.31356898517673887]	[0.7241935483870968, 0.4942987457240593, 0.7403225806451613, 0.5042759407069556]	no-link	question-question	-0.5552	-0.6202	-0.6363	-0.1896	-0.1907	-0.1807	3
Diagnóstico	Doses	[0.10403225806451613, 0.3047320410490308, 0.1689516129032258, 0.31356898517673887]	[0.46330645161290324, 0.49486887115165334, 0.5004032258064516, 0.5037058152793614]	no-link	question-question	-0.2944	-0.3593	-0.3964	-0.1901	-0.1901	-0.1813	3
Diagnóstico	1	[0.10403225806451613, 0.3047320410490308, 0.1689516129032258, 0.31356898517673887]	[0.6366935483870968, 0.5267958950969214, 0.6435483870967742, 0.5347776510832383]	no-link	question-answer	-0.4677	-0.5327	-0.5395	-0.2221	-0.2212	-0.2132	3
Diagnóstico	☒	[0.10403225806451613, 0.3047320410490308, 0.1689516129032258, 0.31356898517673887]	[0.4669354838709677, 0.5912200684150513, 0.4883064516129032, 0.6057582668187002]	no-link	question-answer	-0.298	-0.3629	-0.3843	-0.2865	-0.2922	-0.2777	3
Diagnóstico	□	[0.10403225806451613, 0.3047320410490308, 0.1689516129032258, 0.31356898517673887]	[0.3092741935483871, 0.5915051311288484, 0.3294354838709677, 0.6060433295324972]	no-link	question-answer	-0.1403	-0.2052	-0.2254	-0.2868	-0.2925	-0.2779	3
Diagnóstico	Comorbidades	[0.10403225806451613, 0.3047320410490308, 0.1689516129032258, 0.31356898517673887]	[0.10362903225806451, 0.4073546180159635, 0.18508064516129033, 0.4167616875712657]	line-line	question-question	0.081	0.1026	-0.0004	0.1032	-0.0653	0.112	3
Diagnóstico	Falha	[0.10403225806451613, 0.3047320410490308, 0.1689516129032258, 0.31356898517673887]	[0.09959677419354838, 0.5954960091220068, 0.13225806451612904, 0.605188141391106]	no-link	question-question	0.0694	0.0044	-0.0282	-0.2908	-0.2916	-0.2819	3
Diagnóstico	tudo	[0.10403225806451613, 0.3047320410490308, 0.1689516129032258, 0.31356898517673887]	[0.10564516129032259, 0.31755986316989737, 0.1314516129032258, 0.32668187001140253]	question-answer	question-answer	0.0274	0.0128	0.0016	0.0131	-0.0633	0.0219	3
Data	do	[0.7096774193548387, 0.3047320410490308, 0.7366935483870968, 0.31356898517673887]	[0.7387096774193549, 0.30530216647662484, 0.7540322580645161, 0.31356898517673887]	word-word	question-question	0.0444	0.0006	0.029	0.0	0.002	0.0088	3
Data	tudo	[0.7096774193548387, 0.3047320410490308, 0.7366935483870968, 0.31356898517673887]	[0.10564516129032259, 0.31755986316989737, 0.1314516129032258, 0.32668187001140253]	no-link	question-answer	0.631	0.604	0.5782	-0.0128	-0.0131	-0.004	3
Data	está	[0.7096774193548387, 0.3047320410490308, 0.7366935483870968, 0.31356898517673887]	[0.13346774193548386, 0.31755986316989737, 0.15846774193548388, 0.32639680729760545]	no-link	question-answer	0.6032	0.5762	0.5512	-0.0128	-0.0128	-0.004	3
Data	Comorbidades	[0.7096774193548387, 0.3047320410490308, 0.7366935483870968, 0.31356898517673887]	[0.10362903225806451, 0.4073546180159635, 0.18508064516129033, 0.4167616875712657]	no-link	question-question	0.6331	0.606	0.5246	-0.1026	-0.1032	-0.0938	3
Data	Medicamento(s)	[0.7096774193548387, 0.3047320410490308, 0.7366935483870968, 0.31356898517673887]	[0.1782258064516129, 0.49372862029646525, 0.2725806451612903, 0.5042759407069556]	no-link	question-question	0.5585	0.5315	0.4371	-0.189	-0.1907	-0.1802	3
Data	Período	[0.7096774193548387, 0.3047320410490308, 0.7366935483870968, 0.31356898517673887]	[0.6766129032258065, 0.49372862029646525, 0.7221774193548387, 0.5037058152793614]	no-link	question-question	0.0601	0.0331	-0.0125	-0.189	-0.1901	-0.1802	3
Data	de	[0.7096774193548387, 0.3047320410490308, 0.7366935483870968, 0.31356898517673887]	[0.7241935483870968, 0.4942987457240593, 0.7403225806451613, 0.5042759407069556]	no-link	question-question	0.0125	-0.0145	-0.0306	-0.1896	-0.1907	-0.1807	3
Data	Doses	[0.7096774193548387, 0.3047320410490308, 0.7366935483870968, 0.31356898517673887]	[0.46330645161290324, 0.49486887115165334, 0.5004032258064516, 0.5037058152793614]	no-link	question-question	0.2734	0.2464	0.2093	-0.1901	-0.1901	-0.1813	3
Data	1	[0.7096774193548387, 0.3047320410490308, 0.7366935483870968, 0.31356898517673887]	[0.6366935483870968, 0.5267958950969214, 0.6435483870967742, 0.5347776510832383]	no-link	question-answer	0.1	0.073	0.0661	-0.2221	-0.2212	-0.2132	3
Data	☒	[0.7096774193548387, 0.3047320410490308, 0.7366935483870968, 0.31356898517673887]	[0.4669354838709677, 0.5912200684150513, 0.4883064516129032, 0.6057582668187002]	no-link	question-answer	0.2698	0.2427	0.2214	-0.2865	-0.2922	-0.2777	3
Data	□	[0.7096774193548387, 0.3047320410490308, 0.7366935483870968, 0.31356898517673887]	[0.3092741935483871, 0.5915051311288484, 0.3294354838709677, 0.6060433295324972]	no-link	question-answer	0.4274	0.4004	0.3802	-0.2868	-0.2925	-0.2779	3
Data	Falha	[0.7096774193548387, 0.3047320410490308, 0.7366935483870968, 0.31356898517673887]	[0.09959677419354838, 0.5954960091220068, 0.13225806451612904, 0.605188141391106]	no-link	question-question	0.6371	0.6101	0.5774	-0.2908	-0.2916	-0.2819	3
Data	22/6/2019	[0.7096774193548387, 0.3047320410490308, 0.7366935483870968, 0.31356898517673887]	[0.7165322580645161, 0.3169897377423033, 0.7729838709677419, 0.32639680729760545]	question-answer	question-answer	0.0633	0.0123	0.0069	0.0128	-0.0202	0.0217	3
do	diagnóstico	[0.7387096774193549, 0.30530216647662484, 0.7540322580645161, 0.31356898517673887]	[0.7556451612903226, 0.3050171037628278, 0.8209677419354838, 0.31356898517673887]	word-word	question-question	0.0823	-0.0003	0.0169	0.0	0.0016	0.0083	3
do	está	[0.7387096774193549, 0.30530216647662484, 0.7540322580645161, 0.31356898517673887]	[0.13346774193548386, 0.31755986316989737, 0.15846774193548388, 0.32639680729760545]	no-link	question-answer	0.6206	0.6052	0.5802	-0.0123	-0.0128	-0.004	3
do	Comorbidades	[0.7387096774193549, 0.30530216647662484, 0.7540322580645161, 0.31356898517673887]	[0.10362903225806451, 0.4073546180159635, 0.18508064516129033, 0.4167616875712657]	no-link	question-question	0.6504	0.6351	0.5536	-0.1021	-0.1032	-0.0938	3
do	Medicamento(s)	[0.7387096774193549, 0.30530216647662484, 0.7540322580645161, 0.31356898517673887]	[0.1782258064516129, 0.49372862029646525, 0.2725806451612903, 0.5042759407069556]	no-link	question-question	0.5758	0.5605	0.4661	-0.1884	-0.1907	-0.1802	3
do	Período	[0.7387096774193549, 0.30530216647662484, 0.7540322580645161, 0.31356898517673887]	[0.6766129032258065, 0.49372862029646525, 0.7221774193548387, 0.5037058152793614]	no-link	question-question	0.0774	0.0621	0.0165	-0.1884	-0.1901	-0.1802	3
do	de	[0.7387096774193549, 0.30530216647662484, 0.7540322580645161, 0.31356898517673887]	[0.7241935483870968, 0.4942987457240593, 0.7403225806451613, 0.5042759407069556]	no-link	question-question	0.0298	0.0145	-0.0016	-0.189	-0.1907	-0.1807	3
do	Doses	[0.7387096774193549, 0.30530216647662484, 0.7540322580645161, 0.31356898517673887]	[0.46330645161290324, 0.49486887115165334, 0.5004032258064516, 0.5037058152793614]	no-link	question-question	0.2907	0.2754	0.2383	-0.1896	-0.1901	-0.1813	3
do	1	[0.7387096774193549, 0.30530216647662484, 0.7540322580645161, 0.31356898517673887]	[0.6366935483870968, 0.5267958950969214, 0.6435483870967742, 0.5347776510832383]	no-link	question-answer	0.1173	0.102	0.0952	-0.2215	-0.2212	-0.2132	3
do	☒	[0.7387096774193549, 0.30530216647662484, 0.7540322580645161, 0.31356898517673887]	[0.4669354838709677, 0.5912200684150513, 0.4883064516129032, 0.6057582668187002]	no-link	question-answer	0.2871	0.2718	0.2504	-0.2859	-0.2922	-0.2777	3
do	□	[0.7387096774193549, 0.30530216647662484, 0.7540322580645161, 0.31356898517673887]	[0.3092741935483871, 0.5915051311288484, 0.3294354838709677, 0.6060433295324972]	no-link	question-answer	0.4448	0.4294	0.4093	-0.2862	-0.2925	-0.2779	3
do	Falha	[0.7387096774193549, 0.30530216647662484, 0.7540322580645161, 0.31356898517673887]	[0.09959677419354838, 0.5954960091220068, 0.13225806451612904, 0.605188141391106]	no-link	question-question	0.6544	0.6391	0.6065	-0.2902	-0.2916	-0.2819	3
tudo	está	[0.10564516129032259, 0.31755986316989737, 0.1314516129032258, 0.32668187001140253]	[0.13346774193548386, 0.31755986316989737, 0.15846774193548388, 0.32639680729760545]	word-word	answer-answer	0.0528	0.0	0.0278	-0.0003	0.002	0.0088	3
tudo	Comorbidades	[0.10564516129032259, 0.31755986316989737, 0.1314516129032258, 0.32668187001140253]	[0.10362903225806451, 0.4073546180159635, 0.18508064516129033, 0.4167616875712657]	no-link	answer-question	0.0278	0.002	-0.0794	-0.0898	-0.0901	-0.0807	3
tudo	Medicamento(s)	[0.10564516129032259, 0.31755986316989737, 0.1314516129032258, 0.32668187001140253]	[0.1782258064516129, 0.49372862029646525, 0.2725806451612903, 0.5042759407069556]	no-link	answer-question	-0.0468	-0.0726	-0.1669	-0.1762	-0.1776	-0.167	3
tudo	Período	[0.10564516129032259, 0.31755986316989737, 0.1314516129032258, 0.32668187001140253]	[0.6766129032258065, 0.49372862029646525, 0.7221774193548387, 0.5037058152793614]	no-link	answer-question	-0.5452	-0.571	-0.6165	-0.1762	-0.177	-0.167	3
tudo	de	[0.10564516129032259, 0.31755986316989737, 0.1314516129032258, 0.32668187001140253]	[0.7241935483870968, 0.4942987457240593, 0.7403225806451613, 0.5042759407069556]	no-link	answer-question	-0.5927	-0.6185	-0.6347	-0.1767	-0.1776	-0.1676	3
tudo	Doses	[0.10564516129032259, 0.31755986316989737, 0.1314516129032258, 0.32668187001140253]	[0.46330645161290324, 0.49486887115165334, 0.5004032258064516, 0.5037058152793614]	no-link	answer-question	-0.3319	-0.3577	-0.3948	-0.1773	-0.177	-0.1682	3
tudo	1	[0.10564516129032259, 0.31755986316989737, 0.1314516129032258, 0.32668187001140253]	[0.6366935483870968, 0.5267958950969214, 0.6435483870967742, 0.5347776510832383]	no-link	answer-answer	-0.5052	-0.531	-0.5379	-0.2092	-0.2081	-0.2001	3
tudo	☒	[0.10564516129032259, 0.31755986316989737, 0.1314516129032258, 0.32668187001140253]	[0.4669354838709677, 0.5912200684150513, 0.4883064516129032, 0.6057582668187002]	no-link	answer-answer	-0.3355	-0.3613	-0.3827	-0.2737	-0.2791	-0.2645	3
tudo	□	[0.10564516129032259, 0.31755986316989737, 0.1314516129032258, 0.32668187001140253]	[0.3092741935483871, 0.5915051311288484, 0.3294354838709677, 0.6060433295324972]	no-link	answer-answer	-0.1778	-0.2036	-0.2238	-0.2739	-0.2794	-0.2648	3
tudo	Falha	[0.10564516129032259, 0.31755986316989737, 0.1314516129032258, 0.32668187001140253]	[0.09959677419354838, 0.5954960091220068, 0.13225806451612904, 0.605188141391106]	no-link	answer-question	0.0319	0.006	-0.0266	-0.2779	-0.2785	-0.2688	3
tudo	Índice	[0.10564516129032259, 0.31755986316989737, 0.1314516129032258, 0.32668187001140253]	[0.35685483870967744, 0.6436716077537058, 0.392741935483871, 0.6547890535917902]	no-link	answer-question	-0.2254	-0.2512	-0.2871	-0.3261	-0.3281	-0.317	3
está	normal	[0.13346774193548386, 0.31755986316989737, 0.15846774193548388, 0.32639680729760545]	[0.16088709677419355, 0.31755986316989737, 0.20201612903225807, 0.32639680729760545]	word-word	answer-answer	0.0685	0.0	0.0274	0.0	0.0024	0.0088	3
está	Comorbidades	[0.13346774193548386, 0.31755986316989737, 0.15846774193548388, 0.32639680729760545]	[0.10362903225806451, 0.4073546180159635, 0.18508064516129033, 0.4167616875712657]	no-link	answer-question	0.0548	0.0298	-0.0516	-0.0898	-0.0904	-0.081	3
está	Medicamento(s)	[0.13346774193548386, 0.31755986316989737, 0.15846774193548388, 0.32639680729760545]	[0.1782258064516129, 0.49372862029646525, 0.2725806451612903, 0.5042759407069556]	no-link	answer-question	-0.0198	-0.0448	-0.1391	-0.1762	-0.1779	-0.1673	3
está	Período	[0.13346774193548386, 0.31755986316989737, 0.15846774193548388, 0.32639680729760545]	[0.6766129032258065, 0.49372862029646525, 0.7221774193548387, 0.5037058152793614]	no-link	answer-question	-0.5181	-0.5431	-0.5887	-0.1762	-0.1773	-0.1673	3
está	de	[0.13346774193548386, 0.31755986316989737, 0.15846774193548388, 0.32639680729760545]	[0.7241935483870968, 0.4942987457240593, 0.7403225806451613, 0.5042759407069556]	no-link	answer-question	-0.5657	-0.5907	-0.6069	-0.1767	-0.1779	-0.1679	3
está	Doses	[0.13346774193548386, 0.31755986316989737, 0.15846774193548388, 0.32639680729760545]	[0.46330645161290324, 0.49486887115165334, 0.5004032258064516, 0.5037058152793614]	no-link	answer-question	-0.3048	-0.3298	-0.3669	-0.1773	-0.1773	-0.1685	3
está	1	[0.13346774193548386, 0.31755986316989737, 0.15846774193548388, 0.32639680729760545]	[0.6366935483870968, 0.5267958950969214, 0.6435483870967742, 0.5347776510832383]	no-link	answer-answer	-0.4782	-0.5032	-0.5101	-0.2092	-0.2084	-0.2004	3
está	☒	[0.13346774193548386, 0.31755986316989737, 0.15846774193548388, 0.32639680729760545]	[0.4669354838709677, 0.5912200684150513, 0.4883064516129032, 0.6057582668187002]	no-link	answer-answer	-0.3085	-0.3335	-0.3548	-0.2737	-0.2794	-0.2648	3
está	□	[0.13346774193548386, 0.31755986316989737, 0.15846774193548388, 0.32639680729760545]	[0.3092741935483871, 0.5915051311288484, 0.3294354838709677, 0.6060433295324972]	no-link	answer-answer	-0.1508	-0.1758	-0.196	-0.2739	-0.2796	-0.2651	3
está	Falha	[0.13346774193548386, 0.31755986316989737, 0.15846774193548388, 0.32639680729760545]	[0.09959677419354838, 0.5954960091220068, 0.13225806451612904, 0.605188141391106]	no-link	answer-question	0.0589	0.0339	0.0012	-0.2779	-0.2788	-0.2691	3
está	Índice	[0.13346774193548386, 0.31755986316989737, 0.15846774193548388, 0.32639680729760545]	[0.35685483870967744, 0.6436716077537058, 0.392741935483871, 0.6547890535917902]	no-link	answer-question	-0.1984	-0.2234	-0.2593	-0.3261	-0.3284	-0.3173	3
Comorbidades	Medicamento(s)	[0.10362903225806451, 0.4073546180159635, 0.18508064516129033, 0.4167616875712657]	[0.1782258064516129, 0.49372862029646525, 0.2725806451612903, 0.5042759407069556]	line-line	question-question	0.169	0.0864	0.0746	0.0875	-0.0069	0.0969	4
Comorbidades	Período	[0.10362903225806451, 0.4073546180159635, 0.18508064516129033, 0.4167616875712657]	[0.6766129032258065, 0.49372862029646525, 0.7221774193548387, 0.5037058152793614]	no-link	question-question	-0.4915	-0.573	-0.6185	-0.0864	-0.0869	-0.077	4
Comorbidades	de	[0.10362903225806451, 0.4073546180159635, 0.18508064516129033, 0.4167616875712657]	[0.7241935483870968, 0.4942987457240593, 0.7403225806451613, 0.5042759407069556]	no-link	question-question	-0.5391	-0.6206	-0.6367	-0.0869	-0.0875	-0.0775	4
Comorbidades	Doses	[0.10362903225806451, 0.4073546180159635, 0.18508064516129033, 0.4167616875712657]	[0.46330645161290324, 0.49486887115165334, 0.5004032258064516, 0.5037058152793614]	no-link	question-question	-0.2782	-0.3597	-0.3968	-0.0875	-0.0869	-0.0781	4
Comorbidades	1	[0.10362903225806451, 0.4073546180159635, 0.18508064516129033, 0.4167616875712657]	[0.6366935483870968, 0.5267958950969214, 0.6435483870967742, 0.5347776510832383]	no-link	question-answer	-0.4516	-0.5331	-0.5399	-0.1194	-0.118	-0.11	4
Comorbidades	☒	[0.10362903225806451, 0.4073546180159635, 0.18508064516129033, 0.4167616875712657]	[0.4669354838709677, 0.5912200684150513, 0.4883064516129032, 0.6057582668187002]	no-link	question-answer	-0.2819	-0.3633	-0.3847	-0.1839	-0.189	-0.1745	4
Comorbidades	□	[0.10362903225806451, 0.4073546180159635, 0.18508064516129033, 0.4167616875712657]	[0.3092741935483871, 0.5915051311288484, 0.3294354838709677, 0.6060433295324972]	no-link	question-answer	-0.1242	-0.2056	-0.2258	-0.1842	-0.1893	-0.1747	4
Comorbidades	Falha	[0.10362903225806451, 0.4073546180159635, 0.18508064516129033, 0.4167616875712657]	[0.09959677419354838, 0.5954960091220068, 0.13225806451612904, 0.605188141391106]	no-link	question-question	0.0855	0.004	-0.0286	-0.1881	-0.1884	-0.1787	4
Comorbidades	Índice	[0.10362903225806451, 0.4073546180159635, 0.18508064516129033, 0.4167616875712657]	[0.35685483870967744, 0.6436716077537058, 0.392741935483871, 0.6547890535917902]	no-link	question-question	-0.1718	-0.2532	-0.2891	-0.2363	-0.238	-0.2269	4
Comorbidades	associadas	[0.10362903225806451, 0.4073546180159635, 0.18508064516129033, 0.4167616875712657]	[0.1870967741935484, 0.40763968072976053, 0.2524193548387097, 0.4167616875712657]	word-word	question-question	0.1488	0.0003	0.0835	0.0	0.002	0.0094	4
Comorbidades	não	[0.10362903225806451, 0.4073546180159635, 0.18508064516129033, 0.4167616875712657]	[0.10524193548387097, 0.41989737742303307, 0.12580645161290321, 0.42873432155074115]	question-answer	question-answer	0.0222	0.0125	0.0016	0.012	-0.0798	0.0214	4
Medicamento(s)	Doses	[0.1782258064516129, 0.49372862029646525, 0.2725806451612903, 0.5042759407069556]	[0.46330645161290324, 0.49486887115165334, 0.5004032258064516, 0.5037058152793614]	question-question	question-question	0.3222	0.0011	0.2851	-0.0006	0.1907	0.01	5
Medicamento(s)	Período	[0.1782258064516129, 0.49372862029646525, 0.2725806451612903, 0.5042759407069556]	[0.6766129032258065, 0.49372862029646525, 0.7221774193548387, 0.5037058152793614]	no-link	question-question	-0.404	-0.4984	-0.544	0.0	0.0006	0.0105	5
Medicamento(s)	de	[0.1782258064516129, 0.49372862029646525, 0.2725806451612903, 0.5042759407069556]	[0.7241935483870968, 0.4942987457240593, 0.7403225806451613, 0.5042759407069556]	no-link	question-question	-0.4516	-0.546	-0.5621	-0.0006	0.0	0.01	5
Medicamento(s)	1	[0.1782258064516129, 0.49372862029646525, 0.2725806451612903, 0.5042759407069556]	[0.6366935483870968, 0.5267958950969214, 0.6435483870967742, 0.5347776510832383]	no-link	question-answer	-0.3641	-0.4585	-0.4653	-0.0331	-0.0305	-0.0225	5
Medicamento(s)	☒	[0.1782258064516129, 0.49372862029646525, 0.2725806451612903, 0.5042759407069556]	[0.4669354838709677, 0.5912200684150513, 0.4883064516129032, 0.6057582668187002]	no-link	question-answer	-0.1944	-0.2887	-0.3101	-0.0975	-0.1015	-0.0869	5
Medicamento(s)	□	[0.1782258064516129, 0.49372862029646525, 0.2725806451612903, 0.5042759407069556]	[0.3092741935483871, 0.5915051311288484, 0.3294354838709677, 0.6060433295324972]	no-link	question-answer	-0.0367	-0.131	-0.1512	-0.0978	-0.1018	-0.0872	5
Medicamento(s)	Falha	[0.1782258064516129, 0.49372862029646525, 0.2725806451612903, 0.5042759407069556]	[0.09959677419354838, 0.5954960091220068, 0.13225806451612904, 0.605188141391106]	no-link	question-question	0.173	0.0786	0.046	-0.1018	-0.1009	-0.0912	5
Medicamento(s)	Índice	[0.1782258064516129, 0.49372862029646525, 0.2725806451612903, 0.5042759407069556]	[0.35685483870967744, 0.6436716077537058, 0.392741935483871, 0.6547890535917902]	no-link	question-question	-0.0843	-0.1786	-0.2145	-0.1499	-0.1505	-0.1394	5
Medicamento(s)	Falha	[0.1782258064516129, 0.49372862029646525, 0.2725806451612903, 0.5042759407069556]	[0.09959677419354838, 0.5954960091220068, 0.13225806451612904, 0.605188141391106]	line-line	question-question	-0.046	0.1018	-0.0786	0.1009	-0.173	0.1115	5
Medicamento(s)	aspirina	[0.1782258064516129, 0.49372862029646525, 0.2725806451612903, 0.5042759407069556]	[0.1217741935483871, 0.5256556442417332, 0.16612903225806452, 0.5344925883694412]	question-answer	question-answer	-0.0121	0.0319	-0.0565	0.0302	-0.1508	0.0408	5
Período	de	[0.6766129032258065, 0.49372862029646525, 0.7221774193548387, 0.5037058152793614]	[0.7241935483870968, 0.4942987457240593, 0.7403225806451613, 0.5042759407069556]	word-word	question-question	0.0637	0.0006	0.0476	0.0006	0.002	0.0105	5
Período	Doses	[0.6766129032258065, 0.49372862029646525, 0.7221774193548387, 0.5037058152793614]	[0.46330645161290324, 0.49486887115165334, 0.5004032258064516, 0.5037058152793614]	no-link	question-question	0.2589	0.2133	0.1762	-0.0011	0.0	0.0088	5
Período	1	[0.6766129032258065, 0.49372862029646525, 0.7221774193548387, 0.5037058152793614]	[0.6366935483870968, 0.5267958950969214, 0.6435483870967742, 0.5347776510832383]	no-link	question-answer	0.0855	0.0399	0.0331	-0.0331	-0.0311	-0.0231	5
Período	☒	[0.6766129032258065, 0.49372862029646525, 0.7221774193548387, 0.5037058152793614]	[0.4669354838709677, 0.5912200684150513, 0.4883064516129032, 0.6057582668187002]	no-link	question-answer	0.2552	0.2097	0.1883	-0.0975	-0.1021	-0.0875	5
Período	□	[0.6766129032258065, 0.49372862029646525, 0.7221774193548387, 0.5037058152793614]	[0.3092741935483871, 0.5915051311288484, 0.3294354838709677, 0.6060433295324972]	no-link	question-answer	0.4129	0.3673	0.3472	-0.0978	-0.1023	-0.0878	5
Período	Falha	[0.6766129032258065, 0.49372862029646525, 0.7221774193548387, 0.5037058152793614]	[0.09959677419354838, 0.5954960091220068, 0.13225806451612904, 0.605188141391106]	no-link	question-question	0.6226	0.577	0.5444	-0.1018	-0.1015	-0.0918	5
Período	Índice	[0.6766129032258065, 0.49372862029646525, 0.7221774193548387, 0.5037058152793614]	[0.35685483870967744, 0.6436716077537058, 0.392741935483871, 0.6547890535917902]	no-link	question-question	0.3653	0.3198	0.2839	-0.1499	-0.1511	-0.14	5
Período	1	[0.6766129032258065, 0.49372862029646525, 0.7221774193548387, 0.5037058152793614]	[0.6366935483870968, 0.5267958950969214, 0.6435483870967742, 0.5347776510832383]	question-answer	question-answer	-0.0331	0.0331	-0.0399	0.0311	-0.0855	0.041	5
de	utilização	[0.7241935483870968, 0.4942987457240593, 0.7403225806451613, 0.5042759407069556]	[0.742741935483871, 0.4942987457240593, 0.7963709677419355, 0.5051311288483467]	word-word	question-question	0.0722	0.0	0.0185	0.0009	0.0024	0.0108	5
de	Doses	[0.7241935483870968, 0.4942987457240593, 0.7403225806451613, 0.5042759407069556]	[0.46330645161290324, 0.49486887115165334, 0.5004032258064516, 0.5037058152793614]	no-link	question-answer	0.277	0.2609	0.2238	-0.0006	0.0006	0.0094	5
de	1	[0.7241935483870968, 0.4942987457240593, 0.7403225806451613, 0.5042759407069556]	[0.6366935483870968, 0.5267958950969214, 0.6435483870967742, 0.5347776510832383]	no-link	question-answer	0.1036	0.0875	0.0806	-0.0325	-0.0305	-0.0225	5
de	☒	[0.7241935483870968, 0.4942987457240593, 0.7403225806451613, 0.5042759407069556]	[0.4669354838709677, 0.5912200684150513, 0.4883064516129032, 0.6057582668187002]	no-link	question-answer	0.2734	0.2573	0.2359	-0.0969	-0.1015	-0.0869	5
de	□	[0.7241935483870968, 0.4942987457240593, 0.7403225806451613, 0.5042759407069556]	[0.3092741935483871, 0.5915051311288484, 0.3294354838709677, 0.6060433295324972]	no-link	question-answer	0.431	0.4149	0.3948	-0.0972	-0.1018	-0.0872	5
de	Falha	[0.7241935483870968, 0.4942987457240593, 0.7403225806451613, 0.5042759407069556]	[0.09959677419354838, 0.5954960091220068, 0.13225806451612904, 0.605188141391106]	no-link	question-question	0.6407	0.6246	0.5919	-0.1012	-0.1009	-0.0912	5
de	Índice	[0.7241935483870968, 0.4942987457240593, 0.7403225806451613, 0.5042759407069556]	[0.35685483870967744, 0.6436716077537058, 0.392741935483871, 0.6547890535917902]	no-link	question-question	0.3835	0.3673	0.3315	-0.1494	-0.1505	-0.1394	5
de	após	[0.7241935483870968, 0.4942987457240593, 0.7403225806451613, 0.5042759407069556]	[0.6548387096774193, 0.644811858608894, 0.6842741935483871, 0.6550741163055872]	no-link	question-question	0.0855	0.0694	0.0399	-0.1505	-0.1508	-0.1405	5
Doses	Período	[0.46330645161290324, 0.49486887115165334, 0.5004032258064516, 0.5037058152793614]	[0.6766129032258065, 0.49372862029646525, 0.7221774193548387, 0.5037058152793614]	question-question	question-question	0.2589	-0.0011	0.2133	0.0	0.1762	0.0088	5
Doses	1	[0.46330645161290324, 0.49486887115165334, 0.5004032258064516, 0.5037058152793614]	[0.6366935483870968, 0.5267958950969214, 0.6435483870967742, 0.5347776510832383]	no-link	question-answer	-0.1363	-0.1734	-0.1802	-0.0319	-0.0311	-0.0231	5
Doses	☒	[0.46330645161290324, 0.49486887115165334, 0.5004032258064516, 0.5037058152793614]	[0.4669354838709677, 0.5912200684150513, 0.4883064516129032, 0.6057582668187002]	no-link	question-answer	0.0335	-0.0036	-0.025	-0.0964	-0.1021	-0.0875	5
Doses	□	[0.46330645161290324, 0.49486887115165334, 0.5004032258064516, 0.5037058152793614]	[0.3092741935483871, 0.5915051311288484, 0.3294354838709677, 0.6060433295324972]	no-link	question-answer	0.1911	0.154	0.1339	-0.0966	-0.1023	-0.0878	5
Doses	Falha	[0.46330645161290324, 0.49486887115165334, 0.5004032258064516, 0.5037058152793614]	[0.09959677419354838, 0.5954960091220068, 0.13225806451612904, 0.605188141391106]	no-link	question-question	0.4008	0.3637	0.331	-0.1006	-0.1015	-0.0918	5
Doses	de	[0.46330645161290324, 0.49486887115165334, 0.5004032258064516, 0.5037058152793614]	[0.1346774193548387, 0.5957810718358039, 0.1495967741935484, 0.605188141391106]	no-link	question-question	0.3657	0.3286	0.3137	-0.1009	-0.1015	-0.0921	5
Doses	Índice	[0.46330645161290324, 0.49486887115165334, 0.5004032258064516, 0.5037058152793614]	[0.35685483870967744, 0.6436716077537058, 0.392741935483871, 0.6547890535917902]	no-link	question-question	0.1435	0.1065	0.0706	-0.1488	-0.1511	-0.14	5
Doses	após	[0.46330645161290324, 0.49486887115165334, 0.5004032258064516, 0.5037058152793614]	[0.6548387096774193, 0.644811858608894, 0.6842741935483871, 0.6550741163055872]	no-link	question-question	-0.1544	-0.1915	-0.221	-0.1499	-0.1514	-0.1411	5
Doses	12	[0.46330645161290324, 0.49486887115165334, 0.5004032258064516, 0.5037058152793614]	[0.6862903225806452, 0.644811858608894, 0.7004032258064516, 0.6550741163055872]	no-link	question-question	-0.1859	-0.223	-0.2371	-0.1499	-0.1514	-0.1411	5
Doses	3	[0.46330645161290324, 0.49486887115165334, 0.5004032258064516, 0.5037058152793614]	[0.37056451612903224, 0.5265108323831242, 0.37701612903225806, 0.5339224629418472]	question-answer	question-answer	-0.0863	0.0316	-0.0927	0.0302	-0.1298	0.0391	5
Doses	a	[0.46330645161290324, 0.49486887115165334, 0.5004032258064516, 0.5037058152793614]	[0.7028225806451613, 0.644811858608894, 0.7108870967741936, 0.6550741163055872]	no-link	question-question	-0.2024	-0.2395	-0.2476	-0.1499	-0.1514	-0.1411	5
