( )	cessão	[0.5100806451612904, 0.6277080957810718, 0.5435483870967742, 0.6376852907639681]	[0.3024193548387097, 0.6354047890535918, 0.34919354838709676, 0.6462371721778791]	no-link	answer-answer	0.2411	0.2077	0.1609	-0.0077	-0.0086	0.0023	9
( )	mercantil	[0.5100806451612904, 0.6277080957810718, 0.5435483870967742, 0.6376852907639681]	[0.1064516129032258, 0.6356898517673888, 0.16411290322580646, 0.6468072976054732]	no-link	answer-answer	0.4371	0.4036	0.346	-0.008	-0.0091	0.002	9
( )	Demonstração	[0.5100806451612904, 0.6277080957810718, 0.5435483870967742, 0.6376852907639681]	[0.5846774193548387, 0.6382554161915621, 0.6733870967741935, 0.6496579247434435]	no-link	answer-answer	-0.0411	-0.0746	-0.1633	-0.0105	-0.012	-0.0006	9
( )	do	[0.5100806451612904, 0.6277080957810718, 0.5435483870967742, 0.6376852907639681]	[0.6762096774193549, 0.6382554161915621, 0.692741935483871, 0.6496579247434435]	no-link	answer-answer	-0.1327	-0.1661	-0.1827	-0.0105	-0.012	-0.0006	9
( )	Resultado	[0.5100806451612904, 0.6277080957810718, 0.5435483870967742, 0.6376852907639681]	[0.6955645161290323, 0.6382554161915621, 0.7580645161290323, 0.6496579247434435]	no-link	answer-answer	-0.152	-0.1855	-0.248	-0.0105	-0.012	-0.0006	9
( )	Exercício	[0.5100806451612904, 0.6277080957810718, 0.5435483870967742, 0.6376852907639681]	[0.780241935483871, 0.6382554161915621, 0.8391129032258065, 0.6499429874572406]	no-link	answer-answer	-0.2367	-0.2702	-0.329	-0.0105	-0.0123	-0.0006	9
( )	Patrimonial,	[0.5100806451612904, 0.6277080957810718, 0.5435483870967742, 0.6376852907639681]	[0.5096774193548387, 0.6385404789053591, 0.5818548387096775, 0.6493728620296465]	no-link	answer-answer	0.0339	0.0004	-0.0718	-0.0108	-0.0117	-0.0009	9
( )	e	[0.5100806451612904, 0.6277080957810718, 0.5435483870967742, 0.6376852907639681]	[0.8419354838709677, 0.6385404789053591, 0.8495967741935484, 0.6499429874572406]	no-link	answer-answer	-0.2984	-0.3319	-0.3395	-0.0108	-0.0123	-0.0009	9
( )	bens.	[0.5100806451612904, 0.6277080957810718, 0.5435483870967742, 0.6376852907639681]	[0.2560483870967742, 0.6476624857468644, 0.2923387096774194, 0.6593500570125428]	no-link	answer-answer	0.2875	0.254	0.2177	-0.02	-0.0217	-0.01	9
( )	(CTM,	[0.5100806451612904, 0.6277080957810718, 0.5435483870967742, 0.6376852907639681]	[0.2955645161290323, 0.6476624857468644, 0.3375, 0.6593500570125428]	no-link	answer-answer	0.248	0.2145	0.1726	-0.02	-0.0217	-0.01	9
anos	de	[0.7125, 0.6277080957810718, 0.742741935483871, 0.6388255416191562]	[0.7455645161290323, 0.6277080957810718, 0.7625, 0.6388255416191562]	word-word	answer-answer	0.05	0.0	0.0331	0.0	0.0028	0.0111	9
anos	existência:	[0.7125, 0.6277080957810718, 0.742741935483871, 0.6388255416191562]	[0.7649193548387097, 0.6277080957810718, 0.8310483870967742, 0.6388255416191562]	no-link	answer-answer	-0.0222	-0.0524	-0.1185	0.0	0.0	0.0111	9
anos	direitos	[0.7125, 0.6277080957810718, 0.742741935483871, 0.6388255416191562]	[0.37338709677419357, 0.6351197263397947, 0.4213709677419355, 0.6462371721778791]	no-link	answer-answer	0.3694	0.3391	0.2911	-0.0074	-0.0074	0.0037	9
anos	relativos	[0.7125, 0.6277080957810718, 0.742741935483871, 0.6388255416191562]	[0.42379032258064514, 0.6351197263397947, 0.4790322580645161, 0.6462371721778791]	no-link	answer-answer	0.319	0.2887	0.2335	-0.0074	-0.0074	0.0037	9
anos	bens	[0.7125, 0.6277080957810718, 0.742741935483871, 0.6388255416191562]	[0.18830645161290321, 0.6354047890535918, 0.22056451612903225, 0.6465222348916762]	no-link	answer-answer	0.5544	0.5242	0.4919	-0.0077	-0.0077	0.0034	9
anos	imóveis,	[0.7125, 0.6277080957810718, 0.742741935483871, 0.6388255416191562]	[0.22338709677419355, 0.6354047890535918, 0.2782258064516129, 0.6465222348916762]	no-link	answer-answer	0.5194	0.4891	0.4343	-0.0077	-0.0077	0.0034	9
anos	ou	[0.7125, 0.6277080957810718, 0.742741935483871, 0.6388255416191562]	[0.2810483870967742, 0.6354047890535918, 0.2995967741935484, 0.6462371721778791]	no-link	answer-answer	0.4617	0.4315	0.4129	-0.0077	-0.0074	0.0034	9
anos	cessão	[0.7125, 0.6277080957810718, 0.742741935483871, 0.6388255416191562]	[0.3024193548387097, 0.6354047890535918, 0.34919354838709676, 0.6462371721778791]	no-link	answer-answer	0.4403	0.4101	0.3633	-0.0077	-0.0074	0.0034	9
anos	mercantil	[0.7125, 0.6277080957810718, 0.742741935483871, 0.6388255416191562]	[0.1064516129032258, 0.6356898517673888, 0.16411290322580646, 0.6468072976054732]	no-link	answer-answer	0.6363	0.606	0.5484	-0.008	-0.008	0.0031	9
anos	Demonstração	[0.7125, 0.6277080957810718, 0.742741935483871, 0.6388255416191562]	[0.5846774193548387, 0.6382554161915621, 0.6733870967741935, 0.6496579247434435]	no-link	answer-answer	0.1581	0.1278	0.0391	-0.0105	-0.0108	0.0006	9
anos	do	[0.7125, 0.6277080957810718, 0.742741935483871, 0.6388255416191562]	[0.6762096774193549, 0.6382554161915621, 0.692741935483871, 0.6496579247434435]	no-link	answer-answer	0.0665	0.0363	0.0198	-0.0105	-0.0108	0.0006	9
anos	Resultado	[0.7125, 0.6277080957810718, 0.742741935483871, 0.6388255416191562]	[0.6955645161290323, 0.6382554161915621, 0.7580645161290323, 0.6496579247434435]	no-link	answer-answer	0.0472	0.0169	-0.0456	-0.0105	-0.0108	0.0006	9
anos	Exercício	[0.7125, 0.6277080957810718, 0.742741935483871, 0.6388255416191562]	[0.780241935483871, 0.6382554161915621, 0.8391129032258065, 0.6499429874572406]	no-link	answer-answer	-0.0375	-0.0677	-0.1266	-0.0105	-0.0111	0.0006	9
anos	Patrimonial,	[0.7125, 0.6277080957810718, 0.742741935483871, 0.6388255416191562]	[0.5096774193548387, 0.6385404789053591, 0.5818548387096775, 0.6493728620296465]	no-link	answer-answer	0.2331	0.2028	0.1306	-0.0108	-0.0105	0.0003	9
anos	e	[0.7125, 0.6277080957810718, 0.742741935483871, 0.6388255416191562]	[0.8419354838709677, 0.6385404789053591, 0.8495967741935484, 0.6499429874572406]	no-link	answer-answer	-0.0992	-0.1294	-0.1371	-0.0108	-0.0111	0.0003	9
anos	bens.	[0.7125, 0.6277080957810718, 0.742741935483871, 0.6388255416191562]	[0.2560483870967742, 0.6476624857468644, 0.2923387096774194, 0.6593500570125428]	no-link	answer-answer	0.4867	0.4565	0.4202	-0.02	-0.0205	-0.0088	9
anos	(CTM,	[0.7125, 0.6277080957810718, 0.742741935483871, 0.6388255416191562]	[0.2955645161290323, 0.6476624857468644, 0.3375, 0.6593500570125428]	no-link	answer-answer	0.4472	0.4169	0.375	-0.02	-0.0205	-0.0088	9
anos	art.	[0.7125, 0.6277080957810718, 0.742741935483871, 0.6388255416191562]	[0.3407258064516129, 0.6476624857468644, 0.3641129032258065, 0.6593500570125428]	no-link	answer-answer	0.402	0.3718	0.3484	-0.02	-0.0205	-0.0088	9
de	existência:	[0.7455645161290323, 0.6277080957810718, 0.7625, 0.6388255416191562]	[0.7649193548387097, 0.6277080957810718, 0.8310483870967742, 0.6388255416191562]	word-word	answer-answer	0.0855	0.0	0.0194	0.0	0.0024	0.0111	9
de	bens.	[0.7455645161290323, 0.6277080957810718, 0.7625, 0.6388255416191562]	[0.2560483870967742, 0.6476624857468644, 0.2923387096774194, 0.6593500570125428]	no-link	answer-answer	0.5065	0.4895	0.4532	-0.02	-0.0205	-0.0088	9
de	(CTM,	[0.7455645161290323, 0.6277080957810718, 0.7625, 0.6388255416191562]	[0.2955645161290323, 0.6476624857468644, 0.3375, 0.6593500570125428]	no-link	answer-answer	0.4669	0.45	0.4081	-0.02	-0.0205	-0.0088	9
de	43	[0.7455645161290323, 0.6277080957810718, 0.7625, 0.6388255416191562]	[0.36733870967741933, 0.6476624857468644, 0.38467741935483873, 0.6593500570125428]	no-link	answer-answer	0.3952	0.3782	0.3609	-0.02	-0.0205	-0.0088	9
existência:	Balanço	[0.7649193548387097, 0.6277080957810718, 0.8310483870967742, 0.6388255416191562]	[0.834274193548387, 0.6279931584948689, 0.8830645161290323, 0.6385404789053591]	word-word	answer-answer	0.1181	0.0003	0.0694	-0.0003	0.0032	0.0108	9
existência:	direitos	[0.7649193548387097, 0.6277080957810718, 0.8310483870967742, 0.6388255416191562]	[0.37338709677419357, 0.6351197263397947, 0.4213709677419355, 0.6462371721778791]	no-link	answer-answer	0.4577	0.3915	0.3435	-0.0074	-0.0074	0.0037	9
existência:	relativos	[0.7649193548387097, 0.6277080957810718, 0.8310483870967742, 0.6388255416191562]	[0.42379032258064514, 0.6351197263397947, 0.4790322580645161, 0.6462371721778791]	no-link	answer-answer	0.4073	0.3411	0.2859	-0.0074	-0.0074	0.0037	9
existência:	bens	[0.7649193548387097, 0.6277080957810718, 0.8310483870967742, 0.6388255416191562]	[0.18830645161290321, 0.6354047890535918, 0.22056451612903225, 0.6465222348916762]	no-link	answer-answer	0.6427	0.5766	0.5444	-0.0077	-0.0077	0.0034	9
existência:	imóveis,	[0.7649193548387097, 0.6277080957810718, 0.8310483870967742, 0.6388255416191562]	[0.22338709677419355, 0.6354047890535918, 0.2782258064516129, 0.6465222348916762]	no-link	answer-answer	0.6077	0.5415	0.4867	-0.0077	-0.0077	0.0034	9
existência:	ou	[0.7649193548387097, 0.6277080957810718, 0.8310483870967742, 0.6388255416191562]	[0.2810483870967742, 0.6354047890535918, 0.2995967741935484, 0.6462371721778791]	no-link	answer-answer	0.55	0.4839	0.4653	-0.0077	-0.0074	0.0034	9
existência:	cessão	[0.7649193548387097, 0.6277080957810718, 0.8310483870967742, 0.6388255416191562]	[0.3024193548387097, 0.6354047890535918, 0.34919354838709676, 0.6462371721778791]	no-link	answer-answer	0.5286	0.4625	0.4157	-0.0077	-0.0074	0.0034	9
existência:	mercantil	[0.7649193548387097, 0.6277080957810718, 0.8310483870967742, 0.6388255416191562]	[0.1064516129032258, 0.6356898517673888, 0.16411290322580646, 0.6468072976054732]	no-link	answer-answer	0.7246	0.6585	0.6008	-0.008	-0.008	0.0031	9
existência:	de	[0.7649193548387097, 0.6277080957810718, 0.8310483870967742, 0.6388255416191562]	[0.16693548387096774, 0.6356898517673888, 0.18548387096774194, 0.6465222348916762]	no-link	answer-answer	0.6641	0.598	0.5794	-0.008	-0.0077	0.0031	9
existência:	Demonstração	[0.7649193548387097, 0.6277080957810718, 0.8310483870967742, 0.6388255416191562]	[0.5846774193548387, 0.6382554161915621, 0.6733870967741935, 0.6496579247434435]	no-link	answer-answer	0.2464	0.1802	0.0915	-0.0105	-0.0108	0.0006	9
existência:	do	[0.7649193548387097, 0.6277080957810718, 0.8310483870967742, 0.6388255416191562]	[0.6762096774193549, 0.6382554161915621, 0.692741935483871, 0.6496579247434435]	no-link	answer-answer	0.1548	0.0887	0.0722	-0.0105	-0.0108	0.0006	9
existência:	Resultado	[0.7649193548387097, 0.6277080957810718, 0.8310483870967742, 0.6388255416191562]	[0.6955645161290323, 0.6382554161915621, 0.7580645161290323, 0.6496579247434435]	no-link	answer-answer	0.1355	0.0694	0.0069	-0.0105	-0.0108	0.0006	9
existência:	Exercício	[0.7649193548387097, 0.6277080957810718, 0.8310483870967742, 0.6388255416191562]	[0.780241935483871, 0.6382554161915621, 0.8391129032258065, 0.6499429874572406]	no-link	answer-answer	0.0508	-0.0153	-0.0742	-0.0105	-0.0111	0.0006	9
existência:	Patrimonial,	[0.7649193548387097, 0.6277080957810718, 0.8310483870967742, 0.6388255416191562]	[0.5096774193548387, 0.6385404789053591, 0.5818548387096775, 0.6493728620296465]	no-link	answer-answer	0.3214	0.2552	0.1831	-0.0108	-0.0105	0.0003	9
existência:	e	[0.7649193548387097, 0.6277080957810718, 0.8310483870967742, 0.6388255416191562]	[0.8419354838709677, 0.6385404789053591, 0.8495967741935484, 0.6499429874572406]	no-link	answer-answer	-0.0109	-0.077	-0.0847	-0.0108	-0.0111	0.0003	9
existência:	bens.	[0.7649193548387097, 0.6277080957810718, 0.8310483870967742, 0.6388255416191562]	[0.2560483870967742, 0.6476624857468644, 0.2923387096774194, 0.6593500570125428]	no-link	answer-answer	0.575	0.5089	0.4726	-0.02	-0.0205	-0.0088	9
existência:	(CTM,	[0.7649193548387097, 0.6277080957810718, 0.8310483870967742, 0.6388255416191562]	[0.2955645161290323, 0.6476624857468644, 0.3375, 0.6593500570125428]	no-link	answer-answer	0.5355	0.4694	0.4274	-0.02	-0.0205	-0.0088	9
existência:	art.	[0.7649193548387097, 0.6277080957810718, 0.8310483870967742, 0.6388255416191562]	[0.3407258064516129, 0.6476624857468644, 0.3641129032258065, 0.6593500570125428]	no-link	answer-answer	0.4903	0.4242	0.4008	-0.02	-0.0205	-0.0088	9
existência:	43	[0.7649193548387097, 0.6277080957810718, 0.8310483870967742, 0.6388255416191562]	[0.36733870967741933, 0.6476624857468644, 0.38467741935483873, 0.6593500570125428]	no-link	answer-answer	0.4637	0.3976	0.3802	-0.02	-0.0205	-0.0088	9
de	direitos	[0.3528225806451613, 0.6351197263397947, 0.3709677419354839, 0.6462371721778791]	[0.37338709677419357, 0.6351197263397947, 0.4213709677419355, 0.6462371721778791]	word-word	answer-answer	0.0685	0.0	0.0206	0.0	0.0024	0.0111	10
de	incisos);	[0.3528225806451613, 0.6351197263397947, 0.3709677419354839, 0.6462371721778791]	[0.4004032258064516, 0.6476624857468644, 0.4544354838709677, 0.6599201824401368]	no-link	answer-answer	-0.0294	-0.0476	-0.1016	-0.0125	-0.0137	-0.0014	10
direitos	relativos	[0.37338709677419357, 0.6351197263397947, 0.4213709677419355, 0.6462371721778791]	[0.42379032258064514, 0.6351197263397947, 0.4790322580645161, 0.6462371721778791]	word-word	answer-answer	0.1056	0.0	0.0504	0.0	0.0024	0.0111	10
direitos	imóveis,	[0.37338709677419357, 0.6351197263397947, 0.4213709677419355, 0.6462371721778791]	[0.22338709677419355, 0.6354047890535918, 0.2782258064516129, 0.6465222348916762]	no-link	answer-answer	0.198	0.15	0.0952	-0.0003	-0.0003	0.0108	10
direitos	cessão	[0.37338709677419357, 0.6351197263397947, 0.4213709677419355, 0.6462371721778791]	[0.3024193548387097, 0.6354047890535918, 0.34919354838709676, 0.6462371721778791]	no-link	answer-answer	0.119	0.071	0.0242	-0.0003	0.0	0.0108	10
direitos	mercantil	[0.37338709677419357, 0.6351197263397947, 0.4213709677419355, 0.6462371721778791]	[0.1064516129032258, 0.6356898517673888, 0.16411290322580646, 0.6468072976054732]	no-link	answer-answer	0.3149	0.2669	0.2093	-0.0006	-0.0006	0.0105	10
direitos	Demonstração	[0.37338709677419357, 0.6351197263397947, 0.4213709677419355, 0.6462371721778791]	[0.5846774193548387, 0.6382554161915621, 0.6733870967741935, 0.6496579247434435]	no-link	answer-answer	-0.1633	-0.2113	-0.3	-0.0031	-0.0034	0.008	10
direitos	do	[0.37338709677419357, 0.6351197263397947, 0.4213709677419355, 0.6462371721778791]	[0.6762096774193549, 0.6382554161915621, 0.692741935483871, 0.6496579247434435]	no-link	answer-answer	-0.2548	-0.3028	-0.3194	-0.0031	-0.0034	0.008	10
direitos	Resultado	[0.37338709677419357, 0.6351197263397947, 0.4213709677419355, 0.6462371721778791]	[0.6955645161290323, 0.6382554161915621, 0.7580645161290323, 0.6496579247434435]	no-link	answer-answer	-0.2742	-0.3222	-0.3847	-0.0031	-0.0034	0.008	10
direitos	Exercício	[0.37338709677419357, 0.6351197263397947, 0.4213709677419355, 0.6462371721778791]	[0.780241935483871, 0.6382554161915621, 0.8391129032258065, 0.6499429874572406]	no-link	answer-answer	-0.3589	-0.4069	-0.4657	-0.0031	-0.0037	0.008	10
direitos	Patrimonial,	[0.37338709677419357, 0.6351197263397947, 0.4213709677419355, 0.6462371721778791]	[0.5096774193548387, 0.6385404789053591, 0.5818548387096775, 0.6493728620296465]	no-link	answer-answer	-0.0883	-0.1363	-0.2085	-0.0034	-0.0031	0.0077	10
direitos	e	[0.37338709677419357, 0.6351197263397947, 0.4213709677419355, 0.6462371721778791]	[0.8419354838709677, 0.6385404789053591, 0.8495967741935484, 0.6499429874572406]	no-link	answer-answer	-0.4206	-0.4685	-0.4762	-0.0034	-0.0037	0.0077	10
direitos	bens.	[0.37338709677419357, 0.6351197263397947, 0.4213709677419355, 0.6462371721778791]	[0.2560483870967742, 0.6476624857468644, 0.2923387096774194, 0.6593500570125428]	no-link	answer-answer	0.1653	0.1173	0.081	-0.0125	-0.0131	-0.0014	10
direitos	(CTM,	[0.37338709677419357, 0.6351197263397947, 0.4213709677419355, 0.6462371721778791]	[0.2955645161290323, 0.6476624857468644, 0.3375, 0.6593500570125428]	no-link	answer-answer	0.1258	0.0778	0.0359	-0.0125	-0.0131	-0.0014	10
direitos	art.	[0.37338709677419357, 0.6351197263397947, 0.4213709677419355, 0.6462371721778791]	[0.3407258064516129, 0.6476624857468644, 0.3641129032258065, 0.6593500570125428]	no-link	answer-answer	0.0806	0.0327	0.0093	-0.0125	-0.0131	-0.0014	10
direitos	43	[0.37338709677419357, 0.6351197263397947, 0.4213709677419355, 0.6462371721778791]	[0.36733870967741933, 0.6476624857468644, 0.38467741935483873, 0.6593500570125428]	no-link	answer-answer	0.054	0.006	-0.0113	-0.0125	-0.0131	-0.0014	10
direitos	incisos);	[0.37338709677419357, 0.6351197263397947, 0.4213709677419355, 0.6462371721778791]	[0.4004032258064516, 0.6476624857468644, 0.4544354838709677, 0.6599201824401368]	no-link	answer-answer	0.021	-0.027	-0.081	-0.0125	-0.0137	-0.0014	10
direitos	(_	[0.37338709677419357, 0.6351197263397947, 0.4213709677419355, 0.6462371721778791]	[0.45725806451612905, 0.6476624857468644, 0.4762096774193548, 0.6602052451539339]	no-link	answer-answer	-0.0359	-0.0839	-0.1028	-0.0125	-0.014	-0.0014	10
relativos	à	[0.42379032258064514, 0.6351197263397947, 0.4790322580645161, 0.6462371721778791]	[0.4814516129032258, 0.6351197263397947, 0.49112903225806454, 0.6462371721778791]	word-word	answer-answer	0.0673	0.0	0.0577	0.0	0.0024	0.0111	10
relativos	imóveis,	[0.42379032258064514, 0.6351197263397947, 0.4790322580645161, 0.6462371721778791]	[0.22338709677419355, 0.6354047890535918, 0.2782258064516129, 0.6465222348916762]	no-link	answer-answer	0.2556	0.2004	0.1456	-0.0003	-0.0003	0.0108	10
relativos	ou	[0.42379032258064514, 0.6351197263397947, 0.4790322580645161, 0.6462371721778791]	[0.2810483870967742, 0.6354047890535918, 0.2995967741935484, 0.6462371721778791]	no-link	answer-answer	0.198	0.1427	0.1242	-0.0003	0.0	0.0108	10
relativos	cessão	[0.42379032258064514, 0.6351197263397947, 0.4790322580645161, 0.6462371721778791]	[0.3024193548387097, 0.6354047890535918, 0.34919354838709676, 0.6462371721778791]	no-link	answer-answer	0.1766	0.1214	0.0746	-0.0003	0.0	0.0108	10
relativos	mercantil	[0.42379032258064514, 0.6351197263397947, 0.4790322580645161, 0.6462371721778791]	[0.1064516129032258, 0.6356898517673888, 0.16411290322580646, 0.6468072976054732]	no-link	answer-answer	0.3726	0.3173	0.2597	-0.0006	-0.0006	0.0105	10
relativos	de	[0.42379032258064514, 0.6351197263397947, 0.4790322580645161, 0.6462371721778791]	[0.16693548387096774, 0.6356898517673888, 0.18548387096774194, 0.6465222348916762]	no-link	answer-answer	0.3121	0.2569	0.2383	-0.0006	-0.0003	0.0105	10
relativos	Demonstração	[0.42379032258064514, 0.6351197263397947, 0.4790322580645161, 0.6462371721778791]	[0.5846774193548387, 0.6382554161915621, 0.6733870967741935, 0.6496579247434435]	no-link	answer-answer	-0.1056	-0.1609	-0.2496	-0.0031	-0.0034	0.008	10
relativos	do	[0.42379032258064514, 0.6351197263397947, 0.4790322580645161, 0.6462371721778791]	[0.6762096774193549, 0.6382554161915621, 0.692741935483871, 0.6496579247434435]	no-link	answer-answer	-0.1972	-0.2524	-0.269	-0.0031	-0.0034	0.008	10
relativos	Resultado	[0.42379032258064514, 0.6351197263397947, 0.4790322580645161, 0.6462371721778791]	[0.6955645161290323, 0.6382554161915621, 0.7580645161290323, 0.6496579247434435]	no-link	answer-answer	-0.2165	-0.2718	-0.3343	-0.0031	-0.0034	0.008	10
relativos	Exercício	[0.42379032258064514, 0.6351197263397947, 0.4790322580645161, 0.6462371721778791]	[0.780241935483871, 0.6382554161915621, 0.8391129032258065, 0.6499429874572406]	no-link	answer-answer	-0.3012	-0.3565	-0.4153	-0.0031	-0.0037	0.008	10
relativos	Patrimonial,	[0.42379032258064514, 0.6351197263397947, 0.4790322580645161, 0.6462371721778791]	[0.5096774193548387, 0.6385404789053591, 0.5818548387096775, 0.6493728620296465]	no-link	answer-answer	-0.0306	-0.0859	-0.1581	-0.0034	-0.0031	0.0077	10
relativos	e	[0.42379032258064514, 0.6351197263397947, 0.4790322580645161, 0.6462371721778791]	[0.8419354838709677, 0.6385404789053591, 0.8495967741935484, 0.6499429874572406]	no-link	answer-answer	-0.3629	-0.4181	-0.4258	-0.0034	-0.0037	0.0077	10
relativos	bens.	[0.42379032258064514, 0.6351197263397947, 0.4790322580645161, 0.6462371721778791]	[0.2560483870967742, 0.6476624857468644, 0.2923387096774194, 0.6593500570125428]	no-link	answer-answer	0.223	0.1677	0.1315	-0.0125	-0.0131	-0.0014	10
relativos	(CTM,	[0.42379032258064514, 0.6351197263397947, 0.4790322580645161, 0.6462371721778791]	[0.2955645161290323, 0.6476624857468644, 0.3375, 0.6593500570125428]	no-link	answer-answer	0.1835	0.1282	0.0863	-0.0125	-0.0131	-0.0014	10
relativos	art.	[0.42379032258064514, 0.6351197263397947, 0.4790322580645161, 0.6462371721778791]	[0.3407258064516129, 0.6476624857468644, 0.3641129032258065, 0.6593500570125428]	no-link	answer-answer	0.1383	0.0831	0.0597	-0.0125	-0.0131	-0.0014	10
relativos	43	[0.42379032258064514, 0.6351197263397947, 0.4790322580645161, 0.6462371721778791]	[0.36733870967741933, 0.6476624857468644, 0.38467741935483873, 0.6593500570125428]	no-link	answer-answer	0.1117	0.0565	0.0391	-0.0125	-0.0131	-0.0014	10
relativos	incisos);	[0.42379032258064514, 0.6351197263397947, 0.4790322580645161, 0.6462371721778791]	[0.4004032258064516, 0.6476624857468644, 0.4544354838709677, 0.6599201824401368]	no-link	answer-answer	0.0786	0.0234	-0.0306	-0.0125	-0.0137	-0.0014	10
relativos	(_	[0.42379032258064514, 0.6351197263397947, 0.4790322580645161, 0.6462371721778791]	[0.45725806451612905, 0.6476624857468644, 0.4762096774193548, 0.6602052451539339]	no-link	answer-answer	0.0218	-0.0335	-0.0524	-0.0125	-0.014	-0.0014	10
relativos	referidos	[0.42379032258064514, 0.6351197263397947, 0.4790322580645161, 0.6462371721778791]	[0.1971774193548387, 0.6479475484606614, 0.2528225806451613, 0.6593500570125428]	no-link	answer-answer	0.2819	0.2266	0.171	-0.0128	-0.0131	-0.0017	10
bens	imóveis,	[0.18830645161290321, 0.6354047890535918, 0.22056451612903225, 0.6465222348916762]	[0.22338709677419355, 0.6354047890535918, 0.2782258064516129, 0.6465222348916762]	word-word	answer-answer	0.0899	0.0	0.0351	0.0	0.0028	0.0111	10
bens	cessão	[0.18830645161290321, 0.6354047890535918, 0.22056451612903225, 0.6465222348916762]	[0.3024193548387097, 0.6354047890535918, 0.34919354838709676, 0.6462371721778791]	no-link	answer-answer	-0.0819	-0.1141	-0.1609	0.0	0.0003	0.0111	10
bens	mercantil	[0.18830645161290321, 0.6354047890535918, 0.22056451612903225, 0.6465222348916762]	[0.1064516129032258, 0.6356898517673888, 0.16411290322580646, 0.6468072976054732]	no-link	answer-answer	0.1141	0.0819	0.0242	-0.0003	-0.0003	0.0108	10
bens	Demonstração	[0.18830645161290321, 0.6354047890535918, 0.22056451612903225, 0.6465222348916762]	[0.5846774193548387, 0.6382554161915621, 0.6733870967741935, 0.6496579247434435]	no-link	answer-answer	-0.3641	-0.3964	-0.4851	-0.0029	-0.0031	0.0083	10
bens	do	[0.18830645161290321, 0.6354047890535918, 0.22056451612903225, 0.6465222348916762]	[0.6762096774193549, 0.6382554161915621, 0.692741935483871, 0.6496579247434435]	no-link	answer-answer	-0.4556	-0.4879	-0.5044	-0.0029	-0.0031	0.0083	10
bens	Resultado	[0.18830645161290321, 0.6354047890535918, 0.22056451612903225, 0.6465222348916762]	[0.6955645161290323, 0.6382554161915621, 0.7580645161290323, 0.6496579247434435]	no-link	answer-answer	-0.475	-0.5073	-0.5698	-0.0029	-0.0031	0.0083	10
bens	Exercício	[0.18830645161290321, 0.6354047890535918, 0.22056451612903225, 0.6465222348916762]	[0.780241935483871, 0.6382554161915621, 0.8391129032258065, 0.6499429874572406]	no-link	answer-answer	-0.5597	-0.5919	-0.6508	-0.0029	-0.0034	0.0083	10
bens	Patrimonial,	[0.18830645161290321, 0.6354047890535918, 0.22056451612903225, 0.6465222348916762]	[0.5096774193548387, 0.6385404789053591, 0.5818548387096775, 0.6493728620296465]	no-link	answer-answer	-0.2891	-0.3214	-0.3935	-0.0031	-0.0029	0.008	10
bens	bens.	[0.18830645161290321, 0.6354047890535918, 0.22056451612903225, 0.6465222348916762]	[0.2560483870967742, 0.6476624857468644, 0.2923387096774194, 0.6593500570125428]	no-link	answer-answer	-0.0355	-0.0677	-0.104	-0.0123	-0.0128	-0.0011	10
bens	(CTM,	[0.18830645161290321, 0.6354047890535918, 0.22056451612903225, 0.6465222348916762]	[0.2955645161290323, 0.6476624857468644, 0.3375, 0.6593500570125428]	no-link	answer-answer	-0.075	-0.1073	-0.1492	-0.0123	-0.0128	-0.0011	10
bens	art.	[0.18830645161290321, 0.6354047890535918, 0.22056451612903225, 0.6465222348916762]	[0.3407258064516129, 0.6476624857468644, 0.3641129032258065, 0.6593500570125428]	no-link	answer-answer	-0.1202	-0.1524	-0.1758	-0.0123	-0.0128	-0.0011	10
bens	43	[0.18830645161290321, 0.6354047890535918, 0.22056451612903225, 0.6465222348916762]	[0.36733870967741933, 0.6476624857468644, 0.38467741935483873, 0.6593500570125428]	no-link	answer-answer	-0.1468	-0.179	-0.1964	-0.0123	-0.0128	-0.0011	10
bens	incisos);	[0.18830645161290321, 0.6354047890535918, 0.22056451612903225, 0.6465222348916762]	[0.4004032258064516, 0.6476624857468644, 0.4544354838709677, 0.6599201824401368]	no-link	answer-answer	-0.1798	-0.2121	-0.2661	-0.0123	-0.0134	-0.0011	10
bens	(_	[0.18830645161290321, 0.6354047890535918, 0.22056451612903225, 0.6465222348916762]	[0.45725806451612905, 0.6476624857468644, 0.4762096774193548, 0.6602052451539339]	no-link	answer-answer	-0.2367	-0.269	-0.2879	-0.0123	-0.0137	-0.0011	10
bens	referidos	[0.18830645161290321, 0.6354047890535918, 0.22056451612903225, 0.6465222348916762]	[0.1971774193548387, 0.6479475484606614, 0.2528225806451613, 0.6593500570125428]	no-link	answer-answer	0.0234	-0.0089	-0.0645	-0.0125	-0.0128	-0.0014	10
bens	aquisição	[0.18830645161290321, 0.6354047890535918, 0.22056451612903225, 0.6465222348916762]	[0.10725806451612903, 0.6482326111744584, 0.16612903225806452, 0.6602052451539339]	no-link	answer-answer	0.1133	0.081	0.0222	-0.0128	-0.0137	-0.0017	10
imóveis,	ou	[0.22338709677419355, 0.6354047890535918, 0.2782258064516129, 0.6465222348916762]	[0.2810483870967742, 0.6354047890535918, 0.2995967741935484, 0.6462371721778791]	word-word	answer-answer	0.0762	0.0	0.0577	-0.0003	0.0028	0.0108	10
