perto	Moradia	[0.06693548387096775, 0.572976054732041, 0.10120967741935484, 0.5835233751425314]	[0.12217741935483871, 0.5906499429874572, 0.1774193548387097, 0.6020524515393386]	no-link	answer-question	-0.021	-0.0552	-0.1105	-0.0177	-0.0185	-0.0071	13
perto	Situação	[0.06693548387096775, 0.572976054732041, 0.10120967741935484, 0.5835233751425314]	[0.04758064516129032, 0.5909350057012542, 0.1028225806451613, 0.6031927023945268]	no-link	answer-question	0.0536	0.0194	-0.0359	-0.018	-0.0197	-0.0074	13
perto	da	[0.06693548387096775, 0.572976054732041, 0.10120967741935484, 0.5835233751425314]	[0.10483870967741936, 0.5909350057012542, 0.1217741935483871, 0.6014823261117446]	no-link	answer-question	-0.0036	-0.0379	-0.0548	-0.018	-0.018	-0.0074	13
perto	dos	[0.06693548387096775, 0.572976054732041, 0.10120967741935484, 0.5835233751425314]	[0.4592741935483871, 0.6060433295324972, 0.482258064516129, 0.6177309007981756]	no-link	answer-question	-0.3581	-0.3923	-0.4153	-0.0331	-0.0342	-0.0225	13
perto	(procedência	[0.06693548387096775, 0.572976054732041, 0.10120967741935484, 0.5835233751425314]	[0.37540322580645163, 0.6063283922462942, 0.45645161290322583, 0.6177309007981756]	no-link	answer-question	-0.2742	-0.3085	-0.3895	-0.0334	-0.0342	-0.0228	13
perto	como	[0.06693548387096775, 0.572976054732041, 0.10120967741935484, 0.5835233751425314]	[0.23306451612903226, 0.6066134549600912, 0.26814516129032256, 0.6180159635119726]	no-link	answer-question	-0.1319	-0.1661	-0.2012	-0.0336	-0.0345	-0.0231	13
perto	ela	[0.06693548387096775, 0.572976054732041, 0.10120967741935484, 0.5835233751425314]	[0.2709677419354839, 0.6066134549600912, 0.28951612903225804, 0.6180159635119726]	no-link	answer-question	-0.1698	-0.204	-0.2226	-0.0336	-0.0345	-0.0231	13
Valor	do	[0.4290322580645161, 0.5889395667046751, 0.4625, 0.6026225769669328]	[0.4653225806451613, 0.5889395667046751, 0.48104838709677417, 0.6026225769669328]	word-word	answer-answer	0.052	0.0	0.0363	0.0	0.0028	0.0137	14
Valor	Aluguel:	[0.4290322580645161, 0.5889395667046751, 0.4625, 0.6026225769669328]	[0.4838709677419355, 0.5889395667046751, 0.5346774193548387, 0.6026225769669328]	no-link	answer-answer	-0.0214	-0.0548	-0.1056	0.0	0.0	0.0137	14
Valor	Cedida	[0.4290322580645161, 0.5889395667046751, 0.4625, 0.6026225769669328]	[0.2903225806451613, 0.5892246294184721, 0.3370967741935484, 0.6023375142531356]	no-link	answer-answer	0.1722	0.1387	0.0919	-0.0003	0.0003	0.0134	14
Valor	(	[0.4290322580645161, 0.5889395667046751, 0.4625, 0.6026225769669328]	[0.3471774193548387, 0.5892246294184721, 0.35685483870967744, 0.6023375142531356]	no-link	answer-answer	0.1153	0.0819	0.0722	-0.0003	0.0003	0.0134	14
Valor	)Alugada	[0.4290322580645161, 0.5889395667046751, 0.4625, 0.6026225769669328]	[0.3616935483870968, 0.5892246294184721, 0.4189516129032258, 0.6023375142531356]	no-link	answer-answer	0.1008	0.0673	0.0101	-0.0003	0.0003	0.0134	14
Valor	-	[0.4290322580645161, 0.5889395667046751, 0.4625, 0.6026225769669328]	[0.4217741935483871, 0.5892246294184721, 0.42620967741935484, 0.6026225769669328]	no-link	answer-answer	0.0407	0.0073	0.0028	-0.0003	0.0	0.0134	14
Valor	)	[0.4290322580645161, 0.5889395667046751, 0.4625, 0.6026225769669328]	[0.28225806451612906, 0.5895096921322691, 0.2875, 0.6023375142531356]	no-link	answer-answer	0.1802	0.1468	0.1415	-0.0006	0.0003	0.0131	14
Valor	Própria	[0.4290322580645161, 0.5889395667046751, 0.4625, 0.6026225769669328]	[0.2129032258064516, 0.5897947548460661, 0.26048387096774195, 0.6023375142531356]	no-link	answer-answer	0.2496	0.2161	0.1685	-0.0009	0.0003	0.0128	14
Valor	(v)	[0.4290322580645161, 0.5889395667046751, 0.4625, 0.6026225769669328]	[0.1879032258064516, 0.5900798175598632, 0.21008064516129032, 0.6023375142531356]	no-link	answer-answer	0.2746	0.2411	0.219	-0.0011	0.0003	0.0125	14
Valor	8.	[0.4290322580645161, 0.5889395667046751, 0.4625, 0.6026225769669328]	[0.03306451612903226, 0.5906499429874572, 0.046370967741935484, 0.6011972633979475]	no-link	answer-question	0.4294	0.396	0.3827	-0.0017	0.0014	0.012	14
Valor	Moradia	[0.4290322580645161, 0.5889395667046751, 0.4625, 0.6026225769669328]	[0.12217741935483871, 0.5906499429874572, 0.1774193548387097, 0.6020524515393386]	no-link	answer-question	0.3403	0.3069	0.2516	-0.0017	0.0006	0.012	14
Valor	Situação	[0.4290322580645161, 0.5889395667046751, 0.4625, 0.6026225769669328]	[0.04758064516129032, 0.5909350057012542, 0.1028225806451613, 0.6031927023945268]	no-link	answer-question	0.4149	0.3815	0.3262	-0.002	-0.0006	0.0117	14
Valor	da	[0.4290322580645161, 0.5889395667046751, 0.4625, 0.6026225769669328]	[0.10483870967741936, 0.5909350057012542, 0.1217741935483871, 0.6014823261117446]	no-link	answer-question	0.3577	0.3242	0.3073	-0.002	0.0011	0.0117	14
Valor	dos	[0.4290322580645161, 0.5889395667046751, 0.4625, 0.6026225769669328]	[0.4592741935483871, 0.6060433295324972, 0.482258064516129, 0.6177309007981756]	no-link	answer-question	0.0032	-0.0302	-0.0532	-0.0171	-0.0151	-0.0034	14
Valor	(procedência	[0.4290322580645161, 0.5889395667046751, 0.4625, 0.6026225769669328]	[0.37540322580645163, 0.6063283922462942, 0.45645161290322583, 0.6177309007981756]	no-link	answer-question	0.0871	0.0536	-0.0274	-0.0174	-0.0151	-0.0037	14
Valor	como	[0.4290322580645161, 0.5889395667046751, 0.4625, 0.6026225769669328]	[0.23306451612903226, 0.6066134549600912, 0.26814516129032256, 0.6180159635119726]	no-link	answer-question	0.2294	0.196	0.1609	-0.0177	-0.0154	-0.004	14
Valor	ela	[0.4290322580645161, 0.5889395667046751, 0.4625, 0.6026225769669328]	[0.2709677419354839, 0.6066134549600912, 0.28951612903225804, 0.6180159635119726]	no-link	answer-question	0.1915	0.1581	0.1395	-0.0177	-0.0154	-0.004	14
Valor	foi	[0.4290322580645161, 0.5889395667046751, 0.4625, 0.6026225769669328]	[0.2923387096774194, 0.6066134549600912, 0.3100806451612903, 0.6180159635119726]	no-link	answer-question	0.1702	0.1367	0.119	-0.0177	-0.0154	-0.004	14
do	Aluguel:	[0.4653225806451613, 0.5889395667046751, 0.48104838709677417, 0.6026225769669328]	[0.4838709677419355, 0.5889395667046751, 0.5346774193548387, 0.6026225769669328]	word-word	answer-answer	0.0694	0.0	0.0185	0.0	0.0028	0.0137	14
do	Cedida	[0.4653225806451613, 0.5889395667046751, 0.48104838709677417, 0.6026225769669328]	[0.2903225806451613, 0.5892246294184721, 0.3370967741935484, 0.6023375142531356]	no-link	answer-answer	0.1907	0.175	0.1282	-0.0003	0.0003	0.0134	14
do	(	[0.4653225806451613, 0.5889395667046751, 0.48104838709677417, 0.6026225769669328]	[0.3471774193548387, 0.5892246294184721, 0.35685483870967744, 0.6023375142531356]	no-link	answer-answer	0.1339	0.1181	0.1085	-0.0003	0.0003	0.0134	14
do	)Alugada	[0.4653225806451613, 0.5889395667046751, 0.48104838709677417, 0.6026225769669328]	[0.3616935483870968, 0.5892246294184721, 0.4189516129032258, 0.6023375142531356]	no-link	answer-answer	0.1194	0.1036	0.0464	-0.0003	0.0003	0.0134	14
do	-	[0.4653225806451613, 0.5889395667046751, 0.48104838709677417, 0.6026225769669328]	[0.4217741935483871, 0.5892246294184721, 0.42620967741935484, 0.6026225769669328]	no-link	answer-answer	0.0593	0.0435	0.0391	-0.0003	0.0	0.0134	14
do	)	[0.4653225806451613, 0.5889395667046751, 0.48104838709677417, 0.6026225769669328]	[0.28225806451612906, 0.5895096921322691, 0.2875, 0.6023375142531356]	no-link	answer-answer	0.1988	0.1831	0.1778	-0.0006	0.0003	0.0131	14
do	Própria	[0.4653225806451613, 0.5889395667046751, 0.48104838709677417, 0.6026225769669328]	[0.2129032258064516, 0.5897947548460661, 0.26048387096774195, 0.6023375142531356]	no-link	answer-answer	0.2681	0.2524	0.2048	-0.0009	0.0003	0.0128	14
do	(v)	[0.4653225806451613, 0.5889395667046751, 0.48104838709677417, 0.6026225769669328]	[0.1879032258064516, 0.5900798175598632, 0.21008064516129032, 0.6023375142531356]	no-link	answer-answer	0.2931	0.2774	0.2552	-0.0011	0.0003	0.0125	14
do	8.	[0.4653225806451613, 0.5889395667046751, 0.48104838709677417, 0.6026225769669328]	[0.03306451612903226, 0.5906499429874572, 0.046370967741935484, 0.6011972633979475]	no-link	answer-question	0.448	0.4323	0.419	-0.0017	0.0014	0.012	14
do	Moradia	[0.4653225806451613, 0.5889395667046751, 0.48104838709677417, 0.6026225769669328]	[0.12217741935483871, 0.5906499429874572, 0.1774193548387097, 0.6020524515393386]	no-link	answer-question	0.3589	0.3431	0.2879	-0.0017	0.0006	0.012	14
do	Situação	[0.4653225806451613, 0.5889395667046751, 0.48104838709677417, 0.6026225769669328]	[0.04758064516129032, 0.5909350057012542, 0.1028225806451613, 0.6031927023945268]	no-link	answer-question	0.4335	0.4177	0.3625	-0.002	-0.0006	0.0117	14
do	da	[0.4653225806451613, 0.5889395667046751, 0.48104838709677417, 0.6026225769669328]	[0.10483870967741936, 0.5909350057012542, 0.1217741935483871, 0.6014823261117446]	no-link	answer-question	0.3762	0.3605	0.3435	-0.002	0.0011	0.0117	14
do	dos	[0.4653225806451613, 0.5889395667046751, 0.48104838709677417, 0.6026225769669328]	[0.4592741935483871, 0.6060433295324972, 0.482258064516129, 0.6177309007981756]	no-link	answer-question	0.0218	0.006	-0.0169	-0.0171	-0.0151	-0.0034	14
do	(procedência	[0.4653225806451613, 0.5889395667046751, 0.48104838709677417, 0.6026225769669328]	[0.37540322580645163, 0.6063283922462942, 0.45645161290322583, 0.6177309007981756]	no-link	answer-question	0.1056	0.0899	0.0089	-0.0174	-0.0151	-0.0037	14
do	como	[0.4653225806451613, 0.5889395667046751, 0.48104838709677417, 0.6026225769669328]	[0.23306451612903226, 0.6066134549600912, 0.26814516129032256, 0.6180159635119726]	no-link	answer-question	0.248	0.2323	0.1972	-0.0177	-0.0154	-0.004	14
do	ela	[0.4653225806451613, 0.5889395667046751, 0.48104838709677417, 0.6026225769669328]	[0.2709677419354839, 0.6066134549600912, 0.28951612903225804, 0.6180159635119726]	no-link	answer-question	0.2101	0.1944	0.1758	-0.0177	-0.0154	-0.004	14
do	foi	[0.4653225806451613, 0.5889395667046751, 0.48104838709677417, 0.6026225769669328]	[0.2923387096774194, 0.6066134549600912, 0.3100806451612903, 0.6180159635119726]	no-link	answer-question	0.1887	0.173	0.1552	-0.0177	-0.0154	-0.004	14
do	adquirida	[0.4653225806451613, 0.5889395667046751, 0.48104838709677417, 0.6026225769669328]	[0.31290322580645163, 0.6066134549600912, 0.3725806451612903, 0.6177309007981756]	no-link	answer-question	0.1681	0.1524	0.0927	-0.0177	-0.0151	-0.004	14
Aluguel:	R$	[0.4838709677419355, 0.5889395667046751, 0.5346774193548387, 0.6026225769669328]	[0.5379032258064517, 0.5889395667046751, 0.5560483870967742, 0.6026225769669328]	word-word	answer-answer	0.0722	0.0	0.054	0.0	0.0032	0.0137	14
Aluguel:	(	[0.4838709677419355, 0.5889395667046751, 0.5346774193548387, 0.6026225769669328]	[0.3471774193548387, 0.5892246294184721, 0.35685483870967744, 0.6023375142531356]	no-link	answer-answer	0.1875	0.1367	0.127	-0.0003	0.0003	0.0134	14
Aluguel:	)Alugada	[0.4838709677419355, 0.5889395667046751, 0.5346774193548387, 0.6026225769669328]	[0.3616935483870968, 0.5892246294184721, 0.4189516129032258, 0.6023375142531356]	no-link	answer-answer	0.173	0.1222	0.0649	-0.0003	0.0003	0.0134	14
Aluguel:	-	[0.4838709677419355, 0.5889395667046751, 0.5346774193548387, 0.6026225769669328]	[0.4217741935483871, 0.5892246294184721, 0.42620967741935484, 0.6026225769669328]	no-link	answer-answer	0.1129	0.0621	0.0577	-0.0003	0.0	0.0134	14
Aluguel:	)	[0.4838709677419355, 0.5889395667046751, 0.5346774193548387, 0.6026225769669328]	[0.28225806451612906, 0.5895096921322691, 0.2875, 0.6023375142531356]	no-link	answer-answer	0.2524	0.2016	0.1964	-0.0006	0.0003	0.0131	14
Aluguel:	Própria	[0.4838709677419355, 0.5889395667046751, 0.5346774193548387, 0.6026225769669328]	[0.2129032258064516, 0.5897947548460661, 0.26048387096774195, 0.6023375142531356]	no-link	answer-answer	0.3218	0.271	0.2234	-0.0009	0.0003	0.0128	14
Aluguel:	(v)	[0.4838709677419355, 0.5889395667046751, 0.5346774193548387, 0.6026225769669328]	[0.1879032258064516, 0.5900798175598632, 0.21008064516129032, 0.6023375142531356]	no-link	answer-answer	0.3468	0.296	0.2738	-0.0011	0.0003	0.0125	14
Aluguel:	8.	[0.4838709677419355, 0.5889395667046751, 0.5346774193548387, 0.6026225769669328]	[0.03306451612903226, 0.5906499429874572, 0.046370967741935484, 0.6011972633979475]	no-link	answer-question	0.5016	0.4508	0.4375	-0.0017	0.0014	0.012	14
Aluguel:	Moradia	[0.4838709677419355, 0.5889395667046751, 0.5346774193548387, 0.6026225769669328]	[0.12217741935483871, 0.5906499429874572, 0.1774193548387097, 0.6020524515393386]	no-link	answer-question	0.4125	0.3617	0.3065	-0.0017	0.0006	0.012	14
Aluguel:	Situação	[0.4838709677419355, 0.5889395667046751, 0.5346774193548387, 0.6026225769669328]	[0.04758064516129032, 0.5909350057012542, 0.1028225806451613, 0.6031927023945268]	no-link	answer-question	0.4871	0.4363	0.381	-0.002	-0.0006	0.0117	14
Aluguel:	da	[0.4838709677419355, 0.5889395667046751, 0.5346774193548387, 0.6026225769669328]	[0.10483870967741936, 0.5909350057012542, 0.1217741935483871, 0.6014823261117446]	no-link	answer-question	0.4298	0.379	0.3621	-0.002	0.0011	0.0117	14
Aluguel:	dos	[0.4838709677419355, 0.5889395667046751, 0.5346774193548387, 0.6026225769669328]	[0.4592741935483871, 0.6060433295324972, 0.482258064516129, 0.6177309007981756]	no-link	answer-question	0.0754	0.0246	0.0016	-0.0171	-0.0151	-0.0034	14
Aluguel:	(procedência	[0.4838709677419355, 0.5889395667046751, 0.5346774193548387, 0.6026225769669328]	[0.37540322580645163, 0.6063283922462942, 0.45645161290322583, 0.6177309007981756]	no-link	answer-question	0.1593	0.1085	0.0274	-0.0174	-0.0151	-0.0037	14
Aluguel:	como	[0.4838709677419355, 0.5889395667046751, 0.5346774193548387, 0.6026225769669328]	[0.23306451612903226, 0.6066134549600912, 0.26814516129032256, 0.6180159635119726]	no-link	answer-question	0.3016	0.2508	0.2157	-0.0177	-0.0154	-0.004	14
Aluguel:	ela	[0.4838709677419355, 0.5889395667046751, 0.5346774193548387, 0.6026225769669328]	[0.2709677419354839, 0.6066134549600912, 0.28951612903225804, 0.6180159635119726]	no-link	answer-question	0.2637	0.2129	0.1944	-0.0177	-0.0154	-0.004	14
Aluguel:	foi	[0.4838709677419355, 0.5889395667046751, 0.5346774193548387, 0.6026225769669328]	[0.2923387096774194, 0.6066134549600912, 0.3100806451612903, 0.6180159635119726]	no-link	answer-question	0.2423	0.1915	0.1738	-0.0177	-0.0154	-0.004	14
Aluguel:	adquirida	[0.4838709677419355, 0.5889395667046751, 0.5346774193548387, 0.6026225769669328]	[0.31290322580645163, 0.6066134549600912, 0.3725806451612903, 0.6177309007981756]	no-link	answer-question	0.2218	0.171	0.1113	-0.0177	-0.0151	-0.004	14
Aluguel:	for	[0.4838709677419355, 0.5889395667046751, 0.5346774193548387, 0.6026225769669328]	[0.10564516129032259, 0.6068985176738882, 0.12459677419354839, 0.6180159635119726]	no-link	answer-question	0.429	0.3782	0.3593	-0.018	-0.0154	-0.0043	14
Cedida	(	[0.2903225806451613, 0.5892246294184721, 0.3370967741935484, 0.6023375142531356]	[0.3471774193548387, 0.5892246294184721, 0.35685483870967744, 0.6023375142531356]	word-word	answer-answer	0.0665	0.0	0.0569	0.0	0.0101	0.0131	14
Cedida	)Alugada	[0.2903225806451613, 0.5892246294184721, 0.3370967741935484, 0.6023375142531356]	[0.3616935483870968, 0.5892246294184721, 0.4189516129032258, 0.6023375142531356]	no-link	answer-answer	-0.0246	-0.0714	-0.1286	0.0	0.0	0.0131	14
Cedida	-	[0.2903225806451613, 0.5892246294184721, 0.3370967741935484, 0.6023375142531356]	[0.4217741935483871, 0.5892246294184721, 0.42620967741935484, 0.6026225769669328]	no-link	answer-answer	-0.0847	-0.1315	-0.1359	0.0	-0.0003	0.0131	14
Cedida	)	[0.2903225806451613, 0.5892246294184721, 0.3370967741935484, 0.6023375142531356]	[0.28225806451612906, 0.5895096921322691, 0.2875, 0.6023375142531356]	no-link	answer-answer	0.0548	0.0081	0.0028	-0.0003	0.0	0.0128	14
Cedida	Própria	[0.2903225806451613, 0.5892246294184721, 0.3370967741935484, 0.6023375142531356]	[0.2129032258064516, 0.5897947548460661, 0.26048387096774195, 0.6023375142531356]	no-link	answer-answer	0.1242	0.0774	0.0298	-0.0006	0.0	0.0125	14
Cedida	(v)	[0.2903225806451613, 0.5892246294184721, 0.3370967741935484, 0.6023375142531356]	[0.1879032258064516, 0.5900798175598632, 0.21008064516129032, 0.6023375142531356]	no-link	answer-answer	0.1492	0.1024	0.0802	-0.0009	0.0	0.0123	14
Cedida	8.	[0.2903225806451613, 0.5892246294184721, 0.3370967741935484, 0.6023375142531356]	[0.03306451612903226, 0.5906499429874572, 0.046370967741935484, 0.6011972633979475]	no-link	answer-question	0.304	0.2573	0.244	-0.0014	0.0011	0.0117	14
Cedida	Moradia	[0.2903225806451613, 0.5892246294184721, 0.3370967741935484, 0.6023375142531356]	[0.12217741935483871, 0.5906499429874572, 0.1774193548387097, 0.6020524515393386]	no-link	answer-question	0.2149	0.1681	0.1129	-0.0014	0.0003	0.0117	14
Cedida	Situação	[0.2903225806451613, 0.5892246294184721, 0.3370967741935484, 0.6023375142531356]	[0.04758064516129032, 0.5909350057012542, 0.1028225806451613, 0.6031927023945268]	no-link	answer-question	0.2895	0.2427	0.1875	-0.0017	-0.0009	0.0114	14
Cedida	da	[0.2903225806451613, 0.5892246294184721, 0.3370967741935484, 0.6023375142531356]	[0.10483870967741936, 0.5909350057012542, 0.1217741935483871, 0.6014823261117446]	no-link	answer-question	0.2323	0.1855	0.1685	-0.0017	0.0009	0.0114	14
Cedida	dos	[0.2903225806451613, 0.5892246294184721, 0.3370967741935484, 0.6023375142531356]	[0.4592741935483871, 0.6060433295324972, 0.482258064516129, 0.6177309007981756]	no-link	answer-question	-0.1222	-0.169	-0.1919	-0.0168	-0.0154	-0.0037	14
Cedida	(procedência	[0.2903225806451613, 0.5892246294184721, 0.3370967741935484, 0.6023375142531356]	[0.37540322580645163, 0.6063283922462942, 0.45645161290322583, 0.6177309007981756]	no-link	answer-question	-0.0383	-0.0851	-0.1661	-0.0171	-0.0154	-0.004	14
Cedida	como	[0.2903225806451613, 0.5892246294184721, 0.3370967741935484, 0.6023375142531356]	[0.23306451612903226, 0.6066134549600912, 0.26814516129032256, 0.6180159635119726]	no-link	answer-question	0.104	0.0573	0.0222	-0.0174	-0.0157	-0.0043	14
Cedida	ela	[0.2903225806451613, 0.5892246294184721, 0.3370967741935484, 0.6023375142531356]	[0.2709677419354839, 0.6066134549600912, 0.28951612903225804, 0.6180159635119726]	no-link	answer-question	0.0661	0.0194	0.0008	-0.0174	-0.0157	-0.0043	14
Cedida	foi	[0.2903225806451613, 0.5892246294184721, 0.3370967741935484, 0.6023375142531356]	[0.2923387096774194, 0.6066134549600912, 0.3100806451612903, 0.6180159635119726]	no-link	answer-question	0.0448	-0.002	-0.0198	-0.0174	-0.0157	-0.0043	14
Cedida	adquirida	[0.2903225806451613, 0.5892246294184721, 0.3370967741935484, 0.6023375142531356]	[0.31290322580645163, 0.6066134549600912, 0.3725806451612903, 0.6177309007981756]	no-link	answer-question	0.0242	-0.0226	-0.0823	-0.0174	-0.0154	-0.0043	14
Cedida	for	[0.2903225806451613, 0.5892246294184721, 0.3370967741935484, 0.6023375142531356]	[0.10564516129032259, 0.6068985176738882, 0.12459677419354839, 0.6180159635119726]	no-link	answer-question	0.2315	0.1847	0.1657	-0.0177	-0.0157	-0.0046	14
Cedida	própria,	[0.2903225806451613, 0.5892246294184721, 0.3370967741935484, 0.6023375142531356]	[0.12741935483870967, 0.6068985176738882, 0.1782258064516129, 0.6180159635119726]	no-link	answer-question	0.2097	0.1629	0.1121	-0.0177	-0.0157	-0.0046	14
(	)Alugada	[0.3471774193548387, 0.5892246294184721, 0.35685483870967744, 0.6023375142531356]	[0.3616935483870968, 0.5892246294184721, 0.4189516129032258, 0.6023375142531356]	word-word	answer-answer	0.0718	0.0	0.0145	0.0	0.0048	0.0131	14
(	-	[0.3471774193548387, 0.5892246294184721, 0.35685483870967744, 0.6023375142531356]	[0.4217741935483871, 0.5892246294184721, 0.42620967741935484, 0.6026225769669328]	no-link	answer-answer	-0.0649	-0.0746	-0.079	0.0	-0.0003	0.0131	14
(	)	[0.3471774193548387, 0.5892246294184721, 0.35685483870967744, 0.6023375142531356]	[0.28225806451612906, 0.5895096921322691, 0.2875, 0.6023375142531356]	no-link	answer-answer	0.0746	0.0649	0.0597	-0.0003	0.0	0.0128	14
(	Própria	[0.3471774193548387, 0.5892246294184721, 0.35685483870967744, 0.6023375142531356]	[0.2129032258064516, 0.5897947548460661, 0.26048387096774195, 0.6023375142531356]	no-link	answer-answer	0.144	0.1343	0.0867	-0.0006	0.0	0.0125	14
(	(v)	[0.3471774193548387, 0.5892246294184721, 0.35685483870967744, 0.6023375142531356]	[0.1879032258064516, 0.5900798175598632, 0.21008064516129032, 0.6023375142531356]	no-link	answer-answer	0.169	0.1593	0.1371	-0.0009	0.0	0.0123	14
(	8.	[0.3471774193548387, 0.5892246294184721, 0.35685483870967744, 0.6023375142531356]	[0.03306451612903226, 0.5906499429874572, 0.046370967741935484, 0.6011972633979475]	no-link	answer-question	0.3238	0.3141	0.3008	-0.0014	0.0011	0.0117	14
(	Moradia	[0.3471774193548387, 0.5892246294184721, 0.35685483870967744, 0.6023375142531356]	[0.12217741935483871, 0.5906499429874572, 0.1774193548387097, 0.6020524515393386]	no-link	answer-question	0.2347	0.225	0.1698	-0.0014	0.0003	0.0117	14
(	Situação	[0.3471774193548387, 0.5892246294184721, 0.35685483870967744, 0.6023375142531356]	[0.04758064516129032, 0.5909350057012542, 0.1028225806451613, 0.6031927023945268]	no-link	answer-question	0.3093	0.2996	0.2444	-0.0017	-0.0009	0.0114	14
(	da	[0.3471774193548387, 0.5892246294184721, 0.35685483870967744, 0.6023375142531356]	[0.10483870967741936, 0.5909350057012542, 0.1217741935483871, 0.6014823261117446]	no-link	answer-question	0.252	0.2423	0.2254	-0.0017	0.0009	0.0114	14
(	dos	[0.3471774193548387, 0.5892246294184721, 0.35685483870967744, 0.6023375142531356]	[0.4592741935483871, 0.6060433295324972, 0.482258064516129, 0.6177309007981756]	no-link	answer-question	-0.1024	-0.1121	-0.1351	-0.0168	-0.0154	-0.0037	14
(	(procedência	[0.3471774193548387, 0.5892246294184721, 0.35685483870967744, 0.6023375142531356]	[0.37540322580645163, 0.6063283922462942, 0.45645161290322583, 0.6177309007981756]	no-link	answer-question	-0.0185	-0.0282	-0.1093	-0.0171	-0.0154	-0.004	14
(	como	[0.3471774193548387, 0.5892246294184721, 0.35685483870967744, 0.6023375142531356]	[0.23306451612903226, 0.6066134549600912, 0.26814516129032256, 0.6180159635119726]	no-link	answer-question	0.1238	0.1141	0.079	-0.0174	-0.0157	-0.0043	14
(	ela	[0.3471774193548387, 0.5892246294184721, 0.35685483870967744, 0.6023375142531356]	[0.2709677419354839, 0.6066134549600912, 0.28951612903225804, 0.6180159635119726]	no-link	answer-question	0.0859	0.0762	0.0577	-0.0174	-0.0157	-0.0043	14
(	foi	[0.3471774193548387, 0.5892246294184721, 0.35685483870967744, 0.6023375142531356]	[0.2923387096774194, 0.6066134549600912, 0.3100806451612903, 0.6180159635119726]	no-link	answer-question	0.0645	0.0548	0.0371	-0.0174	-0.0157	-0.0043	14
(	adquirida	[0.3471774193548387, 0.5892246294184721, 0.35685483870967744, 0.6023375142531356]	[0.31290322580645163, 0.6066134549600912, 0.3725806451612903, 0.6177309007981756]	no-link	answer-question	0.044	0.0343	-0.0254	-0.0174	-0.0154	-0.0043	14
(	for	[0.3471774193548387, 0.5892246294184721, 0.35685483870967744, 0.6023375142531356]	[0.10564516129032259, 0.6068985176738882, 0.12459677419354839, 0.6180159635119726]	no-link	answer-question	0.2512	0.2415	0.2226	-0.0177	-0.0157	-0.0046	14
(	própria,	[0.3471774193548387, 0.5892246294184721, 0.35685483870967744, 0.6023375142531356]	[0.12741935483870967, 0.6068985176738882, 0.1782258064516129, 0.6180159635119726]	no-link	answer-question	0.2294	0.2198	0.169	-0.0177	-0.0157	-0.0046	14
(	informe	[0.3471774193548387, 0.5892246294184721, 0.35685483870967744, 0.6023375142531356]	[0.18064516129032257, 0.6068985176738882, 0.23024193548387098, 0.6180159635119726]	no-link	answer-question	0.1762	0.1665	0.1169	-0.0177	-0.0157	-0.0046	14
)Alugada	-	[0.3616935483870968, 0.5892246294184721, 0.4189516129032258, 0.6023375142531356]	[0.4217741935483871, 0.5892246294184721, 0.42620967741935484, 0.6026225769669328]	word-word	answer-answer	0.0645	0.0	0.0601	0.0003	0.0028	0.0134	14
)Alugada	(	[0.3616935483870968, 0.5892246294184721, 0.4189516129032258, 0.6023375142531356]	[0.26653225806451614, 0.5895096921322691, 0.27580645161290324, 0.6023375142531356]	no-link	answer-answer	0.1524	0.0952	0.0859	-0.0003	0.0	0.0128	14
)Alugada	)	[0.3616935483870968, 0.5892246294184721, 0.4189516129032258, 0.6023375142531356]	[0.28225806451612906, 0.5895096921322691, 0.2875, 0.6023375142531356]	no-link	answer-answer	0.1367	0.0794	0.0742	-0.0003	0.0	0.0128	14
)Alugada	Própria	[0.3616935483870968, 0.5892246294184721, 0.4189516129032258, 0.6023375142531356]	[0.2129032258064516, 0.5897947548460661, 0.26048387096774195, 0.6023375142531356]	no-link	answer-answer	0.206	0.1488	0.1012	-0.0006	0.0	0.0125	14
)Alugada	(v)	[0.3616935483870968, 0.5892246294184721, 0.4189516129032258, 0.6023375142531356]	[0.1879032258064516, 0.5900798175598632, 0.21008064516129032, 0.6023375142531356]	no-link	answer-answer	0.231	0.1738	0.1516	-0.0009	0.0	0.0123	14
)Alugada	8.	[0.3616935483870968, 0.5892246294184721, 0.4189516129032258, 0.6023375142531356]	[0.03306451612903226, 0.5906499429874572, 0.046370967741935484, 0.6011972633979475]	no-link	answer-question	0.3859	0.3286	0.3153	-0.0014	0.0011	0.0117	14
)Alugada	Moradia	[0.3616935483870968, 0.5892246294184721, 0.4189516129032258, 0.6023375142531356]	[0.12217741935483871, 0.5906499429874572, 0.1774193548387097, 0.6020524515393386]	no-link	answer-question	0.2968	0.2395	0.1843	-0.0014	0.0003	0.0117	14
)Alugada	Situação	[0.3616935483870968, 0.5892246294184721, 0.4189516129032258, 0.6023375142531356]	[0.04758064516129032, 0.5909350057012542, 0.1028225806451613, 0.6031927023945268]	no-link	answer-question	0.3714	0.3141	0.2589	-0.0017	-0.0009	0.0114	14
)Alugada	da	[0.3616935483870968, 0.5892246294184721, 0.4189516129032258, 0.6023375142531356]	[0.10483870967741936, 0.5909350057012542, 0.1217741935483871, 0.6014823261117446]	no-link	answer-question	0.3141	0.2569	0.2399	-0.0017	0.0009	0.0114	14
