algum	habitual	[0.46088709677419354, 0.4925883694412771, 0.5008064516129033, 0.5054161915621437]	[0.7245967741935484, 0.4980045610034208, 0.7814516129032258, 0.5094070695553021]	no-link	question-question	-0.2238	-0.2637	-0.3206	-0.0054	-0.004	0.0074	11
algum	e	[0.46088709677419354, 0.4925883694412771, 0.5008064516129033, 0.5054161915621437]	[0.7838709677419354, 0.4980045610034208, 0.7919354838709678, 0.5094070695553021]	no-link	question-question	-0.2831	-0.323	-0.331	-0.0054	-0.004	0.0074	11
destes	distúrbios?	[0.5048387096774194, 0.4925883694412771, 0.5487903225806452, 0.5054161915621437]	[0.5512096774193549, 0.4923033067274801, 0.6270161290322581, 0.5054161915621437]	word-word	question-question	0.1222	-0.0003	0.0464	0.0	0.0024	0.0128	11
destes	Possui	[0.5048387096774194, 0.4925883694412771, 0.5487903225806452, 0.5054161915621437]	[0.4173387096774194, 0.4925883694412771, 0.4584677419354839, 0.5054161915621437]	no-link	question-answer	0.1315	0.0875	0.0464	0.0	0.0	0.0128	11
destes	Está	[0.5048387096774194, 0.4925883694412771, 0.5487903225806452, 0.5054161915621437]	[0.07258064516129033, 0.4965792474344356, 0.09879032258064516, 0.507411630558723]	no-link	question-question	0.4762	0.4323	0.406	-0.004	-0.002	0.0088	11
destes	em	[0.5048387096774194, 0.4925883694412771, 0.5487903225806452, 0.5054161915621437]	[0.10080645161290322, 0.4965792474344356, 0.11895161290322581, 0.507411630558723]	no-link	question-question	0.448	0.404	0.3859	-0.004	-0.002	0.0088	11
destes	tratamento	[0.5048387096774194, 0.4925883694412771, 0.5487903225806452, 0.5054161915621437]	[0.1254032258064516, 0.4968643101482326, 0.20403225806451614, 0.507411630558723]	no-link	question-question	0.4234	0.3794	0.3008	-0.0043	-0.002	0.0086	11
destes	Qual	[0.5048387096774194, 0.4925883694412771, 0.5487903225806452, 0.5054161915621437]	[0.6689516129032258, 0.4980045610034208, 0.6975806451612904, 0.5094070695553021]	no-link	question-question	-0.1202	-0.1641	-0.1927	-0.0054	-0.004	0.0074	11
destes	uso	[0.5048387096774194, 0.4925883694412771, 0.5487903225806452, 0.5054161915621437]	[0.6995967741935484, 0.4980045610034208, 0.7225806451612903, 0.5091220068415051]	no-link	question-question	-0.1508	-0.1948	-0.2177	-0.0054	-0.0037	0.0074	11
destes	habitual	[0.5048387096774194, 0.4925883694412771, 0.5487903225806452, 0.5054161915621437]	[0.7245967741935484, 0.4980045610034208, 0.7814516129032258, 0.5094070695553021]	no-link	question-question	-0.1758	-0.2198	-0.2766	-0.0054	-0.004	0.0074	11
destes	e	[0.5048387096774194, 0.4925883694412771, 0.5487903225806452, 0.5054161915621437]	[0.7838709677419354, 0.4980045610034208, 0.7919354838709678, 0.5094070695553021]	no-link	question-question	-0.2351	-0.279	-0.2871	-0.0054	-0.004	0.0074	11
Possui	(	[0.4173387096774194, 0.4925883694412771, 0.4584677419354839, 0.5054161915621437]	[0.41774193548387095, 0.5065564424173318, 0.4213709677419355, 0.5196693272519954]	question-answer	question-answer	0.004	0.014	0.0004	0.0143	-0.0407	0.0271	11
Possui	(	[0.4173387096774194, 0.4925883694412771, 0.4584677419354839, 0.5054161915621437]	[0.4173387096774194, 0.5228050171037628, 0.42620967741935484, 0.5364880273660205]	question-answer	question-answer	0.0089	0.0302	0.0	0.0311	-0.0411	0.0439	11
Possui	(	[0.4173387096774194, 0.4925883694412771, 0.4584677419354839, 0.5054161915621437]	[0.41774193548387095, 0.5399087799315849, 0.4274193548387097, 0.5527366020524516]	question-answer	question-answer	0.0101	0.0473	0.0004	0.0473	-0.0407	0.0601	11
Possui	(	[0.4173387096774194, 0.4925883694412771, 0.4584677419354839, 0.5054161915621437]	[0.4161290322580645, 0.556157354618016, 0.4266129032258065, 0.5698403648802737]	question-answer	question-answer	0.0093	0.0636	-0.0012	0.0644	-0.0423	0.0773	11
Possui	(	[0.4173387096774194, 0.4925883694412771, 0.4584677419354839, 0.5054161915621437]	[0.4165322580645161, 0.5744013683010262, 0.4274193548387097, 0.5866590649942988]	question-answer	question-answer	0.0101	0.0818	-0.0008	0.0812	-0.0419	0.0941	11
Está	Possui	[0.07258064516129033, 0.4965792474344356, 0.09879032258064516, 0.507411630558723]	[0.4173387096774194, 0.4925883694412771, 0.4584677419354839, 0.5054161915621437]	question-question	question-question	0.3859	-0.004	0.3448	-0.002	0.3185	0.0088	11
Está	em	[0.07258064516129033, 0.4965792474344356, 0.09879032258064516, 0.507411630558723]	[0.10080645161290322, 0.4965792474344356, 0.11895161290322581, 0.507411630558723]	no-link	question-question	-0.002	-0.0282	-0.0464	0.0	0.0	0.0108	11
Está	tratamento	[0.07258064516129033, 0.4965792474344356, 0.09879032258064516, 0.507411630558723]	[0.1254032258064516, 0.4968643101482326, 0.20403225806451614, 0.507411630558723]	no-link	question-question	-0.0266	-0.0528	-0.1315	-0.0003	0.0	0.0105	11
Está	Qual	[0.07258064516129033, 0.4965792474344356, 0.09879032258064516, 0.507411630558723]	[0.6689516129032258, 0.4980045610034208, 0.6975806451612904, 0.5094070695553021]	no-link	question-question	-0.5702	-0.5964	-0.625	-0.0014	-0.002	0.0094	11
Está	uso	[0.07258064516129033, 0.4965792474344356, 0.09879032258064516, 0.507411630558723]	[0.6995967741935484, 0.4980045610034208, 0.7225806451612903, 0.5091220068415051]	no-link	question-question	-0.6008	-0.627	-0.65	-0.0014	-0.0017	0.0094	11
Está	habitual	[0.07258064516129033, 0.4965792474344356, 0.09879032258064516, 0.507411630558723]	[0.7245967741935484, 0.4980045610034208, 0.7814516129032258, 0.5094070695553021]	no-link	question-question	-0.6258	-0.652	-0.7089	-0.0014	-0.002	0.0094	11
Está	e	[0.07258064516129033, 0.4965792474344356, 0.09879032258064516, 0.507411630558723]	[0.7838709677419354, 0.4980045610034208, 0.7919354838709678, 0.5094070695553021]	no-link	question-question	-0.6851	-0.7113	-0.7194	-0.0014	-0.002	0.0094	11
Está	Qual	[0.07258064516129033, 0.4965792474344356, 0.09879032258064516, 0.507411630558723]	[0.6689516129032258, 0.4980045610034208, 0.6975806451612904, 0.5094070695553021]	line-line	question-question	0.625	0.0014	0.5964	0.002	0.5702	0.0128	11
Está	em	[0.07258064516129033, 0.4965792474344356, 0.09879032258064516, 0.507411630558723]	[0.10080645161290322, 0.4965792474344356, 0.11895161290322581, 0.507411630558723]	word-word	question-question	0.0464	0.0	0.0282	0.0	0.002	0.0108	11
em	tratamento	[0.10080645161290322, 0.4965792474344356, 0.11895161290322581, 0.507411630558723]	[0.1254032258064516, 0.4968643101482326, 0.20403225806451614, 0.507411630558723]	word-word	question-question	0.1032	0.0003	0.0246	0.0	0.0065	0.0108	11
em	Qual	[0.10080645161290322, 0.4965792474344356, 0.11895161290322581, 0.507411630558723]	[0.6689516129032258, 0.4980045610034208, 0.6975806451612904, 0.5094070695553021]	no-link	question-question	-0.55	-0.5681	-0.5968	-0.0014	-0.002	0.0094	11
em	uso	[0.10080645161290322, 0.4965792474344356, 0.11895161290322581, 0.507411630558723]	[0.6995967741935484, 0.4980045610034208, 0.7225806451612903, 0.5091220068415051]	no-link	question-question	-0.5806	-0.5988	-0.6218	-0.0014	-0.0017	0.0094	11
em	habitual	[0.10080645161290322, 0.4965792474344356, 0.11895161290322581, 0.507411630558723]	[0.7245967741935484, 0.4980045610034208, 0.7814516129032258, 0.5094070695553021]	no-link	question-question	-0.6056	-0.6238	-0.6806	-0.0014	-0.002	0.0094	11
em	e	[0.10080645161290322, 0.4965792474344356, 0.11895161290322581, 0.507411630558723]	[0.7838709677419354, 0.4980045610034208, 0.7919354838709678, 0.5094070695553021]	no-link	question-question	-0.6649	-0.6831	-0.6911	-0.0014	-0.002	0.0094	11
Está	não	[0.07258064516129033, 0.4965792474344356, 0.09879032258064516, 0.507411630558723]	[0.2854838709677419, 0.4968643101482326, 0.31048387096774194, 0.5062713797035348]	question-answer	question-answer	0.2379	0.0003	0.2129	-0.0011	0.1867	0.0097	11
tratamento	médico?	[0.1254032258064516, 0.4968643101482326, 0.20403225806451614, 0.507411630558723]	[0.2064516129032258, 0.4965792474344356, 0.2653225806451613, 0.507411630558723]	word-word	question-question	0.1399	-0.0003	0.081	0.0	0.0024	0.0105	11
tratamento	Qual	[0.1254032258064516, 0.4968643101482326, 0.20403225806451614, 0.507411630558723]	[0.6689516129032258, 0.4980045610034208, 0.6975806451612904, 0.5094070695553021]	no-link	question-question	-0.4649	-0.5435	-0.5722	-0.0011	-0.002	0.0094	11
tratamento	uso	[0.1254032258064516, 0.4968643101482326, 0.20403225806451614, 0.507411630558723]	[0.6995967741935484, 0.4980045610034208, 0.7225806451612903, 0.5091220068415051]	no-link	question-question	-0.4956	-0.5742	-0.5972	-0.0011	-0.0017	0.0094	11
tratamento	habitual	[0.1254032258064516, 0.4968643101482326, 0.20403225806451614, 0.507411630558723]	[0.7245967741935484, 0.4980045610034208, 0.7814516129032258, 0.5094070695553021]	no-link	question-question	-0.5206	-0.5992	-0.656	-0.0011	-0.002	0.0094	11
tratamento	e	[0.1254032258064516, 0.4968643101482326, 0.20403225806451614, 0.507411630558723]	[0.7838709677419354, 0.4980045610034208, 0.7919354838709678, 0.5094070695553021]	no-link	question-question	-0.5798	-0.6585	-0.6665	-0.0011	-0.002	0.0094	11
Qual	Dor	[0.6689516129032258, 0.4980045610034208, 0.6975806451612904, 0.5094070695553021]	[0.6669354838709678, 0.5185290763968073, 0.6899193548387097, 0.5299315849486887]	line-line	question-question	0.021	0.0205	-0.002	0.0205	-0.0306	0.0319	12
Qual	uso	[0.6689516129032258, 0.4980045610034208, 0.6975806451612904, 0.5094070695553021]	[0.6995967741935484, 0.4980045610034208, 0.7225806451612903, 0.5091220068415051]	no-link	question-question	-0.002	-0.0306	-0.0536	0.0	0.0003	0.0114	12
Qual	habitual	[0.6689516129032258, 0.4980045610034208, 0.6975806451612904, 0.5094070695553021]	[0.7245967741935484, 0.4980045610034208, 0.7814516129032258, 0.5094070695553021]	no-link	question-question	-0.027	-0.0556	-0.1125	0.0	0.0	0.0114	12
Qual	e	[0.6689516129032258, 0.4980045610034208, 0.6975806451612904, 0.5094070695553021]	[0.7838709677419354, 0.4980045610034208, 0.7919354838709678, 0.5094070695553021]	no-link	question-question	-0.0863	-0.1149	-0.123	0.0	0.0	0.0114	12
Qual	uso	[0.6689516129032258, 0.4980045610034208, 0.6975806451612904, 0.5094070695553021]	[0.6995967741935484, 0.4980045610034208, 0.7225806451612903, 0.5091220068415051]	word-word	question-question	0.0536	0.0	0.0306	-0.0003	0.002	0.0111	12
uso	habitual	[0.6995967741935484, 0.4980045610034208, 0.7225806451612903, 0.5091220068415051]	[0.7245967741935484, 0.4980045610034208, 0.7814516129032258, 0.5094070695553021]	word-word	question-question	0.0819	0.0	0.025	0.0003	0.002	0.0114	12
uso	e	[0.6995967741935484, 0.4980045610034208, 0.7225806451612903, 0.5091220068415051]	[0.7838709677419354, 0.4980045610034208, 0.7919354838709678, 0.5094070695553021]	no-link	question-question	-0.0613	-0.0843	-0.0923	0.0	-0.0003	0.0111	12
uso	Qual	[0.6995967741935484, 0.4980045610034208, 0.7225806451612903, 0.5091220068415051]	[0.6689516129032258, 0.4980045610034208, 0.6975806451612904, 0.5094070695553021]	no-link	question-question	0.0536	0.0306	0.002	0.0	-0.0003	0.0111	12
habitual	e	[0.7245967741935484, 0.4980045610034208, 0.7814516129032258, 0.5094070695553021]	[0.7838709677419354, 0.4980045610034208, 0.7919354838709678, 0.5094070695553021]	word-word	question-question	0.0673	0.0	0.0593	0.0	0.0024	0.0114	12
habitual	Qual	[0.7245967741935484, 0.4980045610034208, 0.7814516129032258, 0.5094070695553021]	[0.6689516129032258, 0.4980045610034208, 0.6975806451612904, 0.5094070695553021]	no-link	question-question	0.1125	0.0556	0.027	0.0	0.0	0.0114	12
habitual	uso	[0.7245967741935484, 0.4980045610034208, 0.7814516129032258, 0.5094070695553021]	[0.6995967741935484, 0.4980045610034208, 0.7225806451612903, 0.5091220068415051]	no-link	question-question	0.0819	0.025	0.002	0.0	0.0003	0.0114	12
e	dosagem	[0.7838709677419354, 0.4980045610034208, 0.7919354838709678, 0.5094070695553021]	[0.7943548387096774, 0.4982896237172178, 0.8524193548387097, 0.5102622576966933]	word-word	question-question	0.0685	0.0003	0.0105	0.0009	0.0024	0.0123	12
e	Qual	[0.7838709677419354, 0.4980045610034208, 0.7919354838709678, 0.5094070695553021]	[0.6689516129032258, 0.4980045610034208, 0.6975806451612904, 0.5094070695553021]	no-link	question-question	0.123	0.1149	0.0863	0.0	0.0	0.0114	12
e	uso	[0.7838709677419354, 0.4980045610034208, 0.7919354838709678, 0.5094070695553021]	[0.6995967741935484, 0.4980045610034208, 0.7225806451612903, 0.5091220068415051]	no-link	question-question	0.0923	0.0843	0.0613	0.0	0.0003	0.0114	12
e	habitual	[0.7838709677419354, 0.4980045610034208, 0.7919354838709678, 0.5094070695553021]	[0.7245967741935484, 0.4980045610034208, 0.7814516129032258, 0.5094070695553021]	no-link	question-question	0.0673	0.0593	0.0024	0.0	0.0	0.0114	12
Qual	Dor	[0.6689516129032258, 0.4980045610034208, 0.6975806451612904, 0.5094070695553021]	[0.6669354838709678, 0.5185290763968073, 0.6899193548387097, 0.5299315849486887]	question-question	question-question	0.021	0.0205	-0.002	0.0205	-0.0306	0.0319	12
Qual	Dor	[0.6689516129032258, 0.4980045610034208, 0.6975806451612904, 0.5094070695553021]	[0.6665322580645161, 0.5367730900798175, 0.6907258064516129, 0.5478905359179019]	question-question	question-question	0.0218	0.0388	-0.0024	0.0385	-0.031	0.0499	12
Qual	Dor	[0.6689516129032258, 0.4980045610034208, 0.6975806451612904, 0.5094070695553021]	[0.667741935483871, 0.5535917901938426, 0.6903225806451613, 0.564709236031927]	question-question	question-question	0.0214	0.0556	-0.0012	0.0553	-0.0298	0.0667	12
Qual	Náusea:	[0.6689516129032258, 0.4980045610034208, 0.6975806451612904, 0.5094070695553021]	[0.6669354838709678, 0.5712656784492588, 0.7209677419354839, 0.5820980615735462]	question-question	question-question	0.052	0.0733	-0.002	0.0727	-0.0306	0.0841	12
Qual	Cólica:	[0.6689516129032258, 0.4980045610034208, 0.6975806451612904, 0.5094070695553021]	[0.6661290322580645, 0.5889395667046751, 0.7108870967741936, 0.5994868871151653]	question-question	question-question	0.0419	0.0909	-0.0028	0.0901	-0.0315	0.1015	12
Qual	Febre	[0.6689516129032258, 0.4980045610034208, 0.6975806451612904, 0.5094070695553021]	[0.6685483870967742, 0.6066134549600912, 0.7040322580645161, 0.6168757126567845]	question-question	question-question	0.0351	0.1086	-0.0004	0.1075	-0.029	0.1189	12
Qual	uso	[0.6689516129032258, 0.4980045610034208, 0.6975806451612904, 0.5094070695553021]	[0.6995967741935484, 0.4980045610034208, 0.7225806451612903, 0.5091220068415051]	word-word	question-question	0.0536	0.0	0.0306	-0.0003	0.002	0.0111	13
uso	habitual	[0.6995967741935484, 0.4980045610034208, 0.7225806451612903, 0.5091220068415051]	[0.7245967741935484, 0.4980045610034208, 0.7814516129032258, 0.5094070695553021]	word-word	question-question	0.0819	0.0	0.025	0.0003	0.002	0.0114	13
habitual	e	[0.7245967741935484, 0.4980045610034208, 0.7814516129032258, 0.5094070695553021]	[0.7838709677419354, 0.4980045610034208, 0.7919354838709678, 0.5094070695553021]	word-word	question-question	0.0673	0.0	0.0593	0.0	0.0024	0.0114	13
e	dosagem	[0.7838709677419354, 0.4980045610034208, 0.7919354838709678, 0.5094070695553021]	[0.7943548387096774, 0.4982896237172178, 0.8524193548387097, 0.5102622576966933]	word-word	question-question	0.0685	0.0003	0.0105	0.0009	0.0024	0.0123	13
Qual	uso	[0.6689516129032258, 0.4980045610034208, 0.6975806451612904, 0.5094070695553021]	[0.6995967741935484, 0.4980045610034208, 0.7225806451612903, 0.5091220068415051]	word-word	question-question	0.0536	0.0	0.0306	-0.0003	0.002	0.0111	14
Qual	dosagem	[0.6689516129032258, 0.4980045610034208, 0.6975806451612904, 0.5094070695553021]	[0.7943548387096774, 0.4982896237172178, 0.8524193548387097, 0.5102622576966933]	no-link	question-question	-0.0968	-0.1254	-0.1835	-0.0003	-0.0009	0.0111	14
uso	habitual	[0.6995967741935484, 0.4980045610034208, 0.7225806451612903, 0.5091220068415051]	[0.7245967741935484, 0.4980045610034208, 0.7814516129032258, 0.5094070695553021]	word-word	question-question	0.0819	0.0	0.025	0.0003	0.002	0.0114	14
uso	dosagem	[0.6995967741935484, 0.4980045610034208, 0.7225806451612903, 0.5091220068415051]	[0.7943548387096774, 0.4982896237172178, 0.8524193548387097, 0.5102622576966933]	no-link	question-question	-0.0718	-0.0948	-0.1528	-0.0003	-0.0011	0.0108	14
habitual	e	[0.7245967741935484, 0.4980045610034208, 0.7814516129032258, 0.5094070695553021]	[0.7838709677419354, 0.4980045610034208, 0.7919354838709678, 0.5094070695553021]	word-word	question-question	0.0673	0.0	0.0593	0.0	0.0024	0.0114	14
habitual	dosagem	[0.7245967741935484, 0.4980045610034208, 0.7814516129032258, 0.5094070695553021]	[0.7943548387096774, 0.4982896237172178, 0.8524193548387097, 0.5102622576966933]	no-link	question-question	-0.0129	-0.0698	-0.1278	-0.0003	-0.0009	0.0111	14
e	dosagem	[0.7838709677419354, 0.4980045610034208, 0.7919354838709678, 0.5094070695553021]	[0.7943548387096774, 0.4982896237172178, 0.8524193548387097, 0.5102622576966933]	word-word	question-question	0.0685	0.0003	0.0105	0.0009	0.0024	0.0123	14
Qual	uso	[0.6689516129032258, 0.4980045610034208, 0.6975806451612904, 0.5094070695553021]	[0.6995967741935484, 0.4980045610034208, 0.7225806451612903, 0.5091220068415051]	word-word	question-question	0.0536	0.0	0.0306	-0.0003	0.002	0.0111	15
uso	habitual	[0.6995967741935484, 0.4980045610034208, 0.7225806451612903, 0.5091220068415051]	[0.7245967741935484, 0.4980045610034208, 0.7814516129032258, 0.5094070695553021]	word-word	question-question	0.0819	0.0	0.025	0.0003	0.002	0.0114	15
habitual	e	[0.7245967741935484, 0.4980045610034208, 0.7814516129032258, 0.5094070695553021]	[0.7838709677419354, 0.4980045610034208, 0.7919354838709678, 0.5094070695553021]	word-word	question-question	0.0673	0.0	0.0593	0.0	0.0024	0.0114	15
habitual	(	[0.7245967741935484, 0.4980045610034208, 0.7814516129032258, 0.5094070695553021]	[0.41774193548387095, 0.5065564424173318, 0.4213709677419355, 0.5196693272519954]	no-link	question-answer	0.3637	0.3069	0.3032	-0.0086	-0.0103	0.0029	15
e	dosagem	[0.7838709677419354, 0.4980045610034208, 0.7919354838709678, 0.5094070695553021]	[0.7943548387096774, 0.4982896237172178, 0.8524193548387097, 0.5102622576966933]	word-word	question-question	0.0685	0.0003	0.0105	0.0009	0.0024	0.0123	15
e	(	[0.7838709677419354, 0.4980045610034208, 0.7919354838709678, 0.5094070695553021]	[0.41774193548387095, 0.5065564424173318, 0.4213709677419355, 0.5196693272519954]	no-link	question-answer	0.3742	0.3661	0.3625	-0.0086	-0.0103	0.0029	15
e	v)	[0.7838709677419354, 0.4980045610034208, 0.7919354838709678, 0.5094070695553021]	[0.4245967741935484, 0.5068415051311288, 0.43588709677419357, 0.5196693272519954]	no-link	question-answer	0.3673	0.3593	0.348	-0.0088	-0.0103	0.0026	15
Qual	uso	[0.6689516129032258, 0.4980045610034208, 0.6975806451612904, 0.5094070695553021]	[0.6995967741935484, 0.4980045610034208, 0.7225806451612903, 0.5091220068415051]	word-word	question-question	0.0536	0.0	0.0306	-0.0003	0.002	0.0111	17
Qual	(	[0.6689516129032258, 0.4980045610034208, 0.6975806451612904, 0.5094070695553021]	[0.41774193548387095, 0.5065564424173318, 0.4213709677419355, 0.5196693272519954]	no-link	question-answer	0.2798	0.2512	0.2476	-0.0086	-0.0103	0.0029	17
Qual	v)	[0.6689516129032258, 0.4980045610034208, 0.6975806451612904, 0.5094070695553021]	[0.4245967741935484, 0.5068415051311288, 0.43588709677419357, 0.5196693272519954]	no-link	question-answer	0.273	0.2444	0.2331	-0.0088	-0.0103	0.0026	17
Qual	Amigdalite	[0.6689516129032258, 0.4980045610034208, 0.6975806451612904, 0.5094070695553021]	[0.43911290322580643, 0.5068415051311288, 0.5141129032258065, 0.5196693272519954]	no-link	question-answer	0.2585	0.2298	0.1548	-0.0088	-0.0103	0.0026	17
uso	habitual	[0.6995967741935484, 0.4980045610034208, 0.7225806451612903, 0.5091220068415051]	[0.7245967741935484, 0.4980045610034208, 0.7814516129032258, 0.5094070695553021]	word-word	question-question	0.0819	0.0	0.025	0.0003	0.002	0.0114	17
uso	(	[0.6995967741935484, 0.4980045610034208, 0.7225806451612903, 0.5091220068415051]	[0.41774193548387095, 0.5065564424173318, 0.4213709677419355, 0.5196693272519954]	no-link	question-answer	0.3048	0.2819	0.2782	-0.0086	-0.0105	0.0026	17
uso	v)	[0.6995967741935484, 0.4980045610034208, 0.7225806451612903, 0.5091220068415051]	[0.4245967741935484, 0.5068415051311288, 0.43588709677419357, 0.5196693272519954]	no-link	question-answer	0.298	0.275	0.2637	-0.0088	-0.0105	0.0023	17
uso	Amigdalite	[0.6995967741935484, 0.4980045610034208, 0.7225806451612903, 0.5091220068415051]	[0.43911290322580643, 0.5068415051311288, 0.5141129032258065, 0.5196693272519954]	no-link	question-answer	0.2835	0.2605	0.1855	-0.0088	-0.0105	0.0023	17
habitual	e	[0.7245967741935484, 0.4980045610034208, 0.7814516129032258, 0.5094070695553021]	[0.7838709677419354, 0.4980045610034208, 0.7919354838709678, 0.5094070695553021]	word-word	question-question	0.0673	0.0	0.0593	0.0	0.0024	0.0114	17
habitual	v)	[0.7245967741935484, 0.4980045610034208, 0.7814516129032258, 0.5094070695553021]	[0.4245967741935484, 0.5068415051311288, 0.43588709677419357, 0.5196693272519954]	no-link	question-answer	0.3569	0.3	0.2887	-0.0088	-0.0103	0.0026	17
habitual	Amigdalite	[0.7245967741935484, 0.4980045610034208, 0.7814516129032258, 0.5094070695553021]	[0.43911290322580643, 0.5068415051311288, 0.5141129032258065, 0.5196693272519954]	no-link	question-answer	0.3423	0.2855	0.2105	-0.0088	-0.0103	0.0026	17
habitual	)	[0.7245967741935484, 0.4980045610034208, 0.7814516129032258, 0.5094070695553021]	[0.5330645161290323, 0.5071265678449259, 0.5399193548387097, 0.5196693272519954]	no-link	question-answer	0.2484	0.1915	0.1847	-0.0091	-0.0103	0.0023	17
e	dosagem	[0.7838709677419354, 0.4980045610034208, 0.7919354838709678, 0.5094070695553021]	[0.7943548387096774, 0.4982896237172178, 0.8524193548387097, 0.5102622576966933]	word-word	question-question	0.0685	0.0003	0.0105	0.0009	0.0024	0.0123	17
e	Amigdalite	[0.7838709677419354, 0.4980045610034208, 0.7919354838709678, 0.5094070695553021]	[0.43911290322580643, 0.5068415051311288, 0.5141129032258065, 0.5196693272519954]	no-link	question-answer	0.3528	0.3448	0.2698	-0.0088	-0.0103	0.0026	17
e	)	[0.7838709677419354, 0.4980045610034208, 0.7919354838709678, 0.5094070695553021]	[0.5330645161290323, 0.5071265678449259, 0.5399193548387097, 0.5196693272519954]	no-link	question-answer	0.2589	0.2508	0.244	-0.0091	-0.0103	0.0023	17
e	Dor	[0.7838709677419354, 0.4980045610034208, 0.7919354838709678, 0.5094070695553021]	[0.6669354838709678, 0.5185290763968073, 0.6899193548387097, 0.5299315849486887]	no-link	question-question	0.125	0.1169	0.094	-0.0205	-0.0205	-0.0091	17
Qual	uso	[0.6689516129032258, 0.4980045610034208, 0.6975806451612904, 0.5094070695553021]	[0.6995967741935484, 0.4980045610034208, 0.7225806451612903, 0.5091220068415051]	word-word	question-question	0.0536	0.0	0.0306	-0.0003	0.002	0.0111	19
Qual	)	[0.6689516129032258, 0.4980045610034208, 0.6975806451612904, 0.5094070695553021]	[0.5330645161290323, 0.5071265678449259, 0.5399193548387097, 0.5196693272519954]	no-link	question-answer	0.1645	0.1359	0.129	-0.0091	-0.0103	0.0023	19
uso	habitual	[0.6995967741935484, 0.4980045610034208, 0.7225806451612903, 0.5091220068415051]	[0.7245967741935484, 0.4980045610034208, 0.7814516129032258, 0.5094070695553021]	word-word	question-question	0.0819	0.0	0.025	0.0003	0.002	0.0114	19
uso	)	[0.6995967741935484, 0.4980045610034208, 0.7225806451612903, 0.5091220068415051]	[0.5330645161290323, 0.5071265678449259, 0.5399193548387097, 0.5196693272519954]	no-link	question-answer	0.1895	0.1665	0.1597	-0.0091	-0.0105	0.002	19
uso	Dor	[0.6995967741935484, 0.4980045610034208, 0.7225806451612903, 0.5091220068415051]	[0.6669354838709678, 0.5185290763968073, 0.6899193548387097, 0.5299315849486887]	no-link	question-question	0.0556	0.0327	0.0097	-0.0205	-0.0208	-0.0094	19
habitual	e	[0.7245967741935484, 0.4980045610034208, 0.7814516129032258, 0.5094070695553021]	[0.7838709677419354, 0.4980045610034208, 0.7919354838709678, 0.5094070695553021]	word-word	question-question	0.0673	0.0	0.0593	0.0	0.0024	0.0114	19
habitual	Dor	[0.7245967741935484, 0.4980045610034208, 0.7814516129032258, 0.5094070695553021]	[0.6669354838709678, 0.5185290763968073, 0.6899193548387097, 0.5299315849486887]	no-link	question-question	0.1145	0.0577	0.0347	-0.0205	-0.0205	-0.0091	19
e	dosagem	[0.7838709677419354, 0.4980045610034208, 0.7919354838709678, 0.5094070695553021]	[0.7943548387096774, 0.4982896237172178, 0.8524193548387097, 0.5102622576966933]	word-word	question-question	0.0685	0.0003	0.0105	0.0009	0.0024	0.0123	19
Qual	uso	[0.6689516129032258, 0.4980045610034208, 0.6975806451612904, 0.5094070695553021]	[0.6995967741935484, 0.4980045610034208, 0.7225806451612903, 0.5091220068415051]	word-word	question-question	0.0536	0.0	0.0306	-0.0003	0.002	0.0111	20
Qual	de	[0.6689516129032258, 0.4980045610034208, 0.6975806451612904, 0.5094070695553021]	[0.6923387096774194, 0.5188141391106044, 0.7096774193548387, 0.5305017103762828]	no-link	question-question	0.0052	-0.0234	-0.0407	-0.0208	-0.0211	-0.0094	20
uso	habitual	[0.6995967741935484, 0.4980045610034208, 0.7225806451612903, 0.5091220068415051]	[0.7245967741935484, 0.4980045610034208, 0.7814516129032258, 0.5094070695553021]	word-word	question-question	0.0819	0.0	0.025	0.0003	0.002	0.0114	20
uso	de	[0.6995967741935484, 0.4980045610034208, 0.7225806451612903, 0.5091220068415051]	[0.6923387096774194, 0.5188141391106044, 0.7096774193548387, 0.5305017103762828]	no-link	question-question	0.0302	0.0073	-0.0101	-0.0208	-0.0214	-0.0097	20
habitual	e	[0.7245967741935484, 0.4980045610034208, 0.7814516129032258, 0.5094070695553021]	[0.7838709677419354, 0.4980045610034208, 0.7919354838709678, 0.5094070695553021]	word-word	question-question	0.0673	0.0	0.0593	0.0	0.0024	0.0114	20
habitual	de	[0.7245967741935484, 0.4980045610034208, 0.7814516129032258, 0.5094070695553021]	[0.6923387096774194, 0.5188141391106044, 0.7096774193548387, 0.5305017103762828]	no-link	question-question	0.0891	0.0323	0.0149	-0.0208	-0.0211	-0.0094	20
e	dosagem	[0.7838709677419354, 0.4980045610034208, 0.7919354838709678, 0.5094070695553021]	[0.7943548387096774, 0.4982896237172178, 0.8524193548387097, 0.5102622576966933]	word-word	question-question	0.0685	0.0003	0.0105	0.0009	0.0024	0.0123	20
e	de	[0.7838709677419354, 0.4980045610034208, 0.7919354838709678, 0.5094070695553021]	[0.6923387096774194, 0.5188141391106044, 0.7096774193548387, 0.5305017103762828]	no-link	question-question	0.0996	0.0915	0.0742	-0.0208	-0.0211	-0.0094	20
dosagem	para:	[0.7943548387096774, 0.4982896237172178, 0.8524193548387097, 0.5102622576966933]	[0.8616935483870968, 0.4985746864310148, 0.8959677419354839, 0.5111174458380844]	word-word	question-question	0.1016	0.0003	0.0673	0.0009	0.0093	0.0128	12
