sua	4	[0.5229838709677419, 0.32839224629418473, 0.5495967741935484, 0.34321550741163054]	[0.5032258064516129, 0.3899657924743444, 0.5145161290322581, 0.4053591790193843]	no-link	question-answer	0.0464	0.0198	0.0085	-0.0616	-0.0621	-0.0468	6
sua	Escolhido	[0.5229838709677419, 0.32839224629418473, 0.5495967741935484, 0.34321550741163054]	[0.7020161290322581, 0.4070695553021665, 0.7701612903225806, 0.4201824401368301]	no-link	question-question	-0.1524	-0.179	-0.2472	-0.0787	-0.077	-0.0639	6
sua	Amortização	[0.5229838709677419, 0.32839224629418473, 0.5495967741935484, 0.34321550741163054]	[0.6112903225806452, 0.40792474344355756, 0.6987903225806451, 0.4210376282782212]	no-link	question-question	-0.0617	-0.0883	-0.1758	-0.0795	-0.0778	-0.0647	6
sua	de	[0.5229838709677419, 0.32839224629418473, 0.5495967741935484, 0.34321550741163054]	[0.5887096774193549, 0.40820980615735464, 0.6088709677419355, 0.4201824401368301]	no-link	question-question	-0.0391	-0.0657	-0.0859	-0.0798	-0.077	-0.065	6
Sua	profissão	[0.4036290322580645, 0.32867730900798175, 0.4306451612903226, 0.3426453819840365]	[0.4338709677419355, 0.32839224629418473, 0.505241935483871, 0.34321550741163054]	word-word	question-question	0.1016	-0.0003	0.0302	0.0006	0.0032	0.0145	6
Sua	Medical	[0.4036290322580645, 0.32867730900798175, 0.4306451612903226, 0.3426453819840365]	[0.09919354838709678, 0.3452109464082098, 0.16572580645161292, 0.35889395667046753]	no-link	question-answer	0.3315	0.3044	0.2379	-0.0165	-0.0162	-0.0026	6
Sua	Finalidade	[0.4036290322580645, 0.32867730900798175, 0.4306451612903226, 0.3426453819840365]	[0.07096774193548387, 0.37143671607753703, 0.15241935483870966, 0.38683010262257694]	no-link	question-question	0.3597	0.3327	0.2512	-0.0428	-0.0442	-0.0288	6
Sua	do	[0.4036290322580645, 0.32867730900798175, 0.4306451612903226, 0.3426453819840365]	[0.15524193548387097, 0.3731470923603193, 0.17701612903225805, 0.38683010262257694]	no-link	question-question	0.2754	0.2484	0.2266	-0.0445	-0.0442	-0.0305	6
Sua	Comercial	[0.4036290322580645, 0.32867730900798175, 0.4306451612903226, 0.3426453819840365]	[0.11693548387096774, 0.3885404789053592, 0.2060483870967742, 0.4050741163055872]	no-link	question-answer	0.3137	0.2867	0.1976	-0.0599	-0.0624	-0.0459	6
Sua	2	[0.4036290322580645, 0.32867730900798175, 0.4306451612903226, 0.3426453819840365]	[0.23870967741935484, 0.3885404789053592, 0.24838709677419354, 0.4053591790193843]	no-link	question-answer	0.1919	0.1649	0.1552	-0.0599	-0.0627	-0.0459	6
Sua	-	[0.4036290322580645, 0.32867730900798175, 0.4306451612903226, 0.3426453819840365]	[0.25201612903225806, 0.3885404789053592, 0.2592741935483871, 0.4053591790193843]	no-link	question-answer	0.1786	0.1516	0.1444	-0.0599	-0.0627	-0.0459	6
Sua	Residencial	[0.4036290322580645, 0.32867730900798175, 0.4306451612903226, 0.3426453819840365]	[0.2629032258064516, 0.3885404789053592, 0.3629032258064516, 0.4053591790193843]	no-link	question-answer	0.1677	0.1407	0.0407	-0.0599	-0.0627	-0.0459	6
Sua	3	[0.4036290322580645, 0.32867730900798175, 0.4306451612903226, 0.3426453819840365]	[0.3951612903225806, 0.38911060433295325, 0.4064516129032258, 0.4053591790193843]	no-link	question-answer	0.0355	0.0085	-0.0028	-0.0604	-0.0627	-0.0465	6
Sua	Lazer	[0.4036290322580645, 0.32867730900798175, 0.4306451612903226, 0.3426453819840365]	[0.41935483870967744, 0.38911060433295325, 0.47096774193548385, 0.4053591790193843]	no-link	question-answer	0.0113	-0.0157	-0.0673	-0.0604	-0.0627	-0.0465	6
Sua	1	[0.4036290322580645, 0.32867730900798175, 0.4306451612903226, 0.3426453819840365]	[0.09274193548387097, 0.38939566704675027, 0.10241935483870968, 0.40421892816419613]	no-link	question-answer	0.3379	0.3109	0.3012	-0.0607	-0.0616	-0.0468	6
Sua	4	[0.4036290322580645, 0.32867730900798175, 0.4306451612903226, 0.3426453819840365]	[0.5032258064516129, 0.3899657924743444, 0.5145161290322581, 0.4053591790193843]	no-link	question-answer	-0.0726	-0.0996	-0.1109	-0.0613	-0.0627	-0.0473	6
Sua	Escolhido	[0.4036290322580645, 0.32867730900798175, 0.4306451612903226, 0.3426453819840365]	[0.7020161290322581, 0.4070695553021665, 0.7701612903225806, 0.4201824401368301]	no-link	question-question	-0.2714	-0.2984	-0.3665	-0.0784	-0.0775	-0.0644	6
Sua	Amortização	[0.4036290322580645, 0.32867730900798175, 0.4306451612903226, 0.3426453819840365]	[0.6112903225806452, 0.40792474344355756, 0.6987903225806451, 0.4210376282782212]	no-link	question-question	-0.1806	-0.2077	-0.2952	-0.0792	-0.0784	-0.0653	6
Sua	de	[0.4036290322580645, 0.32867730900798175, 0.4306451612903226, 0.3426453819840365]	[0.5887096774193549, 0.40820980615735464, 0.6088709677419355, 0.4201824401368301]	no-link	question-question	-0.1581	-0.1851	-0.2052	-0.0795	-0.0775	-0.0656	6
Sua	(Prestação	[0.4036290322580645, 0.32867730900798175, 0.4306451612903226, 0.3426453819840365]	[0.7721774193548387, 0.40820980615735464, 0.8455645161290323, 0.42132269099201825]	no-link	question-question	-0.3415	-0.3685	-0.4419	-0.0795	-0.0787	-0.0656	6
Sua	Sim	[0.4036290322580645, 0.32867730900798175, 0.4306451612903226, 0.3426453819840365]	[0.8080645161290323, 0.32696693272519955, 0.8379032258064516, 0.3435005701254276]	question-answer	question-answer	0.4343	-0.0017	0.4044	0.0009	0.3774	0.0148	6
Sua	Sistema	[0.4036290322580645, 0.32867730900798175, 0.4306451612903226, 0.3426453819840365]	[0.5318548387096774, 0.40849486887115166, 0.5862903225806452, 0.41989737742303307]	no-link	question-question	-0.1012	-0.1282	-0.1827	-0.0798	-0.0773	-0.0658	6
Medical	Translator	[0.09919354838709678, 0.3452109464082098, 0.16572580645161292, 0.35889395667046753]	[0.1693548387096774, 0.34549600912200684, 0.2528225806451613, 0.35889395667046753]	word-word	answer-answer	0.1536	0.0003	0.0702	0.0	0.0036	0.0137	6
Medical	Finalidade	[0.09919354838709678, 0.3452109464082098, 0.16572580645161292, 0.35889395667046753]	[0.07096774193548387, 0.37143671607753703, 0.15241935483870966, 0.38683010262257694]	no-link	answer-question	0.0948	0.0282	-0.0532	-0.0262	-0.0279	-0.0125	6
Medical	do	[0.09919354838709678, 0.3452109464082098, 0.16572580645161292, 0.35889395667046753]	[0.15524193548387097, 0.3731470923603193, 0.17701612903225805, 0.38683010262257694]	no-link	answer-question	0.0105	-0.056	-0.0778	-0.0279	-0.0279	-0.0143	6
Medical	Comercial	[0.09919354838709678, 0.3452109464082098, 0.16572580645161292, 0.35889395667046753]	[0.11693548387096774, 0.3885404789053592, 0.2060483870967742, 0.4050741163055872]	no-link	answer-answer	0.0488	-0.0177	-0.1069	-0.0433	-0.0462	-0.0296	6
Medical	2	[0.09919354838709678, 0.3452109464082098, 0.16572580645161292, 0.35889395667046753]	[0.23870967741935484, 0.3885404789053592, 0.24838709677419354, 0.4053591790193843]	no-link	answer-answer	-0.073	-0.1395	-0.1492	-0.0433	-0.0465	-0.0296	6
Medical	-	[0.09919354838709678, 0.3452109464082098, 0.16572580645161292, 0.35889395667046753]	[0.25201612903225806, 0.3885404789053592, 0.2592741935483871, 0.4053591790193843]	no-link	answer-answer	-0.0863	-0.1528	-0.1601	-0.0433	-0.0465	-0.0296	6
Medical	Residencial	[0.09919354838709678, 0.3452109464082098, 0.16572580645161292, 0.35889395667046753]	[0.2629032258064516, 0.3885404789053592, 0.3629032258064516, 0.4053591790193843]	no-link	answer-answer	-0.0972	-0.1637	-0.2637	-0.0433	-0.0465	-0.0296	6
Medical	3	[0.09919354838709678, 0.3452109464082098, 0.16572580645161292, 0.35889395667046753]	[0.3951612903225806, 0.38911060433295325, 0.4064516129032258, 0.4053591790193843]	no-link	answer-answer	-0.2294	-0.296	-0.3073	-0.0439	-0.0465	-0.0302	6
Medical	Lazer	[0.09919354838709678, 0.3452109464082098, 0.16572580645161292, 0.35889395667046753]	[0.41935483870967744, 0.38911060433295325, 0.47096774193548385, 0.4053591790193843]	no-link	answer-answer	-0.2536	-0.3202	-0.3718	-0.0439	-0.0465	-0.0302	6
Medical	1	[0.09919354838709678, 0.3452109464082098, 0.16572580645161292, 0.35889395667046753]	[0.09274193548387097, 0.38939566704675027, 0.10241935483870968, 0.40421892816419613]	no-link	answer-answer	0.073	0.0065	-0.0032	-0.0442	-0.0453	-0.0305	6
Medical	4	[0.09919354838709678, 0.3452109464082098, 0.16572580645161292, 0.35889395667046753]	[0.5032258064516129, 0.3899657924743444, 0.5145161290322581, 0.4053591790193843]	no-link	answer-answer	-0.3375	-0.404	-0.4153	-0.0448	-0.0465	-0.0311	6
Medical	Escolhido	[0.09919354838709678, 0.3452109464082098, 0.16572580645161292, 0.35889395667046753]	[0.7020161290322581, 0.4070695553021665, 0.7701612903225806, 0.4201824401368301]	no-link	answer-question	-0.5363	-0.6028	-0.671	-0.0619	-0.0613	-0.0482	6
Medical	Amortização	[0.09919354838709678, 0.3452109464082098, 0.16572580645161292, 0.35889395667046753]	[0.6112903225806452, 0.40792474344355756, 0.6987903225806451, 0.4210376282782212]	no-link	answer-question	-0.4456	-0.5121	-0.5996	-0.0627	-0.0621	-0.049	6
Medical	de	[0.09919354838709678, 0.3452109464082098, 0.16572580645161292, 0.35889395667046753]	[0.5887096774193549, 0.40820980615735464, 0.6088709677419355, 0.4201824401368301]	no-link	answer-question	-0.423	-0.4895	-0.5097	-0.063	-0.0613	-0.0493	6
Medical	(Prestação	[0.09919354838709678, 0.3452109464082098, 0.16572580645161292, 0.35889395667046753]	[0.7721774193548387, 0.40820980615735464, 0.8455645161290323, 0.42132269099201825]	no-link	answer-question	-0.6065	-0.673	-0.7464	-0.063	-0.0624	-0.0493	6
Medical	Sistema	[0.09919354838709678, 0.3452109464082098, 0.16572580645161292, 0.35889395667046753]	[0.5318548387096774, 0.40849486887115166, 0.5862903225806452, 0.41989737742303307]	no-link	answer-question	-0.3661	-0.4327	-0.4871	-0.0633	-0.061	-0.0496	6
Finalidade	Sistema	[0.07096774193548387, 0.37143671607753703, 0.15241935483870966, 0.38683010262257694]	[0.5318548387096774, 0.40849486887115166, 0.5862903225806452, 0.41989737742303307]	line-line	question-question	0.5153	0.0371	0.4609	0.0331	0.3794	0.0485	7
Finalidade	do	[0.07096774193548387, 0.37143671607753703, 0.15241935483870966, 0.38683010262257694]	[0.15524193548387097, 0.3731470923603193, 0.17701612903225805, 0.38683010262257694]	no-link	question-question	-0.0028	-0.0843	-0.106	-0.0017	0.0	0.0137	7
Finalidade	Comercial	[0.07096774193548387, 0.37143671607753703, 0.15241935483870966, 0.38683010262257694]	[0.11693548387096774, 0.3885404789053592, 0.2060483870967742, 0.4050741163055872]	no-link	question-answer	0.0355	-0.046	-0.1351	-0.0171	-0.0182	-0.0017	7
Finalidade	2	[0.07096774193548387, 0.37143671607753703, 0.15241935483870966, 0.38683010262257694]	[0.23870967741935484, 0.3885404789053592, 0.24838709677419354, 0.4053591790193843]	no-link	question-answer	-0.0863	-0.1677	-0.1774	-0.0171	-0.0185	-0.0017	7
Finalidade	-	[0.07096774193548387, 0.37143671607753703, 0.15241935483870966, 0.38683010262257694]	[0.25201612903225806, 0.3885404789053592, 0.2592741935483871, 0.4053591790193843]	no-link	question-answer	-0.0996	-0.181	-0.1883	-0.0171	-0.0185	-0.0017	7
Finalidade	Residencial	[0.07096774193548387, 0.37143671607753703, 0.15241935483870966, 0.38683010262257694]	[0.2629032258064516, 0.3885404789053592, 0.3629032258064516, 0.4053591790193843]	no-link	question-answer	-0.1105	-0.1919	-0.2919	-0.0171	-0.0185	-0.0017	7
Finalidade	3	[0.07096774193548387, 0.37143671607753703, 0.15241935483870966, 0.38683010262257694]	[0.3951612903225806, 0.38911060433295325, 0.4064516129032258, 0.4053591790193843]	no-link	question-answer	-0.2427	-0.3242	-0.3355	-0.0177	-0.0185	-0.0023	7
Finalidade	Lazer	[0.07096774193548387, 0.37143671607753703, 0.15241935483870966, 0.38683010262257694]	[0.41935483870967744, 0.38911060433295325, 0.47096774193548385, 0.4053591790193843]	no-link	question-answer	-0.2669	-0.3484	-0.4	-0.0177	-0.0185	-0.0023	7
Finalidade	1	[0.07096774193548387, 0.37143671607753703, 0.15241935483870966, 0.38683010262257694]	[0.09274193548387097, 0.38939566704675027, 0.10241935483870968, 0.40421892816419613]	no-link	question-answer	0.0597	-0.0218	-0.0315	-0.018	-0.0174	-0.0026	7
Finalidade	4	[0.07096774193548387, 0.37143671607753703, 0.15241935483870966, 0.38683010262257694]	[0.5032258064516129, 0.3899657924743444, 0.5145161290322581, 0.4053591790193843]	no-link	question-answer	-0.3508	-0.4323	-0.4435	-0.0185	-0.0185	-0.0031	7
Finalidade	Escolhido	[0.07096774193548387, 0.37143671607753703, 0.15241935483870966, 0.38683010262257694]	[0.7020161290322581, 0.4070695553021665, 0.7701612903225806, 0.4201824401368301]	no-link	question-question	-0.5496	-0.631	-0.6992	-0.0356	-0.0334	-0.0202	7
Finalidade	Amortização	[0.07096774193548387, 0.37143671607753703, 0.15241935483870966, 0.38683010262257694]	[0.6112903225806452, 0.40792474344355756, 0.6987903225806451, 0.4210376282782212]	no-link	question-question	-0.4589	-0.5403	-0.6278	-0.0365	-0.0342	-0.0211	7
Finalidade	de	[0.07096774193548387, 0.37143671607753703, 0.15241935483870966, 0.38683010262257694]	[0.5887096774193549, 0.40820980615735464, 0.6088709677419355, 0.4201824401368301]	no-link	question-question	-0.4363	-0.5177	-0.5379	-0.0368	-0.0334	-0.0214	7
Finalidade	(Prestação	[0.07096774193548387, 0.37143671607753703, 0.15241935483870966, 0.38683010262257694]	[0.7721774193548387, 0.40820980615735464, 0.8455645161290323, 0.42132269099201825]	no-link	question-question	-0.6198	-0.7012	-0.7746	-0.0368	-0.0345	-0.0214	7
Finalidade	do	[0.07096774193548387, 0.37143671607753703, 0.15241935483870966, 0.38683010262257694]	[0.15524193548387097, 0.3731470923603193, 0.17701612903225805, 0.38683010262257694]	word-word	question-question	0.106	0.0017	0.0843	0.0	0.0028	0.0154	7
Finalidade	1	[0.07096774193548387, 0.37143671607753703, 0.15241935483870966, 0.38683010262257694]	[0.09274193548387097, 0.38939566704675027, 0.10241935483870968, 0.40421892816419613]	question-answer	question-answer	0.0315	0.018	0.0218	0.0174	-0.0597	0.0328	7
do	Imóvel	[0.15524193548387097, 0.3731470923603193, 0.17701612903225805, 0.38683010262257694]	[0.17983870967741936, 0.3731470923603193, 0.23790322580645162, 0.38683010262257694]	word-word	question-question	0.0827	0.0	0.0246	0.0	0.0028	0.0137	7
do	2	[0.15524193548387097, 0.3731470923603193, 0.17701612903225805, 0.38683010262257694]	[0.23870967741935484, 0.3885404789053592, 0.24838709677419354, 0.4053591790193843]	no-link	question-answer	-0.0617	-0.0835	-0.0931	-0.0154	-0.0185	-0.0017	7
do	-	[0.15524193548387097, 0.3731470923603193, 0.17701612903225805, 0.38683010262257694]	[0.25201612903225806, 0.3885404789053592, 0.2592741935483871, 0.4053591790193843]	no-link	question-answer	-0.075	-0.0968	-0.104	-0.0154	-0.0185	-0.0017	7
do	Residencial	[0.15524193548387097, 0.3731470923603193, 0.17701612903225805, 0.38683010262257694]	[0.2629032258064516, 0.3885404789053592, 0.3629032258064516, 0.4053591790193843]	no-link	question-answer	-0.0859	-0.1077	-0.2077	-0.0154	-0.0185	-0.0017	7
do	3	[0.15524193548387097, 0.3731470923603193, 0.17701612903225805, 0.38683010262257694]	[0.3951612903225806, 0.38911060433295325, 0.4064516129032258, 0.4053591790193843]	no-link	question-answer	-0.2181	-0.2399	-0.2512	-0.016	-0.0185	-0.0023	7
do	Lazer	[0.15524193548387097, 0.3731470923603193, 0.17701612903225805, 0.38683010262257694]	[0.41935483870967744, 0.38911060433295325, 0.47096774193548385, 0.4053591790193843]	no-link	question-answer	-0.2423	-0.2641	-0.3157	-0.016	-0.0185	-0.0023	7
do	1	[0.15524193548387097, 0.3731470923603193, 0.17701612903225805, 0.38683010262257694]	[0.09274193548387097, 0.38939566704675027, 0.10241935483870968, 0.40421892816419613]	no-link	question-answer	0.0843	0.0625	0.0528	-0.0162	-0.0174	-0.0026	7
do	4	[0.15524193548387097, 0.3731470923603193, 0.17701612903225805, 0.38683010262257694]	[0.5032258064516129, 0.3899657924743444, 0.5145161290322581, 0.4053591790193843]	no-link	question-answer	-0.3262	-0.348	-0.3593	-0.0168	-0.0185	-0.0031	7
do	Escolhido	[0.15524193548387097, 0.3731470923603193, 0.17701612903225805, 0.38683010262257694]	[0.7020161290322581, 0.4070695553021665, 0.7701612903225806, 0.4201824401368301]	no-link	question-question	-0.525	-0.5468	-0.6149	-0.0339	-0.0334	-0.0202	7
do	Amortização	[0.15524193548387097, 0.3731470923603193, 0.17701612903225805, 0.38683010262257694]	[0.6112903225806452, 0.40792474344355756, 0.6987903225806451, 0.4210376282782212]	no-link	question-question	-0.4343	-0.456	-0.5435	-0.0348	-0.0342	-0.0211	7
do	(Prestação	[0.15524193548387097, 0.3731470923603193, 0.17701612903225805, 0.38683010262257694]	[0.7721774193548387, 0.40820980615735464, 0.8455645161290323, 0.42132269099201825]	no-link	question-question	-0.5952	-0.6169	-0.6903	-0.0351	-0.0345	-0.0214	7
do	Sistema	[0.15524193548387097, 0.3731470923603193, 0.17701612903225805, 0.38683010262257694]	[0.5318548387096774, 0.40849486887115166, 0.5862903225806452, 0.41989737742303307]	no-link	question-question	-0.3548	-0.3766	-0.431	-0.0353	-0.0331	-0.0217	7
Comercial	2	[0.11693548387096774, 0.3885404789053592, 0.2060483870967742, 0.4050741163055872]	[0.23870967741935484, 0.3885404789053592, 0.24838709677419354, 0.4053591790193843]	word-word	answer-answer	0.1315	0.0	0.1218	0.0003	0.0327	0.0168	7
Comercial	-	[0.11693548387096774, 0.3885404789053592, 0.2060483870967742, 0.4050741163055872]	[0.25201612903225806, 0.3885404789053592, 0.2592741935483871, 0.4053591790193843]	no-link	answer-answer	-0.046	-0.1351	-0.1423	0.0	-0.0003	0.0165	7
Comercial	Residencial	[0.11693548387096774, 0.3885404789053592, 0.2060483870967742, 0.4050741163055872]	[0.2629032258064516, 0.3885404789053592, 0.3629032258064516, 0.4053591790193843]	no-link	answer-answer	-0.0569	-0.146	-0.246	0.0	-0.0003	0.0165	7
Comercial	3	[0.11693548387096774, 0.3885404789053592, 0.2060483870967742, 0.4050741163055872]	[0.3951612903225806, 0.38911060433295325, 0.4064516129032258, 0.4053591790193843]	no-link	answer-answer	-0.1891	-0.2782	-0.2895	-0.0006	-0.0003	0.016	7
Comercial	Lazer	[0.11693548387096774, 0.3885404789053592, 0.2060483870967742, 0.4050741163055872]	[0.41935483870967744, 0.38911060433295325, 0.47096774193548385, 0.4053591790193843]	no-link	answer-answer	-0.2133	-0.3024	-0.354	-0.0006	-0.0003	0.016	7
Comercial	1	[0.11693548387096774, 0.3885404789053592, 0.2060483870967742, 0.4050741163055872]	[0.09274193548387097, 0.38939566704675027, 0.10241935483870968, 0.40421892816419613]	no-link	answer-answer	0.1133	0.0242	0.0145	-0.0009	0.0009	0.0157	7
Comercial	4	[0.11693548387096774, 0.3885404789053592, 0.2060483870967742, 0.4050741163055872]	[0.5032258064516129, 0.3899657924743444, 0.5145161290322581, 0.4053591790193843]	no-link	answer-answer	-0.2972	-0.3863	-0.3976	-0.0014	-0.0003	0.0151	7
Comercial	Escolhido	[0.11693548387096774, 0.3885404789053592, 0.2060483870967742, 0.4050741163055872]	[0.7020161290322581, 0.4070695553021665, 0.7701612903225806, 0.4201824401368301]	no-link	answer-question	-0.496	-0.5851	-0.6532	-0.0185	-0.0151	-0.002	7
Comercial	Amortização	[0.11693548387096774, 0.3885404789053592, 0.2060483870967742, 0.4050741163055872]	[0.6112903225806452, 0.40792474344355756, 0.6987903225806451, 0.4210376282782212]	no-link	answer-question	-0.4052	-0.4944	-0.5819	-0.0194	-0.016	-0.0029	7
Comercial	de	[0.11693548387096774, 0.3885404789053592, 0.2060483870967742, 0.4050741163055872]	[0.5887096774193549, 0.40820980615735464, 0.6088709677419355, 0.4201824401368301]	no-link	answer-question	-0.3827	-0.4718	-0.4919	-0.0197	-0.0151	-0.0031	7
Comercial	(Prestação	[0.11693548387096774, 0.3885404789053592, 0.2060483870967742, 0.4050741163055872]	[0.7721774193548387, 0.40820980615735464, 0.8455645161290323, 0.42132269099201825]	no-link	answer-question	-0.5661	-0.6552	-0.7286	-0.0197	-0.0162	-0.0031	7
Comercial	Sistema	[0.11693548387096774, 0.3885404789053592, 0.2060483870967742, 0.4050741163055872]	[0.5318548387096774, 0.40849486887115166, 0.5862903225806452, 0.41989737742303307]	no-link	answer-question	-0.3258	-0.4149	-0.4694	-0.02	-0.0148	-0.0034	7
Comercial	SAC	[0.11693548387096774, 0.3885404789053592, 0.2060483870967742, 0.4050741163055872]	[0.5838709677419355, 0.42132269099201825, 0.6189516129032258, 0.4370011402508552]	no-link	answer-answer	-0.3778	-0.4669	-0.502	-0.0328	-0.0319	-0.0162	7
2	-	[0.23870967741935484, 0.3885404789053592, 0.24838709677419354, 0.4053591790193843]	[0.25201612903225806, 0.3885404789053592, 0.2592741935483871, 0.4053591790193843]	word-word	answer-answer	0.0206	0.0	0.0133	0.0	0.0036	0.0168	7
2	Residencial	[0.23870967741935484, 0.3885404789053592, 0.24838709677419354, 0.4053591790193843]	[0.2629032258064516, 0.3885404789053592, 0.3629032258064516, 0.4053591790193843]	no-link	answer-answer	-0.0145	-0.0242	-0.1242	0.0	0.0	0.0168	7
2	3	[0.23870967741935484, 0.3885404789053592, 0.24838709677419354, 0.4053591790193843]	[0.3951612903225806, 0.38911060433295325, 0.4064516129032258, 0.4053591790193843]	no-link	answer-answer	-0.1468	-0.1565	-0.1677	-0.0006	0.0	0.0162	7
2	Lazer	[0.23870967741935484, 0.3885404789053592, 0.24838709677419354, 0.4053591790193843]	[0.41935483870967744, 0.38911060433295325, 0.47096774193548385, 0.4053591790193843]	no-link	answer-answer	-0.171	-0.1806	-0.2323	-0.0006	0.0	0.0162	7
2	1	[0.23870967741935484, 0.3885404789053592, 0.24838709677419354, 0.4053591790193843]	[0.09274193548387097, 0.38939566704675027, 0.10241935483870968, 0.40421892816419613]	no-link	answer-answer	0.1556	0.146	0.1363	-0.0009	0.0011	0.016	7
2	4	[0.23870967741935484, 0.3885404789053592, 0.24838709677419354, 0.4053591790193843]	[0.5032258064516129, 0.3899657924743444, 0.5145161290322581, 0.4053591790193843]	no-link	answer-answer	-0.2548	-0.2645	-0.2758	-0.0014	0.0	0.0154	7
2	Escolhido	[0.23870967741935484, 0.3885404789053592, 0.24838709677419354, 0.4053591790193843]	[0.7020161290322581, 0.4070695553021665, 0.7701612903225806, 0.4201824401368301]	no-link	answer-question	-0.4536	-0.4633	-0.5315	-0.0185	-0.0148	-0.0017	7
2	Amortização	[0.23870967741935484, 0.3885404789053592, 0.24838709677419354, 0.4053591790193843]	[0.6112903225806452, 0.40792474344355756, 0.6987903225806451, 0.4210376282782212]	no-link	answer-question	-0.3629	-0.3726	-0.4601	-0.0194	-0.0157	-0.0026	7
2	de	[0.23870967741935484, 0.3885404789053592, 0.24838709677419354, 0.4053591790193843]	[0.5887096774193549, 0.40820980615735464, 0.6088709677419355, 0.4201824401368301]	no-link	answer-question	-0.3403	-0.35	-0.3702	-0.0197	-0.0148	-0.0029	7
2	(Prestação	[0.23870967741935484, 0.3885404789053592, 0.24838709677419354, 0.4053591790193843]	[0.7721774193548387, 0.40820980615735464, 0.8455645161290323, 0.42132269099201825]	no-link	answer-question	-0.5238	-0.5335	-0.6069	-0.0197	-0.016	-0.0029	7
2	Sistema	[0.23870967741935484, 0.3885404789053592, 0.24838709677419354, 0.4053591790193843]	[0.5318548387096774, 0.40849486887115166, 0.5862903225806452, 0.41989737742303307]	no-link	answer-question	-0.2835	-0.2931	-0.3476	-0.02	-0.0145	-0.0031	7
2	SAC	[0.23870967741935484, 0.3885404789053592, 0.24838709677419354, 0.4053591790193843]	[0.5838709677419355, 0.42132269099201825, 0.6189516129032258, 0.4370011402508552]	no-link	answer-answer	-0.3355	-0.3452	-0.3802	-0.0328	-0.0316	-0.016	7
-	Residencial	[0.25201612903225806, 0.3885404789053592, 0.2592741935483871, 0.4053591790193843]	[0.2629032258064516, 0.3885404789053592, 0.3629032258064516, 0.4053591790193843]	word-word	answer-answer	0.1109	0.0	0.0109	0.0	0.0036	0.0168	7
-	3	[0.25201612903225806, 0.3885404789053592, 0.2592741935483871, 0.4053591790193843]	[0.3951612903225806, 0.38911060433295325, 0.4064516129032258, 0.4053591790193843]	no-link	answer-answer	-0.1359	-0.1431	-0.1544	-0.0006	0.0	0.0162	7
-	Lazer	[0.25201612903225806, 0.3885404789053592, 0.2592741935483871, 0.4053591790193843]	[0.41935483870967744, 0.38911060433295325, 0.47096774193548385, 0.4053591790193843]	no-link	answer-answer	-0.1601	-0.1673	-0.219	-0.0006	0.0	0.0162	7
-	1	[0.25201612903225806, 0.3885404789053592, 0.2592741935483871, 0.4053591790193843]	[0.09274193548387097, 0.38939566704675027, 0.10241935483870968, 0.40421892816419613]	no-link	answer-answer	0.1665	0.1593	0.1496	-0.0009	0.0011	0.016	7
-	4	[0.25201612903225806, 0.3885404789053592, 0.2592741935483871, 0.4053591790193843]	[0.5032258064516129, 0.3899657924743444, 0.5145161290322581, 0.4053591790193843]	no-link	answer-answer	-0.244	-0.2512	-0.2625	-0.0014	0.0	0.0154	7
-	Escolhido	[0.25201612903225806, 0.3885404789053592, 0.2592741935483871, 0.4053591790193843]	[0.7020161290322581, 0.4070695553021665, 0.7701612903225806, 0.4201824401368301]	no-link	answer-question	-0.4427	-0.45	-0.5181	-0.0185	-0.0148	-0.0017	7
-	Amortização	[0.25201612903225806, 0.3885404789053592, 0.2592741935483871, 0.4053591790193843]	[0.6112903225806452, 0.40792474344355756, 0.6987903225806451, 0.4210376282782212]	no-link	answer-question	-0.352	-0.3593	-0.4468	-0.0194	-0.0157	-0.0026	7
-	(Prestação	[0.25201612903225806, 0.3885404789053592, 0.2592741935483871, 0.4053591790193843]	[0.7721774193548387, 0.40820980615735464, 0.8455645161290323, 0.42132269099201825]	no-link	answer-question	-0.5129	-0.5202	-0.5935	-0.0197	-0.016	-0.0029	7
-	Sistema	[0.25201612903225806, 0.3885404789053592, 0.2592741935483871, 0.4053591790193843]	[0.5318548387096774, 0.40849486887115166, 0.5862903225806452, 0.41989737742303307]	no-link	answer-question	-0.2726	-0.2798	-0.3343	-0.02	-0.0145	-0.0031	7
-	SAC	[0.25201612903225806, 0.3885404789053592, 0.2592741935483871, 0.4053591790193843]	[0.5838709677419355, 0.42132269099201825, 0.6189516129032258, 0.4370011402508552]	no-link	answer-answer	-0.3246	-0.3319	-0.3669	-0.0328	-0.0316	-0.016	7
Residencial	3	[0.2629032258064516, 0.3885404789053592, 0.3629032258064516, 0.4053591790193843]	[0.3951612903225806, 0.38911060433295325, 0.4064516129032258, 0.4053591790193843]	word-word	answer-answer	0.1435	0.0006	0.1323	0.0	0.0323	0.0168	7
Residencial	-	[0.2629032258064516, 0.3885404789053592, 0.3629032258064516, 0.4053591790193843]	[0.41008064516129034, 0.38911060433295325, 0.4161290322580645, 0.4053591790193843]	no-link	answer-answer	-0.0472	-0.1472	-0.1532	-0.0006	0.0	0.0162	7
Residencial	Lazer	[0.2629032258064516, 0.3885404789053592, 0.3629032258064516, 0.4053591790193843]	[0.41935483870967744, 0.38911060433295325, 0.47096774193548385, 0.4053591790193843]	no-link	answer-answer	-0.0565	-0.1565	-0.2081	-0.0006	0.0	0.0162	7
