Desempregada(	Não	[0.5165322580645161, 0.6379703534777651, 0.6625, 0.6545039908779932]	[0.2806451612903226, 0.6539338654503991, 0.32016129032258067, 0.669897377423033]	no-link	answer-answer	0.3819	0.2359	0.1964	-0.016	-0.0154	0.0006	19
Desempregada(	sabe	[0.5165322580645161, 0.6379703534777651, 0.6625, 0.6545039908779932]	[0.3241935483870968, 0.6539338654503991, 0.36693548387096775, 0.669897377423033]	no-link	answer-answer	0.3383	0.1923	0.1496	-0.016	-0.0154	0.0006	19
Desempregada(	informar(	[0.5165322580645161, 0.6379703534777651, 0.6625, 0.6545039908779932]	[0.3709677419354839, 0.6539338654503991, 0.45806451612903226, 0.669897377423033]	no-link	answer-answer	0.2915	0.1456	0.0585	-0.016	-0.0154	0.0006	19
)	Aposentada(V	[0.6721774193548387, 0.6379703534777651, 0.6834677419354839, 0.6545039908779932]	[0.7004032258064516, 0.6379703534777651, 0.822983870967742, 0.6545039908779932]	word-word	answer-answer	0.1508	0.0	0.0282	0.0	0.0169	0.0165	19
Aposentada(V	)	[0.7004032258064516, 0.6379703534777651, 0.822983870967742, 0.6545039908779932]	[0.8266129032258065, 0.6382554161915621, 0.8370967741935483, 0.6545039908779932]	word-word	answer-answer	0.1367	0.0003	0.1262	0.0	0.0036	0.0165	19
Aposentada(V	responsável	[0.7004032258064516, 0.6379703534777651, 0.822983870967742, 0.6545039908779932]	[0.2467741935483871, 0.6385404789053591, 0.35524193548387095, 0.6513683010262258]	no-link	answer-question	0.5762	0.4536	0.3452	-0.0006	0.0031	0.016	19
Aposentada(V	trabalho	[0.7004032258064516, 0.6379703534777651, 0.822983870967742, 0.6545039908779932]	[0.14556451612903226, 0.6385404789053591, 0.2157258064516129, 0.6525085518814139]	no-link	answer-question	0.6774	0.5548	0.4847	-0.0006	0.002	0.016	19
Aposentada(V	do	[0.7004032258064516, 0.6379703534777651, 0.822983870967742, 0.6545039908779932]	[0.2221774193548387, 0.6393956670467503, 0.24314516129032257, 0.6516533637400228]	no-link	answer-question	0.6008	0.4782	0.4573	-0.0014	0.0029	0.0151	19
Aposentada(V	Autonoma(	[0.7004032258064516, 0.6379703534777651, 0.822983870967742, 0.6545039908779932]	[0.1443548387096774, 0.6539338654503991, 0.24596774193548387, 0.669897377423033]	no-link	answer-answer	0.6786	0.556	0.4544	-0.016	-0.0154	0.0006	19
Aposentada(V	Não	[0.7004032258064516, 0.6379703534777651, 0.822983870967742, 0.6545039908779932]	[0.2806451612903226, 0.6539338654503991, 0.32016129032258067, 0.669897377423033]	no-link	answer-answer	0.5423	0.4198	0.3802	-0.016	-0.0154	0.0006	19
Aposentada(V	sabe	[0.7004032258064516, 0.6379703534777651, 0.822983870967742, 0.6545039908779932]	[0.3241935483870968, 0.6539338654503991, 0.36693548387096775, 0.669897377423033]	no-link	answer-answer	0.4988	0.3762	0.3335	-0.016	-0.0154	0.0006	19
Aposentada(V	informar(	[0.7004032258064516, 0.6379703534777651, 0.822983870967742, 0.6545039908779932]	[0.3709677419354839, 0.6539338654503991, 0.45806451612903226, 0.669897377423033]	no-link	answer-answer	0.452	0.3294	0.2423	-0.016	-0.0154	0.0006	19
Aposentada(V	Em	[0.7004032258064516, 0.6379703534777651, 0.822983870967742, 0.6545039908779932]	[0.3060483870967742, 0.686145952109464, 0.32903225806451614, 0.701824401368301]	no-link	answer-question	0.5169	0.3944	0.3714	-0.0482	-0.0473	-0.0316	19
trabalho	do	[0.14556451612903226, 0.6385404789053591, 0.2157258064516129, 0.6525085518814139]	[0.2221774193548387, 0.6393956670467503, 0.24314516129032257, 0.6516533637400228]	word-word	question-question	0.0976	0.0009	0.0766	-0.0009	0.0065	0.0131	13
trabalho	responsável	[0.14556451612903226, 0.6385404789053591, 0.2157258064516129, 0.6525085518814139]	[0.2467741935483871, 0.6385404789053591, 0.35524193548387095, 0.6513683010262258]	no-link	question-question	-0.031	-0.1012	-0.2097	0.0	0.0011	0.014	13
trabalho	Autonoma(	[0.14556451612903226, 0.6385404789053591, 0.2157258064516129, 0.6525085518814139]	[0.1443548387096774, 0.6539338654503991, 0.24596774193548387, 0.669897377423033]	no-link	question-answer	0.0714	0.0012	-0.1004	-0.0154	-0.0174	-0.0014	13
trabalho	Não	[0.14556451612903226, 0.6385404789053591, 0.2157258064516129, 0.6525085518814139]	[0.2806451612903226, 0.6539338654503991, 0.32016129032258067, 0.669897377423033]	no-link	question-answer	-0.0649	-0.1351	-0.1746	-0.0154	-0.0174	-0.0014	13
trabalho	Em	[0.14556451612903226, 0.6385404789053591, 0.2157258064516129, 0.6525085518814139]	[0.3060483870967742, 0.686145952109464, 0.32903225806451614, 0.701824401368301]	no-link	question-question	-0.0903	-0.1605	-0.1835	-0.0476	-0.0493	-0.0336	13
responsável	?	[0.2467741935483871, 0.6385404789053591, 0.35524193548387095, 0.6513683010262258]	[0.35766129032258065, 0.6391106043329533, 0.3641129032258065, 0.6527936145952109]	word-word	question-question	0.1173	0.0006	0.1109	0.0014	0.0024	0.0143	13
responsável	do	[0.2467741935483871, 0.6385404789053591, 0.35524193548387095, 0.6513683010262258]	[0.2221774193548387, 0.6393956670467503, 0.24314516129032257, 0.6516533637400228]	no-link	question-question	0.1331	0.0246	0.0036	-0.0009	-0.0003	0.012	13
responsável	Autonoma(	[0.2467741935483871, 0.6385404789053591, 0.35524193548387095, 0.6513683010262258]	[0.1443548387096774, 0.6539338654503991, 0.24596774193548387, 0.669897377423033]	no-link	question-answer	0.2109	0.1024	0.0008	-0.0154	-0.0185	-0.0026	13
responsável	Não	[0.2467741935483871, 0.6385404789053591, 0.35524193548387095, 0.6513683010262258]	[0.2806451612903226, 0.6539338654503991, 0.32016129032258067, 0.669897377423033]	no-link	question-answer	0.0746	-0.0339	-0.0734	-0.0154	-0.0185	-0.0026	13
responsável	sabe	[0.2467741935483871, 0.6385404789053591, 0.35524193548387095, 0.6513683010262258]	[0.3241935483870968, 0.6539338654503991, 0.36693548387096775, 0.669897377423033]	no-link	question-answer	0.031	-0.0774	-0.1202	-0.0154	-0.0185	-0.0026	13
responsável	informar(	[0.2467741935483871, 0.6385404789053591, 0.35524193548387095, 0.6513683010262258]	[0.3709677419354839, 0.6539338654503991, 0.45806451612903226, 0.669897377423033]	no-link	question-answer	-0.0157	-0.1242	-0.2113	-0.0154	-0.0185	-0.0026	13
trabalho	Em	[0.14556451612903226, 0.6385404789053591, 0.2157258064516129, 0.6525085518814139]	[0.3060483870967742, 0.686145952109464, 0.32903225806451614, 0.701824401368301]	line-line	question-question	0.1835	0.0476	0.1605	0.0493	0.0903	0.0633	20
trabalho	do	[0.14556451612903226, 0.6385404789053591, 0.2157258064516129, 0.6525085518814139]	[0.2221774193548387, 0.6393956670467503, 0.24314516129032257, 0.6516533637400228]	word-word	question-question	0.0976	0.0009	0.0766	-0.0009	0.0065	0.0131	20
responsável	?	[0.2467741935483871, 0.6385404789053591, 0.35524193548387095, 0.6513683010262258]	[0.35766129032258065, 0.6391106043329533, 0.3641129032258065, 0.6527936145952109]	word-word	question-question	0.1173	0.0006	0.1109	0.0014	0.0024	0.0143	20
trabalho	INFORMAÇÕES	[0.14556451612903226, 0.6385404789053591, 0.2157258064516129, 0.6525085518814139]	[0.27056451612903226, 0.42531356898517675, 0.4125, 0.44042189281641964]	question-question	question-question	0.2669	-0.2132	0.125	-0.2121	0.0548	-0.1981	20
do	responsável	[0.2221774193548387, 0.6393956670467503, 0.24314516129032257, 0.6516533637400228]	[0.2467741935483871, 0.6385404789053591, 0.35524193548387095, 0.6513683010262258]	word-word	question-question	0.1331	-0.0009	0.0246	-0.0003	0.0036	0.012	13
do	Autonoma(	[0.2221774193548387, 0.6393956670467503, 0.24314516129032257, 0.6516533637400228]	[0.1443548387096774, 0.6539338654503991, 0.24596774193548387, 0.669897377423033]	no-link	question-answer	0.0988	0.0778	-0.0238	-0.0145	-0.0182	-0.0023	13
do	Não	[0.2221774193548387, 0.6393956670467503, 0.24314516129032257, 0.6516533637400228]	[0.2806451612903226, 0.6539338654503991, 0.32016129032258067, 0.669897377423033]	no-link	question-answer	-0.0375	-0.0585	-0.098	-0.0145	-0.0182	-0.0023	13
do	sabe	[0.2221774193548387, 0.6393956670467503, 0.24314516129032257, 0.6516533637400228]	[0.3241935483870968, 0.6539338654503991, 0.36693548387096775, 0.669897377423033]	no-link	question-answer	-0.081	-0.102	-0.1448	-0.0145	-0.0182	-0.0023	13
do	informar(	[0.2221774193548387, 0.6393956670467503, 0.24314516129032257, 0.6516533637400228]	[0.3709677419354839, 0.6539338654503991, 0.45806451612903226, 0.669897377423033]	no-link	question-answer	-0.1278	-0.1488	-0.2359	-0.0145	-0.0182	-0.0023	13
do	responsável	[0.2221774193548387, 0.6393956670467503, 0.24314516129032257, 0.6516533637400228]	[0.2467741935483871, 0.6385404789053591, 0.35524193548387095, 0.6513683010262258]	word-word	question-question	0.1331	-0.0009	0.0246	-0.0003	0.0036	0.012	20
Autonoma(	)	[0.1443548387096774, 0.6539338654503991, 0.24596774193548387, 0.669897377423033]	[0.25443548387096776, 0.6539338654503991, 0.267741935483871, 0.669897377423033]	word-word	answer-answer	0.1234	0.0	0.1101	0.0	0.0085	0.016	19
Autonoma(	Não	[0.1443548387096774, 0.6539338654503991, 0.24596774193548387, 0.669897377423033]	[0.2806451612903226, 0.6539338654503991, 0.32016129032258067, 0.669897377423033]	no-link	answer-answer	-0.0347	-0.1363	-0.1758	0.0	0.0	0.016	19
Autonoma(	sabe	[0.1443548387096774, 0.6539338654503991, 0.24596774193548387, 0.669897377423033]	[0.3241935483870968, 0.6539338654503991, 0.36693548387096775, 0.669897377423033]	no-link	answer-answer	-0.0782	-0.1798	-0.2226	0.0	0.0	0.016	19
Autonoma(	informar(	[0.1443548387096774, 0.6539338654503991, 0.24596774193548387, 0.669897377423033]	[0.3709677419354839, 0.6539338654503991, 0.45806451612903226, 0.669897377423033]	no-link	answer-answer	-0.125	-0.2266	-0.3137	0.0	0.0	0.016	19
Autonoma(	Em	[0.1443548387096774, 0.6539338654503991, 0.24596774193548387, 0.669897377423033]	[0.3060483870967742, 0.686145952109464, 0.32903225806451614, 0.701824401368301]	no-link	answer-question	-0.0601	-0.1617	-0.1847	-0.0322	-0.0319	-0.0162	19
Autonoma(	relação	[0.1443548387096774, 0.6539338654503991, 0.24596774193548387, 0.669897377423033]	[0.3395161290322581, 0.6864310148232611, 0.4092741935483871, 0.701824401368301]	no-link	answer-question	-0.0935	-0.1952	-0.2649	-0.0325	-0.0319	-0.0165	19
)	Não	[0.25443548387096776, 0.6539338654503991, 0.267741935483871, 0.669897377423033]	[0.2806451612903226, 0.6539338654503991, 0.32016129032258067, 0.669897377423033]	word-word	answer-answer	0.0657	0.0	0.0262	0.0	0.0129	0.016	19
)	relação	[0.25443548387096776, 0.6539338654503991, 0.267741935483871, 0.669897377423033]	[0.3395161290322581, 0.6864310148232611, 0.4092741935483871, 0.701824401368301]	no-link	answer-question	-0.0718	-0.0851	-0.1548	-0.0325	-0.0319	-0.0165	19
)	aos	[0.25443548387096776, 0.6539338654503991, 0.267741935483871, 0.669897377423033]	[0.4137096774193548, 0.6864310148232611, 0.44717741935483873, 0.701824401368301]	no-link	answer-question	-0.146	-0.1593	-0.1927	-0.0325	-0.0319	-0.0165	19
Não	sabe	[0.2806451612903226, 0.6539338654503991, 0.32016129032258067, 0.669897377423033]	[0.3241935483870968, 0.6539338654503991, 0.36693548387096775, 0.669897377423033]	word-word	answer-answer	0.0863	0.0	0.0435	0.0	0.004	0.016	19
Não	informar(	[0.2806451612903226, 0.6539338654503991, 0.32016129032258067, 0.669897377423033]	[0.3709677419354839, 0.6539338654503991, 0.45806451612903226, 0.669897377423033]	no-link	answer-answer	-0.0508	-0.0903	-0.1774	0.0	0.0	0.016	19
Não	Em	[0.2806451612903226, 0.6539338654503991, 0.32016129032258067, 0.669897377423033]	[0.3060483870967742, 0.686145952109464, 0.32903225806451614, 0.701824401368301]	no-link	answer-question	0.0141	-0.0254	-0.0484	-0.0322	-0.0319	-0.0162	19
Não	relação	[0.2806451612903226, 0.6539338654503991, 0.32016129032258067, 0.669897377423033]	[0.3395161290322581, 0.6864310148232611, 0.4092741935483871, 0.701824401368301]	no-link	answer-question	-0.0194	-0.0589	-0.1286	-0.0325	-0.0319	-0.0165	19
Não	aos	[0.2806451612903226, 0.6539338654503991, 0.32016129032258067, 0.669897377423033]	[0.4137096774193548, 0.6864310148232611, 0.44717741935483873, 0.701824401368301]	no-link	answer-question	-0.0935	-0.1331	-0.1665	-0.0325	-0.0319	-0.0165	19
Não	da	[0.2806451612903226, 0.6539338654503991, 0.32016129032258067, 0.669897377423033]	[0.6173387096774193, 0.6864310148232611, 0.6391129032258065, 0.701824401368301]	no-link	answer-question	-0.2972	-0.3367	-0.3585	-0.0325	-0.0319	-0.0165	19
sabe	informar(	[0.3241935483870968, 0.6539338654503991, 0.36693548387096775, 0.669897377423033]	[0.3709677419354839, 0.6539338654503991, 0.45806451612903226, 0.669897377423033]	word-word	answer-answer	0.1339	0.0	0.0468	0.0	0.004	0.016	19
sabe	Em	[0.3241935483870968, 0.6539338654503991, 0.36693548387096775, 0.669897377423033]	[0.3060483870967742, 0.686145952109464, 0.32903225806451614, 0.701824401368301]	no-link	answer-question	0.0609	0.0181	-0.0048	-0.0322	-0.0319	-0.0162	19
sabe	relação	[0.3241935483870968, 0.6539338654503991, 0.36693548387096775, 0.669897377423033]	[0.3395161290322581, 0.6864310148232611, 0.4092741935483871, 0.701824401368301]	no-link	answer-question	0.0274	-0.0153	-0.0851	-0.0325	-0.0319	-0.0165	19
sabe	aos	[0.3241935483870968, 0.6539338654503991, 0.36693548387096775, 0.669897377423033]	[0.4137096774193548, 0.6864310148232611, 0.44717741935483873, 0.701824401368301]	no-link	answer-question	-0.0468	-0.0895	-0.123	-0.0325	-0.0319	-0.0165	19
sabe	da	[0.3241935483870968, 0.6539338654503991, 0.36693548387096775, 0.669897377423033]	[0.6173387096774193, 0.6864310148232611, 0.6391129032258065, 0.701824401368301]	no-link	answer-question	-0.2504	-0.2931	-0.3149	-0.0325	-0.0319	-0.0165	19
informar(	)	[0.3709677419354839, 0.6539338654503991, 0.45806451612903226, 0.669897377423033]	[0.4653225806451613, 0.6545039908779932, 0.4782258064516129, 0.669897377423033]	word-word	answer-answer	0.1073	0.0006	0.0944	0.0	0.0073	0.016	19
informar(	Em	[0.3709677419354839, 0.6539338654503991, 0.45806451612903226, 0.669897377423033]	[0.3060483870967742, 0.686145952109464, 0.32903225806451614, 0.701824401368301]	no-link	answer-question	0.152	0.0649	0.0419	-0.0322	-0.0319	-0.0162	19
informar(	relação	[0.3709677419354839, 0.6539338654503991, 0.45806451612903226, 0.669897377423033]	[0.3395161290322581, 0.6864310148232611, 0.4092741935483871, 0.701824401368301]	no-link	answer-question	0.1185	0.0315	-0.0383	-0.0325	-0.0319	-0.0165	19
informar(	aos	[0.3709677419354839, 0.6539338654503991, 0.45806451612903226, 0.669897377423033]	[0.4137096774193548, 0.6864310148232611, 0.44717741935483873, 0.701824401368301]	no-link	answer-question	0.0444	-0.0427	-0.0762	-0.0325	-0.0319	-0.0165	19
informar(	da	[0.3709677419354839, 0.6539338654503991, 0.45806451612903226, 0.669897377423033]	[0.6173387096774193, 0.6864310148232611, 0.6391129032258065, 0.701824401368301]	no-link	answer-question	-0.1593	-0.2464	-0.2681	-0.0325	-0.0319	-0.0165	19
Em	Número	[0.3060483870967742, 0.686145952109464, 0.32903225806451614, 0.701824401368301]	[0.1407258064516129, 0.7032497149372862, 0.21330645161290324, 0.7183580387685291]	line-line	question-question	-0.0927	0.0171	-0.1653	0.0165	-0.1883	0.0322	21
Em	relação	[0.3060483870967742, 0.686145952109464, 0.32903225806451614, 0.701824401368301]	[0.3395161290322581, 0.6864310148232611, 0.4092741935483871, 0.701824401368301]	no-link	question-question	-0.0105	-0.0335	-0.1032	-0.0003	0.0	0.0154	21
Em	aos	[0.3060483870967742, 0.686145952109464, 0.32903225806451614, 0.701824401368301]	[0.4137096774193548, 0.6864310148232611, 0.44717741935483873, 0.701824401368301]	no-link	question-question	-0.0847	-0.1077	-0.1411	-0.0003	0.0	0.0154	21
Em	da	[0.3060483870967742, 0.686145952109464, 0.32903225806451614, 0.701824401368301]	[0.6173387096774193, 0.6864310148232611, 0.6391129032258065, 0.701824401368301]	no-link	question-question	-0.2883	-0.3113	-0.3331	-0.0003	0.0	0.0154	21
Em	relação	[0.3060483870967742, 0.686145952109464, 0.32903225806451614, 0.701824401368301]	[0.3395161290322581, 0.6864310148232611, 0.4092741935483871, 0.701824401368301]	word-word	question-question	0.1032	0.0003	0.0335	0.0	0.0105	0.0157	21
Em	Número	[0.3060483870967742, 0.686145952109464, 0.32903225806451614, 0.701824401368301]	[0.1407258064516129, 0.7032497149372862, 0.21330645161290324, 0.7183580387685291]	question-question	question-question	-0.0927	0.0171	-0.1653	0.0165	-0.1883	0.0322	21
Em	Quantos	[0.3060483870967742, 0.686145952109464, 0.32903225806451614, 0.701824401368301]	[0.1439516129032258, 0.7194982896237172, 0.21653225806451612, 0.7348916761687572]	question-question	question-question	-0.0895	0.0334	-0.1621	0.0331	-0.1851	0.0487	21
Em	Quantos	[0.3060483870967742, 0.686145952109464, 0.32903225806451614, 0.701824401368301]	[0.1439516129032258, 0.7368871151653363, 0.21693548387096775, 0.7511402508551881]	question-question	question-question	-0.0891	0.0507	-0.1621	0.0493	-0.1851	0.065	21
Em	Qual	[0.3060483870967742, 0.686145952109464, 0.32903225806451614, 0.701824401368301]	[0.1439516129032258, 0.7534207525655644, 0.18508064516129033, 0.7676738882554162]	question-question	question-question	-0.121	0.0673	-0.1621	0.0658	-0.1851	0.0815	21
Em	Ha	[0.3060483870967742, 0.686145952109464, 0.32903225806451614, 0.701824401368301]	[0.14153225806451614, 0.7696693272519954, 0.1685483870967742, 0.7839224629418472]	question-question	question-question	-0.1375	0.0835	-0.1645	0.0821	-0.1875	0.0978	21
Em	Caso	[0.3060483870967742, 0.686145952109464, 0.32903225806451614, 0.701824401368301]	[0.1435483870967742, 0.7864880273660205, 0.18830645161290321, 0.8001710376282782]	question-question	question-question	-0.1177	0.1003	-0.1625	0.0983	-0.1855	0.114	21
Em	familiar?	[0.3060483870967742, 0.686145952109464, 0.32903225806451614, 0.701824401368301]	[0.1431451612903226, 0.8001710376282782, 0.22056451612903225, 0.8167046750285063]	question-question	question-question	-0.0855	0.114	-0.1629	0.1149	-0.1859	0.1306	21
Em	relação	[0.3060483870967742, 0.686145952109464, 0.32903225806451614, 0.701824401368301]	[0.3395161290322581, 0.6864310148232611, 0.4092741935483871, 0.701824401368301]	word-word	question-question	0.1032	0.0003	0.0335	0.0	0.0105	0.0157	22
Em	relação	[0.3060483870967742, 0.686145952109464, 0.32903225806451614, 0.701824401368301]	[0.3395161290322581, 0.6864310148232611, 0.4092741935483871, 0.701824401368301]	word-word	question-question	0.1032	0.0003	0.0335	0.0	0.0105	0.0157	23
Em	relação	[0.3060483870967742, 0.686145952109464, 0.32903225806451614, 0.701824401368301]	[0.3395161290322581, 0.6864310148232611, 0.4092741935483871, 0.701824401368301]	word-word	question-question	0.1032	0.0003	0.0335	0.0	0.0105	0.0157	24
Em	relação	[0.3060483870967742, 0.686145952109464, 0.32903225806451614, 0.701824401368301]	[0.3395161290322581, 0.6864310148232611, 0.4092741935483871, 0.701824401368301]	word-word	question-question	0.1032	0.0003	0.0335	0.0	0.0105	0.0157	25
Em	relação	[0.3060483870967742, 0.686145952109464, 0.32903225806451614, 0.701824401368301]	[0.3395161290322581, 0.6864310148232611, 0.4092741935483871, 0.701824401368301]	word-word	question-question	0.1032	0.0003	0.0335	0.0	0.0105	0.0157	26
Em	relação	[0.3060483870967742, 0.686145952109464, 0.32903225806451614, 0.701824401368301]	[0.3395161290322581, 0.6864310148232611, 0.4092741935483871, 0.701824401368301]	word-word	question-question	0.1032	0.0003	0.0335	0.0	0.0105	0.0157	27
Em	relação	[0.3060483870967742, 0.686145952109464, 0.32903225806451614, 0.701824401368301]	[0.3395161290322581, 0.6864310148232611, 0.4092741935483871, 0.701824401368301]	word-word	question-question	0.1032	0.0003	0.0335	0.0	0.0105	0.0157	28
relação	aos	[0.3395161290322581, 0.6864310148232611, 0.4092741935483871, 0.701824401368301]	[0.4137096774193548, 0.6864310148232611, 0.44717741935483873, 0.701824401368301]	word-word	question-question	0.1077	0.0	0.0742	0.0	0.0044	0.0154	21
relação	da	[0.3395161290322581, 0.6864310148232611, 0.4092741935483871, 0.701824401368301]	[0.6173387096774193, 0.6864310148232611, 0.6391129032258065, 0.701824401368301]	no-link	question-question	-0.2081	-0.2778	-0.2996	0.0	0.0	0.0154	21
aos	demais	[0.4137096774193548, 0.6864310148232611, 0.44717741935483873, 0.701824401368301]	[0.45161290322580644, 0.6867160775370581, 0.5185483870967742, 0.701824401368301]	word-word	question-question	0.1048	0.0003	0.0379	0.0	0.0044	0.0154	21
aos	relação	[0.4137096774193548, 0.6864310148232611, 0.44717741935483873, 0.701824401368301]	[0.3395161290322581, 0.6864310148232611, 0.4092741935483871, 0.701824401368301]	no-link	question-question	0.1077	0.0742	0.0044	0.0	0.0	0.0154	21
aos	da	[0.4137096774193548, 0.6864310148232611, 0.44717741935483873, 0.701824401368301]	[0.6173387096774193, 0.6864310148232611, 0.6391129032258065, 0.701824401368301]	no-link	question-question	-0.1702	-0.2036	-0.2254	0.0	0.0	0.0154	21
da	família	[0.6173387096774193, 0.6864310148232611, 0.6391129032258065, 0.701824401368301]	[0.6435483870967742, 0.6864310148232611, 0.7100806451612903, 0.701539338654504]	word-word	question-question	0.0927	0.0	0.0262	-0.0003	0.0044	0.0151	21
da	aos	[0.6173387096774193, 0.6864310148232611, 0.6391129032258065, 0.701824401368301]	[0.4137096774193548, 0.6864310148232611, 0.44717741935483873, 0.701824401368301]	no-link	question-question	0.2254	0.2036	0.1702	0.0	0.0	0.0154	21
da	relação	[0.6173387096774193, 0.6864310148232611, 0.6391129032258065, 0.701824401368301]	[0.3395161290322581, 0.6864310148232611, 0.4092741935483871, 0.701824401368301]	no-link	question-question	0.2996	0.2778	0.2081	0.0	0.0	0.0154	21
relação	aos	[0.3395161290322581, 0.6864310148232611, 0.4092741935483871, 0.701824401368301]	[0.4137096774193548, 0.6864310148232611, 0.44717741935483873, 0.701824401368301]	word-word	question-question	0.1077	0.0	0.0742	0.0	0.0044	0.0154	22
relação	demais	[0.3395161290322581, 0.6864310148232611, 0.4092741935483871, 0.701824401368301]	[0.45161290322580644, 0.6867160775370581, 0.5185483870967742, 0.701824401368301]	no-link	question-question	-0.0423	-0.1121	-0.179	-0.0003	0.0	0.0151	22
aos	demais	[0.4137096774193548, 0.6864310148232611, 0.44717741935483873, 0.701824401368301]	[0.45161290322580644, 0.6867160775370581, 0.5185483870967742, 0.701824401368301]	word-word	question-question	0.1048	0.0003	0.0379	0.0	0.0044	0.0154	22
aos	membros	[0.4137096774193548, 0.6864310148232611, 0.44717741935483873, 0.701824401368301]	[0.5229838709677419, 0.6867160775370581, 0.6133064516129032, 0.701824401368301]	no-link	question-question	-0.0758	-0.1093	-0.1996	-0.0003	0.0	0.0151	22
da	família	[0.6173387096774193, 0.6864310148232611, 0.6391129032258065, 0.701824401368301]	[0.6435483870967742, 0.6864310148232611, 0.7100806451612903, 0.701539338654504]	word-word	question-question	0.0927	0.0	0.0262	-0.0003	0.0044	0.0151	22
da	demais	[0.6173387096774193, 0.6864310148232611, 0.6391129032258065, 0.701824401368301]	[0.45161290322580644, 0.6867160775370581, 0.5185483870967742, 0.701824401368301]	no-link	question-question	0.1875	0.1657	0.0988	-0.0003	0.0	0.0151	22
da	membros	[0.6173387096774193, 0.6864310148232611, 0.6391129032258065, 0.701824401368301]	[0.5229838709677419, 0.6867160775370581, 0.6133064516129032, 0.701824401368301]	no-link	question-question	0.1161	0.0944	0.004	-0.0003	0.0	0.0151	22
relação	aos	[0.3395161290322581, 0.6864310148232611, 0.4092741935483871, 0.701824401368301]	[0.4137096774193548, 0.6864310148232611, 0.44717741935483873, 0.701824401368301]	word-word	question-question	0.1077	0.0	0.0742	0.0	0.0044	0.0154	23
relação	membros	[0.3395161290322581, 0.6864310148232611, 0.4092741935483871, 0.701824401368301]	[0.5229838709677419, 0.6867160775370581, 0.6133064516129032, 0.701824401368301]	no-link	question-question	-0.1137	-0.1835	-0.2738	-0.0003	0.0	0.0151	23
aos	demais	[0.4137096774193548, 0.6864310148232611, 0.44717741935483873, 0.701824401368301]	[0.45161290322580644, 0.6867160775370581, 0.5185483870967742, 0.701824401368301]	word-word	question-question	0.1048	0.0003	0.0379	0.0	0.0044	0.0154	23
da	família	[0.6173387096774193, 0.6864310148232611, 0.6391129032258065, 0.701824401368301]	[0.6435483870967742, 0.6864310148232611, 0.7100806451612903, 0.701539338654504]	word-word	question-question	0.0927	0.0	0.0262	-0.0003	0.0044	0.0151	23
relação	aos	[0.3395161290322581, 0.6864310148232611, 0.4092741935483871, 0.701824401368301]	[0.4137096774193548, 0.6864310148232611, 0.44717741935483873, 0.701824401368301]	word-word	question-question	0.1077	0.0	0.0742	0.0	0.0044	0.0154	24
aos	demais	[0.4137096774193548, 0.6864310148232611, 0.44717741935483873, 0.701824401368301]	[0.45161290322580644, 0.6867160775370581, 0.5185483870967742, 0.701824401368301]	word-word	question-question	0.1048	0.0003	0.0379	0.0	0.0044	0.0154	24
da	família	[0.6173387096774193, 0.6864310148232611, 0.6391129032258065, 0.701824401368301]	[0.6435483870967742, 0.6864310148232611, 0.7100806451612903, 0.701539338654504]	word-word	question-question	0.0927	0.0	0.0262	-0.0003	0.0044	0.0151	24
relação	aos	[0.3395161290322581, 0.6864310148232611, 0.4092741935483871, 0.701824401368301]	[0.4137096774193548, 0.6864310148232611, 0.44717741935483873, 0.701824401368301]	word-word	question-question	0.1077	0.0	0.0742	0.0	0.0044	0.0154	25
aos	demais	[0.4137096774193548, 0.6864310148232611, 0.44717741935483873, 0.701824401368301]	[0.45161290322580644, 0.6867160775370581, 0.5185483870967742, 0.701824401368301]	word-word	question-question	0.1048	0.0003	0.0379	0.0	0.0044	0.0154	25
da	família	[0.6173387096774193, 0.6864310148232611, 0.6391129032258065, 0.701824401368301]	[0.6435483870967742, 0.6864310148232611, 0.7100806451612903, 0.701539338654504]	word-word	question-question	0.0927	0.0	0.0262	-0.0003	0.0044	0.0151	25
relação	aos	[0.3395161290322581, 0.6864310148232611, 0.4092741935483871, 0.701824401368301]	[0.4137096774193548, 0.6864310148232611, 0.44717741935483873, 0.701824401368301]	word-word	question-question	0.1077	0.0	0.0742	0.0	0.0044	0.0154	26
aos	demais	[0.4137096774193548, 0.6864310148232611, 0.44717741935483873, 0.701824401368301]	[0.45161290322580644, 0.6867160775370581, 0.5185483870967742, 0.701824401368301]	word-word	question-question	0.1048	0.0003	0.0379	0.0	0.0044	0.0154	26
da	família	[0.6173387096774193, 0.6864310148232611, 0.6391129032258065, 0.701824401368301]	[0.6435483870967742, 0.6864310148232611, 0.7100806451612903, 0.701539338654504]	word-word	question-question	0.0927	0.0	0.0262	-0.0003	0.0044	0.0151	26
relação	aos	[0.3395161290322581, 0.6864310148232611, 0.4092741935483871, 0.701824401368301]	[0.4137096774193548, 0.6864310148232611, 0.44717741935483873, 0.701824401368301]	word-word	question-question	0.1077	0.0	0.0742	0.0	0.0044	0.0154	27
aos	demais	[0.4137096774193548, 0.6864310148232611, 0.44717741935483873, 0.701824401368301]	[0.45161290322580644, 0.6867160775370581, 0.5185483870967742, 0.701824401368301]	word-word	question-question	0.1048	0.0003	0.0379	0.0	0.0044	0.0154	27
