R$.	Soma	[0.7016129032258065, 0.5179589509692132, 0.7266129032258064, 0.5285062713797035]	[0.13991935483870968, 0.5216647662485747, 0.17903225806451614, 0.5327822120866591]	no-link	question-question	0.5867	0.5617	0.5226	-0.0037	-0.0043	0.0068	12
R$.	A)	[0.7016129032258065, 0.5179589509692132, 0.7266129032258064, 0.5285062713797035]	[0.12137096774193548, 0.5219498289623717, 0.1375, 0.5330672748004561]	question-question	question-question	-0.5641	0.004	-0.5802	0.0046	-0.6052	0.0151	12
R$.	1000	[0.7016129032258065, 0.5179589509692132, 0.7266129032258064, 0.5285062713797035]	[0.7370967741935484, 0.5125427594070695, 0.7713709677419355, 0.523945267958951]	question-answer	question-answer	0.0698	-0.0054	0.0355	-0.0046	0.0105	0.006	12
inclusive	menores:	[0.4717741935483871, 0.5188141391106044, 0.5278225806451613, 0.5313568985176739]	[0.5306451612903226, 0.5182440136830102, 0.5935483870967742, 0.5307867730900798]	word-word	question-question	0.1218	-0.0006	0.0589	-0.0006	0.0028	0.012	12
inclusive	família,	[0.4717741935483871, 0.5188141391106044, 0.5278225806451613, 0.5313568985176739]	[0.4221774193548387, 0.5190992018244014, 0.4689516129032258, 0.5316419612314709]	no-link	question-question	0.1056	0.0496	0.0028	-0.0003	-0.0003	0.0123	12
inclusive	membros	[0.4717741935483871, 0.5188141391106044, 0.5278225806451613, 0.5313568985176739]	[0.3362903225806452, 0.5196693272519954, 0.39919354838709675, 0.5322120866590649]	no-link	question-question	0.1915	0.1355	0.0726	-0.0009	-0.0009	0.0117	12
inclusive	da	[0.4717741935483871, 0.5188141391106044, 0.5278225806451613, 0.5313568985176739]	[0.4020161290322581, 0.5196693272519954, 0.4189516129032258, 0.5316419612314709]	no-link	question-question	0.1258	0.0698	0.0528	-0.0009	-0.0003	0.0117	12
inclusive	os	[0.4717741935483871, 0.5188141391106044, 0.5278225806451613, 0.5313568985176739]	[0.31733870967741934, 0.5202394526795895, 0.3334677419354839, 0.5322120866590649]	no-link	question-question	0.2105	0.1544	0.1383	-0.0014	-0.0009	0.0111	12
inclusive	todos	[0.4717741935483871, 0.5188141391106044, 0.5278225806451613, 0.5313568985176739]	[0.27741935483870966, 0.5205245153933865, 0.31451612903225806, 0.5324971493728621]	no-link	question-question	0.2504	0.1944	0.1573	-0.0017	-0.0011	0.0108	12
inclusive	de	[0.4717741935483871, 0.5188141391106044, 0.5278225806451613, 0.5313568985176739]	[0.2584677419354839, 0.5208095781071835, 0.2745967741935484, 0.5324971493728621]	no-link	question-question	0.2694	0.2133	0.1972	-0.002	-0.0011	0.0105	12
inclusive	rendas	[0.4717741935483871, 0.5188141391106044, 0.5278225806451613, 0.5313568985176739]	[0.20887096774193548, 0.5210946408209807, 0.25564516129032255, 0.5327822120866591]	no-link	question-question	0.319	0.2629	0.2161	-0.0023	-0.0014	0.0103	12
inclusive	das	[0.4717741935483871, 0.5188141391106044, 0.5278225806451613, 0.5313568985176739]	[0.18185483870967742, 0.5213797035347777, 0.2060483870967742, 0.5327822120866591]	no-link	question-question	0.346	0.2899	0.2657	-0.0026	-0.0014	0.01	12
inclusive	Soma	[0.4717741935483871, 0.5188141391106044, 0.5278225806451613, 0.5313568985176739]	[0.13991935483870968, 0.5216647662485747, 0.17903225806451614, 0.5327822120866591]	no-link	question-question	0.3879	0.3319	0.2927	-0.0029	-0.0014	0.0097	12
inclusive	A)	[0.4717741935483871, 0.5188141391106044, 0.5278225806451613, 0.5313568985176739]	[0.12137096774193548, 0.5219498289623717, 0.1375, 0.5330672748004561]	no-link	question-question	0.4065	0.3504	0.3343	-0.0031	-0.0017	0.0094	12
inclusive	menores:	[0.4717741935483871, 0.5188141391106044, 0.5278225806451613, 0.5313568985176739]	[0.5306451612903226, 0.5182440136830102, 0.5935483870967742, 0.5307867730900798]	word-word	question-question	0.1218	-0.0006	0.0589	-0.0006	0.0028	0.012	13
família,	inclusive	[0.4221774193548387, 0.5190992018244014, 0.4689516129032258, 0.5316419612314709]	[0.4717741935483871, 0.5188141391106044, 0.5278225806451613, 0.5313568985176739]	word-word	question-question	0.1056	-0.0003	0.0496	-0.0003	0.0028	0.0123	12
família,	membros	[0.4221774193548387, 0.5190992018244014, 0.4689516129032258, 0.5316419612314709]	[0.3362903225806452, 0.5196693272519954, 0.39919354838709675, 0.5322120866590649]	no-link	question-question	0.1327	0.0859	0.023	-0.0006	-0.0006	0.012	12
família,	da	[0.4221774193548387, 0.5190992018244014, 0.4689516129032258, 0.5316419612314709]	[0.4020161290322581, 0.5196693272519954, 0.4189516129032258, 0.5316419612314709]	no-link	question-question	0.0669	0.0202	0.0032	-0.0006	0.0	0.012	12
família,	os	[0.4221774193548387, 0.5190992018244014, 0.4689516129032258, 0.5316419612314709]	[0.31733870967741934, 0.5202394526795895, 0.3334677419354839, 0.5322120866590649]	no-link	question-question	0.1516	0.1048	0.0887	-0.0011	-0.0006	0.0114	12
família,	todos	[0.4221774193548387, 0.5190992018244014, 0.4689516129032258, 0.5316419612314709]	[0.27741935483870966, 0.5205245153933865, 0.31451612903225806, 0.5324971493728621]	no-link	question-question	0.1915	0.1448	0.1077	-0.0014	-0.0009	0.0111	12
família,	de	[0.4221774193548387, 0.5190992018244014, 0.4689516129032258, 0.5316419612314709]	[0.2584677419354839, 0.5208095781071835, 0.2745967741935484, 0.5324971493728621]	no-link	question-question	0.2105	0.1637	0.1476	-0.0017	-0.0009	0.0108	12
família,	rendas	[0.4221774193548387, 0.5190992018244014, 0.4689516129032258, 0.5316419612314709]	[0.20887096774193548, 0.5210946408209807, 0.25564516129032255, 0.5327822120866591]	no-link	question-question	0.2601	0.2133	0.1665	-0.002	-0.0011	0.0105	12
família,	das	[0.4221774193548387, 0.5190992018244014, 0.4689516129032258, 0.5316419612314709]	[0.18185483870967742, 0.5213797035347777, 0.2060483870967742, 0.5327822120866591]	no-link	question-question	0.2871	0.2403	0.2161	-0.0023	-0.0011	0.0103	12
família,	Soma	[0.4221774193548387, 0.5190992018244014, 0.4689516129032258, 0.5316419612314709]	[0.13991935483870968, 0.5216647662485747, 0.17903225806451614, 0.5327822120866591]	no-link	question-question	0.329	0.2823	0.2431	-0.0026	-0.0011	0.01	12
família,	A)	[0.4221774193548387, 0.5190992018244014, 0.4689516129032258, 0.5316419612314709]	[0.12137096774193548, 0.5219498289623717, 0.1375, 0.5330672748004561]	no-link	question-question	0.3476	0.3008	0.2847	-0.0029	-0.0014	0.0097	12
família,	inclusive	[0.4221774193548387, 0.5190992018244014, 0.4689516129032258, 0.5316419612314709]	[0.4717741935483871, 0.5188141391106044, 0.5278225806451613, 0.5313568985176739]	word-word	question-question	0.1056	-0.0003	0.0496	-0.0003	0.0028	0.0123	13
família,	...	[0.4221774193548387, 0.5190992018244014, 0.4689516129032258, 0.5316419612314709]	[0.7306451612903225, 0.5350627137970353, 0.7375, 0.5476054732041049]	no-link	question-answer	-0.2617	-0.3085	-0.3153	-0.016	-0.016	-0.0034	13
membros	da	[0.3362903225806452, 0.5196693272519954, 0.39919354838709675, 0.5322120866590649]	[0.4020161290322581, 0.5196693272519954, 0.4189516129032258, 0.5316419612314709]	word-word	question-question	0.0827	0.0	0.0657	-0.0006	0.0028	0.012	12
membros	os	[0.3362903225806452, 0.5196693272519954, 0.39919354838709675, 0.5322120866590649]	[0.31733870967741934, 0.5202394526795895, 0.3334677419354839, 0.5322120866590649]	no-link	question-question	0.0819	0.019	0.0028	-0.0006	0.0	0.012	12
membros	todos	[0.3362903225806452, 0.5196693272519954, 0.39919354838709675, 0.5322120866590649]	[0.27741935483870966, 0.5205245153933865, 0.31451612903225806, 0.5324971493728621]	no-link	question-question	0.1218	0.0589	0.0218	-0.0009	-0.0003	0.0117	12
membros	de	[0.3362903225806452, 0.5196693272519954, 0.39919354838709675, 0.5322120866590649]	[0.2584677419354839, 0.5208095781071835, 0.2745967741935484, 0.5324971493728621]	no-link	question-question	0.1407	0.0778	0.0617	-0.0011	-0.0003	0.0114	12
membros	rendas	[0.3362903225806452, 0.5196693272519954, 0.39919354838709675, 0.5322120866590649]	[0.20887096774193548, 0.5210946408209807, 0.25564516129032255, 0.5327822120866591]	no-link	question-question	0.1903	0.1274	0.0806	-0.0014	-0.0006	0.0111	12
membros	das	[0.3362903225806452, 0.5196693272519954, 0.39919354838709675, 0.5322120866590649]	[0.18185483870967742, 0.5213797035347777, 0.2060483870967742, 0.5327822120866591]	no-link	question-question	0.2173	0.1544	0.1302	-0.0017	-0.0006	0.0108	12
membros	Soma	[0.3362903225806452, 0.5196693272519954, 0.39919354838709675, 0.5322120866590649]	[0.13991935483870968, 0.5216647662485747, 0.17903225806451614, 0.5327822120866591]	no-link	question-question	0.2593	0.1964	0.1573	-0.002	-0.0006	0.0105	12
membros	A)	[0.3362903225806452, 0.5196693272519954, 0.39919354838709675, 0.5322120866590649]	[0.12137096774193548, 0.5219498289623717, 0.1375, 0.5330672748004561]	no-link	question-question	0.2778	0.2149	0.1988	-0.0023	-0.0009	0.0103	12
membros	...	[0.3362903225806452, 0.5196693272519954, 0.39919354838709675, 0.5322120866590649]	[0.7306451612903225, 0.5350627137970353, 0.7375, 0.5476054732041049]	no-link	question-answer	-0.3315	-0.3944	-0.4012	-0.0154	-0.0154	-0.0029	12
membros	residência,	[0.3362903225806452, 0.5196693272519954, 0.39919354838709675, 0.5322120866590649]	[0.4439516129032258, 0.5376282782212086, 0.5141129032258065, 0.5501710376282782]	no-link	question-question	-0.0448	-0.1077	-0.1778	-0.018	-0.018	-0.0054	12
da	família,	[0.4020161290322581, 0.5196693272519954, 0.4189516129032258, 0.5316419612314709]	[0.4221774193548387, 0.5190992018244014, 0.4689516129032258, 0.5316419612314709]	word-word	question-question	0.0669	-0.0006	0.0202	0.0	0.0032	0.012	12
da	os	[0.4020161290322581, 0.5196693272519954, 0.4189516129032258, 0.5316419612314709]	[0.31733870967741934, 0.5202394526795895, 0.3334677419354839, 0.5322120866590649]	no-link	question-question	0.1016	0.0847	0.0685	-0.0006	-0.0006	0.0114	12
da	todos	[0.4020161290322581, 0.5196693272519954, 0.4189516129032258, 0.5316419612314709]	[0.27741935483870966, 0.5205245153933865, 0.31451612903225806, 0.5324971493728621]	no-link	question-question	0.1415	0.1246	0.0875	-0.0009	-0.0009	0.0111	12
da	de	[0.4020161290322581, 0.5196693272519954, 0.4189516129032258, 0.5316419612314709]	[0.2584677419354839, 0.5208095781071835, 0.2745967741935484, 0.5324971493728621]	no-link	question-question	0.1605	0.1435	0.1274	-0.0011	-0.0009	0.0108	12
da	rendas	[0.4020161290322581, 0.5196693272519954, 0.4189516129032258, 0.5316419612314709]	[0.20887096774193548, 0.5210946408209807, 0.25564516129032255, 0.5327822120866591]	no-link	question-question	0.2101	0.1931	0.1464	-0.0014	-0.0011	0.0105	12
da	das	[0.4020161290322581, 0.5196693272519954, 0.4189516129032258, 0.5316419612314709]	[0.18185483870967742, 0.5213797035347777, 0.2060483870967742, 0.5327822120866591]	no-link	question-question	0.2371	0.2202	0.196	-0.0017	-0.0011	0.0103	12
da	Soma	[0.4020161290322581, 0.5196693272519954, 0.4189516129032258, 0.5316419612314709]	[0.13991935483870968, 0.5216647662485747, 0.17903225806451614, 0.5327822120866591]	no-link	question-question	0.279	0.2621	0.223	-0.002	-0.0011	0.01	12
da	A)	[0.4020161290322581, 0.5196693272519954, 0.4189516129032258, 0.5316419612314709]	[0.12137096774193548, 0.5219498289623717, 0.1375, 0.5330672748004561]	no-link	question-question	0.2976	0.2806	0.2645	-0.0023	-0.0014	0.0097	12
da	...	[0.4020161290322581, 0.5196693272519954, 0.4189516129032258, 0.5316419612314709]	[0.7306451612903225, 0.5350627137970353, 0.7375, 0.5476054732041049]	no-link	question-answer	-0.3117	-0.3286	-0.3355	-0.0154	-0.016	-0.0034	12
da	residência,	[0.4020161290322581, 0.5196693272519954, 0.4189516129032258, 0.5316419612314709]	[0.4439516129032258, 0.5376282782212086, 0.5141129032258065, 0.5501710376282782]	no-link	question-question	-0.025	-0.0419	-0.1121	-0.018	-0.0185	-0.006	12
da	inclusive	[0.4020161290322581, 0.5196693272519954, 0.4189516129032258, 0.5316419612314709]	[0.5173387096774194, 0.5376282782212086, 0.572983870967742, 0.5496009122006842]	no-link	question-question	-0.0984	-0.1153	-0.171	-0.018	-0.018	-0.006	12
membros	da	[0.3362903225806452, 0.5196693272519954, 0.39919354838709675, 0.5322120866590649]	[0.4020161290322581, 0.5196693272519954, 0.4189516129032258, 0.5316419612314709]	word-word	question-question	0.0827	0.0	0.0657	-0.0006	0.0028	0.012	13
membros	inclusive	[0.3362903225806452, 0.5196693272519954, 0.39919354838709675, 0.5322120866590649]	[0.5173387096774194, 0.5376282782212086, 0.572983870967742, 0.5496009122006842]	no-link	question-question	-0.1181	-0.181	-0.2367	-0.018	-0.0174	-0.0054	13
membros	na	[0.3362903225806452, 0.5196693272519954, 0.39919354838709675, 0.5322120866590649]	[0.4241935483870968, 0.5379133409350056, 0.4407258064516129, 0.5501710376282782]	no-link	question-question	-0.025	-0.0879	-0.1044	-0.0182	-0.018	-0.0057	13
da	família,	[0.4020161290322581, 0.5196693272519954, 0.4189516129032258, 0.5316419612314709]	[0.4221774193548387, 0.5190992018244014, 0.4689516129032258, 0.5316419612314709]	word-word	question-question	0.0669	-0.0006	0.0202	0.0	0.0032	0.012	13
da	na	[0.4020161290322581, 0.5196693272519954, 0.4189516129032258, 0.5316419612314709]	[0.4241935483870968, 0.5379133409350056, 0.4407258064516129, 0.5501710376282782]	no-link	question-question	-0.0052	-0.0222	-0.0387	-0.0182	-0.0185	-0.0063	13
da	moradores	[0.4020161290322581, 0.5196693272519954, 0.4189516129032258, 0.5316419612314709]	[0.3495967741935484, 0.5381984036488028, 0.4205645161290323, 0.5507411630558723]	no-link	question-question	0.0694	0.0524	-0.0185	-0.0185	-0.0191	-0.0066	13
os	membros	[0.31733870967741934, 0.5202394526795895, 0.3334677419354839, 0.5322120866590649]	[0.3362903225806452, 0.5196693272519954, 0.39919354838709675, 0.5322120866590649]	word-word	question-question	0.0819	-0.0006	0.019	0.0	0.0028	0.012	12
os	todos	[0.31733870967741934, 0.5202394526795895, 0.3334677419354839, 0.5322120866590649]	[0.27741935483870966, 0.5205245153933865, 0.31451612903225806, 0.5324971493728621]	no-link	question-question	0.056	0.0399	0.0028	-0.0003	-0.0003	0.0117	12
os	de	[0.31733870967741934, 0.5202394526795895, 0.3334677419354839, 0.5322120866590649]	[0.2584677419354839, 0.5208095781071835, 0.2745967741935484, 0.5324971493728621]	no-link	question-question	0.075	0.0589	0.0427	-0.0006	-0.0003	0.0114	12
os	rendas	[0.31733870967741934, 0.5202394526795895, 0.3334677419354839, 0.5322120866590649]	[0.20887096774193548, 0.5210946408209807, 0.25564516129032255, 0.5327822120866591]	no-link	question-question	0.1246	0.1085	0.0617	-0.0009	-0.0006	0.0111	12
os	das	[0.31733870967741934, 0.5202394526795895, 0.3334677419354839, 0.5322120866590649]	[0.18185483870967742, 0.5213797035347777, 0.2060483870967742, 0.5327822120866591]	no-link	question-question	0.1516	0.1355	0.1113	-0.0011	-0.0006	0.0108	12
os	Soma	[0.31733870967741934, 0.5202394526795895, 0.3334677419354839, 0.5322120866590649]	[0.13991935483870968, 0.5216647662485747, 0.17903225806451614, 0.5327822120866591]	no-link	question-question	0.1935	0.1774	0.1383	-0.0014	-0.0006	0.0105	12
os	A)	[0.31733870967741934, 0.5202394526795895, 0.3334677419354839, 0.5322120866590649]	[0.12137096774193548, 0.5219498289623717, 0.1375, 0.5330672748004561]	no-link	question-question	0.2121	0.196	0.1798	-0.0017	-0.0009	0.0103	12
os	...	[0.31733870967741934, 0.5202394526795895, 0.3334677419354839, 0.5322120866590649]	[0.7306451612903225, 0.5350627137970353, 0.7375, 0.5476054732041049]	no-link	question-answer	-0.3972	-0.4133	-0.4202	-0.0148	-0.0154	-0.0029	12
os	residência,	[0.31733870967741934, 0.5202394526795895, 0.3334677419354839, 0.5322120866590649]	[0.4439516129032258, 0.5376282782212086, 0.5141129032258065, 0.5501710376282782]	no-link	question-question	-0.1105	-0.1266	-0.1968	-0.0174	-0.018	-0.0054	12
os	inclusive	[0.31733870967741934, 0.5202394526795895, 0.3334677419354839, 0.5322120866590649]	[0.5173387096774194, 0.5376282782212086, 0.572983870967742, 0.5496009122006842]	no-link	question-question	-0.1839	-0.2	-0.2556	-0.0174	-0.0174	-0.0054	12
os	na	[0.31733870967741934, 0.5202394526795895, 0.3334677419354839, 0.5322120866590649]	[0.4241935483870968, 0.5379133409350056, 0.4407258064516129, 0.5501710376282782]	no-link	question-question	-0.0907	-0.1069	-0.1234	-0.0177	-0.018	-0.0057	12
os	moradores	[0.31733870967741934, 0.5202394526795895, 0.3334677419354839, 0.5322120866590649]	[0.3495967741935484, 0.5381984036488028, 0.4205645161290323, 0.5507411630558723]	no-link	question-question	-0.0161	-0.0323	-0.1032	-0.018	-0.0185	-0.006	12
os	Família,	[0.31733870967741934, 0.5202394526795895, 0.3334677419354839, 0.5322120866590649]	[0.29274193548387095, 0.5384834663625998, 0.3463709677419355, 0.5510262257696693]	no-link	question-question	0.0407	0.0246	-0.029	-0.0182	-0.0188	-0.0063	12
os	membros	[0.31733870967741934, 0.5202394526795895, 0.3334677419354839, 0.5322120866590649]	[0.3362903225806452, 0.5196693272519954, 0.39919354838709675, 0.5322120866590649]	word-word	question-question	0.0819	-0.0006	0.019	0.0	0.0028	0.012	13
os	da	[0.31733870967741934, 0.5202394526795895, 0.3334677419354839, 0.5322120866590649]	[0.2737903225806452, 0.5387685290763968, 0.2899193548387097, 0.5513112884834663]	no-link	question-question	0.0597	0.0435	0.0274	-0.0185	-0.0191	-0.0066	13
todos	os	[0.27741935483870966, 0.5205245153933865, 0.31451612903225806, 0.5324971493728621]	[0.31733870967741934, 0.5202394526795895, 0.3334677419354839, 0.5322120866590649]	word-word	question-question	0.056	-0.0003	0.0399	-0.0003	0.0028	0.0117	12
todos	de	[0.27741935483870966, 0.5205245153933865, 0.31451612903225806, 0.5324971493728621]	[0.2584677419354839, 0.5208095781071835, 0.2745967741935484, 0.5324971493728621]	no-link	question-question	0.056	0.019	0.0028	-0.0003	0.0	0.0117	12
todos	rendas	[0.27741935483870966, 0.5205245153933865, 0.31451612903225806, 0.5324971493728621]	[0.20887096774193548, 0.5210946408209807, 0.25564516129032255, 0.5327822120866591]	no-link	question-question	0.1056	0.0685	0.0218	-0.0006	-0.0003	0.0114	12
todos	das	[0.27741935483870966, 0.5205245153933865, 0.31451612903225806, 0.5324971493728621]	[0.18185483870967742, 0.5213797035347777, 0.2060483870967742, 0.5327822120866591]	no-link	question-question	0.1327	0.0956	0.0714	-0.0009	-0.0003	0.0111	12
todos	Soma	[0.27741935483870966, 0.5205245153933865, 0.31451612903225806, 0.5324971493728621]	[0.13991935483870968, 0.5216647662485747, 0.17903225806451614, 0.5327822120866591]	no-link	question-question	0.1746	0.1375	0.0984	-0.0011	-0.0003	0.0108	12
todos	A)	[0.27741935483870966, 0.5205245153933865, 0.31451612903225806, 0.5324971493728621]	[0.12137096774193548, 0.5219498289623717, 0.1375, 0.5330672748004561]	no-link	question-question	0.1931	0.156	0.1399	-0.0014	-0.0006	0.0105	12
todos	...	[0.27741935483870966, 0.5205245153933865, 0.31451612903225806, 0.5324971493728621]	[0.7306451612903225, 0.5350627137970353, 0.7375, 0.5476054732041049]	no-link	question-answer	-0.4161	-0.4532	-0.4601	-0.0145	-0.0151	-0.0026	12
todos	residência,	[0.27741935483870966, 0.5205245153933865, 0.31451612903225806, 0.5324971493728621]	[0.4439516129032258, 0.5376282782212086, 0.5141129032258065, 0.5501710376282782]	no-link	question-question	-0.1294	-0.1665	-0.2367	-0.0171	-0.0177	-0.0051	12
todos	inclusive	[0.27741935483870966, 0.5205245153933865, 0.31451612903225806, 0.5324971493728621]	[0.5173387096774194, 0.5376282782212086, 0.572983870967742, 0.5496009122006842]	no-link	question-question	-0.2028	-0.2399	-0.2956	-0.0171	-0.0171	-0.0051	12
todos	na	[0.27741935483870966, 0.5205245153933865, 0.31451612903225806, 0.5324971493728621]	[0.4241935483870968, 0.5379133409350056, 0.4407258064516129, 0.5501710376282782]	no-link	question-question	-0.1097	-0.1468	-0.1633	-0.0174	-0.0177	-0.0054	12
todos	moradores	[0.27741935483870966, 0.5205245153933865, 0.31451612903225806, 0.5324971493728621]	[0.3495967741935484, 0.5381984036488028, 0.4205645161290323, 0.5507411630558723]	no-link	question-question	-0.0351	-0.0722	-0.1431	-0.0177	-0.0182	-0.0057	12
todos	Família,	[0.27741935483870966, 0.5205245153933865, 0.31451612903225806, 0.5324971493728621]	[0.29274193548387095, 0.5384834663625998, 0.3463709677419355, 0.5510262257696693]	no-link	question-question	0.0218	-0.0153	-0.069	-0.018	-0.0185	-0.006	12
todos	da	[0.27741935483870966, 0.5205245153933865, 0.31451612903225806, 0.5324971493728621]	[0.2737903225806452, 0.5387685290763968, 0.2899193548387097, 0.5513112884834663]	no-link	question-question	0.0407	0.0036	-0.0125	-0.0182	-0.0188	-0.0063	12
todos	pessoas	[0.27741935483870966, 0.5205245153933865, 0.31451612903225806, 0.5324971493728621]	[0.21491935483870966, 0.5390535917901939, 0.2709677419354839, 0.5515963511972634]	no-link	question-question	0.0996	0.0625	0.0065	-0.0185	-0.0191	-0.0066	12
todos	os	[0.27741935483870966, 0.5205245153933865, 0.31451612903225806, 0.5324971493728621]	[0.31733870967741934, 0.5202394526795895, 0.3334677419354839, 0.5322120866590649]	word-word	question-question	0.056	-0.0003	0.0399	-0.0003	0.0028	0.0117	13
de	todos	[0.2584677419354839, 0.5208095781071835, 0.2745967741935484, 0.5324971493728621]	[0.27741935483870966, 0.5205245153933865, 0.31451612903225806, 0.5324971493728621]	word-word	question-question	0.056	-0.0003	0.019	0.0	0.0028	0.0117	12
de	rendas	[0.2584677419354839, 0.5208095781071835, 0.2745967741935484, 0.5324971493728621]	[0.20887096774193548, 0.5210946408209807, 0.25564516129032255, 0.5327822120866591]	no-link	question-question	0.0657	0.0496	0.0028	-0.0003	-0.0003	0.0114	12
de	das	[0.2584677419354839, 0.5208095781071835, 0.2745967741935484, 0.5324971493728621]	[0.18185483870967742, 0.5213797035347777, 0.2060483870967742, 0.5327822120866591]	no-link	question-question	0.0927	0.0766	0.0524	-0.0006	-0.0003	0.0111	12
de	Soma	[0.2584677419354839, 0.5208095781071835, 0.2745967741935484, 0.5324971493728621]	[0.13991935483870968, 0.5216647662485747, 0.17903225806451614, 0.5327822120866591]	no-link	question-question	0.1347	0.1185	0.0794	-0.0009	-0.0003	0.0108	12
de	A)	[0.2584677419354839, 0.5208095781071835, 0.2745967741935484, 0.5324971493728621]	[0.12137096774193548, 0.5219498289623717, 0.1375, 0.5330672748004561]	no-link	question-question	0.1532	0.1371	0.121	-0.0011	-0.0006	0.0105	12
de	...	[0.2584677419354839, 0.5208095781071835, 0.2745967741935484, 0.5324971493728621]	[0.7306451612903225, 0.5350627137970353, 0.7375, 0.5476054732041049]	no-link	question-answer	-0.456	-0.4722	-0.479	-0.0143	-0.0151	-0.0026	12
de	residência,	[0.2584677419354839, 0.5208095781071835, 0.2745967741935484, 0.5324971493728621]	[0.4439516129032258, 0.5376282782212086, 0.5141129032258065, 0.5501710376282782]	no-link	question-question	-0.1694	-0.1855	-0.2556	-0.0168	-0.0177	-0.0051	12
de	inclusive	[0.2584677419354839, 0.5208095781071835, 0.2745967741935484, 0.5324971493728621]	[0.5173387096774194, 0.5376282782212086, 0.572983870967742, 0.5496009122006842]	no-link	question-question	-0.2427	-0.2589	-0.3145	-0.0168	-0.0171	-0.0051	12
de	na	[0.2584677419354839, 0.5208095781071835, 0.2745967741935484, 0.5324971493728621]	[0.4241935483870968, 0.5379133409350056, 0.4407258064516129, 0.5501710376282782]	no-link	question-question	-0.1496	-0.1657	-0.1823	-0.0171	-0.0177	-0.0054	12
de	moradores	[0.2584677419354839, 0.5208095781071835, 0.2745967741935484, 0.5324971493728621]	[0.3495967741935484, 0.5381984036488028, 0.4205645161290323, 0.5507411630558723]	no-link	question-question	-0.075	-0.0911	-0.1621	-0.0174	-0.0182	-0.0057	12
de	Família,	[0.2584677419354839, 0.5208095781071835, 0.2745967741935484, 0.5324971493728621]	[0.29274193548387095, 0.5384834663625998, 0.3463709677419355, 0.5510262257696693]	no-link	question-question	-0.0181	-0.0343	-0.0879	-0.0177	-0.0185	-0.006	12
de	da	[0.2584677419354839, 0.5208095781071835, 0.2745967741935484, 0.5324971493728621]	[0.2737903225806452, 0.5387685290763968, 0.2899193548387097, 0.5513112884834663]	no-link	question-question	0.0008	-0.0153	-0.0315	-0.018	-0.0188	-0.0063	12
de	pessoas	[0.2584677419354839, 0.5208095781071835, 0.2745967741935484, 0.5324971493728621]	[0.21491935483870966, 0.5390535917901939, 0.2709677419354839, 0.5515963511972634]	no-link	question-question	0.0597	0.0435	-0.0125	-0.0182	-0.0191	-0.0066	12
de	Numero	[0.2584677419354839, 0.5208095781071835, 0.2745967741935484, 0.5324971493728621]	[0.13830645161290323, 0.5396237172177879, 0.19233870967741937, 0.5521664766248575]	no-link	question-question	0.1363	0.1202	0.0661	-0.0188	-0.0197	-0.0071	12
de	todos	[0.2584677419354839, 0.5208095781071835, 0.2745967741935484, 0.5324971493728621]	[0.27741935483870966, 0.5205245153933865, 0.31451612903225806, 0.5324971493728621]	word-word	question-question	0.056	-0.0003	0.019	0.0	0.0028	0.0117	13
de	B)	[0.2584677419354839, 0.5208095781071835, 0.2745967741935484, 0.5324971493728621]	[0.12217741935483871, 0.540193842645382, 0.13548387096774195, 0.5521664766248575]	no-link	question-question	0.1524	0.1363	0.123	-0.0194	-0.0197	-0.0077	13
rendas	de	[0.20887096774193548, 0.5210946408209807, 0.25564516129032255, 0.5327822120866591]	[0.2584677419354839, 0.5208095781071835, 0.2745967741935484, 0.5324971493728621]	word-word	question-question	0.0657	-0.0003	0.0496	-0.0003	0.0028	0.0114	12
rendas	das	[0.20887096774193548, 0.5210946408209807, 0.25564516129032255, 0.5327822120866591]	[0.18185483870967742, 0.5213797035347777, 0.2060483870967742, 0.5327822120866591]	no-link	question-question	0.0738	0.027	0.0028	-0.0003	0.0	0.0114	12
rendas	Soma	[0.20887096774193548, 0.5210946408209807, 0.25564516129032255, 0.5327822120866591]	[0.13991935483870968, 0.5216647662485747, 0.17903225806451614, 0.5327822120866591]	no-link	question-question	0.1157	0.069	0.0298	-0.0006	0.0	0.0111	12
rendas	A)	[0.20887096774193548, 0.5210946408209807, 0.25564516129032255, 0.5327822120866591]	[0.12137096774193548, 0.5219498289623717, 0.1375, 0.5330672748004561]	no-link	question-question	0.1343	0.0875	0.0714	-0.0009	-0.0003	0.0108	12
rendas	...	[0.20887096774193548, 0.5210946408209807, 0.25564516129032255, 0.5327822120866591]	[0.7306451612903225, 0.5350627137970353, 0.7375, 0.5476054732041049]	no-link	question-answer	-0.475	-0.5218	-0.5286	-0.014	-0.0148	-0.0023	12
rendas	residência,	[0.20887096774193548, 0.5210946408209807, 0.25564516129032255, 0.5327822120866591]	[0.4439516129032258, 0.5376282782212086, 0.5141129032258065, 0.5501710376282782]	no-link	question-question	-0.1883	-0.2351	-0.3052	-0.0165	-0.0174	-0.0048	12
rendas	inclusive	[0.20887096774193548, 0.5210946408209807, 0.25564516129032255, 0.5327822120866591]	[0.5173387096774194, 0.5376282782212086, 0.572983870967742, 0.5496009122006842]	no-link	question-question	-0.2617	-0.3085	-0.3641	-0.0165	-0.0168	-0.0048	12
