Nome	completo:	[0.14758064516129032, 0.2973204104903079, 0.19274193548387097, 0.31014823261117447]	[0.1975806451612903, 0.2970353477765108, 0.2806451612903226, 0.31014823261117447]	word-word	question-question	0.1331	-0.0003	0.05	0.0	0.0048	0.0128	4
Nome	Marina	[0.14758064516129032, 0.2973204104903079, 0.19274193548387097, 0.31014823261117447]	[0.1620967741935484, 0.314709236031927, 0.21814516129032258, 0.3272519954389966]	question-answer	question-answer	0.0706	0.0174	0.0145	0.0171	-0.0306	0.0299	4
Nome	UF:	[0.14758064516129032, 0.2973204104903079, 0.19274193548387097, 0.31014823261117447]	[0.3883064516129032, 0.4361459521094641, 0.41411290322580646, 0.4475484606613455]	no-link	question-question	-0.1956	-0.2407	-0.2665	-0.1388	-0.1374	-0.126	4
Marina	A	[0.1620967741935484, 0.314709236031927, 0.21814516129032258, 0.3272519954389966]	[0.22096774193548388, 0.314709236031927, 0.2318548387096774, 0.32696693272519955]	word-word	answer-answer	0.0698	0.0	0.0589	-0.0003	0.0028	0.0123	4
Marina	urna	[0.1620967741935484, 0.314709236031927, 0.21814516129032258, 0.3272519954389966]	[0.32983870967741935, 0.33580387685290763, 0.3709677419354839, 0.3500570125427594]	no-link	answer-question	-0.1117	-0.1677	-0.2089	-0.0211	-0.0228	-0.0086	4
Marina	constar	[0.1620967741935484, 0.314709236031927, 0.21814516129032258, 0.3272519954389966]	[0.23830645161290323, 0.33608893956670466, 0.3008064516129032, 0.3500570125427594]	no-link	answer-question	-0.0202	-0.0762	-0.1387	-0.0214	-0.0228	-0.0088	4
Marina	na	[0.1620967741935484, 0.314709236031927, 0.21814516129032258, 0.3272519954389966]	[0.3040322580645161, 0.33608893956670466, 0.32661290322580644, 0.3500570125427594]	no-link	answer-question	-0.0859	-0.1419	-0.1645	-0.0214	-0.0228	-0.0088	4
Marina	para	[0.1620967741935484, 0.314709236031927, 0.21814516129032258, 0.3272519954389966]	[0.1963709677419355, 0.3363740022805017, 0.23548387096774193, 0.3500570125427594]	no-link	answer-question	0.0218	-0.0343	-0.0734	-0.0217	-0.0228	-0.0091	4
Marina	Nome	[0.1620967741935484, 0.314709236031927, 0.21814516129032258, 0.3272519954389966]	[0.14717741935483872, 0.33665906499429876, 0.19314516129032258, 0.3500570125427594]	no-link	answer-question	0.071	0.0149	-0.031	-0.0219	-0.0228	-0.0094	4
Marina	Título	[0.1620967741935484, 0.314709236031927, 0.21814516129032258, 0.3272519954389966]	[0.14717741935483872, 0.37400228050171036, 0.19112903225806452, 0.38740022805017105]	no-link	answer-question	0.071	0.0149	-0.029	-0.0593	-0.0601	-0.0468	4
Marina	Nº	[0.1620967741935484, 0.314709236031927, 0.21814516129032258, 0.3272519954389966]	[0.5709677419354838, 0.37457240592930446, 0.5907258064516129, 0.38768529076396807]	no-link	answer-question	-0.3528	-0.4089	-0.4286	-0.0599	-0.0604	-0.0473	4
Marina	Registro	[0.1620967741935484, 0.314709236031927, 0.21814516129032258, 0.3272519954389966]	[0.5935483870967742, 0.3751425313568985, 0.6629032258064517, 0.3879703534777651]	no-link	answer-question	-0.3754	-0.4315	-0.5008	-0.0604	-0.0607	-0.0479	4
Marina	Identidade:	[0.1620967741935484, 0.314709236031927, 0.21814516129032258, 0.3272519954389966]	[0.14798387096774193, 0.4136259977194983, 0.2407258064516129, 0.4261687571265678]	no-link	answer-question	0.0702	0.0141	-0.0786	-0.0989	-0.0989	-0.0864	4
Marina	UF:	[0.1620967741935484, 0.314709236031927, 0.21814516129032258, 0.3272519954389966]	[0.3883064516129032, 0.4361459521094641, 0.41411290322580646, 0.4475484606613455]	no-link	answer-question	-0.1702	-0.2262	-0.252	-0.1214	-0.1203	-0.1089	4
A	Dias	[0.22096774193548388, 0.314709236031927, 0.2318548387096774, 0.32696693272519955]	[0.23790322580645162, 0.314709236031927, 0.27741935483870966, 0.3275370581527936]	word-word	answer-answer	0.0565	0.0	0.0169	0.0006	0.006	0.0128	4
A	constar	[0.22096774193548388, 0.314709236031927, 0.2318548387096774, 0.32696693272519955]	[0.23830645161290323, 0.33608893956670466, 0.3008064516129032, 0.3500570125427594]	no-link	answer-question	-0.0065	-0.0173	-0.0798	-0.0214	-0.0231	-0.0091	4
A	na	[0.22096774193548388, 0.314709236031927, 0.2318548387096774, 0.32696693272519955]	[0.3040322580645161, 0.33608893956670466, 0.32661290322580644, 0.3500570125427594]	no-link	answer-question	-0.0722	-0.0831	-0.1056	-0.0214	-0.0231	-0.0091	4
A	para	[0.22096774193548388, 0.314709236031927, 0.2318548387096774, 0.32696693272519955]	[0.1963709677419355, 0.3363740022805017, 0.23548387096774193, 0.3500570125427594]	no-link	answer-question	0.0355	0.0246	-0.0145	-0.0217	-0.0231	-0.0094	4
A	Nome	[0.22096774193548388, 0.314709236031927, 0.2318548387096774, 0.32696693272519955]	[0.14717741935483872, 0.33665906499429876, 0.19314516129032258, 0.3500570125427594]	no-link	answer-question	0.0847	0.0738	0.0278	-0.0219	-0.0231	-0.0097	4
A	Marina	[0.22096774193548388, 0.314709236031927, 0.2318548387096774, 0.32696693272519955]	[0.16774193548387098, 0.3577537058152794, 0.22338709677419355, 0.37058152793614596]	no-link	answer-answer	0.0641	0.0532	-0.0024	-0.043	-0.0436	-0.0308	4
A	Título	[0.22096774193548388, 0.314709236031927, 0.2318548387096774, 0.32696693272519955]	[0.14717741935483872, 0.37400228050171036, 0.19112903225806452, 0.38740022805017105]	no-link	answer-question	0.0847	0.0738	0.0298	-0.0593	-0.0604	-0.047	4
A	Nº	[0.22096774193548388, 0.314709236031927, 0.2318548387096774, 0.32696693272519955]	[0.5709677419354838, 0.37457240592930446, 0.5907258064516129, 0.38768529076396807]	no-link	answer-question	-0.3391	-0.35	-0.3698	-0.0599	-0.0607	-0.0476	4
A	Registro	[0.22096774193548388, 0.314709236031927, 0.2318548387096774, 0.32696693272519955]	[0.5935483870967742, 0.3751425313568985, 0.6629032258064517, 0.3879703534777651]	no-link	answer-question	-0.3617	-0.3726	-0.4419	-0.0604	-0.061	-0.0482	4
A	Identidade:	[0.22096774193548388, 0.314709236031927, 0.2318548387096774, 0.32696693272519955]	[0.14798387096774193, 0.4136259977194983, 0.2407258064516129, 0.4261687571265678]	no-link	answer-question	0.0839	0.073	-0.0198	-0.0989	-0.0992	-0.0867	4
A	UF:	[0.22096774193548388, 0.314709236031927, 0.2318548387096774, 0.32696693272519955]	[0.3883064516129032, 0.4361459521094641, 0.41411290322580646, 0.4475484606613455]	no-link	answer-question	-0.1565	-0.1673	-0.1931	-0.1214	-0.1206	-0.1092	4
A	Órgão	[0.22096774193548388, 0.314709236031927, 0.2318548387096774, 0.32696693272519955]	[0.19475806451612904, 0.4509692132269099, 0.24153225806451614, 0.4663625997719498]	no-link	answer-question	0.0371	0.0262	-0.0206	-0.1363	-0.1394	-0.124	4
urna	eletrônica/cédula:	[0.32983870967741935, 0.33580387685290763, 0.3709677419354839, 0.3500570125427594]	[0.37459677419354837, 0.3352337514253136, 0.5233870967741936, 0.3500570125427594]	word-word	question-question	0.1935	-0.0006	0.0448	0.0	0.0036	0.0143	5
urna	na	[0.32983870967741935, 0.33580387685290763, 0.3709677419354839, 0.3500570125427594]	[0.3040322580645161, 0.33608893956670466, 0.32661290322580644, 0.3500570125427594]	no-link	question-question	0.0669	0.0258	0.0032	-0.0003	0.0	0.014	5
urna	para	[0.32983870967741935, 0.33580387685290763, 0.3709677419354839, 0.3500570125427594]	[0.1963709677419355, 0.3363740022805017, 0.23548387096774193, 0.3500570125427594]	no-link	question-question	0.1746	0.1335	0.0944	-0.0006	0.0	0.0137	5
urna	Nome	[0.32983870967741935, 0.33580387685290763, 0.3709677419354839, 0.3500570125427594]	[0.14717741935483872, 0.33665906499429876, 0.19314516129032258, 0.3500570125427594]	no-link	question-question	0.2238	0.1827	0.1367	-0.0009	0.0	0.0134	5
urna	Marina	[0.32983870967741935, 0.33580387685290763, 0.3709677419354839, 0.3500570125427594]	[0.16774193548387098, 0.3577537058152794, 0.22338709677419355, 0.37058152793614596]	no-link	question-answer	0.2032	0.1621	0.1065	-0.0219	-0.0205	-0.0077	5
urna	A	[0.32983870967741935, 0.33580387685290763, 0.3709677419354839, 0.3500570125427594]	[0.22661290322580646, 0.3583238312428734, 0.2375, 0.37058152793614596]	no-link	question-answer	0.1444	0.1032	0.0923	-0.0225	-0.0205	-0.0083	5
urna	Título	[0.32983870967741935, 0.33580387685290763, 0.3709677419354839, 0.3500570125427594]	[0.14717741935483872, 0.37400228050171036, 0.19112903225806452, 0.38740022805017105]	no-link	question-question	0.2238	0.1827	0.1387	-0.0382	-0.0373	-0.0239	5
urna	Nº	[0.32983870967741935, 0.33580387685290763, 0.3709677419354839, 0.3500570125427594]	[0.5709677419354838, 0.37457240592930446, 0.5907258064516129, 0.38768529076396807]	no-link	question-question	-0.2	-0.2411	-0.2609	-0.0388	-0.0376	-0.0245	5
urna	Registro	[0.32983870967741935, 0.33580387685290763, 0.3709677419354839, 0.3500570125427594]	[0.5935483870967742, 0.3751425313568985, 0.6629032258064517, 0.3879703534777651]	no-link	question-question	-0.2226	-0.2637	-0.3331	-0.0393	-0.0379	-0.0251	5
urna	Identidade:	[0.32983870967741935, 0.33580387685290763, 0.3709677419354839, 0.3500570125427594]	[0.14798387096774193, 0.4136259977194983, 0.2407258064516129, 0.4261687571265678]	no-link	question-question	0.223	0.1819	0.0891	-0.0778	-0.0761	-0.0636	5
urna	UF:	[0.32983870967741935, 0.33580387685290763, 0.3709677419354839, 0.3500570125427594]	[0.3883064516129032, 0.4361459521094641, 0.41411290322580646, 0.4475484606613455]	no-link	question-question	-0.0173	-0.0585	-0.0843	-0.1003	-0.0975	-0.0861	5
urna	Órgão	[0.32983870967741935, 0.33580387685290763, 0.3709677419354839, 0.3500570125427594]	[0.19475806451612904, 0.4509692132269099, 0.24153225806451614, 0.4663625997719498]	no-link	question-question	0.1762	0.1351	0.0883	-0.1152	-0.1163	-0.1009	5
constar	na	[0.23830645161290323, 0.33608893956670466, 0.3008064516129032, 0.3500570125427594]	[0.3040322580645161, 0.33608893956670466, 0.32661290322580644, 0.3500570125427594]	word-word	question-question	0.0883	0.0	0.0657	0.0	0.0032	0.014	5
constar	para	[0.23830645161290323, 0.33608893956670466, 0.3008064516129032, 0.3500570125427594]	[0.1963709677419355, 0.3363740022805017, 0.23548387096774193, 0.3500570125427594]	no-link	question-question	0.1044	0.0419	0.0028	-0.0003	0.0	0.0137	5
constar	Nome	[0.23830645161290323, 0.33608893956670466, 0.3008064516129032, 0.3500570125427594]	[0.14717741935483872, 0.33665906499429876, 0.19314516129032258, 0.3500570125427594]	no-link	question-question	0.1536	0.0911	0.0452	-0.0006	0.0	0.0134	5
constar	Marina	[0.23830645161290323, 0.33608893956670466, 0.3008064516129032, 0.3500570125427594]	[0.16774193548387098, 0.3577537058152794, 0.22338709677419355, 0.37058152793614596]	no-link	question-answer	0.1331	0.0706	0.0149	-0.0217	-0.0205	-0.0077	5
constar	A	[0.23830645161290323, 0.33608893956670466, 0.3008064516129032, 0.3500570125427594]	[0.22661290322580646, 0.3583238312428734, 0.2375, 0.37058152793614596]	no-link	question-answer	0.0742	0.0117	0.0008	-0.0222	-0.0205	-0.0083	5
constar	Título	[0.23830645161290323, 0.33608893956670466, 0.3008064516129032, 0.3500570125427594]	[0.14717741935483872, 0.37400228050171036, 0.19112903225806452, 0.38740022805017105]	no-link	question-question	0.1536	0.0911	0.0472	-0.0379	-0.0373	-0.0239	5
constar	Nº	[0.23830645161290323, 0.33608893956670466, 0.3008064516129032, 0.3500570125427594]	[0.5709677419354838, 0.37457240592930446, 0.5907258064516129, 0.38768529076396807]	no-link	question-question	-0.2702	-0.3327	-0.3524	-0.0385	-0.0376	-0.0245	5
constar	Registro	[0.23830645161290323, 0.33608893956670466, 0.3008064516129032, 0.3500570125427594]	[0.5935483870967742, 0.3751425313568985, 0.6629032258064517, 0.3879703534777651]	no-link	question-question	-0.2927	-0.3552	-0.4246	-0.0391	-0.0379	-0.0251	5
constar	Identidade:	[0.23830645161290323, 0.33608893956670466, 0.3008064516129032, 0.3500570125427594]	[0.14798387096774193, 0.4136259977194983, 0.2407258064516129, 0.4261687571265678]	no-link	question-question	0.1528	0.0903	-0.0024	-0.0775	-0.0761	-0.0636	5
constar	UF:	[0.23830645161290323, 0.33608893956670466, 0.3008064516129032, 0.3500570125427594]	[0.3883064516129032, 0.4361459521094641, 0.41411290322580646, 0.4475484606613455]	no-link	question-question	-0.0875	-0.15	-0.1758	-0.1001	-0.0975	-0.0861	5
constar	Órgão	[0.23830645161290323, 0.33608893956670466, 0.3008064516129032, 0.3500570125427594]	[0.19475806451612904, 0.4509692132269099, 0.24153225806451614, 0.4663625997719498]	no-link	question-question	0.106	0.0435	-0.0032	-0.1149	-0.1163	-0.1009	5
na	urna	[0.3040322580645161, 0.33608893956670466, 0.32661290322580644, 0.3500570125427594]	[0.32983870967741935, 0.33580387685290763, 0.3709677419354839, 0.3500570125427594]	word-word	question-question	0.0669	-0.0003	0.0258	0.0	0.0032	0.014	5
na	Nome	[0.3040322580645161, 0.33608893956670466, 0.32661290322580644, 0.3500570125427594]	[0.14717741935483872, 0.33665906499429876, 0.19314516129032258, 0.3500570125427594]	no-link	question-question	0.1794	0.1569	0.1109	-0.0006	0.0	0.0134	5
na	Marina	[0.3040322580645161, 0.33608893956670466, 0.32661290322580644, 0.3500570125427594]	[0.16774193548387098, 0.3577537058152794, 0.22338709677419355, 0.37058152793614596]	no-link	question-answer	0.1589	0.1363	0.0806	-0.0217	-0.0205	-0.0077	5
na	A	[0.3040322580645161, 0.33608893956670466, 0.32661290322580644, 0.3500570125427594]	[0.22661290322580646, 0.3583238312428734, 0.2375, 0.37058152793614596]	no-link	question-answer	0.1	0.0774	0.0665	-0.0222	-0.0205	-0.0083	5
na	Título	[0.3040322580645161, 0.33608893956670466, 0.32661290322580644, 0.3500570125427594]	[0.14717741935483872, 0.37400228050171036, 0.19112903225806452, 0.38740022805017105]	no-link	question-question	0.1794	0.1569	0.1129	-0.0379	-0.0373	-0.0239	5
na	Nº	[0.3040322580645161, 0.33608893956670466, 0.32661290322580644, 0.3500570125427594]	[0.5709677419354838, 0.37457240592930446, 0.5907258064516129, 0.38768529076396807]	no-link	question-question	-0.2444	-0.2669	-0.2867	-0.0385	-0.0376	-0.0245	5
na	Registro	[0.3040322580645161, 0.33608893956670466, 0.32661290322580644, 0.3500570125427594]	[0.5935483870967742, 0.3751425313568985, 0.6629032258064517, 0.3879703534777651]	no-link	question-question	-0.2669	-0.2895	-0.3589	-0.0391	-0.0379	-0.0251	5
na	Identidade:	[0.3040322580645161, 0.33608893956670466, 0.32661290322580644, 0.3500570125427594]	[0.14798387096774193, 0.4136259977194983, 0.2407258064516129, 0.4261687571265678]	no-link	question-question	0.1786	0.156	0.0633	-0.0775	-0.0761	-0.0636	5
na	UF:	[0.3040322580645161, 0.33608893956670466, 0.32661290322580644, 0.3500570125427594]	[0.3883064516129032, 0.4361459521094641, 0.41411290322580646, 0.4475484606613455]	no-link	question-question	-0.0617	-0.0843	-0.1101	-0.1001	-0.0975	-0.0861	5
na	Órgão	[0.3040322580645161, 0.33608893956670466, 0.32661290322580644, 0.3500570125427594]	[0.19475806451612904, 0.4509692132269099, 0.24153225806451614, 0.4663625997719498]	no-link	question-question	0.1319	0.1093	0.0625	-0.1149	-0.1163	-0.1009	5
na	aqui	[0.3040322580645161, 0.33608893956670466, 0.32661290322580644, 0.3500570125427594]	[0.4612903225806452, 0.45210946408209807, 0.4915322580645161, 0.4629418472063854]	no-link	question-answer	-0.1347	-0.1573	-0.1875	-0.116	-0.1129	-0.1021	5
para	constar	[0.1963709677419355, 0.3363740022805017, 0.23548387096774193, 0.3500570125427594]	[0.23830645161290323, 0.33608893956670466, 0.3008064516129032, 0.3500570125427594]	word-word	question-question	0.1044	-0.0003	0.0419	0.0	0.0028	0.0137	5
para	Nº	[0.1963709677419355, 0.3363740022805017, 0.23548387096774193, 0.3500570125427594]	[0.5709677419354838, 0.37457240592930446, 0.5907258064516129, 0.38768529076396807]	no-link	question-question	-0.3355	-0.3746	-0.3944	-0.0382	-0.0376	-0.0245	5
para	Registro	[0.1963709677419355, 0.3363740022805017, 0.23548387096774193, 0.3500570125427594]	[0.5935483870967742, 0.3751425313568985, 0.6629032258064517, 0.3879703534777651]	no-link	question-question	-0.3581	-0.3972	-0.4665	-0.0388	-0.0379	-0.0251	5
para	Identidade:	[0.1963709677419355, 0.3363740022805017, 0.23548387096774193, 0.3500570125427594]	[0.14798387096774193, 0.4136259977194983, 0.2407258064516129, 0.4261687571265678]	no-link	question-question	0.0875	0.0484	-0.0444	-0.0773	-0.0761	-0.0636	5
para	UF:	[0.1963709677419355, 0.3363740022805017, 0.23548387096774193, 0.3500570125427594]	[0.3883064516129032, 0.4361459521094641, 0.41411290322580646, 0.4475484606613455]	no-link	question-question	-0.1528	-0.1919	-0.2177	-0.0998	-0.0975	-0.0861	5
para	Órgão	[0.1963709677419355, 0.3363740022805017, 0.23548387096774193, 0.3500570125427594]	[0.19475806451612904, 0.4509692132269099, 0.24153225806451614, 0.4663625997719498]	no-link	question-question	0.0407	0.0016	-0.0452	-0.1146	-0.1163	-0.1009	5
para	aqui	[0.1963709677419355, 0.3363740022805017, 0.23548387096774193, 0.3500570125427594]	[0.4612903225806452, 0.45210946408209807, 0.4915322580645161, 0.4629418472063854]	no-link	question-answer	-0.2258	-0.2649	-0.2952	-0.1157	-0.1129	-0.1021	5
para	a	[0.1963709677419355, 0.3363740022805017, 0.23548387096774193, 0.3500570125427594]	[0.4939516129032258, 0.45210946408209807, 0.5024193548387097, 0.46265678449258835]	no-link	question-answer	-0.2585	-0.2976	-0.306	-0.1157	-0.1126	-0.1021	5
Nome	Título	[0.14717741935483872, 0.33665906499429876, 0.19314516129032258, 0.3500570125427594]	[0.14717741935483872, 0.37400228050171036, 0.19112903225806452, 0.38740022805017105]	line-line	question-question	0.044	0.0373	0.0	0.0373	-0.046	0.0507	5
Nome	Órgão	[0.14717741935483872, 0.33665906499429876, 0.19314516129032258, 0.3500570125427594]	[0.19475806451612904, 0.4509692132269099, 0.24153225806451614, 0.4663625997719498]	no-link	question-question	-0.0016	-0.0476	-0.0944	-0.1143	-0.1163	-0.1009	5
Nome	aqui	[0.14717741935483872, 0.33665906499429876, 0.19314516129032258, 0.3500570125427594]	[0.4612903225806452, 0.45210946408209807, 0.4915322580645161, 0.4629418472063854]	no-link	question-answer	-0.2681	-0.3141	-0.3444	-0.1155	-0.1129	-0.1021	5
Nome	a	[0.14717741935483872, 0.33665906499429876, 0.19314516129032258, 0.3500570125427594]	[0.4939516129032258, 0.45210946408209807, 0.5024193548387097, 0.46265678449258835]	no-link	question-answer	-0.3008	-0.3468	-0.3552	-0.1155	-0.1126	-0.1021	5
Nome	Escolha	[0.14717741935483872, 0.33665906499429876, 0.19314516129032258, 0.3500570125427594]	[0.41008064516129034, 0.4523945267958951, 0.4588709677419355, 0.4629418472063854]	no-link	question-answer	-0.2169	-0.2629	-0.3117	-0.1157	-0.1129	-0.1023	5
Nome	para	[0.14717741935483872, 0.33665906499429876, 0.19314516129032258, 0.3500570125427594]	[0.1963709677419355, 0.3363740022805017, 0.23548387096774193, 0.3500570125427594]	word-word	question-question	0.0883	-0.0003	0.0492	0.0	0.0032	0.0134	5
Nome	CPF:	[0.14717741935483872, 0.33665906499429876, 0.19314516129032258, 0.3500570125427594]	[0.14677419354838708, 0.4694982896237172, 0.1810483870967742, 0.48004561003420754]	no-link	question-question	0.0464	0.0004	-0.0339	-0.1328	-0.13	-0.1194	5
Nome	Marina	[0.14717741935483872, 0.33665906499429876, 0.19314516129032258, 0.3500570125427594]	[0.16774193548387098, 0.3577537058152794, 0.22338709677419355, 0.37058152793614596]	question-answer	question-answer	0.0762	0.0211	0.0206	0.0205	-0.0254	0.0339	5
Marina	A	[0.16774193548387098, 0.3577537058152794, 0.22338709677419355, 0.37058152793614596]	[0.22661290322580646, 0.3583238312428734, 0.2375, 0.37058152793614596]	word-word	answer-answer	0.0698	0.0006	0.0589	0.0	0.0032	0.0128	5
Marina	Órgão	[0.16774193548387098, 0.3577537058152794, 0.22338709677419355, 0.37058152793614596]	[0.19475806451612904, 0.4509692132269099, 0.24153225806451614, 0.4663625997719498]	no-link	answer-question	0.0286	-0.027	-0.0738	-0.0932	-0.0958	-0.0804	5
Marina	aqui	[0.16774193548387098, 0.3577537058152794, 0.22338709677419355, 0.37058152793614596]	[0.4612903225806452, 0.45210946408209807, 0.4915322580645161, 0.4629418472063854]	no-link	answer-answer	-0.2379	-0.2935	-0.3238	-0.0944	-0.0924	-0.0815	5
Marina	a	[0.16774193548387098, 0.3577537058152794, 0.22338709677419355, 0.37058152793614596]	[0.4939516129032258, 0.45210946408209807, 0.5024193548387097, 0.46265678449258835]	no-link	answer-answer	-0.2706	-0.3262	-0.3347	-0.0944	-0.0921	-0.0815	5
Marina	Escolha	[0.16774193548387098, 0.3577537058152794, 0.22338709677419355, 0.37058152793614596]	[0.41008064516129034, 0.4523945267958951, 0.4588709677419355, 0.4629418472063854]	no-link	answer-answer	-0.1867	-0.2423	-0.2911	-0.0946	-0.0924	-0.0818	5
Marina	CPF:	[0.16774193548387098, 0.3577537058152794, 0.22338709677419355, 0.37058152793614596]	[0.14677419354838708, 0.4694982896237172, 0.1810483870967742, 0.48004561003420754]	no-link	answer-question	0.0766	0.021	-0.0133	-0.1117	-0.1095	-0.0989	5
A	Dias	[0.22661290322580646, 0.3583238312428734, 0.2375, 0.37058152793614596]	[0.24274193548387096, 0.3580387685290764, 0.28266129032258064, 0.370866590649943]	word-word	answer-answer	0.056	-0.0003	0.0161	0.0003	0.0052	0.0125	5
A	aqui	[0.22661290322580646, 0.3583238312428734, 0.2375, 0.37058152793614596]	[0.4612903225806452, 0.45210946408209807, 0.4915322580645161, 0.4629418472063854]	no-link	answer-answer	-0.2238	-0.2347	-0.2649	-0.0938	-0.0924	-0.0815	5
A	a	[0.22661290322580646, 0.3583238312428734, 0.2375, 0.37058152793614596]	[0.4939516129032258, 0.45210946408209807, 0.5024193548387097, 0.46265678449258835]	no-link	answer-answer	-0.2565	-0.2673	-0.2758	-0.0938	-0.0921	-0.0815	5
A	Escolha	[0.22661290322580646, 0.3583238312428734, 0.2375, 0.37058152793614596]	[0.41008064516129034, 0.4523945267958951, 0.4588709677419355, 0.4629418472063854]	no-link	answer-answer	-0.1726	-0.1835	-0.2323	-0.0941	-0.0924	-0.0818	5
A	CPF:	[0.22661290322580646, 0.3583238312428734, 0.2375, 0.37058152793614596]	[0.14677419354838708, 0.4694982896237172, 0.1810483870967742, 0.48004561003420754]	no-link	answer-question	0.0907	0.0798	0.0456	-0.1112	-0.1095	-0.0989	5
A	Data	[0.22661290322580646, 0.3583238312428734, 0.2375, 0.37058152793614596]	[0.5415322580645161, 0.4694982896237172, 0.5794354838709678, 0.48175598631698974]	no-link	answer-question	-0.304	-0.3149	-0.3528	-0.1112	-0.1112	-0.0989	5
Título	Nº	[0.14717741935483872, 0.37400228050171036, 0.19112903225806452, 0.38740022805017105]	[0.5709677419354838, 0.37457240592930446, 0.5907258064516129, 0.38768529076396807]	question-question	question-question	0.4435	0.0006	0.4238	0.0003	0.3798	0.0137	6
Título	Registro	[0.14717741935483872, 0.37400228050171036, 0.19112903225806452, 0.38740022805017105]	[0.5935483870967742, 0.3751425313568985, 0.6629032258064517, 0.3879703534777651]	no-link	question-question	-0.4024	-0.4464	-0.5157	-0.0011	-0.0006	0.0123	6
Título	Identidade:	[0.14717741935483872, 0.37400228050171036, 0.19112903225806452, 0.38740022805017105]	[0.14798387096774193, 0.4136259977194983, 0.2407258064516129, 0.4261687571265678]	no-link	question-question	0.0431	-0.0008	-0.0935	-0.0396	-0.0388	-0.0262	6
Título	UF:	[0.14717741935483872, 0.37400228050171036, 0.19112903225806452, 0.38740022805017105]	[0.3883064516129032, 0.4361459521094641, 0.41411290322580646, 0.4475484606613455]	no-link	question-question	-0.1972	-0.2411	-0.2669	-0.0621	-0.0601	-0.0487	6
Título	Órgão	[0.14717741935483872, 0.37400228050171036, 0.19112903225806452, 0.38740022805017105]	[0.19475806451612904, 0.4509692132269099, 0.24153225806451614, 0.4663625997719498]	no-link	question-question	-0.0036	-0.0476	-0.0944	-0.077	-0.079	-0.0636	6
Título	aqui	[0.14717741935483872, 0.37400228050171036, 0.19112903225806452, 0.38740022805017105]	[0.4612903225806452, 0.45210946408209807, 0.4915322580645161, 0.4629418472063854]	no-link	question-answer	-0.2702	-0.3141	-0.3444	-0.0781	-0.0755	-0.0647	6
Título	a	[0.14717741935483872, 0.37400228050171036, 0.19112903225806452, 0.38740022805017105]	[0.4939516129032258, 0.45210946408209807, 0.5024193548387097, 0.46265678449258835]	no-link	question-answer	-0.3028	-0.3468	-0.3552	-0.0781	-0.0753	-0.0647	6
Título	Escolha	[0.14717741935483872, 0.37400228050171036, 0.19112903225806452, 0.38740022805017105]	[0.41008064516129034, 0.4523945267958951, 0.4588709677419355, 0.4629418472063854]	no-link	question-answer	-0.219	-0.2629	-0.3117	-0.0784	-0.0755	-0.065	6
Título	CPF:	[0.14717741935483872, 0.37400228050171036, 0.19112903225806452, 0.38740022805017105]	[0.14677419354838708, 0.4694982896237172, 0.1810483870967742, 0.48004561003420754]	no-link	question-question	0.0444	0.0004	-0.0339	-0.0955	-0.0926	-0.0821	6
Título	Data	[0.14717741935483872, 0.37400228050171036, 0.19112903225806452, 0.38740022805017105]	[0.5415322580645161, 0.4694982896237172, 0.5794354838709678, 0.48175598631698974]	no-link	question-question	-0.3504	-0.3944	-0.4323	-0.0955	-0.0944	-0.0821	6
Título	Identidade:	[0.14717741935483872, 0.37400228050171036, 0.19112903225806452, 0.38740022805017105]	[0.14798387096774193, 0.4136259977194983, 0.2407258064516129, 0.4261687571265678]	line-line	question-question	0.0935	0.0396	0.0008	0.0388	-0.0431	0.0522	6
Título	de	[0.14717741935483872, 0.37400228050171036, 0.19112903225806452, 0.38740022805017105]	[0.582258064516129, 0.4697833523375142, 0.6040322580645161, 0.48204104903078676]	no-link	question-question	-0.3911	-0.4351	-0.4569	-0.0958	-0.0946	-0.0824	6
Título	Profissional:	[0.14717741935483872, 0.37400228050171036, 0.19112903225806452, 0.38740022805017105]	[0.19435483870967743, 0.37457240592930446, 0.29758064516129035, 0.3879703534777651]	word-word	question-question	0.1504	0.0006	0.0472	0.0006	0.0032	0.014	6
Título	Endereço	[0.14717741935483872, 0.37400228050171036, 0.19112903225806452, 0.38740022805017105]	[0.14556451612903226, 0.5176738882554162, 0.22056451612903225, 0.5305017103762828]	no-link	question-question	0.0456	0.0016	-0.0734	-0.1437	-0.1431	-0.1303	6
Título	professor	[0.14717741935483872, 0.37400228050171036, 0.19112903225806452, 0.38740022805017105]	[0.16733870967741934, 0.39709236031927025, 0.24556451612903227, 0.40935005701254273]	question-answer	question-answer	0.0984	0.0231	0.0202	0.0219	-0.0238	0.0353	6
Nº	Registro	[0.5709677419354838, 0.37457240592930446, 0.5907258064516129, 0.38768529076396807]	[0.5935483870967742, 0.3751425313568985, 0.6629032258064517, 0.3879703534777651]	word-word	question-question	0.0919	0.0006	0.0226	0.0003	0.0028	0.0134	6
Nº	Identidade:	[0.5709677419354838, 0.37457240592930446, 0.5907258064516129, 0.38768529076396807]	[0.14798387096774193, 0.4136259977194983, 0.2407258064516129, 0.4261687571265678]	no-link	question-question	0.4427	0.423	0.3302	-0.0391	-0.0385	-0.0259	6
