superfície	250	[0.6112903225806452, 0.564994298745724, 0.680241935483871, 0.580102622576967]	[0.41693548387096774, 0.6787343215507412, 0.44314516129032255, 0.6904218928164196]	no-link	question-answer	0.2633	0.1944	0.1681	-0.1137	-0.1103	-0.0986	6
Requisição	Valor	[0.11048387096774194, 0.564994298745724, 0.18951612903225806, 0.5792474344355758]	[0.10846774193548388, 0.580387685290764, 0.14798387096774193, 0.5935005701254276]	question-answer	question-answer	0.0375	0.0154	-0.002	0.0143	-0.081	0.0285	6
Requisição	250	[0.11048387096774194, 0.564994298745724, 0.18951612903225806, 0.5792474344355758]	[0.41693548387096774, 0.6787343215507412, 0.44314516129032255, 0.6904218928164196]	no-link	question-answer	-0.2274	-0.3065	-0.3327	-0.1137	-0.1112	-0.0995	6
com	espaço	[0.6838709677419355, 0.5652793614595211, 0.7120967741935483, 0.580102622576967]	[0.7173387096774193, 0.5652793614595211, 0.7681451612903226, 0.580387685290764]	word-word	question-question	0.0843	0.0	0.0335	0.0003	0.0052	0.0151	6
com	Superfície	[0.6838709677419355, 0.5652793614595211, 0.7120967741935483, 0.580102622576967]	[0.22379032258064516, 0.6567844925883695, 0.2967741935483871, 0.6718928164196123]	no-link	question-question	0.4883	0.4601	0.3871	-0.0915	-0.0918	-0.0767	6
com	A)	[0.6838709677419355, 0.5652793614595211, 0.7120967741935483, 0.580102622576967]	[0.19032258064516128, 0.6573546180159635, 0.20846774193548387, 0.6718928164196123]	no-link	question-question	0.5218	0.4935	0.4754	-0.0921	-0.0918	-0.0773	6
com	|	[0.6838709677419355, 0.5652793614595211, 0.7120967741935483, 0.580102622576967]	[0.2125, 0.6573546180159635, 0.21975806451612903, 0.6718928164196123]	no-link	question-question	0.4996	0.4714	0.4641	-0.0921	-0.0918	-0.0773	6
com	250	[0.6838709677419355, 0.5652793614595211, 0.7120967741935483, 0.580102622576967]	[0.41693548387096774, 0.6787343215507412, 0.44314516129032255, 0.6904218928164196]	no-link	question-answer	0.2952	0.2669	0.2407	-0.1135	-0.1103	-0.0986	6
espaço	equipado):	[0.7173387096774193, 0.5652793614595211, 0.7681451612903226, 0.580387685290764]	[0.771774193548387, 0.5655644241733181, 0.855241935483871, 0.5809578107183581]	word-word	question-question	0.1379	0.0003	0.0544	0.0006	0.0036	0.0157	6
espaço	Valor	[0.7173387096774193, 0.5652793614595211, 0.7681451612903226, 0.580387685290764]	[0.10846774193548388, 0.580387685290764, 0.14798387096774193, 0.5935005701254276]	no-link	question-answer	0.6597	0.6089	0.5694	-0.0151	-0.0131	0.0	6
espaço	-	[0.7173387096774193, 0.5652793614595211, 0.7681451612903226, 0.580387685290764]	[0.2120967741935484, 0.580387685290764, 0.22016129032258064, 0.5937856328392246]	no-link	question-answer	0.556	0.5052	0.4972	-0.0151	-0.0134	0.0	6
espaço	por	[0.7173387096774193, 0.5652793614595211, 0.7681451612903226, 0.580387685290764]	[0.15161290322580645, 0.580672748004561, 0.1782258064516129, 0.5937856328392246]	no-link	question-answer	0.6165	0.5657	0.5391	-0.0154	-0.0134	-0.0003	6
espaço	M2	[0.7173387096774193, 0.5652793614595211, 0.7681451612903226, 0.580387685290764]	[0.18185483870967742, 0.580672748004561, 0.20846774193548387, 0.5937856328392246]	no-link	question-answer	0.5863	0.5355	0.5089	-0.0154	-0.0134	-0.0003	6
espaço	300	[0.7173387096774193, 0.5652793614595211, 0.7681451612903226, 0.580387685290764]	[0.4064516129032258, 0.6542189281641961, 0.4342741935483871, 0.6647662485746865]	no-link	question-answer	0.3617	0.3109	0.2831	-0.0889	-0.0844	-0.0738	6
espaço	Stand	[0.7173387096774193, 0.5652793614595211, 0.7681451612903226, 0.580387685290764]	[0.33669354838709675, 0.6550741163055872, 0.3834677419354839, 0.6704675028506272]	no-link	question-question	0.4315	0.3806	0.3339	-0.0898	-0.0901	-0.0747	6
espaço	sem	[0.7173387096774193, 0.5652793614595211, 0.7681451612903226, 0.580387685290764]	[0.3008064516129032, 0.6562143671607754, 0.3310483870967742, 0.6713226909920182]	no-link	question-question	0.4673	0.4165	0.3863	-0.0909	-0.0909	-0.0758	6
espaço	Requisição	[0.7173387096774193, 0.5652793614595211, 0.7681451612903226, 0.580387685290764]	[0.10927419354838709, 0.6567844925883695, 0.18629032258064515, 0.6718928164196123]	no-link	question-question	0.6589	0.6081	0.531	-0.0915	-0.0915	-0.0764	6
espaço	Superfície	[0.7173387096774193, 0.5652793614595211, 0.7681451612903226, 0.580387685290764]	[0.22379032258064516, 0.6567844925883695, 0.2967741935483871, 0.6718928164196123]	no-link	question-question	0.5444	0.4935	0.4206	-0.0915	-0.0915	-0.0764	6
espaço	A)	[0.7173387096774193, 0.5652793614595211, 0.7681451612903226, 0.580387685290764]	[0.19032258064516128, 0.6573546180159635, 0.20846774193548387, 0.6718928164196123]	no-link	question-question	0.5778	0.527	0.5089	-0.0921	-0.0915	-0.077	6
espaço	|	[0.7173387096774193, 0.5652793614595211, 0.7681451612903226, 0.580387685290764]	[0.2125, 0.6573546180159635, 0.21975806451612903, 0.6718928164196123]	no-link	question-question	0.5556	0.5048	0.4976	-0.0921	-0.0915	-0.077	6
espaço	250	[0.7173387096774193, 0.5652793614595211, 0.7681451612903226, 0.580387685290764]	[0.41693548387096774, 0.6787343215507412, 0.44314516129032255, 0.6904218928164196]	no-link	question-answer	0.3512	0.3004	0.2742	-0.1135	-0.11	-0.0983	6
espaço	com	[0.7173387096774193, 0.5652793614595211, 0.7681451612903226, 0.580387685290764]	[0.2995967741935484, 0.6798745724059293, 0.32983870967741935, 0.6946978335233751]	no-link	question-question	0.4685	0.4177	0.3875	-0.1146	-0.1143	-0.0995	6
espaço	B)	[0.7173387096774193, 0.5652793614595211, 0.7681451612903226, 0.580387685290764]	[0.19112903225806452, 0.6801596351197263, 0.20725806451612902, 0.6946978335233751]	no-link	question-question	0.577	0.5262	0.5101	-0.1149	-0.1143	-0.0998	6
270	€	[0.22379032258064516, 0.580102622576967, 0.24838709677419354, 0.5937856328392246]	[0.25161290322580643, 0.5798175598631699, 0.2620967741935484, 0.5935005701254276]	word-word	answer-answer	0.0383	-0.0003	0.0278	-0.0003	0.0032	0.0134	6
270	-	[0.22379032258064516, 0.580102622576967, 0.24838709677419354, 0.5937856328392246]	[0.2120967741935484, 0.580387685290764, 0.22016129032258064, 0.5937856328392246]	no-link	answer-answer	0.0363	0.0117	0.0036	-0.0003	0.0	0.0134	6
270	por	[0.22379032258064516, 0.580102622576967, 0.24838709677419354, 0.5937856328392246]	[0.15161290322580645, 0.580672748004561, 0.1782258064516129, 0.5937856328392246]	no-link	answer-answer	0.0968	0.0722	0.0456	-0.0006	0.0	0.0131	6
270	M2	[0.22379032258064516, 0.580102622576967, 0.24838709677419354, 0.5937856328392246]	[0.18185483870967742, 0.580672748004561, 0.20846774193548387, 0.5937856328392246]	no-link	answer-answer	0.0665	0.0419	0.0153	-0.0006	0.0	0.0131	6
270	300	[0.22379032258064516, 0.580102622576967, 0.24838709677419354, 0.5937856328392246]	[0.4064516129032258, 0.6542189281641961, 0.4342741935483871, 0.6647662485746865]	no-link	answer-answer	-0.1581	-0.1827	-0.2105	-0.0741	-0.071	-0.0604	6
270	Stand	[0.22379032258064516, 0.580102622576967, 0.24838709677419354, 0.5937856328392246]	[0.33669354838709675, 0.6550741163055872, 0.3834677419354839, 0.6704675028506272]	no-link	answer-question	-0.0883	-0.1129	-0.1597	-0.075	-0.0767	-0.0613	6
270	sem	[0.22379032258064516, 0.580102622576967, 0.24838709677419354, 0.5937856328392246]	[0.3008064516129032, 0.6562143671607754, 0.3310483870967742, 0.6713226909920182]	no-link	answer-question	-0.0524	-0.077	-0.1073	-0.0761	-0.0775	-0.0624	6
270	Requisição	[0.22379032258064516, 0.580102622576967, 0.24838709677419354, 0.5937856328392246]	[0.10927419354838709, 0.6567844925883695, 0.18629032258064515, 0.6718928164196123]	no-link	answer-question	0.1391	0.1145	0.0375	-0.0767	-0.0781	-0.063	6
270	Superfície	[0.22379032258064516, 0.580102622576967, 0.24838709677419354, 0.5937856328392246]	[0.22379032258064516, 0.6567844925883695, 0.2967741935483871, 0.6718928164196123]	no-link	answer-question	0.0246	0.0	-0.073	-0.0767	-0.0781	-0.063	6
270	A)	[0.22379032258064516, 0.580102622576967, 0.24838709677419354, 0.5937856328392246]	[0.19032258064516128, 0.6573546180159635, 0.20846774193548387, 0.6718928164196123]	no-link	answer-question	0.0581	0.0335	0.0153	-0.0773	-0.0781	-0.0636	6
270	|	[0.22379032258064516, 0.580102622576967, 0.24838709677419354, 0.5937856328392246]	[0.2125, 0.6573546180159635, 0.21975806451612903, 0.6718928164196123]	no-link	answer-question	0.0359	0.0113	0.004	-0.0773	-0.0781	-0.0636	6
270	250	[0.22379032258064516, 0.580102622576967, 0.24838709677419354, 0.5937856328392246]	[0.41693548387096774, 0.6787343215507412, 0.44314516129032255, 0.6904218928164196]	no-link	answer-answer	-0.1685	-0.1931	-0.2194	-0.0986	-0.0966	-0.0849	6
270	com	[0.22379032258064516, 0.580102622576967, 0.24838709677419354, 0.5937856328392246]	[0.2995967741935484, 0.6798745724059293, 0.32983870967741935, 0.6946978335233751]	no-link	answer-question	-0.0512	-0.0758	-0.106	-0.0998	-0.1009	-0.0861	6
270	B)	[0.22379032258064516, 0.580102622576967, 0.24838709677419354, 0.5937856328392246]	[0.19112903225806452, 0.6801596351197263, 0.20725806451612902, 0.6946978335233751]	no-link	answer-question	0.0573	0.0327	0.0165	-0.1001	-0.1009	-0.0864	6
Valor	por	[0.10846774193548388, 0.580387685290764, 0.14798387096774193, 0.5935005701254276]	[0.15161290322580645, 0.580672748004561, 0.1782258064516129, 0.5937856328392246]	word-word	answer-answer	0.0698	0.0003	0.0431	0.0003	0.0036	0.0134	6
Valor	300	[0.10846774193548388, 0.580387685290764, 0.14798387096774193, 0.5935005701254276]	[0.4064516129032258, 0.6542189281641961, 0.4342741935483871, 0.6647662485746865]	no-link	answer-answer	-0.2585	-0.298	-0.3258	-0.0738	-0.0713	-0.0607	6
Valor	sem	[0.10846774193548388, 0.580387685290764, 0.14798387096774193, 0.5935005701254276]	[0.3008064516129032, 0.6562143671607754, 0.3310483870967742, 0.6713226909920182]	no-link	answer-question	-0.1528	-0.1923	-0.2226	-0.0758	-0.0778	-0.0627	6
Valor	Superfície	[0.10846774193548388, 0.580387685290764, 0.14798387096774193, 0.5935005701254276]	[0.22379032258064516, 0.6567844925883695, 0.2967741935483871, 0.6718928164196123]	no-link	answer-question	-0.0758	-0.1153	-0.1883	-0.0764	-0.0784	-0.0633	6
Valor	A)	[0.10846774193548388, 0.580387685290764, 0.14798387096774193, 0.5935005701254276]	[0.19032258064516128, 0.6573546180159635, 0.20846774193548387, 0.6718928164196123]	no-link	answer-question	-0.0423	-0.0819	-0.1	-0.077	-0.0784	-0.0639	6
Valor	|	[0.10846774193548388, 0.580387685290764, 0.14798387096774193, 0.5935005701254276]	[0.2125, 0.6573546180159635, 0.21975806451612903, 0.6718928164196123]	no-link	answer-question	-0.0645	-0.104	-0.1113	-0.077	-0.0784	-0.0639	6
Valor	250	[0.10846774193548388, 0.580387685290764, 0.14798387096774193, 0.5935005701254276]	[0.41693548387096774, 0.6787343215507412, 0.44314516129032255, 0.6904218928164196]	no-link	answer-answer	-0.269	-0.3085	-0.3347	-0.0983	-0.0969	-0.0852	6
Valor	B)	[0.10846774193548388, 0.580387685290764, 0.14798387096774193, 0.5935005701254276]	[0.19112903225806452, 0.6801596351197263, 0.20725806451612902, 0.6946978335233751]	no-link	answer-question	-0.0431	-0.0827	-0.0988	-0.0998	-0.1012	-0.0867	6
-	270	[0.2120967741935484, 0.580387685290764, 0.22016129032258064, 0.5937856328392246]	[0.22379032258064516, 0.580102622576967, 0.24838709677419354, 0.5937856328392246]	word-word	answer-answer	0.0363	-0.0003	0.0117	0.0	0.0036	0.0134	6
-	sem	[0.2120967741935484, 0.580387685290764, 0.22016129032258064, 0.5937856328392246]	[0.3008064516129032, 0.6562143671607754, 0.3310483870967742, 0.6713226909920182]	no-link	answer-question	-0.0806	-0.0887	-0.119	-0.0758	-0.0775	-0.0624	6
-	Superfície	[0.2120967741935484, 0.580387685290764, 0.22016129032258064, 0.5937856328392246]	[0.22379032258064516, 0.6567844925883695, 0.2967741935483871, 0.6718928164196123]	no-link	answer-question	-0.0036	-0.0117	-0.0847	-0.0764	-0.0781	-0.063	6
-	A)	[0.2120967741935484, 0.580387685290764, 0.22016129032258064, 0.5937856328392246]	[0.19032258064516128, 0.6573546180159635, 0.20846774193548387, 0.6718928164196123]	no-link	answer-question	0.0298	0.0218	0.0036	-0.077	-0.0781	-0.0636	6
-	|	[0.2120967741935484, 0.580387685290764, 0.22016129032258064, 0.5937856328392246]	[0.2125, 0.6573546180159635, 0.21975806451612903, 0.6718928164196123]	no-link	answer-question	0.0077	-0.0004	-0.0077	-0.077	-0.0781	-0.0636	6
-	250	[0.2120967741935484, 0.580387685290764, 0.22016129032258064, 0.5937856328392246]	[0.41693548387096774, 0.6787343215507412, 0.44314516129032255, 0.6904218928164196]	no-link	answer-answer	-0.1968	-0.2048	-0.231	-0.0983	-0.0966	-0.0849	6
-	B)	[0.2120967741935484, 0.580387685290764, 0.22016129032258064, 0.5937856328392246]	[0.19112903225806452, 0.6801596351197263, 0.20725806451612902, 0.6946978335233751]	no-link	answer-question	0.029	0.021	0.0048	-0.0998	-0.1009	-0.0864	6
-	Contratados	[0.2120967741935484, 0.580387685290764, 0.22016129032258064, 0.5937856328392246]	[0.22056451612903225, 0.7269099201824402, 0.31693548387096776, 0.7400228050171037]	no-link	answer-question	-0.0004	-0.0085	-0.1048	-0.1465	-0.1462	-0.1331	6
por	M2	[0.15161290322580645, 0.580672748004561, 0.1782258064516129, 0.5937856328392246]	[0.18185483870967742, 0.580672748004561, 0.20846774193548387, 0.5937856328392246]	word-word	answer-answer	0.0569	0.0	0.0302	0.0	0.0036	0.0131	6
por	300	[0.15161290322580645, 0.580672748004561, 0.1782258064516129, 0.5937856328392246]	[0.4064516129032258, 0.6542189281641961, 0.4342741935483871, 0.6647662485746865]	no-link	answer-answer	-0.2282	-0.2548	-0.2827	-0.0735	-0.071	-0.0604	6
por	sem	[0.15161290322580645, 0.580672748004561, 0.1782258064516129, 0.5937856328392246]	[0.3008064516129032, 0.6562143671607754, 0.3310483870967742, 0.6713226909920182]	no-link	answer-question	-0.1226	-0.1492	-0.1794	-0.0755	-0.0775	-0.0624	6
por	Superfície	[0.15161290322580645, 0.580672748004561, 0.1782258064516129, 0.5937856328392246]	[0.22379032258064516, 0.6567844925883695, 0.2967741935483871, 0.6718928164196123]	no-link	answer-question	-0.0456	-0.0722	-0.1452	-0.0761	-0.0781	-0.063	6
por	A)	[0.15161290322580645, 0.580672748004561, 0.1782258064516129, 0.5937856328392246]	[0.19032258064516128, 0.6573546180159635, 0.20846774193548387, 0.6718928164196123]	no-link	answer-question	-0.0121	-0.0387	-0.0569	-0.0767	-0.0781	-0.0636	6
por	|	[0.15161290322580645, 0.580672748004561, 0.1782258064516129, 0.5937856328392246]	[0.2125, 0.6573546180159635, 0.21975806451612903, 0.6718928164196123]	no-link	answer-question	-0.0343	-0.0609	-0.0681	-0.0767	-0.0781	-0.0636	6
por	250	[0.15161290322580645, 0.580672748004561, 0.1782258064516129, 0.5937856328392246]	[0.41693548387096774, 0.6787343215507412, 0.44314516129032255, 0.6904218928164196]	no-link	answer-answer	-0.2387	-0.2653	-0.2915	-0.0981	-0.0966	-0.0849	6
por	B)	[0.15161290322580645, 0.580672748004561, 0.1782258064516129, 0.5937856328392246]	[0.19112903225806452, 0.6801596351197263, 0.20725806451612902, 0.6946978335233751]	no-link	answer-question	-0.0129	-0.0395	-0.0556	-0.0995	-0.1009	-0.0864	6
por	Contratados	[0.15161290322580645, 0.580672748004561, 0.1782258064516129, 0.5937856328392246]	[0.22056451612903225, 0.7269099201824402, 0.31693548387096776, 0.7400228050171037]	no-link	answer-question	-0.0423	-0.069	-0.1653	-0.1462	-0.1462	-0.1331	6
por	Serviços	[0.15161290322580645, 0.580672748004561, 0.1782258064516129, 0.5937856328392246]	[0.10846774193548388, 0.7274800456100342, 0.16975806451612904, 0.7400228050171037]	no-link	answer-question	0.0698	0.0431	-0.0181	-0.1468	-0.1462	-0.1337	6
M2	-	[0.18185483870967742, 0.580672748004561, 0.20846774193548387, 0.5937856328392246]	[0.2120967741935484, 0.580387685290764, 0.22016129032258064, 0.5937856328392246]	word-word	answer-answer	0.0383	-0.0003	0.0302	0.0	0.0036	0.0131	6
M2	sem	[0.18185483870967742, 0.580672748004561, 0.20846774193548387, 0.5937856328392246]	[0.3008064516129032, 0.6562143671607754, 0.3310483870967742, 0.6713226909920182]	no-link	answer-question	-0.0923	-0.119	-0.1492	-0.0755	-0.0775	-0.0624	6
M2	Superfície	[0.18185483870967742, 0.580672748004561, 0.20846774193548387, 0.5937856328392246]	[0.22379032258064516, 0.6567844925883695, 0.2967741935483871, 0.6718928164196123]	no-link	answer-question	-0.0153	-0.0419	-0.1149	-0.0761	-0.0781	-0.063	6
M2	A)	[0.18185483870967742, 0.580672748004561, 0.20846774193548387, 0.5937856328392246]	[0.19032258064516128, 0.6573546180159635, 0.20846774193548387, 0.6718928164196123]	no-link	answer-question	0.0181	-0.0085	-0.0266	-0.0767	-0.0781	-0.0636	6
M2	|	[0.18185483870967742, 0.580672748004561, 0.20846774193548387, 0.5937856328392246]	[0.2125, 0.6573546180159635, 0.21975806451612903, 0.6718928164196123]	no-link	answer-question	-0.004	-0.0306	-0.0379	-0.0767	-0.0781	-0.0636	6
M2	250	[0.18185483870967742, 0.580672748004561, 0.20846774193548387, 0.5937856328392246]	[0.41693548387096774, 0.6787343215507412, 0.44314516129032255, 0.6904218928164196]	no-link	answer-answer	-0.2085	-0.2351	-0.2613	-0.0981	-0.0966	-0.0849	6
M2	B)	[0.18185483870967742, 0.580672748004561, 0.20846774193548387, 0.5937856328392246]	[0.19112903225806452, 0.6801596351197263, 0.20725806451612902, 0.6946978335233751]	no-link	answer-question	0.0173	-0.0093	-0.0254	-0.0995	-0.1009	-0.0864	6
M2	Contratados	[0.18185483870967742, 0.580672748004561, 0.20846774193548387, 0.5937856328392246]	[0.22056451612903225, 0.7269099201824402, 0.31693548387096776, 0.7400228050171037]	no-link	answer-question	-0.0121	-0.0387	-0.1351	-0.1462	-0.1462	-0.1331	6
M2	Serviços	[0.18185483870967742, 0.580672748004561, 0.20846774193548387, 0.5937856328392246]	[0.10846774193548388, 0.7274800456100342, 0.16975806451612904, 0.7400228050171037]	no-link	answer-question	0.1	0.0734	0.0121	-0.1468	-0.1462	-0.1337	6
300	€	[0.4064516129032258, 0.6542189281641961, 0.4342741935483871, 0.6647662485746865]	[0.5173387096774194, 0.6587799315849487, 0.5294354838709677, 0.6690421892816419]	word-word	answer-answer	0.123	0.0046	0.1109	0.0043	0.0831	0.0148	7
300	sem	[0.4064516129032258, 0.6542189281641961, 0.4342741935483871, 0.6647662485746865]	[0.3008064516129032, 0.6562143671607754, 0.3310483870967742, 0.6713226909920182]	no-link	answer-question	0.1335	0.1056	0.0754	-0.002	-0.0066	0.0086	7
300	Requisição	[0.4064516129032258, 0.6542189281641961, 0.4342741935483871, 0.6647662485746865]	[0.10927419354838709, 0.6567844925883695, 0.18629032258064515, 0.6718928164196123]	no-link	answer-question	0.325	0.2972	0.2202	-0.0026	-0.0071	0.008	7
300	Superfície	[0.4064516129032258, 0.6542189281641961, 0.4342741935483871, 0.6647662485746865]	[0.22379032258064516, 0.6567844925883695, 0.2967741935483871, 0.6718928164196123]	no-link	answer-question	0.2105	0.1827	0.1097	-0.0026	-0.0071	0.008	7
300	A)	[0.4064516129032258, 0.6542189281641961, 0.4342741935483871, 0.6647662485746865]	[0.19032258064516128, 0.6573546180159635, 0.20846774193548387, 0.6718928164196123]	no-link	answer-question	0.244	0.2161	0.198	-0.0031	-0.0071	0.0074	7
300	|	[0.4064516129032258, 0.6542189281641961, 0.4342741935483871, 0.6647662485746865]	[0.2125, 0.6573546180159635, 0.21975806451612903, 0.6718928164196123]	no-link	answer-question	0.2218	0.194	0.1867	-0.0031	-0.0071	0.0074	7
300	250	[0.4064516129032258, 0.6542189281641961, 0.4342741935483871, 0.6647662485746865]	[0.41693548387096774, 0.6787343215507412, 0.44314516129032255, 0.6904218928164196]	no-link	answer-answer	0.0173	-0.0105	-0.0367	-0.0245	-0.0257	-0.014	7
300	com	[0.4064516129032258, 0.6542189281641961, 0.4342741935483871, 0.6647662485746865]	[0.2995967741935484, 0.6798745724059293, 0.32983870967741935, 0.6946978335233751]	no-link	answer-question	0.1347	0.1069	0.0766	-0.0257	-0.0299	-0.0151	7
300	Stand	[0.4064516129032258, 0.6542189281641961, 0.4342741935483871, 0.6647662485746865]	[0.3362903225806452, 0.6798745724059293, 0.37983870967741934, 0.6946978335233751]	no-link	answer-question	0.098	0.0702	0.0266	-0.0257	-0.0299	-0.0151	7
300	B)	[0.4064516129032258, 0.6542189281641961, 0.4342741935483871, 0.6647662485746865]	[0.19112903225806452, 0.6801596351197263, 0.20725806451612902, 0.6946978335233751]	no-link	answer-question	0.2431	0.2153	0.1992	-0.0259	-0.0299	-0.0154	7
300	Contratados	[0.4064516129032258, 0.6542189281641961, 0.4342741935483871, 0.6647662485746865]	[0.22056451612903225, 0.7269099201824402, 0.31693548387096776, 0.7400228050171037]	no-link	answer-question	0.2137	0.1859	0.0895	-0.0727	-0.0753	-0.0621	7
300	Serviços	[0.4064516129032258, 0.6542189281641961, 0.4342741935483871, 0.6647662485746865]	[0.10846774193548388, 0.7274800456100342, 0.16975806451612904, 0.7400228050171037]	no-link	answer-question	0.3258	0.298	0.2367	-0.0733	-0.0753	-0.0627	7
300	Totais	[0.4064516129032258, 0.6542189281641961, 0.4342741935483871, 0.6647662485746865]	[0.17298387096774193, 0.7274800456100342, 0.21733870967741936, 0.7400228050171037]	no-link	answer-question	0.2613	0.2335	0.1891	-0.0733	-0.0753	-0.0627	7
Stand	:	[0.33669354838709675, 0.6550741163055872, 0.3834677419354839, 0.6704675028506272]	[0.3879032258064516, 0.6547890535917902, 0.4, 0.6690421892816419]	word-word	question-question	0.0633	-0.0003	0.0512	-0.0014	0.0044	0.014	7
Stand	Superfície	[0.33669354838709675, 0.6550741163055872, 0.3834677419354839, 0.6704675028506272]	[0.22379032258064516, 0.6567844925883695, 0.2967741935483871, 0.6718928164196123]	no-link	question-question	0.1597	0.1129	0.0399	-0.0017	-0.0014	0.0137	7
Stand	A)	[0.33669354838709675, 0.6550741163055872, 0.3834677419354839, 0.6704675028506272]	[0.19032258064516128, 0.6573546180159635, 0.20846774193548387, 0.6718928164196123]	no-link	question-question	0.1931	0.1464	0.1282	-0.0023	-0.0014	0.0131	7
Stand	|	[0.33669354838709675, 0.6550741163055872, 0.3834677419354839, 0.6704675028506272]	[0.2125, 0.6573546180159635, 0.21975806451612903, 0.6718928164196123]	no-link	question-question	0.171	0.1242	0.1169	-0.0023	-0.0014	0.0131	7
Stand	250	[0.33669354838709675, 0.6550741163055872, 0.3834677419354839, 0.6704675028506272]	[0.41693548387096774, 0.6787343215507412, 0.44314516129032255, 0.6904218928164196]	no-link	question-answer	-0.0335	-0.0802	-0.1065	-0.0237	-0.02	-0.0083	7
Stand	B)	[0.33669354838709675, 0.6550741163055872, 0.3834677419354839, 0.6704675028506272]	[0.19112903225806452, 0.6801596351197263, 0.20725806451612902, 0.6946978335233751]	no-link	question-question	0.1923	0.1456	0.1294	-0.0251	-0.0242	-0.0097	7
Stand	Contratados	[0.33669354838709675, 0.6550741163055872, 0.3834677419354839, 0.6704675028506272]	[0.22056451612903225, 0.7269099201824402, 0.31693548387096776, 0.7400228050171037]	no-link	question-question	0.1629	0.1161	0.0198	-0.0718	-0.0696	-0.0564	7
Stand	Serviços	[0.33669354838709675, 0.6550741163055872, 0.3834677419354839, 0.6704675028506272]	[0.10846774193548388, 0.7274800456100342, 0.16975806451612904, 0.7400228050171037]	no-link	question-question	0.275	0.2282	0.1669	-0.0724	-0.0696	-0.057	7
Stand	Totais	[0.33669354838709675, 0.6550741163055872, 0.3834677419354839, 0.6704675028506272]	[0.17298387096774193, 0.7274800456100342, 0.21733870967741936, 0.7400228050171037]	no-link	question-question	0.2105	0.1637	0.1194	-0.0724	-0.0696	-0.057	7
sem	Stand	[0.3008064516129032, 0.6562143671607754, 0.3310483870967742, 0.6713226909920182]	[0.33669354838709675, 0.6550741163055872, 0.3834677419354839, 0.6704675028506272]	word-word	question-question	0.0827	-0.0011	0.0359	-0.0009	0.0056	0.0143	7
sem	Requisição	[0.3008064516129032, 0.6562143671607754, 0.3310483870967742, 0.6713226909920182]	[0.10927419354838709, 0.6567844925883695, 0.18629032258064515, 0.6718928164196123]	no-link	question-question	0.2218	0.1915	0.1145	-0.0006	-0.0006	0.0145	7
sem	Superfície	[0.3008064516129032, 0.6562143671607754, 0.3310483870967742, 0.6713226909920182]	[0.22379032258064516, 0.6567844925883695, 0.2967741935483871, 0.6718928164196123]	no-link	question-question	0.1073	0.077	0.004	-0.0006	-0.0006	0.0145	7
sem	A)	[0.3008064516129032, 0.6562143671607754, 0.3310483870967742, 0.6713226909920182]	[0.19032258064516128, 0.6573546180159635, 0.20846774193548387, 0.6718928164196123]	no-link	question-question	0.1407	0.1105	0.0923	-0.0011	-0.0006	0.014	7
sem	|	[0.3008064516129032, 0.6562143671607754, 0.3310483870967742, 0.6713226909920182]	[0.2125, 0.6573546180159635, 0.21975806451612903, 0.6718928164196123]	no-link	question-question	0.1185	0.0883	0.081	-0.0011	-0.0006	0.014	7
sem	250	[0.3008064516129032, 0.6562143671607754, 0.3310483870967742, 0.6713226909920182]	[0.41693548387096774, 0.6787343215507412, 0.44314516129032255, 0.6904218928164196]	no-link	question-answer	-0.0859	-0.1161	-0.1423	-0.0225	-0.0191	-0.0074	7
sem	com	[0.3008064516129032, 0.6562143671607754, 0.3310483870967742, 0.6713226909920182]	[0.2995967741935484, 0.6798745724059293, 0.32983870967741935, 0.6946978335233751]	no-link	question-question	0.0315	0.0012	-0.029	-0.0237	-0.0234	-0.0086	7
sem	B)	[0.3008064516129032, 0.6562143671607754, 0.3310483870967742, 0.6713226909920182]	[0.19112903225806452, 0.6801596351197263, 0.20725806451612902, 0.6946978335233751]	no-link	question-question	0.1399	0.1097	0.0935	-0.0239	-0.0234	-0.0088	7
sem	Contratados	[0.3008064516129032, 0.6562143671607754, 0.3310483870967742, 0.6713226909920182]	[0.22056451612903225, 0.7269099201824402, 0.31693548387096776, 0.7400228050171037]	no-link	question-question	0.1105	0.0802	-0.0161	-0.0707	-0.0687	-0.0556	7
sem	Serviços	[0.3008064516129032, 0.6562143671607754, 0.3310483870967742, 0.6713226909920182]	[0.10846774193548388, 0.7274800456100342, 0.16975806451612904, 0.7400228050171037]	no-link	question-question	0.2226	0.1923	0.131	-0.0713	-0.0687	-0.0562	7
sem	Totais	[0.3008064516129032, 0.6562143671607754, 0.3310483870967742, 0.6713226909920182]	[0.17298387096774193, 0.7274800456100342, 0.21733870967741936, 0.7400228050171037]	no-link	question-question	0.1581	0.1278	0.0835	-0.0713	-0.0687	-0.0562	7
sem	1000	[0.3008064516129032, 0.6562143671607754, 0.3310483870967742, 0.6713226909920182]	[0.33911290322580645, 0.7283352337514253, 0.3758064516129032, 0.7394526795895097]	no-link	question-answer	-0.0081	-0.0383	-0.075	-0.0721	-0.0681	-0.057	7
Requisição	Requisição	[0.10927419354838709, 0.6567844925883695, 0.18629032258064515, 0.6718928164196123]	[0.10806451612903226, 0.6801596351197263, 0.1875, 0.6946978335233751]	line-line	question-question	0.0782	0.0234	-0.0012	0.0228	-0.0782	0.0379	7
