(	)	[0.5802419354838709, 0.46094640820980615, 0.5858870967741936, 0.475769669327252]	[0.589516129032258, 0.4606613454960091, 0.5955645161290323, 0.475484606613455]	word-word	answer-answer	0.0153	-0.0003	0.0093	-0.0003	0.0036	0.0145	16
(	(√)	[0.5802419354838709, 0.46094640820980615, 0.5858870967741936, 0.475769669327252]	[0.3975806451612903, 0.5256556442417332, 0.4181451612903226, 0.5421892816419612]	no-link	answer-answer	0.1883	0.1827	0.1621	-0.0647	-0.0664	-0.0499	16
(	ATENDIMENTO	[0.5802419354838709, 0.46094640820980615, 0.5858870967741936, 0.475769669327252]	[0.18669354838709679, 0.5270809578107184, 0.3100806451612903, 0.5424743443557583]	no-link	answer-question	0.3992	0.3935	0.2702	-0.0661	-0.0667	-0.0513	16
(	RECEBEU	[0.5802419354838709, 0.46094640820980615, 0.5858870967741936, 0.475769669327252]	[0.09959677419354838, 0.5282212086659065, 0.18064516129032257, 0.5421892816419612]	no-link	answer-question	0.4863	0.4806	0.3996	-0.0673	-0.0664	-0.0525	16
(	6.	[0.5802419354838709, 0.46094640820980615, 0.5858870967741936, 0.475769669327252]	[0.08588709677419355, 0.5293614595210946, 0.09637096774193549, 0.5421892816419612]	no-link	answer-question	0.5	0.4944	0.4839	-0.0684	-0.0664	-0.0536	16
(	7.	[0.5802419354838709, 0.46094640820980615, 0.5858870967741936, 0.475769669327252]	[0.08508064516129032, 0.5453249714937286, 0.0967741935483871, 0.5590079817559863]	no-link	answer-question	0.5008	0.4952	0.4835	-0.0844	-0.0832	-0.0696	16
(	)	[0.45645161290322583, 0.47690992018244016, 0.46048387096774196, 0.4923033067274801]	[0.4645161290322581, 0.4771949828962372, 0.4693548387096774, 0.4923033067274801]	word-word	answer-answer	0.0129	0.0003	0.0081	0.0	0.004	0.0154	16
)	Vômito	[0.4645161290322581, 0.4771949828962372, 0.4693548387096774, 0.4923033067274801]	[0.4729838709677419, 0.4771949828962372, 0.5274193548387097, 0.4923033067274801]	word-word	answer-answer	0.0629	0.0	0.0085	0.0	0.0036	0.0151	16
)	(V)	[0.4645161290322581, 0.4771949828962372, 0.4693548387096774, 0.4923033067274801]	[0.3967741935483871, 0.5453249714937286, 0.41330645161290325, 0.5601482326111744]	no-link	answer-answer	0.0726	0.0677	0.0512	-0.0681	-0.0678	-0.053	16
)	Cefaléia	[0.5879032258064516, 0.47776510832383123, 0.5939516129032258, 0.49315849486887114]	[0.5975806451612903, 0.4774800456100342, 0.6584677419354839, 0.4928734321550741]	word-word	answer-answer	0.0706	-0.0003	0.0097	-0.0003	0.0036	0.0151	16
(	)	[0.5766129032258065, 0.47805017103762826, 0.5838709677419355, 0.49344355758266817]	[0.5879032258064516, 0.47776510832383123, 0.5939516129032258, 0.49315849486887114]	word-word	answer-answer	0.0173	-0.0003	0.0113	-0.0003	0.004	0.0151	16
(	)	[0.45, 0.4945838084378563, 0.4568548387096774, 0.5102622576966933]	[0.46088709677419354, 0.4945838084378563, 0.4681451612903226, 0.5099771949828963]	word-word	answer-answer	0.0181	0.0	0.0109	-0.0003	0.004	0.0154	16
(	(V)Sim	[0.45, 0.4945838084378563, 0.4568548387096774, 0.5102622576966933]	[0.3685483870967742, 0.5763968072976055, 0.4165322580645161, 0.5946408209806158]	no-link	answer-answer	0.0883	0.0815	0.0335	-0.0818	-0.0844	-0.0661	16
)	Cólica	[0.46088709677419354, 0.4945838084378563, 0.4681451612903226, 0.5099771949828963]	[0.47258064516129034, 0.4940136830102623, 0.5189516129032258, 0.5094070695553021]	word-word	answer-answer	0.0581	-0.0006	0.0117	-0.0006	0.0044	0.0148	16
)	(V)Sim	[0.46088709677419354, 0.4945838084378563, 0.4681451612903226, 0.5099771949828963]	[0.3685483870967742, 0.5763968072976055, 0.4165322580645161, 0.5946408209806158]	no-link	answer-answer	0.0996	0.0923	0.0444	-0.0818	-0.0847	-0.0664	16
)	Outros	[0.5879032258064516, 0.4951539338654504, 0.5943548387096774, 0.5111174458380844]	[0.5983870967741935, 0.49372862029646525, 0.6508064516129032, 0.5105473204104903]	word-word	answer-answer	0.0629	-0.0014	0.0105	-0.0006	0.004	0.0154	16
(	)	[0.5762096774193548, 0.49543899657924745, 0.5838709677419355, 0.5114025085518814]	[0.5879032258064516, 0.4951539338654504, 0.5943548387096774, 0.5111174458380844]	word-word	answer-answer	0.0181	-0.0003	0.0117	-0.0003	0.004	0.0157	16
(	EXAMES	[0.5762096774193548, 0.49543899657924745, 0.5838709677419355, 0.5114025085518814]	[0.10080645161290322, 0.5781071835803877, 0.17379032258064517, 0.5923603192702395]	no-link	answer-question	0.4831	0.4754	0.4024	-0.0827	-0.081	-0.0667	16
(	)	[0.45161290322580644, 0.5114025085518814, 0.45725806451612905, 0.5270809578107184]	[0.4612903225806452, 0.5114025085518814, 0.46733870967741936, 0.5270809578107184]	word-word	answer-answer	0.0157	0.0	0.0097	0.0	0.004	0.0157	16
(	8.	[0.45161290322580644, 0.5114025085518814, 0.45725806451612905, 0.5270809578107184]	[0.08548387096774193, 0.5783922462941847, 0.09717741935483871, 0.5923603192702395]	no-link	answer-question	0.3718	0.3661	0.3544	-0.067	-0.0653	-0.0513	16
)	Diarréia	[0.4612903225806452, 0.5114025085518814, 0.46733870967741936, 0.5270809578107184]	[0.4717741935483871, 0.5102622576966933, 0.532258064516129, 0.5270809578107184]	word-word	answer-answer	0.071	-0.0011	0.0105	0.0	0.0044	0.0157	16
)	EXAMES	[0.4612903225806452, 0.5114025085518814, 0.46733870967741936, 0.5270809578107184]	[0.10080645161290322, 0.5781071835803877, 0.17379032258064517, 0.5923603192702395]	no-link	answer-question	0.3665	0.3605	0.2875	-0.0667	-0.0653	-0.051	16
)	8.	[0.4612903225806452, 0.5114025085518814, 0.46733870967741936, 0.5270809578107184]	[0.08548387096774193, 0.5783922462941847, 0.09717741935483871, 0.5923603192702395]	no-link	answer-question	0.3819	0.3758	0.3641	-0.067	-0.0653	-0.0513	16
(√)	Sim	[0.3975806451612903, 0.5256556442417332, 0.4181451612903226, 0.5421892816419612]	[0.41935483870967744, 0.5285062713797035, 0.44556451612903225, 0.5399087799315849]	word-word	answer-answer	0.048	0.0029	0.0218	-0.0023	0.0012	0.0143	17
(√)	RECEBEU	[0.3975806451612903, 0.5256556442417332, 0.4181451612903226, 0.5421892816419612]	[0.09959677419354838, 0.5282212086659065, 0.18064516129032257, 0.5421892816419612]	no-link	answer-question	0.3185	0.298	0.2169	-0.0026	0.0	0.014	17
(√)	)	[0.3975806451612903, 0.5256556442417332, 0.4181451612903226, 0.5421892816419612]	[0.4935483870967742, 0.5285062713797035, 0.49798387096774194, 0.5438996579247435]	no-link	answer-answer	-0.0754	-0.096	-0.1004	-0.0029	-0.0017	0.0137	17
(√)	6.	[0.3975806451612903, 0.5256556442417332, 0.4181451612903226, 0.5421892816419612]	[0.08588709677419355, 0.5293614595210946, 0.09637096774193549, 0.5421892816419612]	no-link	answer-question	0.3323	0.3117	0.3012	-0.0037	0.0	0.0128	17
(√)	7.	[0.3975806451612903, 0.5256556442417332, 0.4181451612903226, 0.5421892816419612]	[0.08508064516129032, 0.5453249714937286, 0.0967741935483871, 0.5590079817559863]	no-link	answer-question	0.3331	0.3125	0.3008	-0.0197	-0.0168	-0.0031	17
(√)	(V)	[0.3975806451612903, 0.5256556442417332, 0.4181451612903226, 0.5421892816419612]	[0.3967741935483871, 0.5453249714937286, 0.41330645161290325, 0.5601482326111744]	no-link	answer-answer	0.0214	0.0008	-0.0157	-0.0197	-0.018	-0.0031	17
(√)	(	[0.3975806451612903, 0.5256556442417332, 0.4181451612903226, 0.5421892816419612]	[0.482258064516129, 0.5456100342075256, 0.48951612903225805, 0.5610034207525656]	no-link	answer-answer	-0.0641	-0.0847	-0.0919	-0.02	-0.0188	-0.0034	17
(√)	(V)Sim	[0.3975806451612903, 0.5256556442417332, 0.4181451612903226, 0.5421892816419612]	[0.3685483870967742, 0.5763968072976055, 0.4165322580645161, 0.5946408209806158]	no-link	answer-answer	0.0496	0.029	-0.019	-0.0507	-0.0525	-0.0342	17
(√)	EXAMES	[0.3975806451612903, 0.5256556442417332, 0.4181451612903226, 0.5421892816419612]	[0.10080645161290322, 0.5781071835803877, 0.17379032258064517, 0.5923603192702395]	no-link	answer-question	0.3173	0.2968	0.2238	-0.0525	-0.0502	-0.0359	17
(√)	8.	[0.3975806451612903, 0.5256556442417332, 0.4181451612903226, 0.5421892816419612]	[0.08548387096774193, 0.5783922462941847, 0.09717741935483871, 0.5923603192702395]	no-link	answer-question	0.3327	0.3121	0.3004	-0.0527	-0.0502	-0.0362	17
ATENDIMENTO	MÉDICO	[0.18669354838709679, 0.5270809578107184, 0.3100806451612903, 0.5424743443557583]	[0.3161290322580645, 0.5267958950969214, 0.3842741935483871, 0.5424743443557583]	word-word	question-question	0.1976	-0.0003	0.1294	0.0	0.006	0.0154	17
ATENDIMENTO	)	[0.18669354838709679, 0.5270809578107184, 0.3100806451612903, 0.5424743443557583]	[0.4935483870967742, 0.5285062713797035, 0.49798387096774194, 0.5438996579247435]	no-link	question-answer	-0.1835	-0.3069	-0.3113	-0.0014	-0.0014	0.014	17
ATENDIMENTO	6.	[0.18669354838709679, 0.5270809578107184, 0.3100806451612903, 0.5424743443557583]	[0.08588709677419355, 0.5293614595210946, 0.09637096774193549, 0.5421892816419612]	no-link	question-question	0.2242	0.1008	0.0903	-0.0023	0.0003	0.0131	17
ATENDIMENTO	7.	[0.18669354838709679, 0.5270809578107184, 0.3100806451612903, 0.5424743443557583]	[0.08508064516129032, 0.5453249714937286, 0.0967741935483871, 0.5590079817559863]	no-link	question-question	0.225	0.1016	0.0899	-0.0182	-0.0165	-0.0029	17
ATENDIMENTO	(V)	[0.18669354838709679, 0.5270809578107184, 0.3100806451612903, 0.5424743443557583]	[0.3967741935483871, 0.5453249714937286, 0.41330645161290325, 0.5601482326111744]	no-link	question-answer	-0.0867	-0.2101	-0.2266	-0.0182	-0.0177	-0.0029	17
ATENDIMENTO	(	[0.18669354838709679, 0.5270809578107184, 0.3100806451612903, 0.5424743443557583]	[0.482258064516129, 0.5456100342075256, 0.48951612903225805, 0.5610034207525656]	no-link	question-answer	-0.1722	-0.2956	-0.3028	-0.0185	-0.0185	-0.0031	17
ATENDIMENTO	(V)Sim	[0.18669354838709679, 0.5270809578107184, 0.3100806451612903, 0.5424743443557583]	[0.3685483870967742, 0.5763968072976055, 0.4165322580645161, 0.5946408209806158]	no-link	question-answer	-0.0585	-0.1819	-0.2298	-0.0493	-0.0522	-0.0339	17
ATENDIMENTO	EXAMES	[0.18669354838709679, 0.5270809578107184, 0.3100806451612903, 0.5424743443557583]	[0.10080645161290322, 0.5781071835803877, 0.17379032258064517, 0.5923603192702395]	no-link	question-question	0.2093	0.0859	0.0129	-0.051	-0.0499	-0.0356	17
ATENDIMENTO	8.	[0.18669354838709679, 0.5270809578107184, 0.3100806451612903, 0.5424743443557583]	[0.08548387096774193, 0.5783922462941847, 0.09717741935483871, 0.5923603192702395]	no-link	question-question	0.2246	0.1012	0.0895	-0.0513	-0.0499	-0.0359	17
ATENDIMENTO	antibióticos	[0.18669354838709679, 0.5270809578107184, 0.3100806451612903, 0.5424743443557583]	[0.7185483870967742, 0.6097491448118586, 0.7975806451612903, 0.6242873432155074]	no-link	question-question	-0.4085	-0.5319	-0.6109	-0.0827	-0.0818	-0.0673	17
RECEBEU	ATENDIMENTO	[0.09959677419354838, 0.5282212086659065, 0.18064516129032257, 0.5421892816419612]	[0.18669354838709679, 0.5270809578107184, 0.3100806451612903, 0.5424743443557583]	word-word	question-question	0.2105	-0.0011	0.0871	0.0003	0.006	0.0143	17
RECEBEU	6.	[0.09959677419354838, 0.5282212086659065, 0.18064516129032257, 0.5421892816419612]	[0.08588709677419355, 0.5293614595210946, 0.09637096774193549, 0.5421892816419612]	no-link	question-question	0.0948	0.0137	0.0032	-0.0011	0.0	0.0128	17
RECEBEU	7.	[0.09959677419354838, 0.5282212086659065, 0.18064516129032257, 0.5421892816419612]	[0.08508064516129032, 0.5453249714937286, 0.0967741935483871, 0.5590079817559863]	no-link	question-question	0.0956	0.0145	0.0028	-0.0171	-0.0168	-0.0031	17
RECEBEU	(V)	[0.09959677419354838, 0.5282212086659065, 0.18064516129032257, 0.5421892816419612]	[0.3967741935483871, 0.5453249714937286, 0.41330645161290325, 0.5601482326111744]	no-link	question-answer	-0.2161	-0.2972	-0.3137	-0.0171	-0.018	-0.0031	17
RECEBEU	)	[0.09959677419354838, 0.5282212086659065, 0.18064516129032257, 0.5421892816419612]	[0.4931451612903226, 0.5453249714937286, 0.49959677419354837, 0.5607183580387686]	no-link	question-answer	-0.3125	-0.3935	-0.4	-0.0171	-0.0185	-0.0031	17
RECEBEU	(	[0.09959677419354838, 0.5282212086659065, 0.18064516129032257, 0.5421892816419612]	[0.482258064516129, 0.5456100342075256, 0.48951612903225805, 0.5610034207525656]	no-link	question-answer	-0.3016	-0.3827	-0.3899	-0.0174	-0.0188	-0.0034	17
RECEBEU	(V)Sim	[0.09959677419354838, 0.5282212086659065, 0.18064516129032257, 0.5421892816419612]	[0.3685483870967742, 0.5763968072976055, 0.4165322580645161, 0.5946408209806158]	no-link	question-answer	-0.1879	-0.269	-0.3169	-0.0482	-0.0525	-0.0342	17
RECEBEU	EXAMES	[0.09959677419354838, 0.5282212086659065, 0.18064516129032257, 0.5421892816419612]	[0.10080645161290322, 0.5781071835803877, 0.17379032258064517, 0.5923603192702395]	no-link	question-question	0.0798	-0.0012	-0.0742	-0.0499	-0.0502	-0.0359	17
RECEBEU	8.	[0.09959677419354838, 0.5282212086659065, 0.18064516129032257, 0.5421892816419612]	[0.08548387096774193, 0.5783922462941847, 0.09717741935483871, 0.5923603192702395]	no-link	question-question	0.0952	0.0141	0.0024	-0.0502	-0.0502	-0.0362	17
RECEBEU	antibióticos	[0.09959677419354838, 0.5282212086659065, 0.18064516129032257, 0.5421892816419612]	[0.7185483870967742, 0.6097491448118586, 0.7975806451612903, 0.6242873432155074]	no-link	question-question	-0.5379	-0.619	-0.698	-0.0815	-0.0821	-0.0676	17
RECEBEU	antes	[0.09959677419354838, 0.5282212086659065, 0.18064516129032257, 0.5421892816419612]	[0.8012096774193549, 0.6097491448118586, 0.8354838709677419, 0.6242873432155074]	no-link	question-question	-0.6206	-0.7016	-0.7359	-0.0815	-0.0821	-0.0676	17
)	Não	[0.4935483870967742, 0.5285062713797035, 0.49798387096774194, 0.5438996579247435]	[0.5024193548387097, 0.5282212086659065, 0.5346774193548387, 0.5438996579247435]	word-word	answer-answer	0.0411	-0.0003	0.0089	0.0	0.0044	0.0154	17
)	antibióticos	[0.4935483870967742, 0.5285062713797035, 0.49798387096774194, 0.5438996579247435]	[0.7185483870967742, 0.6097491448118586, 0.7975806451612903, 0.6242873432155074]	no-link	answer-question	-0.2206	-0.225	-0.304	-0.0812	-0.0804	-0.0658	17
)	antes	[0.4935483870967742, 0.5285062713797035, 0.49798387096774194, 0.5438996579247435]	[0.8012096774193549, 0.6097491448118586, 0.8354838709677419, 0.6242873432155074]	no-link	answer-question	-0.3032	-0.3077	-0.3419	-0.0812	-0.0804	-0.0658	17
)	Fez	[0.4935483870967742, 0.5285062713797035, 0.49798387096774194, 0.5438996579247435]	[0.646774193548387, 0.6100342075256556, 0.6681451612903225, 0.6240022805017104]	no-link	answer-question	-0.1488	-0.1532	-0.1746	-0.0815	-0.0801	-0.0661	17
6.	7.	[0.08588709677419355, 0.5293614595210946, 0.09637096774193549, 0.5421892816419612]	[0.08508064516129032, 0.5453249714937286, 0.0967741935483871, 0.5590079817559863]	line-line	question-question	0.0109	0.016	-0.0008	0.0168	-0.0113	0.0296	17
6.	(V)	[0.08588709677419355, 0.5293614595210946, 0.09637096774193549, 0.5421892816419612]	[0.3967741935483871, 0.5453249714937286, 0.41330645161290325, 0.5601482326111744]	no-link	question-answer	-0.3004	-0.3109	-0.3274	-0.016	-0.018	-0.0031	17
6.	)	[0.08588709677419355, 0.5293614595210946, 0.09637096774193549, 0.5421892816419612]	[0.4931451612903226, 0.5453249714937286, 0.49959677419354837, 0.5607183580387686]	no-link	question-answer	-0.3968	-0.4073	-0.4137	-0.016	-0.0185	-0.0031	17
6.	(	[0.08588709677419355, 0.5293614595210946, 0.09637096774193549, 0.5421892816419612]	[0.482258064516129, 0.5456100342075256, 0.48951612903225805, 0.5610034207525656]	no-link	question-answer	-0.3859	-0.3964	-0.4036	-0.0162	-0.0188	-0.0034	17
6.	(V)Sim	[0.08588709677419355, 0.5293614595210946, 0.09637096774193549, 0.5421892816419612]	[0.3685483870967742, 0.5763968072976055, 0.4165322580645161, 0.5946408209806158]	no-link	question-answer	-0.2722	-0.2827	-0.3306	-0.047	-0.0525	-0.0342	17
6.	EXAMES	[0.08588709677419355, 0.5293614595210946, 0.09637096774193549, 0.5421892816419612]	[0.10080645161290322, 0.5781071835803877, 0.17379032258064517, 0.5923603192702395]	no-link	question-question	-0.0044	-0.0149	-0.0879	-0.0487	-0.0502	-0.0359	17
6.	8.	[0.08588709677419355, 0.5293614595210946, 0.09637096774193549, 0.5421892816419612]	[0.08548387096774193, 0.5783922462941847, 0.09717741935483871, 0.5923603192702395]	no-link	question-question	0.0109	0.0004	-0.0113	-0.049	-0.0502	-0.0362	17
6.	antibióticos	[0.08588709677419355, 0.5293614595210946, 0.09637096774193549, 0.5421892816419612]	[0.7185483870967742, 0.6097491448118586, 0.7975806451612903, 0.6242873432155074]	no-link	question-question	-0.6222	-0.6327	-0.7117	-0.0804	-0.0821	-0.0676	17
6.	antes	[0.08588709677419355, 0.5293614595210946, 0.09637096774193549, 0.5421892816419612]	[0.8012096774193549, 0.6097491448118586, 0.8354838709677419, 0.6242873432155074]	no-link	question-question	-0.7048	-0.7153	-0.7496	-0.0804	-0.0821	-0.0676	17
6.	Fez	[0.08588709677419355, 0.5293614595210946, 0.09637096774193549, 0.5421892816419612]	[0.646774193548387, 0.6100342075256556, 0.6681451612903225, 0.6240022805017104]	no-link	question-question	-0.5504	-0.5609	-0.5823	-0.0807	-0.0818	-0.0678	17
6.	uso	[0.08588709677419355, 0.5293614595210946, 0.09637096774193549, 0.5421892816419612]	[0.6717741935483871, 0.6100342075256556, 0.6959677419354838, 0.6242873432155074]	no-link	question-question	-0.5754	-0.5859	-0.6101	-0.0807	-0.0821	-0.0678	17
6.	RECEBEU	[0.08588709677419355, 0.5293614595210946, 0.09637096774193549, 0.5421892816419612]	[0.09959677419354838, 0.5282212086659065, 0.18064516129032257, 0.5421892816419612]	word-word	question-question	0.0948	-0.0011	0.0137	0.0	0.0032	0.0128	17
6.	de	[0.08588709677419355, 0.5293614595210946, 0.09637096774193549, 0.5421892816419612]	[0.6995967741935484, 0.6100342075256556, 0.7153225806451613, 0.6242873432155074]	no-link	question-question	-0.6032	-0.6137	-0.6294	-0.0807	-0.0821	-0.0678	17
6.	)	[0.08588709677419355, 0.5293614595210946, 0.09637096774193549, 0.5421892816419612]	[0.4935483870967742, 0.5285062713797035, 0.49798387096774194, 0.5438996579247435]	question-answer	question-answer	0.4121	-0.0009	0.4077	0.0017	0.3972	0.0145	17
6.	(√)	[0.08588709677419355, 0.5293614595210946, 0.09637096774193549, 0.5421892816419612]	[0.3975806451612903, 0.5256556442417332, 0.4181451612903226, 0.5421892816419612]	question-answer	question-answer	0.3323	-0.0037	0.3117	0.0	0.3012	0.0128	17
6.	Data	[0.08588709677419355, 0.5293614595210946, 0.09637096774193549, 0.5421892816419612]	[0.34233870967741936, 0.6111744583808438, 0.37338709677419357, 0.6262827822120867]	no-link	question-question	-0.246	-0.2565	-0.2875	-0.0818	-0.0841	-0.069	17
7.	8.	[0.08508064516129032, 0.5453249714937286, 0.0967741935483871, 0.5590079817559863]	[0.08548387096774193, 0.5783922462941847, 0.09717741935483871, 0.5923603192702395]	line-line	question-question	0.0121	0.0331	0.0004	0.0334	-0.0113	0.047	18
7.	(V)	[0.08508064516129032, 0.5453249714937286, 0.0967741935483871, 0.5590079817559863]	[0.3967741935483871, 0.5453249714937286, 0.41330645161290325, 0.5601482326111744]	no-link	question-answer	-0.3	-0.3117	-0.3282	0.0	-0.0011	0.0137	18
7.	)	[0.08508064516129032, 0.5453249714937286, 0.0967741935483871, 0.5590079817559863]	[0.4931451612903226, 0.5453249714937286, 0.49959677419354837, 0.5607183580387686]	no-link	question-answer	-0.3964	-0.4081	-0.4145	0.0	-0.0017	0.0137	18
7.	(	[0.08508064516129032, 0.5453249714937286, 0.0967741935483871, 0.5590079817559863]	[0.482258064516129, 0.5456100342075256, 0.48951612903225805, 0.5610034207525656]	no-link	question-answer	-0.3855	-0.3972	-0.4044	-0.0003	-0.002	0.0134	18
7.	(V)Sim	[0.08508064516129032, 0.5453249714937286, 0.0967741935483871, 0.5590079817559863]	[0.3685483870967742, 0.5763968072976055, 0.4165322580645161, 0.5946408209806158]	no-link	question-answer	-0.2718	-0.2835	-0.3315	-0.0311	-0.0356	-0.0174	18
7.	EXAMES	[0.08508064516129032, 0.5453249714937286, 0.0967741935483871, 0.5590079817559863]	[0.10080645161290322, 0.5781071835803877, 0.17379032258064517, 0.5923603192702395]	no-link	question-question	-0.004	-0.0157	-0.0887	-0.0328	-0.0334	-0.0191	18
7.	antibióticos	[0.08508064516129032, 0.5453249714937286, 0.0967741935483871, 0.5590079817559863]	[0.7185483870967742, 0.6097491448118586, 0.7975806451612903, 0.6242873432155074]	no-link	question-question	-0.6218	-0.6335	-0.7125	-0.0644	-0.0653	-0.0507	18
7.	antes	[0.08508064516129032, 0.5453249714937286, 0.0967741935483871, 0.5590079817559863]	[0.8012096774193549, 0.6097491448118586, 0.8354838709677419, 0.6242873432155074]	no-link	question-question	-0.7044	-0.7161	-0.7504	-0.0644	-0.0653	-0.0507	18
7.	Fez	[0.08508064516129032, 0.5453249714937286, 0.0967741935483871, 0.5590079817559863]	[0.646774193548387, 0.6100342075256556, 0.6681451612903225, 0.6240022805017104]	no-link	question-question	-0.55	-0.5617	-0.5831	-0.0647	-0.065	-0.051	18
7.	uso	[0.08508064516129032, 0.5453249714937286, 0.0967741935483871, 0.5590079817559863]	[0.6717741935483871, 0.6100342075256556, 0.6959677419354838, 0.6242873432155074]	no-link	question-question	-0.575	-0.5867	-0.6109	-0.0647	-0.0653	-0.051	18
7.	de	[0.08508064516129032, 0.5453249714937286, 0.0967741935483871, 0.5590079817559863]	[0.6995967741935484, 0.6100342075256556, 0.7153225806451613, 0.6242873432155074]	no-link	question-question	-0.6028	-0.6145	-0.6302	-0.0647	-0.0653	-0.051	18
7.	Data	[0.08508064516129032, 0.5453249714937286, 0.0967741935483871, 0.5590079817559863]	[0.34233870967741936, 0.6111744583808438, 0.37338709677419357, 0.6262827822120867]	no-link	question-question	-0.2456	-0.2573	-0.2883	-0.0658	-0.0673	-0.0522	18
7.	HOSPITALIZADO	[0.08508064516129032, 0.5453249714937286, 0.0967741935483871, 0.5590079817559863]	[0.10040322580645161, 0.5453249714937286, 0.2403225806451613, 0.5595781071835804]	word-word	question-question	0.1552	0.0	0.0153	0.0006	0.0036	0.0143	18
7.	da	[0.08508064516129032, 0.5453249714937286, 0.0967741935483871, 0.5590079817559863]	[0.37701612903225806, 0.6111744583808438, 0.3943548387096774, 0.6262827822120867]	no-link	question-question	-0.2802	-0.2919	-0.3093	-0.0658	-0.0673	-0.0522	18
7.	(V)	[0.08508064516129032, 0.5453249714937286, 0.0967741935483871, 0.5590079817559863]	[0.3967741935483871, 0.5453249714937286, 0.41330645161290325, 0.5601482326111744]	question-answer	question-answer	0.3282	0.0	0.3117	0.0011	0.3	0.0148	18
(V)	Sim	[0.3967741935483871, 0.5453249714937286, 0.41330645161290325, 0.5601482326111744]	[0.41693548387096774, 0.5447548460661346, 0.4443548387096774, 0.5598631698973774]	word-word	answer-answer	0.0476	-0.0006	0.0202	-0.0003	0.0036	0.0145	18
(V)	(V)Sim	[0.3967741935483871, 0.5453249714937286, 0.41330645161290325, 0.5601482326111744]	[0.3685483870967742, 0.5763968072976055, 0.4165322580645161, 0.5946408209806158]	no-link	answer-answer	0.0448	0.0282	-0.0198	-0.0311	-0.0345	-0.0162	18
(V)	EXAMES	[0.3967741935483871, 0.5453249714937286, 0.41330645161290325, 0.5601482326111744]	[0.10080645161290322, 0.5781071835803877, 0.17379032258064517, 0.5923603192702395]	no-link	answer-question	0.3125	0.296	0.223	-0.0328	-0.0322	-0.018	18
(V)	8.	[0.3967741935483871, 0.5453249714937286, 0.41330645161290325, 0.5601482326111744]	[0.08548387096774193, 0.5783922462941847, 0.09717741935483871, 0.5923603192702395]	no-link	answer-question	0.3278	0.3113	0.2996	-0.0331	-0.0322	-0.0182	18
(V)	antibióticos	[0.3967741935483871, 0.5453249714937286, 0.41330645161290325, 0.5601482326111744]	[0.7185483870967742, 0.6097491448118586, 0.7975806451612903, 0.6242873432155074]	no-link	answer-question	-0.3052	-0.3218	-0.4008	-0.0644	-0.0641	-0.0496	18
(V)	antes	[0.3967741935483871, 0.5453249714937286, 0.41330645161290325, 0.5601482326111744]	[0.8012096774193549, 0.6097491448118586, 0.8354838709677419, 0.6242873432155074]	no-link	answer-question	-0.3879	-0.4044	-0.4387	-0.0644	-0.0641	-0.0496	18
(V)	Fez	[0.3967741935483871, 0.5453249714937286, 0.41330645161290325, 0.5601482326111744]	[0.646774193548387, 0.6100342075256556, 0.6681451612903225, 0.6240022805017104]	no-link	answer-question	-0.2335	-0.25	-0.2714	-0.0647	-0.0639	-0.0499	18
(V)	uso	[0.3967741935483871, 0.5453249714937286, 0.41330645161290325, 0.5601482326111744]	[0.6717741935483871, 0.6100342075256556, 0.6959677419354838, 0.6242873432155074]	no-link	answer-question	-0.2585	-0.275	-0.2992	-0.0647	-0.0641	-0.0499	18
(V)	de	[0.3967741935483871, 0.5453249714937286, 0.41330645161290325, 0.5601482326111744]	[0.6995967741935484, 0.6100342075256556, 0.7153225806451613, 0.6242873432155074]	no-link	answer-question	-0.2863	-0.3028	-0.3185	-0.0647	-0.0641	-0.0499	18
(V)	da	[0.3967741935483871, 0.5453249714937286, 0.41330645161290325, 0.5601482326111744]	[0.37701612903225806, 0.6111744583808438, 0.3943548387096774, 0.6262827822120867]	no-link	answer-question	0.0363	0.0198	0.0024	-0.0658	-0.0661	-0.051	18
7.	(	[0.08508064516129032, 0.5453249714937286, 0.0967741935483871, 0.5590079817559863]	[0.482258064516129, 0.5456100342075256, 0.48951612903225805, 0.5610034207525656]	question-answer	question-answer	0.4044	0.0003	0.3972	0.002	0.3855	0.0157	18
7.	/	[0.08508064516129032, 0.5453249714937286, 0.0967741935483871, 0.5590079817559863]	[0.4689516129032258, 0.6111744583808438, 0.4790322580645161, 0.6234321550741163]	no-link	question-answer	-0.3722	-0.3839	-0.394	-0.0658	-0.0644	-0.0522	18
7.	Material	[0.08508064516129032, 0.5453249714937286, 0.0967741935483871, 0.5590079817559863]	[0.09959677419354838, 0.6117445838084379, 0.15604838709677418, 0.6245724059293044]	no-link	question-question	-0.0028	-0.0145	-0.071	-0.0664	-0.0656	-0.0527	18
)	Não	[0.4931451612903226, 0.5453249714937286, 0.49959677419354837, 0.5607183580387686]	[0.5036290322580645, 0.5450399087799316, 0.5318548387096774, 0.5604332953249715]	word-word	answer-answer	0.0387	-0.0003	0.0105	-0.0003	0.004	0.0151	18
)	uso	[0.4931451612903226, 0.5453249714937286, 0.49959677419354837, 0.5607183580387686]	[0.6717741935483871, 0.6100342075256556, 0.6959677419354838, 0.6242873432155074]	no-link	answer-question	-0.1722	-0.1786	-0.2028	-0.0647	-0.0636	-0.0493	18
