R$	AGÊNCIA	[0.4125, 0.23745724059293044, 0.432258064516129, 0.24971493728620298]	[0.14193548387096774, 0.2636830102622577, 0.21129032258064517, 0.2759407069555302]	no-link	answer-answer	0.2903	0.2706	0.2012	-0.0262	-0.0262	-0.014	2
R$	Leo	[0.4125, 0.23745724059293044, 0.432258064516129, 0.24971493728620298]	[0.3387096774193548, 0.2645381984036488, 0.3633064516129032, 0.27622576966932727]	no-link	answer-answer	0.0935	0.0738	0.0492	-0.0271	-0.0265	-0.0148	2
R$	Burnett,	[0.4125, 0.23745724059293044, 0.432258064516129, 0.24971493728620298]	[0.3657258064516129, 0.2645381984036488, 0.42782258064516127, 0.27708095781071834]	no-link	answer-answer	0.0665	0.0468	-0.0153	-0.0271	-0.0274	-0.0148	2
R$	Nova	[0.4125, 0.23745724059293044, 0.432258064516129, 0.24971493728620298]	[0.43024193548387096, 0.2645381984036488, 0.46975806451612906, 0.27765108323831245]	no-link	answer-answer	0.002	-0.0177	-0.0573	-0.0271	-0.0279	-0.0148	2
R$	SB	[0.4125, 0.23745724059293044, 0.432258064516129, 0.24971493728620298]	[0.4721774193548387, 0.2645381984036488, 0.4907258064516129, 0.27793614595210947]	no-link	answer-answer	-0.0399	-0.0597	-0.0782	-0.0271	-0.0282	-0.0148	2
R$	e	[0.4125, 0.23745724059293044, 0.432258064516129, 0.24971493728620298]	[0.49435483870967745, 0.26482326111744586, 0.5036290322580645, 0.27793614595210947]	no-link	answer-answer	-0.0621	-0.0819	-0.0911	-0.0274	-0.0282	-0.0151	2
30	milhões	[0.4350806451612903, 0.23745724059293044, 0.4536290322580645, 0.24971493728620298]	[0.45645161290322583, 0.23717217787913342, 0.5157258064516129, 0.25]	word-word	answer-answer	0.0806	-0.0003	0.0214	0.0003	0.0028	0.0125	2
30	Leo	[0.4350806451612903, 0.23745724059293044, 0.4536290322580645, 0.24971493728620298]	[0.3387096774193548, 0.2645381984036488, 0.3633064516129032, 0.27622576966932727]	no-link	answer-answer	0.1149	0.0964	0.0718	-0.0271	-0.0265	-0.0148	2
30	Burnett,	[0.4350806451612903, 0.23745724059293044, 0.4536290322580645, 0.24971493728620298]	[0.3657258064516129, 0.2645381984036488, 0.42782258064516127, 0.27708095781071834]	no-link	answer-answer	0.0879	0.0694	0.0073	-0.0271	-0.0274	-0.0148	2
30	Nova	[0.4350806451612903, 0.23745724059293044, 0.4536290322580645, 0.24971493728620298]	[0.43024193548387096, 0.2645381984036488, 0.46975806451612906, 0.27765108323831245]	no-link	answer-answer	0.0234	0.0048	-0.0347	-0.0271	-0.0279	-0.0148	2
30	SB	[0.4350806451612903, 0.23745724059293044, 0.4536290322580645, 0.24971493728620298]	[0.4721774193548387, 0.2645381984036488, 0.4907258064516129, 0.27793614595210947]	no-link	answer-answer	-0.0185	-0.0371	-0.0556	-0.0271	-0.0282	-0.0148	2
30	e	[0.4350806451612903, 0.23745724059293044, 0.4536290322580645, 0.24971493728620298]	[0.49435483870967745, 0.26482326111744586, 0.5036290322580645, 0.27793614595210947]	no-link	answer-answer	-0.0407	-0.0593	-0.0685	-0.0274	-0.0282	-0.0151	2
AGÊNCIA	Leo	[0.14193548387096774, 0.2636830102622577, 0.21129032258064517, 0.2759407069555302]	[0.3387096774193548, 0.2645381984036488, 0.3633064516129032, 0.27622576966932727]	question-answer	question-answer	0.2214	0.0009	0.1968	0.0003	0.1274	0.0125	3
AGÊNCIA	Burnett,	[0.14193548387096774, 0.2636830102622577, 0.21129032258064517, 0.2759407069555302]	[0.3657258064516129, 0.2645381984036488, 0.42782258064516127, 0.27708095781071834]	no-link	question-answer	-0.1544	-0.2238	-0.2859	-0.0009	-0.0011	0.0114	3
AGÊNCIA	Nova	[0.14193548387096774, 0.2636830102622577, 0.21129032258064517, 0.2759407069555302]	[0.43024193548387096, 0.2645381984036488, 0.46975806451612906, 0.27765108323831245]	no-link	question-answer	-0.219	-0.2883	-0.3278	-0.0009	-0.0017	0.0114	3
AGÊNCIA	SB	[0.14193548387096774, 0.2636830102622577, 0.21129032258064517, 0.2759407069555302]	[0.4721774193548387, 0.2645381984036488, 0.4907258064516129, 0.27793614595210947]	no-link	question-answer	-0.2609	-0.3302	-0.3488	-0.0009	-0.002	0.0114	3
AGÊNCIA	e	[0.14193548387096774, 0.2636830102622577, 0.21129032258064517, 0.2759407069555302]	[0.49435483870967745, 0.26482326111744586, 0.5036290322580645, 0.27793614595210947]	no-link	question-answer	-0.2831	-0.3524	-0.3617	-0.0011	-0.002	0.0111	3
Leo	Burnett,	[0.3387096774193548, 0.2645381984036488, 0.3633064516129032, 0.27622576966932727]	[0.3657258064516129, 0.2645381984036488, 0.42782258064516127, 0.27708095781071834]	word-word	answer-answer	0.0891	0.0	0.027	0.0009	0.0024	0.0125	3
Leo	Nova	[0.3387096774193548, 0.2645381984036488, 0.3633064516129032, 0.27622576966932727]	[0.43024193548387096, 0.2645381984036488, 0.46975806451612906, 0.27765108323831245]	no-link	answer-answer	-0.0669	-0.0915	-0.131	0.0	-0.0014	0.0117	3
Leo	SB	[0.3387096774193548, 0.2645381984036488, 0.3633064516129032, 0.27622576966932727]	[0.4721774193548387, 0.2645381984036488, 0.4907258064516129, 0.27793614595210947]	no-link	answer-answer	-0.1089	-0.1335	-0.152	0.0	-0.0017	0.0117	3
Leo	e	[0.3387096774193548, 0.2645381984036488, 0.3633064516129032, 0.27622576966932727]	[0.49435483870967745, 0.26482326111744586, 0.5036290322580645, 0.27793614595210947]	no-link	answer-answer	-0.131	-0.1556	-0.1649	-0.0003	-0.0017	0.0114	3
Burnett,	Nova	[0.3657258064516129, 0.2645381984036488, 0.42782258064516127, 0.27708095781071834]	[0.43024193548387096, 0.2645381984036488, 0.46975806451612906, 0.27765108323831245]	word-word	answer-answer	0.104	0.0	0.0645	0.0006	0.0024	0.0131	3
Burnett,	SB	[0.3657258064516129, 0.2645381984036488, 0.42782258064516127, 0.27708095781071834]	[0.4721774193548387, 0.2645381984036488, 0.4907258064516129, 0.27793614595210947]	no-link	answer-answer	-0.0444	-0.1065	-0.125	0.0	-0.0009	0.0125	3
Burnett,	e	[0.3657258064516129, 0.2645381984036488, 0.42782258064516127, 0.27708095781071834]	[0.49435483870967745, 0.26482326111744586, 0.5036290322580645, 0.27793614595210947]	no-link	answer-answer	-0.0665	-0.1286	-0.1379	-0.0003	-0.0009	0.0123	3
Nova	SB	[0.43024193548387096, 0.2645381984036488, 0.46975806451612906, 0.27765108323831245]	[0.4721774193548387, 0.2645381984036488, 0.4907258064516129, 0.27793614595210947]	word-word	answer-answer	0.0605	0.0	0.0419	0.0003	0.0024	0.0134	3
Nova	e	[0.43024193548387096, 0.2645381984036488, 0.46975806451612906, 0.27765108323831245]	[0.49435483870967745, 0.26482326111744586, 0.5036290322580645, 0.27793614595210947]	no-link	answer-answer	-0.0246	-0.0641	-0.0734	-0.0003	-0.0003	0.0128	3
SB	e	[0.4721774193548387, 0.2645381984036488, 0.4907258064516129, 0.27793614595210947]	[0.49435483870967745, 0.26482326111744586, 0.5036290322580645, 0.27793614595210947]	word-word	answer-answer	0.0315	0.0003	0.0222	0.0	0.0036	0.0134	3
e	Propeg	[0.49435483870967745, 0.26482326111744586, 0.5036290322580645, 0.27793614595210947]	[0.5060483870967742, 0.26482326111744586, 0.5588709677419355, 0.2785062713797035]	word-word	answer-answer	0.0645	0.0	0.0117	0.0006	0.0024	0.0137	3
