nº	02	[0.14717741935483872, 0.28506271379703535, 0.1689516129032258, 0.2993158494868871]	[0.17943548387096775, 0.28734321550741165, 0.20362903225806453, 0.3010262257696693]	word-word	question-question	0.0565	0.0023	0.0323	0.0017	0.0105	0.016	6
nº	02	[0.14717741935483872, 0.28506271379703535, 0.1689516129032258, 0.2993158494868871]	[0.17943548387096775, 0.28734321550741165, 0.20362903225806453, 0.3010262257696693]	word-word	question-question	0.0565	0.0023	0.0323	0.0017	0.0105	0.016	7
nº	02	[0.14717741935483872, 0.28506271379703535, 0.1689516129032258, 0.2993158494868871]	[0.17943548387096775, 0.28734321550741165, 0.20362903225806453, 0.3010262257696693]	word-word	question-question	0.0565	0.0023	0.0323	0.0017	0.0105	0.016	8
nº	02	[0.14717741935483872, 0.28506271379703535, 0.1689516129032258, 0.2993158494868871]	[0.17943548387096775, 0.28734321550741165, 0.20362903225806453, 0.3010262257696693]	word-word	question-question	0.0565	0.0023	0.0323	0.0017	0.0105	0.016	9
nº	02	[0.14717741935483872, 0.28506271379703535, 0.1689516129032258, 0.2993158494868871]	[0.17943548387096775, 0.28734321550741165, 0.20362903225806453, 0.3010262257696693]	word-word	question-question	0.0565	0.0023	0.0323	0.0017	0.0105	0.016	10
nº	02	[0.14717741935483872, 0.28506271379703535, 0.1689516129032258, 0.2993158494868871]	[0.17943548387096775, 0.28734321550741165, 0.20362903225806453, 0.3010262257696693]	word-word	question-question	0.0565	0.0023	0.0323	0.0017	0.0105	0.016	11
nº	02	[0.14717741935483872, 0.28506271379703535, 0.1689516129032258, 0.2993158494868871]	[0.17943548387096775, 0.28734321550741165, 0.20362903225806453, 0.3010262257696693]	word-word	question-question	0.0565	0.0023	0.0323	0.0017	0.0105	0.016	12
servirá	para	[0.24153225806451614, 0.2856328392246294, 0.3004032258064516, 0.30017103762827824]	[0.3088709677419355, 0.2870581527936146, 0.3512096774193548, 0.3007411630558723]	word-word	question-question	0.1097	0.0014	0.0673	0.0006	0.0085	0.0151	3
servirá	sociedade	[0.24153225806451614, 0.2856328392246294, 0.3004032258064516, 0.30017103762827824]	[0.7701612903225806, 0.2856328392246294, 0.8592741935483871, 0.2976054732041049]	no-link	question-question	-0.4698	-0.5286	-0.6177	0.0	0.0026	0.0145	3
servirá	próprios	[0.24153225806451614, 0.2856328392246294, 0.3004032258064516, 0.30017103762827824]	[0.6568548387096774, 0.2856328392246294, 0.7318548387096774, 0.3015963511972634]	no-link	question-question	-0.3565	-0.4153	-0.4903	0.0	-0.0014	0.0145	3
próprios	da	[0.6568548387096774, 0.2856328392246294, 0.7318548387096774, 0.3015963511972634]	[0.7383064516129032, 0.2842075256556442, 0.7616935483870968, 0.29874572405929306]	word-word	question-question	0.1048	-0.0014	0.0815	-0.0029	0.0065	0.0131	3
próprios	servirá	[0.6568548387096774, 0.2856328392246294, 0.7318548387096774, 0.3015963511972634]	[0.24153225806451614, 0.2856328392246294, 0.3004032258064516, 0.30017103762827824]	no-link	question-question	0.4903	0.4153	0.3565	0.0	0.0014	0.016	3
próprios	sociedade	[0.6568548387096774, 0.2856328392246294, 0.7318548387096774, 0.3015963511972634]	[0.7701612903225806, 0.2856328392246294, 0.8592741935483871, 0.2976054732041049]	no-link	question-question	-0.0383	-0.1133	-0.2024	0.0	0.004	0.016	3
sociedade	empresária	[0.7701612903225806, 0.2856328392246294, 0.8592741935483871, 0.2976054732041049]	[0.1495967741935484, 0.30444697833523376, 0.24758064516129033, 0.3181299885974915]	word-word	question-question	-0.5226	0.0188	-0.6206	0.0205	-0.7097	0.0325	3
sociedade	próprios	[0.7701612903225806, 0.2856328392246294, 0.8592741935483871, 0.2976054732041049]	[0.6568548387096774, 0.2856328392246294, 0.7318548387096774, 0.3015963511972634]	no-link	question-question	0.2024	0.1133	0.0383	0.0	-0.004	0.012	3
sociedade	servirá	[0.7701612903225806, 0.2856328392246294, 0.8592741935483871, 0.2976054732041049]	[0.24153225806451614, 0.2856328392246294, 0.3004032258064516, 0.30017103762827824]	no-link	question-question	0.6177	0.5286	0.4698	0.0	-0.0026	0.012	3
servirá	para	[0.24153225806451614, 0.2856328392246294, 0.3004032258064516, 0.30017103762827824]	[0.3088709677419355, 0.2870581527936146, 0.3512096774193548, 0.3007411630558723]	word-word	question-question	0.1097	0.0014	0.0673	0.0006	0.0085	0.0151	4
próprios	da	[0.6568548387096774, 0.2856328392246294, 0.7318548387096774, 0.3015963511972634]	[0.7383064516129032, 0.2842075256556442, 0.7616935483870968, 0.29874572405929306]	word-word	question-question	0.1048	-0.0014	0.0815	-0.0029	0.0065	0.0131	4
sociedade	empresária	[0.7701612903225806, 0.2856328392246294, 0.8592741935483871, 0.2976054732041049]	[0.1495967741935484, 0.30444697833523376, 0.24758064516129033, 0.3181299885974915]	word-word	question-question	-0.5226	0.0188	-0.6206	0.0205	-0.7097	0.0325	4
servirá	para	[0.24153225806451614, 0.2856328392246294, 0.3004032258064516, 0.30017103762827824]	[0.3088709677419355, 0.2870581527936146, 0.3512096774193548, 0.3007411630558723]	word-word	question-question	0.1097	0.0014	0.0673	0.0006	0.0085	0.0151	5
próprios	da	[0.6568548387096774, 0.2856328392246294, 0.7318548387096774, 0.3015963511972634]	[0.7383064516129032, 0.2842075256556442, 0.7616935483870968, 0.29874572405929306]	word-word	question-question	0.1048	-0.0014	0.0815	-0.0029	0.0065	0.0131	5
sociedade	empresária	[0.7701612903225806, 0.2856328392246294, 0.8592741935483871, 0.2976054732041049]	[0.1495967741935484, 0.30444697833523376, 0.24758064516129033, 0.3181299885974915]	word-word	question-question	-0.5226	0.0188	-0.6206	0.0205	-0.7097	0.0325	5
servirá	para	[0.24153225806451614, 0.2856328392246294, 0.3004032258064516, 0.30017103762827824]	[0.3088709677419355, 0.2870581527936146, 0.3512096774193548, 0.3007411630558723]	word-word	question-question	0.1097	0.0014	0.0673	0.0006	0.0085	0.0151	6
próprios	da	[0.6568548387096774, 0.2856328392246294, 0.7318548387096774, 0.3015963511972634]	[0.7383064516129032, 0.2842075256556442, 0.7616935483870968, 0.29874572405929306]	word-word	question-question	0.1048	-0.0014	0.0815	-0.0029	0.0065	0.0131	6
próprios	para	[0.6568548387096774, 0.2856328392246294, 0.7318548387096774, 0.3015963511972634]	[0.3088709677419355, 0.2870581527936146, 0.3512096774193548, 0.3007411630558723]	no-link	question-question	0.423	0.348	0.3056	-0.0014	0.0009	0.0145	6
sociedade	empresária	[0.7701612903225806, 0.2856328392246294, 0.8592741935483871, 0.2976054732041049]	[0.1495967741935484, 0.30444697833523376, 0.24758064516129033, 0.3181299885974915]	word-word	question-question	-0.5226	0.0188	-0.6206	0.0205	-0.7097	0.0325	6
sociedade	para	[0.7701612903225806, 0.2856328392246294, 0.8592741935483871, 0.2976054732041049]	[0.3088709677419355, 0.2870581527936146, 0.3512096774193548, 0.3007411630558723]	no-link	question-question	0.5504	0.4613	0.419	-0.0014	-0.0031	0.0105	6
servirá	para	[0.24153225806451614, 0.2856328392246294, 0.3004032258064516, 0.30017103762827824]	[0.3088709677419355, 0.2870581527936146, 0.3512096774193548, 0.3007411630558723]	word-word	question-question	0.1097	0.0014	0.0673	0.0006	0.0085	0.0151	7
próprios	da	[0.6568548387096774, 0.2856328392246294, 0.7318548387096774, 0.3015963511972634]	[0.7383064516129032, 0.2842075256556442, 0.7616935483870968, 0.29874572405929306]	word-word	question-question	0.1048	-0.0014	0.0815	-0.0029	0.0065	0.0131	7
sociedade	empresária	[0.7701612903225806, 0.2856328392246294, 0.8592741935483871, 0.2976054732041049]	[0.1495967741935484, 0.30444697833523376, 0.24758064516129033, 0.3181299885974915]	word-word	question-question	-0.5226	0.0188	-0.6206	0.0205	-0.7097	0.0325	7
servirá	para	[0.24153225806451614, 0.2856328392246294, 0.3004032258064516, 0.30017103762827824]	[0.3088709677419355, 0.2870581527936146, 0.3512096774193548, 0.3007411630558723]	word-word	question-question	0.1097	0.0014	0.0673	0.0006	0.0085	0.0151	8
próprios	da	[0.6568548387096774, 0.2856328392246294, 0.7318548387096774, 0.3015963511972634]	[0.7383064516129032, 0.2842075256556442, 0.7616935483870968, 0.29874572405929306]	word-word	question-question	0.1048	-0.0014	0.0815	-0.0029	0.0065	0.0131	8
sociedade	empresária	[0.7701612903225806, 0.2856328392246294, 0.8592741935483871, 0.2976054732041049]	[0.1495967741935484, 0.30444697833523376, 0.24758064516129033, 0.3181299885974915]	word-word	question-question	-0.5226	0.0188	-0.6206	0.0205	-0.7097	0.0325	8
servirá	para	[0.24153225806451614, 0.2856328392246294, 0.3004032258064516, 0.30017103762827824]	[0.3088709677419355, 0.2870581527936146, 0.3512096774193548, 0.3007411630558723]	word-word	question-question	0.1097	0.0014	0.0673	0.0006	0.0085	0.0151	9
próprios	da	[0.6568548387096774, 0.2856328392246294, 0.7318548387096774, 0.3015963511972634]	[0.7383064516129032, 0.2842075256556442, 0.7616935483870968, 0.29874572405929306]	word-word	question-question	0.1048	-0.0014	0.0815	-0.0029	0.0065	0.0131	9
próprios	02	[0.6568548387096774, 0.2856328392246294, 0.7318548387096774, 0.3015963511972634]	[0.17943548387096775, 0.28734321550741165, 0.20362903225806453, 0.3010262257696693]	no-link	question-question	0.5524	0.4774	0.4532	-0.0017	0.0006	0.0143	9
sociedade	empresária	[0.7701612903225806, 0.2856328392246294, 0.8592741935483871, 0.2976054732041049]	[0.1495967741935484, 0.30444697833523376, 0.24758064516129033, 0.3181299885974915]	word-word	question-question	-0.5226	0.0188	-0.6206	0.0205	-0.7097	0.0325	9
sociedade	02	[0.7701612903225806, 0.2856328392246294, 0.8592741935483871, 0.2976054732041049]	[0.17943548387096775, 0.28734321550741165, 0.20362903225806453, 0.3010262257696693]	no-link	question-question	0.6798	0.5907	0.5665	-0.0017	-0.0034	0.0103	9
servirá	para	[0.24153225806451614, 0.2856328392246294, 0.3004032258064516, 0.30017103762827824]	[0.3088709677419355, 0.2870581527936146, 0.3512096774193548, 0.3007411630558723]	word-word	question-question	0.1097	0.0014	0.0673	0.0006	0.0085	0.0151	10
servirá	02	[0.24153225806451614, 0.2856328392246294, 0.3004032258064516, 0.30017103762827824]	[0.17943548387096775, 0.28734321550741165, 0.20362903225806453, 0.3010262257696693]	no-link	question-question	0.121	0.0621	0.0379	-0.0017	-0.0009	0.0128	10
próprios	da	[0.6568548387096774, 0.2856328392246294, 0.7318548387096774, 0.3015963511972634]	[0.7383064516129032, 0.2842075256556442, 0.7616935483870968, 0.29874572405929306]	word-word	question-question	0.1048	-0.0014	0.0815	-0.0029	0.0065	0.0131	10
sociedade	empresária	[0.7701612903225806, 0.2856328392246294, 0.8592741935483871, 0.2976054732041049]	[0.1495967741935484, 0.30444697833523376, 0.24758064516129033, 0.3181299885974915]	word-word	question-question	-0.5226	0.0188	-0.6206	0.0205	-0.7097	0.0325	10
servirá	para	[0.24153225806451614, 0.2856328392246294, 0.3004032258064516, 0.30017103762827824]	[0.3088709677419355, 0.2870581527936146, 0.3512096774193548, 0.3007411630558723]	word-word	question-question	0.1097	0.0014	0.0673	0.0006	0.0085	0.0151	11
próprios	da	[0.6568548387096774, 0.2856328392246294, 0.7318548387096774, 0.3015963511972634]	[0.7383064516129032, 0.2842075256556442, 0.7616935483870968, 0.29874572405929306]	word-word	question-question	0.1048	-0.0014	0.0815	-0.0029	0.0065	0.0131	11
sociedade	empresária	[0.7701612903225806, 0.2856328392246294, 0.8592741935483871, 0.2976054732041049]	[0.1495967741935484, 0.30444697833523376, 0.24758064516129033, 0.3181299885974915]	word-word	question-question	-0.5226	0.0188	-0.6206	0.0205	-0.7097	0.0325	11
servirá	para	[0.24153225806451614, 0.2856328392246294, 0.3004032258064516, 0.30017103762827824]	[0.3088709677419355, 0.2870581527936146, 0.3512096774193548, 0.3007411630558723]	word-word	question-question	0.1097	0.0014	0.0673	0.0006	0.0085	0.0151	12
próprios	da	[0.6568548387096774, 0.2856328392246294, 0.7318548387096774, 0.3015963511972634]	[0.7383064516129032, 0.2842075256556442, 0.7616935483870968, 0.29874572405929306]	word-word	question-question	0.1048	-0.0014	0.0815	-0.0029	0.0065	0.0131	12
sociedade	empresária	[0.7701612903225806, 0.2856328392246294, 0.8592741935483871, 0.2976054732041049]	[0.1495967741935484, 0.30444697833523376, 0.24758064516129033, 0.3181299885974915]	word-word	question-question	-0.5226	0.0188	-0.6206	0.0205	-0.7097	0.0325	12
sociedade	e	[0.7701612903225806, 0.2856328392246294, 0.8592741935483871, 0.2976054732041049]	[0.21895161290322582, 0.2879133409350057, 0.2318548387096774, 0.29874572405929306]	no-link	question-question	0.6403	0.5512	0.5383	-0.0023	-0.0011	0.0097	12
para	a	[0.3088709677419355, 0.2870581527936146, 0.3512096774193548, 0.3007411630558723]	[0.3596774193548387, 0.28876852907639683, 0.3741935483870968, 0.29846066134549604]	word-word	question-question	0.0653	0.0017	0.0508	-0.0023	0.0085	0.0114	3
para	02	[0.3088709677419355, 0.2870581527936146, 0.3512096774193548, 0.3007411630558723]	[0.17943548387096775, 0.28734321550741165, 0.20362903225806453, 0.3010262257696693]	no-link	question-question	0.1718	0.1294	0.1052	-0.0003	-0.0003	0.0134	3
para	e	[0.3088709677419355, 0.2870581527936146, 0.3512096774193548, 0.3007411630558723]	[0.21895161290322582, 0.2879133409350057, 0.2318548387096774, 0.29874572405929306]	no-link	question-question	0.1323	0.0899	0.077	-0.0009	0.002	0.0128	3
para	a	[0.3088709677419355, 0.2870581527936146, 0.3512096774193548, 0.3007411630558723]	[0.3596774193548387, 0.28876852907639683, 0.3741935483870968, 0.29846066134549604]	word-word	question-question	0.0653	0.0017	0.0508	-0.0023	0.0085	0.0114	4
para	a	[0.3088709677419355, 0.2870581527936146, 0.3512096774193548, 0.3007411630558723]	[0.3596774193548387, 0.28876852907639683, 0.3741935483870968, 0.29846066134549604]	word-word	question-question	0.0653	0.0017	0.0508	-0.0023	0.0085	0.0114	5
para	a	[0.3088709677419355, 0.2870581527936146, 0.3512096774193548, 0.3007411630558723]	[0.3596774193548387, 0.28876852907639683, 0.3741935483870968, 0.29846066134549604]	word-word	question-question	0.0653	0.0017	0.0508	-0.0023	0.0085	0.0114	6
para	a	[0.3088709677419355, 0.2870581527936146, 0.3512096774193548, 0.3007411630558723]	[0.3596774193548387, 0.28876852907639683, 0.3741935483870968, 0.29846066134549604]	word-word	question-question	0.0653	0.0017	0.0508	-0.0023	0.0085	0.0114	7
para	a	[0.3088709677419355, 0.2870581527936146, 0.3512096774193548, 0.3007411630558723]	[0.3596774193548387, 0.28876852907639683, 0.3741935483870968, 0.29846066134549604]	word-word	question-question	0.0653	0.0017	0.0508	-0.0023	0.0085	0.0114	8
para	a	[0.3088709677419355, 0.2870581527936146, 0.3512096774193548, 0.3007411630558723]	[0.3596774193548387, 0.28876852907639683, 0.3741935483870968, 0.29846066134549604]	word-word	question-question	0.0653	0.0017	0.0508	-0.0023	0.0085	0.0114	9
para	a	[0.3088709677419355, 0.2870581527936146, 0.3512096774193548, 0.3007411630558723]	[0.3596774193548387, 0.28876852907639683, 0.3741935483870968, 0.29846066134549604]	word-word	question-question	0.0653	0.0017	0.0508	-0.0023	0.0085	0.0114	10
para	a	[0.3088709677419355, 0.2870581527936146, 0.3512096774193548, 0.3007411630558723]	[0.3596774193548387, 0.28876852907639683, 0.3741935483870968, 0.29846066134549604]	word-word	question-question	0.0653	0.0017	0.0508	-0.0023	0.0085	0.0114	11
para	a	[0.3088709677419355, 0.2870581527936146, 0.3512096774193548, 0.3007411630558723]	[0.3596774193548387, 0.28876852907639683, 0.3741935483870968, 0.29846066134549604]	word-word	question-question	0.0653	0.0017	0.0508	-0.0023	0.0085	0.0114	12
02	e	[0.17943548387096775, 0.28734321550741165, 0.20362903225806453, 0.3010262257696693]	[0.21895161290322582, 0.2879133409350057, 0.2318548387096774, 0.29874572405929306]	word-word	question-question	0.0524	0.0006	0.0395	-0.0023	0.0153	0.0114	3
02	a	[0.17943548387096775, 0.28734321550741165, 0.20362903225806453, 0.3010262257696693]	[0.3596774193548387, 0.28876852907639683, 0.3741935483870968, 0.29846066134549604]	no-link	question-question	-0.156	-0.1802	-0.1948	-0.0014	0.0026	0.0123	3
02	e	[0.17943548387096775, 0.28734321550741165, 0.20362903225806453, 0.3010262257696693]	[0.21895161290322582, 0.2879133409350057, 0.2318548387096774, 0.29874572405929306]	word-word	question-question	0.0524	0.0006	0.0395	-0.0023	0.0153	0.0114	4
02	e	[0.17943548387096775, 0.28734321550741165, 0.20362903225806453, 0.3010262257696693]	[0.21895161290322582, 0.2879133409350057, 0.2318548387096774, 0.29874572405929306]	word-word	question-question	0.0524	0.0006	0.0395	-0.0023	0.0153	0.0114	5
02	e	[0.17943548387096775, 0.28734321550741165, 0.20362903225806453, 0.3010262257696693]	[0.21895161290322582, 0.2879133409350057, 0.2318548387096774, 0.29874572405929306]	word-word	question-question	0.0524	0.0006	0.0395	-0.0023	0.0153	0.0114	6
02	e	[0.17943548387096775, 0.28734321550741165, 0.20362903225806453, 0.3010262257696693]	[0.21895161290322582, 0.2879133409350057, 0.2318548387096774, 0.29874572405929306]	word-word	question-question	0.0524	0.0006	0.0395	-0.0023	0.0153	0.0114	7
02	e	[0.17943548387096775, 0.28734321550741165, 0.20362903225806453, 0.3010262257696693]	[0.21895161290322582, 0.2879133409350057, 0.2318548387096774, 0.29874572405929306]	word-word	question-question	0.0524	0.0006	0.0395	-0.0023	0.0153	0.0114	8
02	e	[0.17943548387096775, 0.28734321550741165, 0.20362903225806453, 0.3010262257696693]	[0.21895161290322582, 0.2879133409350057, 0.2318548387096774, 0.29874572405929306]	word-word	question-question	0.0524	0.0006	0.0395	-0.0023	0.0153	0.0114	9
02	e	[0.17943548387096775, 0.28734321550741165, 0.20362903225806453, 0.3010262257696693]	[0.21895161290322582, 0.2879133409350057, 0.2318548387096774, 0.29874572405929306]	word-word	question-question	0.0524	0.0006	0.0395	-0.0023	0.0153	0.0114	10
02	e	[0.17943548387096775, 0.28734321550741165, 0.20362903225806453, 0.3010262257696693]	[0.21895161290322582, 0.2879133409350057, 0.2318548387096774, 0.29874572405929306]	word-word	question-question	0.0524	0.0006	0.0395	-0.0023	0.0153	0.0114	11
02	e	[0.17943548387096775, 0.28734321550741165, 0.20362903225806453, 0.3010262257696693]	[0.21895161290322582, 0.2879133409350057, 0.2318548387096774, 0.29874572405929306]	word-word	question-question	0.0524	0.0006	0.0395	-0.0023	0.0153	0.0114	12
02	empresária	[0.17943548387096775, 0.28734321550741165, 0.20362903225806453, 0.3010262257696693]	[0.1495967741935484, 0.30444697833523376, 0.24758064516129033, 0.3181299885974915]	no-link	question-question	0.054	0.0298	-0.0681	-0.0171	-0.0171	-0.0034	12
e	servirá	[0.21895161290322582, 0.2879133409350057, 0.2318548387096774, 0.29874572405929306]	[0.24153225806451614, 0.2856328392246294, 0.3004032258064516, 0.30017103762827824]	word-word	question-question	0.0815	-0.0023	0.0226	0.0014	0.0097	0.0123	3
e	a	[0.21895161290322582, 0.2879133409350057, 0.2318548387096774, 0.29874572405929306]	[0.3596774193548387, 0.28876852907639683, 0.3741935483870968, 0.29846066134549604]	no-link	question-question	-0.1278	-0.1407	-0.1552	-0.0009	0.0003	0.01	3
e	empresária	[0.21895161290322582, 0.2879133409350057, 0.2318548387096774, 0.29874572405929306]	[0.1495967741935484, 0.30444697833523376, 0.24758064516129033, 0.3181299885974915]	no-link	question-question	0.0823	0.0694	-0.0286	-0.0165	-0.0194	-0.0057	3
e	servirá	[0.21895161290322582, 0.2879133409350057, 0.2318548387096774, 0.29874572405929306]	[0.24153225806451614, 0.2856328392246294, 0.3004032258064516, 0.30017103762827824]	word-word	question-question	0.0815	-0.0023	0.0226	0.0014	0.0097	0.0123	4
e	servirá	[0.21895161290322582, 0.2879133409350057, 0.2318548387096774, 0.29874572405929306]	[0.24153225806451614, 0.2856328392246294, 0.3004032258064516, 0.30017103762827824]	word-word	question-question	0.0815	-0.0023	0.0226	0.0014	0.0097	0.0123	5
e	servirá	[0.21895161290322582, 0.2879133409350057, 0.2318548387096774, 0.29874572405929306]	[0.24153225806451614, 0.2856328392246294, 0.3004032258064516, 0.30017103762827824]	word-word	question-question	0.0815	-0.0023	0.0226	0.0014	0.0097	0.0123	6
e	servirá	[0.21895161290322582, 0.2879133409350057, 0.2318548387096774, 0.29874572405929306]	[0.24153225806451614, 0.2856328392246294, 0.3004032258064516, 0.30017103762827824]	word-word	question-question	0.0815	-0.0023	0.0226	0.0014	0.0097	0.0123	7
e	servirá	[0.21895161290322582, 0.2879133409350057, 0.2318548387096774, 0.29874572405929306]	[0.24153225806451614, 0.2856328392246294, 0.3004032258064516, 0.30017103762827824]	word-word	question-question	0.0815	-0.0023	0.0226	0.0014	0.0097	0.0123	8
e	servirá	[0.21895161290322582, 0.2879133409350057, 0.2318548387096774, 0.29874572405929306]	[0.24153225806451614, 0.2856328392246294, 0.3004032258064516, 0.30017103762827824]	word-word	question-question	0.0815	-0.0023	0.0226	0.0014	0.0097	0.0123	9
e	servirá	[0.21895161290322582, 0.2879133409350057, 0.2318548387096774, 0.29874572405929306]	[0.24153225806451614, 0.2856328392246294, 0.3004032258064516, 0.30017103762827824]	word-word	question-question	0.0815	-0.0023	0.0226	0.0014	0.0097	0.0123	10
e	servirá	[0.21895161290322582, 0.2879133409350057, 0.2318548387096774, 0.29874572405929306]	[0.24153225806451614, 0.2856328392246294, 0.3004032258064516, 0.30017103762827824]	word-word	question-question	0.0815	-0.0023	0.0226	0.0014	0.0097	0.0123	11
e	servirá	[0.21895161290322582, 0.2879133409350057, 0.2318548387096774, 0.29874572405929306]	[0.24153225806451614, 0.2856328392246294, 0.3004032258064516, 0.30017103762827824]	word-word	question-question	0.0815	-0.0023	0.0226	0.0014	0.0097	0.0123	12
e	abaixo	[0.21895161290322582, 0.2879133409350057, 0.2318548387096774, 0.29874572405929306]	[0.2508064516129032, 0.3047320410490308, 0.31048387096774194, 0.3181299885974915]	no-link	question-question	-0.019	-0.0319	-0.0915	-0.0168	-0.0194	-0.006	12
a	escrituração	[0.3596774193548387, 0.28876852907639683, 0.3741935483870968, 0.29846066134549604]	[0.38225806451612904, 0.2836374002280502, 0.4875, 0.3007411630558723]	word-word	question-question	0.1278	-0.0051	0.0226	0.0023	0.0081	0.012	3
a	empresária	[0.3596774193548387, 0.28876852907639683, 0.3741935483870968, 0.29846066134549604]	[0.1495967741935484, 0.30444697833523376, 0.24758064516129033, 0.3181299885974915]	no-link	question-question	0.2246	0.2101	0.1121	-0.0157	-0.0197	-0.006	3
a	abaixo	[0.3596774193548387, 0.28876852907639683, 0.3741935483870968, 0.29846066134549604]	[0.2508064516129032, 0.3047320410490308, 0.31048387096774194, 0.3181299885974915]	no-link	question-question	0.1234	0.1089	0.0492	-0.016	-0.0197	-0.0063	3
a	escrituração	[0.3596774193548387, 0.28876852907639683, 0.3741935483870968, 0.29846066134549604]	[0.38225806451612904, 0.2836374002280502, 0.4875, 0.3007411630558723]	word-word	question-question	0.1278	-0.0051	0.0226	0.0023	0.0081	0.012	4
a	escrituração	[0.3596774193548387, 0.28876852907639683, 0.3741935483870968, 0.29846066134549604]	[0.38225806451612904, 0.2836374002280502, 0.4875, 0.3007411630558723]	word-word	question-question	0.1278	-0.0051	0.0226	0.0023	0.0081	0.012	5
a	escrituração	[0.3596774193548387, 0.28876852907639683, 0.3741935483870968, 0.29846066134549604]	[0.38225806451612904, 0.2836374002280502, 0.4875, 0.3007411630558723]	word-word	question-question	0.1278	-0.0051	0.0226	0.0023	0.0081	0.012	6
a	escrituração	[0.3596774193548387, 0.28876852907639683, 0.3741935483870968, 0.29846066134549604]	[0.38225806451612904, 0.2836374002280502, 0.4875, 0.3007411630558723]	word-word	question-question	0.1278	-0.0051	0.0226	0.0023	0.0081	0.012	7
a	escrituração	[0.3596774193548387, 0.28876852907639683, 0.3741935483870968, 0.29846066134549604]	[0.38225806451612904, 0.2836374002280502, 0.4875, 0.3007411630558723]	word-word	question-question	0.1278	-0.0051	0.0226	0.0023	0.0081	0.012	8
a	escrituração	[0.3596774193548387, 0.28876852907639683, 0.3741935483870968, 0.29846066134549604]	[0.38225806451612904, 0.2836374002280502, 0.4875, 0.3007411630558723]	word-word	question-question	0.1278	-0.0051	0.0226	0.0023	0.0081	0.012	9
a	escrituração	[0.3596774193548387, 0.28876852907639683, 0.3741935483870968, 0.29846066134549604]	[0.38225806451612904, 0.2836374002280502, 0.4875, 0.3007411630558723]	word-word	question-question	0.1278	-0.0051	0.0226	0.0023	0.0081	0.012	10
a	escrituração	[0.3596774193548387, 0.28876852907639683, 0.3741935483870968, 0.29846066134549604]	[0.38225806451612904, 0.2836374002280502, 0.4875, 0.3007411630558723]	word-word	question-question	0.1278	-0.0051	0.0226	0.0023	0.0081	0.012	11
a	escrituração	[0.3596774193548387, 0.28876852907639683, 0.3741935483870968, 0.29846066134549604]	[0.38225806451612904, 0.2836374002280502, 0.4875, 0.3007411630558723]	word-word	question-question	0.1278	-0.0051	0.0226	0.0023	0.0081	0.012	12
a	Nome	[0.3596774193548387, 0.28876852907639683, 0.3741935483870968, 0.29846066134549604]	[0.14596774193548387, 0.35860889395667045, 0.20040322580645162, 0.3728620296465222]	no-link	question-question	0.2282	0.2137	0.1593	-0.0698	-0.0744	-0.0601	12
empresária	abaixo	[0.1495967741935484, 0.30444697833523376, 0.24758064516129033, 0.3181299885974915]	[0.2508064516129032, 0.3047320410490308, 0.31048387096774194, 0.3181299885974915]	word-word	question-question	0.1609	0.0003	0.1012	0.0	0.0032	0.0137	3
empresária	Nome	[0.1495967741935484, 0.30444697833523376, 0.24758064516129033, 0.3181299885974915]	[0.14596774193548387, 0.35860889395667045, 0.20040322580645162, 0.3728620296465222]	no-link	question-question	0.1016	0.0036	-0.0508	-0.0542	-0.0547	-0.0405	3
empresária	abaixo	[0.1495967741935484, 0.30444697833523376, 0.24758064516129033, 0.3181299885974915]	[0.2508064516129032, 0.3047320410490308, 0.31048387096774194, 0.3181299885974915]	word-word	question-question	0.1609	0.0003	0.1012	0.0	0.0032	0.0137	4
empresária	abaixo	[0.1495967741935484, 0.30444697833523376, 0.24758064516129033, 0.3181299885974915]	[0.2508064516129032, 0.3047320410490308, 0.31048387096774194, 0.3181299885974915]	word-word	question-question	0.1609	0.0003	0.1012	0.0	0.0032	0.0137	5
empresária	abaixo	[0.1495967741935484, 0.30444697833523376, 0.24758064516129033, 0.3181299885974915]	[0.2508064516129032, 0.3047320410490308, 0.31048387096774194, 0.3181299885974915]	word-word	question-question	0.1609	0.0003	0.1012	0.0	0.0032	0.0137	6
empresária	abaixo	[0.1495967741935484, 0.30444697833523376, 0.24758064516129033, 0.3181299885974915]	[0.2508064516129032, 0.3047320410490308, 0.31048387096774194, 0.3181299885974915]	word-word	question-question	0.1609	0.0003	0.1012	0.0	0.0032	0.0137	7
empresária	Embraer	[0.1495967741935484, 0.30444697833523376, 0.24758064516129033, 0.3181299885974915]	[0.3504032258064516, 0.35860889395667045, 0.42338709677419356, 0.37001140250855186]	no-link	question-answer	-0.1028	-0.2008	-0.2738	-0.0542	-0.0519	-0.0405	7
empresária	abaixo	[0.1495967741935484, 0.30444697833523376, 0.24758064516129033, 0.3181299885974915]	[0.2508064516129032, 0.3047320410490308, 0.31048387096774194, 0.3181299885974915]	word-word	question-question	0.1609	0.0003	0.1012	0.0	0.0032	0.0137	8
empresária	São	[0.1495967741935484, 0.30444697833523376, 0.24758064516129033, 0.3181299885974915]	[0.26048387096774195, 0.39253135689851765, 0.2939516129032258, 0.40935005701254273]	no-link	question-answer	-0.0129	-0.1109	-0.1444	-0.0881	-0.0912	-0.0744	8
