2.10-	3.2-Data	[0.5233870967741936, 0.5419042189281642, 0.5580645161290323, 0.5533067274800456]	[0.4620967741935484, 0.6031927023945268, 0.5193548387096775, 0.6165906499429875]	no-link	question-question	0.096	0.0613	0.004	-0.0613	-0.0633	-0.0499	14
2.10-	Perfuração	[0.5233870967741936, 0.5419042189281642, 0.5580645161290323, 0.5533067274800456]	[0.5419354838709678, 0.6034777651083238, 0.619758064516129, 0.6165906499429875]	no-link	question-question	0.0161	-0.0185	-0.0964	-0.0616	-0.0633	-0.0502	14
2.10-	3.1-Nomenclatura	[0.5233870967741936, 0.5419042189281642, 0.5580645161290323, 0.5533067274800456]	[0.09919354838709678, 0.6037628278221209, 0.2254032258064516, 0.6165906499429875]	no-link	question-question	0.4589	0.4242	0.298	-0.0619	-0.0633	-0.0505	14
2.10-	do	[0.5233870967741936, 0.5419042189281642, 0.5580645161290323, 0.5533067274800456]	[0.22782258064516128, 0.6037628278221209, 0.24596774193548387, 0.6165906499429875]	no-link	question-question	0.3302	0.2956	0.2774	-0.0619	-0.0633	-0.0505	14
2.10-	de	[0.5233870967741936, 0.5419042189281642, 0.5580645161290323, 0.5533067274800456]	[0.5229838709677419, 0.6037628278221209, 0.5387096774193548, 0.6165906499429875]	no-link	question-question	0.0351	0.0004	-0.0153	-0.0619	-0.0633	-0.0505	14
2.10-	Poço	[0.5233870967741936, 0.5419042189281642, 0.5580645161290323, 0.5533067274800456]	[0.3060483870967742, 0.6077537058152793, 0.3419354838709677, 0.6191562143671607]	no-link	question-answer	0.252	0.2173	0.1815	-0.0658	-0.0658	-0.0544	14
2.10-	60534-740	[0.5233870967741936, 0.5419042189281642, 0.5580645161290323, 0.5533067274800456]	[0.6229838709677419, 0.5470353477765109, 0.7, 0.5578677309007982]	question-answer	question-answer	0.1766	0.0051	0.0996	0.0046	0.0649	0.016	14
2.10-	3.3-	[0.5233870967741936, 0.5419042189281642, 0.5580645161290323, 0.5533067274800456]	[0.1, 0.6245724059293044, 0.12419354838709677, 0.636259977194983]	no-link	question-question	0.4581	0.4234	0.3992	-0.0827	-0.083	-0.0713	14
E-mai	l:	[0.3411290322580645, 0.5621436716077537, 0.3866935483870968, 0.5735461801596351]	[0.38387096774193546, 0.5635689851767389, 0.3907258064516129, 0.572976054732041]	word-word	question-question	0.0496	0.0014	0.0427	-0.0006	-0.0028	0.0108	15
E-mai	2.11-Fone:	[0.3411290322580645, 0.5621436716077537, 0.3866935483870968, 0.5735461801596351]	[0.10040322580645161, 0.5624287343215507, 0.1774193548387097, 0.5752565564424174]	no-link	question-question	0.2863	0.2407	0.1637	-0.0003	-0.0017	0.0111	15
E-mai	2.12	[0.3411290322580645, 0.5621436716077537, 0.3866935483870968, 0.5735461801596351]	[0.29879032258064514, 0.5624287343215507, 0.33306451612903226, 0.572976054732041]	no-link	question-question	0.0879	0.0423	0.0081	-0.0003	0.0006	0.0111	15
E-mai	(85)	[0.3411290322580645, 0.5621436716077537, 0.3866935483870968, 0.5735461801596351]	[0.18346774193548387, 0.5627137970353477, 0.2120967741935484, 0.5755416191562144]	no-link	question-answer	0.2032	0.1577	0.129	-0.0006	-0.002	0.0108	15
E-mai	4654	[0.3411290322580645, 0.5621436716077537, 0.3866935483870968, 0.5735461801596351]	[0.21129032258064517, 0.564139110604333, 0.2495967741935484, 0.5752565564424174]	no-link	question-answer	0.1754	0.1298	0.0915	-0.002	-0.0017	0.0094	15
E-mai	-	[0.3411290322580645, 0.5621436716077537, 0.3866935483870968, 0.5735461801596351]	[0.33306451612903226, 0.5669897377423033, 0.3395161290322581, 0.5712656784492588]	no-link	question-question	0.0536	0.0081	0.0016	-0.0048	0.0023	0.0066	15
E-mai	3.2-Data	[0.3411290322580645, 0.5621436716077537, 0.3866935483870968, 0.5735461801596351]	[0.4620967741935484, 0.6031927023945268, 0.5193548387096775, 0.6165906499429875]	no-link	question-question	-0.0754	-0.121	-0.1782	-0.041	-0.043	-0.0296	15
E-mai	Perfuração	[0.3411290322580645, 0.5621436716077537, 0.3866935483870968, 0.5735461801596351]	[0.5419354838709678, 0.6034777651083238, 0.619758064516129, 0.6165906499429875]	no-link	question-question	-0.1552	-0.2008	-0.2786	-0.0413	-0.043	-0.0299	15
E-mai	3.1-Nomenclatura	[0.3411290322580645, 0.5621436716077537, 0.3866935483870968, 0.5735461801596351]	[0.09919354838709678, 0.6037628278221209, 0.2254032258064516, 0.6165906499429875]	no-link	question-question	0.2875	0.2419	0.1157	-0.0416	-0.043	-0.0302	15
E-mai	do	[0.3411290322580645, 0.5621436716077537, 0.3866935483870968, 0.5735461801596351]	[0.22782258064516128, 0.6037628278221209, 0.24596774193548387, 0.6165906499429875]	no-link	question-question	0.1589	0.1133	0.0952	-0.0416	-0.043	-0.0302	15
E-mai	de	[0.3411290322580645, 0.5621436716077537, 0.3866935483870968, 0.5735461801596351]	[0.5229838709677419, 0.6037628278221209, 0.5387096774193548, 0.6165906499429875]	no-link	question-question	-0.1363	-0.1819	-0.1976	-0.0416	-0.043	-0.0302	15
E-mai	Poço	[0.3411290322580645, 0.5621436716077537, 0.3866935483870968, 0.5735461801596351]	[0.3060483870967742, 0.6077537058152793, 0.3419354838709677, 0.6191562143671607]	no-link	question-answer	0.0806	0.0351	-0.0008	-0.0456	-0.0456	-0.0342	15
E-mai	3.3-	[0.3411290322580645, 0.5621436716077537, 0.3866935483870968, 0.5735461801596351]	[0.1, 0.6245724059293044, 0.12419354838709677, 0.636259977194983]	no-link	question-question	0.2867	0.2411	0.2169	-0.0624	-0.0627	-0.051	15
2.11-Fone:	2.12	[0.10040322580645161, 0.5624287343215507, 0.1774193548387097, 0.5752565564424174]	[0.29879032258064514, 0.5624287343215507, 0.33306451612903226, 0.572976054732041]	question-question	question-question	0.2327	0.0	0.1984	-0.0023	0.1214	0.0105	15
2.11-Fone:	(85)	[0.10040322580645161, 0.5624287343215507, 0.1774193548387097, 0.5752565564424174]	[0.18346774193548387, 0.5627137970353477, 0.2120967741935484, 0.5755416191562144]	no-link	question-answer	-0.006	-0.0831	-0.1117	-0.0003	-0.0003	0.0125	15
2.11-Fone:	4654	[0.10040322580645161, 0.5624287343215507, 0.1774193548387097, 0.5752565564424174]	[0.21129032258064517, 0.564139110604333, 0.2495967741935484, 0.5752565564424174]	no-link	question-answer	-0.0339	-0.1109	-0.1492	-0.0017	0.0	0.0111	15
2.11-Fone:	-	[0.10040322580645161, 0.5624287343215507, 0.1774193548387097, 0.5752565564424174]	[0.33306451612903226, 0.5669897377423033, 0.3395161290322581, 0.5712656784492588]	no-link	question-question	-0.1556	-0.2327	-0.2391	-0.0046	0.004	0.0083	15
2.11-Fone:	3.2-Data	[0.10040322580645161, 0.5624287343215507, 0.1774193548387097, 0.5752565564424174]	[0.4620967741935484, 0.6031927023945268, 0.5193548387096775, 0.6165906499429875]	no-link	question-question	-0.2847	-0.3617	-0.419	-0.0408	-0.0413	-0.0279	15
2.11-Fone:	Perfuração	[0.10040322580645161, 0.5624287343215507, 0.1774193548387097, 0.5752565564424174]	[0.5419354838709678, 0.6034777651083238, 0.619758064516129, 0.6165906499429875]	no-link	question-question	-0.3645	-0.4415	-0.5194	-0.041	-0.0413	-0.0282	15
2.11-Fone:	3.1-Nomenclatura	[0.10040322580645161, 0.5624287343215507, 0.1774193548387097, 0.5752565564424174]	[0.09919354838709678, 0.6037628278221209, 0.2254032258064516, 0.6165906499429875]	no-link	question-question	0.0782	0.0012	-0.125	-0.0413	-0.0413	-0.0285	15
2.11-Fone:	do	[0.10040322580645161, 0.5624287343215507, 0.1774193548387097, 0.5752565564424174]	[0.22782258064516128, 0.6037628278221209, 0.24596774193548387, 0.6165906499429875]	no-link	question-question	-0.0504	-0.1274	-0.1456	-0.0413	-0.0413	-0.0285	15
2.11-Fone:	de	[0.10040322580645161, 0.5624287343215507, 0.1774193548387097, 0.5752565564424174]	[0.5229838709677419, 0.6037628278221209, 0.5387096774193548, 0.6165906499429875]	no-link	question-question	-0.3456	-0.4226	-0.4383	-0.0413	-0.0413	-0.0285	15
2.11-Fone:	Poço	[0.10040322580645161, 0.5624287343215507, 0.1774193548387097, 0.5752565564424174]	[0.3060483870967742, 0.6077537058152793, 0.3419354838709677, 0.6191562143671607]	no-link	question-answer	-0.1286	-0.2056	-0.2415	-0.0453	-0.0439	-0.0325	15
2.11-Fone:	3.3-	[0.10040322580645161, 0.5624287343215507, 0.1774193548387097, 0.5752565564424174]	[0.1, 0.6245724059293044, 0.12419354838709677, 0.636259977194983]	no-link	question-question	0.0774	0.0004	-0.0238	-0.0621	-0.061	-0.0493	15
2.11-Fone:	3.1-Nomenclatura	[0.10040322580645161, 0.5624287343215507, 0.1774193548387097, 0.5752565564424174]	[0.09919354838709678, 0.6037628278221209, 0.2254032258064516, 0.6165906499429875]	line-line	question-question	0.125	0.0413	-0.0012	0.0413	-0.0782	0.0542	15
2.11-Fone:	(85)	[0.10040322580645161, 0.5624287343215507, 0.1774193548387097, 0.5752565564424174]	[0.18346774193548387, 0.5627137970353477, 0.2120967741935484, 0.5755416191562144]	question-answer	question-answer	0.1117	0.0003	0.0831	0.0003	0.006	0.0131	15
2.11-Fone:	Profundidade	[0.10040322580645161, 0.5624287343215507, 0.1774193548387097, 0.5752565564424174]	[0.12741935483870967, 0.6248574686431014, 0.225, 0.636259977194983]	no-link	question-question	0.05	-0.027	-0.1246	-0.0624	-0.061	-0.0496	15
2.12	-	[0.29879032258064514, 0.5624287343215507, 0.33306451612903226, 0.572976054732041]	[0.33306451612903226, 0.5669897377423033, 0.3395161290322581, 0.5712656784492588]	word-word	question-question	0.0407	0.0046	0.0343	-0.0017	0.0	0.0088	15
2.12	(85)	[0.29879032258064514, 0.5624287343215507, 0.33306451612903226, 0.572976054732041]	[0.18346774193548387, 0.5627137970353477, 0.2120967741935484, 0.5755416191562144]	no-link	question-answer	0.1496	0.1153	0.0867	-0.0003	-0.0026	0.0103	15
2.12	4654	[0.29879032258064514, 0.5624287343215507, 0.33306451612903226, 0.572976054732041]	[0.21129032258064517, 0.564139110604333, 0.2495967741935484, 0.5752565564424174]	no-link	question-answer	0.1218	0.0875	0.0492	-0.0017	-0.0023	0.0088	15
2.12	3.2-Data	[0.29879032258064514, 0.5624287343215507, 0.33306451612903226, 0.572976054732041]	[0.4620967741935484, 0.6031927023945268, 0.5193548387096775, 0.6165906499429875]	no-link	question-question	-0.129	-0.1633	-0.2206	-0.0408	-0.0436	-0.0302	15
2.12	Perfuração	[0.29879032258064514, 0.5624287343215507, 0.33306451612903226, 0.572976054732041]	[0.5419354838709678, 0.6034777651083238, 0.619758064516129, 0.6165906499429875]	no-link	question-question	-0.2089	-0.2431	-0.321	-0.041	-0.0436	-0.0305	15
2.12	3.1-Nomenclatura	[0.29879032258064514, 0.5624287343215507, 0.33306451612903226, 0.572976054732041]	[0.09919354838709678, 0.6037628278221209, 0.2254032258064516, 0.6165906499429875]	no-link	question-question	0.2339	0.1996	0.0734	-0.0413	-0.0436	-0.0308	15
2.12	do	[0.29879032258064514, 0.5624287343215507, 0.33306451612903226, 0.572976054732041]	[0.22782258064516128, 0.6037628278221209, 0.24596774193548387, 0.6165906499429875]	no-link	question-question	0.1052	0.071	0.0528	-0.0413	-0.0436	-0.0308	15
2.12	de	[0.29879032258064514, 0.5624287343215507, 0.33306451612903226, 0.572976054732041]	[0.5229838709677419, 0.6037628278221209, 0.5387096774193548, 0.6165906499429875]	no-link	question-question	-0.1899	-0.2242	-0.2399	-0.0413	-0.0436	-0.0308	15
2.12	Poço	[0.29879032258064514, 0.5624287343215507, 0.33306451612903226, 0.572976054732041]	[0.3060483870967742, 0.6077537058152793, 0.3419354838709677, 0.6191562143671607]	no-link	question-answer	0.027	-0.0073	-0.0431	-0.0453	-0.0462	-0.0348	15
2.12	3.3-	[0.29879032258064514, 0.5624287343215507, 0.33306451612903226, 0.572976054732041]	[0.1, 0.6245724059293044, 0.12419354838709677, 0.636259977194983]	no-link	question-question	0.2331	0.1988	0.1746	-0.0621	-0.0633	-0.0516	15
2.12	Profundidade	[0.29879032258064514, 0.5624287343215507, 0.33306451612903226, 0.572976054732041]	[0.12741935483870967, 0.6248574686431014, 0.225, 0.636259977194983]	no-link	question-question	0.2056	0.1714	0.0738	-0.0624	-0.0633	-0.0519	15
2.12	3.4-Diametro:	[0.29879032258064514, 0.5624287343215507, 0.33306451612903226, 0.572976054732041]	[0.4629032258064516, 0.6251425313568986, 0.5625, 0.63654503990878]	no-link	question-answer	-0.1298	-0.1641	-0.2637	-0.0627	-0.0636	-0.0522	15
2.12	2356loc@gmail.com	[0.29879032258064514, 0.5624287343215507, 0.33306451612903226, 0.572976054732041]	[0.4245967741935484, 0.5627137970353477, 0.5580645161290323, 0.5744013683010262]	question-answer	question-answer	0.2593	0.0003	0.1258	0.0014	0.0915	0.012	15
2.12	Empresa	[0.29879032258064514, 0.5624287343215507, 0.33306451612903226, 0.572976054732041]	[0.29596774193548386, 0.645096921322691, 0.357258064516129, 0.6570695553021665]	no-link	question-answer	0.0371	0.0028	-0.0585	-0.0827	-0.0841	-0.0721	15
(85)	4654	[0.18346774193548387, 0.5627137970353477, 0.2120967741935484, 0.5755416191562144]	[0.21129032258064517, 0.564139110604333, 0.2495967741935484, 0.5752565564424174]	word-word	answer-answer	0.0661	0.0014	0.0278	-0.0003	-0.0008	0.0125	15
(85)	-	[0.18346774193548387, 0.5627137970353477, 0.2120967741935484, 0.5755416191562144]	[0.33306451612903226, 0.5669897377423033, 0.3395161290322581, 0.5712656784492588]	no-link	answer-question	-0.121	-0.1496	-0.156	-0.0043	0.0043	0.0086	15
(85)	3.2-Data	[0.18346774193548387, 0.5627137970353477, 0.2120967741935484, 0.5755416191562144]	[0.4620967741935484, 0.6031927023945268, 0.5193548387096775, 0.6165906499429875]	no-link	answer-question	-0.25	-0.2786	-0.3359	-0.0405	-0.041	-0.0277	15
(85)	Perfuração	[0.18346774193548387, 0.5627137970353477, 0.2120967741935484, 0.5755416191562144]	[0.5419354838709678, 0.6034777651083238, 0.619758064516129, 0.6165906499429875]	no-link	answer-question	-0.3298	-0.3585	-0.4363	-0.0408	-0.041	-0.0279	15
(85)	3.1-Nomenclatura	[0.18346774193548387, 0.5627137970353477, 0.2120967741935484, 0.5755416191562144]	[0.09919354838709678, 0.6037628278221209, 0.2254032258064516, 0.6165906499429875]	no-link	answer-question	0.1129	0.0843	-0.0419	-0.041	-0.041	-0.0282	15
(85)	do	[0.18346774193548387, 0.5627137970353477, 0.2120967741935484, 0.5755416191562144]	[0.22782258064516128, 0.6037628278221209, 0.24596774193548387, 0.6165906499429875]	no-link	answer-question	-0.0157	-0.0444	-0.0625	-0.041	-0.041	-0.0282	15
(85)	de	[0.18346774193548387, 0.5627137970353477, 0.2120967741935484, 0.5755416191562144]	[0.5229838709677419, 0.6037628278221209, 0.5387096774193548, 0.6165906499429875]	no-link	answer-question	-0.3109	-0.3395	-0.3552	-0.041	-0.041	-0.0282	15
(85)	Poço	[0.18346774193548387, 0.5627137970353477, 0.2120967741935484, 0.5755416191562144]	[0.3060483870967742, 0.6077537058152793, 0.3419354838709677, 0.6191562143671607]	no-link	answer-answer	-0.094	-0.1226	-0.1585	-0.045	-0.0436	-0.0322	15
(85)	3.3-	[0.18346774193548387, 0.5627137970353477, 0.2120967741935484, 0.5755416191562144]	[0.1, 0.6245724059293044, 0.12419354838709677, 0.636259977194983]	no-link	answer-question	0.1121	0.0835	0.0593	-0.0619	-0.0607	-0.049	15
(85)	Profundidade	[0.18346774193548387, 0.5627137970353477, 0.2120967741935484, 0.5755416191562144]	[0.12741935483870967, 0.6248574686431014, 0.225, 0.636259977194983]	no-link	answer-question	0.0847	0.056	-0.0415	-0.0621	-0.0607	-0.0493	15
(85)	3.4-Diametro:	[0.18346774193548387, 0.5627137970353477, 0.2120967741935484, 0.5755416191562144]	[0.4629032258064516, 0.6251425313568986, 0.5625, 0.63654503990878]	no-link	answer-answer	-0.2508	-0.2794	-0.379	-0.0624	-0.061	-0.0496	15
(85)	Empresa	[0.18346774193548387, 0.5627137970353477, 0.2120967741935484, 0.5755416191562144]	[0.29596774193548386, 0.645096921322691, 0.357258064516129, 0.6570695553021665]	no-link	answer-answer	-0.0839	-0.1125	-0.1738	-0.0824	-0.0815	-0.0696	15
(85)	3.5-Empresa	[0.18346774193548387, 0.5627137970353477, 0.2120967741935484, 0.5755416191562144]	[0.09919354838709678, 0.645381984036488, 0.18669354838709679, 0.6579247434435576]	no-link	answer-question	0.1129	0.0843	-0.0032	-0.0827	-0.0824	-0.0698	15
4654	-	[0.21129032258064517, 0.564139110604333, 0.2495967741935484, 0.5752565564424174]	[0.24798387096774194, 0.5675598631698974, 0.2564516129032258, 0.572405929304447]	word-word	answer-answer	0.0452	0.0034	0.0367	-0.0029	-0.0016	0.0083	15
4654	3.2-Data	[0.21129032258064517, 0.564139110604333, 0.2495967741935484, 0.5752565564424174]	[0.4620967741935484, 0.6031927023945268, 0.5193548387096775, 0.6165906499429875]	no-link	answer-question	-0.2125	-0.2508	-0.3081	-0.0391	-0.0413	-0.0279	15
4654	Perfuração	[0.21129032258064517, 0.564139110604333, 0.2495967741935484, 0.5752565564424174]	[0.5419354838709678, 0.6034777651083238, 0.619758064516129, 0.6165906499429875]	no-link	answer-question	-0.2923	-0.3306	-0.4085	-0.0393	-0.0413	-0.0282	15
4654	3.1-Nomenclatura	[0.21129032258064517, 0.564139110604333, 0.2495967741935484, 0.5752565564424174]	[0.09919354838709678, 0.6037628278221209, 0.2254032258064516, 0.6165906499429875]	no-link	answer-question	0.1504	0.1121	-0.0141	-0.0396	-0.0413	-0.0285	15
4654	do	[0.21129032258064517, 0.564139110604333, 0.2495967741935484, 0.5752565564424174]	[0.22782258064516128, 0.6037628278221209, 0.24596774193548387, 0.6165906499429875]	no-link	answer-question	0.0218	-0.0165	-0.0347	-0.0396	-0.0413	-0.0285	15
4654	de	[0.21129032258064517, 0.564139110604333, 0.2495967741935484, 0.5752565564424174]	[0.5229838709677419, 0.6037628278221209, 0.5387096774193548, 0.6165906499429875]	no-link	answer-question	-0.2734	-0.3117	-0.3274	-0.0396	-0.0413	-0.0285	15
4654	Poço	[0.21129032258064517, 0.564139110604333, 0.2495967741935484, 0.5752565564424174]	[0.3060483870967742, 0.6077537058152793, 0.3419354838709677, 0.6191562143671607]	no-link	answer-answer	-0.0565	-0.0948	-0.1306	-0.0436	-0.0439	-0.0325	15
4654	3.3-	[0.21129032258064517, 0.564139110604333, 0.2495967741935484, 0.5752565564424174]	[0.1, 0.6245724059293044, 0.12419354838709677, 0.636259977194983]	no-link	answer-question	0.1496	0.1113	0.0871	-0.0604	-0.061	-0.0493	15
4654	Profundidade	[0.21129032258064517, 0.564139110604333, 0.2495967741935484, 0.5752565564424174]	[0.12741935483870967, 0.6248574686431014, 0.225, 0.636259977194983]	no-link	answer-question	0.1222	0.0839	-0.0137	-0.0607	-0.061	-0.0496	15
4654	3.4-Diametro:	[0.21129032258064517, 0.564139110604333, 0.2495967741935484, 0.5752565564424174]	[0.4629032258064516, 0.6251425313568986, 0.5625, 0.63654503990878]	no-link	answer-answer	-0.2133	-0.2516	-0.3512	-0.061	-0.0613	-0.0499	15
4654	Empresa	[0.21129032258064517, 0.564139110604333, 0.2495967741935484, 0.5752565564424174]	[0.29596774193548386, 0.645096921322691, 0.357258064516129, 0.6570695553021665]	no-link	answer-answer	-0.0464	-0.0847	-0.146	-0.081	-0.0818	-0.0698	15
4654	3.5-Empresa	[0.21129032258064517, 0.564139110604333, 0.2495967741935484, 0.5752565564424174]	[0.09919354838709678, 0.645381984036488, 0.18669354838709679, 0.6579247434435576]	no-link	answer-question	0.1504	0.1121	0.0246	-0.0812	-0.0827	-0.0701	15
-	E-mai	[0.33306451612903226, 0.5669897377423033, 0.3395161290322581, 0.5712656784492588]	[0.3411290322580645, 0.5621436716077537, 0.3866935483870968, 0.5735461801596351]	word-word	question-question	0.0536	-0.0048	0.0081	0.0023	0.0016	0.0066	15
-	3.2-Data	[0.33306451612903226, 0.5669897377423033, 0.3395161290322581, 0.5712656784492588]	[0.4620967741935484, 0.6031927023945268, 0.5193548387096775, 0.6165906499429875]	no-link	question-question	-0.1226	-0.129	-0.1863	-0.0362	-0.0453	-0.0319	15
-	Perfuração	[0.33306451612903226, 0.5669897377423033, 0.3395161290322581, 0.5712656784492588]	[0.5419354838709678, 0.6034777651083238, 0.619758064516129, 0.6165906499429875]	no-link	question-question	-0.2024	-0.2089	-0.2867	-0.0365	-0.0453	-0.0322	15
-	3.1-Nomenclatura	[0.33306451612903226, 0.5669897377423033, 0.3395161290322581, 0.5712656784492588]	[0.09919354838709678, 0.6037628278221209, 0.2254032258064516, 0.6165906499429875]	no-link	question-question	0.2403	0.2339	0.1077	-0.0368	-0.0453	-0.0325	15
-	Poço	[0.33306451612903226, 0.5669897377423033, 0.3395161290322581, 0.5712656784492588]	[0.3060483870967742, 0.6077537058152793, 0.3419354838709677, 0.6191562143671607]	no-link	question-answer	0.0335	0.027	-0.0089	-0.0408	-0.0479	-0.0365	15
-	3.3-	[0.33306451612903226, 0.5669897377423033, 0.3395161290322581, 0.5712656784492588]	[0.1, 0.6245724059293044, 0.12419354838709677, 0.636259977194983]	no-link	question-question	0.2395	0.2331	0.2089	-0.0576	-0.065	-0.0533	15
-	Profundidade	[0.33306451612903226, 0.5669897377423033, 0.3395161290322581, 0.5712656784492588]	[0.12741935483870967, 0.6248574686431014, 0.225, 0.636259977194983]	no-link	question-question	0.2121	0.2056	0.1081	-0.0579	-0.065	-0.0536	15
-	3.4-Diametro:	[0.33306451612903226, 0.5669897377423033, 0.3395161290322581, 0.5712656784492588]	[0.4629032258064516, 0.6251425313568986, 0.5625, 0.63654503990878]	no-link	question-answer	-0.1234	-0.1298	-0.2294	-0.0582	-0.0653	-0.0539	15
-	Empresa	[0.33306451612903226, 0.5669897377423033, 0.3395161290322581, 0.5712656784492588]	[0.29596774193548386, 0.645096921322691, 0.357258064516129, 0.6570695553021665]	no-link	question-answer	0.0435	0.0371	-0.0242	-0.0781	-0.0858	-0.0738	15
-	3.5-Empresa	[0.33306451612903226, 0.5669897377423033, 0.3395161290322581, 0.5712656784492588]	[0.09919354838709678, 0.645381984036488, 0.18669354838709679, 0.6579247434435576]	no-link	question-question	0.2403	0.2339	0.1464	-0.0784	-0.0867	-0.0741	15
-	5155	[0.24798387096774194, 0.5675598631698974, 0.2564516129032258, 0.572405929304447]	[0.2564516129032258, 0.564139110604333, 0.28951612903225804, 0.5755416191562144]	word-word	answer-answer	0.0415	-0.0034	0.0085	0.0031	0.0	0.008	15
3.2-Data	de	[0.4620967741935484, 0.6031927023945268, 0.5193548387096775, 0.6165906499429875]	[0.5229838709677419, 0.6037628278221209, 0.5387096774193548, 0.6165906499429875]	word-word	question-question	0.0766	0.0006	0.0609	0.0	0.0036	0.0134	16
3.2-Data	Perfuração	[0.4620967741935484, 0.6031927023945268, 0.5193548387096775, 0.6165906499429875]	[0.5419354838709678, 0.6034777651083238, 0.619758064516129, 0.6165906499429875]	no-link	question-question	-0.0226	-0.0798	-0.1577	-0.0003	0.0	0.0131	16
3.2-Data	3.1-Nomenclatura	[0.4620967741935484, 0.6031927023945268, 0.5193548387096775, 0.6165906499429875]	[0.09919354838709678, 0.6037628278221209, 0.2254032258064516, 0.6165906499429875]	no-link	question-question	0.4202	0.3629	0.2367	-0.0006	0.0	0.0128	16
3.2-Data	do	[0.4620967741935484, 0.6031927023945268, 0.5193548387096775, 0.6165906499429875]	[0.22782258064516128, 0.6037628278221209, 0.24596774193548387, 0.6165906499429875]	no-link	question-question	0.2915	0.2343	0.2161	-0.0006	0.0	0.0128	16
3.2-Data	Poço	[0.4620967741935484, 0.6031927023945268, 0.5193548387096775, 0.6165906499429875]	[0.3060483870967742, 0.6077537058152793, 0.3419354838709677, 0.6191562143671607]	no-link	question-answer	0.2133	0.156	0.1202	-0.0046	-0.0026	0.0088	16
3.2-Data	3.3-	[0.4620967741935484, 0.6031927023945268, 0.5193548387096775, 0.6165906499429875]	[0.1, 0.6245724059293044, 0.12419354838709677, 0.636259977194983]	no-link	question-question	0.4194	0.3621	0.3379	-0.0214	-0.0197	-0.008	16
3.2-Data	Profundidade	[0.4620967741935484, 0.6031927023945268, 0.5193548387096775, 0.6165906499429875]	[0.12741935483870967, 0.6248574686431014, 0.225, 0.636259977194983]	no-link	question-question	0.3919	0.3347	0.2371	-0.0217	-0.0197	-0.0083	16
3.2-Data	3.4-Diametro:	[0.4620967741935484, 0.6031927023945268, 0.5193548387096775, 0.6165906499429875]	[0.4629032258064516, 0.6251425313568986, 0.5625, 0.63654503990878]	no-link	question-answer	0.0565	-0.0008	-0.1004	-0.0219	-0.02	-0.0086	16
3.2-Data	Empresa	[0.4620967741935484, 0.6031927023945268, 0.5193548387096775, 0.6165906499429875]	[0.29596774193548386, 0.645096921322691, 0.357258064516129, 0.6570695553021665]	no-link	question-answer	0.2234	0.1661	0.1048	-0.0419	-0.0405	-0.0285	16
3.2-Data	3.5-Empresa	[0.4620967741935484, 0.6031927023945268, 0.5193548387096775, 0.6165906499429875]	[0.09919354838709678, 0.645381984036488, 0.18669354838709679, 0.6579247434435576]	no-link	question-question	0.4202	0.3629	0.2754	-0.0422	-0.0413	-0.0288	16
3.2-Data	3.6-Localidade:	[0.4620967741935484, 0.6031927023945268, 0.5193548387096775, 0.6165906499429875]	[0.09919354838709678, 0.6667616875712656, 0.20766129032258066, 0.6784492588369442]	no-link	question-question	0.4202	0.3629	0.2544	-0.0636	-0.0619	-0.0502	16
3.2-Data	2/4/2020	[0.4620967741935484, 0.6031927023945268, 0.5193548387096775, 0.6165906499429875]	[0.6225806451612903, 0.6037628278221209, 0.7161290322580646, 0.6163055872291904]	question-answer	question-answer	0.254	0.0006	0.1605	-0.0003	0.1032	0.0131	16
Perfuração	:	[0.5419354838709678, 0.6034777651083238, 0.619758064516129, 0.6165906499429875]	[0.6189516129032258, 0.605188141391106, 0.6241935483870967, 0.6140250855188142]	word-word	question-question	0.0823	0.0017	0.077	-0.0026	-0.0008	0.0105	16
Perfuração	3.1-Nomenclatura	[0.5419354838709678, 0.6034777651083238, 0.619758064516129, 0.6165906499429875]	[0.09919354838709678, 0.6037628278221209, 0.2254032258064516, 0.6165906499429875]	no-link	question-question	0.5206	0.4427	0.3165	-0.0003	0.0	0.0128	16
Perfuração	do	[0.5419354838709678, 0.6034777651083238, 0.619758064516129, 0.6165906499429875]	[0.22782258064516128, 0.6037628278221209, 0.24596774193548387, 0.6165906499429875]	no-link	question-question	0.3919	0.3141	0.296	-0.0003	0.0	0.0128	16
Perfuração	de	[0.5419354838709678, 0.6034777651083238, 0.619758064516129, 0.6165906499429875]	[0.5229838709677419, 0.6037628278221209, 0.5387096774193548, 0.6165906499429875]	no-link	question-question	0.0968	0.019	0.0032	-0.0003	0.0	0.0128	16
Perfuração	Poço	[0.5419354838709678, 0.6034777651083238, 0.619758064516129, 0.6165906499429875]	[0.3060483870967742, 0.6077537058152793, 0.3419354838709677, 0.6191562143671607]	no-link	question-answer	0.3137	0.2359	0.2	-0.0043	-0.0026	0.0088	16
Perfuração	3.3-	[0.5419354838709678, 0.6034777651083238, 0.619758064516129, 0.6165906499429875]	[0.1, 0.6245724059293044, 0.12419354838709677, 0.636259977194983]	no-link	question-question	0.5198	0.4419	0.4177	-0.0211	-0.0197	-0.008	16
Perfuração	Profundidade	[0.5419354838709678, 0.6034777651083238, 0.619758064516129, 0.6165906499429875]	[0.12741935483870967, 0.6248574686431014, 0.225, 0.636259977194983]	no-link	question-question	0.4923	0.4145	0.3169	-0.0214	-0.0197	-0.0083	16
