Payment"	have	[0.6896551724137931, 0.39, 0.7652519893899205, 0.405]	[0.20689655172413793, 0.404, 0.2453580901856764, 0.417]	no-link	answer-answer	0.5584	0.4828	0.4443	-0.014	-0.012	0.001	9
Payment"	been	[0.6896551724137931, 0.39, 0.7652519893899205, 0.405]	[0.28116710875331563, 0.404, 0.3222811671087533, 0.419]	no-link	answer-answer	0.4841	0.4085	0.3674	-0.014	-0.014	0.001	9
Payment"	we	[0.6896551724137931, 0.39, 0.7652519893899205, 0.405]	[0.17639257294429708, 0.405, 0.20424403183023873, 0.416]	no-link	answer-answer	0.5889	0.5133	0.4854	-0.015	-0.011	0.0	9
Payment"	The	[0.6896551724137931, 0.39, 0.7652519893899205, 0.405]	[0.45225464190981435, 0.405, 0.48010610079575594, 0.42]	no-link	answer-answer	0.313	0.2374	0.2095	-0.015	-0.015	0.0	9
Payment"	P.	[0.6896551724137931, 0.39, 0.7652519893899205, 0.405]	[0.48673740053050396, 0.405, 0.5013262599469496, 0.419]	no-link	answer-answer	0.2785	0.2029	0.1883	-0.015	-0.014	0.0	9
Payment"	O.	[0.6896551724137931, 0.39, 0.7652519893899205, 0.405]	[0.5053050397877984, 0.405, 0.5238726790450928, 0.419]	no-link	answer-answer	0.2599	0.1844	0.1658	-0.015	-0.014	0.0	9
Payment"	not	[0.6896551724137931, 0.39, 0.7652519893899205, 0.405]	[0.2519893899204244, 0.406, 0.27984084880636606, 0.419]	no-link	answer-answer	0.5133	0.4377	0.4098	-0.016	-0.014	-0.001	9
Payment"	las	[0.6896551724137931, 0.39, 0.7652519893899205, 0.405]	[0.32625994694960214, 0.406, 0.34615384615384615, 0.417]	no-link	answer-answer	0.439	0.3634	0.3435	-0.016	-0.012	-0.001	9
Payment"	successful.	[0.6896551724137931, 0.39, 0.7652519893899205, 0.405]	[0.3541114058355438, 0.406, 0.4416445623342175, 0.419]	no-link	answer-answer	0.4111	0.3355	0.248	-0.016	-0.014	-0.001	9
Payment"	S.	[0.6896551724137931, 0.39, 0.7652519893899205, 0.405]	[0.5238726790450928, 0.406, 0.5424403183023873, 0.42]	no-link	answer-answer	0.2414	0.1658	0.1472	-0.016	-0.015	-0.001	9
Payment"	P-	[0.6896551724137931, 0.39, 0.7652519893899205, 0.405]	[0.7015915119363395, 0.406, 0.7241379310344828, 0.42]	no-link	answer-answer	0.0637	-0.0119	-0.0345	-0.016	-0.015	-0.001	9
Payment"	of	[0.6896551724137931, 0.39, 0.7652519893899205, 0.405]	[0.6551724137931034, 0.408, 0.6724137931034483, 0.422]	no-link	answer-answer	0.1101	0.0345	0.0172	-0.018	-0.017	-0.003	9
Payment"	requirements	[0.6896551724137931, 0.39, 0.7652519893899205, 0.405]	[0.5424403183023873, 0.409, 0.649867374005305, 0.42]	no-link	answer-answer	0.2228	0.1472	0.0398	-0.019	-0.015	-0.004	9
Payment"	the	[0.6896551724137931, 0.39, 0.7652519893899205, 0.405]	[0.6763925729442971, 0.409, 0.7002652519893899, 0.422]	no-link	answer-answer	0.0889	0.0133	-0.0106	-0.019	-0.017	-0.004	9
Payment"	1	[0.6896551724137931, 0.39, 0.7652519893899205, 0.405]	[0.7254641909814323, 0.409, 0.7387267904509284, 0.423]	no-link	answer-answer	0.0398	-0.0358	-0.0491	-0.019	-0.018	-0.004	9
Payment"	Plan	[0.6896551724137931, 0.39, 0.7652519893899205, 0.405]	[0.7387267904509284, 0.409, 0.7758620689655172, 0.422]	no-link	answer-answer	0.0265	-0.0491	-0.0862	-0.019	-0.017	-0.004	9
Payment"	Oil	[0.6896551724137931, 0.39, 0.7652519893899205, 0.405]	[0.15384615384615385, 0.42, 0.18037135278514588, 0.434]	no-link	answer-answer	0.6114	0.5358	0.5093	-0.03	-0.029	-0.015	9
using	the	[0.5636604774535809, 0.391, 0.6061007957559682, 0.405]	[0.6127320954907162, 0.39, 0.6352785145888594, 0.405]	word-word	answer-answer	0.0716	-0.001	0.0491	0.0	0.0066	0.014	9
using	were	[0.5636604774535809, 0.391, 0.6061007957559682, 0.405]	[0.519893899204244, 0.392, 0.5570291777188329, 0.403]	no-link	answer-answer	0.0862	0.0438	0.0066	-0.001	0.002	0.013	9
using	system	[0.5636604774535809, 0.391, 0.6061007957559682, 0.405]	[0.10875331564986737, 0.404, 0.17374005305039789, 0.418]	no-link	answer-answer	0.4973	0.4549	0.3899	-0.013	-0.013	0.001	9
using	have	[0.5636604774535809, 0.391, 0.6061007957559682, 0.405]	[0.20689655172413793, 0.404, 0.2453580901856764, 0.417]	no-link	answer-answer	0.3992	0.3568	0.3183	-0.013	-0.012	0.001	9
using	been	[0.5636604774535809, 0.391, 0.6061007957559682, 0.405]	[0.28116710875331563, 0.404, 0.3222811671087533, 0.419]	no-link	answer-answer	0.3249	0.2825	0.2414	-0.013	-0.014	0.001	9
using	we	[0.5636604774535809, 0.391, 0.6061007957559682, 0.405]	[0.17639257294429708, 0.405, 0.20424403183023873, 0.416]	no-link	answer-answer	0.4297	0.3873	0.3594	-0.014	-0.011	0.0	9
using	The	[0.5636604774535809, 0.391, 0.6061007957559682, 0.405]	[0.45225464190981435, 0.405, 0.48010610079575594, 0.42]	no-link	answer-answer	0.1538	0.1114	0.0836	-0.014	-0.015	0.0	9
using	P.	[0.5636604774535809, 0.391, 0.6061007957559682, 0.405]	[0.48673740053050396, 0.405, 0.5013262599469496, 0.419]	no-link	answer-answer	0.1194	0.0769	0.0623	-0.014	-0.014	0.0	9
using	O.	[0.5636604774535809, 0.391, 0.6061007957559682, 0.405]	[0.5053050397877984, 0.405, 0.5238726790450928, 0.419]	no-link	answer-answer	0.1008	0.0584	0.0398	-0.014	-0.014	0.0	9
using	not	[0.5636604774535809, 0.391, 0.6061007957559682, 0.405]	[0.2519893899204244, 0.406, 0.27984084880636606, 0.419]	no-link	answer-answer	0.3541	0.3117	0.2838	-0.015	-0.014	-0.001	9
using	las	[0.5636604774535809, 0.391, 0.6061007957559682, 0.405]	[0.32625994694960214, 0.406, 0.34615384615384615, 0.417]	no-link	answer-answer	0.2798	0.2374	0.2175	-0.015	-0.012	-0.001	9
using	successful.	[0.5636604774535809, 0.391, 0.6061007957559682, 0.405]	[0.3541114058355438, 0.406, 0.4416445623342175, 0.419]	no-link	answer-answer	0.252	0.2095	0.122	-0.015	-0.014	-0.001	9
using	S.	[0.5636604774535809, 0.391, 0.6061007957559682, 0.405]	[0.5238726790450928, 0.406, 0.5424403183023873, 0.42]	no-link	answer-answer	0.0822	0.0398	0.0212	-0.015	-0.015	-0.001	9
using	P-	[0.5636604774535809, 0.391, 0.6061007957559682, 0.405]	[0.7015915119363395, 0.406, 0.7241379310344828, 0.42]	no-link	answer-answer	-0.0955	-0.1379	-0.1605	-0.015	-0.015	-0.001	9
using	of	[0.5636604774535809, 0.391, 0.6061007957559682, 0.405]	[0.6551724137931034, 0.408, 0.6724137931034483, 0.422]	no-link	answer-answer	-0.0491	-0.0915	-0.1088	-0.017	-0.017	-0.003	9
using	requirements	[0.5636604774535809, 0.391, 0.6061007957559682, 0.405]	[0.5424403183023873, 0.409, 0.649867374005305, 0.42]	no-link	answer-answer	0.0637	0.0212	-0.0862	-0.018	-0.015	-0.004	9
using	1	[0.5636604774535809, 0.391, 0.6061007957559682, 0.405]	[0.7254641909814323, 0.409, 0.7387267904509284, 0.423]	no-link	answer-answer	-0.1194	-0.1618	-0.1751	-0.018	-0.018	-0.004	9
using	Plan	[0.5636604774535809, 0.391, 0.6061007957559682, 0.405]	[0.7387267904509284, 0.409, 0.7758620689655172, 0.422]	no-link	answer-answer	-0.1326	-0.1751	-0.2122	-0.018	-0.017	-0.004	9
using	Oil	[0.5636604774535809, 0.391, 0.6061007957559682, 0.405]	[0.15384615384615385, 0.42, 0.18037135278514588, 0.434]	no-link	answer-answer	0.4523	0.4098	0.3833	-0.029	-0.029	-0.015	9
using	is	[0.5636604774535809, 0.391, 0.6061007957559682, 0.405]	[0.27586206896551724, 0.42, 0.29442970822281167, 0.433]	no-link	answer-answer	0.3302	0.2878	0.2692	-0.029	-0.028	-0.015	9
	were	[0.493368700265252, 0.392, 0.519893899204244, 0.4]	[0.519893899204244, 0.392, 0.5570291777188329, 0.403]	word-word	answer-answer	0.0637	0.0	0.0265	0.003	0.0	0.011	9
	of	[0.493368700265252, 0.392, 0.519893899204244, 0.4]	[0.6551724137931034, 0.408, 0.6724137931034483, 0.422]	no-link	answer-answer	-0.1353	-0.1618	-0.179	-0.016	-0.022	-0.008	9
	requirements	[0.493368700265252, 0.392, 0.519893899204244, 0.4]	[0.5424403183023873, 0.409, 0.649867374005305, 0.42]	no-link	answer-answer	-0.0225	-0.0491	-0.1565	-0.017	-0.02	-0.009	9
	1	[0.493368700265252, 0.392, 0.519893899204244, 0.4]	[0.7254641909814323, 0.409, 0.7387267904509284, 0.423]	no-link	answer-answer	-0.2056	-0.2321	-0.2454	-0.017	-0.023	-0.009	9
	Plan	[0.493368700265252, 0.392, 0.519893899204244, 0.4]	[0.7387267904509284, 0.409, 0.7758620689655172, 0.422]	no-link	answer-answer	-0.2188	-0.2454	-0.2825	-0.017	-0.022	-0.009	9
	Oil	[0.493368700265252, 0.392, 0.519893899204244, 0.4]	[0.15384615384615385, 0.42, 0.18037135278514588, 0.434]	no-link	answer-answer	0.366	0.3395	0.313	-0.028	-0.034	-0.02	9
	is	[0.493368700265252, 0.392, 0.519893899204244, 0.4]	[0.27586206896551724, 0.42, 0.29442970822281167, 0.433]	no-link	answer-answer	0.244	0.2175	0.1989	-0.028	-0.033	-0.02	9
	Companies	[0.493368700265252, 0.392, 0.519893899204244, 0.4]	[0.17904509283819628, 0.422, 0.2718832891246684, 0.435]	no-link	answer-answer	0.3408	0.3143	0.2215	-0.03	-0.035	-0.022	9
were	using	[0.519893899204244, 0.392, 0.5570291777188329, 0.403]	[0.5636604774535809, 0.391, 0.6061007957559682, 0.405]	word-word	answer-answer	0.0862	-0.001	0.0438	0.002	0.0066	0.013	9
were	have	[0.519893899204244, 0.392, 0.5570291777188329, 0.403]	[0.20689655172413793, 0.404, 0.2453580901856764, 0.417]	no-link	answer-answer	0.3501	0.313	0.2745	-0.012	-0.014	-0.001	9
were	been	[0.519893899204244, 0.392, 0.5570291777188329, 0.403]	[0.28116710875331563, 0.404, 0.3222811671087533, 0.419]	no-link	answer-answer	0.2759	0.2387	0.1976	-0.012	-0.016	-0.001	9
were	we	[0.519893899204244, 0.392, 0.5570291777188329, 0.403]	[0.17639257294429708, 0.405, 0.20424403183023873, 0.416]	no-link	answer-answer	0.3806	0.3435	0.3156	-0.013	-0.013	-0.002	9
were	The	[0.519893899204244, 0.392, 0.5570291777188329, 0.403]	[0.45225464190981435, 0.405, 0.48010610079575594, 0.42]	no-link	answer-answer	0.1048	0.0676	0.0398	-0.013	-0.017	-0.002	9
were	P.	[0.519893899204244, 0.392, 0.5570291777188329, 0.403]	[0.48673740053050396, 0.405, 0.5013262599469496, 0.419]	no-link	answer-answer	0.0703	0.0332	0.0186	-0.013	-0.016	-0.002	9
were	O.	[0.519893899204244, 0.392, 0.5570291777188329, 0.403]	[0.5053050397877984, 0.405, 0.5238726790450928, 0.419]	no-link	answer-answer	0.0517	0.0146	-0.004	-0.013	-0.016	-0.002	9
were	not	[0.519893899204244, 0.392, 0.5570291777188329, 0.403]	[0.2519893899204244, 0.406, 0.27984084880636606, 0.419]	no-link	answer-answer	0.305	0.2679	0.2401	-0.014	-0.016	-0.003	9
were	las	[0.519893899204244, 0.392, 0.5570291777188329, 0.403]	[0.32625994694960214, 0.406, 0.34615384615384615, 0.417]	no-link	answer-answer	0.2308	0.1936	0.1737	-0.014	-0.014	-0.003	9
were	successful.	[0.519893899204244, 0.392, 0.5570291777188329, 0.403]	[0.3541114058355438, 0.406, 0.4416445623342175, 0.419]	no-link	answer-answer	0.2029	0.1658	0.0782	-0.014	-0.016	-0.003	9
were	S.	[0.519893899204244, 0.392, 0.5570291777188329, 0.403]	[0.5238726790450928, 0.406, 0.5424403183023873, 0.42]	no-link	answer-answer	0.0332	-0.004	-0.0225	-0.014	-0.017	-0.003	9
were	P-	[0.519893899204244, 0.392, 0.5570291777188329, 0.403]	[0.7015915119363395, 0.406, 0.7241379310344828, 0.42]	no-link	answer-answer	-0.1446	-0.1817	-0.2042	-0.014	-0.017	-0.003	9
were	of	[0.519893899204244, 0.392, 0.5570291777188329, 0.403]	[0.6551724137931034, 0.408, 0.6724137931034483, 0.422]	no-link	answer-answer	-0.0981	-0.1353	-0.1525	-0.016	-0.019	-0.005	9
were	requirements	[0.519893899204244, 0.392, 0.5570291777188329, 0.403]	[0.5424403183023873, 0.409, 0.649867374005305, 0.42]	no-link	answer-answer	0.0146	-0.0225	-0.13	-0.017	-0.017	-0.006	9
were	the	[0.519893899204244, 0.392, 0.5570291777188329, 0.403]	[0.6763925729442971, 0.409, 0.7002652519893899, 0.422]	no-link	answer-answer	-0.1194	-0.1565	-0.1804	-0.017	-0.019	-0.006	9
were	1	[0.519893899204244, 0.392, 0.5570291777188329, 0.403]	[0.7254641909814323, 0.409, 0.7387267904509284, 0.423]	no-link	answer-answer	-0.1684	-0.2056	-0.2188	-0.017	-0.02	-0.006	9
were	Plan	[0.519893899204244, 0.392, 0.5570291777188329, 0.403]	[0.7387267904509284, 0.409, 0.7758620689655172, 0.422]	no-link	answer-answer	-0.1817	-0.2188	-0.256	-0.017	-0.019	-0.006	9
were	Oil	[0.519893899204244, 0.392, 0.5570291777188329, 0.403]	[0.15384615384615385, 0.42, 0.18037135278514588, 0.434]	no-link	answer-answer	0.4032	0.366	0.3395	-0.028	-0.031	-0.017	9
were	is	[0.519893899204244, 0.392, 0.5570291777188329, 0.403]	[0.27586206896551724, 0.42, 0.29442970822281167, 0.433]	no-link	answer-answer	0.2812	0.244	0.2255	-0.028	-0.03	-0.017	9
were	Companies	[0.519893899204244, 0.392, 0.5570291777188329, 0.403]	[0.17904509283819628, 0.422, 0.2718832891246684, 0.435]	no-link	answer-answer	0.378	0.3408	0.248	-0.03	-0.032	-0.019	9
were	difficult	[0.519893899204244, 0.392, 0.5570291777188329, 0.403]	[0.29442970822281167, 0.422, 0.3541114058355438, 0.436]	no-link	answer-answer	0.2626	0.2255	0.1658	-0.03	-0.033	-0.019	9
system	we	[0.10875331564986737, 0.404, 0.17374005305039789, 0.418]	[0.17639257294429708, 0.405, 0.20424403183023873, 0.416]	word-word	answer-answer	0.0955	0.001	0.0676	-0.002	0.0027	0.012	9
system	been	[0.10875331564986737, 0.404, 0.17374005305039789, 0.418]	[0.28116710875331563, 0.404, 0.3222811671087533, 0.419]	no-link	answer-answer	-0.1074	-0.1724	-0.2135	0.0	-0.001	0.014	9
system	The	[0.10875331564986737, 0.404, 0.17374005305039789, 0.418]	[0.45225464190981435, 0.405, 0.48010610079575594, 0.42]	no-link	answer-answer	-0.2785	-0.3435	-0.3714	-0.001	-0.002	0.013	9
system	P.	[0.10875331564986737, 0.404, 0.17374005305039789, 0.418]	[0.48673740053050396, 0.405, 0.5013262599469496, 0.419]	no-link	answer-answer	-0.313	-0.378	-0.3926	-0.001	-0.001	0.013	9
system	O.	[0.10875331564986737, 0.404, 0.17374005305039789, 0.418]	[0.5053050397877984, 0.405, 0.5238726790450928, 0.419]	no-link	answer-answer	-0.3316	-0.3966	-0.4151	-0.001	-0.001	0.013	9
system	not	[0.10875331564986737, 0.404, 0.17374005305039789, 0.418]	[0.2519893899204244, 0.406, 0.27984084880636606, 0.419]	no-link	answer-answer	-0.0782	-0.1432	-0.1711	-0.002	-0.001	0.012	9
system	las	[0.10875331564986737, 0.404, 0.17374005305039789, 0.418]	[0.32625994694960214, 0.406, 0.34615384615384615, 0.417]	no-link	answer-answer	-0.1525	-0.2175	-0.2374	-0.002	0.001	0.012	9
system	successful.	[0.10875331564986737, 0.404, 0.17374005305039789, 0.418]	[0.3541114058355438, 0.406, 0.4416445623342175, 0.419]	no-link	answer-answer	-0.1804	-0.2454	-0.3329	-0.002	-0.001	0.012	9
system	S.	[0.10875331564986737, 0.404, 0.17374005305039789, 0.418]	[0.5238726790450928, 0.406, 0.5424403183023873, 0.42]	no-link	answer-answer	-0.3501	-0.4151	-0.4337	-0.002	-0.002	0.012	9
system	P-	[0.10875331564986737, 0.404, 0.17374005305039789, 0.418]	[0.7015915119363395, 0.406, 0.7241379310344828, 0.42]	no-link	answer-answer	-0.5279	-0.5928	-0.6154	-0.002	-0.002	0.012	9
system	of	[0.10875331564986737, 0.404, 0.17374005305039789, 0.418]	[0.6551724137931034, 0.408, 0.6724137931034483, 0.422]	no-link	answer-answer	-0.4814	-0.5464	-0.5637	-0.004	-0.004	0.01	9
system	requirements	[0.10875331564986737, 0.404, 0.17374005305039789, 0.418]	[0.5424403183023873, 0.409, 0.649867374005305, 0.42]	no-link	answer-answer	-0.3687	-0.4337	-0.5411	-0.005	-0.002	0.009	9
system	the	[0.10875331564986737, 0.404, 0.17374005305039789, 0.418]	[0.6763925729442971, 0.409, 0.7002652519893899, 0.422]	no-link	answer-answer	-0.5027	-0.5676	-0.5915	-0.005	-0.004	0.009	9
system	1	[0.10875331564986737, 0.404, 0.17374005305039789, 0.418]	[0.7254641909814323, 0.409, 0.7387267904509284, 0.423]	no-link	answer-answer	-0.5517	-0.6167	-0.63	-0.005	-0.005	0.009	9
system	Plan	[0.10875331564986737, 0.404, 0.17374005305039789, 0.418]	[0.7387267904509284, 0.409, 0.7758620689655172, 0.422]	no-link	answer-answer	-0.565	-0.63	-0.6671	-0.005	-0.004	0.009	9
system	Oil	[0.10875331564986737, 0.404, 0.17374005305039789, 0.418]	[0.15384615384615385, 0.42, 0.18037135278514588, 0.434]	no-link	answer-answer	0.0199	-0.0451	-0.0716	-0.016	-0.016	-0.002	9
system	is	[0.10875331564986737, 0.404, 0.17374005305039789, 0.418]	[0.27586206896551724, 0.42, 0.29442970822281167, 0.433]	no-link	answer-answer	-0.1021	-0.1671	-0.1857	-0.016	-0.015	-0.002	9
system	Companies	[0.10875331564986737, 0.404, 0.17374005305039789, 0.418]	[0.17904509283819628, 0.422, 0.2718832891246684, 0.435]	no-link	answer-answer	-0.0053	-0.0703	-0.1631	-0.018	-0.017	-0.004	9
system	difficult	[0.10875331564986737, 0.404, 0.17374005305039789, 0.418]	[0.29442970822281167, 0.422, 0.3541114058355438, 0.436]	no-link	answer-answer	-0.1207	-0.1857	-0.2454	-0.018	-0.018	-0.004	9
system	with	[0.10875331564986737, 0.404, 0.17374005305039789, 0.418]	[0.11140583554376658, 0.423, 0.14854111405835543, 0.434]	no-link	answer-answer	0.0623	-0.0027	-0.0398	-0.019	-0.016	-0.005	9
have	not	[0.20689655172413793, 0.404, 0.2453580901856764, 0.417]	[0.2519893899204244, 0.406, 0.27984084880636606, 0.419]	word-word	answer-answer	0.0729	0.002	0.0451	0.002	0.0066	0.015	9
have	we	[0.20689655172413793, 0.404, 0.2453580901856764, 0.417]	[0.17639257294429708, 0.405, 0.20424403183023873, 0.416]	no-link	answer-answer	0.069	0.0305	0.0027	-0.001	0.001	0.012	9
have	The	[0.20689655172413793, 0.404, 0.2453580901856764, 0.417]	[0.45225464190981435, 0.405, 0.48010610079575594, 0.42]	no-link	answer-answer	-0.2069	-0.2454	-0.2732	-0.001	-0.003	0.012	9
have	P.	[0.20689655172413793, 0.404, 0.2453580901856764, 0.417]	[0.48673740053050396, 0.405, 0.5013262599469496, 0.419]	no-link	answer-answer	-0.2414	-0.2798	-0.2944	-0.001	-0.002	0.012	9
have	O.	[0.20689655172413793, 0.404, 0.2453580901856764, 0.417]	[0.5053050397877984, 0.405, 0.5238726790450928, 0.419]	no-link	answer-answer	-0.2599	-0.2984	-0.317	-0.001	-0.002	0.012	9
have	las	[0.20689655172413793, 0.404, 0.2453580901856764, 0.417]	[0.32625994694960214, 0.406, 0.34615384615384615, 0.417]	no-link	answer-answer	-0.0809	-0.1194	-0.1393	-0.002	0.0	0.011	9
have	successful.	[0.20689655172413793, 0.404, 0.2453580901856764, 0.417]	[0.3541114058355438, 0.406, 0.4416445623342175, 0.419]	no-link	answer-answer	-0.1088	-0.1472	-0.2347	-0.002	-0.002	0.011	9
have	S.	[0.20689655172413793, 0.404, 0.2453580901856764, 0.417]	[0.5238726790450928, 0.406, 0.5424403183023873, 0.42]	no-link	answer-answer	-0.2785	-0.317	-0.3355	-0.002	-0.003	0.011	9
have	P-	[0.20689655172413793, 0.404, 0.2453580901856764, 0.417]	[0.7015915119363395, 0.406, 0.7241379310344828, 0.42]	no-link	answer-answer	-0.4562	-0.4947	-0.5172	-0.002	-0.003	0.011	9
have	of	[0.20689655172413793, 0.404, 0.2453580901856764, 0.417]	[0.6551724137931034, 0.408, 0.6724137931034483, 0.422]	no-link	answer-answer	-0.4098	-0.4483	-0.4655	-0.004	-0.005	0.009	9
have	requirements	[0.20689655172413793, 0.404, 0.2453580901856764, 0.417]	[0.5424403183023873, 0.409, 0.649867374005305, 0.42]	no-link	answer-answer	-0.2971	-0.3355	-0.443	-0.005	-0.003	0.008	9
have	the	[0.20689655172413793, 0.404, 0.2453580901856764, 0.417]	[0.6763925729442971, 0.409, 0.7002652519893899, 0.422]	no-link	answer-answer	-0.431	-0.4695	-0.4934	-0.005	-0.005	0.008	9
have	1	[0.20689655172413793, 0.404, 0.2453580901856764, 0.417]	[0.7254641909814323, 0.409, 0.7387267904509284, 0.423]	no-link	answer-answer	-0.4801	-0.5186	-0.5318	-0.005	-0.006	0.008	9
have	Plan	[0.20689655172413793, 0.404, 0.2453580901856764, 0.417]	[0.7387267904509284, 0.409, 0.7758620689655172, 0.422]	no-link	answer-answer	-0.4934	-0.5318	-0.569	-0.005	-0.005	0.008	9
have	Oil	[0.20689655172413793, 0.404, 0.2453580901856764, 0.417]	[0.15384615384615385, 0.42, 0.18037135278514588, 0.434]	no-link	answer-answer	0.0915	0.0531	0.0265	-0.016	-0.017	-0.003	9
have	is	[0.20689655172413793, 0.404, 0.2453580901856764, 0.417]	[0.27586206896551724, 0.42, 0.29442970822281167, 0.433]	no-link	answer-answer	-0.0305	-0.069	-0.0875	-0.016	-0.016	-0.003	9
have	Companies	[0.20689655172413793, 0.404, 0.2453580901856764, 0.417]	[0.17904509283819628, 0.422, 0.2718832891246684, 0.435]	no-link	answer-answer	0.0663	0.0279	-0.065	-0.018	-0.018	-0.005	9
have	difficult	[0.20689655172413793, 0.404, 0.2453580901856764, 0.417]	[0.29442970822281167, 0.422, 0.3541114058355438, 0.436]	no-link	answer-answer	-0.0491	-0.0875	-0.1472	-0.018	-0.019	-0.005	9
have	with	[0.20689655172413793, 0.404, 0.2453580901856764, 0.417]	[0.11140583554376658, 0.423, 0.14854111405835543, 0.434]	no-link	answer-answer	0.134	0.0955	0.0584	-0.019	-0.017	-0.006	9
have	to	[0.20689655172413793, 0.404, 0.2453580901856764, 0.417]	[0.35543766578249336, 0.423, 0.3753315649867374, 0.434]	no-link	answer-answer	-0.1101	-0.1485	-0.1684	-0.019	-0.017	-0.006	9
been	las	[0.28116710875331563, 0.404, 0.3222811671087533, 0.419]	[0.32625994694960214, 0.406, 0.34615384615384615, 0.417]	word-word	answer-answer	0.065	0.002	0.0451	-0.002	0.004	0.013	9
been	P.	[0.28116710875331563, 0.404, 0.3222811671087533, 0.419]	[0.48673740053050396, 0.405, 0.5013262599469496, 0.419]	no-link	answer-answer	-0.1645	-0.2056	-0.2202	-0.001	0.0	0.014	9
been	O.	[0.28116710875331563, 0.404, 0.3222811671087533, 0.419]	[0.5053050397877984, 0.405, 0.5238726790450928, 0.419]	no-link	answer-answer	-0.183	-0.2241	-0.2427	-0.001	0.0	0.014	9
been	successful.	[0.28116710875331563, 0.404, 0.3222811671087533, 0.419]	[0.3541114058355438, 0.406, 0.4416445623342175, 0.419]	no-link	answer-answer	-0.0318	-0.0729	-0.1605	-0.002	0.0	0.013	9
been	S.	[0.28116710875331563, 0.404, 0.3222811671087533, 0.419]	[0.5238726790450928, 0.406, 0.5424403183023873, 0.42]	no-link	answer-answer	-0.2016	-0.2427	-0.2613	-0.002	-0.001	0.013	9
been	P-	[0.28116710875331563, 0.404, 0.3222811671087533, 0.419]	[0.7015915119363395, 0.406, 0.7241379310344828, 0.42]	no-link	answer-answer	-0.3793	-0.4204	-0.443	-0.002	-0.001	0.013	9
been	of	[0.28116710875331563, 0.404, 0.3222811671087533, 0.419]	[0.6551724137931034, 0.408, 0.6724137931034483, 0.422]	no-link	answer-answer	-0.3329	-0.374	-0.3912	-0.004	-0.003	0.011	9
been	requirements	[0.28116710875331563, 0.404, 0.3222811671087533, 0.419]	[0.5424403183023873, 0.409, 0.649867374005305, 0.42]	no-link	answer-answer	-0.2202	-0.2613	-0.3687	-0.005	-0.001	0.01	9
been	1	[0.28116710875331563, 0.404, 0.3222811671087533, 0.419]	[0.7254641909814323, 0.409, 0.7387267904509284, 0.423]	no-link	answer-answer	-0.4032	-0.4443	-0.4576	-0.005	-0.004	0.01	9
been	Plan	[0.28116710875331563, 0.404, 0.3222811671087533, 0.419]	[0.7387267904509284, 0.409, 0.7758620689655172, 0.422]	no-link	answer-answer	-0.4164	-0.4576	-0.4947	-0.005	-0.003	0.01	9
been	Oil	[0.28116710875331563, 0.404, 0.3222811671087533, 0.419]	[0.15384615384615385, 0.42, 0.18037135278514588, 0.434]	no-link	answer-answer	0.1684	0.1273	0.1008	-0.016	-0.015	-0.001	9
been	is	[0.28116710875331563, 0.404, 0.3222811671087533, 0.419]	[0.27586206896551724, 0.42, 0.29442970822281167, 0.433]	no-link	answer-answer	0.0464	0.0053	-0.0133	-0.016	-0.014	-0.001	9
been	Companies	[0.28116710875331563, 0.404, 0.3222811671087533, 0.419]	[0.17904509283819628, 0.422, 0.2718832891246684, 0.435]	no-link	answer-answer	0.1432	0.1021	0.0093	-0.018	-0.016	-0.003	9
been	difficult	[0.28116710875331563, 0.404, 0.3222811671087533, 0.419]	[0.29442970822281167, 0.422, 0.3541114058355438, 0.436]	no-link	answer-answer	0.0279	-0.0133	-0.0729	-0.018	-0.017	-0.003	9
been	Independents:	[0.28116710875331563, 0.404, 0.3222811671087533, 0.419]	[0.11140583554376658, 0.472, 0.23872679045092837, 0.486]	no-link	answer-header	0.2109	0.1698	0.0424	-0.068	-0.067	-0.053	9
we	have	[0.17639257294429708, 0.405, 0.20424403183023873, 0.416]	[0.20689655172413793, 0.404, 0.2453580901856764, 0.417]	word-word	answer-answer	0.069	-0.001	0.0305	0.001	0.0027	0.012	9
we	P.	[0.17639257294429708, 0.405, 0.20424403183023873, 0.416]	[0.48673740053050396, 0.405, 0.5013262599469496, 0.419]	no-link	answer-answer	-0.2825	-0.3103	-0.3249	0.0	-0.003	0.011	9
we	O.	[0.17639257294429708, 0.405, 0.20424403183023873, 0.416]	[0.5053050397877984, 0.405, 0.5238726790450928, 0.419]	no-link	answer-answer	-0.3011	-0.3289	-0.3475	0.0	-0.003	0.011	9
we	not	[0.17639257294429708, 0.405, 0.20424403183023873, 0.416]	[0.2519893899204244, 0.406, 0.27984084880636606, 0.419]	no-link	answer-answer	-0.0477	-0.0756	-0.1034	-0.001	-0.003	0.01	9
we	las	[0.17639257294429708, 0.405, 0.20424403183023873, 0.416]	[0.32625994694960214, 0.406, 0.34615384615384615, 0.417]	no-link	answer-answer	-0.122	-0.1499	-0.1698	-0.001	-0.001	0.01	9
we	successful.	[0.17639257294429708, 0.405, 0.20424403183023873, 0.416]	[0.3541114058355438, 0.406, 0.4416445623342175, 0.419]	no-link	answer-answer	-0.1499	-0.1777	-0.2653	-0.001	-0.003	0.01	9
