10-		[0.7116883116883117, 0.262, 0.7376623376623377, 0.273]	[0.3090909090909091, 0.372, 0.32987012987012987, 0.384]	no-link	answer-answer	0.4286	0.4026	0.3818	-0.11	-0.111	-0.099	3
10-	at	[0.7116883116883117, 0.262, 0.7376623376623377, 0.273]	[0.38051948051948054, 0.372, 0.4025974025974026, 0.384]	no-link	answer-answer	0.3571	0.3312	0.3091	-0.11	-0.111	-0.099	3
Lozillard	Accession	[0.2883116883116883, 0.263, 0.37532467532467534, 0.275]	[0.37792207792207794, 0.263, 0.461038961038961, 0.275]	word-word	answer-answer	0.1727	0.0	0.0896	0.0	0.0026	0.012	3
Lozillard	Number	[0.2883116883116883, 0.263, 0.37532467532467534, 0.275]	[0.4688311688311688, 0.263, 0.5246753246753246, 0.274]	no-link	answer-answer	-0.0935	-0.1805	-0.2364	0.0	0.001	0.012	3
Lozillard	SPECIFIC	[0.2883116883116883, 0.263, 0.37532467532467534, 0.275]	[0.14935064935064934, 0.289, 0.19090909090909092, 0.298]	no-link	answer-question	0.226	0.139	0.0974	-0.026	-0.023	-0.014	3
Lozillard	Not	[0.2883116883116883, 0.263, 0.37532467532467534, 0.275]	[0.16623376623376623, 0.305, 0.19350649350649352, 0.317]	no-link	answer-answer	0.2091	0.1221	0.0948	-0.042	-0.042	-0.03	3
Lozillard	SOLUBILITY	[0.2883116883116883, 0.263, 0.37532467532467534, 0.275]	[0.14545454545454545, 0.349, 0.2012987012987013, 0.358]	no-link	answer-question	0.2299	0.1429	0.087	-0.086	-0.083	-0.074	3
Lozillard	MUTAGENICITY	[0.2883116883116883, 0.263, 0.37532467532467534, 0.275]	[0.16363636363636364, 0.361, 0.22987012987012986, 0.37]	no-link	answer-answer	0.2117	0.1247	0.0584	-0.098	-0.095	-0.086	3
Lozillard	SOLVENTS	[0.2883116883116883, 0.263, 0.37532467532467534, 0.275]	[0.22857142857142856, 0.361, 0.2792207792207792, 0.37]	no-link	answer-answer	0.1468	0.0597	0.0091	-0.098	-0.095	-0.086	3
Lozillard	0.2	[0.2883116883116883, 0.263, 0.37532467532467534, 0.275]	[0.4064935064935065, 0.369, 0.43636363636363634, 0.385]	no-link	answer-answer	-0.0312	-0.1182	-0.1481	-0.106	-0.11	-0.094	3
Lozillard	g/	[0.2883116883116883, 0.263, 0.37532467532467534, 0.275]	[0.44285714285714284, 0.369, 0.4597402597402597, 0.386]	no-link	answer-answer	-0.0675	-0.1545	-0.1714	-0.106	-0.111	-0.094	3
Lozillard	ml,	[0.2883116883116883, 0.263, 0.37532467532467534, 0.275]	[0.4597402597402597, 0.369, 0.4844155844155844, 0.385]	no-link	answer-answer	-0.0844	-0.1714	-0.1961	-0.106	-0.11	-0.094	3
Lozillard	stirring,	[0.2883116883116883, 0.263, 0.37532467532467534, 0.275]	[0.5402597402597402, 0.369, 0.6168831168831169, 0.385]	no-link	answer-answer	-0.1649	-0.2519	-0.3286	-0.106	-0.11	-0.094	3
Lozillard	EtOH	[0.2883116883116883, 0.263, 0.37532467532467534, 0.275]	[0.33506493506493507, 0.37, 0.37532467532467534, 0.383]	no-link	answer-answer	0.0403	-0.0468	-0.087	-0.107	-0.108	-0.095	3
Lozillard	with	[0.2883116883116883, 0.263, 0.37532467532467534, 0.275]	[0.4948051948051948, 0.37, 0.535064935064935, 0.383]	no-link	answer-answer	-0.1195	-0.2065	-0.2468	-0.107	-0.108	-0.095	3
Lozillard	A221	[0.2883116883116883, 0.263, 0.37532467532467534, 0.275]	[0.16493506493506493, 0.372, 0.2025974025974026, 0.385]	no-link	answer-answer	0.2104	0.1234	0.0857	-0.109	-0.11	-0.097	3
Lozillard	soluble	[0.2883116883116883, 0.263, 0.37532467532467534, 0.275]	[0.23636363636363636, 0.372, 0.3025974025974026, 0.383]	no-link	answer-answer	0.139	0.0519	-0.0143	-0.109	-0.108	-0.097	3
Lozillard		[0.2883116883116883, 0.263, 0.37532467532467534, 0.275]	[0.3090909090909091, 0.372, 0.32987012987012987, 0.384]	no-link	answer-answer	0.0662	-0.0208	-0.0416	-0.109	-0.109	-0.097	3
Lozillard	at	[0.2883116883116883, 0.263, 0.37532467532467534, 0.275]	[0.38051948051948054, 0.372, 0.4025974025974026, 0.384]	no-link	answer-answer	-0.0052	-0.0922	-0.1143	-0.109	-0.109	-0.097	3
Accession	Number	[0.37792207792207794, 0.263, 0.461038961038961, 0.275]	[0.4688311688311688, 0.263, 0.5246753246753246, 0.274]	word-word	answer-answer	0.1468	0.0	0.0909	-0.001	0.0078	0.011	3
Accession	SPECIFIC	[0.37792207792207794, 0.263, 0.461038961038961, 0.275]	[0.14935064935064934, 0.289, 0.19090909090909092, 0.298]	no-link	answer-question	0.3117	0.2286	0.187	-0.026	-0.023	-0.014	3
Accession	Not	[0.37792207792207794, 0.263, 0.461038961038961, 0.275]	[0.16623376623376623, 0.305, 0.19350649350649352, 0.317]	no-link	answer-answer	0.2948	0.2117	0.1844	-0.042	-0.042	-0.03	3
Accession	SOLUBILITY	[0.37792207792207794, 0.263, 0.461038961038961, 0.275]	[0.14545454545454545, 0.349, 0.2012987012987013, 0.358]	no-link	answer-question	0.3156	0.2325	0.1766	-0.086	-0.083	-0.074	3
Accession	MUTAGENICITY	[0.37792207792207794, 0.263, 0.461038961038961, 0.275]	[0.16363636363636364, 0.361, 0.22987012987012986, 0.37]	no-link	answer-answer	0.2974	0.2143	0.1481	-0.098	-0.095	-0.086	3
Accession	SOLVENTS	[0.37792207792207794, 0.263, 0.461038961038961, 0.275]	[0.22857142857142856, 0.361, 0.2792207792207792, 0.37]	no-link	answer-answer	0.2325	0.1494	0.0987	-0.098	-0.095	-0.086	3
Accession	0.2	[0.37792207792207794, 0.263, 0.461038961038961, 0.275]	[0.4064935064935065, 0.369, 0.43636363636363634, 0.385]	no-link	answer-answer	0.0545	-0.0286	-0.0584	-0.106	-0.11	-0.094	3
Accession	g/	[0.37792207792207794, 0.263, 0.461038961038961, 0.275]	[0.44285714285714284, 0.369, 0.4597402597402597, 0.386]	no-link	answer-answer	0.0182	-0.0649	-0.0818	-0.106	-0.111	-0.094	3
Accession	ml,	[0.37792207792207794, 0.263, 0.461038961038961, 0.275]	[0.4597402597402597, 0.369, 0.4844155844155844, 0.385]	no-link	answer-answer	0.0013	-0.0818	-0.1065	-0.106	-0.11	-0.094	3
Accession	stirring,	[0.37792207792207794, 0.263, 0.461038961038961, 0.275]	[0.5402597402597402, 0.369, 0.6168831168831169, 0.385]	no-link	answer-answer	-0.0792	-0.1623	-0.239	-0.106	-0.11	-0.094	3
Accession	EtOH	[0.37792207792207794, 0.263, 0.461038961038961, 0.275]	[0.33506493506493507, 0.37, 0.37532467532467534, 0.383]	no-link	answer-answer	0.126	0.0429	0.0026	-0.107	-0.108	-0.095	3
Accession	with	[0.37792207792207794, 0.263, 0.461038961038961, 0.275]	[0.4948051948051948, 0.37, 0.535064935064935, 0.383]	no-link	answer-answer	-0.0338	-0.1169	-0.1571	-0.107	-0.108	-0.095	3
Accession	A221	[0.37792207792207794, 0.263, 0.461038961038961, 0.275]	[0.16493506493506493, 0.372, 0.2025974025974026, 0.385]	no-link	answer-answer	0.2961	0.213	0.1753	-0.109	-0.11	-0.097	3
Accession	soluble	[0.37792207792207794, 0.263, 0.461038961038961, 0.275]	[0.23636363636363636, 0.372, 0.3025974025974026, 0.383]	no-link	answer-answer	0.2247	0.1416	0.0753	-0.109	-0.108	-0.097	3
Accession		[0.37792207792207794, 0.263, 0.461038961038961, 0.275]	[0.3090909090909091, 0.372, 0.32987012987012987, 0.384]	no-link	answer-answer	0.1519	0.0688	0.0481	-0.109	-0.109	-0.097	3
Accession	at	[0.37792207792207794, 0.263, 0.461038961038961, 0.275]	[0.38051948051948054, 0.372, 0.4025974025974026, 0.384]	no-link	answer-answer	0.0805	-0.0026	-0.0247	-0.109	-0.109	-0.097	3
Accession	room	[0.37792207792207794, 0.263, 0.461038961038961, 0.275]	[0.6558441558441559, 0.372, 0.6961038961038961, 0.383]	no-link	answer-answer	-0.1948	-0.2779	-0.3182	-0.109	-0.108	-0.097	3
Number	1662.	[0.4688311688311688, 0.263, 0.5246753246753246, 0.274]	[0.5311688311688312, 0.262, 0.574025974025974, 0.275]	word-word	answer-answer	0.1052	-0.001	0.0623	0.001	0.0065	0.012	3
Number	SPECIFIC	[0.4688311688311688, 0.263, 0.5246753246753246, 0.274]	[0.14935064935064934, 0.289, 0.19090909090909092, 0.298]	no-link	answer-question	0.3753	0.3195	0.2779	-0.026	-0.024	-0.015	3
Number	Not	[0.4688311688311688, 0.263, 0.5246753246753246, 0.274]	[0.16623376623376623, 0.305, 0.19350649350649352, 0.317]	no-link	answer-answer	0.3584	0.3026	0.2753	-0.042	-0.043	-0.031	3
Number	SOLUBILITY	[0.4688311688311688, 0.263, 0.5246753246753246, 0.274]	[0.14545454545454545, 0.349, 0.2012987012987013, 0.358]	no-link	answer-question	0.3792	0.3234	0.2675	-0.086	-0.084	-0.075	3
Number	MUTAGENICITY	[0.4688311688311688, 0.263, 0.5246753246753246, 0.274]	[0.16363636363636364, 0.361, 0.22987012987012986, 0.37]	no-link	answer-answer	0.361	0.3052	0.239	-0.098	-0.096	-0.087	3
Number	SOLVENTS	[0.4688311688311688, 0.263, 0.5246753246753246, 0.274]	[0.22857142857142856, 0.361, 0.2792207792207792, 0.37]	no-link	answer-answer	0.2961	0.2403	0.1896	-0.098	-0.096	-0.087	3
Number	0.2	[0.4688311688311688, 0.263, 0.5246753246753246, 0.274]	[0.4064935064935065, 0.369, 0.43636363636363634, 0.385]	no-link	answer-answer	0.1182	0.0623	0.0325	-0.106	-0.111	-0.095	3
Number	g/	[0.4688311688311688, 0.263, 0.5246753246753246, 0.274]	[0.44285714285714284, 0.369, 0.4597402597402597, 0.386]	no-link	answer-answer	0.0818	0.026	0.0091	-0.106	-0.112	-0.095	3
Number	ml,	[0.4688311688311688, 0.263, 0.5246753246753246, 0.274]	[0.4597402597402597, 0.369, 0.4844155844155844, 0.385]	no-link	answer-answer	0.0649	0.0091	-0.0156	-0.106	-0.111	-0.095	3
Number	stirring,	[0.4688311688311688, 0.263, 0.5246753246753246, 0.274]	[0.5402597402597402, 0.369, 0.6168831168831169, 0.385]	no-link	answer-answer	-0.0156	-0.0714	-0.1481	-0.106	-0.111	-0.095	3
Number	EtOH	[0.4688311688311688, 0.263, 0.5246753246753246, 0.274]	[0.33506493506493507, 0.37, 0.37532467532467534, 0.383]	no-link	answer-answer	0.1896	0.1338	0.0935	-0.107	-0.109	-0.096	3
Number	with	[0.4688311688311688, 0.263, 0.5246753246753246, 0.274]	[0.4948051948051948, 0.37, 0.535064935064935, 0.383]	no-link	answer-answer	0.0299	-0.026	-0.0662	-0.107	-0.109	-0.096	3
Number	A221	[0.4688311688311688, 0.263, 0.5246753246753246, 0.274]	[0.16493506493506493, 0.372, 0.2025974025974026, 0.385]	no-link	answer-answer	0.3597	0.3039	0.2662	-0.109	-0.111	-0.098	3
Number	soluble	[0.4688311688311688, 0.263, 0.5246753246753246, 0.274]	[0.23636363636363636, 0.372, 0.3025974025974026, 0.383]	no-link	answer-answer	0.2883	0.2325	0.1662	-0.109	-0.109	-0.098	3
Number		[0.4688311688311688, 0.263, 0.5246753246753246, 0.274]	[0.3090909090909091, 0.372, 0.32987012987012987, 0.384]	no-link	answer-answer	0.2156	0.1597	0.139	-0.109	-0.11	-0.098	3
Number	at	[0.4688311688311688, 0.263, 0.5246753246753246, 0.274]	[0.38051948051948054, 0.372, 0.4025974025974026, 0.384]	no-link	answer-answer	0.1442	0.0883	0.0662	-0.109	-0.11	-0.098	3
Number	room	[0.4688311688311688, 0.263, 0.5246753246753246, 0.274]	[0.6558441558441559, 0.372, 0.6961038961038961, 0.383]	no-link	answer-answer	-0.1312	-0.187	-0.2273	-0.109	-0.109	-0.098	3
Number	is	[0.4688311688311688, 0.263, 0.5246753246753246, 0.274]	[0.2077922077922078, 0.373, 0.23246753246753246, 0.384]	no-link	answer-answer	0.3169	0.261	0.2364	-0.11	-0.11	-0.099	3
SPECIFIC	SOLUBILITY	[0.14935064935064934, 0.289, 0.19090909090909092, 0.298]	[0.14545454545454545, 0.349, 0.2012987012987013, 0.358]	line-line	question-question	0.0519	0.06	-0.0039	0.06	-0.0455	0.069	4
SPECIFIC	Not	[0.14935064935064934, 0.289, 0.19090909090909092, 0.298]	[0.16623376623376623, 0.305, 0.19350649350649352, 0.317]	no-link	question-answer	0.0247	-0.0169	-0.0442	-0.016	-0.019	-0.007	4
SPECIFIC	MUTAGENICITY	[0.14935064935064934, 0.289, 0.19090909090909092, 0.298]	[0.16363636363636364, 0.361, 0.22987012987012986, 0.37]	no-link	question-answer	0.0273	-0.0143	-0.0805	-0.072	-0.072	-0.063	4
SPECIFIC	SOLVENTS	[0.14935064935064934, 0.289, 0.19090909090909092, 0.298]	[0.22857142857142856, 0.361, 0.2792207792207792, 0.37]	no-link	question-answer	-0.0377	-0.0792	-0.1299	-0.072	-0.072	-0.063	4
SPECIFIC	0.2	[0.14935064935064934, 0.289, 0.19090909090909092, 0.298]	[0.4064935064935065, 0.369, 0.43636363636363634, 0.385]	no-link	question-answer	-0.2156	-0.2571	-0.287	-0.08	-0.087	-0.071	4
SPECIFIC	g/	[0.14935064935064934, 0.289, 0.19090909090909092, 0.298]	[0.44285714285714284, 0.369, 0.4597402597402597, 0.386]	no-link	question-answer	-0.2519	-0.2935	-0.3104	-0.08	-0.088	-0.071	4
SPECIFIC	ml,	[0.14935064935064934, 0.289, 0.19090909090909092, 0.298]	[0.4597402597402597, 0.369, 0.4844155844155844, 0.385]	no-link	question-answer	-0.2688	-0.3104	-0.3351	-0.08	-0.087	-0.071	4
SPECIFIC	stirring,	[0.14935064935064934, 0.289, 0.19090909090909092, 0.298]	[0.5402597402597402, 0.369, 0.6168831168831169, 0.385]	no-link	question-answer	-0.3494	-0.3909	-0.4675	-0.08	-0.087	-0.071	4
SPECIFIC	EtOH	[0.14935064935064934, 0.289, 0.19090909090909092, 0.298]	[0.33506493506493507, 0.37, 0.37532467532467534, 0.383]	no-link	question-answer	-0.1442	-0.1857	-0.226	-0.081	-0.085	-0.072	4
SPECIFIC	with	[0.14935064935064934, 0.289, 0.19090909090909092, 0.298]	[0.4948051948051948, 0.37, 0.535064935064935, 0.383]	no-link	question-answer	-0.3039	-0.3455	-0.3857	-0.081	-0.085	-0.072	4
SPECIFIC	A221	[0.14935064935064934, 0.289, 0.19090909090909092, 0.298]	[0.16493506493506493, 0.372, 0.2025974025974026, 0.385]	no-link	question-answer	0.026	-0.0156	-0.0532	-0.083	-0.087	-0.074	4
SPECIFIC	soluble	[0.14935064935064934, 0.289, 0.19090909090909092, 0.298]	[0.23636363636363636, 0.372, 0.3025974025974026, 0.383]	no-link	question-answer	-0.0455	-0.087	-0.1532	-0.083	-0.085	-0.074	4
SPECIFIC		[0.14935064935064934, 0.289, 0.19090909090909092, 0.298]	[0.3090909090909091, 0.372, 0.32987012987012987, 0.384]	no-link	question-answer	-0.1182	-0.1597	-0.1805	-0.083	-0.086	-0.074	4
SPECIFIC	at	[0.14935064935064934, 0.289, 0.19090909090909092, 0.298]	[0.38051948051948054, 0.372, 0.4025974025974026, 0.384]	no-link	question-answer	-0.1896	-0.2312	-0.2532	-0.083	-0.086	-0.074	4
SPECIFIC	room	[0.14935064935064934, 0.289, 0.19090909090909092, 0.298]	[0.6558441558441559, 0.372, 0.6961038961038961, 0.383]	no-link	question-answer	-0.4649	-0.5065	-0.5468	-0.083	-0.085	-0.074	4
SPECIFIC	is	[0.14935064935064934, 0.289, 0.19090909090909092, 0.298]	[0.2077922077922078, 0.373, 0.23246753246753246, 0.384]	no-link	question-answer	-0.0169	-0.0584	-0.0831	-0.084	-0.086	-0.075	4
SPECIFIC	Reference	[0.14935064935064934, 0.289, 0.19090909090909092, 0.298]	[0.2922077922077922, 0.385, 0.37402597402597404, 0.398]	no-link	question-answer	-0.1013	-0.1429	-0.2247	-0.096	-0.1	-0.087	4
SPECIFIC	GRAVITY	[0.14935064935064934, 0.289, 0.19090909090909092, 0.298]	[0.19090909090909092, 0.287, 0.23116883116883116, 0.296]	word-word	question-question	0.0818	-0.002	0.0416	-0.002	0.0	0.007	4
SPECIFIC	temperature.	[0.14935064935064934, 0.289, 0.19090909090909092, 0.298]	[0.16363636363636364, 0.386, 0.2753246753246753, 0.399]	no-link	question-answer	0.0273	-0.0143	-0.126	-0.097	-0.101	-0.088	4
SPECIFIC	Not	[0.14935064935064934, 0.289, 0.19090909090909092, 0.298]	[0.16623376623376623, 0.305, 0.19350649350649352, 0.317]	question-answer	question-answer	0.0442	0.016	0.0169	0.019	-0.0247	0.028	4
SPECIFIC	BC30-	[0.14935064935064934, 0.289, 0.19090909090909092, 0.298]	[0.38051948051948054, 0.386, 0.42337662337662335, 0.397]	no-link	question-answer	-0.1896	-0.2312	-0.274	-0.097	-0.099	-0.088	4
Not	Determined.	[0.16623376623376623, 0.305, 0.19350649350649352, 0.317]	[0.2012987012987013, 0.305, 0.3038961038961039, 0.317]	word-word	answer-answer	0.1377	0.0	0.0351	0.0	0.0078	0.012	4
Not	SOLUBILITY	[0.16623376623376623, 0.305, 0.19350649350649352, 0.317]	[0.14545454545454545, 0.349, 0.2012987012987013, 0.358]	no-link	answer-answer	0.0481	0.0208	-0.0351	-0.044	-0.041	-0.032	4
Not	MUTAGENICITY	[0.16623376623376623, 0.305, 0.19350649350649352, 0.317]	[0.16363636363636364, 0.361, 0.22987012987012986, 0.37]	no-link	answer-answer	0.0299	0.0026	-0.0636	-0.056	-0.053	-0.044	4
Not	SOLVENTS	[0.16623376623376623, 0.305, 0.19350649350649352, 0.317]	[0.22857142857142856, 0.361, 0.2792207792207792, 0.37]	no-link	answer-answer	-0.0351	-0.0623	-0.113	-0.056	-0.053	-0.044	4
Not	0.2	[0.16623376623376623, 0.305, 0.19350649350649352, 0.317]	[0.4064935064935065, 0.369, 0.43636363636363634, 0.385]	no-link	answer-answer	-0.213	-0.2403	-0.2701	-0.064	-0.068	-0.052	4
Not	g/	[0.16623376623376623, 0.305, 0.19350649350649352, 0.317]	[0.44285714285714284, 0.369, 0.4597402597402597, 0.386]	no-link	answer-answer	-0.2494	-0.2766	-0.2935	-0.064	-0.069	-0.052	4
Not	ml,	[0.16623376623376623, 0.305, 0.19350649350649352, 0.317]	[0.4597402597402597, 0.369, 0.4844155844155844, 0.385]	no-link	answer-answer	-0.2662	-0.2935	-0.3182	-0.064	-0.068	-0.052	4
Not	stirring,	[0.16623376623376623, 0.305, 0.19350649350649352, 0.317]	[0.5402597402597402, 0.369, 0.6168831168831169, 0.385]	no-link	answer-answer	-0.3468	-0.374	-0.4506	-0.064	-0.068	-0.052	4
Not	EtOH	[0.16623376623376623, 0.305, 0.19350649350649352, 0.317]	[0.33506493506493507, 0.37, 0.37532467532467534, 0.383]	no-link	answer-answer	-0.1416	-0.1688	-0.2091	-0.065	-0.066	-0.053	4
Not	with	[0.16623376623376623, 0.305, 0.19350649350649352, 0.317]	[0.4948051948051948, 0.37, 0.535064935064935, 0.383]	no-link	answer-answer	-0.3013	-0.3286	-0.3688	-0.065	-0.066	-0.053	4
Not	A221	[0.16623376623376623, 0.305, 0.19350649350649352, 0.317]	[0.16493506493506493, 0.372, 0.2025974025974026, 0.385]	no-link	answer-answer	0.0286	0.0013	-0.0364	-0.067	-0.068	-0.055	4
Not	soluble	[0.16623376623376623, 0.305, 0.19350649350649352, 0.317]	[0.23636363636363636, 0.372, 0.3025974025974026, 0.383]	no-link	answer-answer	-0.0429	-0.0701	-0.1364	-0.067	-0.066	-0.055	4
Not		[0.16623376623376623, 0.305, 0.19350649350649352, 0.317]	[0.3090909090909091, 0.372, 0.32987012987012987, 0.384]	no-link	answer-answer	-0.1156	-0.1429	-0.1636	-0.067	-0.067	-0.055	4
Not	at	[0.16623376623376623, 0.305, 0.19350649350649352, 0.317]	[0.38051948051948054, 0.372, 0.4025974025974026, 0.384]	no-link	answer-answer	-0.187	-0.2143	-0.2364	-0.067	-0.067	-0.055	4
Not	room	[0.16623376623376623, 0.305, 0.19350649350649352, 0.317]	[0.6558441558441559, 0.372, 0.6961038961038961, 0.383]	no-link	answer-answer	-0.4623	-0.4896	-0.5299	-0.067	-0.066	-0.055	4
Not	is	[0.16623376623376623, 0.305, 0.19350649350649352, 0.317]	[0.2077922077922078, 0.373, 0.23246753246753246, 0.384]	no-link	answer-answer	-0.0143	-0.0416	-0.0662	-0.068	-0.067	-0.056	4
Not	Reference	[0.16623376623376623, 0.305, 0.19350649350649352, 0.317]	[0.2922077922077922, 0.385, 0.37402597402597404, 0.398]	no-link	answer-answer	-0.0987	-0.126	-0.2078	-0.08	-0.081	-0.068	4
Not	temperature.	[0.16623376623376623, 0.305, 0.19350649350649352, 0.317]	[0.16363636363636364, 0.386, 0.2753246753246753, 0.399]	no-link	answer-answer	0.0299	0.0026	-0.1091	-0.081	-0.082	-0.069	4
Not	BC30-	[0.16623376623376623, 0.305, 0.19350649350649352, 0.317]	[0.38051948051948054, 0.386, 0.42337662337662335, 0.397]	no-link	answer-answer	-0.187	-0.2143	-0.2571	-0.081	-0.08	-0.069	4
SOLUBILITY		[0.14545454545454545, 0.349, 0.2012987012987013, 0.358]	[0.16103896103896104, 0.434, 0.17142857142857143, 0.443]	line-line	question-question	0.026	0.085	0.0156	0.085	-0.0403	0.094	5
SOLUBILITY	MUTAGENICITY	[0.14545454545454545, 0.349, 0.2012987012987013, 0.358]	[0.16363636363636364, 0.361, 0.22987012987012986, 0.37]	no-link	question-answer	0.0377	-0.0182	-0.0844	-0.012	-0.012	-0.003	5
SOLUBILITY	SOLVENTS	[0.14545454545454545, 0.349, 0.2012987012987013, 0.358]	[0.22857142857142856, 0.361, 0.2792207792207792, 0.37]	no-link	question-answer	-0.0273	-0.0831	-0.1338	-0.012	-0.012	-0.003	5
SOLUBILITY	0.2	[0.14545454545454545, 0.349, 0.2012987012987013, 0.358]	[0.4064935064935065, 0.369, 0.43636363636363634, 0.385]	no-link	question-answer	-0.2052	-0.261	-0.2909	-0.02	-0.027	-0.011	5
SOLUBILITY	g/	[0.14545454545454545, 0.349, 0.2012987012987013, 0.358]	[0.44285714285714284, 0.369, 0.4597402597402597, 0.386]	no-link	question-answer	-0.2416	-0.2974	-0.3143	-0.02	-0.028	-0.011	5
SOLUBILITY	ml,	[0.14545454545454545, 0.349, 0.2012987012987013, 0.358]	[0.4597402597402597, 0.369, 0.4844155844155844, 0.385]	no-link	question-answer	-0.2584	-0.3143	-0.339	-0.02	-0.027	-0.011	5
SOLUBILITY	stirring,	[0.14545454545454545, 0.349, 0.2012987012987013, 0.358]	[0.5402597402597402, 0.369, 0.6168831168831169, 0.385]	no-link	question-answer	-0.339	-0.3948	-0.4714	-0.02	-0.027	-0.011	5
SOLUBILITY	EtOH	[0.14545454545454545, 0.349, 0.2012987012987013, 0.358]	[0.33506493506493507, 0.37, 0.37532467532467534, 0.383]	no-link	question-answer	-0.1338	-0.1896	-0.2299	-0.021	-0.025	-0.012	5
SOLUBILITY	with	[0.14545454545454545, 0.349, 0.2012987012987013, 0.358]	[0.4948051948051948, 0.37, 0.535064935064935, 0.383]	no-link	question-answer	-0.2935	-0.3494	-0.3896	-0.021	-0.025	-0.012	5
SOLUBILITY	A221	[0.14545454545454545, 0.349, 0.2012987012987013, 0.358]	[0.16493506493506493, 0.372, 0.2025974025974026, 0.385]	no-link	question-answer	0.0364	-0.0195	-0.0571	-0.023	-0.027	-0.014	5
SOLUBILITY	soluble	[0.14545454545454545, 0.349, 0.2012987012987013, 0.358]	[0.23636363636363636, 0.372, 0.3025974025974026, 0.383]	no-link	question-answer	-0.0351	-0.0909	-0.1571	-0.023	-0.025	-0.014	5
SOLUBILITY	at	[0.14545454545454545, 0.349, 0.2012987012987013, 0.358]	[0.38051948051948054, 0.372, 0.4025974025974026, 0.384]	no-link	question-answer	-0.1792	-0.2351	-0.2571	-0.023	-0.026	-0.014	5
SOLUBILITY	room	[0.14545454545454545, 0.349, 0.2012987012987013, 0.358]	[0.6558441558441559, 0.372, 0.6961038961038961, 0.383]	no-link	question-answer	-0.4545	-0.5104	-0.5506	-0.023	-0.025	-0.014	5
SOLUBILITY	is	[0.14545454545454545, 0.349, 0.2012987012987013, 0.358]	[0.2077922077922078, 0.373, 0.23246753246753246, 0.384]	no-link	question-answer	-0.0065	-0.0623	-0.087	-0.024	-0.026	-0.015	5
SOLUBILITY	Reference	[0.14545454545454545, 0.349, 0.2012987012987013, 0.358]	[0.2922077922077922, 0.385, 0.37402597402597404, 0.398]	no-link	question-answer	-0.0909	-0.1468	-0.2286	-0.036	-0.04	-0.027	5
SOLUBILITY	temperature.	[0.14545454545454545, 0.349, 0.2012987012987013, 0.358]	[0.16363636363636364, 0.386, 0.2753246753246753, 0.399]	no-link	question-answer	0.0377	-0.0182	-0.1299	-0.037	-0.041	-0.028	5
SOLUBILITY	BC30-	[0.14545454545454545, 0.349, 0.2012987012987013, 0.358]	[0.38051948051948054, 0.386, 0.42337662337662335, 0.397]	no-link	question-answer	-0.1792	-0.2351	-0.2779	-0.037	-0.039	-0.028	5
SOLUBILITY	MUTAGENICITY	[0.14545454545454545, 0.349, 0.2012987012987013, 0.358]	[0.16363636363636364, 0.361, 0.22987012987012986, 0.37]	question-answer	question-answer	0.0844	0.012	0.0182	0.012	-0.0377	0.021	5
SOLUBILITY	0.5	[0.14545454545454545, 0.349, 0.2012987012987013, 0.358]	[0.4935064935064935, 0.436, 0.5233766233766234, 0.451]	no-link	question-answer	-0.2922	-0.3481	-0.3779	-0.087	-0.093	-0.078	5
MUTAGENICITY	SOLVENTS	[0.16363636363636364, 0.361, 0.22987012987012986, 0.37]	[0.22857142857142856, 0.361, 0.2792207792207792, 0.37]	word-word	answer-answer	0.1156	0.0	0.0649	0.0	-0.0013	0.009	5
MUTAGENICITY	0.2	[0.16363636363636364, 0.361, 0.22987012987012986, 0.37]	[0.4064935064935065, 0.369, 0.43636363636363634, 0.385]	no-link	answer-answer	-0.1766	-0.2429	-0.2727	-0.008	-0.015	0.001	5
MUTAGENICITY	g/	[0.16363636363636364, 0.361, 0.22987012987012986, 0.37]	[0.44285714285714284, 0.369, 0.4597402597402597, 0.386]	no-link	answer-answer	-0.213	-0.2792	-0.2961	-0.008	-0.016	0.001	5
MUTAGENICITY	ml,	[0.16363636363636364, 0.361, 0.22987012987012986, 0.37]	[0.4597402597402597, 0.369, 0.4844155844155844, 0.385]	no-link	answer-answer	-0.2299	-0.2961	-0.3208	-0.008	-0.015	0.001	5
MUTAGENICITY	stirring,	[0.16363636363636364, 0.361, 0.22987012987012986, 0.37]	[0.5402597402597402, 0.369, 0.6168831168831169, 0.385]	no-link	answer-answer	-0.3104	-0.3766	-0.4532	-0.008	-0.015	0.001	5
MUTAGENICITY	EtOH	[0.16363636363636364, 0.361, 0.22987012987012986, 0.37]	[0.33506493506493507, 0.37, 0.37532467532467534, 0.383]	no-link	answer-answer	-0.1052	-0.1714	-0.2117	-0.009	-0.013	0.0	5
MUTAGENICITY	with	[0.16363636363636364, 0.361, 0.22987012987012986, 0.37]	[0.4948051948051948, 0.37, 0.535064935064935, 0.383]	no-link	answer-answer	-0.2649	-0.3312	-0.3714	-0.009	-0.013	0.0	5
MUTAGENICITY	A221	[0.16363636363636364, 0.361, 0.22987012987012986, 0.37]	[0.16493506493506493, 0.372, 0.2025974025974026, 0.385]	no-link	answer-answer	0.0649	-0.0013	-0.039	-0.011	-0.015	-0.002	5
