up	problem	[0.3448275862068966, 0.44, 0.3594164456233422, 0.45]	[0.4482758620689655, 0.524, 0.5, 0.535]	no-link	answer-answer	-0.0889	-0.1034	-0.1552	-0.084	-0.085	-0.074	7
up	have	[0.3448275862068966, 0.44, 0.3594164456233422, 0.45]	[0.20689655172413793, 0.525, 0.23872679045092837, 0.536]	no-link	answer-answer	0.1525	0.1379	0.1061	-0.085	-0.086	-0.075	7
INTRO	DEALS	[0.4482758620689655, 0.5, 0.4907161803713528, 0.514]	[0.4946949602122016, 0.5, 0.5411140583554377, 0.514]	word-word	question-question	0.0928	0.0	0.0464	0.0	0.004	0.014	8
INTRO	DISTRIBUTORS	[0.4482758620689655, 0.5, 0.4907161803713528, 0.514]	[0.1246684350132626, 0.501, 0.23209549071618038, 0.515]	no-link	question-question	0.366	0.3236	0.2162	-0.001	-0.001	0.013	8
INTRO	ACCEPTANCE	[0.4482758620689655, 0.5, 0.4907161803713528, 0.514]	[0.2427055702917772, 0.501, 0.34084880636604775, 0.515]	no-link	question-question	0.248	0.2056	0.1074	-0.001	-0.001	0.013	8
INTRO	TERMS	[0.4482758620689655, 0.5, 0.4907161803713528, 0.514]	[0.39389920424403185, 0.501, 0.4442970822281167, 0.514]	no-link	question-question	0.0968	0.0544	0.004	-0.001	0.0	0.013	8
INTRO	obtaining	[0.4482758620689655, 0.5, 0.4907161803713528, 0.514]	[0.5039787798408488, 0.522, 0.5610079575596817, 0.535]	no-link	question-answer	-0.0133	-0.0557	-0.1127	-0.022	-0.021	-0.008	8
INTRO	distribution.	[0.4482758620689655, 0.5, 0.4907161803713528, 0.514]	[0.5941644562334217, 0.522, 0.669761273209549, 0.535]	no-link	question-answer	-0.1034	-0.1459	-0.2215	-0.022	-0.021	-0.008	8
INTRO	All	[0.4482758620689655, 0.5, 0.4907161803713528, 0.514]	[0.6763925729442971, 0.522, 0.6936339522546419, 0.533]	no-link	question-answer	-0.1857	-0.2281	-0.2454	-0.022	-0.019	-0.008	8
INTRO	accounts	[0.4482758620689655, 0.5, 0.4907161803713528, 0.514]	[0.6962864721485411, 0.522, 0.753315649867374, 0.533]	no-link	question-answer	-0.2056	-0.248	-0.305	-0.022	-0.019	-0.008	8
INTRO	appear	[0.4482758620689655, 0.5, 0.4907161803713528, 0.514]	[0.7572944297082228, 0.522, 0.8037135278514589, 0.535]	no-link	question-answer	-0.2666	-0.309	-0.3554	-0.022	-0.021	-0.008	8
INTRO	the	[0.4482758620689655, 0.5, 0.4907161803713528, 0.514]	[0.2427055702917772, 0.524, 0.2625994694960212, 0.535]	no-link	question-answer	0.248	0.2056	0.1857	-0.024	-0.021	-0.01	8
INTRO	packaging.	[0.4482758620689655, 0.5, 0.4907161803713528, 0.514]	[0.2957559681697613, 0.524, 0.3647214854111406, 0.538]	no-link	question-answer	0.195	0.1525	0.0836	-0.024	-0.024	-0.01	8
INTRO	It	[0.4482758620689655, 0.5, 0.4907161803713528, 0.514]	[0.37002652519893897, 0.524, 0.3806366047745358, 0.534]	no-link	question-answer	0.1207	0.0782	0.0676	-0.024	-0.02	-0.01	8
INTRO	not	[0.4482758620689655, 0.5, 0.4907161803713528, 0.514]	[0.4151193633952255, 0.524, 0.4350132625994695, 0.534]	no-link	question-answer	0.0756	0.0332	0.0133	-0.024	-0.02	-0.01	8
INTRO	problem	[0.4482758620689655, 0.5, 0.4907161803713528, 0.514]	[0.4482758620689655, 0.524, 0.5, 0.535]	no-link	question-answer	0.0424	0.0	-0.0517	-0.024	-0.021	-0.01	8
INTRO	have	[0.4482758620689655, 0.5, 0.4907161803713528, 0.514]	[0.20689655172413793, 0.525, 0.23872679045092837, 0.536]	no-link	question-answer	0.2838	0.2414	0.2095	-0.025	-0.022	-0.011	8
INTRO	new	[0.4482758620689655, 0.5, 0.4907161803713528, 0.514]	[0.26525198938992045, 0.525, 0.29310344827586204, 0.535]	no-link	question-answer	0.2255	0.183	0.1552	-0.025	-0.021	-0.011	8
DEALS	INVOLVEMENT:	[0.4946949602122016, 0.5, 0.5411140583554377, 0.514]	[0.5464190981432361, 0.5, 0.6538461538461539, 0.514]	word-word	question-question	0.1592	0.0	0.0517	0.0	0.0053	0.014	8
DEALS	DISTRIBUTORS	[0.4946949602122016, 0.5, 0.5411140583554377, 0.514]	[0.1246684350132626, 0.501, 0.23209549071618038, 0.515]	no-link	question-question	0.4164	0.37	0.2626	-0.001	-0.001	0.013	8
DEALS	ACCEPTANCE	[0.4946949602122016, 0.5, 0.5411140583554377, 0.514]	[0.2427055702917772, 0.501, 0.34084880636604775, 0.515]	no-link	question-question	0.2984	0.252	0.1538	-0.001	-0.001	0.013	8
DEALS	INTRO	[0.4946949602122016, 0.5, 0.5411140583554377, 0.514]	[0.34615384615384615, 0.501, 0.3912466843501326, 0.514]	no-link	question-question	0.195	0.1485	0.1034	-0.001	0.0	0.013	8
DEALS	TERMS	[0.4946949602122016, 0.5, 0.5411140583554377, 0.514]	[0.39389920424403185, 0.501, 0.4442970822281167, 0.514]	no-link	question-question	0.1472	0.1008	0.0504	-0.001	0.0	0.013	8
DEALS	obtaining	[0.4946949602122016, 0.5, 0.5411140583554377, 0.514]	[0.5039787798408488, 0.522, 0.5610079575596817, 0.535]	no-link	question-answer	0.0371	-0.0093	-0.0663	-0.022	-0.021	-0.008	8
DEALS	distribution.	[0.4946949602122016, 0.5, 0.5411140583554377, 0.514]	[0.5941644562334217, 0.522, 0.669761273209549, 0.535]	no-link	question-answer	-0.0531	-0.0995	-0.1751	-0.022	-0.021	-0.008	8
DEALS	All	[0.4946949602122016, 0.5, 0.5411140583554377, 0.514]	[0.6763925729442971, 0.522, 0.6936339522546419, 0.533]	no-link	question-answer	-0.1353	-0.1817	-0.1989	-0.022	-0.019	-0.008	8
DEALS	accounts	[0.4946949602122016, 0.5, 0.5411140583554377, 0.514]	[0.6962864721485411, 0.522, 0.753315649867374, 0.533]	no-link	question-answer	-0.1552	-0.2016	-0.2586	-0.022	-0.019	-0.008	8
DEALS	appear	[0.4946949602122016, 0.5, 0.5411140583554377, 0.514]	[0.7572944297082228, 0.522, 0.8037135278514589, 0.535]	no-link	question-answer	-0.2162	-0.2626	-0.309	-0.022	-0.021	-0.008	8
DEALS	the	[0.4946949602122016, 0.5, 0.5411140583554377, 0.514]	[0.2427055702917772, 0.524, 0.2625994694960212, 0.535]	no-link	question-answer	0.2984	0.252	0.2321	-0.024	-0.021	-0.01	8
DEALS	packaging.	[0.4946949602122016, 0.5, 0.5411140583554377, 0.514]	[0.2957559681697613, 0.524, 0.3647214854111406, 0.538]	no-link	question-answer	0.2454	0.1989	0.13	-0.024	-0.024	-0.01	8
DEALS	It	[0.4946949602122016, 0.5, 0.5411140583554377, 0.514]	[0.37002652519893897, 0.524, 0.3806366047745358, 0.534]	no-link	question-answer	0.1711	0.1247	0.1141	-0.024	-0.02	-0.01	8
DEALS	not	[0.4946949602122016, 0.5, 0.5411140583554377, 0.514]	[0.4151193633952255, 0.524, 0.4350132625994695, 0.534]	no-link	question-answer	0.126	0.0796	0.0597	-0.024	-0.02	-0.01	8
DEALS	problem	[0.4946949602122016, 0.5, 0.5411140583554377, 0.514]	[0.4482758620689655, 0.524, 0.5, 0.535]	no-link	question-answer	0.0928	0.0464	-0.0053	-0.024	-0.021	-0.01	8
DEALS	have	[0.4946949602122016, 0.5, 0.5411140583554377, 0.514]	[0.20689655172413793, 0.525, 0.23872679045092837, 0.536]	no-link	question-answer	0.3342	0.2878	0.256	-0.025	-0.022	-0.011	8
DEALS	new	[0.4946949602122016, 0.5, 0.5411140583554377, 0.514]	[0.26525198938992045, 0.525, 0.29310344827586204, 0.535]	no-link	question-answer	0.2759	0.2294	0.2016	-0.025	-0.021	-0.011	8
DEALS	was	[0.4946949602122016, 0.5, 0.5411140583554377, 0.514]	[0.383289124668435, 0.525, 0.41114058355437666, 0.535]	no-link	question-answer	0.1578	0.1114	0.0836	-0.025	-0.021	-0.011	8
DISTRIBUTORS	CHAINS	[0.1246684350132626, 0.501, 0.23209549071618038, 0.515]	[0.1220159151193634, 0.61, 0.17904509283819628, 0.623]	line-line	question-question	0.0544	0.109	-0.0027	0.108	-0.1101	0.122	8
DISTRIBUTORS	ACCEPTANCE	[0.1246684350132626, 0.501, 0.23209549071618038, 0.515]	[0.2427055702917772, 0.501, 0.34084880636604775, 0.515]	no-link	question-question	-0.0106	-0.118	-0.2162	0.0	0.0	0.014	8
DISTRIBUTORS	INTRO	[0.1246684350132626, 0.501, 0.23209549071618038, 0.515]	[0.34615384615384615, 0.501, 0.3912466843501326, 0.514]	no-link	question-question	-0.1141	-0.2215	-0.2666	0.0	0.001	0.014	8
DISTRIBUTORS	TERMS	[0.1246684350132626, 0.501, 0.23209549071618038, 0.515]	[0.39389920424403185, 0.501, 0.4442970822281167, 0.514]	no-link	question-question	-0.1618	-0.2692	-0.3196	0.0	0.001	0.014	8
DISTRIBUTORS	obtaining	[0.1246684350132626, 0.501, 0.23209549071618038, 0.515]	[0.5039787798408488, 0.522, 0.5610079575596817, 0.535]	no-link	question-answer	-0.2719	-0.3793	-0.4363	-0.021	-0.02	-0.007	8
DISTRIBUTORS	distribution.	[0.1246684350132626, 0.501, 0.23209549071618038, 0.515]	[0.5941644562334217, 0.522, 0.669761273209549, 0.535]	no-link	question-answer	-0.3621	-0.4695	-0.5451	-0.021	-0.02	-0.007	8
DISTRIBUTORS	All	[0.1246684350132626, 0.501, 0.23209549071618038, 0.515]	[0.6763925729442971, 0.522, 0.6936339522546419, 0.533]	no-link	question-answer	-0.4443	-0.5517	-0.569	-0.021	-0.018	-0.007	8
DISTRIBUTORS	accounts	[0.1246684350132626, 0.501, 0.23209549071618038, 0.515]	[0.6962864721485411, 0.522, 0.753315649867374, 0.533]	no-link	question-answer	-0.4642	-0.5716	-0.6286	-0.021	-0.018	-0.007	8
DISTRIBUTORS	appear	[0.1246684350132626, 0.501, 0.23209549071618038, 0.515]	[0.7572944297082228, 0.522, 0.8037135278514589, 0.535]	no-link	question-answer	-0.5252	-0.6326	-0.679	-0.021	-0.02	-0.007	8
DISTRIBUTORS	the	[0.1246684350132626, 0.501, 0.23209549071618038, 0.515]	[0.2427055702917772, 0.524, 0.2625994694960212, 0.535]	no-link	question-answer	-0.0106	-0.118	-0.1379	-0.023	-0.02	-0.009	8
DISTRIBUTORS	packaging.	[0.1246684350132626, 0.501, 0.23209549071618038, 0.515]	[0.2957559681697613, 0.524, 0.3647214854111406, 0.538]	no-link	question-answer	-0.0637	-0.1711	-0.2401	-0.023	-0.023	-0.009	8
DISTRIBUTORS	It	[0.1246684350132626, 0.501, 0.23209549071618038, 0.515]	[0.37002652519893897, 0.524, 0.3806366047745358, 0.534]	no-link	question-answer	-0.1379	-0.2454	-0.256	-0.023	-0.019	-0.009	8
DISTRIBUTORS	not	[0.1246684350132626, 0.501, 0.23209549071618038, 0.515]	[0.4151193633952255, 0.524, 0.4350132625994695, 0.534]	no-link	question-answer	-0.183	-0.2905	-0.3103	-0.023	-0.019	-0.009	8
DISTRIBUTORS	problem	[0.1246684350132626, 0.501, 0.23209549071618038, 0.515]	[0.4482758620689655, 0.524, 0.5, 0.535]	no-link	question-answer	-0.2162	-0.3236	-0.3753	-0.023	-0.02	-0.009	8
DISTRIBUTORS	have	[0.1246684350132626, 0.501, 0.23209549071618038, 0.515]	[0.20689655172413793, 0.525, 0.23872679045092837, 0.536]	no-link	question-answer	0.0252	-0.0822	-0.1141	-0.024	-0.021	-0.01	8
DISTRIBUTORS	new	[0.1246684350132626, 0.501, 0.23209549071618038, 0.515]	[0.26525198938992045, 0.525, 0.29310344827586204, 0.535]	no-link	question-answer	-0.0332	-0.1406	-0.1684	-0.024	-0.02	-0.01	8
DISTRIBUTORS	was	[0.1246684350132626, 0.501, 0.23209549071618038, 0.515]	[0.383289124668435, 0.525, 0.41114058355437666, 0.535]	no-link	question-answer	-0.1512	-0.2586	-0.2865	-0.024	-0.02	-0.01	8
DISTRIBUTORS	a	[0.1246684350132626, 0.501, 0.23209549071618038, 0.515]	[0.4376657824933687, 0.525, 0.4469496021220159, 0.535]	no-link	question-answer	-0.2056	-0.313	-0.3223	-0.024	-0.02	-0.01	8
DISTRIBUTORS	ACCEPTANCE	[0.1246684350132626, 0.501, 0.23209549071618038, 0.515]	[0.2427055702917772, 0.501, 0.34084880636604775, 0.515]	word-word	question-question	0.2162	0.0	0.118	0.0	0.0106	0.014	8
ACCEPTANCE	INTRO	[0.2427055702917772, 0.501, 0.34084880636604775, 0.515]	[0.34615384615384615, 0.501, 0.3912466843501326, 0.514]	word-word	question-question	0.1485	0.0	0.1034	-0.001	0.0053	0.013	8
ACCEPTANCE	TERMS	[0.2427055702917772, 0.501, 0.34084880636604775, 0.515]	[0.39389920424403185, 0.501, 0.4442970822281167, 0.514]	no-link	question-question	-0.0531	-0.1512	-0.2016	0.0	0.001	0.014	8
ACCEPTANCE	DISTRIBUTORS	[0.2427055702917772, 0.501, 0.34084880636604775, 0.515]	[0.1246684350132626, 0.501, 0.23209549071618038, 0.515]	no-link	question-answer	0.2162	0.118	0.0106	0.0	0.0	0.014	8
ACCEPTANCE	obtaining	[0.2427055702917772, 0.501, 0.34084880636604775, 0.515]	[0.5039787798408488, 0.522, 0.5610079575596817, 0.535]	no-link	question-answer	-0.1631	-0.2613	-0.3183	-0.021	-0.02	-0.007	8
ACCEPTANCE	distribution.	[0.2427055702917772, 0.501, 0.34084880636604775, 0.515]	[0.5941644562334217, 0.522, 0.669761273209549, 0.535]	no-link	question-answer	-0.2533	-0.3515	-0.4271	-0.021	-0.02	-0.007	8
ACCEPTANCE	All	[0.2427055702917772, 0.501, 0.34084880636604775, 0.515]	[0.6763925729442971, 0.522, 0.6936339522546419, 0.533]	no-link	question-answer	-0.3355	-0.4337	-0.4509	-0.021	-0.018	-0.007	8
ACCEPTANCE	accounts	[0.2427055702917772, 0.501, 0.34084880636604775, 0.515]	[0.6962864721485411, 0.522, 0.753315649867374, 0.533]	no-link	question-answer	-0.3554	-0.4536	-0.5106	-0.021	-0.018	-0.007	8
ACCEPTANCE	appear	[0.2427055702917772, 0.501, 0.34084880636604775, 0.515]	[0.7572944297082228, 0.522, 0.8037135278514589, 0.535]	no-link	question-answer	-0.4164	-0.5146	-0.561	-0.021	-0.02	-0.007	8
ACCEPTANCE	the	[0.2427055702917772, 0.501, 0.34084880636604775, 0.515]	[0.2427055702917772, 0.524, 0.2625994694960212, 0.535]	no-link	question-answer	0.0981	0.0	-0.0199	-0.023	-0.02	-0.009	8
ACCEPTANCE	packaging.	[0.2427055702917772, 0.501, 0.34084880636604775, 0.515]	[0.2957559681697613, 0.524, 0.3647214854111406, 0.538]	no-link	question-answer	0.0451	-0.0531	-0.122	-0.023	-0.023	-0.009	8
ACCEPTANCE	It	[0.2427055702917772, 0.501, 0.34084880636604775, 0.515]	[0.37002652519893897, 0.524, 0.3806366047745358, 0.534]	no-link	question-answer	-0.0292	-0.1273	-0.1379	-0.023	-0.019	-0.009	8
ACCEPTANCE	not	[0.2427055702917772, 0.501, 0.34084880636604775, 0.515]	[0.4151193633952255, 0.524, 0.4350132625994695, 0.534]	no-link	question-answer	-0.0743	-0.1724	-0.1923	-0.023	-0.019	-0.009	8
ACCEPTANCE	problem	[0.2427055702917772, 0.501, 0.34084880636604775, 0.515]	[0.4482758620689655, 0.524, 0.5, 0.535]	no-link	question-answer	-0.1074	-0.2056	-0.2573	-0.023	-0.02	-0.009	8
ACCEPTANCE	have	[0.2427055702917772, 0.501, 0.34084880636604775, 0.515]	[0.20689655172413793, 0.525, 0.23872679045092837, 0.536]	no-link	question-answer	0.134	0.0358	0.004	-0.024	-0.021	-0.01	8
ACCEPTANCE	new	[0.2427055702917772, 0.501, 0.34084880636604775, 0.515]	[0.26525198938992045, 0.525, 0.29310344827586204, 0.535]	no-link	question-answer	0.0756	-0.0225	-0.0504	-0.024	-0.02	-0.01	8
ACCEPTANCE	was	[0.2427055702917772, 0.501, 0.34084880636604775, 0.515]	[0.383289124668435, 0.525, 0.41114058355437666, 0.535]	no-link	question-answer	-0.0424	-0.1406	-0.1684	-0.024	-0.02	-0.01	8
ACCEPTANCE	a	[0.2427055702917772, 0.501, 0.34084880636604775, 0.515]	[0.4376657824933687, 0.525, 0.4469496021220159, 0.535]	no-link	question-answer	-0.0968	-0.195	-0.2042	-0.024	-0.02	-0.01	8
ACCEPTANCE	distribution	[0.2427055702917772, 0.501, 0.34084880636604775, 0.515]	[0.21485411140583555, 0.545, 0.2864721485411141, 0.559]	no-link	question-answer	0.126	0.0279	-0.0438	-0.044	-0.044	-0.03	8
INTRO	TERMS	[0.34615384615384615, 0.501, 0.3912466843501326, 0.514]	[0.39389920424403185, 0.501, 0.4442970822281167, 0.514]	word-word	question-question	0.0981	0.0	0.0477	0.0	0.0027	0.013	8
INTRO	was	[0.34615384615384615, 0.501, 0.3912466843501326, 0.514]	[0.383289124668435, 0.525, 0.41114058355437666, 0.535]	no-link	question-answer	0.008	-0.0371	-0.065	-0.024	-0.021	-0.011	8
INTRO	a	[0.34615384615384615, 0.501, 0.3912466843501326, 0.514]	[0.4376657824933687, 0.525, 0.4469496021220159, 0.535]	no-link	question-answer	-0.0464	-0.0915	-0.1008	-0.024	-0.021	-0.011	8
INTRO	distribution	[0.34615384615384615, 0.501, 0.3912466843501326, 0.514]	[0.21485411140583555, 0.545, 0.2864721485411141, 0.559]	no-link	question-answer	0.1764	0.1313	0.0597	-0.044	-0.045	-0.031	8
INTRO	of	[0.34615384615384615, 0.501, 0.3912466843501326, 0.514]	[0.29045092838196285, 0.545, 0.3050397877984085, 0.556]	no-link	question-answer	0.1008	0.0557	0.0411	-0.044	-0.042	-0.031	8
TERMS	INTRO	[0.39389920424403185, 0.501, 0.4442970822281167, 0.514]	[0.4482758620689655, 0.5, 0.4907161803713528, 0.514]	word-word	question-question	0.0968	-0.001	0.0544	0.0	0.004	0.013	8
TERMS	obtaining	[0.39389920424403185, 0.501, 0.4442970822281167, 0.514]	[0.5039787798408488, 0.522, 0.5610079575596817, 0.535]	no-link	question-answer	-0.0597	-0.1101	-0.1671	-0.021	-0.021	-0.008	8
TERMS	distribution.	[0.39389920424403185, 0.501, 0.4442970822281167, 0.514]	[0.5941644562334217, 0.522, 0.669761273209549, 0.535]	no-link	question-answer	-0.1499	-0.2003	-0.2759	-0.021	-0.021	-0.008	8
TERMS	All	[0.39389920424403185, 0.501, 0.4442970822281167, 0.514]	[0.6763925729442971, 0.522, 0.6936339522546419, 0.533]	no-link	question-answer	-0.2321	-0.2825	-0.2997	-0.021	-0.019	-0.008	8
TERMS	accounts	[0.39389920424403185, 0.501, 0.4442970822281167, 0.514]	[0.6962864721485411, 0.522, 0.753315649867374, 0.533]	no-link	question-answer	-0.252	-0.3024	-0.3594	-0.021	-0.019	-0.008	8
TERMS	appear	[0.39389920424403185, 0.501, 0.4442970822281167, 0.514]	[0.7572944297082228, 0.522, 0.8037135278514589, 0.535]	no-link	question-answer	-0.313	-0.3634	-0.4098	-0.021	-0.021	-0.008	8
TERMS	the	[0.39389920424403185, 0.501, 0.4442970822281167, 0.514]	[0.2427055702917772, 0.524, 0.2625994694960212, 0.535]	no-link	question-answer	0.2016	0.1512	0.1313	-0.023	-0.021	-0.01	8
TERMS	packaging.	[0.39389920424403185, 0.501, 0.4442970822281167, 0.514]	[0.2957559681697613, 0.524, 0.3647214854111406, 0.538]	no-link	question-answer	0.1485	0.0981	0.0292	-0.023	-0.024	-0.01	8
TERMS	It	[0.39389920424403185, 0.501, 0.4442970822281167, 0.514]	[0.37002652519893897, 0.524, 0.3806366047745358, 0.534]	no-link	question-answer	0.0743	0.0239	0.0133	-0.023	-0.02	-0.01	8
TERMS	not	[0.39389920424403185, 0.501, 0.4442970822281167, 0.514]	[0.4151193633952255, 0.524, 0.4350132625994695, 0.534]	no-link	question-answer	0.0292	-0.0212	-0.0411	-0.023	-0.02	-0.01	8
TERMS	problem	[0.39389920424403185, 0.501, 0.4442970822281167, 0.514]	[0.4482758620689655, 0.524, 0.5, 0.535]	no-link	question-answer	-0.004	-0.0544	-0.1061	-0.023	-0.021	-0.01	8
TERMS	have	[0.39389920424403185, 0.501, 0.4442970822281167, 0.514]	[0.20689655172413793, 0.525, 0.23872679045092837, 0.536]	no-link	question-answer	0.2374	0.187	0.1552	-0.024	-0.022	-0.011	8
TERMS	new	[0.39389920424403185, 0.501, 0.4442970822281167, 0.514]	[0.26525198938992045, 0.525, 0.29310344827586204, 0.535]	no-link	question-answer	0.179	0.1286	0.1008	-0.024	-0.021	-0.011	8
TERMS	was	[0.39389920424403185, 0.501, 0.4442970822281167, 0.514]	[0.383289124668435, 0.525, 0.41114058355437666, 0.535]	no-link	question-answer	0.061	0.0106	-0.0172	-0.024	-0.021	-0.011	8
TERMS	a	[0.39389920424403185, 0.501, 0.4442970822281167, 0.514]	[0.4376657824933687, 0.525, 0.4469496021220159, 0.535]	no-link	question-answer	0.0066	-0.0438	-0.0531	-0.024	-0.021	-0.011	8
TERMS	distribution	[0.39389920424403185, 0.501, 0.4442970822281167, 0.514]	[0.21485411140583555, 0.545, 0.2864721485411141, 0.559]	no-link	question-answer	0.2294	0.179	0.1074	-0.044	-0.045	-0.031	8
TERMS	of	[0.39389920424403185, 0.501, 0.4442970822281167, 0.514]	[0.29045092838196285, 0.545, 0.3050397877984085, 0.556]	no-link	question-answer	0.1538	0.1034	0.0889	-0.044	-0.042	-0.031	8
DISTRIBUTORS	All	[0.1246684350132626, 0.501, 0.23209549071618038, 0.515]	[0.1259946949602122, 0.525, 0.14456233421750664, 0.536]	question-answer	question-answer	0.0199	0.024	0.0013	0.021	-0.1061	0.035	8
DISTRIBUTORS	distribution	[0.1246684350132626, 0.501, 0.23209549071618038, 0.515]	[0.21485411140583555, 0.545, 0.2864721485411141, 0.559]	no-link	question-answer	0.0172	-0.0902	-0.1618	-0.044	-0.044	-0.03	8
DISTRIBUTORS	of	[0.1246684350132626, 0.501, 0.23209549071618038, 0.515]	[0.29045092838196285, 0.545, 0.3050397877984085, 0.556]	no-link	question-answer	-0.0584	-0.1658	-0.1804	-0.044	-0.041	-0.03	8
DISTRIBUTORS	100%	[0.1246684350132626, 0.501, 0.23209549071618038, 0.515]	[0.17639257294429708, 0.546, 0.21220159151193635, 0.559]	no-link	question-answer	0.0557	-0.0517	-0.0875	-0.045	-0.044	-0.031	8
obtaining	new	[0.5039787798408488, 0.522, 0.5610079575596817, 0.535]	[0.5649867374005305, 0.525, 0.5915119363395226, 0.533]	word-word	answer-answer	0.0875	0.003	0.061	-0.002	0.004	0.011	8
obtaining	All	[0.5039787798408488, 0.522, 0.5610079575596817, 0.535]	[0.6763925729442971, 0.522, 0.6936339522546419, 0.533]	no-link	answer-answer	-0.1154	-0.1724	-0.1897	0.0	0.002	0.013	8
obtaining	accounts	[0.5039787798408488, 0.522, 0.5610079575596817, 0.535]	[0.6962864721485411, 0.522, 0.753315649867374, 0.533]	no-link	answer-answer	-0.1353	-0.1923	-0.2493	0.0	0.002	0.013	8
obtaining	appear	[0.5039787798408488, 0.522, 0.5610079575596817, 0.535]	[0.7572944297082228, 0.522, 0.8037135278514589, 0.535]	no-link	answer-answer	-0.1963	-0.2533	-0.2997	0.0	0.0	0.013	8
obtaining	the	[0.5039787798408488, 0.522, 0.5610079575596817, 0.535]	[0.2427055702917772, 0.524, 0.2625994694960212, 0.535]	no-link	answer-answer	0.3183	0.2613	0.2414	-0.002	0.0	0.011	8
obtaining	packaging.	[0.5039787798408488, 0.522, 0.5610079575596817, 0.535]	[0.2957559681697613, 0.524, 0.3647214854111406, 0.538]	no-link	answer-answer	0.2653	0.2082	0.1393	-0.002	-0.003	0.011	8
obtaining	It	[0.5039787798408488, 0.522, 0.5610079575596817, 0.535]	[0.37002652519893897, 0.524, 0.3806366047745358, 0.534]	no-link	answer-answer	0.191	0.134	0.1233	-0.002	0.001	0.011	8
obtaining	not	[0.5039787798408488, 0.522, 0.5610079575596817, 0.535]	[0.4151193633952255, 0.524, 0.4350132625994695, 0.534]	no-link	answer-answer	0.1459	0.0889	0.069	-0.002	0.001	0.011	8
obtaining	problem	[0.5039787798408488, 0.522, 0.5610079575596817, 0.535]	[0.4482758620689655, 0.524, 0.5, 0.535]	no-link	answer-answer	0.1127	0.0557	0.004	-0.002	0.0	0.011	8
obtaining	have	[0.5039787798408488, 0.522, 0.5610079575596817, 0.535]	[0.20689655172413793, 0.525, 0.23872679045092837, 0.536]	no-link	answer-answer	0.3541	0.2971	0.2653	-0.003	-0.001	0.01	8
obtaining	was	[0.5039787798408488, 0.522, 0.5610079575596817, 0.535]	[0.383289124668435, 0.525, 0.41114058355437666, 0.535]	no-link	answer-answer	0.1777	0.1207	0.0928	-0.003	0.0	0.01	8
obtaining	a	[0.5039787798408488, 0.522, 0.5610079575596817, 0.535]	[0.4376657824933687, 0.525, 0.4469496021220159, 0.535]	no-link	answer-answer	0.1233	0.0663	0.057	-0.003	0.0	0.01	8
obtaining	distribution	[0.5039787798408488, 0.522, 0.5610079575596817, 0.535]	[0.21485411140583555, 0.545, 0.2864721485411141, 0.559]	no-link	answer-answer	0.3462	0.2891	0.2175	-0.023	-0.024	-0.01	8
obtaining	of	[0.5039787798408488, 0.522, 0.5610079575596817, 0.535]	[0.29045092838196285, 0.545, 0.3050397877984085, 0.556]	no-link	answer-answer	0.2706	0.2135	0.1989	-0.023	-0.021	-0.01	8
obtaining	100%	[0.5039787798408488, 0.522, 0.5610079575596817, 0.535]	[0.17639257294429708, 0.546, 0.21220159151193635, 0.559]	no-link	answer-answer	0.3846	0.3276	0.2918	-0.024	-0.024	-0.011	8
distribution.	All	[0.5941644562334217, 0.522, 0.669761273209549, 0.535]	[0.6763925729442971, 0.522, 0.6936339522546419, 0.533]	word-word	answer-answer	0.0995	0.0	0.0822	-0.002	0.0066	0.011	8
distribution.	accounts	[0.5941644562334217, 0.522, 0.669761273209549, 0.535]	[0.6962864721485411, 0.522, 0.753315649867374, 0.533]	no-link	answer-answer	-0.0265	-0.1021	-0.1592	0.0	0.002	0.013	8
distribution.	appear	[0.5941644562334217, 0.522, 0.669761273209549, 0.535]	[0.7572944297082228, 0.522, 0.8037135278514589, 0.535]	no-link	answer-answer	-0.0875	-0.1631	-0.2095	0.0	0.0	0.013	8
distribution.	the	[0.5941644562334217, 0.522, 0.669761273209549, 0.535]	[0.2427055702917772, 0.524, 0.2625994694960212, 0.535]	no-link	answer-answer	0.4271	0.3515	0.3316	-0.002	0.0	0.011	8
distribution.	packaging.	[0.5941644562334217, 0.522, 0.669761273209549, 0.535]	[0.2957559681697613, 0.524, 0.3647214854111406, 0.538]	no-link	answer-answer	0.374	0.2984	0.2294	-0.002	-0.003	0.011	8
distribution.	It	[0.5941644562334217, 0.522, 0.669761273209549, 0.535]	[0.37002652519893897, 0.524, 0.3806366047745358, 0.534]	no-link	answer-answer	0.2997	0.2241	0.2135	-0.002	0.001	0.011	8
distribution.	not	[0.5941644562334217, 0.522, 0.669761273209549, 0.535]	[0.4151193633952255, 0.524, 0.4350132625994695, 0.534]	no-link	answer-answer	0.2546	0.179	0.1592	-0.002	0.001	0.011	8
distribution.	problem	[0.5941644562334217, 0.522, 0.669761273209549, 0.535]	[0.4482758620689655, 0.524, 0.5, 0.535]	no-link	answer-answer	0.2215	0.1459	0.0942	-0.002	0.0	0.011	8
distribution.	have	[0.5941644562334217, 0.522, 0.669761273209549, 0.535]	[0.20689655172413793, 0.525, 0.23872679045092837, 0.536]	no-link	answer-answer	0.4629	0.3873	0.3554	-0.003	-0.001	0.01	8
