IA.	MASS,	[0.5798004987531172, 0.439, 0.5972568578553616, 0.452]	[0.64214463840399, 0.44, 0.6820448877805486, 0.453]	no-link	answer-answer	-0.0449	-0.0623	-0.1022	-0.001	-0.001	0.012	10
IA.	CO	[0.5798004987531172, 0.439, 0.5972568578553616, 0.452]	[0.5211970074812967, 0.441, 0.543640897755611, 0.452]	no-link	answer-answer	0.0761	0.0586	0.0362	-0.002	0.0	0.011	10
IA.	MN,	[0.5798004987531172, 0.439, 0.5972568578553616, 0.452]	[0.6820448877805486, 0.441, 0.7069825436408977, 0.452]	no-link	answer-answer	-0.0848	-0.1022	-0.1272	-0.002	0.0	0.011	10
IA.	MT,	[0.5798004987531172, 0.439, 0.5972568578553616, 0.452]	[0.7082294264339152, 0.441, 0.7331670822942643, 0.451]	no-link	answer-answer	-0.111	-0.1284	-0.1534	-0.002	0.001	0.011	10
IA.	Geographical	[0.5798004987531172, 0.439, 0.5972568578553616, 0.452]	[0.18079800498753118, 0.451, 0.256857855361596, 0.466]	no-link	answer-question	0.4165	0.399	0.3229	-0.012	-0.014	0.001	10
IA.	Tiers	[0.5798004987531172, 0.439, 0.5972568578553616, 0.452]	[0.3478802992518703, 0.453, 0.3790523690773067, 0.47]	no-link	answer-question	0.2494	0.2319	0.2007	-0.014	-0.018	-0.001	10
IA.	NY	[0.5798004987531172, 0.439, 0.5972568578553616, 0.452]	[0.47880299251870323, 0.453, 0.5012468827930174, 0.464]	no-link	answer-answer	0.1185	0.101	0.0786	-0.014	-0.012	-0.001	10
IA.	RL,	[0.5798004987531172, 0.439, 0.5972568578553616, 0.452]	[0.5698254364089775, 0.453, 0.587281795511222, 0.467]	no-link	answer-answer	0.0274	0.01	-0.0075	-0.014	-0.015	-0.001	10
IA.	SD,	[0.5798004987531172, 0.439, 0.5972568578553616, 0.452]	[0.5885286783042394, 0.453, 0.6072319201995012, 0.466]	no-link	answer-answer	0.0087	-0.0087	-0.0274	-0.014	-0.014	-0.001	10
IA.		[0.5798004987531172, 0.439, 0.5972568578553616, 0.452]	[0.6072319201995012, 0.453, 0.6296758104738155, 0.467]	no-link	answer-answer	-0.01	-0.0274	-0.0499	-0.014	-0.015	-0.001	10
AZ.A	K	[0.45261845386533667, 0.44, 0.4825436408977556, 0.453]	[0.4825436408977556, 0.44, 0.49625935162094764, 0.453]	word-word	answer-answer	0.0436	0.0	0.0299	0.0	0.0	0.013	10
AZ.A	CA	[0.45261845386533667, 0.44, 0.4825436408977556, 0.453]	[0.49625935162094764, 0.44, 0.5187032418952618, 0.454]	no-link	answer-answer	-0.0137	-0.0436	-0.0661	0.0	-0.001	0.013	10
AZ.A	ID	[0.45261845386533667, 0.44, 0.4825436408977556, 0.453]	[0.5623441396508728, 0.44, 0.5798004987531172, 0.453]	no-link	answer-answer	-0.0798	-0.1097	-0.1272	0.0	0.0	0.013	10
AZ.A	CT,	[0.45261845386533667, 0.44, 0.4825436408977556, 0.453]	[0.5972568578553616, 0.44, 0.6184538653366584, 0.451]	no-link	answer-answer	-0.1147	-0.1446	-0.1658	0.0	0.002	0.013	10
AZ.A	ME,	[0.45261845386533667, 0.44, 0.4825436408977556, 0.453]	[0.6184538653366584, 0.44, 0.6433915211970075, 0.451]	no-link	answer-answer	-0.1359	-0.1658	-0.1908	0.0	0.002	0.013	10
AZ.A	MASS,	[0.45261845386533667, 0.44, 0.4825436408977556, 0.453]	[0.64214463840399, 0.44, 0.6820448877805486, 0.453]	no-link	answer-answer	-0.1596	-0.1895	-0.2294	0.0	0.0	0.013	10
AZ.A	CO	[0.45261845386533667, 0.44, 0.4825436408977556, 0.453]	[0.5211970074812967, 0.441, 0.543640897755611, 0.452]	no-link	answer-answer	-0.0387	-0.0686	-0.091	-0.001	0.001	0.012	10
AZ.A	MN,	[0.45261845386533667, 0.44, 0.4825436408977556, 0.453]	[0.6820448877805486, 0.441, 0.7069825436408977, 0.452]	no-link	answer-answer	-0.1995	-0.2294	-0.2544	-0.001	0.001	0.012	10
AZ.A	MT,	[0.45261845386533667, 0.44, 0.4825436408977556, 0.453]	[0.7082294264339152, 0.441, 0.7331670822942643, 0.451]	no-link	answer-answer	-0.2257	-0.2556	-0.2805	-0.001	0.002	0.012	10
AZ.A	Geographical	[0.45261845386533667, 0.44, 0.4825436408977556, 0.453]	[0.18079800498753118, 0.451, 0.256857855361596, 0.466]	no-link	answer-question	0.3017	0.2718	0.1958	-0.011	-0.013	0.002	10
AZ.A	Tiers	[0.45261845386533667, 0.44, 0.4825436408977556, 0.453]	[0.3478802992518703, 0.453, 0.3790523690773067, 0.47]	no-link	answer-question	0.1347	0.1047	0.0736	-0.013	-0.017	0.0	10
AZ.A	NY	[0.45261845386533667, 0.44, 0.4825436408977556, 0.453]	[0.47880299251870323, 0.453, 0.5012468827930174, 0.464]	no-link	answer-answer	0.0037	-0.0262	-0.0486	-0.013	-0.011	0.0	10
AZ.A	RL,	[0.45261845386533667, 0.44, 0.4825436408977556, 0.453]	[0.5698254364089775, 0.453, 0.587281795511222, 0.467]	no-link	answer-answer	-0.0873	-0.1172	-0.1347	-0.013	-0.014	0.0	10
AZ.A	SD,	[0.45261845386533667, 0.44, 0.4825436408977556, 0.453]	[0.5885286783042394, 0.453, 0.6072319201995012, 0.466]	no-link	answer-answer	-0.106	-0.1359	-0.1546	-0.013	-0.013	0.0	10
AZ.A		[0.45261845386533667, 0.44, 0.4825436408977556, 0.453]	[0.6072319201995012, 0.453, 0.6296758104738155, 0.467]	no-link	answer-answer	-0.1247	-0.1546	-0.1771	-0.013	-0.014	0.0	10
K	CA	[0.4825436408977556, 0.44, 0.49625935162094764, 0.453]	[0.49625935162094764, 0.44, 0.5187032418952618, 0.454]	word-word	answer-answer	0.0362	0.0	0.0137	0.001	0.0	0.014	10
K	ID	[0.4825436408977556, 0.44, 0.49625935162094764, 0.453]	[0.5623441396508728, 0.44, 0.5798004987531172, 0.453]	no-link	answer-answer	-0.0661	-0.0798	-0.0973	0.0	0.0	0.013	10
K	CT,	[0.4825436408977556, 0.44, 0.49625935162094764, 0.453]	[0.5972568578553616, 0.44, 0.6184538653366584, 0.451]	no-link	answer-answer	-0.101	-0.1147	-0.1359	0.0	0.002	0.013	10
K	ME,	[0.4825436408977556, 0.44, 0.49625935162094764, 0.453]	[0.6184538653366584, 0.44, 0.6433915211970075, 0.451]	no-link	answer-answer	-0.1222	-0.1359	-0.1608	0.0	0.002	0.013	10
K	MASS,	[0.4825436408977556, 0.44, 0.49625935162094764, 0.453]	[0.64214463840399, 0.44, 0.6820448877805486, 0.453]	no-link	answer-answer	-0.1459	-0.1596	-0.1995	0.0	0.0	0.013	10
K	CO	[0.4825436408977556, 0.44, 0.49625935162094764, 0.453]	[0.5211970074812967, 0.441, 0.543640897755611, 0.452]	no-link	answer-answer	-0.0249	-0.0387	-0.0611	-0.001	0.001	0.012	10
K	MN,	[0.4825436408977556, 0.44, 0.49625935162094764, 0.453]	[0.6820448877805486, 0.441, 0.7069825436408977, 0.452]	no-link	answer-answer	-0.1858	-0.1995	-0.2244	-0.001	0.001	0.012	10
K	MT,	[0.4825436408977556, 0.44, 0.49625935162094764, 0.453]	[0.7082294264339152, 0.441, 0.7331670822942643, 0.451]	no-link	answer-answer	-0.212	-0.2257	-0.2506	-0.001	0.002	0.012	10
K	Geographical	[0.4825436408977556, 0.44, 0.49625935162094764, 0.453]	[0.18079800498753118, 0.451, 0.256857855361596, 0.466]	no-link	answer-question	0.3155	0.3017	0.2257	-0.011	-0.013	0.002	10
K	Tiers	[0.4825436408977556, 0.44, 0.49625935162094764, 0.453]	[0.3478802992518703, 0.453, 0.3790523690773067, 0.47]	no-link	answer-question	0.1484	0.1347	0.1035	-0.013	-0.017	0.0	10
K	NY	[0.4825436408977556, 0.44, 0.49625935162094764, 0.453]	[0.47880299251870323, 0.453, 0.5012468827930174, 0.464]	no-link	answer-answer	0.0175	0.0037	-0.0187	-0.013	-0.011	0.0	10
K	RL,	[0.4825436408977556, 0.44, 0.49625935162094764, 0.453]	[0.5698254364089775, 0.453, 0.587281795511222, 0.467]	no-link	answer-answer	-0.0736	-0.0873	-0.1047	-0.013	-0.014	0.0	10
K	SD,	[0.4825436408977556, 0.44, 0.49625935162094764, 0.453]	[0.5885286783042394, 0.453, 0.6072319201995012, 0.466]	no-link	answer-answer	-0.0923	-0.106	-0.1247	-0.013	-0.013	0.0	10
K		[0.4825436408977556, 0.44, 0.49625935162094764, 0.453]	[0.6072319201995012, 0.453, 0.6296758104738155, 0.467]	no-link	answer-answer	-0.111	-0.1247	-0.1471	-0.013	-0.014	0.0	10
K	II,	[0.4825436408977556, 0.44, 0.49625935162094764, 0.453]	[0.38154613466334164, 0.454, 0.39526184538653364, 0.468]	no-link	answer-question	0.1147	0.101	0.0873	-0.014	-0.015	-0.001	10
CA	CO	[0.49625935162094764, 0.44, 0.5187032418952618, 0.454]	[0.5211970074812967, 0.441, 0.543640897755611, 0.452]	word-word	answer-answer	0.0474	0.001	0.0249	-0.002	0.0025	0.012	10
CA	CT,	[0.49625935162094764, 0.44, 0.5187032418952618, 0.454]	[0.5972568578553616, 0.44, 0.6184538653366584, 0.451]	no-link	answer-answer	-0.0786	-0.101	-0.1222	0.0	0.003	0.014	10
CA	ME,	[0.49625935162094764, 0.44, 0.5187032418952618, 0.454]	[0.6184538653366584, 0.44, 0.6433915211970075, 0.451]	no-link	answer-answer	-0.0998	-0.1222	-0.1471	0.0	0.003	0.014	10
CA	MASS,	[0.49625935162094764, 0.44, 0.5187032418952618, 0.454]	[0.64214463840399, 0.44, 0.6820448877805486, 0.453]	no-link	answer-answer	-0.1234	-0.1459	-0.1858	0.0	0.001	0.014	10
CA	MN,	[0.49625935162094764, 0.44, 0.5187032418952618, 0.454]	[0.6820448877805486, 0.441, 0.7069825436408977, 0.452]	no-link	answer-answer	-0.1633	-0.1858	-0.2107	-0.001	0.002	0.013	10
CA	MT,	[0.49625935162094764, 0.44, 0.5187032418952618, 0.454]	[0.7082294264339152, 0.441, 0.7331670822942643, 0.451]	no-link	answer-answer	-0.1895	-0.212	-0.2369	-0.001	0.003	0.013	10
CA	Geographical	[0.49625935162094764, 0.44, 0.5187032418952618, 0.454]	[0.18079800498753118, 0.451, 0.256857855361596, 0.466]	no-link	answer-question	0.3379	0.3155	0.2394	-0.011	-0.012	0.003	10
CA	Tiers	[0.49625935162094764, 0.44, 0.5187032418952618, 0.454]	[0.3478802992518703, 0.453, 0.3790523690773067, 0.47]	no-link	answer-question	0.1708	0.1484	0.1172	-0.013	-0.016	0.001	10
CA	NY	[0.49625935162094764, 0.44, 0.5187032418952618, 0.454]	[0.47880299251870323, 0.453, 0.5012468827930174, 0.464]	no-link	answer-answer	0.0399	0.0175	-0.005	-0.013	-0.01	0.001	10
CA	RL,	[0.49625935162094764, 0.44, 0.5187032418952618, 0.454]	[0.5698254364089775, 0.453, 0.587281795511222, 0.467]	no-link	answer-answer	-0.0511	-0.0736	-0.091	-0.013	-0.013	0.001	10
CA	SD,	[0.49625935162094764, 0.44, 0.5187032418952618, 0.454]	[0.5885286783042394, 0.453, 0.6072319201995012, 0.466]	no-link	answer-answer	-0.0698	-0.0923	-0.111	-0.013	-0.012	0.001	10
CA		[0.49625935162094764, 0.44, 0.5187032418952618, 0.454]	[0.6072319201995012, 0.453, 0.6296758104738155, 0.467]	no-link	answer-answer	-0.0885	-0.111	-0.1334	-0.013	-0.013	0.001	10
CA	II,	[0.49625935162094764, 0.44, 0.5187032418952618, 0.454]	[0.38154613466334164, 0.454, 0.39526184538653364, 0.468]	no-link	answer-question	0.1372	0.1147	0.101	-0.014	-0.014	0.0	10
CA	&	[0.49625935162094764, 0.44, 0.5187032418952618, 0.454]	[0.39526184538653364, 0.454, 0.40523690773067333, 0.468]	no-link	answer-question	0.1234	0.101	0.091	-0.014	-0.014	0.0	10
ID	IA.	[0.5623441396508728, 0.44, 0.5798004987531172, 0.453]	[0.5798004987531172, 0.439, 0.5972568578553616, 0.452]	word-word	answer-answer	0.0349	-0.001	0.0175	-0.001	0.0	0.012	10
ID	ME,	[0.5623441396508728, 0.44, 0.5798004987531172, 0.453]	[0.6184538653366584, 0.44, 0.6433915211970075, 0.451]	no-link	answer-answer	-0.0387	-0.0561	-0.081	0.0	0.002	0.013	10
ID	MASS,	[0.5623441396508728, 0.44, 0.5798004987531172, 0.453]	[0.64214463840399, 0.44, 0.6820448877805486, 0.453]	no-link	answer-answer	-0.0623	-0.0798	-0.1197	0.0	0.0	0.013	10
ID	CO	[0.5623441396508728, 0.44, 0.5798004987531172, 0.453]	[0.5211970074812967, 0.441, 0.543640897755611, 0.452]	no-link	answer-answer	0.0586	0.0411	0.0187	-0.001	0.001	0.012	10
ID	MN,	[0.5623441396508728, 0.44, 0.5798004987531172, 0.453]	[0.6820448877805486, 0.441, 0.7069825436408977, 0.452]	no-link	answer-answer	-0.1022	-0.1197	-0.1446	-0.001	0.001	0.012	10
ID	MT,	[0.5623441396508728, 0.44, 0.5798004987531172, 0.453]	[0.7082294264339152, 0.441, 0.7331670822942643, 0.451]	no-link	answer-answer	-0.1284	-0.1459	-0.1708	-0.001	0.002	0.012	10
ID	Geographical	[0.5623441396508728, 0.44, 0.5798004987531172, 0.453]	[0.18079800498753118, 0.451, 0.256857855361596, 0.466]	no-link	answer-question	0.399	0.3815	0.3055	-0.011	-0.013	0.002	10
ID	Tiers	[0.5623441396508728, 0.44, 0.5798004987531172, 0.453]	[0.3478802992518703, 0.453, 0.3790523690773067, 0.47]	no-link	answer-question	0.2319	0.2145	0.1833	-0.013	-0.017	0.0	10
ID	NY	[0.5623441396508728, 0.44, 0.5798004987531172, 0.453]	[0.47880299251870323, 0.453, 0.5012468827930174, 0.464]	no-link	answer-answer	0.101	0.0835	0.0611	-0.013	-0.011	0.0	10
ID	RL,	[0.5623441396508728, 0.44, 0.5798004987531172, 0.453]	[0.5698254364089775, 0.453, 0.587281795511222, 0.467]	no-link	answer-answer	0.01	-0.0075	-0.0249	-0.013	-0.014	0.0	10
ID	SD,	[0.5623441396508728, 0.44, 0.5798004987531172, 0.453]	[0.5885286783042394, 0.453, 0.6072319201995012, 0.466]	no-link	answer-answer	-0.0087	-0.0262	-0.0449	-0.013	-0.013	0.0	10
ID		[0.5623441396508728, 0.44, 0.5798004987531172, 0.453]	[0.6072319201995012, 0.453, 0.6296758104738155, 0.467]	no-link	answer-answer	-0.0274	-0.0449	-0.0673	-0.013	-0.014	0.0	10
ID	II,	[0.5623441396508728, 0.44, 0.5798004987531172, 0.453]	[0.38154613466334164, 0.454, 0.39526184538653364, 0.468]	no-link	answer-question	0.1983	0.1808	0.1671	-0.014	-0.015	-0.001	10
ID	&	[0.5623441396508728, 0.44, 0.5798004987531172, 0.453]	[0.39526184538653364, 0.454, 0.40523690773067333, 0.468]	no-link	answer-question	0.1845	0.1671	0.1571	-0.014	-0.015	-0.001	10
ID	NV,	[0.5623441396508728, 0.44, 0.5798004987531172, 0.453]	[0.43017456359102246, 0.454, 0.45261845386533667, 0.465]	no-link	answer-answer	0.1496	0.1322	0.1097	-0.014	-0.012	-0.001	10
CT,	ME,	[0.5972568578553616, 0.44, 0.6184538653366584, 0.451]	[0.6184538653366584, 0.44, 0.6433915211970075, 0.451]	word-word	answer-answer	0.0461	0.0	0.0212	0.0	0.0	0.011	10
CT,	MASS,	[0.5972568578553616, 0.44, 0.6184538653366584, 0.451]	[0.64214463840399, 0.44, 0.6820448877805486, 0.453]	no-link	answer-answer	-0.0237	-0.0449	-0.0848	0.0	-0.002	0.011	10
CT,	CO	[0.5972568578553616, 0.44, 0.6184538653366584, 0.451]	[0.5211970074812967, 0.441, 0.543640897755611, 0.452]	no-link	answer-answer	0.0973	0.0761	0.0536	-0.001	-0.001	0.01	10
CT,	MN,	[0.5972568578553616, 0.44, 0.6184538653366584, 0.451]	[0.6820448877805486, 0.441, 0.7069825436408977, 0.452]	no-link	answer-answer	-0.0636	-0.0848	-0.1097	-0.001	-0.001	0.01	10
CT,	MT,	[0.5972568578553616, 0.44, 0.6184538653366584, 0.451]	[0.7082294264339152, 0.441, 0.7331670822942643, 0.451]	no-link	answer-answer	-0.0898	-0.111	-0.1359	-0.001	0.0	0.01	10
CT,	Geographical	[0.5972568578553616, 0.44, 0.6184538653366584, 0.451]	[0.18079800498753118, 0.451, 0.256857855361596, 0.466]	no-link	answer-question	0.4377	0.4165	0.3404	-0.011	-0.015	0.0	10
CT,	Tiers	[0.5972568578553616, 0.44, 0.6184538653366584, 0.451]	[0.3478802992518703, 0.453, 0.3790523690773067, 0.47]	no-link	answer-question	0.2706	0.2494	0.2182	-0.013	-0.019	-0.002	10
CT,	NY	[0.5972568578553616, 0.44, 0.6184538653366584, 0.451]	[0.47880299251870323, 0.453, 0.5012468827930174, 0.464]	no-link	answer-answer	0.1397	0.1185	0.096	-0.013	-0.013	-0.002	10
CT,	RL,	[0.5972568578553616, 0.44, 0.6184538653366584, 0.451]	[0.5698254364089775, 0.453, 0.587281795511222, 0.467]	no-link	answer-answer	0.0486	0.0274	0.01	-0.013	-0.016	-0.002	10
CT,	SD,	[0.5972568578553616, 0.44, 0.6184538653366584, 0.451]	[0.5885286783042394, 0.453, 0.6072319201995012, 0.466]	no-link	answer-answer	0.0299	0.0087	-0.01	-0.013	-0.015	-0.002	10
CT,		[0.5972568578553616, 0.44, 0.6184538653366584, 0.451]	[0.6072319201995012, 0.453, 0.6296758104738155, 0.467]	no-link	answer-answer	0.0112	-0.01	-0.0324	-0.013	-0.016	-0.002	10
CT,	II,	[0.5972568578553616, 0.44, 0.6184538653366584, 0.451]	[0.38154613466334164, 0.454, 0.39526184538653364, 0.468]	no-link	answer-question	0.2369	0.2157	0.202	-0.014	-0.017	-0.003	10
CT,	&	[0.5972568578553616, 0.44, 0.6184538653366584, 0.451]	[0.39526184538653364, 0.454, 0.40523690773067333, 0.468]	no-link	answer-question	0.2232	0.202	0.192	-0.014	-0.017	-0.003	10
CT,	NV,	[0.5972568578553616, 0.44, 0.6184538653366584, 0.451]	[0.43017456359102246, 0.454, 0.45261845386533667, 0.465]	no-link	answer-answer	0.1883	0.1671	0.1446	-0.014	-0.014	-0.003	10
CT,	NM,	[0.5972568578553616, 0.44, 0.6184538653366584, 0.451]	[0.45261845386533667, 0.454, 0.47880299251870323, 0.467]	no-link	answer-answer	0.1658	0.1446	0.1185	-0.014	-0.016	-0.003	10
ME,	MASS,	[0.6184538653366584, 0.44, 0.6433915211970075, 0.451]	[0.64214463840399, 0.44, 0.6820448877805486, 0.453]	word-word	answer-answer	0.0636	0.0	0.0237	0.002	-0.0012	0.013	10
ME,	CO	[0.6184538653366584, 0.44, 0.6433915211970075, 0.451]	[0.5211970074812967, 0.441, 0.543640897755611, 0.452]	no-link	answer-answer	0.1222	0.0973	0.0748	-0.001	-0.001	0.01	10
ME,	MN,	[0.6184538653366584, 0.44, 0.6433915211970075, 0.451]	[0.6820448877805486, 0.441, 0.7069825436408977, 0.452]	no-link	answer-answer	-0.0387	-0.0636	-0.0885	-0.001	-0.001	0.01	10
ME,	MT,	[0.6184538653366584, 0.44, 0.6433915211970075, 0.451]	[0.7082294264339152, 0.441, 0.7331670822942643, 0.451]	no-link	answer-answer	-0.0648	-0.0898	-0.1147	-0.001	0.0	0.01	10
ME,	Geographical	[0.6184538653366584, 0.44, 0.6433915211970075, 0.451]	[0.18079800498753118, 0.451, 0.256857855361596, 0.466]	no-link	answer-question	0.4626	0.4377	0.3616	-0.011	-0.015	0.0	10
ME,	Tiers	[0.6184538653366584, 0.44, 0.6433915211970075, 0.451]	[0.3478802992518703, 0.453, 0.3790523690773067, 0.47]	no-link	answer-question	0.2955	0.2706	0.2394	-0.013	-0.019	-0.002	10
ME,	NY	[0.6184538653366584, 0.44, 0.6433915211970075, 0.451]	[0.47880299251870323, 0.453, 0.5012468827930174, 0.464]	no-link	answer-answer	0.1646	0.1397	0.1172	-0.013	-0.013	-0.002	10
ME,	RL,	[0.6184538653366584, 0.44, 0.6433915211970075, 0.451]	[0.5698254364089775, 0.453, 0.587281795511222, 0.467]	no-link	answer-answer	0.0736	0.0486	0.0312	-0.013	-0.016	-0.002	10
ME,	SD,	[0.6184538653366584, 0.44, 0.6433915211970075, 0.451]	[0.5885286783042394, 0.453, 0.6072319201995012, 0.466]	no-link	answer-answer	0.0549	0.0299	0.0112	-0.013	-0.015	-0.002	10
ME,		[0.6184538653366584, 0.44, 0.6433915211970075, 0.451]	[0.6072319201995012, 0.453, 0.6296758104738155, 0.467]	no-link	answer-answer	0.0362	0.0112	-0.0112	-0.013	-0.016	-0.002	10
ME,	II,	[0.6184538653366584, 0.44, 0.6433915211970075, 0.451]	[0.38154613466334164, 0.454, 0.39526184538653364, 0.468]	no-link	answer-question	0.2618	0.2369	0.2232	-0.014	-0.017	-0.003	10
ME,	&	[0.6184538653366584, 0.44, 0.6433915211970075, 0.451]	[0.39526184538653364, 0.454, 0.40523690773067333, 0.468]	no-link	answer-question	0.2481	0.2232	0.2132	-0.014	-0.017	-0.003	10
ME,	NV,	[0.6184538653366584, 0.44, 0.6433915211970075, 0.451]	[0.43017456359102246, 0.454, 0.45261845386533667, 0.465]	no-link	answer-answer	0.2132	0.1883	0.1658	-0.014	-0.014	-0.003	10
ME,	NM,	[0.6184538653366584, 0.44, 0.6433915211970075, 0.451]	[0.45261845386533667, 0.454, 0.47880299251870323, 0.467]	no-link	answer-answer	0.1908	0.1658	0.1397	-0.014	-0.016	-0.003	10
ME,	OR,	[0.6184538653366584, 0.44, 0.6433915211970075, 0.451]	[0.5486284289276808, 0.454, 0.5698254364089775, 0.467]	no-link	answer-answer	0.0948	0.0698	0.0486	-0.014	-0.016	-0.003	10
MASS,	MN,	[0.64214463840399, 0.44, 0.6820448877805486, 0.453]	[0.6820448877805486, 0.441, 0.7069825436408977, 0.452]	word-word	answer-answer	0.0648	0.001	0.0399	-0.001	0.0	0.012	10
MASS,	MT,	[0.64214463840399, 0.44, 0.6820448877805486, 0.453]	[0.7082294264339152, 0.441, 0.7331670822942643, 0.451]	no-link	answer-answer	-0.0262	-0.0661	-0.091	-0.001	0.002	0.012	10
MASS,	Geographical	[0.64214463840399, 0.44, 0.6820448877805486, 0.453]	[0.18079800498753118, 0.451, 0.256857855361596, 0.466]	no-link	answer-question	0.5012	0.4613	0.3853	-0.011	-0.013	0.002	10
MASS,	Tiers	[0.64214463840399, 0.44, 0.6820448877805486, 0.453]	[0.3478802992518703, 0.453, 0.3790523690773067, 0.47]	no-link	answer-question	0.3342	0.2943	0.2631	-0.013	-0.017	0.0	10
MASS,	NY	[0.64214463840399, 0.44, 0.6820448877805486, 0.453]	[0.47880299251870323, 0.453, 0.5012468827930174, 0.464]	no-link	answer-answer	0.2032	0.1633	0.1409	-0.013	-0.011	0.0	10
MASS,	RL,	[0.64214463840399, 0.44, 0.6820448877805486, 0.453]	[0.5698254364089775, 0.453, 0.587281795511222, 0.467]	no-link	answer-answer	0.1122	0.0723	0.0549	-0.013	-0.014	0.0	10
MASS,	SD,	[0.64214463840399, 0.44, 0.6820448877805486, 0.453]	[0.5885286783042394, 0.453, 0.6072319201995012, 0.466]	no-link	answer-answer	0.0935	0.0536	0.0349	-0.013	-0.013	0.0	10
MASS,		[0.64214463840399, 0.44, 0.6820448877805486, 0.453]	[0.6072319201995012, 0.453, 0.6296758104738155, 0.467]	no-link	answer-answer	0.0748	0.0349	0.0125	-0.013	-0.014	0.0	10
MASS,	II,	[0.64214463840399, 0.44, 0.6820448877805486, 0.453]	[0.38154613466334164, 0.454, 0.39526184538653364, 0.468]	no-link	answer-question	0.3005	0.2606	0.2469	-0.014	-0.015	-0.001	10
MASS,	&	[0.64214463840399, 0.44, 0.6820448877805486, 0.453]	[0.39526184538653364, 0.454, 0.40523690773067333, 0.468]	no-link	answer-question	0.2868	0.2469	0.2369	-0.014	-0.015	-0.001	10
MASS,	NV,	[0.64214463840399, 0.44, 0.6820448877805486, 0.453]	[0.43017456359102246, 0.454, 0.45261845386533667, 0.465]	no-link	answer-answer	0.2519	0.212	0.1895	-0.014	-0.012	-0.001	10
MASS,	NM,	[0.64214463840399, 0.44, 0.6820448877805486, 0.453]	[0.45261845386533667, 0.454, 0.47880299251870323, 0.467]	no-link	answer-answer	0.2294	0.1895	0.1633	-0.014	-0.014	-0.001	10
MASS,	OR,	[0.64214463840399, 0.44, 0.6820448877805486, 0.453]	[0.5486284289276808, 0.454, 0.5698254364089775, 0.467]	no-link	answer-answer	0.1334	0.0935	0.0723	-0.014	-0.014	-0.001	10
MASS,	DC,	[0.64214463840399, 0.44, 0.6820448877805486, 0.453]	[0.6583541147132169, 0.454, 0.6882793017456359, 0.468]	no-link	answer-answer	0.0237	-0.0162	-0.0461	-0.014	-0.015	-0.001	10
CO	FL	[0.5211970074812967, 0.441, 0.543640897755611, 0.452]	[0.543640897755611, 0.439, 0.5610972568578554, 0.453]	word-word	answer-answer	0.0399	-0.002	0.0224	0.001	0.0	0.012	10
CO	MT,	[0.5211970074812967, 0.441, 0.543640897755611, 0.452]	[0.7082294264339152, 0.441, 0.7331670822942643, 0.451]	no-link	answer-answer	-0.1646	-0.187	-0.212	0.0	0.001	0.011	10
CO	Geographical	[0.5211970074812967, 0.441, 0.543640897755611, 0.452]	[0.18079800498753118, 0.451, 0.256857855361596, 0.466]	no-link	answer-question	0.3628	0.3404	0.2643	-0.01	-0.014	0.001	10
CO	Tiers	[0.5211970074812967, 0.441, 0.543640897755611, 0.452]	[0.3478802992518703, 0.453, 0.3790523690773067, 0.47]	no-link	answer-question	0.1958	0.1733	0.1421	-0.012	-0.018	-0.001	10
CO	NY	[0.5211970074812967, 0.441, 0.543640897755611, 0.452]	[0.47880299251870323, 0.453, 0.5012468827930174, 0.464]	no-link	answer-answer	0.0648	0.0424	0.02	-0.012	-0.012	-0.001	10
CO	RL,	[0.5211970074812967, 0.441, 0.543640897755611, 0.452]	[0.5698254364089775, 0.453, 0.587281795511222, 0.467]	no-link	answer-answer	-0.0262	-0.0486	-0.0661	-0.012	-0.015	-0.001	10
CO	SD,	[0.5211970074812967, 0.441, 0.543640897755611, 0.452]	[0.5885286783042394, 0.453, 0.6072319201995012, 0.466]	no-link	answer-answer	-0.0449	-0.0673	-0.086	-0.012	-0.014	-0.001	10
CO		[0.5211970074812967, 0.441, 0.543640897755611, 0.452]	[0.6072319201995012, 0.453, 0.6296758104738155, 0.467]	no-link	answer-answer	-0.0636	-0.086	-0.1085	-0.012	-0.015	-0.001	10
CO	II,	[0.5211970074812967, 0.441, 0.543640897755611, 0.452]	[0.38154613466334164, 0.454, 0.39526184538653364, 0.468]	no-link	answer-question	0.1621	0.1397	0.1259	-0.013	-0.016	-0.002	10
CO	&	[0.5211970074812967, 0.441, 0.543640897755611, 0.452]	[0.39526184538653364, 0.454, 0.40523690773067333, 0.468]	no-link	answer-question	0.1484	0.1259	0.116	-0.013	-0.016	-0.002	10
CO	NV,	[0.5211970074812967, 0.441, 0.543640897755611, 0.452]	[0.43017456359102246, 0.454, 0.45261845386533667, 0.465]	no-link	answer-answer	0.1135	0.091	0.0686	-0.013	-0.013	-0.002	10
CO	NM,	[0.5211970074812967, 0.441, 0.543640897755611, 0.452]	[0.45261845386533667, 0.454, 0.47880299251870323, 0.467]	no-link	answer-answer	0.091	0.0686	0.0424	-0.013	-0.015	-0.002	10
CO	OR,	[0.5211970074812967, 0.441, 0.543640897755611, 0.452]	[0.5486284289276808, 0.454, 0.5698254364089775, 0.467]	no-link	answer-answer	-0.005	-0.0274	-0.0486	-0.013	-0.015	-0.002	10
