Also	the	[0.376657824933687, 0.432, 0.40848806366047746, 0.445]	[0.2413793103448276, 0.433, 0.26790450928381965, 0.443]	no-link	answer-answer	0.1671	0.1353	0.1088	-0.001	0.002	0.012	7
Also	signs	[0.376657824933687, 0.432, 0.40848806366047746, 0.445]	[0.5053050397877984, 0.433, 0.5411140583554377, 0.447]	no-link	answer-answer	-0.0968	-0.1286	-0.1645	-0.001	-0.002	0.012	7
Also	temporary	[0.376657824933687, 0.432, 0.40848806366047746, 0.445]	[0.5742705570291777, 0.433, 0.6445623342175066, 0.446]	no-link	answer-answer	-0.1658	-0.1976	-0.2679	-0.001	-0.001	0.012	7
Also	counter	[0.376657824933687, 0.432, 0.40848806366047746, 0.445]	[0.6458885941644562, 0.433, 0.7029177718832891, 0.444]	no-link	answer-answer	-0.2374	-0.2692	-0.3263	-0.001	0.001	0.012	7
Also	DISTRIBUTORS	[0.376657824933687, 0.432, 0.40848806366047746, 0.445]	[0.1246684350132626, 0.487, 0.2427055702917772, 0.501]	no-link	answer-question	0.2838	0.252	0.134	-0.055	-0.056	-0.042	7
Also	ACCEPTANCE/	[0.376657824933687, 0.432, 0.40848806366047746, 0.445]	[0.26525198938992045, 0.487, 0.3806366047745358, 0.504]	no-link	answer-question	0.1432	0.1114	-0.004	-0.055	-0.059	-0.042	7
Also	INTRO	[0.376657824933687, 0.432, 0.40848806366047746, 0.445]	[0.3793103448275862, 0.487, 0.4270557029177719, 0.501]	no-link	answer-question	0.0292	-0.0027	-0.0504	-0.055	-0.056	-0.042	7
Also	TERMS/	[0.376657824933687, 0.432, 0.40848806366047746, 0.445]	[0.4336870026525199, 0.487, 0.4946949602122016, 0.5]	no-link	answer-question	-0.0252	-0.057	-0.118	-0.055	-0.055	-0.042	7
Also	-	[0.376657824933687, 0.432, 0.40848806366047746, 0.445]	[0.2506631299734748, 0.489, 0.2612732095490716, 0.502]	no-link	answer-question	0.1578	0.126	0.1154	-0.057	-0.057	-0.044	7
Also	is	[0.376657824933687, 0.432, 0.40848806366047746, 0.445]	[0.1816976127320955, 0.506, 0.19230769230769232, 0.521]	no-link	answer-answer	0.2268	0.195	0.1844	-0.074	-0.076	-0.061	7
Also	to	[0.376657824933687, 0.432, 0.40848806366047746, 0.445]	[0.3183023872679045, 0.506, 0.33687002652519893, 0.523]	no-link	answer-answer	0.0902	0.0584	0.0398	-0.074	-0.078	-0.061	7
Also	Accounts	[0.376657824933687, 0.432, 0.40848806366047746, 0.445]	[0.3978779840848806, 0.506, 0.46286472148541113, 0.521]	no-link	answer-answer	0.0106	-0.0212	-0.0862	-0.074	-0.076	-0.061	7
Also	Direct:	[0.376657824933687, 0.432, 0.40848806366047746, 0.445]	[0.35543766578249336, 0.507, 0.39389920424403185, 0.522]	no-link	answer-answer	0.0531	0.0212	-0.0172	-0.075	-0.077	-0.062	7
placing	metal	[0.40716180371352784, 0.432, 0.4588859416445623, 0.447]	[0.46286472148541113, 0.432, 0.5013262599469496, 0.447]	word-word	answer-answer	0.0942	0.0	0.0557	0.0	0.004	0.015	7
placing	and	[0.40716180371352784, 0.432, 0.4588859416445623, 0.447]	[0.5424403183023873, 0.432, 0.5716180371352785, 0.445]	no-link	answer-answer	-0.0836	-0.1353	-0.1645	0.0	0.002	0.015	7
placing	in	[0.40716180371352784, 0.432, 0.4588859416445623, 0.447]	[0.22413793103448276, 0.433, 0.2413793103448276, 0.443]	no-link	answer-answer	0.2347	0.183	0.1658	-0.001	0.004	0.014	7
placing	the	[0.40716180371352784, 0.432, 0.4588859416445623, 0.447]	[0.2413793103448276, 0.433, 0.26790450928381965, 0.443]	no-link	answer-answer	0.2175	0.1658	0.1393	-0.001	0.004	0.014	7
placing	signs	[0.40716180371352784, 0.432, 0.4588859416445623, 0.447]	[0.5053050397877984, 0.433, 0.5411140583554377, 0.447]	no-link	answer-answer	-0.0464	-0.0981	-0.134	-0.001	0.0	0.014	7
placing	temporary	[0.40716180371352784, 0.432, 0.4588859416445623, 0.447]	[0.5742705570291777, 0.433, 0.6445623342175066, 0.446]	no-link	answer-answer	-0.1154	-0.1671	-0.2374	-0.001	0.001	0.014	7
placing	counter	[0.40716180371352784, 0.432, 0.4588859416445623, 0.447]	[0.6458885941644562, 0.433, 0.7029177718832891, 0.444]	no-link	answer-answer	-0.187	-0.2387	-0.2958	-0.001	0.003	0.014	7
placing	DISTRIBUTORS	[0.40716180371352784, 0.432, 0.4588859416445623, 0.447]	[0.1246684350132626, 0.487, 0.2427055702917772, 0.501]	no-link	answer-question	0.3342	0.2825	0.1645	-0.055	-0.054	-0.04	7
placing	ACCEPTANCE/	[0.40716180371352784, 0.432, 0.4588859416445623, 0.447]	[0.26525198938992045, 0.487, 0.3806366047745358, 0.504]	no-link	answer-question	0.1936	0.1419	0.0265	-0.055	-0.057	-0.04	7
placing	INTRO	[0.40716180371352784, 0.432, 0.4588859416445623, 0.447]	[0.3793103448275862, 0.487, 0.4270557029177719, 0.501]	no-link	answer-question	0.0796	0.0279	-0.0199	-0.055	-0.054	-0.04	7
placing	TERMS/	[0.40716180371352784, 0.432, 0.4588859416445623, 0.447]	[0.4336870026525199, 0.487, 0.4946949602122016, 0.5]	no-link	answer-question	0.0252	-0.0265	-0.0875	-0.055	-0.053	-0.04	7
placing	-	[0.40716180371352784, 0.432, 0.4588859416445623, 0.447]	[0.2506631299734748, 0.489, 0.2612732095490716, 0.502]	no-link	answer-question	0.2082	0.1565	0.1459	-0.057	-0.055	-0.042	7
placing	is	[0.40716180371352784, 0.432, 0.4588859416445623, 0.447]	[0.1816976127320955, 0.506, 0.19230769230769232, 0.521]	no-link	answer-answer	0.2772	0.2255	0.2149	-0.074	-0.074	-0.059	7
placing	to	[0.40716180371352784, 0.432, 0.4588859416445623, 0.447]	[0.3183023872679045, 0.506, 0.33687002652519893, 0.523]	no-link	answer-answer	0.1406	0.0889	0.0703	-0.074	-0.076	-0.059	7
placing	Accounts	[0.40716180371352784, 0.432, 0.4588859416445623, 0.447]	[0.3978779840848806, 0.506, 0.46286472148541113, 0.521]	no-link	answer-answer	0.061	0.0093	-0.0557	-0.074	-0.074	-0.059	7
placing	Direct:	[0.40716180371352784, 0.432, 0.4588859416445623, 0.447]	[0.35543766578249336, 0.507, 0.39389920424403185, 0.522]	no-link	answer-answer	0.1034	0.0517	0.0133	-0.075	-0.075	-0.06	7
placing	Region.	[0.40716180371352784, 0.432, 0.4588859416445623, 0.447]	[0.5079575596816976, 0.507, 0.5596816976127321, 0.522]	no-link	answer-answer	-0.0491	-0.1008	-0.1525	-0.075	-0.075	-0.06	7
metal	signs	[0.46286472148541113, 0.432, 0.5013262599469496, 0.447]	[0.5053050397877984, 0.433, 0.5411140583554377, 0.447]	word-word	answer-answer	0.0782	0.001	0.0424	0.0	0.004	0.015	7
metal	in	[0.46286472148541113, 0.432, 0.5013262599469496, 0.447]	[0.22413793103448276, 0.433, 0.2413793103448276, 0.443]	no-link	answer-answer	0.2772	0.2387	0.2215	-0.001	0.004	0.014	7
metal	the	[0.46286472148541113, 0.432, 0.5013262599469496, 0.447]	[0.2413793103448276, 0.433, 0.26790450928381965, 0.443]	no-link	answer-answer	0.2599	0.2215	0.195	-0.001	0.004	0.014	7
metal	temporary	[0.46286472148541113, 0.432, 0.5013262599469496, 0.447]	[0.5742705570291777, 0.433, 0.6445623342175066, 0.446]	no-link	answer-answer	-0.0729	-0.1114	-0.1817	-0.001	0.001	0.014	7
metal	counter	[0.46286472148541113, 0.432, 0.5013262599469496, 0.447]	[0.6458885941644562, 0.433, 0.7029177718832891, 0.444]	no-link	answer-answer	-0.1446	-0.183	-0.2401	-0.001	0.003	0.014	7
metal	DISTRIBUTORS	[0.46286472148541113, 0.432, 0.5013262599469496, 0.447]	[0.1246684350132626, 0.487, 0.2427055702917772, 0.501]	no-link	answer-question	0.3767	0.3382	0.2202	-0.055	-0.054	-0.04	7
metal	ACCEPTANCE/	[0.46286472148541113, 0.432, 0.5013262599469496, 0.447]	[0.26525198938992045, 0.487, 0.3806366047745358, 0.504]	no-link	answer-question	0.2361	0.1976	0.0822	-0.055	-0.057	-0.04	7
metal	INTRO	[0.46286472148541113, 0.432, 0.5013262599469496, 0.447]	[0.3793103448275862, 0.487, 0.4270557029177719, 0.501]	no-link	answer-question	0.122	0.0836	0.0358	-0.055	-0.054	-0.04	7
metal	TERMS/	[0.46286472148541113, 0.432, 0.5013262599469496, 0.447]	[0.4336870026525199, 0.487, 0.4946949602122016, 0.5]	no-link	answer-question	0.0676	0.0292	-0.0318	-0.055	-0.053	-0.04	7
metal	-	[0.46286472148541113, 0.432, 0.5013262599469496, 0.447]	[0.2506631299734748, 0.489, 0.2612732095490716, 0.502]	no-link	answer-question	0.2507	0.2122	0.2016	-0.057	-0.055	-0.042	7
metal	is	[0.46286472148541113, 0.432, 0.5013262599469496, 0.447]	[0.1816976127320955, 0.506, 0.19230769230769232, 0.521]	no-link	answer-answer	0.3196	0.2812	0.2706	-0.074	-0.074	-0.059	7
metal	to	[0.46286472148541113, 0.432, 0.5013262599469496, 0.447]	[0.3183023872679045, 0.506, 0.33687002652519893, 0.523]	no-link	answer-answer	0.183	0.1446	0.126	-0.074	-0.076	-0.059	7
metal	Accounts	[0.46286472148541113, 0.432, 0.5013262599469496, 0.447]	[0.3978779840848806, 0.506, 0.46286472148541113, 0.521]	no-link	answer-answer	0.1034	0.065	0.0	-0.074	-0.074	-0.059	7
metal	Direct:	[0.46286472148541113, 0.432, 0.5013262599469496, 0.447]	[0.35543766578249336, 0.507, 0.39389920424403185, 0.522]	no-link	answer-answer	0.1459	0.1074	0.069	-0.075	-0.075	-0.06	7
metal	Region.	[0.46286472148541113, 0.432, 0.5013262599469496, 0.447]	[0.5079575596816976, 0.507, 0.5596816976127321, 0.522]	no-link	answer-answer	-0.0066	-0.0451	-0.0968	-0.075	-0.075	-0.06	7
metal	spotty	[0.46286472148541113, 0.432, 0.5013262599469496, 0.447]	[0.6684350132625995, 0.507, 0.7108753315649867, 0.522]	no-link	answer-answer	-0.1671	-0.2056	-0.248	-0.075	-0.075	-0.06	7
and	temporary	[0.5424403183023873, 0.432, 0.5716180371352785, 0.445]	[0.5742705570291777, 0.433, 0.6445623342175066, 0.446]	word-word	answer-answer	0.1021	0.001	0.0318	0.001	0.0027	0.014	7
and	ACCEPTANCE/	[0.5424403183023873, 0.432, 0.5716180371352785, 0.445]	[0.26525198938992045, 0.487, 0.3806366047745358, 0.504]	no-link	answer-question	0.3064	0.2772	0.1618	-0.055	-0.059	-0.042	7
and	INTRO	[0.5424403183023873, 0.432, 0.5716180371352785, 0.445]	[0.3793103448275862, 0.487, 0.4270557029177719, 0.501]	no-link	answer-question	0.1923	0.1631	0.1154	-0.055	-0.056	-0.042	7
and	TERMS/	[0.5424403183023873, 0.432, 0.5716180371352785, 0.445]	[0.4336870026525199, 0.487, 0.4946949602122016, 0.5]	no-link	answer-question	0.1379	0.1088	0.0477	-0.055	-0.055	-0.042	7
and	-	[0.5424403183023873, 0.432, 0.5716180371352785, 0.445]	[0.2506631299734748, 0.489, 0.2612732095490716, 0.502]	no-link	answer-question	0.321	0.2918	0.2812	-0.057	-0.057	-0.044	7
and	is	[0.5424403183023873, 0.432, 0.5716180371352785, 0.445]	[0.1816976127320955, 0.506, 0.19230769230769232, 0.521]	no-link	answer-answer	0.3899	0.3607	0.3501	-0.074	-0.076	-0.061	7
and	to	[0.5424403183023873, 0.432, 0.5716180371352785, 0.445]	[0.3183023872679045, 0.506, 0.33687002652519893, 0.523]	no-link	answer-answer	0.2533	0.2241	0.2056	-0.074	-0.078	-0.061	7
and	Accounts	[0.5424403183023873, 0.432, 0.5716180371352785, 0.445]	[0.3978779840848806, 0.506, 0.46286472148541113, 0.521]	no-link	answer-answer	0.1737	0.1446	0.0796	-0.074	-0.076	-0.061	7
and	Direct:	[0.5424403183023873, 0.432, 0.5716180371352785, 0.445]	[0.35543766578249336, 0.507, 0.39389920424403185, 0.522]	no-link	answer-answer	0.2162	0.187	0.1485	-0.075	-0.077	-0.062	7
and	Region.	[0.5424403183023873, 0.432, 0.5716180371352785, 0.445]	[0.5079575596816976, 0.507, 0.5596816976127321, 0.522]	no-link	answer-answer	0.0637	0.0345	-0.0172	-0.075	-0.077	-0.062	7
and	spotty	[0.5424403183023873, 0.432, 0.5716180371352785, 0.445]	[0.6684350132625995, 0.507, 0.7108753315649867, 0.522]	no-link	answer-answer	-0.0968	-0.126	-0.1684	-0.075	-0.077	-0.062	7
and	at	[0.5424403183023873, 0.432, 0.5716180371352785, 0.445]	[0.7148541114058355, 0.507, 0.7294429708222812, 0.521]	no-link	answer-answer	-0.1432	-0.1724	-0.187	-0.075	-0.076	-0.062	7
in	the	[0.22413793103448276, 0.433, 0.2413793103448276, 0.443]	[0.2413793103448276, 0.433, 0.26790450928381965, 0.443]	word-word	answer-answer	0.0438	0.0	0.0172	0.0	0.0	0.01	7
in	signs	[0.22413793103448276, 0.433, 0.2413793103448276, 0.443]	[0.5053050397877984, 0.433, 0.5411140583554377, 0.447]	no-link	answer-answer	-0.2639	-0.2812	-0.317	0.0	-0.004	0.01	7
in	temporary	[0.22413793103448276, 0.433, 0.2413793103448276, 0.443]	[0.5742705570291777, 0.433, 0.6445623342175066, 0.446]	no-link	answer-answer	-0.3329	-0.3501	-0.4204	0.0	-0.003	0.01	7
in	counter	[0.22413793103448276, 0.433, 0.2413793103448276, 0.443]	[0.6458885941644562, 0.433, 0.7029177718832891, 0.444]	no-link	answer-answer	-0.4045	-0.4218	-0.4788	0.0	-0.001	0.01	7
in	DISTRIBUTORS	[0.22413793103448276, 0.433, 0.2413793103448276, 0.443]	[0.1246684350132626, 0.487, 0.2427055702917772, 0.501]	no-link	answer-question	0.1167	0.0995	-0.0186	-0.054	-0.058	-0.044	7
in	ACCEPTANCE/	[0.22413793103448276, 0.433, 0.2413793103448276, 0.443]	[0.26525198938992045, 0.487, 0.3806366047745358, 0.504]	no-link	answer-question	-0.0239	-0.0411	-0.1565	-0.054	-0.061	-0.044	7
in	INTRO	[0.22413793103448276, 0.433, 0.2413793103448276, 0.443]	[0.3793103448275862, 0.487, 0.4270557029177719, 0.501]	no-link	answer-question	-0.1379	-0.1552	-0.2029	-0.054	-0.058	-0.044	7
in	TERMS/	[0.22413793103448276, 0.433, 0.2413793103448276, 0.443]	[0.4336870026525199, 0.487, 0.4946949602122016, 0.5]	no-link	answer-question	-0.1923	-0.2095	-0.2706	-0.054	-0.057	-0.044	7
in	-	[0.22413793103448276, 0.433, 0.2413793103448276, 0.443]	[0.2506631299734748, 0.489, 0.2612732095490716, 0.502]	no-link	answer-question	-0.0093	-0.0265	-0.0371	-0.056	-0.059	-0.046	7
in	is	[0.22413793103448276, 0.433, 0.2413793103448276, 0.443]	[0.1816976127320955, 0.506, 0.19230769230769232, 0.521]	no-link	answer-answer	0.0597	0.0424	0.0318	-0.073	-0.078	-0.063	7
in	to	[0.22413793103448276, 0.433, 0.2413793103448276, 0.443]	[0.3183023872679045, 0.506, 0.33687002652519893, 0.523]	no-link	answer-answer	-0.0769	-0.0942	-0.1127	-0.073	-0.08	-0.063	7
in	Accounts	[0.22413793103448276, 0.433, 0.2413793103448276, 0.443]	[0.3978779840848806, 0.506, 0.46286472148541113, 0.521]	no-link	answer-answer	-0.1565	-0.1737	-0.2387	-0.073	-0.078	-0.063	7
in	Direct:	[0.22413793103448276, 0.433, 0.2413793103448276, 0.443]	[0.35543766578249336, 0.507, 0.39389920424403185, 0.522]	no-link	answer-answer	-0.1141	-0.1313	-0.1698	-0.074	-0.079	-0.064	7
in	Region.	[0.22413793103448276, 0.433, 0.2413793103448276, 0.443]	[0.5079575596816976, 0.507, 0.5596816976127321, 0.522]	no-link	answer-answer	-0.2666	-0.2838	-0.3355	-0.074	-0.079	-0.064	7
in	spotty	[0.22413793103448276, 0.433, 0.2413793103448276, 0.443]	[0.6684350132625995, 0.507, 0.7108753315649867, 0.522]	no-link	answer-answer	-0.4271	-0.4443	-0.4867	-0.074	-0.079	-0.064	7
in	at	[0.22413793103448276, 0.433, 0.2413793103448276, 0.443]	[0.7148541114058355, 0.507, 0.7294429708222812, 0.521]	no-link	answer-answer	-0.4735	-0.4907	-0.5053	-0.074	-0.078	-0.064	7
in	this	[0.22413793103448276, 0.433, 0.2413793103448276, 0.443]	[0.7294429708222812, 0.507, 0.7572944297082228, 0.522]	no-link	answer-answer	-0.4881	-0.5053	-0.5332	-0.074	-0.079	-0.064	7
the	Camel	[0.2413793103448276, 0.433, 0.26790450928381965, 0.443]	[0.26657824933687, 0.43, 0.31432360742705573, 0.445]	word-word	answer-answer	0.0729	-0.003	0.0252	0.002	-0.0013	0.012	7
the	ACCEPTANCE/	[0.2413793103448276, 0.433, 0.26790450928381965, 0.443]	[0.26525198938992045, 0.487, 0.3806366047745358, 0.504]	no-link	answer-question	0.0027	-0.0239	-0.1393	-0.054	-0.061	-0.044	7
the	INTRO	[0.2413793103448276, 0.433, 0.26790450928381965, 0.443]	[0.3793103448275862, 0.487, 0.4270557029177719, 0.501]	no-link	answer-question	-0.1114	-0.1379	-0.1857	-0.054	-0.058	-0.044	7
the	TERMS/	[0.2413793103448276, 0.433, 0.26790450928381965, 0.443]	[0.4336870026525199, 0.487, 0.4946949602122016, 0.5]	no-link	answer-question	-0.1658	-0.1923	-0.2533	-0.054	-0.057	-0.044	7
the	-	[0.2413793103448276, 0.433, 0.26790450928381965, 0.443]	[0.2506631299734748, 0.489, 0.2612732095490716, 0.502]	no-link	answer-question	0.0172	-0.0093	-0.0199	-0.056	-0.059	-0.046	7
the	is	[0.2413793103448276, 0.433, 0.26790450928381965, 0.443]	[0.1816976127320955, 0.506, 0.19230769230769232, 0.521]	no-link	answer-answer	0.0862	0.0597	0.0491	-0.073	-0.078	-0.063	7
the	to	[0.2413793103448276, 0.433, 0.26790450928381965, 0.443]	[0.3183023872679045, 0.506, 0.33687002652519893, 0.523]	no-link	answer-answer	-0.0504	-0.0769	-0.0955	-0.073	-0.08	-0.063	7
the	Accounts	[0.2413793103448276, 0.433, 0.26790450928381965, 0.443]	[0.3978779840848806, 0.506, 0.46286472148541113, 0.521]	no-link	answer-answer	-0.13	-0.1565	-0.2215	-0.073	-0.078	-0.063	7
the	Direct:	[0.2413793103448276, 0.433, 0.26790450928381965, 0.443]	[0.35543766578249336, 0.507, 0.39389920424403185, 0.522]	no-link	answer-answer	-0.0875	-0.1141	-0.1525	-0.074	-0.079	-0.064	7
the	Region.	[0.2413793103448276, 0.433, 0.26790450928381965, 0.443]	[0.5079575596816976, 0.507, 0.5596816976127321, 0.522]	no-link	answer-answer	-0.2401	-0.2666	-0.3183	-0.074	-0.079	-0.064	7
the	spotty	[0.2413793103448276, 0.433, 0.26790450928381965, 0.443]	[0.6684350132625995, 0.507, 0.7108753315649867, 0.522]	no-link	answer-answer	-0.4005	-0.4271	-0.4695	-0.074	-0.079	-0.064	7
the	at	[0.2413793103448276, 0.433, 0.26790450928381965, 0.443]	[0.7148541114058355, 0.507, 0.7294429708222812, 0.521]	no-link	answer-answer	-0.4469	-0.4735	-0.4881	-0.074	-0.078	-0.064	7
the	this	[0.2413793103448276, 0.433, 0.26790450928381965, 0.443]	[0.7294429708222812, 0.507, 0.7572944297082228, 0.522]	no-link	answer-answer	-0.4615	-0.4881	-0.5159	-0.074	-0.079	-0.064	7
the	Product	[0.2413793103448276, 0.433, 0.26790450928381965, 0.443]	[0.1206896551724138, 0.508, 0.1816976127320955, 0.522]	no-link	answer-answer	0.1472	0.1207	0.0597	-0.075	-0.079	-0.065	7
signs	and	[0.5053050397877984, 0.433, 0.5411140583554377, 0.447]	[0.5424403183023873, 0.432, 0.5716180371352785, 0.445]	word-word	answer-answer	0.0663	-0.001	0.0371	-0.002	0.0013	0.012	7
signs	counter	[0.5053050397877984, 0.433, 0.5411140583554377, 0.447]	[0.6458885941644562, 0.433, 0.7029177718832891, 0.444]	no-link	answer-answer	-0.1048	-0.1406	-0.1976	0.0	0.003	0.014	7
signs	DISTRIBUTORS	[0.5053050397877984, 0.433, 0.5411140583554377, 0.447]	[0.1246684350132626, 0.487, 0.2427055702917772, 0.501]	no-link	answer-question	0.4164	0.3806	0.2626	-0.054	-0.054	-0.04	7
signs	ACCEPTANCE/	[0.5053050397877984, 0.433, 0.5411140583554377, 0.447]	[0.26525198938992045, 0.487, 0.3806366047745358, 0.504]	no-link	answer-question	0.2759	0.2401	0.1247	-0.054	-0.057	-0.04	7
signs	INTRO	[0.5053050397877984, 0.433, 0.5411140583554377, 0.447]	[0.3793103448275862, 0.487, 0.4270557029177719, 0.501]	no-link	answer-question	0.1618	0.126	0.0782	-0.054	-0.054	-0.04	7
signs	TERMS/	[0.5053050397877984, 0.433, 0.5411140583554377, 0.447]	[0.4336870026525199, 0.487, 0.4946949602122016, 0.5]	no-link	answer-question	0.1074	0.0716	0.0106	-0.054	-0.053	-0.04	7
signs	-	[0.5053050397877984, 0.433, 0.5411140583554377, 0.447]	[0.2506631299734748, 0.489, 0.2612732095490716, 0.502]	no-link	answer-question	0.2905	0.2546	0.244	-0.056	-0.055	-0.042	7
signs	is	[0.5053050397877984, 0.433, 0.5411140583554377, 0.447]	[0.1816976127320955, 0.506, 0.19230769230769232, 0.521]	no-link	answer-answer	0.3594	0.3236	0.313	-0.073	-0.074	-0.059	7
signs	to	[0.5053050397877984, 0.433, 0.5411140583554377, 0.447]	[0.3183023872679045, 0.506, 0.33687002652519893, 0.523]	no-link	answer-answer	0.2228	0.187	0.1684	-0.073	-0.076	-0.059	7
signs	Accounts	[0.5053050397877984, 0.433, 0.5411140583554377, 0.447]	[0.3978779840848806, 0.506, 0.46286472148541113, 0.521]	no-link	answer-answer	0.1432	0.1074	0.0424	-0.073	-0.074	-0.059	7
signs	Direct:	[0.5053050397877984, 0.433, 0.5411140583554377, 0.447]	[0.35543766578249336, 0.507, 0.39389920424403185, 0.522]	no-link	answer-answer	0.1857	0.1499	0.1114	-0.074	-0.075	-0.06	7
signs	in	[0.5053050397877984, 0.433, 0.5411140583554377, 0.447]	[0.46286472148541113, 0.507, 0.48143236074270557, 0.521]	no-link	answer-answer	0.0782	0.0424	0.0239	-0.074	-0.074	-0.06	7
signs	Region.	[0.5053050397877984, 0.433, 0.5411140583554377, 0.447]	[0.5079575596816976, 0.507, 0.5596816976127321, 0.522]	no-link	answer-answer	0.0332	-0.0027	-0.0544	-0.074	-0.075	-0.06	7
signs	spotty	[0.5053050397877984, 0.433, 0.5411140583554377, 0.447]	[0.6684350132625995, 0.507, 0.7108753315649867, 0.522]	no-link	answer-answer	-0.1273	-0.1631	-0.2056	-0.074	-0.075	-0.06	7
signs	at	[0.5053050397877984, 0.433, 0.5411140583554377, 0.447]	[0.7148541114058355, 0.507, 0.7294429708222812, 0.521]	no-link	answer-answer	-0.1737	-0.2095	-0.2241	-0.074	-0.074	-0.06	7
signs	this	[0.5053050397877984, 0.433, 0.5411140583554377, 0.447]	[0.7294429708222812, 0.507, 0.7572944297082228, 0.522]	no-link	answer-answer	-0.1883	-0.2241	-0.252	-0.074	-0.075	-0.06	7
signs	Product	[0.5053050397877984, 0.433, 0.5411140583554377, 0.447]	[0.1206896551724138, 0.508, 0.1816976127320955, 0.522]	no-link	answer-answer	0.4204	0.3846	0.3236	-0.075	-0.075	-0.061	7
signs	being	[0.5053050397877984, 0.433, 0.5411140583554377, 0.447]	[0.1962864721485411, 0.508, 0.23872679045092837, 0.521]	no-link	answer-answer	0.3448	0.309	0.2666	-0.075	-0.074	-0.061	7
temporary	counter	[0.5742705570291777, 0.433, 0.6445623342175066, 0.446]	[0.6458885941644562, 0.433, 0.7029177718832891, 0.444]	word-word	answer-answer	0.1286	0.0	0.0716	-0.002	0.0013	0.011	7
temporary	DISTRIBUTORS	[0.5742705570291777, 0.433, 0.6445623342175066, 0.446]	[0.1246684350132626, 0.487, 0.2427055702917772, 0.501]	no-link	answer-question	0.5199	0.4496	0.3316	-0.054	-0.055	-0.041	7
temporary	ACCEPTANCE/	[0.5742705570291777, 0.433, 0.6445623342175066, 0.446]	[0.26525198938992045, 0.487, 0.3806366047745358, 0.504]	no-link	answer-question	0.3793	0.309	0.1936	-0.054	-0.058	-0.041	7
temporary	INTRO	[0.5742705570291777, 0.433, 0.6445623342175066, 0.446]	[0.3793103448275862, 0.487, 0.4270557029177719, 0.501]	no-link	answer-question	0.2653	0.195	0.1472	-0.054	-0.055	-0.041	7
temporary	TERMS/	[0.5742705570291777, 0.433, 0.6445623342175066, 0.446]	[0.4336870026525199, 0.487, 0.4946949602122016, 0.5]	no-link	answer-question	0.2109	0.1406	0.0796	-0.054	-0.054	-0.041	7
temporary	-	[0.5742705570291777, 0.433, 0.6445623342175066, 0.446]	[0.2506631299734748, 0.489, 0.2612732095490716, 0.502]	no-link	answer-question	0.3939	0.3236	0.313	-0.056	-0.056	-0.043	7
temporary	is	[0.5742705570291777, 0.433, 0.6445623342175066, 0.446]	[0.1816976127320955, 0.506, 0.19230769230769232, 0.521]	no-link	answer-answer	0.4629	0.3926	0.382	-0.073	-0.075	-0.06	7
temporary	to	[0.5742705570291777, 0.433, 0.6445623342175066, 0.446]	[0.3183023872679045, 0.506, 0.33687002652519893, 0.523]	no-link	answer-answer	0.3263	0.256	0.2374	-0.073	-0.077	-0.06	7
temporary	Accounts	[0.5742705570291777, 0.433, 0.6445623342175066, 0.446]	[0.3978779840848806, 0.506, 0.46286472148541113, 0.521]	no-link	answer-answer	0.2467	0.1764	0.1114	-0.073	-0.075	-0.06	7
temporary	Direct:	[0.5742705570291777, 0.433, 0.6445623342175066, 0.446]	[0.35543766578249336, 0.507, 0.39389920424403185, 0.522]	no-link	answer-answer	0.2891	0.2188	0.1804	-0.074	-0.076	-0.061	7
temporary	in	[0.5742705570291777, 0.433, 0.6445623342175066, 0.446]	[0.46286472148541113, 0.507, 0.48143236074270557, 0.521]	no-link	answer-answer	0.1817	0.1114	0.0928	-0.074	-0.075	-0.061	7
temporary	Region.	[0.5742705570291777, 0.433, 0.6445623342175066, 0.446]	[0.5079575596816976, 0.507, 0.5596816976127321, 0.522]	no-link	answer-answer	0.1366	0.0663	0.0146	-0.074	-0.076	-0.061	7
temporary	spotty	[0.5742705570291777, 0.433, 0.6445623342175066, 0.446]	[0.6684350132625995, 0.507, 0.7108753315649867, 0.522]	no-link	answer-answer	-0.0239	-0.0942	-0.1366	-0.074	-0.076	-0.061	7
temporary	at	[0.5742705570291777, 0.433, 0.6445623342175066, 0.446]	[0.7148541114058355, 0.507, 0.7294429708222812, 0.521]	no-link	answer-answer	-0.0703	-0.1406	-0.1552	-0.074	-0.075	-0.061	7
temporary	this	[0.5742705570291777, 0.433, 0.6445623342175066, 0.446]	[0.7294429708222812, 0.507, 0.7572944297082228, 0.522]	no-link	answer-answer	-0.0849	-0.1552	-0.183	-0.074	-0.076	-0.061	7
temporary	Product	[0.5742705570291777, 0.433, 0.6445623342175066, 0.446]	[0.1206896551724138, 0.508, 0.1816976127320955, 0.522]	no-link	answer-answer	0.5239	0.4536	0.3926	-0.075	-0.076	-0.062	7
temporary	being	[0.5742705570291777, 0.433, 0.6445623342175066, 0.446]	[0.1962864721485411, 0.508, 0.23872679045092837, 0.521]	no-link	answer-answer	0.4483	0.378	0.3355	-0.075	-0.075	-0.062	7
temporary	introduced	[0.5742705570291777, 0.433, 0.6445623342175066, 0.446]	[0.23740053050397877, 0.508, 0.3169761273209549, 0.521]	no-link	answer-answer	0.4072	0.3369	0.2573	-0.075	-0.075	-0.062	7
