CARBON	MONO:	[0.7155727155727156, 0.391, 0.7915057915057915, 0.408]	[0.8005148005148005, 0.391, 0.8558558558558559, 0.409]	word-word	question-question	0.1403	0.0	0.0849	0.001	0.009	0.018	0
CARBON	ADVERTISING	[0.7155727155727156, 0.391, 0.7915057915057915, 0.408]	[0.2754182754182754, 0.492, 0.4066924066924067, 0.51]	no-link	question-question	0.5161	0.4402	0.3089	-0.101	-0.102	-0.084	0
CARBON	MONO:	[0.7155727155727156, 0.391, 0.7915057915057915, 0.408]	[0.8005148005148005, 0.391, 0.8558558558558559, 0.409]	word-word	question-question	0.1403	0.0	0.0849	0.001	0.009	0.018	9
CARBON	CIGARETTE	[0.7155727155727156, 0.391, 0.7915057915057915, 0.408]	[0.40025740025740025, 0.101, 0.5096525096525096, 0.118]	question-header	question-header	-0.2059	-0.29	-0.3153	-0.29	-0.3912	-0.273	9
ADVERTISING	CAT-	[0.2754182754182754, 0.492, 0.4066924066924067, 0.51]	[0.138996138996139, 0.52, 0.19176319176319176, 0.538]	line-line	header-question	-0.0837	0.028	-0.1364	0.028	-0.2677	0.046	10
ADVERTISING	EXPENDITURES	[0.2754182754182754, 0.492, 0.4066924066924067, 0.51]	[0.416988416988417, 0.493, 0.5611325611325612, 0.51]	word-word	header-header	0.2857	0.001	0.1416	0.0	0.0103	0.018	10
ADVERTISING	CAT-	[0.2754182754182754, 0.492, 0.4066924066924067, 0.51]	[0.138996138996139, 0.52, 0.19176319176319176, 0.538]	header-question	header-question	-0.0837	0.028	-0.1364	0.028	-0.2677	0.046	10
ADVERTISING	CAT-	[0.2754182754182754, 0.492, 0.4066924066924067, 0.51]	[0.1402831402831403, 0.552, 0.1891891891891892, 0.57]	header-question	header-question	-0.0862	0.06	-0.1351	0.06	-0.2664	0.078	10
ADVERTISING	CAT-	[0.2754182754182754, 0.492, 0.4066924066924067, 0.51]	[0.14157014157014158, 0.582, 0.19047619047619047, 0.599]	header-question	header-question	-0.0849	0.09	-0.1338	0.089	-0.2651	0.107	10
ADVERTISING	CAT-	[0.2754182754182754, 0.492, 0.4066924066924067, 0.51]	[0.1402831402831403, 0.615, 0.1866151866151866, 0.629]	header-question	header-question	-0.0888	0.123	-0.1351	0.119	-0.2664	0.137	10
ADVERTISING	CAT-	[0.2754182754182754, 0.492, 0.4066924066924067, 0.51]	[0.14157014157014158, 0.644, 0.1879021879021879, 0.661]	header-question	header-question	-0.0875	0.152	-0.1338	0.151	-0.2651	0.169	10
ADVERTISING	CAT-	[0.2754182754182754, 0.492, 0.4066924066924067, 0.51]	[0.398970398970399, 0.522, 0.4453024453024453, 0.542]	header-question	header-question	0.1699	0.03	0.1236	0.032	-0.0077	0.05	10
ADVERTISING	(SEE	[0.2754182754182754, 0.492, 0.4066924066924067, 0.51]	[0.5752895752895753, 0.496, 0.6241956241956242, 0.513]	no-link	header-header	-0.1686	-0.2999	-0.3488	-0.004	-0.003	0.014	10
ADVERTISING	CAT-	[0.2754182754182754, 0.492, 0.4066924066924067, 0.51]	[0.39768339768339767, 0.553, 0.44787644787644787, 0.57]	header-question	header-question	0.1725	0.061	0.1223	0.06	-0.009	0.078	10
ADVERTISING	CAT-	[0.2754182754182754, 0.492, 0.4066924066924067, 0.51]	[0.398970398970399, 0.584, 0.4453024453024453, 0.604]	header-question	header-question	0.1699	0.092	0.1236	0.094	-0.0077	0.112	10
ADVERTISING	CAT-	[0.2754182754182754, 0.492, 0.4066924066924067, 0.51]	[0.398970398970399, 0.615, 0.4491634491634492, 0.633]	header-question	header-question	0.1737	0.123	0.1236	0.123	-0.0077	0.141	10
ADVERTISING	CAT-	[0.2754182754182754, 0.492, 0.4066924066924067, 0.51]	[0.39510939510939513, 0.645, 0.444015444015444, 0.663]	header-question	header-question	0.1686	0.153	0.1197	0.153	-0.0116	0.171	10
ADVERTISING	CAT-	[0.2754182754182754, 0.492, 0.4066924066924067, 0.51]	[0.6692406692406693, 0.525, 0.7155727155727156, 0.545]	header-question	header-question	0.4402	0.033	0.3938	0.035	0.2625	0.053	10
ADVERTISING	CAT-	[0.2754182754182754, 0.492, 0.4066924066924067, 0.51]	[0.6666666666666666, 0.553, 0.712998712998713, 0.575]	header-question	header-question	0.4376	0.061	0.3912	0.065	0.26	0.083	10
ADVERTISING	CAT-	[0.2754182754182754, 0.492, 0.4066924066924067, 0.51]	[0.6692406692406693, 0.584, 0.7181467181467182, 0.604]	header-question	header-question	0.4427	0.092	0.3938	0.094	0.2625	0.112	10
ADVERTISING	CAT-	[0.2754182754182754, 0.492, 0.4066924066924067, 0.51]	[0.6692406692406693, 0.616, 0.7155727155727156, 0.634]	header-question	header-question	0.4402	0.124	0.3938	0.124	0.2625	0.142	10
ADVERTISING	TOTAL	[0.2754182754182754, 0.492, 0.4066924066924067, 0.51]	[0.1402831402831403, 0.675, 0.20077220077220076, 0.693]	header-question	header-question	-0.0746	0.183	-0.1351	0.183	-0.2664	0.201	10
ADVERTISING	EXPENDITURES	[0.2754182754182754, 0.492, 0.4066924066924067, 0.51]	[0.416988416988417, 0.493, 0.5611325611325612, 0.51]	word-word	header-header	0.2857	0.001	0.1416	0.0	0.0103	0.018	11
ADVERTISING	EXPENDITURES	[0.2754182754182754, 0.492, 0.4066924066924067, 0.51]	[0.416988416988417, 0.493, 0.5611325611325612, 0.51]	word-word	header-header	0.2857	0.001	0.1416	0.0	0.0103	0.018	12
ADVERTISING	A-	[0.2754182754182754, 0.492, 0.4066924066924067, 0.51]	[0.1891891891891892, 0.522, 0.21235521235521235, 0.537]	no-link	header-question	0.2175	0.0862	0.0631	-0.03	-0.027	-0.012	12
ADVERTISING	EXPENDITURES	[0.2754182754182754, 0.492, 0.4066924066924067, 0.51]	[0.416988416988417, 0.493, 0.5611325611325612, 0.51]	word-word	header-header	0.2857	0.001	0.1416	0.0	0.0103	0.018	13
ADVERTISING	EXPENDITURES	[0.2754182754182754, 0.492, 0.4066924066924067, 0.51]	[0.416988416988417, 0.493, 0.5611325611325612, 0.51]	word-word	header-header	0.2857	0.001	0.1416	0.0	0.0103	0.018	14
ADVERTISING	EXPENDITURES	[0.2754182754182754, 0.492, 0.4066924066924067, 0.51]	[0.416988416988417, 0.493, 0.5611325611325612, 0.51]	word-word	header-header	0.2857	0.001	0.1416	0.0	0.0103	0.018	15
EXPENDITURES	(SEE	[0.416988416988417, 0.493, 0.5611325611325612, 0.51]	[0.5752895752895753, 0.496, 0.6241956241956242, 0.513]	word-word	header-header	0.2072	0.003	0.1583	0.003	0.0142	0.02	10
EXPENDITURES	CAT-	[0.416988416988417, 0.493, 0.5611325611325612, 0.51]	[0.138996138996139, 0.52, 0.19176319176319176, 0.538]	no-link	header-question	0.4221	0.278	0.2252	-0.027	-0.028	-0.01	10
EXPENDITURES	A-	[0.416988416988417, 0.493, 0.5611325611325612, 0.51]	[0.1891891891891892, 0.522, 0.21235521235521235, 0.537]	no-link	header-question	0.3719	0.2278	0.2046	-0.029	-0.027	-0.012	10
EXPENDITURES	(SEE	[0.416988416988417, 0.493, 0.5611325611325612, 0.51]	[0.5752895752895753, 0.496, 0.6241956241956242, 0.513]	word-word	header-header	0.2072	0.003	0.1583	0.003	0.0142	0.02	11
EXPENDITURES	(SEE	[0.416988416988417, 0.493, 0.5611325611325612, 0.51]	[0.5752895752895753, 0.496, 0.6241956241956242, 0.513]	word-word	header-header	0.2072	0.003	0.1583	0.003	0.0142	0.02	12
EXPENDITURES	B-	[0.416988416988417, 0.493, 0.5611325611325612, 0.51]	[0.4453024453024453, 0.524, 0.47104247104247104, 0.539]	no-link	header-question	0.1158	-0.0283	-0.0541	-0.031	-0.029	-0.014	12
EXPENDITURES	(SEE	[0.416988416988417, 0.493, 0.5611325611325612, 0.51]	[0.5752895752895753, 0.496, 0.6241956241956242, 0.513]	word-word	header-header	0.2072	0.003	0.1583	0.003	0.0142	0.02	13
EXPENDITURES	C-	[0.416988416988417, 0.493, 0.5611325611325612, 0.51]	[0.7194337194337195, 0.524, 0.7413127413127413, 0.545]	no-link	header-question	-0.1583	-0.3024	-0.3243	-0.031	-0.035	-0.014	13
EXPENDITURES	(SEE	[0.416988416988417, 0.493, 0.5611325611325612, 0.51]	[0.5752895752895753, 0.496, 0.6241956241956242, 0.513]	word-word	header-header	0.2072	0.003	0.1583	0.003	0.0142	0.02	14
EXPENDITURES	(SEE	[0.416988416988417, 0.493, 0.5611325611325612, 0.51]	[0.5752895752895753, 0.496, 0.6241956241956242, 0.513]	word-word	header-header	0.2072	0.003	0.1583	0.003	0.0142	0.02	15
(SEE	EXPLANATION)	[0.5752895752895753, 0.496, 0.6241956241956242, 0.513]	[0.6306306306306306, 0.493, 0.7696267696267697, 0.515]	word-word	header-header	0.1943	-0.003	0.0553	0.002	0.0064	0.019	10
(SEE	CAT-	[0.5752895752895753, 0.496, 0.6241956241956242, 0.513]	[0.138996138996139, 0.52, 0.19176319176319176, 0.538]	no-link	header-question	0.4852	0.4363	0.3835	-0.024	-0.025	-0.007	10
(SEE	A-	[0.5752895752895753, 0.496, 0.6241956241956242, 0.513]	[0.1891891891891892, 0.522, 0.21235521235521235, 0.537]	no-link	header-question	0.435	0.3861	0.3629	-0.026	-0.024	-0.009	10
(SEE	B-	[0.5752895752895753, 0.496, 0.6241956241956242, 0.513]	[0.4453024453024453, 0.524, 0.47104247104247104, 0.539]	no-link	header-question	0.1789	0.13	0.1042	-0.028	-0.026	-0.011	10
(SEE	C-	[0.5752895752895753, 0.496, 0.6241956241956242, 0.513]	[0.7194337194337195, 0.524, 0.7413127413127413, 0.545]	no-link	header-question	-0.0952	-0.1441	-0.166	-0.028	-0.032	-0.011	10
(SEE	EXPLANATION)	[0.5752895752895753, 0.496, 0.6241956241956242, 0.513]	[0.6306306306306306, 0.493, 0.7696267696267697, 0.515]	word-word	header-header	0.1943	-0.003	0.0553	0.002	0.0064	0.019	11
(SEE	EXPLANATION)	[0.5752895752895753, 0.496, 0.6241956241956242, 0.513]	[0.6306306306306306, 0.493, 0.7696267696267697, 0.515]	word-word	header-header	0.1943	-0.003	0.0553	0.002	0.0064	0.019	12
(SEE	EXPLANATION)	[0.5752895752895753, 0.496, 0.6241956241956242, 0.513]	[0.6306306306306306, 0.493, 0.7696267696267697, 0.515]	word-word	header-header	0.1943	-0.003	0.0553	0.002	0.0064	0.019	13
(SEE	EXPLANATION)	[0.5752895752895753, 0.496, 0.6241956241956242, 0.513]	[0.6306306306306306, 0.493, 0.7696267696267697, 0.515]	word-word	header-header	0.1943	-0.003	0.0553	0.002	0.0064	0.019	14
(SEE	EXPLANATION)	[0.5752895752895753, 0.496, 0.6241956241956242, 0.513]	[0.6306306306306306, 0.493, 0.7696267696267697, 0.515]	word-word	header-header	0.1943	-0.003	0.0553	0.002	0.0064	0.019	15
CAT-	A-	[0.138996138996139, 0.52, 0.19176319176319176, 0.538]	[0.1891891891891892, 0.522, 0.21235521235521235, 0.537]	word-word	question-question	0.0734	0.002	0.0502	-0.001	-0.0026	0.017	10
CAT-	B-	[0.138996138996139, 0.52, 0.19176319176319176, 0.538]	[0.4453024453024453, 0.524, 0.47104247104247104, 0.539]	no-link	question-question	-0.2535	-0.3063	-0.332	-0.004	-0.001	0.014	10
CAT-	C-	[0.138996138996139, 0.52, 0.19176319176319176, 0.538]	[0.7194337194337195, 0.524, 0.7413127413127413, 0.545]	no-link	question-question	-0.5277	-0.5804	-0.6023	-0.004	-0.007	0.014	10
CAT-	CAT-	[0.138996138996139, 0.52, 0.19176319176319176, 0.538]	[0.398970398970399, 0.522, 0.4453024453024453, 0.542]	question-question	question-question	0.3063	0.002	0.26	0.004	0.2072	0.022	11
CAT-	CAT-	[0.138996138996139, 0.52, 0.19176319176319176, 0.538]	[0.1402831402831403, 0.552, 0.1891891891891892, 0.57]	line-line	question-question	0.0502	0.032	0.0013	0.032	-0.0515	0.05	11
CAT-	D-	[0.138996138996139, 0.52, 0.19176319176319176, 0.538]	[0.1891891891891892, 0.553, 0.21106821106821108, 0.57]	no-link	question-question	0.0026	-0.0502	-0.0721	-0.033	-0.032	-0.015	11
CAT-	A-	[0.138996138996139, 0.52, 0.19176319176319176, 0.538]	[0.1891891891891892, 0.522, 0.21235521235521235, 0.537]	word-word	question-question	0.0734	0.002	0.0502	-0.001	-0.0026	0.017	11
CAT-	ADVERTISING	[0.138996138996139, 0.52, 0.19176319176319176, 0.538]	[0.2754182754182754, 0.492, 0.4066924066924067, 0.51]	question-header	question-header	0.2677	-0.028	0.1364	-0.028	0.0837	-0.01	11
A-	EXPENSES:	[0.1891891891891892, 0.522, 0.21235521235521235, 0.537]	[0.21235521235521235, 0.522, 0.3166023166023166, 0.539]	word-word	question-question	0.1274	0.0	0.0232	0.002	0.0	0.017	10
A-	CAT-	[0.1891891891891892, 0.522, 0.21235521235521235, 0.537]	[0.398970398970399, 0.522, 0.4453024453024453, 0.542]	no-link	question-question	-0.1866	-0.2098	-0.2561	0.0	-0.005	0.015	10
A-	B-	[0.1891891891891892, 0.522, 0.21235521235521235, 0.537]	[0.4453024453024453, 0.524, 0.47104247104247104, 0.539]	no-link	question-question	-0.2329	-0.2561	-0.2819	-0.002	-0.002	0.013	10
A-	C-	[0.1891891891891892, 0.522, 0.21235521235521235, 0.537]	[0.7194337194337195, 0.524, 0.7413127413127413, 0.545]	no-link	question-question	-0.5071	-0.5302	-0.5521	-0.002	-0.008	0.013	10
A-	D-	[0.1891891891891892, 0.522, 0.21235521235521235, 0.537]	[0.1891891891891892, 0.553, 0.21106821106821108, 0.57]	no-link	question-question	0.0232	0.0	-0.0219	-0.031	-0.033	-0.016	10
CAT-	B-	[0.398970398970399, 0.522, 0.4453024453024453, 0.542]	[0.4453024453024453, 0.524, 0.47104247104247104, 0.539]	word-word	question-question	0.0721	0.002	0.0463	-0.003	0.0	0.017	10
A-	EXPENSES:	[0.1891891891891892, 0.522, 0.21235521235521235, 0.537]	[0.21235521235521235, 0.522, 0.3166023166023166, 0.539]	word-word	question-question	0.1274	0.0	0.0232	0.002	0.0	0.017	11
CAT-	CAT-	[0.398970398970399, 0.522, 0.4453024453024453, 0.542]	[0.6692406692406693, 0.525, 0.7155727155727156, 0.545]	question-question	question-question	0.3166	0.003	0.2703	0.003	0.2239	0.023	11
CAT-	B-	[0.398970398970399, 0.522, 0.4453024453024453, 0.542]	[0.4453024453024453, 0.524, 0.47104247104247104, 0.539]	word-word	question-question	0.0721	0.002	0.0463	-0.003	0.0	0.017	11
CAT-	ADVERTISING	[0.398970398970399, 0.522, 0.4453024453024453, 0.542]	[0.2754182754182754, 0.492, 0.4066924066924067, 0.51]	question-header	question-header	0.0077	-0.03	-0.1236	-0.032	-0.1699	-0.012	11
B-	EXPENSES:	[0.4453024453024453, 0.524, 0.47104247104247104, 0.539]	[0.47104247104247104, 0.525, 0.5752895752895753, 0.539]	word-word	question-question	0.13	0.001	0.0257	0.0	0.0	0.015	10
B-	C-	[0.4453024453024453, 0.524, 0.47104247104247104, 0.539]	[0.7194337194337195, 0.524, 0.7413127413127413, 0.545]	no-link	question-question	-0.2484	-0.2741	-0.296	0.0	-0.006	0.015	10
B-	CAT-	[0.4453024453024453, 0.524, 0.47104247104247104, 0.539]	[0.6692406692406693, 0.525, 0.7155727155727156, 0.545]	no-link	question-question	-0.1982	-0.2239	-0.2703	-0.001	-0.006	0.014	10
B-	D-	[0.4453024453024453, 0.524, 0.47104247104247104, 0.539]	[0.1891891891891892, 0.553, 0.21106821106821108, 0.57]	no-link	question-question	0.2819	0.2561	0.2342	-0.029	-0.031	-0.014	10
B-	E-	[0.4453024453024453, 0.524, 0.47104247104247104, 0.539]	[0.44787644787644787, 0.554, 0.47104247104247104, 0.569]	no-link	question-question	0.0232	-0.0026	-0.0257	-0.03	-0.03	-0.015	10
C-	EXPENSES:	[0.7194337194337195, 0.524, 0.7413127413127413, 0.545]	[0.7400257400257401, 0.527, 0.8455598455598455, 0.545]	word-word	question-question	0.1261	0.003	0.0206	0.0	-0.0013	0.021	10
C-	CAT-	[0.7194337194337195, 0.524, 0.7413127413127413, 0.545]	[0.6692406692406693, 0.525, 0.7155727155727156, 0.545]	no-link	question-question	0.0721	0.0502	0.0039	-0.001	0.0	0.02	10
C-	D-	[0.7194337194337195, 0.524, 0.7413127413127413, 0.545]	[0.1891891891891892, 0.553, 0.21106821106821108, 0.57]	no-link	question-question	0.5521	0.5302	0.5084	-0.029	-0.025	-0.008	10
C-	E-	[0.7194337194337195, 0.524, 0.7413127413127413, 0.545]	[0.44787644787644787, 0.554, 0.47104247104247104, 0.569]	no-link	question-question	0.2934	0.2716	0.2484	-0.03	-0.024	-0.009	10
B-	EXPENSES:	[0.4453024453024453, 0.524, 0.47104247104247104, 0.539]	[0.47104247104247104, 0.525, 0.5752895752895753, 0.539]	word-word	question-question	0.13	0.001	0.0257	0.0	0.0	0.015	11
B-	F-	[0.4453024453024453, 0.524, 0.47104247104247104, 0.539]	[0.7155727155727156, 0.556, 0.7425997425997426, 0.574]	no-link	question-question	-0.2445	-0.2703	-0.2973	-0.032	-0.035	-0.017	11
C-	EXPENSES:	[0.7194337194337195, 0.524, 0.7413127413127413, 0.545]	[0.7400257400257401, 0.527, 0.8455598455598455, 0.545]	word-word	question-question	0.1261	0.003	0.0206	0.0	-0.0013	0.021	11
C-	F-	[0.7194337194337195, 0.524, 0.7413127413127413, 0.545]	[0.7155727155727156, 0.556, 0.7425997425997426, 0.574]	no-link	question-question	0.0257	0.0039	-0.0232	-0.032	-0.029	-0.011	11
CAT-	C-	[0.6692406692406693, 0.525, 0.7155727155727156, 0.545]	[0.7194337194337195, 0.524, 0.7413127413127413, 0.545]	word-word	question-question	0.0721	-0.001	0.0502	0.0	0.0039	0.02	10
CAT-	E-	[0.6692406692406693, 0.525, 0.7155727155727156, 0.545]	[0.44787644787644787, 0.554, 0.47104247104247104, 0.569]	no-link	question-question	0.2677	0.2214	0.1982	-0.029	-0.024	-0.009	10
CAT-	F-	[0.6692406692406693, 0.525, 0.7155727155727156, 0.545]	[0.7155727155727156, 0.556, 0.7425997425997426, 0.574]	no-link	question-question	0.0	-0.0463	-0.0734	-0.031	-0.029	-0.011	10
CAT-	C-	[0.6692406692406693, 0.525, 0.7155727155727156, 0.545]	[0.7194337194337195, 0.524, 0.7413127413127413, 0.545]	word-word	question-question	0.0721	-0.001	0.0502	0.0	0.0039	0.02	11
CAT-	ADVERTISING	[0.6692406692406693, 0.525, 0.7155727155727156, 0.545]	[0.2754182754182754, 0.492, 0.4066924066924067, 0.51]	question-header	question-header	-0.2625	-0.033	-0.3938	-0.035	-0.4402	-0.015	11
CAT-	D-	[0.1402831402831403, 0.552, 0.1891891891891892, 0.57]	[0.1891891891891892, 0.553, 0.21106821106821108, 0.57]	word-word	question-question	0.0708	0.001	0.0489	0.0	0.0	0.018	10
CAT-	CAT-	[0.1402831402831403, 0.552, 0.1891891891891892, 0.57]	[0.39768339768339767, 0.553, 0.44787644787644787, 0.57]	question-question	question-question	0.3076	0.001	0.2574	0.0	0.2085	0.018	12
CAT-	CAT-	[0.1402831402831403, 0.552, 0.1891891891891892, 0.57]	[0.14157014157014158, 0.582, 0.19047619047619047, 0.599]	line-line	question-question	0.0502	0.03	0.0013	0.029	-0.0476	0.047	12
CAT-	G-	[0.1402831402831403, 0.552, 0.1891891891891892, 0.57]	[0.1891891891891892, 0.584, 0.21235521235521235, 0.599]	no-link	question-question	0.0	-0.0489	-0.0721	-0.032	-0.029	-0.014	12
CAT-	D-	[0.1402831402831403, 0.552, 0.1891891891891892, 0.57]	[0.1891891891891892, 0.553, 0.21106821106821108, 0.57]	word-word	question-question	0.0708	0.001	0.0489	0.0	0.0	0.018	12
CAT-	ADVERTISING	[0.1402831402831403, 0.552, 0.1891891891891892, 0.57]	[0.2754182754182754, 0.492, 0.4066924066924067, 0.51]	question-header	question-header	0.2664	-0.06	0.1351	-0.06	0.0862	-0.042	12
CAT-	H-	[0.1402831402831403, 0.552, 0.1891891891891892, 0.57]	[0.4453024453024453, 0.584, 0.4723294723294723, 0.602]	no-link	question-question	-0.2561	-0.305	-0.332	-0.032	-0.032	-0.014	12
D-	EXPENSES:	[0.1891891891891892, 0.553, 0.21106821106821108, 0.57]	[0.21235521235521235, 0.553, 0.3166023166023166, 0.571]	word-word	question-question	0.1274	0.0	0.0232	0.001	0.0013	0.018	10
D-	CAT-	[0.1891891891891892, 0.553, 0.21106821106821108, 0.57]	[0.6666666666666666, 0.553, 0.712998712998713, 0.575]	no-link	question-question	-0.4556	-0.4775	-0.5238	0.0	-0.005	0.017	10
D-	E-	[0.1891891891891892, 0.553, 0.21106821106821108, 0.57]	[0.44787644787644787, 0.554, 0.47104247104247104, 0.569]	no-link	question-question	-0.2368	-0.2587	-0.2819	-0.001	0.001	0.016	10
D-	F-	[0.1891891891891892, 0.553, 0.21106821106821108, 0.57]	[0.7155727155727156, 0.556, 0.7425997425997426, 0.574]	no-link	question-question	-0.5045	-0.5264	-0.5534	-0.003	-0.004	0.014	10
D-	G-	[0.1891891891891892, 0.553, 0.21106821106821108, 0.57]	[0.1891891891891892, 0.584, 0.21235521235521235, 0.599]	no-link	question-question	0.0219	0.0	-0.0232	-0.031	-0.029	-0.014	10
D-	H-	[0.1891891891891892, 0.553, 0.21106821106821108, 0.57]	[0.4453024453024453, 0.584, 0.4723294723294723, 0.602]	no-link	question-question	-0.2342	-0.2561	-0.2831	-0.031	-0.032	-0.014	10
CAT-	E-	[0.39768339768339767, 0.553, 0.44787644787644787, 0.57]	[0.44787644787644787, 0.554, 0.47104247104247104, 0.569]	word-word	question-question	0.0734	0.001	0.0502	-0.001	0.0	0.016	10
CAT-	F-	[0.6666666666666666, 0.553, 0.712998712998713, 0.575]	[0.7155727155727156, 0.556, 0.7425997425997426, 0.574]	word-word	question-question	0.0759	0.003	0.0489	-0.001	0.0026	0.021	10
D-	EXPENSES:	[0.1891891891891892, 0.553, 0.21106821106821108, 0.57]	[0.21235521235521235, 0.553, 0.3166023166023166, 0.571]	word-word	question-question	0.1274	0.0	0.0232	0.001	0.0013	0.018	12
CAT-	CAT-	[0.39768339768339767, 0.553, 0.44787644787644787, 0.57]	[0.6666666666666666, 0.553, 0.712998712998713, 0.575]	question-question	question-question	0.3153	0.0	0.269	0.005	0.2188	0.022	12
CAT-	E-	[0.39768339768339767, 0.553, 0.44787644787644787, 0.57]	[0.44787644787644787, 0.554, 0.47104247104247104, 0.569]	word-word	question-question	0.0734	0.001	0.0502	-0.001	0.0	0.016	12
CAT-	ADVERTISING	[0.39768339768339767, 0.553, 0.44787644787644787, 0.57]	[0.2754182754182754, 0.492, 0.4066924066924067, 0.51]	question-header	question-header	0.009	-0.061	-0.1223	-0.06	-0.1725	-0.043	12
CAT-	F-	[0.6666666666666666, 0.553, 0.712998712998713, 0.575]	[0.7155727155727156, 0.556, 0.7425997425997426, 0.574]	word-word	question-question	0.0759	0.003	0.0489	-0.001	0.0026	0.021	12
CAT-	ADVERTISING	[0.6666666666666666, 0.553, 0.712998712998713, 0.575]	[0.2754182754182754, 0.492, 0.4066924066924067, 0.51]	question-header	question-header	-0.26	-0.061	-0.3912	-0.065	-0.4376	-0.043	12
CAT-	I-	[0.6666666666666666, 0.553, 0.712998712998713, 0.575]	[0.7194337194337195, 0.588, 0.7425997425997426, 0.602]	no-link	question-question	-0.0064	-0.0528	-0.0759	-0.035	-0.027	-0.013	12
E-	EXPENSES:	[0.44787644787644787, 0.554, 0.47104247104247104, 0.569]	[0.47104247104247104, 0.556, 0.5752895752895753, 0.571]	word-word	question-question	0.1274	0.002	0.0232	0.002	0.0	0.017	10
E-	F-	[0.44787644787644787, 0.554, 0.47104247104247104, 0.569]	[0.7155727155727156, 0.556, 0.7425997425997426, 0.574]	no-link	question-question	-0.2445	-0.2677	-0.2947	-0.002	-0.005	0.013	10
E-	CAT-	[0.44787644787644787, 0.554, 0.47104247104247104, 0.569]	[0.14157014157014158, 0.582, 0.19047619047619047, 0.599]	no-link	question-question	0.3295	0.3063	0.2574	-0.028	-0.03	-0.013	10
E-	G-	[0.44787644787644787, 0.554, 0.47104247104247104, 0.569]	[0.1891891891891892, 0.584, 0.21235521235521235, 0.599]	no-link	question-question	0.2819	0.2587	0.2355	-0.03	-0.03	-0.015	10
E-	H-	[0.44787644787644787, 0.554, 0.47104247104247104, 0.569]	[0.4453024453024453, 0.584, 0.4723294723294723, 0.602]	no-link	question-question	0.0257	0.0026	-0.0245	-0.03	-0.033	-0.015	10
E-	I-	[0.44787644787644787, 0.554, 0.47104247104247104, 0.569]	[0.7194337194337195, 0.588, 0.7425997425997426, 0.602]	no-link	question-question	-0.2484	-0.2716	-0.2947	-0.034	-0.033	-0.019	10
E-	EXPENSES:	[0.44787644787644787, 0.554, 0.47104247104247104, 0.569]	[0.47104247104247104, 0.556, 0.5752895752895753, 0.571]	word-word	question-question	0.1274	0.002	0.0232	0.002	0.0	0.017	12
F-	EXPENSES:	[0.7155727155727156, 0.556, 0.7425997425997426, 0.574]	[0.7438867438867439, 0.556, 0.8481338481338482, 0.576]	word-word	question-question	0.1326	0.0	0.0283	0.002	0.0013	0.02	10
F-	CAT-	[0.7155727155727156, 0.556, 0.7425997425997426, 0.574]	[0.14157014157014158, 0.582, 0.19047619047619047, 0.599]	no-link	question-question	0.601	0.574	0.5251	-0.026	-0.025	-0.008	10
F-	G-	[0.7155727155727156, 0.556, 0.7425997425997426, 0.574]	[0.1891891891891892, 0.584, 0.21235521235521235, 0.599]	no-link	question-question	0.5534	0.5264	0.5032	-0.028	-0.025	-0.01	10
F-	H-	[0.7155727155727156, 0.556, 0.7425997425997426, 0.574]	[0.4453024453024453, 0.584, 0.4723294723294723, 0.602]	no-link	question-question	0.2973	0.2703	0.2432	-0.028	-0.028	-0.01	10
F-	I-	[0.7155727155727156, 0.556, 0.7425997425997426, 0.574]	[0.7194337194337195, 0.588, 0.7425997425997426, 0.602]	no-link	question-question	0.0232	-0.0039	-0.027	-0.032	-0.028	-0.014	10
F-	J-	[0.7155727155727156, 0.556, 0.7425997425997426, 0.574]	[0.1866151866151866, 0.615, 0.21235521235521235, 0.629]	no-link	question-question	0.556	0.529	0.5032	-0.059	-0.055	-0.041	10
F-	EXPENSES:	[0.7155727155727156, 0.556, 0.7425997425997426, 0.574]	[0.7438867438867439, 0.556, 0.8481338481338482, 0.576]	word-word	question-question	0.1326	0.0	0.0283	0.002	0.0013	0.02	12
CAT-	G-	[0.14157014157014158, 0.582, 0.19047619047619047, 0.599]	[0.1891891891891892, 0.584, 0.21235521235521235, 0.599]	word-word	question-question	0.0708	0.002	0.0476	0.0	-0.0013	0.017	10
CAT-	J-	[0.14157014157014158, 0.582, 0.19047619047619047, 0.599]	[0.1866151866151866, 0.615, 0.21235521235521235, 0.629]	no-link	question-question	0.0039	-0.045	-0.0708	-0.033	-0.03	-0.016	10
CAT-	K-	[0.14157014157014158, 0.582, 0.19047619047619047, 0.599]	[0.44787644787644787, 0.615, 0.47104247104247104, 0.632]	no-link	question-question	-0.2574	-0.3063	-0.3295	-0.033	-0.033	-0.016	10
CAT-	CAT-	[0.14157014157014158, 0.582, 0.19047619047619047, 0.599]	[0.398970398970399, 0.584, 0.4453024453024453, 0.604]	question-question	question-question	0.3037	0.002	0.2574	0.005	0.2085	0.022	13
CAT-	CAT-	[0.14157014157014158, 0.582, 0.19047619047619047, 0.599]	[0.1402831402831403, 0.615, 0.1866151866151866, 0.629]	line-line	question-question	0.045	0.033	-0.0013	0.03	-0.0502	0.047	13
CAT-	G-	[0.14157014157014158, 0.582, 0.19047619047619047, 0.599]	[0.1891891891891892, 0.584, 0.21235521235521235, 0.599]	word-word	question-question	0.0708	0.002	0.0476	0.0	-0.0013	0.017	13
