help	Are	[0.3395225464190981, 0.591, 0.363395225464191, 0.604]	[0.5503978779840849, 0.591, 0.5729442970822282, 0.604]	no-link	question-question	-0.187	-0.2109	-0.2334	0.0	0.0	0.013	14
help	there	[0.3395225464190981, 0.591, 0.363395225464191, 0.604]	[0.5729442970822282, 0.591, 0.6047745358090185, 0.604]	no-link	question-question	-0.2095	-0.2334	-0.2653	0.0	0.0	0.013	14
help	secondary	[0.3395225464190981, 0.591, 0.363395225464191, 0.604]	[0.629973474801061, 0.591, 0.6896551724137931, 0.604]	no-link	question-question	-0.2666	-0.2905	-0.3501	0.0	0.0	0.013	14
help	that	[0.3395225464190981, 0.591, 0.363395225464191, 0.604]	[0.29310344827586204, 0.591, 0.3196286472148541, 0.605]	no-link	question-question	0.0703	0.0464	0.0199	0.0	-0.001	0.013	14
help	will	[0.3395225464190981, 0.591, 0.363395225464191, 0.604]	[0.3183023872679045, 0.591, 0.33687002652519893, 0.604]	no-link	question-question	0.0451	0.0212	0.0027	0.0	0.0	0.013	14
help	advertising	[0.3395225464190981, 0.591, 0.363395225464191, 0.604]	[0.4535809018567639, 0.591, 0.5145888594164456, 0.604]	no-link	question-question	-0.0902	-0.1141	-0.1751	0.0	0.0	0.013	14
help	position	[0.3395225464190981, 0.591, 0.363395225464191, 0.604]	[0.2440318302387268, 0.592, 0.2891246684350133, 0.606]	no-link	question-question	0.1194	0.0955	0.0504	-0.001	-0.002	0.012	14
help	our	[0.3395225464190981, 0.591, 0.363395225464191, 0.604]	[0.42838196286472147, 0.592, 0.4509283819628647, 0.603]	no-link	question-question	-0.065	-0.0889	-0.1114	-0.001	0.001	0.012	14
help	any	[0.3395225464190981, 0.591, 0.363395225464191, 0.604]	[0.6061007957559682, 0.592, 0.6259946949602122, 0.603]	no-link	question-question	-0.2427	-0.2666	-0.2865	-0.001	0.001	0.012	14
help	What	[0.3395225464190981, 0.591, 0.363395225464191, 0.604]	[0.09946949602122016, 0.594, 0.1286472148541114, 0.605]	no-link	question-question	0.2639	0.2401	0.2109	-0.003	-0.001	0.01	14
help	is	[0.3395225464190981, 0.591, 0.363395225464191, 0.604]	[0.129973474801061, 0.594, 0.14323607427055704, 0.604]	no-link	question-question	0.2334	0.2095	0.1963	-0.003	0.0	0.01	14
advertising	goal?	[0.4535809018567639, 0.591, 0.5145888594164456, 0.604]	[0.5172413793103449, 0.591, 0.5464190981432361, 0.605]	word-word	question-question	0.0928	0.0	0.0637	0.001	0.0027	0.014	14
advertising	Are	[0.4535809018567639, 0.591, 0.5145888594164456, 0.604]	[0.5503978779840849, 0.591, 0.5729442970822282, 0.604]	no-link	question-question	-0.0358	-0.0968	-0.1194	0.0	0.0	0.013	14
advertising	there	[0.4535809018567639, 0.591, 0.5145888594164456, 0.604]	[0.5729442970822282, 0.591, 0.6047745358090185, 0.604]	no-link	question-question	-0.0584	-0.1194	-0.1512	0.0	0.0	0.013	14
advertising	secondary	[0.4535809018567639, 0.591, 0.5145888594164456, 0.604]	[0.629973474801061, 0.591, 0.6896551724137931, 0.604]	no-link	question-question	-0.1154	-0.1764	-0.2361	0.0	0.0	0.013	14
advertising	that	[0.4535809018567639, 0.591, 0.5145888594164456, 0.604]	[0.29310344827586204, 0.591, 0.3196286472148541, 0.605]	no-link	question-question	0.2215	0.1605	0.134	0.0	-0.001	0.013	14
advertising	will	[0.4535809018567639, 0.591, 0.5145888594164456, 0.604]	[0.3183023872679045, 0.591, 0.33687002652519893, 0.604]	no-link	question-question	0.1963	0.1353	0.1167	0.0	0.0	0.013	14
advertising	help	[0.4535809018567639, 0.591, 0.5145888594164456, 0.604]	[0.3395225464190981, 0.591, 0.363395225464191, 0.604]	no-link	question-question	0.1751	0.1141	0.0902	0.0	0.0	0.013	14
advertising	position	[0.4535809018567639, 0.591, 0.5145888594164456, 0.604]	[0.2440318302387268, 0.592, 0.2891246684350133, 0.606]	no-link	question-question	0.2706	0.2095	0.1645	-0.001	-0.002	0.012	14
advertising	our	[0.4535809018567639, 0.591, 0.5145888594164456, 0.604]	[0.42838196286472147, 0.592, 0.4509283819628647, 0.603]	no-link	question-question	0.0862	0.0252	0.0027	-0.001	0.001	0.012	14
advertising	any	[0.4535809018567639, 0.591, 0.5145888594164456, 0.604]	[0.6061007957559682, 0.592, 0.6259946949602122, 0.603]	no-link	question-question	-0.0915	-0.1525	-0.1724	-0.001	0.001	0.012	14
advertising	What	[0.4535809018567639, 0.591, 0.5145888594164456, 0.604]	[0.09946949602122016, 0.594, 0.1286472148541114, 0.605]	no-link	question-question	0.4151	0.3541	0.3249	-0.003	-0.001	0.01	14
advertising	is	[0.4535809018567639, 0.591, 0.5145888594164456, 0.604]	[0.129973474801061, 0.594, 0.14323607427055704, 0.604]	no-link	question-question	0.3846	0.3236	0.3103	-0.003	0.0	0.01	14
advertising	the	[0.4535809018567639, 0.591, 0.5145888594164456, 0.604]	[0.14456233421750664, 0.594, 0.16312997347480107, 0.604]	no-link	question-question	0.37	0.309	0.2905	-0.003	0.0	0.01	14
goal?	Are	[0.5172413793103449, 0.591, 0.5464190981432361, 0.605]	[0.5503978779840849, 0.591, 0.5729442970822282, 0.604]	word-word	question-question	0.0557	0.0	0.0332	-0.001	0.004	0.013	14
goal?	there	[0.5172413793103449, 0.591, 0.5464190981432361, 0.605]	[0.5729442970822282, 0.591, 0.6047745358090185, 0.604]	no-link	question-question	-0.0265	-0.0557	-0.0875	0.0	0.001	0.014	14
goal?	secondary	[0.5172413793103449, 0.591, 0.5464190981432361, 0.605]	[0.629973474801061, 0.591, 0.6896551724137931, 0.604]	no-link	question-question	-0.0836	-0.1127	-0.1724	0.0	0.001	0.014	14
goal?	that	[0.5172413793103449, 0.591, 0.5464190981432361, 0.605]	[0.29310344827586204, 0.591, 0.3196286472148541, 0.605]	no-link	question-question	0.2533	0.2241	0.1976	0.0	0.0	0.014	14
goal?	will	[0.5172413793103449, 0.591, 0.5464190981432361, 0.605]	[0.3183023872679045, 0.591, 0.33687002652519893, 0.604]	no-link	question-question	0.2281	0.1989	0.1804	0.0	0.001	0.014	14
goal?	help	[0.5172413793103449, 0.591, 0.5464190981432361, 0.605]	[0.3395225464190981, 0.591, 0.363395225464191, 0.604]	no-link	question-question	0.2069	0.1777	0.1538	0.0	0.001	0.014	14
goal?	advertising	[0.5172413793103449, 0.591, 0.5464190981432361, 0.605]	[0.4535809018567639, 0.591, 0.5145888594164456, 0.604]	no-link	question-question	0.0928	0.0637	0.0027	0.0	0.001	0.014	14
goal?	position	[0.5172413793103449, 0.591, 0.5464190981432361, 0.605]	[0.2440318302387268, 0.592, 0.2891246684350133, 0.606]	no-link	question-question	0.3024	0.2732	0.2281	-0.001	-0.001	0.013	14
goal?	our	[0.5172413793103449, 0.591, 0.5464190981432361, 0.605]	[0.42838196286472147, 0.592, 0.4509283819628647, 0.603]	no-link	question-question	0.118	0.0889	0.0663	-0.001	0.002	0.013	14
goal?	any	[0.5172413793103449, 0.591, 0.5464190981432361, 0.605]	[0.6061007957559682, 0.592, 0.6259946949602122, 0.603]	no-link	question-question	-0.0597	-0.0889	-0.1088	-0.001	0.002	0.013	14
goal?	What	[0.5172413793103449, 0.591, 0.5464190981432361, 0.605]	[0.09946949602122016, 0.594, 0.1286472148541114, 0.605]	no-link	question-question	0.4469	0.4178	0.3886	-0.003	0.0	0.011	14
goal?	is	[0.5172413793103449, 0.591, 0.5464190981432361, 0.605]	[0.129973474801061, 0.594, 0.14323607427055704, 0.604]	no-link	question-question	0.4164	0.3873	0.374	-0.003	0.001	0.011	14
goal?	the	[0.5172413793103449, 0.591, 0.5464190981432361, 0.605]	[0.14456233421750664, 0.594, 0.16312997347480107, 0.604]	no-link	question-question	0.4019	0.3727	0.3541	-0.003	0.001	0.011	14
goal?	unique	[0.5172413793103449, 0.591, 0.5464190981432361, 0.605]	[0.16445623342175067, 0.594, 0.20291777188328913, 0.607]	no-link	question-question	0.382	0.3528	0.3143	-0.003	-0.002	0.011	14
Are	there	[0.5503978779840849, 0.591, 0.5729442970822282, 0.604]	[0.5729442970822282, 0.591, 0.6047745358090185, 0.604]	word-word	question-question	0.0544	0.0	0.0225	0.0	0.0	0.013	14
Are	secondary	[0.5503978779840849, 0.591, 0.5729442970822282, 0.604]	[0.629973474801061, 0.591, 0.6896551724137931, 0.604]	no-link	question-question	-0.057	-0.0796	-0.1393	0.0	0.0	0.013	14
Are	that	[0.5503978779840849, 0.591, 0.5729442970822282, 0.604]	[0.29310344827586204, 0.591, 0.3196286472148541, 0.605]	no-link	question-question	0.2798	0.2573	0.2308	0.0	-0.001	0.013	14
Are	will	[0.5503978779840849, 0.591, 0.5729442970822282, 0.604]	[0.3183023872679045, 0.591, 0.33687002652519893, 0.604]	no-link	question-question	0.2546	0.2321	0.2135	0.0	0.0	0.013	14
Are	help	[0.5503978779840849, 0.591, 0.5729442970822282, 0.604]	[0.3395225464190981, 0.591, 0.363395225464191, 0.604]	no-link	question-question	0.2334	0.2109	0.187	0.0	0.0	0.013	14
Are	advertising	[0.5503978779840849, 0.591, 0.5729442970822282, 0.604]	[0.4535809018567639, 0.591, 0.5145888594164456, 0.604]	no-link	question-question	0.1194	0.0968	0.0358	0.0	0.0	0.013	14
Are	goal?	[0.5503978779840849, 0.591, 0.5729442970822282, 0.604]	[0.5172413793103449, 0.591, 0.5464190981432361, 0.605]	no-link	question-question	0.0557	0.0332	0.004	0.0	-0.001	0.013	14
Are	position	[0.5503978779840849, 0.591, 0.5729442970822282, 0.604]	[0.2440318302387268, 0.592, 0.2891246684350133, 0.606]	no-link	question-question	0.3289	0.3064	0.2613	-0.001	-0.002	0.012	14
Are	our	[0.5503978779840849, 0.591, 0.5729442970822282, 0.604]	[0.42838196286472147, 0.592, 0.4509283819628647, 0.603]	no-link	question-question	0.1446	0.122	0.0995	-0.001	0.001	0.012	14
Are	any	[0.5503978779840849, 0.591, 0.5729442970822282, 0.604]	[0.6061007957559682, 0.592, 0.6259946949602122, 0.603]	no-link	question-question	-0.0332	-0.0557	-0.0756	-0.001	0.001	0.012	14
Are	What	[0.5503978779840849, 0.591, 0.5729442970822282, 0.604]	[0.09946949602122016, 0.594, 0.1286472148541114, 0.605]	no-link	question-question	0.4735	0.4509	0.4218	-0.003	-0.001	0.01	14
Are	is	[0.5503978779840849, 0.591, 0.5729442970822282, 0.604]	[0.129973474801061, 0.594, 0.14323607427055704, 0.604]	no-link	question-question	0.443	0.4204	0.4072	-0.003	0.0	0.01	14
Are	the	[0.5503978779840849, 0.591, 0.5729442970822282, 0.604]	[0.14456233421750664, 0.594, 0.16312997347480107, 0.604]	no-link	question-question	0.4284	0.4058	0.3873	-0.003	0.0	0.01	14
Are	unique	[0.5503978779840849, 0.591, 0.5729442970822282, 0.604]	[0.16445623342175067, 0.594, 0.20291777188328913, 0.607]	no-link	question-question	0.4085	0.3859	0.3475	-0.003	-0.003	0.01	14
Are	selling	[0.5503978779840849, 0.591, 0.5729442970822282, 0.604]	[0.20557029177718833, 0.594, 0.2427055702917772, 0.605]	no-link	question-question	0.3674	0.3448	0.3077	-0.003	-0.001	0.01	14
there	any	[0.5729442970822282, 0.591, 0.6047745358090185, 0.604]	[0.6061007957559682, 0.592, 0.6259946949602122, 0.603]	word-word	question-question	0.0531	0.001	0.0332	-0.001	0.0013	0.012	14
there	that	[0.5729442970822282, 0.591, 0.6047745358090185, 0.604]	[0.29310344827586204, 0.591, 0.3196286472148541, 0.605]	no-link	question-question	0.3117	0.2798	0.2533	0.0	-0.001	0.013	14
there	will	[0.5729442970822282, 0.591, 0.6047745358090185, 0.604]	[0.3183023872679045, 0.591, 0.33687002652519893, 0.604]	no-link	question-question	0.2865	0.2546	0.2361	0.0	0.0	0.013	14
there	help	[0.5729442970822282, 0.591, 0.6047745358090185, 0.604]	[0.3395225464190981, 0.591, 0.363395225464191, 0.604]	no-link	question-question	0.2653	0.2334	0.2095	0.0	0.0	0.013	14
there	advertising	[0.5729442970822282, 0.591, 0.6047745358090185, 0.604]	[0.4535809018567639, 0.591, 0.5145888594164456, 0.604]	no-link	question-question	0.1512	0.1194	0.0584	0.0	0.0	0.013	14
there	goal?	[0.5729442970822282, 0.591, 0.6047745358090185, 0.604]	[0.5172413793103449, 0.591, 0.5464190981432361, 0.605]	no-link	question-question	0.0875	0.0557	0.0265	0.0	-0.001	0.013	14
there	Are	[0.5729442970822282, 0.591, 0.6047745358090185, 0.604]	[0.5503978779840849, 0.591, 0.5729442970822282, 0.604]	no-link	question-question	0.0544	0.0225	0.0	0.0	0.0	0.013	14
there	position	[0.5729442970822282, 0.591, 0.6047745358090185, 0.604]	[0.2440318302387268, 0.592, 0.2891246684350133, 0.606]	no-link	question-question	0.3607	0.3289	0.2838	-0.001	-0.002	0.012	14
there	our	[0.5729442970822282, 0.591, 0.6047745358090185, 0.604]	[0.42838196286472147, 0.592, 0.4509283819628647, 0.603]	no-link	question-question	0.1764	0.1446	0.122	-0.001	0.001	0.012	14
there	What	[0.5729442970822282, 0.591, 0.6047745358090185, 0.604]	[0.09946949602122016, 0.594, 0.1286472148541114, 0.605]	no-link	question-question	0.5053	0.4735	0.4443	-0.003	-0.001	0.01	14
there	unique	[0.5729442970822282, 0.591, 0.6047745358090185, 0.604]	[0.16445623342175067, 0.594, 0.20291777188328913, 0.607]	no-link	question-question	0.4403	0.4085	0.37	-0.003	-0.003	0.01	14
there	selling	[0.5729442970822282, 0.591, 0.6047745358090185, 0.604]	[0.20557029177718833, 0.594, 0.2427055702917772, 0.605]	no-link	question-question	0.3992	0.3674	0.3302	-0.003	-0.001	0.01	14
there	us	[0.5729442970822282, 0.591, 0.6047745358090185, 0.604]	[0.3647214854111406, 0.594, 0.3819628647214854, 0.605]	no-link	question-question	0.2401	0.2082	0.191	-0.003	-0.001	0.01	14
secondary	messages?	[0.629973474801061, 0.591, 0.6896551724137931, 0.604]	[0.6909814323607427, 0.589, 0.7559681697612732, 0.603]	word-word	question-question	0.126	-0.002	0.061	-0.001	0.0013	0.012	14
secondary	will	[0.629973474801061, 0.591, 0.6896551724137931, 0.604]	[0.3183023872679045, 0.591, 0.33687002652519893, 0.604]	no-link	question-question	0.3714	0.3117	0.2931	0.0	0.0	0.013	14
secondary	help	[0.629973474801061, 0.591, 0.6896551724137931, 0.604]	[0.3395225464190981, 0.591, 0.363395225464191, 0.604]	no-link	question-question	0.3501	0.2905	0.2666	0.0	0.0	0.013	14
secondary	advertising	[0.629973474801061, 0.591, 0.6896551724137931, 0.604]	[0.4535809018567639, 0.591, 0.5145888594164456, 0.604]	no-link	question-question	0.2361	0.1764	0.1154	0.0	0.0	0.013	14
secondary	goal?	[0.629973474801061, 0.591, 0.6896551724137931, 0.604]	[0.5172413793103449, 0.591, 0.5464190981432361, 0.605]	no-link	question-question	0.1724	0.1127	0.0836	0.0	-0.001	0.013	14
secondary	Are	[0.629973474801061, 0.591, 0.6896551724137931, 0.604]	[0.5503978779840849, 0.591, 0.5729442970822282, 0.604]	no-link	question-question	0.1393	0.0796	0.057	0.0	0.0	0.013	14
secondary	position	[0.629973474801061, 0.591, 0.6896551724137931, 0.604]	[0.2440318302387268, 0.592, 0.2891246684350133, 0.606]	no-link	question-question	0.4456	0.3859	0.3408	-0.001	-0.002	0.012	14
secondary	our	[0.629973474801061, 0.591, 0.6896551724137931, 0.604]	[0.42838196286472147, 0.592, 0.4509283819628647, 0.603]	no-link	question-question	0.2613	0.2016	0.179	-0.001	0.001	0.012	14
secondary	any	[0.629973474801061, 0.591, 0.6896551724137931, 0.604]	[0.6061007957559682, 0.592, 0.6259946949602122, 0.603]	no-link	question-question	0.0836	0.0239	0.004	-0.001	0.001	0.012	14
secondary	What	[0.629973474801061, 0.591, 0.6896551724137931, 0.604]	[0.09946949602122016, 0.594, 0.1286472148541114, 0.605]	no-link	question-question	0.5902	0.5305	0.5013	-0.003	-0.001	0.01	14
secondary	unique	[0.629973474801061, 0.591, 0.6896551724137931, 0.604]	[0.16445623342175067, 0.594, 0.20291777188328913, 0.607]	no-link	question-question	0.5252	0.4655	0.4271	-0.003	-0.003	0.01	14
secondary	selling	[0.629973474801061, 0.591, 0.6896551724137931, 0.604]	[0.20557029177718833, 0.594, 0.2427055702917772, 0.605]	no-link	question-question	0.4841	0.4244	0.3873	-0.003	-0.001	0.01	14
secondary	us	[0.629973474801061, 0.591, 0.6896551724137931, 0.604]	[0.3647214854111406, 0.594, 0.3819628647214854, 0.605]	no-link	question-question	0.3249	0.2653	0.248	-0.003	-0.001	0.01	14
secondary	achieve	[0.629973474801061, 0.591, 0.6896551724137931, 0.604]	[0.3819628647214854, 0.594, 0.42838196286472147, 0.605]	no-link	question-question	0.3077	0.248	0.2016	-0.003	-0.001	0.01	14
that	will	[0.29310344827586204, 0.591, 0.3196286472148541, 0.605]	[0.3183023872679045, 0.591, 0.33687002652519893, 0.604]	word-word	question-question	0.0438	0.0	0.0252	-0.001	-0.0013	0.013	15
that	What	[0.29310344827586204, 0.591, 0.3196286472148541, 0.605]	[0.09946949602122016, 0.594, 0.1286472148541114, 0.605]	no-link	question-question	0.2202	0.1936	0.1645	-0.003	0.0	0.011	15
that	is	[0.29310344827586204, 0.591, 0.3196286472148541, 0.605]	[0.129973474801061, 0.594, 0.14323607427055704, 0.604]	no-link	question-question	0.1897	0.1631	0.1499	-0.003	0.001	0.011	15
that	the	[0.29310344827586204, 0.591, 0.3196286472148541, 0.605]	[0.14456233421750664, 0.594, 0.16312997347480107, 0.604]	no-link	question-question	0.1751	0.1485	0.13	-0.003	0.001	0.011	15
that	unique	[0.29310344827586204, 0.591, 0.3196286472148541, 0.605]	[0.16445623342175067, 0.594, 0.20291777188328913, 0.607]	no-link	question-question	0.1552	0.1286	0.0902	-0.003	-0.002	0.011	15
that	selling	[0.29310344827586204, 0.591, 0.3196286472148541, 0.605]	[0.20557029177718833, 0.594, 0.2427055702917772, 0.605]	no-link	question-question	0.1141	0.0875	0.0504	-0.003	0.0	0.011	15
that	us	[0.29310344827586204, 0.591, 0.3196286472148541, 0.605]	[0.3647214854111406, 0.594, 0.3819628647214854, 0.605]	no-link	question-question	-0.0451	-0.0716	-0.0889	-0.003	0.0	0.011	15
that	achieve	[0.29310344827586204, 0.591, 0.3196286472148541, 0.605]	[0.3819628647214854, 0.594, 0.42838196286472147, 0.605]	no-link	question-question	-0.0623	-0.0889	-0.1353	-0.003	0.0	0.011	15
will	help	[0.3183023872679045, 0.591, 0.33687002652519893, 0.604]	[0.3395225464190981, 0.591, 0.363395225464191, 0.604]	word-word	question-question	0.0451	0.0	0.0212	0.0	0.0027	0.013	15
will	is	[0.3183023872679045, 0.591, 0.33687002652519893, 0.604]	[0.129973474801061, 0.594, 0.14323607427055704, 0.604]	no-link	question-question	0.2069	0.1883	0.1751	-0.003	0.0	0.01	15
will	the	[0.3183023872679045, 0.591, 0.33687002652519893, 0.604]	[0.14456233421750664, 0.594, 0.16312997347480107, 0.604]	no-link	question-question	0.1923	0.1737	0.1552	-0.003	0.0	0.01	15
will	unique	[0.3183023872679045, 0.591, 0.33687002652519893, 0.604]	[0.16445623342175067, 0.594, 0.20291777188328913, 0.607]	no-link	question-question	0.1724	0.1538	0.1154	-0.003	-0.003	0.01	15
will	selling	[0.3183023872679045, 0.591, 0.33687002652519893, 0.604]	[0.20557029177718833, 0.594, 0.2427055702917772, 0.605]	no-link	question-question	0.1313	0.1127	0.0756	-0.003	-0.001	0.01	15
will	us	[0.3183023872679045, 0.591, 0.33687002652519893, 0.604]	[0.3647214854111406, 0.594, 0.3819628647214854, 0.605]	no-link	question-question	-0.0279	-0.0464	-0.0637	-0.003	-0.001	0.01	15
will	achieve	[0.3183023872679045, 0.591, 0.33687002652519893, 0.604]	[0.3819628647214854, 0.594, 0.42838196286472147, 0.605]	no-link	question-question	-0.0451	-0.0637	-0.1101	-0.003	-0.001	0.01	15
help	us	[0.3395225464190981, 0.591, 0.363395225464191, 0.604]	[0.3647214854111406, 0.594, 0.3819628647214854, 0.605]	word-word	question-question	0.0424	0.003	0.0252	0.001	0.0013	0.014	15
help	the	[0.3395225464190981, 0.591, 0.363395225464191, 0.604]	[0.14456233421750664, 0.594, 0.16312997347480107, 0.604]	no-link	question-question	0.2188	0.195	0.1764	-0.003	0.0	0.01	15
help	unique	[0.3395225464190981, 0.591, 0.363395225464191, 0.604]	[0.16445623342175067, 0.594, 0.20291777188328913, 0.607]	no-link	question-question	0.1989	0.1751	0.1366	-0.003	-0.003	0.01	15
help	selling	[0.3395225464190981, 0.591, 0.363395225464191, 0.604]	[0.20557029177718833, 0.594, 0.2427055702917772, 0.605]	no-link	question-question	0.1578	0.134	0.0968	-0.003	-0.001	0.01	15
help	achieve	[0.3395225464190981, 0.591, 0.363395225464191, 0.604]	[0.3819628647214854, 0.594, 0.42838196286472147, 0.605]	no-link	question-question	-0.0186	-0.0424	-0.0889	-0.003	-0.001	0.01	15
advertising	goal?	[0.4535809018567639, 0.591, 0.5145888594164456, 0.604]	[0.5172413793103449, 0.591, 0.5464190981432361, 0.605]	word-word	question-question	0.0928	0.0	0.0637	0.001	0.0027	0.014	15
advertising	unique	[0.4535809018567639, 0.591, 0.5145888594164456, 0.604]	[0.16445623342175067, 0.594, 0.20291777188328913, 0.607]	no-link	question-question	0.3501	0.2891	0.2507	-0.003	-0.003	0.01	15
advertising	selling	[0.4535809018567639, 0.591, 0.5145888594164456, 0.604]	[0.20557029177718833, 0.594, 0.2427055702917772, 0.605]	no-link	question-question	0.309	0.248	0.2109	-0.003	-0.001	0.01	15
advertising	us	[0.4535809018567639, 0.591, 0.5145888594164456, 0.604]	[0.3647214854111406, 0.594, 0.3819628647214854, 0.605]	no-link	question-question	0.1499	0.0889	0.0716	-0.003	-0.001	0.01	15
advertising	achieve	[0.4535809018567639, 0.591, 0.5145888594164456, 0.604]	[0.3819628647214854, 0.594, 0.42838196286472147, 0.605]	no-link	question-question	0.1326	0.0716	0.0252	-0.003	-0.001	0.01	15
goal?	Are	[0.5172413793103449, 0.591, 0.5464190981432361, 0.605]	[0.5503978779840849, 0.591, 0.5729442970822282, 0.604]	word-word	question-question	0.0557	0.0	0.0332	-0.001	0.004	0.013	15
goal?	selling	[0.5172413793103449, 0.591, 0.5464190981432361, 0.605]	[0.20557029177718833, 0.594, 0.2427055702917772, 0.605]	no-link	question-question	0.3408	0.3117	0.2745	-0.003	0.0	0.011	15
goal?	us	[0.5172413793103449, 0.591, 0.5464190981432361, 0.605]	[0.3647214854111406, 0.594, 0.3819628647214854, 0.605]	no-link	question-question	0.1817	0.1525	0.1353	-0.003	0.0	0.011	15
goal?	achieve	[0.5172413793103449, 0.591, 0.5464190981432361, 0.605]	[0.3819628647214854, 0.594, 0.42838196286472147, 0.605]	no-link	question-question	0.1645	0.1353	0.0889	-0.003	0.0	0.011	15
Are	there	[0.5503978779840849, 0.591, 0.5729442970822282, 0.604]	[0.5729442970822282, 0.591, 0.6047745358090185, 0.604]	word-word	question-question	0.0544	0.0	0.0225	0.0	0.0	0.013	15
Are	us	[0.5503978779840849, 0.591, 0.5729442970822282, 0.604]	[0.3647214854111406, 0.594, 0.3819628647214854, 0.605]	no-link	question-question	0.2082	0.1857	0.1684	-0.003	-0.001	0.01	15
Are	achieve	[0.5503978779840849, 0.591, 0.5729442970822282, 0.604]	[0.3819628647214854, 0.594, 0.42838196286472147, 0.605]	no-link	question-question	0.191	0.1684	0.122	-0.003	-0.001	0.01	15
there	any	[0.5729442970822282, 0.591, 0.6047745358090185, 0.604]	[0.6061007957559682, 0.592, 0.6259946949602122, 0.603]	word-word	question-question	0.0531	0.001	0.0332	-0.001	0.0013	0.012	15
there	achieve	[0.5729442970822282, 0.591, 0.6047745358090185, 0.604]	[0.3819628647214854, 0.594, 0.42838196286472147, 0.605]	no-link	question-question	0.2228	0.191	0.1446	-0.003	-0.001	0.01	15
secondary	messages?	[0.629973474801061, 0.591, 0.6896551724137931, 0.604]	[0.6909814323607427, 0.589, 0.7559681697612732, 0.603]	word-word	question-question	0.126	-0.002	0.061	-0.001	0.0013	0.012	15
position	that	[0.2440318302387268, 0.592, 0.2891246684350133, 0.606]	[0.29310344827586204, 0.591, 0.3196286472148541, 0.605]	word-word	question-question	0.0756	-0.001	0.0491	-0.001	0.004	0.013	14
position	any	[0.2440318302387268, 0.592, 0.2891246684350133, 0.606]	[0.6061007957559682, 0.592, 0.6259946949602122, 0.603]	no-link	question-question	-0.317	-0.3621	-0.382	0.0	0.003	0.014	14
position	our	[0.2440318302387268, 0.592, 0.2891246684350133, 0.606]	[0.42838196286472147, 0.592, 0.4509283819628647, 0.603]	no-link	question-question	-0.1393	-0.1844	-0.2069	0.0	0.003	0.014	14
position	What	[0.2440318302387268, 0.592, 0.2891246684350133, 0.606]	[0.09946949602122016, 0.594, 0.1286472148541114, 0.605]	no-link	question-question	0.1897	0.1446	0.1154	-0.002	0.001	0.012	14
position	is	[0.2440318302387268, 0.592, 0.2891246684350133, 0.606]	[0.129973474801061, 0.594, 0.14323607427055704, 0.604]	no-link	question-question	0.1592	0.1141	0.1008	-0.002	0.002	0.012	14
position	the	[0.2440318302387268, 0.592, 0.2891246684350133, 0.606]	[0.14456233421750664, 0.594, 0.16312997347480107, 0.604]	no-link	question-question	0.1446	0.0995	0.0809	-0.002	0.002	0.012	14
position	unique	[0.2440318302387268, 0.592, 0.2891246684350133, 0.606]	[0.16445623342175067, 0.594, 0.20291777188328913, 0.607]	no-link	question-question	0.1247	0.0796	0.0411	-0.002	-0.001	0.012	14
position	selling	[0.2440318302387268, 0.592, 0.2891246684350133, 0.606]	[0.20557029177718833, 0.594, 0.2427055702917772, 0.605]	no-link	question-question	0.0836	0.0385	0.0013	-0.002	0.001	0.012	14
position	us	[0.2440318302387268, 0.592, 0.2891246684350133, 0.606]	[0.3647214854111406, 0.594, 0.3819628647214854, 0.605]	no-link	question-question	-0.0756	-0.1207	-0.1379	-0.002	0.001	0.012	14
position	achieve	[0.2440318302387268, 0.592, 0.2891246684350133, 0.606]	[0.3819628647214854, 0.594, 0.42838196286472147, 0.605]	no-link	question-question	-0.0928	-0.1379	-0.1844	-0.002	0.001	0.012	14
position	key	[0.2440318302387268, 0.592, 0.2891246684350133, 0.606]	[0.21352785145888595, 0.638, 0.2519893899204244, 0.658]	no-link	question-question	0.0756	0.0305	-0.008	-0.046	-0.052	-0.032	14
our	advertising	[0.42838196286472147, 0.592, 0.4509283819628647, 0.603]	[0.4535809018567639, 0.591, 0.5145888594164456, 0.604]	word-word	question-question	0.0862	-0.001	0.0252	0.001	0.0027	0.012	14
our	position	[0.42838196286472147, 0.592, 0.4509283819628647, 0.603]	[0.2440318302387268, 0.592, 0.2891246684350133, 0.606]	no-link	question-question	0.2069	0.1844	0.1393	0.0	-0.003	0.011	14
our	any	[0.42838196286472147, 0.592, 0.4509283819628647, 0.603]	[0.6061007957559682, 0.592, 0.6259946949602122, 0.603]	no-link	question-question	-0.1552	-0.1777	-0.1976	0.0	0.0	0.011	14
our	What	[0.42838196286472147, 0.592, 0.4509283819628647, 0.603]	[0.09946949602122016, 0.594, 0.1286472148541114, 0.605]	no-link	question-question	0.3515	0.3289	0.2997	-0.002	-0.002	0.009	14
our	is	[0.42838196286472147, 0.592, 0.4509283819628647, 0.603]	[0.129973474801061, 0.594, 0.14323607427055704, 0.604]	no-link	question-question	0.321	0.2984	0.2851	-0.002	-0.001	0.009	14
our	the	[0.42838196286472147, 0.592, 0.4509283819628647, 0.603]	[0.14456233421750664, 0.594, 0.16312997347480107, 0.604]	no-link	question-question	0.3064	0.2838	0.2653	-0.002	-0.001	0.009	14
