DIVISION:	DIVISION:	[0.09814323607427056, 0.348, 0.16445623342175067, 0.361]	[0.1246684350132626, 0.433, 0.1896551724137931, 0.444]	header-question	header-question	0.0915	0.085	0.0265	0.083	-0.0398	0.096	7
DIVISION:	DIVISION:	[0.09814323607427056, 0.348, 0.16445623342175067, 0.361]	[0.513262599469496, 0.374, 0.5755968169761273, 0.388]	header-question	header-question	0.4775	0.026	0.4151	0.027	0.3488	0.04	7
DIVISION:	Boise	[0.09814323607427056, 0.348, 0.16445623342175067, 0.361]	[0.20424403183023873, 0.404, 0.24005305039787797, 0.417]	no-link	header-answer	-0.0398	-0.1061	-0.1419	-0.056	-0.056	-0.043	7
DIVISION:	DIVISION:	[0.09814323607427056, 0.348, 0.16445623342175067, 0.361]	[0.513262599469496, 0.404, 0.5755968169761273, 0.417]	header-question	header-question	0.4775	0.056	0.4151	0.056	0.3488	0.069	7
DIVISION:	DIVISION:	[0.09814323607427056, 0.348, 0.16445623342175067, 0.361]	[0.5092838196286472, 0.432, 0.5782493368700266, 0.445]	header-question	header-question	0.4801	0.084	0.4111	0.084	0.3448	0.097	7
DIVISION:	2.	[0.09814323607427056, 0.348, 0.16445623342175067, 0.361]	[0.35543766578249336, 0.404, 0.3687002652519894, 0.415]	no-link	header-answer	-0.191	-0.2573	-0.2706	-0.056	-0.054	-0.043	7
DIVISION:	DIVISION:	[0.1206896551724138, 0.374, 0.1896551724137931, 0.388]	[0.513262599469496, 0.374, 0.5755968169761273, 0.388]	question-question	question-question	0.4549	0.0	0.3926	0.0	0.3236	0.014	8
DIVISION:	DIVISION:	[0.1206896551724138, 0.374, 0.1896551724137931, 0.388]	[0.1220159151193634, 0.404, 0.1883289124668435, 0.415]	line-line	question-question	0.0676	0.03	0.0013	0.027	-0.0676	0.041	8
DIVISION:	Portland	[0.1206896551724138, 0.374, 0.1896551724137931, 0.388]	[0.20424403183023873, 0.376, 0.25596816976127323, 0.387]	question-answer	question-answer	0.1353	0.002	0.0836	-0.001	0.0146	0.013	8
DIVISION:	North	[0.1206896551724138, 0.374, 0.1896551724137931, 0.388]	[0.6352785145888594, 0.404, 0.6710875331564987, 0.417]	no-link	question-answer	-0.4456	-0.5146	-0.5504	-0.03	-0.029	-0.016	8
DIVISION:	DIVISION:	[0.1206896551724138, 0.374, 0.1896551724137931, 0.388]	[0.09814323607427056, 0.348, 0.16445623342175067, 0.361]	question-header	question-header	0.0438	-0.026	-0.0225	-0.027	-0.0915	-0.013	8
DIVISION:	Seattle	[0.513262599469496, 0.374, 0.5755968169761273, 0.388]	[0.5875331564986738, 0.377, 0.6326259946949602, 0.388]	question-answer	question-answer	0.1194	0.003	0.0743	0.0	0.0119	0.014	8
#	REPS:	[0.7108753315649867, 0.374, 0.7241379310344828, 0.387]	[0.7254641909814323, 0.377, 0.7625994694960212, 0.388]	word-word	answer-answer	0.0517	0.003	0.0146	0.001	0.0013	0.014	8
#	Portland	[0.7108753315649867, 0.374, 0.7241379310344828, 0.387]	[0.20424403183023873, 0.376, 0.25596816976127323, 0.387]	no-link	answer-answer	0.5199	0.5066	0.4549	-0.002	0.0	0.011	8
#	Seattle	[0.7108753315649867, 0.374, 0.7241379310344828, 0.387]	[0.5875331564986738, 0.377, 0.6326259946949602, 0.388]	no-link	answer-answer	0.1366	0.1233	0.0782	-0.003	-0.001	0.01	8
#	South	[0.7108753315649867, 0.374, 0.7241379310344828, 0.387]	[0.6352785145888594, 0.377, 0.6724137931034483, 0.388]	no-link	answer-answer	0.0889	0.0756	0.0385	-0.003	-0.001	0.01	8
#	DIVISION:	[0.7108753315649867, 0.374, 0.7241379310344828, 0.387]	[0.1220159151193634, 0.404, 0.1883289124668435, 0.415]	no-link	answer-question	0.6021	0.5889	0.5225	-0.03	-0.028	-0.017	8
#	Boise	[0.7108753315649867, 0.374, 0.7241379310344828, 0.387]	[0.20424403183023873, 0.404, 0.24005305039787797, 0.417]	no-link	answer-answer	0.5199	0.5066	0.4708	-0.03	-0.03	-0.017	8
#	2.	[0.7108753315649867, 0.374, 0.7241379310344828, 0.387]	[0.35543766578249336, 0.404, 0.3687002652519894, 0.415]	no-link	answer-answer	0.3687	0.3554	0.3422	-0.03	-0.028	-0.017	8
#	North	[0.7108753315649867, 0.374, 0.7241379310344828, 0.387]	[0.6352785145888594, 0.404, 0.6710875331564987, 0.417]	no-link	answer-answer	0.0889	0.0756	0.0398	-0.03	-0.03	-0.017	8
DIVISION:	DIVISION:	[0.513262599469496, 0.374, 0.5755968169761273, 0.388]	[0.09814323607427056, 0.348, 0.16445623342175067, 0.361]	question-header	question-header	-0.3488	-0.026	-0.4151	-0.027	-0.4775	-0.013	8
DIVISION:	Eugene	[0.513262599469496, 0.374, 0.5755968169761273, 0.388]	[0.20159151193633953, 0.432, 0.2519893899204244, 0.443]	no-link	question-answer	0.374	0.3117	0.2613	-0.058	-0.055	-0.044	8
Portland	#	[0.20424403183023873, 0.376, 0.25596816976127323, 0.387]	[0.2984084880636605, 0.377, 0.3090185676392573, 0.387]	word-word	answer-answer	0.1048	0.001	0.0942	0.0	0.0424	0.011	8
Portland	REPS:	[0.20424403183023873, 0.376, 0.25596816976127323, 0.387]	[0.3116710875331565, 0.377, 0.35013262599469497, 0.388]	no-link	answer-answer	-0.0557	-0.1074	-0.1459	-0.001	-0.001	0.01	8
Portland	Seattle	[0.20424403183023873, 0.376, 0.25596816976127323, 0.387]	[0.5875331564986738, 0.377, 0.6326259946949602, 0.388]	no-link	answer-answer	-0.3316	-0.3833	-0.4284	-0.001	-0.001	0.01	8
Portland	South	[0.20424403183023873, 0.376, 0.25596816976127323, 0.387]	[0.6352785145888594, 0.377, 0.6724137931034483, 0.388]	no-link	answer-answer	-0.3793	-0.431	-0.4682	-0.001	-0.001	0.01	8
Portland	DIVISION:	[0.20424403183023873, 0.376, 0.25596816976127323, 0.387]	[0.1220159151193634, 0.404, 0.1883289124668435, 0.415]	no-link	answer-question	0.134	0.0822	0.0159	-0.028	-0.028	-0.017	8
Portland	Boise	[0.20424403183023873, 0.376, 0.25596816976127323, 0.387]	[0.20424403183023873, 0.404, 0.24005305039787797, 0.417]	no-link	answer-answer	0.0517	0.0	-0.0358	-0.028	-0.03	-0.017	8
Portland	2.	[0.20424403183023873, 0.376, 0.25596816976127323, 0.387]	[0.35543766578249336, 0.404, 0.3687002652519894, 0.415]	no-link	answer-answer	-0.0995	-0.1512	-0.1645	-0.028	-0.028	-0.017	8
Portland	North	[0.20424403183023873, 0.376, 0.25596816976127323, 0.387]	[0.6352785145888594, 0.404, 0.6710875331564987, 0.417]	no-link	answer-answer	-0.3793	-0.431	-0.4668	-0.028	-0.03	-0.017	8
Portland	Eugene	[0.20424403183023873, 0.376, 0.25596816976127323, 0.387]	[0.20159151193633953, 0.432, 0.2519893899204244, 0.443]	no-link	answer-answer	0.0544	0.0027	-0.0477	-0.056	-0.056	-0.045	8
#	REPS:	[0.2984084880636605, 0.377, 0.3090185676392573, 0.387]	[0.3116710875331565, 0.377, 0.35013262599469497, 0.388]	word-word	answer-answer	0.0517	0.0	0.0133	0.001	0.0027	0.011	8
#	Eugene	[0.2984084880636605, 0.377, 0.3090185676392573, 0.387]	[0.20159151193633953, 0.432, 0.2519893899204244, 0.443]	no-link	answer-answer	0.1074	0.0968	0.0464	-0.055	-0.056	-0.045	8
REPS:	6	[0.3116710875331565, 0.377, 0.35013262599469497, 0.388]	[0.3647214854111406, 0.376, 0.3753315649867374, 0.387]	word-word	answer-answer	0.0637	-0.001	0.0531	-0.001	0.0146	0.01	8
REPS:	South	[0.3116710875331565, 0.377, 0.35013262599469497, 0.388]	[0.6352785145888594, 0.377, 0.6724137931034483, 0.388]	no-link	answer-answer	-0.2851	-0.3236	-0.3607	0.0	0.0	0.011	8
REPS:	Seattle	[0.3116710875331565, 0.377, 0.35013262599469497, 0.388]	[0.5848806366047745, 0.402, 0.6312997347480106, 0.416]	no-link	answer-answer	-0.2347	-0.2732	-0.3196	-0.025	-0.028	-0.014	8
REPS:	DIVISION:	[0.3116710875331565, 0.377, 0.35013262599469497, 0.388]	[0.1220159151193634, 0.404, 0.1883289124668435, 0.415]	no-link	answer-question	0.2281	0.1897	0.1233	-0.027	-0.027	-0.016	8
REPS:	Boise	[0.3116710875331565, 0.377, 0.35013262599469497, 0.388]	[0.20424403183023873, 0.404, 0.24005305039787797, 0.417]	no-link	answer-answer	0.1459	0.1074	0.0716	-0.027	-0.029	-0.016	8
REPS:	#	[0.3116710875331565, 0.377, 0.35013262599469497, 0.388]	[0.2957559681697613, 0.404, 0.3090185676392573, 0.417]	no-link	answer-answer	0.0544	0.0159	0.0027	-0.027	-0.029	-0.016	8
REPS:	2.	[0.3116710875331565, 0.377, 0.35013262599469497, 0.388]	[0.35543766578249336, 0.404, 0.3687002652519894, 0.415]	no-link	answer-answer	-0.0053	-0.0438	-0.057	-0.027	-0.027	-0.016	8
REPS:	North	[0.3116710875331565, 0.377, 0.35013262599469497, 0.388]	[0.6352785145888594, 0.404, 0.6710875331564987, 0.417]	no-link	answer-answer	-0.2851	-0.3236	-0.3594	-0.027	-0.029	-0.016	8
REPS:	Eugene	[0.3116710875331565, 0.377, 0.35013262599469497, 0.388]	[0.20159151193633953, 0.432, 0.2519893899204244, 0.443]	no-link	answer-answer	0.1485	0.1101	0.0597	-0.055	-0.055	-0.044	8
Seattle	South	[0.5875331564986738, 0.377, 0.6326259946949602, 0.388]	[0.6352785145888594, 0.377, 0.6724137931034483, 0.388]	word-word	answer-answer	0.0849	0.0	0.0477	0.0	0.0027	0.011	8
Seattle	REPS:	[0.5875331564986738, 0.377, 0.6326259946949602, 0.388]	[0.7254641909814323, 0.377, 0.7625994694960212, 0.388]	no-link	answer-answer	-0.0928	-0.1379	-0.1751	0.0	0.0	0.011	8
Seattle	DIVISION:	[0.5875331564986738, 0.377, 0.6326259946949602, 0.388]	[0.1220159151193634, 0.404, 0.1883289124668435, 0.415]	no-link	answer-question	0.5106	0.4655	0.3992	-0.027	-0.027	-0.016	8
Seattle	Boise	[0.5875331564986738, 0.377, 0.6326259946949602, 0.388]	[0.20424403183023873, 0.404, 0.24005305039787797, 0.417]	no-link	answer-answer	0.4284	0.3833	0.3475	-0.027	-0.029	-0.016	8
Seattle	#	[0.5875331564986738, 0.377, 0.6326259946949602, 0.388]	[0.2957559681697613, 0.404, 0.3090185676392573, 0.417]	no-link	answer-answer	0.3369	0.2918	0.2785	-0.027	-0.029	-0.016	8
Seattle	2.	[0.5875331564986738, 0.377, 0.6326259946949602, 0.388]	[0.35543766578249336, 0.404, 0.3687002652519894, 0.415]	no-link	answer-answer	0.2772	0.2321	0.2188	-0.027	-0.027	-0.016	8
Seattle	North	[0.5875331564986738, 0.377, 0.6326259946949602, 0.388]	[0.6352785145888594, 0.404, 0.6710875331564987, 0.417]	no-link	answer-answer	-0.0027	-0.0477	-0.0836	-0.027	-0.029	-0.016	8
Seattle	Eugene	[0.5875331564986738, 0.377, 0.6326259946949602, 0.388]	[0.20159151193633953, 0.432, 0.2519893899204244, 0.443]	no-link	answer-answer	0.431	0.3859	0.3355	-0.055	-0.055	-0.044	8
South	#	[0.6352785145888594, 0.377, 0.6724137931034483, 0.388]	[0.7108753315649867, 0.374, 0.7241379310344828, 0.387]	word-word	answer-answer	0.0889	-0.003	0.0756	-0.001	0.0385	0.01	8
South	REPS:	[0.6352785145888594, 0.377, 0.6724137931034483, 0.388]	[0.3116710875331565, 0.402, 0.34880636604774534, 0.416]	no-link	answer-answer	0.3607	0.3236	0.2865	-0.025	-0.028	-0.014	8
South	Seattle	[0.6352785145888594, 0.377, 0.6724137931034483, 0.388]	[0.5848806366047745, 0.402, 0.6312997347480106, 0.416]	no-link	answer-answer	0.0875	0.0504	0.004	-0.025	-0.028	-0.014	8
South	DIVISION:	[0.6352785145888594, 0.377, 0.6724137931034483, 0.388]	[0.1220159151193634, 0.404, 0.1883289124668435, 0.415]	no-link	answer-question	0.5504	0.5133	0.4469	-0.027	-0.027	-0.016	8
South	Boise	[0.6352785145888594, 0.377, 0.6724137931034483, 0.388]	[0.20424403183023873, 0.404, 0.24005305039787797, 0.417]	no-link	answer-answer	0.4682	0.431	0.3952	-0.027	-0.029	-0.016	8
South	2.	[0.6352785145888594, 0.377, 0.6724137931034483, 0.388]	[0.35543766578249336, 0.404, 0.3687002652519894, 0.415]	no-link	answer-answer	0.317	0.2798	0.2666	-0.027	-0.027	-0.016	8
South	North	[0.6352785145888594, 0.377, 0.6724137931034483, 0.388]	[0.6352785145888594, 0.404, 0.6710875331564987, 0.417]	no-link	answer-answer	0.0371	0.0	-0.0358	-0.027	-0.029	-0.016	8
South	Eugene	[0.6352785145888594, 0.377, 0.6724137931034483, 0.388]	[0.20159151193633953, 0.432, 0.2519893899204244, 0.443]	no-link	answer-answer	0.4708	0.4337	0.3833	-0.055	-0.055	-0.044	8
REPS:	7	[0.7254641909814323, 0.377, 0.7625994694960212, 0.388]	[0.7745358090185677, 0.376, 0.7851458885941645, 0.387]	word-word	answer-answer	0.0597	-0.001	0.0491	-0.001	0.0119	0.01	8
REPS:	2.	[0.3116710875331565, 0.402, 0.34880636604774534, 0.416]	[0.35543766578249336, 0.404, 0.3687002652519894, 0.415]	word-word	answer-answer	0.057	0.002	0.0438	-0.001	0.0066	0.013	9
Seattle	North	[0.5848806366047745, 0.402, 0.6312997347480106, 0.416]	[0.6352785145888594, 0.404, 0.6710875331564987, 0.417]	word-word	answer-answer	0.0862	0.002	0.0504	0.001	0.004	0.015	9
DIVISION:	DIVISION:	[0.1220159151193634, 0.404, 0.1883289124668435, 0.415]	[0.513262599469496, 0.404, 0.5755968169761273, 0.417]	question-question	question-question	0.4536	0.0	0.3912	0.002	0.3249	0.013	9
DIVISION:	DIVISION:	[0.1220159151193634, 0.404, 0.1883289124668435, 0.415]	[0.1246684350132626, 0.433, 0.1896551724137931, 0.444]	line-line	question-question	0.0676	0.029	0.0027	0.029	-0.0637	0.04	9
DIVISION:	Boise	[0.1220159151193634, 0.404, 0.1883289124668435, 0.415]	[0.20424403183023873, 0.404, 0.24005305039787797, 0.417]	question-answer	question-answer	0.118	0.0	0.0822	0.002	0.0159	0.013	9
DIVISION:	Helena	[0.1220159151193634, 0.404, 0.1883289124668435, 0.415]	[0.5875331564986738, 0.433, 0.629973474801061, 0.444]	no-link	question-answer	-0.3992	-0.4655	-0.508	-0.029	-0.029	-0.018	9
Boise	#	[0.20424403183023873, 0.404, 0.24005305039787797, 0.417]	[0.2957559681697613, 0.404, 0.3090185676392573, 0.417]	word-word	answer-answer	0.1048	0.0	0.0915	0.0	0.0557	0.013	9
Boise	2.	[0.20424403183023873, 0.404, 0.24005305039787797, 0.417]	[0.35543766578249336, 0.404, 0.3687002652519894, 0.415]	no-link	answer-answer	-0.1154	-0.1512	-0.1645	0.0	0.002	0.013	9
Boise	DIVISION:	[0.20424403183023873, 0.404, 0.24005305039787797, 0.417]	[0.1220159151193634, 0.404, 0.1883289124668435, 0.415]	no-link	answer-header	0.118	0.0822	0.0159	0.0	0.002	0.013	9
Boise	North	[0.20424403183023873, 0.404, 0.24005305039787797, 0.417]	[0.6352785145888594, 0.404, 0.6710875331564987, 0.417]	no-link	answer-answer	-0.3952	-0.431	-0.4668	0.0	0.0	0.013	9
Boise	REPS:	[0.20424403183023873, 0.404, 0.24005305039787797, 0.417]	[0.7254641909814323, 0.405, 0.7625994694960212, 0.415]	no-link	answer-answer	-0.4854	-0.5212	-0.5584	-0.001	0.002	0.012	9
Boise	Eugene	[0.20424403183023873, 0.404, 0.24005305039787797, 0.417]	[0.20159151193633953, 0.432, 0.2519893899204244, 0.443]	no-link	answer-answer	0.0385	0.0027	-0.0477	-0.028	-0.026	-0.015	9
Boise	Helena	[0.20424403183023873, 0.404, 0.24005305039787797, 0.417]	[0.5875331564986738, 0.433, 0.629973474801061, 0.444]	no-link	answer-answer	-0.3475	-0.3833	-0.4257	-0.029	-0.027	-0.016	9
Boise		[0.20424403183023873, 0.404, 0.24005305039787797, 0.417]	[0.259946949602122, 0.472, 0.356763925729443, 0.486]	no-link	answer-question	-0.0199	-0.0557	-0.1525	-0.068	-0.069	-0.055	9
#	REPS:	[0.2957559681697613, 0.404, 0.3090185676392573, 0.417]	[0.3116710875331565, 0.402, 0.34880636604774534, 0.416]	word-word	answer-answer	0.0531	-0.002	0.0159	-0.001	0.0027	0.012	9
#	Helena	[0.2957559681697613, 0.404, 0.3090185676392573, 0.417]	[0.5875331564986738, 0.433, 0.629973474801061, 0.444]	no-link	answer-answer	-0.2785	-0.2918	-0.3342	-0.029	-0.027	-0.016	9
#		[0.2957559681697613, 0.404, 0.3090185676392573, 0.417]	[0.259946949602122, 0.472, 0.356763925729443, 0.486]	no-link	answer-question	0.0491	0.0358	-0.061	-0.068	-0.069	-0.055	9
#	NO.	[0.2957559681697613, 0.404, 0.3090185676392573, 0.417]	[0.8249336870026526, 0.556, 0.8488063660477454, 0.569]	no-link	answer-question	-0.5159	-0.5292	-0.5531	-0.152	-0.152	-0.139	9
2.	5	[0.35543766578249336, 0.404, 0.3687002652519894, 0.415]	[0.37002652519893897, 0.404, 0.3793103448275862, 0.415]	word-word	answer-answer	0.0239	0.0	0.0146	0.0	0.0013	0.011	9
2.	DIVISION:	[0.35543766578249336, 0.404, 0.3687002652519894, 0.415]	[0.513262599469496, 0.404, 0.5755968169761273, 0.417]	no-link	answer-answer	-0.1446	-0.1578	-0.2202	0.0	-0.002	0.011	9
2.	North	[0.35543766578249336, 0.404, 0.3687002652519894, 0.415]	[0.6352785145888594, 0.404, 0.6710875331564987, 0.417]	no-link	answer-answer	-0.2666	-0.2798	-0.3156	0.0	-0.002	0.011	9
2.	#	[0.35543766578249336, 0.404, 0.3687002652519894, 0.415]	[0.7108753315649867, 0.405, 0.7214854111405835, 0.415]	no-link	answer-answer	-0.3422	-0.3554	-0.366	-0.001	0.0	0.01	9
2.	REPS:	[0.35543766578249336, 0.404, 0.3687002652519894, 0.415]	[0.7254641909814323, 0.405, 0.7625994694960212, 0.415]	no-link	answer-answer	-0.3568	-0.37	-0.4072	-0.001	0.0	0.01	9
2.	Eugene	[0.35543766578249336, 0.404, 0.3687002652519894, 0.415]	[0.20159151193633953, 0.432, 0.2519893899204244, 0.443]	no-link	answer-answer	0.1671	0.1538	0.1034	-0.028	-0.028	-0.017	9
2.	Helena	[0.35543766578249336, 0.404, 0.3687002652519894, 0.415]	[0.5875331564986738, 0.433, 0.629973474801061, 0.444]	no-link	answer-answer	-0.2188	-0.2321	-0.2745	-0.029	-0.029	-0.018	9
2.		[0.35543766578249336, 0.404, 0.3687002652519894, 0.415]	[0.259946949602122, 0.472, 0.356763925729443, 0.486]	no-link	answer-question	0.1088	0.0955	-0.0013	-0.068	-0.071	-0.057	9
2.	NO.	[0.35543766578249336, 0.404, 0.3687002652519894, 0.415]	[0.8249336870026526, 0.556, 0.8488063660477454, 0.569]	no-link	answer-question	-0.4562	-0.4695	-0.4934	-0.152	-0.154	-0.141	9
DIVISION:	DIVISION:	[0.1220159151193634, 0.404, 0.1883289124668435, 0.415]	[0.09814323607427056, 0.348, 0.16445623342175067, 0.361]	question-header	question-header	0.0424	-0.056	-0.0239	-0.054	-0.0902	-0.043	9
DIVISION:		[0.1220159151193634, 0.404, 0.1883289124668435, 0.415]	[0.259946949602122, 0.472, 0.356763925729443, 0.486]	no-link	question-question	-0.0716	-0.1379	-0.2347	-0.068	-0.071	-0.057	9
DIVISION:	NO.	[0.1220159151193634, 0.404, 0.1883289124668435, 0.415]	[0.8249336870026526, 0.556, 0.8488063660477454, 0.569]	no-link	question-question	-0.6366	-0.7029	-0.7268	-0.152	-0.154	-0.141	9
DIVISION:	Seattle	[0.513262599469496, 0.404, 0.5755968169761273, 0.417]	[0.5848806366047745, 0.402, 0.6312997347480106, 0.416]	question-answer	question-answer	0.118	-0.002	0.0716	-0.001	0.0093	0.012	9
North	#	[0.6352785145888594, 0.404, 0.6710875331564987, 0.417]	[0.7108753315649867, 0.405, 0.7214854111405835, 0.415]	word-word	answer-answer	0.0862	0.001	0.0756	-0.002	0.0398	0.011	9
North	REPS:	[0.6352785145888594, 0.404, 0.6710875331564987, 0.417]	[0.7254641909814323, 0.405, 0.7625994694960212, 0.415]	no-link	answer-answer	-0.0544	-0.0902	-0.1273	-0.001	0.002	0.012	9
North	Eugene	[0.6352785145888594, 0.404, 0.6710875331564987, 0.417]	[0.20159151193633953, 0.432, 0.2519893899204244, 0.443]	no-link	answer-answer	0.4695	0.4337	0.3833	-0.028	-0.026	-0.015	9
North	DIVISION:	[0.6352785145888594, 0.404, 0.6710875331564987, 0.417]	[0.5092838196286472, 0.432, 0.5782493368700266, 0.445]	no-link	answer-answer	0.1618	0.126	0.057	-0.028	-0.028	-0.015	9
North	Helena	[0.6352785145888594, 0.404, 0.6710875331564987, 0.417]	[0.5875331564986738, 0.433, 0.629973474801061, 0.444]	no-link	answer-answer	0.0836	0.0477	0.0053	-0.029	-0.027	-0.016	9
North		[0.6352785145888594, 0.404, 0.6710875331564987, 0.417]	[0.259946949602122, 0.472, 0.356763925729443, 0.486]	no-link	answer-question	0.4111	0.3753	0.2785	-0.068	-0.069	-0.055	9
North	NO.	[0.6352785145888594, 0.404, 0.6710875331564987, 0.417]	[0.8249336870026526, 0.556, 0.8488063660477454, 0.569]	no-link	answer-question	-0.1538	-0.1897	-0.2135	-0.152	-0.152	-0.139	9
DIVISION:	DIVISION:	[0.513262599469496, 0.404, 0.5755968169761273, 0.417]	[0.09814323607427056, 0.348, 0.16445623342175067, 0.361]	question-header	question-header	-0.3488	-0.056	-0.4151	-0.056	-0.4775	-0.043	9
#	REPS:	[0.7108753315649867, 0.405, 0.7214854111405835, 0.415]	[0.7254641909814323, 0.405, 0.7625994694960212, 0.415]	word-word	answer-answer	0.0517	0.0	0.0146	0.0	0.004	0.01	9
REPS:	4	[0.7254641909814323, 0.405, 0.7625994694960212, 0.415]	[0.7745358090185677, 0.404, 0.7851458885941645, 0.417]	word-word	answer-answer	0.0597	-0.001	0.0491	0.002	0.0119	0.012	9
REPS:	Helena	[0.7254641909814323, 0.405, 0.7625994694960212, 0.415]	[0.5875331564986738, 0.433, 0.629973474801061, 0.444]	no-link	answer-answer	0.1751	0.1379	0.0955	-0.028	-0.029	-0.018	9
REPS:		[0.7254641909814323, 0.405, 0.7625994694960212, 0.415]	[0.259946949602122, 0.472, 0.356763925729443, 0.486]	no-link	answer-question	0.5027	0.4655	0.3687	-0.067	-0.071	-0.057	9
REPS:	NO.	[0.7254641909814323, 0.405, 0.7625994694960212, 0.415]	[0.8249336870026526, 0.556, 0.8488063660477454, 0.569]	no-link	answer-question	-0.0623	-0.0995	-0.1233	-0.151	-0.154	-0.141	9
Eugene	#	[0.20159151193633953, 0.432, 0.2519893899204244, 0.443]	[0.2957559681697613, 0.432, 0.3090185676392573, 0.443]	word-word	answer-answer	0.1074	0.0	0.0942	0.0	0.0438	0.011	10
Eugene	REPS:	[0.20159151193633953, 0.432, 0.2519893899204244, 0.443]	[0.3116710875331565, 0.432, 0.34880636604774534, 0.445]	no-link	answer-answer	-0.0597	-0.1101	-0.1472	0.0	-0.002	0.011	10
Eugene	DIVISION:	[0.20159151193633953, 0.432, 0.2519893899204244, 0.443]	[0.5092838196286472, 0.432, 0.5782493368700266, 0.445]	no-link	answer-answer	-0.2573	-0.3077	-0.3767	0.0	-0.002	0.011	10
Eugene	Helena	[0.20159151193633953, 0.432, 0.2519893899204244, 0.443]	[0.5875331564986738, 0.433, 0.629973474801061, 0.444]	no-link	answer-answer	-0.3355	-0.3859	-0.4284	-0.001	-0.001	0.01	10
Eugene		[0.20159151193633953, 0.432, 0.2519893899204244, 0.443]	[0.259946949602122, 0.472, 0.356763925729443, 0.486]	no-link	answer-question	-0.008	-0.0584	-0.1552	-0.04	-0.043	-0.029	10
Eugene	NO.	[0.20159151193633953, 0.432, 0.2519893899204244, 0.443]	[0.8249336870026526, 0.556, 0.8488063660477454, 0.569]	no-link	answer-question	-0.5729	-0.6233	-0.6472	-0.124	-0.126	-0.113	10
#	REPS:	[0.2957559681697613, 0.432, 0.3090185676392573, 0.443]	[0.3116710875331565, 0.432, 0.34880636604774534, 0.445]	word-word	answer-answer	0.0531	0.0	0.0159	0.002	0.0027	0.013	10
REPS:	5	[0.3116710875331565, 0.432, 0.34880636604774534, 0.445]	[0.35543766578249336, 0.43, 0.3660477453580902, 0.444]	word-word	answer-answer	0.0544	-0.002	0.0438	-0.001	0.0066	0.012	10
DIVISION:	Helena	[0.5092838196286472, 0.432, 0.5782493368700266, 0.445]	[0.5875331564986738, 0.433, 0.629973474801061, 0.444]	question-answer	question-answer	0.1207	0.001	0.0782	-0.001	0.0093	0.012	10
DIVISION:	OF	[0.5092838196286472, 0.432, 0.5782493368700266, 0.445]	[0.4708222811671088, 0.557, 0.4880636604774536, 0.567]	no-link	question-question	0.1074	0.0385	0.0212	-0.125	-0.122	-0.112	10
#	REPS:	[0.7108753315649867, 0.432, 0.7214854111405835, 0.443]	[0.7254641909814323, 0.432, 0.7625994694960212, 0.443]	word-word	answer-answer	0.0517	0.0	0.0146	0.0	0.004	0.011	10
#	OF	[0.7108753315649867, 0.432, 0.7214854111405835, 0.443]	[0.4708222811671088, 0.557, 0.4880636604774536, 0.567]	no-link	answer-question	0.2507	0.2401	0.2228	-0.125	-0.124	-0.114	10
REPS:	4	[0.7254641909814323, 0.432, 0.7625994694960212, 0.443]	[0.7758620689655172, 0.433, 0.7851458885941645, 0.443]	word-word	answer-answer	0.0597	0.001	0.0504	0.0	0.0133	0.011	10
REPS:	OF	[0.7254641909814323, 0.432, 0.7625994694960212, 0.443]	[0.4708222811671088, 0.557, 0.4880636604774536, 0.567]	no-link	answer-question	0.2918	0.2546	0.2374	-0.125	-0.124	-0.114	10
DIVISION:	DIVISION:	[0.5092838196286472, 0.432, 0.5782493368700266, 0.445]	[0.09814323607427056, 0.348, 0.16445623342175067, 0.361]	question-header	question-header	-0.3448	-0.084	-0.4111	-0.084	-0.4801	-0.071	10
DIVISION:	DIVISION:	[0.1246684350132626, 0.433, 0.1896551724137931, 0.444]	[0.5092838196286472, 0.432, 0.5782493368700266, 0.445]	question-question	question-question	0.4536	-0.001	0.3846	0.001	0.3196	0.012	10
DIVISION:		[0.1246684350132626, 0.433, 0.1896551724137931, 0.444]	[0.259946949602122, 0.472, 0.356763925729443, 0.486]	line-line	question-header	0.2321	0.039	0.1353	0.042	0.0703	0.053	10
DIVISION:	Eugene	[0.1246684350132626, 0.433, 0.1896551724137931, 0.444]	[0.20159151193633953, 0.432, 0.2519893899204244, 0.443]	question-answer	question-answer	0.1273	-0.001	0.0769	-0.001	0.0119	0.01	10
DIVISION:	DIVISION:	[0.1246684350132626, 0.433, 0.1896551724137931, 0.444]	[0.09814323607427056, 0.348, 0.16445623342175067, 0.361]	question-header	question-header	0.0398	-0.085	-0.0265	-0.083	-0.0915	-0.072	10
Helena	#	[0.5875331564986738, 0.433, 0.629973474801061, 0.444]	[0.7108753315649867, 0.432, 0.7214854111405835, 0.443]	word-word	answer-answer	0.134	-0.001	0.1233	-0.001	0.0809	0.01	10
Helena	NO.	[0.5875331564986738, 0.433, 0.629973474801061, 0.444]	[0.8249336870026526, 0.556, 0.8488063660477454, 0.569]	no-link	answer-question	-0.195	-0.2374	-0.2613	-0.123	-0.125	-0.112	10
Helena		[0.5875331564986738, 0.433, 0.629973474801061, 0.444]	[0.32360742705570295, 0.557, 0.3793103448275862, 0.568]	no-link	answer-question	0.3064	0.2639	0.2082	-0.124	-0.124	-0.113	10
