PHONE:	COPY	[0.13527851458885942, 0.387, 0.19496021220159152, 0.398]	[0.46816976127320953, 0.476, 0.5092838196286472, 0.489]	no-link	question-header	-0.2732	-0.3329	-0.374	-0.089	-0.091	-0.078	7
PHONE:	910	[0.13527851458885942, 0.387, 0.19496021220159152, 0.398]	[0.2480106100795756, 0.385, 0.27984084880636606, 0.399]	question-answer	question-answer	0.1446	-0.002	0.1127	0.001	0.0531	0.012	7
PHONE:	NO	[0.13527851458885942, 0.387, 0.19496021220159152, 0.398]	[0.7692307692307693, 0.476, 0.7931034482758621, 0.487]	no-link	question-header	-0.5743	-0.634	-0.6578	-0.089	-0.089	-0.078	7
Andy	Zausner	[0.2506631299734748, 0.42, 0.2917771883289125, 0.435]	[0.29442970822281167, 0.42, 0.3594164456233422, 0.434]	word-word	answer-answer	0.1088	0.0	0.0438	-0.001	0.0027	0.014	8
Andy	FROM:	[0.2506631299734748, 0.42, 0.2917771883289125, 0.435]	[0.13395225464190982, 0.422, 0.1856763925729443, 0.435]	no-link	answer-answer	0.1578	0.1167	0.065	-0.002	0.0	0.013	8
Andy	/828	[0.2506631299734748, 0.42, 0.2917771883289125, 0.435]	[0.28116710875331563, 0.446, 0.3196286472148541, 0.461]	no-link	answer-answer	0.0106	-0.0305	-0.069	-0.026	-0.026	-0.011	8
Andy	202	[0.2506631299734748, 0.42, 0.2917771883289125, 0.435]	[0.2506631299734748, 0.447, 0.27851458885941643, 0.461]	no-link	answer-answer	0.0411	0.0	-0.0279	-0.027	-0.026	-0.012	8
Andy	PHONE:	[0.2506631299734748, 0.42, 0.2917771883289125, 0.435]	[0.13395225464190982, 0.45, 0.19496021220159152, 0.463]	no-link	answer-question	0.1578	0.1167	0.0557	-0.03	-0.028	-0.015	8
Andy	PAGES	[0.2506631299734748, 0.42, 0.2917771883289125, 0.435]	[0.13527851458885942, 0.475, 0.1870026525198939, 0.488]	no-link	answer-header	0.1565	0.1154	0.0637	-0.055	-0.053	-0.04	8
Andy	HARD	[0.2506631299734748, 0.42, 0.2917771883289125, 0.435]	[0.4217506631299735, 0.475, 0.46286472148541113, 0.489]	no-link	answer-question	-0.13	-0.1711	-0.2122	-0.055	-0.054	-0.04	8
Andy	TO	[0.2506631299734748, 0.42, 0.2917771883289125, 0.435]	[0.5106100795755968, 0.475, 0.53315649867374, 0.489]	no-link	answer-header	-0.2188	-0.2599	-0.2825	-0.055	-0.054	-0.04	8
Andy	YES	[0.2506631299734748, 0.42, 0.2917771883289125, 0.435]	[0.6551724137931034, 0.475, 0.6883289124668435, 0.488]	no-link	answer-question	-0.3634	-0.4045	-0.4377	-0.055	-0.053	-0.04	8
Andy	(including	[0.2506631299734748, 0.42, 0.2917771883289125, 0.435]	[0.1909814323607427, 0.476, 0.2612732095490716, 0.49]	no-link	answer-question	0.1008	0.0597	-0.0106	-0.056	-0.055	-0.041	8
Andy	Cover	[0.2506631299734748, 0.42, 0.2917771883289125, 0.435]	[0.26525198938992045, 0.476, 0.3076923076923077, 0.489]	no-link	answer-question	0.0265	-0.0146	-0.057	-0.056	-0.054	-0.041	8
Andy	COPY	[0.2506631299734748, 0.42, 0.2917771883289125, 0.435]	[0.46816976127320953, 0.476, 0.5092838196286472, 0.489]	no-link	answer-header	-0.1764	-0.2175	-0.2586	-0.056	-0.054	-0.041	8
Andy	NO	[0.2506631299734748, 0.42, 0.2917771883289125, 0.435]	[0.7692307692307693, 0.476, 0.7931034482758621, 0.487]	no-link	answer-header	-0.4775	-0.5186	-0.5424	-0.056	-0.052	-0.041	8
Andy	MESSAGE:	[0.2506631299734748, 0.42, 0.2917771883289125, 0.435]	[0.13395225464190982, 0.494, 0.21750663129973474, 0.511]	no-link	answer-answer	0.1578	0.1167	0.0332	-0.074	-0.076	-0.059	8
FROM:	PHONE:	[0.13395225464190982, 0.422, 0.1856763925729443, 0.435]	[0.13395225464190982, 0.45, 0.19496021220159152, 0.463]	line-line	question-question	0.061	0.028	0.0	0.028	-0.0517	0.041	8
FROM:	/828	[0.13395225464190982, 0.422, 0.1856763925729443, 0.435]	[0.28116710875331563, 0.446, 0.3196286472148541, 0.461]	no-link	question-answer	-0.0955	-0.1472	-0.1857	-0.024	-0.026	-0.011	8
FROM:	202	[0.13395225464190982, 0.422, 0.1856763925729443, 0.435]	[0.2506631299734748, 0.447, 0.27851458885941643, 0.461]	no-link	question-answer	-0.065	-0.1167	-0.1446	-0.025	-0.026	-0.012	8
FROM:	PAGES	[0.13395225464190982, 0.422, 0.1856763925729443, 0.435]	[0.13527851458885942, 0.475, 0.1870026525198939, 0.488]	no-link	question-header	0.0504	-0.0013	-0.0531	-0.053	-0.053	-0.04	8
FROM:	HARD	[0.13395225464190982, 0.422, 0.1856763925729443, 0.435]	[0.4217506631299735, 0.475, 0.46286472148541113, 0.489]	no-link	question-question	-0.2361	-0.2878	-0.3289	-0.053	-0.054	-0.04	8
FROM:	TO	[0.13395225464190982, 0.422, 0.1856763925729443, 0.435]	[0.5106100795755968, 0.475, 0.53315649867374, 0.489]	no-link	question-header	-0.3249	-0.3767	-0.3992	-0.053	-0.054	-0.04	8
FROM:	YES	[0.13395225464190982, 0.422, 0.1856763925729443, 0.435]	[0.6551724137931034, 0.475, 0.6883289124668435, 0.488]	no-link	question-question	-0.4695	-0.5212	-0.5544	-0.053	-0.053	-0.04	8
FROM:	(including	[0.13395225464190982, 0.422, 0.1856763925729443, 0.435]	[0.1909814323607427, 0.476, 0.2612732095490716, 0.49]	no-link	question-question	-0.0053	-0.057	-0.1273	-0.054	-0.055	-0.041	8
FROM:	Cover	[0.13395225464190982, 0.422, 0.1856763925729443, 0.435]	[0.26525198938992045, 0.476, 0.3076923076923077, 0.489]	no-link	question-question	-0.0796	-0.1313	-0.1737	-0.054	-0.054	-0.041	8
FROM:	COPY	[0.13395225464190982, 0.422, 0.1856763925729443, 0.435]	[0.46816976127320953, 0.476, 0.5092838196286472, 0.489]	no-link	question-header	-0.2825	-0.3342	-0.3753	-0.054	-0.054	-0.041	8
FROM:	NO	[0.13395225464190982, 0.422, 0.1856763925729443, 0.435]	[0.7692307692307693, 0.476, 0.7931034482758621, 0.487]	no-link	question-header	-0.5836	-0.6353	-0.6592	-0.054	-0.052	-0.041	8
FROM:	MESSAGE:	[0.13395225464190982, 0.422, 0.1856763925729443, 0.435]	[0.13395225464190982, 0.494, 0.21750663129973474, 0.511]	no-link	question-answer	0.0517	0.0	-0.0836	-0.072	-0.076	-0.059	8
FROM:	the	[0.13395225464190982, 0.422, 0.1856763925729443, 0.435]	[0.3912466843501326, 0.499, 0.4151193633952255, 0.514]	no-link	question-answer	-0.2056	-0.2573	-0.2812	-0.077	-0.079	-0.064	8
FROM:	Andy	[0.13395225464190982, 0.422, 0.1856763925729443, 0.435]	[0.2506631299734748, 0.42, 0.2917771883289125, 0.435]	question-answer	question-answer	0.1578	-0.002	0.1167	0.0	0.065	0.013	8
FROM:	Commerce	[0.13395225464190982, 0.422, 0.1856763925729443, 0.435]	[0.5318302387267905, 0.499, 0.616710875331565, 0.514]	no-link	question-answer	-0.3462	-0.3979	-0.4828	-0.077	-0.079	-0.064	8
/828	-2259	[0.28116710875331563, 0.446, 0.3196286472148541, 0.461]	[0.3222811671087533, 0.447, 0.3673740053050398, 0.462]	word-word	answer-answer	0.0862	0.001	0.0411	0.001	0.0027	0.016	9
/828	PHONE:	[0.28116710875331563, 0.446, 0.3196286472148541, 0.461]	[0.13395225464190982, 0.45, 0.19496021220159152, 0.463]	no-link	answer-question	0.1857	0.1472	0.0862	-0.004	-0.002	0.011	9
/828	PAGES	[0.28116710875331563, 0.446, 0.3196286472148541, 0.461]	[0.13527851458885942, 0.475, 0.1870026525198939, 0.488]	no-link	answer-header	0.1844	0.1459	0.0942	-0.029	-0.027	-0.014	9
/828	HARD	[0.28116710875331563, 0.446, 0.3196286472148541, 0.461]	[0.4217506631299735, 0.475, 0.46286472148541113, 0.489]	no-link	answer-question	-0.1021	-0.1406	-0.1817	-0.029	-0.028	-0.014	9
/828	TO	[0.28116710875331563, 0.446, 0.3196286472148541, 0.461]	[0.5106100795755968, 0.475, 0.53315649867374, 0.489]	no-link	answer-header	-0.191	-0.2294	-0.252	-0.029	-0.028	-0.014	9
/828	YES	[0.28116710875331563, 0.446, 0.3196286472148541, 0.461]	[0.6551724137931034, 0.475, 0.6883289124668435, 0.488]	no-link	answer-question	-0.3355	-0.374	-0.4072	-0.029	-0.027	-0.014	9
/828	(including	[0.28116710875331563, 0.446, 0.3196286472148541, 0.461]	[0.1909814323607427, 0.476, 0.2612732095490716, 0.49]	no-link	answer-question	0.1286	0.0902	0.0199	-0.03	-0.029	-0.015	9
/828	Cover	[0.28116710875331563, 0.446, 0.3196286472148541, 0.461]	[0.26525198938992045, 0.476, 0.3076923076923077, 0.489]	no-link	answer-question	0.0544	0.0159	-0.0265	-0.03	-0.028	-0.015	9
/828	COPY	[0.28116710875331563, 0.446, 0.3196286472148541, 0.461]	[0.46816976127320953, 0.476, 0.5092838196286472, 0.489]	no-link	answer-header	-0.1485	-0.187	-0.2281	-0.03	-0.028	-0.015	9
/828	NO	[0.28116710875331563, 0.446, 0.3196286472148541, 0.461]	[0.7692307692307693, 0.476, 0.7931034482758621, 0.487]	no-link	answer-header	-0.4496	-0.4881	-0.5119	-0.03	-0.026	-0.015	9
/828	MESSAGE:	[0.28116710875331563, 0.446, 0.3196286472148541, 0.461]	[0.13395225464190982, 0.494, 0.21750663129973474, 0.511]	no-link	answer-answer	0.1857	0.1472	0.0637	-0.048	-0.05	-0.033	9
/828	the	[0.28116710875331563, 0.446, 0.3196286472148541, 0.461]	[0.3912466843501326, 0.499, 0.4151193633952255, 0.514]	no-link	answer-answer	-0.0716	-0.1101	-0.134	-0.053	-0.053	-0.038	9
/828	Commerce	[0.28116710875331563, 0.446, 0.3196286472148541, 0.461]	[0.5318302387267905, 0.499, 0.616710875331565, 0.514]	no-link	answer-answer	-0.2122	-0.2507	-0.3355	-0.053	-0.053	-0.038	9
/828	received	[0.28116710875331563, 0.446, 0.3196286472148541, 0.461]	[0.6538461538461539, 0.499, 0.7148541114058355, 0.514]	no-link	answer-answer	-0.3342	-0.3727	-0.4337	-0.053	-0.053	-0.038	9
202	/828	[0.2506631299734748, 0.447, 0.27851458885941643, 0.461]	[0.28116710875331563, 0.446, 0.3196286472148541, 0.461]	word-word	answer-answer	0.069	-0.001	0.0305	0.0	0.0027	0.014	9
202	PHONE:	[0.2506631299734748, 0.447, 0.27851458885941643, 0.461]	[0.13395225464190982, 0.45, 0.19496021220159152, 0.463]	no-link	answer-answer	0.1446	0.1167	0.0557	-0.003	-0.002	0.011	9
202	PAGES	[0.2506631299734748, 0.447, 0.27851458885941643, 0.461]	[0.13527851458885942, 0.475, 0.1870026525198939, 0.488]	no-link	answer-header	0.1432	0.1154	0.0637	-0.028	-0.027	-0.014	9
202	HARD	[0.2506631299734748, 0.447, 0.27851458885941643, 0.461]	[0.4217506631299735, 0.475, 0.46286472148541113, 0.489]	no-link	answer-question	-0.1432	-0.1711	-0.2122	-0.028	-0.028	-0.014	9
202	TO	[0.2506631299734748, 0.447, 0.27851458885941643, 0.461]	[0.5106100795755968, 0.475, 0.53315649867374, 0.489]	no-link	answer-header	-0.2321	-0.2599	-0.2825	-0.028	-0.028	-0.014	9
202	YES	[0.2506631299734748, 0.447, 0.27851458885941643, 0.461]	[0.6551724137931034, 0.475, 0.6883289124668435, 0.488]	no-link	answer-question	-0.3767	-0.4045	-0.4377	-0.028	-0.027	-0.014	9
202	(including	[0.2506631299734748, 0.447, 0.27851458885941643, 0.461]	[0.1909814323607427, 0.476, 0.2612732095490716, 0.49]	no-link	answer-question	0.0875	0.0597	-0.0106	-0.029	-0.029	-0.015	9
202	Cover	[0.2506631299734748, 0.447, 0.27851458885941643, 0.461]	[0.26525198938992045, 0.476, 0.3076923076923077, 0.489]	no-link	answer-question	0.0133	-0.0146	-0.057	-0.029	-0.028	-0.015	9
202	COPY	[0.2506631299734748, 0.447, 0.27851458885941643, 0.461]	[0.46816976127320953, 0.476, 0.5092838196286472, 0.489]	no-link	answer-header	-0.1897	-0.2175	-0.2586	-0.029	-0.028	-0.015	9
202	NO	[0.2506631299734748, 0.447, 0.27851458885941643, 0.461]	[0.7692307692307693, 0.476, 0.7931034482758621, 0.487]	no-link	answer-header	-0.4907	-0.5186	-0.5424	-0.029	-0.026	-0.015	9
202	MESSAGE:	[0.2506631299734748, 0.447, 0.27851458885941643, 0.461]	[0.13395225464190982, 0.494, 0.21750663129973474, 0.511]	no-link	answer-answer	0.1446	0.1167	0.0332	-0.047	-0.05	-0.033	9
202	the	[0.2506631299734748, 0.447, 0.27851458885941643, 0.461]	[0.3912466843501326, 0.499, 0.4151193633952255, 0.514]	no-link	answer-answer	-0.1127	-0.1406	-0.1645	-0.052	-0.053	-0.038	9
202	Commerce	[0.2506631299734748, 0.447, 0.27851458885941643, 0.461]	[0.5318302387267905, 0.499, 0.616710875331565, 0.514]	no-link	answer-answer	-0.2533	-0.2812	-0.366	-0.052	-0.053	-0.038	9
202	received	[0.2506631299734748, 0.447, 0.27851458885941643, 0.461]	[0.6538461538461539, 0.499, 0.7148541114058355, 0.514]	no-link	answer-answer	-0.3753	-0.4032	-0.4642	-0.052	-0.053	-0.038	9
202	See	[0.2506631299734748, 0.447, 0.27851458885941643, 0.461]	[0.22413793103448276, 0.5, 0.2506631299734748, 0.514]	no-link	answer-answer	0.0544	0.0265	0.0	-0.053	-0.053	-0.039	9
PHONE:	PAGES	[0.13395225464190982, 0.45, 0.19496021220159152, 0.463]	[0.13527851458885942, 0.475, 0.1870026525198939, 0.488]	line-line	question-question	0.0531	0.025	0.0013	0.025	-0.0597	0.038	9
PHONE:	MESSAGE:	[0.13395225464190982, 0.45, 0.19496021220159152, 0.463]	[0.13395225464190982, 0.494, 0.21750663129973474, 0.511]	no-link	question-answer	0.061	0.0	-0.0836	-0.044	-0.048	-0.031	9
PHONE:	the	[0.13395225464190982, 0.45, 0.19496021220159152, 0.463]	[0.3912466843501326, 0.499, 0.4151193633952255, 0.514]	no-link	question-answer	-0.1963	-0.2573	-0.2812	-0.049	-0.051	-0.036	9
PHONE:	Commerce	[0.13395225464190982, 0.45, 0.19496021220159152, 0.463]	[0.5318302387267905, 0.499, 0.616710875331565, 0.514]	no-link	question-answer	-0.3369	-0.3979	-0.4828	-0.049	-0.051	-0.036	9
PHONE:	received	[0.13395225464190982, 0.45, 0.19496021220159152, 0.463]	[0.6538461538461539, 0.499, 0.7148541114058355, 0.514]	no-link	question-answer	-0.4589	-0.5199	-0.5809	-0.049	-0.051	-0.036	9
PHONE:	See	[0.13395225464190982, 0.45, 0.19496021220159152, 0.463]	[0.22413793103448276, 0.5, 0.2506631299734748, 0.514]	no-link	question-answer	-0.0292	-0.0902	-0.1167	-0.05	-0.051	-0.037	9
PHONE:	attached	[0.13395225464190982, 0.45, 0.19496021220159152, 0.463]	[0.253315649867374, 0.5, 0.3183023872679045, 0.515]	no-link	question-answer	-0.0584	-0.1194	-0.1844	-0.05	-0.052	-0.037	9
PHONE:	202	[0.13395225464190982, 0.45, 0.19496021220159152, 0.463]	[0.2506631299734748, 0.447, 0.27851458885941643, 0.461]	question-answer	question-answer	0.1446	-0.003	0.1167	-0.002	0.0557	0.011	9
PHONE:	fax	[0.13395225464190982, 0.45, 0.19496021220159152, 0.463]	[0.3222811671087533, 0.5, 0.3448275862068966, 0.514]	no-link	question-answer	-0.1273	-0.1883	-0.2109	-0.05	-0.051	-0.037	9
PAGES	HARD	[0.13527851458885942, 0.475, 0.1870026525198939, 0.488]	[0.4217506631299735, 0.475, 0.46286472148541113, 0.489]	question-header	question-header	0.3276	0.0	0.2865	0.001	0.2347	0.014	10
PAGES	TO	[0.13527851458885942, 0.475, 0.1870026525198939, 0.488]	[0.5106100795755968, 0.475, 0.53315649867374, 0.489]	no-link	question-header	-0.3236	-0.3753	-0.3979	0.0	-0.001	0.013	10
PAGES	YES	[0.13527851458885942, 0.475, 0.1870026525198939, 0.488]	[0.6551724137931034, 0.475, 0.6883289124668435, 0.488]	no-link	question-question	-0.4682	-0.5199	-0.5531	0.0	0.0	0.013	10
PAGES	(including	[0.13527851458885942, 0.475, 0.1870026525198939, 0.488]	[0.1909814323607427, 0.476, 0.2612732095490716, 0.49]	no-link	question-question	-0.004	-0.0557	-0.126	-0.001	-0.002	0.012	10
PAGES	Cover	[0.13527851458885942, 0.475, 0.1870026525198939, 0.488]	[0.26525198938992045, 0.476, 0.3076923076923077, 0.489]	no-link	question-question	-0.0782	-0.13	-0.1724	-0.001	-0.001	0.012	10
PAGES	COPY	[0.13527851458885942, 0.475, 0.1870026525198939, 0.488]	[0.46816976127320953, 0.476, 0.5092838196286472, 0.489]	no-link	question-header	-0.2812	-0.3329	-0.374	-0.001	-0.001	0.012	10
PAGES	NO	[0.13527851458885942, 0.475, 0.1870026525198939, 0.488]	[0.7692307692307693, 0.476, 0.7931034482758621, 0.487]	no-link	question-header	-0.5822	-0.634	-0.6578	-0.001	0.001	0.012	10
PAGES	MESSAGE:	[0.13527851458885942, 0.475, 0.1870026525198939, 0.488]	[0.13395225464190982, 0.494, 0.21750663129973474, 0.511]	no-link	question-answer	0.0531	0.0013	-0.0822	-0.019	-0.023	-0.006	10
PAGES	the	[0.13527851458885942, 0.475, 0.1870026525198939, 0.488]	[0.3912466843501326, 0.499, 0.4151193633952255, 0.514]	no-link	question-answer	-0.2042	-0.256	-0.2798	-0.024	-0.026	-0.011	10
PAGES	Commerce	[0.13527851458885942, 0.475, 0.1870026525198939, 0.488]	[0.5318302387267905, 0.499, 0.616710875331565, 0.514]	no-link	question-answer	-0.3448	-0.3966	-0.4814	-0.024	-0.026	-0.011	10
PAGES	received	[0.13527851458885942, 0.475, 0.1870026525198939, 0.488]	[0.6538461538461539, 0.499, 0.7148541114058355, 0.514]	no-link	question-answer	-0.4668	-0.5186	-0.5796	-0.024	-0.026	-0.011	10
PAGES	See	[0.13527851458885942, 0.475, 0.1870026525198939, 0.488]	[0.22413793103448276, 0.5, 0.2506631299734748, 0.514]	no-link	question-answer	-0.0371	-0.0889	-0.1154	-0.025	-0.026	-0.012	10
PAGES	attached	[0.13527851458885942, 0.475, 0.1870026525198939, 0.488]	[0.253315649867374, 0.5, 0.3183023872679045, 0.515]	no-link	question-answer	-0.0663	-0.118	-0.183	-0.025	-0.027	-0.012	10
PAGES	fax	[0.13527851458885942, 0.475, 0.1870026525198939, 0.488]	[0.3222811671087533, 0.5, 0.3448275862068966, 0.514]	no-link	question-answer	-0.1353	-0.187	-0.2095	-0.025	-0.026	-0.012	10
PAGES	from	[0.13527851458885942, 0.475, 0.1870026525198939, 0.488]	[0.34880636604774534, 0.5, 0.38726790450928383, 0.514]	no-link	question-answer	-0.1618	-0.2135	-0.252	-0.025	-0.026	-0.012	10
PAGES	MESSAGE:	[0.13527851458885942, 0.475, 0.1870026525198939, 0.488]	[0.13395225464190982, 0.494, 0.21750663129973474, 0.511]	line-line	question-question	0.0822	0.019	-0.0013	0.023	-0.0531	0.036	10
PAGES	Committee	[0.13527851458885942, 0.475, 0.1870026525198939, 0.488]	[0.4204244031830239, 0.5, 0.5039787798408488, 0.514]	no-link	question-answer	-0.2334	-0.2851	-0.3687	-0.025	-0.026	-0.012	10
PAGES	(including	[0.13527851458885942, 0.475, 0.1870026525198939, 0.488]	[0.1909814323607427, 0.476, 0.2612732095490716, 0.49]	word-word	question-question	0.126	0.001	0.0557	0.002	0.004	0.015	10
PAGES	just	[0.13527851458885942, 0.475, 0.1870026525198939, 0.488]	[0.6206896551724138, 0.5, 0.649867374005305, 0.517]	no-link	question-answer	-0.4337	-0.4854	-0.5146	-0.025	-0.029	-0.012	10
PAGES	12	[0.13527851458885942, 0.475, 0.1870026525198939, 0.488]	[0.3819628647214854, 0.475, 0.40185676392572944, 0.489]	question-answer	question-answer	0.2666	0.0	0.2467	0.001	0.195	0.014	10
PAGES	in	[0.13527851458885942, 0.475, 0.1870026525198939, 0.488]	[0.7188328912466844, 0.5, 0.73342175066313, 0.514]	no-link	question-answer	-0.5318	-0.5836	-0.5981	-0.025	-0.026	-0.012	10
HARD	YES	[0.4217506631299735, 0.475, 0.46286472148541113, 0.489]	[0.6551724137931034, 0.475, 0.6883289124668435, 0.488]	header-question	header-question	0.2666	0.0	0.2334	-0.001	0.1923	0.013	10
HARD	TO	[0.4217506631299735, 0.475, 0.46286472148541113, 0.489]	[0.5106100795755968, 0.475, 0.53315649867374, 0.489]	no-link	header-header	-0.0477	-0.0889	-0.1114	0.0	0.0	0.014	10
HARD	(including	[0.4217506631299735, 0.475, 0.46286472148541113, 0.489]	[0.1909814323607427, 0.476, 0.2612732095490716, 0.49]	no-link	header-question	0.2719	0.2308	0.1605	-0.001	-0.001	0.013	10
HARD	Cover	[0.4217506631299735, 0.475, 0.46286472148541113, 0.489]	[0.26525198938992045, 0.476, 0.3076923076923077, 0.489]	no-link	header-question	0.1976	0.1565	0.1141	-0.001	0.0	0.013	10
HARD	COPY	[0.4217506631299735, 0.475, 0.46286472148541113, 0.489]	[0.46816976127320953, 0.476, 0.5092838196286472, 0.489]	no-link	header-header	-0.0053	-0.0464	-0.0875	-0.001	0.0	0.013	10
HARD	NO	[0.4217506631299735, 0.475, 0.46286472148541113, 0.489]	[0.7692307692307693, 0.476, 0.7931034482758621, 0.487]	no-link	header-header	-0.3064	-0.3475	-0.3714	-0.001	0.002	0.013	10
HARD	MESSAGE:	[0.4217506631299735, 0.475, 0.46286472148541113, 0.489]	[0.13395225464190982, 0.494, 0.21750663129973474, 0.511]	no-link	header-answer	0.3289	0.2878	0.2042	-0.019	-0.022	-0.005	10
HARD	the	[0.4217506631299735, 0.475, 0.46286472148541113, 0.489]	[0.3912466843501326, 0.499, 0.4151193633952255, 0.514]	no-link	header-answer	0.0716	0.0305	0.0066	-0.024	-0.025	-0.01	10
HARD	Commerce	[0.4217506631299735, 0.475, 0.46286472148541113, 0.489]	[0.5318302387267905, 0.499, 0.616710875331565, 0.514]	no-link	header-answer	-0.069	-0.1101	-0.195	-0.024	-0.025	-0.01	10
HARD	received	[0.4217506631299735, 0.475, 0.46286472148541113, 0.489]	[0.6538461538461539, 0.499, 0.7148541114058355, 0.514]	no-link	header-answer	-0.191	-0.2321	-0.2931	-0.024	-0.025	-0.01	10
HARD	See	[0.4217506631299735, 0.475, 0.46286472148541113, 0.489]	[0.22413793103448276, 0.5, 0.2506631299734748, 0.514]	no-link	header-answer	0.2387	0.1976	0.1711	-0.025	-0.025	-0.011	10
HARD	attached	[0.4217506631299735, 0.475, 0.46286472148541113, 0.489]	[0.253315649867374, 0.5, 0.3183023872679045, 0.515]	no-link	header-answer	0.2095	0.1684	0.1034	-0.025	-0.026	-0.011	10
HARD	fax	[0.4217506631299735, 0.475, 0.46286472148541113, 0.489]	[0.3222811671087533, 0.5, 0.3448275862068966, 0.514]	no-link	header-answer	0.1406	0.0995	0.0769	-0.025	-0.025	-0.011	10
HARD	from	[0.4217506631299735, 0.475, 0.46286472148541113, 0.489]	[0.34880636604774534, 0.5, 0.38726790450928383, 0.514]	no-link	header-answer	0.1141	0.0729	0.0345	-0.025	-0.025	-0.011	10
HARD	Committee	[0.4217506631299735, 0.475, 0.46286472148541113, 0.489]	[0.4204244031830239, 0.5, 0.5039787798408488, 0.514]	no-link	header-answer	0.0424	0.0013	-0.0822	-0.025	-0.025	-0.011	10
HARD	just	[0.4217506631299735, 0.475, 0.46286472148541113, 0.489]	[0.6206896551724138, 0.5, 0.649867374005305, 0.517]	no-link	header-answer	-0.1578	-0.1989	-0.2281	-0.025	-0.028	-0.011	10
HARD	in	[0.4217506631299735, 0.475, 0.46286472148541113, 0.489]	[0.7188328912466844, 0.5, 0.73342175066313, 0.514]	no-link	header-answer	-0.256	-0.2971	-0.3117	-0.025	-0.025	-0.011	10
HARD	on	[0.4217506631299735, 0.475, 0.46286472148541113, 0.489]	[0.5079575596816976, 0.501, 0.5305039787798409, 0.512]	no-link	header-answer	-0.0451	-0.0862	-0.1088	-0.026	-0.023	-0.012	10
HARD	COPY	[0.4217506631299735, 0.475, 0.46286472148541113, 0.489]	[0.46816976127320953, 0.476, 0.5092838196286472, 0.489]	word-word	header-header	0.0875	0.001	0.0464	0.0	0.0053	0.014	10
HARD	my	[0.4217506631299735, 0.475, 0.46286472148541113, 0.489]	[0.7374005305039788, 0.501, 0.7612732095490716, 0.515]	no-link	header-answer	-0.2745	-0.3156	-0.3395	-0.026	-0.026	-0.012	10
TO	FOLLOW:	[0.5106100795755968, 0.475, 0.53315649867374, 0.489]	[0.5371352785145889, 0.475, 0.6074270557029178, 0.49]	word-word	header-header	0.0968	0.0	0.0265	0.001	0.004	0.015	10
TO	YES	[0.5106100795755968, 0.475, 0.53315649867374, 0.489]	[0.6551724137931034, 0.475, 0.6883289124668435, 0.488]	no-link	header-question	-0.122	-0.1446	-0.1777	0.0	0.001	0.014	10
TO	(including	[0.5106100795755968, 0.475, 0.53315649867374, 0.489]	[0.1909814323607427, 0.476, 0.2612732095490716, 0.49]	no-link	header-question	0.3422	0.3196	0.2493	-0.001	-0.001	0.013	10
TO	Cover	[0.5106100795755968, 0.475, 0.53315649867374, 0.489]	[0.26525198938992045, 0.476, 0.3076923076923077, 0.489]	no-link	header-question	0.2679	0.2454	0.2029	-0.001	0.0	0.013	10
TO	COPY	[0.5106100795755968, 0.475, 0.53315649867374, 0.489]	[0.46816976127320953, 0.476, 0.5092838196286472, 0.489]	no-link	header-header	0.065	0.0424	0.0013	-0.001	0.0	0.013	10
TO	NO	[0.5106100795755968, 0.475, 0.53315649867374, 0.489]	[0.7692307692307693, 0.476, 0.7931034482758621, 0.487]	no-link	header-header	-0.2361	-0.2586	-0.2825	-0.001	0.002	0.013	10
TO	MESSAGE:	[0.5106100795755968, 0.475, 0.53315649867374, 0.489]	[0.13395225464190982, 0.494, 0.21750663129973474, 0.511]	no-link	header-answer	0.3992	0.3767	0.2931	-0.019	-0.022	-0.005	10
TO	the	[0.5106100795755968, 0.475, 0.53315649867374, 0.489]	[0.3912466843501326, 0.499, 0.4151193633952255, 0.514]	no-link	header-answer	0.1419	0.1194	0.0955	-0.024	-0.025	-0.01	10
TO	Commerce	[0.5106100795755968, 0.475, 0.53315649867374, 0.489]	[0.5318302387267905, 0.499, 0.616710875331565, 0.514]	no-link	header-answer	0.0013	-0.0212	-0.1061	-0.024	-0.025	-0.01	10
TO	received	[0.5106100795755968, 0.475, 0.53315649867374, 0.489]	[0.6538461538461539, 0.499, 0.7148541114058355, 0.514]	no-link	header-answer	-0.1207	-0.1432	-0.2042	-0.024	-0.025	-0.01	10
TO	See	[0.5106100795755968, 0.475, 0.53315649867374, 0.489]	[0.22413793103448276, 0.5, 0.2506631299734748, 0.514]	no-link	header-answer	0.309	0.2865	0.2599	-0.025	-0.025	-0.011	10
TO	attached	[0.5106100795755968, 0.475, 0.53315649867374, 0.489]	[0.253315649867374, 0.5, 0.3183023872679045, 0.515]	no-link	header-answer	0.2798	0.2573	0.1923	-0.025	-0.026	-0.011	10
TO	fax	[0.5106100795755968, 0.475, 0.53315649867374, 0.489]	[0.3222811671087533, 0.5, 0.3448275862068966, 0.514]	no-link	header-answer	0.2109	0.1883	0.1658	-0.025	-0.025	-0.011	10
TO	from	[0.5106100795755968, 0.475, 0.53315649867374, 0.489]	[0.34880636604774534, 0.5, 0.38726790450928383, 0.514]	no-link	header-answer	0.1844	0.1618	0.1233	-0.025	-0.025	-0.011	10
