(if	DATES:	[0.6427640156453716, 0.453, 0.6714471968709257, 0.471]	[0.6140808344198174, 0.627, 0.6636245110821382, 0.641]	no-link	question-answer	0.0574	0.0287	-0.0209	-0.174	-0.17	-0.156	8
(if	RECEIVED	[0.6427640156453716, 0.453, 0.6714471968709257, 0.471]	[0.16688396349413298, 0.631, 0.24902216427640156, 0.645]	no-link	question-question	0.5046	0.4759	0.3937	-0.178	-0.174	-0.16	8
NET	WEIGHT	[0.5358539765319427, 0.454, 0.5684485006518905, 0.469]	[0.5736636245110821, 0.453, 0.6375488917861799, 0.47]	word-word	question-question	0.1017	-0.001	0.0378	0.001	0.0052	0.016	8
NET	GROSS	[0.5358539765319427, 0.454, 0.5684485006518905, 0.469]	[0.17340286831812254, 0.458, 0.22294654498044328, 0.473]	no-link	question-question	0.395	0.3625	0.3129	-0.004	-0.004	0.011	8
NET	Not	[0.5358539765319427, 0.454, 0.5684485006518905, 0.469]	[0.3428943937418514, 0.497, 0.37809647979139505, 0.508]	no-link	question-answer	0.2256	0.193	0.1578	-0.043	-0.039	-0.028	8
NET	EXPIRATION	[0.5358539765319427, 0.454, 0.5684485006518905, 0.469]	[0.17340286831812254, 0.5, 0.2711864406779661, 0.515]	no-link	question-question	0.395	0.3625	0.2647	-0.046	-0.046	-0.031	8
NET	in	[0.5358539765319427, 0.454, 0.5684485006518905, 0.469]	[0.6597131681877445, 0.536, 0.681877444589309, 0.549]	no-link	question-answer	-0.0913	-0.1239	-0.146	-0.082	-0.08	-0.067	8
NET	Store	[0.5358539765319427, 0.454, 0.5684485006518905, 0.469]	[0.485006518904824, 0.538, 0.5319426336375489, 0.552]	no-link	question-answer	0.0834	0.0508	0.0039	-0.084	-0.083	-0.069	8
NET	refrigerated	[0.5358539765319427, 0.454, 0.5684485006518905, 0.469]	[0.5410691003911343, 0.538, 0.651890482398957, 0.553]	no-link	question-answer	0.0274	-0.0052	-0.116	-0.084	-0.084	-0.069	8
NET	HANDLING	[0.5358539765319427, 0.454, 0.5684485006518905, 0.469]	[0.24641460234680573, 0.545, 0.3285528031290743, 0.559]	no-link	question-question	0.322	0.2894	0.2073	-0.091	-0.09	-0.076	8
NET	SPECIAL	[0.5358539765319427, 0.454, 0.5684485006518905, 0.469]	[0.17079530638852672, 0.546, 0.24119947848761408, 0.559]	no-link	question-question	0.3977	0.3651	0.2947	-0.092	-0.09	-0.077	8
NET	/01	[0.5358539765319427, 0.454, 0.5684485006518905, 0.469]	[0.757496740547588, 0.62, 0.7835723598435462, 0.637]	no-link	question-answer	-0.189	-0.2216	-0.2477	-0.166	-0.168	-0.151	8
NET	03	[0.5358539765319427, 0.454, 0.5684485006518905, 0.469]	[0.7353324641460235, 0.623, 0.757496740547588, 0.636]	no-link	question-answer	-0.1669	-0.1995	-0.2216	-0.169	-0.167	-0.154	8
NET	DATES:	[0.5358539765319427, 0.454, 0.5684485006518905, 0.469]	[0.6140808344198174, 0.627, 0.6636245110821382, 0.641]	no-link	question-answer	-0.0456	-0.0782	-0.1278	-0.173	-0.172	-0.158	8
NET	RECEIVED	[0.5358539765319427, 0.454, 0.5684485006518905, 0.469]	[0.16688396349413298, 0.631, 0.24902216427640156, 0.645]	no-link	question-question	0.4016	0.369	0.2868	-0.177	-0.176	-0.162	8
NET	100	[0.5358539765319427, 0.454, 0.5684485006518905, 0.469]	[0.7848761408083442, 0.45, 0.8122555410691004, 0.464]	question-answer	question-answer	0.2764	-0.004	0.249	-0.005	0.2164	0.01	8
GROSS	NET	[0.17340286831812254, 0.458, 0.22294654498044328, 0.473]	[0.5358539765319427, 0.454, 0.5684485006518905, 0.469]	question-question	question-question	0.395	-0.004	0.3625	-0.004	0.3129	0.011	8
GROSS	Not	[0.17340286831812254, 0.458, 0.22294654498044328, 0.473]	[0.3428943937418514, 0.497, 0.37809647979139505, 0.508]	no-link	question-answer	-0.1199	-0.1695	-0.2047	-0.039	-0.035	-0.024	8
GROSS	EXPIRATION	[0.17340286831812254, 0.458, 0.22294654498044328, 0.473]	[0.17340286831812254, 0.5, 0.2711864406779661, 0.515]	no-link	question-question	0.0495	0.0	-0.0978	-0.042	-0.042	-0.027	8
GROSS	in	[0.17340286831812254, 0.458, 0.22294654498044328, 0.473]	[0.6597131681877445, 0.536, 0.681877444589309, 0.549]	no-link	question-answer	-0.4368	-0.4863	-0.5085	-0.078	-0.076	-0.063	8
GROSS	Store	[0.17340286831812254, 0.458, 0.22294654498044328, 0.473]	[0.485006518904824, 0.538, 0.5319426336375489, 0.552]	no-link	question-answer	-0.2621	-0.3116	-0.3585	-0.08	-0.079	-0.065	8
GROSS	refrigerated	[0.17340286831812254, 0.458, 0.22294654498044328, 0.473]	[0.5410691003911343, 0.538, 0.651890482398957, 0.553]	no-link	question-answer	-0.3181	-0.3677	-0.4785	-0.08	-0.08	-0.065	8
GROSS	HANDLING	[0.17340286831812254, 0.458, 0.22294654498044328, 0.473]	[0.24641460234680573, 0.545, 0.3285528031290743, 0.559]	no-link	question-question	-0.0235	-0.073	-0.1551	-0.087	-0.086	-0.072	8
GROSS	SPECIAL	[0.17340286831812254, 0.458, 0.22294654498044328, 0.473]	[0.17079530638852672, 0.546, 0.24119947848761408, 0.559]	no-link	question-question	0.0522	0.0026	-0.0678	-0.088	-0.086	-0.073	8
GROSS	/01	[0.17340286831812254, 0.458, 0.22294654498044328, 0.473]	[0.757496740547588, 0.62, 0.7835723598435462, 0.637]	no-link	question-answer	-0.5346	-0.5841	-0.6102	-0.162	-0.164	-0.147	8
GROSS	03	[0.17340286831812254, 0.458, 0.22294654498044328, 0.473]	[0.7353324641460235, 0.623, 0.757496740547588, 0.636]	no-link	question-answer	-0.5124	-0.5619	-0.5841	-0.165	-0.163	-0.15	8
GROSS	DATES:	[0.17340286831812254, 0.458, 0.22294654498044328, 0.473]	[0.6140808344198174, 0.627, 0.6636245110821382, 0.641]	no-link	question-answer	-0.3911	-0.4407	-0.4902	-0.169	-0.168	-0.154	8
GROSS	RECEIVED	[0.17340286831812254, 0.458, 0.22294654498044328, 0.473]	[0.16688396349413298, 0.631, 0.24902216427640156, 0.645]	no-link	question-question	0.0561	0.0065	-0.0756	-0.173	-0.172	-0.158	8
GROSS	EXPIRATION	[0.17340286831812254, 0.458, 0.22294654498044328, 0.473]	[0.17340286831812254, 0.5, 0.2711864406779661, 0.515]	line-line	question-question	0.0978	0.042	0.0	0.042	-0.0495	0.057	8
GROSS	Ray	[0.17340286831812254, 0.458, 0.22294654498044328, 0.473]	[0.4589308996088657, 0.67, 0.4876140808344198, 0.684]	no-link	question-answer	-0.236	-0.2855	-0.3142	-0.212	-0.211	-0.197	8
GROSS	WEIGHT	[0.17340286831812254, 0.458, 0.22294654498044328, 0.473]	[0.22816166883963493, 0.457, 0.2985658409387223, 0.472]	word-word	question-question	0.1252	-0.001	0.0548	-0.001	0.0052	0.014	8
GROSS	STUDY	[0.17340286831812254, 0.458, 0.22294654498044328, 0.473]	[0.16427640156453716, 0.675, 0.21903520208604954, 0.69]	no-link	question-question	0.0587	0.0091	-0.0456	-0.217	-0.217	-0.202	8
GROSS	Not	[0.17340286831812254, 0.458, 0.22294654498044328, 0.473]	[0.3220338983050847, 0.453, 0.35723598435462844, 0.468]	question-answer	question-answer	0.1838	-0.005	0.1486	-0.005	0.0991	0.01	8
Not	provided	[0.3428943937418514, 0.497, 0.37809647979139505, 0.508]	[0.39374185136897, 0.494, 0.46153846153846156, 0.509]	word-word	answer-answer	0.1186	-0.003	0.0508	0.001	0.0156	0.012	9
Not	DATES:	[0.3428943937418514, 0.497, 0.37809647979139505, 0.508]	[0.6140808344198174, 0.627, 0.6636245110821382, 0.641]	no-link	answer-answer	-0.236	-0.2712	-0.3207	-0.13	-0.133	-0.119	9
Not	RECEIVED	[0.3428943937418514, 0.497, 0.37809647979139505, 0.508]	[0.16688396349413298, 0.631, 0.24902216427640156, 0.645]	no-link	answer-question	0.2112	0.176	0.0939	-0.134	-0.137	-0.123	9
Not	Ray	[0.3428943937418514, 0.497, 0.37809647979139505, 0.508]	[0.4589308996088657, 0.67, 0.4876140808344198, 0.684]	no-link	answer-answer	-0.0808	-0.116	-0.1447	-0.173	-0.176	-0.162	9
Not	STUDY	[0.3428943937418514, 0.497, 0.37809647979139505, 0.508]	[0.16427640156453716, 0.675, 0.21903520208604954, 0.69]	no-link	answer-question	0.2138	0.1786	0.1239	-0.178	-0.182	-0.167	9
Not	DIRECTOR	[0.3428943937418514, 0.497, 0.37809647979139505, 0.508]	[0.2255541069100391, 0.675, 0.3050847457627119, 0.689]	no-link	answer-question	0.1525	0.1173	0.0378	-0.178	-0.181	-0.167	9
EXPIRATION	SPECIAL	[0.17340286831812254, 0.5, 0.2711864406779661, 0.515]	[0.17079530638852672, 0.546, 0.24119947848761408, 0.559]	line-line	question-question	0.0678	0.046	-0.0026	0.044	-0.1004	0.059	9
EXPIRATION	in	[0.17340286831812254, 0.5, 0.2711864406779661, 0.515]	[0.6597131681877445, 0.536, 0.681877444589309, 0.549]	no-link	question-answer	-0.3885	-0.4863	-0.5085	-0.036	-0.034	-0.021	9
EXPIRATION	Store	[0.17340286831812254, 0.5, 0.2711864406779661, 0.515]	[0.485006518904824, 0.538, 0.5319426336375489, 0.552]	no-link	question-answer	-0.2138	-0.3116	-0.3585	-0.038	-0.037	-0.023	9
EXPIRATION	refrigerated	[0.17340286831812254, 0.5, 0.2711864406779661, 0.515]	[0.5410691003911343, 0.538, 0.651890482398957, 0.553]	no-link	question-answer	-0.2699	-0.3677	-0.4785	-0.038	-0.038	-0.023	9
EXPIRATION	HANDLING	[0.17340286831812254, 0.5, 0.2711864406779661, 0.515]	[0.24641460234680573, 0.545, 0.3285528031290743, 0.559]	no-link	question-question	0.0248	-0.073	-0.1551	-0.045	-0.044	-0.03	9
EXPIRATION	/01	[0.17340286831812254, 0.5, 0.2711864406779661, 0.515]	[0.757496740547588, 0.62, 0.7835723598435462, 0.637]	no-link	question-answer	-0.4863	-0.5841	-0.6102	-0.12	-0.122	-0.105	9
EXPIRATION	03	[0.17340286831812254, 0.5, 0.2711864406779661, 0.515]	[0.7353324641460235, 0.623, 0.757496740547588, 0.636]	no-link	question-answer	-0.4641	-0.5619	-0.5841	-0.123	-0.121	-0.108	9
EXPIRATION	DATES:	[0.17340286831812254, 0.5, 0.2711864406779661, 0.515]	[0.6140808344198174, 0.627, 0.6636245110821382, 0.641]	no-link	question-answer	-0.3429	-0.4407	-0.4902	-0.127	-0.126	-0.112	9
EXPIRATION	RECEIVED	[0.17340286831812254, 0.5, 0.2711864406779661, 0.515]	[0.16688396349413298, 0.631, 0.24902216427640156, 0.645]	no-link	question-question	0.1043	0.0065	-0.0756	-0.131	-0.13	-0.116	9
EXPIRATION	Ray	[0.17340286831812254, 0.5, 0.2711864406779661, 0.515]	[0.4589308996088657, 0.67, 0.4876140808344198, 0.684]	no-link	question-answer	-0.1877	-0.2855	-0.3142	-0.17	-0.169	-0.155	9
EXPIRATION	STUDY	[0.17340286831812254, 0.5, 0.2711864406779661, 0.515]	[0.16427640156453716, 0.675, 0.21903520208604954, 0.69]	no-link	question-question	0.1069	0.0091	-0.0456	-0.175	-0.175	-0.16	9
EXPIRATION	DIRECTOR	[0.17340286831812254, 0.5, 0.2711864406779661, 0.515]	[0.2255541069100391, 0.675, 0.3050847457627119, 0.689]	no-link	question-question	0.0456	-0.0522	-0.1317	-0.175	-0.174	-0.16	9
EXPIRATION	DATE:	[0.17340286831812254, 0.5, 0.2711864406779661, 0.515]	[0.27640156453715775, 0.501, 0.3272490221642764, 0.515]	word-word	question-question	0.1538	0.001	0.103	0.0	0.0052	0.015	9
EXPIRATION	SIGATURE	[0.17340286831812254, 0.5, 0.2711864406779661, 0.515]	[0.16427640156453716, 0.718, 0.25684485006518903, 0.733]	no-link	question-question	0.1069	0.0091	-0.0834	-0.218	-0.218	-0.203	9
EXPIRATION	Not	[0.17340286831812254, 0.5, 0.2711864406779661, 0.515]	[0.3428943937418514, 0.497, 0.37809647979139505, 0.508]	question-answer	question-answer	0.2047	-0.003	0.1695	-0.007	0.0717	0.008	9
EXPIRATION	OF	[0.17340286831812254, 0.5, 0.2711864406779661, 0.515]	[0.2620599739243807, 0.718, 0.2842242503259452, 0.732]	no-link	question-question	0.0091	-0.0887	-0.1108	-0.218	-0.217	-0.203	9
in	dark.	[0.6597131681877445, 0.536, 0.681877444589309, 0.549]	[0.6883963494132985, 0.535, 0.7353324641460235, 0.55]	word-word	answer-answer	0.0756	-0.001	0.0287	0.001	0.0065	0.014	10
in	refrigerated	[0.6597131681877445, 0.536, 0.681877444589309, 0.549]	[0.5410691003911343, 0.538, 0.651890482398957, 0.553]	no-link	answer-answer	0.1408	0.1186	0.0078	-0.002	-0.004	0.011	10
in	HANDLING	[0.6597131681877445, 0.536, 0.681877444589309, 0.549]	[0.24641460234680573, 0.545, 0.3285528031290743, 0.559]	no-link	answer-question	0.4355	0.4133	0.3312	-0.009	-0.01	0.004	10
in	SPECIAL	[0.6597131681877445, 0.536, 0.681877444589309, 0.549]	[0.17079530638852672, 0.546, 0.24119947848761408, 0.559]	no-link	answer-question	0.5111	0.4889	0.4185	-0.01	-0.01	0.003	10
in	/01	[0.6597131681877445, 0.536, 0.681877444589309, 0.549]	[0.757496740547588, 0.62, 0.7835723598435462, 0.637]	no-link	answer-answer	-0.0756	-0.0978	-0.1239	-0.084	-0.088	-0.071	10
in	03	[0.6597131681877445, 0.536, 0.681877444589309, 0.549]	[0.7353324641460235, 0.623, 0.757496740547588, 0.636]	no-link	answer-answer	-0.0535	-0.0756	-0.0978	-0.087	-0.087	-0.074	10
in	DATES:	[0.6597131681877445, 0.536, 0.681877444589309, 0.549]	[0.6140808344198174, 0.627, 0.6636245110821382, 0.641]	no-link	answer-answer	0.0678	0.0456	-0.0039	-0.091	-0.092	-0.078	10
in	RECEIVED	[0.6597131681877445, 0.536, 0.681877444589309, 0.549]	[0.16688396349413298, 0.631, 0.24902216427640156, 0.645]	no-link	answer-question	0.515	0.4928	0.4107	-0.095	-0.096	-0.082	10
in	Ray	[0.6597131681877445, 0.536, 0.681877444589309, 0.549]	[0.4589308996088657, 0.67, 0.4876140808344198, 0.684]	no-link	answer-answer	0.2229	0.2008	0.1721	-0.134	-0.135	-0.121	10
in	STUDY	[0.6597131681877445, 0.536, 0.681877444589309, 0.549]	[0.16427640156453716, 0.675, 0.21903520208604954, 0.69]	no-link	answer-question	0.5176	0.4954	0.4407	-0.139	-0.141	-0.126	10
in	DIRECTOR	[0.6597131681877445, 0.536, 0.681877444589309, 0.549]	[0.2255541069100391, 0.675, 0.3050847457627119, 0.689]	no-link	answer-question	0.4563	0.4342	0.3546	-0.139	-0.14	-0.126	10
in	SIGATURE	[0.6597131681877445, 0.536, 0.681877444589309, 0.549]	[0.16427640156453716, 0.718, 0.25684485006518903, 0.733]	no-link	answer-question	0.5176	0.4954	0.4029	-0.182	-0.184	-0.169	10
in	OF	[0.6597131681877445, 0.536, 0.681877444589309, 0.549]	[0.2620599739243807, 0.718, 0.2842242503259452, 0.732]	no-link	answer-question	0.4198	0.3977	0.3755	-0.182	-0.183	-0.169	10
in	DEPARTMENT	[0.6597131681877445, 0.536, 0.681877444589309, 0.549]	[0.288135593220339, 0.718, 0.3924380704041721, 0.731]	no-link	answer-question	0.3937	0.3716	0.2673	-0.182	-0.182	-0.169	10
Store	refrigerated	[0.485006518904824, 0.538, 0.5319426336375489, 0.552]	[0.5410691003911343, 0.538, 0.651890482398957, 0.553]	word-word	answer-answer	0.1669	0.0	0.0561	0.001	0.0091	0.015	10
Store	HANDLING	[0.485006518904824, 0.538, 0.5319426336375489, 0.552]	[0.24641460234680573, 0.545, 0.3285528031290743, 0.559]	no-link	answer-question	0.2855	0.2386	0.1565	-0.007	-0.007	0.007	10
Store	SPECIAL	[0.485006518904824, 0.538, 0.5319426336375489, 0.552]	[0.17079530638852672, 0.546, 0.24119947848761408, 0.559]	no-link	answer-question	0.3611	0.3142	0.2438	-0.008	-0.007	0.006	10
Store	/01	[0.485006518904824, 0.538, 0.5319426336375489, 0.552]	[0.757496740547588, 0.62, 0.7835723598435462, 0.637]	no-link	answer-answer	-0.2256	-0.2725	-0.2986	-0.082	-0.085	-0.068	10
Store	03	[0.485006518904824, 0.538, 0.5319426336375489, 0.552]	[0.7353324641460235, 0.623, 0.757496740547588, 0.636]	no-link	answer-answer	-0.2034	-0.2503	-0.2725	-0.085	-0.084	-0.071	10
Store	DATES:	[0.485006518904824, 0.538, 0.5319426336375489, 0.552]	[0.6140808344198174, 0.627, 0.6636245110821382, 0.641]	no-link	answer-answer	-0.0821	-0.1291	-0.1786	-0.089	-0.089	-0.075	10
Store	RECEIVED	[0.485006518904824, 0.538, 0.5319426336375489, 0.552]	[0.16688396349413298, 0.631, 0.24902216427640156, 0.645]	no-link	answer-question	0.3651	0.3181	0.236	-0.093	-0.093	-0.079	10
Store	Ray	[0.485006518904824, 0.538, 0.5319426336375489, 0.552]	[0.4589308996088657, 0.67, 0.4876140808344198, 0.684]	no-link	answer-answer	0.073	0.0261	-0.0026	-0.132	-0.132	-0.118	10
Store	STUDY	[0.485006518904824, 0.538, 0.5319426336375489, 0.552]	[0.16427640156453716, 0.675, 0.21903520208604954, 0.69]	no-link	answer-question	0.3677	0.3207	0.266	-0.137	-0.138	-0.123	10
Store	DIRECTOR	[0.485006518904824, 0.538, 0.5319426336375489, 0.552]	[0.2255541069100391, 0.675, 0.3050847457627119, 0.689]	no-link	answer-question	0.3064	0.2595	0.1799	-0.137	-0.137	-0.123	10
Store	SIGATURE	[0.485006518904824, 0.538, 0.5319426336375489, 0.552]	[0.16427640156453716, 0.718, 0.25684485006518903, 0.733]	no-link	answer-question	0.3677	0.3207	0.2282	-0.18	-0.181	-0.166	10
Store	OF	[0.485006518904824, 0.538, 0.5319426336375489, 0.552]	[0.2620599739243807, 0.718, 0.2842242503259452, 0.732]	no-link	answer-question	0.2699	0.2229	0.2008	-0.18	-0.18	-0.166	10
Store	DEPARTMENT	[0.485006518904824, 0.538, 0.5319426336375489, 0.552]	[0.288135593220339, 0.718, 0.3924380704041721, 0.731]	no-link	answer-question	0.2438	0.1969	0.0926	-0.18	-0.179	-0.166	10
refrigerated	in	[0.5410691003911343, 0.538, 0.651890482398957, 0.553]	[0.6597131681877445, 0.536, 0.681877444589309, 0.549]	word-word	answer-answer	0.1408	-0.002	0.1186	-0.004	0.0078	0.011	10
refrigerated	SPECIAL	[0.5410691003911343, 0.538, 0.651890482398957, 0.553]	[0.17079530638852672, 0.546, 0.24119947848761408, 0.559]	no-link	answer-question	0.4811	0.3703	0.2999	-0.008	-0.006	0.007	10
refrigerated	/01	[0.5410691003911343, 0.538, 0.651890482398957, 0.553]	[0.757496740547588, 0.62, 0.7835723598435462, 0.637]	no-link	answer-answer	-0.1056	-0.2164	-0.2425	-0.082	-0.084	-0.067	10
refrigerated	03	[0.5410691003911343, 0.538, 0.651890482398957, 0.553]	[0.7353324641460235, 0.623, 0.757496740547588, 0.636]	no-link	answer-answer	-0.0834	-0.1943	-0.2164	-0.085	-0.083	-0.07	10
refrigerated	DATES:	[0.5410691003911343, 0.538, 0.651890482398957, 0.553]	[0.6140808344198174, 0.627, 0.6636245110821382, 0.641]	no-link	answer-answer	0.0378	-0.073	-0.1226	-0.089	-0.088	-0.074	10
refrigerated	RECEIVED	[0.5410691003911343, 0.538, 0.651890482398957, 0.553]	[0.16688396349413298, 0.631, 0.24902216427640156, 0.645]	no-link	answer-question	0.485	0.3742	0.292	-0.093	-0.092	-0.078	10
refrigerated	Ray	[0.5410691003911343, 0.538, 0.651890482398957, 0.553]	[0.4589308996088657, 0.67, 0.4876140808344198, 0.684]	no-link	answer-answer	0.193	0.0821	0.0535	-0.132	-0.131	-0.117	10
refrigerated	STUDY	[0.5410691003911343, 0.538, 0.651890482398957, 0.553]	[0.16427640156453716, 0.675, 0.21903520208604954, 0.69]	no-link	answer-question	0.4876	0.3768	0.322	-0.137	-0.137	-0.122	10
refrigerated	DIRECTOR	[0.5410691003911343, 0.538, 0.651890482398957, 0.553]	[0.2255541069100391, 0.675, 0.3050847457627119, 0.689]	no-link	answer-question	0.4263	0.3155	0.236	-0.137	-0.136	-0.122	10
refrigerated	SIGATURE	[0.5410691003911343, 0.538, 0.651890482398957, 0.553]	[0.16427640156453716, 0.718, 0.25684485006518903, 0.733]	no-link	answer-question	0.4876	0.3768	0.2842	-0.18	-0.18	-0.165	10
refrigerated	OF	[0.5410691003911343, 0.538, 0.651890482398957, 0.553]	[0.2620599739243807, 0.718, 0.2842242503259452, 0.732]	no-link	answer-question	0.3898	0.279	0.2568	-0.18	-0.179	-0.165	10
refrigerated	DEPARTMENT	[0.5410691003911343, 0.538, 0.651890482398957, 0.553]	[0.288135593220339, 0.718, 0.3924380704041721, 0.731]	no-link	answer-question	0.3638	0.2529	0.1486	-0.18	-0.178	-0.165	10
HANDLING	REQUIREMENTS:	[0.24641460234680573, 0.545, 0.3285528031290743, 0.559]	[0.3350717079530639, 0.542, 0.46284224250325945, 0.559]	word-word	question-question	0.2164	-0.003	0.0887	0.0	0.0065	0.014	10
HANDLING	SPECIAL	[0.24641460234680573, 0.545, 0.3285528031290743, 0.559]	[0.17079530638852672, 0.546, 0.24119947848761408, 0.559]	no-link	question-question	0.1578	0.0756	0.0052	-0.001	0.0	0.013	10
HANDLING	/01	[0.24641460234680573, 0.545, 0.3285528031290743, 0.559]	[0.757496740547588, 0.62, 0.7835723598435462, 0.637]	no-link	question-answer	-0.4289	-0.5111	-0.5372	-0.075	-0.078	-0.061	10
HANDLING	03	[0.24641460234680573, 0.545, 0.3285528031290743, 0.559]	[0.7353324641460235, 0.623, 0.757496740547588, 0.636]	no-link	question-answer	-0.4068	-0.4889	-0.5111	-0.078	-0.077	-0.064	10
HANDLING	DATES:	[0.24641460234680573, 0.545, 0.3285528031290743, 0.559]	[0.6140808344198174, 0.627, 0.6636245110821382, 0.641]	no-link	question-answer	-0.2855	-0.3677	-0.4172	-0.082	-0.082	-0.068	10
HANDLING	RECEIVED	[0.24641460234680573, 0.545, 0.3285528031290743, 0.559]	[0.16688396349413298, 0.631, 0.24902216427640156, 0.645]	no-link	question-question	0.1617	0.0795	-0.0026	-0.086	-0.086	-0.072	10
HANDLING	Ray	[0.24641460234680573, 0.545, 0.3285528031290743, 0.559]	[0.4589308996088657, 0.67, 0.4876140808344198, 0.684]	no-link	question-answer	-0.1304	-0.2125	-0.2412	-0.125	-0.125	-0.111	10
HANDLING	STUDY	[0.24641460234680573, 0.545, 0.3285528031290743, 0.559]	[0.16427640156453716, 0.675, 0.21903520208604954, 0.69]	no-link	question-question	0.1643	0.0821	0.0274	-0.13	-0.131	-0.116	10
HANDLING	DIRECTOR	[0.24641460234680573, 0.545, 0.3285528031290743, 0.559]	[0.2255541069100391, 0.675, 0.3050847457627119, 0.689]	no-link	question-question	0.103	0.0209	-0.0587	-0.13	-0.13	-0.116	10
HANDLING	SIGATURE	[0.24641460234680573, 0.545, 0.3285528031290743, 0.559]	[0.16427640156453716, 0.718, 0.25684485006518903, 0.733]	no-link	question-question	0.1643	0.0821	-0.0104	-0.173	-0.174	-0.159	10
HANDLING	OF	[0.24641460234680573, 0.545, 0.3285528031290743, 0.559]	[0.2620599739243807, 0.718, 0.2842242503259452, 0.732]	no-link	question-question	0.0665	-0.0156	-0.0378	-0.173	-0.173	-0.159	10
HANDLING	DEPARTMENT	[0.24641460234680573, 0.545, 0.3285528031290743, 0.559]	[0.288135593220339, 0.718, 0.3924380704041721, 0.731]	no-link	question-question	0.0404	-0.0417	-0.146	-0.173	-0.172	-0.159	10
SPECIAL	RECEIVED	[0.17079530638852672, 0.546, 0.24119947848761408, 0.559]	[0.16688396349413298, 0.631, 0.24902216427640156, 0.645]	line-line	question-question	0.0782	0.085	-0.0039	0.086	-0.0743	0.099	10
SPECIAL	/01	[0.17079530638852672, 0.546, 0.24119947848761408, 0.559]	[0.757496740547588, 0.62, 0.7835723598435462, 0.637]	no-link	question-answer	-0.5163	-0.5867	-0.6128	-0.074	-0.078	-0.061	10
SPECIAL	03	[0.17079530638852672, 0.546, 0.24119947848761408, 0.559]	[0.7353324641460235, 0.623, 0.757496740547588, 0.636]	no-link	question-answer	-0.4941	-0.5645	-0.5867	-0.077	-0.077	-0.064	10
SPECIAL	DATES:	[0.17079530638852672, 0.546, 0.24119947848761408, 0.559]	[0.6140808344198174, 0.627, 0.6636245110821382, 0.641]	no-link	question-answer	-0.3729	-0.4433	-0.4928	-0.081	-0.082	-0.068	10
SPECIAL	Ray	[0.17079530638852672, 0.546, 0.24119947848761408, 0.559]	[0.4589308996088657, 0.67, 0.4876140808344198, 0.684]	no-link	question-answer	-0.2177	-0.2881	-0.3168	-0.124	-0.125	-0.111	10
SPECIAL	STUDY	[0.17079530638852672, 0.546, 0.24119947848761408, 0.559]	[0.16427640156453716, 0.675, 0.21903520208604954, 0.69]	no-link	question-question	0.0769	0.0065	-0.0482	-0.129	-0.131	-0.116	10
SPECIAL	DIRECTOR	[0.17079530638852672, 0.546, 0.24119947848761408, 0.559]	[0.2255541069100391, 0.675, 0.3050847457627119, 0.689]	no-link	question-question	0.0156	-0.0548	-0.1343	-0.129	-0.13	-0.116	10
SPECIAL	SIGATURE	[0.17079530638852672, 0.546, 0.24119947848761408, 0.559]	[0.16427640156453716, 0.718, 0.25684485006518903, 0.733]	no-link	question-question	0.0769	0.0065	-0.086	-0.172	-0.174	-0.159	10
SPECIAL	OF	[0.17079530638852672, 0.546, 0.24119947848761408, 0.559]	[0.2620599739243807, 0.718, 0.2842242503259452, 0.732]	no-link	question-question	-0.0209	-0.0913	-0.1134	-0.172	-0.173	-0.159	10
SPECIAL	DEPARTMENT	[0.17079530638852672, 0.546, 0.24119947848761408, 0.559]	[0.288135593220339, 0.718, 0.3924380704041721, 0.731]	no-link	question-question	-0.0469	-0.1173	-0.2216	-0.172	-0.172	-0.159	10
SPECIAL	HANDLING	[0.17079530638852672, 0.546, 0.24119947848761408, 0.559]	[0.24641460234680573, 0.545, 0.3285528031290743, 0.559]	word-word	question-question	0.1578	-0.001	0.0756	0.0	0.0052	0.013	10
SPECIAL	Store	[0.17079530638852672, 0.546, 0.24119947848761408, 0.559]	[0.485006518904824, 0.538, 0.5319426336375489, 0.552]	question-answer	question-answer	0.3611	-0.008	0.3142	-0.007	0.2438	0.006	10
/01	/90	[0.757496740547588, 0.62, 0.7835723598435462, 0.637]	[0.7835723598435462, 0.619, 0.8122555410691004, 0.639]	word-word	answer-answer	0.0548	-0.001	0.0261	0.002	0.0	0.019	11
/01	DATES:	[0.757496740547588, 0.62, 0.7835723598435462, 0.637]	[0.6140808344198174, 0.627, 0.6636245110821382, 0.641]	no-link	answer-answer	0.1695	0.1434	0.0939	-0.007	-0.004	0.01	11
/01	RECEIVED	[0.757496740547588, 0.62, 0.7835723598435462, 0.637]	[0.16688396349413298, 0.631, 0.24902216427640156, 0.645]	no-link	answer-question	0.6167	0.5906	0.5085	-0.011	-0.008	0.006	11
/01	Ray	[0.757496740547588, 0.62, 0.7835723598435462, 0.637]	[0.4589308996088657, 0.67, 0.4876140808344198, 0.684]	no-link	answer-answer	0.3246	0.2986	0.2699	-0.05	-0.047	-0.033	11
/01	STUDY	[0.757496740547588, 0.62, 0.7835723598435462, 0.637]	[0.16427640156453716, 0.675, 0.21903520208604954, 0.69]	no-link	answer-question	0.6193	0.5932	0.5385	-0.055	-0.053	-0.038	11
/01	DIRECTOR	[0.757496740547588, 0.62, 0.7835723598435462, 0.637]	[0.2255541069100391, 0.675, 0.3050847457627119, 0.689]	no-link	answer-question	0.558	0.5319	0.4524	-0.055	-0.052	-0.038	11
