NOBLESVILLE,	VICEROY	[0.4389920424403183, 0.237, 0.5477453580901857, 0.25]	[0.2572944297082228, 0.325, 0.32625994694960214, 0.34]	no-link	answer-answer	0.2905	0.1817	0.1127	-0.088	-0.09	-0.075	3
NOBLESVILLE,	LIGHTS	[0.4389920424403183, 0.237, 0.5477453580901857, 0.25]	[0.519893899204244, 0.325, 0.5769230769230769, 0.338]	no-link	answer-answer	0.0279	-0.0809	-0.1379	-0.088	-0.088	-0.075	3
NOBLESVILLE,	BOX	[0.4389920424403183, 0.237, 0.5477453580901857, 0.25]	[0.376657824933687, 0.327, 0.40848806366047746, 0.34]	no-link	answer-answer	0.1711	0.0623	0.0305	-0.09	-0.09	-0.077	3
NOBLESVILLE,	AND	[0.4389920424403183, 0.237, 0.5477453580901857, 0.25]	[0.4124668435013263, 0.327, 0.4416445623342175, 0.338]	no-link	answer-answer	0.1353	0.0265	-0.0027	-0.09	-0.088	-0.077	3
NOBLESVILLE,	BRAND	[0.4389920424403183, 0.237, 0.5477453580901857, 0.25]	[0.1206896551724138, 0.331, 0.18037135278514588, 0.346]	no-link	answer-question	0.4271	0.3183	0.2586	-0.094	-0.096	-0.081	3
NOBLESVILLE,	OF	[0.4389920424403183, 0.237, 0.5477453580901857, 0.25]	[0.16976127320954906, 0.374, 0.19230769230769232, 0.388]	no-link	answer-question	0.378	0.2692	0.2467	-0.137	-0.138	-0.124	3
NOBLESVILLE,	TYPE	[0.4389920424403183, 0.237, 0.5477453580901857, 0.25]	[0.1206896551724138, 0.376, 0.16578249336870027, 0.389]	no-link	answer-question	0.4271	0.3183	0.2732	-0.139	-0.139	-0.126	3
NOBLESVILLE,	SIZE	[0.4389920424403183, 0.237, 0.5477453580901857, 0.25]	[0.1220159151193634, 0.433, 0.16047745358090185, 0.447]	no-link	answer-question	0.4257	0.317	0.2785	-0.196	-0.197	-0.183	3
NOBLESVILLE,	OR	[0.4389920424403183, 0.237, 0.5477453580901857, 0.25]	[0.16312997347480107, 0.433, 0.1896551724137931, 0.446]	no-link	answer-question	0.3846	0.2759	0.2493	-0.196	-0.196	-0.183	3
NOBLESVILLE,	LIST	[0.4389920424403183, 0.237, 0.5477453580901857, 0.25]	[0.1206896551724138, 0.476, 0.15782493368700265, 0.49]	no-link	answer-question	0.4271	0.3183	0.2812	-0.239	-0.24	-0.226	3
B	&	[0.33156498673740054, 0.279, 0.34615384615384615, 0.292]	[0.35145888594164454, 0.279, 0.36074270557029176, 0.292]	word-word	answer-answer	0.0292	0.0	0.0199	0.0	0.0053	0.013	4
B	MANUFACTURER:	[0.33156498673740054, 0.279, 0.34615384615384615, 0.292]	[0.1206896551724138, 0.288, 0.27055702917771884, 0.302]	no-link	answer-question	0.2255	0.2109	0.061	-0.009	-0.01	0.004	4
B	KING	[0.33156498673740054, 0.279, 0.34615384615384615, 0.292]	[0.583554376657825, 0.324, 0.6246684350132626, 0.338]	no-link	answer-answer	-0.2374	-0.252	-0.2931	-0.045	-0.046	-0.032	4
B	VICEROY	[0.33156498673740054, 0.279, 0.34615384615384615, 0.292]	[0.2572944297082228, 0.325, 0.32625994694960214, 0.34]	no-link	answer-answer	0.0889	0.0743	0.0053	-0.046	-0.048	-0.033	4
B	LIGHTS	[0.33156498673740054, 0.279, 0.34615384615384615, 0.292]	[0.519893899204244, 0.325, 0.5769230769230769, 0.338]	no-link	answer-answer	-0.1737	-0.1883	-0.2454	-0.046	-0.046	-0.033	4
B	BOX	[0.33156498673740054, 0.279, 0.34615384615384615, 0.292]	[0.376657824933687, 0.327, 0.40848806366047746, 0.34]	no-link	answer-answer	-0.0305	-0.0451	-0.0769	-0.048	-0.048	-0.035	4
B	AND	[0.33156498673740054, 0.279, 0.34615384615384615, 0.292]	[0.4124668435013263, 0.327, 0.4416445623342175, 0.338]	no-link	answer-answer	-0.0663	-0.0809	-0.1101	-0.048	-0.046	-0.035	4
B	BRAND	[0.33156498673740054, 0.279, 0.34615384615384615, 0.292]	[0.1206896551724138, 0.331, 0.18037135278514588, 0.346]	no-link	answer-question	0.2255	0.2109	0.1512	-0.052	-0.054	-0.039	4
B	OF	[0.33156498673740054, 0.279, 0.34615384615384615, 0.292]	[0.16976127320954906, 0.374, 0.19230769230769232, 0.388]	no-link	answer-question	0.1764	0.1618	0.1393	-0.095	-0.096	-0.082	4
B	TYPE	[0.33156498673740054, 0.279, 0.34615384615384615, 0.292]	[0.1206896551724138, 0.376, 0.16578249336870027, 0.389]	no-link	answer-question	0.2255	0.2109	0.1658	-0.097	-0.097	-0.084	4
B	SIZE	[0.33156498673740054, 0.279, 0.34615384615384615, 0.292]	[0.1220159151193634, 0.433, 0.16047745358090185, 0.447]	no-link	answer-question	0.2241	0.2095	0.1711	-0.154	-0.155	-0.141	4
B	OR	[0.33156498673740054, 0.279, 0.34615384615384615, 0.292]	[0.16312997347480107, 0.433, 0.1896551724137931, 0.446]	no-link	answer-question	0.183	0.1684	0.1419	-0.154	-0.154	-0.141	4
B	LIST	[0.33156498673740054, 0.279, 0.34615384615384615, 0.292]	[0.1206896551724138, 0.476, 0.15782493368700265, 0.49]	no-link	answer-question	0.2255	0.2109	0.1737	-0.197	-0.198	-0.184	4
&	W	[0.35145888594164454, 0.279, 0.36074270557029176, 0.292]	[0.3673740053050398, 0.278, 0.3819628647214854, 0.291]	word-word	answer-answer	0.0305	-0.001	0.0159	-0.001	0.0066	0.012	4
&	MANUFACTURER:	[0.35145888594164454, 0.279, 0.36074270557029176, 0.292]	[0.1206896551724138, 0.288, 0.27055702917771884, 0.302]	no-link	answer-answer	0.2401	0.2308	0.0809	-0.009	-0.01	0.004	4
&	KING	[0.35145888594164454, 0.279, 0.36074270557029176, 0.292]	[0.583554376657825, 0.324, 0.6246684350132626, 0.338]	no-link	answer-answer	-0.2228	-0.2321	-0.2732	-0.045	-0.046	-0.032	4
&	VICEROY	[0.35145888594164454, 0.279, 0.36074270557029176, 0.292]	[0.2572944297082228, 0.325, 0.32625994694960214, 0.34]	no-link	answer-answer	0.1034	0.0942	0.0252	-0.046	-0.048	-0.033	4
&	LIGHTS	[0.35145888594164454, 0.279, 0.36074270557029176, 0.292]	[0.519893899204244, 0.325, 0.5769230769230769, 0.338]	no-link	answer-answer	-0.1592	-0.1684	-0.2255	-0.046	-0.046	-0.033	4
&	BOX	[0.35145888594164454, 0.279, 0.36074270557029176, 0.292]	[0.376657824933687, 0.327, 0.40848806366047746, 0.34]	no-link	answer-answer	-0.0159	-0.0252	-0.057	-0.048	-0.048	-0.035	4
&	AND	[0.35145888594164454, 0.279, 0.36074270557029176, 0.292]	[0.4124668435013263, 0.327, 0.4416445623342175, 0.338]	no-link	answer-answer	-0.0517	-0.061	-0.0902	-0.048	-0.046	-0.035	4
&	BRAND	[0.35145888594164454, 0.279, 0.36074270557029176, 0.292]	[0.1206896551724138, 0.331, 0.18037135278514588, 0.346]	no-link	answer-question	0.2401	0.2308	0.1711	-0.052	-0.054	-0.039	4
&	OF	[0.35145888594164454, 0.279, 0.36074270557029176, 0.292]	[0.16976127320954906, 0.374, 0.19230769230769232, 0.388]	no-link	answer-question	0.191	0.1817	0.1592	-0.095	-0.096	-0.082	4
&	TYPE	[0.35145888594164454, 0.279, 0.36074270557029176, 0.292]	[0.1206896551724138, 0.376, 0.16578249336870027, 0.389]	no-link	answer-question	0.2401	0.2308	0.1857	-0.097	-0.097	-0.084	4
&	SIZE	[0.35145888594164454, 0.279, 0.36074270557029176, 0.292]	[0.1220159151193634, 0.433, 0.16047745358090185, 0.447]	no-link	answer-question	0.2387	0.2294	0.191	-0.154	-0.155	-0.141	4
&	OR	[0.35145888594164454, 0.279, 0.36074270557029176, 0.292]	[0.16312997347480107, 0.433, 0.1896551724137931, 0.446]	no-link	answer-question	0.1976	0.1883	0.1618	-0.154	-0.154	-0.141	4
&	LIST	[0.35145888594164454, 0.279, 0.36074270557029176, 0.292]	[0.1206896551724138, 0.476, 0.15782493368700265, 0.49]	no-link	answer-question	0.2401	0.2308	0.1936	-0.197	-0.198	-0.184	4
&	EXTENT	[0.35145888594164454, 0.279, 0.36074270557029176, 0.292]	[0.1220159151193634, 0.52, 0.1843501326259947, 0.535]	no-link	answer-question	0.2387	0.2294	0.1671	-0.241	-0.243	-0.228	4
MANUFACTURER:	BRAND	[0.1206896551724138, 0.288, 0.27055702917771884, 0.302]	[0.1206896551724138, 0.331, 0.18037135278514588, 0.346]	line-line	question-question	0.0597	0.043	0.0	0.044	-0.1499	0.058	4
MANUFACTURER:	KING	[0.1206896551724138, 0.288, 0.27055702917771884, 0.302]	[0.583554376657825, 0.324, 0.6246684350132626, 0.338]	no-link	question-answer	-0.313	-0.4629	-0.504	-0.036	-0.036	-0.022	4
MANUFACTURER:	VICEROY	[0.1206896551724138, 0.288, 0.27055702917771884, 0.302]	[0.2572944297082228, 0.325, 0.32625994694960214, 0.34]	no-link	question-answer	0.0133	-0.1366	-0.2056	-0.037	-0.038	-0.023	4
MANUFACTURER:	LIGHTS	[0.1206896551724138, 0.288, 0.27055702917771884, 0.302]	[0.519893899204244, 0.325, 0.5769230769230769, 0.338]	no-link	question-answer	-0.2493	-0.3992	-0.4562	-0.037	-0.036	-0.023	4
MANUFACTURER:	BOX	[0.1206896551724138, 0.288, 0.27055702917771884, 0.302]	[0.376657824933687, 0.327, 0.40848806366047746, 0.34]	no-link	question-answer	-0.1061	-0.256	-0.2878	-0.039	-0.038	-0.025	4
MANUFACTURER:	AND	[0.1206896551724138, 0.288, 0.27055702917771884, 0.302]	[0.4124668435013263, 0.327, 0.4416445623342175, 0.338]	no-link	question-answer	-0.1419	-0.2918	-0.321	-0.039	-0.036	-0.025	4
MANUFACTURER:	OF	[0.1206896551724138, 0.288, 0.27055702917771884, 0.302]	[0.16976127320954906, 0.374, 0.19230769230769232, 0.388]	no-link	question-question	0.1008	-0.0491	-0.0716	-0.086	-0.086	-0.072	4
MANUFACTURER:	TYPE	[0.1206896551724138, 0.288, 0.27055702917771884, 0.302]	[0.1206896551724138, 0.376, 0.16578249336870027, 0.389]	no-link	question-question	0.1499	0.0	-0.0451	-0.088	-0.087	-0.074	4
MANUFACTURER:	SIZE	[0.1206896551724138, 0.288, 0.27055702917771884, 0.302]	[0.1220159151193634, 0.433, 0.16047745358090185, 0.447]	no-link	question-question	0.1485	-0.0013	-0.0398	-0.145	-0.145	-0.131	4
MANUFACTURER:	OR	[0.1206896551724138, 0.288, 0.27055702917771884, 0.302]	[0.16312997347480107, 0.433, 0.1896551724137931, 0.446]	no-link	question-question	0.1074	-0.0424	-0.069	-0.145	-0.144	-0.131	4
MANUFACTURER:	LIST	[0.1206896551724138, 0.288, 0.27055702917771884, 0.302]	[0.1206896551724138, 0.476, 0.15782493368700265, 0.49]	no-link	question-question	0.1499	0.0	-0.0371	-0.188	-0.188	-0.174	4
MANUFACTURER:	EXTENT	[0.1206896551724138, 0.288, 0.27055702917771884, 0.302]	[0.1220159151193634, 0.52, 0.1843501326259947, 0.535]	no-link	question-question	0.1485	-0.0013	-0.0637	-0.232	-0.233	-0.218	4
MANUFACTURER:	B	[0.1206896551724138, 0.288, 0.27055702917771884, 0.302]	[0.33156498673740054, 0.279, 0.34615384615384615, 0.292]	question-answer	question-answer	0.2255	-0.009	0.2109	-0.01	0.061	0.004	4
KING	BOX	[0.583554376657825, 0.324, 0.6246684350132626, 0.338]	[0.6273209549071618, 0.324, 0.6591511936339522, 0.337]	word-word	answer-answer	0.0756	0.0	0.0438	-0.001	0.0027	0.013	5
KING	VICEROY	[0.583554376657825, 0.324, 0.6246684350132626, 0.338]	[0.4482758620689655, 0.325, 0.5172413793103449, 0.339]	no-link	answer-answer	0.1764	0.1353	0.0663	-0.001	-0.001	0.013	5
KING	LIGHTS	[0.583554376657825, 0.324, 0.6246684350132626, 0.338]	[0.519893899204244, 0.325, 0.5769230769230769, 0.338]	no-link	answer-answer	0.1048	0.0637	0.0066	-0.001	0.0	0.013	5
KING	AND	[0.583554376657825, 0.324, 0.6246684350132626, 0.338]	[0.4124668435013263, 0.327, 0.4416445623342175, 0.338]	no-link	answer-answer	0.2122	0.1711	0.1419	-0.003	0.0	0.011	5
KING	BRAND	[0.583554376657825, 0.324, 0.6246684350132626, 0.338]	[0.1206896551724138, 0.331, 0.18037135278514588, 0.346]	no-link	answer-question	0.504	0.4629	0.4032	-0.007	-0.008	0.007	5
KING	OF	[0.583554376657825, 0.324, 0.6246684350132626, 0.338]	[0.16976127320954906, 0.374, 0.19230769230769232, 0.388]	no-link	answer-question	0.4549	0.4138	0.3912	-0.05	-0.05	-0.036	5
KING	TYPE	[0.583554376657825, 0.324, 0.6246684350132626, 0.338]	[0.1206896551724138, 0.376, 0.16578249336870027, 0.389]	no-link	answer-question	0.504	0.4629	0.4178	-0.052	-0.051	-0.038	5
KING	SIZE	[0.583554376657825, 0.324, 0.6246684350132626, 0.338]	[0.1220159151193634, 0.433, 0.16047745358090185, 0.447]	no-link	answer-question	0.5027	0.4615	0.4231	-0.109	-0.109	-0.095	5
KING	OR	[0.583554376657825, 0.324, 0.6246684350132626, 0.338]	[0.16312997347480107, 0.433, 0.1896551724137931, 0.446]	no-link	answer-question	0.4615	0.4204	0.3939	-0.109	-0.108	-0.095	5
KING	LIST	[0.583554376657825, 0.324, 0.6246684350132626, 0.338]	[0.1206896551724138, 0.476, 0.15782493368700265, 0.49]	no-link	answer-question	0.504	0.4629	0.4257	-0.152	-0.152	-0.138	5
KING	EXTENT	[0.583554376657825, 0.324, 0.6246684350132626, 0.338]	[0.1220159151193634, 0.52, 0.1843501326259947, 0.535]	no-link	answer-question	0.5027	0.4615	0.3992	-0.196	-0.197	-0.182	5
KING	OTHER	[0.583554376657825, 0.324, 0.6246684350132626, 0.338]	[0.1246684350132626, 0.615, 0.1843501326259947, 0.63]	no-link	answer-question	0.5	0.4589	0.3992	-0.291	-0.292	-0.277	5
VICEROY	KING	[0.2572944297082228, 0.325, 0.32625994694960214, 0.34]	[0.33156498673740054, 0.327, 0.3726790450928382, 0.341]	word-word	answer-answer	0.1154	0.002	0.0743	0.001	0.0053	0.016	5
VICEROY	LIGHTS	[0.2572944297082228, 0.325, 0.32625994694960214, 0.34]	[0.519893899204244, 0.325, 0.5769230769230769, 0.338]	no-link	answer-answer	-0.1936	-0.2626	-0.3196	0.0	0.002	0.015	5
VICEROY	BOX	[0.2572944297082228, 0.325, 0.32625994694960214, 0.34]	[0.376657824933687, 0.327, 0.40848806366047746, 0.34]	no-link	answer-answer	-0.0504	-0.1194	-0.1512	-0.002	0.0	0.013	5
VICEROY	AND	[0.2572944297082228, 0.325, 0.32625994694960214, 0.34]	[0.4124668435013263, 0.327, 0.4416445623342175, 0.338]	no-link	answer-answer	-0.0862	-0.1552	-0.1844	-0.002	0.002	0.013	5
VICEROY	BRAND	[0.2572944297082228, 0.325, 0.32625994694960214, 0.34]	[0.1206896551724138, 0.331, 0.18037135278514588, 0.346]	no-link	answer-question	0.2056	0.1366	0.0769	-0.006	-0.006	0.009	5
VICEROY	OF	[0.2572944297082228, 0.325, 0.32625994694960214, 0.34]	[0.16976127320954906, 0.374, 0.19230769230769232, 0.388]	no-link	answer-question	0.1565	0.0875	0.065	-0.049	-0.048	-0.034	5
VICEROY	TYPE	[0.2572944297082228, 0.325, 0.32625994694960214, 0.34]	[0.1206896551724138, 0.376, 0.16578249336870027, 0.389]	no-link	answer-question	0.2056	0.1366	0.0915	-0.051	-0.049	-0.036	5
VICEROY	SIZE	[0.2572944297082228, 0.325, 0.32625994694960214, 0.34]	[0.1220159151193634, 0.433, 0.16047745358090185, 0.447]	no-link	answer-question	0.2042	0.1353	0.0968	-0.108	-0.107	-0.093	5
VICEROY	OR	[0.2572944297082228, 0.325, 0.32625994694960214, 0.34]	[0.16312997347480107, 0.433, 0.1896551724137931, 0.446]	no-link	answer-question	0.1631	0.0942	0.0676	-0.108	-0.106	-0.093	5
VICEROY	LIST	[0.2572944297082228, 0.325, 0.32625994694960214, 0.34]	[0.1206896551724138, 0.476, 0.15782493368700265, 0.49]	no-link	answer-question	0.2056	0.1366	0.0995	-0.151	-0.15	-0.136	5
VICEROY	EXTENT	[0.2572944297082228, 0.325, 0.32625994694960214, 0.34]	[0.1220159151193634, 0.52, 0.1843501326259947, 0.535]	no-link	answer-question	0.2042	0.1353	0.0729	-0.195	-0.195	-0.18	5
VICEROY	OTHER	[0.2572944297082228, 0.325, 0.32625994694960214, 0.34]	[0.1246684350132626, 0.615, 0.1843501326259947, 0.63]	no-link	answer-question	0.2016	0.1326	0.0729	-0.29	-0.29	-0.275	5
VICEROY	LIGHTS	[0.4482758620689655, 0.325, 0.5172413793103449, 0.339]	[0.519893899204244, 0.325, 0.5769230769230769, 0.338]	word-word	answer-answer	0.1286	0.0	0.0716	-0.001	0.0027	0.013	5
VICEROY	INFORMATION	[0.4482758620689655, 0.325, 0.5172413793103449, 0.339]	[0.4350132625994695, 0.624, 0.5411140583554377, 0.638]	no-link	answer-answer	0.0822	0.0133	-0.0928	-0.299	-0.299	-0.285	5
LIGHTS	KING	[0.519893899204244, 0.325, 0.5769230769230769, 0.338]	[0.583554376657825, 0.324, 0.6246684350132626, 0.338]	word-word	answer-answer	0.1048	-0.001	0.0637	0.0	0.0066	0.013	5
LIGHTS	BOX	[0.519893899204244, 0.325, 0.5769230769230769, 0.338]	[0.376657824933687, 0.327, 0.40848806366047746, 0.34]	no-link	answer-answer	0.2003	0.1432	0.1114	-0.002	-0.002	0.011	5
LIGHTS	AND	[0.519893899204244, 0.325, 0.5769230769230769, 0.338]	[0.4124668435013263, 0.327, 0.4416445623342175, 0.338]	no-link	answer-answer	0.1645	0.1074	0.0782	-0.002	0.0	0.011	5
LIGHTS	BRAND	[0.519893899204244, 0.325, 0.5769230769230769, 0.338]	[0.1206896551724138, 0.331, 0.18037135278514588, 0.346]	no-link	answer-question	0.4562	0.3992	0.3395	-0.006	-0.008	0.007	5
LIGHTS	OF	[0.519893899204244, 0.325, 0.5769230769230769, 0.338]	[0.16976127320954906, 0.374, 0.19230769230769232, 0.388]	no-link	answer-question	0.4072	0.3501	0.3276	-0.049	-0.05	-0.036	5
LIGHTS	TYPE	[0.519893899204244, 0.325, 0.5769230769230769, 0.338]	[0.1206896551724138, 0.376, 0.16578249336870027, 0.389]	no-link	answer-question	0.4562	0.3992	0.3541	-0.051	-0.051	-0.038	5
LIGHTS	SIZE	[0.519893899204244, 0.325, 0.5769230769230769, 0.338]	[0.1220159151193634, 0.433, 0.16047745358090185, 0.447]	no-link	answer-question	0.4549	0.3979	0.3594	-0.108	-0.109	-0.095	5
LIGHTS	OR	[0.519893899204244, 0.325, 0.5769230769230769, 0.338]	[0.16312997347480107, 0.433, 0.1896551724137931, 0.446]	no-link	answer-question	0.4138	0.3568	0.3302	-0.108	-0.108	-0.095	5
LIGHTS	LIST	[0.519893899204244, 0.325, 0.5769230769230769, 0.338]	[0.1206896551724138, 0.476, 0.15782493368700265, 0.49]	no-link	answer-question	0.4562	0.3992	0.3621	-0.151	-0.152	-0.138	5
LIGHTS	EXTENT	[0.519893899204244, 0.325, 0.5769230769230769, 0.338]	[0.1220159151193634, 0.52, 0.1843501326259947, 0.535]	no-link	answer-question	0.4549	0.3979	0.3355	-0.195	-0.197	-0.182	5
LIGHTS	OTHER	[0.519893899204244, 0.325, 0.5769230769230769, 0.338]	[0.1246684350132626, 0.615, 0.1843501326259947, 0.63]	no-link	answer-question	0.4523	0.3952	0.3355	-0.29	-0.292	-0.277	5
LIGHTS	INFORMATION	[0.519893899204244, 0.325, 0.5769230769230769, 0.338]	[0.4350132625994695, 0.624, 0.5411140583554377, 0.638]	no-link	answer-answer	0.1419	0.0849	-0.0212	-0.299	-0.3	-0.286	5
LIGHTS	ATTACHED	[0.519893899204244, 0.325, 0.5769230769230769, 0.338]	[0.3541114058355438, 0.626, 0.4323607427055703, 0.641]	no-link	answer-answer	0.2228	0.1658	0.0875	-0.301	-0.303	-0.288	5
KING	BOX	[0.33156498673740054, 0.327, 0.3726790450928382, 0.341]	[0.376657824933687, 0.327, 0.40848806366047746, 0.34]	word-word	answer-answer	0.0769	0.0	0.0451	-0.001	0.004	0.013	5
KING	INFORMATION	[0.33156498673740054, 0.327, 0.3726790450928382, 0.341]	[0.4350132625994695, 0.624, 0.5411140583554377, 0.638]	no-link	answer-answer	-0.0623	-0.1034	-0.2095	-0.297	-0.297	-0.283	5
KING	ATTACHED	[0.33156498673740054, 0.327, 0.3726790450928382, 0.341]	[0.3541114058355438, 0.626, 0.4323607427055703, 0.641]	no-link	answer-answer	0.0186	-0.0225	-0.1008	-0.299	-0.3	-0.285	5
KING	SEE	[0.33156498673740054, 0.327, 0.3726790450928382, 0.341]	[0.3209549071618037, 0.627, 0.35013262599469497, 0.64]	no-link	answer-answer	0.0517	0.0106	-0.0186	-0.3	-0.299	-0.286	5
BOX	AND	[0.376657824933687, 0.327, 0.40848806366047746, 0.34]	[0.4124668435013263, 0.327, 0.4416445623342175, 0.338]	word-word	answer-answer	0.065	0.0	0.0358	-0.002	0.004	0.011	5
BOX	BRAND	[0.376657824933687, 0.327, 0.40848806366047746, 0.34]	[0.1206896551724138, 0.331, 0.18037135278514588, 0.346]	no-link	answer-question	0.2878	0.256	0.1963	-0.004	-0.006	0.009	5
BOX	OF	[0.376657824933687, 0.327, 0.40848806366047746, 0.34]	[0.16976127320954906, 0.374, 0.19230769230769232, 0.388]	no-link	answer-question	0.2387	0.2069	0.1844	-0.047	-0.048	-0.034	5
BOX	TYPE	[0.376657824933687, 0.327, 0.40848806366047746, 0.34]	[0.1206896551724138, 0.376, 0.16578249336870027, 0.389]	no-link	answer-question	0.2878	0.256	0.2109	-0.049	-0.049	-0.036	5
BOX	SIZE	[0.376657824933687, 0.327, 0.40848806366047746, 0.34]	[0.1220159151193634, 0.433, 0.16047745358090185, 0.447]	no-link	answer-question	0.2865	0.2546	0.2162	-0.106	-0.107	-0.093	5
BOX	OR	[0.376657824933687, 0.327, 0.40848806366047746, 0.34]	[0.16312997347480107, 0.433, 0.1896551724137931, 0.446]	no-link	answer-question	0.2454	0.2135	0.187	-0.106	-0.106	-0.093	5
BOX	LIST	[0.376657824933687, 0.327, 0.40848806366047746, 0.34]	[0.1206896551724138, 0.476, 0.15782493368700265, 0.49]	no-link	answer-question	0.2878	0.256	0.2188	-0.149	-0.15	-0.136	5
BOX	EXTENT	[0.376657824933687, 0.327, 0.40848806366047746, 0.34]	[0.1220159151193634, 0.52, 0.1843501326259947, 0.535]	no-link	answer-question	0.2865	0.2546	0.1923	-0.193	-0.195	-0.18	5
BOX	OTHER	[0.376657824933687, 0.327, 0.40848806366047746, 0.34]	[0.1246684350132626, 0.615, 0.1843501326259947, 0.63]	no-link	answer-question	0.2838	0.252	0.1923	-0.288	-0.29	-0.275	5
BOX	INFORMATION	[0.376657824933687, 0.327, 0.40848806366047746, 0.34]	[0.4350132625994695, 0.624, 0.5411140583554377, 0.638]	no-link	answer-answer	-0.0265	-0.0584	-0.1645	-0.297	-0.298	-0.284	5
BOX	ATTACHED	[0.376657824933687, 0.327, 0.40848806366047746, 0.34]	[0.3541114058355438, 0.626, 0.4323607427055703, 0.641]	no-link	answer-answer	0.0544	0.0225	-0.0557	-0.299	-0.301	-0.286	5
BOX	SEE	[0.376657824933687, 0.327, 0.40848806366047746, 0.34]	[0.3209549071618037, 0.627, 0.35013262599469497, 0.64]	no-link	answer-answer	0.0875	0.0557	0.0265	-0.3	-0.3	-0.287	5
AND	VICEROY	[0.4124668435013263, 0.327, 0.4416445623342175, 0.338]	[0.4482758620689655, 0.325, 0.5172413793103449, 0.339]	word-word	answer-answer	0.1048	-0.002	0.0358	0.001	0.0066	0.012	5
AND	BRAND	[0.4124668435013263, 0.327, 0.4416445623342175, 0.338]	[0.1206896551724138, 0.331, 0.18037135278514588, 0.346]	no-link	answer-question	0.321	0.2918	0.2321	-0.004	-0.008	0.007	5
AND	OF	[0.4124668435013263, 0.327, 0.4416445623342175, 0.338]	[0.16976127320954906, 0.374, 0.19230769230769232, 0.388]	no-link	answer-question	0.2719	0.2427	0.2202	-0.047	-0.05	-0.036	5
AND	TYPE	[0.4124668435013263, 0.327, 0.4416445623342175, 0.338]	[0.1206896551724138, 0.376, 0.16578249336870027, 0.389]	no-link	answer-question	0.321	0.2918	0.2467	-0.049	-0.051	-0.038	5
AND	SIZE	[0.4124668435013263, 0.327, 0.4416445623342175, 0.338]	[0.1220159151193634, 0.433, 0.16047745358090185, 0.447]	no-link	answer-question	0.3196	0.2905	0.252	-0.106	-0.109	-0.095	5
AND	OR	[0.4124668435013263, 0.327, 0.4416445623342175, 0.338]	[0.16312997347480107, 0.433, 0.1896551724137931, 0.446]	no-link	answer-question	0.2785	0.2493	0.2228	-0.106	-0.108	-0.095	5
AND	LIST	[0.4124668435013263, 0.327, 0.4416445623342175, 0.338]	[0.1206896551724138, 0.476, 0.15782493368700265, 0.49]	no-link	answer-question	0.321	0.2918	0.2546	-0.149	-0.152	-0.138	5
AND	EXTENT	[0.4124668435013263, 0.327, 0.4416445623342175, 0.338]	[0.1220159151193634, 0.52, 0.1843501326259947, 0.535]	no-link	answer-question	0.3196	0.2905	0.2281	-0.193	-0.197	-0.182	5
AND	OTHER	[0.4124668435013263, 0.327, 0.4416445623342175, 0.338]	[0.1246684350132626, 0.615, 0.1843501326259947, 0.63]	no-link	answer-question	0.317	0.2878	0.2281	-0.288	-0.292	-0.277	5
AND	INFORMATION	[0.4124668435013263, 0.327, 0.4416445623342175, 0.338]	[0.4350132625994695, 0.624, 0.5411140583554377, 0.638]	no-link	answer-answer	0.0066	-0.0225	-0.1286	-0.297	-0.3	-0.286	5
AND	ATTACHED	[0.4124668435013263, 0.327, 0.4416445623342175, 0.338]	[0.3541114058355438, 0.626, 0.4323607427055703, 0.641]	no-link	answer-answer	0.0875	0.0584	-0.0199	-0.299	-0.303	-0.288	5
AND	SEE	[0.4124668435013263, 0.327, 0.4416445623342175, 0.338]	[0.3209549071618037, 0.627, 0.35013262599469497, 0.64]	no-link	answer-answer	0.1207	0.0915	0.0623	-0.3	-0.302	-0.289	5
BRAND	TYPE	[0.1206896551724138, 0.331, 0.18037135278514588, 0.346]	[0.1206896551724138, 0.376, 0.16578249336870027, 0.389]	line-line	question-question	0.0451	0.045	0.0	0.043	-0.0597	0.058	5
BRAND	OF	[0.1206896551724138, 0.331, 0.18037135278514588, 0.346]	[0.16976127320954906, 0.374, 0.19230769230769232, 0.388]	no-link	question-question	0.0106	-0.0491	-0.0716	-0.043	-0.042	-0.028	5
BRAND	SIZE	[0.1206896551724138, 0.331, 0.18037135278514588, 0.346]	[0.1220159151193634, 0.433, 0.16047745358090185, 0.447]	no-link	question-question	0.0584	-0.0013	-0.0398	-0.102	-0.101	-0.087	5
BRAND	OR	[0.1206896551724138, 0.331, 0.18037135278514588, 0.346]	[0.16312997347480107, 0.433, 0.1896551724137931, 0.446]	no-link	question-question	0.0172	-0.0424	-0.069	-0.102	-0.1	-0.087	5
BRAND	LIST	[0.1206896551724138, 0.331, 0.18037135278514588, 0.346]	[0.1206896551724138, 0.476, 0.15782493368700265, 0.49]	no-link	question-question	0.0597	0.0	-0.0371	-0.145	-0.144	-0.13	5
BRAND	EXTENT	[0.1206896551724138, 0.331, 0.18037135278514588, 0.346]	[0.1220159151193634, 0.52, 0.1843501326259947, 0.535]	no-link	question-question	0.0584	-0.0013	-0.0637	-0.189	-0.189	-0.174	5
BRAND	OTHER	[0.1206896551724138, 0.331, 0.18037135278514588, 0.346]	[0.1246684350132626, 0.615, 0.1843501326259947, 0.63]	no-link	question-question	0.0557	-0.004	-0.0637	-0.284	-0.284	-0.269	5
