LABELED	INDEX	[0.3076923076923077, 0.346, 0.3923076923076923, 0.364]	[0.12179487179487179, 0.349, 0.18461538461538463, 0.364]	no-link	question-question	0.2705	0.1859	0.1231	-0.003	0.0	0.015	5
LABELED	BINDER	[0.3076923076923077, 0.346, 0.3923076923076923, 0.364]	[0.1935897435897436, 0.349, 0.26666666666666666, 0.364]	no-link	question-question	0.1987	0.1141	0.041	-0.003	0.0	0.015	5
LABELED		[0.3076923076923077, 0.346, 0.3923076923076923, 0.364]	[0.1358974358974359, 0.39, 0.21153846153846154, 0.411]	no-link	question-answer	0.2564	0.1718	0.0962	-0.044	-0.047	-0.026	5
LABELED	/15	[0.3076923076923077, 0.346, 0.3923076923076923, 0.364]	[0.7307692307692307, 0.39, 0.7628205128205128, 0.408]	no-link	question-answer	-0.3385	-0.4231	-0.4551	-0.044	-0.044	-0.026	5
LABELED	2	[0.3076923076923077, 0.346, 0.3923076923076923, 0.364]	[0.7141025641025641, 0.391, 0.7307692307692307, 0.408]	no-link	question-answer	-0.3218	-0.4064	-0.4231	-0.045	-0.044	-0.027	5
LABELED	DATE	[0.3076923076923077, 0.346, 0.3923076923076923, 0.364]	[0.6012820512820513, 0.392, 0.6538461538461539, 0.41]	no-link	question-question	-0.209	-0.2936	-0.3462	-0.046	-0.046	-0.028	5
LABELED	RECOMMENDATION	[0.3076923076923077, 0.346, 0.3923076923076923, 0.364]	[0.26282051282051283, 0.451, 0.42435897435897435, 0.469]	no-link	question-question	0.1295	0.0449	-0.1167	-0.105	-0.105	-0.087	5
LABELED	FILE	[0.3076923076923077, 0.346, 0.3923076923076923, 0.364]	[0.4346153846153846, 0.451, 0.4846153846153846, 0.469]	no-link	question-question	-0.0423	-0.1269	-0.1769	-0.105	-0.105	-0.087	5
LABELED	RE-	[0.3076923076923077, 0.346, 0.3923076923076923, 0.364]	[0.6846153846153846, 0.453, 0.7192307692307692, 0.47]	no-link	question-question	-0.2923	-0.3769	-0.4115	-0.107	-0.106	-0.089	5
LABELED	RETENTION	[0.3076923076923077, 0.346, 0.3923076923076923, 0.364]	[0.12307692307692308, 0.454, 0.2282051282051282, 0.472]	no-link	question-question	0.2692	0.1846	0.0795	-0.108	-0.108	-0.09	5
LABELED	&	[0.3076923076923077, 0.346, 0.3923076923076923, 0.364]	[0.23846153846153847, 0.454, 0.2551282051282051, 0.468]	no-link	question-question	0.1538	0.0692	0.0526	-0.108	-0.104	-0.09	5
LABELED	REORGANIZED	[0.3076923076923077, 0.346, 0.3923076923076923, 0.364]	[0.49615384615384617, 0.454, 0.6256410256410256, 0.469]	no-link	question-question	-0.1038	-0.1885	-0.3179	-0.108	-0.105	-0.09	5
LABELED	AND	[0.3076923076923077, 0.346, 0.3923076923076923, 0.364]	[0.6371794871794871, 0.454, 0.6692307692307692, 0.469]	no-link	question-question	-0.2449	-0.3295	-0.3615	-0.108	-0.105	-0.09	5
RE-	LABELED	[0.2743589743589744, 0.348, 0.308974358974359, 0.363]	[0.3076923076923077, 0.346, 0.3923076923076923, 0.364]	word-word	question-question	0.1179	-0.002	0.0333	0.001	-0.0013	0.016	5
RE-	INDEX	[0.2743589743589744, 0.348, 0.308974358974359, 0.363]	[0.12179487179487179, 0.349, 0.18461538461538463, 0.364]	no-link	question-question	0.1872	0.1526	0.0897	-0.001	-0.001	0.014	5
RE-	BINDER	[0.2743589743589744, 0.348, 0.308974358974359, 0.363]	[0.1935897435897436, 0.349, 0.26666666666666666, 0.364]	no-link	question-question	0.1154	0.0808	0.0077	-0.001	-0.001	0.014	5
RE-		[0.2743589743589744, 0.348, 0.308974358974359, 0.363]	[0.1358974358974359, 0.39, 0.21153846153846154, 0.411]	no-link	question-answer	0.1731	0.1385	0.0628	-0.042	-0.048	-0.027	5
RE-	/15	[0.2743589743589744, 0.348, 0.308974358974359, 0.363]	[0.7307692307692307, 0.39, 0.7628205128205128, 0.408]	no-link	question-answer	-0.4218	-0.4564	-0.4885	-0.042	-0.045	-0.027	5
RE-	2	[0.2743589743589744, 0.348, 0.308974358974359, 0.363]	[0.7141025641025641, 0.391, 0.7307692307692307, 0.408]	no-link	question-answer	-0.4051	-0.4397	-0.4564	-0.043	-0.045	-0.028	5
RE-	DATE	[0.2743589743589744, 0.348, 0.308974358974359, 0.363]	[0.6012820512820513, 0.392, 0.6538461538461539, 0.41]	no-link	question-question	-0.2923	-0.3269	-0.3795	-0.044	-0.047	-0.029	5
RE-	RECOMMENDATION	[0.2743589743589744, 0.348, 0.308974358974359, 0.363]	[0.26282051282051283, 0.451, 0.42435897435897435, 0.469]	no-link	question-question	0.0462	0.0115	-0.15	-0.103	-0.106	-0.088	5
RE-	FILE	[0.2743589743589744, 0.348, 0.308974358974359, 0.363]	[0.4346153846153846, 0.451, 0.4846153846153846, 0.469]	no-link	question-question	-0.1256	-0.1603	-0.2103	-0.103	-0.106	-0.088	5
RE-	RETENTION	[0.2743589743589744, 0.348, 0.308974358974359, 0.363]	[0.12307692307692308, 0.454, 0.2282051282051282, 0.472]	no-link	question-question	0.1859	0.1513	0.0462	-0.106	-0.109	-0.091	5
RE-	&	[0.2743589743589744, 0.348, 0.308974358974359, 0.363]	[0.23846153846153847, 0.454, 0.2551282051282051, 0.468]	no-link	question-question	0.0705	0.0359	0.0192	-0.106	-0.105	-0.091	5
RE-	REORGANIZED	[0.2743589743589744, 0.348, 0.308974358974359, 0.363]	[0.49615384615384617, 0.454, 0.6256410256410256, 0.469]	no-link	question-question	-0.1872	-0.2218	-0.3513	-0.106	-0.106	-0.091	5
RE-	AND	[0.2743589743589744, 0.348, 0.308974358974359, 0.363]	[0.6371794871794871, 0.454, 0.6692307692307692, 0.469]	no-link	question-question	-0.3282	-0.3628	-0.3949	-0.106	-0.106	-0.091	5
RE-	SCHEDULE	[0.2743589743589744, 0.348, 0.308974358974359, 0.363]	[0.3333333333333333, 0.559, 0.43205128205128207, 0.577]	no-link	question-question	-0.0244	-0.059	-0.1577	-0.211	-0.214	-0.196	5
INDEX	DATE	[0.12179487179487179, 0.349, 0.18461538461538463, 0.364]	[0.6012820512820513, 0.392, 0.6538461538461539, 0.41]	line-line	question-question	0.5321	0.043	0.4795	0.046	0.4167	0.061	5
INDEX	SCHEDULE	[0.12179487179487179, 0.349, 0.18461538461538463, 0.364]	[0.3333333333333333, 0.559, 0.43205128205128207, 0.577]	no-link	question-question	-0.1487	-0.2115	-0.3103	-0.21	-0.213	-0.195	5
INDEX	PLACED	[0.12179487179487179, 0.349, 0.18461538461538463, 0.364]	[0.4371794871794872, 0.559, 0.514102564102564, 0.579]	no-link	question-question	-0.2526	-0.3154	-0.3923	-0.21	-0.215	-0.195	5
INDEX	BINDER	[0.12179487179487179, 0.349, 0.18461538461538463, 0.364]	[0.1935897435897436, 0.349, 0.26666666666666666, 0.364]	word-word	question-question	0.1449	0.0	0.0718	0.0	0.009	0.015	5
BINDER	RE-	[0.1935897435897436, 0.349, 0.26666666666666666, 0.364]	[0.2743589743589744, 0.348, 0.308974358974359, 0.363]	word-word	question-question	0.1154	-0.001	0.0808	-0.001	0.0077	0.014	5
BINDER		[0.1935897435897436, 0.349, 0.26666666666666666, 0.364]	[0.1358974358974359, 0.39, 0.21153846153846154, 0.411]	no-link	question-answer	0.1308	0.0577	-0.0179	-0.041	-0.047	-0.026	5
BINDER	/15	[0.1935897435897436, 0.349, 0.26666666666666666, 0.364]	[0.7307692307692307, 0.39, 0.7628205128205128, 0.408]	no-link	question-answer	-0.4641	-0.5372	-0.5692	-0.041	-0.044	-0.026	5
BINDER	2	[0.1935897435897436, 0.349, 0.26666666666666666, 0.364]	[0.7141025641025641, 0.391, 0.7307692307692307, 0.408]	no-link	question-answer	-0.4474	-0.5205	-0.5372	-0.042	-0.044	-0.027	5
BINDER	DATE	[0.1935897435897436, 0.349, 0.26666666666666666, 0.364]	[0.6012820512820513, 0.392, 0.6538461538461539, 0.41]	no-link	question-question	-0.3346	-0.4077	-0.4603	-0.043	-0.046	-0.028	5
BINDER	RECOMMENDATION	[0.1935897435897436, 0.349, 0.26666666666666666, 0.364]	[0.26282051282051283, 0.451, 0.42435897435897435, 0.469]	no-link	question-question	0.0038	-0.0692	-0.2308	-0.102	-0.105	-0.087	5
BINDER	FILE	[0.1935897435897436, 0.349, 0.26666666666666666, 0.364]	[0.4346153846153846, 0.451, 0.4846153846153846, 0.469]	no-link	question-question	-0.1679	-0.241	-0.291	-0.102	-0.105	-0.087	5
BINDER	RETENTION	[0.1935897435897436, 0.349, 0.26666666666666666, 0.364]	[0.12307692307692308, 0.454, 0.2282051282051282, 0.472]	no-link	question-question	0.1436	0.0705	-0.0346	-0.105	-0.108	-0.09	5
BINDER	&	[0.1935897435897436, 0.349, 0.26666666666666666, 0.364]	[0.23846153846153847, 0.454, 0.2551282051282051, 0.468]	no-link	question-question	0.0282	-0.0449	-0.0615	-0.105	-0.104	-0.09	5
BINDER	REORGANIZED	[0.1935897435897436, 0.349, 0.26666666666666666, 0.364]	[0.49615384615384617, 0.454, 0.6256410256410256, 0.469]	no-link	question-question	-0.2295	-0.3026	-0.4321	-0.105	-0.105	-0.09	5
BINDER	AND	[0.1935897435897436, 0.349, 0.26666666666666666, 0.364]	[0.6371794871794871, 0.454, 0.6692307692307692, 0.469]	no-link	question-question	-0.3705	-0.4436	-0.4756	-0.105	-0.105	-0.09	5
BINDER	LABELED	[0.1935897435897436, 0.349, 0.26666666666666666, 0.364]	[0.717948717948718, 0.454, 0.8038461538461539, 0.469]	no-link	question-question	-0.4513	-0.5244	-0.6103	-0.105	-0.105	-0.09	5
BINDER	SCHEDULE	[0.1935897435897436, 0.349, 0.26666666666666666, 0.364]	[0.3333333333333333, 0.559, 0.43205128205128207, 0.577]	no-link	question-question	-0.0667	-0.1397	-0.2385	-0.21	-0.213	-0.195	5
BINDER	PLACED	[0.1935897435897436, 0.349, 0.26666666666666666, 0.364]	[0.4371794871794872, 0.559, 0.514102564102564, 0.579]	no-link	question-question	-0.1705	-0.2436	-0.3205	-0.21	-0.215	-0.195	5
BINDER	RECORDS	[0.1935897435897436, 0.349, 0.26666666666666666, 0.364]	[0.12307692307692308, 0.56, 0.20512820512820512, 0.578]	no-link	question-question	0.1436	0.0705	-0.0115	-0.211	-0.214	-0.196	5
INDEX		[0.12179487179487179, 0.349, 0.18461538461538463, 0.364]	[0.1358974358974359, 0.39, 0.21153846153846154, 0.411]	question-answer	question-answer	0.0897	0.041	0.0141	0.047	-0.0487	0.062	5
INDEX	RECORDS	[0.12179487179487179, 0.349, 0.18461538461538463, 0.364]	[0.12307692307692308, 0.56, 0.20512820512820512, 0.578]	no-link	question-question	0.0615	-0.0013	-0.0833	-0.211	-0.214	-0.196	5
	Mallery	[0.1358974358974359, 0.39, 0.21153846153846154, 0.411]	[0.22179487179487178, 0.388, 0.3628205128205128, 0.426]	word-word	answer-answer	0.2269	-0.002	0.0859	0.015	0.0103	0.036	5
	2	[0.1358974358974359, 0.39, 0.21153846153846154, 0.411]	[0.7141025641025641, 0.391, 0.7307692307692307, 0.408]	no-link	answer-answer	-0.5026	-0.5782	-0.5949	-0.001	0.003	0.02	5
	DATE	[0.1358974358974359, 0.39, 0.21153846153846154, 0.411]	[0.6012820512820513, 0.392, 0.6538461538461539, 0.41]	no-link	answer-question	-0.3897	-0.4654	-0.5179	-0.002	0.001	0.019	5
	RECOMMENDATION	[0.1358974358974359, 0.39, 0.21153846153846154, 0.411]	[0.26282051282051283, 0.451, 0.42435897435897435, 0.469]	no-link	answer-question	-0.0513	-0.1269	-0.2885	-0.061	-0.058	-0.04	5
	FILE	[0.1358974358974359, 0.39, 0.21153846153846154, 0.411]	[0.4346153846153846, 0.451, 0.4846153846153846, 0.469]	no-link	answer-question	-0.2231	-0.2987	-0.3487	-0.061	-0.058	-0.04	5
	RE-	[0.1358974358974359, 0.39, 0.21153846153846154, 0.411]	[0.6846153846153846, 0.453, 0.7192307692307692, 0.47]	no-link	answer-question	-0.4731	-0.5487	-0.5833	-0.063	-0.059	-0.042	5
	RETENTION	[0.1358974358974359, 0.39, 0.21153846153846154, 0.411]	[0.12307692307692308, 0.454, 0.2282051282051282, 0.472]	no-link	answer-question	0.0885	0.0128	-0.0923	-0.064	-0.061	-0.043	5
	&	[0.1358974358974359, 0.39, 0.21153846153846154, 0.411]	[0.23846153846153847, 0.454, 0.2551282051282051, 0.468]	no-link	answer-question	-0.0269	-0.1026	-0.1192	-0.064	-0.057	-0.043	5
	REORGANIZED	[0.1358974358974359, 0.39, 0.21153846153846154, 0.411]	[0.49615384615384617, 0.454, 0.6256410256410256, 0.469]	no-link	answer-question	-0.2846	-0.3603	-0.4897	-0.064	-0.058	-0.043	5
	AND	[0.1358974358974359, 0.39, 0.21153846153846154, 0.411]	[0.6371794871794871, 0.454, 0.6692307692307692, 0.469]	no-link	answer-question	-0.4256	-0.5013	-0.5333	-0.064	-0.058	-0.043	5
	LABELED	[0.1358974358974359, 0.39, 0.21153846153846154, 0.411]	[0.717948717948718, 0.454, 0.8038461538461539, 0.469]	no-link	answer-question	-0.5064	-0.5821	-0.6679	-0.064	-0.058	-0.043	5
	SCHEDULE	[0.1358974358974359, 0.39, 0.21153846153846154, 0.411]	[0.3333333333333333, 0.559, 0.43205128205128207, 0.577]	no-link	answer-question	-0.1218	-0.1974	-0.2962	-0.169	-0.166	-0.148	5
	PLACED	[0.1358974358974359, 0.39, 0.21153846153846154, 0.411]	[0.4371794871794872, 0.559, 0.514102564102564, 0.579]	no-link	answer-question	-0.2256	-0.3013	-0.3782	-0.169	-0.168	-0.148	5
	RECORDS	[0.1358974358974359, 0.39, 0.21153846153846154, 0.411]	[0.12307692307692308, 0.56, 0.20512820512820512, 0.578]	no-link	answer-question	0.0885	0.0128	-0.0692	-0.17	-0.167	-0.149	5
/15	/90	[0.7307692307692307, 0.39, 0.7628205128205128, 0.408]	[0.7628205128205128, 0.39, 0.7987179487179488, 0.408]	word-word	answer-answer	0.0679	0.0	0.0321	0.0	0.0	0.018	6
/15	DATE	[0.7307692307692307, 0.39, 0.7628205128205128, 0.408]	[0.6012820512820513, 0.392, 0.6538461538461539, 0.41]	no-link	answer-question	0.1615	0.1295	0.0769	-0.002	-0.002	0.016	6
/15	RECOMMENDATION	[0.7307692307692307, 0.39, 0.7628205128205128, 0.408]	[0.26282051282051283, 0.451, 0.42435897435897435, 0.469]	no-link	answer-question	0.5	0.4679	0.3064	-0.061	-0.061	-0.043	6
/15	FILE	[0.7307692307692307, 0.39, 0.7628205128205128, 0.408]	[0.4346153846153846, 0.451, 0.4846153846153846, 0.469]	no-link	answer-question	0.3282	0.2962	0.2462	-0.061	-0.061	-0.043	6
/15	RE-	[0.7307692307692307, 0.39, 0.7628205128205128, 0.408]	[0.6846153846153846, 0.453, 0.7192307692307692, 0.47]	no-link	answer-question	0.0782	0.0462	0.0115	-0.063	-0.062	-0.045	6
/15	RETENTION	[0.7307692307692307, 0.39, 0.7628205128205128, 0.408]	[0.12307692307692308, 0.454, 0.2282051282051282, 0.472]	no-link	answer-question	0.6397	0.6077	0.5026	-0.064	-0.064	-0.046	6
/15	&	[0.7307692307692307, 0.39, 0.7628205128205128, 0.408]	[0.23846153846153847, 0.454, 0.2551282051282051, 0.468]	no-link	answer-question	0.5244	0.4923	0.4756	-0.064	-0.06	-0.046	6
/15	REORGANIZED	[0.7307692307692307, 0.39, 0.7628205128205128, 0.408]	[0.49615384615384617, 0.454, 0.6256410256410256, 0.469]	no-link	answer-question	0.2667	0.2346	0.1051	-0.064	-0.061	-0.046	6
/15	AND	[0.7307692307692307, 0.39, 0.7628205128205128, 0.408]	[0.6371794871794871, 0.454, 0.6692307692307692, 0.469]	no-link	answer-question	0.1256	0.0936	0.0615	-0.064	-0.061	-0.046	6
/15	LABELED	[0.7307692307692307, 0.39, 0.7628205128205128, 0.408]	[0.717948717948718, 0.454, 0.8038461538461539, 0.469]	no-link	answer-question	0.0449	0.0128	-0.0731	-0.064	-0.061	-0.046	6
/15	SCHEDULE	[0.7307692307692307, 0.39, 0.7628205128205128, 0.408]	[0.3333333333333333, 0.559, 0.43205128205128207, 0.577]	no-link	answer-question	0.4295	0.3974	0.2987	-0.169	-0.169	-0.151	6
/15	PLACED	[0.7307692307692307, 0.39, 0.7628205128205128, 0.408]	[0.4371794871794872, 0.559, 0.514102564102564, 0.579]	no-link	answer-question	0.3256	0.2936	0.2167	-0.169	-0.171	-0.151	6
/15	RECORDS	[0.7307692307692307, 0.39, 0.7628205128205128, 0.408]	[0.12307692307692308, 0.56, 0.20512820512820512, 0.578]	no-link	answer-question	0.6397	0.6077	0.5256	-0.17	-0.17	-0.152	6
/15	INDEX	[0.7307692307692307, 0.39, 0.7628205128205128, 0.408]	[0.5538461538461539, 0.56, 0.6141025641025641, 0.575]	no-link	answer-question	0.209	0.1769	0.1167	-0.17	-0.167	-0.152	6
2	/15	[0.7141025641025641, 0.391, 0.7307692307692307, 0.408]	[0.7307692307692307, 0.39, 0.7628205128205128, 0.408]	word-word	answer-answer	0.0487	-0.001	0.0167	0.0	0.0	0.017	6
2	DATE	[0.7141025641025641, 0.391, 0.7307692307692307, 0.408]	[0.6012820512820513, 0.392, 0.6538461538461539, 0.41]	no-link	answer-answer	0.1295	0.1128	0.0603	-0.001	-0.002	0.016	6
2	RECOMMENDATION	[0.7141025641025641, 0.391, 0.7307692307692307, 0.408]	[0.26282051282051283, 0.451, 0.42435897435897435, 0.469]	no-link	answer-question	0.4679	0.4513	0.2897	-0.06	-0.061	-0.043	6
2	FILE	[0.7141025641025641, 0.391, 0.7307692307692307, 0.408]	[0.4346153846153846, 0.451, 0.4846153846153846, 0.469]	no-link	answer-question	0.2962	0.2795	0.2295	-0.06	-0.061	-0.043	6
2	RE-	[0.7141025641025641, 0.391, 0.7307692307692307, 0.408]	[0.6846153846153846, 0.453, 0.7192307692307692, 0.47]	no-link	answer-question	0.0462	0.0295	-0.0051	-0.062	-0.062	-0.045	6
2	RETENTION	[0.7141025641025641, 0.391, 0.7307692307692307, 0.408]	[0.12307692307692308, 0.454, 0.2282051282051282, 0.472]	no-link	answer-question	0.6077	0.591	0.4859	-0.063	-0.064	-0.046	6
2	&	[0.7141025641025641, 0.391, 0.7307692307692307, 0.408]	[0.23846153846153847, 0.454, 0.2551282051282051, 0.468]	no-link	answer-question	0.4923	0.4756	0.459	-0.063	-0.06	-0.046	6
2	REORGANIZED	[0.7141025641025641, 0.391, 0.7307692307692307, 0.408]	[0.49615384615384617, 0.454, 0.6256410256410256, 0.469]	no-link	answer-question	0.2346	0.2179	0.0885	-0.063	-0.061	-0.046	6
2	AND	[0.7141025641025641, 0.391, 0.7307692307692307, 0.408]	[0.6371794871794871, 0.454, 0.6692307692307692, 0.469]	no-link	answer-question	0.0936	0.0769	0.0449	-0.063	-0.061	-0.046	6
2	LABELED	[0.7141025641025641, 0.391, 0.7307692307692307, 0.408]	[0.717948717948718, 0.454, 0.8038461538461539, 0.469]	no-link	answer-question	0.0128	-0.0038	-0.0897	-0.063	-0.061	-0.046	6
2	SCHEDULE	[0.7141025641025641, 0.391, 0.7307692307692307, 0.408]	[0.3333333333333333, 0.559, 0.43205128205128207, 0.577]	no-link	answer-question	0.3974	0.3808	0.2821	-0.168	-0.169	-0.151	6
2	PLACED	[0.7141025641025641, 0.391, 0.7307692307692307, 0.408]	[0.4371794871794872, 0.559, 0.514102564102564, 0.579]	no-link	answer-question	0.2936	0.2769	0.2	-0.168	-0.171	-0.151	6
2	RECORDS	[0.7141025641025641, 0.391, 0.7307692307692307, 0.408]	[0.12307692307692308, 0.56, 0.20512820512820512, 0.578]	no-link	answer-question	0.6077	0.591	0.509	-0.169	-0.17	-0.152	6
2	INDEX	[0.7141025641025641, 0.391, 0.7307692307692307, 0.408]	[0.5538461538461539, 0.56, 0.6141025641025641, 0.575]	no-link	answer-question	0.1769	0.1603	0.1	-0.169	-0.167	-0.152	6
2	BINDER	[0.7141025641025641, 0.391, 0.7307692307692307, 0.408]	[0.6243589743589744, 0.56, 0.6935897435897436, 0.575]	no-link	answer-question	0.1064	0.0897	0.0205	-0.169	-0.167	-0.152	6
DATE	RETENTION	[0.6012820512820513, 0.392, 0.6538461538461539, 0.41]	[0.12307692307692308, 0.454, 0.2282051282051282, 0.472]	line-line	question-question	-0.3731	0.062	-0.4782	0.062	-0.5308	0.08	6
DATE	SCHEDULE	[0.6012820512820513, 0.392, 0.6538461538461539, 0.41]	[0.3333333333333333, 0.559, 0.43205128205128207, 0.577]	no-link	question-question	0.3205	0.2679	0.1692	-0.167	-0.167	-0.149	6
DATE	PLACED	[0.6012820512820513, 0.392, 0.6538461538461539, 0.41]	[0.4371794871794872, 0.559, 0.514102564102564, 0.579]	no-link	question-question	0.2167	0.1641	0.0872	-0.167	-0.169	-0.149	6
DATE	RECORDS	[0.6012820512820513, 0.392, 0.6538461538461539, 0.41]	[0.12307692307692308, 0.56, 0.20512820512820512, 0.578]	no-link	question-question	0.5308	0.4782	0.3962	-0.168	-0.168	-0.15	6
DATE	IN	[0.6012820512820513, 0.392, 0.6538461538461539, 0.41]	[0.7525641025641026, 0.56, 0.7794871794871795, 0.575]	no-link	question-question	-0.0987	-0.1513	-0.1782	-0.168	-0.165	-0.15	6
DATE	2	[0.6012820512820513, 0.392, 0.6538461538461539, 0.41]	[0.7141025641025641, 0.391, 0.7307692307692307, 0.408]	question-answer	question-answer	0.1295	-0.001	0.1128	-0.002	0.0603	0.016	6
RECOMMENDATION	FILE	[0.26282051282051283, 0.451, 0.42435897435897435, 0.469]	[0.4346153846153846, 0.451, 0.4846153846153846, 0.469]	word-word	question-question	0.2218	0.0	0.1718	0.0	0.0103	0.018	7
RECOMMENDATION	RE-	[0.26282051282051283, 0.451, 0.42435897435897435, 0.469]	[0.6846153846153846, 0.453, 0.7192307692307692, 0.47]	no-link	question-question	-0.2603	-0.4218	-0.4564	-0.002	-0.001	0.016	7
RECOMMENDATION	RETENTION	[0.26282051282051283, 0.451, 0.42435897435897435, 0.469]	[0.12307692307692308, 0.454, 0.2282051282051282, 0.472]	no-link	question-question	0.3013	0.1397	0.0346	-0.003	-0.003	0.015	7
RECOMMENDATION	&	[0.26282051282051283, 0.451, 0.42435897435897435, 0.469]	[0.23846153846153847, 0.454, 0.2551282051282051, 0.468]	no-link	question-question	0.1859	0.0244	0.0077	-0.003	0.001	0.015	7
RECOMMENDATION	REORGANIZED	[0.26282051282051283, 0.451, 0.42435897435897435, 0.469]	[0.49615384615384617, 0.454, 0.6256410256410256, 0.469]	no-link	question-question	-0.0718	-0.2333	-0.3628	-0.003	0.0	0.015	7
RECOMMENDATION	AND	[0.26282051282051283, 0.451, 0.42435897435897435, 0.469]	[0.6371794871794871, 0.454, 0.6692307692307692, 0.469]	no-link	question-question	-0.2128	-0.3744	-0.4064	-0.003	0.0	0.015	7
RECOMMENDATION	LABELED	[0.26282051282051283, 0.451, 0.42435897435897435, 0.469]	[0.717948717948718, 0.454, 0.8038461538461539, 0.469]	no-link	question-question	-0.2936	-0.4551	-0.541	-0.003	0.0	0.015	7
RECOMMENDATION	DATE	[0.26282051282051283, 0.451, 0.42435897435897435, 0.469]	[0.6012820512820513, 0.499, 0.65, 0.514]	no-link	question-question	-0.1769	-0.3385	-0.3872	-0.048	-0.045	-0.03	7
RECOMMENDATION	SCHEDULE	[0.26282051282051283, 0.451, 0.42435897435897435, 0.469]	[0.3333333333333333, 0.559, 0.43205128205128207, 0.577]	no-link	question-question	0.091	-0.0705	-0.1692	-0.108	-0.108	-0.09	7
RECOMMENDATION	PLACED	[0.26282051282051283, 0.451, 0.42435897435897435, 0.469]	[0.4371794871794872, 0.559, 0.514102564102564, 0.579]	no-link	question-question	-0.0128	-0.1744	-0.2513	-0.108	-0.11	-0.09	7
RECOMMENDATION	RECORDS	[0.26282051282051283, 0.451, 0.42435897435897435, 0.469]	[0.12307692307692308, 0.56, 0.20512820512820512, 0.578]	no-link	question-question	0.3013	0.1397	0.0577	-0.109	-0.109	-0.091	7
RECOMMENDATION	INDEX	[0.26282051282051283, 0.451, 0.42435897435897435, 0.469]	[0.5538461538461539, 0.56, 0.6141025641025641, 0.575]	no-link	question-question	-0.1295	-0.291	-0.3513	-0.109	-0.106	-0.091	7
RECOMMENDATION	BINDER	[0.26282051282051283, 0.451, 0.42435897435897435, 0.469]	[0.6243589743589744, 0.56, 0.6935897435897436, 0.575]	no-link	question-question	-0.2	-0.3615	-0.4308	-0.109	-0.106	-0.091	7
RECOMMENDATION	IN	[0.26282051282051283, 0.451, 0.42435897435897435, 0.469]	[0.7525641025641026, 0.56, 0.7794871794871795, 0.575]	no-link	question-question	-0.3282	-0.4897	-0.5167	-0.109	-0.106	-0.091	7
FILE	REORGANIZED	[0.4346153846153846, 0.451, 0.4846153846153846, 0.469]	[0.49615384615384617, 0.454, 0.6256410256410256, 0.469]	word-word	question-question	0.191	0.003	0.0615	0.0	0.0115	0.018	7
FILE	RETENTION	[0.4346153846153846, 0.451, 0.4846153846153846, 0.469]	[0.12307692307692308, 0.454, 0.2282051282051282, 0.472]	no-link	question-question	0.3615	0.3115	0.2064	-0.003	-0.003	0.015	7
FILE	&	[0.4346153846153846, 0.451, 0.4846153846153846, 0.469]	[0.23846153846153847, 0.454, 0.2551282051282051, 0.468]	no-link	question-question	0.2462	0.1962	0.1795	-0.003	0.001	0.015	7
FILE	AND	[0.4346153846153846, 0.451, 0.4846153846153846, 0.469]	[0.6371794871794871, 0.454, 0.6692307692307692, 0.469]	no-link	question-question	-0.1526	-0.2026	-0.2346	-0.003	0.0	0.015	7
FILE	LABELED	[0.4346153846153846, 0.451, 0.4846153846153846, 0.469]	[0.717948717948718, 0.454, 0.8038461538461539, 0.469]	no-link	question-question	-0.2333	-0.2833	-0.3692	-0.003	0.0	0.015	7
FILE	DATE	[0.4346153846153846, 0.451, 0.4846153846153846, 0.469]	[0.6012820512820513, 0.499, 0.65, 0.514]	no-link	question-question	-0.1167	-0.1667	-0.2154	-0.048	-0.045	-0.03	7
FILE	SCHEDULE	[0.4346153846153846, 0.451, 0.4846153846153846, 0.469]	[0.3333333333333333, 0.559, 0.43205128205128207, 0.577]	no-link	question-question	0.1513	0.1013	0.0026	-0.108	-0.108	-0.09	7
FILE	PLACED	[0.4346153846153846, 0.451, 0.4846153846153846, 0.469]	[0.4371794871794872, 0.559, 0.514102564102564, 0.579]	no-link	question-question	0.0474	-0.0026	-0.0795	-0.108	-0.11	-0.09	7
FILE	RECORDS	[0.4346153846153846, 0.451, 0.4846153846153846, 0.469]	[0.12307692307692308, 0.56, 0.20512820512820512, 0.578]	no-link	question-question	0.3615	0.3115	0.2295	-0.109	-0.109	-0.091	7
FILE	INDEX	[0.4346153846153846, 0.451, 0.4846153846153846, 0.469]	[0.5538461538461539, 0.56, 0.6141025641025641, 0.575]	no-link	question-question	-0.0692	-0.1192	-0.1795	-0.109	-0.106	-0.091	7
FILE	BINDER	[0.4346153846153846, 0.451, 0.4846153846153846, 0.469]	[0.6243589743589744, 0.56, 0.6935897435897436, 0.575]	no-link	question-question	-0.1397	-0.1897	-0.259	-0.109	-0.106	-0.091	7
FILE	IN	[0.4346153846153846, 0.451, 0.4846153846153846, 0.469]	[0.7525641025641026, 0.56, 0.7794871794871795, 0.575]	no-link	question-question	-0.2679	-0.3179	-0.3449	-0.109	-0.106	-0.091	7
RE-	LABELED	[0.6846153846153846, 0.453, 0.7192307692307692, 0.47]	[0.717948717948718, 0.454, 0.8038461538461539, 0.469]	word-word	question-question	0.1192	0.001	0.0333	-0.001	-0.0013	0.016	7
