STATE	LIST	[0.42572944297082227, 0.348, 0.4827586206896552, 0.366]	[0.27984084880636606, 0.591, 0.3275862068965517, 0.605]	no-link	question-question	0.2029	0.1459	0.0981	-0.243	-0.239	-0.225	4
STATE	ALTERNATIVE	[0.42572944297082227, 0.348, 0.4827586206896552, 0.366]	[0.40583554376657827, 0.591, 0.5278514588859416, 0.606]	no-link	question-question	0.0769	0.0199	-0.1021	-0.243	-0.24	-0.225	4
STATE	YOU	[0.42572944297082227, 0.348, 0.4827586206896552, 0.366]	[0.6087533156498673, 0.591, 0.6419098143236074, 0.606]	no-link	question-question	-0.126	-0.183	-0.2162	-0.243	-0.24	-0.225	4
STATE	THREE	[0.42572944297082227, 0.348, 0.4827586206896552, 0.366]	[0.33554376657824936, 0.592, 0.3925729442970822, 0.609]	no-link	question-question	0.1472	0.0902	0.0332	-0.244	-0.243	-0.226	4
STATE	WOULD	[0.42572944297082227, 0.348, 0.4827586206896552, 0.366]	[0.6551724137931034, 0.592, 0.7108753315649867, 0.607]	no-link	question-question	-0.1724	-0.2294	-0.2851	-0.244	-0.241	-0.226	4
STATE	LIKE	[0.42572944297082227, 0.348, 0.4827586206896552, 0.366]	[0.7201591511936339, 0.592, 0.76657824933687, 0.606]	no-link	question-question	-0.2374	-0.2944	-0.3408	-0.244	-0.24	-0.226	4
HOME	BUSINESS	[0.1962864721485411, 0.388, 0.2440318302387268, 0.405]	[0.1976127320954907, 0.42, 0.2917771883289125, 0.435]	line-line	question-question	0.0955	0.032	0.0013	0.03	-0.0464	0.047	5
HOME	OF	[0.1962864721485411, 0.388, 0.2440318302387268, 0.405]	[0.253315649867374, 0.461, 0.27984084880636606, 0.478]	no-link	question-question	-0.0093	-0.057	-0.0836	-0.073	-0.073	-0.056	5
HOME	NAME	[0.1962864721485411, 0.388, 0.2440318302387268, 0.405]	[0.1962864721485411, 0.462, 0.2480106100795756, 0.479]	no-link	question-question	0.0477	0.0	-0.0517	-0.074	-0.074	-0.057	5
HOME	AGE	[0.1962864721485411, 0.388, 0.2440318302387268, 0.405]	[0.1976127320954907, 0.492, 0.23607427055702918, 0.506]	no-link	question-question	0.0464	-0.0013	-0.0398	-0.104	-0.101	-0.087	5
HOME	RELATIONSHIP	[0.1962864721485411, 0.388, 0.2440318302387268, 0.405]	[0.20159151193633953, 0.52, 0.33819628647214856, 0.534]	no-link	question-question	0.0424	-0.0053	-0.1419	-0.132	-0.129	-0.115	5
HOME	TO	[0.1962864721485411, 0.388, 0.2440318302387268, 0.405]	[0.20954907161803712, 0.538, 0.23872679045092837, 0.548]	no-link	question-question	0.0345	-0.0133	-0.0424	-0.15	-0.143	-0.133	5
HOME	DATES	[0.1962864721485411, 0.388, 0.2440318302387268, 0.405]	[0.5371352785145889, 0.589, 0.596816976127321, 0.604]	no-link	question-question	-0.2931	-0.3408	-0.4005	-0.201	-0.199	-0.184	5
HOME	PLEASE	[0.1962864721485411, 0.388, 0.2440318302387268, 0.405]	[0.1976127320954907, 0.591, 0.2692307692307692, 0.608]	no-link	question-question	0.0464	-0.0013	-0.0729	-0.203	-0.203	-0.186	5
HOME	LIST	[0.1962864721485411, 0.388, 0.2440318302387268, 0.405]	[0.27984084880636606, 0.591, 0.3275862068965517, 0.605]	no-link	question-question	-0.0358	-0.0836	-0.1313	-0.203	-0.2	-0.186	5
HOME	ALTERNATIVE	[0.1962864721485411, 0.388, 0.2440318302387268, 0.405]	[0.40583554376657827, 0.591, 0.5278514588859416, 0.606]	no-link	question-question	-0.1618	-0.2095	-0.3316	-0.203	-0.201	-0.186	5
HOME	YOU	[0.1962864721485411, 0.388, 0.2440318302387268, 0.405]	[0.6087533156498673, 0.591, 0.6419098143236074, 0.606]	no-link	question-question	-0.3647	-0.4125	-0.4456	-0.203	-0.201	-0.186	5
HOME	THREE	[0.1962864721485411, 0.388, 0.2440318302387268, 0.405]	[0.33554376657824936, 0.592, 0.3925729442970822, 0.609]	no-link	question-question	-0.0915	-0.1393	-0.1963	-0.204	-0.204	-0.187	5
HOME	WOULD	[0.1962864721485411, 0.388, 0.2440318302387268, 0.405]	[0.6551724137931034, 0.592, 0.7108753315649867, 0.607]	no-link	question-question	-0.4111	-0.4589	-0.5146	-0.204	-0.202	-0.187	5
HOME	LIKE	[0.1962864721485411, 0.388, 0.2440318302387268, 0.405]	[0.7201591511936339, 0.592, 0.76657824933687, 0.606]	no-link	question-question	-0.4761	-0.5239	-0.5703	-0.204	-0.201	-0.187	5
HOME	1.	[0.1962864721485411, 0.388, 0.2440318302387268, 0.405]	[0.22944297082228116, 0.633, 0.2519893899204244, 0.651]	no-link	question-question	0.0146	-0.0332	-0.0557	-0.245	-0.246	-0.228	5
HOME	PHONE	[0.1962864721485411, 0.388, 0.2440318302387268, 0.405]	[0.25596816976127323, 0.391, 0.3169761273209549, 0.406]	word-word	question-question	0.1207	0.003	0.0597	0.001	0.0119	0.018	5
HOME	2.	[0.1962864721485411, 0.388, 0.2440318302387268, 0.405]	[0.23209549071618038, 0.662, 0.2506631299734748, 0.679]	no-link	question-question	0.0119	-0.0358	-0.0544	-0.274	-0.274	-0.257	5
BUSINESS	NAME	[0.1976127320954907, 0.42, 0.2917771883289125, 0.435]	[0.1962864721485411, 0.462, 0.2480106100795756, 0.479]	line-line	question-question	0.0504	0.042	-0.0013	0.044	-0.0955	0.059	6
BUSINESS	OF	[0.1976127320954907, 0.42, 0.2917771883289125, 0.435]	[0.253315649867374, 0.461, 0.27984084880636606, 0.478]	no-link	question-question	0.0385	-0.0557	-0.0822	-0.041	-0.043	-0.026	6
BUSINESS	AGE	[0.1976127320954907, 0.42, 0.2917771883289125, 0.435]	[0.1976127320954907, 0.492, 0.23607427055702918, 0.506]	no-link	question-question	0.0942	0.0	-0.0385	-0.072	-0.071	-0.057	6
BUSINESS	RELATIONSHIP	[0.1976127320954907, 0.42, 0.2917771883289125, 0.435]	[0.20159151193633953, 0.52, 0.33819628647214856, 0.534]	no-link	question-question	0.0902	-0.004	-0.1406	-0.1	-0.099	-0.085	6
BUSINESS	TO	[0.1976127320954907, 0.42, 0.2917771883289125, 0.435]	[0.20954907161803712, 0.538, 0.23872679045092837, 0.548]	no-link	question-question	0.0822	-0.0119	-0.0411	-0.118	-0.113	-0.103	6
BUSINESS	DATES	[0.1976127320954907, 0.42, 0.2917771883289125, 0.435]	[0.5371352785145889, 0.589, 0.596816976127321, 0.604]	no-link	question-question	-0.2454	-0.3395	-0.3992	-0.169	-0.169	-0.154	6
BUSINESS	PLEASE	[0.1976127320954907, 0.42, 0.2917771883289125, 0.435]	[0.1976127320954907, 0.591, 0.2692307692307692, 0.608]	no-link	question-question	0.0942	0.0	-0.0716	-0.171	-0.173	-0.156	6
BUSINESS	LIST	[0.1976127320954907, 0.42, 0.2917771883289125, 0.435]	[0.27984084880636606, 0.591, 0.3275862068965517, 0.605]	no-link	question-question	0.0119	-0.0822	-0.13	-0.171	-0.17	-0.156	6
BUSINESS	ALTERNATIVE	[0.1976127320954907, 0.42, 0.2917771883289125, 0.435]	[0.40583554376657827, 0.591, 0.5278514588859416, 0.606]	no-link	question-question	-0.1141	-0.2082	-0.3302	-0.171	-0.171	-0.156	6
BUSINESS	YOU	[0.1976127320954907, 0.42, 0.2917771883289125, 0.435]	[0.6087533156498673, 0.591, 0.6419098143236074, 0.606]	no-link	question-question	-0.317	-0.4111	-0.4443	-0.171	-0.171	-0.156	6
BUSINESS	THREE	[0.1976127320954907, 0.42, 0.2917771883289125, 0.435]	[0.33554376657824936, 0.592, 0.3925729442970822, 0.609]	no-link	question-question	-0.0438	-0.1379	-0.195	-0.172	-0.174	-0.157	6
BUSINESS	WOULD	[0.1976127320954907, 0.42, 0.2917771883289125, 0.435]	[0.6551724137931034, 0.592, 0.7108753315649867, 0.607]	no-link	question-question	-0.3634	-0.4576	-0.5133	-0.172	-0.172	-0.157	6
BUSINESS	LIKE	[0.1976127320954907, 0.42, 0.2917771883289125, 0.435]	[0.7201591511936339, 0.592, 0.76657824933687, 0.606]	no-link	question-question	-0.4284	-0.5225	-0.569	-0.172	-0.171	-0.157	6
BUSINESS	1.	[0.1976127320954907, 0.42, 0.2917771883289125, 0.435]	[0.22944297082228116, 0.633, 0.2519893899204244, 0.651]	no-link	question-question	0.0623	-0.0318	-0.0544	-0.213	-0.216	-0.198	6
BUSINESS	2.	[0.1976127320954907, 0.42, 0.2917771883289125, 0.435]	[0.23209549071618038, 0.662, 0.2506631299734748, 0.679]	no-link	question-question	0.0597	-0.0345	-0.0531	-0.242	-0.244	-0.227	6
BUSINESS	3.	[0.1976127320954907, 0.42, 0.2917771883289125, 0.435]	[0.23209549071618038, 0.689, 0.2506631299734748, 0.709]	no-link	question-question	0.0597	-0.0345	-0.0531	-0.269	-0.274	-0.254	6
BUSINESS	PHONE	[0.1976127320954907, 0.42, 0.2917771883289125, 0.435]	[0.29973474801061006, 0.42, 0.36074270557029176, 0.435]	word-word	question-question	0.1631	0.0	0.1021	0.0	0.008	0.015	6
BUSINESS	MAJOR	[0.1976127320954907, 0.42, 0.2917771883289125, 0.435]	[0.1976127320954907, 0.723, 0.259946949602122, 0.74]	no-link	question-question	0.0942	0.0	-0.0623	-0.303	-0.305	-0.288	6
OF	GUEST	[0.253315649867374, 0.461, 0.27984084880636606, 0.478]	[0.29045092838196285, 0.462, 0.35145888594164454, 0.477]	word-word	question-question	0.0981	0.001	0.0371	-0.001	0.0106	0.016	7
OF	NAME	[0.253315649867374, 0.461, 0.27984084880636606, 0.478]	[0.1962864721485411, 0.462, 0.2480106100795756, 0.479]	no-link	question-question	0.0836	0.057	0.0053	-0.001	-0.001	0.016	7
OF	AGE	[0.253315649867374, 0.461, 0.27984084880636606, 0.478]	[0.1976127320954907, 0.492, 0.23607427055702918, 0.506]	no-link	question-question	0.0822	0.0557	0.0172	-0.031	-0.028	-0.014	7
OF	RELATIONSHIP	[0.253315649867374, 0.461, 0.27984084880636606, 0.478]	[0.20159151193633953, 0.52, 0.33819628647214856, 0.534]	no-link	question-question	0.0782	0.0517	-0.0849	-0.059	-0.056	-0.042	7
OF	TO	[0.253315649867374, 0.461, 0.27984084880636606, 0.478]	[0.20954907161803712, 0.538, 0.23872679045092837, 0.548]	no-link	question-question	0.0703	0.0438	0.0146	-0.077	-0.07	-0.06	7
OF	DATES	[0.253315649867374, 0.461, 0.27984084880636606, 0.478]	[0.5371352785145889, 0.589, 0.596816976127321, 0.604]	no-link	question-question	-0.2573	-0.2838	-0.3435	-0.128	-0.126	-0.111	7
OF	PLEASE	[0.253315649867374, 0.461, 0.27984084880636606, 0.478]	[0.1976127320954907, 0.591, 0.2692307692307692, 0.608]	no-link	question-question	0.0822	0.0557	-0.0159	-0.13	-0.13	-0.113	7
OF	LIST	[0.253315649867374, 0.461, 0.27984084880636606, 0.478]	[0.27984084880636606, 0.591, 0.3275862068965517, 0.605]	no-link	question-question	0.0	-0.0265	-0.0743	-0.13	-0.127	-0.113	7
OF	ALTERNATIVE	[0.253315649867374, 0.461, 0.27984084880636606, 0.478]	[0.40583554376657827, 0.591, 0.5278514588859416, 0.606]	no-link	question-question	-0.126	-0.1525	-0.2745	-0.13	-0.128	-0.113	7
OF	YOU	[0.253315649867374, 0.461, 0.27984084880636606, 0.478]	[0.6087533156498673, 0.591, 0.6419098143236074, 0.606]	no-link	question-question	-0.3289	-0.3554	-0.3886	-0.13	-0.128	-0.113	7
OF	THREE	[0.253315649867374, 0.461, 0.27984084880636606, 0.478]	[0.33554376657824936, 0.592, 0.3925729442970822, 0.609]	no-link	question-question	-0.0557	-0.0822	-0.1393	-0.131	-0.131	-0.114	7
OF	WOULD	[0.253315649867374, 0.461, 0.27984084880636606, 0.478]	[0.6551724137931034, 0.592, 0.7108753315649867, 0.607]	no-link	question-question	-0.3753	-0.4019	-0.4576	-0.131	-0.129	-0.114	7
OF	LIKE	[0.253315649867374, 0.461, 0.27984084880636606, 0.478]	[0.7201591511936339, 0.592, 0.76657824933687, 0.606]	no-link	question-question	-0.4403	-0.4668	-0.5133	-0.131	-0.128	-0.114	7
OF	1.	[0.253315649867374, 0.461, 0.27984084880636606, 0.478]	[0.22944297082228116, 0.633, 0.2519893899204244, 0.651]	no-link	question-question	0.0504	0.0239	0.0013	-0.172	-0.173	-0.155	7
OF	2.	[0.253315649867374, 0.461, 0.27984084880636606, 0.478]	[0.23209549071618038, 0.662, 0.2506631299734748, 0.679]	no-link	question-question	0.0477	0.0212	0.0027	-0.201	-0.201	-0.184	7
OF	3.	[0.253315649867374, 0.461, 0.27984084880636606, 0.478]	[0.23209549071618038, 0.689, 0.2506631299734748, 0.709]	no-link	question-question	0.0477	0.0212	0.0027	-0.228	-0.231	-0.211	7
OF	MAJOR	[0.253315649867374, 0.461, 0.27984084880636606, 0.478]	[0.1976127320954907, 0.723, 0.259946949602122, 0.74]	no-link	question-question	0.0822	0.0557	-0.0066	-0.262	-0.262	-0.245	7
NAME	AGE	[0.1962864721485411, 0.462, 0.2480106100795756, 0.479]	[0.1976127320954907, 0.492, 0.23607427055702918, 0.506]	line-line	question-question	0.0398	0.03	0.0013	0.027	-0.0504	0.044	7
NAME	THREE	[0.1962864721485411, 0.462, 0.2480106100795756, 0.479]	[0.33554376657824936, 0.592, 0.3925729442970822, 0.609]	no-link	question-question	-0.0875	-0.1393	-0.1963	-0.13	-0.13	-0.113	7
NAME	WOULD	[0.1962864721485411, 0.462, 0.2480106100795756, 0.479]	[0.6551724137931034, 0.592, 0.7108753315649867, 0.607]	no-link	question-question	-0.4072	-0.4589	-0.5146	-0.13	-0.128	-0.113	7
NAME	LIKE	[0.1962864721485411, 0.462, 0.2480106100795756, 0.479]	[0.7201591511936339, 0.592, 0.76657824933687, 0.606]	no-link	question-question	-0.4721	-0.5239	-0.5703	-0.13	-0.127	-0.113	7
NAME	1.	[0.1962864721485411, 0.462, 0.2480106100795756, 0.479]	[0.22944297082228116, 0.633, 0.2519893899204244, 0.651]	no-link	question-question	0.0186	-0.0332	-0.0557	-0.171	-0.172	-0.154	7
NAME	2.	[0.1962864721485411, 0.462, 0.2480106100795756, 0.479]	[0.23209549071618038, 0.662, 0.2506631299734748, 0.679]	no-link	question-question	0.0159	-0.0358	-0.0544	-0.2	-0.2	-0.183	7
NAME	3.	[0.1962864721485411, 0.462, 0.2480106100795756, 0.479]	[0.23209549071618038, 0.689, 0.2506631299734748, 0.709]	no-link	question-question	0.0159	-0.0358	-0.0544	-0.227	-0.23	-0.21	7
NAME	MAJOR	[0.1962864721485411, 0.462, 0.2480106100795756, 0.479]	[0.1976127320954907, 0.723, 0.259946949602122, 0.74]	no-link	question-question	0.0504	-0.0013	-0.0637	-0.261	-0.261	-0.244	7
NAME	AIRPORT	[0.1962864721485411, 0.462, 0.2480106100795756, 0.479]	[0.2718832891246684, 0.725, 0.35145888594164454, 0.74]	no-link	question-question	-0.0239	-0.0756	-0.1552	-0.263	-0.261	-0.246	7
NAME	OF	[0.1962864721485411, 0.462, 0.2480106100795756, 0.479]	[0.253315649867374, 0.461, 0.27984084880636606, 0.478]	word-word	question-question	0.0836	-0.001	0.057	-0.001	0.0053	0.016	7
NAME	NEAREST	[0.1962864721485411, 0.462, 0.2480106100795756, 0.479]	[0.21087533156498675, 0.739, 0.29442970822281167, 0.756]	no-link	question-question	0.0371	-0.0146	-0.0981	-0.277	-0.277	-0.26	7
AGE	RELATIONSHIP	[0.1976127320954907, 0.492, 0.23607427055702918, 0.506]	[0.20159151193633953, 0.52, 0.33819628647214856, 0.534]	line-line	question-question	0.1406	0.028	0.004	0.028	-0.0345	0.042	8
AGE	TO	[0.1976127320954907, 0.492, 0.23607427055702918, 0.506]	[0.20954907161803712, 0.538, 0.23872679045092837, 0.548]	no-link	question-question	0.0265	-0.0119	-0.0411	-0.046	-0.042	-0.032	8
AGE	DATES	[0.1976127320954907, 0.492, 0.23607427055702918, 0.506]	[0.5371352785145889, 0.589, 0.596816976127321, 0.604]	no-link	question-question	-0.3011	-0.3395	-0.3992	-0.097	-0.098	-0.083	8
AGE	PLEASE	[0.1976127320954907, 0.492, 0.23607427055702918, 0.506]	[0.1976127320954907, 0.591, 0.2692307692307692, 0.608]	no-link	question-question	0.0385	0.0	-0.0716	-0.099	-0.102	-0.085	8
AGE	LIST	[0.1976127320954907, 0.492, 0.23607427055702918, 0.506]	[0.27984084880636606, 0.591, 0.3275862068965517, 0.605]	no-link	question-question	-0.0438	-0.0822	-0.13	-0.099	-0.099	-0.085	8
AGE	ALTERNATIVE	[0.1976127320954907, 0.492, 0.23607427055702918, 0.506]	[0.40583554376657827, 0.591, 0.5278514588859416, 0.606]	no-link	question-question	-0.1698	-0.2082	-0.3302	-0.099	-0.1	-0.085	8
AGE	YOU	[0.1976127320954907, 0.492, 0.23607427055702918, 0.506]	[0.6087533156498673, 0.591, 0.6419098143236074, 0.606]	no-link	question-question	-0.3727	-0.4111	-0.4443	-0.099	-0.1	-0.085	8
AGE	THREE	[0.1976127320954907, 0.492, 0.23607427055702918, 0.506]	[0.33554376657824936, 0.592, 0.3925729442970822, 0.609]	no-link	question-question	-0.0995	-0.1379	-0.195	-0.1	-0.103	-0.086	8
AGE	WOULD	[0.1976127320954907, 0.492, 0.23607427055702918, 0.506]	[0.6551724137931034, 0.592, 0.7108753315649867, 0.607]	no-link	question-question	-0.4191	-0.4576	-0.5133	-0.1	-0.101	-0.086	8
AGE	LIKE	[0.1976127320954907, 0.492, 0.23607427055702918, 0.506]	[0.7201591511936339, 0.592, 0.76657824933687, 0.606]	no-link	question-question	-0.4841	-0.5225	-0.569	-0.1	-0.1	-0.086	8
AGE	1.	[0.1976127320954907, 0.492, 0.23607427055702918, 0.506]	[0.22944297082228116, 0.633, 0.2519893899204244, 0.651]	no-link	question-question	0.0066	-0.0318	-0.0544	-0.141	-0.145	-0.127	8
AGE	2.	[0.1976127320954907, 0.492, 0.23607427055702918, 0.506]	[0.23209549071618038, 0.662, 0.2506631299734748, 0.679]	no-link	question-question	0.004	-0.0345	-0.0531	-0.17	-0.173	-0.156	8
AGE	3.	[0.1976127320954907, 0.492, 0.23607427055702918, 0.506]	[0.23209549071618038, 0.689, 0.2506631299734748, 0.709]	no-link	question-question	0.004	-0.0345	-0.0531	-0.197	-0.203	-0.183	8
AGE	MAJOR	[0.1976127320954907, 0.492, 0.23607427055702918, 0.506]	[0.1976127320954907, 0.723, 0.259946949602122, 0.74]	no-link	question-question	0.0385	0.0	-0.0623	-0.231	-0.234	-0.217	8
AGE	AIRPORT	[0.1976127320954907, 0.492, 0.23607427055702918, 0.506]	[0.2718832891246684, 0.725, 0.35145888594164454, 0.74]	no-link	question-question	-0.0358	-0.0743	-0.1538	-0.233	-0.234	-0.219	8
AGE	NEAREST	[0.1976127320954907, 0.492, 0.23607427055702918, 0.506]	[0.21087533156498675, 0.739, 0.29442970822281167, 0.756]	no-link	question-question	0.0252	-0.0133	-0.0968	-0.247	-0.25	-0.233	8
AGE	YOUR	[0.1976127320954907, 0.492, 0.23607427055702918, 0.506]	[0.30238726790450926, 0.742, 0.3541114058355438, 0.753]	no-link	question-question	-0.0663	-0.1048	-0.1565	-0.25	-0.247	-0.236	8
RELATIONSHIP	PLEASE	[0.20159151193633953, 0.52, 0.33819628647214856, 0.534]	[0.1976127320954907, 0.591, 0.2692307692307692, 0.608]	line-line	question-question	0.0676	0.071	-0.004	0.074	-0.1406	0.088	9
RELATIONSHIP	TO	[0.20159151193633953, 0.52, 0.33819628647214856, 0.534]	[0.20954907161803712, 0.538, 0.23872679045092837, 0.548]	no-link	question-question	0.1286	-0.008	-0.0371	-0.018	-0.014	-0.004	9
RELATIONSHIP	DATES	[0.20159151193633953, 0.52, 0.33819628647214856, 0.534]	[0.5371352785145889, 0.589, 0.596816976127321, 0.604]	no-link	question-question	-0.1989	-0.3355	-0.3952	-0.069	-0.07	-0.055	9
RELATIONSHIP	LIST	[0.20159151193633953, 0.52, 0.33819628647214856, 0.534]	[0.27984084880636606, 0.591, 0.3275862068965517, 0.605]	no-link	question-question	0.0584	-0.0782	-0.126	-0.071	-0.071	-0.057	9
RELATIONSHIP	ALTERNATIVE	[0.20159151193633953, 0.52, 0.33819628647214856, 0.534]	[0.40583554376657827, 0.591, 0.5278514588859416, 0.606]	no-link	question-question	-0.0676	-0.2042	-0.3263	-0.071	-0.072	-0.057	9
RELATIONSHIP	YOU	[0.20159151193633953, 0.52, 0.33819628647214856, 0.534]	[0.6087533156498673, 0.591, 0.6419098143236074, 0.606]	no-link	question-question	-0.2706	-0.4072	-0.4403	-0.071	-0.072	-0.057	9
RELATIONSHIP	THREE	[0.20159151193633953, 0.52, 0.33819628647214856, 0.534]	[0.33554376657824936, 0.592, 0.3925729442970822, 0.609]	no-link	question-question	0.0027	-0.134	-0.191	-0.072	-0.075	-0.058	9
RELATIONSHIP	WOULD	[0.20159151193633953, 0.52, 0.33819628647214856, 0.534]	[0.6551724137931034, 0.592, 0.7108753315649867, 0.607]	no-link	question-question	-0.317	-0.4536	-0.5093	-0.072	-0.073	-0.058	9
RELATIONSHIP	LIKE	[0.20159151193633953, 0.52, 0.33819628647214856, 0.534]	[0.7201591511936339, 0.592, 0.76657824933687, 0.606]	no-link	question-question	-0.382	-0.5186	-0.565	-0.072	-0.072	-0.058	9
RELATIONSHIP	1.	[0.20159151193633953, 0.52, 0.33819628647214856, 0.534]	[0.22944297082228116, 0.633, 0.2519893899204244, 0.651]	no-link	question-question	0.1088	-0.0279	-0.0504	-0.113	-0.117	-0.099	9
RELATIONSHIP	2.	[0.20159151193633953, 0.52, 0.33819628647214856, 0.534]	[0.23209549071618038, 0.662, 0.2506631299734748, 0.679]	no-link	question-question	0.1061	-0.0305	-0.0491	-0.142	-0.145	-0.128	9
RELATIONSHIP	3.	[0.20159151193633953, 0.52, 0.33819628647214856, 0.534]	[0.23209549071618038, 0.689, 0.2506631299734748, 0.709]	no-link	question-question	0.1061	-0.0305	-0.0491	-0.169	-0.175	-0.155	9
RELATIONSHIP	MAJOR	[0.20159151193633953, 0.52, 0.33819628647214856, 0.534]	[0.1976127320954907, 0.723, 0.259946949602122, 0.74]	no-link	question-question	0.1406	0.004	-0.0584	-0.203	-0.206	-0.189	9
RELATIONSHIP	AIRPORT	[0.20159151193633953, 0.52, 0.33819628647214856, 0.534]	[0.2718832891246684, 0.725, 0.35145888594164454, 0.74]	no-link	question-question	0.0663	-0.0703	-0.1499	-0.205	-0.206	-0.191	9
RELATIONSHIP	NEAREST	[0.20159151193633953, 0.52, 0.33819628647214856, 0.534]	[0.21087533156498675, 0.739, 0.29442970822281167, 0.756]	no-link	question-question	0.1273	-0.0093	-0.0928	-0.219	-0.222	-0.205	9
RELATIONSHIP	YOUR	[0.20159151193633953, 0.52, 0.33819628647214856, 0.534]	[0.30238726790450926, 0.742, 0.3541114058355438, 0.753]	no-link	question-question	0.0358	-0.1008	-0.1525	-0.222	-0.219	-0.208	9
RELATIONSHIP	AIRLINE:	[0.20159151193633953, 0.52, 0.33819628647214856, 0.534]	[0.20159151193633953, 0.768, 0.29045092838196285, 0.779]	no-link	question-question	0.1366	0.0	-0.0889	-0.248	-0.245	-0.234	9
RELATIONSHIP	TO	[0.20159151193633953, 0.52, 0.33819628647214856, 0.534]	[0.20954907161803712, 0.538, 0.23872679045092837, 0.548]	word-word	question-question	0.0371	0.018	0.008	0.014	-0.1286	0.028	9
TO	WINNER	[0.20954907161803712, 0.538, 0.23872679045092837, 0.548]	[0.2480106100795756, 0.535, 0.3183023872679045, 0.55]	word-word	question-question	0.1088	-0.003	0.0385	0.002	0.0093	0.012	9
TO	YOU	[0.20954907161803712, 0.538, 0.23872679045092837, 0.548]	[0.6087533156498673, 0.591, 0.6419098143236074, 0.606]	no-link	question-question	-0.37	-0.3992	-0.4324	-0.053	-0.058	-0.043	9
TO	THREE	[0.20954907161803712, 0.538, 0.23872679045092837, 0.548]	[0.33554376657824936, 0.592, 0.3925729442970822, 0.609]	no-link	question-question	-0.0968	-0.126	-0.183	-0.054	-0.061	-0.044	9
TO	WOULD	[0.20954907161803712, 0.538, 0.23872679045092837, 0.548]	[0.6551724137931034, 0.592, 0.7108753315649867, 0.607]	no-link	question-question	-0.4164	-0.4456	-0.5013	-0.054	-0.059	-0.044	9
TO	LIKE	[0.20954907161803712, 0.538, 0.23872679045092837, 0.548]	[0.7201591511936339, 0.592, 0.76657824933687, 0.606]	no-link	question-question	-0.4814	-0.5106	-0.557	-0.054	-0.058	-0.044	9
TO	1.	[0.20954907161803712, 0.538, 0.23872679045092837, 0.548]	[0.22944297082228116, 0.633, 0.2519893899204244, 0.651]	no-link	question-question	0.0093	-0.0199	-0.0424	-0.095	-0.103	-0.085	9
TO	2.	[0.20954907161803712, 0.538, 0.23872679045092837, 0.548]	[0.23209549071618038, 0.662, 0.2506631299734748, 0.679]	no-link	question-question	0.0066	-0.0225	-0.0411	-0.124	-0.131	-0.114	9
TO	3.	[0.20954907161803712, 0.538, 0.23872679045092837, 0.548]	[0.23209549071618038, 0.689, 0.2506631299734748, 0.709]	no-link	question-question	0.0066	-0.0225	-0.0411	-0.151	-0.161	-0.141	9
TO	MAJOR	[0.20954907161803712, 0.538, 0.23872679045092837, 0.548]	[0.1976127320954907, 0.723, 0.259946949602122, 0.74]	no-link	question-question	0.0411	0.0119	-0.0504	-0.185	-0.192	-0.175	9
TO	AIRPORT	[0.20954907161803712, 0.538, 0.23872679045092837, 0.548]	[0.2718832891246684, 0.725, 0.35145888594164454, 0.74]	no-link	question-question	-0.0332	-0.0623	-0.1419	-0.187	-0.192	-0.177	9
TO	NEAREST	[0.20954907161803712, 0.538, 0.23872679045092837, 0.548]	[0.21087533156498675, 0.739, 0.29442970822281167, 0.756]	no-link	question-question	0.0279	-0.0013	-0.0849	-0.201	-0.208	-0.191	9
TO	YOUR	[0.20954907161803712, 0.538, 0.23872679045092837, 0.548]	[0.30238726790450926, 0.742, 0.3541114058355438, 0.753]	no-link	question-question	-0.0637	-0.0928	-0.1446	-0.204	-0.205	-0.194	9
TO	AIRLINE:	[0.20954907161803712, 0.538, 0.23872679045092837, 0.548]	[0.20159151193633953, 0.768, 0.29045092838196285, 0.779]	no-link	question-question	0.0371	0.008	-0.0809	-0.23	-0.231	-0.22	9
TO	SMOKING	[0.20954907161803712, 0.538, 0.23872679045092837, 0.548]	[0.4946949602122016, 0.779, 0.5742705570291777, 0.796]	no-link	question-question	-0.256	-0.2851	-0.3647	-0.241	-0.248	-0.231	9
DATES	YOU	[0.5371352785145889, 0.589, 0.596816976127321, 0.604]	[0.6087533156498673, 0.591, 0.6419098143236074, 0.606]	word-word	question-question	0.1048	0.002	0.0716	0.002	0.0119	0.017	10
DATES	PLEASE	[0.5371352785145889, 0.589, 0.596816976127321, 0.604]	[0.1976127320954907, 0.591, 0.2692307692307692, 0.608]	no-link	question-question	0.3992	0.3395	0.2679	-0.002	-0.004	0.013	10
DATES	LIST	[0.5371352785145889, 0.589, 0.596816976127321, 0.604]	[0.27984084880636606, 0.591, 0.3275862068965517, 0.605]	no-link	question-question	0.317	0.2573	0.2095	-0.002	-0.001	0.013	10
DATES	ALTERNATIVE	[0.5371352785145889, 0.589, 0.596816976127321, 0.604]	[0.40583554376657827, 0.591, 0.5278514588859416, 0.606]	no-link	question-question	0.191	0.1313	0.0093	-0.002	-0.002	0.013	10
DATES	THREE	[0.5371352785145889, 0.589, 0.596816976127321, 0.604]	[0.33554376657824936, 0.592, 0.3925729442970822, 0.609]	no-link	question-question	0.2613	0.2016	0.1446	-0.003	-0.005	0.012	10
