Levinson	PER	[0.3222811671087533, 0.288, 0.4124668435013263, 0.302]	[0.5424403183023873, 0.37, 0.5742705570291777, 0.384]	no-link	answer-answer	-0.13	-0.2202	-0.252	-0.082	-0.082	-0.068	4
Levinson	SAMPLES/	[0.3222811671087533, 0.288, 0.4124668435013263, 0.302]	[0.09946949602122016, 0.372, 0.1883289124668435, 0.383]	no-link	answer-question	0.313	0.2228	0.134	-0.084	-0.081	-0.07	4
Levinson	SAMPLE	[0.3222811671087533, 0.288, 0.4124668435013263, 0.302]	[0.36074270557029176, 0.372, 0.4230769230769231, 0.385]	no-link	answer-answer	0.0517	-0.0385	-0.1008	-0.084	-0.083	-0.07	4
Levinson	PACKS	[0.3222811671087533, 0.288, 0.4124668435013263, 0.302]	[0.48938992042440316, 0.372, 0.5411140583554377, 0.385]	no-link	answer-answer	-0.0769	-0.1671	-0.2188	-0.084	-0.083	-0.07	4
Levinson	ITEMS	[0.3222811671087533, 0.288, 0.4124668435013263, 0.302]	[0.19230769230769232, 0.373, 0.2440318302387268, 0.384]	no-link	answer-question	0.2202	0.13	0.0782	-0.085	-0.082	-0.071	4
Levinson	(400	[0.3222811671087533, 0.288, 0.4124668435013263, 0.302]	[0.46153846153846156, 0.373, 0.4907161803713528, 0.384]	no-link	answer-answer	-0.0491	-0.1393	-0.1684	-0.085	-0.082	-0.071	4
Levinson	NEWPORT	[0.3222811671087533, 0.288, 0.4124668435013263, 0.302]	[0.09814323607427056, 0.453, 0.1816976127320955, 0.466]	no-link	answer-question	0.3143	0.2241	0.1406	-0.165	-0.164	-0.151	4
Levinson	K.	[0.3222811671087533, 0.288, 0.4124668435013263, 0.302]	[0.1830238726790451, 0.453, 0.1976127320954907, 0.466]	no-link	answer-question	0.2294	0.1393	0.1247	-0.165	-0.164	-0.151	4
Levinson	KENT	[0.3222811671087533, 0.288, 0.4124668435013263, 0.302]	[0.40583554376657827, 0.454, 0.4509283819628647, 0.464]	no-link	answer-question	0.0066	-0.0836	-0.1286	-0.166	-0.162	-0.152	4
"DATE	SAMPLES/	[0.10742705570291777, 0.316, 0.15517241379310345, 0.33]	[0.09946949602122016, 0.372, 0.1883289124668435, 0.383]	line-line	question-question	0.0809	0.056	-0.008	0.053	-0.0557	0.067	5
"DATE	OF	[0.10742705570291777, 0.316, 0.15517241379310345, 0.33]	[0.16180371352785147, 0.317, 0.1843501326259947, 0.328]	no-link	question-question	-0.0066	-0.0544	-0.0769	-0.001	0.002	0.013	5
"DATE	10'S	[0.10742705570291777, 0.316, 0.15517241379310345, 0.33]	[0.43103448275862066, 0.37, 0.45755968169761274, 0.383]	no-link	question-answer	-0.2759	-0.3236	-0.3501	-0.054	-0.053	-0.04	5
"DATE	PER	[0.10742705570291777, 0.316, 0.15517241379310345, 0.33]	[0.5424403183023873, 0.37, 0.5742705570291777, 0.384]	no-link	question-answer	-0.3873	-0.435	-0.4668	-0.054	-0.054	-0.04	5
"DATE	SAMPLE	[0.10742705570291777, 0.316, 0.15517241379310345, 0.33]	[0.36074270557029176, 0.372, 0.4230769230769231, 0.385]	no-link	question-answer	-0.2056	-0.2533	-0.3156	-0.056	-0.055	-0.042	5
"DATE	PACKS	[0.10742705570291777, 0.316, 0.15517241379310345, 0.33]	[0.48938992042440316, 0.372, 0.5411140583554377, 0.385]	no-link	question-answer	-0.3342	-0.382	-0.4337	-0.056	-0.055	-0.042	5
"DATE	ITEMS	[0.10742705570291777, 0.316, 0.15517241379310345, 0.33]	[0.19230769230769232, 0.373, 0.2440318302387268, 0.384]	no-link	question-question	-0.0371	-0.0849	-0.1366	-0.057	-0.054	-0.043	5
"DATE	(400	[0.10742705570291777, 0.316, 0.15517241379310345, 0.33]	[0.46153846153846156, 0.373, 0.4907161803713528, 0.384]	no-link	question-answer	-0.3064	-0.3541	-0.3833	-0.057	-0.054	-0.043	5
"DATE	NEWPORT	[0.10742705570291777, 0.316, 0.15517241379310345, 0.33]	[0.09814323607427056, 0.453, 0.1816976127320955, 0.466]	no-link	question-question	0.057	0.0093	-0.0743	-0.137	-0.136	-0.123	5
"DATE	K.	[0.10742705570291777, 0.316, 0.15517241379310345, 0.33]	[0.1830238726790451, 0.453, 0.1976127320954907, 0.466]	no-link	question-question	-0.0279	-0.0756	-0.0902	-0.137	-0.136	-0.123	5
"DATE	KENT	[0.10742705570291777, 0.316, 0.15517241379310345, 0.33]	[0.40583554376657827, 0.454, 0.4509283819628647, 0.464]	no-link	question-question	-0.2507	-0.2984	-0.3435	-0.138	-0.134	-0.124	5
"DATE	III	[0.10742705570291777, 0.316, 0.15517241379310345, 0.33]	[0.4535809018567639, 0.454, 0.47214854111405835, 0.465]	no-link	question-question	-0.2984	-0.3462	-0.3647	-0.138	-0.135	-0.124	5
"DATE	OF	[0.10742705570291777, 0.316, 0.15517241379310345, 0.33]	[0.16180371352785147, 0.317, 0.1843501326259947, 0.328]	word-word	question-question	0.0769	0.001	0.0544	-0.002	0.0066	0.012	5
"DATE	3/18/97	[0.10742705570291777, 0.316, 0.15517241379310345, 0.33]	[0.30238726790450926, 0.314, 0.3779840848806366, 0.328]	question-answer	question-answer	0.2706	-0.002	0.195	-0.002	0.1472	0.012	5
OF	EVENT:	[0.16180371352785147, 0.317, 0.1843501326259947, 0.328]	[0.1870026525198939, 0.314, 0.2493368700265252, 0.328]	word-word	question-question	0.0875	-0.003	0.0252	0.0	0.0027	0.011	5
OF	KENT	[0.16180371352785147, 0.317, 0.1843501326259947, 0.328]	[0.40583554376657827, 0.454, 0.4509283819628647, 0.464]	no-link	question-question	-0.2215	-0.244	-0.2891	-0.137	-0.136	-0.126	5
OF	III	[0.16180371352785147, 0.317, 0.1843501326259947, 0.328]	[0.4535809018567639, 0.454, 0.47214854111405835, 0.465]	no-link	question-question	-0.2692	-0.2918	-0.3103	-0.137	-0.137	-0.126	5
OF	GL	[0.16180371352785147, 0.317, 0.1843501326259947, 0.328]	[0.7055702917771883, 0.454, 0.7281167108753316, 0.467]	no-link	question-question	-0.5212	-0.5438	-0.5663	-0.137	-0.139	-0.126	5
10'S	(400	[0.43103448275862066, 0.37, 0.45755968169761274, 0.383]	[0.46153846153846156, 0.373, 0.4907161803713528, 0.384]	word-word	answer-answer	0.0597	0.003	0.0305	0.001	0.004	0.014	6
10'S	SAMPLES/	[0.43103448275862066, 0.37, 0.45755968169761274, 0.383]	[0.09946949602122016, 0.372, 0.1883289124668435, 0.383]	no-link	answer-question	0.3581	0.3316	0.2427	-0.002	0.0	0.011	6
10'S	SAMPLE	[0.43103448275862066, 0.37, 0.45755968169761274, 0.383]	[0.36074270557029176, 0.372, 0.4230769230769231, 0.385]	no-link	answer-answer	0.0968	0.0703	0.008	-0.002	-0.002	0.011	6
10'S	PACKS	[0.43103448275862066, 0.37, 0.45755968169761274, 0.383]	[0.48938992042440316, 0.372, 0.5411140583554377, 0.385]	no-link	answer-answer	-0.0318	-0.0584	-0.1101	-0.002	-0.002	0.011	6
10'S	ITEMS	[0.43103448275862066, 0.37, 0.45755968169761274, 0.383]	[0.19230769230769232, 0.373, 0.2440318302387268, 0.384]	no-link	answer-question	0.2653	0.2387	0.187	-0.003	-0.001	0.01	6
10'S	NEWPORT	[0.43103448275862066, 0.37, 0.45755968169761274, 0.383]	[0.09814323607427056, 0.453, 0.1816976127320955, 0.466]	no-link	answer-question	0.3594	0.3329	0.2493	-0.083	-0.083	-0.07	6
10'S	K.	[0.43103448275862066, 0.37, 0.45755968169761274, 0.383]	[0.1830238726790451, 0.453, 0.1976127320954907, 0.466]	no-link	answer-question	0.2745	0.248	0.2334	-0.083	-0.083	-0.07	6
10'S	KENT	[0.43103448275862066, 0.37, 0.45755968169761274, 0.383]	[0.40583554376657827, 0.454, 0.4509283819628647, 0.464]	no-link	answer-question	0.0517	0.0252	-0.0199	-0.084	-0.081	-0.071	6
10'S	III	[0.43103448275862066, 0.37, 0.45755968169761274, 0.383]	[0.4535809018567639, 0.454, 0.47214854111405835, 0.465]	no-link	answer-question	0.004	-0.0225	-0.0411	-0.084	-0.082	-0.071	6
10'S	GL	[0.43103448275862066, 0.37, 0.45755968169761274, 0.383]	[0.7055702917771883, 0.454, 0.7281167108753316, 0.467]	no-link	answer-question	-0.248	-0.2745	-0.2971	-0.084	-0.084	-0.071	6
10'S	LTS	[0.43103448275862066, 0.37, 0.45755968169761274, 0.383]	[0.7320954907161804, 0.455, 0.7599469496021221, 0.466]	no-link	answer-question	-0.2745	-0.3011	-0.3289	-0.085	-0.083	-0.072	6
PER	CASE)	[0.5424403183023873, 0.37, 0.5742705570291777, 0.384]	[0.5795755968169761, 0.372, 0.6246684350132626, 0.386]	word-word	answer-answer	0.0822	0.002	0.0371	0.002	0.0053	0.016	6
PER	SAMPLES/	[0.5424403183023873, 0.37, 0.5742705570291777, 0.384]	[0.09946949602122016, 0.372, 0.1883289124668435, 0.383]	no-link	answer-question	0.4748	0.443	0.3541	-0.002	0.001	0.012	6
PER	SAMPLE	[0.5424403183023873, 0.37, 0.5742705570291777, 0.384]	[0.36074270557029176, 0.372, 0.4230769230769231, 0.385]	no-link	answer-answer	0.2135	0.1817	0.1194	-0.002	-0.001	0.012	6
PER	PACKS	[0.5424403183023873, 0.37, 0.5742705570291777, 0.384]	[0.48938992042440316, 0.372, 0.5411140583554377, 0.385]	no-link	answer-answer	0.0849	0.0531	0.0013	-0.002	-0.001	0.012	6
PER	ITEMS	[0.5424403183023873, 0.37, 0.5742705570291777, 0.384]	[0.19230769230769232, 0.373, 0.2440318302387268, 0.384]	no-link	answer-question	0.382	0.3501	0.2984	-0.003	0.0	0.011	6
PER	(400	[0.5424403183023873, 0.37, 0.5742705570291777, 0.384]	[0.46153846153846156, 0.373, 0.4907161803713528, 0.384]	no-link	answer-answer	0.1127	0.0809	0.0517	-0.003	0.0	0.011	6
PER	NEWPORT	[0.5424403183023873, 0.37, 0.5742705570291777, 0.384]	[0.09814323607427056, 0.453, 0.1816976127320955, 0.466]	no-link	answer-question	0.4761	0.4443	0.3607	-0.083	-0.082	-0.069	6
PER	K.	[0.5424403183023873, 0.37, 0.5742705570291777, 0.384]	[0.1830238726790451, 0.453, 0.1976127320954907, 0.466]	no-link	answer-question	0.3912	0.3594	0.3448	-0.083	-0.082	-0.069	6
PER	KENT	[0.5424403183023873, 0.37, 0.5742705570291777, 0.384]	[0.40583554376657827, 0.454, 0.4509283819628647, 0.464]	no-link	answer-question	0.1684	0.1366	0.0915	-0.084	-0.08	-0.07	6
PER	III	[0.5424403183023873, 0.37, 0.5742705570291777, 0.384]	[0.4535809018567639, 0.454, 0.47214854111405835, 0.465]	no-link	answer-question	0.1207	0.0889	0.0703	-0.084	-0.081	-0.07	6
PER	GL	[0.5424403183023873, 0.37, 0.5742705570291777, 0.384]	[0.7055702917771883, 0.454, 0.7281167108753316, 0.467]	no-link	answer-question	-0.1313	-0.1631	-0.1857	-0.084	-0.083	-0.07	6
PER	LTS	[0.5424403183023873, 0.37, 0.5742705570291777, 0.384]	[0.7320954907161804, 0.455, 0.7599469496021221, 0.466]	no-link	answer-question	-0.1578	-0.1897	-0.2175	-0.085	-0.082	-0.071	6
SAMPLES/	NEWPORT	[0.09946949602122016, 0.372, 0.1883289124668435, 0.383]	[0.09814323607427056, 0.453, 0.1816976127320955, 0.466]	line-line	question-question	0.0822	0.081	-0.0013	0.083	-0.0902	0.094	6
SAMPLES/	SAMPLE	[0.09946949602122016, 0.372, 0.1883289124668435, 0.383]	[0.36074270557029176, 0.372, 0.4230769230769231, 0.385]	no-link	question-answer	-0.1724	-0.2613	-0.3236	0.0	-0.002	0.011	6
SAMPLES/	PACKS	[0.09946949602122016, 0.372, 0.1883289124668435, 0.383]	[0.48938992042440316, 0.372, 0.5411140583554377, 0.385]	no-link	question-answer	-0.3011	-0.3899	-0.4416	0.0	-0.002	0.011	6
SAMPLES/	ITEMS	[0.09946949602122016, 0.372, 0.1883289124668435, 0.383]	[0.19230769230769232, 0.373, 0.2440318302387268, 0.384]	no-link	question-question	-0.004	-0.0928	-0.1446	-0.001	-0.001	0.01	6
SAMPLES/	(400	[0.09946949602122016, 0.372, 0.1883289124668435, 0.383]	[0.46153846153846156, 0.373, 0.4907161803713528, 0.384]	no-link	question-answer	-0.2732	-0.3621	-0.3912	-0.001	-0.001	0.01	6
SAMPLES/	K.	[0.09946949602122016, 0.372, 0.1883289124668435, 0.383]	[0.1830238726790451, 0.453, 0.1976127320954907, 0.466]	no-link	question-question	0.0053	-0.0836	-0.0981	-0.081	-0.083	-0.07	6
SAMPLES/	KENT	[0.09946949602122016, 0.372, 0.1883289124668435, 0.383]	[0.40583554376657827, 0.454, 0.4509283819628647, 0.464]	no-link	question-question	-0.2175	-0.3064	-0.3515	-0.082	-0.081	-0.071	6
SAMPLES/	III	[0.09946949602122016, 0.372, 0.1883289124668435, 0.383]	[0.4535809018567639, 0.454, 0.47214854111405835, 0.465]	no-link	question-question	-0.2653	-0.3541	-0.3727	-0.082	-0.082	-0.071	6
SAMPLES/	GL	[0.09946949602122016, 0.372, 0.1883289124668435, 0.383]	[0.7055702917771883, 0.454, 0.7281167108753316, 0.467]	no-link	question-question	-0.5172	-0.6061	-0.6286	-0.082	-0.084	-0.071	6
SAMPLES/	LTS	[0.09946949602122016, 0.372, 0.1883289124668435, 0.383]	[0.7320954907161804, 0.455, 0.7599469496021221, 0.466]	no-link	question-question	-0.5438	-0.6326	-0.6605	-0.083	-0.083	-0.072	6
SAMPLES/	ITEMS	[0.09946949602122016, 0.372, 0.1883289124668435, 0.383]	[0.19230769230769232, 0.373, 0.2440318302387268, 0.384]	word-word	question-question	0.1446	0.001	0.0928	0.001	0.004	0.012	6
SAMPLES/	SAMPLE	[0.09946949602122016, 0.372, 0.1883289124668435, 0.383]	[0.36074270557029176, 0.372, 0.4230769230769231, 0.385]	question-answer	question-answer	0.3236	0.0	0.2613	0.002	0.1724	0.013	6
SAMPLE	10'S	[0.36074270557029176, 0.372, 0.4230769230769231, 0.385]	[0.43103448275862066, 0.37, 0.45755968169761274, 0.383]	word-word	answer-answer	0.0968	-0.002	0.0703	-0.002	0.008	0.011	6
SAMPLE	ITEMS	[0.36074270557029176, 0.372, 0.4230769230769231, 0.385]	[0.19230769230769232, 0.373, 0.2440318302387268, 0.384]	no-link	answer-question	0.2308	0.1684	0.1167	-0.001	0.001	0.012	6
SAMPLE	(400	[0.36074270557029176, 0.372, 0.4230769230769231, 0.385]	[0.46153846153846156, 0.373, 0.4907161803713528, 0.384]	no-link	answer-answer	-0.0385	-0.1008	-0.13	-0.001	0.001	0.012	6
SAMPLE	NEWPORT	[0.36074270557029176, 0.372, 0.4230769230769231, 0.385]	[0.09814323607427056, 0.453, 0.1816976127320955, 0.466]	no-link	answer-question	0.3249	0.2626	0.179	-0.081	-0.081	-0.068	6
SAMPLE	K.	[0.36074270557029176, 0.372, 0.4230769230769231, 0.385]	[0.1830238726790451, 0.453, 0.1976127320954907, 0.466]	no-link	answer-question	0.2401	0.1777	0.1631	-0.081	-0.081	-0.068	6
SAMPLE	KENT	[0.36074270557029176, 0.372, 0.4230769230769231, 0.385]	[0.40583554376657827, 0.454, 0.4509283819628647, 0.464]	no-link	answer-question	0.0172	-0.0451	-0.0902	-0.082	-0.079	-0.069	6
SAMPLE	III	[0.36074270557029176, 0.372, 0.4230769230769231, 0.385]	[0.4535809018567639, 0.454, 0.47214854111405835, 0.465]	no-link	answer-question	-0.0305	-0.0928	-0.1114	-0.082	-0.08	-0.069	6
SAMPLE	GL	[0.36074270557029176, 0.372, 0.4230769230769231, 0.385]	[0.7055702917771883, 0.454, 0.7281167108753316, 0.467]	no-link	answer-question	-0.2825	-0.3448	-0.3674	-0.082	-0.082	-0.069	6
SAMPLE	LTS	[0.36074270557029176, 0.372, 0.4230769230769231, 0.385]	[0.7320954907161804, 0.455, 0.7599469496021221, 0.466]	no-link	answer-question	-0.309	-0.3714	-0.3992	-0.083	-0.081	-0.07	6
PACKS	PER	[0.48938992042440316, 0.372, 0.5411140583554377, 0.385]	[0.5424403183023873, 0.37, 0.5742705570291777, 0.384]	word-word	answer-answer	0.0849	-0.002	0.0531	-0.001	0.0013	0.012	6
PACKS	(400	[0.48938992042440316, 0.372, 0.5411140583554377, 0.385]	[0.46153846153846156, 0.373, 0.4907161803713528, 0.384]	no-link	answer-answer	0.0796	0.0279	-0.0013	-0.001	0.001	0.012	6
PACKS	NEWPORT	[0.48938992042440316, 0.372, 0.5411140583554377, 0.385]	[0.09814323607427056, 0.453, 0.1816976127320955, 0.466]	no-link	answer-question	0.443	0.3912	0.3077	-0.081	-0.081	-0.068	6
PACKS	K.	[0.48938992042440316, 0.372, 0.5411140583554377, 0.385]	[0.1830238726790451, 0.453, 0.1976127320954907, 0.466]	no-link	answer-question	0.3581	0.3064	0.2918	-0.081	-0.081	-0.068	6
PACKS	KENT	[0.48938992042440316, 0.372, 0.5411140583554377, 0.385]	[0.40583554376657827, 0.454, 0.4509283819628647, 0.464]	no-link	answer-question	0.1353	0.0836	0.0385	-0.082	-0.079	-0.069	6
PACKS	III	[0.48938992042440316, 0.372, 0.5411140583554377, 0.385]	[0.4535809018567639, 0.454, 0.47214854111405835, 0.465]	no-link	answer-question	0.0875	0.0358	0.0172	-0.082	-0.08	-0.069	6
PACKS	GL	[0.48938992042440316, 0.372, 0.5411140583554377, 0.385]	[0.7055702917771883, 0.454, 0.7281167108753316, 0.467]	no-link	answer-question	-0.1645	-0.2162	-0.2387	-0.082	-0.082	-0.069	6
PACKS	LTS	[0.48938992042440316, 0.372, 0.5411140583554377, 0.385]	[0.7320954907161804, 0.455, 0.7599469496021221, 0.466]	no-link	answer-question	-0.191	-0.2427	-0.2706	-0.083	-0.081	-0.07	6
ITEMS	REQUIRED:	[0.19230769230769232, 0.373, 0.2440318302387268, 0.384]	[0.246684350132626, 0.372, 0.3448275862068966, 0.385]	word-word	question-question	0.1525	-0.001	0.0544	0.001	0.0027	0.012	6
ITEMS	NEWPORT	[0.19230769230769232, 0.373, 0.2440318302387268, 0.384]	[0.09814323607427056, 0.453, 0.1816976127320955, 0.466]	no-link	question-question	0.1459	0.0942	0.0106	-0.08	-0.082	-0.069	6
ITEMS	K.	[0.19230769230769232, 0.373, 0.2440318302387268, 0.384]	[0.1830238726790451, 0.453, 0.1976127320954907, 0.466]	no-link	question-question	0.061	0.0093	-0.0053	-0.08	-0.082	-0.069	6
ITEMS	KENT	[0.19230769230769232, 0.373, 0.2440318302387268, 0.384]	[0.40583554376657827, 0.454, 0.4509283819628647, 0.464]	no-link	question-question	-0.1618	-0.2135	-0.2586	-0.081	-0.08	-0.07	6
ITEMS	III	[0.19230769230769232, 0.373, 0.2440318302387268, 0.384]	[0.4535809018567639, 0.454, 0.47214854111405835, 0.465]	no-link	question-question	-0.2095	-0.2613	-0.2798	-0.081	-0.081	-0.07	6
ITEMS	GL	[0.19230769230769232, 0.373, 0.2440318302387268, 0.384]	[0.7055702917771883, 0.454, 0.7281167108753316, 0.467]	no-link	question-question	-0.4615	-0.5133	-0.5358	-0.081	-0.083	-0.07	6
ITEMS	LTS	[0.19230769230769232, 0.373, 0.2440318302387268, 0.384]	[0.7320954907161804, 0.455, 0.7599469496021221, 0.466]	no-link	question-question	-0.4881	-0.5398	-0.5676	-0.082	-0.082	-0.071	6
(400	PACKS	[0.46153846153846156, 0.373, 0.4907161803713528, 0.384]	[0.48938992042440316, 0.372, 0.5411140583554377, 0.385]	word-word	answer-answer	0.0796	-0.001	0.0279	0.001	-0.0013	0.012	6
(400	NEWPORT	[0.46153846153846156, 0.373, 0.4907161803713528, 0.384]	[0.09814323607427056, 0.453, 0.1816976127320955, 0.466]	no-link	answer-question	0.3926	0.3634	0.2798	-0.08	-0.082	-0.069	6
(400	K.	[0.46153846153846156, 0.373, 0.4907161803713528, 0.384]	[0.1830238726790451, 0.453, 0.1976127320954907, 0.466]	no-link	answer-question	0.3077	0.2785	0.2639	-0.08	-0.082	-0.069	6
(400	KENT	[0.46153846153846156, 0.373, 0.4907161803713528, 0.384]	[0.40583554376657827, 0.454, 0.4509283819628647, 0.464]	no-link	answer-question	0.0849	0.0557	0.0106	-0.081	-0.08	-0.07	6
(400	III	[0.46153846153846156, 0.373, 0.4907161803713528, 0.384]	[0.4535809018567639, 0.454, 0.47214854111405835, 0.465]	no-link	answer-question	0.0371	0.008	-0.0106	-0.081	-0.081	-0.07	6
(400	GL	[0.46153846153846156, 0.373, 0.4907161803713528, 0.384]	[0.7055702917771883, 0.454, 0.7281167108753316, 0.467]	no-link	answer-question	-0.2149	-0.244	-0.2666	-0.081	-0.083	-0.07	6
(400	LTS	[0.46153846153846156, 0.373, 0.4907161803713528, 0.384]	[0.7320954907161804, 0.455, 0.7599469496021221, 0.466]	no-link	answer-question	-0.2414	-0.2706	-0.2984	-0.082	-0.082	-0.071	6
(400		[0.46153846153846156, 0.373, 0.4907161803713528, 0.384]	[0.6591511936339522, 0.469, 0.7055702917771883, 0.477]	no-link	answer-question	-0.1684	-0.1976	-0.244	-0.096	-0.093	-0.085	6
NEWPORT	KENT	[0.09814323607427056, 0.453, 0.1816976127320955, 0.466]	[0.40583554376657827, 0.454, 0.4509283819628647, 0.464]	question-question	question-question	0.3528	0.001	0.3077	-0.002	0.2241	0.011	7
NEWPORT	K.	[0.09814323607427056, 0.453, 0.1816976127320955, 0.466]	[0.1830238726790451, 0.453, 0.1976127320954907, 0.466]	no-link	question-question	-0.0013	-0.0849	-0.0995	0.0	0.0	0.013	7
NEWPORT	III	[0.09814323607427056, 0.453, 0.1816976127320955, 0.466]	[0.4535809018567639, 0.454, 0.47214854111405835, 0.465]	no-link	question-question	-0.2719	-0.3554	-0.374	-0.001	0.001	0.012	7
NEWPORT	GL	[0.09814323607427056, 0.453, 0.1816976127320955, 0.466]	[0.7055702917771883, 0.454, 0.7281167108753316, 0.467]	no-link	question-question	-0.5239	-0.6074	-0.63	-0.001	-0.001	0.012	7
NEWPORT	LTS	[0.09814323607427056, 0.453, 0.1816976127320955, 0.466]	[0.7320954907161804, 0.455, 0.7599469496021221, 0.466]	no-link	question-question	-0.5504	-0.634	-0.6618	-0.002	0.0	0.011	7
NEWPORT		[0.09814323607427056, 0.453, 0.1816976127320955, 0.466]	[0.6591511936339522, 0.469, 0.7055702917771883, 0.477]	no-link	question-question	-0.4775	-0.561	-0.6074	-0.016	-0.011	-0.003	7
NEWPORT	NEWPORT	[0.09814323607427056, 0.453, 0.1816976127320955, 0.466]	[0.09946949602122016, 0.468, 0.18037135278514588, 0.481]	line-line	question-question	0.0822	0.015	0.0013	0.015	-0.0822	0.028	7
NEWPORT	K.	[0.09814323607427056, 0.453, 0.1816976127320955, 0.466]	[0.1830238726790451, 0.453, 0.1976127320954907, 0.466]	word-word	question-question	0.0995	0.0	0.0849	0.0	0.0013	0.013	7
K.	S.	[0.1830238726790451, 0.453, 0.1976127320954907, 0.466]	[0.1962864721485411, 0.453, 0.21087533156498675, 0.466]	word-word	question-question	0.0279	0.0	0.0133	0.0	-0.0013	0.013	7
K.	KENT	[0.1830238726790451, 0.453, 0.1976127320954907, 0.466]	[0.40583554376657827, 0.454, 0.4509283819628647, 0.464]	no-link	question-question	-0.2082	-0.2228	-0.2679	-0.001	0.002	0.012	7
K.	III	[0.1830238726790451, 0.453, 0.1976127320954907, 0.466]	[0.4535809018567639, 0.454, 0.47214854111405835, 0.465]	no-link	question-question	-0.256	-0.2706	-0.2891	-0.001	0.001	0.012	7
K.	GL	[0.1830238726790451, 0.453, 0.1976127320954907, 0.466]	[0.7055702917771883, 0.454, 0.7281167108753316, 0.467]	no-link	question-question	-0.508	-0.5225	-0.5451	-0.001	-0.001	0.012	7
K.	LTS	[0.1830238726790451, 0.453, 0.1976127320954907, 0.466]	[0.7320954907161804, 0.455, 0.7599469496021221, 0.466]	no-link	question-question	-0.5345	-0.5491	-0.5769	-0.002	0.0	0.011	7
K.	NEWPORT	[0.1830238726790451, 0.453, 0.1976127320954907, 0.466]	[0.09946949602122016, 0.468, 0.18037135278514588, 0.481]	no-link	question-question	0.0981	0.0836	0.0027	-0.015	-0.015	-0.002	7
K.		[0.1830238726790451, 0.453, 0.1976127320954907, 0.466]	[0.6591511936339522, 0.469, 0.7055702917771883, 0.477]	no-link	question-question	-0.4615	-0.4761	-0.5225	-0.016	-0.011	-0.003	7
NEWPORT	2	[0.09814323607427056, 0.453, 0.1816976127320955, 0.466]	[0.3090185676392573, 0.453, 0.32360742705570295, 0.464]	question-answer	question-answer	0.2255	0.0	0.2109	-0.002	0.1273	0.011	7
K.	S.	[0.7612732095490716, 0.453, 0.7758620689655172, 0.466]	[0.7785145888594165, 0.455, 0.7891246684350133, 0.465]	word-word	question-question	0.0279	0.002	0.0172	-0.001	0.0027	0.012	7
KENT	KENT	[0.40583554376657827, 0.454, 0.4509283819628647, 0.464]	[0.6578249336870027, 0.454, 0.7042440318302388, 0.465]	question-question	question-question	0.2984	0.0	0.252	0.001	0.2069	0.011	7
KENT	III	[0.40583554376657827, 0.454, 0.4509283819628647, 0.464]	[0.4535809018567639, 0.454, 0.47214854111405835, 0.465]	no-link	question-question	-0.0027	-0.0477	-0.0663	0.0	-0.001	0.01	7
KENT	K.	[0.40583554376657827, 0.454, 0.4509283819628647, 0.464]	[0.4708222811671088, 0.454, 0.4880636604774536, 0.464]	no-link	question-question	-0.0199	-0.065	-0.0822	0.0	0.0	0.01	7
KENT	GL	[0.40583554376657827, 0.454, 0.4509283819628647, 0.464]	[0.7055702917771883, 0.454, 0.7281167108753316, 0.467]	no-link	question-question	-0.2546	-0.2997	-0.3223	0.0	-0.003	0.01	7
KENT	LTS	[0.40583554376657827, 0.454, 0.4509283819628647, 0.464]	[0.7320954907161804, 0.455, 0.7599469496021221, 0.466]	no-link	question-question	-0.2812	-0.3263	-0.3541	-0.001	-0.002	0.009	7
KENT	NEWPORT	[0.40583554376657827, 0.454, 0.4509283819628647, 0.464]	[0.09946949602122016, 0.468, 0.18037135278514588, 0.481]	no-link	question-question	0.3515	0.3064	0.2255	-0.014	-0.017	-0.004	7
KENT		[0.40583554376657827, 0.454, 0.4509283819628647, 0.464]	[0.6591511936339522, 0.469, 0.7055702917771883, 0.477]	no-link	question-question	-0.2082	-0.2533	-0.2997	-0.015	-0.013	-0.005	7
KENT	III	[0.40583554376657827, 0.454, 0.4509283819628647, 0.464]	[0.4535809018567639, 0.454, 0.47214854111405835, 0.465]	word-word	question-question	0.0663	0.0	0.0477	0.001	0.0027	0.011	7
KENT	TRUE	[0.40583554376657827, 0.454, 0.4509283819628647, 0.464]	[0.40583554376657827, 0.483, 0.4535809018567639, 0.491]	no-link	question-question	0.0451	0.0	-0.0477	-0.029	-0.027	-0.019	7
III	K.	[0.4535809018567639, 0.454, 0.47214854111405835, 0.465]	[0.4708222811671088, 0.454, 0.4880636604774536, 0.464]	word-word	question-question	0.0345	0.0	0.0172	-0.001	-0.0013	0.01	7
III	KENT	[0.4535809018567639, 0.454, 0.47214854111405835, 0.465]	[0.6578249336870027, 0.454, 0.7042440318302388, 0.465]	no-link	question-question	-0.1857	-0.2042	-0.2507	0.0	0.0	0.011	7
III	GL	[0.4535809018567639, 0.454, 0.47214854111405835, 0.465]	[0.7055702917771883, 0.454, 0.7281167108753316, 0.467]	no-link	question-question	-0.2334	-0.252	-0.2745	0.0	-0.002	0.011	7
III	LTS	[0.4535809018567639, 0.454, 0.47214854111405835, 0.465]	[0.7320954907161804, 0.455, 0.7599469496021221, 0.466]	no-link	question-question	-0.2599	-0.2785	-0.3064	-0.001	-0.001	0.01	7
