with	the	[0.2040302267002519, 0.3, 0.24811083123425692, 0.314]	[0.2531486146095718, 0.299, 0.28463476070528965, 0.313]	word-word	question-question	0.0806	-0.001	0.0491	-0.001	0.005	0.013	13
with	/	[0.2040302267002519, 0.3, 0.24811083123425692, 0.314]	[0.6385390428211587, 0.344, 0.6473551637279596, 0.359]	no-link	question-answer	-0.3904	-0.4345	-0.4433	-0.044	-0.045	-0.03	13
with	-	[0.2040302267002519, 0.3, 0.24811083123425692, 0.314]	[0.6498740554156172, 0.344, 0.6612090680100756, 0.355]	no-link	question-answer	-0.4018	-0.4458	-0.4572	-0.044	-0.041	-0.03	13
and	complete	[0.07682619647355164, 0.303, 0.11083123425692695, 0.315]	[0.11460957178841309, 0.3, 0.1964735516372796, 0.314]	word-word	question-question	0.1196	-0.003	0.0378	-0.001	0.0038	0.011	12
and	Iten	[0.07682619647355164, 0.303, 0.11083123425692695, 0.315]	[0.47103274559193953, 0.328, 0.5113350125944585, 0.342]	no-link	question-answer	-0.3602	-0.3942	-0.4345	-0.025	-0.027	-0.013	12
and	Delete	[0.07682619647355164, 0.303, 0.11083123425692695, 0.315]	[0.27204030226700254, 0.329, 0.336272040302267, 0.343]	no-link	question-answer	-0.1612	-0.1952	-0.2594	-0.026	-0.028	-0.014	12
and	C-	[0.07682619647355164, 0.303, 0.11083123425692695, 0.315]	[0.3438287153652393, 0.329, 0.3614609571788413, 0.343]	no-link	question-answer	-0.233	-0.267	-0.2846	-0.026	-0.028	-0.014	12
and	glass	[0.07682619647355164, 0.303, 0.11083123425692695, 0.315]	[0.36397984886649876, 0.329, 0.4105793450881612, 0.343]	no-link	question-answer	-0.2531	-0.2872	-0.3338	-0.026	-0.028	-0.014	12
and	description.	[0.07682619647355164, 0.303, 0.11083123425692695, 0.315]	[0.5201511335012594, 0.329, 0.6347607052896725, 0.339]	no-link	question-answer	-0.4093	-0.4433	-0.5579	-0.026	-0.024	-0.014	12
and	degrees	[0.07682619647355164, 0.303, 0.11083123425692695, 0.315]	[0.698992443324937, 0.34, 0.7682619647355163, 0.355]	no-link	question-answer	-0.5882	-0.6222	-0.6914	-0.037	-0.04	-0.025	12
and	756	[0.07682619647355164, 0.303, 0.11083123425692695, 0.315]	[0.5919395465994962, 0.342, 0.6221662468513854, 0.357]	no-link	question-answer	-0.4811	-0.5151	-0.5453	-0.039	-0.042	-0.027	12
and	+	[0.07682619647355164, 0.303, 0.11083123425692695, 0.315]	[0.6272040302267002, 0.342, 0.6360201511335013, 0.357]	no-link	question-answer	-0.5164	-0.5504	-0.5592	-0.039	-0.042	-0.027	12
and	750.	[0.07682619647355164, 0.303, 0.11083123425692695, 0.315]	[0.8249370277078085, 0.342, 0.8627204030226701, 0.354]	no-link	question-answer	-0.7141	-0.7481	-0.7859	-0.039	-0.039	-0.027	12
and	point	[0.07682619647355164, 0.303, 0.11083123425692695, 0.315]	[0.5, 0.344, 0.5516372795969773, 0.355]	no-link	question-answer	-0.3892	-0.4232	-0.4748	-0.041	-0.04	-0.029	12
and	to	[0.07682619647355164, 0.303, 0.11083123425692695, 0.315]	[0.5604534005037783, 0.344, 0.5818639798488665, 0.356]	no-link	question-answer	-0.4496	-0.4836	-0.505	-0.041	-0.041	-0.029	12
and	/	[0.07682619647355164, 0.303, 0.11083123425692695, 0.315]	[0.6385390428211587, 0.344, 0.6473551637279596, 0.359]	no-link	question-answer	-0.5277	-0.5617	-0.5705	-0.041	-0.044	-0.029	12
and	-	[0.07682619647355164, 0.303, 0.11083123425692695, 0.315]	[0.6498740554156172, 0.344, 0.6612090680100756, 0.355]	no-link	question-answer	-0.539	-0.573	-0.5844	-0.041	-0.04	-0.029	12
and	10	[0.07682619647355164, 0.303, 0.11083123425692695, 0.315]	[0.6662468513853904, 0.344, 0.690176322418136, 0.355]	no-link	question-answer	-0.5554	-0.5894	-0.6134	-0.041	-0.04	-0.029	12
and	complete	[0.07682619647355164, 0.303, 0.11083123425692695, 0.315]	[0.11460957178841309, 0.3, 0.1964735516372796, 0.314]	word-word	question-question	0.1196	-0.003	0.0378	-0.001	0.0038	0.011	13
from	Iten	[0.42191435768261965, 0.328, 0.4622166246851385, 0.34]	[0.47103274559193953, 0.328, 0.5113350125944585, 0.342]	word-word	answer-answer	0.0894	0.0	0.0491	0.002	0.0088	0.014	14
from	Delete	[0.42191435768261965, 0.328, 0.4622166246851385, 0.34]	[0.27204030226700254, 0.329, 0.336272040302267, 0.343]	no-link	answer-answer	0.1902	0.1499	0.0856	-0.001	-0.003	0.011	14
from	C-	[0.42191435768261965, 0.328, 0.4622166246851385, 0.34]	[0.3438287153652393, 0.329, 0.3614609571788413, 0.343]	no-link	answer-answer	0.1184	0.0781	0.0605	-0.001	-0.003	0.011	14
from	glass	[0.42191435768261965, 0.328, 0.4622166246851385, 0.34]	[0.36397984886649876, 0.329, 0.4105793450881612, 0.343]	no-link	answer-answer	0.0982	0.0579	0.0113	-0.001	-0.003	0.011	14
from	description.	[0.42191435768261965, 0.328, 0.4622166246851385, 0.34]	[0.5201511335012594, 0.329, 0.6347607052896725, 0.339]	no-link	answer-answer	-0.0579	-0.0982	-0.2128	-0.001	0.001	0.011	14
from	Glass	[0.42191435768261965, 0.328, 0.4622166246851385, 0.34]	[0.07682619647355164, 0.332, 0.12720403022670027, 0.343]	no-link	answer-question	0.3854	0.3451	0.2947	-0.004	-0.003	0.008	14
from	degrees	[0.42191435768261965, 0.328, 0.4622166246851385, 0.34]	[0.698992443324937, 0.34, 0.7682619647355163, 0.355]	no-link	answer-answer	-0.2368	-0.2771	-0.3463	-0.012	-0.015	0.0	14
from	756	[0.42191435768261965, 0.328, 0.4622166246851385, 0.34]	[0.5919395465994962, 0.342, 0.6221662468513854, 0.357]	no-link	answer-answer	-0.1297	-0.17	-0.2003	-0.014	-0.017	-0.002	14
from	+	[0.42191435768261965, 0.328, 0.4622166246851385, 0.34]	[0.6272040302267002, 0.342, 0.6360201511335013, 0.357]	no-link	answer-answer	-0.165	-0.2053	-0.2141	-0.014	-0.017	-0.002	14
from	750.	[0.42191435768261965, 0.328, 0.4622166246851385, 0.34]	[0.8249370277078085, 0.342, 0.8627204030226701, 0.354]	no-link	answer-answer	-0.3627	-0.403	-0.4408	-0.014	-0.014	-0.002	14
from	Change	[0.42191435768261965, 0.328, 0.4622166246851385, 0.34]	[0.27204030226700254, 0.344, 0.3350125944584383, 0.359]	no-link	answer-answer	0.1902	0.1499	0.0869	-0.016	-0.019	-0.004	14
from	point	[0.42191435768261965, 0.328, 0.4622166246851385, 0.34]	[0.5, 0.344, 0.5516372795969773, 0.355]	no-link	answer-answer	-0.0378	-0.0781	-0.1297	-0.016	-0.015	-0.004	14
from	to	[0.42191435768261965, 0.328, 0.4622166246851385, 0.34]	[0.5604534005037783, 0.344, 0.5818639798488665, 0.356]	no-link	answer-answer	-0.0982	-0.1385	-0.1599	-0.016	-0.016	-0.004	14
from	/	[0.42191435768261965, 0.328, 0.4622166246851385, 0.34]	[0.6385390428211587, 0.344, 0.6473551637279596, 0.359]	no-link	answer-answer	-0.1763	-0.2166	-0.2254	-0.016	-0.019	-0.004	14
from	-	[0.42191435768261965, 0.328, 0.4622166246851385, 0.34]	[0.6498740554156172, 0.344, 0.6612090680100756, 0.355]	no-link	answer-answer	-0.1877	-0.228	-0.2393	-0.016	-0.015	-0.004	14
from	10	[0.42191435768261965, 0.328, 0.4622166246851385, 0.34]	[0.6662468513853904, 0.344, 0.690176322418136, 0.355]	no-link	answer-answer	-0.204	-0.2443	-0.2683	-0.016	-0.015	-0.004	14
from	softening	[0.42191435768261965, 0.328, 0.4622166246851385, 0.34]	[0.40554156171284633, 0.345, 0.4899244332493703, 0.357]	no-link	answer-answer	0.0567	0.0164	-0.068	-0.017	-0.017	-0.005	14
Iten	description.	[0.47103274559193953, 0.328, 0.5113350125944585, 0.342]	[0.5201511335012594, 0.329, 0.6347607052896725, 0.339]	word-word	answer-answer	0.1637	0.001	0.0491	-0.003	0.0088	0.011	14
Iten	C-	[0.47103274559193953, 0.328, 0.5113350125944585, 0.342]	[0.3438287153652393, 0.329, 0.3614609571788413, 0.343]	no-link	answer-answer	0.1675	0.1272	0.1096	-0.001	-0.001	0.013	14
Iten	glass	[0.47103274559193953, 0.328, 0.5113350125944585, 0.342]	[0.36397984886649876, 0.329, 0.4105793450881612, 0.343]	no-link	answer-answer	0.1474	0.1071	0.0605	-0.001	-0.001	0.013	14
Iten	Glass	[0.47103274559193953, 0.328, 0.5113350125944585, 0.342]	[0.07682619647355164, 0.332, 0.12720403022670027, 0.343]	no-link	answer-question	0.4345	0.3942	0.3438	-0.004	-0.001	0.01	14
Iten	degrees	[0.47103274559193953, 0.328, 0.5113350125944585, 0.342]	[0.698992443324937, 0.34, 0.7682619647355163, 0.355]	no-link	answer-answer	-0.1877	-0.228	-0.2972	-0.012	-0.013	0.002	14
Iten	756	[0.47103274559193953, 0.328, 0.5113350125944585, 0.342]	[0.5919395465994962, 0.342, 0.6221662468513854, 0.357]	no-link	answer-answer	-0.0806	-0.1209	-0.1511	-0.014	-0.015	0.0	14
Iten	+	[0.47103274559193953, 0.328, 0.5113350125944585, 0.342]	[0.6272040302267002, 0.342, 0.6360201511335013, 0.357]	no-link	answer-answer	-0.1159	-0.1562	-0.165	-0.014	-0.015	0.0	14
Iten	from	[0.47103274559193953, 0.328, 0.5113350125944585, 0.342]	[0.7783375314861462, 0.342, 0.8161209068010076, 0.354]	no-link	answer-answer	-0.267	-0.3073	-0.3451	-0.014	-0.012	0.0	14
Iten	750.	[0.47103274559193953, 0.328, 0.5113350125944585, 0.342]	[0.8249370277078085, 0.342, 0.8627204030226701, 0.354]	no-link	answer-answer	-0.3136	-0.3539	-0.3917	-0.014	-0.012	0.0	14
Iten	Change	[0.47103274559193953, 0.328, 0.5113350125944585, 0.342]	[0.27204030226700254, 0.344, 0.3350125944584383, 0.359]	no-link	answer-answer	0.2393	0.199	0.136	-0.016	-0.017	-0.002	14
Iten	point	[0.47103274559193953, 0.328, 0.5113350125944585, 0.342]	[0.5, 0.344, 0.5516372795969773, 0.355]	no-link	answer-answer	0.0113	-0.029	-0.0806	-0.016	-0.013	-0.002	14
Iten	to	[0.47103274559193953, 0.328, 0.5113350125944585, 0.342]	[0.5604534005037783, 0.344, 0.5818639798488665, 0.356]	no-link	answer-answer	-0.0491	-0.0894	-0.1108	-0.016	-0.014	-0.002	14
Iten	/	[0.47103274559193953, 0.328, 0.5113350125944585, 0.342]	[0.6385390428211587, 0.344, 0.6473551637279596, 0.359]	no-link	answer-answer	-0.1272	-0.1675	-0.1763	-0.016	-0.017	-0.002	14
Iten	-	[0.47103274559193953, 0.328, 0.5113350125944585, 0.342]	[0.6498740554156172, 0.344, 0.6612090680100756, 0.355]	no-link	answer-answer	-0.1385	-0.1788	-0.1902	-0.016	-0.013	-0.002	14
Iten	10	[0.47103274559193953, 0.328, 0.5113350125944585, 0.342]	[0.6662468513853904, 0.344, 0.690176322418136, 0.355]	no-link	answer-answer	-0.1549	-0.1952	-0.2191	-0.016	-0.013	-0.002	14
Iten	softening	[0.47103274559193953, 0.328, 0.5113350125944585, 0.342]	[0.40554156171284633, 0.345, 0.4899244332493703, 0.357]	no-link	answer-answer	0.1058	0.0655	-0.0189	-0.017	-0.015	-0.003	14
Delete	C-	[0.27204030226700254, 0.329, 0.336272040302267, 0.343]	[0.3438287153652393, 0.329, 0.3614609571788413, 0.343]	word-word	answer-answer	0.0894	0.0	0.0718	0.0	0.0076	0.014	14
Delete	glass	[0.27204030226700254, 0.329, 0.336272040302267, 0.343]	[0.36397984886649876, 0.329, 0.4105793450881612, 0.343]	no-link	answer-answer	-0.0277	-0.0919	-0.1385	0.0	0.0	0.014	14
Delete	description.	[0.27204030226700254, 0.329, 0.336272040302267, 0.343]	[0.5201511335012594, 0.329, 0.6347607052896725, 0.339]	no-link	answer-answer	-0.1839	-0.2481	-0.3627	0.0	0.004	0.014	14
Delete	Glass	[0.27204030226700254, 0.329, 0.336272040302267, 0.343]	[0.07682619647355164, 0.332, 0.12720403022670027, 0.343]	no-link	answer-question	0.2594	0.1952	0.1448	-0.003	0.0	0.011	14
Delete	degrees	[0.27204030226700254, 0.329, 0.336272040302267, 0.343]	[0.698992443324937, 0.34, 0.7682619647355163, 0.355]	no-link	answer-answer	-0.3627	-0.427	-0.4962	-0.011	-0.012	0.003	14
Delete	756	[0.27204030226700254, 0.329, 0.336272040302267, 0.343]	[0.5919395465994962, 0.342, 0.6221662468513854, 0.357]	no-link	answer-answer	-0.2557	-0.3199	-0.3501	-0.013	-0.014	0.001	14
Delete	+	[0.27204030226700254, 0.329, 0.336272040302267, 0.343]	[0.6272040302267002, 0.342, 0.6360201511335013, 0.357]	no-link	answer-answer	-0.2909	-0.3552	-0.364	-0.013	-0.014	0.001	14
Delete	from	[0.27204030226700254, 0.329, 0.336272040302267, 0.343]	[0.7783375314861462, 0.342, 0.8161209068010076, 0.354]	no-link	answer-answer	-0.4421	-0.5063	-0.5441	-0.013	-0.011	0.001	14
Delete	750.	[0.27204030226700254, 0.329, 0.336272040302267, 0.343]	[0.8249370277078085, 0.342, 0.8627204030226701, 0.354]	no-link	answer-answer	-0.4887	-0.5529	-0.5907	-0.013	-0.011	0.001	14
Delete	Change	[0.27204030226700254, 0.329, 0.336272040302267, 0.343]	[0.27204030226700254, 0.344, 0.3350125944584383, 0.359]	no-link	answer-answer	0.0642	0.0	-0.063	-0.015	-0.016	-0.001	14
Delete	point	[0.27204030226700254, 0.329, 0.336272040302267, 0.343]	[0.5, 0.344, 0.5516372795969773, 0.355]	no-link	answer-answer	-0.1637	-0.228	-0.2796	-0.015	-0.012	-0.001	14
Delete	to	[0.27204030226700254, 0.329, 0.336272040302267, 0.343]	[0.5604534005037783, 0.344, 0.5818639798488665, 0.356]	no-link	answer-answer	-0.2242	-0.2884	-0.3098	-0.015	-0.013	-0.001	14
Delete	/	[0.27204030226700254, 0.329, 0.336272040302267, 0.343]	[0.6385390428211587, 0.344, 0.6473551637279596, 0.359]	no-link	answer-answer	-0.3023	-0.3665	-0.3753	-0.015	-0.016	-0.001	14
Delete	-	[0.27204030226700254, 0.329, 0.336272040302267, 0.343]	[0.6498740554156172, 0.344, 0.6612090680100756, 0.355]	no-link	answer-answer	-0.3136	-0.3778	-0.3892	-0.015	-0.012	-0.001	14
Delete	10	[0.27204030226700254, 0.329, 0.336272040302267, 0.343]	[0.6662468513853904, 0.344, 0.690176322418136, 0.355]	no-link	answer-answer	-0.33	-0.3942	-0.4181	-0.015	-0.012	-0.001	14
Delete	softening	[0.27204030226700254, 0.329, 0.336272040302267, 0.343]	[0.40554156171284633, 0.345, 0.4899244332493703, 0.357]	no-link	answer-answer	-0.0693	-0.1335	-0.2179	-0.016	-0.014	-0.002	14
Delete	2	[0.27204030226700254, 0.329, 0.336272040302267, 0.343]	[0.5415617128463476, 0.359, 0.5541561712846348, 0.371]	no-link	answer-answer	-0.2053	-0.2695	-0.2821	-0.03	-0.028	-0.016	14
C-	glass	[0.3438287153652393, 0.329, 0.3614609571788413, 0.343]	[0.36397984886649876, 0.329, 0.4105793450881612, 0.343]	word-word	answer-answer	0.0668	0.0	0.0202	0.0	0.0025	0.014	14
C-	description.	[0.3438287153652393, 0.329, 0.3614609571788413, 0.343]	[0.5201511335012594, 0.329, 0.6347607052896725, 0.339]	no-link	answer-answer	-0.1587	-0.1763	-0.2909	0.0	0.004	0.014	14
C-	Glass	[0.3438287153652393, 0.329, 0.3614609571788413, 0.343]	[0.07682619647355164, 0.332, 0.12720403022670027, 0.343]	no-link	answer-question	0.2846	0.267	0.2166	-0.003	0.0	0.011	14
C-	degrees	[0.3438287153652393, 0.329, 0.3614609571788413, 0.343]	[0.698992443324937, 0.34, 0.7682619647355163, 0.355]	no-link	answer-answer	-0.3375	-0.3552	-0.4244	-0.011	-0.012	0.003	14
C-	756	[0.3438287153652393, 0.329, 0.3614609571788413, 0.343]	[0.5919395465994962, 0.342, 0.6221662468513854, 0.357]	no-link	answer-answer	-0.2305	-0.2481	-0.2783	-0.013	-0.014	0.001	14
C-	+	[0.3438287153652393, 0.329, 0.3614609571788413, 0.343]	[0.6272040302267002, 0.342, 0.6360201511335013, 0.357]	no-link	answer-answer	-0.2657	-0.2834	-0.2922	-0.013	-0.014	0.001	14
C-	from	[0.3438287153652393, 0.329, 0.3614609571788413, 0.343]	[0.7783375314861462, 0.342, 0.8161209068010076, 0.354]	no-link	answer-answer	-0.4169	-0.4345	-0.4723	-0.013	-0.011	0.001	14
C-	750.	[0.3438287153652393, 0.329, 0.3614609571788413, 0.343]	[0.8249370277078085, 0.342, 0.8627204030226701, 0.354]	no-link	answer-answer	-0.4635	-0.4811	-0.5189	-0.013	-0.011	0.001	14
C-	Change	[0.3438287153652393, 0.329, 0.3614609571788413, 0.343]	[0.27204030226700254, 0.344, 0.3350125944584383, 0.359]	no-link	answer-answer	0.0894	0.0718	0.0088	-0.015	-0.016	-0.001	14
C-	point	[0.3438287153652393, 0.329, 0.3614609571788413, 0.343]	[0.5, 0.344, 0.5516372795969773, 0.355]	no-link	answer-answer	-0.1385	-0.1562	-0.2078	-0.015	-0.012	-0.001	14
C-	to	[0.3438287153652393, 0.329, 0.3614609571788413, 0.343]	[0.5604534005037783, 0.344, 0.5818639798488665, 0.356]	no-link	answer-answer	-0.199	-0.2166	-0.238	-0.015	-0.013	-0.001	14
C-	/	[0.3438287153652393, 0.329, 0.3614609571788413, 0.343]	[0.6385390428211587, 0.344, 0.6473551637279596, 0.359]	no-link	answer-answer	-0.2771	-0.2947	-0.3035	-0.015	-0.016	-0.001	14
C-	-	[0.3438287153652393, 0.329, 0.3614609571788413, 0.343]	[0.6498740554156172, 0.344, 0.6612090680100756, 0.355]	no-link	answer-answer	-0.2884	-0.306	-0.3174	-0.015	-0.012	-0.001	14
C-	10	[0.3438287153652393, 0.329, 0.3614609571788413, 0.343]	[0.6662468513853904, 0.344, 0.690176322418136, 0.355]	no-link	answer-answer	-0.3048	-0.3224	-0.3463	-0.015	-0.012	-0.001	14
C-	softening	[0.3438287153652393, 0.329, 0.3614609571788413, 0.343]	[0.40554156171284633, 0.345, 0.4899244332493703, 0.357]	no-link	answer-answer	-0.0441	-0.0617	-0.1461	-0.016	-0.014	-0.002	14
C-	2	[0.3438287153652393, 0.329, 0.3614609571788413, 0.343]	[0.5415617128463476, 0.359, 0.5541561712846348, 0.371]	no-link	answer-answer	-0.1801	-0.1977	-0.2103	-0.03	-0.028	-0.016	14
glass	from	[0.36397984886649876, 0.329, 0.4105793450881612, 0.343]	[0.42191435768261965, 0.328, 0.4622166246851385, 0.34]	word-word	answer-answer	0.0982	-0.001	0.0579	-0.003	0.0113	0.011	14
glass	Glass	[0.36397984886649876, 0.329, 0.4105793450881612, 0.343]	[0.07682619647355164, 0.332, 0.12720403022670027, 0.343]	no-link	answer-question	0.3338	0.2872	0.2368	-0.003	0.0	0.011	14
glass	degrees	[0.36397984886649876, 0.329, 0.4105793450881612, 0.343]	[0.698992443324937, 0.34, 0.7682619647355163, 0.355]	no-link	answer-answer	-0.2884	-0.335	-0.4043	-0.011	-0.012	0.003	14
glass	756	[0.36397984886649876, 0.329, 0.4105793450881612, 0.343]	[0.5919395465994962, 0.342, 0.6221662468513854, 0.357]	no-link	answer-answer	-0.1814	-0.228	-0.2582	-0.013	-0.014	0.001	14
glass	+	[0.36397984886649876, 0.329, 0.4105793450881612, 0.343]	[0.6272040302267002, 0.342, 0.6360201511335013, 0.357]	no-link	answer-answer	-0.2166	-0.2632	-0.272	-0.013	-0.014	0.001	14
glass	750.	[0.36397984886649876, 0.329, 0.4105793450881612, 0.343]	[0.8249370277078085, 0.342, 0.8627204030226701, 0.354]	no-link	answer-answer	-0.4144	-0.461	-0.4987	-0.013	-0.011	0.001	14
glass	Change	[0.36397984886649876, 0.329, 0.4105793450881612, 0.343]	[0.27204030226700254, 0.344, 0.3350125944584383, 0.359]	no-link	answer-answer	0.1385	0.0919	0.029	-0.015	-0.016	-0.001	14
glass	point	[0.36397984886649876, 0.329, 0.4105793450881612, 0.343]	[0.5, 0.344, 0.5516372795969773, 0.355]	no-link	answer-answer	-0.0894	-0.136	-0.1877	-0.015	-0.012	-0.001	14
glass	to	[0.36397984886649876, 0.329, 0.4105793450881612, 0.343]	[0.5604534005037783, 0.344, 0.5818639798488665, 0.356]	no-link	answer-answer	-0.1499	-0.1965	-0.2179	-0.015	-0.013	-0.001	14
glass	/	[0.36397984886649876, 0.329, 0.4105793450881612, 0.343]	[0.6385390428211587, 0.344, 0.6473551637279596, 0.359]	no-link	answer-answer	-0.228	-0.2746	-0.2834	-0.015	-0.016	-0.001	14
glass	-	[0.36397984886649876, 0.329, 0.4105793450881612, 0.343]	[0.6498740554156172, 0.344, 0.6612090680100756, 0.355]	no-link	answer-answer	-0.2393	-0.2859	-0.2972	-0.015	-0.012	-0.001	14
glass	10	[0.36397984886649876, 0.329, 0.4105793450881612, 0.343]	[0.6662468513853904, 0.344, 0.690176322418136, 0.355]	no-link	answer-answer	-0.2557	-0.3023	-0.3262	-0.015	-0.012	-0.001	14
glass	softening	[0.36397984886649876, 0.329, 0.4105793450881612, 0.343]	[0.40554156171284633, 0.345, 0.4899244332493703, 0.357]	no-link	answer-answer	0.005	-0.0416	-0.1259	-0.016	-0.014	-0.002	14
glass	2	[0.36397984886649876, 0.329, 0.4105793450881612, 0.343]	[0.5415617128463476, 0.359, 0.5541561712846348, 0.371]	no-link	answer-answer	-0.131	-0.1776	-0.1902	-0.03	-0.028	-0.016	14
glass	per	[0.36397984886649876, 0.329, 0.4105793450881612, 0.343]	[0.3992443324937028, 0.36, 0.42947103274559195, 0.374]	no-link	answer-answer	0.0113	-0.0353	-0.0655	-0.031	-0.031	-0.017	14
description.	Change	[0.5201511335012594, 0.329, 0.6347607052896725, 0.339]	[0.27204030226700254, 0.344, 0.3350125944584383, 0.359]	word-word	answer-answer	-0.1851	0.015	-0.2481	0.02	-0.3627	0.03	14
description.	Glass	[0.5201511335012594, 0.329, 0.6347607052896725, 0.339]	[0.07682619647355164, 0.332, 0.12720403022670027, 0.343]	no-link	answer-question	0.5579	0.4433	0.3929	-0.003	-0.004	0.007	14
description.	degrees	[0.5201511335012594, 0.329, 0.6347607052896725, 0.339]	[0.698992443324937, 0.34, 0.7682619647355163, 0.355]	no-link	answer-answer	-0.0642	-0.1788	-0.2481	-0.011	-0.016	-0.001	14
description.	756	[0.5201511335012594, 0.329, 0.6347607052896725, 0.339]	[0.5919395465994962, 0.342, 0.6221662468513854, 0.357]	no-link	answer-answer	0.0428	-0.0718	-0.102	-0.013	-0.018	-0.003	14
description.	+	[0.5201511335012594, 0.329, 0.6347607052896725, 0.339]	[0.6272040302267002, 0.342, 0.6360201511335013, 0.357]	no-link	answer-answer	0.0076	-0.1071	-0.1159	-0.013	-0.018	-0.003	14
description.	from	[0.5201511335012594, 0.329, 0.6347607052896725, 0.339]	[0.7783375314861462, 0.342, 0.8161209068010076, 0.354]	no-link	answer-answer	-0.1436	-0.2582	-0.296	-0.013	-0.015	-0.003	14
description.	750.	[0.5201511335012594, 0.329, 0.6347607052896725, 0.339]	[0.8249370277078085, 0.342, 0.8627204030226701, 0.354]	no-link	answer-answer	-0.1902	-0.3048	-0.3426	-0.013	-0.015	-0.003	14
description.	point	[0.5201511335012594, 0.329, 0.6347607052896725, 0.339]	[0.5, 0.344, 0.5516372795969773, 0.355]	no-link	answer-answer	0.1348	0.0202	-0.0315	-0.015	-0.016	-0.005	14
description.	to	[0.5201511335012594, 0.329, 0.6347607052896725, 0.339]	[0.5604534005037783, 0.344, 0.5818639798488665, 0.356]	no-link	answer-answer	0.0743	-0.0403	-0.0617	-0.015	-0.017	-0.005	14
description.	/	[0.5201511335012594, 0.329, 0.6347607052896725, 0.339]	[0.6385390428211587, 0.344, 0.6473551637279596, 0.359]	no-link	answer-answer	-0.0038	-0.1184	-0.1272	-0.015	-0.02	-0.005	14
description.	-	[0.5201511335012594, 0.329, 0.6347607052896725, 0.339]	[0.6498740554156172, 0.344, 0.6612090680100756, 0.355]	no-link	answer-answer	-0.0151	-0.1297	-0.1411	-0.015	-0.016	-0.005	14
description.	10	[0.5201511335012594, 0.329, 0.6347607052896725, 0.339]	[0.6662468513853904, 0.344, 0.690176322418136, 0.355]	no-link	answer-answer	-0.0315	-0.1461	-0.17	-0.015	-0.016	-0.005	14
description.	glass	[0.5201511335012594, 0.329, 0.6347607052896725, 0.339]	[0.3425692695214106, 0.345, 0.3929471032745592, 0.359]	no-link	answer-answer	0.2922	0.1776	0.1272	-0.016	-0.02	-0.006	14
description.	softening	[0.5201511335012594, 0.329, 0.6347607052896725, 0.339]	[0.40554156171284633, 0.345, 0.4899244332493703, 0.357]	no-link	answer-answer	0.2292	0.1146	0.0302	-0.016	-0.018	-0.006	14
description.	2	[0.5201511335012594, 0.329, 0.6347607052896725, 0.339]	[0.5415617128463476, 0.359, 0.5541561712846348, 0.371]	no-link	answer-answer	0.0932	-0.0214	-0.034	-0.03	-0.032	-0.02	14
description.	per	[0.5201511335012594, 0.329, 0.6347607052896725, 0.339]	[0.3992443324937028, 0.36, 0.42947103274559195, 0.374]	no-link	answer-answer	0.2355	0.1209	0.0907	-0.031	-0.035	-0.021	14
description.	pallet	[0.5201511335012594, 0.329, 0.6347607052896725, 0.339]	[0.4445843828715365, 0.36, 0.5, 0.372]	no-link	answer-answer	0.1902	0.0756	0.0202	-0.031	-0.033	-0.021	14
Glass	slit	[0.07682619647355164, 0.332, 0.12720403022670027, 0.343]	[0.07808564231738035, 0.392, 0.11712846347607053, 0.407]	line-line	question-question	0.0403	0.06	0.0013	0.064	-0.0491	0.075	14
Glass	degrees	[0.07682619647355164, 0.332, 0.12720403022670027, 0.343]	[0.698992443324937, 0.34, 0.7682619647355163, 0.355]	no-link	question-answer	-0.5718	-0.6222	-0.6914	-0.008	-0.012	0.003	14
Glass	756	[0.07682619647355164, 0.332, 0.12720403022670027, 0.343]	[0.5919395465994962, 0.342, 0.6221662468513854, 0.357]	no-link	question-answer	-0.4647	-0.5151	-0.5453	-0.01	-0.014	0.001	14
Glass	+	[0.07682619647355164, 0.332, 0.12720403022670027, 0.343]	[0.6272040302267002, 0.342, 0.6360201511335013, 0.357]	no-link	question-answer	-0.5	-0.5504	-0.5592	-0.01	-0.014	0.001	14
Glass	from	[0.07682619647355164, 0.332, 0.12720403022670027, 0.343]	[0.7783375314861462, 0.342, 0.8161209068010076, 0.354]	no-link	question-answer	-0.6511	-0.7015	-0.7393	-0.01	-0.011	0.001	14
Glass	750.	[0.07682619647355164, 0.332, 0.12720403022670027, 0.343]	[0.8249370277078085, 0.342, 0.8627204030226701, 0.354]	no-link	question-answer	-0.6977	-0.7481	-0.7859	-0.01	-0.011	0.001	14
Glass	point	[0.07682619647355164, 0.332, 0.12720403022670027, 0.343]	[0.5, 0.344, 0.5516372795969773, 0.355]	no-link	question-answer	-0.3728	-0.4232	-0.4748	-0.012	-0.012	-0.001	14
Glass	to	[0.07682619647355164, 0.332, 0.12720403022670027, 0.343]	[0.5604534005037783, 0.344, 0.5818639798488665, 0.356]	no-link	question-answer	-0.4332	-0.4836	-0.505	-0.012	-0.013	-0.001	14
Glass	/	[0.07682619647355164, 0.332, 0.12720403022670027, 0.343]	[0.6385390428211587, 0.344, 0.6473551637279596, 0.359]	no-link	question-answer	-0.5113	-0.5617	-0.5705	-0.012	-0.016	-0.001	14
Glass	-	[0.07682619647355164, 0.332, 0.12720403022670027, 0.343]	[0.6498740554156172, 0.344, 0.6612090680100756, 0.355]	no-link	question-answer	-0.5227	-0.573	-0.5844	-0.012	-0.012	-0.001	14
