Martin	Morris	[0.15384615384615385, 0.546, 0.20822281167108753, 0.56]	[0.383289124668435, 0.547, 0.4376657824933687, 0.561]	no-link	answer-answer	-0.1751	-0.2294	-0.2838	-0.001	-0.001	0.013	7
Martin	568-	[0.15384615384615385, 0.546, 0.20822281167108753, 0.56]	[0.7228116710875332, 0.574, 0.7599469496021221, 0.591]	no-link	answer-answer	-0.5146	-0.569	-0.6061	-0.028	-0.031	-0.014	7
Martin	Mr.	[0.15384615384615385, 0.546, 0.20822281167108753, 0.56]	[0.1259946949602122, 0.575, 0.15384615384615385, 0.592]	no-link	answer-answer	0.0822	0.0279	0.0	-0.029	-0.032	-0.015	7
Martin	Williamson	[0.15384615384615385, 0.546, 0.20822281167108753, 0.56]	[0.41114058355437666, 0.575, 0.4960212201591512, 0.59]	no-link	answer-answer	-0.2029	-0.2573	-0.3422	-0.029	-0.03	-0.015	7
Martin	(502)	[0.15384615384615385, 0.546, 0.20822281167108753, 0.56]	[0.6803713527851459, 0.575, 0.7228116710875332, 0.592]	no-link	answer-answer	-0.4721	-0.5265	-0.569	-0.029	-0.032	-0.015	7
Martin	F.	[0.15384615384615385, 0.546, 0.20822281167108753, 0.56]	[0.15517241379310345, 0.577, 0.1724137931034483, 0.591]	no-link	answer-answer	0.0531	-0.0013	-0.0186	-0.031	-0.031	-0.017	7
Martin	Brown	[0.15384615384615385, 0.546, 0.20822281167108753, 0.56]	[0.3395225464190981, 0.577, 0.38992042440318303, 0.591]	no-link	answer-answer	-0.1313	-0.1857	-0.2361	-0.031	-0.031	-0.017	7
Martin	&	[0.15384615384615385, 0.546, 0.20822281167108753, 0.56]	[0.3925729442970822, 0.577, 0.40981432360742703, 0.59]	no-link	answer-answer	-0.1844	-0.2387	-0.256	-0.031	-0.03	-0.017	7
Martin	Anthony	[0.15384615384615385, 0.546, 0.20822281167108753, 0.56]	[0.17639257294429708, 0.578, 0.2413793103448276, 0.592]	no-link	answer-answer	0.0318	-0.0225	-0.0875	-0.032	-0.032	-0.018	7
Martin	Tobacco	[0.15384615384615385, 0.546, 0.20822281167108753, 0.56]	[0.3395225464190981, 0.592, 0.40185676392572944, 0.606]	no-link	answer-answer	-0.1313	-0.1857	-0.248	-0.046	-0.046	-0.032	7
Martin	Lorillard	[0.15384615384615385, 0.546, 0.20822281167108753, 0.56]	[0.33687002652519893, 0.62, 0.40318302387267907, 0.635]	no-link	answer-answer	-0.1286	-0.183	-0.2493	-0.074	-0.075	-0.06	7
Martin	335-	[0.15384615384615385, 0.546, 0.20822281167108753, 0.56]	[0.7254641909814323, 0.62, 0.7586206896551724, 0.635]	no-link	answer-answer	-0.5172	-0.5716	-0.6048	-0.074	-0.075	-0.06	7
Martin	Ronald	[0.15384615384615385, 0.546, 0.20822281167108753, 0.56]	[0.15517241379310345, 0.622, 0.21087533156498675, 0.636]	no-link	answer-answer	0.0531	-0.0013	-0.057	-0.076	-0.076	-0.062	7
Martin	(336)	[0.15384615384615385, 0.546, 0.20822281167108753, 0.56]	[0.6803713527851459, 0.622, 0.7254641909814323, 0.639]	no-link	answer-answer	-0.4721	-0.5265	-0.5716	-0.076	-0.079	-0.062	7
Martin	Charles	[0.15384615384615385, 0.546, 0.20822281167108753, 0.56]	[0.15782493368700265, 0.649, 0.21485411140583555, 0.664]	no-link	answer-answer	0.0504	-0.004	-0.061	-0.103	-0.104	-0.089	7
Philip	Morris	[0.33687002652519893, 0.546, 0.383289124668435, 0.564]	[0.383289124668435, 0.547, 0.4376657824933687, 0.561]	word-word	answer-answer	0.1008	0.001	0.0464	-0.003	0.0	0.015	7
Philip	663-	[0.33687002652519893, 0.546, 0.383289124668435, 0.564]	[0.7241379310344828, 0.546, 0.7612732095490716, 0.561]	no-link	answer-answer	-0.3408	-0.3873	-0.4244	0.0	0.003	0.018	7
Philip	568-	[0.33687002652519893, 0.546, 0.383289124668435, 0.564]	[0.7228116710875332, 0.574, 0.7599469496021221, 0.591]	no-link	answer-answer	-0.3395	-0.3859	-0.4231	-0.028	-0.027	-0.01	7
Philip	Mr.	[0.33687002652519893, 0.546, 0.383289124668435, 0.564]	[0.1259946949602122, 0.575, 0.15384615384615385, 0.592]	no-link	answer-answer	0.2573	0.2109	0.183	-0.029	-0.028	-0.011	7
Philip	Williamson	[0.33687002652519893, 0.546, 0.383289124668435, 0.564]	[0.41114058355437666, 0.575, 0.4960212201591512, 0.59]	no-link	answer-answer	-0.0279	-0.0743	-0.1592	-0.029	-0.026	-0.011	7
Philip	(502)	[0.33687002652519893, 0.546, 0.383289124668435, 0.564]	[0.6803713527851459, 0.575, 0.7228116710875332, 0.592]	no-link	answer-answer	-0.2971	-0.3435	-0.3859	-0.029	-0.028	-0.011	7
Philip	F.	[0.33687002652519893, 0.546, 0.383289124668435, 0.564]	[0.15517241379310345, 0.577, 0.1724137931034483, 0.591]	no-link	answer-answer	0.2281	0.1817	0.1645	-0.031	-0.027	-0.013	7
Philip	Brown	[0.33687002652519893, 0.546, 0.383289124668435, 0.564]	[0.3395225464190981, 0.577, 0.38992042440318303, 0.591]	no-link	answer-answer	0.0438	-0.0027	-0.0531	-0.031	-0.027	-0.013	7
Philip	&	[0.33687002652519893, 0.546, 0.383289124668435, 0.564]	[0.3925729442970822, 0.577, 0.40981432360742703, 0.59]	no-link	answer-answer	-0.0093	-0.0557	-0.0729	-0.031	-0.026	-0.013	7
Philip	Anthony	[0.33687002652519893, 0.546, 0.383289124668435, 0.564]	[0.17639257294429708, 0.578, 0.2413793103448276, 0.592]	no-link	answer-answer	0.2069	0.1605	0.0955	-0.032	-0.028	-0.014	7
Philip	Tobacco	[0.33687002652519893, 0.546, 0.383289124668435, 0.564]	[0.3395225464190981, 0.592, 0.40185676392572944, 0.606]	no-link	answer-answer	0.0438	-0.0027	-0.065	-0.046	-0.042	-0.028	7
Philip	Lorillard	[0.33687002652519893, 0.546, 0.383289124668435, 0.564]	[0.33687002652519893, 0.62, 0.40318302387267907, 0.635]	no-link	answer-answer	0.0464	0.0	-0.0663	-0.074	-0.071	-0.056	7
Philip	335-	[0.33687002652519893, 0.546, 0.383289124668435, 0.564]	[0.7254641909814323, 0.62, 0.7586206896551724, 0.635]	no-link	answer-answer	-0.3422	-0.3886	-0.4218	-0.074	-0.071	-0.056	7
Philip	Ronald	[0.33687002652519893, 0.546, 0.383289124668435, 0.564]	[0.15517241379310345, 0.622, 0.21087533156498675, 0.636]	no-link	answer-answer	0.2281	0.1817	0.126	-0.076	-0.072	-0.058	7
Philip	(336)	[0.33687002652519893, 0.546, 0.383289124668435, 0.564]	[0.6803713527851459, 0.622, 0.7254641909814323, 0.639]	no-link	answer-answer	-0.2971	-0.3435	-0.3886	-0.076	-0.075	-0.058	7
Philip	Charles	[0.33687002652519893, 0.546, 0.383289124668435, 0.564]	[0.15782493368700265, 0.649, 0.21485411140583555, 0.664]	no-link	answer-answer	0.2255	0.179	0.122	-0.103	-0.1	-0.085	7
Philip	A.	[0.33687002652519893, 0.546, 0.383289124668435, 0.564]	[0.21352785145888595, 0.651, 0.23342175066312998, 0.666]	no-link	answer-answer	0.1698	0.1233	0.1034	-0.105	-0.102	-0.087	7
(917)	663-	[0.6816976127320955, 0.546, 0.7228116710875332, 0.563]	[0.7241379310344828, 0.546, 0.7612732095490716, 0.561]	word-word	answer-answer	0.0796	0.0	0.0424	-0.002	0.0013	0.015	7
(917)	Morris	[0.6816976127320955, 0.546, 0.7228116710875332, 0.563]	[0.383289124668435, 0.547, 0.4376657824933687, 0.561]	no-link	answer-answer	0.3395	0.2984	0.244	-0.001	0.002	0.016	7
(917)	568-	[0.6816976127320955, 0.546, 0.7228116710875332, 0.563]	[0.7228116710875332, 0.574, 0.7599469496021221, 0.591]	no-link	answer-answer	0.0	-0.0411	-0.0782	-0.028	-0.028	-0.011	7
(917)	Mr.	[0.6816976127320955, 0.546, 0.7228116710875332, 0.563]	[0.1259946949602122, 0.575, 0.15384615384615385, 0.592]	no-link	answer-answer	0.5968	0.5557	0.5279	-0.029	-0.029	-0.012	7
(917)	Williamson	[0.6816976127320955, 0.546, 0.7228116710875332, 0.563]	[0.41114058355437666, 0.575, 0.4960212201591512, 0.59]	no-link	answer-answer	0.3117	0.2706	0.1857	-0.029	-0.027	-0.012	7
(917)	(502)	[0.6816976127320955, 0.546, 0.7228116710875332, 0.563]	[0.6803713527851459, 0.575, 0.7228116710875332, 0.592]	no-link	answer-answer	0.0424	0.0013	-0.0411	-0.029	-0.029	-0.012	7
(917)	F.	[0.6816976127320955, 0.546, 0.7228116710875332, 0.563]	[0.15517241379310345, 0.577, 0.1724137931034483, 0.591]	no-link	answer-answer	0.5676	0.5265	0.5093	-0.031	-0.028	-0.014	7
(917)	Brown	[0.6816976127320955, 0.546, 0.7228116710875332, 0.563]	[0.3395225464190981, 0.577, 0.38992042440318303, 0.591]	no-link	answer-answer	0.3833	0.3422	0.2918	-0.031	-0.028	-0.014	7
(917)	&	[0.6816976127320955, 0.546, 0.7228116710875332, 0.563]	[0.3925729442970822, 0.577, 0.40981432360742703, 0.59]	no-link	answer-answer	0.3302	0.2891	0.2719	-0.031	-0.027	-0.014	7
(917)	Anthony	[0.6816976127320955, 0.546, 0.7228116710875332, 0.563]	[0.17639257294429708, 0.578, 0.2413793103448276, 0.592]	no-link	answer-answer	0.5464	0.5053	0.4403	-0.032	-0.029	-0.015	7
(917)	Tobacco	[0.6816976127320955, 0.546, 0.7228116710875332, 0.563]	[0.3395225464190981, 0.592, 0.40185676392572944, 0.606]	no-link	answer-answer	0.3833	0.3422	0.2798	-0.046	-0.043	-0.029	7
(917)	Lorillard	[0.6816976127320955, 0.546, 0.7228116710875332, 0.563]	[0.33687002652519893, 0.62, 0.40318302387267907, 0.635]	no-link	answer-answer	0.3859	0.3448	0.2785	-0.074	-0.072	-0.057	7
(917)	335-	[0.6816976127320955, 0.546, 0.7228116710875332, 0.563]	[0.7254641909814323, 0.62, 0.7586206896551724, 0.635]	no-link	answer-answer	-0.0027	-0.0438	-0.0769	-0.074	-0.072	-0.057	7
(917)	Ronald	[0.6816976127320955, 0.546, 0.7228116710875332, 0.563]	[0.15517241379310345, 0.622, 0.21087533156498675, 0.636]	no-link	answer-answer	0.5676	0.5265	0.4708	-0.076	-0.073	-0.059	7
(917)	(336)	[0.6816976127320955, 0.546, 0.7228116710875332, 0.563]	[0.6803713527851459, 0.622, 0.7254641909814323, 0.639]	no-link	answer-answer	0.0424	0.0013	-0.0438	-0.076	-0.076	-0.059	7
(917)	Charles	[0.6816976127320955, 0.546, 0.7228116710875332, 0.563]	[0.15782493368700265, 0.649, 0.21485411140583555, 0.664]	no-link	answer-answer	0.565	0.5239	0.4668	-0.103	-0.101	-0.086	7
(917)	A.	[0.6816976127320955, 0.546, 0.7228116710875332, 0.563]	[0.21352785145888595, 0.651, 0.23342175066312998, 0.666]	no-link	answer-answer	0.5093	0.4682	0.4483	-0.105	-0.103	-0.088	7
(917)	R.	[0.6816976127320955, 0.546, 0.7228116710875332, 0.563]	[0.33687002652519893, 0.651, 0.356763925729443, 0.666]	no-link	answer-answer	0.3859	0.3448	0.3249	-0.105	-0.103	-0.088	7
663-	5399	[0.7241379310344828, 0.546, 0.7612732095490716, 0.561]	[0.7572944297082228, 0.546, 0.7997347480106101, 0.561]	word-word	answer-answer	0.0756	0.0	0.0332	0.0	-0.004	0.015	7
663-	568-	[0.7241379310344828, 0.546, 0.7612732095490716, 0.561]	[0.7228116710875332, 0.574, 0.7599469496021221, 0.591]	no-link	answer-answer	0.0385	0.0013	-0.0358	-0.028	-0.03	-0.013	7
663-	Mr.	[0.7241379310344828, 0.546, 0.7612732095490716, 0.561]	[0.1259946949602122, 0.575, 0.15384615384615385, 0.592]	no-link	answer-answer	0.6353	0.5981	0.5703	-0.029	-0.031	-0.014	7
663-	Williamson	[0.7241379310344828, 0.546, 0.7612732095490716, 0.561]	[0.41114058355437666, 0.575, 0.4960212201591512, 0.59]	no-link	answer-answer	0.3501	0.313	0.2281	-0.029	-0.029	-0.014	7
663-	(502)	[0.7241379310344828, 0.546, 0.7612732095490716, 0.561]	[0.6803713527851459, 0.575, 0.7228116710875332, 0.592]	no-link	answer-answer	0.0809	0.0438	0.0013	-0.029	-0.031	-0.014	7
663-	F.	[0.7241379310344828, 0.546, 0.7612732095490716, 0.561]	[0.15517241379310345, 0.577, 0.1724137931034483, 0.591]	no-link	answer-answer	0.6061	0.569	0.5517	-0.031	-0.03	-0.016	7
663-	Brown	[0.7241379310344828, 0.546, 0.7612732095490716, 0.561]	[0.3395225464190981, 0.577, 0.38992042440318303, 0.591]	no-link	answer-answer	0.4218	0.3846	0.3342	-0.031	-0.03	-0.016	7
663-	&	[0.7241379310344828, 0.546, 0.7612732095490716, 0.561]	[0.3925729442970822, 0.577, 0.40981432360742703, 0.59]	no-link	answer-answer	0.3687	0.3316	0.3143	-0.031	-0.029	-0.016	7
663-	Anthony	[0.7241379310344828, 0.546, 0.7612732095490716, 0.561]	[0.17639257294429708, 0.578, 0.2413793103448276, 0.592]	no-link	answer-answer	0.5849	0.5477	0.4828	-0.032	-0.031	-0.017	7
663-	Tobacco	[0.7241379310344828, 0.546, 0.7612732095490716, 0.561]	[0.3395225464190981, 0.592, 0.40185676392572944, 0.606]	no-link	answer-answer	0.4218	0.3846	0.3223	-0.046	-0.045	-0.031	7
663-	Lorillard	[0.7241379310344828, 0.546, 0.7612732095490716, 0.561]	[0.33687002652519893, 0.62, 0.40318302387267907, 0.635]	no-link	answer-answer	0.4244	0.3873	0.321	-0.074	-0.074	-0.059	7
663-	335-	[0.7241379310344828, 0.546, 0.7612732095490716, 0.561]	[0.7254641909814323, 0.62, 0.7586206896551724, 0.635]	no-link	answer-answer	0.0358	-0.0013	-0.0345	-0.074	-0.074	-0.059	7
663-	Ronald	[0.7241379310344828, 0.546, 0.7612732095490716, 0.561]	[0.15517241379310345, 0.622, 0.21087533156498675, 0.636]	no-link	answer-answer	0.6061	0.569	0.5133	-0.076	-0.075	-0.061	7
663-	(336)	[0.7241379310344828, 0.546, 0.7612732095490716, 0.561]	[0.6803713527851459, 0.622, 0.7254641909814323, 0.639]	no-link	answer-answer	0.0809	0.0438	-0.0013	-0.076	-0.078	-0.061	7
663-	Charles	[0.7241379310344828, 0.546, 0.7612732095490716, 0.561]	[0.15782493368700265, 0.649, 0.21485411140583555, 0.664]	no-link	answer-answer	0.6034	0.5663	0.5093	-0.103	-0.103	-0.088	7
663-	A.	[0.7241379310344828, 0.546, 0.7612732095490716, 0.561]	[0.21352785145888595, 0.651, 0.23342175066312998, 0.666]	no-link	answer-answer	0.5477	0.5106	0.4907	-0.105	-0.105	-0.09	7
663-	R.	[0.7241379310344828, 0.546, 0.7612732095490716, 0.561]	[0.33687002652519893, 0.651, 0.356763925729443, 0.666]	no-link	answer-answer	0.4244	0.3873	0.3674	-0.105	-0.105	-0.09	7
663-	Reynolds	[0.7241379310344828, 0.546, 0.7612732095490716, 0.561]	[0.37002652519893897, 0.651, 0.4389920424403183, 0.666]	no-link	answer-answer	0.3912	0.3541	0.2851	-0.105	-0.105	-0.09	7
Morris	Inc.	[0.383289124668435, 0.547, 0.4376657824933687, 0.561]	[0.4376657824933687, 0.547, 0.46684350132625996, 0.561]	word-word	answer-answer	0.0836	0.0	0.0544	0.0	0.0	0.014	7
Morris	Mr.	[0.383289124668435, 0.547, 0.4376657824933687, 0.561]	[0.1259946949602122, 0.575, 0.15384615384615385, 0.592]	no-link	answer-answer	0.3117	0.2573	0.2294	-0.028	-0.031	-0.014	7
Morris	Williamson	[0.383289124668435, 0.547, 0.4376657824933687, 0.561]	[0.41114058355437666, 0.575, 0.4960212201591512, 0.59]	no-link	answer-answer	0.0265	-0.0279	-0.1127	-0.028	-0.029	-0.014	7
Morris	(502)	[0.383289124668435, 0.547, 0.4376657824933687, 0.561]	[0.6803713527851459, 0.575, 0.7228116710875332, 0.592]	no-link	answer-answer	-0.2427	-0.2971	-0.3395	-0.028	-0.031	-0.014	7
Morris	F.	[0.383289124668435, 0.547, 0.4376657824933687, 0.561]	[0.15517241379310345, 0.577, 0.1724137931034483, 0.591]	no-link	answer-answer	0.2825	0.2281	0.2109	-0.03	-0.03	-0.016	7
Morris	Brown	[0.383289124668435, 0.547, 0.4376657824933687, 0.561]	[0.3395225464190981, 0.577, 0.38992042440318303, 0.591]	no-link	answer-answer	0.0981	0.0438	-0.0066	-0.03	-0.03	-0.016	7
Morris	&	[0.383289124668435, 0.547, 0.4376657824933687, 0.561]	[0.3925729442970822, 0.577, 0.40981432360742703, 0.59]	no-link	answer-answer	0.0451	-0.0093	-0.0265	-0.03	-0.029	-0.016	7
Morris	Anthony	[0.383289124668435, 0.547, 0.4376657824933687, 0.561]	[0.17639257294429708, 0.578, 0.2413793103448276, 0.592]	no-link	answer-answer	0.2613	0.2069	0.1419	-0.031	-0.031	-0.017	7
Morris	Tobacco	[0.383289124668435, 0.547, 0.4376657824933687, 0.561]	[0.3395225464190981, 0.592, 0.40185676392572944, 0.606]	no-link	answer-answer	0.0981	0.0438	-0.0186	-0.045	-0.045	-0.031	7
Morris	Lorillard	[0.383289124668435, 0.547, 0.4376657824933687, 0.561]	[0.33687002652519893, 0.62, 0.40318302387267907, 0.635]	no-link	answer-answer	0.1008	0.0464	-0.0199	-0.073	-0.074	-0.059	7
Morris	335-	[0.383289124668435, 0.547, 0.4376657824933687, 0.561]	[0.7254641909814323, 0.62, 0.7586206896551724, 0.635]	no-link	answer-answer	-0.2878	-0.3422	-0.3753	-0.073	-0.074	-0.059	7
Morris	Ronald	[0.383289124668435, 0.547, 0.4376657824933687, 0.561]	[0.15517241379310345, 0.622, 0.21087533156498675, 0.636]	no-link	answer-answer	0.2825	0.2281	0.1724	-0.075	-0.075	-0.061	7
Morris	(336)	[0.383289124668435, 0.547, 0.4376657824933687, 0.561]	[0.6803713527851459, 0.622, 0.7254641909814323, 0.639]	no-link	answer-answer	-0.2427	-0.2971	-0.3422	-0.075	-0.078	-0.061	7
Morris	Charles	[0.383289124668435, 0.547, 0.4376657824933687, 0.561]	[0.15782493368700265, 0.649, 0.21485411140583555, 0.664]	no-link	answer-answer	0.2798	0.2255	0.1684	-0.102	-0.103	-0.088	7
Morris	A.	[0.383289124668435, 0.547, 0.4376657824933687, 0.561]	[0.21352785145888595, 0.651, 0.23342175066312998, 0.666]	no-link	answer-answer	0.2241	0.1698	0.1499	-0.104	-0.105	-0.09	7
Morris	R.	[0.383289124668435, 0.547, 0.4376657824933687, 0.561]	[0.33687002652519893, 0.651, 0.356763925729443, 0.666]	no-link	answer-answer	0.1008	0.0464	0.0265	-0.104	-0.105	-0.09	7
Morris	Reynolds	[0.383289124668435, 0.547, 0.4376657824933687, 0.561]	[0.37002652519893897, 0.651, 0.4389920424403183, 0.666]	no-link	answer-answer	0.0676	0.0133	-0.0557	-0.104	-0.105	-0.09	7
568-	7297	[0.7228116710875332, 0.574, 0.7599469496021221, 0.591]	[0.7599469496021221, 0.574, 0.7984084880636605, 0.592]	word-word	answer-answer	0.0756	0.0	0.0371	0.001	0.0	0.018	7
568-	Williamson	[0.7228116710875332, 0.574, 0.7599469496021221, 0.591]	[0.41114058355437666, 0.575, 0.4960212201591512, 0.59]	no-link	answer-answer	0.3488	0.3117	0.2268	-0.001	0.001	0.016	7
568-	(502)	[0.7228116710875332, 0.574, 0.7599469496021221, 0.591]	[0.6803713527851459, 0.575, 0.7228116710875332, 0.592]	no-link	answer-answer	0.0796	0.0424	0.0	-0.001	-0.001	0.016	7
568-	F.	[0.7228116710875332, 0.574, 0.7599469496021221, 0.591]	[0.15517241379310345, 0.577, 0.1724137931034483, 0.591]	no-link	answer-answer	0.6048	0.5676	0.5504	-0.003	0.0	0.014	7
568-	Brown	[0.7228116710875332, 0.574, 0.7599469496021221, 0.591]	[0.3395225464190981, 0.577, 0.38992042440318303, 0.591]	no-link	answer-answer	0.4204	0.3833	0.3329	-0.003	0.0	0.014	7
568-	&	[0.7228116710875332, 0.574, 0.7599469496021221, 0.591]	[0.3925729442970822, 0.577, 0.40981432360742703, 0.59]	no-link	answer-answer	0.3674	0.3302	0.313	-0.003	0.001	0.014	7
568-	Anthony	[0.7228116710875332, 0.574, 0.7599469496021221, 0.591]	[0.17639257294429708, 0.578, 0.2413793103448276, 0.592]	no-link	answer-answer	0.5836	0.5464	0.4814	-0.004	-0.001	0.013	7
568-	Tobacco	[0.7228116710875332, 0.574, 0.7599469496021221, 0.591]	[0.3395225464190981, 0.592, 0.40185676392572944, 0.606]	no-link	answer-answer	0.4204	0.3833	0.321	-0.018	-0.015	-0.001	7
568-	Lorillard	[0.7228116710875332, 0.574, 0.7599469496021221, 0.591]	[0.33687002652519893, 0.62, 0.40318302387267907, 0.635]	no-link	answer-answer	0.4231	0.3859	0.3196	-0.046	-0.044	-0.029	7
568-	335-	[0.7228116710875332, 0.574, 0.7599469496021221, 0.591]	[0.7254641909814323, 0.62, 0.7586206896551724, 0.635]	no-link	answer-answer	0.0345	-0.0027	-0.0358	-0.046	-0.044	-0.029	7
568-	Ronald	[0.7228116710875332, 0.574, 0.7599469496021221, 0.591]	[0.15517241379310345, 0.622, 0.21087533156498675, 0.636]	no-link	answer-answer	0.6048	0.5676	0.5119	-0.048	-0.045	-0.031	7
568-	(336)	[0.7228116710875332, 0.574, 0.7599469496021221, 0.591]	[0.6803713527851459, 0.622, 0.7254641909814323, 0.639]	no-link	answer-answer	0.0796	0.0424	-0.0027	-0.048	-0.048	-0.031	7
568-	Mr.	[0.7228116710875332, 0.574, 0.7599469496021221, 0.591]	[0.1246684350132626, 0.623, 0.15119363395225463, 0.637]	no-link	answer-answer	0.6353	0.5981	0.5716	-0.049	-0.046	-0.032	7
568-	Charles	[0.7228116710875332, 0.574, 0.7599469496021221, 0.591]	[0.15782493368700265, 0.649, 0.21485411140583555, 0.664]	no-link	answer-answer	0.6021	0.565	0.508	-0.075	-0.073	-0.058	7
568-	A.	[0.7228116710875332, 0.574, 0.7599469496021221, 0.591]	[0.21352785145888595, 0.651, 0.23342175066312998, 0.666]	no-link	answer-answer	0.5464	0.5093	0.4894	-0.077	-0.075	-0.06	7
568-	R.	[0.7228116710875332, 0.574, 0.7599469496021221, 0.591]	[0.33687002652519893, 0.651, 0.356763925729443, 0.666]	no-link	answer-answer	0.4231	0.3859	0.366	-0.077	-0.075	-0.06	7
568-	Reynolds	[0.7228116710875332, 0.574, 0.7599469496021221, 0.591]	[0.37002652519893897, 0.651, 0.4389920424403183, 0.666]	no-link	answer-answer	0.3899	0.3528	0.2838	-0.077	-0.075	-0.06	7
568-	741-	[0.7228116710875332, 0.574, 0.7599469496021221, 0.591]	[0.7241379310344828, 0.651, 0.7599469496021221, 0.668]	no-link	answer-answer	0.0358	-0.0013	-0.0371	-0.077	-0.077	-0.06	7
Mr.	F.	[0.1259946949602122, 0.575, 0.15384615384615385, 0.592]	[0.15517241379310345, 0.577, 0.1724137931034483, 0.591]	word-word	answer-answer	0.0464	0.002	0.0292	-0.001	0.0013	0.016	7
Mr.	A.	[0.1259946949602122, 0.575, 0.15384615384615385, 0.592]	[0.21352785145888595, 0.651, 0.23342175066312998, 0.666]	no-link	answer-answer	-0.0597	-0.0875	-0.1074	-0.076	-0.074	-0.059	7
Mr.	R.	[0.1259946949602122, 0.575, 0.15384615384615385, 0.592]	[0.33687002652519893, 0.651, 0.356763925729443, 0.666]	no-link	answer-answer	-0.183	-0.2109	-0.2308	-0.076	-0.074	-0.059	7
Mr.	Reynolds	[0.1259946949602122, 0.575, 0.15384615384615385, 0.592]	[0.37002652519893897, 0.651, 0.4389920424403183, 0.666]	no-link	answer-answer	-0.2162	-0.244	-0.313	-0.076	-0.074	-0.059	7
Mr.	741-	[0.1259946949602122, 0.575, 0.15384615384615385, 0.592]	[0.7241379310344828, 0.651, 0.7599469496021221, 0.668]	no-link	answer-answer	-0.5703	-0.5981	-0.634	-0.076	-0.076	-0.059	7
Mr.	J.	[0.1259946949602122, 0.575, 0.15384615384615385, 0.592]	[0.35543766578249336, 0.652, 0.37002652519893897, 0.666]	no-link	answer-answer	-0.2016	-0.2294	-0.244	-0.077	-0.074	-0.06	7
Williamson	Tobacco	[0.41114058355437666, 0.575, 0.4960212201591512, 0.59]	[0.3395225464190981, 0.592, 0.40185676392572944, 0.606]	word-word	answer-answer	-0.0093	0.017	-0.0716	0.016	-0.1565	0.031	7
Williamson	F.	[0.41114058355437666, 0.575, 0.4960212201591512, 0.59]	[0.15517241379310345, 0.577, 0.1724137931034483, 0.591]	no-link	answer-answer	0.3408	0.256	0.2387	-0.002	-0.001	0.013	7
Williamson	Brown	[0.41114058355437666, 0.575, 0.4960212201591512, 0.59]	[0.3395225464190981, 0.577, 0.38992042440318303, 0.591]	no-link	answer-answer	0.1565	0.0716	0.0212	-0.002	-0.001	0.013	7
Williamson	&	[0.41114058355437666, 0.575, 0.4960212201591512, 0.59]	[0.3925729442970822, 0.577, 0.40981432360742703, 0.59]	no-link	answer-answer	0.1034	0.0186	0.0013	-0.002	0.0	0.013	7
Williamson	Anthony	[0.41114058355437666, 0.575, 0.4960212201591512, 0.59]	[0.17639257294429708, 0.578, 0.2413793103448276, 0.592]	no-link	answer-answer	0.3196	0.2347	0.1698	-0.003	-0.002	0.012	7
Williamson	Lorillard	[0.41114058355437666, 0.575, 0.4960212201591512, 0.59]	[0.33687002652519893, 0.62, 0.40318302387267907, 0.635]	no-link	answer-answer	0.1592	0.0743	0.008	-0.045	-0.045	-0.03	7
Williamson	335-	[0.41114058355437666, 0.575, 0.4960212201591512, 0.59]	[0.7254641909814323, 0.62, 0.7586206896551724, 0.635]	no-link	answer-answer	-0.2294	-0.3143	-0.3475	-0.045	-0.045	-0.03	7
Williamson	Ronald	[0.41114058355437666, 0.575, 0.4960212201591512, 0.59]	[0.15517241379310345, 0.622, 0.21087533156498675, 0.636]	no-link	answer-answer	0.3408	0.256	0.2003	-0.047	-0.046	-0.032	7
Williamson	(336)	[0.41114058355437666, 0.575, 0.4960212201591512, 0.59]	[0.6803713527851459, 0.622, 0.7254641909814323, 0.639]	no-link	answer-answer	-0.1844	-0.2692	-0.3143	-0.047	-0.049	-0.032	7
Williamson	Mr.	[0.41114058355437666, 0.575, 0.4960212201591512, 0.59]	[0.1246684350132626, 0.623, 0.15119363395225463, 0.637]	no-link	answer-answer	0.3714	0.2865	0.2599	-0.048	-0.047	-0.033	7
Williamson	Charles	[0.41114058355437666, 0.575, 0.4960212201591512, 0.59]	[0.15782493368700265, 0.649, 0.21485411140583555, 0.664]	no-link	answer-answer	0.3382	0.2533	0.1963	-0.074	-0.074	-0.059	7
Williamson	A.	[0.41114058355437666, 0.575, 0.4960212201591512, 0.59]	[0.21352785145888595, 0.651, 0.23342175066312998, 0.666]	no-link	answer-answer	0.2825	0.1976	0.1777	-0.076	-0.076	-0.061	7
Williamson	R.	[0.41114058355437666, 0.575, 0.4960212201591512, 0.59]	[0.33687002652519893, 0.651, 0.356763925729443, 0.666]	no-link	answer-answer	0.1592	0.0743	0.0544	-0.076	-0.076	-0.061	7
Williamson	Reynolds	[0.41114058355437666, 0.575, 0.4960212201591512, 0.59]	[0.37002652519893897, 0.651, 0.4389920424403183, 0.666]	no-link	answer-answer	0.126	0.0411	-0.0279	-0.076	-0.076	-0.061	7
Williamson	741-	[0.41114058355437666, 0.575, 0.4960212201591512, 0.59]	[0.7241379310344828, 0.651, 0.7599469496021221, 0.668]	no-link	answer-answer	-0.2281	-0.313	-0.3488	-0.076	-0.078	-0.061	7
Williamson	J.	[0.41114058355437666, 0.575, 0.4960212201591512, 0.59]	[0.35543766578249336, 0.652, 0.37002652519893897, 0.666]	no-link	answer-answer	0.1406	0.0557	0.0411	-0.077	-0.076	-0.062	7
