of	Operator	[0.6618037135278515, 0.311, 0.6790450928381963, 0.324]	[0.6724137931034483, 0.363, 0.7294429708222812, 0.377]	no-link	question-question	0.0066	-0.0106	-0.0676	-0.052	-0.053	-0.039	4
of	-450-	[0.6618037135278515, 0.311, 0.6790450928381963, 0.324]	[0.376657824933687, 0.387, 0.40981432360742703, 0.402]	no-link	question-answer	0.3024	0.2851	0.252	-0.076	-0.078	-0.063	4
of	212	[0.6618037135278515, 0.311, 0.6790450928381963, 0.324]	[0.3421750663129973, 0.388, 0.3740053050397878, 0.402]	no-link	question-answer	0.3369	0.3196	0.2878	-0.077	-0.078	-0.064	4
Number	2	[0.6007957559681698, 0.311, 0.6578249336870027, 0.324]	[0.603448275862069, 0.335, 0.616710875331565, 0.352]	question-answer	question-answer	0.0159	0.024	0.0027	0.028	-0.0544	0.041	4
Sender	Number	[0.3421750663129973, 0.313, 0.38992042440318303, 0.324]	[0.6007957559681698, 0.311, 0.6578249336870027, 0.324]	question-question	question-question	0.3156	-0.002	0.2586	0.0	0.2109	0.011	4
Sender	Pages	[0.3421750663129973, 0.313, 0.38992042440318303, 0.324]	[0.6803713527851459, 0.313, 0.7175066312997348, 0.326]	no-link	question-question	-0.2905	-0.3382	-0.3753	0.0	-0.002	0.011	4
Sender	(this	[0.3421750663129973, 0.313, 0.38992042440318303, 0.324]	[0.7201591511936339, 0.313, 0.7519893899204244, 0.326]	no-link	question-question	-0.3302	-0.378	-0.4098	0.0	-0.002	0.011	4
Sender	page	[0.3421750663129973, 0.313, 0.38992042440318303, 0.324]	[0.753315649867374, 0.314, 0.786472148541114, 0.327]	no-link	question-question	-0.3634	-0.4111	-0.4443	-0.001	-0.003	0.01	4
Sender	Charles	[0.3421750663129973, 0.313, 0.38992042440318303, 0.324]	[0.3448275862068966, 0.337, 0.40583554376657827, 0.352]	no-link	question-answer	0.0451	-0.0027	-0.0637	-0.024	-0.028	-0.013	4
Sender	Fax	[0.3421750663129973, 0.313, 0.38992042440318303, 0.324]	[0.6432360742705571, 0.362, 0.6671087533156499, 0.376]	no-link	question-question	-0.2533	-0.3011	-0.3249	-0.049	-0.052	-0.038	4
Sender	Voice	[0.3421750663129973, 0.313, 0.38992042440318303, 0.324]	[0.3925729442970822, 0.363, 0.43103448275862066, 0.376]	no-link	question-question	-0.0027	-0.0504	-0.0889	-0.05	-0.052	-0.039	4
Sender	Main	[0.3421750663129973, 0.313, 0.38992042440318303, 0.324]	[0.603448275862069, 0.363, 0.6392572944297082, 0.376]	no-link	question-question	-0.2135	-0.2613	-0.2971	-0.05	-0.052	-0.039	4
Sender	Operator	[0.3421750663129973, 0.313, 0.38992042440318303, 0.324]	[0.6724137931034483, 0.363, 0.7294429708222812, 0.377]	no-link	question-question	-0.2825	-0.3302	-0.3873	-0.05	-0.053	-0.039	4
Sender	-450-	[0.3421750663129973, 0.313, 0.38992042440318303, 0.324]	[0.376657824933687, 0.387, 0.40981432360742703, 0.402]	no-link	question-answer	0.0133	-0.0345	-0.0676	-0.074	-0.078	-0.063	4
Sender	212	[0.3421750663129973, 0.313, 0.38992042440318303, 0.324]	[0.3421750663129973, 0.388, 0.3740053050397878, 0.402]	no-link	question-answer	0.0477	0.0	-0.0318	-0.075	-0.078	-0.064	4
Sender	Sender	[0.3421750663129973, 0.313, 0.38992042440318303, 0.324]	[0.3421750663129973, 0.363, 0.38992042440318303, 0.377]	line-line	question-question	0.0477	0.05	0.0	0.053	-0.0477	0.064	4
Sender	Charles	[0.3421750663129973, 0.313, 0.38992042440318303, 0.324]	[0.3448275862068966, 0.337, 0.40583554376657827, 0.352]	question-answer	question-answer	0.0637	0.024	0.0027	0.028	-0.0451	0.039	4
Sender	Reference	[0.3421750663129973, 0.313, 0.38992042440318303, 0.324]	[0.6021220159151194, 0.415, 0.6724137931034483, 0.426]	no-link	question-answer	-0.2122	-0.2599	-0.3302	-0.102	-0.102	-0.091	4
Pages	(this	[0.6803713527851459, 0.313, 0.7175066312997348, 0.326]	[0.7201591511936339, 0.313, 0.7519893899204244, 0.326]	word-word	question-question	0.0716	0.0	0.0398	0.0	0.0027	0.013	4
Pages	page	[0.6803713527851459, 0.313, 0.7175066312997348, 0.326]	[0.753315649867374, 0.314, 0.786472148541114, 0.327]	no-link	question-question	-0.0358	-0.0729	-0.1061	-0.001	-0.001	0.012	4
Pages	Charles	[0.6803713527851459, 0.313, 0.7175066312997348, 0.326]	[0.3448275862068966, 0.337, 0.40583554376657827, 0.352]	no-link	question-answer	0.3727	0.3355	0.2745	-0.024	-0.026	-0.011	4
Pages	Fax	[0.6803713527851459, 0.313, 0.7175066312997348, 0.326]	[0.6432360742705571, 0.362, 0.6671087533156499, 0.376]	no-link	question-question	0.0743	0.0371	0.0133	-0.049	-0.05	-0.036	4
Pages	Sender	[0.6803713527851459, 0.313, 0.7175066312997348, 0.326]	[0.3421750663129973, 0.363, 0.38992042440318303, 0.377]	no-link	question-question	0.3753	0.3382	0.2905	-0.05	-0.051	-0.037	4
Pages	Voice	[0.6803713527851459, 0.313, 0.7175066312997348, 0.326]	[0.3925729442970822, 0.363, 0.43103448275862066, 0.376]	no-link	question-question	0.3249	0.2878	0.2493	-0.05	-0.05	-0.037	4
Pages	Main	[0.6803713527851459, 0.313, 0.7175066312997348, 0.326]	[0.603448275862069, 0.363, 0.6392572944297082, 0.376]	no-link	question-question	0.1141	0.0769	0.0411	-0.05	-0.05	-0.037	4
Pages	Operator	[0.6803713527851459, 0.313, 0.7175066312997348, 0.326]	[0.6724137931034483, 0.363, 0.7294429708222812, 0.377]	no-link	question-question	0.0451	0.008	-0.0491	-0.05	-0.051	-0.037	4
Pages	-450-	[0.6803713527851459, 0.313, 0.7175066312997348, 0.326]	[0.376657824933687, 0.387, 0.40981432360742703, 0.402]	no-link	question-answer	0.3408	0.3037	0.2706	-0.074	-0.076	-0.061	4
Pages	212	[0.6803713527851459, 0.313, 0.7175066312997348, 0.326]	[0.3421750663129973, 0.388, 0.3740053050397878, 0.402]	no-link	question-answer	0.3753	0.3382	0.3064	-0.075	-0.076	-0.062	4
Pages	Reference	[0.6803713527851459, 0.313, 0.7175066312997348, 0.326]	[0.6021220159151194, 0.415, 0.6724137931034483, 0.426]	no-link	question-answer	0.1154	0.0782	0.008	-0.102	-0.1	-0.089	4
Pages	17560	[0.6803713527851459, 0.313, 0.7175066312997348, 0.326]	[0.603448275862069, 0.436, 0.6538461538461539, 0.453]	no-link	question-answer	0.1141	0.0769	0.0265	-0.123	-0.127	-0.11	4
(this	page	[0.7201591511936339, 0.313, 0.7519893899204244, 0.326]	[0.753315649867374, 0.314, 0.786472148541114, 0.327]	word-word	question-question	0.0663	0.001	0.0332	0.001	0.0013	0.014	4
(this	Charles	[0.7201591511936339, 0.313, 0.7519893899204244, 0.326]	[0.3448275862068966, 0.337, 0.40583554376657827, 0.352]	no-link	question-answer	0.4072	0.3753	0.3143	-0.024	-0.026	-0.011	4
(this	Fax	[0.7201591511936339, 0.313, 0.7519893899204244, 0.326]	[0.6432360742705571, 0.362, 0.6671087533156499, 0.376]	no-link	question-question	0.1088	0.0769	0.0531	-0.049	-0.05	-0.036	4
(this	Sender	[0.7201591511936339, 0.313, 0.7519893899204244, 0.326]	[0.3421750663129973, 0.363, 0.38992042440318303, 0.377]	no-link	question-question	0.4098	0.378	0.3302	-0.05	-0.051	-0.037	4
(this	Voice	[0.7201591511936339, 0.313, 0.7519893899204244, 0.326]	[0.3925729442970822, 0.363, 0.43103448275862066, 0.376]	no-link	question-question	0.3594	0.3276	0.2891	-0.05	-0.05	-0.037	4
(this	Main	[0.7201591511936339, 0.313, 0.7519893899204244, 0.326]	[0.603448275862069, 0.363, 0.6392572944297082, 0.376]	no-link	question-question	0.1485	0.1167	0.0809	-0.05	-0.05	-0.037	4
(this	Operator	[0.7201591511936339, 0.313, 0.7519893899204244, 0.326]	[0.6724137931034483, 0.363, 0.7294429708222812, 0.377]	no-link	question-question	0.0796	0.0477	-0.0093	-0.05	-0.051	-0.037	4
(this	-450-	[0.7201591511936339, 0.313, 0.7519893899204244, 0.326]	[0.376657824933687, 0.387, 0.40981432360742703, 0.402]	no-link	question-answer	0.3753	0.3435	0.3103	-0.074	-0.076	-0.061	4
(this	212	[0.7201591511936339, 0.313, 0.7519893899204244, 0.326]	[0.3421750663129973, 0.388, 0.3740053050397878, 0.402]	no-link	question-answer	0.4098	0.378	0.3462	-0.075	-0.076	-0.062	4
(this	Reference	[0.7201591511936339, 0.313, 0.7519893899204244, 0.326]	[0.6021220159151194, 0.415, 0.6724137931034483, 0.426]	no-link	question-answer	0.1499	0.118	0.0477	-0.102	-0.1	-0.089	4
(this	17560	[0.7201591511936339, 0.313, 0.7519893899204244, 0.326]	[0.603448275862069, 0.436, 0.6538461538461539, 0.453]	no-link	question-answer	0.1485	0.1167	0.0663	-0.123	-0.127	-0.11	4
page	included)	[0.753315649867374, 0.314, 0.786472148541114, 0.327]	[0.7891246684350133, 0.311, 0.850132625994695, 0.325]	word-word	question-question	0.0968	-0.003	0.0358	-0.002	0.0027	0.011	4
page	Fax	[0.753315649867374, 0.314, 0.786472148541114, 0.327]	[0.6432360742705571, 0.362, 0.6671087533156499, 0.376]	no-link	question-question	0.1432	0.1101	0.0862	-0.048	-0.049	-0.035	4
page	Sender	[0.753315649867374, 0.314, 0.786472148541114, 0.327]	[0.3421750663129973, 0.363, 0.38992042440318303, 0.377]	no-link	question-question	0.4443	0.4111	0.3634	-0.049	-0.05	-0.036	4
page	Voice	[0.753315649867374, 0.314, 0.786472148541114, 0.327]	[0.3925729442970822, 0.363, 0.43103448275862066, 0.376]	no-link	question-question	0.3939	0.3607	0.3223	-0.049	-0.049	-0.036	4
page	Main	[0.753315649867374, 0.314, 0.786472148541114, 0.327]	[0.603448275862069, 0.363, 0.6392572944297082, 0.376]	no-link	question-question	0.183	0.1499	0.1141	-0.049	-0.049	-0.036	4
page	Operator	[0.753315649867374, 0.314, 0.786472148541114, 0.327]	[0.6724137931034483, 0.363, 0.7294429708222812, 0.377]	no-link	question-question	0.1141	0.0809	0.0239	-0.049	-0.05	-0.036	4
page	-450-	[0.753315649867374, 0.314, 0.786472148541114, 0.327]	[0.376657824933687, 0.387, 0.40981432360742703, 0.402]	no-link	question-answer	0.4098	0.3767	0.3435	-0.073	-0.075	-0.06	4
page	212	[0.753315649867374, 0.314, 0.786472148541114, 0.327]	[0.3421750663129973, 0.388, 0.3740053050397878, 0.402]	no-link	question-answer	0.4443	0.4111	0.3793	-0.074	-0.075	-0.061	4
page	Reference	[0.753315649867374, 0.314, 0.786472148541114, 0.327]	[0.6021220159151194, 0.415, 0.6724137931034483, 0.426]	no-link	question-answer	0.1844	0.1512	0.0809	-0.101	-0.099	-0.088	4
page	17560	[0.753315649867374, 0.314, 0.786472148541114, 0.327]	[0.603448275862069, 0.436, 0.6538461538461539, 0.453]	no-link	question-answer	0.183	0.1499	0.0995	-0.122	-0.126	-0.109	4
page	-450	[0.753315649867374, 0.314, 0.786472148541114, 0.327]	[0.3740053050397878, 0.439, 0.40981432360742703, 0.454]	no-link	question-answer	0.4125	0.3793	0.3435	-0.125	-0.127	-0.112	4
Charles	Duggan	[0.3448275862068966, 0.337, 0.40583554376657827, 0.352]	[0.4124668435013263, 0.338, 0.47745358090185674, 0.355]	word-word	answer-answer	0.1326	0.001	0.0676	0.003	0.0066	0.018	4
Charles	Sender	[0.3448275862068966, 0.337, 0.40583554376657827, 0.352]	[0.3421750663129973, 0.363, 0.38992042440318303, 0.377]	no-link	answer-question	0.0637	0.0027	-0.0451	-0.026	-0.025	-0.011	4
Charles	Voice	[0.3448275862068966, 0.337, 0.40583554376657827, 0.352]	[0.3925729442970822, 0.363, 0.43103448275862066, 0.376]	no-link	answer-question	0.0133	-0.0477	-0.0862	-0.026	-0.024	-0.011	4
Charles	Main	[0.3448275862068966, 0.337, 0.40583554376657827, 0.352]	[0.603448275862069, 0.363, 0.6392572944297082, 0.376]	no-link	answer-question	-0.1976	-0.2586	-0.2944	-0.026	-0.024	-0.011	4
Charles	Operator	[0.3448275862068966, 0.337, 0.40583554376657827, 0.352]	[0.6724137931034483, 0.363, 0.7294429708222812, 0.377]	no-link	answer-question	-0.2666	-0.3276	-0.3846	-0.026	-0.025	-0.011	4
Charles	-450-	[0.3448275862068966, 0.337, 0.40583554376657827, 0.352]	[0.376657824933687, 0.387, 0.40981432360742703, 0.402]	no-link	answer-answer	0.0292	-0.0318	-0.065	-0.05	-0.05	-0.035	4
Charles	212	[0.3448275862068966, 0.337, 0.40583554376657827, 0.352]	[0.3421750663129973, 0.388, 0.3740053050397878, 0.402]	no-link	answer-answer	0.0637	0.0027	-0.0292	-0.051	-0.05	-0.036	4
Charles	Fax	[0.3448275862068966, 0.337, 0.40583554376657827, 0.352]	[0.3925729442970822, 0.413, 0.41909814323607425, 0.424]	no-link	answer-question	0.0133	-0.0477	-0.0743	-0.076	-0.072	-0.061	4
Charles	Reference	[0.3448275862068966, 0.337, 0.40583554376657827, 0.352]	[0.6021220159151194, 0.415, 0.6724137931034483, 0.426]	no-link	answer-answer	-0.1963	-0.2573	-0.3276	-0.078	-0.074	-0.063	4
Charles	17560	[0.3448275862068966, 0.337, 0.40583554376657827, 0.352]	[0.603448275862069, 0.436, 0.6538461538461539, 0.453]	no-link	answer-answer	-0.1976	-0.2586	-0.309	-0.099	-0.101	-0.084	4
Charles	-450	[0.3448275862068966, 0.337, 0.40583554376657827, 0.352]	[0.3740053050397878, 0.439, 0.40981432360742703, 0.454]	no-link	answer-answer	0.0318	-0.0292	-0.065	-0.102	-0.102	-0.087	4
Fax	Operator	[0.6432360742705571, 0.362, 0.6671087533156499, 0.376]	[0.6724137931034483, 0.363, 0.7294429708222812, 0.377]	word-word	question-question	0.0862	0.001	0.0292	0.001	0.0053	0.015	5
Fax	Main	[0.6432360742705571, 0.362, 0.6671087533156499, 0.376]	[0.603448275862069, 0.363, 0.6392572944297082, 0.376]	no-link	question-question	0.0637	0.0398	0.004	-0.001	0.0	0.013	5
Fax	-450-	[0.6432360742705571, 0.362, 0.6671087533156499, 0.376]	[0.376657824933687, 0.387, 0.40981432360742703, 0.402]	no-link	question-answer	0.2905	0.2666	0.2334	-0.025	-0.026	-0.011	5
Fax	212	[0.6432360742705571, 0.362, 0.6671087533156499, 0.376]	[0.3421750663129973, 0.388, 0.3740053050397878, 0.402]	no-link	question-answer	0.3249	0.3011	0.2692	-0.026	-0.026	-0.012	5
Fax	Reference	[0.6432360742705571, 0.362, 0.6671087533156499, 0.376]	[0.6021220159151194, 0.415, 0.6724137931034483, 0.426]	no-link	question-answer	0.065	0.0411	-0.0292	-0.053	-0.05	-0.039	5
Fax	17560	[0.6432360742705571, 0.362, 0.6671087533156499, 0.376]	[0.603448275862069, 0.436, 0.6538461538461539, 0.453]	no-link	question-answer	0.0637	0.0398	-0.0106	-0.074	-0.077	-0.06	5
Fax	-450	[0.6432360742705571, 0.362, 0.6671087533156499, 0.376]	[0.3740053050397878, 0.439, 0.40981432360742703, 0.454]	no-link	question-answer	0.2931	0.2692	0.2334	-0.077	-0.078	-0.063	5
Sender	Main	[0.3421750663129973, 0.363, 0.38992042440318303, 0.377]	[0.603448275862069, 0.363, 0.6392572944297082, 0.376]	question-question	question-question	0.2971	0.0	0.2613	-0.001	0.2135	0.013	5
Sender	17560	[0.3421750663129973, 0.363, 0.38992042440318303, 0.377]	[0.603448275862069, 0.436, 0.6538461538461539, 0.453]	no-link	question-answer	-0.2135	-0.2613	-0.3117	-0.073	-0.076	-0.059	5
Sender	-450	[0.3421750663129973, 0.363, 0.38992042440318303, 0.377]	[0.3740053050397878, 0.439, 0.40981432360742703, 0.454]	no-link	question-answer	0.0159	-0.0318	-0.0676	-0.076	-0.077	-0.062	5
Sender	Sender	[0.3421750663129973, 0.363, 0.38992042440318303, 0.377]	[0.3448275862068966, 0.413, 0.38992042440318303, 0.427]	line-line	question-question	0.0477	0.05	0.0027	0.05	-0.0451	0.064	5
Sender	Voice	[0.3421750663129973, 0.363, 0.38992042440318303, 0.377]	[0.3925729442970822, 0.363, 0.43103448275862066, 0.376]	word-word	question-question	0.0889	0.0	0.0504	-0.001	0.0027	0.013	5
Voice	Number	[0.3925729442970822, 0.363, 0.43103448275862066, 0.376]	[0.43103448275862066, 0.363, 0.4880636604774536, 0.376]	word-word	question-question	0.0955	0.0	0.0385	0.0	0.0	0.013	5
Voice	Operator	[0.3925729442970822, 0.363, 0.43103448275862066, 0.376]	[0.6724137931034483, 0.363, 0.7294429708222812, 0.377]	no-link	question-question	-0.2414	-0.2798	-0.3369	0.0	-0.001	0.013	5
Voice	-450-	[0.3925729442970822, 0.363, 0.43103448275862066, 0.376]	[0.376657824933687, 0.387, 0.40981432360742703, 0.402]	no-link	question-answer	0.0544	0.0159	-0.0172	-0.024	-0.026	-0.011	5
Voice	212	[0.3925729442970822, 0.363, 0.43103448275862066, 0.376]	[0.3421750663129973, 0.388, 0.3740053050397878, 0.402]	no-link	question-answer	0.0889	0.0504	0.0186	-0.025	-0.026	-0.012	5
Voice	Reference	[0.3925729442970822, 0.363, 0.43103448275862066, 0.376]	[0.6021220159151194, 0.415, 0.6724137931034483, 0.426]	no-link	question-answer	-0.1711	-0.2095	-0.2798	-0.052	-0.05	-0.039	5
Voice	17560	[0.3925729442970822, 0.363, 0.43103448275862066, 0.376]	[0.603448275862069, 0.436, 0.6538461538461539, 0.453]	no-link	question-answer	-0.1724	-0.2109	-0.2613	-0.073	-0.077	-0.06	5
Voice	-450	[0.3925729442970822, 0.363, 0.43103448275862066, 0.376]	[0.3740053050397878, 0.439, 0.40981432360742703, 0.454]	no-link	question-answer	0.057	0.0186	-0.0172	-0.076	-0.078	-0.063	5
Sender	212	[0.3421750663129973, 0.363, 0.38992042440318303, 0.377]	[0.3421750663129973, 0.388, 0.3740053050397878, 0.402]	question-answer	question-answer	0.0318	0.025	0.0	0.025	-0.0477	0.039	5
Main	Fax	[0.603448275862069, 0.363, 0.6392572944297082, 0.376]	[0.6432360742705571, 0.362, 0.6671087533156499, 0.376]	word-word	question-question	0.0637	-0.001	0.0398	0.0	0.004	0.013	5
Main	Voice	[0.603448275862069, 0.363, 0.6392572944297082, 0.376]	[0.73342175066313, 0.363, 0.7745358090185677, 0.377]	no-link	question-question	-0.0942	-0.13	-0.1711	0.0	-0.001	0.013	5
Main	-450-	[0.603448275862069, 0.363, 0.6392572944297082, 0.376]	[0.376657824933687, 0.387, 0.40981432360742703, 0.402]	no-link	question-answer	0.2626	0.2268	0.1936	-0.024	-0.026	-0.011	5
Main	212	[0.603448275862069, 0.363, 0.6392572944297082, 0.376]	[0.3421750663129973, 0.388, 0.3740053050397878, 0.402]	no-link	question-answer	0.2971	0.2613	0.2294	-0.025	-0.026	-0.012	5
Main	Sender	[0.603448275862069, 0.363, 0.6392572944297082, 0.376]	[0.3448275862068966, 0.413, 0.38992042440318303, 0.427]	no-link	question-question	0.2944	0.2586	0.2135	-0.05	-0.051	-0.037	5
Main	Reference	[0.603448275862069, 0.363, 0.6392572944297082, 0.376]	[0.6021220159151194, 0.415, 0.6724137931034483, 0.426]	no-link	question-answer	0.0371	0.0013	-0.069	-0.052	-0.05	-0.039	5
Main	17560	[0.603448275862069, 0.363, 0.6392572944297082, 0.376]	[0.603448275862069, 0.436, 0.6538461538461539, 0.453]	no-link	question-answer	0.0358	0.0	-0.0504	-0.073	-0.077	-0.06	5
Main	-450	[0.603448275862069, 0.363, 0.6392572944297082, 0.376]	[0.3740053050397878, 0.439, 0.40981432360742703, 0.454]	no-link	question-answer	0.2653	0.2294	0.1936	-0.076	-0.078	-0.063	5
Operator	Voice	[0.6724137931034483, 0.363, 0.7294429708222812, 0.377]	[0.73342175066313, 0.363, 0.7745358090185677, 0.377]	word-word	question-question	0.1021	0.0	0.061	0.0	0.004	0.014	5
Operator	-450-	[0.6724137931034483, 0.363, 0.7294429708222812, 0.377]	[0.376657824933687, 0.387, 0.40981432360742703, 0.402]	no-link	question-answer	0.3528	0.2958	0.2626	-0.024	-0.025	-0.01	5
Operator	212	[0.6724137931034483, 0.363, 0.7294429708222812, 0.377]	[0.3421750663129973, 0.388, 0.3740053050397878, 0.402]	no-link	question-answer	0.3873	0.3302	0.2984	-0.025	-0.025	-0.011	5
Operator	Sender	[0.6724137931034483, 0.363, 0.7294429708222812, 0.377]	[0.3448275862068966, 0.413, 0.38992042440318303, 0.427]	no-link	question-question	0.3846	0.3276	0.2825	-0.05	-0.05	-0.036	5
Operator	Fax	[0.6724137931034483, 0.363, 0.7294429708222812, 0.377]	[0.3925729442970822, 0.413, 0.41909814323607425, 0.424]	no-link	question-question	0.3369	0.2798	0.2533	-0.05	-0.047	-0.036	5
Operator	Reference	[0.6724137931034483, 0.363, 0.7294429708222812, 0.377]	[0.6021220159151194, 0.415, 0.6724137931034483, 0.426]	no-link	question-answer	0.1273	0.0703	0.0	-0.052	-0.049	-0.038	5
Operator	17560	[0.6724137931034483, 0.363, 0.7294429708222812, 0.377]	[0.603448275862069, 0.436, 0.6538461538461539, 0.453]	no-link	question-answer	0.126	0.069	0.0186	-0.073	-0.076	-0.059	5
Operator	-450	[0.6724137931034483, 0.363, 0.7294429708222812, 0.377]	[0.3740053050397878, 0.439, 0.40981432360742703, 0.454]	no-link	question-answer	0.3554	0.2984	0.2626	-0.076	-0.077	-0.062	5
Voice	Number	[0.73342175066313, 0.363, 0.7745358090185677, 0.377]	[0.7758620689655172, 0.363, 0.8315649867374005, 0.376]	word-word	question-question	0.0981	0.0	0.0424	-0.001	0.0013	0.013	5
-450-	4785	[0.376657824933687, 0.387, 0.40981432360742703, 0.402]	[0.40981432360742703, 0.387, 0.45225464190981435, 0.402]	word-word	answer-answer	0.0756	0.0	0.0332	0.0	0.0	0.015	5
-450-	Sender	[0.376657824933687, 0.387, 0.40981432360742703, 0.402]	[0.3448275862068966, 0.413, 0.38992042440318303, 0.427]	no-link	answer-question	0.065	0.0318	-0.0133	-0.026	-0.025	-0.011	5
-450-	Fax	[0.376657824933687, 0.387, 0.40981432360742703, 0.402]	[0.3925729442970822, 0.413, 0.41909814323607425, 0.424]	no-link	answer-question	0.0172	-0.0159	-0.0424	-0.026	-0.022	-0.011	5
-450-	Reference	[0.376657824933687, 0.387, 0.40981432360742703, 0.402]	[0.6021220159151194, 0.415, 0.6724137931034483, 0.426]	no-link	answer-answer	-0.1923	-0.2255	-0.2958	-0.028	-0.024	-0.013	5
-450-	17560	[0.376657824933687, 0.387, 0.40981432360742703, 0.402]	[0.603448275862069, 0.436, 0.6538461538461539, 0.453]	no-link	answer-answer	-0.1936	-0.2268	-0.2772	-0.049	-0.051	-0.034	5
-450-	212	[0.376657824933687, 0.387, 0.40981432360742703, 0.402]	[0.3421750663129973, 0.437, 0.3740053050397878, 0.452]	no-link	answer-answer	0.0676	0.0345	0.0027	-0.05	-0.05	-0.035	5
-450-	-450	[0.376657824933687, 0.387, 0.40981432360742703, 0.402]	[0.3740053050397878, 0.439, 0.40981432360742703, 0.454]	no-link	answer-answer	0.0358	0.0027	-0.0332	-0.052	-0.052	-0.037	5
212	-450-	[0.3421750663129973, 0.388, 0.3740053050397878, 0.402]	[0.376657824933687, 0.387, 0.40981432360742703, 0.402]	word-word	answer-answer	0.0676	-0.001	0.0345	0.0	0.0027	0.014	5
212	Sender	[0.3421750663129973, 0.388, 0.3740053050397878, 0.402]	[0.3448275862068966, 0.413, 0.38992042440318303, 0.427]	no-link	answer-question	0.0292	-0.0027	-0.0477	-0.025	-0.025	-0.011	5
212	Fax	[0.3421750663129973, 0.388, 0.3740053050397878, 0.402]	[0.3925729442970822, 0.413, 0.41909814323607425, 0.424]	no-link	answer-question	-0.0186	-0.0504	-0.0769	-0.025	-0.022	-0.011	5
212	Reference	[0.3421750663129973, 0.388, 0.3740053050397878, 0.402]	[0.6021220159151194, 0.415, 0.6724137931034483, 0.426]	no-link	answer-answer	-0.2281	-0.2599	-0.3302	-0.027	-0.024	-0.013	5
212	17560	[0.3421750663129973, 0.388, 0.3740053050397878, 0.402]	[0.603448275862069, 0.436, 0.6538461538461539, 0.453]	no-link	answer-answer	-0.2294	-0.2613	-0.3117	-0.048	-0.051	-0.034	5
212	-450	[0.3421750663129973, 0.388, 0.3740053050397878, 0.402]	[0.3740053050397878, 0.439, 0.40981432360742703, 0.454]	no-link	answer-answer	0.0	-0.0318	-0.0676	-0.051	-0.052	-0.037	5
Sender	Reference	[0.3448275862068966, 0.413, 0.38992042440318303, 0.427]	[0.6021220159151194, 0.415, 0.6724137931034483, 0.426]	question-question	question-question	0.3276	0.002	0.2573	-0.001	0.2122	0.013	6
Sender	Message:	[0.3448275862068966, 0.413, 0.38992042440318303, 0.427]	[0.07824933687002653, 0.462, 0.14721485411140584, 0.479]	line-line	question-question	-0.1976	0.049	-0.2666	0.052	-0.3117	0.066	6
Sender	Fax	[0.3448275862068966, 0.413, 0.38992042440318303, 0.427]	[0.3925729442970822, 0.413, 0.41909814323607425, 0.424]	word-word	question-question	0.0743	0.0	0.0477	-0.003	0.0027	0.011	6
Fax	Number	[0.3925729442970822, 0.413, 0.41909814323607425, 0.424]	[0.41909814323607425, 0.413, 0.47480106100795755, 0.427]	word-word	question-question	0.0822	0.0	0.0265	0.003	0.0	0.014	6
Sender	212	[0.3448275862068966, 0.413, 0.38992042440318303, 0.427]	[0.3421750663129973, 0.437, 0.3740053050397878, 0.452]	question-answer	question-answer	0.0292	0.024	-0.0027	0.025	-0.0477	0.039	6
Reference	17560	[0.6021220159151194, 0.415, 0.6724137931034483, 0.426]	[0.603448275862069, 0.436, 0.6538461538461539, 0.453]	question-answer	question-answer	0.0517	0.021	0.0013	0.027	-0.069	0.038	6
Reference	212	[0.6021220159151194, 0.415, 0.6724137931034483, 0.426]	[0.3421750663129973, 0.437, 0.3740053050397878, 0.452]	no-link	question-answer	0.3302	0.2599	0.2281	-0.022	-0.026	-0.011	6
Reference	-450	[0.6021220159151194, 0.415, 0.6724137931034483, 0.426]	[0.3740053050397878, 0.439, 0.40981432360742703, 0.454]	no-link	question-answer	0.2984	0.2281	0.1923	-0.024	-0.028	-0.013	6
17560	-188	[0.603448275862069, 0.436, 0.6538461538461539, 0.453]	[0.6538461538461539, 0.436, 0.6909814323607427, 0.453]	word-word	answer-answer	0.0875	0.0	0.0504	0.0	0.0	0.017	6
17560	-450	[0.603448275862069, 0.436, 0.6538461538461539, 0.453]	[0.3740053050397878, 0.439, 0.40981432360742703, 0.454]	no-link	answer-answer	0.2798	0.2294	0.1936	-0.003	-0.001	0.014	6
212	-450	[0.3421750663129973, 0.437, 0.3740053050397878, 0.452]	[0.3740053050397878, 0.439, 0.40981432360742703, 0.454]	word-word	answer-answer	0.0676	0.002	0.0318	0.002	0.0	0.017	6
-450	-5578	[0.3740053050397878, 0.439, 0.40981432360742703, 0.454]	[0.40981432360742703, 0.437, 0.45490716180371354, 0.452]	word-word	answer-answer	0.0809	-0.002	0.0358	-0.002	0.0	0.013	6
