L.	ISSUE	[0.3594164456233422, 0.222, 0.3740053050397878, 0.236]	[0.1856763925729443, 0.398, 0.23076923076923078, 0.411]	no-link	answer-question	0.1883	0.1737	0.1286	-0.176	-0.175	-0.162	3
L.	SPACE/	[0.3594164456233422, 0.222, 0.3740053050397878, 0.236]	[0.1856763925729443, 0.429, 0.24005305039787797, 0.443]	no-link	answer-question	0.1883	0.1737	0.1194	-0.207	-0.207	-0.193	3
STEVENS	B.	[0.3779840848806366, 0.223, 0.4482758620689655, 0.236]	[0.1856763925729443, 0.24, 0.2002652519893899, 0.254]	word-word	answer-answer	-0.1777	0.017	-0.1923	0.018	-0.2626	0.031	3
STEVENS	VON	[0.3779840848806366, 0.223, 0.4482758620689655, 0.236]	[0.20424403183023873, 0.239, 0.23740053050397877, 0.252]	no-link	answer-answer	0.244	0.1737	0.1406	-0.016	-0.016	-0.003	3
STEVENS	DER	[0.3779840848806366, 0.223, 0.4482758620689655, 0.236]	[0.23740053050397877, 0.24, 0.2692307692307692, 0.251]	no-link	answer-answer	0.2109	0.1406	0.1088	-0.017	-0.015	-0.004	3
STEVENS	D.	[0.3779840848806366, 0.223, 0.4482758620689655, 0.236]	[0.35543766578249336, 0.24, 0.383289124668435, 0.255]	no-link	answer-answer	0.0928	0.0225	-0.0053	-0.017	-0.019	-0.004	3
STEVENS	OLD	[0.3779840848806366, 0.223, 0.4482758620689655, 0.236]	[0.5013262599469496, 0.302, 0.5344827586206896, 0.317]	no-link	answer-answer	-0.0531	-0.1233	-0.1565	-0.079	-0.081	-0.066	3
STEVENS	BRAND(S)	[0.3779840848806366, 0.223, 0.4482758620689655, 0.236]	[0.1856763925729443, 0.303, 0.25596816976127323, 0.32]	no-link	answer-question	0.2626	0.1923	0.122	-0.08	-0.084	-0.067	3
STEVENS	DIRECT	[0.3779840848806366, 0.223, 0.4482758620689655, 0.236]	[0.5039787798408488, 0.33, 0.5583554376657824, 0.348]	no-link	answer-answer	-0.0557	-0.126	-0.1804	-0.107	-0.112	-0.094	3
STEVENS	MEDIA	[0.3779840848806366, 0.223, 0.4482758620689655, 0.236]	[0.1856763925729443, 0.334, 0.23342175066312998, 0.348]	no-link	answer-question	0.2626	0.1923	0.1446	-0.111	-0.112	-0.098	3
STEVENS	FREQUENCY	[0.3779840848806366, 0.223, 0.4482758620689655, 0.236]	[0.23342175066312998, 0.395, 0.32360742705570295, 0.412]	no-link	answer-question	0.2149	0.1446	0.0544	-0.172	-0.176	-0.159	3
STEVENS	ISSUE	[0.3779840848806366, 0.223, 0.4482758620689655, 0.236]	[0.1856763925729443, 0.398, 0.23076923076923078, 0.411]	no-link	answer-question	0.2626	0.1923	0.1472	-0.175	-0.175	-0.162	3
STEVENS	SPACE/	[0.3779840848806366, 0.223, 0.4482758620689655, 0.236]	[0.1856763925729443, 0.429, 0.24005305039787797, 0.443]	no-link	answer-question	0.2626	0.1923	0.1379	-0.206	-0.207	-0.193	3
LIPPE	D.	[0.27055702917771884, 0.237, 0.3129973474801061, 0.254]	[0.35543766578249336, 0.24, 0.383289124668435, 0.255]	word-word	answer-answer	0.1127	0.003	0.0849	0.001	0.0424	0.018	3
LIPPE	B.	[0.27055702917771884, 0.237, 0.3129973474801061, 0.254]	[0.1856763925729443, 0.24, 0.2002652519893899, 0.254]	no-link	answer-answer	0.1273	0.0849	0.0703	-0.003	0.0	0.014	3
LIPPE	DER	[0.27055702917771884, 0.237, 0.3129973474801061, 0.254]	[0.23740053050397877, 0.24, 0.2692307692307692, 0.251]	no-link	answer-answer	0.0756	0.0332	0.0013	-0.003	0.003	0.014	3
LIPPE	OLD	[0.27055702917771884, 0.237, 0.3129973474801061, 0.254]	[0.5013262599469496, 0.302, 0.5344827586206896, 0.317]	no-link	answer-answer	-0.1883	-0.2308	-0.2639	-0.065	-0.063	-0.048	3
LIPPE	BRAND(S)	[0.27055702917771884, 0.237, 0.3129973474801061, 0.254]	[0.1856763925729443, 0.303, 0.25596816976127323, 0.32]	no-link	answer-question	0.1273	0.0849	0.0146	-0.066	-0.066	-0.049	3
LIPPE	DIRECT	[0.27055702917771884, 0.237, 0.3129973474801061, 0.254]	[0.5039787798408488, 0.33, 0.5583554376657824, 0.348]	no-link	answer-answer	-0.191	-0.2334	-0.2878	-0.093	-0.094	-0.076	3
LIPPE	MEDIA	[0.27055702917771884, 0.237, 0.3129973474801061, 0.254]	[0.1856763925729443, 0.334, 0.23342175066312998, 0.348]	no-link	answer-question	0.1273	0.0849	0.0371	-0.097	-0.094	-0.08	3
LIPPE	FREQUENCY	[0.27055702917771884, 0.237, 0.3129973474801061, 0.254]	[0.23342175066312998, 0.395, 0.32360742705570295, 0.412]	no-link	answer-question	0.0796	0.0371	-0.0531	-0.158	-0.158	-0.141	3
LIPPE	ISSUE	[0.27055702917771884, 0.237, 0.3129973474801061, 0.254]	[0.1856763925729443, 0.398, 0.23076923076923078, 0.411]	no-link	answer-question	0.1273	0.0849	0.0398	-0.161	-0.157	-0.144	3
LIPPE	SPACE/	[0.27055702917771884, 0.237, 0.3129973474801061, 0.254]	[0.1856763925729443, 0.429, 0.24005305039787797, 0.443]	no-link	answer-question	0.1273	0.0849	0.0305	-0.192	-0.189	-0.175	3
LIPPE	10/	[0.27055702917771884, 0.237, 0.3129973474801061, 0.254]	[0.5039787798408488, 0.459, 0.5238726790450928, 0.474]	no-link	answer-answer	-0.191	-0.2334	-0.2533	-0.222	-0.22	-0.205	3
VON	DER	[0.20424403183023873, 0.239, 0.23740053050397877, 0.252]	[0.23740053050397877, 0.24, 0.2692307692307692, 0.251]	word-word	answer-answer	0.065	0.001	0.0332	-0.001	0.0	0.012	3
VON	D.	[0.20424403183023873, 0.239, 0.23740053050397877, 0.252]	[0.35543766578249336, 0.24, 0.383289124668435, 0.255]	no-link	answer-answer	-0.118	-0.1512	-0.179	-0.001	-0.003	0.012	3
VON	OLD	[0.20424403183023873, 0.239, 0.23740053050397877, 0.252]	[0.5013262599469496, 0.302, 0.5344827586206896, 0.317]	no-link	answer-answer	-0.2639	-0.2971	-0.3302	-0.063	-0.065	-0.05	3
VON	BRAND(S)	[0.20424403183023873, 0.239, 0.23740053050397877, 0.252]	[0.1856763925729443, 0.303, 0.25596816976127323, 0.32]	no-link	answer-question	0.0517	0.0186	-0.0517	-0.064	-0.068	-0.051	3
VON	DIRECT	[0.20424403183023873, 0.239, 0.23740053050397877, 0.252]	[0.5039787798408488, 0.33, 0.5583554376657824, 0.348]	no-link	answer-answer	-0.2666	-0.2997	-0.3541	-0.091	-0.096	-0.078	3
VON	MEDIA	[0.20424403183023873, 0.239, 0.23740053050397877, 0.252]	[0.1856763925729443, 0.334, 0.23342175066312998, 0.348]	no-link	answer-question	0.0517	0.0186	-0.0292	-0.095	-0.096	-0.082	3
VON	FREQUENCY	[0.20424403183023873, 0.239, 0.23740053050397877, 0.252]	[0.23342175066312998, 0.395, 0.32360742705570295, 0.412]	no-link	answer-question	0.004	-0.0292	-0.1194	-0.156	-0.16	-0.143	3
VON	ISSUE	[0.20424403183023873, 0.239, 0.23740053050397877, 0.252]	[0.1856763925729443, 0.398, 0.23076923076923078, 0.411]	no-link	answer-question	0.0517	0.0186	-0.0265	-0.159	-0.159	-0.146	3
VON	SPACE/	[0.20424403183023873, 0.239, 0.23740053050397877, 0.252]	[0.1856763925729443, 0.429, 0.24005305039787797, 0.443]	no-link	answer-question	0.0517	0.0186	-0.0358	-0.19	-0.191	-0.177	3
VON	10/	[0.20424403183023873, 0.239, 0.23740053050397877, 0.252]	[0.5039787798408488, 0.459, 0.5238726790450928, 0.474]	no-link	answer-answer	-0.2666	-0.2997	-0.3196	-0.22	-0.222	-0.207	3
VON	COUPON	[0.20424403183023873, 0.239, 0.23740053050397877, 0.252]	[0.1870026525198939, 0.461, 0.2493368700265252, 0.476]	no-link	answer-question	0.0504	0.0172	-0.0451	-0.222	-0.224	-0.209	3
B.	VON	[0.1856763925729443, 0.24, 0.2002652519893899, 0.254]	[0.20424403183023873, 0.239, 0.23740053050397877, 0.252]	word-word	answer-answer	0.0517	-0.001	0.0186	-0.002	0.004	0.012	3
B.	D.	[0.1856763925729443, 0.24, 0.2002652519893899, 0.254]	[0.35543766578249336, 0.24, 0.383289124668435, 0.255]	no-link	answer-answer	-0.1552	-0.1698	-0.1976	0.0	-0.001	0.014	3
B.	OLD	[0.1856763925729443, 0.24, 0.2002652519893899, 0.254]	[0.5013262599469496, 0.302, 0.5344827586206896, 0.317]	no-link	answer-answer	-0.3011	-0.3156	-0.3488	-0.062	-0.063	-0.048	3
B.	BRAND(S)	[0.1856763925729443, 0.24, 0.2002652519893899, 0.254]	[0.1856763925729443, 0.303, 0.25596816976127323, 0.32]	no-link	answer-question	0.0146	0.0	-0.0703	-0.063	-0.066	-0.049	3
B.	DIRECT	[0.1856763925729443, 0.24, 0.2002652519893899, 0.254]	[0.5039787798408488, 0.33, 0.5583554376657824, 0.348]	no-link	answer-answer	-0.3037	-0.3183	-0.3727	-0.09	-0.094	-0.076	3
B.	MEDIA	[0.1856763925729443, 0.24, 0.2002652519893899, 0.254]	[0.1856763925729443, 0.334, 0.23342175066312998, 0.348]	no-link	answer-question	0.0146	0.0	-0.0477	-0.094	-0.094	-0.08	3
B.	FREQUENCY	[0.1856763925729443, 0.24, 0.2002652519893899, 0.254]	[0.23342175066312998, 0.395, 0.32360742705570295, 0.412]	no-link	answer-question	-0.0332	-0.0477	-0.1379	-0.155	-0.158	-0.141	3
B.	ISSUE	[0.1856763925729443, 0.24, 0.2002652519893899, 0.254]	[0.1856763925729443, 0.398, 0.23076923076923078, 0.411]	no-link	answer-question	0.0146	0.0	-0.0451	-0.158	-0.157	-0.144	3
B.	SPACE/	[0.1856763925729443, 0.24, 0.2002652519893899, 0.254]	[0.1856763925729443, 0.429, 0.24005305039787797, 0.443]	no-link	answer-question	0.0146	0.0	-0.0544	-0.189	-0.189	-0.175	3
B.	10/	[0.1856763925729443, 0.24, 0.2002652519893899, 0.254]	[0.5039787798408488, 0.459, 0.5238726790450928, 0.474]	no-link	answer-answer	-0.3037	-0.3183	-0.3382	-0.219	-0.22	-0.205	3
B.	COUPON	[0.1856763925729443, 0.24, 0.2002652519893899, 0.254]	[0.1870026525198939, 0.461, 0.2493368700265252, 0.476]	no-link	answer-question	0.0133	-0.0013	-0.0637	-0.221	-0.222	-0.207	3
DER	LIPPE	[0.23740053050397877, 0.24, 0.2692307692307692, 0.251]	[0.27055702917771884, 0.237, 0.3129973474801061, 0.254]	word-word	answer-answer	0.0756	-0.003	0.0332	0.003	0.0013	0.014	3
DER	OLD	[0.23740053050397877, 0.24, 0.2692307692307692, 0.251]	[0.5013262599469496, 0.302, 0.5344827586206896, 0.317]	no-link	answer-answer	-0.2321	-0.2639	-0.2971	-0.062	-0.066	-0.051	3
DER	BRAND(S)	[0.23740053050397877, 0.24, 0.2692307692307692, 0.251]	[0.1856763925729443, 0.303, 0.25596816976127323, 0.32]	no-link	answer-question	0.0836	0.0517	-0.0186	-0.063	-0.069	-0.052	3
DER	DIRECT	[0.23740053050397877, 0.24, 0.2692307692307692, 0.251]	[0.5039787798408488, 0.33, 0.5583554376657824, 0.348]	no-link	answer-answer	-0.2347	-0.2666	-0.321	-0.09	-0.097	-0.079	3
DER	MEDIA	[0.23740053050397877, 0.24, 0.2692307692307692, 0.251]	[0.1856763925729443, 0.334, 0.23342175066312998, 0.348]	no-link	answer-question	0.0836	0.0517	0.004	-0.094	-0.097	-0.083	3
DER	FREQUENCY	[0.23740053050397877, 0.24, 0.2692307692307692, 0.251]	[0.23342175066312998, 0.395, 0.32360742705570295, 0.412]	no-link	answer-question	0.0358	0.004	-0.0862	-0.155	-0.161	-0.144	3
DER	ISSUE	[0.23740053050397877, 0.24, 0.2692307692307692, 0.251]	[0.1856763925729443, 0.398, 0.23076923076923078, 0.411]	no-link	answer-question	0.0836	0.0517	0.0066	-0.158	-0.16	-0.147	3
DER	SPACE/	[0.23740053050397877, 0.24, 0.2692307692307692, 0.251]	[0.1856763925729443, 0.429, 0.24005305039787797, 0.443]	no-link	answer-question	0.0836	0.0517	-0.0027	-0.189	-0.192	-0.178	3
DER	10/	[0.23740053050397877, 0.24, 0.2692307692307692, 0.251]	[0.5039787798408488, 0.459, 0.5238726790450928, 0.474]	no-link	answer-answer	-0.2347	-0.2666	-0.2865	-0.219	-0.223	-0.208	3
DER	COUPON	[0.23740053050397877, 0.24, 0.2692307692307692, 0.251]	[0.1870026525198939, 0.461, 0.2493368700265252, 0.476]	no-link	answer-question	0.0822	0.0504	-0.0119	-0.221	-0.225	-0.21	3
D.	Risling	[0.35543766578249336, 0.24, 0.383289124668435, 0.255]	[0.3912466843501326, 0.239, 0.46684350132625996, 0.263]	word-word	answer-answer	0.1114	-0.001	0.0358	0.008	0.008	0.023	3
D.	BRAND(S)	[0.35543766578249336, 0.24, 0.383289124668435, 0.255]	[0.1856763925729443, 0.303, 0.25596816976127323, 0.32]	no-link	answer-question	0.1976	0.1698	0.0995	-0.063	-0.065	-0.048	3
D.	DIRECT	[0.35543766578249336, 0.24, 0.383289124668435, 0.255]	[0.5039787798408488, 0.33, 0.5583554376657824, 0.348]	no-link	answer-answer	-0.1207	-0.1485	-0.2029	-0.09	-0.093	-0.075	3
D.	MEDIA	[0.35543766578249336, 0.24, 0.383289124668435, 0.255]	[0.1856763925729443, 0.334, 0.23342175066312998, 0.348]	no-link	answer-question	0.1976	0.1698	0.122	-0.094	-0.093	-0.079	3
D.	FREQUENCY	[0.35543766578249336, 0.24, 0.383289124668435, 0.255]	[0.23342175066312998, 0.395, 0.32360742705570295, 0.412]	no-link	answer-question	0.1499	0.122	0.0318	-0.155	-0.157	-0.14	3
D.	ISSUE	[0.35543766578249336, 0.24, 0.383289124668435, 0.255]	[0.1856763925729443, 0.398, 0.23076923076923078, 0.411]	no-link	answer-question	0.1976	0.1698	0.1247	-0.158	-0.156	-0.143	3
D.	SPACE/	[0.35543766578249336, 0.24, 0.383289124668435, 0.255]	[0.1856763925729443, 0.429, 0.24005305039787797, 0.443]	no-link	answer-question	0.1976	0.1698	0.1154	-0.189	-0.188	-0.174	3
D.	10/	[0.35543766578249336, 0.24, 0.383289124668435, 0.255]	[0.5039787798408488, 0.459, 0.5238726790450928, 0.474]	no-link	answer-answer	-0.1207	-0.1485	-0.1684	-0.219	-0.219	-0.204	3
D.	COUPON	[0.35543766578249336, 0.24, 0.383289124668435, 0.255]	[0.1870026525198939, 0.461, 0.2493368700265252, 0.476]	no-link	answer-question	0.1963	0.1684	0.1061	-0.221	-0.221	-0.206	3
D.	4/	[0.35543766578249336, 0.24, 0.383289124668435, 0.255]	[0.5238726790450928, 0.461, 0.5384615384615384, 0.475]	no-link	answer-answer	-0.1406	-0.1684	-0.183	-0.221	-0.22	-0.206	3
OLD	GOLD	[0.5013262599469496, 0.302, 0.5344827586206896, 0.317]	[0.5384615384615384, 0.302, 0.5795755968169761, 0.319]	word-word	answer-answer	0.0782	0.0	0.0371	0.002	0.004	0.017	4
OLD	BRAND(S)	[0.5013262599469496, 0.302, 0.5344827586206896, 0.317]	[0.1856763925729443, 0.303, 0.25596816976127323, 0.32]	no-link	answer-question	0.3488	0.3156	0.2454	-0.001	-0.003	0.014	4
OLD	DIRECT	[0.5013262599469496, 0.302, 0.5344827586206896, 0.317]	[0.5039787798408488, 0.33, 0.5583554376657824, 0.348]	no-link	answer-answer	0.0305	-0.0027	-0.057	-0.028	-0.031	-0.013	4
OLD	MEDIA	[0.5013262599469496, 0.302, 0.5344827586206896, 0.317]	[0.1856763925729443, 0.334, 0.23342175066312998, 0.348]	no-link	answer-question	0.3488	0.3156	0.2679	-0.032	-0.031	-0.017	4
OLD	FREQUENCY	[0.5013262599469496, 0.302, 0.5344827586206896, 0.317]	[0.23342175066312998, 0.395, 0.32360742705570295, 0.412]	no-link	answer-question	0.3011	0.2679	0.1777	-0.093	-0.095	-0.078	4
OLD	ISSUE	[0.5013262599469496, 0.302, 0.5344827586206896, 0.317]	[0.1856763925729443, 0.398, 0.23076923076923078, 0.411]	no-link	answer-question	0.3488	0.3156	0.2706	-0.096	-0.094	-0.081	4
OLD	SPACE/	[0.5013262599469496, 0.302, 0.5344827586206896, 0.317]	[0.1856763925729443, 0.429, 0.24005305039787797, 0.443]	no-link	answer-question	0.3488	0.3156	0.2613	-0.127	-0.126	-0.112	4
OLD	10/	[0.5013262599469496, 0.302, 0.5344827586206896, 0.317]	[0.5039787798408488, 0.459, 0.5238726790450928, 0.474]	no-link	answer-answer	0.0305	-0.0027	-0.0225	-0.157	-0.157	-0.142	4
OLD	COUPON	[0.5013262599469496, 0.302, 0.5344827586206896, 0.317]	[0.1870026525198939, 0.461, 0.2493368700265252, 0.476]	no-link	answer-question	0.3475	0.3143	0.252	-0.159	-0.159	-0.144	4
OLD	4/	[0.5013262599469496, 0.302, 0.5344827586206896, 0.317]	[0.5238726790450928, 0.461, 0.5384615384615384, 0.475]	no-link	answer-answer	0.0106	-0.0225	-0.0371	-0.159	-0.158	-0.144	4
OLD	EXPIRATION	[0.5013262599469496, 0.302, 0.5344827586206896, 0.317]	[0.2519893899204244, 0.492, 0.34084880636604775, 0.509]	no-link	answer-question	0.2825	0.2493	0.1605	-0.19	-0.192	-0.175	4
BRAND(S)	MEDIA	[0.1856763925729443, 0.303, 0.25596816976127323, 0.32]	[0.1856763925729443, 0.334, 0.23342175066312998, 0.348]	line-line	question-question	0.0477	0.031	0.0	0.028	-0.0703	0.045	4
BRAND(S)	DIRECT	[0.1856763925729443, 0.303, 0.25596816976127323, 0.32]	[0.5039787798408488, 0.33, 0.5583554376657824, 0.348]	no-link	question-answer	-0.248	-0.3183	-0.3727	-0.027	-0.028	-0.01	4
BRAND(S)	FREQUENCY	[0.1856763925729443, 0.303, 0.25596816976127323, 0.32]	[0.23342175066312998, 0.395, 0.32360742705570295, 0.412]	no-link	question-question	0.0225	-0.0477	-0.1379	-0.092	-0.092	-0.075	4
BRAND(S)	ISSUE	[0.1856763925729443, 0.303, 0.25596816976127323, 0.32]	[0.1856763925729443, 0.398, 0.23076923076923078, 0.411]	no-link	question-question	0.0703	0.0	-0.0451	-0.095	-0.091	-0.078	4
BRAND(S)	SPACE/	[0.1856763925729443, 0.303, 0.25596816976127323, 0.32]	[0.1856763925729443, 0.429, 0.24005305039787797, 0.443]	no-link	question-question	0.0703	0.0	-0.0544	-0.126	-0.123	-0.109	4
BRAND(S)	10/	[0.1856763925729443, 0.303, 0.25596816976127323, 0.32]	[0.5039787798408488, 0.459, 0.5238726790450928, 0.474]	no-link	question-answer	-0.248	-0.3183	-0.3382	-0.156	-0.154	-0.139	4
BRAND(S)	COUPON	[0.1856763925729443, 0.303, 0.25596816976127323, 0.32]	[0.1870026525198939, 0.461, 0.2493368700265252, 0.476]	no-link	question-question	0.069	-0.0013	-0.0637	-0.158	-0.156	-0.141	4
BRAND(S)	4/	[0.1856763925729443, 0.303, 0.25596816976127323, 0.32]	[0.5238726790450928, 0.461, 0.5384615384615384, 0.475]	no-link	question-answer	-0.2679	-0.3382	-0.3528	-0.158	-0.155	-0.141	4
BRAND(S)	EXPIRATION	[0.1856763925729443, 0.303, 0.25596816976127323, 0.32]	[0.2519893899204244, 0.492, 0.34084880636604775, 0.509]	no-link	question-question	0.004	-0.0663	-0.1552	-0.189	-0.189	-0.172	4
BRAND(S)	3/	[0.1856763925729443, 0.303, 0.25596816976127323, 0.32]	[0.5013262599469496, 0.492, 0.5119363395225465, 0.507]	no-link	question-answer	-0.2454	-0.3156	-0.3263	-0.189	-0.187	-0.172	4
BRAND(S)	APPLICABLE	[0.1856763925729443, 0.303, 0.25596816976127323, 0.32]	[0.2572944297082228, 0.3, 0.35013262599469497, 0.318]	word-word	question-question	0.1645	-0.003	0.0716	-0.002	0.0013	0.015	4
BRAND(S)	OLD	[0.1856763925729443, 0.303, 0.25596816976127323, 0.32]	[0.5013262599469496, 0.302, 0.5344827586206896, 0.317]	question-answer	question-answer	0.3488	-0.001	0.3156	-0.003	0.2454	0.014	4
DIRECT	MAIL	[0.5039787798408488, 0.33, 0.5583554376657824, 0.348]	[0.5596816976127321, 0.332, 0.5954907161803713, 0.347]	word-word	answer-answer	0.0915	0.002	0.0557	-0.001	0.0013	0.017	5
DIRECT	MEDIA	[0.5039787798408488, 0.33, 0.5583554376657824, 0.348]	[0.1856763925729443, 0.334, 0.23342175066312998, 0.348]	no-link	answer-question	0.3727	0.3183	0.2706	-0.004	0.0	0.014	5
DIRECT	FREQUENCY	[0.5039787798408488, 0.33, 0.5583554376657824, 0.348]	[0.23342175066312998, 0.395, 0.32360742705570295, 0.412]	no-link	answer-question	0.3249	0.2706	0.1804	-0.065	-0.064	-0.047	5
DIRECT	ISSUE	[0.5039787798408488, 0.33, 0.5583554376657824, 0.348]	[0.1856763925729443, 0.398, 0.23076923076923078, 0.411]	no-link	answer-question	0.3727	0.3183	0.2732	-0.068	-0.063	-0.05	5
DIRECT	SPACE/	[0.5039787798408488, 0.33, 0.5583554376657824, 0.348]	[0.1856763925729443, 0.429, 0.24005305039787797, 0.443]	no-link	answer-question	0.3727	0.3183	0.2639	-0.099	-0.095	-0.081	5
DIRECT	10/	[0.5039787798408488, 0.33, 0.5583554376657824, 0.348]	[0.5039787798408488, 0.459, 0.5238726790450928, 0.474]	no-link	answer-answer	0.0544	0.0	-0.0199	-0.129	-0.126	-0.111	5
DIRECT	COUPON	[0.5039787798408488, 0.33, 0.5583554376657824, 0.348]	[0.1870026525198939, 0.461, 0.2493368700265252, 0.476]	no-link	answer-question	0.3714	0.317	0.2546	-0.131	-0.128	-0.113	5
DIRECT	4/	[0.5039787798408488, 0.33, 0.5583554376657824, 0.348]	[0.5238726790450928, 0.461, 0.5384615384615384, 0.475]	no-link	answer-answer	0.0345	-0.0199	-0.0345	-0.131	-0.127	-0.113	5
DIRECT	EXPIRATION	[0.5039787798408488, 0.33, 0.5583554376657824, 0.348]	[0.2519893899204244, 0.492, 0.34084880636604775, 0.509]	no-link	answer-question	0.3064	0.252	0.1631	-0.162	-0.161	-0.144	5
DIRECT	3/	[0.5039787798408488, 0.33, 0.5583554376657824, 0.348]	[0.5013262599469496, 0.492, 0.5119363395225465, 0.507]	no-link	answer-answer	0.057	0.0027	-0.008	-0.162	-0.159	-0.144	5
MEDIA	MEDIA	[0.1856763925729443, 0.334, 0.23342175066312998, 0.348]	[0.1856763925729443, 0.365, 0.23342175066312998, 0.379]	line-line	question-question	0.0477	0.031	0.0	0.031	-0.0477	0.045	5
MEDIA	FREQUENCY	[0.1856763925729443, 0.334, 0.23342175066312998, 0.348]	[0.23342175066312998, 0.395, 0.32360742705570295, 0.412]	no-link	question-question	0.0	-0.0477	-0.1379	-0.061	-0.064	-0.047	5
MEDIA	ISSUE	[0.1856763925729443, 0.334, 0.23342175066312998, 0.348]	[0.1856763925729443, 0.398, 0.23076923076923078, 0.411]	no-link	question-question	0.0477	0.0	-0.0451	-0.064	-0.063	-0.05	5
MEDIA	SPACE/	[0.1856763925729443, 0.334, 0.23342175066312998, 0.348]	[0.1856763925729443, 0.429, 0.24005305039787797, 0.443]	no-link	question-question	0.0477	0.0	-0.0544	-0.095	-0.095	-0.081	5
MEDIA	10/	[0.1856763925729443, 0.334, 0.23342175066312998, 0.348]	[0.5039787798408488, 0.459, 0.5238726790450928, 0.474]	no-link	question-answer	-0.2706	-0.3183	-0.3382	-0.125	-0.126	-0.111	5
MEDIA	COUPON	[0.1856763925729443, 0.334, 0.23342175066312998, 0.348]	[0.1870026525198939, 0.461, 0.2493368700265252, 0.476]	no-link	question-question	0.0464	-0.0013	-0.0637	-0.127	-0.128	-0.113	5
MEDIA	4/	[0.1856763925729443, 0.334, 0.23342175066312998, 0.348]	[0.5238726790450928, 0.461, 0.5384615384615384, 0.475]	no-link	question-answer	-0.2905	-0.3382	-0.3528	-0.127	-0.127	-0.113	5
MEDIA	EXPIRATION	[0.1856763925729443, 0.334, 0.23342175066312998, 0.348]	[0.2519893899204244, 0.492, 0.34084880636604775, 0.509]	no-link	question-question	-0.0186	-0.0663	-0.1552	-0.158	-0.161	-0.144	5
MEDIA	3/	[0.1856763925729443, 0.334, 0.23342175066312998, 0.348]	[0.5013262599469496, 0.492, 0.5119363395225465, 0.507]	no-link	question-answer	-0.2679	-0.3156	-0.3263	-0.158	-0.159	-0.144	5
MEDIA	31/	[0.1856763925729443, 0.334, 0.23342175066312998, 0.348]	[0.5145888594164456, 0.493, 0.53315649867374, 0.507]	no-link	question-answer	-0.2812	-0.3289	-0.3475	-0.159	-0.159	-0.145	5
MEDIA	TYPE	[0.1856763925729443, 0.334, 0.23342175066312998, 0.348]	[0.23474801061007958, 0.334, 0.27320954907161804, 0.348]	word-word	question-question	0.0875	0.0	0.0491	0.0	0.0013	0.014	5
MEDIA	CIRCULATION(#)	[0.1856763925729443, 0.334, 0.23342175066312998, 0.348]	[0.1870026525198939, 0.521, 0.3050397877984085, 0.541]	no-link	question-question	0.0464	-0.0013	-0.1194	-0.187	-0.193	-0.173	5
MEDIA	DIRECT	[0.1856763925729443, 0.334, 0.23342175066312998, 0.348]	[0.5039787798408488, 0.33, 0.5583554376657824, 0.348]	question-answer	question-answer	0.3727	-0.004	0.3183	0.0	0.2706	0.014	5
MEDIA	ISSUE	[0.1856763925729443, 0.365, 0.23342175066312998, 0.379]	[0.1856763925729443, 0.398, 0.23076923076923078, 0.411]	line-line	question-question	0.0451	0.033	0.0	0.032	-0.0477	0.046	6
MEDIA	201,	[0.1856763925729443, 0.365, 0.23342175066312998, 0.379]	[0.5039787798408488, 0.524, 0.5318302387267905, 0.539]	no-link	question-answer	-0.2706	-0.3183	-0.3462	-0.159	-0.16	-0.145	6
MEDIA	NAME	[0.1856763925729443, 0.365, 0.23342175066312998, 0.379]	[0.23474801061007958, 0.365, 0.27718832891246686, 0.382]	word-word	question-question	0.0915	0.0	0.0491	0.003	0.0013	0.017	6
MEDIA	OCTOBER	[0.1856763925729443, 0.365, 0.23342175066312998, 0.379]	[0.5053050397877984, 0.553, 0.5742705570291777, 0.571]	no-link	question-answer	-0.2719	-0.3196	-0.3886	-0.188	-0.192	-0.174	6
FREQUENCY	YEAR	[0.23342175066312998, 0.395, 0.32360742705570295, 0.412]	[0.32360742705570295, 0.395, 0.3660477453580902, 0.415]	word-word	question-question	0.1326	0.0	0.0902	0.003	0.0	0.02	7
FREQUENCY	ISSUE	[0.23342175066312998, 0.395, 0.32360742705570295, 0.412]	[0.1856763925729443, 0.398, 0.23076923076923078, 0.411]	no-link	question-question	0.1379	0.0477	0.0027	-0.003	0.001	0.014	7
FREQUENCY	SPACE/	[0.23342175066312998, 0.395, 0.32360742705570295, 0.412]	[0.1856763925729443, 0.429, 0.24005305039787797, 0.443]	no-link	question-question	0.1379	0.0477	-0.0066	-0.034	-0.031	-0.017	7
FREQUENCY	10/	[0.23342175066312998, 0.395, 0.32360742705570295, 0.412]	[0.5039787798408488, 0.459, 0.5238726790450928, 0.474]	no-link	question-answer	-0.1804	-0.2706	-0.2905	-0.064	-0.062	-0.047	7
FREQUENCY	COUPON	[0.23342175066312998, 0.395, 0.32360742705570295, 0.412]	[0.1870026525198939, 0.461, 0.2493368700265252, 0.476]	no-link	question-question	0.1366	0.0464	-0.0159	-0.066	-0.064	-0.049	7
FREQUENCY	4/	[0.23342175066312998, 0.395, 0.32360742705570295, 0.412]	[0.5238726790450928, 0.461, 0.5384615384615384, 0.475]	no-link	question-answer	-0.2003	-0.2905	-0.305	-0.066	-0.063	-0.049	7
