MARCH	DATE:	[0.713527851458886, 0.193, 0.7586206896551724, 0.201]	[0.6949602122015915, 0.373, 0.7320954907161804, 0.384]	no-link	answer-answer	0.0637	0.0186	-0.0186	-0.18	-0.183	-0.172	1
MARCH	CAPTION:	[0.713527851458886, 0.193, 0.7586206896551724, 0.201]	[0.3037135278514589, 0.374, 0.36074270557029176, 0.385]	no-link	answer-question	0.4549	0.4098	0.3528	-0.181	-0.184	-0.173	1
17,	1995	[0.7625994694960212, 0.193, 0.7811671087533156, 0.201]	[0.7851458885941645, 0.193, 0.8169761273209549, 0.201]	word-word	answer-answer	0.0544	0.0	0.0225	0.0	0.004	0.008	1
17,	TO:	[0.7625994694960212, 0.193, 0.7811671087533156, 0.201]	[0.1312997347480106, 0.196, 0.15119363395225463, 0.206]	no-link	answer-question	0.6499	0.6313	0.6114	-0.003	-0.005	0.005	1
17,	ESSENCE	[0.7625994694960212, 0.193, 0.7811671087533156, 0.201]	[0.20954907161803712, 0.196, 0.27055702917771884, 0.204]	no-link	answer-answer	0.5716	0.5531	0.492	-0.003	-0.003	0.005	1
17,	BROADWAY	[0.7625994694960212, 0.193, 0.7811671087533156, 0.201]	[0.2413793103448276, 0.209, 0.3129973474801061, 0.22]	no-link	answer-answer	0.5398	0.5212	0.4496	-0.016	-0.019	-0.008	1
17,	1500	[0.7625994694960212, 0.193, 0.7811671087533156, 0.201]	[0.20689655172413793, 0.211, 0.23607427055702918, 0.219]	no-link	answer-answer	0.5743	0.5557	0.5265	-0.018	-0.018	-0.01	1
17,	ADVERTISER:	[0.7625994694960212, 0.193, 0.7811671087533156, 0.201]	[0.6153846153846154, 0.223, 0.6936339522546419, 0.234]	no-link	answer-question	0.1658	0.1472	0.069	-0.03	-0.033	-0.022	1
17,	NEW	[0.7625994694960212, 0.193, 0.7811671087533156, 0.201]	[0.20689655172413793, 0.225, 0.23607427055702918, 0.236]	no-link	answer-answer	0.5743	0.5557	0.5265	-0.032	-0.035	-0.024	1
17,	YORK,	[0.7625994694960212, 0.193, 0.7811671087533156, 0.201]	[0.2413793103448276, 0.226, 0.27984084880636606, 0.236]	no-link	answer-answer	0.5398	0.5212	0.4828	-0.033	-0.035	-0.025	1
17,	NY	[0.7625994694960212, 0.193, 0.7811671087533156, 0.201]	[0.28514588859416445, 0.226, 0.30238726790450926, 0.236]	no-link	answer-answer	0.496	0.4775	0.4602	-0.033	-0.035	-0.025	1
17,	ATTN:	[0.7625994694960212, 0.193, 0.7811671087533156, 0.201]	[0.20689655172413793, 0.242, 0.2440318302387268, 0.253]	no-link	answer-question	0.5743	0.5557	0.5186	-0.049	-0.052	-0.041	1
17,	JOYCE	[0.7625994694960212, 0.193, 0.7811671087533156, 0.201]	[0.253315649867374, 0.242, 0.2957559681697613, 0.252]	no-link	answer-answer	0.5279	0.5093	0.4668	-0.049	-0.051	-0.041	1
17,	PRODUCT:	[0.7625994694960212, 0.193, 0.7811671087533156, 0.201]	[0.629973474801061, 0.256, 0.6923076923076923, 0.267]	no-link	answer-question	0.1512	0.1326	0.0703	-0.063	-0.066	-0.055	1
17,	SPACE:	[0.7625994694960212, 0.193, 0.7811671087533156, 0.201]	[0.5, 0.373, 0.5450928381962865, 0.384]	no-link	answer-question	0.2812	0.2626	0.2175	-0.18	-0.183	-0.172	1
17,	DATE:	[0.7625994694960212, 0.193, 0.7811671087533156, 0.201]	[0.6949602122015915, 0.373, 0.7320954907161804, 0.384]	no-link	answer-answer	0.0862	0.0676	0.0305	-0.18	-0.183	-0.172	1
17,	CAPTION:	[0.7625994694960212, 0.193, 0.7811671087533156, 0.201]	[0.3037135278514589, 0.374, 0.36074270557029176, 0.385]	no-link	answer-question	0.4775	0.4589	0.4019	-0.181	-0.184	-0.173	1
TO:	DATE:	[0.1312997347480106, 0.196, 0.15119363395225463, 0.206]	[0.6578249336870027, 0.191, 0.6936339522546419, 0.202]	question-question	question-question	0.5623	-0.005	0.5265	-0.004	0.5066	0.006	1
TO:	ESSENCE	[0.1312997347480106, 0.196, 0.15119363395225463, 0.206]	[0.20954907161803712, 0.196, 0.27055702917771884, 0.204]	no-link	question-answer	-0.0584	-0.0782	-0.1393	0.0	0.002	0.01	1
TO:	BROADWAY	[0.1312997347480106, 0.196, 0.15119363395225463, 0.206]	[0.2413793103448276, 0.209, 0.3129973474801061, 0.22]	no-link	question-answer	-0.0902	-0.1101	-0.1817	-0.013	-0.014	-0.003	1
TO:	1500	[0.1312997347480106, 0.196, 0.15119363395225463, 0.206]	[0.20689655172413793, 0.211, 0.23607427055702918, 0.219]	no-link	question-answer	-0.0557	-0.0756	-0.1048	-0.015	-0.013	-0.005	1
TO:	ADVERTISER:	[0.1312997347480106, 0.196, 0.15119363395225463, 0.206]	[0.6153846153846154, 0.223, 0.6936339522546419, 0.234]	no-link	question-question	-0.4642	-0.4841	-0.5623	-0.027	-0.028	-0.017	1
TO:	NEW	[0.1312997347480106, 0.196, 0.15119363395225463, 0.206]	[0.20689655172413793, 0.225, 0.23607427055702918, 0.236]	no-link	question-answer	-0.0557	-0.0756	-0.1048	-0.029	-0.03	-0.019	1
TO:	YORK,	[0.1312997347480106, 0.196, 0.15119363395225463, 0.206]	[0.2413793103448276, 0.226, 0.27984084880636606, 0.236]	no-link	question-answer	-0.0902	-0.1101	-0.1485	-0.03	-0.03	-0.02	1
TO:	NY	[0.1312997347480106, 0.196, 0.15119363395225463, 0.206]	[0.28514588859416445, 0.226, 0.30238726790450926, 0.236]	no-link	question-answer	-0.134	-0.1538	-0.1711	-0.03	-0.03	-0.02	1
TO:	ATTN:	[0.1312997347480106, 0.196, 0.15119363395225463, 0.206]	[0.20689655172413793, 0.242, 0.2440318302387268, 0.253]	no-link	question-question	-0.0557	-0.0756	-0.1127	-0.046	-0.047	-0.036	1
TO:	JOYCE	[0.1312997347480106, 0.196, 0.15119363395225463, 0.206]	[0.253315649867374, 0.242, 0.2957559681697613, 0.252]	no-link	question-answer	-0.1021	-0.122	-0.1645	-0.046	-0.046	-0.036	1
TO:	PRODUCT:	[0.1312997347480106, 0.196, 0.15119363395225463, 0.206]	[0.629973474801061, 0.256, 0.6923076923076923, 0.267]	no-link	question-question	-0.4788	-0.4987	-0.561	-0.06	-0.061	-0.05	1
TO:	SPACE:	[0.1312997347480106, 0.196, 0.15119363395225463, 0.206]	[0.5, 0.373, 0.5450928381962865, 0.384]	no-link	question-question	-0.3488	-0.3687	-0.4138	-0.177	-0.178	-0.167	1
TO:	CAPTION:	[0.1312997347480106, 0.196, 0.15119363395225463, 0.206]	[0.3037135278514589, 0.374, 0.36074270557029176, 0.385]	no-link	question-question	-0.1525	-0.1724	-0.2294	-0.178	-0.179	-0.168	1
TO:	AD#:	[0.1312997347480106, 0.196, 0.15119363395225463, 0.206]	[0.1273209549071618, 0.376, 0.15915119363395225, 0.387]	no-link	question-question	0.0239	0.004	-0.0279	-0.18	-0.181	-0.17	1
TO:	ADVERTISER:	[0.1312997347480106, 0.196, 0.15119363395225463, 0.206]	[0.6153846153846154, 0.223, 0.6936339522546419, 0.234]	line-line	question-question	0.5623	0.027	0.4841	0.028	0.4642	0.038	1
TO:	ESSENCE	[0.1312997347480106, 0.196, 0.15119363395225463, 0.206]	[0.20954907161803712, 0.196, 0.27055702917771884, 0.204]	question-answer	question-answer	0.1393	0.0	0.0782	-0.002	0.0584	0.008	1
ESSENCE	1500	[0.20954907161803712, 0.196, 0.27055702917771884, 0.204]	[0.20689655172413793, 0.211, 0.23607427055702918, 0.219]	word-word	answer-answer	0.0265	0.015	-0.0027	0.015	-0.0637	0.023	1
ESSENCE	ADVERTISER:	[0.20954907161803712, 0.196, 0.27055702917771884, 0.204]	[0.6153846153846154, 0.223, 0.6936339522546419, 0.234]	no-link	answer-question	-0.3448	-0.4058	-0.4841	-0.027	-0.03	-0.019	1
ESSENCE	NEW	[0.20954907161803712, 0.196, 0.27055702917771884, 0.204]	[0.20689655172413793, 0.225, 0.23607427055702918, 0.236]	no-link	answer-answer	0.0637	0.0027	-0.0265	-0.029	-0.032	-0.021	1
ESSENCE	YORK,	[0.20954907161803712, 0.196, 0.27055702917771884, 0.204]	[0.2413793103448276, 0.226, 0.27984084880636606, 0.236]	no-link	answer-answer	0.0292	-0.0318	-0.0703	-0.03	-0.032	-0.022	1
ESSENCE	NY	[0.20954907161803712, 0.196, 0.27055702917771884, 0.204]	[0.28514588859416445, 0.226, 0.30238726790450926, 0.236]	no-link	answer-answer	-0.0146	-0.0756	-0.0928	-0.03	-0.032	-0.022	1
ESSENCE	ATTN:	[0.20954907161803712, 0.196, 0.27055702917771884, 0.204]	[0.20689655172413793, 0.242, 0.2440318302387268, 0.253]	no-link	answer-question	0.0637	0.0027	-0.0345	-0.046	-0.049	-0.038	1
ESSENCE	JOYCE	[0.20954907161803712, 0.196, 0.27055702917771884, 0.204]	[0.253315649867374, 0.242, 0.2957559681697613, 0.252]	no-link	answer-answer	0.0172	-0.0438	-0.0862	-0.046	-0.048	-0.038	1
ESSENCE	PRODUCT:	[0.20954907161803712, 0.196, 0.27055702917771884, 0.204]	[0.629973474801061, 0.256, 0.6923076923076923, 0.267]	no-link	answer-question	-0.3594	-0.4204	-0.4828	-0.06	-0.063	-0.052	1
ESSENCE	SPACE:	[0.20954907161803712, 0.196, 0.27055702917771884, 0.204]	[0.5, 0.373, 0.5450928381962865, 0.384]	no-link	answer-question	-0.2294	-0.2905	-0.3355	-0.177	-0.18	-0.169	1
ESSENCE	DATE:	[0.20954907161803712, 0.196, 0.27055702917771884, 0.204]	[0.6949602122015915, 0.373, 0.7320954907161804, 0.384]	no-link	answer-answer	-0.4244	-0.4854	-0.5225	-0.177	-0.18	-0.169	1
ESSENCE	CAPTION:	[0.20954907161803712, 0.196, 0.27055702917771884, 0.204]	[0.3037135278514589, 0.374, 0.36074270557029176, 0.385]	no-link	answer-question	-0.0332	-0.0942	-0.1512	-0.178	-0.181	-0.17	1
ESSENCE	AD#:	[0.20954907161803712, 0.196, 0.27055702917771884, 0.204]	[0.1273209549071618, 0.376, 0.15915119363395225, 0.387]	no-link	answer-question	0.1432	0.0822	0.0504	-0.18	-0.183	-0.172	1
ESSENCE	JUNE	[0.20954907161803712, 0.196, 0.27055702917771884, 0.204]	[0.6962864721485411, 0.404, 0.7320954907161804, 0.415]	no-link	answer-answer	-0.4257	-0.4867	-0.5225	-0.208	-0.211	-0.2	1
BROADWAY	NEW	[0.2413793103448276, 0.209, 0.3129973474801061, 0.22]	[0.20689655172413793, 0.225, 0.23607427055702918, 0.236]	word-word	answer-answer	-0.0053	0.016	-0.0345	0.016	-0.1061	0.027	1
BROADWAY	ADVERTISER:	[0.2413793103448276, 0.209, 0.3129973474801061, 0.22]	[0.6153846153846154, 0.223, 0.6936339522546419, 0.234]	no-link	answer-question	-0.3024	-0.374	-0.4523	-0.014	-0.014	-0.003	1
BROADWAY	YORK,	[0.2413793103448276, 0.209, 0.3129973474801061, 0.22]	[0.2413793103448276, 0.226, 0.27984084880636606, 0.236]	no-link	answer-answer	0.0716	0.0	-0.0385	-0.017	-0.016	-0.006	1
BROADWAY	NY	[0.2413793103448276, 0.209, 0.3129973474801061, 0.22]	[0.28514588859416445, 0.226, 0.30238726790450926, 0.236]	no-link	answer-answer	0.0279	-0.0438	-0.061	-0.017	-0.016	-0.006	1
BROADWAY	ATTN:	[0.2413793103448276, 0.209, 0.3129973474801061, 0.22]	[0.20689655172413793, 0.242, 0.2440318302387268, 0.253]	no-link	answer-question	0.1061	0.0345	-0.0027	-0.033	-0.033	-0.022	1
BROADWAY	JOYCE	[0.2413793103448276, 0.209, 0.3129973474801061, 0.22]	[0.253315649867374, 0.242, 0.2957559681697613, 0.252]	no-link	answer-answer	0.0597	-0.0119	-0.0544	-0.033	-0.032	-0.022	1
BROADWAY	PRODUCT:	[0.2413793103448276, 0.209, 0.3129973474801061, 0.22]	[0.629973474801061, 0.256, 0.6923076923076923, 0.267]	no-link	answer-question	-0.317	-0.3886	-0.4509	-0.047	-0.047	-0.036	1
BROADWAY	SPACE:	[0.2413793103448276, 0.209, 0.3129973474801061, 0.22]	[0.5, 0.373, 0.5450928381962865, 0.384]	no-link	answer-question	-0.187	-0.2586	-0.3037	-0.164	-0.164	-0.153	1
BROADWAY	DATE:	[0.2413793103448276, 0.209, 0.3129973474801061, 0.22]	[0.6949602122015915, 0.373, 0.7320954907161804, 0.384]	no-link	answer-answer	-0.382	-0.4536	-0.4907	-0.164	-0.164	-0.153	1
BROADWAY	CAPTION:	[0.2413793103448276, 0.209, 0.3129973474801061, 0.22]	[0.3037135278514589, 0.374, 0.36074270557029176, 0.385]	no-link	answer-question	0.0093	-0.0623	-0.1194	-0.165	-0.165	-0.154	1
BROADWAY	AD#:	[0.2413793103448276, 0.209, 0.3129973474801061, 0.22]	[0.1273209549071618, 0.376, 0.15915119363395225, 0.387]	no-link	answer-question	0.1857	0.1141	0.0822	-0.167	-0.167	-0.156	1
BROADWAY	JUNE	[0.2413793103448276, 0.209, 0.3129973474801061, 0.22]	[0.6962864721485411, 0.404, 0.7320954907161804, 0.415]	no-link	answer-answer	-0.3833	-0.4549	-0.4907	-0.195	-0.195	-0.184	1
BROADWAY	FOUNTAIN	[0.2413793103448276, 0.209, 0.3129973474801061, 0.22]	[0.3037135278514589, 0.405, 0.37002652519893897, 0.415]	no-link	answer-answer	0.0093	-0.0623	-0.1286	-0.196	-0.195	-0.185	1
1500	BROADWAY	[0.20689655172413793, 0.211, 0.23607427055702918, 0.219]	[0.2413793103448276, 0.209, 0.3129973474801061, 0.22]	word-word	answer-answer	0.1061	-0.002	0.0345	0.001	0.0053	0.009	1
1500	ADVERTISER:	[0.20689655172413793, 0.211, 0.23607427055702918, 0.219]	[0.6153846153846154, 0.223, 0.6936339522546419, 0.234]	no-link	answer-answer	-0.3793	-0.4085	-0.4867	-0.012	-0.015	-0.004	1
1500	NEW	[0.20689655172413793, 0.211, 0.23607427055702918, 0.219]	[0.20689655172413793, 0.225, 0.23607427055702918, 0.236]	no-link	answer-answer	0.0292	0.0	-0.0292	-0.014	-0.017	-0.006	1
1500	YORK,	[0.20689655172413793, 0.211, 0.23607427055702918, 0.219]	[0.2413793103448276, 0.226, 0.27984084880636606, 0.236]	no-link	answer-answer	-0.0053	-0.0345	-0.0729	-0.015	-0.017	-0.007	1
1500	NY	[0.20689655172413793, 0.211, 0.23607427055702918, 0.219]	[0.28514588859416445, 0.226, 0.30238726790450926, 0.236]	no-link	answer-answer	-0.0491	-0.0782	-0.0955	-0.015	-0.017	-0.007	1
1500	ATTN:	[0.20689655172413793, 0.211, 0.23607427055702918, 0.219]	[0.20689655172413793, 0.242, 0.2440318302387268, 0.253]	no-link	answer-question	0.0292	0.0	-0.0371	-0.031	-0.034	-0.023	1
1500	JOYCE	[0.20689655172413793, 0.211, 0.23607427055702918, 0.219]	[0.253315649867374, 0.242, 0.2957559681697613, 0.252]	no-link	answer-answer	-0.0172	-0.0464	-0.0889	-0.031	-0.033	-0.023	1
1500	PRODUCT:	[0.20689655172413793, 0.211, 0.23607427055702918, 0.219]	[0.629973474801061, 0.256, 0.6923076923076923, 0.267]	no-link	answer-question	-0.3939	-0.4231	-0.4854	-0.045	-0.048	-0.037	1
1500	SPACE:	[0.20689655172413793, 0.211, 0.23607427055702918, 0.219]	[0.5, 0.373, 0.5450928381962865, 0.384]	no-link	answer-question	-0.2639	-0.2931	-0.3382	-0.162	-0.165	-0.154	1
1500	DATE:	[0.20689655172413793, 0.211, 0.23607427055702918, 0.219]	[0.6949602122015915, 0.373, 0.7320954907161804, 0.384]	no-link	answer-answer	-0.4589	-0.4881	-0.5252	-0.162	-0.165	-0.154	1
1500	CAPTION:	[0.20689655172413793, 0.211, 0.23607427055702918, 0.219]	[0.3037135278514589, 0.374, 0.36074270557029176, 0.385]	no-link	answer-question	-0.0676	-0.0968	-0.1538	-0.163	-0.166	-0.155	1
1500	AD#:	[0.20689655172413793, 0.211, 0.23607427055702918, 0.219]	[0.1273209549071618, 0.376, 0.15915119363395225, 0.387]	no-link	answer-question	0.1088	0.0796	0.0477	-0.165	-0.168	-0.157	1
1500	JUNE	[0.20689655172413793, 0.211, 0.23607427055702918, 0.219]	[0.6962864721485411, 0.404, 0.7320954907161804, 0.415]	no-link	answer-answer	-0.4602	-0.4894	-0.5252	-0.193	-0.196	-0.185	1
1500	FOUNTAIN	[0.20689655172413793, 0.211, 0.23607427055702918, 0.219]	[0.3037135278514589, 0.405, 0.37002652519893897, 0.415]	no-link	answer-answer	-0.0676	-0.0968	-0.1631	-0.194	-0.196	-0.186	1
1500	NPT-	[0.20689655172413793, 0.211, 0.23607427055702918, 0.219]	[0.129973474801061, 0.406, 0.16578249336870027, 0.416]	no-link	answer-answer	0.1061	0.0769	0.0411	-0.195	-0.197	-0.187	1
ADVERTISER:	ATTN:	[0.6153846153846154, 0.223, 0.6936339522546419, 0.234]	[0.20689655172413793, 0.242, 0.2440318302387268, 0.253]	line-line	question-question	-0.3714	0.019	-0.4085	0.019	-0.4867	0.03	2
ADVERTISER:	NEW	[0.6153846153846154, 0.223, 0.6936339522546419, 0.234]	[0.20689655172413793, 0.225, 0.23607427055702918, 0.236]	no-link	question-answer	0.4867	0.4085	0.3793	-0.002	-0.002	0.009	2
ADVERTISER:	YORK,	[0.6153846153846154, 0.223, 0.6936339522546419, 0.234]	[0.2413793103448276, 0.226, 0.27984084880636606, 0.236]	no-link	question-answer	0.4523	0.374	0.3355	-0.003	-0.002	0.008	2
ADVERTISER:	NY	[0.6153846153846154, 0.223, 0.6936339522546419, 0.234]	[0.28514588859416445, 0.226, 0.30238726790450926, 0.236]	no-link	question-answer	0.4085	0.3302	0.313	-0.003	-0.002	0.008	2
ADVERTISER:	JOYCE	[0.6153846153846154, 0.223, 0.6936339522546419, 0.234]	[0.253315649867374, 0.242, 0.2957559681697613, 0.252]	no-link	question-answer	0.4403	0.3621	0.3196	-0.019	-0.018	-0.008	2
ADVERTISER:	PRODUCT:	[0.6153846153846154, 0.223, 0.6936339522546419, 0.234]	[0.629973474801061, 0.256, 0.6923076923076923, 0.267]	no-link	question-question	0.0637	-0.0146	-0.0769	-0.033	-0.033	-0.022	2
ADVERTISER:	SPACE:	[0.6153846153846154, 0.223, 0.6936339522546419, 0.234]	[0.5, 0.373, 0.5450928381962865, 0.384]	no-link	question-question	0.1936	0.1154	0.0703	-0.15	-0.15	-0.139	2
ADVERTISER:	DATE:	[0.6153846153846154, 0.223, 0.6936339522546419, 0.234]	[0.6949602122015915, 0.373, 0.7320954907161804, 0.384]	no-link	question-answer	-0.0013	-0.0796	-0.1167	-0.15	-0.15	-0.139	2
ADVERTISER:	CAPTION:	[0.6153846153846154, 0.223, 0.6936339522546419, 0.234]	[0.3037135278514589, 0.374, 0.36074270557029176, 0.385]	no-link	question-question	0.3899	0.3117	0.2546	-0.151	-0.151	-0.14	2
ADVERTISER:	AD#:	[0.6153846153846154, 0.223, 0.6936339522546419, 0.234]	[0.1273209549071618, 0.376, 0.15915119363395225, 0.387]	no-link	question-question	0.5663	0.4881	0.4562	-0.153	-0.153	-0.142	2
ADVERTISER:	JUNE	[0.6153846153846154, 0.223, 0.6936339522546419, 0.234]	[0.6962864721485411, 0.404, 0.7320954907161804, 0.415]	no-link	question-answer	-0.0027	-0.0809	-0.1167	-0.181	-0.181	-0.17	2
ADVERTISER:	FOUNTAIN	[0.6153846153846154, 0.223, 0.6936339522546419, 0.234]	[0.3037135278514589, 0.405, 0.37002652519893897, 0.415]	no-link	question-answer	0.3899	0.3117	0.2454	-0.182	-0.181	-0.171	2
ADVERTISER:	NPT-	[0.6153846153846154, 0.223, 0.6936339522546419, 0.234]	[0.129973474801061, 0.406, 0.16578249336870027, 0.416]	no-link	question-answer	0.5637	0.4854	0.4496	-0.183	-0.182	-0.172	2
ADVERTISER:	533-	[0.6153846153846154, 0.223, 0.6936339522546419, 0.234]	[0.16445623342175067, 0.406, 0.1962864721485411, 0.417]	no-link	question-answer	0.5292	0.4509	0.4191	-0.183	-0.183	-0.172	2
ADVERTISER:	LORILLARD	[0.6153846153846154, 0.223, 0.6936339522546419, 0.234]	[0.7108753315649867, 0.223, 0.7824933687002652, 0.233]	question-answer	question-answer	0.1671	0.0	0.0955	-0.001	0.0172	0.01	2
ADVERTISER:	PO	[0.6153846153846154, 0.223, 0.6936339522546419, 0.234]	[0.129973474801061, 0.453, 0.14854111405835543, 0.463]	no-link	question-question	0.5637	0.4854	0.4668	-0.23	-0.229	-0.219	2
NEW	YORK,	[0.20689655172413793, 0.225, 0.23607427055702918, 0.236]	[0.2413793103448276, 0.226, 0.27984084880636606, 0.236]	word-word	answer-answer	0.0729	0.001	0.0345	0.0	0.0053	0.011	1
NEW	ATTN:	[0.20689655172413793, 0.225, 0.23607427055702918, 0.236]	[0.20689655172413793, 0.242, 0.2440318302387268, 0.253]	no-link	answer-question	0.0292	0.0	-0.0371	-0.017	-0.017	-0.006	1
NEW	JOYCE	[0.20689655172413793, 0.225, 0.23607427055702918, 0.236]	[0.253315649867374, 0.242, 0.2957559681697613, 0.252]	no-link	answer-answer	-0.0172	-0.0464	-0.0889	-0.017	-0.016	-0.006	1
NEW	PRODUCT:	[0.20689655172413793, 0.225, 0.23607427055702918, 0.236]	[0.629973474801061, 0.256, 0.6923076923076923, 0.267]	no-link	answer-question	-0.3939	-0.4231	-0.4854	-0.031	-0.031	-0.02	1
NEW	SPACE:	[0.20689655172413793, 0.225, 0.23607427055702918, 0.236]	[0.5, 0.373, 0.5450928381962865, 0.384]	no-link	answer-question	-0.2639	-0.2931	-0.3382	-0.148	-0.148	-0.137	1
NEW	CAPTION:	[0.20689655172413793, 0.225, 0.23607427055702918, 0.236]	[0.3037135278514589, 0.374, 0.36074270557029176, 0.385]	no-link	answer-question	-0.0676	-0.0968	-0.1538	-0.149	-0.149	-0.138	1
NEW	AD#:	[0.20689655172413793, 0.225, 0.23607427055702918, 0.236]	[0.1273209549071618, 0.376, 0.15915119363395225, 0.387]	no-link	answer-question	0.1088	0.0796	0.0477	-0.151	-0.151	-0.14	1
NEW	JUNE	[0.20689655172413793, 0.225, 0.23607427055702918, 0.236]	[0.6962864721485411, 0.404, 0.7320954907161804, 0.415]	no-link	answer-answer	-0.4602	-0.4894	-0.5252	-0.179	-0.179	-0.168	1
NEW	FOUNTAIN	[0.20689655172413793, 0.225, 0.23607427055702918, 0.236]	[0.3037135278514589, 0.405, 0.37002652519893897, 0.415]	no-link	answer-answer	-0.0676	-0.0968	-0.1631	-0.18	-0.179	-0.169	1
NEW	NPT-	[0.20689655172413793, 0.225, 0.23607427055702918, 0.236]	[0.129973474801061, 0.406, 0.16578249336870027, 0.416]	no-link	answer-answer	0.1061	0.0769	0.0411	-0.181	-0.18	-0.17	1
NEW	533-	[0.20689655172413793, 0.225, 0.23607427055702918, 0.236]	[0.16445623342175067, 0.406, 0.1962864721485411, 0.417]	no-link	answer-answer	0.0716	0.0424	0.0106	-0.181	-0.181	-0.17	1
NEW	PO	[0.20689655172413793, 0.225, 0.23607427055702918, 0.236]	[0.129973474801061, 0.453, 0.14854111405835543, 0.463]	no-link	answer-question	0.1061	0.0769	0.0584	-0.228	-0.227	-0.217	1
YORK,	NY	[0.2413793103448276, 0.226, 0.27984084880636606, 0.236]	[0.28514588859416445, 0.226, 0.30238726790450926, 0.236]	word-word	answer-answer	0.061	0.0	0.0438	0.0	0.0053	0.01	1
YORK,	ATTN:	[0.2413793103448276, 0.226, 0.27984084880636606, 0.236]	[0.20689655172413793, 0.242, 0.2440318302387268, 0.253]	no-link	answer-question	0.0729	0.0345	-0.0027	-0.016	-0.017	-0.006	1
YORK,	JOYCE	[0.2413793103448276, 0.226, 0.27984084880636606, 0.236]	[0.253315649867374, 0.242, 0.2957559681697613, 0.252]	no-link	answer-answer	0.0265	-0.0119	-0.0544	-0.016	-0.016	-0.006	1
YORK,	PRODUCT:	[0.2413793103448276, 0.226, 0.27984084880636606, 0.236]	[0.629973474801061, 0.256, 0.6923076923076923, 0.267]	no-link	answer-question	-0.3501	-0.3886	-0.4509	-0.03	-0.031	-0.02	1
YORK,	SPACE:	[0.2413793103448276, 0.226, 0.27984084880636606, 0.236]	[0.5, 0.373, 0.5450928381962865, 0.384]	no-link	answer-question	-0.2202	-0.2586	-0.3037	-0.147	-0.148	-0.137	1
YORK,	CAPTION:	[0.2413793103448276, 0.226, 0.27984084880636606, 0.236]	[0.3037135278514589, 0.374, 0.36074270557029176, 0.385]	no-link	answer-question	-0.0239	-0.0623	-0.1194	-0.148	-0.149	-0.138	1
YORK,	AD#:	[0.2413793103448276, 0.226, 0.27984084880636606, 0.236]	[0.1273209549071618, 0.376, 0.15915119363395225, 0.387]	no-link	answer-question	0.1525	0.1141	0.0822	-0.15	-0.151	-0.14	1
YORK,	JUNE	[0.2413793103448276, 0.226, 0.27984084880636606, 0.236]	[0.6962864721485411, 0.404, 0.7320954907161804, 0.415]	no-link	answer-answer	-0.4164	-0.4549	-0.4907	-0.178	-0.179	-0.168	1
YORK,	FOUNTAIN	[0.2413793103448276, 0.226, 0.27984084880636606, 0.236]	[0.3037135278514589, 0.405, 0.37002652519893897, 0.415]	no-link	answer-answer	-0.0239	-0.0623	-0.1286	-0.179	-0.179	-0.169	1
YORK,	NPT-	[0.2413793103448276, 0.226, 0.27984084880636606, 0.236]	[0.129973474801061, 0.406, 0.16578249336870027, 0.416]	no-link	answer-answer	0.1499	0.1114	0.0756	-0.18	-0.18	-0.17	1
YORK,	533-	[0.2413793103448276, 0.226, 0.27984084880636606, 0.236]	[0.16445623342175067, 0.406, 0.1962864721485411, 0.417]	no-link	answer-answer	0.1154	0.0769	0.0451	-0.18	-0.181	-0.17	1
YORK,	PO	[0.2413793103448276, 0.226, 0.27984084880636606, 0.236]	[0.129973474801061, 0.453, 0.14854111405835543, 0.463]	no-link	answer-question	0.1499	0.1114	0.0928	-0.227	-0.227	-0.217	1
YORK,	POSITION	[0.2413793103448276, 0.226, 0.27984084880636606, 0.236]	[0.1273209549071618, 0.518, 0.1843501326259947, 0.528]	no-link	answer-question	0.1525	0.1141	0.057	-0.292	-0.292	-0.282	1
NY	10036	[0.28514588859416445, 0.226, 0.30238726790450926, 0.236]	[0.3076923076923077, 0.226, 0.34350132625994695, 0.236]	word-word	answer-answer	0.0584	0.0	0.0225	0.0	0.0053	0.01	1
NY	ATTN:	[0.28514588859416445, 0.226, 0.30238726790450926, 0.236]	[0.20689655172413793, 0.242, 0.2440318302387268, 0.253]	no-link	answer-answer	0.0955	0.0782	0.0411	-0.016	-0.017	-0.006	1
NY	JOYCE	[0.28514588859416445, 0.226, 0.30238726790450926, 0.236]	[0.253315649867374, 0.242, 0.2957559681697613, 0.252]	no-link	answer-answer	0.0491	0.0318	-0.0106	-0.016	-0.016	-0.006	1
NY	PRODUCT:	[0.28514588859416445, 0.226, 0.30238726790450926, 0.236]	[0.629973474801061, 0.256, 0.6923076923076923, 0.267]	no-link	answer-question	-0.3276	-0.3448	-0.4072	-0.03	-0.031	-0.02	1
NY	SPACE:	[0.28514588859416445, 0.226, 0.30238726790450926, 0.236]	[0.5, 0.373, 0.5450928381962865, 0.384]	no-link	answer-question	-0.1976	-0.2149	-0.2599	-0.147	-0.148	-0.137	1
NY	CAPTION:	[0.28514588859416445, 0.226, 0.30238726790450926, 0.236]	[0.3037135278514589, 0.374, 0.36074270557029176, 0.385]	no-link	answer-question	-0.0013	-0.0186	-0.0756	-0.148	-0.149	-0.138	1
NY	AD#:	[0.28514588859416445, 0.226, 0.30238726790450926, 0.236]	[0.1273209549071618, 0.376, 0.15915119363395225, 0.387]	no-link	answer-question	0.1751	0.1578	0.126	-0.15	-0.151	-0.14	1
