of	judgments	[0.3790523690773067, 0.547, 0.4014962593516209, 0.556]	[0.6458852867830424, 0.55, 0.7244389027431422, 0.56]	no-link	answer-answer	-0.2444	-0.2668	-0.3454	-0.003	-0.004	0.006	5
of	product	[0.3790523690773067, 0.547, 0.4014962593516209, 0.556]	[0.7556109725685786, 0.55, 0.8204488778054863, 0.561]	no-link	answer-answer	-0.3541	-0.3766	-0.4414	-0.003	-0.005	0.006	5
of	on	[0.3790523690773067, 0.547, 0.4014962593516209, 0.556]	[0.7306733167082294, 0.552, 0.7481296758104738, 0.561]	no-link	answer-answer	-0.3292	-0.3516	-0.3691	-0.005	-0.005	0.004	5
of	among	[0.3790523690773067, 0.547, 0.4014962593516209, 0.556]	[0.17206982543640897, 0.558, 0.22069825436408977, 0.568]	no-link	answer-answer	0.2294	0.207	0.1584	-0.011	-0.012	-0.002	5
of	only	[0.3790523690773067, 0.547, 0.4014962593516209, 0.556]	[0.12967581047381546, 0.559, 0.16708229426433915, 0.569]	no-link	answer-answer	0.2718	0.2494	0.212	-0.012	-0.013	-0.003	5
of	this	[0.3790523690773067, 0.547, 0.4014962593516209, 0.556]	[0.22693266832917705, 0.559, 0.26184538653366585, 0.568]	no-link	answer-answer	0.1746	0.1521	0.1172	-0.012	-0.012	-0.003	5
of	If	[0.3790523690773067, 0.547, 0.4014962593516209, 0.556]	[0.1708229426433915, 0.572, 0.19326683291770574, 0.583]	no-link	answer-answer	0.2307	0.2082	0.1858	-0.025	-0.027	-0.016	5
of	harshness	[0.3790523690773067, 0.547, 0.4014962593516209, 0.556]	[0.46633416458852867, 0.572, 0.5660847880299252, 0.585]	no-link	answer-answer	-0.0648	-0.0873	-0.187	-0.025	-0.029	-0.016	5
of	problem	[0.3790523690773067, 0.547, 0.4014962593516209, 0.556]	[0.7680798004987531, 0.572, 0.8366583541147132, 0.589]	no-link	answer-answer	-0.3666	-0.389	-0.4576	-0.025	-0.033	-0.016	5
of	smokers	[0.3790523690773067, 0.547, 0.4014962593516209, 0.556]	[0.32917705735660846, 0.573, 0.3877805486284289, 0.586]	no-link	answer-answer	0.0723	0.0499	-0.0087	-0.026	-0.03	-0.017	5
of	mention	[0.3790523690773067, 0.547, 0.4014962593516209, 0.556]	[0.40399002493765584, 0.574, 0.4625935162094763, 0.586]	no-link	answer-answer	-0.0025	-0.0249	-0.0835	-0.027	-0.03	-0.018	5
of	consider	[0.3790523690773067, 0.547, 0.4014962593516209, 0.556]	[0.6508728179551122, 0.575, 0.7244389027431422, 0.586]	no-link	answer-answer	-0.2494	-0.2718	-0.3454	-0.028	-0.03	-0.019	5
of	it	[0.3790523690773067, 0.547, 0.4014962593516209, 0.556]	[0.7306733167082294, 0.575, 0.7468827930174564, 0.586]	no-link	answer-answer	-0.3292	-0.3516	-0.3678	-0.028	-0.03	-0.019	5
of	could	[0.3790523690773067, 0.547, 0.4014962593516209, 0.556]	[0.5985037406483791, 0.576, 0.6471321695760599, 0.585]	no-link	answer-answer	-0.197	-0.2195	-0.2681	-0.029	-0.029	-0.02	5
be	utilized	[0.5037406483790524, 0.547, 0.5211970074812967, 0.558]	[0.5261845386533666, 0.547, 0.5985037406483791, 0.559]	word-word	answer-answer	0.0948	0.0	0.0224	0.001	0.005	0.012	5
be	harshness	[0.5037406483790524, 0.547, 0.5211970074812967, 0.558]	[0.46633416458852867, 0.572, 0.5660847880299252, 0.585]	no-link	answer-answer	0.0549	0.0374	-0.0623	-0.025	-0.027	-0.014	5
be	problem	[0.5037406483790524, 0.547, 0.5211970074812967, 0.558]	[0.7680798004987531, 0.572, 0.8366583541147132, 0.589]	no-link	answer-answer	-0.2469	-0.2643	-0.3329	-0.025	-0.031	-0.014	5
be	smokers	[0.5037406483790524, 0.547, 0.5211970074812967, 0.558]	[0.32917705735660846, 0.573, 0.3877805486284289, 0.586]	no-link	answer-answer	0.192	0.1746	0.116	-0.026	-0.028	-0.015	5
be	mention	[0.5037406483790524, 0.547, 0.5211970074812967, 0.558]	[0.40399002493765584, 0.574, 0.4625935162094763, 0.586]	no-link	answer-answer	0.1172	0.0998	0.0411	-0.027	-0.028	-0.016	5
be	consider	[0.5037406483790524, 0.547, 0.5211970074812967, 0.558]	[0.6508728179551122, 0.575, 0.7244389027431422, 0.586]	no-link	answer-answer	-0.1297	-0.1471	-0.2207	-0.028	-0.028	-0.017	5
be	it	[0.5037406483790524, 0.547, 0.5211970074812967, 0.558]	[0.7306733167082294, 0.575, 0.7468827930174564, 0.586]	no-link	answer-answer	-0.2095	-0.2269	-0.2431	-0.028	-0.028	-0.017	5
be	could	[0.5037406483790524, 0.547, 0.5211970074812967, 0.558]	[0.5985037406483791, 0.576, 0.6471321695760599, 0.585]	no-link	answer-answer	-0.0773	-0.0948	-0.1434	-0.029	-0.027	-0.018	5
utilized	for	[0.5261845386533666, 0.547, 0.5985037406483791, 0.559]	[0.6072319201995012, 0.547, 0.6359102244389028, 0.558]	word-word	answer-answer	0.1097	0.0	0.081	-0.001	0.0087	0.011	5
utilized	negatives	[0.5261845386533666, 0.547, 0.5985037406483791, 0.559]	[0.8254364089775561, 0.548, 0.9039900249376559, 0.561]	no-link	answer-answer	-0.2269	-0.2993	-0.3778	-0.001	-0.002	0.011	5
utilized	judgments	[0.5261845386533666, 0.547, 0.5985037406483791, 0.559]	[0.6458852867830424, 0.55, 0.7244389027431422, 0.56]	no-link	answer-answer	-0.0474	-0.1197	-0.1983	-0.003	-0.001	0.009	5
utilized	product	[0.5261845386533666, 0.547, 0.5985037406483791, 0.559]	[0.7556109725685786, 0.55, 0.8204488778054863, 0.561]	no-link	answer-answer	-0.1571	-0.2294	-0.2943	-0.003	-0.002	0.009	5
utilized	on	[0.5261845386533666, 0.547, 0.5985037406483791, 0.559]	[0.7306733167082294, 0.552, 0.7481296758104738, 0.561]	no-link	answer-answer	-0.1322	-0.2045	-0.2219	-0.005	-0.002	0.007	5
utilized	among	[0.5261845386533666, 0.547, 0.5985037406483791, 0.559]	[0.17206982543640897, 0.558, 0.22069825436408977, 0.568]	no-link	answer-answer	0.4264	0.3541	0.3055	-0.011	-0.009	0.001	5
utilized	only	[0.5261845386533666, 0.547, 0.5985037406483791, 0.559]	[0.12967581047381546, 0.559, 0.16708229426433915, 0.569]	no-link	answer-answer	0.4688	0.3965	0.3591	-0.012	-0.01	0.0	5
utilized	this	[0.5261845386533666, 0.547, 0.5985037406483791, 0.559]	[0.22693266832917705, 0.559, 0.26184538653366585, 0.568]	no-link	answer-answer	0.3716	0.2993	0.2643	-0.012	-0.009	0.0	5
utilized	If	[0.5261845386533666, 0.547, 0.5985037406483791, 0.559]	[0.1708229426433915, 0.572, 0.19326683291770574, 0.583]	no-link	answer-answer	0.4277	0.3554	0.3329	-0.025	-0.024	-0.013	5
utilized	75%	[0.5261845386533666, 0.547, 0.5985037406483791, 0.559]	[0.19825436408977556, 0.572, 0.22443890274314215, 0.582]	no-link	answer-answer	0.4002	0.3279	0.3017	-0.025	-0.023	-0.013	5
utilized	of	[0.5261845386533666, 0.547, 0.5985037406483791, 0.559]	[0.23192019950124687, 0.572, 0.2506234413965087, 0.585]	no-link	answer-answer	0.3666	0.2943	0.2756	-0.025	-0.026	-0.013	5
utilized	Triumph	[0.5261845386533666, 0.547, 0.5985037406483791, 0.559]	[0.2581047381546135, 0.572, 0.32169576059850374, 0.585]	no-link	answer-answer	0.3404	0.2681	0.2045	-0.025	-0.026	-0.013	5
utilized	harshness	[0.5261845386533666, 0.547, 0.5985037406483791, 0.559]	[0.46633416458852867, 0.572, 0.5660847880299252, 0.585]	no-link	answer-answer	0.1322	0.0599	-0.0399	-0.025	-0.026	-0.013	5
utilized	problem	[0.5261845386533666, 0.547, 0.5985037406483791, 0.559]	[0.7680798004987531, 0.572, 0.8366583541147132, 0.589]	no-link	answer-answer	-0.1696	-0.2419	-0.3105	-0.025	-0.03	-0.013	5
utilized	smokers	[0.5261845386533666, 0.547, 0.5985037406483791, 0.559]	[0.32917705735660846, 0.573, 0.3877805486284289, 0.586]	no-link	answer-answer	0.2693	0.197	0.1384	-0.026	-0.027	-0.014	5
utilized	mention	[0.5261845386533666, 0.547, 0.5985037406483791, 0.559]	[0.40399002493765584, 0.574, 0.4625935162094763, 0.586]	no-link	answer-answer	0.1945	0.1222	0.0636	-0.027	-0.027	-0.015	5
utilized	consider	[0.5261845386533666, 0.547, 0.5985037406483791, 0.559]	[0.6508728179551122, 0.575, 0.7244389027431422, 0.586]	no-link	answer-answer	-0.0524	-0.1247	-0.1983	-0.028	-0.027	-0.016	5
utilized	it	[0.5261845386533666, 0.547, 0.5985037406483791, 0.559]	[0.7306733167082294, 0.575, 0.7468827930174564, 0.586]	no-link	answer-answer	-0.1322	-0.2045	-0.2207	-0.028	-0.027	-0.016	5
utilized	could	[0.5261845386533666, 0.547, 0.5985037406483791, 0.559]	[0.5985037406483791, 0.576, 0.6471321695760599, 0.585]	no-link	answer-answer	0.0	-0.0723	-0.1209	-0.029	-0.026	-0.017	5
utilized	we	[0.5261845386533666, 0.547, 0.5985037406483791, 0.559]	[0.57356608478803, 0.577, 0.5897755610972568, 0.585]	no-link	answer-answer	0.0249	-0.0474	-0.0636	-0.03	-0.026	-0.018	5
for	judgments	[0.6072319201995012, 0.547, 0.6359102244389028, 0.558]	[0.6458852867830424, 0.55, 0.7244389027431422, 0.56]	word-word	answer-answer	0.1172	0.003	0.0387	0.002	0.01	0.013	5
for	product	[0.6072319201995012, 0.547, 0.6359102244389028, 0.558]	[0.7556109725685786, 0.55, 0.8204488778054863, 0.561]	no-link	answer-answer	-0.1197	-0.1484	-0.2132	-0.003	-0.003	0.008	5
for	on	[0.6072319201995012, 0.547, 0.6359102244389028, 0.558]	[0.7306733167082294, 0.552, 0.7481296758104738, 0.561]	no-link	answer-answer	-0.0948	-0.1234	-0.1409	-0.005	-0.003	0.006	5
for	among	[0.6072319201995012, 0.547, 0.6359102244389028, 0.558]	[0.17206982543640897, 0.558, 0.22069825436408977, 0.568]	no-link	answer-answer	0.4638	0.4352	0.3865	-0.011	-0.01	0.0	5
for	only	[0.6072319201995012, 0.547, 0.6359102244389028, 0.558]	[0.12967581047381546, 0.559, 0.16708229426433915, 0.569]	no-link	answer-answer	0.5062	0.4776	0.4401	-0.012	-0.011	-0.001	5
for	this	[0.6072319201995012, 0.547, 0.6359102244389028, 0.558]	[0.22693266832917705, 0.559, 0.26184538653366585, 0.568]	no-link	answer-answer	0.409	0.3803	0.3454	-0.012	-0.01	-0.001	5
for	If	[0.6072319201995012, 0.547, 0.6359102244389028, 0.558]	[0.1708229426433915, 0.572, 0.19326683291770574, 0.583]	no-link	answer-answer	0.4651	0.4364	0.414	-0.025	-0.025	-0.014	5
for	75%	[0.6072319201995012, 0.547, 0.6359102244389028, 0.558]	[0.19825436408977556, 0.572, 0.22443890274314215, 0.582]	no-link	answer-answer	0.4377	0.409	0.3828	-0.025	-0.024	-0.014	5
for	harshness	[0.6072319201995012, 0.547, 0.6359102244389028, 0.558]	[0.46633416458852867, 0.572, 0.5660847880299252, 0.585]	no-link	answer-answer	0.1696	0.1409	0.0411	-0.025	-0.027	-0.014	5
for	problem	[0.6072319201995012, 0.547, 0.6359102244389028, 0.558]	[0.7680798004987531, 0.572, 0.8366583541147132, 0.589]	no-link	answer-answer	-0.1322	-0.1608	-0.2294	-0.025	-0.031	-0.014	5
for	mention	[0.6072319201995012, 0.547, 0.6359102244389028, 0.558]	[0.40399002493765584, 0.574, 0.4625935162094763, 0.586]	no-link	answer-answer	0.2319	0.2032	0.1446	-0.027	-0.028	-0.016	5
for	consider	[0.6072319201995012, 0.547, 0.6359102244389028, 0.558]	[0.6508728179551122, 0.575, 0.7244389027431422, 0.586]	no-link	answer-answer	-0.015	-0.0436	-0.1172	-0.028	-0.028	-0.017	5
for	it	[0.6072319201995012, 0.547, 0.6359102244389028, 0.558]	[0.7306733167082294, 0.575, 0.7468827930174564, 0.586]	no-link	answer-answer	-0.0948	-0.1234	-0.1397	-0.028	-0.028	-0.017	5
for	could	[0.6072319201995012, 0.547, 0.6359102244389028, 0.558]	[0.5985037406483791, 0.576, 0.6471321695760599, 0.585]	no-link	answer-answer	0.0374	0.0087	-0.0399	-0.029	-0.027	-0.018	5
for	a	[0.6072319201995012, 0.547, 0.6359102244389028, 0.558]	[0.756857855361596, 0.578, 0.7693266832917706, 0.587]	no-link	answer-answer	-0.1209	-0.1496	-0.1621	-0.031	-0.029	-0.02	5
negatives	only	[0.8254364089775561, 0.548, 0.9039900249376559, 0.561]	[0.12967581047381546, 0.559, 0.16708229426433915, 0.569]	word-word	answer-answer	-0.6584	0.011	-0.6958	0.008	-0.7743	0.021	5
negatives	product	[0.8254364089775561, 0.548, 0.9039900249376559, 0.561]	[0.7556109725685786, 0.55, 0.8204488778054863, 0.561]	no-link	answer-answer	0.1484	0.0698	0.005	-0.002	0.0	0.011	5
negatives	on	[0.8254364089775561, 0.548, 0.9039900249376559, 0.561]	[0.7306733167082294, 0.552, 0.7481296758104738, 0.561]	no-link	answer-answer	0.1733	0.0948	0.0773	-0.004	0.0	0.009	5
negatives	among	[0.8254364089775561, 0.548, 0.9039900249376559, 0.561]	[0.17206982543640897, 0.558, 0.22069825436408977, 0.568]	no-link	answer-answer	0.7319	0.6534	0.6047	-0.01	-0.007	0.003	5
negatives	this	[0.8254364089775561, 0.548, 0.9039900249376559, 0.561]	[0.22693266832917705, 0.559, 0.26184538653366585, 0.568]	no-link	answer-answer	0.6771	0.5985	0.5636	-0.011	-0.007	0.002	5
negatives	If	[0.8254364089775561, 0.548, 0.9039900249376559, 0.561]	[0.1708229426433915, 0.572, 0.19326683291770574, 0.583]	no-link	answer-answer	0.7332	0.6546	0.6322	-0.024	-0.022	-0.011	5
negatives	75%	[0.8254364089775561, 0.548, 0.9039900249376559, 0.561]	[0.19825436408977556, 0.572, 0.22443890274314215, 0.582]	no-link	answer-answer	0.7057	0.6272	0.601	-0.024	-0.021	-0.011	5
negatives	of	[0.8254364089775561, 0.548, 0.9039900249376559, 0.561]	[0.23192019950124687, 0.572, 0.2506234413965087, 0.585]	no-link	answer-answer	0.6721	0.5935	0.5748	-0.024	-0.024	-0.011	5
negatives	Triumph	[0.8254364089775561, 0.548, 0.9039900249376559, 0.561]	[0.2581047381546135, 0.572, 0.32169576059850374, 0.585]	no-link	answer-answer	0.6459	0.5673	0.5037	-0.024	-0.024	-0.011	5
negatives	harshness	[0.8254364089775561, 0.548, 0.9039900249376559, 0.561]	[0.46633416458852867, 0.572, 0.5660847880299252, 0.585]	no-link	answer-answer	0.4377	0.3591	0.2594	-0.024	-0.024	-0.011	5
negatives	problem	[0.8254364089775561, 0.548, 0.9039900249376559, 0.561]	[0.7680798004987531, 0.572, 0.8366583541147132, 0.589]	no-link	answer-answer	0.1359	0.0574	-0.0112	-0.024	-0.028	-0.011	5
negatives	smokers	[0.8254364089775561, 0.548, 0.9039900249376559, 0.561]	[0.32917705735660846, 0.573, 0.3877805486284289, 0.586]	no-link	answer-answer	0.5748	0.4963	0.4377	-0.025	-0.025	-0.012	5
negatives	mention	[0.8254364089775561, 0.548, 0.9039900249376559, 0.561]	[0.40399002493765584, 0.574, 0.4625935162094763, 0.586]	no-link	answer-answer	0.5	0.4214	0.3628	-0.026	-0.025	-0.013	5
negatives	consider	[0.8254364089775561, 0.548, 0.9039900249376559, 0.561]	[0.6508728179551122, 0.575, 0.7244389027431422, 0.586]	no-link	answer-answer	0.2531	0.1746	0.101	-0.027	-0.025	-0.014	5
negatives	it	[0.8254364089775561, 0.548, 0.9039900249376559, 0.561]	[0.7306733167082294, 0.575, 0.7468827930174564, 0.586]	no-link	answer-answer	0.1733	0.0948	0.0786	-0.027	-0.025	-0.014	5
negatives	could	[0.8254364089775561, 0.548, 0.9039900249376559, 0.561]	[0.5985037406483791, 0.576, 0.6471321695760599, 0.585]	no-link	answer-answer	0.3055	0.2269	0.1783	-0.028	-0.024	-0.015	5
negatives	we	[0.8254364089775561, 0.548, 0.9039900249376559, 0.561]	[0.57356608478803, 0.577, 0.5897755610972568, 0.585]	no-link	answer-answer	0.3304	0.2519	0.2357	-0.029	-0.024	-0.016	5
negatives	a	[0.8254364089775561, 0.548, 0.9039900249376559, 0.561]	[0.756857855361596, 0.578, 0.7693266832917706, 0.587]	no-link	answer-answer	0.1471	0.0686	0.0561	-0.03	-0.026	-0.017	5
judgments	on	[0.6458852867830424, 0.55, 0.7244389027431422, 0.56]	[0.7306733167082294, 0.552, 0.7481296758104738, 0.561]	word-word	answer-answer	0.1022	0.002	0.0848	0.001	0.0062	0.011	5
judgments	among	[0.6458852867830424, 0.55, 0.7244389027431422, 0.56]	[0.17206982543640897, 0.558, 0.22069825436408977, 0.568]	no-link	answer-answer	0.5524	0.4738	0.4252	-0.008	-0.008	0.002	5
judgments	only	[0.6458852867830424, 0.55, 0.7244389027431422, 0.56]	[0.12967581047381546, 0.559, 0.16708229426433915, 0.569]	no-link	answer-answer	0.5948	0.5162	0.4788	-0.009	-0.009	0.001	5
judgments	this	[0.6458852867830424, 0.55, 0.7244389027431422, 0.56]	[0.22693266832917705, 0.559, 0.26184538653366585, 0.568]	no-link	answer-answer	0.4975	0.419	0.384	-0.009	-0.008	0.001	5
judgments	If	[0.6458852867830424, 0.55, 0.7244389027431422, 0.56]	[0.1708229426433915, 0.572, 0.19326683291770574, 0.583]	no-link	answer-answer	0.5536	0.4751	0.4526	-0.022	-0.023	-0.012	5
judgments	75%	[0.6458852867830424, 0.55, 0.7244389027431422, 0.56]	[0.19825436408977556, 0.572, 0.22443890274314215, 0.582]	no-link	answer-answer	0.5262	0.4476	0.4214	-0.022	-0.022	-0.012	5
judgments	of	[0.6458852867830424, 0.55, 0.7244389027431422, 0.56]	[0.23192019950124687, 0.572, 0.2506234413965087, 0.585]	no-link	answer-answer	0.4925	0.414	0.3953	-0.022	-0.025	-0.012	5
judgments	Triumph	[0.6458852867830424, 0.55, 0.7244389027431422, 0.56]	[0.2581047381546135, 0.572, 0.32169576059850374, 0.585]	no-link	answer-answer	0.4663	0.3878	0.3242	-0.022	-0.025	-0.012	5
judgments	harshness	[0.6458852867830424, 0.55, 0.7244389027431422, 0.56]	[0.46633416458852867, 0.572, 0.5660847880299252, 0.585]	no-link	answer-answer	0.2581	0.1796	0.0798	-0.022	-0.025	-0.012	5
judgments	problem	[0.6458852867830424, 0.55, 0.7244389027431422, 0.56]	[0.7680798004987531, 0.572, 0.8366583541147132, 0.589]	no-link	answer-answer	-0.0436	-0.1222	-0.1908	-0.022	-0.029	-0.012	5
judgments	smokers	[0.6458852867830424, 0.55, 0.7244389027431422, 0.56]	[0.32917705735660846, 0.573, 0.3877805486284289, 0.586]	no-link	answer-answer	0.3953	0.3167	0.2581	-0.023	-0.026	-0.013	5
judgments	mention	[0.6458852867830424, 0.55, 0.7244389027431422, 0.56]	[0.40399002493765584, 0.574, 0.4625935162094763, 0.586]	no-link	answer-answer	0.3204	0.2419	0.1833	-0.024	-0.026	-0.014	5
judgments	consider	[0.6458852867830424, 0.55, 0.7244389027431422, 0.56]	[0.6508728179551122, 0.575, 0.7244389027431422, 0.586]	no-link	answer-answer	0.0736	-0.005	-0.0786	-0.025	-0.026	-0.015	5
judgments	it	[0.6458852867830424, 0.55, 0.7244389027431422, 0.56]	[0.7306733167082294, 0.575, 0.7468827930174564, 0.586]	no-link	answer-answer	-0.0062	-0.0848	-0.101	-0.025	-0.026	-0.015	5
judgments	could	[0.6458852867830424, 0.55, 0.7244389027431422, 0.56]	[0.5985037406483791, 0.576, 0.6471321695760599, 0.585]	no-link	answer-answer	0.1259	0.0474	-0.0012	-0.026	-0.025	-0.016	5
judgments	we	[0.6458852867830424, 0.55, 0.7244389027431422, 0.56]	[0.57356608478803, 0.577, 0.5897755610972568, 0.585]	no-link	answer-answer	0.1509	0.0723	0.0561	-0.027	-0.025	-0.017	5
judgments	a	[0.6458852867830424, 0.55, 0.7244389027431422, 0.56]	[0.756857855361596, 0.578, 0.7693266832917706, 0.587]	no-link	answer-answer	-0.0324	-0.111	-0.1234	-0.028	-0.027	-0.018	5
judgments	50-	[0.6458852867830424, 0.55, 0.7244389027431422, 0.56]	[0.12468827930174564, 0.584, 0.15211970074812967, 0.596]	no-link	answer-answer	0.5998	0.5212	0.4938	-0.034	-0.036	-0.024	5
product	negatives	[0.7556109725685786, 0.55, 0.8204488778054863, 0.561]	[0.8254364089775561, 0.548, 0.9039900249376559, 0.561]	word-word	answer-answer	0.1484	-0.002	0.0698	0.0	0.005	0.011	5
product	among	[0.7556109725685786, 0.55, 0.8204488778054863, 0.561]	[0.17206982543640897, 0.558, 0.22069825436408977, 0.568]	no-link	answer-answer	0.6484	0.5835	0.5349	-0.008	-0.007	0.003	5
product	only	[0.7556109725685786, 0.55, 0.8204488778054863, 0.561]	[0.12967581047381546, 0.559, 0.16708229426433915, 0.569]	no-link	answer-answer	0.6908	0.6259	0.5885	-0.009	-0.008	0.002	5
product	this	[0.7556109725685786, 0.55, 0.8204488778054863, 0.561]	[0.22693266832917705, 0.559, 0.26184538653366585, 0.568]	no-link	answer-answer	0.5935	0.5287	0.4938	-0.009	-0.007	0.002	5
product	If	[0.7556109725685786, 0.55, 0.8204488778054863, 0.561]	[0.1708229426433915, 0.572, 0.19326683291770574, 0.583]	no-link	answer-answer	0.6496	0.5848	0.5623	-0.022	-0.022	-0.011	5
product	75%	[0.7556109725685786, 0.55, 0.8204488778054863, 0.561]	[0.19825436408977556, 0.572, 0.22443890274314215, 0.582]	no-link	answer-answer	0.6222	0.5574	0.5312	-0.022	-0.021	-0.011	5
product	of	[0.7556109725685786, 0.55, 0.8204488778054863, 0.561]	[0.23192019950124687, 0.572, 0.2506234413965087, 0.585]	no-link	answer-answer	0.5885	0.5237	0.505	-0.022	-0.024	-0.011	5
product	Triumph	[0.7556109725685786, 0.55, 0.8204488778054863, 0.561]	[0.2581047381546135, 0.572, 0.32169576059850374, 0.585]	no-link	answer-answer	0.5623	0.4975	0.4339	-0.022	-0.024	-0.011	5
product	harshness	[0.7556109725685786, 0.55, 0.8204488778054863, 0.561]	[0.46633416458852867, 0.572, 0.5660847880299252, 0.585]	no-link	answer-answer	0.3541	0.2893	0.1895	-0.022	-0.024	-0.011	5
product	problem	[0.7556109725685786, 0.55, 0.8204488778054863, 0.561]	[0.7680798004987531, 0.572, 0.8366583541147132, 0.589]	no-link	answer-answer	0.0524	-0.0125	-0.081	-0.022	-0.028	-0.011	5
product	smokers	[0.7556109725685786, 0.55, 0.8204488778054863, 0.561]	[0.32917705735660846, 0.573, 0.3877805486284289, 0.586]	no-link	answer-answer	0.4913	0.4264	0.3678	-0.023	-0.025	-0.012	5
product	mention	[0.7556109725685786, 0.55, 0.8204488778054863, 0.561]	[0.40399002493765584, 0.574, 0.4625935162094763, 0.586]	no-link	answer-answer	0.4165	0.3516	0.293	-0.024	-0.025	-0.013	5
product	consider	[0.7556109725685786, 0.55, 0.8204488778054863, 0.561]	[0.6508728179551122, 0.575, 0.7244389027431422, 0.586]	no-link	answer-answer	0.1696	0.1047	0.0312	-0.025	-0.025	-0.014	5
product	it	[0.7556109725685786, 0.55, 0.8204488778054863, 0.561]	[0.7306733167082294, 0.575, 0.7468827930174564, 0.586]	no-link	answer-answer	0.0898	0.0249	0.0087	-0.025	-0.025	-0.014	5
product	could	[0.7556109725685786, 0.55, 0.8204488778054863, 0.561]	[0.5985037406483791, 0.576, 0.6471321695760599, 0.585]	no-link	answer-answer	0.2219	0.1571	0.1085	-0.026	-0.024	-0.015	5
product	we	[0.7556109725685786, 0.55, 0.8204488778054863, 0.561]	[0.57356608478803, 0.577, 0.5897755610972568, 0.585]	no-link	answer-answer	0.2469	0.182	0.1658	-0.027	-0.024	-0.016	5
product	a	[0.7556109725685786, 0.55, 0.8204488778054863, 0.561]	[0.756857855361596, 0.578, 0.7693266832917706, 0.587]	no-link	answer-answer	0.0636	-0.0012	-0.0137	-0.028	-0.026	-0.017	5
product	50-	[0.7556109725685786, 0.55, 0.8204488778054863, 0.561]	[0.12468827930174564, 0.584, 0.15211970074812967, 0.596]	no-link	answer-answer	0.6958	0.6309	0.6035	-0.034	-0.035	-0.023	5
on	product	[0.7306733167082294, 0.552, 0.7481296758104738, 0.561]	[0.7556109725685786, 0.55, 0.8204488778054863, 0.561]	word-word	answer-answer	0.0898	-0.002	0.0249	0.0	0.0075	0.009	5
on	only	[0.7306733167082294, 0.552, 0.7481296758104738, 0.561]	[0.12967581047381546, 0.559, 0.16708229426433915, 0.569]	no-link	answer-answer	0.6185	0.601	0.5636	-0.007	-0.008	0.002	5
on	this	[0.7306733167082294, 0.552, 0.7481296758104738, 0.561]	[0.22693266832917705, 0.559, 0.26184538653366585, 0.568]	no-link	answer-answer	0.5212	0.5037	0.4688	-0.007	-0.007	0.002	5
on	If	[0.7306733167082294, 0.552, 0.7481296758104738, 0.561]	[0.1708229426433915, 0.572, 0.19326683291770574, 0.583]	no-link	answer-answer	0.5773	0.5599	0.5374	-0.02	-0.022	-0.011	5
on	75%	[0.7306733167082294, 0.552, 0.7481296758104738, 0.561]	[0.19825436408977556, 0.572, 0.22443890274314215, 0.582]	no-link	answer-answer	0.5499	0.5324	0.5062	-0.02	-0.021	-0.011	5
on	of	[0.7306733167082294, 0.552, 0.7481296758104738, 0.561]	[0.23192019950124687, 0.572, 0.2506234413965087, 0.585]	no-link	answer-answer	0.5162	0.4988	0.48	-0.02	-0.024	-0.011	5
on	Triumph	[0.7306733167082294, 0.552, 0.7481296758104738, 0.561]	[0.2581047381546135, 0.572, 0.32169576059850374, 0.585]	no-link	answer-answer	0.49	0.4726	0.409	-0.02	-0.024	-0.011	5
on	harshness	[0.7306733167082294, 0.552, 0.7481296758104738, 0.561]	[0.46633416458852867, 0.572, 0.5660847880299252, 0.585]	no-link	answer-answer	0.2818	0.2643	0.1646	-0.02	-0.024	-0.011	5
on	problem	[0.7306733167082294, 0.552, 0.7481296758104738, 0.561]	[0.7680798004987531, 0.572, 0.8366583541147132, 0.589]	no-link	answer-answer	-0.02	-0.0374	-0.106	-0.02	-0.028	-0.011	5
on	smokers	[0.7306733167082294, 0.552, 0.7481296758104738, 0.561]	[0.32917705735660846, 0.573, 0.3877805486284289, 0.586]	no-link	answer-answer	0.419	0.4015	0.3429	-0.021	-0.025	-0.012	5
on	mention	[0.7306733167082294, 0.552, 0.7481296758104738, 0.561]	[0.40399002493765584, 0.574, 0.4625935162094763, 0.586]	no-link	answer-answer	0.3441	0.3267	0.2681	-0.022	-0.025	-0.013	5
on	consider	[0.7306733167082294, 0.552, 0.7481296758104738, 0.561]	[0.6508728179551122, 0.575, 0.7244389027431422, 0.586]	no-link	answer-answer	0.0973	0.0798	0.0062	-0.023	-0.025	-0.014	5
on	it	[0.7306733167082294, 0.552, 0.7481296758104738, 0.561]	[0.7306733167082294, 0.575, 0.7468827930174564, 0.586]	no-link	answer-answer	0.0175	0.0	-0.0162	-0.023	-0.025	-0.014	5
on	could	[0.7306733167082294, 0.552, 0.7481296758104738, 0.561]	[0.5985037406483791, 0.576, 0.6471321695760599, 0.585]	no-link	answer-answer	0.1496	0.1322	0.0835	-0.024	-0.024	-0.015	5
on	we	[0.7306733167082294, 0.552, 0.7481296758104738, 0.561]	[0.57356608478803, 0.577, 0.5897755610972568, 0.585]	no-link	answer-answer	0.1746	0.1571	0.1409	-0.025	-0.024	-0.016	5
on	a	[0.7306733167082294, 0.552, 0.7481296758104738, 0.561]	[0.756857855361596, 0.578, 0.7693266832917706, 0.587]	no-link	answer-answer	-0.0087	-0.0262	-0.0387	-0.026	-0.026	-0.017	5
