439-	F.	[0.3090185676392573, 0.341, 0.34615384615384615, 0.358]	[0.129973474801061, 0.397, 0.14854111405835543, 0.411]	no-link	answer-answer	0.2162	0.179	0.1605	-0.056	-0.053	-0.039	5
439-	Loadholt,	[0.3090185676392573, 0.341, 0.34615384615384615, 0.358]	[0.5079575596816976, 0.411, 0.596816976127321, 0.426]	no-link	answer-answer	-0.1618	-0.1989	-0.2878	-0.07	-0.068	-0.053	5
439-	Richardson	[0.3090185676392573, 0.341, 0.34615384615384615, 0.358]	[0.5079575596816976, 0.427, 0.6140583554376657, 0.442]	no-link	answer-answer	-0.1618	-0.1989	-0.305	-0.086	-0.084	-0.069	5
439-	Schneider,	[0.3090185676392573, 0.341, 0.34615384615384615, 0.358]	[0.48010610079575594, 0.476, 0.5782493368700266, 0.496]	no-link	answer-answer	-0.134	-0.1711	-0.2692	-0.135	-0.138	-0.118	5
439-	Reilly,	[0.3090185676392573, 0.341, 0.34615384615384615, 0.358]	[0.5822281167108754, 0.478, 0.6392572944297082, 0.498]	no-link	answer-answer	-0.2361	-0.2732	-0.3302	-0.137	-0.14	-0.12	5
Brown	Rudnick	[0.48010610079575594, 0.341, 0.5411140583554377, 0.355]	[0.5450928381962865, 0.341, 0.6206896551724138, 0.356]	word-word	answer-answer	0.1406	0.0	0.065	0.001	0.004	0.015	5
Brown	Freed	[0.48010610079575594, 0.341, 0.5411140583554377, 0.355]	[0.6206896551724138, 0.341, 0.6777188328912467, 0.356]	no-link	answer-answer	-0.0796	-0.1406	-0.1976	0.0	-0.001	0.014	5
Brown	617-	[0.48010610079575594, 0.341, 0.5411140583554377, 0.355]	[0.26657824933687, 0.342, 0.3090185676392573, 0.357]	no-link	answer-answer	0.2745	0.2135	0.1711	-0.001	-0.002	0.013	5
Brown	Thomas	[0.48010610079575594, 0.341, 0.5411140583554377, 0.355]	[0.05968169761273209, 0.344, 0.13395225464190982, 0.361]	no-link	answer-answer	0.4814	0.4204	0.3462	-0.003	-0.006	0.011	5
Brown	M.	[0.48010610079575594, 0.341, 0.5411140583554377, 0.355]	[0.13395225464190982, 0.344, 0.16047745358090185, 0.359]	no-link	answer-answer	0.4072	0.3462	0.3196	-0.003	-0.004	0.011	5
Brown	&	[0.48010610079575594, 0.341, 0.5411140583554377, 0.355]	[0.5079575596816976, 0.359, 0.5251989389920424, 0.372]	no-link	answer-answer	0.0332	-0.0279	-0.0451	-0.018	-0.017	-0.004	5
Brown	843-	[0.48010610079575594, 0.341, 0.5411140583554377, 0.355]	[0.6896551724137931, 0.391, 0.7307692307692307, 0.408]	no-link	answer-answer	-0.1485	-0.2095	-0.2507	-0.05	-0.053	-0.036	5
Brown	720	[0.48010610079575594, 0.341, 0.5411140583554377, 0.355]	[0.7281167108753316, 0.392, 0.76657824933687, 0.407]	no-link	answer-answer	-0.187	-0.248	-0.2865	-0.051	-0.052	-0.037	5
Brown	Ness,	[0.48010610079575594, 0.341, 0.5411140583554377, 0.355]	[0.47745358090185674, 0.394, 0.5318302387267905, 0.409]	no-link	answer-answer	0.0637	0.0027	-0.0517	-0.053	-0.054	-0.039	5
Brown	Motley,	[0.48010610079575594, 0.341, 0.5411140583554377, 0.355]	[0.5371352785145889, 0.394, 0.6021220159151194, 0.411]	no-link	answer-answer	0.004	-0.057	-0.122	-0.053	-0.056	-0.039	5
Brown	720-	[0.48010610079575594, 0.341, 0.5411140583554377, 0.355]	[0.3076923076923077, 0.395, 0.34880636604774534, 0.41]	no-link	answer-answer	0.2334	0.1724	0.1313	-0.054	-0.055	-0.04	5
Brown	Joseph	[0.48010610079575594, 0.341, 0.5411140583554377, 0.355]	[0.05968169761273209, 0.397, 0.129973474801061, 0.412]	no-link	answer-answer	0.4814	0.4204	0.3501	-0.056	-0.057	-0.042	5
Brown	F.	[0.48010610079575594, 0.341, 0.5411140583554377, 0.355]	[0.129973474801061, 0.397, 0.14854111405835543, 0.411]	no-link	answer-answer	0.4111	0.3501	0.3316	-0.056	-0.056	-0.042	5
Brown	Loadholt,	[0.48010610079575594, 0.341, 0.5411140583554377, 0.355]	[0.5079575596816976, 0.411, 0.596816976127321, 0.426]	no-link	answer-answer	0.0332	-0.0279	-0.1167	-0.07	-0.071	-0.056	5
Brown	Richardson	[0.48010610079575594, 0.341, 0.5411140583554377, 0.355]	[0.5079575596816976, 0.427, 0.6140583554376657, 0.442]	no-link	answer-answer	0.0332	-0.0279	-0.134	-0.086	-0.087	-0.072	5
Brown	Schneider,	[0.48010610079575594, 0.341, 0.5411140583554377, 0.355]	[0.48010610079575594, 0.476, 0.5782493368700266, 0.496]	no-link	answer-answer	0.061	0.0	-0.0981	-0.135	-0.141	-0.121	5
Brown	Reilly,	[0.48010610079575594, 0.341, 0.5411140583554377, 0.355]	[0.5822281167108754, 0.478, 0.6392572944297082, 0.498]	no-link	answer-answer	-0.0411	-0.1021	-0.1592	-0.137	-0.143	-0.123	5
Brown	227-	[0.48010610079575594, 0.341, 0.5411140583554377, 0.355]	[0.7294429708222812, 0.478, 0.76657824933687, 0.493]	no-link	answer-answer	-0.1883	-0.2493	-0.2865	-0.137	-0.138	-0.123	5
Rudnick	Freed	[0.5450928381962865, 0.341, 0.6206896551724138, 0.356]	[0.6206896551724138, 0.341, 0.6777188328912467, 0.356]	word-word	answer-answer	0.1326	0.0	0.0756	0.0	0.0	0.015	5
Rudnick	617-	[0.5450928381962865, 0.341, 0.6206896551724138, 0.356]	[0.26657824933687, 0.342, 0.3090185676392573, 0.357]	no-link	answer-answer	0.3541	0.2785	0.2361	-0.001	-0.001	0.014	5
Rudnick	Thomas	[0.5450928381962865, 0.341, 0.6206896551724138, 0.356]	[0.05968169761273209, 0.344, 0.13395225464190982, 0.361]	no-link	answer-answer	0.561	0.4854	0.4111	-0.003	-0.005	0.012	5
Rudnick	M.	[0.5450928381962865, 0.341, 0.6206896551724138, 0.356]	[0.13395225464190982, 0.344, 0.16047745358090185, 0.359]	no-link	answer-answer	0.4867	0.4111	0.3846	-0.003	-0.003	0.012	5
Rudnick	&	[0.5450928381962865, 0.341, 0.6206896551724138, 0.356]	[0.5079575596816976, 0.359, 0.5251989389920424, 0.372]	no-link	answer-answer	0.1127	0.0371	0.0199	-0.018	-0.016	-0.003	5
Rudnick	843-	[0.5450928381962865, 0.341, 0.6206896551724138, 0.356]	[0.6896551724137931, 0.391, 0.7307692307692307, 0.408]	no-link	answer-answer	-0.069	-0.1446	-0.1857	-0.05	-0.052	-0.035	5
Rudnick	720	[0.5450928381962865, 0.341, 0.6206896551724138, 0.356]	[0.7281167108753316, 0.392, 0.76657824933687, 0.407]	no-link	answer-answer	-0.1074	-0.183	-0.2215	-0.051	-0.051	-0.036	5
Rudnick	Ness,	[0.5450928381962865, 0.341, 0.6206896551724138, 0.356]	[0.47745358090185674, 0.394, 0.5318302387267905, 0.409]	no-link	answer-answer	0.1432	0.0676	0.0133	-0.053	-0.053	-0.038	5
Rudnick	Motley,	[0.5450928381962865, 0.341, 0.6206896551724138, 0.356]	[0.5371352785145889, 0.394, 0.6021220159151194, 0.411]	no-link	answer-answer	0.0836	0.008	-0.057	-0.053	-0.055	-0.038	5
Rudnick	720-	[0.5450928381962865, 0.341, 0.6206896551724138, 0.356]	[0.3076923076923077, 0.395, 0.34880636604774534, 0.41]	no-link	answer-answer	0.313	0.2374	0.1963	-0.054	-0.054	-0.039	5
Rudnick	Joseph	[0.5450928381962865, 0.341, 0.6206896551724138, 0.356]	[0.05968169761273209, 0.397, 0.129973474801061, 0.412]	no-link	answer-answer	0.561	0.4854	0.4151	-0.056	-0.056	-0.041	5
Rudnick	F.	[0.5450928381962865, 0.341, 0.6206896551724138, 0.356]	[0.129973474801061, 0.397, 0.14854111405835543, 0.411]	no-link	answer-answer	0.4907	0.4151	0.3966	-0.056	-0.055	-0.041	5
Rudnick	Loadholt,	[0.5450928381962865, 0.341, 0.6206896551724138, 0.356]	[0.5079575596816976, 0.411, 0.596816976127321, 0.426]	no-link	answer-answer	0.1127	0.0371	-0.0517	-0.07	-0.07	-0.055	5
Rudnick	Richardson	[0.5450928381962865, 0.341, 0.6206896551724138, 0.356]	[0.5079575596816976, 0.427, 0.6140583554376657, 0.442]	no-link	answer-answer	0.1127	0.0371	-0.069	-0.086	-0.086	-0.071	5
Rudnick	Schneider,	[0.5450928381962865, 0.341, 0.6206896551724138, 0.356]	[0.48010610079575594, 0.476, 0.5782493368700266, 0.496]	no-link	answer-answer	0.1406	0.065	-0.0332	-0.135	-0.14	-0.12	5
Rudnick	Reilly,	[0.5450928381962865, 0.341, 0.6206896551724138, 0.356]	[0.5822281167108754, 0.478, 0.6392572944297082, 0.498]	no-link	answer-answer	0.0385	-0.0371	-0.0942	-0.137	-0.142	-0.122	5
Rudnick	227-	[0.5450928381962865, 0.341, 0.6206896551724138, 0.356]	[0.7294429708222812, 0.478, 0.76657824933687, 0.493]	no-link	answer-answer	-0.1088	-0.1844	-0.2215	-0.137	-0.137	-0.122	5
Rudnick	Costello	[0.5450928381962865, 0.341, 0.6206896551724138, 0.356]	[0.14588859416445624, 0.479, 0.22413793103448276, 0.494]	no-link	answer-answer	0.4748	0.3992	0.321	-0.138	-0.138	-0.123	5
Freed	&	[0.6206896551724138, 0.341, 0.6777188328912467, 0.356]	[0.5079575596816976, 0.359, 0.5251989389920424, 0.372]	word-word	answer-answer	-0.0955	0.018	-0.1127	0.016	-0.1698	0.031	5
Freed	Thomas	[0.6206896551724138, 0.341, 0.6777188328912467, 0.356]	[0.05968169761273209, 0.344, 0.13395225464190982, 0.361]	no-link	answer-answer	0.618	0.561	0.4867	-0.003	-0.005	0.012	5
Freed	M.	[0.6206896551724138, 0.341, 0.6777188328912467, 0.356]	[0.13395225464190982, 0.344, 0.16047745358090185, 0.359]	no-link	answer-answer	0.5438	0.4867	0.4602	-0.003	-0.003	0.012	5
Freed	843-	[0.6206896551724138, 0.341, 0.6777188328912467, 0.356]	[0.6896551724137931, 0.391, 0.7307692307692307, 0.408]	no-link	answer-answer	-0.0119	-0.069	-0.1101	-0.05	-0.052	-0.035	5
Freed	720	[0.6206896551724138, 0.341, 0.6777188328912467, 0.356]	[0.7281167108753316, 0.392, 0.76657824933687, 0.407]	no-link	answer-answer	-0.0504	-0.1074	-0.1459	-0.051	-0.051	-0.036	5
Freed	Ness,	[0.6206896551724138, 0.341, 0.6777188328912467, 0.356]	[0.47745358090185674, 0.394, 0.5318302387267905, 0.409]	no-link	answer-answer	0.2003	0.1432	0.0889	-0.053	-0.053	-0.038	5
Freed	Motley,	[0.6206896551724138, 0.341, 0.6777188328912467, 0.356]	[0.5371352785145889, 0.394, 0.6021220159151194, 0.411]	no-link	answer-answer	0.1406	0.0836	0.0186	-0.053	-0.055	-0.038	5
Freed	720-	[0.6206896551724138, 0.341, 0.6777188328912467, 0.356]	[0.3076923076923077, 0.395, 0.34880636604774534, 0.41]	no-link	answer-answer	0.37	0.313	0.2719	-0.054	-0.054	-0.039	5
Freed	Joseph	[0.6206896551724138, 0.341, 0.6777188328912467, 0.356]	[0.05968169761273209, 0.397, 0.129973474801061, 0.412]	no-link	answer-answer	0.618	0.561	0.4907	-0.056	-0.056	-0.041	5
Freed	F.	[0.6206896551724138, 0.341, 0.6777188328912467, 0.356]	[0.129973474801061, 0.397, 0.14854111405835543, 0.411]	no-link	answer-answer	0.5477	0.4907	0.4721	-0.056	-0.055	-0.041	5
Freed	Loadholt,	[0.6206896551724138, 0.341, 0.6777188328912467, 0.356]	[0.5079575596816976, 0.411, 0.596816976127321, 0.426]	no-link	answer-answer	0.1698	0.1127	0.0239	-0.07	-0.07	-0.055	5
Freed	Richardson	[0.6206896551724138, 0.341, 0.6777188328912467, 0.356]	[0.5079575596816976, 0.427, 0.6140583554376657, 0.442]	no-link	answer-answer	0.1698	0.1127	0.0066	-0.086	-0.086	-0.071	5
Freed	Schneider,	[0.6206896551724138, 0.341, 0.6777188328912467, 0.356]	[0.48010610079575594, 0.476, 0.5782493368700266, 0.496]	no-link	answer-answer	0.1976	0.1406	0.0424	-0.135	-0.14	-0.12	5
Freed	Reilly,	[0.6206896551724138, 0.341, 0.6777188328912467, 0.356]	[0.5822281167108754, 0.478, 0.6392572944297082, 0.498]	no-link	answer-answer	0.0955	0.0385	-0.0186	-0.137	-0.142	-0.122	5
Freed	617-	[0.6206896551724138, 0.341, 0.6777188328912467, 0.356]	[0.6909814323607427, 0.478, 0.7294429708222812, 0.493]	no-link	answer-answer	-0.0133	-0.0703	-0.1088	-0.137	-0.137	-0.122	5
Freed	227-	[0.6206896551724138, 0.341, 0.6777188328912467, 0.356]	[0.7294429708222812, 0.478, 0.76657824933687, 0.493]	no-link	answer-answer	-0.0517	-0.1088	-0.1459	-0.137	-0.137	-0.122	5
Freed	Costello	[0.6206896551724138, 0.341, 0.6777188328912467, 0.356]	[0.14588859416445624, 0.479, 0.22413793103448276, 0.494]	no-link	answer-answer	0.5318	0.4748	0.3966	-0.138	-0.138	-0.123	5
Freed	722-	[0.6206896551724138, 0.341, 0.6777188328912467, 0.356]	[0.3090185676392573, 0.479, 0.34748010610079577, 0.494]	no-link	answer-answer	0.3687	0.3117	0.2732	-0.138	-0.138	-0.123	5
617-	439-	[0.26657824933687, 0.342, 0.3090185676392573, 0.357]	[0.3090185676392573, 0.341, 0.34615384615384615, 0.358]	word-word	answer-answer	0.0796	-0.001	0.0424	0.001	0.0	0.016	5
617-	Reilly,	[0.26657824933687, 0.342, 0.3090185676392573, 0.357]	[0.5822281167108754, 0.478, 0.6392572944297082, 0.498]	no-link	answer-answer	-0.2732	-0.3156	-0.3727	-0.136	-0.141	-0.121	5
617-	227-	[0.26657824933687, 0.342, 0.3090185676392573, 0.357]	[0.7294429708222812, 0.478, 0.76657824933687, 0.493]	no-link	answer-answer	-0.4204	-0.4629	-0.5	-0.136	-0.136	-0.121	5
617-	Costello	[0.26657824933687, 0.342, 0.3090185676392573, 0.357]	[0.14588859416445624, 0.479, 0.22413793103448276, 0.494]	no-link	answer-answer	0.1631	0.1207	0.0424	-0.137	-0.137	-0.122	5
617-	722-	[0.26657824933687, 0.342, 0.3090185676392573, 0.357]	[0.3090185676392573, 0.479, 0.34748010610079577, 0.494]	no-link	answer-answer	0.0	-0.0424	-0.0809	-0.137	-0.137	-0.122	5
617-	Robert	[0.26657824933687, 0.342, 0.3090185676392573, 0.357]	[0.0610079575596817, 0.48, 0.1259946949602122, 0.495]	no-link	answer-answer	0.248	0.2056	0.1406	-0.138	-0.138	-0.123	5
Thomas	M.	[0.05968169761273209, 0.344, 0.13395225464190982, 0.361]	[0.13395225464190982, 0.344, 0.16047745358090185, 0.359]	word-word	answer-answer	0.1008	0.0	0.0743	-0.002	0.0	0.015	5
Thomas	&	[0.05968169761273209, 0.344, 0.13395225464190982, 0.361]	[0.5079575596816976, 0.359, 0.5251989389920424, 0.372]	no-link	answer-answer	-0.374	-0.4483	-0.4655	-0.015	-0.011	0.002	5
Thomas	843-	[0.05968169761273209, 0.344, 0.13395225464190982, 0.361]	[0.6896551724137931, 0.391, 0.7307692307692307, 0.408]	no-link	answer-answer	-0.5557	-0.63	-0.6711	-0.047	-0.047	-0.03	5
Thomas	720	[0.05968169761273209, 0.344, 0.13395225464190982, 0.361]	[0.7281167108753316, 0.392, 0.76657824933687, 0.407]	no-link	answer-answer	-0.5942	-0.6684	-0.7069	-0.048	-0.046	-0.031	5
Thomas	Ness,	[0.05968169761273209, 0.344, 0.13395225464190982, 0.361]	[0.47745358090185674, 0.394, 0.5318302387267905, 0.409]	no-link	answer-answer	-0.3435	-0.4178	-0.4721	-0.05	-0.048	-0.033	5
Thomas	Motley,	[0.05968169761273209, 0.344, 0.13395225464190982, 0.361]	[0.5371352785145889, 0.394, 0.6021220159151194, 0.411]	no-link	answer-answer	-0.4032	-0.4775	-0.5424	-0.05	-0.05	-0.033	5
Thomas	720-	[0.05968169761273209, 0.344, 0.13395225464190982, 0.361]	[0.3076923076923077, 0.395, 0.34880636604774534, 0.41]	no-link	answer-answer	-0.1737	-0.248	-0.2891	-0.051	-0.049	-0.034	5
Thomas	Joseph	[0.05968169761273209, 0.344, 0.13395225464190982, 0.361]	[0.05968169761273209, 0.397, 0.129973474801061, 0.412]	no-link	answer-answer	0.0743	0.0	-0.0703	-0.053	-0.051	-0.036	5
Thomas	F.	[0.05968169761273209, 0.344, 0.13395225464190982, 0.361]	[0.129973474801061, 0.397, 0.14854111405835543, 0.411]	no-link	answer-answer	0.004	-0.0703	-0.0889	-0.053	-0.05	-0.036	5
Thomas	Loadholt,	[0.05968169761273209, 0.344, 0.13395225464190982, 0.361]	[0.5079575596816976, 0.411, 0.596816976127321, 0.426]	no-link	answer-answer	-0.374	-0.4483	-0.5371	-0.067	-0.065	-0.05	5
Thomas	Richardson	[0.05968169761273209, 0.344, 0.13395225464190982, 0.361]	[0.5079575596816976, 0.427, 0.6140583554376657, 0.442]	no-link	answer-answer	-0.374	-0.4483	-0.5544	-0.083	-0.081	-0.066	5
Thomas	Schneider,	[0.05968169761273209, 0.344, 0.13395225464190982, 0.361]	[0.48010610079575594, 0.476, 0.5782493368700266, 0.496]	no-link	answer-answer	-0.3462	-0.4204	-0.5186	-0.132	-0.135	-0.115	5
Thomas	Reilly,	[0.05968169761273209, 0.344, 0.13395225464190982, 0.361]	[0.5822281167108754, 0.478, 0.6392572944297082, 0.498]	no-link	answer-answer	-0.4483	-0.5225	-0.5796	-0.134	-0.137	-0.117	5
Thomas	617-	[0.05968169761273209, 0.344, 0.13395225464190982, 0.361]	[0.6909814323607427, 0.478, 0.7294429708222812, 0.493]	no-link	answer-answer	-0.557	-0.6313	-0.6698	-0.134	-0.132	-0.117	5
Thomas	227-	[0.05968169761273209, 0.344, 0.13395225464190982, 0.361]	[0.7294429708222812, 0.478, 0.76657824933687, 0.493]	no-link	answer-answer	-0.5955	-0.6698	-0.7069	-0.134	-0.132	-0.117	5
Thomas	Costello	[0.05968169761273209, 0.344, 0.13395225464190982, 0.361]	[0.14588859416445624, 0.479, 0.22413793103448276, 0.494]	no-link	answer-answer	-0.0119	-0.0862	-0.1645	-0.135	-0.133	-0.118	5
Thomas	722-	[0.05968169761273209, 0.344, 0.13395225464190982, 0.361]	[0.3090185676392573, 0.479, 0.34748010610079577, 0.494]	no-link	answer-answer	-0.1751	-0.2493	-0.2878	-0.135	-0.133	-0.118	5
Thomas	Robert	[0.05968169761273209, 0.344, 0.13395225464190982, 0.361]	[0.0610079575596817, 0.48, 0.1259946949602122, 0.495]	no-link	answer-answer	0.0729	-0.0013	-0.0663	-0.136	-0.134	-0.119	5
Thomas	V.	[0.05968169761273209, 0.344, 0.13395225464190982, 0.361]	[0.1246684350132626, 0.48, 0.14456233421750664, 0.495]	no-link	answer-answer	0.0093	-0.065	-0.0849	-0.136	-0.134	-0.119	5
M.	Sobol	[0.13395225464190982, 0.344, 0.16047745358090185, 0.359]	[0.16312997347480107, 0.342, 0.21750663129973474, 0.357]	word-word	answer-answer	0.0836	-0.002	0.0292	-0.002	0.0027	0.013	5
M.	843-	[0.13395225464190982, 0.344, 0.16047745358090185, 0.359]	[0.6896551724137931, 0.391, 0.7307692307692307, 0.408]	no-link	answer-answer	-0.5292	-0.5557	-0.5968	-0.047	-0.049	-0.032	5
M.	720	[0.13395225464190982, 0.344, 0.16047745358090185, 0.359]	[0.7281167108753316, 0.392, 0.76657824933687, 0.407]	no-link	answer-answer	-0.5676	-0.5942	-0.6326	-0.048	-0.048	-0.033	5
M.	Ness,	[0.13395225464190982, 0.344, 0.16047745358090185, 0.359]	[0.47745358090185674, 0.394, 0.5318302387267905, 0.409]	no-link	answer-answer	-0.317	-0.3435	-0.3979	-0.05	-0.05	-0.035	5
M.	Motley,	[0.13395225464190982, 0.344, 0.16047745358090185, 0.359]	[0.5371352785145889, 0.394, 0.6021220159151194, 0.411]	no-link	answer-answer	-0.3767	-0.4032	-0.4682	-0.05	-0.052	-0.035	5
M.	720-	[0.13395225464190982, 0.344, 0.16047745358090185, 0.359]	[0.3076923076923077, 0.395, 0.34880636604774534, 0.41]	no-link	answer-answer	-0.1472	-0.1737	-0.2149	-0.051	-0.051	-0.036	5
M.	Joseph	[0.13395225464190982, 0.344, 0.16047745358090185, 0.359]	[0.05968169761273209, 0.397, 0.129973474801061, 0.412]	no-link	answer-answer	0.1008	0.0743	0.004	-0.053	-0.053	-0.038	5
M.	F.	[0.13395225464190982, 0.344, 0.16047745358090185, 0.359]	[0.129973474801061, 0.397, 0.14854111405835543, 0.411]	no-link	answer-answer	0.0305	0.004	-0.0146	-0.053	-0.052	-0.038	5
M.	Loadholt,	[0.13395225464190982, 0.344, 0.16047745358090185, 0.359]	[0.5079575596816976, 0.411, 0.596816976127321, 0.426]	no-link	answer-answer	-0.3475	-0.374	-0.4629	-0.067	-0.067	-0.052	5
M.	&	[0.13395225464190982, 0.344, 0.16047745358090185, 0.359]	[0.6153846153846154, 0.426, 0.6352785145888594, 0.441]	no-link	answer-answer	-0.4549	-0.4814	-0.5013	-0.082	-0.082	-0.067	5
M.	Richardson	[0.13395225464190982, 0.344, 0.16047745358090185, 0.359]	[0.5079575596816976, 0.427, 0.6140583554376657, 0.442]	no-link	answer-answer	-0.3475	-0.374	-0.4801	-0.083	-0.083	-0.068	5
M.	Schneider,	[0.13395225464190982, 0.344, 0.16047745358090185, 0.359]	[0.48010610079575594, 0.476, 0.5782493368700266, 0.496]	no-link	answer-answer	-0.3196	-0.3462	-0.4443	-0.132	-0.137	-0.117	5
M.	Reilly,	[0.13395225464190982, 0.344, 0.16047745358090185, 0.359]	[0.5822281167108754, 0.478, 0.6392572944297082, 0.498]	no-link	answer-answer	-0.4218	-0.4483	-0.5053	-0.134	-0.139	-0.119	5
M.	617-	[0.13395225464190982, 0.344, 0.16047745358090185, 0.359]	[0.6909814323607427, 0.478, 0.7294429708222812, 0.493]	no-link	answer-answer	-0.5305	-0.557	-0.5955	-0.134	-0.134	-0.119	5
M.	227-	[0.13395225464190982, 0.344, 0.16047745358090185, 0.359]	[0.7294429708222812, 0.478, 0.76657824933687, 0.493]	no-link	answer-answer	-0.569	-0.5955	-0.6326	-0.134	-0.134	-0.119	5
M.	Costello	[0.13395225464190982, 0.344, 0.16047745358090185, 0.359]	[0.14588859416445624, 0.479, 0.22413793103448276, 0.494]	no-link	answer-answer	0.0146	-0.0119	-0.0902	-0.135	-0.135	-0.12	5
M.	722-	[0.13395225464190982, 0.344, 0.16047745358090185, 0.359]	[0.3090185676392573, 0.479, 0.34748010610079577, 0.494]	no-link	answer-answer	-0.1485	-0.1751	-0.2135	-0.135	-0.135	-0.12	5
M.	Robert	[0.13395225464190982, 0.344, 0.16047745358090185, 0.359]	[0.0610079575596817, 0.48, 0.1259946949602122, 0.495]	no-link	answer-answer	0.0995	0.0729	0.008	-0.136	-0.136	-0.121	5
M.	V.	[0.13395225464190982, 0.344, 0.16047745358090185, 0.359]	[0.1246684350132626, 0.48, 0.14456233421750664, 0.495]	no-link	answer-answer	0.0358	0.0093	-0.0106	-0.136	-0.136	-0.121	5
&	Gesmer	[0.5079575596816976, 0.359, 0.5251989389920424, 0.372]	[0.5278514588859416, 0.358, 0.6021220159151194, 0.372]	word-word	answer-answer	0.0942	-0.001	0.0199	0.0	0.0027	0.013	5
&	720	[0.5079575596816976, 0.359, 0.5251989389920424, 0.372]	[0.7281167108753316, 0.392, 0.76657824933687, 0.407]	no-link	answer-answer	-0.2029	-0.2202	-0.2586	-0.033	-0.035	-0.02	5
&	843-	[0.5079575596816976, 0.359, 0.5251989389920424, 0.372]	[0.27055702917771884, 0.394, 0.3076923076923077, 0.409]	no-link	answer-answer	0.2546	0.2374	0.2003	-0.035	-0.037	-0.022	5
&	Ness,	[0.5079575596816976, 0.359, 0.5251989389920424, 0.372]	[0.47745358090185674, 0.394, 0.5318302387267905, 0.409]	no-link	answer-answer	0.0477	0.0305	-0.0239	-0.035	-0.037	-0.022	5
&	Motley,	[0.5079575596816976, 0.359, 0.5251989389920424, 0.372]	[0.5371352785145889, 0.394, 0.6021220159151194, 0.411]	no-link	answer-answer	-0.0119	-0.0292	-0.0942	-0.035	-0.039	-0.022	5
&	720-	[0.5079575596816976, 0.359, 0.5251989389920424, 0.372]	[0.3076923076923077, 0.395, 0.34880636604774534, 0.41]	no-link	answer-answer	0.2175	0.2003	0.1592	-0.036	-0.038	-0.023	5
&	Joseph	[0.5079575596816976, 0.359, 0.5251989389920424, 0.372]	[0.05968169761273209, 0.397, 0.129973474801061, 0.412]	no-link	answer-answer	0.4655	0.4483	0.378	-0.038	-0.04	-0.025	5
&	F.	[0.5079575596816976, 0.359, 0.5251989389920424, 0.372]	[0.129973474801061, 0.397, 0.14854111405835543, 0.411]	no-link	answer-answer	0.3952	0.378	0.3594	-0.038	-0.039	-0.025	5
&	Loadholt,	[0.5079575596816976, 0.359, 0.5251989389920424, 0.372]	[0.5079575596816976, 0.411, 0.596816976127321, 0.426]	no-link	answer-answer	0.0172	0.0	-0.0889	-0.052	-0.054	-0.039	5
&	Richardson	[0.5079575596816976, 0.359, 0.5251989389920424, 0.372]	[0.5079575596816976, 0.427, 0.6140583554376657, 0.442]	no-link	answer-answer	0.0172	0.0	-0.1061	-0.068	-0.07	-0.055	5
&	Schneider,	[0.5079575596816976, 0.359, 0.5251989389920424, 0.372]	[0.48010610079575594, 0.476, 0.5782493368700266, 0.496]	no-link	answer-answer	0.0451	0.0279	-0.0703	-0.117	-0.124	-0.104	5
&	Reilly,	[0.5079575596816976, 0.359, 0.5251989389920424, 0.372]	[0.5822281167108754, 0.478, 0.6392572944297082, 0.498]	no-link	answer-answer	-0.057	-0.0743	-0.1313	-0.119	-0.126	-0.106	5
&	617-	[0.5079575596816976, 0.359, 0.5251989389920424, 0.372]	[0.6909814323607427, 0.478, 0.7294429708222812, 0.493]	no-link	answer-answer	-0.1658	-0.183	-0.2215	-0.119	-0.121	-0.106	5
&	227-	[0.5079575596816976, 0.359, 0.5251989389920424, 0.372]	[0.7294429708222812, 0.478, 0.76657824933687, 0.493]	no-link	answer-answer	-0.2042	-0.2215	-0.2586	-0.119	-0.121	-0.106	5
&	Costello	[0.5079575596816976, 0.359, 0.5251989389920424, 0.372]	[0.14588859416445624, 0.479, 0.22413793103448276, 0.494]	no-link	answer-answer	0.3793	0.3621	0.2838	-0.12	-0.122	-0.107	5
&	722-	[0.5079575596816976, 0.359, 0.5251989389920424, 0.372]	[0.3090185676392573, 0.479, 0.34748010610079577, 0.494]	no-link	answer-answer	0.2162	0.1989	0.1605	-0.12	-0.122	-0.107	5
&	Robert	[0.5079575596816976, 0.359, 0.5251989389920424, 0.372]	[0.0610079575596817, 0.48, 0.1259946949602122, 0.495]	no-link	answer-answer	0.4642	0.4469	0.382	-0.121	-0.123	-0.108	5
&	V.	[0.5079575596816976, 0.359, 0.5251989389920424, 0.372]	[0.1246684350132626, 0.48, 0.14456233421750664, 0.495]	no-link	answer-answer	0.4005	0.3833	0.3634	-0.121	-0.123	-0.108	5
&	Zabin	[0.5079575596816976, 0.359, 0.5251989389920424, 0.372]	[0.5079575596816976, 0.496, 0.5596816976127321, 0.509]	no-link	answer-answer	0.0172	0.0	-0.0517	-0.137	-0.137	-0.124	5
843-	720	[0.6896551724137931, 0.391, 0.7307692307692307, 0.408]	[0.7281167108753316, 0.392, 0.76657824933687, 0.407]	word-word	answer-answer	0.0769	0.001	0.0385	-0.001	-0.0027	0.016	5
843-	Ness,	[0.6896551724137931, 0.391, 0.7307692307692307, 0.408]	[0.47745358090185674, 0.394, 0.5318302387267905, 0.409]	no-link	answer-answer	0.2533	0.2122	0.1578	-0.003	-0.001	0.014	5
