Andy	2259	[0.23209549071618038, 0.404, 0.27984084880636606, 0.421]	[0.31432360742705573, 0.432, 0.356763925729443, 0.447]	no-link	answer-answer	-0.0345	-0.0822	-0.1247	-0.028	-0.026	-0.011	7
Andy	828-	[0.23209549071618038, 0.404, 0.27984084880636606, 0.421]	[0.27984084880636606, 0.433, 0.3169761273209549, 0.447]	no-link	answer-answer	0.0	-0.0477	-0.0849	-0.029	-0.026	-0.012	7
Andy	PAGES	[0.23209549071618038, 0.404, 0.27984084880636606, 0.421]	[0.11671087533156499, 0.459, 0.17108753315649866, 0.472]	no-link	answer-header	0.1631	0.1154	0.061	-0.055	-0.051	-0.038	7
Andy	Cover	[0.23209549071618038, 0.404, 0.27984084880636606, 0.421]	[0.2506631299734748, 0.459, 0.29708222811671087, 0.474]	no-link	answer-question	0.0292	-0.0186	-0.065	-0.055	-0.053	-0.038	7
Andy	(including	[0.23209549071618038, 0.404, 0.27984084880636606, 0.421]	[0.17639257294429708, 0.461, 0.2480106100795756, 0.475]	no-link	answer-question	0.1034	0.0557	-0.0159	-0.057	-0.054	-0.04	7
Andy	HARD	[0.23209549071618038, 0.404, 0.27984084880636606, 0.421]	[0.40716180371352784, 0.461, 0.4535809018567639, 0.474]	no-link	answer-question	-0.1273	-0.1751	-0.2215	-0.057	-0.053	-0.04	7
Andy	COPY	[0.23209549071618038, 0.404, 0.27984084880636606, 0.421]	[0.4562334217506631, 0.461, 0.4973474801061008, 0.475]	no-link	answer-header	-0.1764	-0.2241	-0.2653	-0.057	-0.054	-0.04	7
Andy	TO	[0.23209549071618038, 0.404, 0.27984084880636606, 0.421]	[0.4986737400530504, 0.461, 0.5225464190981433, 0.474]	no-link	answer-header	-0.2188	-0.2666	-0.2905	-0.057	-0.053	-0.04	7
Andy	YES	[0.23209549071618038, 0.404, 0.27984084880636606, 0.421]	[0.6445623342175066, 0.461, 0.6803713527851459, 0.475]	no-link	answer-question	-0.3647	-0.4125	-0.4483	-0.057	-0.054	-0.04	7
Zausner	and	[0.28116710875331563, 0.405, 0.34615384615384615, 0.419]	[0.34880636604774534, 0.405, 0.3779840848806366, 0.42]	word-word	answer-answer	0.0968	0.0	0.0676	0.001	0.0027	0.015	7
Zausner	202/	[0.28116710875331563, 0.405, 0.34615384615384615, 0.419]	[0.3912466843501326, 0.43, 0.4336870026525199, 0.447]	no-link	answer-answer	-0.0451	-0.1101	-0.1525	-0.025	-0.028	-0.011	7
Zausner	828	[0.28116710875331563, 0.405, 0.34615384615384615, 0.419]	[0.43103448275862066, 0.43, 0.46816976127320953, 0.447]	no-link	answer-answer	-0.0849	-0.1499	-0.187	-0.025	-0.028	-0.011	7
Zausner	PHONE:	[0.28116710875331563, 0.405, 0.34615384615384615, 0.419]	[0.1206896551724138, 0.432, 0.18037135278514588, 0.446]	no-link	answer-question	0.2255	0.1605	0.1008	-0.027	-0.027	-0.013	7
Zausner	2259	[0.28116710875331563, 0.405, 0.34615384615384615, 0.419]	[0.31432360742705573, 0.432, 0.356763925729443, 0.447]	no-link	answer-answer	0.0318	-0.0332	-0.0756	-0.027	-0.028	-0.013	7
Zausner	828-	[0.28116710875331563, 0.405, 0.34615384615384615, 0.419]	[0.27984084880636606, 0.433, 0.3169761273209549, 0.447]	no-link	answer-answer	0.0663	0.0013	-0.0358	-0.028	-0.028	-0.014	7
Zausner	PAGES	[0.28116710875331563, 0.405, 0.34615384615384615, 0.419]	[0.11671087533156499, 0.459, 0.17108753315649866, 0.472]	no-link	answer-header	0.2294	0.1645	0.1101	-0.054	-0.053	-0.04	7
Zausner	Cover	[0.28116710875331563, 0.405, 0.34615384615384615, 0.419]	[0.2506631299734748, 0.459, 0.29708222811671087, 0.474]	no-link	answer-question	0.0955	0.0305	-0.0159	-0.054	-0.055	-0.04	7
Zausner	(including	[0.28116710875331563, 0.405, 0.34615384615384615, 0.419]	[0.17639257294429708, 0.461, 0.2480106100795756, 0.475]	no-link	answer-question	0.1698	0.1048	0.0332	-0.056	-0.056	-0.042	7
Zausner	HARD	[0.28116710875331563, 0.405, 0.34615384615384615, 0.419]	[0.40716180371352784, 0.461, 0.4535809018567639, 0.474]	no-link	answer-question	-0.061	-0.126	-0.1724	-0.056	-0.055	-0.042	7
Zausner	COPY	[0.28116710875331563, 0.405, 0.34615384615384615, 0.419]	[0.4562334217506631, 0.461, 0.4973474801061008, 0.475]	no-link	answer-header	-0.1101	-0.1751	-0.2162	-0.056	-0.056	-0.042	7
Zausner	TO	[0.28116710875331563, 0.405, 0.34615384615384615, 0.419]	[0.4986737400530504, 0.461, 0.5225464190981433, 0.474]	no-link	answer-header	-0.1525	-0.2175	-0.2414	-0.056	-0.055	-0.042	7
Zausner	YES	[0.28116710875331563, 0.405, 0.34615384615384615, 0.419]	[0.6445623342175066, 0.461, 0.6803713527851459, 0.475]	no-link	answer-question	-0.2984	-0.3634	-0.3992	-0.056	-0.056	-0.042	7
and	Rob	[0.34880636604774534, 0.405, 0.3779840848806366, 0.42]	[0.3819628647214854, 0.402, 0.4151193633952255, 0.42]	word-word	answer-answer	0.0663	-0.003	0.0332	0.0	0.004	0.015	7
and	828	[0.34880636604774534, 0.405, 0.3779840848806366, 0.42]	[0.43103448275862066, 0.43, 0.46816976127320953, 0.447]	no-link	answer-answer	-0.0531	-0.0822	-0.1194	-0.025	-0.027	-0.01	7
and	PHONE:	[0.34880636604774534, 0.405, 0.3779840848806366, 0.42]	[0.1206896551724138, 0.432, 0.18037135278514588, 0.446]	no-link	answer-question	0.2573	0.2281	0.1684	-0.027	-0.026	-0.012	7
and	2259	[0.34880636604774534, 0.405, 0.3779840848806366, 0.42]	[0.31432360742705573, 0.432, 0.356763925729443, 0.447]	no-link	answer-answer	0.0637	0.0345	-0.008	-0.027	-0.027	-0.012	7
and	202/	[0.34880636604774534, 0.405, 0.3779840848806366, 0.42]	[0.23209549071618038, 0.433, 0.27984084880636606, 0.447]	no-link	answer-answer	0.1459	0.1167	0.069	-0.028	-0.027	-0.013	7
and	828-	[0.34880636604774534, 0.405, 0.3779840848806366, 0.42]	[0.27984084880636606, 0.433, 0.3169761273209549, 0.447]	no-link	answer-answer	0.0981	0.069	0.0318	-0.028	-0.027	-0.013	7
and	PAGES	[0.34880636604774534, 0.405, 0.3779840848806366, 0.42]	[0.11671087533156499, 0.459, 0.17108753315649866, 0.472]	no-link	answer-header	0.2613	0.2321	0.1777	-0.054	-0.052	-0.039	7
and	Cover	[0.34880636604774534, 0.405, 0.3779840848806366, 0.42]	[0.2506631299734748, 0.459, 0.29708222811671087, 0.474]	no-link	answer-question	0.1273	0.0981	0.0517	-0.054	-0.054	-0.039	7
and	(including	[0.34880636604774534, 0.405, 0.3779840848806366, 0.42]	[0.17639257294429708, 0.461, 0.2480106100795756, 0.475]	no-link	answer-question	0.2016	0.1724	0.1008	-0.056	-0.055	-0.041	7
and	HARD	[0.34880636604774534, 0.405, 0.3779840848806366, 0.42]	[0.40716180371352784, 0.461, 0.4535809018567639, 0.474]	no-link	answer-question	-0.0292	-0.0584	-0.1048	-0.056	-0.054	-0.041	7
and	COPY	[0.34880636604774534, 0.405, 0.3779840848806366, 0.42]	[0.4562334217506631, 0.461, 0.4973474801061008, 0.475]	no-link	answer-header	-0.0782	-0.1074	-0.1485	-0.056	-0.055	-0.041	7
and	TO	[0.34880636604774534, 0.405, 0.3779840848806366, 0.42]	[0.4986737400530504, 0.461, 0.5225464190981433, 0.474]	no-link	answer-header	-0.1207	-0.1499	-0.1737	-0.056	-0.054	-0.041	7
and	YES	[0.34880636604774534, 0.405, 0.3779840848806366, 0.42]	[0.6445623342175066, 0.461, 0.6803713527851459, 0.475]	no-link	answer-question	-0.2666	-0.2958	-0.3316	-0.056	-0.055	-0.041	7
and	NO	[0.34880636604774534, 0.405, 0.3779840848806366, 0.42]	[0.7572944297082228, 0.462, 0.7851458885941645, 0.475]	no-link	answer-header	-0.3793	-0.4085	-0.4363	-0.057	-0.055	-0.042	7
202/	828	[0.3912466843501326, 0.43, 0.4336870026525199, 0.447]	[0.43103448275862066, 0.43, 0.46816976127320953, 0.447]	word-word	answer-answer	0.0769	0.0	0.0398	0.0	-0.0027	0.017	8
202/	PHONE:	[0.3912466843501326, 0.43, 0.4336870026525199, 0.447]	[0.1206896551724138, 0.432, 0.18037135278514588, 0.446]	no-link	answer-question	0.313	0.2706	0.2109	-0.002	0.001	0.015	8
202/	2259	[0.3912466843501326, 0.43, 0.4336870026525199, 0.447]	[0.31432360742705573, 0.432, 0.356763925729443, 0.447]	no-link	answer-answer	0.1194	0.0769	0.0345	-0.002	0.0	0.015	8
202/	and	[0.3912466843501326, 0.43, 0.4336870026525199, 0.447]	[0.35809018567639256, 0.432, 0.38992042440318303, 0.447]	no-link	answer-answer	0.0756	0.0332	0.0013	-0.002	0.0	0.015	8
202/	828-	[0.3912466843501326, 0.43, 0.4336870026525199, 0.447]	[0.27984084880636606, 0.433, 0.3169761273209549, 0.447]	no-link	answer-answer	0.1538	0.1114	0.0743	-0.003	0.0	0.014	8
202/	PAGES	[0.3912466843501326, 0.43, 0.4336870026525199, 0.447]	[0.11671087533156499, 0.459, 0.17108753315649866, 0.472]	no-link	answer-header	0.317	0.2745	0.2202	-0.029	-0.025	-0.012	8
202/	Cover	[0.3912466843501326, 0.43, 0.4336870026525199, 0.447]	[0.2506631299734748, 0.459, 0.29708222811671087, 0.474]	no-link	answer-question	0.183	0.1406	0.0942	-0.029	-0.027	-0.012	8
202/	(including	[0.3912466843501326, 0.43, 0.4336870026525199, 0.447]	[0.17639257294429708, 0.461, 0.2480106100795756, 0.475]	no-link	answer-question	0.2573	0.2149	0.1432	-0.031	-0.028	-0.014	8
202/	HARD	[0.3912466843501326, 0.43, 0.4336870026525199, 0.447]	[0.40716180371352784, 0.461, 0.4535809018567639, 0.474]	no-link	answer-question	0.0265	-0.0159	-0.0623	-0.031	-0.027	-0.014	8
202/	COPY	[0.3912466843501326, 0.43, 0.4336870026525199, 0.447]	[0.4562334217506631, 0.461, 0.4973474801061008, 0.475]	no-link	answer-header	-0.0225	-0.065	-0.1061	-0.031	-0.028	-0.014	8
202/	TO	[0.3912466843501326, 0.43, 0.4336870026525199, 0.447]	[0.4986737400530504, 0.461, 0.5225464190981433, 0.474]	no-link	answer-header	-0.065	-0.1074	-0.1313	-0.031	-0.027	-0.014	8
202/	YES	[0.3912466843501326, 0.43, 0.4336870026525199, 0.447]	[0.6445623342175066, 0.461, 0.6803713527851459, 0.475]	no-link	answer-question	-0.2109	-0.2533	-0.2891	-0.031	-0.028	-0.014	8
202/	NO	[0.3912466843501326, 0.43, 0.4336870026525199, 0.447]	[0.7572944297082228, 0.462, 0.7851458885941645, 0.475]	no-link	answer-header	-0.3236	-0.366	-0.3939	-0.032	-0.028	-0.015	8
828	2241	[0.43103448275862066, 0.43, 0.46816976127320953, 0.447]	[0.46684350132625996, 0.433, 0.5039787798408488, 0.448]	word-word	answer-answer	0.0729	0.003	0.0358	0.001	-0.0013	0.018	8
828	PHONE:	[0.43103448275862066, 0.43, 0.46816976127320953, 0.447]	[0.1206896551724138, 0.432, 0.18037135278514588, 0.446]	no-link	answer-answer	0.3475	0.3103	0.2507	-0.002	0.001	0.015	8
828	2259	[0.43103448275862066, 0.43, 0.46816976127320953, 0.447]	[0.31432360742705573, 0.432, 0.356763925729443, 0.447]	no-link	answer-answer	0.1538	0.1167	0.0743	-0.002	0.0	0.015	8
828	and	[0.43103448275862066, 0.43, 0.46816976127320953, 0.447]	[0.35809018567639256, 0.432, 0.38992042440318303, 0.447]	no-link	answer-answer	0.1101	0.0729	0.0411	-0.002	0.0	0.015	8
828	202/	[0.43103448275862066, 0.43, 0.46816976127320953, 0.447]	[0.23209549071618038, 0.433, 0.27984084880636606, 0.447]	no-link	answer-answer	0.2361	0.1989	0.1512	-0.003	0.0	0.014	8
828	828-	[0.43103448275862066, 0.43, 0.46816976127320953, 0.447]	[0.27984084880636606, 0.433, 0.3169761273209549, 0.447]	no-link	answer-answer	0.1883	0.1512	0.1141	-0.003	0.0	0.014	8
828	PAGES	[0.43103448275862066, 0.43, 0.46816976127320953, 0.447]	[0.11671087533156499, 0.459, 0.17108753315649866, 0.472]	no-link	answer-header	0.3515	0.3143	0.2599	-0.029	-0.025	-0.012	8
828	Cover	[0.43103448275862066, 0.43, 0.46816976127320953, 0.447]	[0.2506631299734748, 0.459, 0.29708222811671087, 0.474]	no-link	answer-question	0.2175	0.1804	0.134	-0.029	-0.027	-0.012	8
828	(including	[0.43103448275862066, 0.43, 0.46816976127320953, 0.447]	[0.17639257294429708, 0.461, 0.2480106100795756, 0.475]	no-link	answer-question	0.2918	0.2546	0.183	-0.031	-0.028	-0.014	8
828	HARD	[0.43103448275862066, 0.43, 0.46816976127320953, 0.447]	[0.40716180371352784, 0.461, 0.4535809018567639, 0.474]	no-link	answer-question	0.061	0.0239	-0.0225	-0.031	-0.027	-0.014	8
828	COPY	[0.43103448275862066, 0.43, 0.46816976127320953, 0.447]	[0.4562334217506631, 0.461, 0.4973474801061008, 0.475]	no-link	answer-header	0.0119	-0.0252	-0.0663	-0.031	-0.028	-0.014	8
828	TO	[0.43103448275862066, 0.43, 0.46816976127320953, 0.447]	[0.4986737400530504, 0.461, 0.5225464190981433, 0.474]	no-link	answer-header	-0.0305	-0.0676	-0.0915	-0.031	-0.027	-0.014	8
828	YES	[0.43103448275862066, 0.43, 0.46816976127320953, 0.447]	[0.6445623342175066, 0.461, 0.6803713527851459, 0.475]	no-link	answer-question	-0.1764	-0.2135	-0.2493	-0.031	-0.028	-0.014	8
828	NO	[0.43103448275862066, 0.43, 0.46816976127320953, 0.447]	[0.7572944297082228, 0.462, 0.7851458885941645, 0.475]	no-link	answer-header	-0.2891	-0.3263	-0.3541	-0.032	-0.028	-0.015	8
PHONE:	PAGES	[0.1206896551724138, 0.432, 0.18037135278514588, 0.446]	[0.11671087533156499, 0.459, 0.17108753315649866, 0.472]	line-line	question-question	0.0504	0.027	-0.004	0.026	-0.0637	0.04	8
PHONE:	HARD	[0.1206896551724138, 0.432, 0.18037135278514588, 0.446]	[0.40716180371352784, 0.461, 0.4535809018567639, 0.474]	no-link	question-question	-0.2268	-0.2865	-0.3329	-0.029	-0.028	-0.015	8
PHONE:	COPY	[0.1206896551724138, 0.432, 0.18037135278514588, 0.446]	[0.4562334217506631, 0.461, 0.4973474801061008, 0.475]	no-link	question-header	-0.2759	-0.3355	-0.3767	-0.029	-0.029	-0.015	8
PHONE:	TO	[0.1206896551724138, 0.432, 0.18037135278514588, 0.446]	[0.4986737400530504, 0.461, 0.5225464190981433, 0.474]	no-link	question-header	-0.3183	-0.378	-0.4019	-0.029	-0.028	-0.015	8
PHONE:	YES	[0.1206896551724138, 0.432, 0.18037135278514588, 0.446]	[0.6445623342175066, 0.461, 0.6803713527851459, 0.475]	no-link	question-question	-0.4642	-0.5239	-0.5597	-0.029	-0.029	-0.015	8
PHONE:	NO	[0.1206896551724138, 0.432, 0.18037135278514588, 0.446]	[0.7572944297082228, 0.462, 0.7851458885941645, 0.475]	no-link	question-header	-0.5769	-0.6366	-0.6645	-0.03	-0.029	-0.016	8
PHONE:	202/	[0.1206896551724138, 0.432, 0.18037135278514588, 0.446]	[0.23209549071618038, 0.433, 0.27984084880636606, 0.447]	question-answer	question-answer	0.1592	0.001	0.1114	0.001	0.0517	0.015	8
2259	and	[0.31432360742705573, 0.432, 0.356763925729443, 0.447]	[0.35809018567639256, 0.432, 0.38992042440318303, 0.447]	word-word	answer-answer	0.0756	0.0	0.0438	0.0	0.0013	0.015	8
2259	202/	[0.31432360742705573, 0.432, 0.356763925729443, 0.447]	[0.23209549071618038, 0.433, 0.27984084880636606, 0.447]	no-link	answer-answer	0.1247	0.0822	0.0345	-0.001	0.0	0.014	8
2259	828-	[0.31432360742705573, 0.432, 0.356763925729443, 0.447]	[0.27984084880636606, 0.433, 0.3169761273209549, 0.447]	no-link	answer-answer	0.0769	0.0345	-0.0027	-0.001	0.0	0.014	8
2259	PAGES	[0.31432360742705573, 0.432, 0.356763925729443, 0.447]	[0.11671087533156499, 0.459, 0.17108753315649866, 0.472]	no-link	answer-header	0.2401	0.1976	0.1432	-0.027	-0.025	-0.012	8
2259	Cover	[0.31432360742705573, 0.432, 0.356763925729443, 0.447]	[0.2506631299734748, 0.459, 0.29708222811671087, 0.474]	no-link	answer-question	0.1061	0.0637	0.0172	-0.027	-0.027	-0.012	8
2259	(including	[0.31432360742705573, 0.432, 0.356763925729443, 0.447]	[0.17639257294429708, 0.461, 0.2480106100795756, 0.475]	no-link	answer-question	0.1804	0.1379	0.0663	-0.029	-0.028	-0.014	8
2259	HARD	[0.31432360742705573, 0.432, 0.356763925729443, 0.447]	[0.40716180371352784, 0.461, 0.4535809018567639, 0.474]	no-link	answer-question	-0.0504	-0.0928	-0.1393	-0.029	-0.027	-0.014	8
2259	COPY	[0.31432360742705573, 0.432, 0.356763925729443, 0.447]	[0.4562334217506631, 0.461, 0.4973474801061008, 0.475]	no-link	answer-header	-0.0995	-0.1419	-0.183	-0.029	-0.028	-0.014	8
2259	TO	[0.31432360742705573, 0.432, 0.356763925729443, 0.447]	[0.4986737400530504, 0.461, 0.5225464190981433, 0.474]	no-link	answer-header	-0.1419	-0.1844	-0.2082	-0.029	-0.027	-0.014	8
2259	YES	[0.31432360742705573, 0.432, 0.356763925729443, 0.447]	[0.6445623342175066, 0.461, 0.6803713527851459, 0.475]	no-link	answer-question	-0.2878	-0.3302	-0.366	-0.029	-0.028	-0.014	8
2259	NO	[0.31432360742705573, 0.432, 0.356763925729443, 0.447]	[0.7572944297082228, 0.462, 0.7851458885941645, 0.475]	no-link	answer-header	-0.4005	-0.443	-0.4708	-0.03	-0.028	-0.015	8
and	202/	[0.35809018567639256, 0.432, 0.38992042440318303, 0.447]	[0.3912466843501326, 0.43, 0.4336870026525199, 0.447]	word-word	answer-answer	0.0756	-0.002	0.0332	0.0	0.0013	0.015	8
202/	828-	[0.23209549071618038, 0.433, 0.27984084880636606, 0.447]	[0.27984084880636606, 0.433, 0.3169761273209549, 0.447]	word-word	answer-answer	0.0849	0.0	0.0477	0.0	0.0	0.014	8
828-	2259	[0.27984084880636606, 0.433, 0.3169761273209549, 0.447]	[0.31432360742705573, 0.432, 0.356763925729443, 0.447]	word-word	answer-answer	0.0769	-0.001	0.0345	0.0	-0.0027	0.014	8
828-	PAGES	[0.27984084880636606, 0.433, 0.3169761273209549, 0.447]	[0.11671087533156499, 0.459, 0.17108753315649866, 0.472]	no-link	answer-question	0.2003	0.1631	0.1088	-0.026	-0.025	-0.012	8
828-	Cover	[0.27984084880636606, 0.433, 0.3169761273209549, 0.447]	[0.2506631299734748, 0.459, 0.29708222811671087, 0.474]	no-link	answer-question	0.0663	0.0292	-0.0172	-0.026	-0.027	-0.012	8
828-	(including	[0.27984084880636606, 0.433, 0.3169761273209549, 0.447]	[0.17639257294429708, 0.461, 0.2480106100795756, 0.475]	no-link	answer-question	0.1406	0.1034	0.0318	-0.028	-0.028	-0.014	8
828-	HARD	[0.27984084880636606, 0.433, 0.3169761273209549, 0.447]	[0.40716180371352784, 0.461, 0.4535809018567639, 0.474]	no-link	answer-question	-0.0902	-0.1273	-0.1737	-0.028	-0.027	-0.014	8
828-	COPY	[0.27984084880636606, 0.433, 0.3169761273209549, 0.447]	[0.4562334217506631, 0.461, 0.4973474801061008, 0.475]	no-link	answer-header	-0.1393	-0.1764	-0.2175	-0.028	-0.028	-0.014	8
828-	TO	[0.27984084880636606, 0.433, 0.3169761273209549, 0.447]	[0.4986737400530504, 0.461, 0.5225464190981433, 0.474]	no-link	answer-header	-0.1817	-0.2188	-0.2427	-0.028	-0.027	-0.014	8
828-	YES	[0.27984084880636606, 0.433, 0.3169761273209549, 0.447]	[0.6445623342175066, 0.461, 0.6803713527851459, 0.475]	no-link	answer-question	-0.3276	-0.3647	-0.4005	-0.028	-0.028	-0.014	8
828-	NO	[0.27984084880636606, 0.433, 0.3169761273209549, 0.447]	[0.7572944297082228, 0.462, 0.7851458885941645, 0.475]	no-link	answer-header	-0.4403	-0.4775	-0.5053	-0.029	-0.028	-0.015	8
PAGES	HARD	[0.11671087533156499, 0.459, 0.17108753315649866, 0.472]	[0.40716180371352784, 0.461, 0.4535809018567639, 0.474]	question-header	question-header	0.3369	0.002	0.2905	0.002	0.2361	0.015	9
PAGES	Cover	[0.11671087533156499, 0.459, 0.17108753315649866, 0.472]	[0.2506631299734748, 0.459, 0.29708222811671087, 0.474]	no-link	question-question	-0.0796	-0.134	-0.1804	0.0	-0.002	0.013	9
PAGES	(including	[0.11671087533156499, 0.459, 0.17108753315649866, 0.472]	[0.17639257294429708, 0.461, 0.2480106100795756, 0.475]	no-link	question-question	-0.0053	-0.0597	-0.1313	-0.002	-0.003	0.011	9
PAGES	COPY	[0.11671087533156499, 0.459, 0.17108753315649866, 0.472]	[0.4562334217506631, 0.461, 0.4973474801061008, 0.475]	no-link	question-header	-0.2851	-0.3395	-0.3806	-0.002	-0.003	0.011	9
PAGES	TO	[0.11671087533156499, 0.459, 0.17108753315649866, 0.472]	[0.4986737400530504, 0.461, 0.5225464190981433, 0.474]	no-link	question-header	-0.3276	-0.382	-0.4058	-0.002	-0.002	0.011	9
PAGES	YES	[0.11671087533156499, 0.459, 0.17108753315649866, 0.472]	[0.6445623342175066, 0.461, 0.6803713527851459, 0.475]	no-link	question-question	-0.4735	-0.5279	-0.5637	-0.002	-0.003	0.011	9
PAGES	NO	[0.11671087533156499, 0.459, 0.17108753315649866, 0.472]	[0.7572944297082228, 0.462, 0.7851458885941645, 0.475]	no-link	question-header	-0.5862	-0.6406	-0.6684	-0.003	-0.003	0.01	9
PAGES	(including	[0.11671087533156499, 0.459, 0.17108753315649866, 0.472]	[0.17639257294429708, 0.461, 0.2480106100795756, 0.475]	word-word	question-question	0.1313	0.002	0.0597	0.003	0.0053	0.016	9
Cover	Sheet):	[0.2506631299734748, 0.459, 0.29708222811671087, 0.474]	[0.2984084880636605, 0.461, 0.35013262599469497, 0.474]	word-word	question-question	0.0995	0.002	0.0477	0.0	0.0013	0.015	9
Cover	(including	[0.2506631299734748, 0.459, 0.29708222811671087, 0.474]	[0.17639257294429708, 0.461, 0.2480106100795756, 0.475]	no-link	question-question	0.1207	0.0743	0.0027	-0.002	-0.001	0.013	9
Cover	HARD	[0.2506631299734748, 0.459, 0.29708222811671087, 0.474]	[0.40716180371352784, 0.461, 0.4535809018567639, 0.474]	no-link	question-question	-0.1101	-0.1565	-0.2029	-0.002	0.0	0.013	9
Cover	COPY	[0.2506631299734748, 0.459, 0.29708222811671087, 0.474]	[0.4562334217506631, 0.461, 0.4973474801061008, 0.475]	no-link	question-header	-0.1592	-0.2056	-0.2467	-0.002	-0.001	0.013	9
Cover	TO	[0.2506631299734748, 0.459, 0.29708222811671087, 0.474]	[0.4986737400530504, 0.461, 0.5225464190981433, 0.474]	no-link	question-header	-0.2016	-0.248	-0.2719	-0.002	0.0	0.013	9
Cover	YES	[0.2506631299734748, 0.459, 0.29708222811671087, 0.474]	[0.6445623342175066, 0.461, 0.6803713527851459, 0.475]	no-link	question-question	-0.3475	-0.3939	-0.4297	-0.002	-0.001	0.013	9
Cover	NO	[0.2506631299734748, 0.459, 0.29708222811671087, 0.474]	[0.7572944297082228, 0.462, 0.7851458885941645, 0.475]	no-link	question-header	-0.4602	-0.5066	-0.5345	-0.003	-0.001	0.012	9
PAGES	2	[0.11671087533156499, 0.459, 0.17108753315649866, 0.472]	[0.3687002652519894, 0.459, 0.38726790450928383, 0.472]	question-answer	question-answer	0.2706	0.0	0.252	0.0	0.1976	0.013	9
(including	Cover	[0.17639257294429708, 0.461, 0.2480106100795756, 0.475]	[0.2506631299734748, 0.459, 0.29708222811671087, 0.474]	word-word	question-question	0.1207	-0.002	0.0743	-0.001	0.0027	0.013	9
(including	HARD	[0.17639257294429708, 0.461, 0.2480106100795756, 0.475]	[0.40716180371352784, 0.461, 0.4535809018567639, 0.474]	no-link	question-header	-0.1592	-0.2308	-0.2772	0.0	0.001	0.014	9
(including	COPY	[0.17639257294429708, 0.461, 0.2480106100795756, 0.475]	[0.4562334217506631, 0.461, 0.4973474801061008, 0.475]	no-link	question-header	-0.2082	-0.2798	-0.321	0.0	0.0	0.014	9
(including	TO	[0.17639257294429708, 0.461, 0.2480106100795756, 0.475]	[0.4986737400530504, 0.461, 0.5225464190981433, 0.474]	no-link	question-header	-0.2507	-0.3223	-0.3462	0.0	0.001	0.014	9
(including	YES	[0.17639257294429708, 0.461, 0.2480106100795756, 0.475]	[0.6445623342175066, 0.461, 0.6803713527851459, 0.475]	no-link	question-question	-0.3966	-0.4682	-0.504	0.0	0.0	0.014	9
(including	NO	[0.17639257294429708, 0.461, 0.2480106100795756, 0.475]	[0.7572944297082228, 0.462, 0.7851458885941645, 0.475]	no-link	question-header	-0.5093	-0.5809	-0.6088	-0.001	0.0	0.013	9
HARD	YES	[0.40716180371352784, 0.461, 0.4535809018567639, 0.474]	[0.6445623342175066, 0.461, 0.6803713527851459, 0.475]	header-question	header-question	0.2732	0.0	0.2374	0.001	0.191	0.014	9
HARD	COPY	[0.40716180371352784, 0.461, 0.4535809018567639, 0.474]	[0.4562334217506631, 0.461, 0.4973474801061008, 0.475]	no-link	header-header	-0.0027	-0.0491	-0.0902	0.0	-0.001	0.013	9
HARD	TO	[0.40716180371352784, 0.461, 0.4535809018567639, 0.474]	[0.4986737400530504, 0.461, 0.5225464190981433, 0.474]	no-link	header-header	-0.0451	-0.0915	-0.1154	0.0	0.0	0.013	9
HARD	NO	[0.40716180371352784, 0.461, 0.4535809018567639, 0.474]	[0.7572944297082228, 0.462, 0.7851458885941645, 0.475]	no-link	header-header	-0.3037	-0.3501	-0.378	-0.001	-0.001	0.012	9
HARD	COPY	[0.40716180371352784, 0.461, 0.4535809018567639, 0.474]	[0.4562334217506631, 0.461, 0.4973474801061008, 0.475]	word-word	header-header	0.0902	0.0	0.0491	0.001	0.0027	0.014	9
COPY	TO	[0.4562334217506631, 0.461, 0.4973474801061008, 0.475]	[0.4986737400530504, 0.461, 0.5225464190981433, 0.474]	word-word	header-header	0.0663	0.0	0.0424	-0.001	0.0013	0.013	9
COPY	HARD	[0.4562334217506631, 0.461, 0.4973474801061008, 0.475]	[0.40716180371352784, 0.461, 0.4535809018567639, 0.474]	no-link	header-question	0.0902	0.0491	0.0027	0.0	0.001	0.014	9
COPY	YES	[0.4562334217506631, 0.461, 0.4973474801061008, 0.475]	[0.6445623342175066, 0.461, 0.6803713527851459, 0.475]	no-link	header-question	-0.1472	-0.1883	-0.2241	0.0	0.0	0.014	9
COPY	NO	[0.4562334217506631, 0.461, 0.4973474801061008, 0.475]	[0.7572944297082228, 0.462, 0.7851458885941645, 0.475]	no-link	header-header	-0.2599	-0.3011	-0.3289	-0.001	0.0	0.013	9
TO	FOLLOW	[0.4986737400530504, 0.461, 0.5225464190981433, 0.474]	[0.5238726790450928, 0.462, 0.5981432360742706, 0.475]	word-word	header-header	0.0995	0.001	0.0252	0.001	0.0013	0.014	9
TO	YES	[0.4986737400530504, 0.461, 0.5225464190981433, 0.474]	[0.6445623342175066, 0.461, 0.6803713527851459, 0.475]	no-link	header-question	-0.122	-0.1459	-0.1817	0.0	-0.001	0.013	9
TO	NO	[0.4986737400530504, 0.461, 0.5225464190981433, 0.474]	[0.7572944297082228, 0.462, 0.7851458885941645, 0.475]	no-link	header-header	-0.2347	-0.2586	-0.2865	-0.001	-0.001	0.012	9
HARD	NO	[0.40716180371352784, 0.461, 0.4535809018567639, 0.474]	[0.7572944297082228, 0.462, 0.7851458885941645, 0.475]	header-question	header-question	0.378	0.001	0.3501	0.001	0.3037	0.014	9
