DIVISION:	DIVISION	[0.07824933687002653, 0.261, 0.13793103448275862, 0.274]	[0.3275862068965517, 0.288, 0.3793103448275862, 0.299]	header-question	header-question	0.3011	0.027	0.2493	0.025	0.1897	0.038	6
DIVISION:	DIVISION	[0.07824933687002653, 0.261, 0.13793103448275862, 0.274]	[0.3275862068965517, 0.31, 0.3819628647214854, 0.323]	header-question	header-question	0.3037	0.049	0.2493	0.049	0.1897	0.062	6
DIVISION:	DIVISION	[0.07824933687002653, 0.261, 0.13793103448275862, 0.274]	[0.3275862068965517, 0.335, 0.38461538461538464, 0.348]	header-question	header-question	0.3064	0.074	0.2493	0.074	0.1897	0.087	6
DIVISION:	#	[0.07824933687002653, 0.261, 0.13793103448275862, 0.274]	[0.5928381962864722, 0.288, 0.603448275862069, 0.298]	header-question	header-question	0.5252	0.027	0.5146	0.024	0.4549	0.037	6
DIVISION:	#	[0.07824933687002653, 0.261, 0.13793103448275862, 0.274]	[0.5928381962864722, 0.31, 0.603448275862069, 0.323]	header-question	header-question	0.5252	0.049	0.5146	0.049	0.4549	0.062	6
DIVISION:	#	[0.07824933687002653, 0.261, 0.13793103448275862, 0.274]	[0.596816976127321, 0.337, 0.6047745358090185, 0.35]	header-question	header-question	0.5265	0.076	0.5186	0.076	0.4589	0.089	6
FULL	PARTIAL	[0.32625994694960214, 0.263, 0.3594164456233422, 0.276]	[0.5941644562334217, 0.261, 0.649867374005305, 0.274]	question-question	question-question	0.3236	-0.002	0.2679	-0.002	0.2347	0.011	6
FULL	#	[0.32625994694960214, 0.263, 0.3594164456233422, 0.276]	[0.5928381962864722, 0.288, 0.603448275862069, 0.298]	no-link	question-question	-0.2334	-0.2666	-0.2772	-0.025	-0.022	-0.012	6
DIVISION	NAME:	[0.09416445623342175, 0.286, 0.14854111405835543, 0.297]	[0.15251989389920426, 0.286, 0.19496021220159152, 0.297]	word-word	question-question	0.1008	0.0	0.0584	0.0	0.004	0.011	6
DIVISION	#	[0.09416445623342175, 0.286, 0.14854111405835543, 0.297]	[0.5928381962864722, 0.288, 0.603448275862069, 0.298]	no-link	question-question	-0.4443	-0.4987	-0.5093	-0.002	-0.001	0.009	6
DIVISION	DIVISION	[0.09416445623342175, 0.286, 0.14854111405835543, 0.297]	[0.3275862068965517, 0.288, 0.3793103448275862, 0.299]	question-question	question-question	0.2851	0.002	0.2334	0.002	0.179	0.013	7
DIVISION	DIVISION	[0.09416445623342175, 0.286, 0.14854111405835543, 0.297]	[0.09681697612732096, 0.311, 0.14854111405835543, 0.324]	line-line	question-question	0.0544	0.025	0.0027	0.027	-0.0517	0.038	7
DIVISION	NAME:	[0.09416445623342175, 0.286, 0.14854111405835543, 0.297]	[0.15251989389920426, 0.286, 0.19496021220159152, 0.297]	word-word	question-question	0.1008	0.0	0.0584	0.0	0.004	0.011	7
DIVISION	DIVISION:	[0.09416445623342175, 0.286, 0.14854111405835543, 0.297]	[0.07824933687002653, 0.261, 0.13793103448275862, 0.274]	question-header	question-header	0.0438	-0.025	-0.0159	-0.023	-0.0703	-0.012	7
DIVISION	NAME:	[0.3275862068965517, 0.288, 0.3793103448275862, 0.299]	[0.3859416445623342, 0.288, 0.4270557029177719, 0.299]	word-word	question-question	0.0995	0.0	0.0584	0.0	0.0066	0.011	6
#	REPS	[0.5928381962864722, 0.288, 0.603448275862069, 0.298]	[0.603448275862069, 0.286, 0.6419098143236074, 0.296]	word-word	question-question	0.0491	-0.002	0.0106	-0.002	0.0	0.008	6
#	DIVISION	[0.5928381962864722, 0.288, 0.603448275862069, 0.298]	[0.3275862068965517, 0.288, 0.3793103448275862, 0.299]	no-link	question-question	0.2759	0.2653	0.2135	0.0	-0.001	0.01	6
DIVISION	#	[0.3275862068965517, 0.288, 0.3793103448275862, 0.299]	[0.5928381962864722, 0.288, 0.603448275862069, 0.298]	question-question	question-question	0.2759	0.0	0.2653	-0.001	0.2135	0.01	7
DIVISION	NAME:	[0.3275862068965517, 0.288, 0.3793103448275862, 0.299]	[0.3859416445623342, 0.288, 0.4270557029177719, 0.299]	word-word	question-question	0.0995	0.0	0.0584	0.0	0.0066	0.011	7
DIVISION	DIVISION:	[0.3275862068965517, 0.288, 0.3793103448275862, 0.299]	[0.07824933687002653, 0.261, 0.13793103448275862, 0.274]	question-header	question-header	-0.1897	-0.027	-0.2493	-0.025	-0.3011	-0.014	7
#	REPS	[0.5928381962864722, 0.288, 0.603448275862069, 0.298]	[0.603448275862069, 0.286, 0.6419098143236074, 0.296]	word-word	question-question	0.0491	-0.002	0.0106	-0.002	0.0	0.008	7
#	DIVISION:	[0.5928381962864722, 0.288, 0.603448275862069, 0.298]	[0.07824933687002653, 0.261, 0.13793103448275862, 0.274]	question-header	question-header	-0.4549	-0.027	-0.5146	-0.024	-0.5252	-0.014	7
DIVISION	NAME:	[0.3275862068965517, 0.31, 0.3819628647214854, 0.323]	[0.383289124668435, 0.311, 0.42572944297082227, 0.322]	word-word	question-question	0.0981	0.001	0.0557	-0.001	0.0013	0.012	6
#	REPS	[0.5928381962864722, 0.31, 0.603448275862069, 0.323]	[0.603448275862069, 0.31, 0.6405835543766578, 0.323]	word-word	question-question	0.0477	0.0	0.0106	0.0	0.0	0.013	6
DIVISION	#	[0.3275862068965517, 0.31, 0.3819628647214854, 0.323]	[0.5928381962864722, 0.31, 0.603448275862069, 0.323]	question-question	question-question	0.2759	0.0	0.2653	0.0	0.2109	0.013	8
DIVISION	NAME:	[0.3275862068965517, 0.31, 0.3819628647214854, 0.323]	[0.383289124668435, 0.311, 0.42572944297082227, 0.322]	word-word	question-question	0.0981	0.001	0.0557	-0.001	0.0013	0.012	8
DIVISION	DISTRIBUTION	[0.3275862068965517, 0.31, 0.3819628647214854, 0.323]	[0.21087533156498675, 0.36, 0.29973474801061006, 0.374]	no-link	question-question	0.1711	0.1167	0.0279	-0.05	-0.051	-0.037	8
DIVISION	DIVISION:	[0.3275862068965517, 0.31, 0.3819628647214854, 0.323]	[0.07824933687002653, 0.261, 0.13793103448275862, 0.274]	question-header	question-header	-0.1897	-0.049	-0.2493	-0.049	-0.3037	-0.036	8
DIVISION	IND/	[0.3275862068965517, 0.31, 0.3819628647214854, 0.323]	[0.2519893899204244, 0.406, 0.27851458885941643, 0.417]	no-link	question-question	0.13	0.0756	0.0491	-0.096	-0.094	-0.083	8
#	REPS	[0.5928381962864722, 0.31, 0.603448275862069, 0.323]	[0.603448275862069, 0.31, 0.6405835543766578, 0.323]	word-word	question-question	0.0477	0.0	0.0106	0.0	0.0	0.013	8
#	DISTRIBUTION	[0.5928381962864722, 0.31, 0.603448275862069, 0.323]	[0.21087533156498675, 0.36, 0.29973474801061006, 0.374]	no-link	question-question	0.3926	0.382	0.2931	-0.05	-0.051	-0.037	8
#	IND/	[0.5928381962864722, 0.31, 0.603448275862069, 0.323]	[0.2519893899204244, 0.406, 0.27851458885941643, 0.417]	no-link	question-question	0.3515	0.3408	0.3143	-0.096	-0.094	-0.083	8
#	DIVISION:	[0.5928381962864722, 0.31, 0.603448275862069, 0.323]	[0.07824933687002653, 0.261, 0.13793103448275862, 0.274]	question-header	question-header	-0.4549	-0.049	-0.5146	-0.049	-0.5252	-0.036	8
DIVISION	NAME:	[0.09681697612732096, 0.311, 0.14854111405835543, 0.324]	[0.15384615384615385, 0.311, 0.19496021220159152, 0.321]	word-word	question-question	0.0981	0.0	0.057	-0.003	0.0053	0.01	6
DIVISION	DIVISION	[0.09681697612732096, 0.311, 0.14854111405835543, 0.324]	[0.3275862068965517, 0.31, 0.3819628647214854, 0.323]	question-question	question-question	0.2851	-0.001	0.2308	-0.001	0.179	0.012	8
DIVISION	DIVISION	[0.09681697612732096, 0.311, 0.14854111405835543, 0.324]	[0.09681697612732096, 0.337, 0.15119363395225463, 0.347]	line-line	question-question	0.0544	0.026	0.0	0.023	-0.0517	0.036	8
DIVISION	NAME:	[0.09681697612732096, 0.311, 0.14854111405835543, 0.324]	[0.15384615384615385, 0.311, 0.19496021220159152, 0.321]	word-word	question-question	0.0981	0.0	0.057	-0.003	0.0053	0.01	8
DIVISION	DIVISION:	[0.09681697612732096, 0.311, 0.14854111405835543, 0.324]	[0.07824933687002653, 0.261, 0.13793103448275862, 0.274]	question-header	question-header	0.0411	-0.05	-0.0186	-0.05	-0.0703	-0.037	8
DIVISION	NAME:	[0.3275862068965517, 0.335, 0.38461538461538464, 0.348]	[0.38726790450928383, 0.335, 0.42572944297082227, 0.349]	word-word	question-question	0.0981	0.0	0.0597	0.001	0.0027	0.014	6
DIVISION	#	[0.3275862068965517, 0.335, 0.38461538461538464, 0.348]	[0.596816976127321, 0.337, 0.6047745358090185, 0.35]	question-question	question-question	0.2772	0.002	0.2692	0.002	0.2122	0.015	9
DIVISION	NAME:	[0.3275862068965517, 0.335, 0.38461538461538464, 0.348]	[0.38726790450928383, 0.335, 0.42572944297082227, 0.349]	word-word	question-question	0.0981	0.0	0.0597	0.001	0.0027	0.014	9
DIVISION	DIVISION:	[0.3275862068965517, 0.335, 0.38461538461538464, 0.348]	[0.07824933687002653, 0.261, 0.13793103448275862, 0.274]	question-header	question-header	-0.1897	-0.074	-0.2493	-0.074	-0.3064	-0.061	9
DIVISION	NAME:	[0.09681697612732096, 0.337, 0.15119363395225463, 0.347]	[0.15384615384615385, 0.337, 0.19230769230769232, 0.348]	word-word	question-question	0.0955	0.0	0.057	0.001	0.0027	0.011	6
DIVISION	NO.	[0.09681697612732096, 0.337, 0.15119363395225463, 0.347]	[0.33554376657824936, 0.406, 0.35809018567639256, 0.419]	no-link	question-question	-0.1844	-0.2387	-0.2613	-0.069	-0.072	-0.059	6
#	REPS	[0.596816976127321, 0.337, 0.6047745358090185, 0.35]	[0.6074270557029178, 0.335, 0.6432360742705571, 0.346]	word-word	question-question	0.0464	-0.002	0.0106	-0.004	0.0027	0.009	6
#	NO.	[0.596816976127321, 0.337, 0.6047745358090185, 0.35]	[0.33554376657824936, 0.406, 0.35809018567639256, 0.419]	no-link	question-question	0.2692	0.2613	0.2387	-0.069	-0.069	-0.056	6
DIVISION	DIVISION	[0.09681697612732096, 0.337, 0.15119363395225463, 0.347]	[0.3275862068965517, 0.335, 0.38461538461538464, 0.348]	question-question	question-question	0.2878	-0.002	0.2308	0.001	0.1764	0.011	9
DIVISION	DISTRIBUTION	[0.09681697612732096, 0.337, 0.15119363395225463, 0.347]	[0.21087533156498675, 0.36, 0.29973474801061006, 0.374]	line-line	question-header	0.2029	0.023	0.1141	0.027	0.0597	0.037	9
DIVISION	NAME:	[0.09681697612732096, 0.337, 0.15119363395225463, 0.347]	[0.15384615384615385, 0.337, 0.19230769230769232, 0.348]	word-word	question-question	0.0955	0.0	0.057	0.001	0.0027	0.011	9
DIVISION	DIVISION:	[0.09681697612732096, 0.337, 0.15119363395225463, 0.347]	[0.07824933687002653, 0.261, 0.13793103448275862, 0.274]	question-header	question-header	0.0411	-0.076	-0.0186	-0.073	-0.0729	-0.063	9
#	REPS	[0.596816976127321, 0.337, 0.6047745358090185, 0.35]	[0.6074270557029178, 0.335, 0.6432360742705571, 0.346]	word-word	question-question	0.0464	-0.002	0.0106	-0.004	0.0027	0.009	9
#	DIVISION:	[0.596816976127321, 0.337, 0.6047745358090185, 0.35]	[0.07824933687002653, 0.261, 0.13793103448275862, 0.274]	question-header	question-header	-0.4589	-0.076	-0.5186	-0.076	-0.5265	-0.063	9
DISTRIBUTION	IND/	[0.21087533156498675, 0.36, 0.29973474801061006, 0.374]	[0.2519893899204244, 0.406, 0.27851458885941643, 0.417]	line-line	header-question	0.0676	0.046	0.0411	0.043	-0.0477	0.057	10
DISTRIBUTION	NO.	[0.21087533156498675, 0.36, 0.29973474801061006, 0.374]	[0.33554376657824936, 0.406, 0.35809018567639256, 0.419]	no-link	header-question	-0.0358	-0.1247	-0.1472	-0.046	-0.045	-0.032	10
IND/	NO.	[0.2519893899204244, 0.406, 0.27851458885941643, 0.417]	[0.33554376657824936, 0.406, 0.35809018567639256, 0.419]	question-question	question-question	0.1061	0.0	0.0836	0.002	0.057	0.013	11
IND/	NAME	[0.2519893899204244, 0.406, 0.27851458885941643, 0.417]	[0.09283819628647215, 0.418, 0.1312997347480106, 0.432]	line-line	question-question	-0.1207	0.012	-0.1592	0.015	-0.1857	0.026	11
IND/	LOR	[0.2519893899204244, 0.406, 0.27851458885941643, 0.417]	[0.27984084880636606, 0.408, 0.3037135278514589, 0.416]	word-word	question-question	0.0517	0.002	0.0279	-0.001	0.0013	0.01	11
IND/	26/	[0.2519893899204244, 0.406, 0.27851458885941643, 0.417]	[0.26657824933687, 0.437, 0.2838196286472148, 0.448]	question-answer	question-answer	0.0318	0.031	0.0146	0.031	-0.0119	0.042	11
IND/	42/	[0.2519893899204244, 0.406, 0.27851458885941643, 0.417]	[0.26525198938992045, 0.454, 0.2838196286472148, 0.467]	question-answer	question-answer	0.0318	0.048	0.0133	0.05	-0.0133	0.061	11
IND/	106	[0.2519893899204244, 0.406, 0.27851458885941643, 0.417]	[0.2625994694960212, 0.472, 0.2891246684350133, 0.483]	question-answer	question-answer	0.0371	0.066	0.0106	0.066	-0.0159	0.077	11
IND/	62/	[0.2519893899204244, 0.406, 0.27851458885941643, 0.417]	[0.26657824933687, 0.489, 0.28514588859416445, 0.5]	question-answer	question-answer	0.0332	0.083	0.0146	0.083	-0.0119	0.094	11
IND/	78/	[0.2519893899204244, 0.406, 0.27851458885941643, 0.417]	[0.26657824933687, 0.506, 0.28514588859416445, 0.519]	question-answer	question-answer	0.0332	0.1	0.0146	0.102	-0.0119	0.113	11
IND/	319/	[0.2519893899204244, 0.406, 0.27851458885941643, 0.417]	[0.259946949602122, 0.524, 0.2838196286472148, 0.537]	question-answer	question-answer	0.0318	0.118	0.008	0.12	-0.0186	0.131	11
IND/	OF	[0.2519893899204244, 0.406, 0.27851458885941643, 0.417]	[0.3647214854111406, 0.408, 0.38461538461538464, 0.416]	no-link	question-question	-0.0862	-0.1127	-0.1326	-0.002	0.001	0.009	11
IND/	65/	[0.2519893899204244, 0.406, 0.27851458885941643, 0.417]	[0.26657824933687, 0.542, 0.2838196286472148, 0.553]	question-answer	question-answer	0.0318	0.136	0.0146	0.136	-0.0119	0.147	11
IND/	69/	[0.2519893899204244, 0.406, 0.27851458885941643, 0.417]	[0.26657824933687, 0.559, 0.2838196286472148, 0.572]	question-answer	question-answer	0.0318	0.153	0.0146	0.155	-0.0119	0.166	11
IND/	80/	[0.2519893899204244, 0.406, 0.27851458885941643, 0.417]	[0.26657824933687, 0.577, 0.2838196286472148, 0.59]	question-answer	question-answer	0.0318	0.171	0.0146	0.173	-0.0119	0.184	11
NO.	IND/	[0.33554376657824936, 0.406, 0.35809018567639256, 0.419]	[0.6127320954907162, 0.406, 0.636604774535809, 0.419]	question-question	question-question	0.3011	0.0	0.2772	0.0	0.2546	0.013	11
NO.	LOR	[0.33554376657824936, 0.406, 0.35809018567639256, 0.419]	[0.27984084880636606, 0.408, 0.3037135278514589, 0.416]	no-link	question-question	0.0782	0.0557	0.0318	-0.002	0.003	0.011	11
NO.	OF	[0.33554376657824936, 0.406, 0.35809018567639256, 0.419]	[0.3647214854111406, 0.408, 0.38461538461538464, 0.416]	no-link	question-question	-0.0066	-0.0292	-0.0491	-0.002	0.003	0.011	11
NO.	OF	[0.33554376657824936, 0.406, 0.35809018567639256, 0.419]	[0.3647214854111406, 0.408, 0.38461538461538464, 0.416]	word-word	question-question	0.0491	0.002	0.0292	-0.003	0.0066	0.01	11
NO.	20	[0.33554376657824936, 0.406, 0.35809018567639256, 0.419]	[0.3687002652519894, 0.437, 0.38726790450928383, 0.448]	question-answer	question-answer	0.0517	0.031	0.0332	0.029	0.0106	0.042	11
NO.	15	[0.33554376657824936, 0.406, 0.35809018567639256, 0.419]	[0.37002652519893897, 0.455, 0.38726790450928383, 0.465]	question-answer	question-answer	0.0517	0.049	0.0345	0.046	0.0119	0.059	11
NO.	NAME	[0.33554376657824936, 0.406, 0.35809018567639256, 0.419]	[0.09283819628647215, 0.418, 0.1312997347480106, 0.432]	no-link	question-question	0.2653	0.2427	0.2042	-0.012	-0.013	0.001	11
NO.	29	[0.33554376657824936, 0.406, 0.35809018567639256, 0.419]	[0.3726790450928382, 0.472, 0.3859416445623342, 0.483]	question-answer	question-answer	0.0504	0.066	0.0371	0.064	0.0146	0.077	11
NO.	44	[0.33554376657824936, 0.406, 0.35809018567639256, 0.419]	[0.3726790450928382, 0.489, 0.38992042440318303, 0.5]	question-answer	question-answer	0.0544	0.083	0.0371	0.081	0.0146	0.094	11
NO.	17	[0.33554376657824936, 0.406, 0.35809018567639256, 0.419]	[0.37002652519893897, 0.507, 0.38461538461538464, 0.518]	question-answer	question-answer	0.0491	0.101	0.0345	0.099	0.0119	0.112	11
NO.	34	[0.33554376657824936, 0.406, 0.35809018567639256, 0.419]	[0.3726790450928382, 0.525, 0.38992042440318303, 0.535]	question-answer	question-answer	0.0544	0.119	0.0371	0.116	0.0146	0.129	11
NO.	15	[0.33554376657824936, 0.406, 0.35809018567639256, 0.419]	[0.3726790450928382, 0.542, 0.38992042440318303, 0.553]	question-answer	question-answer	0.0544	0.136	0.0371	0.134	0.0146	0.147	11
NO.	20	[0.33554376657824936, 0.406, 0.35809018567639256, 0.419]	[0.37002652519893897, 0.557, 0.38726790450928383, 0.572]	question-answer	question-answer	0.0517	0.151	0.0345	0.153	0.0119	0.166	11
NO.	22	[0.33554376657824936, 0.406, 0.35809018567639256, 0.419]	[0.37002652519893897, 0.577, 0.38726790450928383, 0.588]	question-answer	question-answer	0.0517	0.171	0.0345	0.169	0.0119	0.182	11
IND/	NO.	[0.6127320954907162, 0.406, 0.636604774535809, 0.419]	[0.6923076923076923, 0.408, 0.7148541114058355, 0.419]	question-question	question-question	0.1021	0.002	0.0796	0.0	0.0557	0.013	11
IND/	LOR	[0.6127320954907162, 0.406, 0.636604774535809, 0.419]	[0.636604774535809, 0.408, 0.6604774535809018, 0.419]	word-word	question-question	0.0477	0.002	0.0239	0.0	0.0	0.013	11
IND/	75/	[0.6127320954907162, 0.406, 0.636604774535809, 0.419]	[0.6259946949602122, 0.436, 0.6432360742705571, 0.45]	question-answer	question-answer	0.0305	0.03	0.0133	0.031	-0.0106	0.044	11
IND/	95/	[0.6127320954907162, 0.406, 0.636604774535809, 0.419]	[0.6259946949602122, 0.454, 0.6445623342175066, 0.468]	question-answer	question-answer	0.0318	0.048	0.0133	0.049	-0.0106	0.062	11
IND/	76/	[0.6127320954907162, 0.406, 0.636604774535809, 0.419]	[0.6220159151193634, 0.472, 0.6419098143236074, 0.485]	question-answer	question-answer	0.0292	0.066	0.0093	0.066	-0.0146	0.079	11
LOR	VOLUME	[0.27984084880636606, 0.408, 0.3037135278514589, 0.416]	[0.2519893899204244, 0.419, 0.3063660477453581, 0.432]	word-word	question-question	0.0265	0.011	-0.0279	0.016	-0.0517	0.024	11
LOR	NO.	[0.27984084880636606, 0.408, 0.3037135278514589, 0.416]	[0.6923076923076923, 0.408, 0.7148541114058355, 0.419]	no-link	question-question	-0.3886	-0.4125	-0.435	0.0	-0.003	0.008	11
LOR	OF	[0.27984084880636606, 0.408, 0.3037135278514589, 0.416]	[0.7228116710875332, 0.408, 0.7400530503978779, 0.418]	no-link	question-question	-0.4191	-0.443	-0.4602	0.0	-0.002	0.008	11
LOR	NAME	[0.27984084880636606, 0.408, 0.3037135278514589, 0.416]	[0.09283819628647215, 0.418, 0.1312997347480106, 0.432]	no-link	question-question	0.2109	0.187	0.1485	-0.01	-0.016	-0.002	11
OF	STORES	[0.3647214854111406, 0.408, 0.38461538461538464, 0.416]	[0.33687002652519893, 0.419, 0.3885941644562334, 0.429]	word-word	question-question	0.0239	0.011	-0.0279	0.013	-0.0477	0.021	11
OF	NO.	[0.3647214854111406, 0.408, 0.38461538461538464, 0.416]	[0.6923076923076923, 0.408, 0.7148541114058355, 0.419]	no-link	question-question	-0.3077	-0.3276	-0.3501	0.0	-0.003	0.008	11
OF	NAME	[0.3647214854111406, 0.408, 0.38461538461538464, 0.416]	[0.09283819628647215, 0.418, 0.1312997347480106, 0.432]	no-link	question-question	0.2918	0.2719	0.2334	-0.01	-0.016	-0.002	11
LOR	VOLUME	[0.636604774535809, 0.408, 0.6604774535809018, 0.419]	[0.6114058355437666, 0.42, 0.6671087533156499, 0.43]	word-word	question-question	0.0305	0.012	-0.0252	0.011	-0.0491	0.022	11
NO.	OF	[0.6923076923076923, 0.408, 0.7148541114058355, 0.419]	[0.7228116710875332, 0.408, 0.7400530503978779, 0.418]	word-word	question-question	0.0477	0.0	0.0305	-0.001	0.008	0.01	11
OF	STORES	[0.7228116710875332, 0.408, 0.7400530503978779, 0.418]	[0.6923076923076923, 0.42, 0.746684350132626, 0.433]	word-word	question-question	0.0239	0.012	-0.0305	0.015	-0.0477	0.025	11
NO.	27	[0.6923076923076923, 0.408, 0.7148541114058355, 0.419]	[0.7108753315649867, 0.436, 0.7281167108753316, 0.451]	question-answer	question-answer	0.0358	0.028	0.0186	0.032	-0.004	0.043	11
NO.	75/	[0.6923076923076923, 0.408, 0.7148541114058355, 0.419]	[0.6259946949602122, 0.436, 0.6432360742705571, 0.45]	no-link	question-answer	0.0889	0.0663	0.0491	-0.028	-0.031	-0.017	11
NO.	15	[0.6923076923076923, 0.408, 0.7148541114058355, 0.419]	[0.7108753315649867, 0.455, 0.7294429708222812, 0.466]	question-answer	question-answer	0.0371	0.047	0.0186	0.047	-0.004	0.058	11
NO.	Don	[0.6923076923076923, 0.408, 0.7148541114058355, 0.419]	[0.07824933687002653, 0.436, 0.10079575596816977, 0.449]	no-link	question-answer	0.6366	0.6141	0.5915	-0.028	-0.03	-0.017	11
NO.	37	[0.6923076923076923, 0.408, 0.7148541114058355, 0.419]	[0.7095490716180372, 0.472, 0.7294429708222812, 0.483]	question-answer	question-answer	0.0371	0.064	0.0172	0.064	-0.0053	0.075	11
NO.	26/	[0.6923076923076923, 0.408, 0.7148541114058355, 0.419]	[0.26657824933687, 0.437, 0.2838196286472148, 0.448]	no-link	question-answer	0.4483	0.4257	0.4085	-0.029	-0.029	-0.018	11
NAME	NAME	[0.09283819628647215, 0.418, 0.1312997347480106, 0.432]	[0.4535809018567639, 0.42, 0.48938992042440316, 0.431]	question-question	question-question	0.3966	0.002	0.3607	-0.001	0.3223	0.013	12
NAME	OF	[0.09283819628647215, 0.418, 0.1312997347480106, 0.432]	[0.1312997347480106, 0.419, 0.14986737400530503, 0.43]	no-link	question-question	0.0	-0.0385	-0.057	-0.001	0.002	0.013	12
NAME	75/	[0.09283819628647215, 0.418, 0.1312997347480106, 0.432]	[0.6259946949602122, 0.436, 0.6432360742705571, 0.45]	no-link	question-answer	-0.4947	-0.5332	-0.5504	-0.018	-0.018	-0.004	12
NAME	Don	[0.09283819628647215, 0.418, 0.1312997347480106, 0.432]	[0.07824933687002653, 0.436, 0.10079575596816977, 0.449]	no-link	question-answer	0.0531	0.0146	-0.008	-0.018	-0.017	-0.004	12
NAME	26/	[0.09283819628647215, 0.418, 0.1312997347480106, 0.432]	[0.26657824933687, 0.437, 0.2838196286472148, 0.448]	no-link	question-answer	-0.1353	-0.1737	-0.191	-0.019	-0.016	-0.005	12
NAME	&	[0.09283819628647215, 0.418, 0.1312997347480106, 0.432]	[0.10212201591511937, 0.437, 0.11140583554376658, 0.447]	no-link	question-answer	0.0292	-0.0093	-0.0186	-0.019	-0.015	-0.005	12
NAME	IND/	[0.09283819628647215, 0.418, 0.1312997347480106, 0.432]	[0.2519893899204244, 0.637, 0.27851458885941643, 0.648]	line-line	question-question	0.1857	0.219	0.1592	0.216	0.1207	0.23	12
NAME	N	[0.09283819628647215, 0.418, 0.1312997347480106, 0.432]	[0.45755968169761274, 0.437, 0.46816976127320953, 0.447]	no-link	question-answer	-0.3263	-0.3647	-0.3753	-0.019	-0.015	-0.005	12
NAME	OF	[0.09283819628647215, 0.418, 0.1312997347480106, 0.432]	[0.1312997347480106, 0.419, 0.14986737400530503, 0.43]	word-word	question-question	0.057	0.001	0.0385	-0.002	0.0	0.012	12
NAME	Sac	[0.09283819628647215, 0.418, 0.1312997347480106, 0.432]	[0.4336870026525199, 0.439, 0.4562334217506631, 0.449]	no-link	question-answer	-0.3024	-0.3408	-0.3634	-0.021	-0.017	-0.007	12
NAME	Don	[0.09283819628647215, 0.418, 0.1312997347480106, 0.432]	[0.07824933687002653, 0.436, 0.10079575596816977, 0.449]	question-answer	question-answer	0.008	0.018	-0.0146	0.017	-0.0531	0.031	12
NAME	42/	[0.09283819628647215, 0.418, 0.1312997347480106, 0.432]	[0.26525198938992045, 0.454, 0.2838196286472148, 0.467]	no-link	question-answer	-0.134	-0.1724	-0.191	-0.036	-0.035	-0.022	12
NAME	Western	[0.09283819628647215, 0.418, 0.1312997347480106, 0.432]	[0.07824933687002653, 0.454, 0.1259946949602122, 0.465]	question-answer	question-answer	0.0332	0.036	-0.0146	0.033	-0.0531	0.047	12
NAME	95/	[0.09283819628647215, 0.418, 0.1312997347480106, 0.432]	[0.6259946949602122, 0.454, 0.6445623342175066, 0.468]	no-link	question-answer	-0.4947	-0.5332	-0.5517	-0.036	-0.036	-0.022	12
NAME	Speedy	[0.09283819628647215, 0.418, 0.1312997347480106, 0.432]	[0.07824933687002653, 0.472, 0.11936339522546419, 0.483]	question-answer	question-answer	0.0265	0.054	-0.0146	0.051	-0.0531	0.065	12
NAME	Get	[0.09283819628647215, 0.418, 0.1312997347480106, 0.432]	[0.07824933687002653, 0.489, 0.10212201591511937, 0.5]	question-answer	question-answer	0.0093	0.071	-0.0146	0.068	-0.0531	0.082	12
NAME	ACO	[0.09283819628647215, 0.418, 0.1312997347480106, 0.432]	[0.4350132625994695, 0.454, 0.46286472148541113, 0.465]	no-link	question-answer	-0.3037	-0.3422	-0.37	-0.036	-0.033	-0.022	12
NAME	Valley	[0.09283819628647215, 0.418, 0.1312997347480106, 0.432]	[0.07824933687002653, 0.506, 0.11405835543766578, 0.52]	question-answer	question-answer	0.0212	0.088	-0.0146	0.088	-0.0531	0.102	12
NAME	106	[0.09283819628647215, 0.418, 0.1312997347480106, 0.432]	[0.2625994694960212, 0.472, 0.2891246684350133, 0.483]	no-link	question-answer	-0.1313	-0.1698	-0.1963	-0.054	-0.051	-0.04	12
NAME	Albertson's	[0.09283819628647215, 0.418, 0.1312997347480106, 0.432]	[0.07824933687002653, 0.521, 0.13925729442970822, 0.536]	question-answer	question-answer	0.0464	0.103	-0.0146	0.104	-0.0531	0.118	12
NAME	76/	[0.09283819628647215, 0.418, 0.1312997347480106, 0.432]	[0.6220159151193634, 0.472, 0.6419098143236074, 0.485]	no-link	question-answer	-0.4907	-0.5292	-0.5491	-0.054	-0.053	-0.04	12
NAME	Mini	[0.09283819628647215, 0.418, 0.1312997347480106, 0.432]	[0.07824933687002653, 0.539, 0.10212201591511937, 0.554]	question-answer	question-answer	0.0093	0.121	-0.0146	0.122	-0.0531	0.136	12
NAME	Neal	[0.09283819628647215, 0.418, 0.1312997347480106, 0.432]	[0.07824933687002653, 0.559, 0.11538461538461539, 0.57]	question-answer	question-answer	0.0225	0.141	-0.0146	0.138	-0.0531	0.152	12
NAME	Lone	[0.09283819628647215, 0.418, 0.1312997347480106, 0.432]	[0.43103448275862066, 0.472, 0.46286472148541113, 0.482]	no-link	question-answer	-0.2997	-0.3382	-0.37	-0.054	-0.05	-0.04	12
NAME	Shopper	[0.09283819628647215, 0.418, 0.1312997347480106, 0.432]	[0.07824933687002653, 0.575, 0.1259946949602122, 0.589]	question-answer	question-answer	0.0332	0.157	-0.0146	0.157	-0.0531	0.171	12
