PHONE	SENDER	[0.5079575596816976, 0.376, 0.5742705570291777, 0.391]	[0.129973474801061, 0.471, 0.20954907161803712, 0.486]	no-link	question-question	0.4443	0.378	0.2984	-0.095	-0.095	-0.08	5
PHONE	Flynn	[0.5079575596816976, 0.376, 0.5742705570291777, 0.391]	[0.4403183023872679, 0.471, 0.4827586206896552, 0.485]	no-link	question-answer	0.134	0.0676	0.0252	-0.095	-0.094	-0.08	5
PHONE	Eric	[0.5079575596816976, 0.376, 0.5742705570291777, 0.391]	[0.5106100795755968, 0.471, 0.5397877984084881, 0.485]	no-link	question-answer	0.0637	-0.0027	-0.0318	-0.095	-0.094	-0.08	5
PHONE	/PHONE	[0.5079575596816976, 0.376, 0.5742705570291777, 0.391]	[0.21087533156498675, 0.472, 0.28116710875331563, 0.486]	no-link	question-question	0.3634	0.2971	0.2268	-0.096	-0.095	-0.081	5
PHONE	Brown/	[0.5079575596816976, 0.376, 0.5742705570291777, 0.391]	[0.5450928381962865, 0.472, 0.5994694960212201, 0.486]	no-link	question-answer	0.0292	-0.0371	-0.0915	-0.096	-0.095	-0.081	5
PHONE	(336)	[0.5079575596816976, 0.376, 0.5742705570291777, 0.391]	[0.6684350132625995, 0.376, 0.7095490716180372, 0.393]	question-answer	question-answer	0.2016	0.0	0.1605	0.002	0.0942	0.017	5
PHONE	(614)	[0.5079575596816976, 0.376, 0.5742705570291777, 0.391]	[0.596816976127321, 0.472, 0.6379310344827587, 0.487]	no-link	question-answer	-0.0225	-0.0889	-0.13	-0.096	-0.096	-0.081	5
(336)	335-	[0.6684350132625995, 0.376, 0.7095490716180372, 0.393]	[0.7108753315649867, 0.378, 0.746684350132626, 0.392]	word-word	answer-answer	0.0782	0.002	0.0424	-0.001	0.0013	0.016	5
(336)	/PHONE	[0.6684350132625995, 0.376, 0.7095490716180372, 0.393]	[0.21087533156498675, 0.472, 0.28116710875331563, 0.486]	no-link	answer-question	0.4987	0.4576	0.3873	-0.096	-0.093	-0.079	5
(336)	Brown/	[0.6684350132625995, 0.376, 0.7095490716180372, 0.393]	[0.5450928381962865, 0.472, 0.5994694960212201, 0.486]	no-link	answer-answer	0.1645	0.1233	0.069	-0.096	-0.093	-0.079	5
(336)	(614)	[0.6684350132625995, 0.376, 0.7095490716180372, 0.393]	[0.596816976127321, 0.472, 0.6379310344827587, 0.487]	no-link	answer-answer	0.1127	0.0716	0.0305	-0.096	-0.094	-0.079	5
(336)	466-	[0.6684350132625995, 0.376, 0.7095490716180372, 0.393]	[0.6392572944297082, 0.472, 0.6684350132625995, 0.486]	no-link	answer-answer	0.0703	0.0292	0.0	-0.096	-0.093	-0.079	5
335-	7363	[0.7108753315649867, 0.378, 0.746684350132626, 0.392]	[0.746684350132626, 0.376, 0.7851458885941645, 0.39]	word-word	answer-answer	0.0743	-0.002	0.0358	-0.002	0.0	0.012	5
335-	Brown/	[0.7108753315649867, 0.378, 0.746684350132626, 0.392]	[0.5450928381962865, 0.472, 0.5994694960212201, 0.486]	no-link	answer-answer	0.2016	0.1658	0.1114	-0.094	-0.094	-0.08	5
335-	(614)	[0.7108753315649867, 0.378, 0.746684350132626, 0.392]	[0.596816976127321, 0.472, 0.6379310344827587, 0.487]	no-link	answer-answer	0.1499	0.1141	0.0729	-0.094	-0.095	-0.08	5
335-	466-	[0.7108753315649867, 0.378, 0.746684350132626, 0.392]	[0.6392572944297082, 0.472, 0.6684350132625995, 0.486]	no-link	answer-answer	0.1074	0.0716	0.0424	-0.094	-0.094	-0.08	5
335-	June	[0.7108753315649867, 0.378, 0.746684350132626, 0.392]	[0.40318302387267907, 0.473, 0.4363395225464191, 0.486]	no-link	answer-answer	0.3435	0.3077	0.2745	-0.095	-0.094	-0.081	5
/10	/98	[0.2625994694960212, 0.405, 0.2864721485411141, 0.423]	[0.28514588859416445, 0.406, 0.3090185676392573, 0.423]	word-word	answer-answer	0.0464	0.001	0.0225	0.0	-0.0013	0.018	6
/10	DATE:	[0.2625994694960212, 0.405, 0.2864721485411141, 0.423]	[0.13527851458885942, 0.406, 0.19496021220159152, 0.423]	no-link	answer-answer	0.1512	0.1273	0.0676	-0.001	0.0	0.017	6
/10	12	[0.2625994694960212, 0.405, 0.2864721485411141, 0.423]	[0.2440318302387268, 0.406, 0.2625994694960212, 0.42]	no-link	answer-answer	0.0424	0.0186	0.0	-0.001	0.003	0.017	6
/10	NUMBER	[0.2625994694960212, 0.405, 0.2864721485411141, 0.423]	[0.13527851458885942, 0.439, 0.22281167108753316, 0.457]	no-link	answer-question	0.1512	0.1273	0.0398	-0.034	-0.034	-0.016	6
/10	OF	[0.2625994694960212, 0.405, 0.2864721485411141, 0.423]	[0.22281167108753316, 0.439, 0.2493368700265252, 0.456]	no-link	answer-question	0.0637	0.0398	0.0133	-0.034	-0.033	-0.016	6
/10	INCLUDING	[0.2625994694960212, 0.405, 0.2864721485411141, 0.423]	[0.31432360742705573, 0.439, 0.4177718832891247, 0.456]	no-link	answer-question	-0.0279	-0.0517	-0.1552	-0.034	-0.033	-0.016	6
/10	COVER	[0.2625994694960212, 0.405, 0.2864721485411141, 0.423]	[0.4217506631299735, 0.439, 0.4880636604774536, 0.454]	no-link	answer-question	-0.1353	-0.1592	-0.2255	-0.034	-0.031	-0.016	6
/10	PAGES	[0.2625994694960212, 0.405, 0.2864721485411141, 0.423]	[0.2506631299734748, 0.44, 0.3103448275862069, 0.457]	no-link	answer-question	0.0358	0.0119	-0.0477	-0.035	-0.034	-0.017	6
/10	SENDER	[0.2625994694960212, 0.405, 0.2864721485411141, 0.423]	[0.129973474801061, 0.471, 0.20954907161803712, 0.486]	no-link	answer-question	0.1565	0.1326	0.0531	-0.066	-0.063	-0.048	6
/10	Flynn	[0.2625994694960212, 0.405, 0.2864721485411141, 0.423]	[0.4403183023872679, 0.471, 0.4827586206896552, 0.485]	no-link	answer-answer	-0.1538	-0.1777	-0.2202	-0.066	-0.062	-0.048	6
/10	Eric	[0.2625994694960212, 0.405, 0.2864721485411141, 0.423]	[0.5106100795755968, 0.471, 0.5397877984084881, 0.485]	no-link	answer-answer	-0.2241	-0.248	-0.2772	-0.066	-0.062	-0.048	6
/10	/PHONE	[0.2625994694960212, 0.405, 0.2864721485411141, 0.423]	[0.21087533156498675, 0.472, 0.28116710875331563, 0.486]	no-link	answer-question	0.0756	0.0517	-0.0186	-0.067	-0.063	-0.049	6
/10	Brown/	[0.2625994694960212, 0.405, 0.2864721485411141, 0.423]	[0.5450928381962865, 0.472, 0.5994694960212201, 0.486]	no-link	answer-answer	-0.2586	-0.2825	-0.3369	-0.067	-0.063	-0.049	6
/10	(614)	[0.2625994694960212, 0.405, 0.2864721485411141, 0.423]	[0.596816976127321, 0.472, 0.6379310344827587, 0.487]	no-link	answer-answer	-0.3103	-0.3342	-0.3753	-0.067	-0.064	-0.049	6
/10	466-	[0.2625994694960212, 0.405, 0.2864721485411141, 0.423]	[0.6392572944297082, 0.472, 0.6684350132625995, 0.486]	no-link	answer-answer	-0.3528	-0.3767	-0.4058	-0.067	-0.063	-0.049	6
/10	June	[0.2625994694960212, 0.405, 0.2864721485411141, 0.423]	[0.40318302387267907, 0.473, 0.4363395225464191, 0.486]	no-link	answer-answer	-0.1167	-0.1406	-0.1737	-0.068	-0.063	-0.05	6
/10	for	[0.2625994694960212, 0.405, 0.2864721485411141, 0.423]	[0.48673740053050396, 0.473, 0.506631299734748, 0.486]	no-link	answer-answer	-0.2003	-0.2241	-0.244	-0.068	-0.063	-0.05	6
DATE:	NUMBER	[0.13527851458885942, 0.406, 0.19496021220159152, 0.423]	[0.13527851458885942, 0.439, 0.22281167108753316, 0.457]	line-line	question-question	0.0875	0.033	0.0	0.034	-0.0597	0.051	6
DATE:	12	[0.13527851458885942, 0.406, 0.19496021220159152, 0.423]	[0.2440318302387268, 0.406, 0.2625994694960212, 0.42]	no-link	question-answer	-0.0491	-0.1088	-0.1273	0.0	0.003	0.017	6
DATE:	OF	[0.13527851458885942, 0.406, 0.19496021220159152, 0.423]	[0.22281167108753316, 0.439, 0.2493368700265252, 0.456]	no-link	question-question	-0.0279	-0.0875	-0.1141	-0.033	-0.033	-0.016	6
DATE:	INCLUDING	[0.13527851458885942, 0.406, 0.19496021220159152, 0.423]	[0.31432360742705573, 0.439, 0.4177718832891247, 0.456]	no-link	question-question	-0.1194	-0.179	-0.2825	-0.033	-0.033	-0.016	6
DATE:	COVER	[0.13527851458885942, 0.406, 0.19496021220159152, 0.423]	[0.4217506631299735, 0.439, 0.4880636604774536, 0.454]	no-link	question-question	-0.2268	-0.2865	-0.3528	-0.033	-0.031	-0.016	6
DATE:	PAGES	[0.13527851458885942, 0.406, 0.19496021220159152, 0.423]	[0.2506631299734748, 0.44, 0.3103448275862069, 0.457]	no-link	question-question	-0.0557	-0.1154	-0.1751	-0.034	-0.034	-0.017	6
DATE:	SENDER	[0.13527851458885942, 0.406, 0.19496021220159152, 0.423]	[0.129973474801061, 0.471, 0.20954907161803712, 0.486]	no-link	question-question	0.065	0.0053	-0.0743	-0.065	-0.063	-0.048	6
DATE:	Flynn	[0.13527851458885942, 0.406, 0.19496021220159152, 0.423]	[0.4403183023872679, 0.471, 0.4827586206896552, 0.485]	no-link	question-answer	-0.2454	-0.305	-0.3475	-0.065	-0.062	-0.048	6
DATE:	Eric	[0.13527851458885942, 0.406, 0.19496021220159152, 0.423]	[0.5106100795755968, 0.471, 0.5397877984084881, 0.485]	no-link	question-answer	-0.3156	-0.3753	-0.4045	-0.065	-0.062	-0.048	6
DATE:	/PHONE	[0.13527851458885942, 0.406, 0.19496021220159152, 0.423]	[0.21087533156498675, 0.472, 0.28116710875331563, 0.486]	no-link	question-question	-0.0159	-0.0756	-0.1459	-0.066	-0.063	-0.049	6
DATE:	Brown/	[0.13527851458885942, 0.406, 0.19496021220159152, 0.423]	[0.5450928381962865, 0.472, 0.5994694960212201, 0.486]	no-link	question-answer	-0.3501	-0.4098	-0.4642	-0.066	-0.063	-0.049	6
DATE:	(614)	[0.13527851458885942, 0.406, 0.19496021220159152, 0.423]	[0.596816976127321, 0.472, 0.6379310344827587, 0.487]	no-link	question-answer	-0.4019	-0.4615	-0.5027	-0.066	-0.064	-0.049	6
DATE:	466-	[0.13527851458885942, 0.406, 0.19496021220159152, 0.423]	[0.6392572944297082, 0.472, 0.6684350132625995, 0.486]	no-link	question-answer	-0.4443	-0.504	-0.5332	-0.066	-0.063	-0.049	6
DATE:	June	[0.13527851458885942, 0.406, 0.19496021220159152, 0.423]	[0.40318302387267907, 0.473, 0.4363395225464191, 0.486]	no-link	question-answer	-0.2082	-0.2679	-0.3011	-0.067	-0.063	-0.05	6
DATE:	for	[0.13527851458885942, 0.406, 0.19496021220159152, 0.423]	[0.48673740053050396, 0.473, 0.506631299734748, 0.486]	no-link	question-answer	-0.2918	-0.3515	-0.3714	-0.067	-0.063	-0.05	6
DATE:	SPECIAL	[0.13527851458885942, 0.406, 0.19496021220159152, 0.423]	[0.13660477453580902, 0.503, 0.21618037135278514, 0.52]	no-link	question-header	0.0584	-0.0013	-0.0809	-0.097	-0.097	-0.08	6
DATE:	12	[0.13527851458885942, 0.406, 0.19496021220159152, 0.423]	[0.2440318302387268, 0.406, 0.2625994694960212, 0.42]	question-answer	question-answer	0.1273	0.0	0.1088	-0.003	0.0491	0.014	6
12	/10	[0.2440318302387268, 0.406, 0.2625994694960212, 0.42]	[0.2625994694960212, 0.405, 0.2864721485411141, 0.423]	word-word	answer-answer	0.0424	-0.001	0.0186	0.003	0.0	0.017	6
12	NUMBER	[0.2440318302387268, 0.406, 0.2625994694960212, 0.42]	[0.13527851458885942, 0.439, 0.22281167108753316, 0.457]	no-link	answer-question	0.1273	0.1088	0.0212	-0.033	-0.037	-0.019	6
12	OF	[0.2440318302387268, 0.406, 0.2625994694960212, 0.42]	[0.22281167108753316, 0.439, 0.2493368700265252, 0.456]	no-link	answer-question	0.0398	0.0212	-0.0053	-0.033	-0.036	-0.019	6
12	INCLUDING	[0.2440318302387268, 0.406, 0.2625994694960212, 0.42]	[0.31432360742705573, 0.439, 0.4177718832891247, 0.456]	no-link	answer-question	-0.0517	-0.0703	-0.1737	-0.033	-0.036	-0.019	6
12	COVER	[0.2440318302387268, 0.406, 0.2625994694960212, 0.42]	[0.4217506631299735, 0.439, 0.4880636604774536, 0.454]	no-link	answer-question	-0.1592	-0.1777	-0.244	-0.033	-0.034	-0.019	6
12	PAGES	[0.2440318302387268, 0.406, 0.2625994694960212, 0.42]	[0.2506631299734748, 0.44, 0.3103448275862069, 0.457]	no-link	answer-question	0.0119	-0.0066	-0.0663	-0.034	-0.037	-0.02	6
12	SENDER	[0.2440318302387268, 0.406, 0.2625994694960212, 0.42]	[0.129973474801061, 0.471, 0.20954907161803712, 0.486]	no-link	answer-question	0.1326	0.1141	0.0345	-0.065	-0.066	-0.051	6
12	Flynn	[0.2440318302387268, 0.406, 0.2625994694960212, 0.42]	[0.4403183023872679, 0.471, 0.4827586206896552, 0.485]	no-link	answer-answer	-0.1777	-0.1963	-0.2387	-0.065	-0.065	-0.051	6
12	Eric	[0.2440318302387268, 0.406, 0.2625994694960212, 0.42]	[0.5106100795755968, 0.471, 0.5397877984084881, 0.485]	no-link	answer-answer	-0.248	-0.2666	-0.2958	-0.065	-0.065	-0.051	6
12	/PHONE	[0.2440318302387268, 0.406, 0.2625994694960212, 0.42]	[0.21087533156498675, 0.472, 0.28116710875331563, 0.486]	no-link	answer-question	0.0517	0.0332	-0.0371	-0.066	-0.066	-0.052	6
12	Brown/	[0.2440318302387268, 0.406, 0.2625994694960212, 0.42]	[0.5450928381962865, 0.472, 0.5994694960212201, 0.486]	no-link	answer-answer	-0.2825	-0.3011	-0.3554	-0.066	-0.066	-0.052	6
12	(614)	[0.2440318302387268, 0.406, 0.2625994694960212, 0.42]	[0.596816976127321, 0.472, 0.6379310344827587, 0.487]	no-link	answer-answer	-0.3342	-0.3528	-0.3939	-0.066	-0.067	-0.052	6
12	466-	[0.2440318302387268, 0.406, 0.2625994694960212, 0.42]	[0.6392572944297082, 0.472, 0.6684350132625995, 0.486]	no-link	answer-answer	-0.3767	-0.3952	-0.4244	-0.066	-0.066	-0.052	6
12	June	[0.2440318302387268, 0.406, 0.2625994694960212, 0.42]	[0.40318302387267907, 0.473, 0.4363395225464191, 0.486]	no-link	answer-answer	-0.1406	-0.1592	-0.1923	-0.067	-0.066	-0.053	6
12	for	[0.2440318302387268, 0.406, 0.2625994694960212, 0.42]	[0.48673740053050396, 0.473, 0.506631299734748, 0.486]	no-link	answer-answer	-0.2241	-0.2427	-0.2626	-0.067	-0.066	-0.053	6
12	SPECIAL	[0.2440318302387268, 0.406, 0.2625994694960212, 0.42]	[0.13660477453580902, 0.503, 0.21618037135278514, 0.52]	no-link	answer-header	0.126	0.1074	0.0279	-0.097	-0.1	-0.083	6
12	NOT	[0.2440318302387268, 0.406, 0.2625994694960212, 0.42]	[0.3302387267904509, 0.599, 0.3673740053050398, 0.613]	no-link	answer-header	-0.0676	-0.0862	-0.1233	-0.193	-0.193	-0.179	6
NUMBER	SENDER	[0.13527851458885942, 0.439, 0.22281167108753316, 0.457]	[0.129973474801061, 0.471, 0.20954907161803712, 0.486]	line-line	question-question	0.0743	0.032	-0.0053	0.029	-0.0928	0.047	7
NUMBER	OF	[0.13527851458885942, 0.439, 0.22281167108753316, 0.457]	[0.22281167108753316, 0.439, 0.2493368700265252, 0.456]	no-link	question-question	0.0	-0.0875	-0.1141	0.0	0.001	0.018	7
NUMBER	INCLUDING	[0.13527851458885942, 0.439, 0.22281167108753316, 0.457]	[0.31432360742705573, 0.439, 0.4177718832891247, 0.456]	no-link	question-question	-0.0915	-0.179	-0.2825	0.0	0.001	0.018	7
NUMBER	COVER	[0.13527851458885942, 0.439, 0.22281167108753316, 0.457]	[0.4217506631299735, 0.439, 0.4880636604774536, 0.454]	no-link	question-question	-0.1989	-0.2865	-0.3528	0.0	0.003	0.018	7
NUMBER	PAGES	[0.13527851458885942, 0.439, 0.22281167108753316, 0.457]	[0.2506631299734748, 0.44, 0.3103448275862069, 0.457]	no-link	question-question	-0.0279	-0.1154	-0.1751	-0.001	0.0	0.017	7
NUMBER	Flynn	[0.13527851458885942, 0.439, 0.22281167108753316, 0.457]	[0.4403183023872679, 0.471, 0.4827586206896552, 0.485]	no-link	question-answer	-0.2175	-0.305	-0.3475	-0.032	-0.028	-0.014	7
NUMBER	Eric	[0.13527851458885942, 0.439, 0.22281167108753316, 0.457]	[0.5106100795755968, 0.471, 0.5397877984084881, 0.485]	no-link	question-answer	-0.2878	-0.3753	-0.4045	-0.032	-0.028	-0.014	7
NUMBER	/PHONE	[0.13527851458885942, 0.439, 0.22281167108753316, 0.457]	[0.21087533156498675, 0.472, 0.28116710875331563, 0.486]	no-link	question-question	0.0119	-0.0756	-0.1459	-0.033	-0.029	-0.015	7
NUMBER	Brown/	[0.13527851458885942, 0.439, 0.22281167108753316, 0.457]	[0.5450928381962865, 0.472, 0.5994694960212201, 0.486]	no-link	question-answer	-0.3223	-0.4098	-0.4642	-0.033	-0.029	-0.015	7
NUMBER	(614)	[0.13527851458885942, 0.439, 0.22281167108753316, 0.457]	[0.596816976127321, 0.472, 0.6379310344827587, 0.487]	no-link	question-answer	-0.374	-0.4615	-0.5027	-0.033	-0.03	-0.015	7
NUMBER	466-	[0.13527851458885942, 0.439, 0.22281167108753316, 0.457]	[0.6392572944297082, 0.472, 0.6684350132625995, 0.486]	no-link	question-answer	-0.4164	-0.504	-0.5332	-0.033	-0.029	-0.015	7
NUMBER	June	[0.13527851458885942, 0.439, 0.22281167108753316, 0.457]	[0.40318302387267907, 0.473, 0.4363395225464191, 0.486]	no-link	question-answer	-0.1804	-0.2679	-0.3011	-0.034	-0.029	-0.016	7
NUMBER	for	[0.13527851458885942, 0.439, 0.22281167108753316, 0.457]	[0.48673740053050396, 0.473, 0.506631299734748, 0.486]	no-link	question-answer	-0.2639	-0.3515	-0.3714	-0.034	-0.029	-0.016	7
NUMBER	SPECIAL	[0.13527851458885942, 0.439, 0.22281167108753316, 0.457]	[0.13660477453580902, 0.503, 0.21618037135278514, 0.52]	no-link	question-header	0.0862	-0.0013	-0.0809	-0.064	-0.063	-0.046	7
NUMBER	NOT	[0.13527851458885942, 0.439, 0.22281167108753316, 0.457]	[0.3302387267904509, 0.599, 0.3673740053050398, 0.613]	no-link	question-header	-0.1074	-0.195	-0.2321	-0.16	-0.156	-0.142	7
NUMBER	OF	[0.13527851458885942, 0.439, 0.22281167108753316, 0.457]	[0.22281167108753316, 0.439, 0.2493368700265252, 0.456]	word-word	question-question	0.1141	0.0	0.0875	-0.001	0.0	0.017	7
NUMBER	THE	[0.13527851458885942, 0.439, 0.22281167108753316, 0.457]	[0.5265251989389921, 0.599, 0.5649867374005305, 0.613]	no-link	question-header	-0.3037	-0.3912	-0.4297	-0.16	-0.156	-0.142	7
OF	PAGES	[0.22281167108753316, 0.439, 0.2493368700265252, 0.456]	[0.2506631299734748, 0.44, 0.3103448275862069, 0.457]	word-word	question-question	0.0875	0.001	0.0279	0.001	0.0013	0.018	7
OF	COVER	[0.22281167108753316, 0.439, 0.2493368700265252, 0.456]	[0.4217506631299735, 0.439, 0.4880636604774536, 0.454]	no-link	question-question	-0.1724	-0.1989	-0.2653	0.0	0.002	0.017	7
OF	NUMBER	[0.22281167108753316, 0.439, 0.2493368700265252, 0.456]	[0.13527851458885942, 0.439, 0.22281167108753316, 0.457]	no-link	question-answer	0.1141	0.0875	0.0	0.0	-0.001	0.017	7
OF	SENDER	[0.22281167108753316, 0.439, 0.2493368700265252, 0.456]	[0.129973474801061, 0.471, 0.20954907161803712, 0.486]	no-link	question-question	0.1194	0.0928	0.0133	-0.032	-0.03	-0.015	7
OF	Flynn	[0.22281167108753316, 0.439, 0.2493368700265252, 0.456]	[0.4403183023872679, 0.471, 0.4827586206896552, 0.485]	no-link	question-answer	-0.191	-0.2175	-0.2599	-0.032	-0.029	-0.015	7
OF	Eric	[0.22281167108753316, 0.439, 0.2493368700265252, 0.456]	[0.5106100795755968, 0.471, 0.5397877984084881, 0.485]	no-link	question-answer	-0.2613	-0.2878	-0.317	-0.032	-0.029	-0.015	7
OF	/PHONE	[0.22281167108753316, 0.439, 0.2493368700265252, 0.456]	[0.21087533156498675, 0.472, 0.28116710875331563, 0.486]	no-link	question-question	0.0385	0.0119	-0.0584	-0.033	-0.03	-0.016	7
OF	Brown/	[0.22281167108753316, 0.439, 0.2493368700265252, 0.456]	[0.5450928381962865, 0.472, 0.5994694960212201, 0.486]	no-link	question-answer	-0.2958	-0.3223	-0.3767	-0.033	-0.03	-0.016	7
OF	(614)	[0.22281167108753316, 0.439, 0.2493368700265252, 0.456]	[0.596816976127321, 0.472, 0.6379310344827587, 0.487]	no-link	question-answer	-0.3475	-0.374	-0.4151	-0.033	-0.031	-0.016	7
OF	466-	[0.22281167108753316, 0.439, 0.2493368700265252, 0.456]	[0.6392572944297082, 0.472, 0.6684350132625995, 0.486]	no-link	question-answer	-0.3899	-0.4164	-0.4456	-0.033	-0.03	-0.016	7
OF	June	[0.22281167108753316, 0.439, 0.2493368700265252, 0.456]	[0.40318302387267907, 0.473, 0.4363395225464191, 0.486]	no-link	question-answer	-0.1538	-0.1804	-0.2135	-0.034	-0.03	-0.017	7
OF	for	[0.22281167108753316, 0.439, 0.2493368700265252, 0.456]	[0.48673740053050396, 0.473, 0.506631299734748, 0.486]	no-link	question-answer	-0.2374	-0.2639	-0.2838	-0.034	-0.03	-0.017	7
OF	SPECIAL	[0.22281167108753316, 0.439, 0.2493368700265252, 0.456]	[0.13660477453580902, 0.503, 0.21618037135278514, 0.52]	no-link	question-header	0.1127	0.0862	0.0066	-0.064	-0.064	-0.047	7
OF	NOT	[0.22281167108753316, 0.439, 0.2493368700265252, 0.456]	[0.3302387267904509, 0.599, 0.3673740053050398, 0.613]	no-link	question-header	-0.0809	-0.1074	-0.1446	-0.16	-0.157	-0.143	7
OF	THE	[0.22281167108753316, 0.439, 0.2493368700265252, 0.456]	[0.5265251989389921, 0.599, 0.5649867374005305, 0.613]	no-link	question-header	-0.2772	-0.3037	-0.3422	-0.16	-0.157	-0.143	7
INCLUDING	COVER	[0.31432360742705573, 0.439, 0.4177718832891247, 0.456]	[0.4217506631299735, 0.439, 0.4880636604774536, 0.454]	word-word	question-question	0.1737	0.0	0.1074	-0.002	0.004	0.015	7
INCLUDING	NUMBER	[0.31432360742705573, 0.439, 0.4177718832891247, 0.456]	[0.13527851458885942, 0.439, 0.22281167108753316, 0.457]	no-link	question-answer	0.2825	0.179	0.0915	0.0	-0.001	0.017	7
INCLUDING	PAGES	[0.31432360742705573, 0.439, 0.4177718832891247, 0.456]	[0.2506631299734748, 0.44, 0.3103448275862069, 0.457]	no-link	question-question	0.1671	0.0637	0.004	-0.001	-0.001	0.016	7
INCLUDING	SENDER	[0.31432360742705573, 0.439, 0.4177718832891247, 0.456]	[0.129973474801061, 0.471, 0.20954907161803712, 0.486]	no-link	question-question	0.2878	0.1844	0.1048	-0.032	-0.03	-0.015	7
INCLUDING	Flynn	[0.31432360742705573, 0.439, 0.4177718832891247, 0.456]	[0.4403183023872679, 0.471, 0.4827586206896552, 0.485]	no-link	question-answer	-0.0225	-0.126	-0.1684	-0.032	-0.029	-0.015	7
INCLUDING	Eric	[0.31432360742705573, 0.439, 0.4177718832891247, 0.456]	[0.5106100795755968, 0.471, 0.5397877984084881, 0.485]	no-link	question-answer	-0.0928	-0.1963	-0.2255	-0.032	-0.029	-0.015	7
INCLUDING	/PHONE	[0.31432360742705573, 0.439, 0.4177718832891247, 0.456]	[0.21087533156498675, 0.472, 0.28116710875331563, 0.486]	no-link	question-question	0.2069	0.1034	0.0332	-0.033	-0.03	-0.016	7
INCLUDING	Brown/	[0.31432360742705573, 0.439, 0.4177718832891247, 0.456]	[0.5450928381962865, 0.472, 0.5994694960212201, 0.486]	no-link	question-answer	-0.1273	-0.2308	-0.2851	-0.033	-0.03	-0.016	7
INCLUDING	(614)	[0.31432360742705573, 0.439, 0.4177718832891247, 0.456]	[0.596816976127321, 0.472, 0.6379310344827587, 0.487]	no-link	question-answer	-0.179	-0.2825	-0.3236	-0.033	-0.031	-0.016	7
INCLUDING	466-	[0.31432360742705573, 0.439, 0.4177718832891247, 0.456]	[0.6392572944297082, 0.472, 0.6684350132625995, 0.486]	no-link	question-answer	-0.2215	-0.3249	-0.3541	-0.033	-0.03	-0.016	7
INCLUDING	June	[0.31432360742705573, 0.439, 0.4177718832891247, 0.456]	[0.40318302387267907, 0.473, 0.4363395225464191, 0.486]	no-link	question-answer	0.0146	-0.0889	-0.122	-0.034	-0.03	-0.017	7
INCLUDING	for	[0.31432360742705573, 0.439, 0.4177718832891247, 0.456]	[0.48673740053050396, 0.473, 0.506631299734748, 0.486]	no-link	question-answer	-0.069	-0.1724	-0.1923	-0.034	-0.03	-0.017	7
INCLUDING	SPECIAL	[0.31432360742705573, 0.439, 0.4177718832891247, 0.456]	[0.13660477453580902, 0.503, 0.21618037135278514, 0.52]	no-link	question-header	0.2812	0.1777	0.0981	-0.064	-0.064	-0.047	7
INCLUDING	NOT	[0.31432360742705573, 0.439, 0.4177718832891247, 0.456]	[0.3302387267904509, 0.599, 0.3673740053050398, 0.613]	no-link	question-header	0.0875	-0.0159	-0.0531	-0.16	-0.157	-0.143	7
INCLUDING	OF	[0.31432360742705573, 0.439, 0.4177718832891247, 0.456]	[0.4986737400530504, 0.599, 0.5225464190981433, 0.612]	no-link	question-header	-0.0809	-0.1844	-0.2082	-0.16	-0.156	-0.143	7
INCLUDING	THE	[0.31432360742705573, 0.439, 0.4177718832891247, 0.456]	[0.5265251989389921, 0.599, 0.5649867374005305, 0.613]	no-link	question-header	-0.1088	-0.2122	-0.2507	-0.16	-0.157	-0.143	7
INCLUDING	IF	[0.31432360742705573, 0.439, 0.4177718832891247, 0.456]	[0.23209549071618038, 0.601, 0.2519893899204244, 0.614]	no-link	question-header	0.1857	0.0822	0.0623	-0.162	-0.158	-0.145	7
COVER	SHEET:	[0.4217506631299735, 0.439, 0.4880636604774536, 0.454]	[0.48938992042440316, 0.439, 0.5583554376657824, 0.456]	word-word	question-question	0.1366	0.0	0.0676	0.002	0.0013	0.017	7
COVER	PAGES	[0.4217506631299735, 0.439, 0.4880636604774536, 0.454]	[0.2506631299734748, 0.44, 0.3103448275862069, 0.457]	no-link	question-question	0.2374	0.1711	0.1114	-0.001	-0.003	0.014	7
COVER	SENDER	[0.4217506631299735, 0.439, 0.4880636604774536, 0.454]	[0.129973474801061, 0.471, 0.20954907161803712, 0.486]	no-link	question-question	0.3581	0.2918	0.2122	-0.032	-0.032	-0.017	7
COVER	Flynn	[0.4217506631299735, 0.439, 0.4880636604774536, 0.454]	[0.4403183023872679, 0.471, 0.4827586206896552, 0.485]	no-link	question-answer	0.0477	-0.0186	-0.061	-0.032	-0.031	-0.017	7
COVER	Eric	[0.4217506631299735, 0.439, 0.4880636604774536, 0.454]	[0.5106100795755968, 0.471, 0.5397877984084881, 0.485]	no-link	question-answer	-0.0225	-0.0889	-0.118	-0.032	-0.031	-0.017	7
COVER	/PHONE	[0.4217506631299735, 0.439, 0.4880636604774536, 0.454]	[0.21087533156498675, 0.472, 0.28116710875331563, 0.486]	no-link	question-question	0.2772	0.2109	0.1406	-0.033	-0.032	-0.018	7
COVER	Brown/	[0.4217506631299735, 0.439, 0.4880636604774536, 0.454]	[0.5450928381962865, 0.472, 0.5994694960212201, 0.486]	no-link	question-answer	-0.057	-0.1233	-0.1777	-0.033	-0.032	-0.018	7
