October	(EXACT	[0.2799479166666667, 0.215, 0.34765625, 0.228]	[0.5182291666666666, 0.24, 0.5911458333333334, 0.26]	no-link	answer-question	-0.1706	-0.2383	-0.3112	-0.025	-0.032	-0.012	3
October	PART	[0.2799479166666667, 0.215, 0.34765625, 0.228]	[0.10546875, 0.242, 0.15625, 0.263]	no-link	answer-question	0.2422	0.1745	0.1237	-0.027	-0.035	-0.014	3
October	AMENDED	[0.2799479166666667, 0.215, 0.34765625, 0.228]	[0.41796875, 0.242, 0.5065104166666666, 0.259]	no-link	answer-question	-0.0703	-0.138	-0.2266	-0.027	-0.031	-0.014	3
October	TO	[0.2799479166666667, 0.215, 0.34765625, 0.228]	[0.3489583333333333, 0.243, 0.3815104166666667, 0.26]	no-link	answer-question	-0.0013	-0.069	-0.1016	-0.028	-0.032	-0.015	3
October	OF	[0.2799479166666667, 0.215, 0.34765625, 0.228]	[0.1640625, 0.244, 0.19010416666666666, 0.262]	no-link	answer-question	0.1836	0.1159	0.0898	-0.029	-0.034	-0.016	3
October	FINAL	[0.2799479166666667, 0.215, 0.34765625, 0.228]	[0.19791666666666666, 0.244, 0.26171875, 0.262]	no-link	answer-question	0.1497	0.082	0.0182	-0.029	-0.034	-0.016	3
October	REPORT	[0.2799479166666667, 0.215, 0.34765625, 0.228]	[0.2669270833333333, 0.246, 0.3411458333333333, 0.26]	no-link	answer-question	0.0807	0.013	-0.0612	-0.031	-0.032	-0.018	3
October	BE	[0.2799479166666667, 0.215, 0.34765625, 0.228]	[0.38671875, 0.246, 0.4153645833333333, 0.259]	no-link	answer-question	-0.0391	-0.1068	-0.1354	-0.031	-0.031	-0.018	3
October	and	[0.2799479166666667, 0.215, 0.34765625, 0.228]	[0.21484375, 0.27, 0.24739583333333334, 0.292]	no-link	answer-answer	0.1328	0.0651	0.0326	-0.055	-0.064	-0.042	3
October	14	[0.2799479166666667, 0.215, 0.34765625, 0.228]	[0.1875, 0.271, 0.2109375, 0.289]	no-link	answer-answer	0.1602	0.0924	0.069	-0.056	-0.061	-0.043	3
October	Table	[0.2799479166666667, 0.215, 0.34765625, 0.228]	[0.2513020833333333, 0.271, 0.3020833333333333, 0.289]	no-link	answer-answer	0.0964	0.0286	-0.0221	-0.056	-0.061	-0.043	3
October	Page	[0.2799479166666667, 0.215, 0.34765625, 0.228]	[0.14322916666666666, 0.272, 0.18489583333333334, 0.29]	no-link	answer-answer	0.2044	0.1367	0.0951	-0.057	-0.062	-0.044	3
October	REASON	[0.2799479166666667, 0.215, 0.34765625, 0.228]	[0.10026041666666667, 0.306, 0.17838541666666666, 0.323]	no-link	answer-question	0.2474	0.1797	0.1016	-0.091	-0.095	-0.078	3
October	THE	[0.2799479166666667, 0.215, 0.34765625, 0.228]	[0.23046875, 0.306, 0.2708333333333333, 0.321]	no-link	answer-question	0.1172	0.0495	0.0091	-0.091	-0.093	-0.078	3
INITIATION	DATE	[0.10416666666666667, 0.216, 0.22395833333333334, 0.233]	[0.4674479166666667, 0.214, 0.5208333333333334, 0.229]	question-question	question-question	0.4167	-0.002	0.3633	-0.004	0.2435	0.013	3
INITIATION	(EXACT	[0.10416666666666667, 0.216, 0.22395833333333334, 0.233]	[0.5182291666666666, 0.24, 0.5911458333333334, 0.26]	no-link	question-question	-0.2943	-0.4141	-0.487	-0.024	-0.027	-0.007	3
INITIATION	PART	[0.10416666666666667, 0.216, 0.22395833333333334, 0.233]	[0.10546875, 0.242, 0.15625, 0.263]	no-link	question-question	0.1185	-0.0013	-0.0521	-0.026	-0.03	-0.009	3
INITIATION	AMENDED	[0.10416666666666667, 0.216, 0.22395833333333334, 0.233]	[0.41796875, 0.242, 0.5065104166666666, 0.259]	no-link	question-question	-0.194	-0.3138	-0.4023	-0.026	-0.026	-0.009	3
INITIATION	TO	[0.10416666666666667, 0.216, 0.22395833333333334, 0.233]	[0.3489583333333333, 0.243, 0.3815104166666667, 0.26]	no-link	question-question	-0.125	-0.2448	-0.2773	-0.027	-0.027	-0.01	3
INITIATION	OF	[0.10416666666666667, 0.216, 0.22395833333333334, 0.233]	[0.1640625, 0.244, 0.19010416666666666, 0.262]	no-link	question-question	0.0599	-0.0599	-0.0859	-0.028	-0.029	-0.011	3
INITIATION	FINAL	[0.10416666666666667, 0.216, 0.22395833333333334, 0.233]	[0.19791666666666666, 0.244, 0.26171875, 0.262]	no-link	question-question	0.026	-0.0937	-0.1576	-0.028	-0.029	-0.011	3
INITIATION	REPORT	[0.10416666666666667, 0.216, 0.22395833333333334, 0.233]	[0.2669270833333333, 0.246, 0.3411458333333333, 0.26]	no-link	question-question	-0.043	-0.1628	-0.237	-0.03	-0.027	-0.013	3
INITIATION	BE	[0.10416666666666667, 0.216, 0.22395833333333334, 0.233]	[0.38671875, 0.246, 0.4153645833333333, 0.259]	no-link	question-question	-0.1628	-0.2826	-0.3112	-0.03	-0.026	-0.013	3
INITIATION	and	[0.10416666666666667, 0.216, 0.22395833333333334, 0.233]	[0.21484375, 0.27, 0.24739583333333334, 0.292]	no-link	question-answer	0.0091	-0.1107	-0.1432	-0.054	-0.059	-0.037	3
INITIATION	14	[0.10416666666666667, 0.216, 0.22395833333333334, 0.233]	[0.1875, 0.271, 0.2109375, 0.289]	no-link	question-answer	0.0365	-0.0833	-0.1068	-0.055	-0.056	-0.038	3
INITIATION	Table	[0.10416666666666667, 0.216, 0.22395833333333334, 0.233]	[0.2513020833333333, 0.271, 0.3020833333333333, 0.289]	no-link	question-answer	-0.0273	-0.1471	-0.1979	-0.055	-0.056	-0.038	3
INITIATION	Page	[0.10416666666666667, 0.216, 0.22395833333333334, 0.233]	[0.14322916666666666, 0.272, 0.18489583333333334, 0.29]	no-link	question-answer	0.0807	-0.0391	-0.0807	-0.056	-0.057	-0.039	3
INITIATION	REASON	[0.10416666666666667, 0.216, 0.22395833333333334, 0.233]	[0.10026041666666667, 0.306, 0.17838541666666666, 0.323]	no-link	question-question	0.1237	0.0039	-0.0742	-0.09	-0.09	-0.073	3
INITIATION	THE	[0.10416666666666667, 0.216, 0.22395833333333334, 0.233]	[0.23046875, 0.306, 0.2708333333333333, 0.321]	no-link	question-question	-0.0065	-0.1263	-0.1667	-0.09	-0.088	-0.073	3
INITIATION	PART	[0.10416666666666667, 0.216, 0.22395833333333334, 0.233]	[0.10546875, 0.242, 0.15625, 0.263]	line-line	question-question	0.0521	0.026	0.0013	0.03	-0.1185	0.047	3
INITIATION	Request	[0.10416666666666667, 0.216, 0.22395833333333334, 0.233]	[0.4166666666666667, 0.306, 0.484375, 0.323]	no-link	question-answer	-0.1927	-0.3125	-0.3802	-0.09	-0.09	-0.073	3
INITIATION	DATE	[0.10416666666666667, 0.216, 0.22395833333333334, 0.233]	[0.23046875, 0.215, 0.2799479166666667, 0.23]	word-word	question-question	0.1758	-0.001	0.1263	-0.003	0.0065	0.014	3
INITIATION	from	[0.10416666666666667, 0.216, 0.22395833333333334, 0.233]	[0.4908854166666667, 0.306, 0.53125, 0.321]	no-link	question-answer	-0.2669	-0.3867	-0.4271	-0.09	-0.088	-0.073	3
INITIATION	October	[0.10416666666666667, 0.216, 0.22395833333333334, 0.233]	[0.2799479166666667, 0.215, 0.34765625, 0.228]	question-answer	question-answer	0.2435	-0.001	0.1758	-0.005	0.056	0.012	3
INITIATION	FOR	[0.10416666666666667, 0.216, 0.22395833333333334, 0.233]	[0.18489583333333334, 0.307, 0.22526041666666666, 0.324]	no-link	question-question	0.0391	-0.0807	-0.1211	-0.091	-0.091	-0.074	3
(EXACT	LOCATION)	[0.5182291666666666, 0.24, 0.5911458333333334, 0.26]	[0.59765625, 0.237, 0.7044270833333334, 0.259]	word-word	question-question	0.1862	-0.003	0.0794	-0.001	0.0065	0.019	4
(EXACT	PART	[0.5182291666666666, 0.24, 0.5911458333333334, 0.26]	[0.10546875, 0.242, 0.15625, 0.263]	no-link	question-question	0.4857	0.4128	0.362	-0.002	-0.003	0.018	4
(EXACT	AMENDED	[0.5182291666666666, 0.24, 0.5911458333333334, 0.26]	[0.41796875, 0.242, 0.5065104166666666, 0.259]	no-link	question-question	0.1732	0.1003	0.0117	-0.002	0.001	0.018	4
(EXACT	TO	[0.5182291666666666, 0.24, 0.5911458333333334, 0.26]	[0.3489583333333333, 0.243, 0.3815104166666667, 0.26]	no-link	question-question	0.2422	0.1693	0.1367	-0.003	0.0	0.017	4
(EXACT	OF	[0.5182291666666666, 0.24, 0.5911458333333334, 0.26]	[0.1640625, 0.244, 0.19010416666666666, 0.262]	no-link	question-question	0.4271	0.3542	0.3281	-0.004	-0.002	0.016	4
(EXACT	FINAL	[0.5182291666666666, 0.24, 0.5911458333333334, 0.26]	[0.19791666666666666, 0.244, 0.26171875, 0.262]	no-link	question-question	0.3932	0.3203	0.2565	-0.004	-0.002	0.016	4
(EXACT	REPORT	[0.5182291666666666, 0.24, 0.5911458333333334, 0.26]	[0.2669270833333333, 0.246, 0.3411458333333333, 0.26]	no-link	question-question	0.3242	0.2513	0.1771	-0.006	0.0	0.014	4
(EXACT	BE	[0.5182291666666666, 0.24, 0.5911458333333334, 0.26]	[0.38671875, 0.246, 0.4153645833333333, 0.259]	no-link	question-question	0.2044	0.1315	0.1029	-0.006	0.001	0.014	4
(EXACT	and	[0.5182291666666666, 0.24, 0.5911458333333334, 0.26]	[0.21484375, 0.27, 0.24739583333333334, 0.292]	no-link	question-answer	0.3763	0.3034	0.2708	-0.03	-0.032	-0.01	4
(EXACT	14	[0.5182291666666666, 0.24, 0.5911458333333334, 0.26]	[0.1875, 0.271, 0.2109375, 0.289]	no-link	question-answer	0.4036	0.3307	0.3073	-0.031	-0.029	-0.011	4
(EXACT	Table	[0.5182291666666666, 0.24, 0.5911458333333334, 0.26]	[0.2513020833333333, 0.271, 0.3020833333333333, 0.289]	no-link	question-answer	0.3398	0.2669	0.2161	-0.031	-0.029	-0.011	4
(EXACT	Page	[0.5182291666666666, 0.24, 0.5911458333333334, 0.26]	[0.14322916666666666, 0.272, 0.18489583333333334, 0.29]	no-link	question-answer	0.4479	0.375	0.3333	-0.032	-0.03	-0.012	4
(EXACT	REASON	[0.5182291666666666, 0.24, 0.5911458333333334, 0.26]	[0.10026041666666667, 0.306, 0.17838541666666666, 0.323]	no-link	question-question	0.4909	0.418	0.3398	-0.066	-0.063	-0.046	4
(EXACT	THE	[0.5182291666666666, 0.24, 0.5911458333333334, 0.26]	[0.23046875, 0.306, 0.2708333333333333, 0.321]	no-link	question-question	0.3607	0.2878	0.2474	-0.066	-0.061	-0.046	4
(EXACT	Request	[0.5182291666666666, 0.24, 0.5911458333333334, 0.26]	[0.4166666666666667, 0.306, 0.484375, 0.323]	no-link	question-answer	0.1745	0.1016	0.0339	-0.066	-0.063	-0.046	4
(EXACT	from	[0.5182291666666666, 0.24, 0.5911458333333334, 0.26]	[0.4908854166666667, 0.306, 0.53125, 0.321]	no-link	question-answer	0.1003	0.0273	-0.013	-0.066	-0.061	-0.046	4
(EXACT	FOR	[0.5182291666666666, 0.24, 0.5911458333333334, 0.26]	[0.18489583333333334, 0.307, 0.22526041666666666, 0.324]	no-link	question-question	0.4062	0.3333	0.293	-0.067	-0.064	-0.047	4
(EXACT	AMENDMENT	[0.5182291666666666, 0.24, 0.5911458333333334, 0.26]	[0.10546875, 0.455, 0.21484375, 0.477]	no-link	question-question	0.4857	0.4128	0.3034	-0.215	-0.217	-0.195	4
PART	REASON	[0.10546875, 0.242, 0.15625, 0.263]	[0.10026041666666667, 0.306, 0.17838541666666666, 0.323]	line-line	question-question	0.0729	0.064	-0.0052	0.06	-0.056	0.081	4
PART	AMENDED	[0.10546875, 0.242, 0.15625, 0.263]	[0.41796875, 0.242, 0.5065104166666666, 0.259]	no-link	question-question	-0.2617	-0.3125	-0.401	0.0	0.004	0.021	4
PART	TO	[0.10546875, 0.242, 0.15625, 0.263]	[0.3489583333333333, 0.243, 0.3815104166666667, 0.26]	no-link	question-question	-0.1927	-0.2435	-0.276	-0.001	0.003	0.02	4
PART	OF	[0.10546875, 0.242, 0.15625, 0.263]	[0.1640625, 0.244, 0.19010416666666666, 0.262]	no-link	question-question	-0.0078	-0.0586	-0.0846	-0.002	0.001	0.019	4
PART	FINAL	[0.10546875, 0.242, 0.15625, 0.263]	[0.19791666666666666, 0.244, 0.26171875, 0.262]	no-link	question-question	-0.0417	-0.0924	-0.1562	-0.002	0.001	0.019	4
PART	REPORT	[0.10546875, 0.242, 0.15625, 0.263]	[0.2669270833333333, 0.246, 0.3411458333333333, 0.26]	no-link	question-question	-0.1107	-0.1615	-0.2357	-0.004	0.003	0.017	4
PART	BE	[0.10546875, 0.242, 0.15625, 0.263]	[0.38671875, 0.246, 0.4153645833333333, 0.259]	no-link	question-question	-0.2305	-0.2812	-0.3099	-0.004	0.004	0.017	4
PART	and	[0.10546875, 0.242, 0.15625, 0.263]	[0.21484375, 0.27, 0.24739583333333334, 0.292]	no-link	question-answer	-0.0586	-0.1094	-0.1419	-0.028	-0.029	-0.007	4
PART	14	[0.10546875, 0.242, 0.15625, 0.263]	[0.1875, 0.271, 0.2109375, 0.289]	no-link	question-answer	-0.0312	-0.082	-0.1055	-0.029	-0.026	-0.008	4
PART	Table	[0.10546875, 0.242, 0.15625, 0.263]	[0.2513020833333333, 0.271, 0.3020833333333333, 0.289]	no-link	question-answer	-0.0951	-0.1458	-0.1966	-0.029	-0.026	-0.008	4
PART	Page	[0.10546875, 0.242, 0.15625, 0.263]	[0.14322916666666666, 0.272, 0.18489583333333334, 0.29]	no-link	question-answer	0.013	-0.0378	-0.0794	-0.03	-0.027	-0.009	4
PART	THE	[0.10546875, 0.242, 0.15625, 0.263]	[0.23046875, 0.306, 0.2708333333333333, 0.321]	no-link	question-question	-0.0742	-0.125	-0.1654	-0.064	-0.058	-0.043	4
PART	Request	[0.10546875, 0.242, 0.15625, 0.263]	[0.4166666666666667, 0.306, 0.484375, 0.323]	no-link	question-answer	-0.2604	-0.3112	-0.3789	-0.064	-0.06	-0.043	4
PART	from	[0.10546875, 0.242, 0.15625, 0.263]	[0.4908854166666667, 0.306, 0.53125, 0.321]	no-link	question-answer	-0.3346	-0.3854	-0.4258	-0.064	-0.058	-0.043	4
PART	FOR	[0.10546875, 0.242, 0.15625, 0.263]	[0.18489583333333334, 0.307, 0.22526041666666666, 0.324]	no-link	question-question	-0.0286	-0.0794	-0.1198	-0.065	-0.061	-0.044	4
PART	AMENDMENT	[0.10546875, 0.242, 0.15625, 0.263]	[0.10546875, 0.455, 0.21484375, 0.477]	no-link	question-question	0.0508	0.0	-0.1094	-0.213	-0.214	-0.192	4
PART	OF	[0.10546875, 0.242, 0.15625, 0.263]	[0.1640625, 0.244, 0.19010416666666666, 0.262]	word-word	question-question	0.0846	0.002	0.0586	-0.001	0.0078	0.02	4
PART	additional	[0.10546875, 0.242, 0.15625, 0.263]	[0.31640625, 0.455, 0.4348958333333333, 0.47]	no-link	question-question	-0.1602	-0.2109	-0.3294	-0.213	-0.207	-0.192	4
AMENDED	(EXACT	[0.41796875, 0.242, 0.5065104166666666, 0.259]	[0.5182291666666666, 0.24, 0.5911458333333334, 0.26]	word-word	question-question	0.1732	-0.002	0.1003	0.001	0.0117	0.018	4
AMENDED	TO	[0.41796875, 0.242, 0.5065104166666666, 0.259]	[0.3489583333333333, 0.243, 0.3815104166666667, 0.26]	no-link	question-question	0.1576	0.069	0.0365	-0.001	-0.001	0.016	4
AMENDED	OF	[0.41796875, 0.242, 0.5065104166666666, 0.259]	[0.1640625, 0.244, 0.19010416666666666, 0.262]	no-link	question-question	0.3424	0.2539	0.2279	-0.002	-0.003	0.015	4
AMENDED	FINAL	[0.41796875, 0.242, 0.5065104166666666, 0.259]	[0.19791666666666666, 0.244, 0.26171875, 0.262]	no-link	question-question	0.3086	0.2201	0.1562	-0.002	-0.003	0.015	4
AMENDED	REPORT	[0.41796875, 0.242, 0.5065104166666666, 0.259]	[0.2669270833333333, 0.246, 0.3411458333333333, 0.26]	no-link	question-question	0.2396	0.151	0.0768	-0.004	-0.001	0.013	4
AMENDED	BE	[0.41796875, 0.242, 0.5065104166666666, 0.259]	[0.38671875, 0.246, 0.4153645833333333, 0.259]	no-link	question-question	0.1198	0.0312	0.0026	-0.004	0.0	0.013	4
AMENDED	and	[0.41796875, 0.242, 0.5065104166666666, 0.259]	[0.21484375, 0.27, 0.24739583333333334, 0.292]	no-link	question-answer	0.2917	0.2031	0.1706	-0.028	-0.033	-0.011	4
AMENDED	14	[0.41796875, 0.242, 0.5065104166666666, 0.259]	[0.1875, 0.271, 0.2109375, 0.289]	no-link	question-answer	0.319	0.2305	0.207	-0.029	-0.03	-0.012	4
AMENDED	Table	[0.41796875, 0.242, 0.5065104166666666, 0.259]	[0.2513020833333333, 0.271, 0.3020833333333333, 0.289]	no-link	question-answer	0.2552	0.1667	0.1159	-0.029	-0.03	-0.012	4
AMENDED	Page	[0.41796875, 0.242, 0.5065104166666666, 0.259]	[0.14322916666666666, 0.272, 0.18489583333333334, 0.29]	no-link	question-answer	0.3633	0.2747	0.2331	-0.03	-0.031	-0.013	4
AMENDED	REASON	[0.41796875, 0.242, 0.5065104166666666, 0.259]	[0.10026041666666667, 0.306, 0.17838541666666666, 0.323]	no-link	question-question	0.4062	0.3177	0.2396	-0.064	-0.064	-0.047	4
AMENDED	THE	[0.41796875, 0.242, 0.5065104166666666, 0.259]	[0.23046875, 0.306, 0.2708333333333333, 0.321]	no-link	question-question	0.276	0.1875	0.1471	-0.064	-0.062	-0.047	4
AMENDED	Request	[0.41796875, 0.242, 0.5065104166666666, 0.259]	[0.4166666666666667, 0.306, 0.484375, 0.323]	no-link	question-answer	0.0898	0.0013	-0.0664	-0.064	-0.064	-0.047	4
AMENDED	from	[0.41796875, 0.242, 0.5065104166666666, 0.259]	[0.4908854166666667, 0.306, 0.53125, 0.321]	no-link	question-answer	0.0156	-0.0729	-0.1133	-0.064	-0.062	-0.047	4
AMENDED	FOR	[0.41796875, 0.242, 0.5065104166666666, 0.259]	[0.18489583333333334, 0.307, 0.22526041666666666, 0.324]	no-link	question-question	0.3216	0.2331	0.1927	-0.065	-0.065	-0.048	4
AMENDED	AMENDMENT	[0.41796875, 0.242, 0.5065104166666666, 0.259]	[0.10546875, 0.455, 0.21484375, 0.477]	no-link	question-question	0.401	0.3125	0.2031	-0.213	-0.218	-0.196	4
AMENDED	additional	[0.41796875, 0.242, 0.5065104166666666, 0.259]	[0.31640625, 0.455, 0.4348958333333333, 0.47]	no-link	question-question	0.1901	0.1016	-0.0169	-0.213	-0.211	-0.196	4
AMENDED	as	[0.41796875, 0.242, 0.5065104166666666, 0.259]	[0.5286458333333334, 0.455, 0.5546875, 0.47]	no-link	question-question	-0.0221	-0.1107	-0.1367	-0.213	-0.211	-0.196	4
PART	Page	[0.10546875, 0.242, 0.15625, 0.263]	[0.14322916666666666, 0.272, 0.18489583333333334, 0.29]	question-answer	question-answer	0.0794	0.03	0.0378	0.027	-0.013	0.048	4
PART	as	[0.10546875, 0.242, 0.15625, 0.263]	[0.5286458333333334, 0.455, 0.5546875, 0.47]	no-link	question-question	-0.3724	-0.4232	-0.4492	-0.213	-0.207	-0.192	4
TO	BE	[0.3489583333333333, 0.243, 0.3815104166666667, 0.26]	[0.38671875, 0.246, 0.4153645833333333, 0.259]	word-word	question-question	0.0664	0.003	0.0378	-0.001	0.0052	0.016	4
TO	FINAL	[0.3489583333333333, 0.243, 0.3815104166666667, 0.26]	[0.19791666666666666, 0.244, 0.26171875, 0.262]	no-link	question-question	0.1836	0.151	0.0872	-0.001	-0.002	0.016	4
TO	REPORT	[0.3489583333333333, 0.243, 0.3815104166666667, 0.26]	[0.2669270833333333, 0.246, 0.3411458333333333, 0.26]	no-link	question-question	0.1146	0.082	0.0078	-0.003	0.0	0.014	4
TO	and	[0.3489583333333333, 0.243, 0.3815104166666667, 0.26]	[0.21484375, 0.27, 0.24739583333333334, 0.292]	no-link	question-answer	0.1667	0.1341	0.1016	-0.027	-0.032	-0.01	4
TO	14	[0.3489583333333333, 0.243, 0.3815104166666667, 0.26]	[0.1875, 0.271, 0.2109375, 0.289]	no-link	question-answer	0.194	0.1615	0.138	-0.028	-0.029	-0.011	4
TO	Table	[0.3489583333333333, 0.243, 0.3815104166666667, 0.26]	[0.2513020833333333, 0.271, 0.3020833333333333, 0.289]	no-link	question-answer	0.1302	0.0977	0.0469	-0.028	-0.029	-0.011	4
TO	Page	[0.3489583333333333, 0.243, 0.3815104166666667, 0.26]	[0.14322916666666666, 0.272, 0.18489583333333334, 0.29]	no-link	question-answer	0.2383	0.2057	0.1641	-0.029	-0.03	-0.012	4
TO	REASON	[0.3489583333333333, 0.243, 0.3815104166666667, 0.26]	[0.10026041666666667, 0.306, 0.17838541666666666, 0.323]	no-link	question-question	0.2812	0.2487	0.1706	-0.063	-0.063	-0.046	4
TO	THE	[0.3489583333333333, 0.243, 0.3815104166666667, 0.26]	[0.23046875, 0.306, 0.2708333333333333, 0.321]	no-link	question-question	0.151	0.1185	0.0781	-0.063	-0.061	-0.046	4
TO	Request	[0.3489583333333333, 0.243, 0.3815104166666667, 0.26]	[0.4166666666666667, 0.306, 0.484375, 0.323]	no-link	question-answer	-0.0352	-0.0677	-0.1354	-0.063	-0.063	-0.046	4
TO	from	[0.3489583333333333, 0.243, 0.3815104166666667, 0.26]	[0.4908854166666667, 0.306, 0.53125, 0.321]	no-link	question-answer	-0.1094	-0.1419	-0.1823	-0.063	-0.061	-0.046	4
TO	FOR	[0.3489583333333333, 0.243, 0.3815104166666667, 0.26]	[0.18489583333333334, 0.307, 0.22526041666666666, 0.324]	no-link	question-question	0.1966	0.1641	0.1237	-0.064	-0.064	-0.047	4
TO	AMENDMENT	[0.3489583333333333, 0.243, 0.3815104166666667, 0.26]	[0.10546875, 0.455, 0.21484375, 0.477]	no-link	question-question	0.276	0.2435	0.1341	-0.212	-0.217	-0.195	4
TO	additional	[0.3489583333333333, 0.243, 0.3815104166666667, 0.26]	[0.31640625, 0.455, 0.4348958333333333, 0.47]	no-link	question-question	0.0651	0.0326	-0.0859	-0.212	-0.21	-0.195	4
TO	as	[0.3489583333333333, 0.243, 0.3815104166666667, 0.26]	[0.5286458333333334, 0.455, 0.5546875, 0.47]	no-link	question-question	-0.1471	-0.1797	-0.2057	-0.212	-0.21	-0.195	4
TO	(Attach	[0.3489583333333333, 0.243, 0.3815104166666667, 0.26]	[0.22526041666666666, 0.457, 0.30859375, 0.472]	no-link	question-question	0.1563	0.1237	0.0404	-0.214	-0.212	-0.197	4
OF	FINAL	[0.1640625, 0.244, 0.19010416666666666, 0.262]	[0.19791666666666666, 0.244, 0.26171875, 0.262]	word-word	question-question	0.0977	0.0	0.0339	0.0	0.0078	0.018	4
OF	and	[0.1640625, 0.244, 0.19010416666666666, 0.262]	[0.21484375, 0.27, 0.24739583333333334, 0.292]	no-link	question-answer	-0.0247	-0.0508	-0.0833	-0.026	-0.03	-0.008	4
OF	14	[0.1640625, 0.244, 0.19010416666666666, 0.262]	[0.1875, 0.271, 0.2109375, 0.289]	no-link	question-answer	0.0026	-0.0234	-0.0469	-0.027	-0.027	-0.009	4
OF	Table	[0.1640625, 0.244, 0.19010416666666666, 0.262]	[0.2513020833333333, 0.271, 0.3020833333333333, 0.289]	no-link	question-answer	-0.0612	-0.0872	-0.138	-0.027	-0.027	-0.009	4
OF	Page	[0.1640625, 0.244, 0.19010416666666666, 0.262]	[0.14322916666666666, 0.272, 0.18489583333333334, 0.29]	no-link	question-answer	0.0469	0.0208	-0.0208	-0.028	-0.028	-0.01	4
OF	REASON	[0.1640625, 0.244, 0.19010416666666666, 0.262]	[0.10026041666666667, 0.306, 0.17838541666666666, 0.323]	no-link	question-question	0.0898	0.0638	-0.0143	-0.062	-0.061	-0.044	4
OF	THE	[0.1640625, 0.244, 0.19010416666666666, 0.262]	[0.23046875, 0.306, 0.2708333333333333, 0.321]	no-link	question-question	-0.0404	-0.0664	-0.1068	-0.062	-0.059	-0.044	4
OF	Request	[0.1640625, 0.244, 0.19010416666666666, 0.262]	[0.4166666666666667, 0.306, 0.484375, 0.323]	no-link	question-answer	-0.2266	-0.2526	-0.3203	-0.062	-0.061	-0.044	4
OF	from	[0.1640625, 0.244, 0.19010416666666666, 0.262]	[0.4908854166666667, 0.306, 0.53125, 0.321]	no-link	question-answer	-0.3008	-0.3268	-0.3672	-0.062	-0.059	-0.044	4
OF	FOR	[0.1640625, 0.244, 0.19010416666666666, 0.262]	[0.18489583333333334, 0.307, 0.22526041666666666, 0.324]	no-link	question-question	0.0052	-0.0208	-0.0612	-0.063	-0.062	-0.045	4
OF	AMENDMENT	[0.1640625, 0.244, 0.19010416666666666, 0.262]	[0.10546875, 0.455, 0.21484375, 0.477]	no-link	question-question	0.0846	0.0586	-0.0508	-0.211	-0.215	-0.193	4
OF	additional	[0.1640625, 0.244, 0.19010416666666666, 0.262]	[0.31640625, 0.455, 0.4348958333333333, 0.47]	no-link	question-question	-0.1263	-0.1523	-0.2708	-0.211	-0.208	-0.193	4
OF	as	[0.1640625, 0.244, 0.19010416666666666, 0.262]	[0.5286458333333334, 0.455, 0.5546875, 0.47]	no-link	question-question	-0.3385	-0.3646	-0.3906	-0.211	-0.208	-0.193	4
OF	(Attach	[0.1640625, 0.244, 0.19010416666666666, 0.262]	[0.22526041666666666, 0.457, 0.30859375, 0.472]	no-link	question-question	-0.0352	-0.0612	-0.1445	-0.213	-0.21	-0.195	4
OF	sheets	[0.1640625, 0.244, 0.19010416666666666, 0.262]	[0.4479166666666667, 0.457, 0.5221354166666666, 0.471]	no-link	question-question	-0.2578	-0.2839	-0.3581	-0.213	-0.209	-0.195	4
FINAL	REPORT	[0.19791666666666666, 0.244, 0.26171875, 0.262]	[0.2669270833333333, 0.246, 0.3411458333333333, 0.26]	word-word	question-question	0.1432	0.002	0.069	-0.002	0.0052	0.016	4
FINAL	THE	[0.19791666666666666, 0.244, 0.26171875, 0.262]	[0.23046875, 0.306, 0.2708333333333333, 0.321]	no-link	question-question	0.0312	-0.0326	-0.0729	-0.062	-0.059	-0.044	4
FINAL	Request	[0.19791666666666666, 0.244, 0.26171875, 0.262]	[0.4166666666666667, 0.306, 0.484375, 0.323]	no-link	question-answer	-0.1549	-0.2188	-0.2865	-0.062	-0.061	-0.044	4
FINAL	from	[0.19791666666666666, 0.244, 0.26171875, 0.262]	[0.4908854166666667, 0.306, 0.53125, 0.321]	no-link	question-answer	-0.2292	-0.293	-0.3333	-0.062	-0.059	-0.044	4
FINAL	FOR	[0.19791666666666666, 0.244, 0.26171875, 0.262]	[0.18489583333333334, 0.307, 0.22526041666666666, 0.324]	no-link	question-question	0.0768	0.013	-0.0273	-0.063	-0.062	-0.045	4
FINAL	AMENDMENT	[0.19791666666666666, 0.244, 0.26171875, 0.262]	[0.10546875, 0.455, 0.21484375, 0.477]	no-link	question-question	0.1562	0.0924	-0.0169	-0.211	-0.215	-0.193	4
FINAL	additional	[0.19791666666666666, 0.244, 0.26171875, 0.262]	[0.31640625, 0.455, 0.4348958333333333, 0.47]	no-link	question-question	-0.0547	-0.1185	-0.237	-0.211	-0.208	-0.193	4
FINAL	as	[0.19791666666666666, 0.244, 0.26171875, 0.262]	[0.5286458333333334, 0.455, 0.5546875, 0.47]	no-link	question-question	-0.2669	-0.3307	-0.3568	-0.211	-0.208	-0.193	4
FINAL	(Attach	[0.19791666666666666, 0.244, 0.26171875, 0.262]	[0.22526041666666666, 0.457, 0.30859375, 0.472]	no-link	question-question	0.0365	-0.0273	-0.1107	-0.213	-0.21	-0.195	4
