Court-	Harowitz,	[0.48408488063660476, 0.198, 0.5318302387267905, 0.211]	[0.4482758620689655, 0.363, 0.5185676392572944, 0.377]	no-link	answer-answer	0.0836	0.0358	-0.0345	-0.165	-0.166	-0.152	2
Court-	Smith&	[0.48408488063660476, 0.198, 0.5318302387267905, 0.211]	[0.5185676392572944, 0.365, 0.5702917771883289, 0.378]	no-link	answer-answer	0.0133	-0.0345	-0.0862	-0.167	-0.167	-0.154	2
LORILLARD	DATE	[0.15251989389920426, 0.229, 0.2506631299734748, 0.24]	[0.15251989389920426, 0.27, 0.1989389920424403, 0.283]	line-line	question-question	0.0464	0.041	0.0	0.043	-0.0981	0.054	3
LORILLARD	Lorillard	[0.15251989389920426, 0.229, 0.2506631299734748, 0.24]	[0.3209549071618037, 0.24, 0.383289124668435, 0.254]	no-link	question-answer	-0.0703	-0.1684	-0.2308	-0.011	-0.014	0.0	3
LORILLARD	Tobacco	[0.15251989389920426, 0.229, 0.2506631299734748, 0.24]	[0.3859416445623342, 0.242, 0.44297082228116713, 0.255]	no-link	question-answer	-0.1353	-0.2334	-0.2905	-0.013	-0.015	-0.002	3
LORILLARD	3,	[0.15251989389920426, 0.229, 0.2506631299734748, 0.24]	[0.37002652519893897, 0.296, 0.38726790450928383, 0.311]	no-link	question-answer	-0.1194	-0.2175	-0.2347	-0.067	-0.071	-0.056	3
LORILLARD	August	[0.15251989389920426, 0.229, 0.2506631299734748, 0.24]	[0.3183023872679045, 0.299, 0.37002652519893897, 0.31]	no-link	question-answer	-0.0676	-0.1658	-0.2175	-0.07	-0.07	-0.059	3
LORILLARD	CASE	[0.15251989389920426, 0.229, 0.2506631299734748, 0.24]	[0.14986737400530503, 0.324, 0.19496021220159152, 0.337]	no-link	question-question	0.1008	0.0027	-0.0424	-0.095	-0.097	-0.084	3
LORILLARD	PLAINTIEE'S	[0.15251989389920426, 0.229, 0.2506631299734748, 0.24]	[0.14986737400530503, 0.353, 0.253315649867374, 0.361]	no-link	question-question	0.1008	0.0027	-0.1008	-0.124	-0.121	-0.113	3
LORILLARD	Wartnick	[0.15251989389920426, 0.229, 0.2506631299734748, 0.24]	[0.3209549071618037, 0.363, 0.38726790450928383, 0.378]	no-link	question-answer	-0.0703	-0.1684	-0.2347	-0.134	-0.138	-0.123	3
LORILLARD	Harowitz,	[0.15251989389920426, 0.229, 0.2506631299734748, 0.24]	[0.4482758620689655, 0.363, 0.5185676392572944, 0.377]	no-link	question-answer	-0.1976	-0.2958	-0.366	-0.134	-0.137	-0.123	3
LORILLARD	Smith&	[0.15251989389920426, 0.229, 0.2506631299734748, 0.24]	[0.5185676392572944, 0.365, 0.5702917771883289, 0.378]	no-link	question-answer	-0.2679	-0.366	-0.4178	-0.136	-0.138	-0.125	3
LORILLARD	Chaber,	[0.15251989389920426, 0.229, 0.2506631299734748, 0.24]	[0.3925729442970822, 0.366, 0.4469496021220159, 0.377]	no-link	question-answer	-0.1419	-0.2401	-0.2944	-0.137	-0.137	-0.126	3
LORILLARD	ENTITIES	[0.15251989389920426, 0.229, 0.2506631299734748, 0.24]	[0.14986737400530503, 0.242, 0.23342175066312998, 0.255]	word-word	question-question	0.0809	0.013	-0.0027	0.015	-0.1008	0.026	3
LORILLARD	Tigerman	[0.15251989389920426, 0.229, 0.2506631299734748, 0.24]	[0.5742705570291777, 0.366, 0.6445623342175066, 0.377]	no-link	question-answer	-0.3236	-0.4218	-0.492	-0.137	-0.137	-0.126	3
LORILLARD	Lorillard	[0.15251989389920426, 0.229, 0.2506631299734748, 0.24]	[0.3209549071618037, 0.24, 0.383289124668435, 0.254]	question-answer	question-answer	0.2308	0.011	0.1684	0.014	0.0703	0.025	3
LORILLARD	StephenM.	[0.15251989389920426, 0.229, 0.2506631299734748, 0.24]	[0.3183023872679045, 0.38, 0.39389920424403185, 0.391]	no-link	question-answer	-0.0676	-0.1658	-0.2414	-0.151	-0.151	-0.14	3
Lorillard	Tobacco	[0.3209549071618037, 0.24, 0.383289124668435, 0.254]	[0.3859416445623342, 0.242, 0.44297082228116713, 0.255]	word-word	answer-answer	0.122	0.002	0.065	0.001	0.0027	0.015	3
Lorillard	DATE	[0.3209549071618037, 0.24, 0.383289124668435, 0.254]	[0.15251989389920426, 0.27, 0.1989389920424403, 0.283]	no-link	answer-question	0.2308	0.1684	0.122	-0.03	-0.029	-0.016	3
Lorillard	3,	[0.3209549071618037, 0.24, 0.383289124668435, 0.254]	[0.37002652519893897, 0.296, 0.38726790450928383, 0.311]	no-link	answer-answer	0.0133	-0.0491	-0.0663	-0.056	-0.057	-0.042	3
Lorillard	August	[0.3209549071618037, 0.24, 0.383289124668435, 0.254]	[0.3183023872679045, 0.299, 0.37002652519893897, 0.31]	no-link	answer-answer	0.065	0.0027	-0.0491	-0.059	-0.056	-0.045	3
Lorillard	CASE	[0.3209549071618037, 0.24, 0.383289124668435, 0.254]	[0.14986737400530503, 0.324, 0.19496021220159152, 0.337]	no-link	answer-question	0.2334	0.1711	0.126	-0.084	-0.083	-0.07	3
Lorillard	PLAINTIEE'S	[0.3209549071618037, 0.24, 0.383289124668435, 0.254]	[0.14986737400530503, 0.353, 0.253315649867374, 0.361]	no-link	answer-question	0.2334	0.1711	0.0676	-0.113	-0.107	-0.099	3
Lorillard	Wartnick	[0.3209549071618037, 0.24, 0.383289124668435, 0.254]	[0.3209549071618037, 0.363, 0.38726790450928383, 0.378]	no-link	answer-answer	0.0623	0.0	-0.0663	-0.123	-0.124	-0.109	3
Lorillard	Harowitz,	[0.3209549071618037, 0.24, 0.383289124668435, 0.254]	[0.4482758620689655, 0.363, 0.5185676392572944, 0.377]	no-link	answer-answer	-0.065	-0.1273	-0.1976	-0.123	-0.123	-0.109	3
Lorillard	Smith&	[0.3209549071618037, 0.24, 0.383289124668435, 0.254]	[0.5185676392572944, 0.365, 0.5702917771883289, 0.378]	no-link	answer-answer	-0.1353	-0.1976	-0.2493	-0.125	-0.124	-0.111	3
Lorillard	Chaber,	[0.3209549071618037, 0.24, 0.383289124668435, 0.254]	[0.3925729442970822, 0.366, 0.4469496021220159, 0.377]	no-link	answer-answer	-0.0093	-0.0716	-0.126	-0.126	-0.123	-0.112	3
Lorillard	Tigerman	[0.3209549071618037, 0.24, 0.383289124668435, 0.254]	[0.5742705570291777, 0.366, 0.6445623342175066, 0.377]	no-link	answer-answer	-0.191	-0.2533	-0.3236	-0.126	-0.123	-0.112	3
Lorillard	StephenM.	[0.3209549071618037, 0.24, 0.383289124668435, 0.254]	[0.3183023872679045, 0.38, 0.39389920424403185, 0.391]	no-link	answer-answer	0.065	0.0027	-0.0729	-0.14	-0.137	-0.126	3
Tobacco	Company	[0.3859416445623342, 0.242, 0.44297082228116713, 0.255]	[0.44297082228116713, 0.242, 0.5145888594164456, 0.255]	word-word	answer-answer	0.1286	0.0	0.057	0.0	0.0	0.013	3
Tobacco	DATE	[0.3859416445623342, 0.242, 0.44297082228116713, 0.255]	[0.15251989389920426, 0.27, 0.1989389920424403, 0.283]	no-link	answer-question	0.2905	0.2334	0.187	-0.028	-0.028	-0.015	3
Tobacco	3,	[0.3859416445623342, 0.242, 0.44297082228116713, 0.255]	[0.37002652519893897, 0.296, 0.38726790450928383, 0.311]	no-link	answer-answer	0.0729	0.0159	-0.0013	-0.054	-0.056	-0.041	3
Tobacco	August	[0.3859416445623342, 0.242, 0.44297082228116713, 0.255]	[0.3183023872679045, 0.299, 0.37002652519893897, 0.31]	no-link	answer-answer	0.1247	0.0676	0.0159	-0.057	-0.055	-0.044	3
Tobacco	CASE	[0.3859416445623342, 0.242, 0.44297082228116713, 0.255]	[0.14986737400530503, 0.324, 0.19496021220159152, 0.337]	no-link	answer-question	0.2931	0.2361	0.191	-0.082	-0.082	-0.069	3
Tobacco	PLAINTIEE'S	[0.3859416445623342, 0.242, 0.44297082228116713, 0.255]	[0.14986737400530503, 0.353, 0.253315649867374, 0.361]	no-link	answer-question	0.2931	0.2361	0.1326	-0.111	-0.106	-0.098	3
Tobacco	Wartnick	[0.3859416445623342, 0.242, 0.44297082228116713, 0.255]	[0.3209549071618037, 0.363, 0.38726790450928383, 0.378]	no-link	answer-answer	0.122	0.065	-0.0013	-0.121	-0.123	-0.108	3
Tobacco	Harowitz,	[0.3859416445623342, 0.242, 0.44297082228116713, 0.255]	[0.4482758620689655, 0.363, 0.5185676392572944, 0.377]	no-link	answer-answer	-0.0053	-0.0623	-0.1326	-0.121	-0.122	-0.108	3
Tobacco	Smith&	[0.3859416445623342, 0.242, 0.44297082228116713, 0.255]	[0.5185676392572944, 0.365, 0.5702917771883289, 0.378]	no-link	answer-answer	-0.0756	-0.1326	-0.1844	-0.123	-0.123	-0.11	3
Tobacco	Chaber,	[0.3859416445623342, 0.242, 0.44297082228116713, 0.255]	[0.3925729442970822, 0.366, 0.4469496021220159, 0.377]	no-link	answer-answer	0.0504	-0.0066	-0.061	-0.124	-0.122	-0.111	3
Tobacco	Tigerman	[0.3859416445623342, 0.242, 0.44297082228116713, 0.255]	[0.5742705570291777, 0.366, 0.6445623342175066, 0.377]	no-link	answer-answer	-0.1313	-0.1883	-0.2586	-0.124	-0.122	-0.111	3
Tobacco	StephenM.	[0.3859416445623342, 0.242, 0.44297082228116713, 0.255]	[0.3183023872679045, 0.38, 0.39389920424403185, 0.391]	no-link	answer-answer	0.1247	0.0676	-0.008	-0.138	-0.136	-0.125	3
Tobacco	101	[0.3859416445623342, 0.242, 0.44297082228116713, 0.255]	[0.3209549071618037, 0.391, 0.34748010610079577, 0.404]	no-link	answer-answer	0.122	0.065	0.0385	-0.149	-0.149	-0.136	3
DATE	DATE	[0.15251989389920426, 0.27, 0.1989389920424403, 0.283]	[0.15251989389920426, 0.299, 0.1976127320954907, 0.31]	line-line	question-question	0.0451	0.029	0.0	0.027	-0.0464	0.04	4
DATE	3,	[0.15251989389920426, 0.27, 0.1989389920424403, 0.283]	[0.37002652519893897, 0.296, 0.38726790450928383, 0.311]	no-link	question-answer	-0.1711	-0.2175	-0.2347	-0.026	-0.028	-0.013	4
DATE	August	[0.15251989389920426, 0.27, 0.1989389920424403, 0.283]	[0.3183023872679045, 0.299, 0.37002652519893897, 0.31]	no-link	question-answer	-0.1194	-0.1658	-0.2175	-0.029	-0.027	-0.016	4
DATE	CASE	[0.15251989389920426, 0.27, 0.1989389920424403, 0.283]	[0.14986737400530503, 0.324, 0.19496021220159152, 0.337]	no-link	question-question	0.0491	0.0027	-0.0424	-0.054	-0.054	-0.041	4
DATE	PLAINTIEE'S	[0.15251989389920426, 0.27, 0.1989389920424403, 0.283]	[0.14986737400530503, 0.353, 0.253315649867374, 0.361]	no-link	question-question	0.0491	0.0027	-0.1008	-0.083	-0.078	-0.07	4
DATE	Wartnick	[0.15251989389920426, 0.27, 0.1989389920424403, 0.283]	[0.3209549071618037, 0.363, 0.38726790450928383, 0.378]	no-link	question-answer	-0.122	-0.1684	-0.2347	-0.093	-0.095	-0.08	4
DATE	Harowitz,	[0.15251989389920426, 0.27, 0.1989389920424403, 0.283]	[0.4482758620689655, 0.363, 0.5185676392572944, 0.377]	no-link	question-answer	-0.2493	-0.2958	-0.366	-0.093	-0.094	-0.08	4
DATE	Smith&	[0.15251989389920426, 0.27, 0.1989389920424403, 0.283]	[0.5185676392572944, 0.365, 0.5702917771883289, 0.378]	no-link	question-answer	-0.3196	-0.366	-0.4178	-0.095	-0.095	-0.082	4
DATE	Chaber,	[0.15251989389920426, 0.27, 0.1989389920424403, 0.283]	[0.3925729442970822, 0.366, 0.4469496021220159, 0.377]	no-link	question-answer	-0.1936	-0.2401	-0.2944	-0.096	-0.094	-0.083	4
DATE	Tigerman	[0.15251989389920426, 0.27, 0.1989389920424403, 0.283]	[0.5742705570291777, 0.366, 0.6445623342175066, 0.377]	no-link	question-answer	-0.3753	-0.4218	-0.492	-0.096	-0.094	-0.083	4
DATE	StephenM.	[0.15251989389920426, 0.27, 0.1989389920424403, 0.283]	[0.3183023872679045, 0.38, 0.39389920424403185, 0.391]	no-link	question-answer	-0.1194	-0.1658	-0.2414	-0.11	-0.108	-0.097	4
DATE	101	[0.15251989389920426, 0.27, 0.1989389920424403, 0.283]	[0.3209549071618037, 0.391, 0.34748010610079577, 0.404]	no-link	question-answer	-0.122	-0.1684	-0.195	-0.121	-0.121	-0.108	4
DATE	Suite	[0.15251989389920426, 0.27, 0.1989389920424403, 0.283]	[0.46816976127320953, 0.391, 0.5039787798408488, 0.404]	no-link	question-answer	-0.2692	-0.3156	-0.3515	-0.121	-0.121	-0.108	4
DATE	FILED	[0.15251989389920426, 0.27, 0.1989389920424403, 0.283]	[0.1976127320954907, 0.27, 0.253315649867374, 0.283]	word-word	question-question	0.1008	0.0	0.0451	0.0	-0.0013	0.013	4
DATE	2200	[0.15251989389920426, 0.27, 0.1989389920424403, 0.283]	[0.5039787798408488, 0.391, 0.5397877984084881, 0.404]	no-link	question-answer	-0.305	-0.3515	-0.3873	-0.121	-0.121	-0.108	4
3,	1998	[0.37002652519893897, 0.296, 0.38726790450928383, 0.311]	[0.38726790450928383, 0.297, 0.4230769230769231, 0.31]	word-word	answer-answer	0.0531	0.001	0.0172	-0.001	0.0	0.014	5
3,	DATE	[0.37002652519893897, 0.296, 0.38726790450928383, 0.311]	[0.15251989389920426, 0.299, 0.1976127320954907, 0.31]	no-link	answer-question	0.2347	0.2175	0.1724	-0.003	0.001	0.012	5
3,	August	[0.37002652519893897, 0.296, 0.38726790450928383, 0.311]	[0.3183023872679045, 0.299, 0.37002652519893897, 0.31]	no-link	answer-answer	0.069	0.0517	0.0	-0.003	0.001	0.012	5
3,	CASE	[0.37002652519893897, 0.296, 0.38726790450928383, 0.311]	[0.14986737400530503, 0.324, 0.19496021220159152, 0.337]	no-link	answer-question	0.2374	0.2202	0.1751	-0.028	-0.026	-0.013	5
3,	PLAINTIEE'S	[0.37002652519893897, 0.296, 0.38726790450928383, 0.311]	[0.14986737400530503, 0.353, 0.253315649867374, 0.361]	no-link	answer-question	0.2374	0.2202	0.1167	-0.057	-0.05	-0.042	5
3,	Wartnick	[0.37002652519893897, 0.296, 0.38726790450928383, 0.311]	[0.3209549071618037, 0.363, 0.38726790450928383, 0.378]	no-link	answer-answer	0.0663	0.0491	-0.0172	-0.067	-0.067	-0.052	5
3,	Harowitz,	[0.37002652519893897, 0.296, 0.38726790450928383, 0.311]	[0.4482758620689655, 0.363, 0.5185676392572944, 0.377]	no-link	answer-answer	-0.061	-0.0782	-0.1485	-0.067	-0.066	-0.052	5
3,	Smith&	[0.37002652519893897, 0.296, 0.38726790450928383, 0.311]	[0.5185676392572944, 0.365, 0.5702917771883289, 0.378]	no-link	answer-answer	-0.1313	-0.1485	-0.2003	-0.069	-0.067	-0.054	5
3,	Chaber,	[0.37002652519893897, 0.296, 0.38726790450928383, 0.311]	[0.3925729442970822, 0.366, 0.4469496021220159, 0.377]	no-link	answer-answer	-0.0053	-0.0225	-0.0769	-0.07	-0.066	-0.055	5
3,	Tigerman	[0.37002652519893897, 0.296, 0.38726790450928383, 0.311]	[0.5742705570291777, 0.366, 0.6445623342175066, 0.377]	no-link	answer-answer	-0.187	-0.2042	-0.2745	-0.07	-0.066	-0.055	5
3,	StephenM.	[0.37002652519893897, 0.296, 0.38726790450928383, 0.311]	[0.3183023872679045, 0.38, 0.39389920424403185, 0.391]	no-link	answer-answer	0.069	0.0517	-0.0239	-0.084	-0.08	-0.069	5
3,	101	[0.37002652519893897, 0.296, 0.38726790450928383, 0.311]	[0.3209549071618037, 0.391, 0.34748010610079577, 0.404]	no-link	answer-answer	0.0663	0.0491	0.0225	-0.095	-0.093	-0.08	5
3,	Suite	[0.37002652519893897, 0.296, 0.38726790450928383, 0.311]	[0.46816976127320953, 0.391, 0.5039787798408488, 0.404]	no-link	answer-answer	-0.0809	-0.0981	-0.134	-0.095	-0.093	-0.08	5
3,	2200	[0.37002652519893897, 0.296, 0.38726790450928383, 0.311]	[0.5039787798408488, 0.391, 0.5397877984084881, 0.404]	no-link	answer-answer	-0.1167	-0.134	-0.1698	-0.095	-0.093	-0.08	5
3,	California	[0.37002652519893897, 0.296, 0.38726790450928383, 0.311]	[0.35013262599469497, 0.392, 0.41644562334217505, 0.402]	no-link	answer-answer	0.0371	0.0199	-0.0464	-0.096	-0.091	-0.081	5
DATE	CASE	[0.15251989389920426, 0.299, 0.1976127320954907, 0.31]	[0.14986737400530503, 0.324, 0.19496021220159152, 0.337]	line-line	question-question	0.0424	0.025	-0.0027	0.027	-0.0477	0.038	5
DATE	California	[0.15251989389920426, 0.299, 0.1976127320954907, 0.31]	[0.35013262599469497, 0.392, 0.41644562334217505, 0.402]	no-link	question-answer	-0.1525	-0.1976	-0.2639	-0.093	-0.092	-0.082	5
DATE	Street	[0.15251989389920426, 0.299, 0.1976127320954907, 0.31]	[0.41644562334217505, 0.392, 0.46419098143236076, 0.403]	no-link	question-answer	-0.2188	-0.2639	-0.3117	-0.093	-0.093	-0.082	5
DATE	SERVED	[0.15251989389920426, 0.299, 0.1976127320954907, 0.31]	[0.19496021220159152, 0.299, 0.2692307692307692, 0.31]	word-word	question-question	0.1167	0.0	0.0424	0.0	-0.0027	0.011	5
DATE	San	[0.15251989389920426, 0.299, 0.1976127320954907, 0.31]	[0.3209549071618037, 0.405, 0.34880636604774534, 0.419]	no-link	question-answer	-0.1233	-0.1684	-0.1963	-0.106	-0.109	-0.095	5
DATE	August	[0.15251989389920426, 0.299, 0.1976127320954907, 0.31]	[0.3183023872679045, 0.299, 0.37002652519893897, 0.31]	question-answer	question-answer	0.2175	0.0	0.1658	0.0	0.1207	0.011	5
DATE	Francisco	[0.15251989389920426, 0.299, 0.1976127320954907, 0.31]	[0.35013262599469497, 0.405, 0.41909814323607425, 0.419]	no-link	question-answer	-0.1525	-0.1976	-0.2666	-0.106	-0.109	-0.095	5
August	3,	[0.3183023872679045, 0.299, 0.37002652519893897, 0.31]	[0.37002652519893897, 0.296, 0.38726790450928383, 0.311]	word-word	answer-answer	0.069	-0.003	0.0517	0.001	0.0	0.012	5
August	CASE	[0.3183023872679045, 0.299, 0.37002652519893897, 0.31]	[0.14986737400530503, 0.324, 0.19496021220159152, 0.337]	no-link	answer-question	0.2202	0.1684	0.1233	-0.025	-0.027	-0.014	5
August	PLAINTIEE'S	[0.3183023872679045, 0.299, 0.37002652519893897, 0.31]	[0.14986737400530503, 0.353, 0.253315649867374, 0.361]	no-link	answer-question	0.2202	0.1684	0.065	-0.054	-0.051	-0.043	5
August	Wartnick	[0.3183023872679045, 0.299, 0.37002652519893897, 0.31]	[0.3209549071618037, 0.363, 0.38726790450928383, 0.378]	no-link	answer-answer	0.0491	-0.0027	-0.069	-0.064	-0.068	-0.053	5
August	Harowitz,	[0.3183023872679045, 0.299, 0.37002652519893897, 0.31]	[0.4482758620689655, 0.363, 0.5185676392572944, 0.377]	no-link	answer-answer	-0.0782	-0.13	-0.2003	-0.064	-0.067	-0.053	5
August	Smith&	[0.3183023872679045, 0.299, 0.37002652519893897, 0.31]	[0.5185676392572944, 0.365, 0.5702917771883289, 0.378]	no-link	answer-answer	-0.1485	-0.2003	-0.252	-0.066	-0.068	-0.055	5
August	Chaber,	[0.3183023872679045, 0.299, 0.37002652519893897, 0.31]	[0.3925729442970822, 0.366, 0.4469496021220159, 0.377]	no-link	answer-answer	-0.0225	-0.0743	-0.1286	-0.067	-0.067	-0.056	5
August	Tigerman	[0.3183023872679045, 0.299, 0.37002652519893897, 0.31]	[0.5742705570291777, 0.366, 0.6445623342175066, 0.377]	no-link	answer-answer	-0.2042	-0.256	-0.3263	-0.067	-0.067	-0.056	5
August	StephenM.	[0.3183023872679045, 0.299, 0.37002652519893897, 0.31]	[0.3183023872679045, 0.38, 0.39389920424403185, 0.391]	no-link	answer-answer	0.0517	0.0	-0.0756	-0.081	-0.081	-0.07	5
August	101	[0.3183023872679045, 0.299, 0.37002652519893897, 0.31]	[0.3209549071618037, 0.391, 0.34748010610079577, 0.404]	no-link	answer-answer	0.0491	-0.0027	-0.0292	-0.092	-0.094	-0.081	5
August	Suite	[0.3183023872679045, 0.299, 0.37002652519893897, 0.31]	[0.46816976127320953, 0.391, 0.5039787798408488, 0.404]	no-link	answer-answer	-0.0981	-0.1499	-0.1857	-0.092	-0.094	-0.081	5
August	2200	[0.3183023872679045, 0.299, 0.37002652519893897, 0.31]	[0.5039787798408488, 0.391, 0.5397877984084881, 0.404]	no-link	answer-answer	-0.134	-0.1857	-0.2215	-0.092	-0.094	-0.081	5
August	California	[0.3183023872679045, 0.299, 0.37002652519893897, 0.31]	[0.35013262599469497, 0.392, 0.41644562334217505, 0.402]	no-link	answer-answer	0.0199	-0.0318	-0.0981	-0.093	-0.092	-0.082	5
August	Street	[0.3183023872679045, 0.299, 0.37002652519893897, 0.31]	[0.41644562334217505, 0.392, 0.46419098143236076, 0.403]	no-link	answer-answer	-0.0464	-0.0981	-0.1459	-0.093	-0.093	-0.082	5
August	San	[0.3183023872679045, 0.299, 0.37002652519893897, 0.31]	[0.3209549071618037, 0.405, 0.34880636604774534, 0.419]	no-link	answer-answer	0.0491	-0.0027	-0.0305	-0.106	-0.109	-0.095	5
August	Francisco	[0.3183023872679045, 0.299, 0.37002652519893897, 0.31]	[0.35013262599469497, 0.405, 0.41909814323607425, 0.419]	no-link	answer-answer	0.0199	-0.0318	-0.1008	-0.106	-0.109	-0.095	5
CASE	PLAINTIEE'S	[0.14986737400530503, 0.324, 0.19496021220159152, 0.337]	[0.14986737400530503, 0.353, 0.253315649867374, 0.361]	line-line	question-question	0.1034	0.029	0.0	0.024	-0.0451	0.037	6
CASE	Wartnick	[0.14986737400530503, 0.324, 0.19496021220159152, 0.337]	[0.3209549071618037, 0.363, 0.38726790450928383, 0.378]	no-link	question-answer	-0.126	-0.1711	-0.2374	-0.039	-0.041	-0.026	6
CASE	Harowitz,	[0.14986737400530503, 0.324, 0.19496021220159152, 0.337]	[0.4482758620689655, 0.363, 0.5185676392572944, 0.377]	no-link	question-answer	-0.2533	-0.2984	-0.3687	-0.039	-0.04	-0.026	6
CASE	Smith&	[0.14986737400530503, 0.324, 0.19496021220159152, 0.337]	[0.5185676392572944, 0.365, 0.5702917771883289, 0.378]	no-link	question-answer	-0.3236	-0.3687	-0.4204	-0.041	-0.041	-0.028	6
CASE	Chaber,	[0.14986737400530503, 0.324, 0.19496021220159152, 0.337]	[0.3925729442970822, 0.366, 0.4469496021220159, 0.377]	no-link	question-answer	-0.1976	-0.2427	-0.2971	-0.042	-0.04	-0.029	6
CASE	Tigerman	[0.14986737400530503, 0.324, 0.19496021220159152, 0.337]	[0.5742705570291777, 0.366, 0.6445623342175066, 0.377]	no-link	question-answer	-0.3793	-0.4244	-0.4947	-0.042	-0.04	-0.029	6
CASE	StephenM.	[0.14986737400530503, 0.324, 0.19496021220159152, 0.337]	[0.3183023872679045, 0.38, 0.39389920424403185, 0.391]	no-link	question-answer	-0.1233	-0.1684	-0.244	-0.056	-0.054	-0.043	6
CASE	101	[0.14986737400530503, 0.324, 0.19496021220159152, 0.337]	[0.3209549071618037, 0.391, 0.34748010610079577, 0.404]	no-link	question-answer	-0.126	-0.1711	-0.1976	-0.067	-0.067	-0.054	6
CASE	Suite	[0.14986737400530503, 0.324, 0.19496021220159152, 0.337]	[0.46816976127320953, 0.391, 0.5039787798408488, 0.404]	no-link	question-answer	-0.2732	-0.3183	-0.3541	-0.067	-0.067	-0.054	6
CASE	2200	[0.14986737400530503, 0.324, 0.19496021220159152, 0.337]	[0.5039787798408488, 0.391, 0.5397877984084881, 0.404]	no-link	question-answer	-0.309	-0.3541	-0.3899	-0.067	-0.067	-0.054	6
CASE	California	[0.14986737400530503, 0.324, 0.19496021220159152, 0.337]	[0.35013262599469497, 0.392, 0.41644562334217505, 0.402]	no-link	question-answer	-0.1552	-0.2003	-0.2666	-0.068	-0.065	-0.055	6
CASE	Street	[0.14986737400530503, 0.324, 0.19496021220159152, 0.337]	[0.41644562334217505, 0.392, 0.46419098143236076, 0.403]	no-link	question-answer	-0.2215	-0.2666	-0.3143	-0.068	-0.066	-0.055	6
CASE	94111	[0.14986737400530503, 0.324, 0.19496021220159152, 0.337]	[0.4986737400530504, 0.405, 0.5397877984084881, 0.418]	no-link	question-answer	-0.3037	-0.3488	-0.3899	-0.081	-0.081	-0.068	6
CASE	TYPE:	[0.14986737400530503, 0.324, 0.19496021220159152, 0.337]	[0.19496021220159152, 0.327, 0.2453580901856764, 0.337]	word-word	question-question	0.0955	0.003	0.0451	0.0	0.0	0.013	6
CASE		[0.14986737400530503, 0.324, 0.19496021220159152, 0.337]	[0.3183023872679045, 0.419, 0.3779840848806366, 0.43]	no-link	question-answer	-0.1233	-0.1684	-0.2281	-0.095	-0.093	-0.082	6
CASE	Asbestos	[0.14986737400530503, 0.324, 0.19496021220159152, 0.337]	[0.3183023872679045, 0.327, 0.383289124668435, 0.337]	question-answer	question-answer	0.2334	0.003	0.1684	0.0	0.1233	0.013	6
PLAINTIEE'S	LORILLARD	[0.14986737400530503, 0.353, 0.253315649867374, 0.361]	[0.14854111405835543, 0.446, 0.2480106100795756, 0.457]	line-line	question-question	0.0981	0.093	-0.0013	0.096	-0.1048	0.104	7
PLAINTIEE'S	Wartnick	[0.14986737400530503, 0.353, 0.253315649867374, 0.361]	[0.3209549071618037, 0.363, 0.38726790450928383, 0.378]	no-link	question-answer	-0.0676	-0.1711	-0.2374	-0.01	-0.017	-0.002	7
PLAINTIEE'S	Harowitz,	[0.14986737400530503, 0.353, 0.253315649867374, 0.361]	[0.4482758620689655, 0.363, 0.5185676392572944, 0.377]	no-link	question-answer	-0.195	-0.2984	-0.3687	-0.01	-0.016	-0.002	7
PLAINTIEE'S	Smith&	[0.14986737400530503, 0.353, 0.253315649867374, 0.361]	[0.5185676392572944, 0.365, 0.5702917771883289, 0.378]	no-link	question-answer	-0.2653	-0.3687	-0.4204	-0.012	-0.017	-0.004	7
PLAINTIEE'S	Chaber,	[0.14986737400530503, 0.353, 0.253315649867374, 0.361]	[0.3925729442970822, 0.366, 0.4469496021220159, 0.377]	no-link	question-answer	-0.1393	-0.2427	-0.2971	-0.013	-0.016	-0.005	7
PLAINTIEE'S	Tigerman	[0.14986737400530503, 0.353, 0.253315649867374, 0.361]	[0.5742705570291777, 0.366, 0.6445623342175066, 0.377]	no-link	question-answer	-0.321	-0.4244	-0.4947	-0.013	-0.016	-0.005	7
PLAINTIEE'S	StephenM.	[0.14986737400530503, 0.353, 0.253315649867374, 0.361]	[0.3183023872679045, 0.38, 0.39389920424403185, 0.391]	no-link	question-answer	-0.065	-0.1684	-0.244	-0.027	-0.03	-0.019	7
PLAINTIEE'S	101	[0.14986737400530503, 0.353, 0.253315649867374, 0.361]	[0.3209549071618037, 0.391, 0.34748010610079577, 0.404]	no-link	question-answer	-0.0676	-0.1711	-0.1976	-0.038	-0.043	-0.03	7
PLAINTIEE'S	Suite	[0.14986737400530503, 0.353, 0.253315649867374, 0.361]	[0.46816976127320953, 0.391, 0.5039787798408488, 0.404]	no-link	question-answer	-0.2149	-0.3183	-0.3541	-0.038	-0.043	-0.03	7
PLAINTIEE'S	2200	[0.14986737400530503, 0.353, 0.253315649867374, 0.361]	[0.5039787798408488, 0.391, 0.5397877984084881, 0.404]	no-link	question-answer	-0.2507	-0.3541	-0.3899	-0.038	-0.043	-0.03	7
PLAINTIEE'S	California	[0.14986737400530503, 0.353, 0.253315649867374, 0.361]	[0.35013262599469497, 0.392, 0.41644562334217505, 0.402]	no-link	question-answer	-0.0968	-0.2003	-0.2666	-0.039	-0.041	-0.031	7
