COMPANY:	PHONE:	[0.11053315994798439, 0.275, 0.20806241872561768, 0.295]	[0.11053315994798439, 0.339, 0.1846553966189857, 0.357]	no-link	question-question	0.0975	0.0	-0.0741	-0.064	-0.062	-0.044	3
COMPANY:	(212)	[0.11053315994798439, 0.275, 0.20806241872561768, 0.295]	[0.21196358907672302, 0.339, 0.270481144343303, 0.357]	no-link	question-answer	-0.0039	-0.1014	-0.1599	-0.064	-0.062	-0.044	3
COMPANY:	CHECK	[0.11053315994798439, 0.275, 0.20806241872561768, 0.295]	[0.10663198959687907, 0.404, 0.1755526657997399, 0.421]	no-link	question-question	0.1014	0.0039	-0.065	-0.129	-0.126	-0.109	3
COMPANY:	Please	[0.11053315994798439, 0.275, 0.20806241872561768, 0.295]	[0.2977893368010403, 0.406, 0.37451235370611186, 0.426]	no-link	question-answer	-0.0897	-0.1873	-0.264	-0.131	-0.131	-0.111	3
COMPANY:	reserve	[0.11053315994798439, 0.275, 0.20806241872561768, 0.295]	[0.39011703511053314, 0.408, 0.4759427828348505, 0.426]	no-link	question-answer	-0.1821	-0.2796	-0.3654	-0.133	-0.131	-0.113	3
COMPANY:	a	[0.11053315994798439, 0.275, 0.20806241872561768, 0.295]	[0.4811443433029909, 0.412, 0.5032509752925878, 0.427]	no-link	question-answer	-0.2731	-0.3706	-0.3927	-0.137	-0.132	-0.117	3
COMPANY:	for	[0.11053315994798439, 0.275, 0.20806241872561768, 0.295]	[0.5630689206762028, 0.413, 0.6072821846553966, 0.428]	no-link	question-answer	-0.355	-0.4525	-0.4967	-0.138	-0.133	-0.118	3
COMPANY:	Lorillard	[0.11053315994798439, 0.275, 0.20806241872561768, 0.295]	[0.21196358907672302, 0.282, 0.32249674902470743, 0.296]	question-answer	question-answer	0.212	0.007	0.1014	0.001	0.0039	0.021	3
COMPANY:	room	[0.11053315994798439, 0.275, 0.20806241872561768, 0.295]	[0.5071521456436932, 0.415, 0.5578673602080624, 0.43]	no-link	question-answer	-0.2991	-0.3966	-0.4473	-0.14	-0.135	-0.12	3
ADDRESS:	PHONE:	[0.11313394018205461, 0.307, 0.20806241872561768, 0.325]	[0.11053315994798439, 0.339, 0.1846553966189857, 0.357]	line-line	question-question	0.0715	0.032	-0.0026	0.032	-0.0975	0.05	4
ADDRESS:	666	[0.11313394018205461, 0.307, 0.20806241872561768, 0.325]	[0.21196358907672302, 0.314, 0.258777633289987, 0.329]	no-link	question-answer	-0.0039	-0.0988	-0.1456	-0.007	-0.004	0.011	4
ADDRESS:	Fifth	[0.11313394018205461, 0.307, 0.20806241872561768, 0.325]	[0.2574772431729519, 0.314, 0.32249674902470743, 0.329]	no-link	question-answer	-0.0494	-0.1443	-0.2094	-0.007	-0.004	0.011	4
ADDRESS:	Avenue,	[0.11313394018205461, 0.307, 0.20806241872561768, 0.325]	[0.328998699609883, 0.317, 0.41222366710013003, 0.334]	no-link	question-answer	-0.1209	-0.2159	-0.2991	-0.01	-0.009	0.008	4
ADDRESS:	New	[0.11313394018205461, 0.307, 0.20806241872561768, 0.325]	[0.4226267880364109, 0.318, 0.46293888166449937, 0.333]	no-link	question-answer	-0.2146	-0.3095	-0.3498	-0.011	-0.008	0.007	4
ADDRESS:	York,	[0.11313394018205461, 0.307, 0.20806241872561768, 0.325]	[0.47074122236671, 0.321, 0.52925877763329, 0.336]	no-link	question-answer	-0.2627	-0.3576	-0.4161	-0.014	-0.011	0.004	4
ADDRESS:	NY	[0.11313394018205461, 0.307, 0.20806241872561768, 0.325]	[0.5396618985695709, 0.321, 0.5708712613784135, 0.335]	no-link	question-answer	-0.3316	-0.4265	-0.4577	-0.014	-0.01	0.004	4
ADDRESS:	841-	[0.11313394018205461, 0.307, 0.20806241872561768, 0.325]	[0.2808842652795839, 0.338, 0.32769830949284784, 0.355]	no-link	question-answer	-0.0728	-0.1678	-0.2146	-0.031	-0.03	-0.013	4
ADDRESS:	(212)	[0.11313394018205461, 0.307, 0.20806241872561768, 0.325]	[0.21196358907672302, 0.339, 0.270481144343303, 0.357]	no-link	question-answer	-0.0039	-0.0988	-0.1573	-0.032	-0.032	-0.014	4
ADDRESS:	CHECK	[0.11313394018205461, 0.307, 0.20806241872561768, 0.325]	[0.10663198959687907, 0.404, 0.1755526657997399, 0.421]	no-link	question-question	0.1014	0.0065	-0.0624	-0.097	-0.096	-0.079	4
ADDRESS:	Please	[0.11313394018205461, 0.307, 0.20806241872561768, 0.325]	[0.2977893368010403, 0.406, 0.37451235370611186, 0.426]	no-link	question-answer	-0.0897	-0.1847	-0.2614	-0.099	-0.101	-0.081	4
ADDRESS:	reserve	[0.11313394018205461, 0.307, 0.20806241872561768, 0.325]	[0.39011703511053314, 0.408, 0.4759427828348505, 0.426]	no-link	question-answer	-0.1821	-0.277	-0.3628	-0.101	-0.101	-0.083	4
ADDRESS:	a	[0.11313394018205461, 0.307, 0.20806241872561768, 0.325]	[0.4811443433029909, 0.412, 0.5032509752925878, 0.427]	no-link	question-answer	-0.2731	-0.368	-0.3901	-0.105	-0.102	-0.087	4
ADDRESS:	for	[0.11313394018205461, 0.307, 0.20806241872561768, 0.325]	[0.5630689206762028, 0.413, 0.6072821846553966, 0.428]	no-link	question-answer	-0.355	-0.4499	-0.4941	-0.106	-0.103	-0.088	4
ADDRESS:	room	[0.11313394018205461, 0.307, 0.20806241872561768, 0.325]	[0.5071521456436932, 0.415, 0.5578673602080624, 0.43]	no-link	question-answer	-0.2991	-0.394	-0.4447	-0.108	-0.105	-0.09	4
ADDRESS:	the	[0.11313394018205461, 0.307, 0.20806241872561768, 0.325]	[0.6866059817945384, 0.415, 0.7243172951885566, 0.435]	no-link	question-answer	-0.4785	-0.5735	-0.6112	-0.108	-0.11	-0.09	4
ADDRESS:	666	[0.11313394018205461, 0.307, 0.20806241872561768, 0.325]	[0.21196358907672302, 0.314, 0.258777633289987, 0.329]	question-answer	question-answer	0.1456	0.007	0.0988	0.004	0.0039	0.022	4
ADDRESS:	Sheraton-	[0.11313394018205461, 0.307, 0.20806241872561768, 0.325]	[0.7360208062418726, 0.416, 0.8400520156046815, 0.438]	no-link	question-answer	-0.528	-0.6229	-0.7269	-0.109	-0.113	-0.091	4
666	Fifth	[0.21196358907672302, 0.314, 0.258777633289987, 0.329]	[0.2574772431729519, 0.314, 0.32249674902470743, 0.329]	word-word	answer-answer	0.1105	0.0	0.0455	0.0	-0.0013	0.015	4
666	Avenue,	[0.21196358907672302, 0.314, 0.258777633289987, 0.329]	[0.328998699609883, 0.317, 0.41222366710013003, 0.334]	no-link	answer-answer	-0.0702	-0.117	-0.2003	-0.003	-0.005	0.012	4
666	New	[0.21196358907672302, 0.314, 0.258777633289987, 0.329]	[0.4226267880364109, 0.318, 0.46293888166449937, 0.333]	no-link	answer-answer	-0.1638	-0.2107	-0.251	-0.004	-0.004	0.011	4
666	York,	[0.21196358907672302, 0.314, 0.258777633289987, 0.329]	[0.47074122236671, 0.321, 0.52925877763329, 0.336]	no-link	answer-answer	-0.212	-0.2588	-0.3173	-0.007	-0.007	0.008	4
666	NY	[0.21196358907672302, 0.314, 0.258777633289987, 0.329]	[0.5396618985695709, 0.321, 0.5708712613784135, 0.335]	no-link	answer-answer	-0.2809	-0.3277	-0.3589	-0.007	-0.006	0.008	4
666	841-	[0.21196358907672302, 0.314, 0.258777633289987, 0.329]	[0.2808842652795839, 0.338, 0.32769830949284784, 0.355]	no-link	answer-answer	-0.0221	-0.0689	-0.1157	-0.024	-0.026	-0.009	4
666	PHONE:	[0.21196358907672302, 0.314, 0.258777633289987, 0.329]	[0.11053315994798439, 0.339, 0.1846553966189857, 0.357]	no-link	answer-question	0.1482	0.1014	0.0273	-0.025	-0.028	-0.01	4
666	(212)	[0.21196358907672302, 0.314, 0.258777633289987, 0.329]	[0.21196358907672302, 0.339, 0.270481144343303, 0.357]	no-link	answer-answer	0.0468	0.0	-0.0585	-0.025	-0.028	-0.01	4
666	CHECK	[0.21196358907672302, 0.314, 0.258777633289987, 0.329]	[0.10663198959687907, 0.404, 0.1755526657997399, 0.421]	no-link	answer-question	0.1521	0.1053	0.0364	-0.09	-0.092	-0.075	4
666	Please	[0.21196358907672302, 0.314, 0.258777633289987, 0.329]	[0.2977893368010403, 0.406, 0.37451235370611186, 0.426]	no-link	answer-answer	-0.039	-0.0858	-0.1625	-0.092	-0.097	-0.077	4
666	reserve	[0.21196358907672302, 0.314, 0.258777633289987, 0.329]	[0.39011703511053314, 0.408, 0.4759427828348505, 0.426]	no-link	answer-answer	-0.1313	-0.1782	-0.264	-0.094	-0.097	-0.079	4
666	a	[0.21196358907672302, 0.314, 0.258777633289987, 0.329]	[0.4811443433029909, 0.412, 0.5032509752925878, 0.427]	no-link	answer-answer	-0.2224	-0.2692	-0.2913	-0.098	-0.098	-0.083	4
666	for	[0.21196358907672302, 0.314, 0.258777633289987, 0.329]	[0.5630689206762028, 0.413, 0.6072821846553966, 0.428]	no-link	answer-answer	-0.3043	-0.3511	-0.3953	-0.099	-0.099	-0.084	4
666	room	[0.21196358907672302, 0.314, 0.258777633289987, 0.329]	[0.5071521456436932, 0.415, 0.5578673602080624, 0.43]	no-link	answer-answer	-0.2484	-0.2952	-0.3459	-0.101	-0.101	-0.086	4
666	the	[0.21196358907672302, 0.314, 0.258777633289987, 0.329]	[0.6866059817945384, 0.415, 0.7243172951885566, 0.435]	no-link	answer-answer	-0.4278	-0.4746	-0.5124	-0.101	-0.106	-0.086	4
666	Sheraton-	[0.21196358907672302, 0.314, 0.258777633289987, 0.329]	[0.7360208062418726, 0.416, 0.8400520156046815, 0.438]	no-link	answer-answer	-0.4772	-0.5241	-0.6281	-0.102	-0.109	-0.087	4
666	me	[0.21196358907672302, 0.314, 0.258777633289987, 0.329]	[0.6124837451235371, 0.418, 0.6397919375812744, 0.432]	no-link	answer-answer	-0.3537	-0.4005	-0.4278	-0.104	-0.103	-0.089	4
Fifth	Avenue,	[0.2574772431729519, 0.314, 0.32249674902470743, 0.329]	[0.328998699609883, 0.317, 0.41222366710013003, 0.334]	word-word	answer-answer	0.1547	0.003	0.0715	0.005	0.0065	0.02	4
Fifth	New	[0.2574772431729519, 0.314, 0.32249674902470743, 0.329]	[0.4226267880364109, 0.318, 0.46293888166449937, 0.333]	no-link	answer-answer	-0.1001	-0.1651	-0.2055	-0.004	-0.004	0.011	4
Fifth	York,	[0.2574772431729519, 0.314, 0.32249674902470743, 0.329]	[0.47074122236671, 0.321, 0.52925877763329, 0.336]	no-link	answer-answer	-0.1482	-0.2133	-0.2718	-0.007	-0.007	0.008	4
Fifth	NY	[0.2574772431729519, 0.314, 0.32249674902470743, 0.329]	[0.5396618985695709, 0.321, 0.5708712613784135, 0.335]	no-link	answer-answer	-0.2172	-0.2822	-0.3134	-0.007	-0.006	0.008	4
Fifth	841-	[0.2574772431729519, 0.314, 0.32249674902470743, 0.329]	[0.2808842652795839, 0.338, 0.32769830949284784, 0.355]	no-link	answer-answer	0.0416	-0.0234	-0.0702	-0.024	-0.026	-0.009	4
Fifth	PHONE:	[0.2574772431729519, 0.314, 0.32249674902470743, 0.329]	[0.11053315994798439, 0.339, 0.1846553966189857, 0.357]	no-link	answer-question	0.212	0.1469	0.0728	-0.025	-0.028	-0.01	4
Fifth	(212)	[0.2574772431729519, 0.314, 0.32249674902470743, 0.329]	[0.21196358907672302, 0.339, 0.270481144343303, 0.357]	no-link	answer-answer	0.1105	0.0455	-0.013	-0.025	-0.028	-0.01	4
Fifth	CHECK	[0.2574772431729519, 0.314, 0.32249674902470743, 0.329]	[0.10663198959687907, 0.404, 0.1755526657997399, 0.421]	no-link	answer-question	0.2159	0.1508	0.0819	-0.09	-0.092	-0.075	4
Fifth	Please	[0.2574772431729519, 0.314, 0.32249674902470743, 0.329]	[0.2977893368010403, 0.406, 0.37451235370611186, 0.426]	no-link	answer-answer	0.0247	-0.0403	-0.117	-0.092	-0.097	-0.077	4
Fifth	reserve	[0.2574772431729519, 0.314, 0.32249674902470743, 0.329]	[0.39011703511053314, 0.408, 0.4759427828348505, 0.426]	no-link	answer-answer	-0.0676	-0.1326	-0.2185	-0.094	-0.097	-0.079	4
Fifth	a	[0.2574772431729519, 0.314, 0.32249674902470743, 0.329]	[0.4811443433029909, 0.412, 0.5032509752925878, 0.427]	no-link	answer-answer	-0.1586	-0.2237	-0.2458	-0.098	-0.098	-0.083	4
Fifth	for	[0.2574772431729519, 0.314, 0.32249674902470743, 0.329]	[0.5630689206762028, 0.413, 0.6072821846553966, 0.428]	no-link	answer-answer	-0.2406	-0.3056	-0.3498	-0.099	-0.099	-0.084	4
Fifth	room	[0.2574772431729519, 0.314, 0.32249674902470743, 0.329]	[0.5071521456436932, 0.415, 0.5578673602080624, 0.43]	no-link	answer-answer	-0.1847	-0.2497	-0.3004	-0.101	-0.101	-0.086	4
Fifth	the	[0.2574772431729519, 0.314, 0.32249674902470743, 0.329]	[0.6866059817945384, 0.415, 0.7243172951885566, 0.435]	no-link	answer-answer	-0.3641	-0.4291	-0.4668	-0.101	-0.106	-0.086	4
Fifth	Sheraton-	[0.2574772431729519, 0.314, 0.32249674902470743, 0.329]	[0.7360208062418726, 0.416, 0.8400520156046815, 0.438]	no-link	answer-answer	-0.4135	-0.4785	-0.5826	-0.102	-0.109	-0.087	4
Fifth	me	[0.2574772431729519, 0.314, 0.32249674902470743, 0.329]	[0.6124837451235371, 0.418, 0.6397919375812744, 0.432]	no-link	answer-answer	-0.29	-0.355	-0.3823	-0.104	-0.103	-0.089	4
Fifth	at	[0.2574772431729519, 0.314, 0.32249674902470743, 0.329]	[0.6488946684005201, 0.419, 0.6801040312093628, 0.434]	no-link	answer-answer	-0.3264	-0.3914	-0.4226	-0.105	-0.105	-0.09	4
Avenue,	New	[0.328998699609883, 0.317, 0.41222366710013003, 0.334]	[0.4226267880364109, 0.318, 0.46293888166449937, 0.333]	word-word	answer-answer	0.1339	0.001	0.0936	-0.001	0.0104	0.016	4
Avenue,	York,	[0.328998699609883, 0.317, 0.41222366710013003, 0.334]	[0.47074122236671, 0.321, 0.52925877763329, 0.336]	no-link	answer-answer	-0.0585	-0.1417	-0.2003	-0.004	-0.002	0.013	4
Avenue,	NY	[0.328998699609883, 0.317, 0.41222366710013003, 0.334]	[0.5396618985695709, 0.321, 0.5708712613784135, 0.335]	no-link	answer-answer	-0.1274	-0.2107	-0.2419	-0.004	-0.001	0.013	4
Avenue,	841-	[0.328998699609883, 0.317, 0.41222366710013003, 0.334]	[0.2808842652795839, 0.338, 0.32769830949284784, 0.355]	no-link	answer-answer	0.1313	0.0481	0.0013	-0.021	-0.021	-0.004	4
Avenue,	PHONE:	[0.328998699609883, 0.317, 0.41222366710013003, 0.334]	[0.11053315994798439, 0.339, 0.1846553966189857, 0.357]	no-link	answer-question	0.3017	0.2185	0.1443	-0.022	-0.023	-0.005	4
Avenue,	(212)	[0.328998699609883, 0.317, 0.41222366710013003, 0.334]	[0.21196358907672302, 0.339, 0.270481144343303, 0.357]	no-link	answer-answer	0.2003	0.117	0.0585	-0.022	-0.023	-0.005	4
Avenue,	CHECK	[0.328998699609883, 0.317, 0.41222366710013003, 0.334]	[0.10663198959687907, 0.404, 0.1755526657997399, 0.421]	no-link	answer-question	0.3056	0.2224	0.1534	-0.087	-0.087	-0.07	4
Avenue,	Please	[0.328998699609883, 0.317, 0.41222366710013003, 0.334]	[0.2977893368010403, 0.406, 0.37451235370611186, 0.426]	no-link	answer-answer	0.1144	0.0312	-0.0455	-0.089	-0.092	-0.072	4
Avenue,	reserve	[0.328998699609883, 0.317, 0.41222366710013003, 0.334]	[0.39011703511053314, 0.408, 0.4759427828348505, 0.426]	no-link	answer-answer	0.0221	-0.0611	-0.1469	-0.091	-0.092	-0.074	4
Avenue,	a	[0.328998699609883, 0.317, 0.41222366710013003, 0.334]	[0.4811443433029909, 0.412, 0.5032509752925878, 0.427]	no-link	answer-answer	-0.0689	-0.1521	-0.1743	-0.095	-0.093	-0.078	4
Avenue,	for	[0.328998699609883, 0.317, 0.41222366710013003, 0.334]	[0.5630689206762028, 0.413, 0.6072821846553966, 0.428]	no-link	answer-answer	-0.1508	-0.2341	-0.2783	-0.096	-0.094	-0.079	4
Avenue,	room	[0.328998699609883, 0.317, 0.41222366710013003, 0.334]	[0.5071521456436932, 0.415, 0.5578673602080624, 0.43]	no-link	answer-answer	-0.0949	-0.1782	-0.2289	-0.098	-0.096	-0.081	4
Avenue,	the	[0.328998699609883, 0.317, 0.41222366710013003, 0.334]	[0.6866059817945384, 0.415, 0.7243172951885566, 0.435]	no-link	answer-answer	-0.2744	-0.3576	-0.3953	-0.098	-0.101	-0.081	4
Avenue,	Sheraton-	[0.328998699609883, 0.317, 0.41222366710013003, 0.334]	[0.7360208062418726, 0.416, 0.8400520156046815, 0.438]	no-link	answer-answer	-0.3238	-0.407	-0.5111	-0.099	-0.104	-0.082	4
Avenue,	me	[0.328998699609883, 0.317, 0.41222366710013003, 0.334]	[0.6124837451235371, 0.418, 0.6397919375812744, 0.432]	no-link	answer-answer	-0.2003	-0.2835	-0.3108	-0.101	-0.098	-0.084	4
Avenue,	at	[0.328998699609883, 0.317, 0.41222366710013003, 0.334]	[0.6488946684005201, 0.419, 0.6801040312093628, 0.434]	no-link	answer-answer	-0.2367	-0.3199	-0.3511	-0.102	-0.1	-0.085	4
Avenue,	X	[0.328998699609883, 0.317, 0.41222366710013003, 0.334]	[0.2483745123537061, 0.433, 0.2743823146944083, 0.451]	no-link	answer-answer	0.1638	0.0806	0.0546	-0.116	-0.117	-0.099	4
New	York,	[0.4226267880364109, 0.318, 0.46293888166449937, 0.333]	[0.47074122236671, 0.321, 0.52925877763329, 0.336]	word-word	answer-answer	0.1066	0.003	0.0481	0.003	0.0078	0.018	4
New	NY	[0.4226267880364109, 0.318, 0.46293888166449937, 0.333]	[0.5396618985695709, 0.321, 0.5708712613784135, 0.335]	no-link	answer-answer	-0.0767	-0.117	-0.1482	-0.003	-0.002	0.012	4
New	841-	[0.4226267880364109, 0.318, 0.46293888166449937, 0.333]	[0.2808842652795839, 0.338, 0.32769830949284784, 0.355]	no-link	answer-answer	0.1821	0.1417	0.0949	-0.02	-0.022	-0.005	4
New	PHONE:	[0.4226267880364109, 0.318, 0.46293888166449937, 0.333]	[0.11053315994798439, 0.339, 0.1846553966189857, 0.357]	no-link	answer-question	0.3524	0.3121	0.238	-0.021	-0.024	-0.006	4
New	(212)	[0.4226267880364109, 0.318, 0.46293888166449937, 0.333]	[0.21196358907672302, 0.339, 0.270481144343303, 0.357]	no-link	answer-answer	0.251	0.2107	0.1521	-0.021	-0.024	-0.006	4
New	CHECK	[0.4226267880364109, 0.318, 0.46293888166449937, 0.333]	[0.10663198959687907, 0.404, 0.1755526657997399, 0.421]	no-link	answer-question	0.3563	0.316	0.2471	-0.086	-0.088	-0.071	4
New	Please	[0.4226267880364109, 0.318, 0.46293888166449937, 0.333]	[0.2977893368010403, 0.406, 0.37451235370611186, 0.426]	no-link	answer-answer	0.1651	0.1248	0.0481	-0.088	-0.093	-0.073	4
New	reserve	[0.4226267880364109, 0.318, 0.46293888166449937, 0.333]	[0.39011703511053314, 0.408, 0.4759427828348505, 0.426]	no-link	answer-answer	0.0728	0.0325	-0.0533	-0.09	-0.093	-0.075	4
New	a	[0.4226267880364109, 0.318, 0.46293888166449937, 0.333]	[0.4811443433029909, 0.412, 0.5032509752925878, 0.427]	no-link	answer-answer	-0.0182	-0.0585	-0.0806	-0.094	-0.094	-0.079	4
New	for	[0.4226267880364109, 0.318, 0.46293888166449937, 0.333]	[0.5630689206762028, 0.413, 0.6072821846553966, 0.428]	no-link	answer-answer	-0.1001	-0.1404	-0.1847	-0.095	-0.095	-0.08	4
New	room	[0.4226267880364109, 0.318, 0.46293888166449937, 0.333]	[0.5071521456436932, 0.415, 0.5578673602080624, 0.43]	no-link	answer-answer	-0.0442	-0.0845	-0.1352	-0.097	-0.097	-0.082	4
New	the	[0.4226267880364109, 0.318, 0.46293888166449937, 0.333]	[0.6866059817945384, 0.415, 0.7243172951885566, 0.435]	no-link	answer-answer	-0.2237	-0.264	-0.3017	-0.097	-0.102	-0.082	4
New	Sheraton-	[0.4226267880364109, 0.318, 0.46293888166449937, 0.333]	[0.7360208062418726, 0.416, 0.8400520156046815, 0.438]	no-link	answer-answer	-0.2731	-0.3134	-0.4174	-0.098	-0.105	-0.083	4
New	me	[0.4226267880364109, 0.318, 0.46293888166449937, 0.333]	[0.6124837451235371, 0.418, 0.6397919375812744, 0.432]	no-link	answer-answer	-0.1495	-0.1899	-0.2172	-0.1	-0.099	-0.085	4
New	at	[0.4226267880364109, 0.318, 0.46293888166449937, 0.333]	[0.6488946684005201, 0.419, 0.6801040312093628, 0.434]	no-link	answer-answer	-0.186	-0.2263	-0.2575	-0.101	-0.101	-0.086	4
New	X	[0.4226267880364109, 0.318, 0.46293888166449937, 0.333]	[0.2483745123537061, 0.433, 0.2743823146944083, 0.451]	no-link	answer-answer	0.2146	0.1743	0.1482	-0.115	-0.118	-0.1	4
New	I	[0.4226267880364109, 0.318, 0.46293888166449937, 0.333]	[0.293888166449935, 0.44, 0.31339401820546164, 0.457]	no-link	answer-answer	0.1691	0.1287	0.1092	-0.122	-0.124	-0.107	4
York,	NY	[0.47074122236671, 0.321, 0.52925877763329, 0.336]	[0.5396618985695709, 0.321, 0.5708712613784135, 0.335]	word-word	answer-answer	0.1001	0.0	0.0689	-0.001	0.0104	0.014	4
York,	841-	[0.47074122236671, 0.321, 0.52925877763329, 0.336]	[0.2808842652795839, 0.338, 0.32769830949284784, 0.355]	no-link	answer-answer	0.2484	0.1899	0.143	-0.017	-0.019	-0.002	4
York,	PHONE:	[0.47074122236671, 0.321, 0.52925877763329, 0.336]	[0.11053315994798439, 0.339, 0.1846553966189857, 0.357]	no-link	answer-question	0.4187	0.3602	0.2861	-0.018	-0.021	-0.003	4
York,	(212)	[0.47074122236671, 0.321, 0.52925877763329, 0.336]	[0.21196358907672302, 0.339, 0.270481144343303, 0.357]	no-link	answer-answer	0.3173	0.2588	0.2003	-0.018	-0.021	-0.003	4
York,	CHECK	[0.47074122236671, 0.321, 0.52925877763329, 0.336]	[0.10663198959687907, 0.404, 0.1755526657997399, 0.421]	no-link	answer-question	0.4226	0.3641	0.2952	-0.083	-0.085	-0.068	4
York,	Please	[0.47074122236671, 0.321, 0.52925877763329, 0.336]	[0.2977893368010403, 0.406, 0.37451235370611186, 0.426]	no-link	answer-answer	0.2315	0.173	0.0962	-0.085	-0.09	-0.07	4
York,	reserve	[0.47074122236671, 0.321, 0.52925877763329, 0.336]	[0.39011703511053314, 0.408, 0.4759427828348505, 0.426]	no-link	answer-answer	0.1391	0.0806	-0.0052	-0.087	-0.09	-0.072	4
York,	a	[0.47074122236671, 0.321, 0.52925877763329, 0.336]	[0.4811443433029909, 0.412, 0.5032509752925878, 0.427]	no-link	answer-answer	0.0481	-0.0104	-0.0325	-0.091	-0.091	-0.076	4
York,	for	[0.47074122236671, 0.321, 0.52925877763329, 0.336]	[0.5630689206762028, 0.413, 0.6072821846553966, 0.428]	no-link	answer-answer	-0.0338	-0.0923	-0.1365	-0.092	-0.092	-0.077	4
York,	room	[0.47074122236671, 0.321, 0.52925877763329, 0.336]	[0.5071521456436932, 0.415, 0.5578673602080624, 0.43]	no-link	answer-answer	0.0221	-0.0364	-0.0871	-0.094	-0.094	-0.079	4
York,	the	[0.47074122236671, 0.321, 0.52925877763329, 0.336]	[0.6866059817945384, 0.415, 0.7243172951885566, 0.435]	no-link	answer-answer	-0.1573	-0.2159	-0.2536	-0.094	-0.099	-0.079	4
York,	Sheraton-	[0.47074122236671, 0.321, 0.52925877763329, 0.336]	[0.7360208062418726, 0.416, 0.8400520156046815, 0.438]	no-link	answer-answer	-0.2068	-0.2653	-0.3693	-0.095	-0.102	-0.08	4
York,	me	[0.47074122236671, 0.321, 0.52925877763329, 0.336]	[0.6124837451235371, 0.418, 0.6397919375812744, 0.432]	no-link	answer-answer	-0.0832	-0.1417	-0.1691	-0.097	-0.096	-0.082	4
York,	at	[0.47074122236671, 0.321, 0.52925877763329, 0.336]	[0.6488946684005201, 0.419, 0.6801040312093628, 0.434]	no-link	answer-answer	-0.1196	-0.1782	-0.2094	-0.098	-0.098	-0.083	4
York,	X	[0.47074122236671, 0.321, 0.52925877763329, 0.336]	[0.2483745123537061, 0.433, 0.2743823146944083, 0.451]	no-link	answer-answer	0.2809	0.2224	0.1964	-0.112	-0.115	-0.097	4
York,	I	[0.47074122236671, 0.321, 0.52925877763329, 0.336]	[0.293888166449935, 0.44, 0.31339401820546164, 0.457]	no-link	answer-answer	0.2354	0.1769	0.1573	-0.119	-0.121	-0.104	4
York,	will	[0.47074122236671, 0.321, 0.52925877763329, 0.336]	[0.32639791937581275, 0.44, 0.38491547464239273, 0.455]	no-link	answer-answer	0.2029	0.1443	0.0858	-0.119	-0.119	-0.104	4
NY	10019	[0.5396618985695709, 0.321, 0.5708712613784135, 0.335]	[0.5942782834850455, 0.32, 0.6527958387516255, 0.337]	word-word	answer-answer	0.1131	-0.001	0.0546	0.002	0.0234	0.016	4
NY	PHONE:	[0.5396618985695709, 0.321, 0.5708712613784135, 0.335]	[0.11053315994798439, 0.339, 0.1846553966189857, 0.357]	no-link	answer-question	0.4603	0.4291	0.355	-0.018	-0.022	-0.004	4
NY	(212)	[0.5396618985695709, 0.321, 0.5708712613784135, 0.335]	[0.21196358907672302, 0.339, 0.270481144343303, 0.357]	no-link	answer-answer	0.3589	0.3277	0.2692	-0.018	-0.022	-0.004	4
NY	CHECK	[0.5396618985695709, 0.321, 0.5708712613784135, 0.335]	[0.10663198959687907, 0.404, 0.1755526657997399, 0.421]	no-link	answer-question	0.4642	0.433	0.3641	-0.083	-0.086	-0.069	4
NY	Please	[0.5396618985695709, 0.321, 0.5708712613784135, 0.335]	[0.2977893368010403, 0.406, 0.37451235370611186, 0.426]	no-link	answer-answer	0.2731	0.2419	0.1651	-0.085	-0.091	-0.071	4
NY	reserve	[0.5396618985695709, 0.321, 0.5708712613784135, 0.335]	[0.39011703511053314, 0.408, 0.4759427828348505, 0.426]	no-link	answer-answer	0.1808	0.1495	0.0637	-0.087	-0.091	-0.073	4
NY	a	[0.5396618985695709, 0.321, 0.5708712613784135, 0.335]	[0.4811443433029909, 0.412, 0.5032509752925878, 0.427]	no-link	answer-answer	0.0897	0.0585	0.0364	-0.091	-0.092	-0.077	4
NY	for	[0.5396618985695709, 0.321, 0.5708712613784135, 0.335]	[0.5630689206762028, 0.413, 0.6072821846553966, 0.428]	no-link	answer-answer	0.0078	-0.0234	-0.0676	-0.092	-0.093	-0.078	4
NY	room	[0.5396618985695709, 0.321, 0.5708712613784135, 0.335]	[0.5071521456436932, 0.415, 0.5578673602080624, 0.43]	no-link	answer-answer	0.0637	0.0325	-0.0182	-0.094	-0.095	-0.08	4
NY	the	[0.5396618985695709, 0.321, 0.5708712613784135, 0.335]	[0.6866059817945384, 0.415, 0.7243172951885566, 0.435]	no-link	answer-answer	-0.1157	-0.1469	-0.1847	-0.094	-0.1	-0.08	4
NY	Sheraton-	[0.5396618985695709, 0.321, 0.5708712613784135, 0.335]	[0.7360208062418726, 0.416, 0.8400520156046815, 0.438]	no-link	answer-answer	-0.1651	-0.1964	-0.3004	-0.095	-0.103	-0.081	4
NY	me	[0.5396618985695709, 0.321, 0.5708712613784135, 0.335]	[0.6124837451235371, 0.418, 0.6397919375812744, 0.432]	no-link	answer-answer	-0.0416	-0.0728	-0.1001	-0.097	-0.097	-0.083	4
