LORILLARD	Tobacco	[0.13925729442970822, 0.223, 0.23872679045092837, 0.237]	[0.376657824933687, 0.239, 0.4376657824933687, 0.252]	no-link	question-answer	-0.1379	-0.2374	-0.2984	-0.016	-0.015	-0.002	3
LORILLARD	July	[0.13925729442970822, 0.223, 0.23872679045092837, 0.237]	[0.3076923076923077, 0.264, 0.34084880636604775, 0.279]	no-link	question-answer	-0.069	-0.1684	-0.2016	-0.041	-0.042	-0.027	3
LORILLARD	23,	[0.13925729442970822, 0.223, 0.23872679045092837, 0.237]	[0.3421750663129973, 0.265, 0.3620689655172414, 0.278]	no-link	question-answer	-0.1034	-0.2029	-0.2228	-0.042	-0.041	-0.028	3
LORILLARD	August	[0.13925729442970822, 0.223, 0.23872679045092837, 0.237]	[0.3090185676392573, 0.295, 0.3594164456233422, 0.31]	no-link	question-answer	-0.0703	-0.1698	-0.2202	-0.072	-0.073	-0.058	3
LORILLARD	3,	[0.13925729442970822, 0.223, 0.23872679045092837, 0.237]	[0.36074270557029176, 0.295, 0.3740053050397878, 0.308]	no-link	question-answer	-0.122	-0.2215	-0.2347	-0.072	-0.071	-0.058	3
LORILLARD	CASE	[0.13925729442970822, 0.223, 0.23872679045092837, 0.237]	[0.14058355437665782, 0.321, 0.1856763925729443, 0.338]	no-link	question-question	0.0981	-0.0013	-0.0464	-0.098	-0.101	-0.084	3
LORILLARD	PLAINTIFF	[0.13925729442970822, 0.223, 0.23872679045092837, 0.237]	[0.14058355437665782, 0.349, 0.23872679045092837, 0.363]	no-link	question-question	0.0981	-0.0013	-0.0995	-0.126	-0.126	-0.112	3
LORILLARD	Harowitz,	[0.13925729442970822, 0.223, 0.23872679045092837, 0.237]	[0.4389920424403183, 0.36, 0.5079575596816976, 0.378]	no-link	question-answer	-0.2003	-0.2997	-0.3687	-0.137	-0.141	-0.123	3
LORILLARD	ENTITIES:	[0.13925729442970822, 0.223, 0.23872679045092837, 0.237]	[0.13925729442970822, 0.237, 0.22413793103448276, 0.254]	word-word	question-question	0.0849	0.014	0.0	0.017	-0.0995	0.031	3
LORILLARD	Wartnick,	[0.13925729442970822, 0.223, 0.23872679045092837, 0.237]	[0.3090185676392573, 0.363, 0.3806366047745358, 0.376]	no-link	question-answer	-0.0703	-0.1698	-0.2414	-0.14	-0.139	-0.126	3
LORILLARD	Lorillard	[0.13925729442970822, 0.223, 0.23872679045092837, 0.237]	[0.3090185676392573, 0.237, 0.3740053050397878, 0.252]	question-answer	question-answer	0.2347	0.014	0.1698	0.015	0.0703	0.029	3
LORILLARD	Chaber,	[0.13925729442970822, 0.223, 0.23872679045092837, 0.237]	[0.3793103448275862, 0.363, 0.4363395225464191, 0.377]	no-link	question-answer	-0.1406	-0.2401	-0.2971	-0.14	-0.14	-0.126	3
Lorillard	Tobacco	[0.3090185676392573, 0.237, 0.3740053050397878, 0.252]	[0.376657824933687, 0.239, 0.4376657824933687, 0.252]	word-word	answer-answer	0.1286	0.002	0.0676	0.0	0.0027	0.015	3
Lorillard	July	[0.3090185676392573, 0.237, 0.3740053050397878, 0.252]	[0.3076923076923077, 0.264, 0.34084880636604775, 0.279]	no-link	answer-answer	0.0663	0.0013	-0.0318	-0.027	-0.027	-0.012	3
Lorillard	DATE	[0.3090185676392573, 0.237, 0.3740053050397878, 0.252]	[0.13925729442970822, 0.265, 0.1870026525198939, 0.279]	no-link	answer-question	0.2347	0.1698	0.122	-0.028	-0.027	-0.013	3
Lorillard	23,	[0.3090185676392573, 0.237, 0.3740053050397878, 0.252]	[0.3421750663129973, 0.265, 0.3620689655172414, 0.278]	no-link	answer-answer	0.0318	-0.0332	-0.0531	-0.028	-0.026	-0.013	3
Lorillard	August	[0.3090185676392573, 0.237, 0.3740053050397878, 0.252]	[0.3090185676392573, 0.295, 0.3594164456233422, 0.31]	no-link	answer-answer	0.065	0.0	-0.0504	-0.058	-0.058	-0.043	3
Lorillard	3,	[0.3090185676392573, 0.237, 0.3740053050397878, 0.252]	[0.36074270557029176, 0.295, 0.3740053050397878, 0.308]	no-link	answer-answer	0.0133	-0.0517	-0.065	-0.058	-0.056	-0.043	3
Lorillard	CASE	[0.3090185676392573, 0.237, 0.3740053050397878, 0.252]	[0.14058355437665782, 0.321, 0.1856763925729443, 0.338]	no-link	answer-question	0.2334	0.1684	0.1233	-0.084	-0.086	-0.069	3
Lorillard	PLAINTIFF	[0.3090185676392573, 0.237, 0.3740053050397878, 0.252]	[0.14058355437665782, 0.349, 0.23872679045092837, 0.363]	no-link	answer-question	0.2334	0.1684	0.0703	-0.112	-0.111	-0.097	3
Lorillard	Harowitz,	[0.3090185676392573, 0.237, 0.3740053050397878, 0.252]	[0.4389920424403183, 0.36, 0.5079575596816976, 0.378]	no-link	answer-answer	-0.065	-0.13	-0.1989	-0.123	-0.126	-0.108	3
Lorillard	Wartnick,	[0.3090185676392573, 0.237, 0.3740053050397878, 0.252]	[0.3090185676392573, 0.363, 0.3806366047745358, 0.376]	no-link	answer-answer	0.065	0.0	-0.0716	-0.126	-0.124	-0.111	3
Lorillard	Chaber,	[0.3090185676392573, 0.237, 0.3740053050397878, 0.252]	[0.3793103448275862, 0.363, 0.4363395225464191, 0.377]	no-link	answer-answer	-0.0053	-0.0703	-0.1273	-0.126	-0.125	-0.111	3
Lorillard	Smith	[0.3090185676392573, 0.237, 0.3740053050397878, 0.252]	[0.5092838196286472, 0.363, 0.5503978779840849, 0.376]	no-link	answer-answer	-0.1353	-0.2003	-0.2414	-0.126	-0.124	-0.111	3
Tobacco	Company	[0.376657824933687, 0.239, 0.4376657824933687, 0.252]	[0.4350132625994695, 0.239, 0.5039787798408488, 0.25]	word-word	answer-answer	0.1273	0.0	0.0584	-0.002	-0.0027	0.011	3
Tobacco	DATE	[0.376657824933687, 0.239, 0.4376657824933687, 0.252]	[0.13925729442970822, 0.265, 0.1870026525198939, 0.279]	no-link	answer-question	0.2984	0.2374	0.1897	-0.026	-0.027	-0.013	3
Tobacco	23,	[0.376657824933687, 0.239, 0.4376657824933687, 0.252]	[0.3421750663129973, 0.265, 0.3620689655172414, 0.278]	no-link	answer-answer	0.0955	0.0345	0.0146	-0.026	-0.026	-0.013	3
Tobacco	August	[0.376657824933687, 0.239, 0.4376657824933687, 0.252]	[0.3090185676392573, 0.295, 0.3594164456233422, 0.31]	no-link	answer-answer	0.1286	0.0676	0.0172	-0.056	-0.058	-0.043	3
Tobacco	3,	[0.376657824933687, 0.239, 0.4376657824933687, 0.252]	[0.36074270557029176, 0.295, 0.3740053050397878, 0.308]	no-link	answer-answer	0.0769	0.0159	0.0027	-0.056	-0.056	-0.043	3
Tobacco	CASE	[0.376657824933687, 0.239, 0.4376657824933687, 0.252]	[0.14058355437665782, 0.321, 0.1856763925729443, 0.338]	no-link	answer-question	0.2971	0.2361	0.191	-0.082	-0.086	-0.069	3
Tobacco	PLAINTIFF	[0.376657824933687, 0.239, 0.4376657824933687, 0.252]	[0.14058355437665782, 0.349, 0.23872679045092837, 0.363]	no-link	answer-question	0.2971	0.2361	0.1379	-0.11	-0.111	-0.097	3
Tobacco	Harowitz,	[0.376657824933687, 0.239, 0.4376657824933687, 0.252]	[0.4389920424403183, 0.36, 0.5079575596816976, 0.378]	no-link	answer-answer	-0.0013	-0.0623	-0.1313	-0.121	-0.126	-0.108	3
Tobacco	Wartnick,	[0.376657824933687, 0.239, 0.4376657824933687, 0.252]	[0.3090185676392573, 0.363, 0.3806366047745358, 0.376]	no-link	answer-answer	0.1286	0.0676	-0.004	-0.124	-0.124	-0.111	3
Tobacco	Chaber,	[0.376657824933687, 0.239, 0.4376657824933687, 0.252]	[0.3793103448275862, 0.363, 0.4363395225464191, 0.377]	no-link	answer-answer	0.0584	-0.0027	-0.0597	-0.124	-0.125	-0.111	3
Tobacco	Smith	[0.376657824933687, 0.239, 0.4376657824933687, 0.252]	[0.5092838196286472, 0.363, 0.5503978779840849, 0.376]	no-link	answer-answer	-0.0716	-0.1326	-0.1737	-0.124	-0.124	-0.111	3
Tobacco	&	[0.376657824933687, 0.239, 0.4376657824933687, 0.252]	[0.5517241379310345, 0.363, 0.5649867374005305, 0.376]	no-link	answer-answer	-0.1141	-0.1751	-0.1883	-0.124	-0.124	-0.111	3
July	23,	[0.3076923076923077, 0.264, 0.34084880636604775, 0.279]	[0.3421750663129973, 0.265, 0.3620689655172414, 0.278]	word-word	answer-answer	0.0544	0.001	0.0345	-0.001	0.0013	0.014	4
July	DATE	[0.3076923076923077, 0.264, 0.34084880636604775, 0.279]	[0.13925729442970822, 0.265, 0.1870026525198939, 0.279]	no-link	answer-question	0.2016	0.1684	0.1207	-0.001	0.0	0.014	4
July	August	[0.3076923076923077, 0.264, 0.34084880636604775, 0.279]	[0.3090185676392573, 0.295, 0.3594164456233422, 0.31]	no-link	answer-answer	0.0318	-0.0013	-0.0517	-0.031	-0.031	-0.016	4
July	3,	[0.3076923076923077, 0.264, 0.34084880636604775, 0.279]	[0.36074270557029176, 0.295, 0.3740053050397878, 0.308]	no-link	answer-answer	-0.0199	-0.0531	-0.0663	-0.031	-0.029	-0.016	4
July	CASE	[0.3076923076923077, 0.264, 0.34084880636604775, 0.279]	[0.14058355437665782, 0.321, 0.1856763925729443, 0.338]	no-link	answer-question	0.2003	0.1671	0.122	-0.057	-0.059	-0.042	4
July	PLAINTIFF	[0.3076923076923077, 0.264, 0.34084880636604775, 0.279]	[0.14058355437665782, 0.349, 0.23872679045092837, 0.363]	no-link	answer-question	0.2003	0.1671	0.069	-0.085	-0.084	-0.07	4
July	Harowitz,	[0.3076923076923077, 0.264, 0.34084880636604775, 0.279]	[0.4389920424403183, 0.36, 0.5079575596816976, 0.378]	no-link	answer-answer	-0.0981	-0.1313	-0.2003	-0.096	-0.099	-0.081	4
July	Wartnick,	[0.3076923076923077, 0.264, 0.34084880636604775, 0.279]	[0.3090185676392573, 0.363, 0.3806366047745358, 0.376]	no-link	answer-answer	0.0318	-0.0013	-0.0729	-0.099	-0.097	-0.084	4
July	Chaber,	[0.3076923076923077, 0.264, 0.34084880636604775, 0.279]	[0.3793103448275862, 0.363, 0.4363395225464191, 0.377]	no-link	answer-answer	-0.0385	-0.0716	-0.1286	-0.099	-0.098	-0.084	4
July	Smith	[0.3076923076923077, 0.264, 0.34084880636604775, 0.279]	[0.5092838196286472, 0.363, 0.5503978779840849, 0.376]	no-link	answer-answer	-0.1684	-0.2016	-0.2427	-0.099	-0.097	-0.084	4
July	&	[0.3076923076923077, 0.264, 0.34084880636604775, 0.279]	[0.5517241379310345, 0.363, 0.5649867374005305, 0.376]	no-link	answer-answer	-0.2109	-0.244	-0.2573	-0.099	-0.097	-0.084	4
July	Tigerman	[0.3076923076923077, 0.264, 0.34084880636604775, 0.279]	[0.5649867374005305, 0.363, 0.6352785145888594, 0.376]	no-link	answer-answer	-0.2241	-0.2573	-0.3276	-0.099	-0.097	-0.084	4
DATE	DATE	[0.13925729442970822, 0.265, 0.1870026525198939, 0.279]	[0.14058355437665782, 0.293, 0.1870026525198939, 0.308]	line-line	question-question	0.0477	0.028	0.0013	0.029	-0.0464	0.043	4
DATE	23,	[0.13925729442970822, 0.265, 0.1870026525198939, 0.279]	[0.3421750663129973, 0.265, 0.3620689655172414, 0.278]	no-link	question-answer	-0.1552	-0.2029	-0.2228	0.0	0.001	0.014	4
DATE	August	[0.13925729442970822, 0.265, 0.1870026525198939, 0.279]	[0.3090185676392573, 0.295, 0.3594164456233422, 0.31]	no-link	question-answer	-0.122	-0.1698	-0.2202	-0.03	-0.031	-0.016	4
DATE	3,	[0.13925729442970822, 0.265, 0.1870026525198939, 0.279]	[0.36074270557029176, 0.295, 0.3740053050397878, 0.308]	no-link	question-answer	-0.1737	-0.2215	-0.2347	-0.03	-0.029	-0.016	4
DATE	CASE	[0.13925729442970822, 0.265, 0.1870026525198939, 0.279]	[0.14058355437665782, 0.321, 0.1856763925729443, 0.338]	no-link	question-question	0.0464	-0.0013	-0.0464	-0.056	-0.059	-0.042	4
DATE	PLAINTIFF	[0.13925729442970822, 0.265, 0.1870026525198939, 0.279]	[0.14058355437665782, 0.349, 0.23872679045092837, 0.363]	no-link	question-question	0.0464	-0.0013	-0.0995	-0.084	-0.084	-0.07	4
DATE	Harowitz,	[0.13925729442970822, 0.265, 0.1870026525198939, 0.279]	[0.4389920424403183, 0.36, 0.5079575596816976, 0.378]	no-link	question-answer	-0.252	-0.2997	-0.3687	-0.095	-0.099	-0.081	4
DATE	Wartnick,	[0.13925729442970822, 0.265, 0.1870026525198939, 0.279]	[0.3090185676392573, 0.363, 0.3806366047745358, 0.376]	no-link	question-answer	-0.122	-0.1698	-0.2414	-0.098	-0.097	-0.084	4
DATE	Chaber,	[0.13925729442970822, 0.265, 0.1870026525198939, 0.279]	[0.3793103448275862, 0.363, 0.4363395225464191, 0.377]	no-link	question-answer	-0.1923	-0.2401	-0.2971	-0.098	-0.098	-0.084	4
DATE	Smith	[0.13925729442970822, 0.265, 0.1870026525198939, 0.279]	[0.5092838196286472, 0.363, 0.5503978779840849, 0.376]	no-link	question-answer	-0.3223	-0.37	-0.4111	-0.098	-0.097	-0.084	4
DATE	&	[0.13925729442970822, 0.265, 0.1870026525198939, 0.279]	[0.5517241379310345, 0.363, 0.5649867374005305, 0.376]	no-link	question-answer	-0.3647	-0.4125	-0.4257	-0.098	-0.097	-0.084	4
DATE	Tigerman	[0.13925729442970822, 0.265, 0.1870026525198939, 0.279]	[0.5649867374005305, 0.363, 0.6352785145888594, 0.376]	no-link	question-answer	-0.378	-0.4257	-0.496	-0.098	-0.097	-0.084	4
DATE	Chaber	[0.13925729442970822, 0.265, 0.1870026525198939, 0.279]	[0.38726790450928383, 0.374, 0.4389920424403183, 0.388]	no-link	question-answer	-0.2003	-0.248	-0.2997	-0.109	-0.109	-0.095	4
DATE	FILED:	[0.13925729442970822, 0.265, 0.1870026525198939, 0.279]	[0.1883289124668435, 0.265, 0.2440318302387268, 0.279]	word-word	question-question	0.1048	0.0	0.0491	0.0	0.0013	0.014	4
DATE	Madelyn J.	[0.13925729442970822, 0.265, 0.1870026525198939, 0.279]	[0.3076923076923077, 0.376, 0.38726790450928383, 0.387]	no-link	question-answer	-0.1207	-0.1684	-0.248	-0.111	-0.108	-0.097	4
DATE	July	[0.13925729442970822, 0.265, 0.1870026525198939, 0.279]	[0.3076923076923077, 0.264, 0.34084880636604775, 0.279]	question-answer	question-answer	0.2016	-0.001	0.1684	0.0	0.1207	0.014	4
DATE	California	[0.13925729442970822, 0.265, 0.1870026525198939, 0.279]	[0.33687002652519893, 0.388, 0.40716180371352784, 0.403]	no-link	question-answer	-0.1499	-0.1976	-0.2679	-0.123	-0.124	-0.109	4
23,	1998	[0.3421750663129973, 0.265, 0.3620689655172414, 0.278]	[0.3687002652519894, 0.264, 0.40185676392572944, 0.278]	word-word	answer-answer	0.0597	-0.001	0.0265	0.0	0.0066	0.013	4
23,	DATE	[0.3421750663129973, 0.265, 0.3620689655172414, 0.278]	[0.14058355437665782, 0.293, 0.1870026525198939, 0.308]	no-link	answer-question	0.2215	0.2016	0.1552	-0.028	-0.03	-0.015	4
23,	August	[0.3421750663129973, 0.265, 0.3620689655172414, 0.278]	[0.3090185676392573, 0.295, 0.3594164456233422, 0.31]	no-link	answer-answer	0.0531	0.0332	-0.0172	-0.03	-0.032	-0.017	4
23,	3,	[0.3421750663129973, 0.265, 0.3620689655172414, 0.278]	[0.36074270557029176, 0.295, 0.3740053050397878, 0.308]	no-link	answer-answer	0.0013	-0.0186	-0.0318	-0.03	-0.03	-0.017	4
23,	CASE	[0.3421750663129973, 0.265, 0.3620689655172414, 0.278]	[0.14058355437665782, 0.321, 0.1856763925729443, 0.338]	no-link	answer-question	0.2215	0.2016	0.1565	-0.056	-0.06	-0.043	4
23,	PLAINTIFF	[0.3421750663129973, 0.265, 0.3620689655172414, 0.278]	[0.14058355437665782, 0.349, 0.23872679045092837, 0.363]	no-link	answer-question	0.2215	0.2016	0.1034	-0.084	-0.085	-0.071	4
23,	Harowitz,	[0.3421750663129973, 0.265, 0.3620689655172414, 0.278]	[0.4389920424403183, 0.36, 0.5079575596816976, 0.378]	no-link	answer-answer	-0.0769	-0.0968	-0.1658	-0.095	-0.1	-0.082	4
23,	Wartnick,	[0.3421750663129973, 0.265, 0.3620689655172414, 0.278]	[0.3090185676392573, 0.363, 0.3806366047745358, 0.376]	no-link	answer-answer	0.0531	0.0332	-0.0385	-0.098	-0.098	-0.085	4
23,	Chaber,	[0.3421750663129973, 0.265, 0.3620689655172414, 0.278]	[0.3793103448275862, 0.363, 0.4363395225464191, 0.377]	no-link	answer-answer	-0.0172	-0.0371	-0.0942	-0.098	-0.099	-0.085	4
23,	Smith	[0.3421750663129973, 0.265, 0.3620689655172414, 0.278]	[0.5092838196286472, 0.363, 0.5503978779840849, 0.376]	no-link	answer-answer	-0.1472	-0.1671	-0.2082	-0.098	-0.098	-0.085	4
23,	&	[0.3421750663129973, 0.265, 0.3620689655172414, 0.278]	[0.5517241379310345, 0.363, 0.5649867374005305, 0.376]	no-link	answer-answer	-0.1897	-0.2095	-0.2228	-0.098	-0.098	-0.085	4
23,	Tigerman	[0.3421750663129973, 0.265, 0.3620689655172414, 0.278]	[0.5649867374005305, 0.363, 0.6352785145888594, 0.376]	no-link	answer-answer	-0.2029	-0.2228	-0.2931	-0.098	-0.098	-0.085	4
23,	Chaber	[0.3421750663129973, 0.265, 0.3620689655172414, 0.278]	[0.38726790450928383, 0.374, 0.4389920424403183, 0.388]	no-link	answer-answer	-0.0252	-0.0451	-0.0968	-0.109	-0.11	-0.096	4
23,	Madelyn J.	[0.3421750663129973, 0.265, 0.3620689655172414, 0.278]	[0.3076923076923077, 0.376, 0.38726790450928383, 0.387]	no-link	answer-answer	0.0544	0.0345	-0.0451	-0.111	-0.109	-0.098	4
23,	California	[0.3421750663129973, 0.265, 0.3620689655172414, 0.278]	[0.33687002652519893, 0.388, 0.40716180371352784, 0.403]	no-link	answer-answer	0.0252	0.0053	-0.065	-0.123	-0.125	-0.11	4
23,	Street,	[0.3421750663129973, 0.265, 0.3620689655172414, 0.278]	[0.40981432360742703, 0.388, 0.45490716180371354, 0.403]	no-link	answer-answer	-0.0477	-0.0676	-0.1127	-0.123	-0.125	-0.11	4
DATE	CASE	[0.14058355437665782, 0.293, 0.1870026525198939, 0.308]	[0.14058355437665782, 0.321, 0.1856763925729443, 0.338]	line-line	question-question	0.0451	0.028	0.0	0.03	-0.0464	0.045	5
DATE	Street,	[0.14058355437665782, 0.293, 0.1870026525198939, 0.308]	[0.40981432360742703, 0.388, 0.45490716180371354, 0.403]	no-link	question-answer	-0.2228	-0.2692	-0.3143	-0.095	-0.095	-0.08	5
DATE	2200	[0.14058355437665782, 0.293, 0.1870026525198939, 0.308]	[0.493368700265252, 0.388, 0.5291777188328912, 0.402]	no-link	question-answer	-0.3064	-0.3528	-0.3886	-0.095	-0.094	-0.08	5
DATE	SERVED:	[0.14058355437665782, 0.293, 0.1870026525198939, 0.308]	[0.1883289124668435, 0.295, 0.25862068965517243, 0.309]	word-word	question-question	0.118	0.002	0.0477	0.001	0.0013	0.016	5
DATE	101	[0.14058355437665782, 0.293, 0.1870026525198939, 0.308]	[0.3090185676392573, 0.39, 0.33554376657824936, 0.403]	no-link	question-answer	-0.122	-0.1684	-0.195	-0.097	-0.095	-0.082	5
DATE	August	[0.14058355437665782, 0.293, 0.1870026525198939, 0.308]	[0.3090185676392573, 0.295, 0.3594164456233422, 0.31]	question-answer	question-answer	0.2188	0.002	0.1684	0.002	0.122	0.017	5
DATE	Suite	[0.14058355437665782, 0.293, 0.1870026525198939, 0.308]	[0.4535809018567639, 0.39, 0.4920424403183024, 0.403]	no-link	question-answer	-0.2666	-0.313	-0.3515	-0.097	-0.095	-0.082	5
August	3,	[0.3090185676392573, 0.295, 0.3594164456233422, 0.31]	[0.36074270557029176, 0.295, 0.3740053050397878, 0.308]	word-word	answer-answer	0.065	0.0	0.0517	-0.002	0.0013	0.013	5
August	CASE	[0.3090185676392573, 0.295, 0.3594164456233422, 0.31]	[0.14058355437665782, 0.321, 0.1856763925729443, 0.338]	no-link	answer-question	0.2188	0.1684	0.1233	-0.026	-0.028	-0.011	5
August	PLAINTIFF	[0.3090185676392573, 0.295, 0.3594164456233422, 0.31]	[0.14058355437665782, 0.349, 0.23872679045092837, 0.363]	no-link	answer-question	0.2188	0.1684	0.0703	-0.054	-0.053	-0.039	5
August	Harowitz,	[0.3090185676392573, 0.295, 0.3594164456233422, 0.31]	[0.4389920424403183, 0.36, 0.5079575596816976, 0.378]	no-link	answer-answer	-0.0796	-0.13	-0.1989	-0.065	-0.068	-0.05	5
August	Wartnick,	[0.3090185676392573, 0.295, 0.3594164456233422, 0.31]	[0.3090185676392573, 0.363, 0.3806366047745358, 0.376]	no-link	answer-answer	0.0504	0.0	-0.0716	-0.068	-0.066	-0.053	5
August	Chaber,	[0.3090185676392573, 0.295, 0.3594164456233422, 0.31]	[0.3793103448275862, 0.363, 0.4363395225464191, 0.377]	no-link	answer-answer	-0.0199	-0.0703	-0.1273	-0.068	-0.067	-0.053	5
August	Smith	[0.3090185676392573, 0.295, 0.3594164456233422, 0.31]	[0.5092838196286472, 0.363, 0.5503978779840849, 0.376]	no-link	answer-answer	-0.1499	-0.2003	-0.2414	-0.068	-0.066	-0.053	5
August	&	[0.3090185676392573, 0.295, 0.3594164456233422, 0.31]	[0.5517241379310345, 0.363, 0.5649867374005305, 0.376]	no-link	answer-answer	-0.1923	-0.2427	-0.256	-0.068	-0.066	-0.053	5
August	Tigerman	[0.3090185676392573, 0.295, 0.3594164456233422, 0.31]	[0.5649867374005305, 0.363, 0.6352785145888594, 0.376]	no-link	answer-answer	-0.2056	-0.256	-0.3263	-0.068	-0.066	-0.053	5
August	Chaber	[0.3090185676392573, 0.295, 0.3594164456233422, 0.31]	[0.38726790450928383, 0.374, 0.4389920424403183, 0.388]	no-link	answer-answer	-0.0279	-0.0782	-0.13	-0.079	-0.078	-0.064	5
August	Madelyn J.	[0.3090185676392573, 0.295, 0.3594164456233422, 0.31]	[0.3076923076923077, 0.376, 0.38726790450928383, 0.387]	no-link	answer-answer	0.0517	0.0013	-0.0782	-0.081	-0.077	-0.066	5
August	California	[0.3090185676392573, 0.295, 0.3594164456233422, 0.31]	[0.33687002652519893, 0.388, 0.40716180371352784, 0.403]	no-link	answer-answer	0.0225	-0.0279	-0.0981	-0.093	-0.093	-0.078	5
August	Street,	[0.3090185676392573, 0.295, 0.3594164456233422, 0.31]	[0.40981432360742703, 0.388, 0.45490716180371354, 0.403]	no-link	answer-answer	-0.0504	-0.1008	-0.1459	-0.093	-0.093	-0.078	5
August	2200	[0.3090185676392573, 0.295, 0.3594164456233422, 0.31]	[0.493368700265252, 0.388, 0.5291777188328912, 0.402]	no-link	answer-answer	-0.134	-0.1844	-0.2202	-0.093	-0.092	-0.078	5
August	101	[0.3090185676392573, 0.295, 0.3594164456233422, 0.31]	[0.3090185676392573, 0.39, 0.33554376657824936, 0.403]	no-link	answer-answer	0.0504	0.0	-0.0265	-0.095	-0.093	-0.08	5
August	Suite	[0.3090185676392573, 0.295, 0.3594164456233422, 0.31]	[0.4535809018567639, 0.39, 0.4920424403183024, 0.403]	no-link	answer-answer	-0.0942	-0.1446	-0.183	-0.095	-0.093	-0.08	5
August	94111	[0.3090185676392573, 0.295, 0.3594164456233422, 0.31]	[0.48408488063660476, 0.402, 0.5318302387267905, 0.416]	no-link	answer-answer	-0.1247	-0.1751	-0.2228	-0.107	-0.106	-0.092	5
3,	1998	[0.36074270557029176, 0.295, 0.3740053050397878, 0.308]	[0.3779840848806366, 0.295, 0.40981432360742703, 0.309]	word-word	answer-answer	0.0491	0.0	0.0172	0.001	0.004	0.014	5
3,	CASE	[0.36074270557029176, 0.295, 0.3740053050397878, 0.308]	[0.14058355437665782, 0.321, 0.1856763925729443, 0.338]	no-link	answer-question	0.2334	0.2202	0.1751	-0.026	-0.03	-0.013	5
3,	PLAINTIFF	[0.36074270557029176, 0.295, 0.3740053050397878, 0.308]	[0.14058355437665782, 0.349, 0.23872679045092837, 0.363]	no-link	answer-question	0.2334	0.2202	0.122	-0.054	-0.055	-0.041	5
3,	Harowitz,	[0.36074270557029176, 0.295, 0.3740053050397878, 0.308]	[0.4389920424403183, 0.36, 0.5079575596816976, 0.378]	no-link	answer-answer	-0.065	-0.0782	-0.1472	-0.065	-0.07	-0.052	5
3,	Wartnick,	[0.36074270557029176, 0.295, 0.3740053050397878, 0.308]	[0.3090185676392573, 0.363, 0.3806366047745358, 0.376]	no-link	answer-answer	0.065	0.0517	-0.0199	-0.068	-0.068	-0.055	5
3,	Chaber,	[0.36074270557029176, 0.295, 0.3740053050397878, 0.308]	[0.3793103448275862, 0.363, 0.4363395225464191, 0.377]	no-link	answer-answer	-0.0053	-0.0186	-0.0756	-0.068	-0.069	-0.055	5
3,	Smith	[0.36074270557029176, 0.295, 0.3740053050397878, 0.308]	[0.5092838196286472, 0.363, 0.5503978779840849, 0.376]	no-link	answer-answer	-0.1353	-0.1485	-0.1897	-0.068	-0.068	-0.055	5
3,	&	[0.36074270557029176, 0.295, 0.3740053050397878, 0.308]	[0.5517241379310345, 0.363, 0.5649867374005305, 0.376]	no-link	answer-answer	-0.1777	-0.191	-0.2042	-0.068	-0.068	-0.055	5
3,	Tigerman	[0.36074270557029176, 0.295, 0.3740053050397878, 0.308]	[0.5649867374005305, 0.363, 0.6352785145888594, 0.376]	no-link	answer-answer	-0.191	-0.2042	-0.2745	-0.068	-0.068	-0.055	5
3,	Chaber	[0.36074270557029176, 0.295, 0.3740053050397878, 0.308]	[0.38726790450928383, 0.374, 0.4389920424403183, 0.388]	no-link	answer-answer	-0.0133	-0.0265	-0.0782	-0.079	-0.08	-0.066	5
3,	Madelyn J.	[0.36074270557029176, 0.295, 0.3740053050397878, 0.308]	[0.3076923076923077, 0.376, 0.38726790450928383, 0.387]	no-link	answer-answer	0.0663	0.0531	-0.0265	-0.081	-0.079	-0.068	5
3,	California	[0.36074270557029176, 0.295, 0.3740053050397878, 0.308]	[0.33687002652519893, 0.388, 0.40716180371352784, 0.403]	no-link	answer-answer	0.0371	0.0239	-0.0464	-0.093	-0.095	-0.08	5
3,	Street,	[0.36074270557029176, 0.295, 0.3740053050397878, 0.308]	[0.40981432360742703, 0.388, 0.45490716180371354, 0.403]	no-link	answer-answer	-0.0358	-0.0491	-0.0942	-0.093	-0.095	-0.08	5
3,	2200	[0.36074270557029176, 0.295, 0.3740053050397878, 0.308]	[0.493368700265252, 0.388, 0.5291777188328912, 0.402]	no-link	answer-answer	-0.1194	-0.1326	-0.1684	-0.093	-0.094	-0.08	5
3,	101	[0.36074270557029176, 0.295, 0.3740053050397878, 0.308]	[0.3090185676392573, 0.39, 0.33554376657824936, 0.403]	no-link	answer-answer	0.065	0.0517	0.0252	-0.095	-0.095	-0.082	5
3,	Suite	[0.36074270557029176, 0.295, 0.3740053050397878, 0.308]	[0.4535809018567639, 0.39, 0.4920424403183024, 0.403]	no-link	answer-answer	-0.0796	-0.0928	-0.1313	-0.095	-0.095	-0.082	5
3,	94111	[0.36074270557029176, 0.295, 0.3740053050397878, 0.308]	[0.48408488063660476, 0.402, 0.5318302387267905, 0.416]	no-link	answer-answer	-0.1101	-0.1233	-0.1711	-0.107	-0.108	-0.094	5
3,	Francisco,	[0.36074270557029176, 0.295, 0.3740053050397878, 0.308]	[0.34084880636604775, 0.404, 0.40981432360742703, 0.415]	no-link	answer-answer	0.0332	0.0199	-0.0491	-0.109	-0.107	-0.096	5
