STYLE	THIS	[0.054376657824933686, 0.478, 0.09946949602122016, 0.489]	[0.5411140583554377, 0.616, 0.583554376657825, 0.629]	no-link	answer-answer	-0.4416	-0.4867	-0.5292	-0.138	-0.14	-0.127	6
STYLE	IS	[0.054376657824933686, 0.478, 0.09946949602122016, 0.489]	[0.3726790450928382, 0.617, 0.3912466843501326, 0.628]	no-link	answer-answer	-0.2732	-0.3183	-0.3369	-0.139	-0.139	-0.128	6
STYLE	STILL	[0.054376657824933686, 0.478, 0.09946949602122016, 0.489]	[0.39389920424403185, 0.617, 0.4389920424403183, 0.628]	no-link	answer-answer	-0.2944	-0.3395	-0.3846	-0.139	-0.139	-0.128	6
LIGHT	100's	[0.14854111405835543, 0.478, 0.19496021220159152, 0.493]	[0.20424403183023873, 0.476, 0.2453580901856764, 0.491]	word-word	answer-answer	0.0968	-0.002	0.0557	-0.002	0.0093	0.013	6
LIGHT	IS	[0.14854111405835543, 0.478, 0.19496021220159152, 0.493]	[0.3726790450928382, 0.617, 0.3912466843501326, 0.628]	no-link	answer-answer	-0.1777	-0.2241	-0.2427	-0.139	-0.135	-0.124	6
LIGHT	STILL	[0.14854111405835543, 0.478, 0.19496021220159152, 0.493]	[0.39389920424403185, 0.617, 0.4389920424403183, 0.628]	no-link	answer-answer	-0.1989	-0.2454	-0.2905	-0.139	-0.135	-0.124	6
LIGHT	ON	[0.14854111405835543, 0.478, 0.19496021220159152, 0.493]	[0.4403183023872679, 0.617, 0.46684350132625996, 0.628]	no-link	answer-answer	-0.2454	-0.2918	-0.3183	-0.139	-0.135	-0.124	6
SLIM	LIGHT	[0.10742705570291777, 0.479, 0.14058355437665782, 0.49]	[0.14854111405835543, 0.478, 0.19496021220159152, 0.493]	word-word	answer-answer	0.0875	-0.001	0.0411	0.003	0.008	0.014	6
SLIM	MEN.	[0.10742705570291777, 0.479, 0.14058355437665782, 0.49]	[0.14456233421750664, 0.506, 0.1816976127320955, 0.519]	no-link	answer-answer	-0.004	-0.0371	-0.0743	-0.027	-0.029	-0.016	6
SLIM	LT.	[0.10742705570291777, 0.479, 0.14058355437665782, 0.49]	[0.1856763925729443, 0.506, 0.20954907161803712, 0.52]	no-link	answer-answer	-0.0451	-0.0782	-0.1021	-0.027	-0.03	-0.016	6
SLIM	NOTE:	[0.10742705570291777, 0.479, 0.14058355437665782, 0.49]	[0.05172413793103448, 0.588, 0.10610079575596817, 0.599]	no-link	answer-question	0.0889	0.0557	0.0013	-0.109	-0.109	-0.098	6
SLIM	STYLE	[0.10742705570291777, 0.479, 0.14058355437665782, 0.49]	[0.1816976127320955, 0.588, 0.23342175066312998, 0.602]	no-link	answer-answer	-0.0411	-0.0743	-0.126	-0.109	-0.112	-0.098	6
SLIM	INVENTORY	[0.10742705570291777, 0.479, 0.14058355437665782, 0.49]	[0.23740053050397877, 0.588, 0.33156498673740054, 0.601]	no-link	answer-answer	-0.0968	-0.13	-0.2241	-0.109	-0.111	-0.098	6
SLIM	ONLY.	[0.10742705570291777, 0.479, 0.14058355437665782, 0.49]	[0.33554376657824936, 0.588, 0.3819628647214854, 0.602]	no-link	answer-answer	-0.195	-0.2281	-0.2745	-0.109	-0.112	-0.098	6
SLIM	REPORT	[0.10742705570291777, 0.479, 0.14058355437665782, 0.49]	[0.11273209549071618, 0.589, 0.17904509283819628, 0.602]	no-link	answer-answer	0.0279	-0.0053	-0.0716	-0.11	-0.112	-0.099	6
SLIM	SUBMIT	[0.10742705570291777, 0.479, 0.14058355437665782, 0.49]	[0.11273209549071618, 0.615, 0.17506631299734748, 0.63]	no-link	answer-answer	0.0279	-0.0053	-0.0676	-0.136	-0.14	-0.125	6
SLIM	ONLY	[0.10742705570291777, 0.479, 0.14058355437665782, 0.49]	[0.2519893899204244, 0.615, 0.29708222811671087, 0.629]	no-link	answer-answer	-0.1114	-0.1446	-0.1897	-0.136	-0.139	-0.125	6
SLIM	IF	[0.10742705570291777, 0.479, 0.14058355437665782, 0.49]	[0.2957559681697613, 0.615, 0.3156498673740053, 0.628]	no-link	answer-answer	-0.1552	-0.1883	-0.2082	-0.136	-0.138	-0.125	6
SLIM	HAND	[0.10742705570291777, 0.479, 0.14058355437665782, 0.49]	[0.47214854111405835, 0.616, 0.5185676392572944, 0.627]	no-link	answer-answer	-0.3316	-0.3647	-0.4111	-0.137	-0.137	-0.126	6
SLIM	THIS	[0.10742705570291777, 0.479, 0.14058355437665782, 0.49]	[0.5411140583554377, 0.616, 0.583554376657825, 0.629]	no-link	answer-answer	-0.4005	-0.4337	-0.4761	-0.137	-0.139	-0.126	6
SLIM	IS	[0.10742705570291777, 0.479, 0.14058355437665782, 0.49]	[0.3726790450928382, 0.617, 0.3912466843501326, 0.628]	no-link	answer-answer	-0.2321	-0.2653	-0.2838	-0.138	-0.138	-0.127	6
SLIM	STILL	[0.10742705570291777, 0.479, 0.14058355437665782, 0.49]	[0.39389920424403185, 0.617, 0.4389920424403183, 0.628]	no-link	answer-answer	-0.2533	-0.2865	-0.3316	-0.138	-0.138	-0.127	6
SLIM	ON	[0.10742705570291777, 0.479, 0.14058355437665782, 0.49]	[0.4403183023872679, 0.617, 0.46684350132625996, 0.628]	no-link	answer-answer	-0.2997	-0.3329	-0.3594	-0.138	-0.138	-0.127	6
SLIM	IN	[0.10742705570291777, 0.479, 0.14058355437665782, 0.49]	[0.519893899204244, 0.617, 0.5397877984084881, 0.627]	no-link	answer-answer	-0.3793	-0.4125	-0.4324	-0.138	-0.137	-0.127	6
STYLE	SLIM	[0.054376657824933686, 0.506, 0.09946949602122016, 0.52]	[0.10344827586206896, 0.507, 0.13925729442970822, 0.518]	word-word	answer-answer	0.0849	0.001	0.0491	-0.002	0.004	0.012	6
STYLE	ON	[0.054376657824933686, 0.506, 0.09946949602122016, 0.52]	[0.4403183023872679, 0.617, 0.46684350132625996, 0.628]	no-link	answer-answer	-0.3408	-0.3859	-0.4125	-0.111	-0.108	-0.097	6
STYLE	IN	[0.054376657824933686, 0.506, 0.09946949602122016, 0.52]	[0.519893899204244, 0.617, 0.5397877984084881, 0.627]	no-link	answer-answer	-0.4204	-0.4655	-0.4854	-0.111	-0.107	-0.097	6
STYLE	CC:	[0.054376657824933686, 0.506, 0.09946949602122016, 0.52]	[0.11273209549071618, 0.642, 0.14588859416445624, 0.653]	no-link	answer-answer	-0.0133	-0.0584	-0.0915	-0.136	-0.133	-0.122	6
MEN.	LT.	[0.14456233421750664, 0.506, 0.1816976127320955, 0.519]	[0.1856763925729443, 0.506, 0.20954907161803712, 0.52]	word-word	answer-answer	0.065	0.0	0.0411	0.001	0.004	0.014	6
MEN.	STILL	[0.14456233421750664, 0.506, 0.1816976127320955, 0.519]	[0.39389920424403185, 0.617, 0.4389920424403183, 0.628]	no-link	answer-answer	-0.2122	-0.2493	-0.2944	-0.111	-0.109	-0.098	6
MEN.	ON	[0.14456233421750664, 0.506, 0.1816976127320955, 0.519]	[0.4403183023872679, 0.617, 0.46684350132625996, 0.628]	no-link	answer-answer	-0.2586	-0.2958	-0.3223	-0.111	-0.109	-0.098	6
MEN.	IN	[0.14456233421750664, 0.506, 0.1816976127320955, 0.519]	[0.519893899204244, 0.617, 0.5397877984084881, 0.627]	no-link	answer-answer	-0.3382	-0.3753	-0.3952	-0.111	-0.108	-0.098	6
MEN.	CC:	[0.14456233421750664, 0.506, 0.1816976127320955, 0.519]	[0.11273209549071618, 0.642, 0.14588859416445624, 0.653]	no-link	answer-answer	0.069	0.0318	-0.0013	-0.136	-0.134	-0.123	6
MEN.	SALES	[0.14456233421750664, 0.506, 0.1816976127320955, 0.519]	[0.2413793103448276, 0.642, 0.29708222811671087, 0.656]	no-link	answer-answer	-0.0597	-0.0968	-0.1525	-0.136	-0.137	-0.123	6
LT.	100's	[0.1856763925729443, 0.506, 0.20954907161803712, 0.52]	[0.21485411140583555, 0.507, 0.2572944297082228, 0.518]	word-word	answer-answer	0.0716	0.001	0.0292	-0.002	0.0053	0.012	6
LT.	NOTE:	[0.1856763925729443, 0.506, 0.20954907161803712, 0.52]	[0.05172413793103448, 0.588, 0.10610079575596817, 0.599]	no-link	answer-question	0.1578	0.134	0.0796	-0.082	-0.079	-0.068	6
LT.	STYLE	[0.1856763925729443, 0.506, 0.20954907161803712, 0.52]	[0.1816976127320955, 0.588, 0.23342175066312998, 0.602]	no-link	answer-answer	0.0279	0.004	-0.0477	-0.082	-0.082	-0.068	6
LT.	INVENTORY	[0.1856763925729443, 0.506, 0.20954907161803712, 0.52]	[0.23740053050397877, 0.588, 0.33156498673740054, 0.601]	no-link	answer-answer	-0.0279	-0.0517	-0.1459	-0.082	-0.081	-0.068	6
LT.	ONLY.	[0.1856763925729443, 0.506, 0.20954907161803712, 0.52]	[0.33554376657824936, 0.588, 0.3819628647214854, 0.602]	no-link	answer-answer	-0.126	-0.1499	-0.1963	-0.082	-0.082	-0.068	6
LT.	REPORT	[0.1856763925729443, 0.506, 0.20954907161803712, 0.52]	[0.11273209549071618, 0.589, 0.17904509283819628, 0.602]	no-link	answer-answer	0.0968	0.0729	0.0066	-0.083	-0.082	-0.069	6
LT.	SUBMIT	[0.1856763925729443, 0.506, 0.20954907161803712, 0.52]	[0.11273209549071618, 0.615, 0.17506631299734748, 0.63]	no-link	answer-answer	0.0968	0.0729	0.0106	-0.109	-0.11	-0.095	6
LT.	ONLY	[0.1856763925729443, 0.506, 0.20954907161803712, 0.52]	[0.2519893899204244, 0.615, 0.29708222811671087, 0.629]	no-link	answer-answer	-0.0424	-0.0663	-0.1114	-0.109	-0.109	-0.095	6
LT.	IF	[0.1856763925729443, 0.506, 0.20954907161803712, 0.52]	[0.2957559681697613, 0.615, 0.3156498673740053, 0.628]	no-link	answer-answer	-0.0862	-0.1101	-0.13	-0.109	-0.108	-0.095	6
LT.	HAND	[0.1856763925729443, 0.506, 0.20954907161803712, 0.52]	[0.47214854111405835, 0.616, 0.5185676392572944, 0.627]	no-link	answer-answer	-0.2626	-0.2865	-0.3329	-0.11	-0.107	-0.096	6
LT.	THIS	[0.1856763925729443, 0.506, 0.20954907161803712, 0.52]	[0.5411140583554377, 0.616, 0.583554376657825, 0.629]	no-link	answer-answer	-0.3316	-0.3554	-0.3979	-0.11	-0.109	-0.096	6
LT.	IS	[0.1856763925729443, 0.506, 0.20954907161803712, 0.52]	[0.3726790450928382, 0.617, 0.3912466843501326, 0.628]	no-link	answer-answer	-0.1631	-0.187	-0.2056	-0.111	-0.108	-0.097	6
LT.	STILL	[0.1856763925729443, 0.506, 0.20954907161803712, 0.52]	[0.39389920424403185, 0.617, 0.4389920424403183, 0.628]	no-link	answer-answer	-0.1844	-0.2082	-0.2533	-0.111	-0.108	-0.097	6
LT.	ON	[0.1856763925729443, 0.506, 0.20954907161803712, 0.52]	[0.4403183023872679, 0.617, 0.46684350132625996, 0.628]	no-link	answer-answer	-0.2308	-0.2546	-0.2812	-0.111	-0.108	-0.097	6
LT.	IN	[0.1856763925729443, 0.506, 0.20954907161803712, 0.52]	[0.519893899204244, 0.617, 0.5397877984084881, 0.627]	no-link	answer-answer	-0.3103	-0.3342	-0.3541	-0.111	-0.107	-0.097	6
LT.	CC:	[0.1856763925729443, 0.506, 0.20954907161803712, 0.52]	[0.11273209549071618, 0.642, 0.14588859416445624, 0.653]	no-link	answer-answer	0.0968	0.0729	0.0398	-0.136	-0.133	-0.122	6
LT.	SALES	[0.1856763925729443, 0.506, 0.20954907161803712, 0.52]	[0.2413793103448276, 0.642, 0.29708222811671087, 0.656]	no-link	answer-answer	-0.0318	-0.0557	-0.1114	-0.136	-0.136	-0.122	6
SLIM	MEN.	[0.10344827586206896, 0.507, 0.13925729442970822, 0.518]	[0.14456233421750664, 0.506, 0.1816976127320955, 0.519]	word-word	answer-answer	0.0782	-0.001	0.0411	0.001	0.0053	0.012	6
SLIM	CC:	[0.10344827586206896, 0.507, 0.13925729442970822, 0.518]	[0.11273209549071618, 0.642, 0.14588859416445624, 0.653]	no-link	answer-answer	0.0265	-0.0093	-0.0424	-0.135	-0.135	-0.124	6
SLIM	SALES	[0.10344827586206896, 0.507, 0.13925729442970822, 0.518]	[0.2413793103448276, 0.642, 0.29708222811671087, 0.656]	no-link	answer-answer	-0.1021	-0.1379	-0.1936	-0.135	-0.138	-0.124	6
SLIM	REGIONAL	[0.10344827586206896, 0.507, 0.13925729442970822, 0.518]	[0.15251989389920426, 0.644, 0.24005305039787797, 0.655]	no-link	answer-answer	-0.0133	-0.0491	-0.1366	-0.137	-0.137	-0.126	6
NOTE:	CC:	[0.05172413793103448, 0.588, 0.10610079575596817, 0.599]	[0.11273209549071618, 0.642, 0.14588859416445624, 0.653]	line-line	question-question	0.0942	0.054	0.061	0.054	0.0066	0.065	7
NOTE:	STYLE	[0.05172413793103448, 0.588, 0.10610079575596817, 0.599]	[0.1816976127320955, 0.588, 0.23342175066312998, 0.602]	no-link	question-answer	-0.0756	-0.13	-0.1817	0.0	-0.003	0.011	7
NOTE:	INVENTORY	[0.05172413793103448, 0.588, 0.10610079575596817, 0.599]	[0.23740053050397877, 0.588, 0.33156498673740054, 0.601]	no-link	question-answer	-0.1313	-0.1857	-0.2798	0.0	-0.002	0.011	7
NOTE:	ONLY.	[0.05172413793103448, 0.588, 0.10610079575596817, 0.599]	[0.33554376657824936, 0.588, 0.3819628647214854, 0.602]	no-link	question-answer	-0.2294	-0.2838	-0.3302	0.0	-0.003	0.011	7
NOTE:	REPORT	[0.05172413793103448, 0.588, 0.10610079575596817, 0.599]	[0.11273209549071618, 0.589, 0.17904509283819628, 0.602]	no-link	question-answer	-0.0066	-0.061	-0.1273	-0.001	-0.003	0.01	7
NOTE:	SUBMIT	[0.05172413793103448, 0.588, 0.10610079575596817, 0.599]	[0.11273209549071618, 0.615, 0.17506631299734748, 0.63]	no-link	question-answer	-0.0066	-0.061	-0.1233	-0.027	-0.031	-0.016	7
NOTE:	ONLY	[0.05172413793103448, 0.588, 0.10610079575596817, 0.599]	[0.2519893899204244, 0.615, 0.29708222811671087, 0.629]	no-link	question-answer	-0.1459	-0.2003	-0.2454	-0.027	-0.03	-0.016	7
NOTE:	IF	[0.05172413793103448, 0.588, 0.10610079575596817, 0.599]	[0.2957559681697613, 0.615, 0.3156498673740053, 0.628]	no-link	question-answer	-0.1897	-0.244	-0.2639	-0.027	-0.029	-0.016	7
NOTE:	HAND	[0.05172413793103448, 0.588, 0.10610079575596817, 0.599]	[0.47214854111405835, 0.616, 0.5185676392572944, 0.627]	no-link	question-answer	-0.366	-0.4204	-0.4668	-0.028	-0.028	-0.017	7
NOTE:	THIS	[0.05172413793103448, 0.588, 0.10610079575596817, 0.599]	[0.5411140583554377, 0.616, 0.583554376657825, 0.629]	no-link	question-answer	-0.435	-0.4894	-0.5318	-0.028	-0.03	-0.017	7
NOTE:	IS	[0.05172413793103448, 0.588, 0.10610079575596817, 0.599]	[0.3726790450928382, 0.617, 0.3912466843501326, 0.628]	no-link	question-answer	-0.2666	-0.321	-0.3395	-0.029	-0.029	-0.018	7
NOTE:	STILL	[0.05172413793103448, 0.588, 0.10610079575596817, 0.599]	[0.39389920424403185, 0.617, 0.4389920424403183, 0.628]	no-link	question-answer	-0.2878	-0.3422	-0.3873	-0.029	-0.029	-0.018	7
NOTE:	ON	[0.05172413793103448, 0.588, 0.10610079575596817, 0.599]	[0.4403183023872679, 0.617, 0.46684350132625996, 0.628]	no-link	question-answer	-0.3342	-0.3886	-0.4151	-0.029	-0.029	-0.018	7
NOTE:	IN	[0.05172413793103448, 0.588, 0.10610079575596817, 0.599]	[0.519893899204244, 0.617, 0.5397877984084881, 0.627]	no-link	question-answer	-0.4138	-0.4682	-0.4881	-0.029	-0.028	-0.018	7
NOTE:	SALES	[0.05172413793103448, 0.588, 0.10610079575596817, 0.599]	[0.2413793103448276, 0.642, 0.29708222811671087, 0.656]	no-link	question-answer	-0.1353	-0.1897	-0.2454	-0.054	-0.057	-0.043	7
NOTE:	REGIONAL	[0.05172413793103448, 0.588, 0.10610079575596817, 0.599]	[0.15251989389920426, 0.644, 0.24005305039787797, 0.655]	no-link	question-answer	-0.0464	-0.1008	-0.1883	-0.056	-0.056	-0.045	7
NOTE:	MANAGER,	[0.05172413793103448, 0.588, 0.10610079575596817, 0.599]	[0.29442970822281167, 0.644, 0.383289124668435, 0.657]	no-link	question-answer	-0.1883	-0.2427	-0.3316	-0.056	-0.058	-0.045	7
NOTE:	REPORT	[0.05172413793103448, 0.588, 0.10610079575596817, 0.599]	[0.11273209549071618, 0.589, 0.17904509283819628, 0.602]	question-answer	question-answer	0.1273	0.001	0.061	0.003	0.0066	0.014	7
NOTE:	ALL	[0.05172413793103448, 0.588, 0.10610079575596817, 0.599]	[0.3885941644562334, 0.644, 0.4151193633952255, 0.657]	no-link	question-answer	-0.2825	-0.3369	-0.3634	-0.056	-0.058	-0.045	7
STYLE	INVENTORY	[0.1816976127320955, 0.588, 0.23342175066312998, 0.602]	[0.23740053050397877, 0.588, 0.33156498673740054, 0.601]	word-word	answer-answer	0.1499	0.0	0.0557	-0.001	0.004	0.013	7
STYLE	SALES	[0.1816976127320955, 0.588, 0.23342175066312998, 0.602]	[0.2413793103448276, 0.642, 0.29708222811671087, 0.656]	no-link	answer-answer	-0.008	-0.0597	-0.1154	-0.054	-0.054	-0.04	7
STYLE	REGIONAL	[0.1816976127320955, 0.588, 0.23342175066312998, 0.602]	[0.15251989389920426, 0.644, 0.24005305039787797, 0.655]	no-link	answer-answer	0.0809	0.0292	-0.0584	-0.056	-0.053	-0.042	7
STYLE	MANAGER,	[0.1816976127320955, 0.588, 0.23342175066312998, 0.602]	[0.29442970822281167, 0.644, 0.383289124668435, 0.657]	no-link	answer-answer	-0.061	-0.1127	-0.2016	-0.056	-0.055	-0.042	7
STYLE	ALL	[0.1816976127320955, 0.588, 0.23342175066312998, 0.602]	[0.3885941644562334, 0.644, 0.4151193633952255, 0.657]	no-link	answer-answer	-0.1552	-0.2069	-0.2334	-0.056	-0.055	-0.042	7
STYLE	DIVISIONS	[0.1816976127320955, 0.588, 0.23342175066312998, 0.602]	[0.4204244031830239, 0.644, 0.5053050397877984, 0.657]	no-link	answer-answer	-0.187	-0.2387	-0.3236	-0.056	-0.055	-0.042	7
INVENTORY	ONLY.	[0.23740053050397877, 0.588, 0.33156498673740054, 0.601]	[0.33554376657824936, 0.588, 0.3819628647214854, 0.602]	word-word	answer-answer	0.1446	0.0	0.0981	0.001	0.004	0.014	7
INVENTORY	REPORT	[0.23740053050397877, 0.588, 0.33156498673740054, 0.601]	[0.11273209549071618, 0.589, 0.17904509283819628, 0.602]	no-link	answer-answer	0.2188	0.1247	0.0584	-0.001	-0.001	0.012	7
INVENTORY	SUBMIT	[0.23740053050397877, 0.588, 0.33156498673740054, 0.601]	[0.11273209549071618, 0.615, 0.17506631299734748, 0.63]	no-link	answer-answer	0.2188	0.1247	0.0623	-0.027	-0.029	-0.014	7
INVENTORY	ONLY	[0.23740053050397877, 0.588, 0.33156498673740054, 0.601]	[0.2519893899204244, 0.615, 0.29708222811671087, 0.629]	no-link	answer-answer	0.0796	-0.0146	-0.0597	-0.027	-0.028	-0.014	7
INVENTORY	IF	[0.23740053050397877, 0.588, 0.33156498673740054, 0.601]	[0.2957559681697613, 0.615, 0.3156498673740053, 0.628]	no-link	answer-answer	0.0358	-0.0584	-0.0782	-0.027	-0.027	-0.014	7
INVENTORY	STYLE	[0.23740053050397877, 0.588, 0.33156498673740054, 0.601]	[0.3183023872679045, 0.616, 0.37002652519893897, 0.627]	no-link	answer-answer	0.0133	-0.0809	-0.1326	-0.028	-0.026	-0.015	7
INVENTORY	HAND	[0.23740053050397877, 0.588, 0.33156498673740054, 0.601]	[0.47214854111405835, 0.616, 0.5185676392572944, 0.627]	no-link	answer-answer	-0.1406	-0.2347	-0.2812	-0.028	-0.026	-0.015	7
INVENTORY	THIS	[0.23740053050397877, 0.588, 0.33156498673740054, 0.601]	[0.5411140583554377, 0.616, 0.583554376657825, 0.629]	no-link	answer-answer	-0.2095	-0.3037	-0.3462	-0.028	-0.028	-0.015	7
INVENTORY	IS	[0.23740053050397877, 0.588, 0.33156498673740054, 0.601]	[0.3726790450928382, 0.617, 0.3912466843501326, 0.628]	no-link	answer-answer	-0.0411	-0.1353	-0.1538	-0.029	-0.027	-0.016	7
INVENTORY	STILL	[0.23740053050397877, 0.588, 0.33156498673740054, 0.601]	[0.39389920424403185, 0.617, 0.4389920424403183, 0.628]	no-link	answer-answer	-0.0623	-0.1565	-0.2016	-0.029	-0.027	-0.016	7
INVENTORY	IN	[0.23740053050397877, 0.588, 0.33156498673740054, 0.601]	[0.519893899204244, 0.617, 0.5397877984084881, 0.627]	no-link	answer-answer	-0.1883	-0.2825	-0.3024	-0.029	-0.026	-0.016	7
INVENTORY	CC:	[0.23740053050397877, 0.588, 0.33156498673740054, 0.601]	[0.11273209549071618, 0.642, 0.14588859416445624, 0.653]	no-link	answer-answer	0.2188	0.1247	0.0915	-0.054	-0.052	-0.041	7
INVENTORY	SALES	[0.23740053050397877, 0.588, 0.33156498673740054, 0.601]	[0.2413793103448276, 0.642, 0.29708222811671087, 0.656]	no-link	answer-answer	0.0902	-0.004	-0.0597	-0.054	-0.055	-0.041	7
INVENTORY	REGIONAL	[0.23740053050397877, 0.588, 0.33156498673740054, 0.601]	[0.15251989389920426, 0.644, 0.24005305039787797, 0.655]	no-link	answer-answer	0.179	0.0849	-0.0027	-0.056	-0.054	-0.043	7
INVENTORY	MANAGER,	[0.23740053050397877, 0.588, 0.33156498673740054, 0.601]	[0.29442970822281167, 0.644, 0.383289124668435, 0.657]	no-link	answer-answer	0.0371	-0.057	-0.1459	-0.056	-0.056	-0.043	7
INVENTORY	ALL	[0.23740053050397877, 0.588, 0.33156498673740054, 0.601]	[0.3885941644562334, 0.644, 0.4151193633952255, 0.657]	no-link	answer-answer	-0.057	-0.1512	-0.1777	-0.056	-0.056	-0.043	7
INVENTORY	DIVISIONS	[0.23740053050397877, 0.588, 0.33156498673740054, 0.601]	[0.4204244031830239, 0.644, 0.5053050397877984, 0.657]	no-link	answer-answer	-0.0889	-0.183	-0.2679	-0.056	-0.056	-0.043	7
INVENTORY	SERVICED	[0.23740053050397877, 0.588, 0.33156498673740054, 0.601]	[0.5079575596816976, 0.644, 0.5888594164456233, 0.657]	no-link	answer-answer	-0.1764	-0.2706	-0.3515	-0.056	-0.056	-0.043	7
ONLY.	SUBMIT	[0.33554376657824936, 0.588, 0.3819628647214854, 0.602]	[0.11273209549071618, 0.615, 0.17506631299734748, 0.63]	word-word	answer-answer	-0.1605	0.027	-0.2228	0.028	-0.2692	0.042	7
ONLY.	REPORT	[0.33554376657824936, 0.588, 0.3819628647214854, 0.602]	[0.1816976127320955, 0.615, 0.2506631299734748, 0.629]	no-link	answer-answer	0.2003	0.1538	0.0849	-0.027	-0.027	-0.013	7
ONLY.	ONLY	[0.33554376657824936, 0.588, 0.3819628647214854, 0.602]	[0.2519893899204244, 0.615, 0.29708222811671087, 0.629]	no-link	answer-answer	0.13	0.0836	0.0385	-0.027	-0.027	-0.013	7
ONLY.	IF	[0.33554376657824936, 0.588, 0.3819628647214854, 0.602]	[0.2957559681697613, 0.615, 0.3156498673740053, 0.628]	no-link	answer-answer	0.0862	0.0398	0.0199	-0.027	-0.026	-0.013	7
ONLY.	STYLE	[0.33554376657824936, 0.588, 0.3819628647214854, 0.602]	[0.3183023872679045, 0.616, 0.37002652519893897, 0.627]	no-link	answer-answer	0.0637	0.0172	-0.0345	-0.028	-0.025	-0.014	7
ONLY.	HAND	[0.33554376657824936, 0.588, 0.3819628647214854, 0.602]	[0.47214854111405835, 0.616, 0.5185676392572944, 0.627]	no-link	answer-answer	-0.0902	-0.1366	-0.183	-0.028	-0.025	-0.014	7
ONLY.	THIS	[0.33554376657824936, 0.588, 0.3819628647214854, 0.602]	[0.5411140583554377, 0.616, 0.583554376657825, 0.629]	no-link	answer-answer	-0.1592	-0.2056	-0.248	-0.028	-0.027	-0.014	7
ONLY.	IS	[0.33554376657824936, 0.588, 0.3819628647214854, 0.602]	[0.3726790450928382, 0.617, 0.3912466843501326, 0.628]	no-link	answer-answer	0.0093	-0.0371	-0.0557	-0.029	-0.026	-0.015	7
ONLY.	STILL	[0.33554376657824936, 0.588, 0.3819628647214854, 0.602]	[0.39389920424403185, 0.617, 0.4389920424403183, 0.628]	no-link	answer-answer	-0.0119	-0.0584	-0.1034	-0.029	-0.026	-0.015	7
ONLY.	ON	[0.33554376657824936, 0.588, 0.3819628647214854, 0.602]	[0.4403183023872679, 0.617, 0.46684350132625996, 0.628]	no-link	answer-answer	-0.0584	-0.1048	-0.1313	-0.029	-0.026	-0.015	7
ONLY.	IN	[0.33554376657824936, 0.588, 0.3819628647214854, 0.602]	[0.519893899204244, 0.617, 0.5397877984084881, 0.627]	no-link	answer-answer	-0.1379	-0.1844	-0.2042	-0.029	-0.025	-0.015	7
ONLY.	CC:	[0.33554376657824936, 0.588, 0.3819628647214854, 0.602]	[0.11273209549071618, 0.642, 0.14588859416445624, 0.653]	no-link	answer-answer	0.2692	0.2228	0.1897	-0.054	-0.051	-0.04	7
ONLY.	SALES	[0.33554376657824936, 0.588, 0.3819628647214854, 0.602]	[0.2413793103448276, 0.642, 0.29708222811671087, 0.656]	no-link	answer-answer	0.1406	0.0942	0.0385	-0.054	-0.054	-0.04	7
ONLY.	REGIONAL	[0.33554376657824936, 0.588, 0.3819628647214854, 0.602]	[0.15251989389920426, 0.644, 0.24005305039787797, 0.655]	no-link	answer-answer	0.2294	0.183	0.0955	-0.056	-0.053	-0.042	7
ONLY.	MANAGER,	[0.33554376657824936, 0.588, 0.3819628647214854, 0.602]	[0.29442970822281167, 0.644, 0.383289124668435, 0.657]	no-link	answer-answer	0.0875	0.0411	-0.0477	-0.056	-0.055	-0.042	7
ONLY.	ALL	[0.33554376657824936, 0.588, 0.3819628647214854, 0.602]	[0.3885941644562334, 0.644, 0.4151193633952255, 0.657]	no-link	answer-answer	-0.0066	-0.0531	-0.0796	-0.056	-0.055	-0.042	7
ONLY.	DIVISIONS	[0.33554376657824936, 0.588, 0.3819628647214854, 0.602]	[0.4204244031830239, 0.644, 0.5053050397877984, 0.657]	no-link	answer-answer	-0.0385	-0.0849	-0.1698	-0.056	-0.055	-0.042	7
ONLY.	SERVICED	[0.33554376657824936, 0.588, 0.3819628647214854, 0.602]	[0.5079575596816976, 0.644, 0.5888594164456233, 0.657]	no-link	answer-answer	-0.126	-0.1724	-0.2533	-0.056	-0.055	-0.042	7
ONLY.	BY	[0.33554376657824936, 0.588, 0.3819628647214854, 0.602]	[0.5928381962864722, 0.644, 0.616710875331565, 0.657]	no-link	answer-answer	-0.2109	-0.2573	-0.2812	-0.056	-0.055	-0.042	7
REPORT	STYLE	[0.11273209549071618, 0.589, 0.17904509283819628, 0.602]	[0.1816976127320955, 0.588, 0.23342175066312998, 0.602]	word-word	answer-answer	0.1207	-0.001	0.069	0.0	0.0027	0.013	7
REPORT	ONLY	[0.11273209549071618, 0.589, 0.17904509283819628, 0.602]	[0.2519893899204244, 0.615, 0.29708222811671087, 0.629]	no-link	answer-answer	-0.0729	-0.1393	-0.1844	-0.026	-0.027	-0.013	7
REPORT	IF	[0.11273209549071618, 0.589, 0.17904509283819628, 0.602]	[0.2957559681697613, 0.615, 0.3156498673740053, 0.628]	no-link	answer-answer	-0.1167	-0.183	-0.2029	-0.026	-0.026	-0.013	7
REPORT	HAND	[0.11273209549071618, 0.589, 0.17904509283819628, 0.602]	[0.47214854111405835, 0.616, 0.5185676392572944, 0.627]	no-link	answer-answer	-0.2931	-0.3594	-0.4058	-0.027	-0.025	-0.014	7
