(round	TIME	[0.3222811671087533, 0.535, 0.37002652519893897, 0.548]	[0.35809018567639256, 0.654, 0.40848806366047746, 0.668]	no-link	question-question	0.0119	-0.0358	-0.0862	-0.119	-0.12	-0.106	13
(round	FLIGHT	[0.3222811671087533, 0.535, 0.37002652519893897, 0.548]	[0.6737400530503979, 0.654, 0.7387267904509284, 0.668]	no-link	question-question	-0.3037	-0.3515	-0.4164	-0.119	-0.12	-0.106	13
Ground	$	[0.14986737400530503, 0.535, 0.20689655172413793, 0.549]	[0.5663129973474801, 0.532, 0.5769230769230769, 0.546]	question-answer	question-answer	0.4271	-0.003	0.4164	-0.003	0.3594	0.011	13
Ground	FLIGHT	[0.14986737400530503, 0.535, 0.20689655172413793, 0.549]	[0.6737400530503979, 0.654, 0.7387267904509284, 0.668]	no-link	question-question	-0.4668	-0.5239	-0.5889	-0.119	-0.119	-0.105	13
Ground	DATE	[0.14986737400530503, 0.535, 0.20689655172413793, 0.549]	[0.253315649867374, 0.655, 0.3037135278514589, 0.669]	no-link	question-question	-0.0464	-0.1034	-0.1538	-0.12	-0.12	-0.106	13
TOTAL	Please	[0.6259946949602122, 0.561, 0.6856763925729443, 0.575]	[0.14986737400530503, 0.594, 0.1962864721485411, 0.609]	line-line	question-question	-0.4297	0.033	-0.4761	0.034	-0.5358	0.048	14
TOTAL	from	[0.6259946949602122, 0.561, 0.6856763925729443, 0.575]	[0.5596816976127321, 0.592, 0.5928381962864722, 0.607]	no-link	question-question	0.126	0.0663	0.0332	-0.031	-0.032	-0.017	14
TOTAL	and	[0.6259946949602122, 0.561, 0.6856763925729443, 0.575]	[0.6007957559681698, 0.592, 0.6326259946949602, 0.607]	no-link	question-question	0.0849	0.0252	-0.0066	-0.031	-0.032	-0.017	14
TOTAL	the	[0.6259946949602122, 0.561, 0.6856763925729443, 0.575]	[0.649867374005305, 0.592, 0.6763925729442971, 0.607]	no-link	question-question	0.0358	-0.0239	-0.0504	-0.031	-0.032	-0.017	14
TOTAL	this	[0.6259946949602122, 0.561, 0.6856763925729443, 0.575]	[0.27055702917771884, 0.594, 0.30238726790450926, 0.609]	no-link	question-question	0.4151	0.3554	0.3236	-0.033	-0.034	-0.019	14
TOTAL	if	[0.6259946949602122, 0.561, 0.6856763925729443, 0.575]	[0.36074270557029176, 0.594, 0.3793103448275862, 0.611]	no-link	question-question	0.3249	0.2653	0.2467	-0.033	-0.036	-0.019	14
TOTAL	need	[0.6259946949602122, 0.561, 0.6856763925729443, 0.575]	[0.41114058355437666, 0.594, 0.4482758620689655, 0.608]	no-link	question-question	0.2745	0.2149	0.1777	-0.033	-0.033	-0.019	14
TOTAL	complete	[0.6259946949602122, 0.561, 0.6856763925729443, 0.575]	[0.20424403183023873, 0.595, 0.26657824933687, 0.61]	no-link	question-question	0.4814	0.4218	0.3594	-0.034	-0.035	-0.02	14
TOTAL	portion	[0.6259946949602122, 0.561, 0.6856763925729443, 0.575]	[0.3037135278514589, 0.595, 0.35809018567639256, 0.609]	no-link	question-question	0.382	0.3223	0.2679	-0.034	-0.034	-0.02	14
TOTAL	transportation	[0.6259946949602122, 0.561, 0.6856763925729443, 0.575]	[0.4496021220159151, 0.595, 0.5557029177718833, 0.609]	no-link	question-question	0.2361	0.1764	0.0703	-0.034	-0.034	-0.02	14
TOTAL	to	[0.6259946949602122, 0.561, 0.6856763925729443, 0.575]	[0.6339522546419099, 0.595, 0.6511936339522546, 0.608]	no-link	question-question	0.0517	-0.008	-0.0252	-0.034	-0.033	-0.02	14
TOTAL	you	[0.6259946949602122, 0.561, 0.6856763925729443, 0.575]	[0.3779840848806366, 0.596, 0.40716180371352784, 0.607]	no-link	question-question	0.3077	0.248	0.2188	-0.035	-0.032	-0.021	14
TOTAL	in	[0.6259946949602122, 0.561, 0.6856763925729443, 0.575]	[0.1830238726790451, 0.626, 0.20159151193633953, 0.639]	no-link	question-question	0.5027	0.443	0.4244	-0.065	-0.064	-0.051	14
TOTAL	No.	[0.6259946949602122, 0.561, 0.6856763925729443, 0.575]	[0.14986737400530503, 0.627, 0.17771883289124668, 0.638]	no-link	question-question	0.5358	0.4761	0.4483	-0.066	-0.063	-0.052	14
TOTAL	TIME	[0.6259946949602122, 0.561, 0.6856763925729443, 0.575]	[0.35809018567639256, 0.654, 0.40848806366047746, 0.668]	no-link	question-question	0.3276	0.2679	0.2175	-0.093	-0.093	-0.079	14
TOTAL	FLIGHT	[0.6259946949602122, 0.561, 0.6856763925729443, 0.575]	[0.6737400530503979, 0.654, 0.7387267904509284, 0.668]	no-link	question-question	0.0119	-0.0477	-0.1127	-0.093	-0.093	-0.079	14
TOTAL	DATE	[0.6259946949602122, 0.561, 0.6856763925729443, 0.575]	[0.253315649867374, 0.655, 0.3037135278514589, 0.669]	no-link	question-question	0.4324	0.3727	0.3223	-0.094	-0.094	-0.08	14
Knoxville	Airport.	[0.6816976127320955, 0.591, 0.7519893899204244, 0.608]	[0.7572944297082228, 0.594, 0.8169761273209549, 0.607]	word-word	question-question	0.1353	0.003	0.0756	-0.001	0.0053	0.016	15
Knoxville	and	[0.6816976127320955, 0.591, 0.7519893899204244, 0.608]	[0.6007957559681698, 0.592, 0.6326259946949602, 0.607]	no-link	question-question	0.1512	0.0809	0.0491	-0.001	0.001	0.016	15
Knoxville	the	[0.6816976127320955, 0.591, 0.7519893899204244, 0.608]	[0.649867374005305, 0.592, 0.6763925729442971, 0.607]	no-link	question-question	0.1021	0.0318	0.0053	-0.001	0.001	0.016	15
Knoxville	Please	[0.6816976127320955, 0.591, 0.7519893899204244, 0.608]	[0.14986737400530503, 0.594, 0.1962864721485411, 0.609]	no-link	question-question	0.6021	0.5318	0.4854	-0.003	-0.001	0.014	15
Knoxville	this	[0.6816976127320955, 0.591, 0.7519893899204244, 0.608]	[0.27055702917771884, 0.594, 0.30238726790450926, 0.609]	no-link	question-question	0.4814	0.4111	0.3793	-0.003	-0.001	0.014	15
Knoxville	if	[0.6816976127320955, 0.591, 0.7519893899204244, 0.608]	[0.36074270557029176, 0.594, 0.3793103448275862, 0.611]	no-link	question-question	0.3912	0.321	0.3024	-0.003	-0.003	0.014	15
Knoxville	need	[0.6816976127320955, 0.591, 0.7519893899204244, 0.608]	[0.41114058355437666, 0.594, 0.4482758620689655, 0.608]	no-link	question-question	0.3408	0.2706	0.2334	-0.003	0.0	0.014	15
Knoxville	complete	[0.6816976127320955, 0.591, 0.7519893899204244, 0.608]	[0.20424403183023873, 0.595, 0.26657824933687, 0.61]	no-link	question-question	0.5477	0.4775	0.4151	-0.004	-0.002	0.013	15
Knoxville	portion	[0.6816976127320955, 0.591, 0.7519893899204244, 0.608]	[0.3037135278514589, 0.595, 0.35809018567639256, 0.609]	no-link	question-question	0.4483	0.378	0.3236	-0.004	-0.001	0.013	15
Knoxville	transportation	[0.6816976127320955, 0.591, 0.7519893899204244, 0.608]	[0.4496021220159151, 0.595, 0.5557029177718833, 0.609]	no-link	question-question	0.3024	0.2321	0.126	-0.004	-0.001	0.013	15
Knoxville	to	[0.6816976127320955, 0.591, 0.7519893899204244, 0.608]	[0.6339522546419099, 0.595, 0.6511936339522546, 0.608]	no-link	question-question	0.118	0.0477	0.0305	-0.004	0.0	0.013	15
Knoxville	you	[0.6816976127320955, 0.591, 0.7519893899204244, 0.608]	[0.3779840848806366, 0.596, 0.40716180371352784, 0.607]	no-link	question-question	0.374	0.3037	0.2745	-0.005	0.001	0.012	15
Knoxville	in	[0.6816976127320955, 0.591, 0.7519893899204244, 0.608]	[0.1830238726790451, 0.626, 0.20159151193633953, 0.639]	no-link	question-question	0.569	0.4987	0.4801	-0.035	-0.031	-0.018	15
Knoxville	No.	[0.6816976127320955, 0.591, 0.7519893899204244, 0.608]	[0.14986737400530503, 0.627, 0.17771883289124668, 0.638]	no-link	question-question	0.6021	0.5318	0.504	-0.036	-0.03	-0.019	15
Knoxville	TIME	[0.6816976127320955, 0.591, 0.7519893899204244, 0.608]	[0.35809018567639256, 0.654, 0.40848806366047746, 0.668]	no-link	question-question	0.3939	0.3236	0.2732	-0.063	-0.06	-0.046	15
Knoxville	FLIGHT	[0.6816976127320955, 0.591, 0.7519893899204244, 0.608]	[0.6737400530503979, 0.654, 0.7387267904509284, 0.668]	no-link	question-question	0.0782	0.008	-0.057	-0.063	-0.06	-0.046	15
Knoxville	DATE	[0.6816976127320955, 0.591, 0.7519893899204244, 0.608]	[0.253315649867374, 0.655, 0.3037135278514589, 0.669]	no-link	question-question	0.4987	0.4284	0.378	-0.064	-0.061	-0.047	15
Knoxville	CARRIER	[0.6816976127320955, 0.591, 0.7519893899204244, 0.608]	[0.5172413793103449, 0.655, 0.5954907161803713, 0.668]	no-link	question-question	0.2347	0.1645	0.0862	-0.064	-0.06	-0.047	15
from	and	[0.5596816976127321, 0.592, 0.5928381962864722, 0.607]	[0.6007957559681698, 0.592, 0.6326259946949602, 0.607]	word-word	question-question	0.0729	0.0	0.0411	0.0	0.008	0.015	15
from	the	[0.5596816976127321, 0.592, 0.5928381962864722, 0.607]	[0.649867374005305, 0.592, 0.6763925729442971, 0.607]	no-link	question-question	-0.057	-0.0902	-0.1167	0.0	0.0	0.015	15
from	Please	[0.5596816976127321, 0.592, 0.5928381962864722, 0.607]	[0.14986737400530503, 0.594, 0.1962864721485411, 0.609]	no-link	question-question	0.443	0.4098	0.3634	-0.002	-0.002	0.013	15
from	this	[0.5596816976127321, 0.592, 0.5928381962864722, 0.607]	[0.27055702917771884, 0.594, 0.30238726790450926, 0.609]	no-link	question-question	0.3223	0.2891	0.2573	-0.002	-0.002	0.013	15
from	if	[0.5596816976127321, 0.592, 0.5928381962864722, 0.607]	[0.36074270557029176, 0.594, 0.3793103448275862, 0.611]	no-link	question-question	0.2321	0.1989	0.1804	-0.002	-0.004	0.013	15
from	need	[0.5596816976127321, 0.592, 0.5928381962864722, 0.607]	[0.41114058355437666, 0.594, 0.4482758620689655, 0.608]	no-link	question-question	0.1817	0.1485	0.1114	-0.002	-0.001	0.013	15
from	complete	[0.5596816976127321, 0.592, 0.5928381962864722, 0.607]	[0.20424403183023873, 0.595, 0.26657824933687, 0.61]	no-link	question-question	0.3886	0.3554	0.2931	-0.003	-0.003	0.012	15
from	portion	[0.5596816976127321, 0.592, 0.5928381962864722, 0.607]	[0.3037135278514589, 0.595, 0.35809018567639256, 0.609]	no-link	question-question	0.2891	0.256	0.2016	-0.003	-0.002	0.012	15
from	transportation	[0.5596816976127321, 0.592, 0.5928381962864722, 0.607]	[0.4496021220159151, 0.595, 0.5557029177718833, 0.609]	no-link	question-question	0.1432	0.1101	0.004	-0.003	-0.002	0.012	15
from	to	[0.5596816976127321, 0.592, 0.5928381962864722, 0.607]	[0.6339522546419099, 0.595, 0.6511936339522546, 0.608]	no-link	question-question	-0.0411	-0.0743	-0.0915	-0.003	-0.001	0.012	15
from	you	[0.5596816976127321, 0.592, 0.5928381962864722, 0.607]	[0.3779840848806366, 0.596, 0.40716180371352784, 0.607]	no-link	question-question	0.2149	0.1817	0.1525	-0.004	0.0	0.011	15
from	in	[0.5596816976127321, 0.592, 0.5928381962864722, 0.607]	[0.1830238726790451, 0.626, 0.20159151193633953, 0.639]	no-link	question-question	0.4098	0.3767	0.3581	-0.034	-0.032	-0.019	15
from	No.	[0.5596816976127321, 0.592, 0.5928381962864722, 0.607]	[0.14986737400530503, 0.627, 0.17771883289124668, 0.638]	no-link	question-question	0.443	0.4098	0.382	-0.035	-0.031	-0.02	15
from	TIME	[0.5596816976127321, 0.592, 0.5928381962864722, 0.607]	[0.35809018567639256, 0.654, 0.40848806366047746, 0.668]	no-link	question-question	0.2347	0.2016	0.1512	-0.062	-0.061	-0.047	15
from	FLIGHT	[0.5596816976127321, 0.592, 0.5928381962864722, 0.607]	[0.6737400530503979, 0.654, 0.7387267904509284, 0.668]	no-link	question-question	-0.0809	-0.1141	-0.179	-0.062	-0.061	-0.047	15
from	DATE	[0.5596816976127321, 0.592, 0.5928381962864722, 0.607]	[0.253315649867374, 0.655, 0.3037135278514589, 0.669]	no-link	question-question	0.3395	0.3064	0.256	-0.063	-0.062	-0.048	15
from	CARRIER	[0.5596816976127321, 0.592, 0.5928381962864722, 0.607]	[0.5172413793103449, 0.655, 0.5954907161803713, 0.668]	no-link	question-question	0.0756	0.0424	-0.0358	-0.063	-0.061	-0.048	15
from	Arrival:	[0.5596816976127321, 0.592, 0.5928381962864722, 0.607]	[0.14854111405835543, 0.686, 0.21750663129973474, 0.701]	no-link	question-question	0.4443	0.4111	0.3422	-0.094	-0.094	-0.079	15
and	to	[0.6007957559681698, 0.592, 0.6326259946949602, 0.607]	[0.6339522546419099, 0.595, 0.6511936339522546, 0.608]	word-word	question-question	0.0504	0.003	0.0332	0.001	0.0013	0.016	15
and	Please	[0.6007957559681698, 0.592, 0.6326259946949602, 0.607]	[0.14986737400530503, 0.594, 0.1962864721485411, 0.609]	no-link	question-question	0.4828	0.4509	0.4045	-0.002	-0.002	0.013	15
and	this	[0.6007957559681698, 0.592, 0.6326259946949602, 0.607]	[0.27055702917771884, 0.594, 0.30238726790450926, 0.609]	no-link	question-question	0.3621	0.3302	0.2984	-0.002	-0.002	0.013	15
and	if	[0.6007957559681698, 0.592, 0.6326259946949602, 0.607]	[0.36074270557029176, 0.594, 0.3793103448275862, 0.611]	no-link	question-question	0.2719	0.2401	0.2215	-0.002	-0.004	0.013	15
and	need	[0.6007957559681698, 0.592, 0.6326259946949602, 0.607]	[0.41114058355437666, 0.594, 0.4482758620689655, 0.608]	no-link	question-question	0.2215	0.1897	0.1525	-0.002	-0.001	0.013	15
and	complete	[0.6007957559681698, 0.592, 0.6326259946949602, 0.607]	[0.20424403183023873, 0.595, 0.26657824933687, 0.61]	no-link	question-question	0.4284	0.3966	0.3342	-0.003	-0.003	0.012	15
and	portion	[0.6007957559681698, 0.592, 0.6326259946949602, 0.607]	[0.3037135278514589, 0.595, 0.35809018567639256, 0.609]	no-link	question-question	0.3289	0.2971	0.2427	-0.003	-0.002	0.012	15
and	transportation	[0.6007957559681698, 0.592, 0.6326259946949602, 0.607]	[0.4496021220159151, 0.595, 0.5557029177718833, 0.609]	no-link	question-question	0.183	0.1512	0.0451	-0.003	-0.002	0.012	15
and	you	[0.6007957559681698, 0.592, 0.6326259946949602, 0.607]	[0.3779840848806366, 0.596, 0.40716180371352784, 0.607]	no-link	question-question	0.2546	0.2228	0.1936	-0.004	0.0	0.011	15
and	in	[0.6007957559681698, 0.592, 0.6326259946949602, 0.607]	[0.1830238726790451, 0.626, 0.20159151193633953, 0.639]	no-link	question-question	0.4496	0.4178	0.3992	-0.034	-0.032	-0.019	15
and	No.	[0.6007957559681698, 0.592, 0.6326259946949602, 0.607]	[0.14986737400530503, 0.627, 0.17771883289124668, 0.638]	no-link	question-question	0.4828	0.4509	0.4231	-0.035	-0.031	-0.02	15
and	TIME	[0.6007957559681698, 0.592, 0.6326259946949602, 0.607]	[0.35809018567639256, 0.654, 0.40848806366047746, 0.668]	no-link	question-question	0.2745	0.2427	0.1923	-0.062	-0.061	-0.047	15
and	FLIGHT	[0.6007957559681698, 0.592, 0.6326259946949602, 0.607]	[0.6737400530503979, 0.654, 0.7387267904509284, 0.668]	no-link	question-question	-0.0411	-0.0729	-0.1379	-0.062	-0.061	-0.047	15
and	DATE	[0.6007957559681698, 0.592, 0.6326259946949602, 0.607]	[0.253315649867374, 0.655, 0.3037135278514589, 0.669]	no-link	question-question	0.3793	0.3475	0.2971	-0.063	-0.062	-0.048	15
and	CARRIER	[0.6007957559681698, 0.592, 0.6326259946949602, 0.607]	[0.5172413793103449, 0.655, 0.5954907161803713, 0.668]	no-link	question-question	0.1154	0.0836	0.0053	-0.063	-0.061	-0.048	15
and	Arrival:	[0.6007957559681698, 0.592, 0.6326259946949602, 0.607]	[0.14854111405835543, 0.686, 0.21750663129973474, 0.701]	no-link	question-question	0.4841	0.4523	0.3833	-0.094	-0.094	-0.079	15
and	Departure:	[0.6007957559681698, 0.592, 0.6326259946949602, 0.607]	[0.15251989389920426, 0.716, 0.23209549071618038, 0.731]	no-link	question-question	0.4801	0.4483	0.3687	-0.124	-0.124	-0.109	15
the	Knoxville	[0.649867374005305, 0.592, 0.6763925729442971, 0.607]	[0.6816976127320955, 0.591, 0.7519893899204244, 0.608]	word-word	question-question	0.1021	-0.001	0.0318	0.001	0.0053	0.016	15
the	Please	[0.649867374005305, 0.592, 0.6763925729442971, 0.607]	[0.14986737400530503, 0.594, 0.1962864721485411, 0.609]	no-link	question-question	0.5265	0.5	0.4536	-0.002	-0.002	0.013	15
the	this	[0.649867374005305, 0.592, 0.6763925729442971, 0.607]	[0.27055702917771884, 0.594, 0.30238726790450926, 0.609]	no-link	question-question	0.4058	0.3793	0.3475	-0.002	-0.002	0.013	15
the	if	[0.649867374005305, 0.592, 0.6763925729442971, 0.607]	[0.36074270557029176, 0.594, 0.3793103448275862, 0.611]	no-link	question-question	0.3156	0.2891	0.2706	-0.002	-0.004	0.013	15
the	need	[0.649867374005305, 0.592, 0.6763925729442971, 0.607]	[0.41114058355437666, 0.594, 0.4482758620689655, 0.608]	no-link	question-question	0.2653	0.2387	0.2016	-0.002	-0.001	0.013	15
the	complete	[0.649867374005305, 0.592, 0.6763925729442971, 0.607]	[0.20424403183023873, 0.595, 0.26657824933687, 0.61]	no-link	question-question	0.4721	0.4456	0.3833	-0.003	-0.003	0.012	15
the	portion	[0.649867374005305, 0.592, 0.6763925729442971, 0.607]	[0.3037135278514589, 0.595, 0.35809018567639256, 0.609]	no-link	question-question	0.3727	0.3462	0.2918	-0.003	-0.002	0.012	15
the	transportation	[0.649867374005305, 0.592, 0.6763925729442971, 0.607]	[0.4496021220159151, 0.595, 0.5557029177718833, 0.609]	no-link	question-question	0.2268	0.2003	0.0942	-0.003	-0.002	0.012	15
the	to	[0.649867374005305, 0.592, 0.6763925729442971, 0.607]	[0.6339522546419099, 0.595, 0.6511936339522546, 0.608]	no-link	question-question	0.0424	0.0159	-0.0013	-0.003	-0.001	0.012	15
the	you	[0.649867374005305, 0.592, 0.6763925729442971, 0.607]	[0.3779840848806366, 0.596, 0.40716180371352784, 0.607]	no-link	question-question	0.2984	0.2719	0.2427	-0.004	0.0	0.011	15
the	in	[0.649867374005305, 0.592, 0.6763925729442971, 0.607]	[0.1830238726790451, 0.626, 0.20159151193633953, 0.639]	no-link	question-question	0.4934	0.4668	0.4483	-0.034	-0.032	-0.019	15
the	No.	[0.649867374005305, 0.592, 0.6763925729442971, 0.607]	[0.14986737400530503, 0.627, 0.17771883289124668, 0.638]	no-link	question-question	0.5265	0.5	0.4721	-0.035	-0.031	-0.02	15
the	TIME	[0.649867374005305, 0.592, 0.6763925729442971, 0.607]	[0.35809018567639256, 0.654, 0.40848806366047746, 0.668]	no-link	question-question	0.3183	0.2918	0.2414	-0.062	-0.061	-0.047	15
the	FLIGHT	[0.649867374005305, 0.592, 0.6763925729442971, 0.607]	[0.6737400530503979, 0.654, 0.7387267904509284, 0.668]	no-link	question-question	0.0027	-0.0239	-0.0889	-0.062	-0.061	-0.047	15
the	DATE	[0.649867374005305, 0.592, 0.6763925729442971, 0.607]	[0.253315649867374, 0.655, 0.3037135278514589, 0.669]	no-link	question-question	0.4231	0.3966	0.3462	-0.063	-0.062	-0.048	15
the	CARRIER	[0.649867374005305, 0.592, 0.6763925729442971, 0.607]	[0.5172413793103449, 0.655, 0.5954907161803713, 0.668]	no-link	question-question	0.1592	0.1326	0.0544	-0.063	-0.061	-0.048	15
the	Arrival:	[0.649867374005305, 0.592, 0.6763925729442971, 0.607]	[0.14854111405835543, 0.686, 0.21750663129973474, 0.701]	no-link	question-question	0.5279	0.5013	0.4324	-0.094	-0.094	-0.079	15
the	Departure:	[0.649867374005305, 0.592, 0.6763925729442971, 0.607]	[0.15251989389920426, 0.716, 0.23209549071618038, 0.731]	no-link	question-question	0.5239	0.4973	0.4178	-0.124	-0.124	-0.109	15
the	Phil	[0.649867374005305, 0.592, 0.6763925729442971, 0.607]	[0.253315649867374, 0.823, 0.28116710875331563, 0.834]	no-link	question-answer	0.4231	0.3966	0.3687	-0.231	-0.227	-0.216	15
Please	No.	[0.14986737400530503, 0.594, 0.1962864721485411, 0.609]	[0.14986737400530503, 0.627, 0.17771883289124668, 0.638]	line-line	question-question	0.0279	0.033	0.0	0.029	-0.0464	0.044	15
Please	this	[0.14986737400530503, 0.594, 0.1962864721485411, 0.609]	[0.27055702917771884, 0.594, 0.30238726790450926, 0.609]	no-link	question-question	-0.0743	-0.1207	-0.1525	0.0	0.0	0.015	15
Please	if	[0.14986737400530503, 0.594, 0.1962864721485411, 0.609]	[0.36074270557029176, 0.594, 0.3793103448275862, 0.611]	no-link	question-question	-0.1645	-0.2109	-0.2294	0.0	-0.002	0.015	15
Please	need	[0.14986737400530503, 0.594, 0.1962864721485411, 0.609]	[0.41114058355437666, 0.594, 0.4482758620689655, 0.608]	no-link	question-question	-0.2149	-0.2613	-0.2984	0.0	0.001	0.015	15
Please	complete	[0.14986737400530503, 0.594, 0.1962864721485411, 0.609]	[0.20424403183023873, 0.595, 0.26657824933687, 0.61]	no-link	question-question	-0.008	-0.0544	-0.1167	-0.001	-0.001	0.014	15
Please	portion	[0.14986737400530503, 0.594, 0.1962864721485411, 0.609]	[0.3037135278514589, 0.595, 0.35809018567639256, 0.609]	no-link	question-question	-0.1074	-0.1538	-0.2082	-0.001	0.0	0.014	15
Please	transportation	[0.14986737400530503, 0.594, 0.1962864721485411, 0.609]	[0.4496021220159151, 0.595, 0.5557029177718833, 0.609]	no-link	question-question	-0.2533	-0.2997	-0.4058	-0.001	0.0	0.014	15
Please	to	[0.14986737400530503, 0.594, 0.1962864721485411, 0.609]	[0.6339522546419099, 0.595, 0.6511936339522546, 0.608]	no-link	question-question	-0.4377	-0.4841	-0.5013	-0.001	0.001	0.014	15
Please	you	[0.14986737400530503, 0.594, 0.1962864721485411, 0.609]	[0.3779840848806366, 0.596, 0.40716180371352784, 0.607]	no-link	question-question	-0.1817	-0.2281	-0.2573	-0.002	0.002	0.013	15
Please	in	[0.14986737400530503, 0.594, 0.1962864721485411, 0.609]	[0.1830238726790451, 0.626, 0.20159151193633953, 0.639]	no-link	question-question	0.0133	-0.0332	-0.0517	-0.032	-0.03	-0.017	15
Please	TIME	[0.14986737400530503, 0.594, 0.1962864721485411, 0.609]	[0.35809018567639256, 0.654, 0.40848806366047746, 0.668]	no-link	question-question	-0.1618	-0.2082	-0.2586	-0.06	-0.059	-0.045	15
Please	FLIGHT	[0.14986737400530503, 0.594, 0.1962864721485411, 0.609]	[0.6737400530503979, 0.654, 0.7387267904509284, 0.668]	no-link	question-question	-0.4775	-0.5239	-0.5889	-0.06	-0.059	-0.045	15
Please	DATE	[0.14986737400530503, 0.594, 0.1962864721485411, 0.609]	[0.253315649867374, 0.655, 0.3037135278514589, 0.669]	no-link	question-question	-0.057	-0.1034	-0.1538	-0.061	-0.06	-0.046	15
Please	CARRIER	[0.14986737400530503, 0.594, 0.1962864721485411, 0.609]	[0.5172413793103449, 0.655, 0.5954907161803713, 0.668]	no-link	question-question	-0.321	-0.3674	-0.4456	-0.061	-0.059	-0.046	15
Please	Arrival:	[0.14986737400530503, 0.594, 0.1962864721485411, 0.609]	[0.14854111405835543, 0.686, 0.21750663129973474, 0.701]	no-link	question-question	0.0477	0.0013	-0.0676	-0.092	-0.092	-0.077	15
Please	Departure:	[0.14986737400530503, 0.594, 0.1962864721485411, 0.609]	[0.15251989389920426, 0.716, 0.23209549071618038, 0.731]	no-link	question-question	0.0438	-0.0027	-0.0822	-0.122	-0.122	-0.107	15
Please	Phil	[0.14986737400530503, 0.594, 0.1962864721485411, 0.609]	[0.253315649867374, 0.823, 0.28116710875331563, 0.834]	no-link	question-answer	-0.057	-0.1034	-0.1313	-0.229	-0.225	-0.214	15
Please	P.	[0.14986737400530503, 0.594, 0.1962864721485411, 0.609]	[0.2864721485411141, 0.823, 0.3037135278514589, 0.834]	no-link	question-answer	-0.0902	-0.1366	-0.1538	-0.229	-0.225	-0.214	15
Please	complete	[0.14986737400530503, 0.594, 0.1962864721485411, 0.609]	[0.20424403183023873, 0.595, 0.26657824933687, 0.61]	word-word	question-question	0.1167	0.001	0.0544	0.001	0.008	0.016	15
Please	Mail	[0.14986737400530503, 0.594, 0.1962864721485411, 0.609]	[0.15384615384615385, 0.824, 0.1870026525198939, 0.837]	no-link	question-question	0.0424	-0.004	-0.0371	-0.23	-0.228	-0.215	15
this	portion	[0.27055702917771884, 0.594, 0.30238726790450926, 0.609]	[0.3037135278514589, 0.595, 0.35809018567639256, 0.609]	word-word	question-question	0.0875	0.001	0.0332	0.0	0.0013	0.015	15
this	need	[0.27055702917771884, 0.594, 0.30238726790450926, 0.609]	[0.41114058355437666, 0.594, 0.4482758620689655, 0.608]	no-link	question-question	-0.1088	-0.1406	-0.1777	0.0	0.001	0.015	15
this	complete	[0.27055702917771884, 0.594, 0.30238726790450926, 0.609]	[0.20424403183023873, 0.595, 0.26657824933687, 0.61]	no-link	question-question	0.0981	0.0663	0.004	-0.001	-0.001	0.014	15
this	transportation	[0.27055702917771884, 0.594, 0.30238726790450926, 0.609]	[0.4496021220159151, 0.595, 0.5557029177718833, 0.609]	no-link	question-question	-0.1472	-0.179	-0.2851	-0.001	0.0	0.014	15
this	to	[0.27055702917771884, 0.594, 0.30238726790450926, 0.609]	[0.6339522546419099, 0.595, 0.6511936339522546, 0.608]	no-link	question-question	-0.3316	-0.3634	-0.3806	-0.001	0.001	0.014	15
this	you	[0.27055702917771884, 0.594, 0.30238726790450926, 0.609]	[0.3779840848806366, 0.596, 0.40716180371352784, 0.607]	no-link	question-question	-0.0756	-0.1074	-0.1366	-0.002	0.002	0.013	15
this	in	[0.27055702917771884, 0.594, 0.30238726790450926, 0.609]	[0.1830238726790451, 0.626, 0.20159151193633953, 0.639]	no-link	question-question	0.1194	0.0875	0.069	-0.032	-0.03	-0.017	15
this	No.	[0.27055702917771884, 0.594, 0.30238726790450926, 0.609]	[0.14986737400530503, 0.627, 0.17771883289124668, 0.638]	no-link	question-question	0.1525	0.1207	0.0928	-0.033	-0.029	-0.018	15
this	TIME	[0.27055702917771884, 0.594, 0.30238726790450926, 0.609]	[0.35809018567639256, 0.654, 0.40848806366047746, 0.668]	no-link	question-question	-0.0557	-0.0875	-0.1379	-0.06	-0.059	-0.045	15
this	FLIGHT	[0.27055702917771884, 0.594, 0.30238726790450926, 0.609]	[0.6737400530503979, 0.654, 0.7387267904509284, 0.668]	no-link	question-question	-0.3714	-0.4032	-0.4682	-0.06	-0.059	-0.045	15
this	DATE	[0.27055702917771884, 0.594, 0.30238726790450926, 0.609]	[0.253315649867374, 0.655, 0.3037135278514589, 0.669]	no-link	question-question	0.0491	0.0172	-0.0332	-0.061	-0.06	-0.046	15
this	CARRIER	[0.27055702917771884, 0.594, 0.30238726790450926, 0.609]	[0.5172413793103449, 0.655, 0.5954907161803713, 0.668]	no-link	question-question	-0.2149	-0.2467	-0.3249	-0.061	-0.059	-0.046	15
this	Arrival:	[0.27055702917771884, 0.594, 0.30238726790450926, 0.609]	[0.14854111405835543, 0.686, 0.21750663129973474, 0.701]	no-link	question-question	0.1538	0.122	0.0531	-0.092	-0.092	-0.077	15
this	Departure:	[0.27055702917771884, 0.594, 0.30238726790450926, 0.609]	[0.15251989389920426, 0.716, 0.23209549071618038, 0.731]	no-link	question-question	0.1499	0.118	0.0385	-0.122	-0.122	-0.107	15
this	Phil	[0.27055702917771884, 0.594, 0.30238726790450926, 0.609]	[0.253315649867374, 0.823, 0.28116710875331563, 0.834]	no-link	question-answer	0.0491	0.0172	-0.0106	-0.229	-0.225	-0.214	15
