made	19	[0.28957528957528955, 0.455, 0.3256113256113256, 0.472]	[0.5804375804375804, 0.49, 0.5997425997425997, 0.508]	no-link	answer-question	-0.2548	-0.2909	-0.3102	-0.035	-0.036	-0.018	13
made	and	[0.28957528957528955, 0.455, 0.3256113256113256, 0.472]	[0.6396396396396397, 0.49, 0.6666666666666666, 0.508]	no-link	answer-question	-0.314	-0.3501	-0.3771	-0.035	-0.036	-0.018	13
made	Period	[0.28957528957528955, 0.455, 0.3256113256113256, 0.472]	[0.3075933075933076, 0.497, 0.3564993564993565, 0.515]	no-link	answer-question	0.018	-0.018	-0.0669	-0.042	-0.043	-0.025	13
influence	a	[0.35006435006435005, 0.455, 0.4144144144144144, 0.47]	[0.416988416988417, 0.454, 0.42985842985842987, 0.469]	word-word	answer-answer	0.0798	-0.001	0.0669	-0.001	0.0026	0.014	13
influence	this	[0.35006435006435005, 0.455, 0.4144144144144144, 0.47]	[0.15444015444015444, 0.457, 0.18146718146718147, 0.47]	no-link	answer-answer	0.26	0.1956	0.1686	-0.002	0.0	0.013	13
influence	expenditure	[0.35006435006435005, 0.455, 0.4144144144144144, 0.47]	[0.18275418275418276, 0.457, 0.26898326898326896, 0.471]	no-link	answer-answer	0.2317	0.1673	0.0811	-0.002	-0.001	0.013	13
influence	is	[0.35006435006435005, 0.455, 0.4144144144144144, 0.47]	[0.26898326898326896, 0.457, 0.2857142857142857, 0.472]	no-link	answer-answer	0.1454	0.0811	0.0644	-0.002	-0.002	0.013	13
influence	to	[0.35006435006435005, 0.455, 0.4144144144144144, 0.47]	[0.3307593307593308, 0.457, 0.3487773487773488, 0.47]	no-link	answer-answer	0.0837	0.0193	0.0013	-0.002	0.0	0.013	13
influence	If	[0.35006435006435005, 0.455, 0.4144144144144144, 0.47]	[0.1364221364221364, 0.458, 0.15315315315315314, 0.469]	no-link	answer-answer	0.278	0.2136	0.1969	-0.003	0.001	0.012	13
influence	*Note:	[0.35006435006435005, 0.455, 0.4144144144144144, 0.47]	[0.07722007722007722, 0.459, 0.13127413127413126, 0.473]	no-link	answer-question	0.3372	0.2728	0.2188	-0.004	-0.003	0.011	13
influence	clerk	[0.35006435006435005, 0.455, 0.4144144144144144, 0.47]	[0.1776061776061776, 0.471, 0.21492921492921493, 0.488]	no-link	answer-answer	0.2368	0.1725	0.1351	-0.016	-0.018	-0.001	13
influence	or	[0.35006435006435005, 0.455, 0.4144144144144144, 0.47]	[0.21621621621621623, 0.472, 0.23294723294723294, 0.486]	no-link	answer-answer	0.1982	0.1338	0.1171	-0.017	-0.016	-0.002	13
influence	election	[0.35006435006435005, 0.455, 0.4144144144144144, 0.47]	[0.23423423423423423, 0.472, 0.29343629343629346, 0.486]	no-link	answer-answer	0.1802	0.1158	0.0566	-0.017	-0.016	-0.002	13
influence	town	[0.35006435006435005, 0.455, 0.4144144144144144, 0.47]	[0.1364221364221364, 0.473, 0.17631917631917632, 0.486]	no-link	answer-answer	0.278	0.2136	0.1737	-0.018	-0.016	-0.003	13
influence	November	[0.35006435006435005, 0.455, 0.4144144144144144, 0.47]	[0.7258687258687259, 0.485, 0.8223938223938224, 0.503]	no-link	answer-answer	-0.3115	-0.3758	-0.4723	-0.03	-0.033	-0.015	13
influence	5.	[0.35006435006435005, 0.455, 0.4144144144144144, 0.47]	[0.8288288288288288, 0.486, 0.8597168597168597, 0.504]	no-link	answer-answer	-0.4144	-0.4788	-0.5097	-0.031	-0.034	-0.016	13
influence	October	[0.35006435006435005, 0.455, 0.4144144144144144, 0.47]	[0.43886743886743884, 0.49, 0.51994851994852, 0.508]	no-link	answer-answer	-0.0245	-0.0888	-0.1699	-0.035	-0.038	-0.02	13
influence	19	[0.35006435006435005, 0.455, 0.4144144144144144, 0.47]	[0.5804375804375804, 0.49, 0.5997425997425997, 0.508]	no-link	answer-question	-0.166	-0.2304	-0.2497	-0.035	-0.038	-0.02	13
influence	and	[0.35006435006435005, 0.455, 0.4144144144144144, 0.47]	[0.6396396396396397, 0.49, 0.6666666666666666, 0.508]	no-link	answer-question	-0.2252	-0.2896	-0.3166	-0.035	-0.038	-0.02	13
influence	Period	[0.35006435006435005, 0.455, 0.4144144144144144, 0.47]	[0.3075933075933076, 0.497, 0.3564993564993565, 0.515]	no-link	answer-question	0.1068	0.0425	-0.0064	-0.042	-0.045	-0.027	13
influence	Fil	[0.35006435006435005, 0.455, 0.4144144144144144, 0.47]	[0.10810810810810811, 0.499, 0.1364221364221364, 0.517]	no-link	answer-question	0.3063	0.242	0.2136	-0.044	-0.047	-0.029	13
a	copy	[0.583011583011583, 0.455, 0.5971685971685972, 0.465]	[0.5971685971685972, 0.453, 0.6344916344916345, 0.47]	word-word	answer-answer	0.0515	-0.002	0.0142	0.005	0.0	0.015	13
a	Period	[0.583011583011583, 0.455, 0.5971685971685972, 0.465]	[0.3075933075933076, 0.497, 0.3564993564993565, 0.515]	no-link	answer-question	0.2896	0.2754	0.2265	-0.042	-0.05	-0.032	13
a	Fil	[0.583011583011583, 0.455, 0.5971685971685972, 0.465]	[0.10810810810810811, 0.499, 0.1364221364221364, 0.517]	no-link	answer-question	0.4891	0.4749	0.4466	-0.044	-0.052	-0.034	13
this	expenditure	[0.15444015444015444, 0.457, 0.18146718146718147, 0.47]	[0.18275418275418276, 0.457, 0.26898326898326896, 0.471]	word-word	answer-answer	0.1145	0.0	0.0283	0.001	0.0013	0.014	13
this	and	[0.15444015444015444, 0.457, 0.18146718146718147, 0.47]	[0.6396396396396397, 0.49, 0.6666666666666666, 0.508]	no-link	answer-question	-0.4582	-0.4852	-0.5122	-0.033	-0.038	-0.02	13
this	Period	[0.15444015444015444, 0.457, 0.18146718146718147, 0.47]	[0.3075933075933076, 0.497, 0.3564993564993565, 0.515]	no-link	answer-question	-0.1261	-0.1532	-0.2021	-0.04	-0.045	-0.027	13
this	Fil	[0.15444015444015444, 0.457, 0.18146718146718147, 0.47]	[0.10810810810810811, 0.499, 0.1364221364221364, 0.517]	no-link	answer-question	0.0734	0.0463	0.018	-0.042	-0.047	-0.029	13
expenditure	is	[0.18275418275418276, 0.457, 0.26898326898326896, 0.471]	[0.26898326898326896, 0.457, 0.2857142857142857, 0.472]	word-word	answer-answer	0.103	0.0	0.0862	0.001	0.0	0.015	13
expenditure	to	[0.18275418275418276, 0.457, 0.26898326898326896, 0.471]	[0.3307593307593308, 0.457, 0.3487773487773488, 0.47]	no-link	answer-answer	-0.0618	-0.148	-0.166	0.0	0.001	0.014	13
expenditure	If	[0.18275418275418276, 0.457, 0.26898326898326896, 0.471]	[0.1364221364221364, 0.458, 0.15315315315315314, 0.469]	no-link	answer-answer	0.1326	0.0463	0.0296	-0.001	0.002	0.013	13
expenditure	*Note:	[0.18275418275418276, 0.457, 0.26898326898326896, 0.471]	[0.07722007722007722, 0.459, 0.13127413127413126, 0.473]	no-link	answer-question	0.1918	0.1055	0.0515	-0.002	-0.002	0.012	13
expenditure	clerk	[0.18275418275418276, 0.457, 0.26898326898326896, 0.471]	[0.1776061776061776, 0.471, 0.21492921492921493, 0.488]	no-link	answer-answer	0.0914	0.0051	-0.0322	-0.014	-0.017	0.0	13
expenditure	or	[0.18275418275418276, 0.457, 0.26898326898326896, 0.471]	[0.21621621621621623, 0.472, 0.23294723294723294, 0.486]	no-link	answer-answer	0.0528	-0.0335	-0.0502	-0.015	-0.015	-0.001	13
expenditure	election	[0.18275418275418276, 0.457, 0.26898326898326896, 0.471]	[0.23423423423423423, 0.472, 0.29343629343629346, 0.486]	no-link	answer-answer	0.0347	-0.0515	-0.1107	-0.015	-0.015	-0.001	13
expenditure	town	[0.18275418275418276, 0.457, 0.26898326898326896, 0.471]	[0.1364221364221364, 0.473, 0.17631917631917632, 0.486]	no-link	answer-answer	0.1326	0.0463	0.0064	-0.016	-0.015	-0.002	13
expenditure	November	[0.18275418275418276, 0.457, 0.26898326898326896, 0.471]	[0.7258687258687259, 0.485, 0.8223938223938224, 0.503]	no-link	answer-answer	-0.4569	-0.5431	-0.6396	-0.028	-0.032	-0.014	13
expenditure	5.	[0.18275418275418276, 0.457, 0.26898326898326896, 0.471]	[0.8288288288288288, 0.486, 0.8597168597168597, 0.504]	no-link	answer-answer	-0.5598	-0.6461	-0.677	-0.029	-0.033	-0.015	13
expenditure	October	[0.18275418275418276, 0.457, 0.26898326898326896, 0.471]	[0.43886743886743884, 0.49, 0.51994851994852, 0.508]	no-link	answer-answer	-0.1699	-0.2561	-0.3372	-0.033	-0.037	-0.019	13
expenditure	19	[0.18275418275418276, 0.457, 0.26898326898326896, 0.471]	[0.5804375804375804, 0.49, 0.5997425997425997, 0.508]	no-link	answer-question	-0.3115	-0.3977	-0.417	-0.033	-0.037	-0.019	13
expenditure	and	[0.18275418275418276, 0.457, 0.26898326898326896, 0.471]	[0.6396396396396397, 0.49, 0.6666666666666666, 0.508]	no-link	answer-question	-0.3707	-0.4569	-0.4839	-0.033	-0.037	-0.019	13
expenditure	Period	[0.18275418275418276, 0.457, 0.26898326898326896, 0.471]	[0.3075933075933076, 0.497, 0.3564993564993565, 0.515]	no-link	answer-question	-0.0386	-0.1248	-0.1737	-0.04	-0.044	-0.026	13
expenditure	Fil	[0.18275418275418276, 0.457, 0.26898326898326896, 0.471]	[0.10810810810810811, 0.499, 0.1364221364221364, 0.517]	no-link	answer-question	0.1609	0.0746	0.0463	-0.042	-0.046	-0.028	13
expenditure	in	[0.18275418275418276, 0.457, 0.26898326898326896, 0.471]	[0.1364221364221364, 0.5, 0.15444015444015444, 0.514]	no-link	answer-question	0.1326	0.0463	0.0283	-0.043	-0.043	-0.029	13
is	made	[0.26898326898326896, 0.457, 0.2857142857142857, 0.472]	[0.28957528957528955, 0.455, 0.3256113256113256, 0.472]	word-word	answer-answer	0.0566	-0.002	0.0206	0.0	0.0039	0.015	13
is	If	[0.26898326898326896, 0.457, 0.2857142857142857, 0.472]	[0.1364221364221364, 0.458, 0.15315315315315314, 0.469]	no-link	answer-answer	0.1493	0.1326	0.1158	-0.001	0.003	0.014	13
is	*Note:	[0.26898326898326896, 0.457, 0.2857142857142857, 0.472]	[0.07722007722007722, 0.459, 0.13127413127413126, 0.473]	no-link	answer-question	0.2085	0.1918	0.1377	-0.002	-0.001	0.013	13
is	clerk	[0.26898326898326896, 0.457, 0.2857142857142857, 0.472]	[0.1776061776061776, 0.471, 0.21492921492921493, 0.488]	no-link	answer-answer	0.1081	0.0914	0.0541	-0.014	-0.016	0.001	13
is	or	[0.26898326898326896, 0.457, 0.2857142857142857, 0.472]	[0.21621621621621623, 0.472, 0.23294723294723294, 0.486]	no-link	answer-answer	0.0695	0.0528	0.036	-0.015	-0.014	0.0	13
is	election	[0.26898326898326896, 0.457, 0.2857142857142857, 0.472]	[0.23423423423423423, 0.472, 0.29343629343629346, 0.486]	no-link	answer-answer	0.0515	0.0347	-0.0245	-0.015	-0.014	0.0	13
is	town	[0.26898326898326896, 0.457, 0.2857142857142857, 0.472]	[0.1364221364221364, 0.473, 0.17631917631917632, 0.486]	no-link	answer-answer	0.1493	0.1326	0.0927	-0.016	-0.014	-0.001	13
is	November	[0.26898326898326896, 0.457, 0.2857142857142857, 0.472]	[0.7258687258687259, 0.485, 0.8223938223938224, 0.503]	no-link	answer-answer	-0.4402	-0.4569	-0.5534	-0.028	-0.031	-0.013	13
is	5.	[0.26898326898326896, 0.457, 0.2857142857142857, 0.472]	[0.8288288288288288, 0.486, 0.8597168597168597, 0.504]	no-link	answer-answer	-0.5431	-0.5598	-0.5907	-0.029	-0.032	-0.014	13
is	October	[0.26898326898326896, 0.457, 0.2857142857142857, 0.472]	[0.43886743886743884, 0.49, 0.51994851994852, 0.508]	no-link	answer-answer	-0.1532	-0.1699	-0.251	-0.033	-0.036	-0.018	13
is	19	[0.26898326898326896, 0.457, 0.2857142857142857, 0.472]	[0.5804375804375804, 0.49, 0.5997425997425997, 0.508]	no-link	answer-question	-0.2947	-0.3115	-0.3308	-0.033	-0.036	-0.018	13
is	and	[0.26898326898326896, 0.457, 0.2857142857142857, 0.472]	[0.6396396396396397, 0.49, 0.6666666666666666, 0.508]	no-link	answer-question	-0.3539	-0.3707	-0.3977	-0.033	-0.036	-0.018	13
is	Period	[0.26898326898326896, 0.457, 0.2857142857142857, 0.472]	[0.3075933075933076, 0.497, 0.3564993564993565, 0.515]	no-link	answer-question	-0.0219	-0.0386	-0.0875	-0.04	-0.043	-0.025	13
is	Fil	[0.26898326898326896, 0.457, 0.2857142857142857, 0.472]	[0.10810810810810811, 0.499, 0.1364221364221364, 0.517]	no-link	answer-question	0.1776	0.1609	0.1326	-0.042	-0.045	-0.027	13
is	in	[0.26898326898326896, 0.457, 0.2857142857142857, 0.472]	[0.1364221364221364, 0.5, 0.15444015444015444, 0.514]	no-link	answer-question	0.1493	0.1326	0.1145	-0.043	-0.042	-0.028	13
is	Reporting	[0.26898326898326896, 0.457, 0.2857142857142857, 0.472]	[0.23166023166023167, 0.5, 0.30115830115830117, 0.514]	no-link	answer-question	0.0541	0.0373	-0.0322	-0.043	-0.042	-0.028	13
to	influence	[0.3307593307593308, 0.457, 0.3487773487773488, 0.47]	[0.35006435006435005, 0.455, 0.4144144144144144, 0.47]	word-word	answer-answer	0.0837	-0.002	0.0193	0.0	0.0013	0.013	13
to	*Note:	[0.3307593307593308, 0.457, 0.3487773487773488, 0.47]	[0.07722007722007722, 0.459, 0.13127413127413126, 0.473]	no-link	answer-question	0.2716	0.2535	0.1995	-0.002	-0.003	0.011	13
to	clerk	[0.3307593307593308, 0.457, 0.3487773487773488, 0.47]	[0.1776061776061776, 0.471, 0.21492921492921493, 0.488]	no-link	answer-answer	0.1712	0.1532	0.1158	-0.014	-0.018	-0.001	13
to	election	[0.3307593307593308, 0.457, 0.3487773487773488, 0.47]	[0.23423423423423423, 0.472, 0.29343629343629346, 0.486]	no-link	answer-answer	0.1145	0.0965	0.0373	-0.015	-0.016	-0.002	13
to	town	[0.3307593307593308, 0.457, 0.3487773487773488, 0.47]	[0.1364221364221364, 0.473, 0.17631917631917632, 0.486]	no-link	answer-answer	0.2124	0.1943	0.1544	-0.016	-0.016	-0.003	13
to	November	[0.3307593307593308, 0.457, 0.3487773487773488, 0.47]	[0.7258687258687259, 0.485, 0.8223938223938224, 0.503]	no-link	answer-answer	-0.3771	-0.3951	-0.4916	-0.028	-0.033	-0.015	13
to	5.	[0.3307593307593308, 0.457, 0.3487773487773488, 0.47]	[0.8288288288288288, 0.486, 0.8597168597168597, 0.504]	no-link	answer-answer	-0.4801	-0.4981	-0.529	-0.029	-0.034	-0.016	13
to	October	[0.3307593307593308, 0.457, 0.3487773487773488, 0.47]	[0.43886743886743884, 0.49, 0.51994851994852, 0.508]	no-link	answer-answer	-0.0901	-0.1081	-0.1892	-0.033	-0.038	-0.02	13
to	19	[0.3307593307593308, 0.457, 0.3487773487773488, 0.47]	[0.5804375804375804, 0.49, 0.5997425997425997, 0.508]	no-link	answer-question	-0.2317	-0.2497	-0.269	-0.033	-0.038	-0.02	13
to	and	[0.3307593307593308, 0.457, 0.3487773487773488, 0.47]	[0.6396396396396397, 0.49, 0.6666666666666666, 0.508]	no-link	answer-question	-0.2909	-0.3089	-0.3359	-0.033	-0.038	-0.02	13
to	Period	[0.3307593307593308, 0.457, 0.3487773487773488, 0.47]	[0.3075933075933076, 0.497, 0.3564993564993565, 0.515]	no-link	answer-question	0.0412	0.0232	-0.0257	-0.04	-0.045	-0.027	13
to	Fil	[0.3307593307593308, 0.457, 0.3487773487773488, 0.47]	[0.10810810810810811, 0.499, 0.1364221364221364, 0.517]	no-link	answer-question	0.2407	0.2227	0.1943	-0.042	-0.047	-0.029	13
to	in	[0.3307593307593308, 0.457, 0.3487773487773488, 0.47]	[0.1364221364221364, 0.5, 0.15444015444015444, 0.514]	no-link	answer-question	0.2124	0.1943	0.1763	-0.043	-0.044	-0.03	13
to	Reporting	[0.3307593307593308, 0.457, 0.3487773487773488, 0.47]	[0.23166023166023167, 0.5, 0.30115830115830117, 0.514]	no-link	answer-question	0.1171	0.0991	0.0296	-0.043	-0.044	-0.03	13
If	this	[0.1364221364221364, 0.458, 0.15315315315315314, 0.469]	[0.15444015444015444, 0.457, 0.18146718146718147, 0.47]	word-word	answer-answer	0.045	-0.001	0.018	0.001	0.0013	0.012	13
If	*Note:	[0.1364221364221364, 0.458, 0.15315315315315314, 0.469]	[0.07722007722007722, 0.459, 0.13127413127413126, 0.473]	no-link	answer-answer	0.0759	0.0592	0.0051	-0.001	-0.004	0.01	13
If	clerk	[0.1364221364221364, 0.458, 0.15315315315315314, 0.469]	[0.1776061776061776, 0.471, 0.21492921492921493, 0.488]	no-link	answer-answer	-0.0245	-0.0412	-0.0785	-0.013	-0.019	-0.002	13
If	or	[0.1364221364221364, 0.458, 0.15315315315315314, 0.469]	[0.21621621621621623, 0.472, 0.23294723294723294, 0.486]	no-link	answer-answer	-0.0631	-0.0798	-0.0965	-0.014	-0.017	-0.003	13
If	election	[0.1364221364221364, 0.458, 0.15315315315315314, 0.469]	[0.23423423423423423, 0.472, 0.29343629343629346, 0.486]	no-link	answer-answer	-0.0811	-0.0978	-0.157	-0.014	-0.017	-0.003	13
If	town	[0.1364221364221364, 0.458, 0.15315315315315314, 0.469]	[0.1364221364221364, 0.473, 0.17631917631917632, 0.486]	no-link	answer-answer	0.0167	0.0	-0.0399	-0.015	-0.017	-0.004	13
If	November	[0.1364221364221364, 0.458, 0.15315315315315314, 0.469]	[0.7258687258687259, 0.485, 0.8223938223938224, 0.503]	no-link	answer-answer	-0.5727	-0.5894	-0.686	-0.027	-0.034	-0.016	13
If	5.	[0.1364221364221364, 0.458, 0.15315315315315314, 0.469]	[0.8288288288288288, 0.486, 0.8597168597168597, 0.504]	no-link	answer-answer	-0.6757	-0.6924	-0.7233	-0.028	-0.035	-0.017	13
If	October	[0.1364221364221364, 0.458, 0.15315315315315314, 0.469]	[0.43886743886743884, 0.49, 0.51994851994852, 0.508]	no-link	answer-answer	-0.2857	-0.3024	-0.3835	-0.032	-0.039	-0.021	13
If	19	[0.1364221364221364, 0.458, 0.15315315315315314, 0.469]	[0.5804375804375804, 0.49, 0.5997425997425997, 0.508]	no-link	answer-question	-0.4273	-0.444	-0.4633	-0.032	-0.039	-0.021	13
If	and	[0.1364221364221364, 0.458, 0.15315315315315314, 0.469]	[0.6396396396396397, 0.49, 0.6666666666666666, 0.508]	no-link	answer-question	-0.4865	-0.5032	-0.5302	-0.032	-0.039	-0.021	13
If	Period	[0.1364221364221364, 0.458, 0.15315315315315314, 0.469]	[0.3075933075933076, 0.497, 0.3564993564993565, 0.515]	no-link	answer-question	-0.1544	-0.1712	-0.2201	-0.039	-0.046	-0.028	13
If	Fil	[0.1364221364221364, 0.458, 0.15315315315315314, 0.469]	[0.10810810810810811, 0.499, 0.1364221364221364, 0.517]	no-link	answer-question	0.045	0.0283	0.0	-0.041	-0.048	-0.03	13
If	in	[0.1364221364221364, 0.458, 0.15315315315315314, 0.469]	[0.1364221364221364, 0.5, 0.15444015444015444, 0.514]	no-link	answer-question	0.0167	0.0	-0.018	-0.042	-0.045	-0.031	13
If	Reporting	[0.1364221364221364, 0.458, 0.15315315315315314, 0.469]	[0.23166023166023167, 0.5, 0.30115830115830117, 0.514]	no-link	answer-question	-0.0785	-0.0952	-0.1647	-0.042	-0.045	-0.031	13
*Note:	Fil	[0.07722007722007722, 0.459, 0.13127413127413126, 0.473]	[0.10810810810810811, 0.499, 0.1364221364221364, 0.517]	line-line	question-question	0.0592	0.04	0.0309	0.044	-0.0232	0.058	13
*Note:	clerk	[0.07722007722007722, 0.459, 0.13127413127413126, 0.473]	[0.1776061776061776, 0.471, 0.21492921492921493, 0.488]	no-link	question-answer	-0.0463	-0.1004	-0.1377	-0.012	-0.015	0.002	13
*Note:	or	[0.07722007722007722, 0.459, 0.13127413127413126, 0.473]	[0.21621621621621623, 0.472, 0.23294723294723294, 0.486]	no-link	question-answer	-0.0849	-0.139	-0.1557	-0.013	-0.013	0.001	13
*Note:	election	[0.07722007722007722, 0.459, 0.13127413127413126, 0.473]	[0.23423423423423423, 0.472, 0.29343629343629346, 0.486]	no-link	question-answer	-0.103	-0.157	-0.2162	-0.013	-0.013	0.001	13
*Note:	town	[0.07722007722007722, 0.459, 0.13127413127413126, 0.473]	[0.1364221364221364, 0.473, 0.17631917631917632, 0.486]	no-link	question-answer	-0.0051	-0.0592	-0.0991	-0.014	-0.013	0.0	13
*Note:	November	[0.07722007722007722, 0.459, 0.13127413127413126, 0.473]	[0.7258687258687259, 0.485, 0.8223938223938224, 0.503]	no-link	question-answer	-0.5946	-0.6486	-0.7452	-0.026	-0.03	-0.012	13
*Note:	5.	[0.07722007722007722, 0.459, 0.13127413127413126, 0.473]	[0.8288288288288288, 0.486, 0.8597168597168597, 0.504]	no-link	question-answer	-0.6976	-0.7516	-0.7825	-0.027	-0.031	-0.013	13
*Note:	October	[0.07722007722007722, 0.459, 0.13127413127413126, 0.473]	[0.43886743886743884, 0.49, 0.51994851994852, 0.508]	no-link	question-answer	-0.3076	-0.3616	-0.4427	-0.031	-0.035	-0.017	13
*Note:	19	[0.07722007722007722, 0.459, 0.13127413127413126, 0.473]	[0.5804375804375804, 0.49, 0.5997425997425997, 0.508]	no-link	question-question	-0.4492	-0.5032	-0.5225	-0.031	-0.035	-0.017	13
*Note:	and	[0.07722007722007722, 0.459, 0.13127413127413126, 0.473]	[0.6396396396396397, 0.49, 0.6666666666666666, 0.508]	no-link	question-question	-0.5084	-0.5624	-0.5894	-0.031	-0.035	-0.017	13
*Note:	Period	[0.07722007722007722, 0.459, 0.13127413127413126, 0.473]	[0.3075933075933076, 0.497, 0.3564993564993565, 0.515]	no-link	question-question	-0.1763	-0.2304	-0.2793	-0.038	-0.042	-0.024	13
*Note:	in	[0.07722007722007722, 0.459, 0.13127413127413126, 0.473]	[0.1364221364221364, 0.5, 0.15444015444015444, 0.514]	no-link	question-question	-0.0051	-0.0592	-0.0772	-0.041	-0.041	-0.027	13
*Note:	Reporting	[0.07722007722007722, 0.459, 0.13127413127413126, 0.473]	[0.23166023166023167, 0.5, 0.30115830115830117, 0.514]	no-link	question-question	-0.1004	-0.1544	-0.2239	-0.041	-0.041	-0.027	13
*Note:	Signed under	[0.07722007722007722, 0.459, 0.13127413127413126, 0.473]	[0.07722007722007722, 0.58, 0.16859716859716858, 0.6]	no-link	question-question	0.0541	0.0	-0.0914	-0.121	-0.127	-0.107	13
*Note:	If	[0.07722007722007722, 0.459, 0.13127413127413126, 0.473]	[0.1364221364221364, 0.458, 0.15315315315315314, 0.469]	question-answer	question-answer	0.0759	-0.001	0.0592	-0.004	0.0051	0.01	13
clerk	or	[0.1776061776061776, 0.471, 0.21492921492921493, 0.488]	[0.21621621621621623, 0.472, 0.23294723294723294, 0.486]	word-word	answer-answer	0.0553	0.001	0.0386	-0.002	0.0013	0.015	13
clerk	election	[0.1776061776061776, 0.471, 0.21492921492921493, 0.488]	[0.23423423423423423, 0.472, 0.29343629343629346, 0.486]	no-link	answer-answer	-0.0193	-0.0566	-0.1158	-0.001	0.002	0.016	13
clerk	town	[0.1776061776061776, 0.471, 0.21492921492921493, 0.488]	[0.1364221364221364, 0.473, 0.17631917631917632, 0.486]	no-link	answer-answer	0.0785	0.0412	0.0013	-0.002	0.002	0.015	13
clerk	November	[0.1776061776061776, 0.471, 0.21492921492921493, 0.488]	[0.7258687258687259, 0.485, 0.8223938223938224, 0.503]	no-link	answer-answer	-0.5109	-0.5483	-0.6448	-0.014	-0.015	0.003	13
clerk	5.	[0.1776061776061776, 0.471, 0.21492921492921493, 0.488]	[0.8288288288288288, 0.486, 0.8597168597168597, 0.504]	no-link	answer-answer	-0.6139	-0.6512	-0.6821	-0.015	-0.016	0.002	13
clerk	October	[0.1776061776061776, 0.471, 0.21492921492921493, 0.488]	[0.43886743886743884, 0.49, 0.51994851994852, 0.508]	no-link	answer-answer	-0.2239	-0.2613	-0.3423	-0.019	-0.02	-0.002	13
clerk	19	[0.1776061776061776, 0.471, 0.21492921492921493, 0.488]	[0.5804375804375804, 0.49, 0.5997425997425997, 0.508]	no-link	answer-question	-0.3655	-0.4028	-0.4221	-0.019	-0.02	-0.002	13
clerk	and	[0.1776061776061776, 0.471, 0.21492921492921493, 0.488]	[0.6396396396396397, 0.49, 0.6666666666666666, 0.508]	no-link	answer-question	-0.4247	-0.462	-0.4891	-0.019	-0.02	-0.002	13
clerk	Period	[0.1776061776061776, 0.471, 0.21492921492921493, 0.488]	[0.3075933075933076, 0.497, 0.3564993564993565, 0.515]	no-link	answer-question	-0.0927	-0.13	-0.1789	-0.026	-0.027	-0.009	13
clerk	Fil	[0.1776061776061776, 0.471, 0.21492921492921493, 0.488]	[0.10810810810810811, 0.499, 0.1364221364221364, 0.517]	no-link	answer-question	0.1068	0.0695	0.0412	-0.028	-0.029	-0.011	13
clerk	in	[0.1776061776061776, 0.471, 0.21492921492921493, 0.488]	[0.1364221364221364, 0.5, 0.15444015444015444, 0.514]	no-link	answer-question	0.0785	0.0412	0.0232	-0.029	-0.026	-0.012	13
clerk	Reporting	[0.1776061776061776, 0.471, 0.21492921492921493, 0.488]	[0.23166023166023167, 0.5, 0.30115830115830117, 0.514]	no-link	answer-question	-0.0167	-0.0541	-0.1236	-0.029	-0.026	-0.012	13
clerk	Signed under	[0.1776061776061776, 0.471, 0.21492921492921493, 0.488]	[0.07722007722007722, 0.58, 0.16859716859716858, 0.6]	no-link	answer-question	0.1377	0.1004	0.009	-0.109	-0.112	-0.092	13
clerk	penalties	[0.1776061776061776, 0.471, 0.21492921492921493, 0.488]	[0.1994851994851995, 0.58, 0.26383526383526384, 0.598]	no-link	answer-question	0.0154	-0.0219	-0.0862	-0.109	-0.11	-0.092	13
or	election	[0.21621621621621623, 0.472, 0.23294723294723294, 0.486]	[0.23423423423423423, 0.472, 0.29343629343629346, 0.486]	word-word	answer-answer	0.0772	0.0	0.018	0.0	0.0013	0.014	13
or	November	[0.21621621621621623, 0.472, 0.23294723294723294, 0.486]	[0.7258687258687259, 0.485, 0.8223938223938224, 0.503]	no-link	answer-answer	-0.4929	-0.5097	-0.6062	-0.013	-0.017	0.001	13
or	5.	[0.21621621621621623, 0.472, 0.23294723294723294, 0.486]	[0.8288288288288288, 0.486, 0.8597168597168597, 0.504]	no-link	answer-answer	-0.5959	-0.6126	-0.6435	-0.014	-0.018	0.0	13
or	October	[0.21621621621621623, 0.472, 0.23294723294723294, 0.486]	[0.43886743886743884, 0.49, 0.51994851994852, 0.508]	no-link	answer-answer	-0.2059	-0.2227	-0.3037	-0.018	-0.022	-0.004	13
or	19	[0.21621621621621623, 0.472, 0.23294723294723294, 0.486]	[0.5804375804375804, 0.49, 0.5997425997425997, 0.508]	no-link	answer-question	-0.3475	-0.3642	-0.3835	-0.018	-0.022	-0.004	13
or	and	[0.21621621621621623, 0.472, 0.23294723294723294, 0.486]	[0.6396396396396397, 0.49, 0.6666666666666666, 0.508]	no-link	answer-question	-0.4067	-0.4234	-0.4505	-0.018	-0.022	-0.004	13
or	Period	[0.21621621621621623, 0.472, 0.23294723294723294, 0.486]	[0.3075933075933076, 0.497, 0.3564993564993565, 0.515]	no-link	answer-question	-0.0746	-0.0914	-0.1403	-0.025	-0.029	-0.011	13
or	Fil	[0.21621621621621623, 0.472, 0.23294723294723294, 0.486]	[0.10810810810810811, 0.499, 0.1364221364221364, 0.517]	no-link	answer-question	0.1248	0.1081	0.0798	-0.027	-0.031	-0.013	13
or	in	[0.21621621621621623, 0.472, 0.23294723294723294, 0.486]	[0.1364221364221364, 0.5, 0.15444015444015444, 0.514]	no-link	answer-question	0.0965	0.0798	0.0618	-0.028	-0.028	-0.014	13
