HEMMED	FRAME	[0.1274131274131274, 0.469, 0.1994851994851995, 0.483]	[0.510939510939511, 0.485, 0.5688545688545689, 0.496]	no-link	question-question	-0.3115	-0.3835	-0.4414	-0.016	-0.013	-0.002	13
EDGES:	CURLED	[0.059202059202059204, 0.469, 0.11840411840411841, 0.483]	[0.25868725868725867, 0.469, 0.3268983268983269, 0.484]	header-question	header-question	0.2677	0.0	0.1995	0.001	0.1403	0.015	13
CURLED	☐	[0.25868725868725867, 0.469, 0.3268983268983269, 0.484]	[0.3307593307593308, 0.469, 0.3590733590733591, 0.484]	word-word	question-question	0.1004	0.0	0.0721	0.0	0.0039	0.015	13
CURLED	EDGES:	[0.25868725868725867, 0.469, 0.3268983268983269, 0.484]	[0.059202059202059204, 0.469, 0.11840411840411841, 0.483]	no-link	question-question	0.2677	0.1995	0.1403	0.0	0.001	0.015	13
CURLED	BORDER	[0.25868725868725867, 0.469, 0.3268983268983269, 0.484]	[0.5945945945945946, 0.469, 0.6666666666666666, 0.483]	no-link	question-question	-0.2677	-0.3359	-0.408	0.0	0.001	0.015	13
CURLED	HEMMED	[0.25868725868725867, 0.469, 0.3268983268983269, 0.484]	[0.1274131274131274, 0.469, 0.1994851994851995, 0.483]	no-link	question-question	0.1995	0.1313	0.0592	0.0	0.001	0.015	13
CURLED	EMBOSSED	[0.25868725868725867, 0.469, 0.3268983268983269, 0.484]	[0.3886743886743887, 0.469, 0.47619047619047616, 0.483]	no-link	question-question	-0.0618	-0.13	-0.2175	0.0	0.001	0.015	13
CURLED	ANGLE	[0.25868725868725867, 0.469, 0.3268983268983269, 0.484]	[0.29343629343629346, 0.483, 0.3487773487773488, 0.498]	no-link	question-question	0.0335	-0.0347	-0.0901	-0.014	-0.014	0.001	13
CURLED	BEND	[0.25868725868725867, 0.469, 0.3268983268983269, 0.484]	[0.3539253539253539, 0.485, 0.40283140283140284, 0.499]	no-link	question-question	-0.027	-0.0952	-0.1441	-0.016	-0.015	-0.001	13
CURLED	BACK	[0.25868725868725867, 0.469, 0.3268983268983269, 0.484]	[0.46074646074646075, 0.485, 0.5096525096525096, 0.499]	no-link	question-question	-0.1338	-0.2021	-0.251	-0.016	-0.015	-0.001	13
CURLED	FRAME	[0.25868725868725867, 0.469, 0.3268983268983269, 0.484]	[0.510939510939511, 0.485, 0.5688545688545689, 0.496]	no-link	question-question	-0.184	-0.2523	-0.3102	-0.016	-0.012	-0.001	13
EDGES:	EMBOSSED	[0.059202059202059204, 0.469, 0.11840411840411841, 0.483]	[0.3886743886743887, 0.469, 0.47619047619047616, 0.483]	header-question	header-question	0.417	0.0	0.3295	0.0	0.2703	0.014	13
EDGES:	BEADED	[0.059202059202059204, 0.469, 0.11840411840411841, 0.483]	[0.5225225225225225, 0.468, 0.592020592020592, 0.483]	header-question	header-question	0.5328	-0.001	0.4633	0.0	0.4041	0.014	13
BORDER	☐	[0.5945945945945946, 0.469, 0.6666666666666666, 0.483]	[0.6718146718146718, 0.468, 0.694980694980695, 0.486]	word-word	question-question	0.1004	-0.001	0.0772	0.003	0.0051	0.017	13
BORDER	EDGES:	[0.5945945945945946, 0.469, 0.6666666666666666, 0.483]	[0.059202059202059204, 0.469, 0.11840411840411841, 0.483]	no-link	question-question	0.6075	0.5354	0.4762	0.0	0.0	0.014	13
BORDER	HEMMED	[0.5945945945945946, 0.469, 0.6666666666666666, 0.483]	[0.1274131274131274, 0.469, 0.1994851994851995, 0.483]	no-link	question-question	0.5393	0.4672	0.3951	0.0	0.0	0.014	13
BORDER	CURLED	[0.5945945945945946, 0.469, 0.6666666666666666, 0.483]	[0.25868725868725867, 0.469, 0.3268983268983269, 0.484]	no-link	question-question	0.408	0.3359	0.2677	0.0	-0.001	0.014	13
BORDER	EMBOSSED	[0.5945945945945946, 0.469, 0.6666666666666666, 0.483]	[0.3886743886743887, 0.469, 0.47619047619047616, 0.483]	no-link	question-question	0.278	0.2059	0.1184	0.0	0.0	0.014	13
BORDER	ANGLE	[0.5945945945945946, 0.469, 0.6666666666666666, 0.483]	[0.29343629343629346, 0.483, 0.3487773487773488, 0.498]	no-link	question-question	0.3732	0.3012	0.2458	-0.014	-0.015	0.0	13
BORDER	BEND	[0.5945945945945946, 0.469, 0.6666666666666666, 0.483]	[0.3539253539253539, 0.485, 0.40283140283140284, 0.499]	no-link	question-question	0.3127	0.2407	0.1918	-0.016	-0.016	-0.002	13
BORDER	BACK	[0.5945945945945946, 0.469, 0.6666666666666666, 0.483]	[0.46074646074646075, 0.485, 0.5096525096525096, 0.499]	no-link	question-question	0.2059	0.1338	0.0849	-0.016	-0.016	-0.002	13
BORDER	FRAME	[0.5945945945945946, 0.469, 0.6666666666666666, 0.483]	[0.510939510939511, 0.485, 0.5688545688545689, 0.496]	no-link	question-question	0.1557	0.0837	0.0257	-0.016	-0.013	-0.002	13
BORDER	STAMP	[0.5945945945945946, 0.469, 0.6666666666666666, 0.483]	[0.06048906048906049, 0.486, 0.11325611325611326, 0.5]	no-link	question-question	0.6062	0.5341	0.4813	-0.017	-0.017	-0.003	13
BORDER	RIGHT	[0.5945945945945946, 0.469, 0.6666666666666666, 0.483]	[0.23552123552123552, 0.486, 0.2882882882882883, 0.499]	no-link	question-question	0.4311	0.3591	0.3063	-0.017	-0.016	-0.003	13
EDGES:	STAMP	[0.059202059202059204, 0.469, 0.11840411840411841, 0.483]	[0.06048906048906049, 0.486, 0.11325611325611326, 0.5]	header-question	header-question	0.0541	0.017	0.0013	0.017	-0.0579	0.031	13
EDGES:	RIGHT	[0.059202059202059204, 0.469, 0.11840411840411841, 0.483]	[0.23552123552123552, 0.486, 0.2882882882882883, 0.499]	no-link	header-question	-0.1171	-0.1763	-0.2291	-0.017	-0.016	-0.003	13
EDGES:	RIGHT	[0.059202059202059204, 0.469, 0.11840411840411841, 0.483]	[0.23552123552123552, 0.486, 0.2882882882882883, 0.499]	header-question	header-question	0.2291	0.017	0.1763	0.016	0.1171	0.03	13
EDGES:	BACK	[0.059202059202059204, 0.469, 0.11840411840411841, 0.483]	[0.46074646074646075, 0.485, 0.5096525096525096, 0.499]	header-question	header-question	0.4505	0.016	0.4015	0.016	0.3423	0.03	13
HEMMED	CURLED	[0.1274131274131274, 0.469, 0.1994851994851995, 0.483]	[0.25868725868725867, 0.469, 0.3268983268983269, 0.484]	question-question	question-question	0.1995	0.0	0.1313	0.001	0.0592	0.015	13
HEMMED	STAMP	[0.1274131274131274, 0.469, 0.1994851994851995, 0.483]	[0.06048906048906049, 0.486, 0.11325611325611326, 0.5]	no-link	question-question	0.139	0.0669	0.0142	-0.017	-0.017	-0.003	13
HEMMED	RIGHT	[0.1274131274131274, 0.469, 0.1994851994851995, 0.483]	[0.23552123552123552, 0.486, 0.2882882882882883, 0.499]	no-link	question-question	-0.036	-0.1081	-0.1609	-0.017	-0.016	-0.003	13
HEMMED	EDGES:	[0.1274131274131274, 0.469, 0.1994851994851995, 0.483]	[0.059202059202059204, 0.469, 0.11840411840411841, 0.483]	question-header	question-header	-0.009	0.0	-0.0682	0.0	-0.1403	0.014	13
CURLED	EMBOSSED	[0.25868725868725867, 0.469, 0.3268983268983269, 0.484]	[0.3886743886743887, 0.469, 0.47619047619047616, 0.483]	question-question	question-question	0.2175	0.0	0.13	-0.001	0.0618	0.014	13
CURLED	STAMP	[0.25868725868725867, 0.469, 0.3268983268983269, 0.484]	[0.06048906048906049, 0.486, 0.11325611325611326, 0.5]	no-link	question-question	0.2664	0.1982	0.1454	-0.017	-0.016	-0.002	13
CURLED	RIGHT	[0.25868725868725867, 0.469, 0.3268983268983269, 0.484]	[0.23552123552123552, 0.486, 0.2882882882882883, 0.499]	no-link	question-question	0.0914	0.0232	-0.0296	-0.017	-0.015	-0.002	13
CURLED	EDGES:	[0.25868725868725867, 0.469, 0.3268983268983269, 0.484]	[0.059202059202059204, 0.469, 0.11840411840411841, 0.483]	question-header	question-header	-0.1403	0.0	-0.1995	-0.001	-0.2677	0.014	13
EMBOSSED	BEADED	[0.3886743886743887, 0.469, 0.47619047619047616, 0.483]	[0.5225225225225225, 0.468, 0.592020592020592, 0.483]	question-question	question-question	0.2033	-0.001	0.1338	0.0	0.0463	0.014	13
EMBOSSED	ANGLE	[0.3886743886743887, 0.469, 0.47619047619047616, 0.483]	[0.29343629343629346, 0.483, 0.3487773487773488, 0.498]	no-link	question-question	0.1828	0.0952	0.0399	-0.014	-0.015	0.0	13
EMBOSSED	BEND	[0.3886743886743887, 0.469, 0.47619047619047616, 0.483]	[0.3539253539253539, 0.485, 0.40283140283140284, 0.499]	no-link	question-question	0.1223	0.0347	-0.0142	-0.016	-0.016	-0.002	13
EMBOSSED	BACK	[0.3886743886743887, 0.469, 0.47619047619047616, 0.483]	[0.46074646074646075, 0.485, 0.5096525096525096, 0.499]	no-link	question-question	0.0154	-0.0721	-0.121	-0.016	-0.016	-0.002	13
EMBOSSED	FRAME	[0.3886743886743887, 0.469, 0.47619047619047616, 0.483]	[0.510939510939511, 0.485, 0.5688545688545689, 0.496]	no-link	question-question	-0.0347	-0.1223	-0.1802	-0.016	-0.013	-0.002	13
EMBOSSED	STAMP	[0.3886743886743887, 0.469, 0.47619047619047616, 0.483]	[0.06048906048906049, 0.486, 0.11325611325611326, 0.5]	no-link	question-question	0.4157	0.3282	0.2754	-0.017	-0.017	-0.003	13
EMBOSSED	RIGHT	[0.3886743886743887, 0.469, 0.47619047619047616, 0.483]	[0.23552123552123552, 0.486, 0.2882882882882883, 0.499]	no-link	question-question	0.2407	0.1532	0.1004	-0.017	-0.016	-0.003	13
EMBOSSED	EDGES:	[0.3886743886743887, 0.469, 0.47619047619047616, 0.483]	[0.059202059202059204, 0.469, 0.11840411840411841, 0.483]	question-header	question-header	-0.2703	0.0	-0.3295	0.0	-0.417	0.014	13
EMBOSSED	PER	[0.3886743886743887, 0.469, 0.47619047619047616, 0.483]	[0.35263835263835264, 0.513, 0.38738738738738737, 0.531]	no-link	question-question	0.1236	0.036	0.0013	-0.044	-0.048	-0.03	13
EMBOSSED	☑	[0.3886743886743887, 0.469, 0.47619047619047616, 0.483]	[0.48133848133848134, 0.469, 0.5032175032175032, 0.483]	question-answer	question-answer	0.1145	0.0	0.0927	0.0	0.0051	0.014	13
ANGLE	BEND	[0.29343629343629346, 0.483, 0.3487773487773488, 0.498]	[0.3539253539253539, 0.485, 0.40283140283140284, 0.499]	word-word	question-question	0.1094	0.002	0.0605	0.001	0.0051	0.016	13
ANGLE	BACK	[0.29343629343629346, 0.483, 0.3487773487773488, 0.498]	[0.46074646074646075, 0.485, 0.5096525096525096, 0.499]	no-link	question-question	-0.112	-0.1673	-0.2162	-0.002	-0.001	0.013	13
ANGLE	FRAME	[0.29343629343629346, 0.483, 0.3487773487773488, 0.498]	[0.510939510939511, 0.485, 0.5688545688545689, 0.496]	no-link	question-question	-0.1622	-0.2175	-0.2754	-0.002	0.002	0.013	13
ANGLE	STAMP	[0.29343629343629346, 0.483, 0.3487773487773488, 0.498]	[0.06048906048906049, 0.486, 0.11325611325611326, 0.5]	no-link	question-question	0.2883	0.2329	0.1802	-0.003	-0.002	0.012	13
ANGLE	RIGHT	[0.29343629343629346, 0.483, 0.3487773487773488, 0.498]	[0.23552123552123552, 0.486, 0.2882882882882883, 0.499]	no-link	question-question	0.1133	0.0579	0.0051	-0.003	-0.001	0.012	13
ANGLE	PER	[0.29343629343629346, 0.483, 0.3487773487773488, 0.498]	[0.35263835263835264, 0.513, 0.38738738738738737, 0.531]	no-link	question-question	-0.0039	-0.0592	-0.094	-0.03	-0.033	-0.015	13
ANGLE	BEND	[0.29343629343629346, 0.483, 0.3487773487773488, 0.498]	[0.3539253539253539, 0.485, 0.40283140283140284, 0.499]	word-word	question-question	0.1094	0.002	0.0605	0.001	0.0051	0.016	14
ANGLE	PACKING:	[0.29343629343629346, 0.483, 0.3487773487773488, 0.498]	[0.059202059202059204, 0.514, 0.1402831402831403, 0.529]	no-link	question-question	0.2896	0.2342	0.1532	-0.031	-0.031	-0.016	14
BEND	☐	[0.3539253539253539, 0.485, 0.40283140283140284, 0.499]	[0.4066924066924067, 0.485, 0.4337194337194337, 0.499]	word-word	question-question	0.0798	0.0	0.0528	0.0	0.0039	0.014	13
BEND	FRAME	[0.3539253539253539, 0.485, 0.40283140283140284, 0.499]	[0.510939510939511, 0.485, 0.5688545688545689, 0.496]	no-link	question-question	-0.1081	-0.157	-0.2149	0.0	0.003	0.014	13
BEND	BACK	[0.3539253539253539, 0.485, 0.40283140283140284, 0.499]	[0.46074646074646075, 0.485, 0.5096525096525096, 0.499]	no-link	question-question	-0.0579	-0.1068	-0.1557	0.0	0.0	0.014	13
BEND	STAMP	[0.3539253539253539, 0.485, 0.40283140283140284, 0.499]	[0.06048906048906049, 0.486, 0.11325611325611326, 0.5]	no-link	question-question	0.3423	0.2934	0.2407	-0.001	-0.001	0.013	13
BEND	RIGHT	[0.3539253539253539, 0.485, 0.40283140283140284, 0.499]	[0.23552123552123552, 0.486, 0.2882882882882883, 0.499]	no-link	question-question	0.1673	0.1184	0.0656	-0.001	0.0	0.013	13
BEND	PER	[0.3539253539253539, 0.485, 0.40283140283140284, 0.499]	[0.35263835263835264, 0.513, 0.38738738738738737, 0.531]	no-link	question-question	0.0502	0.0013	-0.0335	-0.028	-0.032	-0.014	13
BEND	PACKING:	[0.3539253539253539, 0.485, 0.40283140283140284, 0.499]	[0.059202059202059204, 0.514, 0.1402831402831403, 0.529]	no-link	question-question	0.3436	0.2947	0.2136	-0.029	-0.03	-0.015	13
BACK	FRAME	[0.46074646074646075, 0.485, 0.5096525096525096, 0.499]	[0.510939510939511, 0.485, 0.5688545688545689, 0.496]	word-word	question-question	0.1081	0.0	0.0502	-0.003	0.0013	0.011	13
BACK	BEND	[0.46074646074646075, 0.485, 0.5096525096525096, 0.499]	[0.3539253539253539, 0.485, 0.40283140283140284, 0.499]	no-link	question-question	0.1557	0.1068	0.0579	0.0	0.0	0.014	13
BACK	STAMP	[0.46074646074646075, 0.485, 0.5096525096525096, 0.499]	[0.06048906048906049, 0.486, 0.11325611325611326, 0.5]	no-link	question-question	0.4492	0.4003	0.3475	-0.001	-0.001	0.013	13
BACK	RIGHT	[0.46074646074646075, 0.485, 0.5096525096525096, 0.499]	[0.23552123552123552, 0.486, 0.2882882882882883, 0.499]	no-link	question-question	0.2741	0.2252	0.1725	-0.001	0.0	0.013	13
BACK	PER	[0.46074646074646075, 0.485, 0.5096525096525096, 0.499]	[0.35263835263835264, 0.513, 0.38738738738738737, 0.531]	no-link	question-question	0.157	0.1081	0.0734	-0.028	-0.032	-0.014	13
BACK	PACKING:	[0.46074646074646075, 0.485, 0.5096525096525096, 0.499]	[0.059202059202059204, 0.514, 0.1402831402831403, 0.529]	no-link	question-question	0.4505	0.4015	0.3205	-0.029	-0.03	-0.015	13
FRAME	☐	[0.510939510939511, 0.485, 0.5688545688545689, 0.496]	[0.574002574002574, 0.485, 0.5997425997425997, 0.5]	word-word	question-question	0.0888	0.0	0.0631	0.004	0.0051	0.015	13
FRAME	BACK	[0.510939510939511, 0.485, 0.5688545688545689, 0.496]	[0.46074646074646075, 0.485, 0.5096525096525096, 0.499]	no-link	question-question	0.1081	0.0502	0.0013	0.0	-0.003	0.011	13
FRAME	STAMP	[0.510939510939511, 0.485, 0.5688545688545689, 0.496]	[0.06048906048906049, 0.486, 0.11325611325611326, 0.5]	no-link	question-question	0.5084	0.4505	0.3977	-0.001	-0.004	0.01	13
FRAME	RIGHT	[0.510939510939511, 0.485, 0.5688545688545689, 0.496]	[0.23552123552123552, 0.486, 0.2882882882882883, 0.499]	no-link	question-question	0.3333	0.2754	0.2227	-0.001	-0.003	0.01	13
FRAME	PER	[0.510939510939511, 0.485, 0.5688545688545689, 0.496]	[0.35263835263835264, 0.513, 0.38738738738738737, 0.531]	no-link	question-question	0.2162	0.1583	0.1236	-0.028	-0.035	-0.017	13
FRAME	PACKING:	[0.510939510939511, 0.485, 0.5688545688545689, 0.496]	[0.059202059202059204, 0.514, 0.1402831402831403, 0.529]	no-link	question-question	0.5097	0.4517	0.3707	-0.029	-0.033	-0.018	13
BEND	☐	[0.3539253539253539, 0.485, 0.40283140283140284, 0.499]	[0.4066924066924067, 0.485, 0.4337194337194337, 0.499]	word-word	question-question	0.0798	0.0	0.0528	0.0	0.0039	0.014	14
BACK	FRAME	[0.46074646074646075, 0.485, 0.5096525096525096, 0.499]	[0.510939510939511, 0.485, 0.5688545688545689, 0.496]	word-word	question-question	0.1081	0.0	0.0502	-0.003	0.0013	0.011	14
FRAME	☐	[0.510939510939511, 0.485, 0.5688545688545689, 0.496]	[0.574002574002574, 0.485, 0.5997425997425997, 0.5]	word-word	question-question	0.0888	0.0	0.0631	0.004	0.0051	0.015	14
BACK	EDGES:	[0.46074646074646075, 0.485, 0.5096525096525096, 0.499]	[0.059202059202059204, 0.469, 0.11840411840411841, 0.483]	question-header	question-header	-0.3423	-0.016	-0.4015	-0.016	-0.4505	-0.002	14
STAMP	FRAME	[0.06048906048906049, 0.486, 0.11325611325611326, 0.5]	[0.11711711711711711, 0.485, 0.18018018018018017, 0.498]	word-word	question-question	0.1197	-0.001	0.0566	-0.002	0.0039	0.012	13
STAMP	RIGHT	[0.06048906048906049, 0.486, 0.11325611325611326, 0.5]	[0.23552123552123552, 0.486, 0.2882882882882883, 0.499]	no-link	question-question	-0.1223	-0.175	-0.2278	0.0	0.001	0.014	13
STAMP	PER	[0.06048906048906049, 0.486, 0.11325611325611326, 0.5]	[0.35263835263835264, 0.513, 0.38738738738738737, 0.531]	no-link	question-question	-0.2394	-0.2921	-0.3269	-0.027	-0.031	-0.013	13
STAMP	PACKING:	[0.06048906048906049, 0.486, 0.11325611325611326, 0.5]	[0.059202059202059204, 0.514, 0.1402831402831403, 0.529]	no-link	question-question	0.0541	0.0013	-0.0798	-0.028	-0.029	-0.014	13
RIGHT	ANGLE	[0.23552123552123552, 0.486, 0.2882882882882883, 0.499]	[0.29343629343629346, 0.483, 0.3487773487773488, 0.498]	word-word	question-question	0.1133	-0.003	0.0579	-0.001	0.0051	0.012	13
RIGHT	STAMP	[0.23552123552123552, 0.486, 0.2882882882882883, 0.499]	[0.06048906048906049, 0.486, 0.11325611325611326, 0.5]	no-link	question-header	0.2278	0.175	0.1223	0.0	-0.001	0.013	13
RIGHT	PER	[0.23552123552123552, 0.486, 0.2882882882882883, 0.499]	[0.35263835263835264, 0.513, 0.38738738738738737, 0.531]	no-link	question-question	-0.0644	-0.1171	-0.1519	-0.027	-0.032	-0.014	13
RIGHT	PACKING:	[0.23552123552123552, 0.486, 0.2882882882882883, 0.499]	[0.059202059202059204, 0.514, 0.1402831402831403, 0.529]	no-link	question-question	0.2291	0.1763	0.0952	-0.028	-0.03	-0.015	13
STAMP	RIGHT	[0.06048906048906049, 0.486, 0.11325611325611326, 0.5]	[0.23552123552123552, 0.486, 0.2882882882882883, 0.499]	question-question	question-question	0.2278	0.0	0.175	-0.001	0.1223	0.013	14
STAMP	of	[0.06048906048906049, 0.486, 0.11325611325611326, 0.5]	[0.4749034749034749, 0.525, 0.5032175032175032, 0.542]	no-link	question-answer	-0.3616	-0.4144	-0.4427	-0.039	-0.042	-0.025	14
STAMP	PACKING:	[0.06048906048906049, 0.486, 0.11325611325611326, 0.5]	[0.059202059202059204, 0.514, 0.1402831402831403, 0.529]	line-line	question-header	0.0798	0.028	-0.0013	0.029	-0.0541	0.043	14
STAMP	supplied	[0.06048906048906049, 0.486, 0.11325611325611326, 0.5]	[0.6074646074646075, 0.525, 0.6975546975546976, 0.54]	no-link	question-answer	-0.4942	-0.547	-0.6371	-0.039	-0.04	-0.025	14
STAMP	FRAME	[0.06048906048906049, 0.486, 0.11325611325611326, 0.5]	[0.11711711711711711, 0.485, 0.18018018018018017, 0.498]	word-word	question-question	0.1197	-0.001	0.0566	-0.002	0.0039	0.012	14
STAMP	"Pack"	[0.06048906048906049, 0.486, 0.11325611325611326, 0.5]	[0.7065637065637066, 0.525, 0.7709137709137709, 0.542]	no-link	question-answer	-0.5933	-0.6461	-0.7104	-0.039	-0.042	-0.025	14
STAMP	EDGES:	[0.06048906048906049, 0.486, 0.11325611325611326, 0.5]	[0.059202059202059204, 0.469, 0.11840411840411841, 0.483]	question-header	question-header	0.0579	-0.017	-0.0013	-0.017	-0.0541	-0.003	14
STAMP	OTHER:	[0.06048906048906049, 0.486, 0.11325611325611326, 0.5]	[0.059202059202059204, 0.527, 0.12226512226512226, 0.541]	no-link	question-question	0.0541	0.0013	-0.0618	-0.041	-0.041	-0.027	14
STAMP	☑	[0.06048906048906049, 0.486, 0.11325611325611326, 0.5]	[0.18275418275418276, 0.485, 0.2084942084942085, 0.499]	question-answer	question-answer	0.148	-0.001	0.1223	-0.001	0.0695	0.013	14
RIGHT	BACK	[0.23552123552123552, 0.486, 0.2882882882882883, 0.499]	[0.46074646074646075, 0.485, 0.5096525096525096, 0.499]	question-question	question-question	0.2741	-0.001	0.2252	0.0	0.1725	0.013	14
RIGHT	of	[0.23552123552123552, 0.486, 0.2882882882882883, 0.499]	[0.4749034749034749, 0.525, 0.5032175032175032, 0.542]	no-link	question-answer	-0.1866	-0.2394	-0.2677	-0.039	-0.043	-0.026	14
RIGHT	supplied	[0.23552123552123552, 0.486, 0.2882882882882883, 0.499]	[0.6074646074646075, 0.525, 0.6975546975546976, 0.54]	no-link	question-answer	-0.3192	-0.3719	-0.462	-0.039	-0.041	-0.026	14
RIGHT	"Pack"	[0.23552123552123552, 0.486, 0.2882882882882883, 0.499]	[0.7065637065637066, 0.525, 0.7709137709137709, 0.542]	no-link	question-answer	-0.4183	-0.471	-0.5354	-0.039	-0.043	-0.026	14
RIGHT	OTHER:	[0.23552123552123552, 0.486, 0.2882882882882883, 0.499]	[0.059202059202059204, 0.527, 0.12226512226512226, 0.541]	no-link	question-question	0.2291	0.1763	0.1133	-0.041	-0.042	-0.028	14
RIGHT	is	[0.23552123552123552, 0.486, 0.2882882882882883, 0.499]	[0.20077220077220076, 0.527, 0.2277992277992278, 0.542]	no-link	question-answer	0.0875	0.0347	0.0077	-0.041	-0.043	-0.028	14
RIGHT	ANGLE	[0.23552123552123552, 0.486, 0.2882882882882883, 0.499]	[0.29343629343629346, 0.483, 0.3487773487773488, 0.498]	word-word	question-question	0.1133	-0.003	0.0579	-0.001	0.0051	0.012	14
RIGHT	based	[0.23552123552123552, 0.486, 0.2882882882882883, 0.499]	[0.23166023166023167, 0.527, 0.2947232947232947, 0.542]	no-link	question-answer	0.0566	0.0039	-0.0592	-0.041	-0.043	-0.028	14
RIGHT	EDGES:	[0.23552123552123552, 0.486, 0.2882882882882883, 0.499]	[0.059202059202059204, 0.469, 0.11840411840411841, 0.483]	question-header	question-header	-0.1171	-0.017	-0.1763	-0.016	-0.2291	-0.003	14
RIGHT	reproduction	[0.23552123552123552, 0.486, 0.2882882882882883, 0.499]	[0.33204633204633205, 0.527, 0.47104247104247104, 0.544]	no-link	question-answer	-0.0438	-0.0965	-0.2355	-0.041	-0.045	-0.028	14
PER	CRATE	[0.35263835263835264, 0.513, 0.38738738738738737, 0.531]	[0.3912483912483912, 0.514, 0.45045045045045046, 0.528]	word-word	question-question	0.0978	0.001	0.0386	-0.003	0.0039	0.015	15
PER	PACKING:	[0.35263835263835264, 0.513, 0.38738738738738737, 0.531]	[0.059202059202059204, 0.514, 0.1402831402831403, 0.529]	no-link	question-question	0.3282	0.2934	0.2124	-0.001	0.002	0.017	15
PER	of	[0.35263835263835264, 0.513, 0.38738738738738737, 0.531]	[0.4749034749034749, 0.525, 0.5032175032175032, 0.542]	no-link	question-answer	-0.0875	-0.1223	-0.1506	-0.012	-0.011	0.006	15
PER	supplied	[0.35263835263835264, 0.513, 0.38738738738738737, 0.531]	[0.6074646074646075, 0.525, 0.6975546975546976, 0.54]	no-link	question-answer	-0.2201	-0.2548	-0.3449	-0.012	-0.009	0.006	15
PER	"Pack"	[0.35263835263835264, 0.513, 0.38738738738738737, 0.531]	[0.7065637065637066, 0.525, 0.7709137709137709, 0.542]	no-link	question-answer	-0.3192	-0.3539	-0.4183	-0.012	-0.011	0.006	15
PER	OTHER:	[0.35263835263835264, 0.513, 0.38738738738738737, 0.531]	[0.059202059202059204, 0.527, 0.12226512226512226, 0.541]	no-link	question-question	0.3282	0.2934	0.2304	-0.014	-0.01	0.004	15
PER	is	[0.35263835263835264, 0.513, 0.38738738738738737, 0.531]	[0.20077220077220076, 0.527, 0.2277992277992278, 0.542]	no-link	question-answer	0.1866	0.1519	0.1248	-0.014	-0.011	0.004	15
PER	based	[0.35263835263835264, 0.513, 0.38738738738738737, 0.531]	[0.23166023166023167, 0.527, 0.2947232947232947, 0.542]	no-link	question-answer	0.1557	0.121	0.0579	-0.014	-0.011	0.004	15
PER	reproduction	[0.35263835263835264, 0.513, 0.38738738738738737, 0.531]	[0.33204633204633205, 0.527, 0.47104247104247104, 0.544]	no-link	question-answer	0.0553	0.0206	-0.1184	-0.014	-0.013	0.004	15
PER	customer	[0.35263835263835264, 0.513, 0.38738738738738737, 0.531]	[0.5070785070785071, 0.527, 0.5984555984555985, 0.541]	no-link	question-answer	-0.1197	-0.1544	-0.2458	-0.014	-0.01	0.004	15
PER	PER	[0.35263835263835264, 0.513, 0.38738738738738737, 0.531]	[0.5341055341055341, 0.514, 0.5714285714285714, 0.527]	question-question	question-question	0.2188	0.001	0.1815	-0.004	0.1467	0.014	15
PER	Price	[0.35263835263835264, 0.513, 0.38738738738738737, 0.531]	[0.13513513513513514, 0.529, 0.19433719433719435, 0.543]	no-link	question-answer	0.2523	0.2175	0.1583	-0.016	-0.012	0.002	15
PER	PACKING:	[0.35263835263835264, 0.513, 0.38738738738738737, 0.531]	[0.059202059202059204, 0.514, 0.1402831402831403, 0.529]	question-header	question-header	-0.2124	0.001	-0.2934	-0.002	-0.3282	0.016	15
PER	on	[0.35263835263835264, 0.513, 0.38738738738738737, 0.531]	[0.29987129987129985, 0.529, 0.3281853281853282, 0.542]	no-link	question-answer	0.0875	0.0528	0.0245	-0.016	-0.011	0.002	15
PACKING:	PER	[0.059202059202059204, 0.514, 0.1402831402831403, 0.529]	[0.148005148005148, 0.515, 0.1891891891891892, 0.529]	header-question	header-question	0.13	0.001	0.0888	0.0	0.0077	0.015	15
PACKING:	of	[0.059202059202059204, 0.514, 0.1402831402831403, 0.529]	[0.4749034749034749, 0.525, 0.5032175032175032, 0.542]	no-link	header-answer	-0.3346	-0.4157	-0.444	-0.011	-0.013	0.004	15
PACKING:	supplied	[0.059202059202059204, 0.514, 0.1402831402831403, 0.529]	[0.6074646074646075, 0.525, 0.6975546975546976, 0.54]	no-link	header-answer	-0.4672	-0.5483	-0.6384	-0.011	-0.011	0.004	15
PACKING:	"Pack"	[0.059202059202059204, 0.514, 0.1402831402831403, 0.529]	[0.7065637065637066, 0.525, 0.7709137709137709, 0.542]	no-link	header-answer	-0.5663	-0.6474	-0.7117	-0.011	-0.013	0.004	15
PACKING:	OTHER:	[0.059202059202059204, 0.514, 0.1402831402831403, 0.529]	[0.059202059202059204, 0.527, 0.12226512226512226, 0.541]	no-link	header-question	0.0811	0.0	-0.0631	-0.013	-0.012	0.002	15
PACKING:	is	[0.059202059202059204, 0.514, 0.1402831402831403, 0.529]	[0.20077220077220076, 0.527, 0.2277992277992278, 0.542]	no-link	header-answer	-0.0605	-0.1416	-0.1686	-0.013	-0.013	0.002	15
PACKING:	based	[0.059202059202059204, 0.514, 0.1402831402831403, 0.529]	[0.23166023166023167, 0.527, 0.2947232947232947, 0.542]	no-link	header-answer	-0.0914	-0.1725	-0.2355	-0.013	-0.013	0.002	15
