772-	FAX	[0.34880636604774534, 0.405, 0.38461538461538464, 0.422]	[0.1830238726790451, 0.436, 0.22148541114058357, 0.451]	no-link	answer-question	0.2016	0.1658	0.1273	-0.031	-0.029	-0.014	12
772-	212-	[0.34880636604774534, 0.405, 0.38461538461538464, 0.422]	[0.3090185676392573, 0.439, 0.34748010610079577, 0.453]	no-link	answer-answer	0.0756	0.0398	0.0013	-0.034	-0.031	-0.017	12
772-	403-	[0.34880636604774534, 0.405, 0.38461538461538464, 0.422]	[0.34615384615384615, 0.44, 0.38461538461538464, 0.451]	no-link	answer-answer	0.0385	0.0027	-0.0358	-0.035	-0.029	-0.018	12
772-	Greg	[0.34880636604774534, 0.405, 0.38461538461538464, 0.422]	[0.3116710875331565, 0.455, 0.34880636604774534, 0.47]	no-link	answer-answer	0.0729	0.0371	0.0	-0.05	-0.048	-0.033	12
772-	Stone/Ron	[0.34880636604774534, 0.405, 0.38461538461538464, 0.422]	[0.35543766578249336, 0.455, 0.4403183023872679, 0.47]	no-link	answer-answer	0.0292	-0.0066	-0.0915	-0.05	-0.048	-0.033	12
772-	213-	[0.34880636604774534, 0.405, 0.38461538461538464, 0.422]	[0.3116710875331565, 0.469, 0.35013262599469497, 0.482]	no-link	answer-answer	0.0729	0.0371	-0.0013	-0.064	-0.06	-0.047	12
772-	687-	[0.34880636604774534, 0.405, 0.38461538461538464, 0.422]	[0.34880636604774534, 0.471, 0.3819628647214854, 0.484]	no-link	answer-answer	0.0358	0.0	-0.0332	-0.066	-0.062	-0.049	12
772-	Bill	[0.34880636604774534, 0.405, 0.38461538461538464, 0.422]	[0.3076923076923077, 0.486, 0.33554376657824936, 0.499]	no-link	answer-answer	0.0769	0.0411	0.0133	-0.081	-0.077	-0.064	12
772-	Allinder/Jeff	[0.34880636604774534, 0.405, 0.38461538461538464, 0.422]	[0.33687002652519893, 0.486, 0.4336870026525199, 0.501]	no-link	answer-answer	0.0477	0.0119	-0.0849	-0.081	-0.079	-0.064	12
Name:	FAX	[0.1273209549071618, 0.419, 0.1870026525198939, 0.436]	[0.1830238726790451, 0.436, 0.22148541114058357, 0.451]	line-line	question-question	0.0942	0.017	0.0557	0.015	-0.004	0.032	13
Name:	213-	[0.1273209549071618, 0.419, 0.1870026525198939, 0.436]	[0.3116710875331565, 0.469, 0.35013262599469497, 0.482]	no-link	question-answer	-0.1247	-0.1844	-0.2228	-0.05	-0.046	-0.033	13
Name:	687-	[0.1273209549071618, 0.419, 0.1870026525198939, 0.436]	[0.34880636604774534, 0.471, 0.3819628647214854, 0.484]	no-link	question-answer	-0.1618	-0.2215	-0.2546	-0.052	-0.048	-0.035	13
Name:	Bill	[0.1273209549071618, 0.419, 0.1870026525198939, 0.436]	[0.3076923076923077, 0.486, 0.33554376657824936, 0.499]	no-link	question-answer	-0.1207	-0.1804	-0.2082	-0.067	-0.063	-0.05	13
Name:	Allinder/Jeff	[0.1273209549071618, 0.419, 0.1870026525198939, 0.436]	[0.33687002652519893, 0.486, 0.4336870026525199, 0.501]	no-link	question-answer	-0.1499	-0.2095	-0.3064	-0.067	-0.065	-0.05	13
Name:	Barbara	[0.1273209549071618, 0.419, 0.1870026525198939, 0.436]	[0.3116710875331565, 0.422, 0.3806366047745358, 0.437]	question-answer	question-answer	0.2533	0.003	0.1844	0.001	0.1247	0.018	13
Barbara	Robbins	[0.3116710875331565, 0.422, 0.3806366047745358, 0.437]	[0.3819628647214854, 0.423, 0.4442970822281167, 0.437]	word-word	answer-answer	0.1326	0.001	0.0703	0.0	0.0013	0.015	13
Barbara	FAX	[0.3116710875331565, 0.422, 0.3806366047745358, 0.437]	[0.1830238726790451, 0.436, 0.22148541114058357, 0.451]	no-link	answer-question	0.1976	0.1286	0.0902	-0.014	-0.014	0.001	13
Barbara	212-	[0.3116710875331565, 0.422, 0.3806366047745358, 0.437]	[0.3090185676392573, 0.439, 0.34748010610079577, 0.453]	no-link	answer-answer	0.0716	0.0027	-0.0358	-0.017	-0.016	-0.002	13
Barbara	403-	[0.3116710875331565, 0.422, 0.3806366047745358, 0.437]	[0.34615384615384615, 0.44, 0.38461538461538464, 0.451]	no-link	answer-answer	0.0345	-0.0345	-0.0729	-0.018	-0.014	-0.003	13
Barbara	Name:	[0.3116710875331565, 0.422, 0.3806366047745358, 0.437]	[0.129973474801061, 0.45, 0.1870026525198939, 0.468]	no-link	answer-question	0.2507	0.1817	0.1247	-0.028	-0.031	-0.013	13
Barbara	Greg	[0.3116710875331565, 0.422, 0.3806366047745358, 0.437]	[0.3116710875331565, 0.455, 0.34880636604774534, 0.47]	no-link	answer-answer	0.069	0.0	-0.0371	-0.033	-0.033	-0.018	13
Barbara	Stone/Ron	[0.3116710875331565, 0.422, 0.3806366047745358, 0.437]	[0.35543766578249336, 0.455, 0.4403183023872679, 0.47]	no-link	answer-answer	0.0252	-0.0438	-0.1286	-0.033	-0.033	-0.018	13
Barbara	213-	[0.3116710875331565, 0.422, 0.3806366047745358, 0.437]	[0.3116710875331565, 0.469, 0.35013262599469497, 0.482]	no-link	answer-answer	0.069	0.0	-0.0385	-0.047	-0.045	-0.032	13
Barbara	687-	[0.3116710875331565, 0.422, 0.3806366047745358, 0.437]	[0.34880636604774534, 0.471, 0.3819628647214854, 0.484]	no-link	answer-answer	0.0318	-0.0371	-0.0703	-0.049	-0.047	-0.034	13
Barbara	Bill	[0.3116710875331565, 0.422, 0.3806366047745358, 0.437]	[0.3076923076923077, 0.486, 0.33554376657824936, 0.499]	no-link	answer-answer	0.0729	0.004	-0.0239	-0.064	-0.062	-0.049	13
Barbara	Allinder/Jeff	[0.3116710875331565, 0.422, 0.3806366047745358, 0.437]	[0.33687002652519893, 0.486, 0.4336870026525199, 0.501]	no-link	answer-answer	0.0438	-0.0252	-0.122	-0.064	-0.064	-0.049	13
FAX	Name:	[0.1830238726790451, 0.436, 0.22148541114058357, 0.451]	[0.129973474801061, 0.45, 0.1870026525198939, 0.468]	line-line	question-question	0.004	0.014	-0.0531	0.017	-0.0915	0.032	14
FAX	Bill	[0.1830238726790451, 0.436, 0.22148541114058357, 0.451]	[0.3076923076923077, 0.486, 0.33554376657824936, 0.499]	no-link	question-answer	-0.0862	-0.1247	-0.1525	-0.05	-0.048	-0.035	14
FAX	Allinder/Jeff	[0.1830238726790451, 0.436, 0.22148541114058357, 0.451]	[0.33687002652519893, 0.486, 0.4336870026525199, 0.501]	no-link	question-answer	-0.1154	-0.1538	-0.2507	-0.05	-0.05	-0.035	14
FAX	816-	[0.1830238726790451, 0.436, 0.22148541114058357, 0.451]	[0.3090185676392573, 0.503, 0.34748010610079577, 0.516]	no-link	question-answer	-0.0875	-0.126	-0.1645	-0.067	-0.065	-0.052	14
FAX	NOv	[0.1830238726790451, 0.436, 0.22148541114058357, 0.451]	[0.22413793103448276, 0.436, 0.26657824933687, 0.45]	word-word	question-question	0.0836	0.0	0.0411	-0.001	0.0027	0.014	14
FAX	421-	[0.1830238726790451, 0.436, 0.22148541114058357, 0.451]	[0.34880636604774534, 0.503, 0.3819628647214854, 0.516]	no-link	question-answer	-0.1273	-0.1658	-0.1989	-0.067	-0.065	-0.052	14
FAX	212-	[0.1830238726790451, 0.436, 0.22148541114058357, 0.451]	[0.3090185676392573, 0.439, 0.34748010610079577, 0.453]	question-answer	question-answer	0.1645	0.003	0.126	0.002	0.0875	0.017	14
212-	403-	[0.3090185676392573, 0.439, 0.34748010610079577, 0.453]	[0.34615384615384615, 0.44, 0.38461538461538464, 0.451]	word-word	answer-answer	0.0756	0.001	0.0371	-0.002	-0.0013	0.012	14
212-	Greg	[0.3090185676392573, 0.439, 0.34748010610079577, 0.453]	[0.3116710875331565, 0.455, 0.34880636604774534, 0.47]	no-link	answer-answer	0.0358	-0.0027	-0.0398	-0.016	-0.017	-0.002	14
212-	Stone/Ron	[0.3090185676392573, 0.439, 0.34748010610079577, 0.453]	[0.35543766578249336, 0.455, 0.4403183023872679, 0.47]	no-link	answer-answer	-0.008	-0.0464	-0.1313	-0.016	-0.017	-0.002	14
212-	213-	[0.3090185676392573, 0.439, 0.34748010610079577, 0.453]	[0.3116710875331565, 0.469, 0.35013262599469497, 0.482]	no-link	answer-answer	0.0358	-0.0027	-0.0411	-0.03	-0.029	-0.016	14
212-	687-	[0.3090185676392573, 0.439, 0.34748010610079577, 0.453]	[0.34880636604774534, 0.471, 0.3819628647214854, 0.484]	no-link	answer-answer	-0.0013	-0.0398	-0.0729	-0.032	-0.031	-0.018	14
212-	Bill	[0.3090185676392573, 0.439, 0.34748010610079577, 0.453]	[0.3076923076923077, 0.486, 0.33554376657824936, 0.499]	no-link	answer-answer	0.0398	0.0013	-0.0265	-0.047	-0.046	-0.033	14
212-	Allinder/Jeff	[0.3090185676392573, 0.439, 0.34748010610079577, 0.453]	[0.33687002652519893, 0.486, 0.4336870026525199, 0.501]	no-link	answer-answer	0.0106	-0.0279	-0.1247	-0.047	-0.048	-0.033	14
212-	816-	[0.3090185676392573, 0.439, 0.34748010610079577, 0.453]	[0.3090185676392573, 0.503, 0.34748010610079577, 0.516]	no-link	answer-answer	0.0385	0.0	-0.0385	-0.064	-0.063	-0.05	14
212-	421-	[0.3090185676392573, 0.439, 0.34748010610079577, 0.453]	[0.34880636604774534, 0.503, 0.3819628647214854, 0.516]	no-link	answer-answer	-0.0013	-0.0398	-0.0729	-0.064	-0.063	-0.05	14
403-	2033	[0.34615384615384615, 0.44, 0.38461538461538464, 0.451]	[0.3819628647214854, 0.439, 0.4270557029177719, 0.453]	word-word	answer-answer	0.0809	-0.001	0.0358	0.002	-0.0027	0.013	14
403-	Greg	[0.34615384615384615, 0.44, 0.38461538461538464, 0.451]	[0.3116710875331565, 0.455, 0.34880636604774534, 0.47]	no-link	answer-answer	0.0729	0.0345	-0.0027	-0.015	-0.019	-0.004	14
403-	Stone/Ron	[0.34615384615384615, 0.44, 0.38461538461538464, 0.451]	[0.35543766578249336, 0.455, 0.4403183023872679, 0.47]	no-link	answer-answer	0.0292	-0.0093	-0.0942	-0.015	-0.019	-0.004	14
403-	213-	[0.34615384615384615, 0.44, 0.38461538461538464, 0.451]	[0.3116710875331565, 0.469, 0.35013262599469497, 0.482]	no-link	answer-answer	0.0729	0.0345	-0.004	-0.029	-0.031	-0.018	14
403-	687-	[0.34615384615384615, 0.44, 0.38461538461538464, 0.451]	[0.34880636604774534, 0.471, 0.3819628647214854, 0.484]	no-link	answer-answer	0.0358	-0.0027	-0.0358	-0.031	-0.033	-0.02	14
403-	Bill	[0.34615384615384615, 0.44, 0.38461538461538464, 0.451]	[0.3076923076923077, 0.486, 0.33554376657824936, 0.499]	no-link	answer-answer	0.0769	0.0385	0.0106	-0.046	-0.048	-0.035	14
403-	Allinder/Jeff	[0.34615384615384615, 0.44, 0.38461538461538464, 0.451]	[0.33687002652519893, 0.486, 0.4336870026525199, 0.501]	no-link	answer-answer	0.0477	0.0093	-0.0875	-0.046	-0.05	-0.035	14
403-	816-	[0.34615384615384615, 0.44, 0.38461538461538464, 0.451]	[0.3090185676392573, 0.503, 0.34748010610079577, 0.516]	no-link	answer-answer	0.0756	0.0371	-0.0013	-0.063	-0.065	-0.052	14
403-	421-	[0.34615384615384615, 0.44, 0.38461538461538464, 0.451]	[0.34880636604774534, 0.503, 0.3819628647214854, 0.516]	no-link	answer-answer	0.0358	-0.0027	-0.0358	-0.063	-0.065	-0.052	14
403-	Steve	[0.34615384615384615, 0.44, 0.38461538461538464, 0.451]	[0.3076923076923077, 0.517, 0.35543766578249336, 0.531]	no-link	answer-answer	0.0769	0.0385	-0.0093	-0.077	-0.08	-0.066	14
Name:	FAX	[0.129973474801061, 0.45, 0.1870026525198939, 0.468]	[0.1856763925729443, 0.466, 0.22148541114058357, 0.481]	line-line	question-question	0.0915	0.016	0.0557	0.013	-0.0013	0.031	15
Name:	816-	[0.129973474801061, 0.45, 0.1870026525198939, 0.468]	[0.3090185676392573, 0.503, 0.34748010610079577, 0.516]	no-link	question-answer	-0.122	-0.179	-0.2175	-0.053	-0.048	-0.035	15
Name:	421-	[0.129973474801061, 0.45, 0.1870026525198939, 0.468]	[0.34880636604774534, 0.503, 0.3819628647214854, 0.516]	no-link	question-answer	-0.1618	-0.2188	-0.252	-0.053	-0.048	-0.035	15
Name:	Steve	[0.129973474801061, 0.45, 0.1870026525198939, 0.468]	[0.3076923076923077, 0.517, 0.35543766578249336, 0.531]	no-link	question-answer	-0.1207	-0.1777	-0.2255	-0.067	-0.063	-0.049	15
Name:	Greg	[0.129973474801061, 0.45, 0.1870026525198939, 0.468]	[0.3116710875331565, 0.455, 0.34880636604774534, 0.47]	question-answer	question-answer	0.2188	0.005	0.1817	0.002	0.1247	0.02	15
Greg	Stone/Ron	[0.3116710875331565, 0.455, 0.34880636604774534, 0.47]	[0.35543766578249336, 0.455, 0.4403183023872679, 0.47]	word-word	answer-answer	0.1286	0.0	0.0438	0.0	0.0066	0.015	15
Greg	FAX	[0.3116710875331565, 0.455, 0.34880636604774534, 0.47]	[0.1856763925729443, 0.466, 0.22148541114058357, 0.481]	no-link	answer-question	0.1631	0.126	0.0902	-0.011	-0.011	0.004	15
Greg	213-	[0.3116710875331565, 0.455, 0.34880636604774534, 0.47]	[0.3116710875331565, 0.469, 0.35013262599469497, 0.482]	no-link	answer-answer	0.0371	0.0	-0.0385	-0.014	-0.012	0.001	15
Greg	687-	[0.3116710875331565, 0.455, 0.34880636604774534, 0.47]	[0.34880636604774534, 0.471, 0.3819628647214854, 0.484]	no-link	answer-answer	0.0	-0.0371	-0.0703	-0.016	-0.014	-0.001	15
Greg	Name:	[0.3116710875331565, 0.455, 0.34880636604774534, 0.47]	[0.129973474801061, 0.482, 0.1896551724137931, 0.5]	no-link	answer-question	0.2188	0.1817	0.122	-0.027	-0.03	-0.012	15
Greg	Bill	[0.3116710875331565, 0.455, 0.34880636604774534, 0.47]	[0.3076923076923077, 0.486, 0.33554376657824936, 0.499]	no-link	answer-answer	0.0411	0.004	-0.0239	-0.031	-0.029	-0.016	15
Greg	Allinder/Jeff	[0.3116710875331565, 0.455, 0.34880636604774534, 0.47]	[0.33687002652519893, 0.486, 0.4336870026525199, 0.501]	no-link	answer-answer	0.0119	-0.0252	-0.122	-0.031	-0.031	-0.016	15
Greg	816-	[0.3116710875331565, 0.455, 0.34880636604774534, 0.47]	[0.3090185676392573, 0.503, 0.34748010610079577, 0.516]	no-link	answer-answer	0.0398	0.0027	-0.0358	-0.048	-0.046	-0.033	15
Greg	421-	[0.3116710875331565, 0.455, 0.34880636604774534, 0.47]	[0.34880636604774534, 0.503, 0.3819628647214854, 0.516]	no-link	answer-answer	0.0	-0.0371	-0.0703	-0.048	-0.046	-0.033	15
Greg	Steve	[0.3116710875331565, 0.455, 0.34880636604774534, 0.47]	[0.3076923076923077, 0.517, 0.35543766578249336, 0.531]	no-link	answer-answer	0.0411	0.004	-0.0438	-0.062	-0.061	-0.047	15
Stone/Ron	Olson	[0.35543766578249336, 0.455, 0.4403183023872679, 0.47]	[0.44297082228116713, 0.457, 0.493368700265252, 0.472]	word-word	answer-answer	0.1379	0.002	0.0875	0.002	0.0027	0.017	15
Stone/Ron	FAX	[0.35543766578249336, 0.455, 0.4403183023872679, 0.47]	[0.1856763925729443, 0.466, 0.22148541114058357, 0.481]	no-link	answer-question	0.2546	0.1698	0.134	-0.011	-0.011	0.004	15
Stone/Ron	213-	[0.35543766578249336, 0.455, 0.4403183023872679, 0.47]	[0.3116710875331565, 0.469, 0.35013262599469497, 0.482]	no-link	answer-answer	0.1286	0.0438	0.0053	-0.014	-0.012	0.001	15
Stone/Ron	687-	[0.35543766578249336, 0.455, 0.4403183023872679, 0.47]	[0.34880636604774534, 0.471, 0.3819628647214854, 0.484]	no-link	answer-answer	0.0915	0.0066	-0.0265	-0.016	-0.014	-0.001	15
Stone/Ron	Name:	[0.35543766578249336, 0.455, 0.4403183023872679, 0.47]	[0.129973474801061, 0.482, 0.1896551724137931, 0.5]	no-link	answer-question	0.3103	0.2255	0.1658	-0.027	-0.03	-0.012	15
Stone/Ron	Bill	[0.35543766578249336, 0.455, 0.4403183023872679, 0.47]	[0.3076923076923077, 0.486, 0.33554376657824936, 0.499]	no-link	answer-answer	0.1326	0.0477	0.0199	-0.031	-0.029	-0.016	15
Stone/Ron	Allinder/Jeff	[0.35543766578249336, 0.455, 0.4403183023872679, 0.47]	[0.33687002652519893, 0.486, 0.4336870026525199, 0.501]	no-link	answer-answer	0.1034	0.0186	-0.0782	-0.031	-0.031	-0.016	15
Stone/Ron	816-	[0.35543766578249336, 0.455, 0.4403183023872679, 0.47]	[0.3090185676392573, 0.503, 0.34748010610079577, 0.516]	no-link	answer-answer	0.1313	0.0464	0.008	-0.048	-0.046	-0.033	15
Stone/Ron	421-	[0.35543766578249336, 0.455, 0.4403183023872679, 0.47]	[0.34880636604774534, 0.503, 0.3819628647214854, 0.516]	no-link	answer-answer	0.0915	0.0066	-0.0265	-0.048	-0.046	-0.033	15
Stone/Ron	Steve	[0.35543766578249336, 0.455, 0.4403183023872679, 0.47]	[0.3076923076923077, 0.517, 0.35543766578249336, 0.531]	no-link	answer-answer	0.1326	0.0477	0.0	-0.062	-0.061	-0.047	15
Stone/Ron	917-	[0.35543766578249336, 0.455, 0.4403183023872679, 0.47]	[0.3076923076923077, 0.531, 0.3448275862068966, 0.545]	no-link	answer-answer	0.1326	0.0477	0.0106	-0.076	-0.075	-0.061	15
FAX	Name:	[0.1856763925729443, 0.466, 0.22148541114058357, 0.481]	[0.129973474801061, 0.482, 0.1896551724137931, 0.5]	line-line	question-question	0.004	0.016	-0.0557	0.019	-0.0915	0.034	16
FAX	Steve	[0.1856763925729443, 0.466, 0.22148541114058357, 0.481]	[0.3076923076923077, 0.517, 0.35543766578249336, 0.531]	no-link	question-answer	-0.0862	-0.122	-0.1698	-0.051	-0.05	-0.036	16
FAX	917-	[0.1856763925729443, 0.466, 0.22148541114058357, 0.481]	[0.3076923076923077, 0.531, 0.3448275862068966, 0.545]	no-link	question-answer	-0.0862	-0.122	-0.1592	-0.065	-0.064	-0.05	16
FAX	663-	[0.1856763925729443, 0.466, 0.22148541114058357, 0.481]	[0.34615384615384615, 0.532, 0.3793103448275862, 0.545]	no-link	question-answer	-0.1247	-0.1605	-0.1936	-0.066	-0.064	-0.051	16
FAX	NOv	[0.1856763925729443, 0.466, 0.22148541114058357, 0.481]	[0.22413793103448276, 0.469, 0.2625994694960212, 0.48]	word-word	question-question	0.0769	0.003	0.0385	-0.001	0.0027	0.014	16
FAX	213-	[0.1856763925729443, 0.466, 0.22148541114058357, 0.481]	[0.3116710875331565, 0.469, 0.35013262599469497, 0.482]	question-answer	question-answer	0.1645	0.003	0.126	0.001	0.0902	0.016	16
213-	687-	[0.3116710875331565, 0.469, 0.35013262599469497, 0.482]	[0.34880636604774534, 0.471, 0.3819628647214854, 0.484]	word-word	answer-answer	0.0703	0.002	0.0371	0.002	-0.0013	0.015	16
213-	Name:	[0.3116710875331565, 0.469, 0.35013262599469497, 0.482]	[0.129973474801061, 0.482, 0.1896551724137931, 0.5]	no-link	answer-question	0.2202	0.1817	0.122	-0.013	-0.018	0.0	16
213-	Bill	[0.3116710875331565, 0.469, 0.35013262599469497, 0.482]	[0.3076923076923077, 0.486, 0.33554376657824936, 0.499]	no-link	answer-answer	0.0424	0.004	-0.0239	-0.017	-0.017	-0.004	16
213-	Allinder/Jeff	[0.3116710875331565, 0.469, 0.35013262599469497, 0.482]	[0.33687002652519893, 0.486, 0.4336870026525199, 0.501]	no-link	answer-answer	0.0133	-0.0252	-0.122	-0.017	-0.019	-0.004	16
213-	FAX	[0.3116710875331565, 0.469, 0.35013262599469497, 0.482]	[0.1856763925729443, 0.497, 0.21883289124668434, 0.514]	no-link	answer-question	0.1645	0.126	0.0928	-0.028	-0.032	-0.015	16
213-	816-	[0.3116710875331565, 0.469, 0.35013262599469497, 0.482]	[0.3090185676392573, 0.503, 0.34748010610079577, 0.516]	no-link	answer-answer	0.0411	0.0027	-0.0358	-0.034	-0.034	-0.021	16
213-	421-	[0.3116710875331565, 0.469, 0.35013262599469497, 0.482]	[0.34880636604774534, 0.503, 0.3819628647214854, 0.516]	no-link	answer-answer	0.0013	-0.0371	-0.0703	-0.034	-0.034	-0.021	16
213-	Steve	[0.3116710875331565, 0.469, 0.35013262599469497, 0.482]	[0.3076923076923077, 0.517, 0.35543766578249336, 0.531]	no-link	answer-answer	0.0424	0.004	-0.0438	-0.048	-0.049	-0.035	16
213-	917-	[0.3116710875331565, 0.469, 0.35013262599469497, 0.482]	[0.3076923076923077, 0.531, 0.3448275862068966, 0.545]	no-link	answer-answer	0.0424	0.004	-0.0332	-0.062	-0.063	-0.049	16
213-	663-	[0.3116710875331565, 0.469, 0.35013262599469497, 0.482]	[0.34615384615384615, 0.532, 0.3793103448275862, 0.545]	no-link	answer-answer	0.004	-0.0345	-0.0676	-0.063	-0.063	-0.05	16
213-	Tom	[0.3116710875331565, 0.469, 0.35013262599469497, 0.482]	[0.3090185676392573, 0.547, 0.3448275862068966, 0.561]	no-link	answer-answer	0.0411	0.0027	-0.0332	-0.078	-0.079	-0.065	16
687-	3702	[0.34880636604774534, 0.471, 0.3819628647214854, 0.484]	[0.383289124668435, 0.469, 0.42572944297082227, 0.484]	word-word	answer-answer	0.0769	-0.002	0.0345	0.0	0.0013	0.013	16
687-	Name:	[0.34880636604774534, 0.471, 0.3819628647214854, 0.484]	[0.129973474801061, 0.482, 0.1896551724137931, 0.5]	no-link	answer-answer	0.252	0.2188	0.1592	-0.011	-0.016	0.002	16
687-	Bill	[0.34880636604774534, 0.471, 0.3819628647214854, 0.484]	[0.3076923076923077, 0.486, 0.33554376657824936, 0.499]	no-link	answer-answer	0.0743	0.0411	0.0133	-0.015	-0.015	-0.002	16
687-	Allinder/Jeff	[0.34880636604774534, 0.471, 0.3819628647214854, 0.484]	[0.33687002652519893, 0.486, 0.4336870026525199, 0.501]	no-link	answer-answer	0.0451	0.0119	-0.0849	-0.015	-0.017	-0.002	16
687-	FAX	[0.34880636604774534, 0.471, 0.3819628647214854, 0.484]	[0.1856763925729443, 0.497, 0.21883289124668434, 0.514]	no-link	answer-question	0.1963	0.1631	0.13	-0.026	-0.03	-0.013	16
687-	816-	[0.34880636604774534, 0.471, 0.3819628647214854, 0.484]	[0.3090185676392573, 0.503, 0.34748010610079577, 0.516]	no-link	answer-answer	0.0729	0.0398	0.0013	-0.032	-0.032	-0.019	16
687-	421-	[0.34880636604774534, 0.471, 0.3819628647214854, 0.484]	[0.34880636604774534, 0.503, 0.3819628647214854, 0.516]	no-link	answer-answer	0.0332	0.0	-0.0332	-0.032	-0.032	-0.019	16
687-	Steve	[0.34880636604774534, 0.471, 0.3819628647214854, 0.484]	[0.3076923076923077, 0.517, 0.35543766578249336, 0.531]	no-link	answer-answer	0.0743	0.0411	-0.0066	-0.046	-0.047	-0.033	16
687-	917-	[0.34880636604774534, 0.471, 0.3819628647214854, 0.484]	[0.3076923076923077, 0.531, 0.3448275862068966, 0.545]	no-link	answer-answer	0.0743	0.0411	0.004	-0.06	-0.061	-0.047	16
687-	663-	[0.34880636604774534, 0.471, 0.3819628647214854, 0.484]	[0.34615384615384615, 0.532, 0.3793103448275862, 0.545]	no-link	answer-answer	0.0358	0.0027	-0.0305	-0.061	-0.061	-0.048	16
687-	Tom	[0.34880636604774534, 0.471, 0.3819628647214854, 0.484]	[0.3090185676392573, 0.547, 0.3448275862068966, 0.561]	no-link	answer-answer	0.0729	0.0398	0.004	-0.076	-0.077	-0.063	16
Name:	FAX	[0.129973474801061, 0.482, 0.1896551724137931, 0.5]	[0.1856763925729443, 0.497, 0.21883289124668434, 0.514]	line-line	question-question	0.0889	0.015	0.0557	0.014	-0.004	0.032	17
Name:	917-	[0.129973474801061, 0.482, 0.1896551724137931, 0.5]	[0.3076923076923077, 0.531, 0.3448275862068966, 0.545]	no-link	question-answer	-0.118	-0.1777	-0.2149	-0.049	-0.045	-0.031	17
Name:	663-	[0.129973474801061, 0.482, 0.1896551724137931, 0.5]	[0.34615384615384615, 0.532, 0.3793103448275862, 0.545]	no-link	question-answer	-0.1565	-0.2162	-0.2493	-0.05	-0.045	-0.032	17
Name:	Bill	[0.129973474801061, 0.482, 0.1896551724137931, 0.5]	[0.3076923076923077, 0.486, 0.33554376657824936, 0.499]	question-answer	question-answer	0.2056	0.004	0.1777	-0.001	0.118	0.017	17
Bill	Allinder/Jeff	[0.3076923076923077, 0.486, 0.33554376657824936, 0.499]	[0.33687002652519893, 0.486, 0.4336870026525199, 0.501]	word-word	answer-answer	0.126	0.0	0.0292	0.002	0.0013	0.015	17
Bill	FAX	[0.3076923076923077, 0.486, 0.33554376657824936, 0.499]	[0.1856763925729443, 0.497, 0.21883289124668434, 0.514]	no-link	answer-question	0.1499	0.122	0.0889	-0.011	-0.015	0.002	17
Bill	816-	[0.3076923076923077, 0.486, 0.33554376657824936, 0.499]	[0.3090185676392573, 0.503, 0.34748010610079577, 0.516]	no-link	answer-answer	0.0265	-0.0013	-0.0398	-0.017	-0.017	-0.004	17
Bill	421-	[0.3076923076923077, 0.486, 0.33554376657824936, 0.499]	[0.34880636604774534, 0.503, 0.3819628647214854, 0.516]	no-link	answer-answer	-0.0133	-0.0411	-0.0743	-0.017	-0.017	-0.004	17
Bill	Name:	[0.3076923076923077, 0.486, 0.33554376657824936, 0.499]	[0.1259946949602122, 0.514, 0.1856763925729443, 0.529]	no-link	answer-question	0.2095	0.1817	0.122	-0.028	-0.03	-0.015	17
Bill	Steve	[0.3076923076923077, 0.486, 0.33554376657824936, 0.499]	[0.3076923076923077, 0.517, 0.35543766578249336, 0.531]	no-link	answer-answer	0.0279	0.0	-0.0477	-0.031	-0.032	-0.018	17
Bill	917-	[0.3076923076923077, 0.486, 0.33554376657824936, 0.499]	[0.3076923076923077, 0.531, 0.3448275862068966, 0.545]	no-link	answer-answer	0.0279	0.0	-0.0371	-0.045	-0.046	-0.032	17
Bill	663-	[0.3076923076923077, 0.486, 0.33554376657824936, 0.499]	[0.34615384615384615, 0.532, 0.3793103448275862, 0.545]	no-link	answer-answer	-0.0106	-0.0385	-0.0716	-0.046	-0.046	-0.033	17
Bill	Tom	[0.3076923076923077, 0.486, 0.33554376657824936, 0.499]	[0.3090185676392573, 0.547, 0.3448275862068966, 0.561]	no-link	answer-answer	0.0265	-0.0013	-0.0371	-0.061	-0.062	-0.048	17
Bill	303-	[0.3076923076923077, 0.486, 0.33554376657824936, 0.499]	[0.3116710875331565, 0.561, 0.34748010610079577, 0.575]	no-link	answer-answer	0.0239	-0.004	-0.0398	-0.075	-0.076	-0.062	17
Allinder/Jeff	Nelson	[0.33687002652519893, 0.486, 0.4336870026525199, 0.501]	[0.4376657824933687, 0.486, 0.4946949602122016, 0.5]	word-word	answer-answer	0.1578	0.0	0.1008	-0.001	0.004	0.014	17
Allinder/Jeff	FAX	[0.33687002652519893, 0.486, 0.4336870026525199, 0.501]	[0.1856763925729443, 0.497, 0.21883289124668434, 0.514]	no-link	answer-question	0.248	0.1512	0.118	-0.011	-0.013	0.004	17
Allinder/Jeff	816-	[0.33687002652519893, 0.486, 0.4336870026525199, 0.501]	[0.3090185676392573, 0.503, 0.34748010610079577, 0.516]	no-link	answer-answer	0.1247	0.0279	-0.0106	-0.017	-0.015	-0.002	17
Allinder/Jeff	421-	[0.33687002652519893, 0.486, 0.4336870026525199, 0.501]	[0.34880636604774534, 0.503, 0.3819628647214854, 0.516]	no-link	answer-answer	0.0849	-0.0119	-0.0451	-0.017	-0.015	-0.002	17
