NON-	from	[0.0623342175066313, 0.552, 0.1220159151193634, 0.57]	[0.15384615384615385, 0.573, 0.19496021220159152, 0.587]	no-link	question-answer	-0.0318	-0.0915	-0.1326	-0.021	-0.017	-0.003	5
NON-	is	[0.0623342175066313, 0.552, 0.1220159151193634, 0.57]	[0.33156498673740054, 0.573, 0.34615384615384615, 0.586]	no-link	question-answer	-0.2095	-0.2692	-0.2838	-0.021	-0.016	-0.003	5
NON-	most	[0.0623342175066313, 0.552, 0.1220159151193634, 0.57]	[0.35145888594164454, 0.573, 0.39389920424403185, 0.587]	no-link	question-answer	-0.2294	-0.2891	-0.3316	-0.021	-0.017	-0.003	5
NON-	positive	[0.0623342175066313, 0.552, 0.1220159151193634, 0.57]	[0.39655172413793105, 0.573, 0.46286472148541113, 0.59]	no-link	question-answer	-0.2745	-0.3342	-0.4005	-0.021	-0.02	-0.003	5
NON-	solid	[0.0623342175066313, 0.552, 0.1220159151193634, 0.57]	[0.5225464190981433, 0.573, 0.5636604774535809, 0.586]	no-link	question-answer	-0.4005	-0.4602	-0.5013	-0.021	-0.016	-0.003	5
NON-	to	[0.0623342175066313, 0.552, 0.1220159151193634, 0.57]	[0.6551724137931034, 0.573, 0.6724137931034483, 0.586]	no-link	question-answer	-0.5332	-0.5928	-0.6101	-0.021	-0.016	-0.003	5
NON-	a	[0.0623342175066313, 0.552, 0.1220159151193634, 0.57]	[0.5053050397877984, 0.574, 0.5185676392572944, 0.587]	no-link	question-answer	-0.3833	-0.443	-0.4562	-0.022	-0.017	-0.004	5
NON-	EFFECTIVENESS	[0.0623342175066313, 0.552, 0.1220159151193634, 0.57]	[0.0610079575596817, 0.662, 0.21352785145888595, 0.682]	no-link	question-header	0.061	0.0013	-0.1512	-0.11	-0.112	-0.092	5
DIRECT	ACCOUNT	[0.1246684350132626, 0.552, 0.1909814323607427, 0.569]	[0.19496021220159152, 0.553, 0.2917771883289125, 0.567]	word-word	question-question	0.1671	0.001	0.0703	-0.002	0.004	0.015	5
DIRECT	most	[0.1246684350132626, 0.552, 0.1909814323607427, 0.569]	[0.35145888594164454, 0.573, 0.39389920424403185, 0.587]	no-link	question-answer	-0.1605	-0.2268	-0.2692	-0.021	-0.018	-0.004	5
DIRECT	positive	[0.1246684350132626, 0.552, 0.1909814323607427, 0.569]	[0.39655172413793105, 0.573, 0.46286472148541113, 0.59]	no-link	question-answer	-0.2056	-0.2719	-0.3382	-0.021	-0.021	-0.004	5
DIRECT	solid	[0.1246684350132626, 0.552, 0.1909814323607427, 0.569]	[0.5225464190981433, 0.573, 0.5636604774535809, 0.586]	no-link	question-answer	-0.3316	-0.3979	-0.439	-0.021	-0.017	-0.004	5
DIRECT	to	[0.1246684350132626, 0.552, 0.1909814323607427, 0.569]	[0.6551724137931034, 0.573, 0.6724137931034483, 0.586]	no-link	question-answer	-0.4642	-0.5305	-0.5477	-0.021	-0.017	-0.004	5
DIRECT	a	[0.1246684350132626, 0.552, 0.1909814323607427, 0.569]	[0.5053050397877984, 0.574, 0.5185676392572944, 0.587]	no-link	question-answer	-0.3143	-0.3806	-0.3939	-0.022	-0.018	-0.005	5
NON-	EFFECTIVENESS	[0.0623342175066313, 0.552, 0.1220159151193634, 0.57]	[0.0610079575596817, 0.662, 0.21352785145888595, 0.682]	line-line	question-question	0.1512	0.11	-0.0013	0.112	-0.061	0.13	8
NON-	DIRECT	[0.0623342175066313, 0.552, 0.1220159151193634, 0.57]	[0.1246684350132626, 0.552, 0.1909814323607427, 0.569]	word-word	question-question	0.1286	0.0	0.0623	-0.001	0.0027	0.017	8
NON-	OF	[0.0623342175066313, 0.552, 0.1220159151193634, 0.57]	[0.22015915119363394, 0.663, 0.2427055702917772, 0.68]	no-link	question-question	-0.0981	-0.1578	-0.1804	-0.111	-0.11	-0.093	8
DIRECT	ACCOUNT	[0.1246684350132626, 0.552, 0.1909814323607427, 0.569]	[0.19496021220159152, 0.553, 0.2917771883289125, 0.567]	word-word	question-question	0.1671	0.001	0.0703	-0.002	0.004	0.015	8
DIRECT	OF	[0.1246684350132626, 0.552, 0.1909814323607427, 0.569]	[0.22015915119363394, 0.663, 0.2427055702917772, 0.68]	no-link	question-question	-0.0292	-0.0955	-0.118	-0.111	-0.111	-0.094	8
DIRECT	THE	[0.1246684350132626, 0.552, 0.1909814323607427, 0.569]	[0.2506631299734748, 0.663, 0.2917771883289125, 0.683]	no-link	question-question	-0.0597	-0.126	-0.1671	-0.111	-0.114	-0.094	8
NON-	Reception	[0.0623342175066313, 0.552, 0.1220159151193634, 0.57]	[0.0623342175066313, 0.573, 0.14986737400530503, 0.588]	question-answer	question-answer	0.0875	0.021	0.0	0.018	-0.0597	0.036	8
NON-	THE	[0.0623342175066313, 0.552, 0.1220159151193634, 0.57]	[0.2506631299734748, 0.663, 0.2917771883289125, 0.683]	no-link	question-question	-0.1286	-0.1883	-0.2294	-0.111	-0.113	-0.093	8
NON-	RETAIL	[0.0623342175066313, 0.552, 0.1220159151193634, 0.57]	[0.0610079575596817, 0.683, 0.123342175066313, 0.703]	no-link	question-question	0.061	0.0013	-0.061	-0.131	-0.133	-0.113	8
NON-	EFFECTIVENESS	[0.0623342175066313, 0.552, 0.1220159151193634, 0.57]	[0.0610079575596817, 0.268, 0.23076923076923078, 0.289]	question-header	question-header	0.1684	-0.284	-0.0013	-0.281	-0.061	-0.263	8
NON-	OFF	[0.0623342175066313, 0.552, 0.1220159151193634, 0.57]	[0.17904509283819628, 0.683, 0.21485411140583555, 0.703]	no-link	question-question	-0.057	-0.1167	-0.1525	-0.131	-0.133	-0.113	8
ACCOUNT	CHAINS:	[0.19496021220159152, 0.553, 0.2917771883289125, 0.567]	[0.29310344827586204, 0.552, 0.3713527851458886, 0.567]	word-word	question-question	0.1764	-0.001	0.0981	0.0	0.0013	0.014	5
ACCOUNT	from	[0.19496021220159152, 0.553, 0.2917771883289125, 0.567]	[0.15384615384615385, 0.573, 0.19496021220159152, 0.587]	no-link	question-answer	0.1379	0.0411	0.0	-0.02	-0.02	-0.006	5
ACCOUNT	most	[0.19496021220159152, 0.553, 0.2917771883289125, 0.567]	[0.35145888594164454, 0.573, 0.39389920424403185, 0.587]	no-link	question-answer	-0.0597	-0.1565	-0.1989	-0.02	-0.02	-0.006	5
ACCOUNT	positive	[0.19496021220159152, 0.553, 0.2917771883289125, 0.567]	[0.39655172413793105, 0.573, 0.46286472148541113, 0.59]	no-link	question-answer	-0.1048	-0.2016	-0.2679	-0.02	-0.023	-0.006	5
ACCOUNT	solid	[0.19496021220159152, 0.553, 0.2917771883289125, 0.567]	[0.5225464190981433, 0.573, 0.5636604774535809, 0.586]	no-link	question-answer	-0.2308	-0.3276	-0.3687	-0.02	-0.019	-0.006	5
ACCOUNT	to	[0.19496021220159152, 0.553, 0.2917771883289125, 0.567]	[0.6551724137931034, 0.573, 0.6724137931034483, 0.586]	no-link	question-answer	-0.3634	-0.4602	-0.4775	-0.02	-0.019	-0.006	5
ACCOUNT	a	[0.19496021220159152, 0.553, 0.2917771883289125, 0.567]	[0.5053050397877984, 0.574, 0.5185676392572944, 0.587]	no-link	question-answer	-0.2135	-0.3103	-0.3236	-0.021	-0.02	-0.007	5
ACCOUNT	EFFECTIVENESS	[0.19496021220159152, 0.553, 0.2917771883289125, 0.567]	[0.0610079575596817, 0.662, 0.21352785145888595, 0.682]	no-link	question-header	0.2308	0.134	-0.0186	-0.109	-0.115	-0.095	5
ACCOUNT	OF	[0.19496021220159152, 0.553, 0.2917771883289125, 0.567]	[0.22015915119363394, 0.663, 0.2427055702917772, 0.68]	no-link	question-question	0.0716	-0.0252	-0.0477	-0.11	-0.113	-0.096	5
ACCOUNT	THE	[0.19496021220159152, 0.553, 0.2917771883289125, 0.567]	[0.2506631299734748, 0.663, 0.2917771883289125, 0.683]	no-link	question-question	0.0411	-0.0557	-0.0968	-0.11	-0.116	-0.096	5
ACCOUNT	RETAIL	[0.19496021220159152, 0.553, 0.2917771883289125, 0.567]	[0.0610079575596817, 0.683, 0.123342175066313, 0.703]	no-link	question-question	0.2308	0.134	0.0716	-0.13	-0.136	-0.116	5
ACCOUNT	OFF	[0.19496021220159152, 0.553, 0.2917771883289125, 0.567]	[0.17904509283819628, 0.683, 0.21485411140583555, 0.703]	no-link	question-question	0.1127	0.0159	-0.0199	-0.13	-0.136	-0.116	5
ACCOUNT	(1	[0.19496021220159152, 0.553, 0.2917771883289125, 0.567]	[0.1312997347480106, 0.684, 0.14588859416445624, 0.699]	no-link	question-question	0.1605	0.0637	0.0491	-0.131	-0.132	-0.117	5
ACCOUNT	CHAINS:	[0.19496021220159152, 0.553, 0.2917771883289125, 0.567]	[0.29310344827586204, 0.552, 0.3713527851458886, 0.567]	word-word	question-question	0.1764	-0.001	0.0981	0.0	0.0013	0.014	8
ACCOUNT	00	[0.19496021220159152, 0.553, 0.2917771883289125, 0.567]	[0.14986737400530503, 0.686, 0.17639257294429708, 0.7]	no-link	question-question	0.1419	0.0451	0.0186	-0.133	-0.133	-0.119	8
these	accounts	[0.2002652519893899, 0.571, 0.246684350132626, 0.588]	[0.2519893899204244, 0.571, 0.3275862068965517, 0.588]	word-word	answer-answer	0.1273	0.0	0.0517	0.0	0.0053	0.017	8
these	with	[0.2002652519893899, 0.571, 0.246684350132626, 0.588]	[0.46551724137931033, 0.571, 0.5026525198938993, 0.588]	no-link	answer-answer	-0.2188	-0.2653	-0.3024	0.0	0.0	0.017	8
these	incentitive	[0.2002652519893899, 0.571, 0.246684350132626, 0.588]	[0.5689655172413793, 0.571, 0.649867374005305, 0.586]	no-link	answer-answer	-0.3223	-0.3687	-0.4496	0.0	0.002	0.017	8
these	Reception	[0.2002652519893899, 0.571, 0.246684350132626, 0.588]	[0.0623342175066313, 0.573, 0.14986737400530503, 0.588]	no-link	answer-answer	0.1844	0.1379	0.0504	-0.002	0.0	0.015	8
these	from	[0.2002652519893899, 0.571, 0.246684350132626, 0.588]	[0.15384615384615385, 0.573, 0.19496021220159152, 0.587]	no-link	answer-answer	0.0928	0.0464	0.0053	-0.002	0.001	0.015	8
these	is	[0.2002652519893899, 0.571, 0.246684350132626, 0.588]	[0.33156498673740054, 0.573, 0.34615384615384615, 0.586]	no-link	answer-answer	-0.0849	-0.1313	-0.1459	-0.002	0.002	0.015	8
these	most	[0.2002652519893899, 0.571, 0.246684350132626, 0.588]	[0.35145888594164454, 0.573, 0.39389920424403185, 0.587]	no-link	answer-answer	-0.1048	-0.1512	-0.1936	-0.002	0.001	0.015	8
these	positive	[0.2002652519893899, 0.571, 0.246684350132626, 0.588]	[0.39655172413793105, 0.573, 0.46286472148541113, 0.59]	no-link	answer-answer	-0.1499	-0.1963	-0.2626	-0.002	-0.002	0.015	8
these	solid	[0.2002652519893899, 0.571, 0.246684350132626, 0.588]	[0.5225464190981433, 0.573, 0.5636604774535809, 0.586]	no-link	answer-answer	-0.2759	-0.3223	-0.3634	-0.002	0.002	0.015	8
these	to	[0.2002652519893899, 0.571, 0.246684350132626, 0.588]	[0.6551724137931034, 0.573, 0.6724137931034483, 0.586]	no-link	answer-answer	-0.4085	-0.4549	-0.4721	-0.002	0.002	0.015	8
these	a	[0.2002652519893899, 0.571, 0.246684350132626, 0.588]	[0.5053050397877984, 0.574, 0.5185676392572944, 0.587]	no-link	answer-answer	-0.2586	-0.305	-0.3183	-0.003	0.001	0.014	8
these	EFFECTIVENESS	[0.2002652519893899, 0.571, 0.246684350132626, 0.588]	[0.0610079575596817, 0.662, 0.21352785145888595, 0.682]	no-link	answer-header	0.1857	0.1393	-0.0133	-0.091	-0.094	-0.074	8
these	OF	[0.2002652519893899, 0.571, 0.246684350132626, 0.588]	[0.22015915119363394, 0.663, 0.2427055702917772, 0.68]	no-link	answer-question	0.0265	-0.0199	-0.0424	-0.092	-0.092	-0.075	8
these	THE	[0.2002652519893899, 0.571, 0.246684350132626, 0.588]	[0.2506631299734748, 0.663, 0.2917771883289125, 0.683]	no-link	answer-question	-0.004	-0.0504	-0.0915	-0.092	-0.095	-0.075	8
these	RETAIL	[0.2002652519893899, 0.571, 0.246684350132626, 0.588]	[0.0610079575596817, 0.683, 0.123342175066313, 0.703]	no-link	answer-question	0.1857	0.1393	0.0769	-0.112	-0.115	-0.095	8
these	OFF	[0.2002652519893899, 0.571, 0.246684350132626, 0.588]	[0.17904509283819628, 0.683, 0.21485411140583555, 0.703]	no-link	answer-question	0.0676	0.0212	-0.0146	-0.112	-0.115	-0.095	8
these	(1	[0.2002652519893899, 0.571, 0.246684350132626, 0.588]	[0.1312997347480106, 0.684, 0.14588859416445624, 0.699]	no-link	answer-question	0.1154	0.069	0.0544	-0.113	-0.111	-0.096	8
these	00	[0.2002652519893899, 0.571, 0.246684350132626, 0.588]	[0.14986737400530503, 0.686, 0.17639257294429708, 0.7]	no-link	answer-question	0.0968	0.0504	0.0239	-0.115	-0.112	-0.098	8
these	CARTON)	[0.2002652519893899, 0.571, 0.246684350132626, 0.588]	[0.22281167108753316, 0.686, 0.3103448275862069, 0.701]	no-link	answer-question	0.0239	-0.0225	-0.1101	-0.115	-0.113	-0.098	8
accounts	is	[0.2519893899204244, 0.571, 0.3275862068965517, 0.588]	[0.33156498673740054, 0.573, 0.34615384615384615, 0.586]	word-word	answer-answer	0.0942	0.002	0.0796	-0.002	0.004	0.015	8
accounts	incentitive	[0.2519893899204244, 0.571, 0.3275862068965517, 0.588]	[0.5689655172413793, 0.571, 0.649867374005305, 0.586]	no-link	answer-answer	-0.2414	-0.317	-0.3979	0.0	0.002	0.017	8
accounts	Reception	[0.2519893899204244, 0.571, 0.3275862068965517, 0.588]	[0.0623342175066313, 0.573, 0.14986737400530503, 0.588]	no-link	answer-answer	0.2653	0.1897	0.1021	-0.002	0.0	0.015	8
accounts	from	[0.2519893899204244, 0.571, 0.3275862068965517, 0.588]	[0.15384615384615385, 0.573, 0.19496021220159152, 0.587]	no-link	answer-answer	0.1737	0.0981	0.057	-0.002	0.001	0.015	8
accounts	most	[0.2519893899204244, 0.571, 0.3275862068965517, 0.588]	[0.35145888594164454, 0.573, 0.39389920424403185, 0.587]	no-link	answer-answer	-0.0239	-0.0995	-0.1419	-0.002	0.001	0.015	8
accounts	positive	[0.2519893899204244, 0.571, 0.3275862068965517, 0.588]	[0.39655172413793105, 0.573, 0.46286472148541113, 0.59]	no-link	answer-answer	-0.069	-0.1446	-0.2109	-0.002	-0.002	0.015	8
accounts	solid	[0.2519893899204244, 0.571, 0.3275862068965517, 0.588]	[0.5225464190981433, 0.573, 0.5636604774535809, 0.586]	no-link	answer-answer	-0.195	-0.2706	-0.3117	-0.002	0.002	0.015	8
accounts	to	[0.2519893899204244, 0.571, 0.3275862068965517, 0.588]	[0.6551724137931034, 0.573, 0.6724137931034483, 0.586]	no-link	answer-answer	-0.3276	-0.4032	-0.4204	-0.002	0.002	0.015	8
accounts	a	[0.2519893899204244, 0.571, 0.3275862068965517, 0.588]	[0.5053050397877984, 0.574, 0.5185676392572944, 0.587]	no-link	answer-answer	-0.1777	-0.2533	-0.2666	-0.003	0.001	0.014	8
accounts	EFFECTIVENESS	[0.2519893899204244, 0.571, 0.3275862068965517, 0.588]	[0.0610079575596817, 0.662, 0.21352785145888595, 0.682]	no-link	answer-header	0.2666	0.191	0.0385	-0.091	-0.094	-0.074	8
accounts	OF	[0.2519893899204244, 0.571, 0.3275862068965517, 0.588]	[0.22015915119363394, 0.663, 0.2427055702917772, 0.68]	no-link	answer-question	0.1074	0.0318	0.0093	-0.092	-0.092	-0.075	8
accounts	THE	[0.2519893899204244, 0.571, 0.3275862068965517, 0.588]	[0.2506631299734748, 0.663, 0.2917771883289125, 0.683]	no-link	answer-question	0.0769	0.0013	-0.0398	-0.092	-0.095	-0.075	8
accounts	RETAIL	[0.2519893899204244, 0.571, 0.3275862068965517, 0.588]	[0.0610079575596817, 0.683, 0.123342175066313, 0.703]	no-link	answer-question	0.2666	0.191	0.1286	-0.112	-0.115	-0.095	8
accounts	OFF	[0.2519893899204244, 0.571, 0.3275862068965517, 0.588]	[0.17904509283819628, 0.683, 0.21485411140583555, 0.703]	no-link	answer-question	0.1485	0.0729	0.0371	-0.112	-0.115	-0.095	8
accounts	(1	[0.2519893899204244, 0.571, 0.3275862068965517, 0.588]	[0.1312997347480106, 0.684, 0.14588859416445624, 0.699]	no-link	answer-question	0.1963	0.1207	0.1061	-0.113	-0.111	-0.096	8
accounts	00	[0.2519893899204244, 0.571, 0.3275862068965517, 0.588]	[0.14986737400530503, 0.686, 0.17639257294429708, 0.7]	no-link	answer-question	0.1777	0.1021	0.0756	-0.115	-0.112	-0.098	8
accounts	CARTON)	[0.2519893899204244, 0.571, 0.3275862068965517, 0.588]	[0.22281167108753316, 0.686, 0.3103448275862069, 0.701]	no-link	answer-question	0.1048	0.0292	-0.0584	-0.115	-0.113	-0.098	8
accounts	DISTRIBUTION	[0.2519893899204244, 0.571, 0.3275862068965517, 0.588]	[0.0623342175066313, 0.701, 0.19363395225464192, 0.721]	no-link	answer-question	0.2653	0.1897	0.0584	-0.13	-0.133	-0.113	8
with	a	[0.46551724137931033, 0.571, 0.5026525198938993, 0.588]	[0.5053050397877984, 0.574, 0.5185676392572944, 0.587]	word-word	answer-answer	0.0531	0.003	0.0398	-0.001	0.0027	0.016	8
with	Reception	[0.46551724137931033, 0.571, 0.5026525198938993, 0.588]	[0.0623342175066313, 0.573, 0.14986737400530503, 0.588]	no-link	answer-answer	0.4403	0.4032	0.3156	-0.002	0.0	0.015	8
with	from	[0.46551724137931033, 0.571, 0.5026525198938993, 0.588]	[0.15384615384615385, 0.573, 0.19496021220159152, 0.587]	no-link	answer-answer	0.3488	0.3117	0.2706	-0.002	0.001	0.015	8
with	is	[0.46551724137931033, 0.571, 0.5026525198938993, 0.588]	[0.33156498673740054, 0.573, 0.34615384615384615, 0.586]	no-link	answer-answer	0.1711	0.134	0.1194	-0.002	0.002	0.015	8
with	most	[0.46551724137931033, 0.571, 0.5026525198938993, 0.588]	[0.35145888594164454, 0.573, 0.39389920424403185, 0.587]	no-link	answer-answer	0.1512	0.1141	0.0716	-0.002	0.001	0.015	8
with	positive	[0.46551724137931033, 0.571, 0.5026525198938993, 0.588]	[0.39655172413793105, 0.573, 0.46286472148541113, 0.59]	no-link	answer-answer	0.1061	0.069	0.0027	-0.002	-0.002	0.015	8
with	solid	[0.46551724137931033, 0.571, 0.5026525198938993, 0.588]	[0.5225464190981433, 0.573, 0.5636604774535809, 0.586]	no-link	answer-answer	-0.0199	-0.057	-0.0981	-0.002	0.002	0.015	8
with	to	[0.46551724137931033, 0.571, 0.5026525198938993, 0.588]	[0.6551724137931034, 0.573, 0.6724137931034483, 0.586]	no-link	answer-answer	-0.1525	-0.1897	-0.2069	-0.002	0.002	0.015	8
with	EFFECTIVENESS	[0.46551724137931033, 0.571, 0.5026525198938993, 0.588]	[0.0610079575596817, 0.662, 0.21352785145888595, 0.682]	no-link	answer-header	0.4416	0.4045	0.252	-0.091	-0.094	-0.074	8
with	OF	[0.46551724137931033, 0.571, 0.5026525198938993, 0.588]	[0.22015915119363394, 0.663, 0.2427055702917772, 0.68]	no-link	answer-question	0.2825	0.2454	0.2228	-0.092	-0.092	-0.075	8
with	THE	[0.46551724137931033, 0.571, 0.5026525198938993, 0.588]	[0.2506631299734748, 0.663, 0.2917771883289125, 0.683]	no-link	answer-question	0.252	0.2149	0.1737	-0.092	-0.095	-0.075	8
with	RETAIL	[0.46551724137931033, 0.571, 0.5026525198938993, 0.588]	[0.0610079575596817, 0.683, 0.123342175066313, 0.703]	no-link	answer-question	0.4416	0.4045	0.3422	-0.112	-0.115	-0.095	8
with	OFF	[0.46551724137931033, 0.571, 0.5026525198938993, 0.588]	[0.17904509283819628, 0.683, 0.21485411140583555, 0.703]	no-link	answer-question	0.3236	0.2865	0.2507	-0.112	-0.115	-0.095	8
with	(1	[0.46551724137931033, 0.571, 0.5026525198938993, 0.588]	[0.1312997347480106, 0.684, 0.14588859416445624, 0.699]	no-link	answer-question	0.3714	0.3342	0.3196	-0.113	-0.111	-0.096	8
with	00	[0.46551724137931033, 0.571, 0.5026525198938993, 0.588]	[0.14986737400530503, 0.686, 0.17639257294429708, 0.7]	no-link	answer-question	0.3528	0.3156	0.2891	-0.115	-0.112	-0.098	8
with	CARTON)	[0.46551724137931033, 0.571, 0.5026525198938993, 0.588]	[0.22281167108753316, 0.686, 0.3103448275862069, 0.701]	no-link	answer-question	0.2798	0.2427	0.1552	-0.115	-0.113	-0.098	8
with	DISTRIBUTION	[0.46551724137931033, 0.571, 0.5026525198938993, 0.588]	[0.0623342175066313, 0.701, 0.19363395225464192, 0.721]	no-link	answer-question	0.4403	0.4032	0.2719	-0.13	-0.133	-0.113	8
with	distribution	[0.46551724137931033, 0.571, 0.5026525198938993, 0.588]	[0.7612732095490716, 0.701, 0.8580901856763926, 0.719]	no-link	answer-answer	-0.2586	-0.2958	-0.3926	-0.13	-0.131	-0.113	8
incentitive	to	[0.5689655172413793, 0.571, 0.649867374005305, 0.586]	[0.6551724137931034, 0.573, 0.6724137931034483, 0.586]	word-word	answer-answer	0.1034	0.002	0.0862	0.0	0.0053	0.015	8
incentitive	from	[0.5689655172413793, 0.571, 0.649867374005305, 0.586]	[0.15384615384615385, 0.573, 0.19496021220159152, 0.587]	no-link	answer-answer	0.496	0.4151	0.374	-0.002	-0.001	0.013	8
incentitive	is	[0.5689655172413793, 0.571, 0.649867374005305, 0.586]	[0.33156498673740054, 0.573, 0.34615384615384615, 0.586]	no-link	answer-answer	0.3183	0.2374	0.2228	-0.002	0.0	0.013	8
incentitive	most	[0.5689655172413793, 0.571, 0.649867374005305, 0.586]	[0.35145888594164454, 0.573, 0.39389920424403185, 0.587]	no-link	answer-answer	0.2984	0.2175	0.1751	-0.002	-0.001	0.013	8
incentitive	positive	[0.5689655172413793, 0.571, 0.649867374005305, 0.586]	[0.39655172413793105, 0.573, 0.46286472148541113, 0.59]	no-link	answer-answer	0.2533	0.1724	0.1061	-0.002	-0.004	0.013	8
incentitive	solid	[0.5689655172413793, 0.571, 0.649867374005305, 0.586]	[0.5225464190981433, 0.573, 0.5636604774535809, 0.586]	no-link	answer-answer	0.1273	0.0464	0.0053	-0.002	0.0	0.013	8
incentitive	a	[0.5689655172413793, 0.571, 0.649867374005305, 0.586]	[0.5053050397877984, 0.574, 0.5185676392572944, 0.587]	no-link	answer-answer	0.1446	0.0637	0.0504	-0.003	-0.001	0.012	8
incentitive	EFFECTIVENESS	[0.5689655172413793, 0.571, 0.649867374005305, 0.586]	[0.0610079575596817, 0.662, 0.21352785145888595, 0.682]	no-link	answer-header	0.5889	0.508	0.3554	-0.091	-0.096	-0.076	8
incentitive	OF	[0.5689655172413793, 0.571, 0.649867374005305, 0.586]	[0.22015915119363394, 0.663, 0.2427055702917772, 0.68]	no-link	answer-question	0.4297	0.3488	0.3263	-0.092	-0.094	-0.077	8
incentitive	THE	[0.5689655172413793, 0.571, 0.649867374005305, 0.586]	[0.2506631299734748, 0.663, 0.2917771883289125, 0.683]	no-link	answer-question	0.3992	0.3183	0.2772	-0.092	-0.097	-0.077	8
incentitive	RETAIL	[0.5689655172413793, 0.571, 0.649867374005305, 0.586]	[0.0610079575596817, 0.683, 0.123342175066313, 0.703]	no-link	answer-question	0.5889	0.508	0.4456	-0.112	-0.117	-0.097	8
incentitive	OFF	[0.5689655172413793, 0.571, 0.649867374005305, 0.586]	[0.17904509283819628, 0.683, 0.21485411140583555, 0.703]	no-link	answer-question	0.4708	0.3899	0.3541	-0.112	-0.117	-0.097	8
incentitive	(1	[0.5689655172413793, 0.571, 0.649867374005305, 0.586]	[0.1312997347480106, 0.684, 0.14588859416445624, 0.699]	no-link	answer-question	0.5186	0.4377	0.4231	-0.113	-0.113	-0.098	8
incentitive	00	[0.5689655172413793, 0.571, 0.649867374005305, 0.586]	[0.14986737400530503, 0.686, 0.17639257294429708, 0.7]	no-link	answer-question	0.5	0.4191	0.3926	-0.115	-0.114	-0.1	8
incentitive	CARTON)	[0.5689655172413793, 0.571, 0.649867374005305, 0.586]	[0.22281167108753316, 0.686, 0.3103448275862069, 0.701]	no-link	answer-question	0.4271	0.3462	0.2586	-0.115	-0.115	-0.1	8
incentitive	DISTRIBUTION	[0.5689655172413793, 0.571, 0.649867374005305, 0.586]	[0.0623342175066313, 0.701, 0.19363395225464192, 0.721]	no-link	answer-question	0.5875	0.5066	0.3753	-0.13	-0.135	-0.115	8
incentitive	distribution	[0.5689655172413793, 0.571, 0.649867374005305, 0.586]	[0.7612732095490716, 0.701, 0.8580901856763926, 0.719]	no-link	answer-answer	-0.1114	-0.1923	-0.2891	-0.13	-0.133	-0.115	8
incentitive	Has	[0.5689655172413793, 0.571, 0.649867374005305, 0.586]	[0.37002652519893897, 0.703, 0.40318302387267907, 0.72]	no-link	answer-answer	0.2798	0.1989	0.1658	-0.132	-0.134	-0.117	8
Reception	from	[0.0623342175066313, 0.573, 0.14986737400530503, 0.588]	[0.15384615384615385, 0.573, 0.19496021220159152, 0.587]	word-word	answer-answer	0.1326	0.0	0.0915	-0.001	0.004	0.014	8
Reception	is	[0.0623342175066313, 0.573, 0.14986737400530503, 0.588]	[0.33156498673740054, 0.573, 0.34615384615384615, 0.586]	no-link	answer-answer	-0.1817	-0.2692	-0.2838	0.0	0.002	0.015	8
Reception	most	[0.0623342175066313, 0.573, 0.14986737400530503, 0.588]	[0.35145888594164454, 0.573, 0.39389920424403185, 0.587]	no-link	answer-answer	-0.2016	-0.2891	-0.3316	0.0	0.001	0.015	8
Reception	positive	[0.0623342175066313, 0.573, 0.14986737400530503, 0.588]	[0.39655172413793105, 0.573, 0.46286472148541113, 0.59]	no-link	answer-answer	-0.2467	-0.3342	-0.4005	0.0	-0.002	0.015	8
Reception	solid	[0.0623342175066313, 0.573, 0.14986737400530503, 0.588]	[0.5225464190981433, 0.573, 0.5636604774535809, 0.586]	no-link	answer-answer	-0.3727	-0.4602	-0.5013	0.0	0.002	0.015	8
Reception	to	[0.0623342175066313, 0.573, 0.14986737400530503, 0.588]	[0.6551724137931034, 0.573, 0.6724137931034483, 0.586]	no-link	answer-answer	-0.5053	-0.5928	-0.6101	0.0	0.002	0.015	8
Reception	a	[0.0623342175066313, 0.573, 0.14986737400530503, 0.588]	[0.5053050397877984, 0.574, 0.5185676392572944, 0.587]	no-link	answer-answer	-0.3554	-0.443	-0.4562	-0.001	0.001	0.014	8
Reception	EFFECTIVENESS	[0.0623342175066313, 0.573, 0.14986737400530503, 0.588]	[0.0610079575596817, 0.662, 0.21352785145888595, 0.682]	no-link	answer-header	0.0889	0.0013	-0.1512	-0.089	-0.094	-0.074	8
Reception	OF	[0.0623342175066313, 0.573, 0.14986737400530503, 0.588]	[0.22015915119363394, 0.663, 0.2427055702917772, 0.68]	no-link	answer-question	-0.0703	-0.1578	-0.1804	-0.09	-0.092	-0.075	8
Reception	THE	[0.0623342175066313, 0.573, 0.14986737400530503, 0.588]	[0.2506631299734748, 0.663, 0.2917771883289125, 0.683]	no-link	answer-question	-0.1008	-0.1883	-0.2294	-0.09	-0.095	-0.075	8
Reception	RETAIL	[0.0623342175066313, 0.573, 0.14986737400530503, 0.588]	[0.0610079575596817, 0.683, 0.123342175066313, 0.703]	no-link	answer-question	0.0889	0.0013	-0.061	-0.11	-0.115	-0.095	8
Reception	OFF	[0.0623342175066313, 0.573, 0.14986737400530503, 0.588]	[0.17904509283819628, 0.683, 0.21485411140583555, 0.703]	no-link	answer-question	-0.0292	-0.1167	-0.1525	-0.11	-0.115	-0.095	8
