for	balance	[0.4350132625994695, 0.295, 0.4509283819628647, 0.307]	[0.5212201591511937, 0.295, 0.5742705570291777, 0.305]	no-link	answer-answer	-0.0703	-0.0862	-0.1393	0.0	0.002	0.012	6
for	of	[0.4350132625994695, 0.295, 0.4509283819628647, 0.307]	[0.5795755968169761, 0.295, 0.5915119363395226, 0.307]	no-link	answer-answer	-0.1286	-0.1446	-0.1565	0.0	0.0	0.012	6
for	Full	[0.4350132625994695, 0.295, 0.4509283819628647, 0.307]	[0.6286472148541115, 0.295, 0.6551724137931034, 0.306]	no-link	answer-answer	-0.1777	-0.1936	-0.2202	0.0	0.001	0.012	6
for	BIGIF	[0.4350132625994695, 0.295, 0.4509283819628647, 0.307]	[0.04907161803713528, 0.295, 0.09681697612732096, 0.308]	no-link	answer-answer	0.4019	0.3859	0.3382	0.0	-0.001	0.012	6
for	2	[0.4350132625994695, 0.295, 0.4509283819628647, 0.307]	[0.10212201591511937, 0.296, 0.11405835543766578, 0.305]	no-link	answer-question	0.3488	0.3329	0.321	-0.001	0.002	0.011	6
for	be	[0.4350132625994695, 0.295, 0.4509283819628647, 0.307]	[0.3063660477453581, 0.296, 0.3222811671087533, 0.305]	no-link	answer-answer	0.1446	0.1286	0.1127	-0.001	0.002	0.011	6
for	packs	[0.4350132625994695, 0.295, 0.4509283819628647, 0.307]	[0.6923076923076923, 0.296, 0.7307692307692307, 0.308]	no-link	answer-answer	-0.2414	-0.2573	-0.2958	-0.001	-0.001	0.011	6
for	the	[0.4350132625994695, 0.295, 0.4509283819628647, 0.307]	[0.04907161803713528, 0.308, 0.07294429708222812, 0.32]	no-link	answer-answer	0.4019	0.3859	0.3621	-0.013	-0.013	-0.001	6
for	This	[0.4350132625994695, 0.295, 0.4509283819628647, 0.307]	[0.1312997347480106, 0.309, 0.16047745358090185, 0.319]	no-link	answer-answer	0.3196	0.3037	0.2745	-0.014	-0.012	-0.002	6
for	field	[0.4350132625994695, 0.295, 0.4509283819628647, 0.307]	[0.22679045092838196, 0.309, 0.25596816976127323, 0.32]	no-link	answer-answer	0.2241	0.2082	0.179	-0.014	-0.013	-0.002	6
for	greatly	[0.4350132625994695, 0.295, 0.4509283819628647, 0.307]	[0.25596816976127323, 0.309, 0.30238726790450926, 0.321]	no-link	answer-answer	0.195	0.179	0.1326	-0.014	-0.014	-0.002	6
for	system.	[0.4350132625994695, 0.295, 0.4509283819628647, 0.307]	[0.07294429708222812, 0.311, 0.1259946949602122, 0.322]	no-link	answer-answer	0.378	0.3621	0.309	-0.016	-0.015	-0.004	6
for	aided	[0.4350132625994695, 0.295, 0.4509283819628647, 0.307]	[0.16312997347480107, 0.311, 0.20159151193633953, 0.322]	no-link	answer-answer	0.2878	0.2719	0.2334	-0.016	-0.015	-0.004	6
for	during	[0.4350132625994695, 0.295, 0.4509283819628647, 0.307]	[0.3050397877984085, 0.312, 0.34350132625994695, 0.322]	no-link	answer-answer	0.1459	0.13	0.0915	-0.017	-0.015	-0.005	6
for	that	[0.4350132625994695, 0.295, 0.4509283819628647, 0.307]	[0.5106100795755968, 0.352, 0.5358090185676393, 0.365]	no-link	answer-answer	-0.0597	-0.0756	-0.1008	-0.057	-0.058	-0.045	6
for	exchange	[0.4350132625994695, 0.295, 0.4509283819628647, 0.307]	[0.6246684350132626, 0.352, 0.6843501326259946, 0.366]	no-link	answer-answer	-0.1737	-0.1897	-0.2493	-0.057	-0.059	-0.045	6
for	$	[0.4350132625994695, 0.295, 0.4509283819628647, 0.307]	[0.05172413793103448, 0.354, 0.0623342175066313, 0.364]	no-link	answer-question	0.3992	0.3833	0.3727	-0.059	-0.057	-0.047	6
pulling	the	[0.45755968169761274, 0.295, 0.4973474801061008, 0.309]	[0.5013262599469496, 0.294, 0.5212201591511937, 0.305]	word-word	answer-answer	0.0637	-0.001	0.0438	-0.004	0.004	0.01	6
pulling	of	[0.45755968169761274, 0.295, 0.4973474801061008, 0.309]	[0.5795755968169761, 0.295, 0.5915119363395226, 0.307]	no-link	answer-answer	-0.0822	-0.122	-0.134	0.0	0.002	0.014	6
pulling	Full	[0.45755968169761274, 0.295, 0.4973474801061008, 0.309]	[0.6286472148541115, 0.295, 0.6551724137931034, 0.306]	no-link	answer-answer	-0.1313	-0.1711	-0.1976	0.0	0.003	0.014	6
pulling	BIGIF	[0.45755968169761274, 0.295, 0.4973474801061008, 0.309]	[0.04907161803713528, 0.295, 0.09681697612732096, 0.308]	no-link	answer-answer	0.4483	0.4085	0.3607	0.0	0.001	0.014	6
pulling	2	[0.45755968169761274, 0.295, 0.4973474801061008, 0.309]	[0.10212201591511937, 0.296, 0.11405835543766578, 0.305]	no-link	answer-question	0.3952	0.3554	0.3435	-0.001	0.004	0.013	6
pulling	be	[0.45755968169761274, 0.295, 0.4973474801061008, 0.309]	[0.3063660477453581, 0.296, 0.3222811671087533, 0.305]	no-link	answer-answer	0.191	0.1512	0.1353	-0.001	0.004	0.013	6
pulling	packs	[0.45755968169761274, 0.295, 0.4973474801061008, 0.309]	[0.6923076923076923, 0.296, 0.7307692307692307, 0.308]	no-link	answer-answer	-0.195	-0.2347	-0.2732	-0.001	0.001	0.013	6
pulling	This	[0.45755968169761274, 0.295, 0.4973474801061008, 0.309]	[0.1312997347480106, 0.309, 0.16047745358090185, 0.319]	no-link	answer-answer	0.366	0.3263	0.2971	-0.014	-0.01	0.0	6
pulling	field	[0.45755968169761274, 0.295, 0.4973474801061008, 0.309]	[0.22679045092838196, 0.309, 0.25596816976127323, 0.32]	no-link	answer-answer	0.2706	0.2308	0.2016	-0.014	-0.011	0.0	6
pulling	greatly	[0.45755968169761274, 0.295, 0.4973474801061008, 0.309]	[0.25596816976127323, 0.309, 0.30238726790450926, 0.321]	no-link	answer-answer	0.2414	0.2016	0.1552	-0.014	-0.012	0.0	6
pulling	system.	[0.45755968169761274, 0.295, 0.4973474801061008, 0.309]	[0.07294429708222812, 0.311, 0.1259946949602122, 0.322]	no-link	answer-answer	0.4244	0.3846	0.3316	-0.016	-0.013	-0.002	6
pulling	aided	[0.45755968169761274, 0.295, 0.4973474801061008, 0.309]	[0.16312997347480107, 0.311, 0.20159151193633953, 0.322]	no-link	answer-answer	0.3342	0.2944	0.256	-0.016	-0.013	-0.002	6
pulling	during	[0.45755968169761274, 0.295, 0.4973474801061008, 0.309]	[0.3050397877984085, 0.312, 0.34350132625994695, 0.322]	no-link	answer-answer	0.1923	0.1525	0.1141	-0.017	-0.013	-0.003	6
pulling	that	[0.45755968169761274, 0.295, 0.4973474801061008, 0.309]	[0.5106100795755968, 0.352, 0.5358090185676393, 0.365]	no-link	answer-answer	-0.0133	-0.0531	-0.0782	-0.057	-0.056	-0.043	6
pulling	exchange	[0.45755968169761274, 0.295, 0.4973474801061008, 0.309]	[0.6246684350132626, 0.352, 0.6843501326259946, 0.366]	no-link	answer-answer	-0.1273	-0.1671	-0.2268	-0.057	-0.057	-0.043	6
pulling	$	[0.45755968169761274, 0.295, 0.4973474801061008, 0.309]	[0.05172413793103448, 0.354, 0.0623342175066313, 0.364]	no-link	answer-question	0.4456	0.4058	0.3952	-0.059	-0.055	-0.045	6
pulling	7.00	[0.45755968169761274, 0.295, 0.4973474801061008, 0.309]	[0.05968169761273209, 0.354, 0.08753315649867374, 0.365]	no-link	answer-question	0.4377	0.3979	0.37	-0.059	-0.056	-0.045	6
balance	of	[0.5212201591511937, 0.295, 0.5742705570291777, 0.305]	[0.5795755968169761, 0.295, 0.5915119363395226, 0.307]	word-word	answer-answer	0.0703	0.0	0.0584	0.002	0.0053	0.012	6
balance	Full	[0.5212201591511937, 0.295, 0.5742705570291777, 0.305]	[0.6286472148541115, 0.295, 0.6551724137931034, 0.306]	no-link	answer-answer	-0.0544	-0.1074	-0.134	0.0	-0.001	0.01	6
balance	BIGIF	[0.5212201591511937, 0.295, 0.5742705570291777, 0.305]	[0.04907161803713528, 0.295, 0.09681697612732096, 0.308]	no-link	answer-answer	0.5252	0.4721	0.4244	0.0	-0.003	0.01	6
balance	2	[0.5212201591511937, 0.295, 0.5742705570291777, 0.305]	[0.10212201591511937, 0.296, 0.11405835543766578, 0.305]	no-link	answer-question	0.4721	0.4191	0.4072	-0.001	0.0	0.009	6
balance	be	[0.5212201591511937, 0.295, 0.5742705570291777, 0.305]	[0.3063660477453581, 0.296, 0.3222811671087533, 0.305]	no-link	answer-answer	0.2679	0.2149	0.1989	-0.001	0.0	0.009	6
balance	packs	[0.5212201591511937, 0.295, 0.5742705570291777, 0.305]	[0.6923076923076923, 0.296, 0.7307692307692307, 0.308]	no-link	answer-answer	-0.118	-0.1711	-0.2095	-0.001	-0.003	0.009	6
balance	the	[0.5212201591511937, 0.295, 0.5742705570291777, 0.305]	[0.04907161803713528, 0.308, 0.07294429708222812, 0.32]	no-link	answer-answer	0.5252	0.4721	0.4483	-0.013	-0.015	-0.003	6
balance	This	[0.5212201591511937, 0.295, 0.5742705570291777, 0.305]	[0.1312997347480106, 0.309, 0.16047745358090185, 0.319]	no-link	answer-answer	0.443	0.3899	0.3607	-0.014	-0.014	-0.004	6
balance	field	[0.5212201591511937, 0.295, 0.5742705570291777, 0.305]	[0.22679045092838196, 0.309, 0.25596816976127323, 0.32]	no-link	answer-answer	0.3475	0.2944	0.2653	-0.014	-0.015	-0.004	6
balance	greatly	[0.5212201591511937, 0.295, 0.5742705570291777, 0.305]	[0.25596816976127323, 0.309, 0.30238726790450926, 0.321]	no-link	answer-answer	0.3183	0.2653	0.2188	-0.014	-0.016	-0.004	6
balance	system.	[0.5212201591511937, 0.295, 0.5742705570291777, 0.305]	[0.07294429708222812, 0.311, 0.1259946949602122, 0.322]	no-link	answer-answer	0.5013	0.4483	0.3952	-0.016	-0.017	-0.006	6
balance	aided	[0.5212201591511937, 0.295, 0.5742705570291777, 0.305]	[0.16312997347480107, 0.311, 0.20159151193633953, 0.322]	no-link	answer-answer	0.4111	0.3581	0.3196	-0.016	-0.017	-0.006	6
balance	during	[0.5212201591511937, 0.295, 0.5742705570291777, 0.305]	[0.3050397877984085, 0.312, 0.34350132625994695, 0.322]	no-link	answer-answer	0.2692	0.2162	0.1777	-0.017	-0.017	-0.007	6
balance	that	[0.5212201591511937, 0.295, 0.5742705570291777, 0.305]	[0.5106100795755968, 0.352, 0.5358090185676393, 0.365]	no-link	answer-answer	0.0637	0.0106	-0.0146	-0.057	-0.06	-0.047	6
balance	exchange	[0.5212201591511937, 0.295, 0.5742705570291777, 0.305]	[0.6246684350132626, 0.352, 0.6843501326259946, 0.366]	no-link	answer-answer	-0.0504	-0.1034	-0.1631	-0.057	-0.061	-0.047	6
balance	$	[0.5212201591511937, 0.295, 0.5742705570291777, 0.305]	[0.05172413793103448, 0.354, 0.0623342175066313, 0.364]	no-link	answer-question	0.5225	0.4695	0.4589	-0.059	-0.059	-0.049	6
balance	7.00	[0.5212201591511937, 0.295, 0.5742705570291777, 0.305]	[0.05968169761273209, 0.354, 0.08753315649867374, 0.365]	no-link	answer-question	0.5146	0.4615	0.4337	-0.059	-0.06	-0.049	6
balance	COUPON/	[0.5212201591511937, 0.295, 0.5742705570291777, 0.305]	[0.15915119363395225, 0.354, 0.22281167108753316, 0.365]	no-link	answer-question	0.4151	0.3621	0.2984	-0.059	-0.06	-0.049	6
of	Style	[0.5795755968169761, 0.295, 0.5915119363395226, 0.307]	[0.5901856763925729, 0.294, 0.6246684350132626, 0.307]	word-word	answer-answer	0.0451	-0.001	0.0106	0.0	-0.0013	0.012	6
of	2	[0.5795755968169761, 0.295, 0.5915119363395226, 0.307]	[0.10212201591511937, 0.296, 0.11405835543766578, 0.305]	no-link	answer-question	0.4894	0.4775	0.4655	-0.001	0.002	0.011	6
of	be	[0.5795755968169761, 0.295, 0.5915119363395226, 0.307]	[0.3063660477453581, 0.296, 0.3222811671087533, 0.305]	no-link	answer-answer	0.2851	0.2732	0.2573	-0.001	0.002	0.011	6
of	packs	[0.5795755968169761, 0.295, 0.5915119363395226, 0.307]	[0.6923076923076923, 0.296, 0.7307692307692307, 0.308]	no-link	answer-answer	-0.1008	-0.1127	-0.1512	-0.001	-0.001	0.011	6
of	This	[0.5795755968169761, 0.295, 0.5915119363395226, 0.307]	[0.1312997347480106, 0.309, 0.16047745358090185, 0.319]	no-link	answer-answer	0.4602	0.4483	0.4191	-0.014	-0.012	-0.002	6
of	field	[0.5795755968169761, 0.295, 0.5915119363395226, 0.307]	[0.22679045092838196, 0.309, 0.25596816976127323, 0.32]	no-link	answer-answer	0.3647	0.3528	0.3236	-0.014	-0.013	-0.002	6
of	greatly	[0.5795755968169761, 0.295, 0.5915119363395226, 0.307]	[0.25596816976127323, 0.309, 0.30238726790450926, 0.321]	no-link	answer-answer	0.3355	0.3236	0.2772	-0.014	-0.014	-0.002	6
of	system.	[0.5795755968169761, 0.295, 0.5915119363395226, 0.307]	[0.07294429708222812, 0.311, 0.1259946949602122, 0.322]	no-link	answer-answer	0.5186	0.5066	0.4536	-0.016	-0.015	-0.004	6
of	aided	[0.5795755968169761, 0.295, 0.5915119363395226, 0.307]	[0.16312997347480107, 0.311, 0.20159151193633953, 0.322]	no-link	answer-answer	0.4284	0.4164	0.378	-0.016	-0.015	-0.004	6
of	during	[0.5795755968169761, 0.295, 0.5915119363395226, 0.307]	[0.3050397877984085, 0.312, 0.34350132625994695, 0.322]	no-link	answer-answer	0.2865	0.2745	0.2361	-0.017	-0.015	-0.005	6
of	that	[0.5795755968169761, 0.295, 0.5915119363395226, 0.307]	[0.5106100795755968, 0.352, 0.5358090185676393, 0.365]	no-link	answer-answer	0.0809	0.069	0.0438	-0.057	-0.058	-0.045	6
of	exchange	[0.5795755968169761, 0.295, 0.5915119363395226, 0.307]	[0.6246684350132626, 0.352, 0.6843501326259946, 0.366]	no-link	answer-answer	-0.0332	-0.0451	-0.1048	-0.057	-0.059	-0.045	6
of	$	[0.5795755968169761, 0.295, 0.5915119363395226, 0.307]	[0.05172413793103448, 0.354, 0.0623342175066313, 0.364]	no-link	answer-question	0.5398	0.5279	0.5172	-0.059	-0.057	-0.047	6
of	7.00	[0.5795755968169761, 0.295, 0.5915119363395226, 0.307]	[0.05968169761273209, 0.354, 0.08753315649867374, 0.365]	no-link	answer-question	0.5318	0.5199	0.492	-0.059	-0.058	-0.047	6
of	COUPON/	[0.5795755968169761, 0.295, 0.5915119363395226, 0.307]	[0.15915119363395225, 0.354, 0.22281167108753316, 0.365]	no-link	answer-question	0.4324	0.4204	0.3568	-0.059	-0.058	-0.047	6
Full	Price	[0.6286472148541115, 0.295, 0.6551724137931034, 0.306]	[0.6551724137931034, 0.293, 0.6870026525198939, 0.308]	word-word	answer-answer	0.0584	-0.002	0.0265	0.002	0.0	0.013	6
Full	2	[0.6286472148541115, 0.295, 0.6551724137931034, 0.306]	[0.10212201591511937, 0.296, 0.11405835543766578, 0.305]	no-link	answer-question	0.5531	0.5265	0.5146	-0.001	0.001	0.01	6
Full	be	[0.6286472148541115, 0.295, 0.6551724137931034, 0.306]	[0.3063660477453581, 0.296, 0.3222811671087533, 0.305]	no-link	answer-answer	0.3488	0.3223	0.3064	-0.001	0.001	0.01	6
Full	packs	[0.6286472148541115, 0.295, 0.6551724137931034, 0.306]	[0.6923076923076923, 0.296, 0.7307692307692307, 0.308]	no-link	answer-answer	-0.0371	-0.0637	-0.1021	-0.001	-0.002	0.01	6
Full	This	[0.6286472148541115, 0.295, 0.6551724137931034, 0.306]	[0.1312997347480106, 0.309, 0.16047745358090185, 0.319]	no-link	answer-answer	0.5239	0.4973	0.4682	-0.014	-0.013	-0.003	6
Full	field	[0.6286472148541115, 0.295, 0.6551724137931034, 0.306]	[0.22679045092838196, 0.309, 0.25596816976127323, 0.32]	no-link	answer-answer	0.4284	0.4019	0.3727	-0.014	-0.014	-0.003	6
Full	greatly	[0.6286472148541115, 0.295, 0.6551724137931034, 0.306]	[0.25596816976127323, 0.309, 0.30238726790450926, 0.321]	no-link	answer-answer	0.3992	0.3727	0.3263	-0.014	-0.015	-0.003	6
Full	system.	[0.6286472148541115, 0.295, 0.6551724137931034, 0.306]	[0.07294429708222812, 0.311, 0.1259946949602122, 0.322]	no-link	answer-answer	0.5822	0.5557	0.5027	-0.016	-0.016	-0.005	6
Full	aided	[0.6286472148541115, 0.295, 0.6551724137931034, 0.306]	[0.16312997347480107, 0.311, 0.20159151193633953, 0.322]	no-link	answer-answer	0.492	0.4655	0.4271	-0.016	-0.016	-0.005	6
Full	during	[0.6286472148541115, 0.295, 0.6551724137931034, 0.306]	[0.3050397877984085, 0.312, 0.34350132625994695, 0.322]	no-link	answer-answer	0.3501	0.3236	0.2851	-0.017	-0.016	-0.006	6
Full	that	[0.6286472148541115, 0.295, 0.6551724137931034, 0.306]	[0.5106100795755968, 0.352, 0.5358090185676393, 0.365]	no-link	answer-answer	0.1446	0.118	0.0928	-0.057	-0.059	-0.046	6
Full	exchange	[0.6286472148541115, 0.295, 0.6551724137931034, 0.306]	[0.6246684350132626, 0.352, 0.6843501326259946, 0.366]	no-link	answer-answer	0.0305	0.004	-0.0557	-0.057	-0.06	-0.046	6
Full	$	[0.6286472148541115, 0.295, 0.6551724137931034, 0.306]	[0.05172413793103448, 0.354, 0.0623342175066313, 0.364]	no-link	answer-question	0.6034	0.5769	0.5663	-0.059	-0.058	-0.048	6
Full	7.00	[0.6286472148541115, 0.295, 0.6551724137931034, 0.306]	[0.05968169761273209, 0.354, 0.08753315649867374, 0.365]	no-link	answer-question	0.5955	0.569	0.5411	-0.059	-0.059	-0.048	6
Full	COUPON/	[0.6286472148541115, 0.295, 0.6551724137931034, 0.306]	[0.15915119363395225, 0.354, 0.22281167108753316, 0.365]	no-link	answer-question	0.496	0.4695	0.4058	-0.059	-0.059	-0.048	6
Full	Effective	[0.6286472148541115, 0.295, 0.6551724137931034, 0.306]	[0.33156498673740054, 0.354, 0.3885941644562334, 0.364]	no-link	answer-answer	0.3236	0.2971	0.2401	-0.059	-0.058	-0.048	6
BIGIF	the	[0.04907161803713528, 0.295, 0.09681697612732096, 0.308]	[0.04907161803713528, 0.308, 0.07294429708222812, 0.32]	question-answer	question-answer	0.0239	0.013	0.0	0.012	-0.0477	0.025	6
BIGIF	during	[0.04907161803713528, 0.295, 0.09681697612732096, 0.308]	[0.3050397877984085, 0.312, 0.34350132625994695, 0.322]	no-link	question-answer	-0.2082	-0.256	-0.2944	-0.017	-0.014	-0.004	6
BIGIF	that	[0.04907161803713528, 0.295, 0.09681697612732096, 0.308]	[0.5106100795755968, 0.352, 0.5358090185676393, 0.365]	no-link	question-answer	-0.4138	-0.4615	-0.4867	-0.057	-0.057	-0.044	6
BIGIF	exchange	[0.04907161803713528, 0.295, 0.09681697612732096, 0.308]	[0.6246684350132626, 0.352, 0.6843501326259946, 0.366]	no-link	question-answer	-0.5279	-0.5756	-0.6353	-0.057	-0.058	-0.044	6
BIGIF	7.00	[0.04907161803713528, 0.295, 0.09681697612732096, 0.308]	[0.05968169761273209, 0.354, 0.08753315649867374, 0.365]	no-link	question-question	0.0371	-0.0106	-0.0385	-0.059	-0.057	-0.046	6
BIGIF	COUPON/	[0.04907161803713528, 0.295, 0.09681697612732096, 0.308]	[0.15915119363395225, 0.354, 0.22281167108753316, 0.365]	no-link	question-question	-0.0623	-0.1101	-0.1737	-0.059	-0.057	-0.046	6
BIGIF	Effective	[0.04907161803713528, 0.295, 0.09681697612732096, 0.308]	[0.33156498673740054, 0.354, 0.3885941644562334, 0.364]	no-link	question-answer	-0.2347	-0.2825	-0.3395	-0.059	-0.056	-0.046	6
BIGIF	in	[0.04907161803713528, 0.295, 0.09681697612732096, 0.308]	[0.3912466843501326, 0.354, 0.40185676392572944, 0.365]	no-link	question-answer	-0.2944	-0.3422	-0.3528	-0.059	-0.057	-0.046	6
2	FOR	[0.10212201591511937, 0.296, 0.11405835543766578, 0.305]	[0.11405835543766578, 0.293, 0.14456233421750664, 0.305]	word-word	question-question	0.0424	-0.003	0.0119	0.0	0.0	0.009	6
2	packs	[0.10212201591511937, 0.296, 0.11405835543766578, 0.305]	[0.6923076923076923, 0.296, 0.7307692307692307, 0.308]	no-link	question-answer	-0.5782	-0.5902	-0.6286	0.0	-0.003	0.009	6
2	the	[0.10212201591511937, 0.296, 0.11405835543766578, 0.305]	[0.04907161803713528, 0.308, 0.07294429708222812, 0.32]	no-link	question-answer	0.065	0.0531	0.0292	-0.012	-0.015	-0.003	6
2	This	[0.10212201591511937, 0.296, 0.11405835543766578, 0.305]	[0.1312997347480106, 0.309, 0.16047745358090185, 0.319]	no-link	question-answer	-0.0172	-0.0292	-0.0584	-0.013	-0.014	-0.004	6
2	field	[0.10212201591511937, 0.296, 0.11405835543766578, 0.305]	[0.22679045092838196, 0.309, 0.25596816976127323, 0.32]	no-link	question-answer	-0.1127	-0.1247	-0.1538	-0.013	-0.015	-0.004	6
2	greatly	[0.10212201591511937, 0.296, 0.11405835543766578, 0.305]	[0.25596816976127323, 0.309, 0.30238726790450926, 0.321]	no-link	question-answer	-0.1419	-0.1538	-0.2003	-0.013	-0.016	-0.004	6
2	system.	[0.10212201591511937, 0.296, 0.11405835543766578, 0.305]	[0.07294429708222812, 0.311, 0.1259946949602122, 0.322]	no-link	question-answer	0.0411	0.0292	-0.0239	-0.015	-0.017	-0.006	6
2	aided	[0.10212201591511937, 0.296, 0.11405835543766578, 0.305]	[0.16312997347480107, 0.311, 0.20159151193633953, 0.322]	no-link	question-answer	-0.0491	-0.061	-0.0995	-0.015	-0.017	-0.006	6
2	during	[0.10212201591511937, 0.296, 0.11405835543766578, 0.305]	[0.3050397877984085, 0.312, 0.34350132625994695, 0.322]	no-link	question-answer	-0.191	-0.2029	-0.2414	-0.016	-0.017	-0.007	6
2	that	[0.10212201591511937, 0.296, 0.11405835543766578, 0.305]	[0.5106100795755968, 0.352, 0.5358090185676393, 0.365]	no-link	question-answer	-0.3966	-0.4085	-0.4337	-0.056	-0.06	-0.047	6
2	exchange	[0.10212201591511937, 0.296, 0.11405835543766578, 0.305]	[0.6246684350132626, 0.352, 0.6843501326259946, 0.366]	no-link	question-answer	-0.5106	-0.5225	-0.5822	-0.056	-0.061	-0.047	6
2	$	[0.10212201591511937, 0.296, 0.11405835543766578, 0.305]	[0.05172413793103448, 0.354, 0.0623342175066313, 0.364]	no-link	question-question	0.0623	0.0504	0.0398	-0.058	-0.059	-0.049	6
2	7.00	[0.10212201591511937, 0.296, 0.11405835543766578, 0.305]	[0.05968169761273209, 0.354, 0.08753315649867374, 0.365]	no-link	question-question	0.0544	0.0424	0.0146	-0.058	-0.06	-0.049	6
2	COUPON/	[0.10212201591511937, 0.296, 0.11405835543766578, 0.305]	[0.15915119363395225, 0.354, 0.22281167108753316, 0.365]	no-link	question-question	-0.0451	-0.057	-0.1207	-0.058	-0.06	-0.049	6
2	Effective	[0.10212201591511937, 0.296, 0.11405835543766578, 0.305]	[0.33156498673740054, 0.354, 0.3885941644562334, 0.364]	no-link	question-answer	-0.2175	-0.2294	-0.2865	-0.058	-0.059	-0.049	6
2	in	[0.10212201591511937, 0.296, 0.11405835543766578, 0.305]	[0.3912466843501326, 0.354, 0.40185676392572944, 0.365]	no-link	question-answer	-0.2772	-0.2891	-0.2997	-0.058	-0.06	-0.049	6
2	retail	[0.10212201591511937, 0.296, 0.11405835543766578, 0.305]	[0.44297082228116713, 0.354, 0.4761273209549072, 0.365]	no-link	question-answer	-0.3289	-0.3408	-0.374	-0.058	-0.06	-0.049	6
be	an	[0.3063660477453581, 0.296, 0.3222811671087533, 0.305]	[0.32891246684350134, 0.295, 0.34350132625994695, 0.307]	word-word	answer-answer	0.0371	-0.001	0.0225	0.002	0.0066	0.011	6
be	the	[0.3063660477453581, 0.296, 0.3222811671087533, 0.305]	[0.04907161803713528, 0.308, 0.07294429708222812, 0.32]	no-link	answer-answer	0.2732	0.2573	0.2334	-0.012	-0.015	-0.003	6
be	This	[0.3063660477453581, 0.296, 0.3222811671087533, 0.305]	[0.1312997347480106, 0.309, 0.16047745358090185, 0.319]	no-link	answer-answer	0.191	0.1751	0.1459	-0.013	-0.014	-0.004	6
be	field	[0.3063660477453581, 0.296, 0.3222811671087533, 0.305]	[0.22679045092838196, 0.309, 0.25596816976127323, 0.32]	no-link	answer-answer	0.0955	0.0796	0.0504	-0.013	-0.015	-0.004	6
be	greatly	[0.3063660477453581, 0.296, 0.3222811671087533, 0.305]	[0.25596816976127323, 0.309, 0.30238726790450926, 0.321]	no-link	answer-answer	0.0663	0.0504	0.004	-0.013	-0.016	-0.004	6
be	system.	[0.3063660477453581, 0.296, 0.3222811671087533, 0.305]	[0.07294429708222812, 0.311, 0.1259946949602122, 0.322]	no-link	answer-answer	0.2493	0.2334	0.1804	-0.015	-0.017	-0.006	6
be	aided	[0.3063660477453581, 0.296, 0.3222811671087533, 0.305]	[0.16312997347480107, 0.311, 0.20159151193633953, 0.322]	no-link	answer-answer	0.1592	0.1432	0.1048	-0.015	-0.017	-0.006	6
be	during	[0.3063660477453581, 0.296, 0.3222811671087533, 0.305]	[0.3050397877984085, 0.312, 0.34350132625994695, 0.322]	no-link	answer-answer	0.0172	0.0013	-0.0371	-0.016	-0.017	-0.007	6
be	that	[0.3063660477453581, 0.296, 0.3222811671087533, 0.305]	[0.5106100795755968, 0.352, 0.5358090185676393, 0.365]	no-link	answer-answer	-0.1883	-0.2042	-0.2294	-0.056	-0.06	-0.047	6
be	exchange	[0.3063660477453581, 0.296, 0.3222811671087533, 0.305]	[0.6246684350132626, 0.352, 0.6843501326259946, 0.366]	no-link	answer-answer	-0.3024	-0.3183	-0.378	-0.056	-0.061	-0.047	6
be	$	[0.3063660477453581, 0.296, 0.3222811671087533, 0.305]	[0.05172413793103448, 0.354, 0.0623342175066313, 0.364]	no-link	answer-question	0.2706	0.2546	0.244	-0.058	-0.059	-0.049	6
be	7.00	[0.3063660477453581, 0.296, 0.3222811671087533, 0.305]	[0.05968169761273209, 0.354, 0.08753315649867374, 0.365]	no-link	answer-question	0.2626	0.2467	0.2188	-0.058	-0.06	-0.049	6
be	COUPON/	[0.3063660477453581, 0.296, 0.3222811671087533, 0.305]	[0.15915119363395225, 0.354, 0.22281167108753316, 0.365]	no-link	answer-question	0.1631	0.1472	0.0836	-0.058	-0.06	-0.049	6
be	Effective	[0.3063660477453581, 0.296, 0.3222811671087533, 0.305]	[0.33156498673740054, 0.354, 0.3885941644562334, 0.364]	no-link	answer-answer	-0.0093	-0.0252	-0.0822	-0.058	-0.059	-0.049	6
be	in	[0.3063660477453581, 0.296, 0.3222811671087533, 0.305]	[0.3912466843501326, 0.354, 0.40185676392572944, 0.365]	no-link	answer-answer	-0.069	-0.0849	-0.0955	-0.058	-0.06	-0.049	6
be	retail	[0.3063660477453581, 0.296, 0.3222811671087533, 0.305]	[0.44297082228116713, 0.354, 0.4761273209549072, 0.365]	no-link	answer-answer	-0.1207	-0.1366	-0.1698	-0.058	-0.06	-0.049	6
be	we	[0.3063660477453581, 0.296, 0.3222811671087533, 0.305]	[0.5397877984084881, 0.354, 0.5583554376657824, 0.365]	no-link	answer-answer	-0.2175	-0.2334	-0.252	-0.058	-0.06	-0.049	6
packs	through	[0.6923076923076923, 0.296, 0.7307692307692307, 0.308]	[0.7347480106100795, 0.295, 0.7824933687002652, 0.308]	word-word	answer-answer	0.0902	-0.001	0.0424	0.0	0.004	0.012	6
packs	This	[0.6923076923076923, 0.296, 0.7307692307692307, 0.308]	[0.1312997347480106, 0.309, 0.16047745358090185, 0.319]	no-link	answer-answer	0.5995	0.561	0.5318	-0.013	-0.011	-0.001	6
