AND	TITLE	[0.24189526184538654, 0.504, 0.26932668329177056, 0.518]	[0.03865336658354115, 0.559, 0.08229426433915212, 0.574]	no-link	answer-question	0.2307	0.2032	0.1596	-0.055	-0.056	-0.041	14
AND	OF	[0.24189526184538654, 0.504, 0.26932668329177056, 0.518]	[0.08478802992518704, 0.56, 0.1059850374064838, 0.573]	no-link	answer-question	0.1845	0.1571	0.1359	-0.056	-0.055	-0.042	14
AND	WEBSTER	[0.24189526184538654, 0.504, 0.26932668329177056, 0.518]	[0.2144638403990025, 0.561, 0.2817955112219451, 0.574]	no-link	answer-answer	0.0549	0.0274	-0.0399	-0.057	-0.056	-0.043	14
AND	Case	[0.24189526184538654, 0.504, 0.26932668329177056, 0.518]	[0.614713216957606, 0.568, 0.6533665835411472, 0.582]	no-link	answer-question	-0.3454	-0.3728	-0.4115	-0.064	-0.064	-0.05	14
AND	vs.	[0.24189526184538654, 0.504, 0.26932668329177056, 0.518]	[0.03865336658354115, 0.591, 0.06109725685785536, 0.602]	no-link	answer-question	0.2307	0.2032	0.1808	-0.087	-0.084	-0.073	14
AND	COMPANY,	[0.24189526184538654, 0.504, 0.26932668329177056, 0.518]	[0.32418952618453867, 0.594, 0.39526184538653364, 0.612]	no-link	answer-answer	-0.0549	-0.0823	-0.1534	-0.09	-0.094	-0.076	14
AND	ET	[0.24189526184538654, 0.504, 0.26932668329177056, 0.518]	[0.40523690773067333, 0.594, 0.4239401496259352, 0.609]	no-link	answer-answer	-0.1359	-0.1633	-0.182	-0.09	-0.091	-0.076	14
AND	TOBACCO	[0.24189526184538654, 0.504, 0.26932668329177056, 0.518]	[0.25311720698254364, 0.596, 0.3179551122194514, 0.613]	no-link	answer-answer	0.0162	-0.0112	-0.0761	-0.092	-0.095	-0.078	14
AND	J.	[0.24189526184538654, 0.504, 0.26932668329177056, 0.518]	[0.1433915211970075, 0.598, 0.16832917705735662, 0.615]	no-link	answer-answer	0.1259	0.0985	0.0736	-0.094	-0.097	-0.08	14
AND	REYNOLDS	[0.24189526184538654, 0.504, 0.26932668329177056, 0.518]	[0.17206982543640897, 0.598, 0.24688279301745636, 0.612]	no-link	answer-answer	0.0973	0.0698	-0.005	-0.094	-0.094	-0.08	14
AND	R.	[0.24189526184538654, 0.504, 0.26932668329177056, 0.518]	[0.1172069825436409, 0.599, 0.13840399002493767, 0.613]	no-link	answer-answer	0.1521	0.1247	0.1035	-0.095	-0.095	-0.081	14
FIRST	ORIGINAL	[0.27680798004987534, 0.504, 0.32418952618453867, 0.518]	[0.327930174563591, 0.501, 0.40648379052369077, 0.515]	word-word	answer-answer	0.1297	-0.003	0.0511	-0.003	0.0037	0.011	14
FIRST	Other:	[0.27680798004987534, 0.504, 0.32418952618453867, 0.518]	[0.08478802992518704, 0.51, 0.12967581047381546, 0.523]	no-link	answer-question	0.2394	0.192	0.1471	-0.006	-0.005	0.008	14
FIRST	TITLE	[0.27680798004987534, 0.504, 0.32418952618453867, 0.518]	[0.03865336658354115, 0.559, 0.08229426433915212, 0.574]	no-link	answer-question	0.2855	0.2382	0.1945	-0.055	-0.056	-0.041	14
FIRST	OF	[0.27680798004987534, 0.504, 0.32418952618453867, 0.518]	[0.08478802992518704, 0.56, 0.1059850374064838, 0.573]	no-link	answer-question	0.2394	0.192	0.1708	-0.056	-0.055	-0.042	14
FIRST	WEBSTER	[0.27680798004987534, 0.504, 0.32418952618453867, 0.518]	[0.2144638403990025, 0.561, 0.2817955112219451, 0.574]	no-link	answer-answer	0.1097	0.0623	-0.005	-0.057	-0.056	-0.043	14
FIRST	Case	[0.27680798004987534, 0.504, 0.32418952618453867, 0.518]	[0.614713216957606, 0.568, 0.6533665835411472, 0.582]	no-link	answer-question	-0.2905	-0.3379	-0.3766	-0.064	-0.064	-0.05	14
FIRST	vs.	[0.27680798004987534, 0.504, 0.32418952618453867, 0.518]	[0.03865336658354115, 0.591, 0.06109725685785536, 0.602]	no-link	answer-question	0.2855	0.2382	0.2157	-0.087	-0.084	-0.073	14
FIRST	COMPANY,	[0.27680798004987534, 0.504, 0.32418952618453867, 0.518]	[0.32418952618453867, 0.594, 0.39526184538653364, 0.612]	no-link	answer-answer	0.0	-0.0474	-0.1185	-0.09	-0.094	-0.076	14
FIRST	ET	[0.27680798004987534, 0.504, 0.32418952618453867, 0.518]	[0.40523690773067333, 0.594, 0.4239401496259352, 0.609]	no-link	answer-answer	-0.081	-0.1284	-0.1471	-0.09	-0.091	-0.076	14
FIRST	TOBACCO	[0.27680798004987534, 0.504, 0.32418952618453867, 0.518]	[0.25311720698254364, 0.596, 0.3179551122194514, 0.613]	no-link	answer-answer	0.0711	0.0237	-0.0411	-0.092	-0.095	-0.078	14
FIRST	J.	[0.27680798004987534, 0.504, 0.32418952618453867, 0.518]	[0.1433915211970075, 0.598, 0.16832917705735662, 0.615]	no-link	answer-answer	0.1808	0.1334	0.1085	-0.094	-0.097	-0.08	14
FIRST	REYNOLDS	[0.27680798004987534, 0.504, 0.32418952618453867, 0.518]	[0.17206982543640897, 0.598, 0.24688279301745636, 0.612]	no-link	answer-answer	0.1521	0.1047	0.0299	-0.094	-0.094	-0.08	14
FIRST	R.	[0.27680798004987534, 0.504, 0.32418952618453867, 0.518]	[0.1172069825436409, 0.599, 0.13840399002493767, 0.613]	no-link	answer-answer	0.207	0.1596	0.1384	-0.095	-0.095	-0.081	14
FIRST	Travis	[0.27680798004987534, 0.504, 0.32418952618453867, 0.518]	[0.5211970074812967, 0.626, 0.5785536159600998, 0.641]	no-link	answer-answer	-0.197	-0.2444	-0.3017	-0.122	-0.123	-0.108	14
CITATION	AND	[0.16209476309226933, 0.506, 0.23316708229426433, 0.519]	[0.24189526184538654, 0.504, 0.26932668329177056, 0.518]	word-word	answer-answer	0.1072	-0.002	0.0798	-0.001	0.0087	0.012	14
CITATION	Other:	[0.16209476309226933, 0.506, 0.23316708229426433, 0.519]	[0.08478802992518704, 0.51, 0.12967581047381546, 0.523]	no-link	answer-answer	0.1484	0.0773	0.0324	-0.004	-0.004	0.009	14
CITATION	TITLE	[0.16209476309226933, 0.506, 0.23316708229426433, 0.519]	[0.03865336658354115, 0.559, 0.08229426433915212, 0.574]	no-link	answer-question	0.1945	0.1234	0.0798	-0.053	-0.055	-0.04	14
CITATION	OF	[0.16209476309226933, 0.506, 0.23316708229426433, 0.519]	[0.08478802992518704, 0.56, 0.1059850374064838, 0.573]	no-link	answer-question	0.1484	0.0773	0.0561	-0.054	-0.054	-0.041	14
CITATION	WEBSTER	[0.16209476309226933, 0.506, 0.23316708229426433, 0.519]	[0.2144638403990025, 0.561, 0.2817955112219451, 0.574]	no-link	answer-answer	0.0187	-0.0524	-0.1197	-0.055	-0.055	-0.042	14
CITATION	Case	[0.16209476309226933, 0.506, 0.23316708229426433, 0.519]	[0.614713216957606, 0.568, 0.6533665835411472, 0.582]	no-link	answer-question	-0.3815	-0.4526	-0.4913	-0.062	-0.063	-0.049	14
CITATION	vs.	[0.16209476309226933, 0.506, 0.23316708229426433, 0.519]	[0.03865336658354115, 0.591, 0.06109725685785536, 0.602]	no-link	answer-question	0.1945	0.1234	0.101	-0.085	-0.083	-0.072	14
CITATION	COMPANY,	[0.16209476309226933, 0.506, 0.23316708229426433, 0.519]	[0.32418952618453867, 0.594, 0.39526184538653364, 0.612]	no-link	answer-answer	-0.091	-0.1621	-0.2332	-0.088	-0.093	-0.075	14
CITATION	ET	[0.16209476309226933, 0.506, 0.23316708229426433, 0.519]	[0.40523690773067333, 0.594, 0.4239401496259352, 0.609]	no-link	answer-answer	-0.1721	-0.2431	-0.2618	-0.088	-0.09	-0.075	14
CITATION	TOBACCO	[0.16209476309226933, 0.506, 0.23316708229426433, 0.519]	[0.25311720698254364, 0.596, 0.3179551122194514, 0.613]	no-link	answer-answer	-0.02	-0.091	-0.1559	-0.09	-0.094	-0.077	14
CITATION	J.	[0.16209476309226933, 0.506, 0.23316708229426433, 0.519]	[0.1433915211970075, 0.598, 0.16832917705735662, 0.615]	no-link	answer-answer	0.0898	0.0187	-0.0062	-0.092	-0.096	-0.079	14
CITATION	REYNOLDS	[0.16209476309226933, 0.506, 0.23316708229426433, 0.519]	[0.17206982543640897, 0.598, 0.24688279301745636, 0.612]	no-link	answer-answer	0.0611	-0.01	-0.0848	-0.092	-0.093	-0.079	14
CITATION	R.	[0.16209476309226933, 0.506, 0.23316708229426433, 0.519]	[0.1172069825436409, 0.599, 0.13840399002493767, 0.613]	no-link	answer-answer	0.116	0.0449	0.0237	-0.093	-0.094	-0.08	14
CITATION	Travis	[0.16209476309226933, 0.506, 0.23316708229426433, 0.519]	[0.5211970074812967, 0.626, 0.5785536159600998, 0.641]	no-link	answer-answer	-0.288	-0.3591	-0.4165	-0.12	-0.122	-0.107	14
CITATION	County.	[0.16209476309226933, 0.506, 0.23316708229426433, 0.519]	[0.5847880299251871, 0.626, 0.6471321695760599, 0.641]	no-link	answer-answer	-0.3516	-0.4227	-0.485	-0.12	-0.122	-0.107	14
Other:	TITLE	[0.08478802992518704, 0.51, 0.12967581047381546, 0.523]	[0.03865336658354115, 0.559, 0.08229426433915212, 0.574]	line-line	question-question	-0.0025	0.049	-0.0461	0.051	-0.091	0.064	14
Other:	OF	[0.08478802992518704, 0.51, 0.12967581047381546, 0.523]	[0.08478802992518704, 0.56, 0.1059850374064838, 0.573]	no-link	question-question	0.0449	0.0	-0.0212	-0.05	-0.05	-0.037	14
Other:	WEBSTER	[0.08478802992518704, 0.51, 0.12967581047381546, 0.523]	[0.2144638403990025, 0.561, 0.2817955112219451, 0.574]	no-link	question-answer	-0.0848	-0.1297	-0.197	-0.051	-0.051	-0.038	14
Other:	Case	[0.08478802992518704, 0.51, 0.12967581047381546, 0.523]	[0.614713216957606, 0.568, 0.6533665835411472, 0.582]	no-link	question-question	-0.485	-0.5299	-0.5686	-0.058	-0.059	-0.045	14
Other:	vs.	[0.08478802992518704, 0.51, 0.12967581047381546, 0.523]	[0.03865336658354115, 0.591, 0.06109725685785536, 0.602]	no-link	question-question	0.091	0.0461	0.0237	-0.081	-0.079	-0.068	14
Other:	COMPANY,	[0.08478802992518704, 0.51, 0.12967581047381546, 0.523]	[0.32418952618453867, 0.594, 0.39526184538653364, 0.612]	no-link	question-answer	-0.1945	-0.2394	-0.3105	-0.084	-0.089	-0.071	14
Other:	ET	[0.08478802992518704, 0.51, 0.12967581047381546, 0.523]	[0.40523690773067333, 0.594, 0.4239401496259352, 0.609]	no-link	question-answer	-0.2756	-0.3204	-0.3392	-0.084	-0.086	-0.071	14
Other:	TOBACCO	[0.08478802992518704, 0.51, 0.12967581047381546, 0.523]	[0.25311720698254364, 0.596, 0.3179551122194514, 0.613]	no-link	question-answer	-0.1234	-0.1683	-0.2332	-0.086	-0.09	-0.073	14
Other:	J.	[0.08478802992518704, 0.51, 0.12967581047381546, 0.523]	[0.1433915211970075, 0.598, 0.16832917705735662, 0.615]	no-link	question-answer	-0.0137	-0.0586	-0.0835	-0.088	-0.092	-0.075	14
Other:	REYNOLDS	[0.08478802992518704, 0.51, 0.12967581047381546, 0.523]	[0.17206982543640897, 0.598, 0.24688279301745636, 0.612]	no-link	question-answer	-0.0424	-0.0873	-0.1621	-0.088	-0.089	-0.075	14
Other:	R.	[0.08478802992518704, 0.51, 0.12967581047381546, 0.523]	[0.1172069825436409, 0.599, 0.13840399002493767, 0.613]	no-link	question-answer	0.0125	-0.0324	-0.0536	-0.089	-0.09	-0.076	14
Other:	Travis	[0.08478802992518704, 0.51, 0.12967581047381546, 0.523]	[0.5211970074812967, 0.626, 0.5785536159600998, 0.641]	no-link	question-answer	-0.3915	-0.4364	-0.4938	-0.116	-0.118	-0.103	14
Other:	County.	[0.08478802992518704, 0.51, 0.12967581047381546, 0.523]	[0.5847880299251871, 0.626, 0.6471321695760599, 0.641]	no-link	question-answer	-0.4551	-0.5	-0.5623	-0.116	-0.118	-0.103	14
Other:	Court	[0.08478802992518704, 0.51, 0.12967581047381546, 0.523]	[0.4688279301745636, 0.627, 0.513715710723192, 0.642]	no-link	question-answer	-0.3392	-0.384	-0.4289	-0.117	-0.119	-0.104	14
Other:	X	[0.08478802992518704, 0.51, 0.12967581047381546, 0.523]	[0.06109725685785536, 0.508, 0.0773067331670823, 0.522]	question-answer	question-answer	-0.0075	-0.002	-0.0237	-0.001	-0.0686	0.012	14
Other:	District	[0.08478802992518704, 0.51, 0.12967581047381546, 0.523]	[0.385286783042394, 0.63, 0.4600997506234414, 0.644]	no-link	question-answer	-0.2556	-0.3005	-0.3753	-0.12	-0.121	-0.107	14
Other:	CITATION	[0.08478802992518704, 0.51, 0.12967581047381546, 0.523]	[0.16209476309226933, 0.506, 0.23316708229426433, 0.519]	question-answer	question-answer	0.1484	-0.004	0.0773	-0.004	0.0324	0.009	14
Other:	345th	[0.08478802992518704, 0.51, 0.12967581047381546, 0.523]	[0.2543640897755611, 0.631, 0.29800498753117205, 0.646]	no-link	question-answer	-0.1247	-0.1696	-0.2132	-0.121	-0.123	-0.108	14
TITLE	Case	[0.03865336658354115, 0.559, 0.08229426433915212, 0.574]	[0.614713216957606, 0.568, 0.6533665835411472, 0.582]	question-question	question-question	0.6147	0.009	0.5761	0.008	0.5324	0.023	15
TITLE	OF	[0.03865336658354115, 0.559, 0.08229426433915212, 0.574]	[0.08478802992518704, 0.56, 0.1059850374064838, 0.573]	no-link	question-question	-0.0025	-0.0461	-0.0673	-0.001	0.001	0.014	15
TITLE	WEBSTER	[0.03865336658354115, 0.559, 0.08229426433915212, 0.574]	[0.2144638403990025, 0.561, 0.2817955112219451, 0.574]	no-link	question-answer	-0.1322	-0.1758	-0.2431	-0.002	0.0	0.013	15
TITLE	vs.	[0.03865336658354115, 0.559, 0.08229426433915212, 0.574]	[0.03865336658354115, 0.591, 0.06109725685785536, 0.602]	no-link	question-question	0.0436	0.0	-0.0224	-0.032	-0.028	-0.017	15
TITLE	COMPANY,	[0.03865336658354115, 0.559, 0.08229426433915212, 0.574]	[0.32418952618453867, 0.594, 0.39526184538653364, 0.612]	no-link	question-answer	-0.2419	-0.2855	-0.3566	-0.035	-0.038	-0.02	15
TITLE	ET	[0.03865336658354115, 0.559, 0.08229426433915212, 0.574]	[0.40523690773067333, 0.594, 0.4239401496259352, 0.609]	no-link	question-answer	-0.3229	-0.3666	-0.3853	-0.035	-0.035	-0.02	15
TITLE	TOBACCO	[0.03865336658354115, 0.559, 0.08229426433915212, 0.574]	[0.25311720698254364, 0.596, 0.3179551122194514, 0.613]	no-link	question-answer	-0.1708	-0.2145	-0.2793	-0.037	-0.039	-0.022	15
TITLE	J.	[0.03865336658354115, 0.559, 0.08229426433915212, 0.574]	[0.1433915211970075, 0.598, 0.16832917705735662, 0.615]	no-link	question-answer	-0.0611	-0.1047	-0.1297	-0.039	-0.041	-0.024	15
TITLE	REYNOLDS	[0.03865336658354115, 0.559, 0.08229426433915212, 0.574]	[0.17206982543640897, 0.598, 0.24688279301745636, 0.612]	no-link	question-answer	-0.0898	-0.1334	-0.2082	-0.039	-0.038	-0.024	15
TITLE	R.	[0.03865336658354115, 0.559, 0.08229426433915212, 0.574]	[0.1172069825436409, 0.599, 0.13840399002493767, 0.613]	no-link	question-answer	-0.0349	-0.0786	-0.0998	-0.04	-0.039	-0.025	15
TITLE	Travis	[0.03865336658354115, 0.559, 0.08229426433915212, 0.574]	[0.5211970074812967, 0.626, 0.5785536159600998, 0.641]	no-link	question-answer	-0.4389	-0.4825	-0.5399	-0.067	-0.067	-0.052	15
TITLE	County.	[0.03865336658354115, 0.559, 0.08229426433915212, 0.574]	[0.5847880299251871, 0.626, 0.6471321695760599, 0.641]	no-link	question-answer	-0.5025	-0.5461	-0.6085	-0.067	-0.067	-0.052	15
TITLE	Court	[0.03865336658354115, 0.559, 0.08229426433915212, 0.574]	[0.4688279301745636, 0.627, 0.513715710723192, 0.642]	no-link	question-answer	-0.3865	-0.4302	-0.4751	-0.068	-0.068	-0.053	15
TITLE	District	[0.03865336658354115, 0.559, 0.08229426433915212, 0.574]	[0.385286783042394, 0.63, 0.4600997506234414, 0.644]	no-link	question-answer	-0.303	-0.3466	-0.4214	-0.071	-0.07	-0.056	15
TITLE	345th	[0.03865336658354115, 0.559, 0.08229426433915212, 0.574]	[0.2543640897755611, 0.631, 0.29800498753117205, 0.646]	no-link	question-answer	-0.1721	-0.2157	-0.2594	-0.072	-0.072	-0.057	15
TITLE	Judicial	[0.03865336658354115, 0.559, 0.08229426433915212, 0.574]	[0.30673316708229426, 0.631, 0.3802992518703242, 0.646]	no-link	question-answer	-0.2244	-0.2681	-0.3416	-0.072	-0.072	-0.057	15
TITLE	vs.	[0.03865336658354115, 0.559, 0.08229426433915212, 0.574]	[0.03865336658354115, 0.591, 0.06109725685785536, 0.602]	line-line	question-question	0.0224	0.032	0.0	0.028	-0.0436	0.043	15
TITLE	COURT	[0.03865336658354115, 0.559, 0.08229426433915212, 0.574]	[0.03865336658354115, 0.634, 0.09600997506234414, 0.649]	no-link	question-question	0.0436	0.0	-0.0574	-0.075	-0.075	-0.06	15
TITLE	OF	[0.03865336658354115, 0.559, 0.08229426433915212, 0.574]	[0.08478802992518704, 0.56, 0.1059850374064838, 0.573]	word-word	question-question	0.0673	0.001	0.0461	-0.001	0.0025	0.014	15
TITLE	WEBSTER	[0.03865336658354115, 0.559, 0.08229426433915212, 0.574]	[0.2144638403990025, 0.561, 0.2817955112219451, 0.574]	question-answer	question-answer	0.2431	0.002	0.1758	0.0	0.1322	0.015	15
TITLE	OR	[0.03865336658354115, 0.559, 0.08229426433915212, 0.574]	[0.09725685785536159, 0.634, 0.12344139650872818, 0.649]	no-link	question-question	-0.015	-0.0586	-0.0848	-0.075	-0.075	-0.06	15
OF	ACTION:	[0.08478802992518704, 0.56, 0.1059850374064838, 0.573]	[0.11346633416458853, 0.56, 0.1745635910224439, 0.574]	word-word	question-question	0.0898	0.0	0.0287	0.001	0.0075	0.014	15
OF	Case	[0.08478802992518704, 0.56, 0.1059850374064838, 0.573]	[0.614713216957606, 0.568, 0.6533665835411472, 0.582]	no-link	question-question	-0.5087	-0.5299	-0.5686	-0.008	-0.009	0.005	15
OF	vs.	[0.08478802992518704, 0.56, 0.1059850374064838, 0.573]	[0.03865336658354115, 0.591, 0.06109725685785536, 0.602]	no-link	question-question	0.0673	0.0461	0.0237	-0.031	-0.029	-0.018	15
OF	COMPANY,	[0.08478802992518704, 0.56, 0.1059850374064838, 0.573]	[0.32418952618453867, 0.594, 0.39526184538653364, 0.612]	no-link	question-answer	-0.2182	-0.2394	-0.3105	-0.034	-0.039	-0.021	15
OF	ET	[0.08478802992518704, 0.56, 0.1059850374064838, 0.573]	[0.40523690773067333, 0.594, 0.4239401496259352, 0.609]	no-link	question-answer	-0.2993	-0.3204	-0.3392	-0.034	-0.036	-0.021	15
OF	TOBACCO	[0.08478802992518704, 0.56, 0.1059850374064838, 0.573]	[0.25311720698254364, 0.596, 0.3179551122194514, 0.613]	no-link	question-answer	-0.1471	-0.1683	-0.2332	-0.036	-0.04	-0.023	15
OF	J.	[0.08478802992518704, 0.56, 0.1059850374064838, 0.573]	[0.1433915211970075, 0.598, 0.16832917705735662, 0.615]	no-link	question-answer	-0.0374	-0.0586	-0.0835	-0.038	-0.042	-0.025	15
OF	REYNOLDS	[0.08478802992518704, 0.56, 0.1059850374064838, 0.573]	[0.17206982543640897, 0.598, 0.24688279301745636, 0.612]	no-link	question-answer	-0.0661	-0.0873	-0.1621	-0.038	-0.039	-0.025	15
OF	R.	[0.08478802992518704, 0.56, 0.1059850374064838, 0.573]	[0.1172069825436409, 0.599, 0.13840399002493767, 0.613]	no-link	question-answer	-0.0112	-0.0324	-0.0536	-0.039	-0.04	-0.026	15
OF	Travis	[0.08478802992518704, 0.56, 0.1059850374064838, 0.573]	[0.5211970074812967, 0.626, 0.5785536159600998, 0.641]	no-link	question-answer	-0.4152	-0.4364	-0.4938	-0.066	-0.068	-0.053	15
OF	County.	[0.08478802992518704, 0.56, 0.1059850374064838, 0.573]	[0.5847880299251871, 0.626, 0.6471321695760599, 0.641]	no-link	question-answer	-0.4788	-0.5	-0.5623	-0.066	-0.068	-0.053	15
OF	Court	[0.08478802992518704, 0.56, 0.1059850374064838, 0.573]	[0.4688279301745636, 0.627, 0.513715710723192, 0.642]	no-link	question-answer	-0.3628	-0.384	-0.4289	-0.067	-0.069	-0.054	15
OF	District	[0.08478802992518704, 0.56, 0.1059850374064838, 0.573]	[0.385286783042394, 0.63, 0.4600997506234414, 0.644]	no-link	question-answer	-0.2793	-0.3005	-0.3753	-0.07	-0.071	-0.057	15
OF	345th	[0.08478802992518704, 0.56, 0.1059850374064838, 0.573]	[0.2543640897755611, 0.631, 0.29800498753117205, 0.646]	no-link	question-answer	-0.1484	-0.1696	-0.2132	-0.071	-0.073	-0.058	15
OF	Judicial	[0.08478802992518704, 0.56, 0.1059850374064838, 0.573]	[0.30673316708229426, 0.631, 0.3802992518703242, 0.646]	no-link	question-answer	-0.2007	-0.2219	-0.2955	-0.071	-0.073	-0.058	15
OF	COURT	[0.08478802992518704, 0.56, 0.1059850374064838, 0.573]	[0.03865336658354115, 0.634, 0.09600997506234414, 0.649]	no-link	question-question	0.0673	0.0461	-0.0112	-0.074	-0.076	-0.061	15
OF	OR	[0.08478802992518704, 0.56, 0.1059850374064838, 0.573]	[0.09725685785536159, 0.634, 0.12344139650872818, 0.649]	no-link	question-question	0.0087	-0.0125	-0.0387	-0.074	-0.076	-0.061	15
WEBSTER	CRECC	[0.2144638403990025, 0.561, 0.2817955112219451, 0.574]	[0.286783042394015, 0.56, 0.33541147132169574, 0.573]	word-word	answer-answer	0.1209	-0.001	0.0723	-0.001	0.005	0.012	15
WEBSTER	Case	[0.2144638403990025, 0.561, 0.2817955112219451, 0.574]	[0.614713216957606, 0.568, 0.6533665835411472, 0.582]	no-link	answer-answer	-0.3329	-0.4002	-0.4389	-0.007	-0.008	0.006	15
WEBSTER	vs.	[0.2144638403990025, 0.561, 0.2817955112219451, 0.574]	[0.03865336658354115, 0.591, 0.06109725685785536, 0.602]	no-link	answer-question	0.2431	0.1758	0.1534	-0.03	-0.028	-0.017	15
WEBSTER	COMPANY,	[0.2144638403990025, 0.561, 0.2817955112219451, 0.574]	[0.32418952618453867, 0.594, 0.39526184538653364, 0.612]	no-link	answer-answer	-0.0424	-0.1097	-0.1808	-0.033	-0.038	-0.02	15
WEBSTER	ET	[0.2144638403990025, 0.561, 0.2817955112219451, 0.574]	[0.40523690773067333, 0.594, 0.4239401496259352, 0.609]	no-link	answer-answer	-0.1234	-0.1908	-0.2095	-0.033	-0.035	-0.02	15
WEBSTER	TOBACCO	[0.2144638403990025, 0.561, 0.2817955112219451, 0.574]	[0.25311720698254364, 0.596, 0.3179551122194514, 0.613]	no-link	answer-answer	0.0287	-0.0387	-0.1035	-0.035	-0.039	-0.022	15
WEBSTER	J.	[0.2144638403990025, 0.561, 0.2817955112219451, 0.574]	[0.1433915211970075, 0.598, 0.16832917705735662, 0.615]	no-link	answer-answer	0.1384	0.0711	0.0461	-0.037	-0.041	-0.024	15
WEBSTER	REYNOLDS	[0.2144638403990025, 0.561, 0.2817955112219451, 0.574]	[0.17206982543640897, 0.598, 0.24688279301745636, 0.612]	no-link	answer-answer	0.1097	0.0424	-0.0324	-0.037	-0.038	-0.024	15
WEBSTER	R.	[0.2144638403990025, 0.561, 0.2817955112219451, 0.574]	[0.1172069825436409, 0.599, 0.13840399002493767, 0.613]	no-link	answer-answer	0.1646	0.0973	0.0761	-0.038	-0.039	-0.025	15
WEBSTER	Travis	[0.2144638403990025, 0.561, 0.2817955112219451, 0.574]	[0.5211970074812967, 0.626, 0.5785536159600998, 0.641]	no-link	answer-answer	-0.2394	-0.3067	-0.3641	-0.065	-0.067	-0.052	15
WEBSTER	County.	[0.2144638403990025, 0.561, 0.2817955112219451, 0.574]	[0.5847880299251871, 0.626, 0.6471321695760599, 0.641]	no-link	answer-answer	-0.303	-0.3703	-0.4327	-0.065	-0.067	-0.052	15
WEBSTER	Court	[0.2144638403990025, 0.561, 0.2817955112219451, 0.574]	[0.4688279301745636, 0.627, 0.513715710723192, 0.642]	no-link	answer-answer	-0.187	-0.2544	-0.2993	-0.066	-0.068	-0.053	15
WEBSTER	District	[0.2144638403990025, 0.561, 0.2817955112219451, 0.574]	[0.385286783042394, 0.63, 0.4600997506234414, 0.644]	no-link	answer-answer	-0.1035	-0.1708	-0.2456	-0.069	-0.07	-0.056	15
WEBSTER	345th	[0.2144638403990025, 0.561, 0.2817955112219451, 0.574]	[0.2543640897755611, 0.631, 0.29800498753117205, 0.646]	no-link	answer-answer	0.0274	-0.0399	-0.0835	-0.07	-0.072	-0.057	15
WEBSTER	Judicial	[0.2144638403990025, 0.561, 0.2817955112219451, 0.574]	[0.30673316708229426, 0.631, 0.3802992518703242, 0.646]	no-link	answer-answer	-0.0249	-0.0923	-0.1658	-0.07	-0.072	-0.057	15
WEBSTER	COURT	[0.2144638403990025, 0.561, 0.2817955112219451, 0.574]	[0.03865336658354115, 0.634, 0.09600997506234414, 0.649]	no-link	answer-question	0.2431	0.1758	0.1185	-0.073	-0.075	-0.06	15
WEBSTER	OR	[0.2144638403990025, 0.561, 0.2817955112219451, 0.574]	[0.09725685785536159, 0.634, 0.12344139650872818, 0.649]	no-link	answer-question	0.1845	0.1172	0.091	-0.073	-0.075	-0.06	15
WEBSTER	from	[0.2144638403990025, 0.561, 0.2817955112219451, 0.574]	[0.36034912718204487, 0.645, 0.4002493765586035, 0.658]	no-link	answer-answer	-0.0786	-0.1459	-0.1858	-0.084	-0.084	-0.071	15
Case	No.	[0.614713216957606, 0.568, 0.6533665835411472, 0.582]	[0.6546134663341646, 0.57, 0.6807980049875312, 0.584]	word-word	question-question	0.0661	0.002	0.0399	0.002	0.0012	0.016	15
Case	vs.	[0.614713216957606, 0.568, 0.6533665835411472, 0.582]	[0.03865336658354115, 0.591, 0.06109725685785536, 0.602]	no-link	question-question	0.6147	0.5761	0.5536	-0.023	-0.02	-0.009	15
Case	COMPANY,	[0.614713216957606, 0.568, 0.6533665835411472, 0.582]	[0.32418952618453867, 0.594, 0.39526184538653364, 0.612]	no-link	question-answer	0.3292	0.2905	0.2195	-0.026	-0.03	-0.012	15
Case	ET	[0.614713216957606, 0.568, 0.6533665835411472, 0.582]	[0.40523690773067333, 0.594, 0.4239401496259352, 0.609]	no-link	question-answer	0.2481	0.2095	0.1908	-0.026	-0.027	-0.012	15
Case	TOBACCO	[0.614713216957606, 0.568, 0.6533665835411472, 0.582]	[0.25311720698254364, 0.596, 0.3179551122194514, 0.613]	no-link	question-answer	0.4002	0.3616	0.2968	-0.028	-0.031	-0.014	15
Case	J.	[0.614713216957606, 0.568, 0.6533665835411472, 0.582]	[0.1433915211970075, 0.598, 0.16832917705735662, 0.615]	no-link	question-answer	0.51	0.4713	0.4464	-0.03	-0.033	-0.016	15
Case	REYNOLDS	[0.614713216957606, 0.568, 0.6533665835411472, 0.582]	[0.17206982543640897, 0.598, 0.24688279301745636, 0.612]	no-link	question-answer	0.4813	0.4426	0.3678	-0.03	-0.03	-0.016	15
Case	R.	[0.614713216957606, 0.568, 0.6533665835411472, 0.582]	[0.1172069825436409, 0.599, 0.13840399002493767, 0.613]	no-link	question-answer	0.5362	0.4975	0.4763	-0.031	-0.031	-0.017	15
Case	Travis	[0.614713216957606, 0.568, 0.6533665835411472, 0.582]	[0.5211970074812967, 0.626, 0.5785536159600998, 0.641]	no-link	question-answer	0.1322	0.0935	0.0362	-0.058	-0.059	-0.044	15
