Febbre	3.	[0.2564516129032258, 0.46493728620296465, 0.29596774193548386, 0.475484606613455]	[0.1971774193548387, 0.4960091220068415, 0.20766129032258066, 0.5031356898517674]	no-link	answer-answer	0.0988	0.0593	0.0488	-0.0311	-0.0277	-0.0205	7
Febbre	Mal	[0.2564516129032258, 0.46493728620296465, 0.29596774193548386, 0.475484606613455]	[0.2536290322580645, 0.5091220068415051, 0.2754032258064516, 0.5199543899657925]	no-link	answer-answer	0.0423	0.0028	-0.019	-0.0442	-0.0445	-0.0336	7
Febbre	4.	[0.2564516129032258, 0.46493728620296465, 0.29596774193548386, 0.475484606613455]	[0.1967741935483871, 0.5096921322690992, 0.20927419354838708, 0.5182440136830102]	no-link	answer-answer	0.0992	0.0597	0.0472	-0.0448	-0.0428	-0.0342	7
Febbre	di	[0.2564516129032258, 0.46493728620296465, 0.29596774193548386, 0.475484606613455]	[0.2770161290322581, 0.5099771949828963, 0.28830645161290325, 0.5202394526795895]	no-link	answer-answer	0.019	-0.0206	-0.0319	-0.045	-0.0448	-0.0345	7
Febbre	5.	[0.2564516129032258, 0.46493728620296465, 0.29596774193548386, 0.475484606613455]	[0.1971774193548387, 0.5250855188141391, 0.20887096774193548, 0.5333523375142531]	no-link	answer-answer	0.0988	0.0593	0.0476	-0.0601	-0.0579	-0.0496	7
Febbre	Dolori	[0.2564516129032258, 0.46493728620296465, 0.29596774193548386, 0.475484606613455]	[0.25564516129032255, 0.5390535917901939, 0.2875, 0.5496009122006842]	no-link	answer-answer	0.0403	0.0008	-0.031	-0.0741	-0.0741	-0.0636	7
Febbre	muscolari	[0.2564516129032258, 0.46493728620296465, 0.29596774193548386, 0.475484606613455]	[0.2899193548387097, 0.5396237172177879, 0.3467741935483871, 0.5496009122006842]	no-link	answer-answer	0.006	-0.0335	-0.0903	-0.0747	-0.0741	-0.0641	7
Febbre	6.	[0.2564516129032258, 0.46493728620296465, 0.29596774193548386, 0.475484606613455]	[0.1971774193548387, 0.5399087799315849, 0.20806451612903226, 0.548175598631699]	no-link	answer-answer	0.0988	0.0593	0.0484	-0.075	-0.0727	-0.0644	7
Febbre	e/o	[0.2564516129032258, 0.46493728620296465, 0.29596774193548386, 0.475484606613455]	[0.34919354838709676, 0.5399087799315849, 0.3689516129032258, 0.5493158494868872]	no-link	answer-answer	-0.0532	-0.0927	-0.1125	-0.075	-0.0738	-0.0644	7
Febbre	Congestione	[0.2564516129032258, 0.46493728620296465, 0.29596774193548386, 0.475484606613455]	[0.25483870967741934, 0.5535917901938426, 0.32620967741935486, 0.563854047890536]	no-link	answer-answer	0.0411	0.0016	-0.0698	-0.0887	-0.0884	-0.0781	7
Febbre	7.	[0.2564516129032258, 0.46493728620296465, 0.29596774193548386, 0.475484606613455]	[0.1967741935483871, 0.5547320410490307, 0.20887096774193548, 0.5632839224629419]	no-link	answer-answer	0.0992	0.0597	0.0476	-0.0898	-0.0878	-0.0792	7
Febbre	8.	[0.2564516129032258, 0.46493728620296465, 0.29596774193548386, 0.475484606613455]	[0.1971774193548387, 0.5695553021664767, 0.20806451612903226, 0.5783922462941847]	no-link	answer-answer	0.0988	0.0593	0.0484	-0.1046	-0.1029	-0.0941	7
Febbre	9.	[0.2564516129032258, 0.46493728620296465, 0.29596774193548386, 0.475484606613455]	[0.1971774193548387, 0.5849486887115165, 0.20887096774193548, 0.5932155074116305]	no-link	answer-answer	0.0988	0.0593	0.0476	-0.12	-0.1177	-0.1095	7
Febbre	Perdita	[0.2564516129032258, 0.46493728620296465, 0.29596774193548386, 0.475484606613455]	[0.25725806451612904, 0.5989167616875712, 0.294758064516129, 0.6088939566704675]	no-link	answer-answer	0.0387	-0.0008	-0.0383	-0.134	-0.1334	-0.1234	7
Febbre	olfatto	[0.2564516129032258, 0.46493728620296465, 0.29596774193548386, 0.475484606613455]	[0.31048387096774194, 0.5989167616875712, 0.3479838709677419, 0.6091790193842646]	no-link	answer-answer	-0.0145	-0.054	-0.0915	-0.134	-0.1337	-0.1234	7
Febbre	o	[0.2564516129032258, 0.46493728620296465, 0.29596774193548386, 0.475484606613455]	[0.3504032258064516, 0.5989167616875712, 0.3580645161290323, 0.6091790193842646]	no-link	answer-answer	-0.0544	-0.094	-0.1016	-0.134	-0.1337	-0.1234	7
1.	Febbre	[0.19879032258064516, 0.4655074116305587, 0.20887096774193548, 0.47434435575826683]	[0.2564516129032258, 0.46493728620296465, 0.29596774193548386, 0.475484606613455]	word-word	answer-answer	0.0972	-0.0006	0.0577	0.0011	0.0476	0.01	7
1.	3.	[0.19879032258064516, 0.4655074116305587, 0.20887096774193548, 0.47434435575826683]	[0.1971774193548387, 0.4960091220068415, 0.20766129032258066, 0.5031356898517674]	no-link	answer-answer	0.0117	0.0016	-0.0089	-0.0305	-0.0288	-0.0217	7
1.	Mal	[0.19879032258064516, 0.4655074116305587, 0.20887096774193548, 0.47434435575826683]	[0.2536290322580645, 0.5091220068415051, 0.2754032258064516, 0.5199543899657925]	no-link	answer-answer	-0.0448	-0.0548	-0.0766	-0.0436	-0.0456	-0.0348	7
1.	4.	[0.19879032258064516, 0.4655074116305587, 0.20887096774193548, 0.47434435575826683]	[0.1967741935483871, 0.5096921322690992, 0.20927419354838708, 0.5182440136830102]	no-link	answer-answer	0.0121	0.002	-0.0105	-0.0442	-0.0439	-0.0353	7
1.	di	[0.19879032258064516, 0.4655074116305587, 0.20887096774193548, 0.47434435575826683]	[0.2770161290322581, 0.5099771949828963, 0.28830645161290325, 0.5202394526795895]	no-link	answer-answer	-0.0681	-0.0782	-0.0895	-0.0445	-0.0459	-0.0356	7
1.	5.	[0.19879032258064516, 0.4655074116305587, 0.20887096774193548, 0.47434435575826683]	[0.1971774193548387, 0.5250855188141391, 0.20887096774193548, 0.5333523375142531]	no-link	answer-answer	0.0117	0.0016	-0.0101	-0.0596	-0.059	-0.0507	7
1.	Dolori	[0.19879032258064516, 0.4655074116305587, 0.20887096774193548, 0.47434435575826683]	[0.25564516129032255, 0.5390535917901939, 0.2875, 0.5496009122006842]	no-link	answer-answer	-0.0468	-0.0569	-0.0887	-0.0735	-0.0753	-0.0647	7
1.	muscolari	[0.19879032258064516, 0.4655074116305587, 0.20887096774193548, 0.47434435575826683]	[0.2899193548387097, 0.5396237172177879, 0.3467741935483871, 0.5496009122006842]	no-link	answer-answer	-0.081	-0.0911	-0.148	-0.0741	-0.0753	-0.0653	7
1.	6.	[0.19879032258064516, 0.4655074116305587, 0.20887096774193548, 0.47434435575826683]	[0.1971774193548387, 0.5399087799315849, 0.20806451612903226, 0.548175598631699]	no-link	answer-answer	0.0117	0.0016	-0.0093	-0.0744	-0.0738	-0.0656	7
1.	e/o	[0.19879032258064516, 0.4655074116305587, 0.20887096774193548, 0.47434435575826683]	[0.34919354838709676, 0.5399087799315849, 0.3689516129032258, 0.5493158494868872]	no-link	answer-answer	-0.1403	-0.1504	-0.1702	-0.0744	-0.075	-0.0656	7
1.	Congestione	[0.19879032258064516, 0.4655074116305587, 0.20887096774193548, 0.47434435575826683]	[0.25483870967741934, 0.5535917901938426, 0.32620967741935486, 0.563854047890536]	no-link	answer-answer	-0.046	-0.056	-0.1274	-0.0881	-0.0895	-0.0792	7
1.	7.	[0.19879032258064516, 0.4655074116305587, 0.20887096774193548, 0.47434435575826683]	[0.1967741935483871, 0.5547320410490307, 0.20887096774193548, 0.5632839224629419]	no-link	answer-answer	0.0121	0.002	-0.0101	-0.0892	-0.0889	-0.0804	7
1.	8.	[0.19879032258064516, 0.4655074116305587, 0.20887096774193548, 0.47434435575826683]	[0.1971774193548387, 0.5695553021664767, 0.20806451612903226, 0.5783922462941847]	no-link	answer-answer	0.0117	0.0016	-0.0093	-0.104	-0.104	-0.0952	7
1.	9.	[0.19879032258064516, 0.4655074116305587, 0.20887096774193548, 0.47434435575826683]	[0.1971774193548387, 0.5849486887115165, 0.20887096774193548, 0.5932155074116305]	no-link	answer-answer	0.0117	0.0016	-0.0101	-0.1194	-0.1189	-0.1106	7
1.	Perdita	[0.19879032258064516, 0.4655074116305587, 0.20887096774193548, 0.47434435575826683]	[0.25725806451612904, 0.5989167616875712, 0.294758064516129, 0.6088939566704675]	no-link	answer-answer	-0.0484	-0.0585	-0.096	-0.1334	-0.1345	-0.1246	7
1.	olfatto	[0.19879032258064516, 0.4655074116305587, 0.20887096774193548, 0.47434435575826683]	[0.31048387096774194, 0.5989167616875712, 0.3479838709677419, 0.6091790193842646]	no-link	answer-answer	-0.1016	-0.1117	-0.1492	-0.1334	-0.1348	-0.1246	7
1.	o	[0.19879032258064516, 0.4655074116305587, 0.20887096774193548, 0.47434435575826683]	[0.3504032258064516, 0.5989167616875712, 0.3580645161290323, 0.6091790193842646]	no-link	answer-answer	-0.1415	-0.1516	-0.1593	-0.1334	-0.1348	-0.1246	7
1.	10.	[0.19879032258064516, 0.4655074116305587, 0.20887096774193548, 0.47434435575826683]	[0.19798387096774195, 0.5992018244013683, 0.2153225806451613, 0.6074686431014823]	no-link	answer-answer	0.0109	0.0008	-0.0165	-0.1337	-0.1331	-0.1249	7
2.	Tosse	[0.1971774193548387, 0.48033067274800456, 0.20806451612903226, 0.4885974914481186]	[0.25483870967741934, 0.4806157354618016, 0.2903225806451613, 0.48916761687571264]	word-word	answer-answer	0.0931	0.0003	0.0577	0.0006	0.0468	0.0088	7
2.	Mal	[0.1971774193548387, 0.48033067274800456, 0.20806451612903226, 0.4885974914481186]	[0.2536290322580645, 0.5091220068415051, 0.2754032258064516, 0.5199543899657925]	no-link	answer-answer	-0.0456	-0.0565	-0.0782	-0.0288	-0.0314	-0.0205	7
2.	4.	[0.1971774193548387, 0.48033067274800456, 0.20806451612903226, 0.4885974914481186]	[0.1967741935483871, 0.5096921322690992, 0.20927419354838708, 0.5182440136830102]	no-link	answer-answer	0.0113	0.0004	-0.0121	-0.0294	-0.0296	-0.0211	7
2.	di	[0.1971774193548387, 0.48033067274800456, 0.20806451612903226, 0.4885974914481186]	[0.2770161290322581, 0.5099771949828963, 0.28830645161290325, 0.5202394526795895]	no-link	answer-answer	-0.069	-0.0798	-0.0911	-0.0296	-0.0316	-0.0214	7
2.	5.	[0.1971774193548387, 0.48033067274800456, 0.20806451612903226, 0.4885974914481186]	[0.1971774193548387, 0.5250855188141391, 0.20887096774193548, 0.5333523375142531]	no-link	answer-answer	0.0109	0.0	-0.0117	-0.0448	-0.0448	-0.0365	7
2.	Dolori	[0.1971774193548387, 0.48033067274800456, 0.20806451612903226, 0.4885974914481186]	[0.25564516129032255, 0.5390535917901939, 0.2875, 0.5496009122006842]	no-link	answer-answer	-0.0476	-0.0585	-0.0903	-0.0587	-0.061	-0.0505	7
2.	muscolari	[0.1971774193548387, 0.48033067274800456, 0.20806451612903226, 0.4885974914481186]	[0.2899193548387097, 0.5396237172177879, 0.3467741935483871, 0.5496009122006842]	no-link	answer-answer	-0.0819	-0.0927	-0.1496	-0.0593	-0.061	-0.051	7
2.	6.	[0.1971774193548387, 0.48033067274800456, 0.20806451612903226, 0.4885974914481186]	[0.1971774193548387, 0.5399087799315849, 0.20806451612903226, 0.548175598631699]	no-link	answer-answer	0.0109	0.0	-0.0109	-0.0596	-0.0596	-0.0513	7
2.	e/o	[0.1971774193548387, 0.48033067274800456, 0.20806451612903226, 0.4885974914481186]	[0.34919354838709676, 0.5399087799315849, 0.3689516129032258, 0.5493158494868872]	no-link	answer-answer	-0.1411	-0.152	-0.1718	-0.0596	-0.0607	-0.0513	7
2.	Congestione	[0.1971774193548387, 0.48033067274800456, 0.20806451612903226, 0.4885974914481186]	[0.25483870967741934, 0.5535917901938426, 0.32620967741935486, 0.563854047890536]	no-link	answer-answer	-0.0468	-0.0577	-0.129	-0.0733	-0.0753	-0.065	7
2.	7.	[0.1971774193548387, 0.48033067274800456, 0.20806451612903226, 0.4885974914481186]	[0.1967741935483871, 0.5547320410490307, 0.20887096774193548, 0.5632839224629419]	no-link	answer-answer	0.0113	0.0004	-0.0117	-0.0744	-0.0747	-0.0661	7
2.	8.	[0.1971774193548387, 0.48033067274800456, 0.20806451612903226, 0.4885974914481186]	[0.1971774193548387, 0.5695553021664767, 0.20806451612903226, 0.5783922462941847]	no-link	answer-answer	0.0109	0.0	-0.0109	-0.0892	-0.0898	-0.081	7
2.	9.	[0.1971774193548387, 0.48033067274800456, 0.20806451612903226, 0.4885974914481186]	[0.1971774193548387, 0.5849486887115165, 0.20887096774193548, 0.5932155074116305]	no-link	answer-answer	0.0109	0.0	-0.0117	-0.1046	-0.1046	-0.0964	7
2.	Perdita	[0.1971774193548387, 0.48033067274800456, 0.20806451612903226, 0.4885974914481186]	[0.25725806451612904, 0.5989167616875712, 0.294758064516129, 0.6088939566704675]	no-link	answer-answer	-0.0492	-0.0601	-0.0976	-0.1186	-0.1203	-0.1103	7
2.	olfatto	[0.1971774193548387, 0.48033067274800456, 0.20806451612903226, 0.4885974914481186]	[0.31048387096774194, 0.5989167616875712, 0.3479838709677419, 0.6091790193842646]	no-link	answer-answer	-0.1024	-0.1133	-0.1508	-0.1186	-0.1206	-0.1103	7
2.	o	[0.1971774193548387, 0.48033067274800456, 0.20806451612903226, 0.4885974914481186]	[0.3504032258064516, 0.5989167616875712, 0.3580645161290323, 0.6091790193842646]	no-link	answer-answer	-0.1423	-0.1532	-0.1609	-0.1186	-0.1206	-0.1103	7
2.	10.	[0.1971774193548387, 0.48033067274800456, 0.20806451612903226, 0.4885974914481186]	[0.19798387096774195, 0.5992018244013683, 0.2153225806451613, 0.6074686431014823]	no-link	answer-answer	0.0101	-0.0008	-0.0181	-0.1189	-0.1189	-0.1106	7
2.	11.	[0.1971774193548387, 0.48033067274800456, 0.20806451612903226, 0.4885974914481186]	[0.1971774193548387, 0.6143101482326112, 0.2153225806451613, 0.6222919042189282]	no-link	answer-answer	0.0109	0.0	-0.0181	-0.134	-0.1337	-0.1257	7
3.	Stanchezza	[0.1971774193548387, 0.4960091220068415, 0.20766129032258066, 0.5031356898517674]	[0.25483870967741934, 0.4951539338654504, 0.3217741935483871, 0.5045610034207526]	word-word	answer-answer	0.1246	-0.0009	0.0577	0.0014	0.0472	0.0086	7
3.	4.	[0.1971774193548387, 0.4960091220068415, 0.20766129032258066, 0.5031356898517674]	[0.1967741935483871, 0.5096921322690992, 0.20927419354838708, 0.5182440136830102]	no-link	answer-answer	0.0109	0.0004	-0.0121	-0.0137	-0.0151	-0.0066	7
3.	di	[0.1971774193548387, 0.4960091220068415, 0.20766129032258066, 0.5031356898517674]	[0.2770161290322581, 0.5099771949828963, 0.28830645161290325, 0.5202394526795895]	no-link	answer-answer	-0.0694	-0.0798	-0.0911	-0.014	-0.0171	-0.0068	7
3.	Mal	[0.1971774193548387, 0.4960091220068415, 0.20766129032258066, 0.5031356898517674]	[0.25443548387096776, 0.5245153933865451, 0.27580645161290324, 0.5347776510832383]	no-link	answer-answer	-0.0468	-0.0573	-0.0786	-0.0285	-0.0316	-0.0214	7
3.	5.	[0.1971774193548387, 0.4960091220068415, 0.20766129032258066, 0.5031356898517674]	[0.1971774193548387, 0.5250855188141391, 0.20887096774193548, 0.5333523375142531]	no-link	answer-answer	0.0105	0.0	-0.0117	-0.0291	-0.0302	-0.0219	7
3.	Dolori	[0.1971774193548387, 0.4960091220068415, 0.20766129032258066, 0.5031356898517674]	[0.25564516129032255, 0.5390535917901939, 0.2875, 0.5496009122006842]	no-link	answer-answer	-0.048	-0.0585	-0.0903	-0.043	-0.0465	-0.0359	7
3.	muscolari	[0.1971774193548387, 0.4960091220068415, 0.20766129032258066, 0.5031356898517674]	[0.2899193548387097, 0.5396237172177879, 0.3467741935483871, 0.5496009122006842]	no-link	answer-answer	-0.0823	-0.0927	-0.1496	-0.0436	-0.0465	-0.0365	7
3.	6.	[0.1971774193548387, 0.4960091220068415, 0.20766129032258066, 0.5031356898517674]	[0.1971774193548387, 0.5399087799315849, 0.20806451612903226, 0.548175598631699]	no-link	answer-answer	0.0105	0.0	-0.0109	-0.0439	-0.045	-0.0368	7
3.	e/o	[0.1971774193548387, 0.4960091220068415, 0.20766129032258066, 0.5031356898517674]	[0.34919354838709676, 0.5399087799315849, 0.3689516129032258, 0.5493158494868872]	no-link	answer-answer	-0.1415	-0.152	-0.1718	-0.0439	-0.0462	-0.0368	7
3.	Congestione	[0.1971774193548387, 0.4960091220068415, 0.20766129032258066, 0.5031356898517674]	[0.25483870967741934, 0.5535917901938426, 0.32620967741935486, 0.563854047890536]	no-link	answer-answer	-0.0472	-0.0577	-0.129	-0.0576	-0.0607	-0.0505	7
3.	7.	[0.1971774193548387, 0.4960091220068415, 0.20766129032258066, 0.5031356898517674]	[0.1967741935483871, 0.5547320410490307, 0.20887096774193548, 0.5632839224629419]	no-link	answer-answer	0.0109	0.0004	-0.0117	-0.0587	-0.0601	-0.0516	7
3.	8.	[0.1971774193548387, 0.4960091220068415, 0.20766129032258066, 0.5031356898517674]	[0.1971774193548387, 0.5695553021664767, 0.20806451612903226, 0.5783922462941847]	no-link	answer-answer	0.0105	0.0	-0.0109	-0.0735	-0.0753	-0.0664	7
3.	9.	[0.1971774193548387, 0.4960091220068415, 0.20766129032258066, 0.5031356898517674]	[0.1971774193548387, 0.5849486887115165, 0.20887096774193548, 0.5932155074116305]	no-link	answer-answer	0.0105	0.0	-0.0117	-0.0889	-0.0901	-0.0818	7
3.	Perdita	[0.1971774193548387, 0.4960091220068415, 0.20766129032258066, 0.5031356898517674]	[0.25725806451612904, 0.5989167616875712, 0.294758064516129, 0.6088939566704675]	no-link	answer-answer	-0.0496	-0.0601	-0.0976	-0.1029	-0.1058	-0.0958	7
3.	olfatto	[0.1971774193548387, 0.4960091220068415, 0.20766129032258066, 0.5031356898517674]	[0.31048387096774194, 0.5989167616875712, 0.3479838709677419, 0.6091790193842646]	no-link	answer-answer	-0.1028	-0.1133	-0.1508	-0.1029	-0.106	-0.0958	7
3.	o	[0.1971774193548387, 0.4960091220068415, 0.20766129032258066, 0.5031356898517674]	[0.3504032258064516, 0.5989167616875712, 0.3580645161290323, 0.6091790193842646]	no-link	answer-answer	-0.1427	-0.1532	-0.1609	-0.1029	-0.106	-0.0958	7
3.	10.	[0.1971774193548387, 0.4960091220068415, 0.20766129032258066, 0.5031356898517674]	[0.19798387096774195, 0.5992018244013683, 0.2153225806451613, 0.6074686431014823]	no-link	answer-answer	0.0097	-0.0008	-0.0181	-0.1032	-0.1043	-0.0961	7
3.	11.	[0.1971774193548387, 0.4960091220068415, 0.20766129032258066, 0.5031356898517674]	[0.1971774193548387, 0.6143101482326112, 0.2153225806451613, 0.6222919042189282]	no-link	answer-answer	0.0105	0.0	-0.0181	-0.1183	-0.1192	-0.1112	7
3.	12.	[0.1971774193548387, 0.4960091220068415, 0.20766129032258066, 0.5031356898517674]	[0.19798387096774195, 0.629133409350057, 0.2153225806451613, 0.636830102622577]	no-link	answer-answer	0.0097	-0.0008	-0.0181	-0.1331	-0.1337	-0.126	7
Mal	di	[0.2536290322580645, 0.5091220068415051, 0.2754032258064516, 0.5199543899657925]	[0.2770161290322581, 0.5099771949828963, 0.28830645161290325, 0.5202394526795895]	word-word	answer-answer	0.0347	0.0009	0.0234	0.0003	0.0016	0.0111	7
Mal	5.	[0.2536290322580645, 0.5091220068415051, 0.2754032258064516, 0.5199543899657925]	[0.1971774193548387, 0.5250855188141391, 0.20887096774193548, 0.5333523375142531]	no-link	answer-answer	0.0782	0.0565	0.0448	-0.016	-0.0134	-0.0051	7
Mal	Dolori	[0.2536290322580645, 0.5091220068415051, 0.2754032258064516, 0.5199543899657925]	[0.25564516129032255, 0.5390535917901939, 0.2875, 0.5496009122006842]	no-link	answer-answer	0.0198	-0.002	-0.0339	-0.0299	-0.0296	-0.0191	7
Mal	muscolari	[0.2536290322580645, 0.5091220068415051, 0.2754032258064516, 0.5199543899657925]	[0.2899193548387097, 0.5396237172177879, 0.3467741935483871, 0.5496009122006842]	no-link	answer-answer	-0.0145	-0.0363	-0.0931	-0.0305	-0.0296	-0.0197	7
Mal	6.	[0.2536290322580645, 0.5091220068415051, 0.2754032258064516, 0.5199543899657925]	[0.1971774193548387, 0.5399087799315849, 0.20806451612903226, 0.548175598631699]	no-link	answer-answer	0.0782	0.0565	0.0456	-0.0308	-0.0282	-0.02	7
Mal	e/o	[0.2536290322580645, 0.5091220068415051, 0.2754032258064516, 0.5199543899657925]	[0.34919354838709676, 0.5399087799315849, 0.3689516129032258, 0.5493158494868872]	no-link	answer-answer	-0.0738	-0.0956	-0.1153	-0.0308	-0.0294	-0.02	7
Mal	Congestione	[0.2536290322580645, 0.5091220068415051, 0.2754032258064516, 0.5199543899657925]	[0.25483870967741934, 0.5535917901938426, 0.32620967741935486, 0.563854047890536]	no-link	answer-answer	0.0206	-0.0012	-0.0726	-0.0445	-0.0439	-0.0336	7
Mal	7.	[0.2536290322580645, 0.5091220068415051, 0.2754032258064516, 0.5199543899657925]	[0.1967741935483871, 0.5547320410490307, 0.20887096774193548, 0.5632839224629419]	no-link	answer-answer	0.0786	0.0569	0.0448	-0.0456	-0.0433	-0.0348	7
Mal	8.	[0.2536290322580645, 0.5091220068415051, 0.2754032258064516, 0.5199543899657925]	[0.1971774193548387, 0.5695553021664767, 0.20806451612903226, 0.5783922462941847]	no-link	answer-answer	0.0782	0.0565	0.0456	-0.0604	-0.0584	-0.0496	7
Mal	9.	[0.2536290322580645, 0.5091220068415051, 0.2754032258064516, 0.5199543899657925]	[0.1971774193548387, 0.5849486887115165, 0.20887096774193548, 0.5932155074116305]	no-link	answer-answer	0.0782	0.0565	0.0448	-0.0758	-0.0733	-0.065	7
Mal	Perdita	[0.2536290322580645, 0.5091220068415051, 0.2754032258064516, 0.5199543899657925]	[0.25725806451612904, 0.5989167616875712, 0.294758064516129, 0.6088939566704675]	no-link	answer-answer	0.0181	-0.0036	-0.0411	-0.0898	-0.0889	-0.079	7
Mal	olfatto	[0.2536290322580645, 0.5091220068415051, 0.2754032258064516, 0.5199543899657925]	[0.31048387096774194, 0.5989167616875712, 0.3479838709677419, 0.6091790193842646]	no-link	answer-answer	-0.0351	-0.0569	-0.0944	-0.0898	-0.0892	-0.079	7
Mal	o	[0.2536290322580645, 0.5091220068415051, 0.2754032258064516, 0.5199543899657925]	[0.3504032258064516, 0.5989167616875712, 0.3580645161290323, 0.6091790193842646]	no-link	answer-answer	-0.075	-0.0968	-0.1044	-0.0898	-0.0892	-0.079	7
Mal	10.	[0.2536290322580645, 0.5091220068415051, 0.2754032258064516, 0.5199543899657925]	[0.19798387096774195, 0.5992018244013683, 0.2153225806451613, 0.6074686431014823]	no-link	answer-answer	0.0774	0.0556	0.0383	-0.0901	-0.0875	-0.0792	7
Mal	11.	[0.2536290322580645, 0.5091220068415051, 0.2754032258064516, 0.5199543899657925]	[0.1971774193548387, 0.6143101482326112, 0.2153225806451613, 0.6222919042189282]	no-link	answer-answer	0.0782	0.0565	0.0383	-0.1052	-0.1023	-0.0944	7
Mal	12.	[0.2536290322580645, 0.5091220068415051, 0.2754032258064516, 0.5199543899657925]	[0.19798387096774195, 0.629133409350057, 0.2153225806451613, 0.636830102622577]	no-link	answer-answer	0.0774	0.0556	0.0383	-0.12	-0.1169	-0.1092	7
Mal	DATI	[0.2536290322580645, 0.5091220068415051, 0.2754032258064516, 0.5199543899657925]	[0.13266129032258064, 0.677594070695553, 0.1629032258064516, 0.6884264538198404]	no-link	answer-question	0.1427	0.121	0.0907	-0.1685	-0.1685	-0.1576	7
4.	Mal	[0.1967741935483871, 0.5096921322690992, 0.20927419354838708, 0.5182440136830102]	[0.2536290322580645, 0.5091220068415051, 0.2754032258064516, 0.5199543899657925]	word-word	answer-answer	0.0786	-0.0006	0.0569	0.0017	0.0444	0.0103	7
4.	di	[0.1967741935483871, 0.5096921322690992, 0.20927419354838708, 0.5182440136830102]	[0.2778225806451613, 0.5248004561003421, 0.28911290322580646, 0.5350627137970353]	no-link	answer-answer	-0.0685	-0.081	-0.0923	-0.0151	-0.0168	-0.0066	7
4.	5.	[0.1967741935483871, 0.5096921322690992, 0.20927419354838708, 0.5182440136830102]	[0.1971774193548387, 0.5250855188141391, 0.20887096774193548, 0.5333523375142531]	no-link	answer-answer	0.0121	-0.0004	-0.0121	-0.0154	-0.0151	-0.0068	7
4.	Dolori	[0.1967741935483871, 0.5096921322690992, 0.20927419354838708, 0.5182440136830102]	[0.25564516129032255, 0.5390535917901939, 0.2875, 0.5496009122006842]	no-link	answer-answer	-0.0464	-0.0589	-0.0907	-0.0294	-0.0314	-0.0208	7
4.	muscolari	[0.1967741935483871, 0.5096921322690992, 0.20927419354838708, 0.5182440136830102]	[0.2899193548387097, 0.5396237172177879, 0.3467741935483871, 0.5496009122006842]	no-link	answer-answer	-0.0806	-0.0931	-0.15	-0.0299	-0.0314	-0.0214	7
4.	6.	[0.1967741935483871, 0.5096921322690992, 0.20927419354838708, 0.5182440136830102]	[0.1971774193548387, 0.5399087799315849, 0.20806451612903226, 0.548175598631699]	no-link	answer-answer	0.0121	-0.0004	-0.0113	-0.0302	-0.0299	-0.0217	7
4.	e/o	[0.1967741935483871, 0.5096921322690992, 0.20927419354838708, 0.5182440136830102]	[0.34919354838709676, 0.5399087799315849, 0.3689516129032258, 0.5493158494868872]	no-link	answer-answer	-0.1399	-0.1524	-0.1722	-0.0302	-0.0311	-0.0217	7
4.	Congestione	[0.1967741935483871, 0.5096921322690992, 0.20927419354838708, 0.5182440136830102]	[0.25483870967741934, 0.5535917901938426, 0.32620967741935486, 0.563854047890536]	no-link	answer-answer	-0.0456	-0.0581	-0.1294	-0.0439	-0.0456	-0.0353	7
4.	7.	[0.1967741935483871, 0.5096921322690992, 0.20927419354838708, 0.5182440136830102]	[0.1967741935483871, 0.5547320410490307, 0.20887096774193548, 0.5632839224629419]	no-link	answer-answer	0.0125	0.0	-0.0121	-0.045	-0.045	-0.0365	7
4.	8.	[0.1967741935483871, 0.5096921322690992, 0.20927419354838708, 0.5182440136830102]	[0.1971774193548387, 0.5695553021664767, 0.20806451612903226, 0.5783922462941847]	no-link	answer-answer	0.0121	-0.0004	-0.0113	-0.0599	-0.0601	-0.0513	7
4.	9.	[0.1967741935483871, 0.5096921322690992, 0.20927419354838708, 0.5182440136830102]	[0.1971774193548387, 0.5849486887115165, 0.20887096774193548, 0.5932155074116305]	no-link	answer-answer	0.0121	-0.0004	-0.0121	-0.0753	-0.075	-0.0667	7
4.	Perdita	[0.1967741935483871, 0.5096921322690992, 0.20927419354838708, 0.5182440136830102]	[0.25725806451612904, 0.5989167616875712, 0.294758064516129, 0.6088939566704675]	no-link	answer-answer	-0.048	-0.0605	-0.098	-0.0892	-0.0906	-0.0807	7
4.	olfatto	[0.1967741935483871, 0.5096921322690992, 0.20927419354838708, 0.5182440136830102]	[0.31048387096774194, 0.5989167616875712, 0.3479838709677419, 0.6091790193842646]	no-link	answer-answer	-0.1012	-0.1137	-0.1512	-0.0892	-0.0909	-0.0807	7
4.	o	[0.1967741935483871, 0.5096921322690992, 0.20927419354838708, 0.5182440136830102]	[0.3504032258064516, 0.5989167616875712, 0.3580645161290323, 0.6091790193842646]	no-link	answer-answer	-0.1411	-0.1536	-0.1613	-0.0892	-0.0909	-0.0807	7
4.	10.	[0.1967741935483871, 0.5096921322690992, 0.20927419354838708, 0.5182440136830102]	[0.19798387096774195, 0.5992018244013683, 0.2153225806451613, 0.6074686431014823]	no-link	answer-answer	0.0113	-0.0012	-0.0185	-0.0895	-0.0892	-0.081	7
4.	11.	[0.1967741935483871, 0.5096921322690992, 0.20927419354838708, 0.5182440136830102]	[0.1971774193548387, 0.6143101482326112, 0.2153225806451613, 0.6222919042189282]	no-link	answer-answer	0.0121	-0.0004	-0.0185	-0.1046	-0.104	-0.0961	7
