Nome	in	[0.5959677419354839, 0.3047320410490308, 0.617741935483871, 0.31157354618015964]	[0.11008064516129032, 0.3443557582668187, 0.11935483870967742, 0.3517673888255416]	no-link	question-question	0.5077	0.4859	0.4766	-0.0396	-0.0402	-0.0328	5
Nome	CAP	[0.5959677419354839, 0.3047320410490308, 0.617741935483871, 0.31157354618015964]	[0.4645161290322581, 0.3452109464082098, 0.4838709677419355, 0.3523375142531357]	no-link	question-answer	0.1532	0.1315	0.1121	-0.0405	-0.0408	-0.0336	5
Nome	Prov	[0.5959677419354839, 0.3047320410490308, 0.617741935483871, 0.31157354618015964]	[0.8745967741935484, 0.34549600912200684, 0.8939516129032258, 0.35518814139110605]	no-link	question-answer	-0.2569	-0.2786	-0.298	-0.0408	-0.0436	-0.0339	5
Nome	Località/Comune	[0.5959677419354839, 0.3047320410490308, 0.617741935483871, 0.31157354618015964]	[0.5685483870967742, 0.34578107183580387, 0.6471774193548387, 0.354903078677309]	no-link	question-question	0.0492	0.0274	-0.0512	-0.041	-0.0433	-0.0342	5
Nome	Domicilio	[0.5959677419354839, 0.3047320410490308, 0.617741935483871, 0.31157354618015964]	[0.0625, 0.354903078677309, 0.10725806451612903, 0.3620296465222349]	no-link	question-question	0.5552	0.5335	0.4887	-0.0502	-0.0505	-0.0433	5
Codice	Nato/a	[0.4967741935483871, 0.3138540478905359, 0.5274193548387097, 0.3218358038768529]	[0.06169354838709677, 0.32696693272519955, 0.09596774193548387, 0.3355188141391106]	line-line	question-question	-0.4008	0.0131	-0.4351	0.0137	-0.4657	0.0217	6
Codice	il	[0.4967741935483871, 0.3138540478905359, 0.5274193548387097, 0.3218358038768529]	[0.4088709677419355, 0.3281071835803877, 0.41451612903225804, 0.3355188141391106]	no-link	question-answer	0.1185	0.0879	0.0823	-0.0143	-0.0137	-0.0063	6
Codice	DEL	[0.4967741935483871, 0.3138540478905359, 0.5274193548387097, 0.3218358038768529]	[0.1721774193548387, 0.34150513112884834, 0.1879032258064516, 0.3506271379703535]	no-link	question-answer	0.3552	0.3246	0.3089	-0.0277	-0.0288	-0.0197	6
Codice	Nº	[0.4967741935483871, 0.3138540478905359, 0.5274193548387097, 0.3218358038768529]	[0.4088709677419355, 0.34321550741163054, 0.4213709677419355, 0.3517673888255416]	no-link	question-question	0.1185	0.0879	0.0754	-0.0294	-0.0299	-0.0214	6
Codice	Residente	[0.4967741935483871, 0.3138540478905359, 0.5274193548387097, 0.3218358038768529]	[0.0625, 0.3443557582668187, 0.10806451612903226, 0.3517673888255416]	no-link	question-question	0.4649	0.4343	0.3887	-0.0305	-0.0299	-0.0225	6
Codice	in	[0.4967741935483871, 0.3138540478905359, 0.5274193548387097, 0.3218358038768529]	[0.11008064516129032, 0.3443557582668187, 0.11935483870967742, 0.3517673888255416]	no-link	question-question	0.4173	0.3867	0.3774	-0.0305	-0.0299	-0.0225	6
Codice	CAP	[0.4967741935483871, 0.3138540478905359, 0.5274193548387097, 0.3218358038768529]	[0.4645161290322581, 0.3452109464082098, 0.4838709677419355, 0.3523375142531357]	no-link	question-answer	0.0629	0.0323	0.0129	-0.0314	-0.0305	-0.0234	6
Codice	Prov	[0.4967741935483871, 0.3138540478905359, 0.5274193548387097, 0.3218358038768529]	[0.8745967741935484, 0.34549600912200684, 0.8939516129032258, 0.35518814139110605]	no-link	question-answer	-0.3472	-0.3778	-0.3972	-0.0316	-0.0334	-0.0237	6
Codice	Località/Comune	[0.4967741935483871, 0.3138540478905359, 0.5274193548387097, 0.3218358038768529]	[0.5685483870967742, 0.34578107183580387, 0.6471774193548387, 0.354903078677309]	no-link	question-question	-0.0411	-0.0718	-0.1504	-0.0319	-0.0331	-0.0239	6
Codice	Domicilio	[0.4967741935483871, 0.3138540478905359, 0.5274193548387097, 0.3218358038768529]	[0.0625, 0.354903078677309, 0.10725806451612903, 0.3620296465222349]	no-link	question-question	0.4649	0.4343	0.3895	-0.041	-0.0402	-0.0331	6
Codice	Fiscale	[0.4967741935483871, 0.3138540478905359, 0.5274193548387097, 0.3218358038768529]	[0.5290322580645161, 0.31499429874572404, 0.5612903225806452, 0.3218358038768529]	word-word	question-question	0.0645	0.0011	0.0323	0.0	0.0016	0.008	6
Codice	COT2244451213232	[0.4967741935483871, 0.3138540478905359, 0.5274193548387097, 0.3218358038768529]	[0.5112903225806451, 0.3249714937286203, 0.8661290322580645, 0.33608893956670466]	question-answer	question-answer	0.3694	0.0111	0.0145	0.0143	-0.0161	0.0222	6
Codice	(se	[0.4967741935483871, 0.3138540478905359, 0.5274193548387097, 0.3218358038768529]	[0.062096774193548386, 0.3651653363740023, 0.07580645161290323, 0.3725769669327252]	no-link	question-question	0.4653	0.4347	0.421	-0.0513	-0.0507	-0.0433	6
Nato/a	il	[0.06169354838709677, 0.32696693272519955, 0.09596774193548387, 0.3355188141391106]	[0.4088709677419355, 0.3281071835803877, 0.41451612903225804, 0.3355188141391106]	question-question	question-question	0.3528	0.0011	0.3472	0.0	0.3129	0.0086	7
Nato/a	DEL	[0.06169354838709677, 0.32696693272519955, 0.09596774193548387, 0.3355188141391106]	[0.1721774193548387, 0.34150513112884834, 0.1879032258064516, 0.3506271379703535]	no-link	question-answer	-0.0762	-0.1105	-0.1262	-0.0145	-0.0151	-0.006	7
Nato/a	Nº	[0.06169354838709677, 0.32696693272519955, 0.09596774193548387, 0.3355188141391106]	[0.4088709677419355, 0.34321550741163054, 0.4213709677419355, 0.3517673888255416]	no-link	question-question	-0.3129	-0.3472	-0.3597	-0.0162	-0.0162	-0.0077	7
Nato/a	Residente	[0.06169354838709677, 0.32696693272519955, 0.09596774193548387, 0.3355188141391106]	[0.0625, 0.3443557582668187, 0.10806451612903226, 0.3517673888255416]	no-link	question-question	0.0335	-0.0008	-0.0464	-0.0174	-0.0162	-0.0088	7
Nato/a	in	[0.06169354838709677, 0.32696693272519955, 0.09596774193548387, 0.3355188141391106]	[0.11008064516129032, 0.3443557582668187, 0.11935483870967742, 0.3517673888255416]	no-link	question-question	-0.0141	-0.0484	-0.0577	-0.0174	-0.0162	-0.0088	7
Nato/a	CAP	[0.06169354838709677, 0.32696693272519955, 0.09596774193548387, 0.3355188141391106]	[0.4645161290322581, 0.3452109464082098, 0.4838709677419355, 0.3523375142531357]	no-link	question-answer	-0.3685	-0.4028	-0.4222	-0.0182	-0.0168	-0.0097	7
Nato/a	Prov	[0.06169354838709677, 0.32696693272519955, 0.09596774193548387, 0.3355188141391106]	[0.8745967741935484, 0.34549600912200684, 0.8939516129032258, 0.35518814139110605]	no-link	question-answer	-0.7786	-0.8129	-0.8323	-0.0185	-0.0197	-0.01	7
Nato/a	Località/Comune	[0.06169354838709677, 0.32696693272519955, 0.09596774193548387, 0.3355188141391106]	[0.5685483870967742, 0.34578107183580387, 0.6471774193548387, 0.354903078677309]	no-link	question-question	-0.4726	-0.5069	-0.5855	-0.0188	-0.0194	-0.0103	7
Nato/a	Domicilio	[0.06169354838709677, 0.32696693272519955, 0.09596774193548387, 0.3355188141391106]	[0.0625, 0.354903078677309, 0.10725806451612903, 0.3620296465222349]	no-link	question-question	0.0335	-0.0008	-0.0456	-0.0279	-0.0265	-0.0194	7
Nato/a	(se	[0.06169354838709677, 0.32696693272519955, 0.09596774193548387, 0.3355188141391106]	[0.062096774193548386, 0.3651653363740023, 0.07580645161290323, 0.3725769669327252]	no-link	question-question	0.0339	-0.0004	-0.0141	-0.0382	-0.0371	-0.0296	7
Nato/a	diverso	[0.06169354838709677, 0.32696693272519955, 0.09596774193548387, 0.3355188141391106]	[0.07782258064516129, 0.3651653363740023, 0.11209677419354838, 0.3725769669327252]	no-link	question-question	0.0181	-0.0161	-0.0504	-0.0382	-0.0371	-0.0296	7
Nato/a	Residente	[0.06169354838709677, 0.32696693272519955, 0.09596774193548387, 0.3355188141391106]	[0.0625, 0.3443557582668187, 0.10806451612903226, 0.3517673888255416]	line-line	question-question	0.0464	0.0174	0.0008	0.0162	-0.0335	0.0248	7
Nato/a	da	[0.06169354838709677, 0.32696693272519955, 0.09596774193548387, 0.3355188141391106]	[0.11411290322580646, 0.3651653363740023, 0.12580645161290321, 0.3725769669327252]	no-link	question-question	-0.0181	-0.0524	-0.0641	-0.0382	-0.0371	-0.0296	7
Nato/a	FIRENZE	[0.06169354838709677, 0.32696693272519955, 0.09596774193548387, 0.3355188141391106]	[0.1814516129032258, 0.32525655644241735, 0.22419354838709676, 0.3346636259977195]	question-answer	question-answer	0.1625	-0.0017	0.1198	-0.0009	0.0855	0.0077	7
il	12/07/1987	[0.4088709677419355, 0.3281071835803877, 0.41451612903225804, 0.3355188141391106]	[0.4241935483870968, 0.3261117445838084, 0.48588709677419356, 0.33608893956670466]	question-answer	question-answer	0.077	-0.002	0.0153	0.0006	0.0097	0.008	7
il	Nº	[0.4088709677419355, 0.3281071835803877, 0.41451612903225804, 0.3355188141391106]	[0.4088709677419355, 0.34321550741163054, 0.4213709677419355, 0.3517673888255416]	no-link	question-question	0.0056	0.0	-0.0125	-0.0151	-0.0162	-0.0077	7
il	Residente	[0.4088709677419355, 0.3281071835803877, 0.41451612903225804, 0.3355188141391106]	[0.0625, 0.3443557582668187, 0.10806451612903226, 0.3517673888255416]	no-link	question-question	0.352	0.3464	0.3008	-0.0162	-0.0162	-0.0088	7
il	in	[0.4088709677419355, 0.3281071835803877, 0.41451612903225804, 0.3355188141391106]	[0.11008064516129032, 0.3443557582668187, 0.11935483870967742, 0.3517673888255416]	no-link	question-question	0.3044	0.2988	0.2895	-0.0162	-0.0162	-0.0088	7
il	CAP	[0.4088709677419355, 0.3281071835803877, 0.41451612903225804, 0.3355188141391106]	[0.4645161290322581, 0.3452109464082098, 0.4838709677419355, 0.3523375142531357]	no-link	question-answer	-0.05	-0.0556	-0.075	-0.0171	-0.0168	-0.0097	7
il	Prov	[0.4088709677419355, 0.3281071835803877, 0.41451612903225804, 0.3355188141391106]	[0.8745967741935484, 0.34549600912200684, 0.8939516129032258, 0.35518814139110605]	no-link	question-answer	-0.4601	-0.4657	-0.4851	-0.0174	-0.0197	-0.01	7
il	Località/Comune	[0.4088709677419355, 0.3281071835803877, 0.41451612903225804, 0.3355188141391106]	[0.5685483870967742, 0.34578107183580387, 0.6471774193548387, 0.354903078677309]	no-link	question-question	-0.154	-0.1597	-0.2383	-0.0177	-0.0194	-0.0103	7
il	Domicilio	[0.4088709677419355, 0.3281071835803877, 0.41451612903225804, 0.3355188141391106]	[0.0625, 0.354903078677309, 0.10725806451612903, 0.3620296465222349]	no-link	question-question	0.352	0.3464	0.3016	-0.0268	-0.0265	-0.0194	7
il	(se	[0.4088709677419355, 0.3281071835803877, 0.41451612903225804, 0.3355188141391106]	[0.062096774193548386, 0.3651653363740023, 0.07580645161290323, 0.3725769669327252]	no-link	question-question	0.3524	0.3468	0.3331	-0.0371	-0.0371	-0.0296	7
il	diverso	[0.4088709677419355, 0.3281071835803877, 0.41451612903225804, 0.3355188141391106]	[0.07782258064516129, 0.3651653363740023, 0.11209677419354838, 0.3725769669327252]	no-link	question-question	0.3367	0.331	0.2968	-0.0371	-0.0371	-0.0296	7
il	da	[0.4088709677419355, 0.3281071835803877, 0.41451612903225804, 0.3355188141391106]	[0.11411290322580646, 0.3651653363740023, 0.12580645161290321, 0.3725769669327252]	no-link	question-question	0.3004	0.2948	0.2831	-0.0371	-0.0371	-0.0296	7
DEL	FICO	[0.1721774193548387, 0.34150513112884834, 0.1879032258064516, 0.3506271379703535]	[0.18991935483870967, 0.34179019384264536, 0.2129032258064516, 0.35119726339794755]	word-word	answer-answer	0.0407	0.0003	0.0177	0.0006	0.002	0.0097	8
DEL	Nº	[0.1721774193548387, 0.34150513112884834, 0.1879032258064516, 0.3506271379703535]	[0.4088709677419355, 0.34321550741163054, 0.4213709677419355, 0.3517673888255416]	no-link	answer-answer	-0.221	-0.2367	-0.2492	-0.0017	-0.0011	0.0074	8
DEL	Residente	[0.1721774193548387, 0.34150513112884834, 0.1879032258064516, 0.3506271379703535]	[0.0625, 0.3443557582668187, 0.10806451612903226, 0.3517673888255416]	no-link	answer-question	0.1254	0.1097	0.0641	-0.0029	-0.0011	0.0063	8
DEL	in	[0.1721774193548387, 0.34150513112884834, 0.1879032258064516, 0.3506271379703535]	[0.11008064516129032, 0.3443557582668187, 0.11935483870967742, 0.3517673888255416]	no-link	answer-question	0.0778	0.0621	0.0528	-0.0029	-0.0011	0.0063	8
DEL	CAP	[0.1721774193548387, 0.34150513112884834, 0.1879032258064516, 0.3506271379703535]	[0.4645161290322581, 0.3452109464082098, 0.4838709677419355, 0.3523375142531357]	no-link	answer-answer	-0.2766	-0.2923	-0.3117	-0.0037	-0.0017	0.0054	8
DEL	Prov	[0.1721774193548387, 0.34150513112884834, 0.1879032258064516, 0.3506271379703535]	[0.8745967741935484, 0.34549600912200684, 0.8939516129032258, 0.35518814139110605]	no-link	answer-answer	-0.6867	-0.7024	-0.7218	-0.004	-0.0046	0.0051	8
DEL	Località/Comune	[0.1721774193548387, 0.34150513112884834, 0.1879032258064516, 0.3506271379703535]	[0.5685483870967742, 0.34578107183580387, 0.6471774193548387, 0.354903078677309]	no-link	answer-question	-0.3806	-0.3964	-0.475	-0.0043	-0.0043	0.0048	8
DEL	Domicilio	[0.1721774193548387, 0.34150513112884834, 0.1879032258064516, 0.3506271379703535]	[0.0625, 0.354903078677309, 0.10725806451612903, 0.3620296465222349]	no-link	answer-question	0.1254	0.1097	0.0649	-0.0134	-0.0114	-0.0043	8
DEL	(se	[0.1721774193548387, 0.34150513112884834, 0.1879032258064516, 0.3506271379703535]	[0.062096774193548386, 0.3651653363740023, 0.07580645161290323, 0.3725769669327252]	no-link	answer-question	0.1258	0.1101	0.0964	-0.0237	-0.0219	-0.0145	8
DEL	diverso	[0.1721774193548387, 0.34150513112884834, 0.1879032258064516, 0.3506271379703535]	[0.07782258064516129, 0.3651653363740023, 0.11209677419354838, 0.3725769669327252]	no-link	answer-question	0.1101	0.0944	0.0601	-0.0237	-0.0219	-0.0145	8
DEL	da	[0.1721774193548387, 0.34150513112884834, 0.1879032258064516, 0.3506271379703535]	[0.11411290322580646, 0.3651653363740023, 0.12580645161290321, 0.3725769669327252]	no-link	answer-question	0.0738	0.0581	0.0464	-0.0237	-0.0219	-0.0145	8
Nº	CAP	[0.4088709677419355, 0.34321550741163054, 0.4213709677419355, 0.3517673888255416]	[0.4645161290322581, 0.3452109464082098, 0.4838709677419355, 0.3523375142531357]	question-question	question-question	0.075	0.002	0.0556	0.0006	0.0431	0.0091	8
Nº	Residente	[0.4088709677419355, 0.34321550741163054, 0.4213709677419355, 0.3517673888255416]	[0.0625, 0.3443557582668187, 0.10806451612903226, 0.3517673888255416]	no-link	question-question	0.3589	0.3464	0.3008	-0.0011	0.0	0.0074	8
Nº	in	[0.4088709677419355, 0.34321550741163054, 0.4213709677419355, 0.3517673888255416]	[0.11008064516129032, 0.3443557582668187, 0.11935483870967742, 0.3517673888255416]	no-link	question-question	0.3113	0.2988	0.2895	-0.0011	0.0	0.0074	8
Nº	Prov	[0.4088709677419355, 0.34321550741163054, 0.4213709677419355, 0.3517673888255416]	[0.8745967741935484, 0.34549600912200684, 0.8939516129032258, 0.35518814139110605]	no-link	question-answer	-0.4532	-0.4657	-0.4851	-0.0023	-0.0034	0.0063	8
Nº	Località/Comune	[0.4088709677419355, 0.34321550741163054, 0.4213709677419355, 0.3517673888255416]	[0.5685483870967742, 0.34578107183580387, 0.6471774193548387, 0.354903078677309]	no-link	question-question	-0.1472	-0.1597	-0.2383	-0.0026	-0.0031	0.006	8
Nº	Domicilio	[0.4088709677419355, 0.34321550741163054, 0.4213709677419355, 0.3517673888255416]	[0.0625, 0.354903078677309, 0.10725806451612903, 0.3620296465222349]	no-link	question-question	0.3589	0.3464	0.3016	-0.0117	-0.0103	-0.0031	8
Nº	(se	[0.4088709677419355, 0.34321550741163054, 0.4213709677419355, 0.3517673888255416]	[0.062096774193548386, 0.3651653363740023, 0.07580645161290323, 0.3725769669327252]	no-link	question-question	0.3593	0.3468	0.3331	-0.0219	-0.0208	-0.0134	8
Nº	diverso	[0.4088709677419355, 0.34321550741163054, 0.4213709677419355, 0.3517673888255416]	[0.07782258064516129, 0.3651653363740023, 0.11209677419354838, 0.3725769669327252]	no-link	question-question	0.3435	0.331	0.2968	-0.0219	-0.0208	-0.0134	8
Nº	da	[0.4088709677419355, 0.34321550741163054, 0.4213709677419355, 0.3517673888255416]	[0.11411290322580646, 0.3651653363740023, 0.12580645161290321, 0.3725769669327252]	no-link	question-question	0.3073	0.2948	0.2831	-0.0219	-0.0208	-0.0134	8
Nº	Località/comune	[0.4088709677419355, 0.34321550741163054, 0.4213709677419355, 0.3517673888255416]	[0.5701612903225807, 0.3668757126567845, 0.6439516129032258, 0.37457240592930446]	no-link	question-answer	-0.1488	-0.1613	-0.2351	-0.0237	-0.0228	-0.0151	8
Nº	23	[0.4088709677419355, 0.34321550741163054, 0.4213709677419355, 0.3517673888255416]	[0.42782258064516127, 0.34007981755986316, 0.4399193548387097, 0.34720638540478904]	question-answer	question-answer	0.031	-0.0031	0.019	-0.0046	0.0065	0.004	8
Residente	Nº	[0.0625, 0.3443557582668187, 0.10806451612903226, 0.3517673888255416]	[0.4088709677419355, 0.34321550741163054, 0.4213709677419355, 0.3517673888255416]	question-question	question-question	0.3589	-0.0011	0.3464	0.0	0.3008	0.0074	8
Residente	in	[0.0625, 0.3443557582668187, 0.10806451612903226, 0.3517673888255416]	[0.11008064516129032, 0.3443557582668187, 0.11935483870967742, 0.3517673888255416]	no-link	question-question	-0.002	-0.0476	-0.0569	0.0	0.0	0.0074	8
Residente	CAP	[0.0625, 0.3443557582668187, 0.10806451612903226, 0.3517673888255416]	[0.4645161290322581, 0.3452109464082098, 0.4838709677419355, 0.3523375142531357]	no-link	question-answer	-0.3565	-0.402	-0.4214	-0.0009	-0.0006	0.0066	8
Residente	Prov	[0.0625, 0.3443557582668187, 0.10806451612903226, 0.3517673888255416]	[0.8745967741935484, 0.34549600912200684, 0.8939516129032258, 0.35518814139110605]	no-link	question-answer	-0.7665	-0.8121	-0.8315	-0.0011	-0.0034	0.0063	8
Residente	Località/Comune	[0.0625, 0.3443557582668187, 0.10806451612903226, 0.3517673888255416]	[0.5685483870967742, 0.34578107183580387, 0.6471774193548387, 0.354903078677309]	no-link	question-question	-0.4605	-0.506	-0.5847	-0.0014	-0.0031	0.006	8
Residente	Domicilio	[0.0625, 0.3443557582668187, 0.10806451612903226, 0.3517673888255416]	[0.0625, 0.354903078677309, 0.10725806451612903, 0.3620296465222349]	no-link	question-question	0.0456	0.0	-0.0448	-0.0105	-0.0103	-0.0031	8
Residente	(se	[0.0625, 0.3443557582668187, 0.10806451612903226, 0.3517673888255416]	[0.062096774193548386, 0.3651653363740023, 0.07580645161290323, 0.3725769669327252]	no-link	question-question	0.046	0.0004	-0.0133	-0.0208	-0.0208	-0.0134	8
Residente	diverso	[0.0625, 0.3443557582668187, 0.10806451612903226, 0.3517673888255416]	[0.07782258064516129, 0.3651653363740023, 0.11209677419354838, 0.3725769669327252]	no-link	question-question	0.0302	-0.0153	-0.0496	-0.0208	-0.0208	-0.0134	8
Residente	da	[0.0625, 0.3443557582668187, 0.10806451612903226, 0.3517673888255416]	[0.11411290322580646, 0.3651653363740023, 0.12580645161290321, 0.3725769669327252]	no-link	question-question	-0.006	-0.0516	-0.0633	-0.0208	-0.0208	-0.0134	8
Residente	Località/comune	[0.0625, 0.3443557582668187, 0.10806451612903226, 0.3517673888255416]	[0.5701612903225807, 0.3668757126567845, 0.6439516129032258, 0.37457240592930446]	no-link	question-answer	-0.4621	-0.5077	-0.5815	-0.0225	-0.0228	-0.0151	8
Residente	Località/Comune	[0.0625, 0.3443557582668187, 0.10806451612903226, 0.3517673888255416]	[0.5685483870967742, 0.34578107183580387, 0.6471774193548387, 0.354903078677309]	line-line	question-question	0.5847	0.0014	0.506	0.0031	0.4605	0.0105	8
Residente	in	[0.0625, 0.3443557582668187, 0.10806451612903226, 0.3517673888255416]	[0.11008064516129032, 0.3443557582668187, 0.11935483870967742, 0.3517673888255416]	word-word	question-question	0.0569	0.0	0.0476	0.0	0.002	0.0074	8
in	via	[0.11008064516129032, 0.3443557582668187, 0.11935483870967742, 0.3517673888255416]	[0.12137096774193548, 0.3443557582668187, 0.13588709677419356, 0.3520524515393387]	word-word	question-question	0.0258	0.0	0.0113	0.0003	0.002	0.0077	8
in	CAP	[0.11008064516129032, 0.3443557582668187, 0.11935483870967742, 0.3517673888255416]	[0.4645161290322581, 0.3452109464082098, 0.4838709677419355, 0.3523375142531357]	no-link	question-answer	-0.3452	-0.3544	-0.3738	-0.0009	-0.0006	0.0066	8
in	Prov	[0.11008064516129032, 0.3443557582668187, 0.11935483870967742, 0.3517673888255416]	[0.8745967741935484, 0.34549600912200684, 0.8939516129032258, 0.35518814139110605]	no-link	question-answer	-0.7552	-0.7645	-0.7839	-0.0011	-0.0034	0.0063	8
in	Località/Comune	[0.11008064516129032, 0.3443557582668187, 0.11935483870967742, 0.3517673888255416]	[0.5685483870967742, 0.34578107183580387, 0.6471774193548387, 0.354903078677309]	no-link	question-question	-0.4492	-0.4585	-0.5371	-0.0014	-0.0031	0.006	8
in	Domicilio	[0.11008064516129032, 0.3443557582668187, 0.11935483870967742, 0.3517673888255416]	[0.0625, 0.354903078677309, 0.10725806451612903, 0.3620296465222349]	no-link	question-question	0.0569	0.0476	0.0028	-0.0105	-0.0103	-0.0031	8
in	(se	[0.11008064516129032, 0.3443557582668187, 0.11935483870967742, 0.3517673888255416]	[0.062096774193548386, 0.3651653363740023, 0.07580645161290323, 0.3725769669327252]	no-link	question-question	0.0573	0.048	0.0343	-0.0208	-0.0208	-0.0134	8
in	diverso	[0.11008064516129032, 0.3443557582668187, 0.11935483870967742, 0.3517673888255416]	[0.07782258064516129, 0.3651653363740023, 0.11209677419354838, 0.3725769669327252]	no-link	question-question	0.0415	0.0323	-0.002	-0.0208	-0.0208	-0.0134	8
in	da	[0.11008064516129032, 0.3443557582668187, 0.11935483870967742, 0.3517673888255416]	[0.11411290322580646, 0.3651653363740023, 0.12580645161290321, 0.3725769669327252]	no-link	question-question	0.0052	-0.004	-0.0157	-0.0208	-0.0208	-0.0134	8
in	Località/comune	[0.11008064516129032, 0.3443557582668187, 0.11935483870967742, 0.3517673888255416]	[0.5701612903225807, 0.3668757126567845, 0.6439516129032258, 0.37457240592930446]	no-link	question-answer	-0.4508	-0.4601	-0.5339	-0.0225	-0.0228	-0.0151	8
in	Nº	[0.11008064516129032, 0.3443557582668187, 0.11935483870967742, 0.3517673888255416]	[0.06129032258064516, 0.38369441277080957, 0.07338709677419354, 0.39253135689851765]	no-link	question-question	0.0581	0.0488	0.0367	-0.0393	-0.0408	-0.0319	8
in	Tel	[0.11008064516129032, 0.3443557582668187, 0.11935483870967742, 0.3517673888255416]	[0.30443548387096775, 0.38426453819840367, 0.31814516129032255, 0.3933865450399088]	no-link	question-question	-0.1851	-0.1944	-0.2081	-0.0399	-0.0416	-0.0325	8
Residente	DEL	[0.0625, 0.3443557582668187, 0.10806451612903226, 0.3517673888255416]	[0.1721774193548387, 0.34150513112884834, 0.1879032258064516, 0.3506271379703535]	question-answer	question-answer	0.1254	-0.0029	0.1097	-0.0011	0.0641	0.0063	8
Residente	Tel	[0.0625, 0.3443557582668187, 0.10806451612903226, 0.3517673888255416]	[0.30443548387096775, 0.38426453819840367, 0.31814516129032255, 0.3933865450399088]	no-link	question-question	-0.1964	-0.2419	-0.2556	-0.0399	-0.0416	-0.0325	8
CAP	10966	[0.4645161290322581, 0.3452109464082098, 0.4838709677419355, 0.3523375142531357]	[0.49798387096774194, 0.3443557582668187, 0.527016129032258, 0.3520524515393387]	question-answer	question-answer	0.0625	-0.0009	0.0335	-0.0003	0.0141	0.0068	8
CAP	Località/Comune	[0.4645161290322581, 0.3452109464082098, 0.4838709677419355, 0.3523375142531357]	[0.5685483870967742, 0.34578107183580387, 0.6471774193548387, 0.354903078677309]	no-link	question-question	-0.0847	-0.104	-0.1827	-0.0006	-0.0026	0.0066	8
CAP	Domicilio	[0.4645161290322581, 0.3452109464082098, 0.4838709677419355, 0.3523375142531357]	[0.0625, 0.354903078677309, 0.10725806451612903, 0.3620296465222349]	no-link	question-question	0.4214	0.402	0.3573	-0.0097	-0.0097	-0.0026	8
CAP	(se	[0.4645161290322581, 0.3452109464082098, 0.4838709677419355, 0.3523375142531357]	[0.062096774193548386, 0.3651653363740023, 0.07580645161290323, 0.3725769669327252]	no-link	question-question	0.4218	0.4024	0.3887	-0.02	-0.0202	-0.0128	8
CAP	diverso	[0.4645161290322581, 0.3452109464082098, 0.4838709677419355, 0.3523375142531357]	[0.07782258064516129, 0.3651653363740023, 0.11209677419354838, 0.3725769669327252]	no-link	question-question	0.406	0.3867	0.3524	-0.02	-0.0202	-0.0128	8
CAP	da	[0.4645161290322581, 0.3452109464082098, 0.4838709677419355, 0.3523375142531357]	[0.11411290322580646, 0.3651653363740023, 0.12580645161290321, 0.3725769669327252]	no-link	question-question	0.3698	0.3504	0.3387	-0.02	-0.0202	-0.0128	8
CAP	Località/comune	[0.4645161290322581, 0.3452109464082098, 0.4838709677419355, 0.3523375142531357]	[0.5701612903225807, 0.3668757126567845, 0.6439516129032258, 0.37457240592930446]	no-link	question-answer	-0.0863	-0.1056	-0.1794	-0.0217	-0.0222	-0.0145	8
CAP	Nº	[0.4645161290322581, 0.3452109464082098, 0.4838709677419355, 0.3523375142531357]	[0.06129032258064516, 0.38369441277080957, 0.07338709677419354, 0.39253135689851765]	no-link	question-question	0.4226	0.4032	0.3911	-0.0385	-0.0402	-0.0314	8
CAP	Tel	[0.4645161290322581, 0.3452109464082098, 0.4838709677419355, 0.3523375142531357]	[0.30443548387096775, 0.38426453819840367, 0.31814516129032255, 0.3933865450399088]	no-link	question-question	0.1794	0.1601	0.1464	-0.0391	-0.041	-0.0319	8
Prov	TOSCANA	[0.8745967741935484, 0.34549600912200684, 0.8939516129032258, 0.35518814139110605]	[0.896774193548387, 0.3452109464082098, 0.9423387096774194, 0.3520524515393387]	question-answer	question-answer	0.0677	-0.0003	0.0222	-0.0031	0.0028	0.0066	9
Prov	Località/Comune	[0.8745967741935484, 0.34549600912200684, 0.8939516129032258, 0.35518814139110605]	[0.5685483870967742, 0.34578107183580387, 0.6471774193548387, 0.354903078677309]	no-link	question-question	0.3254	0.306	0.2274	-0.0003	0.0003	0.0094	9
Prov	Domicilio	[0.8745967741935484, 0.34549600912200684, 0.8939516129032258, 0.35518814139110605]	[0.0625, 0.354903078677309, 0.10725806451612903, 0.3620296465222349]	no-link	question-question	0.8315	0.8121	0.7673	-0.0094	-0.0068	0.0003	9
Prov	(se	[0.8745967741935484, 0.34549600912200684, 0.8939516129032258, 0.35518814139110605]	[0.062096774193548386, 0.3651653363740023, 0.07580645161290323, 0.3725769669327252]	no-link	question-question	0.8319	0.8125	0.7988	-0.0197	-0.0174	-0.01	9
Prov	diverso	[0.8745967741935484, 0.34549600912200684, 0.8939516129032258, 0.35518814139110605]	[0.07782258064516129, 0.3651653363740023, 0.11209677419354838, 0.3725769669327252]	no-link	question-question	0.8161	0.7968	0.7625	-0.0197	-0.0174	-0.01	9
Prov	da	[0.8745967741935484, 0.34549600912200684, 0.8939516129032258, 0.35518814139110605]	[0.11411290322580646, 0.3651653363740023, 0.12580645161290321, 0.3725769669327252]	no-link	question-question	0.7798	0.7605	0.7488	-0.0197	-0.0174	-0.01	9
