VIA	Tipo	[0.0717741935483871, 0.29561003420752563, 0.09435483870967742, 0.3070125427594071]	[0.4959677419354839, 0.36431014823261115, 0.5185483870967742, 0.3725769669327252]	no-link	answer-question	-0.4016	-0.4242	-0.4468	-0.0687	-0.0656	-0.0573	1
VIA	Importo	[0.0717741935483871, 0.29561003420752563, 0.09435483870967742, 0.3070125427594071]	[0.7201612903225807, 0.36659064994298746, 0.7620967741935484, 0.37400228050171036]	no-link	answer-answer	-0.6258	-0.6484	-0.6903	-0.071	-0.067	-0.0596	1
VIA	Data	[0.0717741935483871, 0.29561003420752563, 0.09435483870967742, 0.3070125427594071]	[0.29193548387096774, 0.4589509692132269, 0.3233870967741935, 0.4700684150513113]	no-link	answer-question	-0.1976	-0.2202	-0.2516	-0.1633	-0.1631	-0.1519	1
VIA	Firma	[0.0717741935483871, 0.29561003420752563, 0.09435483870967742, 0.3070125427594071]	[0.04153225806451613, 0.45952109464082097, 0.08266129032258064, 0.4697833523375142]	no-link	answer-question	0.0528	0.0302	-0.0109	-0.1639	-0.1628	-0.1525	1
VIA	Questo	[0.0717741935483871, 0.29561003420752563, 0.09435483870967742, 0.3070125427594071]	[0.494758064516129, 0.4980045610034208, 0.5338709677419354, 0.507981755986317]	no-link	answer-question	-0.4004	-0.423	-0.4621	-0.2024	-0.201	-0.191	1
VIA	account	[0.0717741935483871, 0.29561003420752563, 0.09435483870967742, 0.3070125427594071]	[0.5358870967741935, 0.4991448118586089, 0.5818548387096775, 0.507981755986317]	no-link	answer-question	-0.4415	-0.4641	-0.5101	-0.2035	-0.201	-0.1921	1
PIGAFETTA	19	[0.09717741935483871, 0.29561003420752563, 0.1782258064516129, 0.3070125427594071]	[0.18346774193548387, 0.29561003420752563, 0.20040322580645162, 0.3070125427594071]	word-word	answer-answer	0.1032	0.0	0.0863	0.0	0.0052	0.0114	1
PIGAFETTA	TELEPHONE	[0.09717741935483871, 0.29561003420752563, 0.1782258064516129, 0.3070125427594071]	[0.0407258064516129, 0.34948688711516535, 0.11774193548387096, 0.3597491448118586]	no-link	answer-question	0.1375	0.0565	-0.0206	-0.0539	-0.0527	-0.0425	1
PIGAFETTA	Tipo	[0.09717741935483871, 0.29561003420752563, 0.1782258064516129, 0.3070125427594071]	[0.4959677419354839, 0.36431014823261115, 0.5185483870967742, 0.3725769669327252]	no-link	answer-question	-0.3177	-0.3988	-0.4214	-0.0687	-0.0656	-0.0573	1
PIGAFETTA	Importo	[0.09717741935483871, 0.29561003420752563, 0.1782258064516129, 0.3070125427594071]	[0.7201612903225807, 0.36659064994298746, 0.7620967741935484, 0.37400228050171036]	no-link	answer-answer	-0.5419	-0.623	-0.6649	-0.071	-0.067	-0.0596	1
PIGAFETTA	Data	[0.09717741935483871, 0.29561003420752563, 0.1782258064516129, 0.3070125427594071]	[0.29193548387096774, 0.4589509692132269, 0.3233870967741935, 0.4700684150513113]	no-link	answer-question	-0.1137	-0.1948	-0.2262	-0.1633	-0.1631	-0.1519	1
PIGAFETTA	Firma	[0.09717741935483871, 0.29561003420752563, 0.1782258064516129, 0.3070125427594071]	[0.04153225806451613, 0.45952109464082097, 0.08266129032258064, 0.4697833523375142]	no-link	answer-question	0.1367	0.0556	0.0145	-0.1639	-0.1628	-0.1525	1
PIGAFETTA	Questo	[0.09717741935483871, 0.29561003420752563, 0.1782258064516129, 0.3070125427594071]	[0.494758064516129, 0.4980045610034208, 0.5338709677419354, 0.507981755986317]	no-link	answer-question	-0.3165	-0.3976	-0.4367	-0.2024	-0.201	-0.191	1
PIGAFETTA	account	[0.09717741935483871, 0.29561003420752563, 0.1782258064516129, 0.3070125427594071]	[0.5358870967741935, 0.4991448118586089, 0.5818548387096775, 0.507981755986317]	no-link	answer-question	-0.3577	-0.4387	-0.4847	-0.2035	-0.201	-0.1921	1
PIGAFETTA	□	[0.09717741935483871, 0.29561003420752563, 0.1782258064516129, 0.3070125427594071]	[0.5600806451612903, 0.5139680729760547, 0.5806451612903226, 0.5265108323831242]	no-link	answer-answer	-0.3819	-0.4629	-0.4835	-0.2184	-0.2195	-0.207	1
TELEPHONE	Tipo	[0.0407258064516129, 0.34948688711516535, 0.11774193548387096, 0.3597491448118586]	[0.4959677419354839, 0.36431014823261115, 0.5185483870967742, 0.3725769669327252]	line-line	question-question	0.4778	0.0148	0.4552	0.0128	0.3782	0.0231	3
TELEPHONE	Importo	[0.0407258064516129, 0.34948688711516535, 0.11774193548387096, 0.3597491448118586]	[0.7201612903225807, 0.36659064994298746, 0.7620967741935484, 0.37400228050171036]	no-link	question-answer	-0.6024	-0.6794	-0.7214	-0.0171	-0.0143	-0.0068	3
TELEPHONE	Data	[0.0407258064516129, 0.34948688711516535, 0.11774193548387096, 0.3597491448118586]	[0.29193548387096774, 0.4589509692132269, 0.3233870967741935, 0.4700684150513113]	no-link	question-question	-0.1742	-0.2512	-0.2827	-0.1095	-0.1103	-0.0992	3
TELEPHONE	Firma	[0.0407258064516129, 0.34948688711516535, 0.11774193548387096, 0.3597491448118586]	[0.04153225806451613, 0.45952109464082097, 0.08266129032258064, 0.4697833523375142]	no-link	question-question	0.0762	-0.0008	-0.0419	-0.11	-0.11	-0.0998	3
TELEPHONE	Questo	[0.0407258064516129, 0.34948688711516535, 0.11774193548387096, 0.3597491448118586]	[0.494758064516129, 0.4980045610034208, 0.5338709677419354, 0.507981755986317]	no-link	question-question	-0.377	-0.454	-0.4931	-0.1485	-0.1482	-0.1383	3
TELEPHONE	account	[0.0407258064516129, 0.34948688711516535, 0.11774193548387096, 0.3597491448118586]	[0.5358870967741935, 0.4991448118586089, 0.5818548387096775, 0.507981755986317]	no-link	question-question	-0.4181	-0.4952	-0.5411	-0.1497	-0.1482	-0.1394	3
TELEPHONE	□	[0.0407258064516129, 0.34948688711516535, 0.11774193548387096, 0.3597491448118586]	[0.5600806451612903, 0.5139680729760547, 0.5806451612903226, 0.5265108323831242]	no-link	question-answer	-0.4423	-0.5194	-0.5399	-0.1645	-0.1668	-0.1542	3
TELEPHONE	IL	[0.0407258064516129, 0.34948688711516535, 0.11774193548387096, 0.3597491448118586]	[0.5987903225806451, 0.5148232611174458, 0.6104838709677419, 0.5256556442417332]	no-link	question-answer	-0.481	-0.5581	-0.5698	-0.1653	-0.1659	-0.1551	3
TELEPHONE	NUMBER:	[0.0407258064516129, 0.34948688711516535, 0.11774193548387096, 0.3597491448118586]	[0.12016129032258065, 0.34977194982896237, 0.17903225806451614, 0.3603192702394527]	word-word	question-question	0.1383	0.0003	0.0794	0.0006	0.0024	0.0108	3
TELEPHONE	MIO	[0.0407258064516129, 0.34948688711516535, 0.11774193548387096, 0.3597491448118586]	[0.6133064516129032, 0.5148232611174458, 0.6399193548387097, 0.5256556442417332]	no-link	question-answer	-0.4956	-0.5726	-0.5992	-0.1653	-0.1659	-0.1551	3
TELEPHONE	3346647448	[0.0407258064516129, 0.34948688711516535, 0.11774193548387096, 0.3597491448118586]	[0.12903225806451613, 0.3660205245153934, 0.21451612903225806, 0.3771379703534778]	question-answer	question-answer	0.1738	0.0165	0.0883	0.0174	0.0113	0.0277	3
Tipo	Importo	[0.4959677419354839, 0.36431014823261115, 0.5185483870967742, 0.3725769669327252]	[0.7201612903225807, 0.36659064994298746, 0.7620967741935484, 0.37400228050171036]	question-question	question-question	0.2661	0.0023	0.2242	0.0014	0.2016	0.0097	4
Tipo	Data	[0.4959677419354839, 0.36431014823261115, 0.5185483870967742, 0.3725769669327252]	[0.29193548387096774, 0.4589509692132269, 0.3233870967741935, 0.4700684150513113]	no-link	question-question	0.2266	0.204	0.1726	-0.0946	-0.0975	-0.0864	4
Tipo	Firma	[0.4959677419354839, 0.36431014823261115, 0.5185483870967742, 0.3725769669327252]	[0.04153225806451613, 0.45952109464082097, 0.08266129032258064, 0.4697833523375142]	no-link	question-question	0.477	0.4544	0.4133	-0.0952	-0.0972	-0.0869	4
Tipo	Questo	[0.4959677419354839, 0.36431014823261115, 0.5185483870967742, 0.3725769669327252]	[0.494758064516129, 0.4980045610034208, 0.5338709677419354, 0.507981755986317]	no-link	question-question	0.0238	0.0012	-0.0379	-0.1337	-0.1354	-0.1254	4
Tipo	account	[0.4959677419354839, 0.36431014823261115, 0.5185483870967742, 0.3725769669327252]	[0.5358870967741935, 0.4991448118586089, 0.5818548387096775, 0.507981755986317]	no-link	question-question	-0.0173	-0.0399	-0.0859	-0.1348	-0.1354	-0.1266	4
Tipo	□	[0.4959677419354839, 0.36431014823261115, 0.5185483870967742, 0.3725769669327252]	[0.5600806451612903, 0.5139680729760547, 0.5806451612903226, 0.5265108323831242]	no-link	question-answer	-0.0415	-0.0641	-0.0847	-0.1497	-0.1539	-0.1414	4
Tipo	IL	[0.4959677419354839, 0.36431014823261115, 0.5185483870967742, 0.3725769669327252]	[0.5987903225806451, 0.5148232611174458, 0.6104838709677419, 0.5256556442417332]	no-link	question-answer	-0.0802	-0.1028	-0.1145	-0.1505	-0.1531	-0.1422	4
Tipo	MIO	[0.4959677419354839, 0.36431014823261115, 0.5185483870967742, 0.3725769669327252]	[0.6133064516129032, 0.5148232611174458, 0.6399193548387097, 0.5256556442417332]	no-link	question-answer	-0.0948	-0.1173	-0.144	-0.1505	-0.1531	-0.1422	4
Tipo	UN	[0.4959677419354839, 0.36431014823261115, 0.5185483870967742, 0.3725769669327252]	[0.7366935483870968, 0.515678449258837, 0.7540322580645161, 0.5262257696693272]	no-link	question-answer	-0.2181	-0.2407	-0.2581	-0.1514	-0.1536	-0.1431	4
Tipo	Firma	[0.4959677419354839, 0.36431014823261115, 0.5185483870967742, 0.3725769669327252]	[0.04153225806451613, 0.45952109464082097, 0.08266129032258064, 0.4697833523375142]	line-line	question-question	-0.4133	0.0952	-0.4544	0.0972	-0.477	0.1055	4
Tipo	CONTO	[0.4959677419354839, 0.36431014823261115, 0.5185483870967742, 0.3725769669327252]	[0.7580645161290323, 0.515678449258837, 0.8092741935483871, 0.5267958950969214]	no-link	question-answer	-0.2395	-0.2621	-0.3133	-0.1514	-0.1542	-0.1431	4
Tipo	CASH	[0.4959677419354839, 0.36431014823261115, 0.5185483870967742, 0.3725769669327252]	[0.5467741935483871, 0.37371721778791334, 0.5850806451612903, 0.3845496009122007]	question-answer	question-answer	0.0891	0.0094	0.0508	0.012	0.0282	0.0202	4
Tipo	GOVEREMENT	[0.4959677419354839, 0.36431014823261115, 0.5185483870967742, 0.3725769669327252]	[0.03790322580645161, 0.5498859749144812, 0.1504032258064516, 0.5618586088939567]	no-link	question-question	0.4806	0.4581	0.3456	-0.1856	-0.1893	-0.1773	4
Importo	25	[0.7201612903225807, 0.36659064994298746, 0.7620967741935484, 0.37400228050171036]	[0.7762096774193549, 0.3734321550741163, 0.7947580645161291, 0.38511972633979474]	question-answer	question-answer	0.0746	0.0068	0.056	0.0111	0.0141	0.0185	4
Importo	Data	[0.7201612903225807, 0.36659064994298746, 0.7620967741935484, 0.37400228050171036]	[0.29193548387096774, 0.4589509692132269, 0.3233870967741935, 0.4700684150513113]	no-link	question-answer	0.4702	0.4282	0.3968	-0.0924	-0.0961	-0.0849	4
Importo	Firma	[0.7201612903225807, 0.36659064994298746, 0.7620967741935484, 0.37400228050171036]	[0.04153225806451613, 0.45952109464082097, 0.08266129032258064, 0.4697833523375142]	no-link	question-question	0.7206	0.6786	0.6375	-0.0929	-0.0958	-0.0855	4
Importo	Questo	[0.7201612903225807, 0.36659064994298746, 0.7620967741935484, 0.37400228050171036]	[0.494758064516129, 0.4980045610034208, 0.5338709677419354, 0.507981755986317]	no-link	question-question	0.2673	0.2254	0.1863	-0.1314	-0.134	-0.124	4
Importo	account	[0.7201612903225807, 0.36659064994298746, 0.7620967741935484, 0.37400228050171036]	[0.5358870967741935, 0.4991448118586089, 0.5818548387096775, 0.507981755986317]	no-link	question-question	0.2262	0.1843	0.1383	-0.1326	-0.134	-0.1251	4
Importo	□	[0.7201612903225807, 0.36659064994298746, 0.7620967741935484, 0.37400228050171036]	[0.5600806451612903, 0.5139680729760547, 0.5806451612903226, 0.5265108323831242]	no-link	question-answer	0.202	0.1601	0.1395	-0.1474	-0.1525	-0.14	4
Importo	IL	[0.7201612903225807, 0.36659064994298746, 0.7620967741935484, 0.37400228050171036]	[0.5987903225806451, 0.5148232611174458, 0.6104838709677419, 0.5256556442417332]	no-link	question-answer	0.1633	0.1214	0.1097	-0.1482	-0.1517	-0.1408	4
Importo	MIO	[0.7201612903225807, 0.36659064994298746, 0.7620967741935484, 0.37400228050171036]	[0.6133064516129032, 0.5148232611174458, 0.6399193548387097, 0.5256556442417332]	no-link	question-answer	0.1488	0.1069	0.0802	-0.1482	-0.1517	-0.1408	4
Importo	UN	[0.7201612903225807, 0.36659064994298746, 0.7620967741935484, 0.37400228050171036]	[0.7366935483870968, 0.515678449258837, 0.7540322580645161, 0.5262257696693272]	no-link	question-answer	0.0254	-0.0165	-0.0339	-0.1491	-0.1522	-0.1417	4
Importo	CONTO	[0.7201612903225807, 0.36659064994298746, 0.7620967741935484, 0.37400228050171036]	[0.7580645161290323, 0.515678449258837, 0.8092741935483871, 0.5267958950969214]	no-link	question-answer	0.004	-0.0379	-0.0891	-0.1491	-0.1528	-0.1417	4
Importo	GOVEREMENT	[0.7201612903225807, 0.36659064994298746, 0.7620967741935484, 0.37400228050171036]	[0.03790322580645161, 0.5498859749144812, 0.1504032258064516, 0.5618586088939567]	no-link	question-question	0.7242	0.6823	0.5698	-0.1833	-0.1879	-0.1759	4
Data	Firma	[0.29193548387096774, 0.4589509692132269, 0.3233870967741935, 0.4700684150513113]	[0.49838709677419357, 0.46123147092360317, 0.5375, 0.47263397947548463]	question-question	question-question	0.2456	0.0023	0.2065	0.0026	0.175	0.0137	5
Data	Questo	[0.29193548387096774, 0.4589509692132269, 0.3233870967741935, 0.4700684150513113]	[0.494758064516129, 0.4980045610034208, 0.5338709677419354, 0.507981755986317]	no-link	question-question	-0.1714	-0.2028	-0.2419	-0.0391	-0.0379	-0.0279	5
Data	account	[0.29193548387096774, 0.4589509692132269, 0.3233870967741935, 0.4700684150513113]	[0.5358870967741935, 0.4991448118586089, 0.5818548387096775, 0.507981755986317]	no-link	question-question	-0.2125	-0.244	-0.2899	-0.0402	-0.0379	-0.0291	5
Data	□	[0.29193548387096774, 0.4589509692132269, 0.3233870967741935, 0.4700684150513113]	[0.5600806451612903, 0.5139680729760547, 0.5806451612903226, 0.5265108323831242]	no-link	question-answer	-0.2367	-0.2681	-0.2887	-0.055	-0.0564	-0.0439	5
Data	IL	[0.29193548387096774, 0.4589509692132269, 0.3233870967741935, 0.4700684150513113]	[0.5987903225806451, 0.5148232611174458, 0.6104838709677419, 0.5256556442417332]	no-link	question-answer	-0.2754	-0.3069	-0.3185	-0.0559	-0.0556	-0.0448	5
Data	MIO	[0.29193548387096774, 0.4589509692132269, 0.3233870967741935, 0.4700684150513113]	[0.6133064516129032, 0.5148232611174458, 0.6399193548387097, 0.5256556442417332]	no-link	question-answer	-0.2899	-0.3214	-0.348	-0.0559	-0.0556	-0.0448	5
Data	UN	[0.29193548387096774, 0.4589509692132269, 0.3233870967741935, 0.4700684150513113]	[0.7366935483870968, 0.515678449258837, 0.7540322580645161, 0.5262257696693272]	no-link	question-answer	-0.4133	-0.4448	-0.4621	-0.0567	-0.0562	-0.0456	5
Data	CONTO	[0.29193548387096774, 0.4589509692132269, 0.3233870967741935, 0.4700684150513113]	[0.7580645161290323, 0.515678449258837, 0.8092741935483871, 0.5267958950969214]	no-link	question-answer	-0.4347	-0.4661	-0.5173	-0.0567	-0.0567	-0.0456	5
Data	GOVEREMENT	[0.29193548387096774, 0.4589509692132269, 0.3233870967741935, 0.4700684150513113]	[0.03790322580645161, 0.5498859749144812, 0.1504032258064516, 0.5618586088939567]	no-link	question-question	0.2855	0.254	0.1415	-0.0909	-0.0918	-0.0798	5
Data	12/12/2020	[0.29193548387096774, 0.4589509692132269, 0.3233870967741935, 0.4700684150513113]	[0.30806451612903224, 0.47862029646522236, 0.3875, 0.4911630558722919]	question-answer	question-answer	0.0956	0.0197	0.0161	0.0211	-0.0153	0.0322	5
Firma	Data	[0.04153225806451613, 0.45952109464082097, 0.08266129032258064, 0.4697833523375142]	[0.29193548387096774, 0.4589509692132269, 0.3233870967741935, 0.4700684150513113]	question-question	question-question	0.2819	-0.0006	0.2504	0.0003	0.2093	0.0105	5
Firma	Questo	[0.04153225806451613, 0.45952109464082097, 0.08266129032258064, 0.4697833523375142]	[0.494758064516129, 0.4980045610034208, 0.5338709677419354, 0.507981755986317]	no-link	question-question	-0.4121	-0.4532	-0.4923	-0.0385	-0.0382	-0.0282	5
Firma	account	[0.04153225806451613, 0.45952109464082097, 0.08266129032258064, 0.4697833523375142]	[0.5358870967741935, 0.4991448118586089, 0.5818548387096775, 0.507981755986317]	no-link	question-question	-0.4532	-0.4944	-0.5403	-0.0396	-0.0382	-0.0294	5
Firma	□	[0.04153225806451613, 0.45952109464082097, 0.08266129032258064, 0.4697833523375142]	[0.5600806451612903, 0.5139680729760547, 0.5806451612903226, 0.5265108323831242]	no-link	question-answer	-0.4774	-0.5185	-0.5391	-0.0544	-0.0567	-0.0442	5
Firma	IL	[0.04153225806451613, 0.45952109464082097, 0.08266129032258064, 0.4697833523375142]	[0.5987903225806451, 0.5148232611174458, 0.6104838709677419, 0.5256556442417332]	no-link	question-answer	-0.5161	-0.5573	-0.569	-0.0553	-0.0559	-0.045	5
Firma	MIO	[0.04153225806451613, 0.45952109464082097, 0.08266129032258064, 0.4697833523375142]	[0.6133064516129032, 0.5148232611174458, 0.6399193548387097, 0.5256556442417332]	no-link	question-answer	-0.5306	-0.5718	-0.5984	-0.0553	-0.0559	-0.045	5
Firma	UN	[0.04153225806451613, 0.45952109464082097, 0.08266129032258064, 0.4697833523375142]	[0.7366935483870968, 0.515678449258837, 0.7540322580645161, 0.5262257696693272]	no-link	question-answer	-0.654	-0.6952	-0.7125	-0.0562	-0.0564	-0.0459	5
Firma	CONTO	[0.04153225806451613, 0.45952109464082097, 0.08266129032258064, 0.4697833523375142]	[0.7580645161290323, 0.515678449258837, 0.8092741935483871, 0.5267958950969214]	no-link	question-answer	-0.6754	-0.7165	-0.7677	-0.0562	-0.057	-0.0459	5
Firma	GOVEREMENT	[0.04153225806451613, 0.45952109464082097, 0.08266129032258064, 0.4697833523375142]	[0.03790322580645161, 0.5498859749144812, 0.1504032258064516, 0.5618586088939567]	no-link	question-question	0.0448	0.0036	-0.1089	-0.0904	-0.0921	-0.0801	5
Firma	AGENZIA	[0.04153225806451613, 0.45952109464082097, 0.08266129032258064, 0.4697833523375142]	[0.1532258064516129, 0.5501710376282782, 0.22338709677419355, 0.5618586088939567]	no-link	question-question	-0.0706	-0.1117	-0.1819	-0.0906	-0.0921	-0.0804	5
Firma	Data	[0.04153225806451613, 0.45952109464082097, 0.08266129032258064, 0.4697833523375142]	[0.7435483870967742, 0.4620866590649943, 0.7762096774193549, 0.47291904218928166]	line-line	question-question	0.7347	0.0026	0.702	0.0031	0.6609	0.0134	5
Firma	INVIARE	[0.04153225806451613, 0.45952109464082097, 0.08266129032258064, 0.4697833523375142]	[0.4915322580645161, 0.5515963511972634, 0.5479838709677419, 0.5621436716077537]	no-link	question-question	-0.4089	-0.45	-0.5065	-0.0921	-0.0924	-0.0818	5
Firma	Tomoni	[0.04153225806451613, 0.45952109464082097, 0.08266129032258064, 0.4697833523375142]	[0.04112903225806452, 0.47206385404789053, 0.21129032258064517, 0.508551881413911]	question-answer	question-answer	0.1698	0.0125	-0.0004	0.0388	-0.0415	0.049	5
Firma	Tomoni	[0.49838709677419357, 0.46123147092360317, 0.5375, 0.47263397947548463]	[0.5173387096774194, 0.47263397947548463, 0.6879032258064516, 0.5019954389965793]	question-answer	question-answer	0.1895	0.0114	0.019	0.0294	-0.0202	0.0408	5
Firma	MODULO	[0.49838709677419357, 0.46123147092360317, 0.5375, 0.47263397947548463]	[0.5661290322580645, 0.5515963511972634, 0.6274193548387097, 0.5629988597491448]	no-link	question-question	-0.0286	-0.0677	-0.129	-0.0904	-0.0904	-0.079	5
Data	Questo	[0.7435483870967742, 0.4620866590649943, 0.7762096774193549, 0.47291904218928166]	[0.494758064516129, 0.4980045610034208, 0.5338709677419354, 0.507981755986317]	line-line	question-question	-0.2097	0.0359	-0.2488	0.0351	-0.2815	0.0459	6
Data	AGENZIA	[0.7435483870967742, 0.4620866590649943, 0.7762096774193549, 0.47291904218928166]	[0.1532258064516129, 0.5501710376282782, 0.22338709677419355, 0.5618586088939567]	no-link	question-question	0.623	0.5903	0.5202	-0.0881	-0.0889	-0.0773	6
Data	INVIARE	[0.7435483870967742, 0.4620866590649943, 0.7762096774193549, 0.47291904218928166]	[0.4915322580645161, 0.5515963511972634, 0.5479838709677419, 0.5621436716077537]	no-link	question-question	0.2847	0.252	0.1956	-0.0895	-0.0892	-0.0787	6
Data	MODULO	[0.7435483870967742, 0.4620866590649943, 0.7762096774193549, 0.47291904218928166]	[0.5661290322580645, 0.5515963511972634, 0.6274193548387097, 0.5629988597491448]	no-link	question-question	0.2101	0.1774	0.1161	-0.0895	-0.0901	-0.0787	6
Data	COMPILATO	[0.7435483870967742, 0.4620866590649943, 0.7762096774193549, 0.47291904218928166]	[0.6330645161290323, 0.5515963511972634, 0.714516129032258, 0.563854047890536]	no-link	question-question	0.1431	0.1105	0.029	-0.0895	-0.0909	-0.0787	6
Data	12/12/2020	[0.7435483870967742, 0.4620866590649943, 0.7762096774193549, 0.47291904218928166]	[0.7657258064516129, 0.4806157354618016, 0.8423387096774193, 0.49173318129988597]	question-answer	question-answer	0.0988	0.0185	0.0222	0.0188	-0.0105	0.0296	6
Questo	GOVEREMENT	[0.494758064516129, 0.4980045610034208, 0.5338709677419354, 0.507981755986317]	[0.03790322580645161, 0.5498859749144812, 0.1504032258064516, 0.5618586088939567]	line-line	question-question	-0.3444	0.0519	-0.4569	0.0539	-0.496	0.0639	7
Questo	account	[0.494758064516129, 0.4980045610034208, 0.5338709677419354, 0.507981755986317]	[0.5358870967741935, 0.4991448118586089, 0.5818548387096775, 0.507981755986317]	no-link	question-question	-0.002	-0.0411	-0.0871	-0.0011	0.0	0.0088	7
Questo	□	[0.494758064516129, 0.4980045610034208, 0.5338709677419354, 0.507981755986317]	[0.5600806451612903, 0.5139680729760547, 0.5806451612903226, 0.5265108323831242]	no-link	question-answer	-0.0262	-0.0653	-0.0859	-0.016	-0.0185	-0.006	7
Questo	IL	[0.494758064516129, 0.4980045610034208, 0.5338709677419354, 0.507981755986317]	[0.5987903225806451, 0.5148232611174458, 0.6104838709677419, 0.5256556442417332]	no-link	question-answer	-0.0649	-0.104	-0.1157	-0.0168	-0.0177	-0.0068	7
Questo	MIO	[0.494758064516129, 0.4980045610034208, 0.5338709677419354, 0.507981755986317]	[0.6133064516129032, 0.5148232611174458, 0.6399193548387097, 0.5256556442417332]	no-link	question-answer	-0.0794	-0.1185	-0.1452	-0.0168	-0.0177	-0.0068	7
Questo	UN	[0.494758064516129, 0.4980045610034208, 0.5338709677419354, 0.507981755986317]	[0.7366935483870968, 0.515678449258837, 0.7540322580645161, 0.5262257696693272]	no-link	question-answer	-0.2028	-0.2419	-0.2593	-0.0177	-0.0182	-0.0077	7
Questo	CONTO	[0.494758064516129, 0.4980045610034208, 0.5338709677419354, 0.507981755986317]	[0.7580645161290323, 0.515678449258837, 0.8092741935483871, 0.5267958950969214]	no-link	question-answer	-0.2242	-0.2633	-0.3145	-0.0177	-0.0188	-0.0077	7
Questo	AGENZIA	[0.494758064516129, 0.4980045610034208, 0.5338709677419354, 0.507981755986317]	[0.1532258064516129, 0.5501710376282782, 0.22338709677419355, 0.5618586088939567]	no-link	question-question	0.3806	0.3415	0.2714	-0.0522	-0.0539	-0.0422	7
Questo	INVIARE	[0.494758064516129, 0.4980045610034208, 0.5338709677419354, 0.507981755986317]	[0.4915322580645161, 0.5515963511972634, 0.5479838709677419, 0.5621436716077537]	no-link	question-question	0.0423	0.0032	-0.0532	-0.0536	-0.0542	-0.0436	7
Questo	MODULO	[0.494758064516129, 0.4980045610034208, 0.5338709677419354, 0.507981755986317]	[0.5661290322580645, 0.5515963511972634, 0.6274193548387097, 0.5629988597491448]	no-link	question-question	-0.0323	-0.0714	-0.1327	-0.0536	-0.055	-0.0436	7
Questo	COMPILATO	[0.494758064516129, 0.4980045610034208, 0.5338709677419354, 0.507981755986317]	[0.6330645161290323, 0.5515963511972634, 0.714516129032258, 0.563854047890536]	no-link	question-question	-0.0992	-0.1383	-0.2198	-0.0536	-0.0559	-0.0436	7
Questo	account	[0.494758064516129, 0.4980045610034208, 0.5338709677419354, 0.507981755986317]	[0.5358870967741935, 0.4991448118586089, 0.5818548387096775, 0.507981755986317]	word-word	question-question	0.0871	0.0011	0.0411	0.0	0.002	0.01	7
Questo	□	[0.494758064516129, 0.4980045610034208, 0.5338709677419354, 0.507981755986317]	[0.5600806451612903, 0.5139680729760547, 0.5806451612903226, 0.5265108323831242]	question-answer	question-answer	0.0859	0.016	0.0653	0.0185	0.0262	0.0285	7
Questo	□	[0.494758064516129, 0.4980045610034208, 0.5338709677419354, 0.507981755986317]	[0.7100806451612903, 0.5148232611174458, 0.7298387096774194, 0.5276510832383124]	question-answer	question-answer	0.2351	0.0168	0.2153	0.0197	0.1762	0.0296	7
account	è	[0.5358870967741935, 0.4991448118586089, 0.5818548387096775, 0.507981755986317]	[0.5838709677419355, 0.499714937286203, 0.5915322580645161, 0.50769669327252]	word-word	question-question	0.0556	0.0006	0.048	-0.0003	0.002	0.0086	7
account	IL	[0.5358870967741935, 0.4991448118586089, 0.5818548387096775, 0.507981755986317]	[0.5987903225806451, 0.5148232611174458, 0.6104838709677419, 0.5256556442417332]	no-link	question-answer	-0.0169	-0.0629	-0.0746	-0.0157	-0.0177	-0.0068	7
account	MIO	[0.5358870967741935, 0.4991448118586089, 0.5818548387096775, 0.507981755986317]	[0.6133064516129032, 0.5148232611174458, 0.6399193548387097, 0.5256556442417332]	no-link	question-answer	-0.0315	-0.0774	-0.104	-0.0157	-0.0177	-0.0068	7
account	□	[0.5358870967741935, 0.4991448118586089, 0.5818548387096775, 0.507981755986317]	[0.7100806451612903, 0.5148232611174458, 0.7298387096774194, 0.5276510832383124]	no-link	question-answer	-0.1282	-0.1742	-0.194	-0.0157	-0.0197	-0.0068	7
account	UN	[0.5358870967741935, 0.4991448118586089, 0.5818548387096775, 0.507981755986317]	[0.7366935483870968, 0.515678449258837, 0.7540322580645161, 0.5262257696693272]	no-link	question-answer	-0.1548	-0.2008	-0.2181	-0.0165	-0.0182	-0.0077	7
account	CONTO	[0.5358870967741935, 0.4991448118586089, 0.5818548387096775, 0.507981755986317]	[0.7580645161290323, 0.515678449258837, 0.8092741935483871, 0.5267958950969214]	no-link	question-answer	-0.1762	-0.2222	-0.2734	-0.0165	-0.0188	-0.0077	7
account	GOVEREMENT	[0.5358870967741935, 0.4991448118586089, 0.5818548387096775, 0.507981755986317]	[0.03790322580645161, 0.5498859749144812, 0.1504032258064516, 0.5618586088939567]	no-link	question-question	0.544	0.498	0.3855	-0.0507	-0.0539	-0.0419	7
account	AGENZIA	[0.5358870967741935, 0.4991448118586089, 0.5818548387096775, 0.507981755986317]	[0.1532258064516129, 0.5501710376282782, 0.22338709677419355, 0.5618586088939567]	no-link	question-question	0.4286	0.3827	0.3125	-0.051	-0.0539	-0.0422	7
account	INVIARE	[0.5358870967741935, 0.4991448118586089, 0.5818548387096775, 0.507981755986317]	[0.4915322580645161, 0.5515963511972634, 0.5479838709677419, 0.5621436716077537]	no-link	question-question	0.0903	0.0444	-0.0121	-0.0525	-0.0542	-0.0436	7
