l'iscrizione	Presidente	[0.2060483870967742, 0.2879133409350057, 0.2629032258064516, 0.2998859749144812]	[0.4435483870967742, 0.28848346636259975, 0.5024193548387097, 0.30045610034207526]	no-link	question-question	-0.1806	-0.2375	-0.2964	-0.0006	-0.0006	0.0114	5
l'iscrizione	Altro	[0.2060483870967742, 0.2879133409350057, 0.2629032258064516, 0.2998859749144812]	[0.6068548387096774, 0.2899087799315849, 0.6298387096774194, 0.3013112884834664]	no-link	question-question	-0.344	-0.4008	-0.4238	-0.002	-0.0014	0.01	5
l'iscrizione	Il	[0.2060483870967742, 0.2879133409350057, 0.2629032258064516, 0.2998859749144812]	[0.08790322580645162, 0.6086088939566705, 0.09435483870967742, 0.6188711516533637]	no-link	question-question	0.175	0.1181	0.1117	-0.3207	-0.319	-0.3087	5
l'iscrizione	sottoscritto	[0.2060483870967742, 0.2879133409350057, 0.2629032258064516, 0.2998859749144812]	[0.09717741935483871, 0.6086088939566705, 0.15564516129032258, 0.6197263397947549]	no-link	question-question	0.1657	0.1089	0.0504	-0.3207	-0.3198	-0.3087	5
l'iscrizione	(	[0.2060483870967742, 0.2879133409350057, 0.2629032258064516, 0.2998859749144812]	[0.5399193548387097, 0.6091790193842646, 0.5431451612903225, 0.6225769669327252]	no-link	question-question	-0.277	-0.3339	-0.3371	-0.3213	-0.3227	-0.3093	5
Certificazione	Altro	[0.34838709677419355, 0.2881984036488027, 0.4221774193548387, 0.30045610034207526]	[0.6068548387096774, 0.2899087799315849, 0.6298387096774194, 0.3013112884834664]	question-question	question-question	0.2815	0.0017	0.2585	0.0009	0.1847	0.0131	5
Certificazione	del	[0.34838709677419355, 0.2881984036488027, 0.4221774193548387, 0.30045610034207526]	[0.425, 0.28848346636259975, 0.4407258064516129, 0.30045610034207526]	no-link	question-question	-0.0028	-0.0766	-0.0923	-0.0003	0.0	0.012	5
Certificazione	Presidente	[0.34838709677419355, 0.2881984036488027, 0.4221774193548387, 0.30045610034207526]	[0.4435483870967742, 0.28848346636259975, 0.5024193548387097, 0.30045610034207526]	no-link	question-question	-0.0214	-0.0952	-0.154	-0.0003	0.0	0.012	5
Certificazione	Il	[0.34838709677419355, 0.2881984036488027, 0.4221774193548387, 0.30045610034207526]	[0.08790322580645162, 0.6086088939566705, 0.09435483870967742, 0.6188711516533637]	no-link	question-question	0.3343	0.2605	0.254	-0.3204	-0.3184	-0.3082	5
Certificazione	sottoscritto	[0.34838709677419355, 0.2881984036488027, 0.4221774193548387, 0.30045610034207526]	[0.09717741935483871, 0.6086088939566705, 0.15564516129032258, 0.6197263397947549]	no-link	question-question	0.325	0.2512	0.1927	-0.3204	-0.3193	-0.3082	5
Certificazione	(	[0.34838709677419355, 0.2881984036488027, 0.4221774193548387, 0.30045610034207526]	[0.5399193548387097, 0.6091790193842646, 0.5431451612903225, 0.6225769669327252]	no-link	question-question	-0.1177	-0.1915	-0.1948	-0.321	-0.3221	-0.3087	5
Certificazione	del	[0.34838709677419355, 0.2881984036488027, 0.4221774193548387, 0.30045610034207526]	[0.425, 0.28848346636259975, 0.4407258064516129, 0.30045610034207526]	word-word	question-question	0.0923	0.0003	0.0766	0.0	0.0028	0.0123	5
Certificazione	nome	[0.34838709677419355, 0.2881984036488027, 0.4221774193548387, 0.30045610034207526]	[0.21814516129032258, 0.6100342075256556, 0.24637096774193548, 0.6197263397947549]	no-link	question-question	0.204	0.1302	0.102	-0.3218	-0.3193	-0.3096	5
Certificazione	□	[0.34838709677419355, 0.2881984036488027, 0.4221774193548387, 0.30045610034207526]	[0.5741935483870968, 0.2876282782212087, 0.5975806451612903, 0.3013112884834664]	question-answer	question-answer	0.2492	-0.0006	0.2258	0.0009	0.152	0.0131	5
Certificazione	cognome	[0.34838709677419355, 0.2881984036488027, 0.4221774193548387, 0.30045610034207526]	[0.5451612903225806, 0.6106043329532497, 0.5911290322580646, 0.62115165336374]	no-link	question-question	-0.123	-0.1968	-0.2427	-0.3224	-0.3207	-0.3101	5
del	Presidente	[0.425, 0.28848346636259975, 0.4407258064516129, 0.30045610034207526]	[0.4435483870967742, 0.28848346636259975, 0.5024193548387097, 0.30045610034207526]	word-word	question-question	0.0774	0.0	0.0185	0.0	0.0028	0.012	5
del	nome	[0.425, 0.28848346636259975, 0.4407258064516129, 0.30045610034207526]	[0.21814516129032258, 0.6100342075256556, 0.24637096774193548, 0.6197263397947549]	no-link	question-question	0.2226	0.2069	0.1786	-0.3216	-0.3193	-0.3096	5
del	cognome	[0.425, 0.28848346636259975, 0.4407258064516129, 0.30045610034207526]	[0.5451612903225806, 0.6106043329532497, 0.5911290322580646, 0.62115165336374]	no-link	question-question	-0.1044	-0.1202	-0.1661	-0.3221	-0.3207	-0.3101	5
Presidente	dell'Ordine	[0.4435483870967742, 0.28848346636259975, 0.5024193548387097, 0.30045610034207526]	[0.5048387096774194, 0.28905359179019385, 0.5661290322580645, 0.30045610034207526]	word-word	question-question	0.1226	0.0006	0.0613	0.0	0.0024	0.012	5
Presidente	Altro	[0.4435483870967742, 0.28848346636259975, 0.5024193548387097, 0.30045610034207526]	[0.6068548387096774, 0.2899087799315849, 0.6298387096774194, 0.3013112884834664]	no-link	question-answer	-0.1044	-0.1633	-0.1863	-0.0014	-0.0009	0.0105	5
Presidente	Il	[0.4435483870967742, 0.28848346636259975, 0.5024193548387097, 0.30045610034207526]	[0.08790322580645162, 0.6086088939566705, 0.09435483870967742, 0.6188711516533637]	no-link	question-question	0.4145	0.3556	0.3492	-0.3201	-0.3184	-0.3082	5
Presidente	sottoscritto	[0.4435483870967742, 0.28848346636259975, 0.5024193548387097, 0.30045610034207526]	[0.09717741935483871, 0.6086088939566705, 0.15564516129032258, 0.6197263397947549]	no-link	question-question	0.4052	0.3464	0.2879	-0.3201	-0.3193	-0.3082	5
Presidente	(	[0.4435483870967742, 0.28848346636259975, 0.5024193548387097, 0.30045610034207526]	[0.5399193548387097, 0.6091790193842646, 0.5431451612903225, 0.6225769669327252]	no-link	question-question	-0.0375	-0.0964	-0.0996	-0.3207	-0.3221	-0.3087	5
Presidente	nome	[0.4435483870967742, 0.28848346636259975, 0.5024193548387097, 0.30045610034207526]	[0.21814516129032258, 0.6100342075256556, 0.24637096774193548, 0.6197263397947549]	no-link	question-question	0.2843	0.2254	0.1972	-0.3216	-0.3193	-0.3096	5
Presidente	cognome	[0.4435483870967742, 0.28848346636259975, 0.5024193548387097, 0.30045610034207526]	[0.5451612903225806, 0.6106043329532497, 0.5911290322580646, 0.62115165336374]	no-link	question-question	-0.0427	-0.1016	-0.1476	-0.3221	-0.3207	-0.3101	5
Presidente	Luogo	[0.4435483870967742, 0.28848346636259975, 0.5024193548387097, 0.30045610034207526]	[0.16774193548387098, 0.6687571265678449, 0.2028225806451613, 0.6793044469783353]	no-link	question-question	0.3347	0.2758	0.2407	-0.3803	-0.3788	-0.3683	5
Altro	(specificare)	[0.6068548387096774, 0.2899087799315849, 0.6298387096774194, 0.3013112884834664]	[0.6326612903225807, 0.290193842645382, 0.7008064516129032, 0.3015963511972634]	word-word	question-question	0.094	0.0003	0.0258	0.0003	0.0028	0.0117	5
Altro	Il	[0.6068548387096774, 0.2899087799315849, 0.6298387096774194, 0.3013112884834664]	[0.08790322580645162, 0.6086088939566705, 0.09435483870967742, 0.6188711516533637]	no-link	question-question	0.5419	0.519	0.5125	-0.3187	-0.3176	-0.3073	5
Altro	sottoscritto	[0.6068548387096774, 0.2899087799315849, 0.6298387096774194, 0.3013112884834664]	[0.09717741935483871, 0.6086088939566705, 0.15564516129032258, 0.6197263397947549]	no-link	question-question	0.5327	0.5097	0.4512	-0.3187	-0.3184	-0.3073	5
Altro	(	[0.6068548387096774, 0.2899087799315849, 0.6298387096774194, 0.3013112884834664]	[0.5399193548387097, 0.6091790193842646, 0.5431451612903225, 0.6225769669327252]	no-link	question-question	0.0899	0.0669	0.0637	-0.3193	-0.3213	-0.3079	5
Altro	nome	[0.6068548387096774, 0.2899087799315849, 0.6298387096774194, 0.3013112884834664]	[0.21814516129032258, 0.6100342075256556, 0.24637096774193548, 0.6197263397947549]	no-link	question-question	0.4117	0.3887	0.3605	-0.3201	-0.3184	-0.3087	5
Altro	cognome	[0.6068548387096774, 0.2899087799315849, 0.6298387096774194, 0.3013112884834664]	[0.5451612903225806, 0.6106043329532497, 0.5911290322580646, 0.62115165336374]	no-link	question-question	0.0847	0.0617	0.0157	-0.3207	-0.3198	-0.3093	5
Altro	Luogo	[0.6068548387096774, 0.2899087799315849, 0.6298387096774194, 0.3013112884834664]	[0.16774193548387098, 0.6687571265678449, 0.2028225806451613, 0.6793044469783353]	no-link	question-question	0.4621	0.4391	0.404	-0.3788	-0.378	-0.3674	5
Altro	□	[0.6068548387096774, 0.2899087799315849, 0.6298387096774194, 0.3013112884834664]	[0.7112903225806452, 0.2879133409350057, 0.7354838709677419, 0.3024515393386545]	question-answer	question-answer	0.1286	-0.002	0.1044	0.0011	0.0815	0.0125	5
Il	(	[0.08790322580645162, 0.6086088939566705, 0.09435483870967742, 0.6188711516533637]	[0.2125, 0.6097491448118586, 0.21653225806451612, 0.620581527936146]	question-question	question-question	0.1286	0.0011	0.1246	0.0017	0.1181	0.012	6
Il	sottoscritto	[0.08790322580645162, 0.6086088939566705, 0.09435483870967742, 0.6188711516533637]	[0.09717741935483871, 0.6086088939566705, 0.15564516129032258, 0.6197263397947549]	no-link	question-question	-0.0028	-0.0093	-0.0677	0.0	-0.0009	0.0103	6
Il	nome	[0.08790322580645162, 0.6086088939566705, 0.09435483870967742, 0.6188711516533637]	[0.21814516129032258, 0.6100342075256556, 0.24637096774193548, 0.6197263397947549]	no-link	question-question	-0.1238	-0.1302	-0.1585	-0.0014	-0.0009	0.0088	6
Il	cognome	[0.08790322580645162, 0.6086088939566705, 0.09435483870967742, 0.6188711516533637]	[0.5451612903225806, 0.6106043329532497, 0.5911290322580646, 0.62115165336374]	no-link	question-question	-0.4508	-0.4573	-0.5032	-0.002	-0.0023	0.0083	6
Il	Luogo	[0.08790322580645162, 0.6086088939566705, 0.09435483870967742, 0.6188711516533637]	[0.16774193548387098, 0.6687571265678449, 0.2028225806451613, 0.6793044469783353]	no-link	question-question	-0.0734	-0.0798	-0.1149	-0.0601	-0.0604	-0.0499	6
Il	Firma	[0.08790322580645162, 0.6086088939566705, 0.09435483870967742, 0.6188711516533637]	[0.6862903225806452, 0.669327251995439, 0.7149193548387097, 0.6790193842645382]	no-link	question-question	-0.5919	-0.5984	-0.627	-0.0607	-0.0601	-0.0505	6
Il	(	[0.08790322580645162, 0.6086088939566705, 0.09435483870967742, 0.6188711516533637]	[0.5399193548387097, 0.6091790193842646, 0.5431451612903225, 0.6225769669327252]	line-line	question-question	0.4552	0.0006	0.452	0.0037	0.4456	0.014	6
Il	e	[0.08790322580645162, 0.6086088939566705, 0.09435483870967742, 0.6188711516533637]	[0.7169354838709677, 0.669327251995439, 0.7237903225806451, 0.6793044469783353]	no-link	question-question	-0.6226	-0.629	-0.6359	-0.0607	-0.0604	-0.0505	6
Il	sottoscritto	[0.08790322580645162, 0.6086088939566705, 0.09435483870967742, 0.6188711516533637]	[0.09717741935483871, 0.6086088939566705, 0.15564516129032258, 0.6197263397947549]	word-word	question-question	0.0677	0.0	0.0093	0.0009	0.0028	0.0111	6
Il	timbro	[0.08790322580645162, 0.6086088939566705, 0.09435483870967742, 0.6188711516533637]	[0.7258064516129032, 0.669327251995439, 0.7600806451612904, 0.6793044469783353]	no-link	question-question	-0.6315	-0.6379	-0.6722	-0.0607	-0.0604	-0.0505	6
sottoscritto	Titolare:	[0.09717741935483871, 0.6086088939566705, 0.15564516129032258, 0.6197263397947549]	[0.15846774193548388, 0.6086088939566705, 0.20725806451612902, 0.6202964652223489]	word-word	question-question	0.1101	0.0	0.0613	0.0006	0.0028	0.0117	6
sottoscritto	Il	[0.09717741935483871, 0.6086088939566705, 0.15564516129032258, 0.6197263397947549]	[0.08790322580645162, 0.6086088939566705, 0.09435483870967742, 0.6188711516533637]	no-link	question-question	0.0677	0.0093	0.0028	0.0	0.0009	0.0111	6
sottoscritto	(	[0.09717741935483871, 0.6086088939566705, 0.15564516129032258, 0.6197263397947549]	[0.5399193548387097, 0.6091790193842646, 0.5431451612903225, 0.6225769669327252]	no-link	question-question	-0.3843	-0.4427	-0.446	-0.0006	-0.0029	0.0105	6
sottoscritto	nome	[0.09717741935483871, 0.6086088939566705, 0.15564516129032258, 0.6197263397947549]	[0.21814516129032258, 0.6100342075256556, 0.24637096774193548, 0.6197263397947549]	no-link	question-question	-0.0625	-0.121	-0.1492	-0.0014	0.0	0.0097	6
sottoscritto	cognome	[0.09717741935483871, 0.6086088939566705, 0.15564516129032258, 0.6197263397947549]	[0.5451612903225806, 0.6106043329532497, 0.5911290322580646, 0.62115165336374]	no-link	question-question	-0.3895	-0.448	-0.494	-0.002	-0.0014	0.0091	6
sottoscritto	Luogo	[0.09717741935483871, 0.6086088939566705, 0.15564516129032258, 0.6197263397947549]	[0.16774193548387098, 0.6687571265678449, 0.2028225806451613, 0.6793044469783353]	no-link	question-question	-0.0121	-0.0706	-0.1056	-0.0601	-0.0596	-0.049	6
sottoscritto	Firma	[0.09717741935483871, 0.6086088939566705, 0.15564516129032258, 0.6197263397947549]	[0.6862903225806452, 0.669327251995439, 0.7149193548387097, 0.6790193842645382]	no-link	question-question	-0.5306	-0.5891	-0.6177	-0.0607	-0.0593	-0.0496	6
sottoscritto	e	[0.09717741935483871, 0.6086088939566705, 0.15564516129032258, 0.6197263397947549]	[0.7169354838709677, 0.669327251995439, 0.7237903225806451, 0.6793044469783353]	no-link	question-question	-0.5613	-0.6198	-0.6266	-0.0607	-0.0596	-0.0496	6
sottoscritto	timbro	[0.09717741935483871, 0.6086088939566705, 0.15564516129032258, 0.6197263397947549]	[0.7258064516129032, 0.669327251995439, 0.7600806451612904, 0.6793044469783353]	no-link	question-question	-0.5702	-0.6286	-0.6629	-0.0607	-0.0596	-0.0496	6
Il	(	[0.08790322580645162, 0.6086088939566705, 0.09435483870967742, 0.6188711516533637]	[0.5399193548387097, 0.6091790193842646, 0.5431451612903225, 0.6225769669327252]	question-question	question-question	0.4552	0.0006	0.452	0.0037	0.4456	0.014	6
Il	Data	[0.08790322580645162, 0.6086088939566705, 0.09435483870967742, 0.6188711516533637]	[0.33669354838709675, 0.7103762827822121, 0.3649193548387097, 0.7206385404789054]	no-link	question-answer	-0.2423	-0.2488	-0.277	-0.1018	-0.1018	-0.0915	6
Il	sottoscritto	[0.08790322580645162, 0.6086088939566705, 0.09435483870967742, 0.6188711516533637]	[0.09717741935483871, 0.6086088939566705, 0.15564516129032258, 0.6197263397947549]	word-word	question-question	0.0677	0.0	0.0093	0.0009	0.0028	0.0111	7
sottoscritto	Titolare:	[0.09717741935483871, 0.6086088939566705, 0.15564516129032258, 0.6197263397947549]	[0.15846774193548388, 0.6086088939566705, 0.20725806451612902, 0.6202964652223489]	word-word	question-question	0.1101	0.0	0.0613	0.0006	0.0028	0.0117	7
sottoscritto	Data	[0.09717741935483871, 0.6086088939566705, 0.15564516129032258, 0.6197263397947549]	[0.33669354838709675, 0.7103762827822121, 0.3649193548387097, 0.7206385404789054]	no-link	question-answer	-0.181	-0.2395	-0.2677	-0.1018	-0.1009	-0.0906	7
(	cognome	[0.5399193548387097, 0.6091790193842646, 0.5431451612903225, 0.6225769669327252]	[0.5451612903225806, 0.6106043329532497, 0.5911290322580646, 0.62115165336374]	word-word	question-question	0.0512	0.0014	0.0052	-0.0014	0.002	0.012	6
(	nome	[0.5399193548387097, 0.6091790193842646, 0.5431451612903225, 0.6225769669327252]	[0.21814516129032258, 0.6100342075256556, 0.24637096774193548, 0.6197263397947549]	no-link	question-question	0.325	0.3218	0.2935	-0.0009	0.0029	0.0125	6
(	Luogo	[0.5399193548387097, 0.6091790193842646, 0.5431451612903225, 0.6225769669327252]	[0.16774193548387098, 0.6687571265678449, 0.2028225806451613, 0.6793044469783353]	no-link	question-question	0.3754	0.3722	0.3371	-0.0596	-0.0567	-0.0462	6
(	Firma	[0.5399193548387097, 0.6091790193842646, 0.5431451612903225, 0.6225769669327252]	[0.6862903225806452, 0.669327251995439, 0.7149193548387097, 0.6790193842645382]	no-link	question-question	-0.1431	-0.1464	-0.175	-0.0601	-0.0564	-0.0468	6
(	e	[0.5399193548387097, 0.6091790193842646, 0.5431451612903225, 0.6225769669327252]	[0.7169354838709677, 0.669327251995439, 0.7237903225806451, 0.6793044469783353]	no-link	question-question	-0.1738	-0.177	-0.1839	-0.0601	-0.0567	-0.0468	6
(	timbro	[0.5399193548387097, 0.6091790193842646, 0.5431451612903225, 0.6225769669327252]	[0.7258064516129032, 0.669327251995439, 0.7600806451612904, 0.6793044469783353]	no-link	question-question	-0.1827	-0.1859	-0.2202	-0.0601	-0.0567	-0.0468	6
(	Data	[0.5399193548387097, 0.6091790193842646, 0.5431451612903225, 0.6225769669327252]	[0.33669354838709675, 0.7103762827822121, 0.3649193548387097, 0.7206385404789054]	no-link	question-answer	0.2065	0.2032	0.175	-0.1012	-0.0981	-0.0878	6
(	Luogo	[0.5399193548387097, 0.6091790193842646, 0.5431451612903225, 0.6225769669327252]	[0.16774193548387098, 0.6687571265678449, 0.2028225806451613, 0.6793044469783353]	line-line	question-question	-0.3371	0.0596	-0.3722	0.0567	-0.3754	0.0701	7
(	cognome	[0.5399193548387097, 0.6091790193842646, 0.5431451612903225, 0.6225769669327252]	[0.5451612903225806, 0.6106043329532497, 0.5911290322580646, 0.62115165336374]	word-word	question-question	0.0512	0.0014	0.0052	-0.0014	0.002	0.012	7
(	Il	[0.5399193548387097, 0.6091790193842646, 0.5431451612903225, 0.6225769669327252]	[0.08790322580645162, 0.6086088939566705, 0.09435483870967742, 0.6188711516533637]	question-question	question-question	-0.4456	-0.0006	-0.452	-0.0037	-0.4552	0.0097	7
(	VALLE	[0.5399193548387097, 0.6091790193842646, 0.5431451612903225, 0.6225769669327252]	[0.6612903225806451, 0.6111744583808438, 0.7048387096774194, 0.6200114025085519]	question-answer	question-answer	0.1649	0.002	0.1214	-0.0026	0.1181	0.0108	7
(	nome	[0.2125, 0.6097491448118586, 0.21653225806451612, 0.620581527936146]	[0.21814516129032258, 0.6100342075256556, 0.24637096774193548, 0.6197263397947549]	word-word	question-question	0.0339	0.0003	0.0056	-0.0009	0.0016	0.01	6
(	VALLE LORELLA	[0.2125, 0.6097491448118586, 0.21653225806451612, 0.620581527936146]	[0.2862903225806452, 0.6077537058152793, 0.39153225806451614, 0.6188711516533637]	question-answer	question-answer	0.179	-0.002	0.0738	-0.0017	0.0698	0.0091	6
(	Il	[0.2125, 0.6097491448118586, 0.21653225806451612, 0.620581527936146]	[0.08790322580645162, 0.6086088939566705, 0.09435483870967742, 0.6188711516533637]	question-question	question-question	-0.1181	-0.0011	-0.1246	-0.0017	-0.1286	0.0091	6
nome	)	[0.21814516129032258, 0.6100342075256556, 0.24637096774193548, 0.6197263397947549]	[0.24798387096774194, 0.6094640820980616, 0.25201612903225806, 0.620581527936146]	word-word	question-question	0.0339	-0.0006	0.0298	0.0009	0.0016	0.0105	6
nome	cognome	[0.21814516129032258, 0.6100342075256556, 0.24637096774193548, 0.6197263397947549]	[0.5451612903225806, 0.6106043329532497, 0.5911290322580646, 0.62115165336374]	no-link	question-question	-0.2988	-0.327	-0.373	-0.0006	-0.0014	0.0091	6
nome	Luogo	[0.21814516129032258, 0.6100342075256556, 0.24637096774193548, 0.6197263397947549]	[0.16774193548387098, 0.6687571265678449, 0.2028225806451613, 0.6793044469783353]	no-link	question-question	0.0786	0.0504	0.0153	-0.0587	-0.0596	-0.049	6
nome	Firma	[0.21814516129032258, 0.6100342075256556, 0.24637096774193548, 0.6197263397947549]	[0.6862903225806452, 0.669327251995439, 0.7149193548387097, 0.6790193842645382]	no-link	question-question	-0.4399	-0.4681	-0.4968	-0.0593	-0.0593	-0.0496	6
nome	e	[0.21814516129032258, 0.6100342075256556, 0.24637096774193548, 0.6197263397947549]	[0.7169354838709677, 0.669327251995439, 0.7237903225806451, 0.6793044469783353]	no-link	question-question	-0.4706	-0.4988	-0.5056	-0.0593	-0.0596	-0.0496	6
nome	timbro	[0.21814516129032258, 0.6100342075256556, 0.24637096774193548, 0.6197263397947549]	[0.7258064516129032, 0.669327251995439, 0.7600806451612904, 0.6793044469783353]	no-link	question-question	-0.4794	-0.5077	-0.5419	-0.0593	-0.0596	-0.0496	6
nome	Data	[0.21814516129032258, 0.6100342075256556, 0.24637096774193548, 0.6197263397947549]	[0.33669354838709675, 0.7103762827822121, 0.3649193548387097, 0.7206385404789054]	no-link	question-answer	-0.0903	-0.1185	-0.1468	-0.1003	-0.1009	-0.0906	6
cognome	)	[0.5451612903225806, 0.6106043329532497, 0.5911290322580646, 0.62115165336374]	[0.592741935483871, 0.6100342075256556, 0.5967741935483871, 0.6222919042189282]	word-word	question-question	0.0516	-0.0006	0.0476	0.0011	0.0016	0.0117	6
cognome	Luogo	[0.5451612903225806, 0.6106043329532497, 0.5911290322580646, 0.62115165336374]	[0.16774193548387098, 0.6687571265678449, 0.2028225806451613, 0.6793044469783353]	no-link	question-question	0.4234	0.3774	0.3423	-0.0582	-0.0582	-0.0476	6
cognome	Firma	[0.5451612903225806, 0.6106043329532497, 0.5911290322580646, 0.62115165336374]	[0.6862903225806452, 0.669327251995439, 0.7149193548387097, 0.6790193842645382]	no-link	question-question	-0.0952	-0.1411	-0.1698	-0.0587	-0.0579	-0.0482	6
cognome	e	[0.5451612903225806, 0.6106043329532497, 0.5911290322580646, 0.62115165336374]	[0.7169354838709677, 0.669327251995439, 0.7237903225806451, 0.6793044469783353]	no-link	question-question	-0.1258	-0.1718	-0.1786	-0.0587	-0.0582	-0.0482	6
cognome	timbro	[0.5451612903225806, 0.6106043329532497, 0.5911290322580646, 0.62115165336374]	[0.7258064516129032, 0.669327251995439, 0.7600806451612904, 0.6793044469783353]	no-link	question-question	-0.1347	-0.1806	-0.2149	-0.0587	-0.0582	-0.0482	6
cognome	Data	[0.5451612903225806, 0.6106043329532497, 0.5911290322580646, 0.62115165336374]	[0.33669354838709675, 0.7103762827822121, 0.3649193548387097, 0.7206385404789054]	no-link	question-answer	0.2544	0.2085	0.1802	-0.0998	-0.0995	-0.0892	6
cognome	)	[0.5451612903225806, 0.6106043329532497, 0.5911290322580646, 0.62115165336374]	[0.592741935483871, 0.6100342075256556, 0.5967741935483871, 0.6222919042189282]	word-word	question-question	0.0516	-0.0006	0.0476	0.0011	0.0016	0.0117	7
Luogo	Firma	[0.16774193548387098, 0.6687571265678449, 0.2028225806451613, 0.6793044469783353]	[0.6862903225806452, 0.669327251995439, 0.7149193548387097, 0.6790193842645382]	question-question	question-question	0.5472	0.0006	0.5185	-0.0003	0.4835	0.0103	8
Luogo	e	[0.16774193548387098, 0.6687571265678449, 0.2028225806451613, 0.6793044469783353]	[0.7169354838709677, 0.669327251995439, 0.7237903225806451, 0.6793044469783353]	no-link	question-question	-0.5141	-0.5492	-0.556	-0.0006	0.0	0.01	8
Luogo	timbro	[0.16774193548387098, 0.6687571265678449, 0.2028225806451613, 0.6793044469783353]	[0.7258064516129032, 0.669327251995439, 0.7600806451612904, 0.6793044469783353]	no-link	question-question	-0.523	-0.5581	-0.5923	-0.0006	0.0	0.01	8
Luogo	Data	[0.16774193548387098, 0.6687571265678449, 0.2028225806451613, 0.6793044469783353]	[0.33669354838709675, 0.7103762827822121, 0.3649193548387097, 0.7206385404789054]	no-link	question-answer	-0.1339	-0.169	-0.1972	-0.0416	-0.0413	-0.0311	8
Luogo	Data	[0.16774193548387098, 0.6687571265678449, 0.2028225806451613, 0.6793044469783353]	[0.33669354838709675, 0.7103762827822121, 0.3649193548387097, 0.7206385404789054]	line-line	question-question	0.1972	0.0416	0.169	0.0413	0.1339	0.0519	8
Luogo	FIRENZE	[0.16774193548387098, 0.6687571265678449, 0.2028225806451613, 0.6793044469783353]	[0.26733870967741935, 0.6684720638540479, 0.3217741935483871, 0.6787343215507412]	question-answer	question-answer	0.154	-0.0003	0.0996	-0.0006	0.0645	0.01	8
Firma	e	[0.6862903225806452, 0.669327251995439, 0.7149193548387097, 0.6790193842645382]	[0.7169354838709677, 0.669327251995439, 0.7237903225806451, 0.6793044469783353]	word-word	question-question	0.0375	0.0	0.0306	0.0003	0.002	0.01	8
Firma	timbro	[0.6862903225806452, 0.669327251995439, 0.7149193548387097, 0.6790193842645382]	[0.7258064516129032, 0.669327251995439, 0.7600806451612904, 0.6793044469783353]	no-link	question-question	-0.0109	-0.0395	-0.0738	0.0	-0.0003	0.0097	8
Firma	Data	[0.6862903225806452, 0.669327251995439, 0.7149193548387097, 0.6790193842645382]	[0.33669354838709675, 0.7103762827822121, 0.3649193548387097, 0.7206385404789054]	no-link	question-answer	0.3782	0.3496	0.3214	-0.041	-0.0416	-0.0314	8
e	timbro	[0.7169354838709677, 0.669327251995439, 0.7237903225806451, 0.6793044469783353]	[0.7258064516129032, 0.669327251995439, 0.7600806451612904, 0.6793044469783353]	word-word	question-question	0.0431	0.0	0.0089	0.0	0.002	0.01	8
e	Firma	[0.7169354838709677, 0.669327251995439, 0.7237903225806451, 0.6793044469783353]	[0.6862903225806452, 0.669327251995439, 0.7149193548387097, 0.6790193842645382]	no-link	question-answer	0.0375	0.0306	0.002	0.0	0.0003	0.01	8
e	Data	[0.7169354838709677, 0.669327251995439, 0.7237903225806451, 0.6793044469783353]	[0.33669354838709675, 0.7103762827822121, 0.3649193548387097, 0.7206385404789054]	no-link	question-answer	0.3871	0.3802	0.352	-0.041	-0.0413	-0.0311	8
timbro	dell'Iscritto	[0.7258064516129032, 0.669327251995439, 0.7600806451612904, 0.6793044469783353]	[0.7620967741935484, 0.669327251995439, 0.8221774193548387, 0.6795895096921323]	word-word	question-question	0.0964	0.0	0.0363	0.0003	0.002	0.0103	8
timbro	Data	[0.7258064516129032, 0.669327251995439, 0.7600806451612904, 0.6793044469783353]	[0.33669354838709675, 0.7103762827822121, 0.3649193548387097, 0.7206385404789054]	no-link	question-answer	0.4234	0.3891	0.3609	-0.041	-0.0413	-0.0311	8
Firma	MARTA	[0.6862903225806452, 0.669327251995439, 0.7149193548387097, 0.6790193842645382]	[0.6826612903225806, 0.7058152793614595, 0.7891129032258064, 0.7271949828962372]	question-answer	question-answer	0.1028	0.0365	-0.0036	0.0482	-0.0323	0.0579	8
Data	12/11/2020	[0.33669354838709675, 0.7103762827822121, 0.3649193548387097, 0.7206385404789054]	[0.42701612903225805, 0.7100912200684151, 0.5657258064516129, 0.7197833523375142]	question-answer	question-answer	0.229	-0.0003	0.0903	-0.0009	0.0621	0.0094	9
