DENOMINAZIONE	Cognome	[0.10524193548387097, 0.2759407069555302, 0.21814516129032258, 0.28677309007981755]	[0.10927419354838709, 0.34549600912200684, 0.15766129032258064, 0.354903078677309]	line-line	question-question	0.0524	0.0696	0.004	0.0681	-0.1089	0.079	4
DENOMINAZIONE	e	[0.10524193548387097, 0.2759407069555302, 0.21814516129032258, 0.28677309007981755]	[0.16008064516129034, 0.34549600912200684, 0.16693548387096774, 0.3543329532497149]	no-link	question-question	0.0581	-0.0548	-0.0617	-0.0696	-0.0676	-0.0587	4
DENOMINAZIONE	ZARRO	[0.10524193548387097, 0.2759407069555302, 0.21814516129032258, 0.28677309007981755]	[0.2830645161290323, 0.34578107183580387, 0.34153225806451615, 0.35889395667046753]	no-link	question-answer	-0.0649	-0.1778	-0.2363	-0.0698	-0.0721	-0.059	4
DENOMINAZIONE	nato	[0.10524193548387097, 0.2759407069555302, 0.21814516129032258, 0.28677309007981755]	[0.11008064516129032, 0.37058152793614596, 0.13064516129032258, 0.3782782212086659]	no-link	question-question	0.1081	-0.0048	-0.0254	-0.0946	-0.0915	-0.0838	4
DENOMINAZIONE	il	[0.10524193548387097, 0.2759407069555302, 0.21814516129032258, 0.28677309007981755]	[0.7411290322580645, 0.370866590649943, 0.7516129032258064, 0.3751425313568985]	no-link	question-question	-0.523	-0.6359	-0.6464	-0.0949	-0.0884	-0.0841	4
DENOMINAZIONE	Codice	[0.10524193548387097, 0.2759407069555302, 0.21814516129032258, 0.28677309007981755]	[0.10927419354838709, 0.395096921322691, 0.1435483870967742, 0.4047890535917902]	no-link	question-question	0.1089	-0.004	-0.0383	-0.1192	-0.118	-0.1083	4
DENOMINAZIONE	P.Iva	[0.10524193548387097, 0.2759407069555302, 0.21814516129032258, 0.28677309007981755]	[0.49879032258064515, 0.3956670467502851, 0.5298387096774193, 0.40364880273660203]	no-link	question-answer	-0.2806	-0.3935	-0.4246	-0.1197	-0.1169	-0.1089	4
DENOMINAZIONE	Tel	[0.10524193548387097, 0.2759407069555302, 0.21814516129032258, 0.28677309007981755]	[0.5596774193548387, 0.41989737742303307, 0.5794354838709678, 0.42873432155074115]	no-link	question-answer	-0.3415	-0.4544	-0.4742	-0.144	-0.142	-0.1331	4
DENOMINAZIONE	Indirizzo	[0.10524193548387097, 0.2759407069555302, 0.21814516129032258, 0.28677309007981755]	[0.10725806451612903, 0.4201824401368301, 0.15564516129032258, 0.4295895096921323]	no-link	question-question	0.1109	-0.002	-0.0504	-0.1442	-0.1428	-0.1334	4
DENOMINAZIONE	AZIENDALE:	[0.10524193548387097, 0.2759407069555302, 0.21814516129032258, 0.28677309007981755]	[0.2213709677419355, 0.27565564424173317, 0.3024193548387097, 0.28677309007981755]	word-word	question-question	0.1972	-0.0003	0.1161	0.0	0.0032	0.0108	4
DENOMINAZIONE	DONATO	[0.10524193548387097, 0.2759407069555302, 0.21814516129032258, 0.28677309007981755]	[0.3326612903225806, 0.4204675028506271, 0.41330645161290325, 0.4335803876852908]	no-link	question-answer	-0.1145	-0.2274	-0.3081	-0.1445	-0.1468	-0.1337	4
DENOMINAZIONE	MARIA	[0.10524193548387097, 0.2759407069555302, 0.21814516129032258, 0.28677309007981755]	[0.3681451612903226, 0.2710946408209806, 0.4282258064516129, 0.2842075256556442]	question-answer	question-answer	0.323	-0.0048	0.2629	-0.0026	0.15	0.0083	4
DENOMINAZIONE	SAN	[0.10524193548387097, 0.2759407069555302, 0.21814516129032258, 0.28677309007981755]	[0.2903225806451613, 0.4207525655644242, 0.3245967741935484, 0.4335803876852908]	no-link	question-answer	-0.0722	-0.1851	-0.2194	-0.1448	-0.1468	-0.134	4
Cognome	il	[0.10927419354838709, 0.34549600912200684, 0.15766129032258064, 0.354903078677309]	[0.7411290322580645, 0.370866590649943, 0.7516129032258064, 0.3751425313568985]	line-line	question-question	0.6423	0.0254	0.6319	0.0202	0.5835	0.0296	5
Cognome	e	[0.10927419354838709, 0.34549600912200684, 0.15766129032258064, 0.354903078677309]	[0.16008064516129034, 0.34549600912200684, 0.16693548387096774, 0.3543329532497149]	no-link	question-question	-0.0024	-0.0508	-0.0577	0.0	0.0006	0.0094	5
Cognome	ZARRO	[0.10927419354838709, 0.34549600912200684, 0.15766129032258064, 0.354903078677309]	[0.2830645161290323, 0.34578107183580387, 0.34153225806451615, 0.35889395667046753]	no-link	question-answer	-0.1254	-0.1738	-0.2323	-0.0003	-0.004	0.0091	5
Cognome	nato	[0.10927419354838709, 0.34549600912200684, 0.15766129032258064, 0.354903078677309]	[0.11008064516129032, 0.37058152793614596, 0.13064516129032258, 0.3782782212086659]	no-link	question-question	0.0476	-0.0008	-0.0214	-0.0251	-0.0234	-0.0157	5
Cognome	Codice	[0.10927419354838709, 0.34549600912200684, 0.15766129032258064, 0.354903078677309]	[0.10927419354838709, 0.395096921322691, 0.1435483870967742, 0.4047890535917902]	no-link	question-question	0.0484	0.0	-0.0343	-0.0496	-0.0499	-0.0402	5
Cognome	P.Iva	[0.10927419354838709, 0.34549600912200684, 0.15766129032258064, 0.354903078677309]	[0.49879032258064515, 0.3956670467502851, 0.5298387096774193, 0.40364880273660203]	no-link	question-answer	-0.3411	-0.3895	-0.4206	-0.0502	-0.0487	-0.0408	5
Cognome	Tel	[0.10927419354838709, 0.34549600912200684, 0.15766129032258064, 0.354903078677309]	[0.5596774193548387, 0.41989737742303307, 0.5794354838709678, 0.42873432155074115]	no-link	question-answer	-0.402	-0.4504	-0.4702	-0.0744	-0.0738	-0.065	5
Cognome	Indirizzo	[0.10927419354838709, 0.34549600912200684, 0.15766129032258064, 0.354903078677309]	[0.10725806451612903, 0.4201824401368301, 0.15564516129032258, 0.4295895096921323]	no-link	question-question	0.0504	0.002	-0.0464	-0.0747	-0.0747	-0.0653	5
Cognome	DONATO	[0.10927419354838709, 0.34549600912200684, 0.15766129032258064, 0.354903078677309]	[0.3326612903225806, 0.4204675028506271, 0.41330645161290325, 0.4335803876852908]	no-link	question-answer	-0.175	-0.2234	-0.304	-0.075	-0.0787	-0.0656	5
Cognome	SAN	[0.10927419354838709, 0.34549600912200684, 0.15766129032258064, 0.354903078677309]	[0.2903225806451613, 0.4207525655644242, 0.3245967741935484, 0.4335803876852908]	no-link	question-answer	-0.1327	-0.181	-0.2153	-0.0753	-0.0787	-0.0658	5
Cognome	VIA	[0.10927419354838709, 0.34549600912200684, 0.15766129032258064, 0.354903078677309]	[0.25564516129032255, 0.4210376282782212, 0.28588709677419355, 0.4335803876852908]	no-link	question-answer	-0.098	-0.1464	-0.1766	-0.0755	-0.0787	-0.0661	5
Cognome	e	[0.10927419354838709, 0.34549600912200684, 0.15766129032258064, 0.354903078677309]	[0.16008064516129034, 0.34549600912200684, 0.16693548387096774, 0.3543329532497149]	word-word	question-question	0.0577	0.0	0.0508	-0.0006	0.0024	0.0088	5
Cognome	C.A.P.	[0.10927419354838709, 0.34549600912200684, 0.15766129032258064, 0.354903078677309]	[0.5028225806451613, 0.4444127708095781, 0.5334677419354839, 0.45381984036488027]	no-link	question-question	-0.3452	-0.3935	-0.4242	-0.0989	-0.0989	-0.0895	5
e	Nome	[0.16008064516129034, 0.34549600912200684, 0.16693548387096774, 0.3543329532497149]	[0.1693548387096774, 0.34549600912200684, 0.20362903225806453, 0.3543329532497149]	word-word	question-question	0.0435	0.0	0.0093	0.0	0.0024	0.0088	5
e	ZARRO	[0.16008064516129034, 0.34549600912200684, 0.16693548387096774, 0.3543329532497149]	[0.2830645161290323, 0.34578107183580387, 0.34153225806451615, 0.35889395667046753]	no-link	question-answer	-0.1161	-0.123	-0.1815	-0.0003	-0.0046	0.0086	5
e	nato	[0.16008064516129034, 0.34549600912200684, 0.16693548387096774, 0.3543329532497149]	[0.11008064516129032, 0.37058152793614596, 0.13064516129032258, 0.3782782212086659]	no-link	question-question	0.0569	0.05	0.0294	-0.0251	-0.0239	-0.0162	5
e	il	[0.16008064516129034, 0.34549600912200684, 0.16693548387096774, 0.3543329532497149]	[0.7411290322580645, 0.370866590649943, 0.7516129032258064, 0.3751425313568985]	no-link	question-question	-0.5742	-0.581	-0.5915	-0.0254	-0.0208	-0.0165	5
e	Codice	[0.16008064516129034, 0.34549600912200684, 0.16693548387096774, 0.3543329532497149]	[0.10927419354838709, 0.395096921322691, 0.1435483870967742, 0.4047890535917902]	no-link	question-question	0.0577	0.0508	0.0165	-0.0496	-0.0505	-0.0408	5
e	P.Iva	[0.16008064516129034, 0.34549600912200684, 0.16693548387096774, 0.3543329532497149]	[0.49879032258064515, 0.3956670467502851, 0.5298387096774193, 0.40364880273660203]	no-link	question-answer	-0.3319	-0.3387	-0.3698	-0.0502	-0.0493	-0.0413	5
e	Tel	[0.16008064516129034, 0.34549600912200684, 0.16693548387096774, 0.3543329532497149]	[0.5596774193548387, 0.41989737742303307, 0.5794354838709678, 0.42873432155074115]	no-link	question-answer	-0.3927	-0.3996	-0.4194	-0.0744	-0.0744	-0.0656	5
e	Indirizzo	[0.16008064516129034, 0.34549600912200684, 0.16693548387096774, 0.3543329532497149]	[0.10725806451612903, 0.4201824401368301, 0.15564516129032258, 0.4295895096921323]	no-link	question-question	0.0597	0.0528	0.0044	-0.0747	-0.0753	-0.0658	5
e	DONATO	[0.16008064516129034, 0.34549600912200684, 0.16693548387096774, 0.3543329532497149]	[0.3326612903225806, 0.4204675028506271, 0.41330645161290325, 0.4335803876852908]	no-link	question-answer	-0.1657	-0.1726	-0.2532	-0.075	-0.0792	-0.0661	5
e	SAN	[0.16008064516129034, 0.34549600912200684, 0.16693548387096774, 0.3543329532497149]	[0.2903225806451613, 0.4207525655644242, 0.3245967741935484, 0.4335803876852908]	no-link	question-answer	-0.1234	-0.1302	-0.1645	-0.0753	-0.0792	-0.0664	5
e	VIA	[0.16008064516129034, 0.34549600912200684, 0.16693548387096774, 0.3543329532497149]	[0.25564516129032255, 0.4210376282782212, 0.28588709677419355, 0.4335803876852908]	no-link	question-answer	-0.0887	-0.0956	-0.1258	-0.0755	-0.0792	-0.0667	5
e	C.A.P.	[0.16008064516129034, 0.34549600912200684, 0.16693548387096774, 0.3543329532497149]	[0.5028225806451613, 0.4444127708095781, 0.5334677419354839, 0.45381984036488027]	no-link	question-question	-0.3359	-0.3427	-0.3734	-0.0989	-0.0995	-0.0901	5
Cognome	ZARRO	[0.10927419354838709, 0.34549600912200684, 0.15766129032258064, 0.354903078677309]	[0.2830645161290323, 0.34578107183580387, 0.34153225806451615, 0.35889395667046753]	question-answer	question-answer	0.2323	0.0003	0.1738	0.004	0.1254	0.0134	5
Cognome	Comune	[0.10927419354838709, 0.34549600912200684, 0.15766129032258064, 0.354903078677309]	[0.10685483870967742, 0.44555302166476624, 0.15241935483870966, 0.45438996579247437]	no-link	question-question	0.0508	0.0024	-0.0431	-0.1001	-0.0995	-0.0906	5
ZARRO	LUCA	[0.2830645161290323, 0.34578107183580387, 0.34153225806451615, 0.35889395667046753]	[0.34838709677419355, 0.34549600912200684, 0.3987903225806452, 0.3594640820980616]	word-word	answer-answer	0.1157	-0.0003	0.0653	0.0006	0.0069	0.0137	5
ZARRO	nato	[0.2830645161290323, 0.34578107183580387, 0.34153225806451615, 0.35889395667046753]	[0.11008064516129032, 0.37058152793614596, 0.13064516129032258, 0.3782782212086659]	no-link	answer-question	0.2315	0.173	0.1524	-0.0248	-0.0194	-0.0117	5
ZARRO	il	[0.2830645161290323, 0.34578107183580387, 0.34153225806451615, 0.35889395667046753]	[0.7411290322580645, 0.370866590649943, 0.7516129032258064, 0.3751425313568985]	no-link	answer-question	-0.3996	-0.4581	-0.4685	-0.0251	-0.0162	-0.012	5
ZARRO	Codice	[0.2830645161290323, 0.34578107183580387, 0.34153225806451615, 0.35889395667046753]	[0.10927419354838709, 0.395096921322691, 0.1435483870967742, 0.4047890535917902]	no-link	answer-question	0.2323	0.1738	0.1395	-0.0493	-0.0459	-0.0362	5
ZARRO	P.Iva	[0.2830645161290323, 0.34578107183580387, 0.34153225806451615, 0.35889395667046753]	[0.49879032258064515, 0.3956670467502851, 0.5298387096774193, 0.40364880273660203]	no-link	answer-answer	-0.1573	-0.2157	-0.2468	-0.0499	-0.0448	-0.0368	5
ZARRO	Tel	[0.2830645161290323, 0.34578107183580387, 0.34153225806451615, 0.35889395667046753]	[0.5596774193548387, 0.41989737742303307, 0.5794354838709678, 0.42873432155074115]	no-link	answer-answer	-0.2181	-0.2766	-0.2964	-0.0741	-0.0698	-0.061	5
ZARRO	Indirizzo	[0.2830645161290323, 0.34578107183580387, 0.34153225806451615, 0.35889395667046753]	[0.10725806451612903, 0.4201824401368301, 0.15564516129032258, 0.4295895096921323]	no-link	answer-question	0.2343	0.1758	0.1274	-0.0744	-0.0707	-0.0613	5
ZARRO	DONATO	[0.2830645161290323, 0.34578107183580387, 0.34153225806451615, 0.35889395667046753]	[0.3326612903225806, 0.4204675028506271, 0.41330645161290325, 0.4335803876852908]	no-link	answer-answer	0.0089	-0.0496	-0.1302	-0.0747	-0.0747	-0.0616	5
ZARRO	SAN	[0.2830645161290323, 0.34578107183580387, 0.34153225806451615, 0.35889395667046753]	[0.2903225806451613, 0.4207525655644242, 0.3245967741935484, 0.4335803876852908]	no-link	answer-answer	0.0512	-0.0073	-0.0415	-0.075	-0.0747	-0.0619	5
ZARRO	VIA	[0.2830645161290323, 0.34578107183580387, 0.34153225806451615, 0.35889395667046753]	[0.25564516129032255, 0.4210376282782212, 0.28588709677419355, 0.4335803876852908]	no-link	answer-answer	0.0859	0.0274	-0.0028	-0.0753	-0.0747	-0.0621	5
ZARRO	C.A.P.	[0.2830645161290323, 0.34578107183580387, 0.34153225806451615, 0.35889395667046753]	[0.5028225806451613, 0.4444127708095781, 0.5334677419354839, 0.45381984036488027]	no-link	answer-question	-0.1613	-0.2198	-0.2504	-0.0986	-0.0949	-0.0855	5
ZARRO	Comune	[0.2830645161290323, 0.34578107183580387, 0.34153225806451615, 0.35889395667046753]	[0.10685483870967742, 0.44555302166476624, 0.15241935483870966, 0.45438996579247437]	no-link	answer-question	0.2347	0.1762	0.1306	-0.0998	-0.0955	-0.0867	5
nato	Codice	[0.11008064516129032, 0.37058152793614596, 0.13064516129032258, 0.3782782212086659]	[0.10927419354838709, 0.395096921322691, 0.1435483870967742, 0.4047890535917902]	line-line	question-question	0.0335	0.0245	-0.0008	0.0265	-0.0214	0.0342	7
nato	il	[0.11008064516129032, 0.37058152793614596, 0.13064516129032258, 0.3782782212086659]	[0.7411290322580645, 0.370866590649943, 0.7516129032258064, 0.3751425313568985]	no-link	question-question	-0.6105	-0.631	-0.6415	-0.0003	0.0031	0.0074	7
nato	P.Iva	[0.11008064516129032, 0.37058152793614596, 0.13064516129032258, 0.3782782212086659]	[0.49879032258064515, 0.3956670467502851, 0.5298387096774193, 0.40364880273660203]	no-link	question-answer	-0.3681	-0.3887	-0.4198	-0.0251	-0.0254	-0.0174	7
nato	Tel	[0.11008064516129032, 0.37058152793614596, 0.13064516129032258, 0.3782782212086659]	[0.5596774193548387, 0.41989737742303307, 0.5794354838709678, 0.42873432155074115]	no-link	question-answer	-0.429	-0.4496	-0.4694	-0.0493	-0.0505	-0.0416	7
nato	Indirizzo	[0.11008064516129032, 0.37058152793614596, 0.13064516129032258, 0.3782782212086659]	[0.10725806451612903, 0.4201824401368301, 0.15564516129032258, 0.4295895096921323]	no-link	question-question	0.0234	0.0028	-0.0456	-0.0496	-0.0513	-0.0419	7
nato	DONATO	[0.11008064516129032, 0.37058152793614596, 0.13064516129032258, 0.3782782212086659]	[0.3326612903225806, 0.4204675028506271, 0.41330645161290325, 0.4335803876852908]	no-link	question-answer	-0.202	-0.2226	-0.3032	-0.0499	-0.0553	-0.0422	7
nato	SAN	[0.11008064516129032, 0.37058152793614596, 0.13064516129032258, 0.3782782212086659]	[0.2903225806451613, 0.4207525655644242, 0.3245967741935484, 0.4335803876852908]	no-link	question-answer	-0.1597	-0.1802	-0.2145	-0.0502	-0.0553	-0.0425	7
nato	VIA	[0.11008064516129032, 0.37058152793614596, 0.13064516129032258, 0.3782782212086659]	[0.25564516129032255, 0.4210376282782212, 0.28588709677419355, 0.4335803876852908]	no-link	question-answer	-0.125	-0.1456	-0.1758	-0.0505	-0.0553	-0.0428	7
nato	C.A.P.	[0.11008064516129032, 0.37058152793614596, 0.13064516129032258, 0.3782782212086659]	[0.5028225806451613, 0.4444127708095781, 0.5334677419354839, 0.45381984036488027]	no-link	question-question	-0.3722	-0.3927	-0.4234	-0.0738	-0.0755	-0.0661	7
nato	Comune	[0.11008064516129032, 0.37058152793614596, 0.13064516129032258, 0.3782782212086659]	[0.10685483870967742, 0.44555302166476624, 0.15241935483870966, 0.45438996579247437]	no-link	question-question	0.0238	0.0032	-0.0423	-0.075	-0.0761	-0.0673	7
nato	a	[0.11008064516129032, 0.37058152793614596, 0.13064516129032258, 0.3782782212086659]	[0.13225806451612904, 0.37058152793614596, 0.13870967741935483, 0.37770809578107184]	word-word	question-question	0.0286	0.0	0.0222	-0.0006	0.0016	0.0071	7
nato	Prov	[0.11008064516129032, 0.37058152793614596, 0.13064516129032258, 0.3782782212086659]	[0.7556451612903226, 0.44640820980615736, 0.7806451612903226, 0.4546750285062714]	no-link	question-answer	-0.625	-0.6456	-0.6706	-0.0758	-0.0764	-0.0681	7
nato	FIRENZE	[0.11008064516129032, 0.37058152793614596, 0.13064516129032258, 0.3782782212086659]	[0.255241935483871, 0.37115165336374, 0.33145161290322583, 0.3828392246294185]	question-answer	question-answer	0.2214	0.0006	0.1452	0.0046	0.1246	0.0123	7
nato	ZARRO	[0.11008064516129032, 0.37058152793614596, 0.13064516129032258, 0.3782782212086659]	[0.2717741935483871, 0.47035347776510833, 0.3310483870967742, 0.48403648802736604]	no-link	question-answer	-0.1411	-0.1617	-0.221	-0.0998	-0.1058	-0.0921	7
il	nato	[0.7411290322580645, 0.370866590649943, 0.7516129032258064, 0.3751425313568985]	[0.11008064516129032, 0.37058152793614596, 0.13064516129032258, 0.3782782212086659]	line-line	question-question	-0.6105	-0.0003	-0.631	0.0031	-0.6415	0.0074	6
il	Codice	[0.7411290322580645, 0.370866590649943, 0.7516129032258064, 0.3751425313568985]	[0.10927419354838709, 0.395096921322691, 0.1435483870967742, 0.4047890535917902]	no-link	question-question	0.6423	0.6319	0.5976	-0.0242	-0.0296	-0.02	6
il	P.Iva	[0.7411290322580645, 0.370866590649943, 0.7516129032258064, 0.3751425313568985]	[0.49879032258064515, 0.3956670467502851, 0.5298387096774193, 0.40364880273660203]	no-link	question-answer	0.2528	0.2423	0.2113	-0.0248	-0.0285	-0.0205	6
il	Tel	[0.7411290322580645, 0.370866590649943, 0.7516129032258064, 0.3751425313568985]	[0.5596774193548387, 0.41989737742303307, 0.5794354838709678, 0.42873432155074115]	no-link	question-answer	0.1919	0.1815	0.1617	-0.049	-0.0536	-0.0448	6
il	Indirizzo	[0.7411290322580645, 0.370866590649943, 0.7516129032258064, 0.3751425313568985]	[0.10725806451612903, 0.4201824401368301, 0.15564516129032258, 0.4295895096921323]	no-link	question-question	0.6444	0.6339	0.5855	-0.0493	-0.0544	-0.045	6
il	DONATO	[0.7411290322580645, 0.370866590649943, 0.7516129032258064, 0.3751425313568985]	[0.3326612903225806, 0.4204675028506271, 0.41330645161290325, 0.4335803876852908]	no-link	question-answer	0.419	0.4085	0.3278	-0.0496	-0.0584	-0.0453	6
il	SAN	[0.7411290322580645, 0.370866590649943, 0.7516129032258064, 0.3751425313568985]	[0.2903225806451613, 0.4207525655644242, 0.3245967741935484, 0.4335803876852908]	no-link	question-answer	0.4613	0.4508	0.4165	-0.0499	-0.0584	-0.0456	6
il	VIA	[0.7411290322580645, 0.370866590649943, 0.7516129032258064, 0.3751425313568985]	[0.25564516129032255, 0.4210376282782212, 0.28588709677419355, 0.4335803876852908]	no-link	question-answer	0.496	0.4855	0.4552	-0.0502	-0.0584	-0.0459	6
il	C.A.P.	[0.7411290322580645, 0.370866590649943, 0.7516129032258064, 0.3751425313568985]	[0.5028225806451613, 0.4444127708095781, 0.5334677419354839, 0.45381984036488027]	no-link	question-question	0.2488	0.2383	0.2077	-0.0735	-0.0787	-0.0693	6
il	Comune	[0.7411290322580645, 0.370866590649943, 0.7516129032258064, 0.3751425313568985]	[0.10685483870967742, 0.44555302166476624, 0.15241935483870966, 0.45438996579247437]	no-link	question-question	0.6448	0.6343	0.5887	-0.0747	-0.0792	-0.0704	6
il	Prov	[0.7411290322580645, 0.370866590649943, 0.7516129032258064, 0.3751425313568985]	[0.7556451612903226, 0.44640820980615736, 0.7806451612903226, 0.4546750285062714]	no-link	question-answer	-0.004	-0.0145	-0.0395	-0.0755	-0.0795	-0.0713	6
il	ZARRO	[0.7411290322580645, 0.370866590649943, 0.7516129032258064, 0.3751425313568985]	[0.2717741935483871, 0.47035347776510833, 0.3310483870967742, 0.48403648802736604]	no-link	question-answer	0.4798	0.4694	0.4101	-0.0995	-0.1089	-0.0952	6
il	Emai	[0.7411290322580645, 0.370866590649943, 0.7516129032258064, 0.3751425313568985]	[0.10887096774193548, 0.47063854047890535, 0.13588709677419356, 0.47947548460661343]	no-link	question-question	0.6427	0.6323	0.6052	-0.0998	-0.1043	-0.0955	6
il	23/11/1990	[0.7411290322580645, 0.370866590649943, 0.7516129032258064, 0.3751425313568985]	[0.785483870967742, 0.370866590649943, 0.8737903225806452, 0.38426453819840367]	question-answer	question-answer	0.1327	0.0	0.0444	0.0091	0.0339	0.0134	6
Codice	P.Iva	[0.10927419354838709, 0.395096921322691, 0.1435483870967742, 0.4047890535917902]	[0.49879032258064515, 0.3956670467502851, 0.5298387096774193, 0.40364880273660203]	question-question	question-question	0.4206	0.0006	0.3895	-0.0011	0.3552	0.0086	8
Codice	Tel	[0.10927419354838709, 0.395096921322691, 0.1435483870967742, 0.4047890535917902]	[0.5596774193548387, 0.41989737742303307, 0.5794354838709678, 0.42873432155074115]	no-link	question-answer	-0.4161	-0.4504	-0.4702	-0.0248	-0.0239	-0.0151	8
Codice	Indirizzo	[0.10927419354838709, 0.395096921322691, 0.1435483870967742, 0.4047890535917902]	[0.10725806451612903, 0.4201824401368301, 0.15564516129032258, 0.4295895096921323]	no-link	question-question	0.0363	0.002	-0.0464	-0.0251	-0.0248	-0.0154	8
Codice	DONATO	[0.10927419354838709, 0.395096921322691, 0.1435483870967742, 0.4047890535917902]	[0.3326612903225806, 0.4204675028506271, 0.41330645161290325, 0.4335803876852908]	no-link	question-answer	-0.1891	-0.2234	-0.304	-0.0254	-0.0288	-0.0157	8
Codice	SAN	[0.10927419354838709, 0.395096921322691, 0.1435483870967742, 0.4047890535917902]	[0.2903225806451613, 0.4207525655644242, 0.3245967741935484, 0.4335803876852908]	no-link	question-answer	-0.1468	-0.181	-0.2153	-0.0257	-0.0288	-0.016	8
Codice	VIA	[0.10927419354838709, 0.395096921322691, 0.1435483870967742, 0.4047890535917902]	[0.25564516129032255, 0.4210376282782212, 0.28588709677419355, 0.4335803876852908]	no-link	question-answer	-0.1121	-0.1464	-0.1766	-0.0259	-0.0288	-0.0162	8
Codice	C.A.P.	[0.10927419354838709, 0.395096921322691, 0.1435483870967742, 0.4047890535917902]	[0.5028225806451613, 0.4444127708095781, 0.5334677419354839, 0.45381984036488027]	no-link	question-question	-0.3593	-0.3935	-0.4242	-0.0493	-0.049	-0.0396	8
Codice	Comune	[0.10927419354838709, 0.395096921322691, 0.1435483870967742, 0.4047890535917902]	[0.10685483870967742, 0.44555302166476624, 0.15241935483870966, 0.45438996579247437]	no-link	question-question	0.0367	0.0024	-0.0431	-0.0505	-0.0496	-0.0408	8
Codice	Prov	[0.10927419354838709, 0.395096921322691, 0.1435483870967742, 0.4047890535917902]	[0.7556451612903226, 0.44640820980615736, 0.7806451612903226, 0.4546750285062714]	no-link	question-answer	-0.6121	-0.6464	-0.6714	-0.0513	-0.0499	-0.0416	8
Codice	ZARRO	[0.10927419354838709, 0.395096921322691, 0.1435483870967742, 0.4047890535917902]	[0.2717741935483871, 0.47035347776510833, 0.3310483870967742, 0.48403648802736604]	no-link	question-answer	-0.1282	-0.1625	-0.2218	-0.0753	-0.0792	-0.0656	8
Codice	Emai	[0.10927419354838709, 0.395096921322691, 0.1435483870967742, 0.4047890535917902]	[0.10887096774193548, 0.47063854047890535, 0.13588709677419356, 0.47947548460661343]	no-link	question-question	0.0347	0.0004	-0.0266	-0.0755	-0.0747	-0.0658	8
Codice	ANNI	[0.10927419354838709, 0.395096921322691, 0.1435483870967742, 0.4047890535917902]	[0.2564516129032258, 0.5362029646522235, 0.30282258064516127, 0.54903078677309]	no-link	question-answer	-0.1129	-0.1472	-0.1935	-0.1411	-0.1442	-0.1314	8
Codice	Indirizzo	[0.10927419354838709, 0.395096921322691, 0.1435483870967742, 0.4047890535917902]	[0.10725806451612903, 0.4201824401368301, 0.15564516129032258, 0.4295895096921323]	line-line	question-question	0.0464	0.0251	-0.002	0.0248	-0.0363	0.0345	8
Codice	Cognome	[0.10927419354838709, 0.395096921322691, 0.1435483870967742, 0.4047890535917902]	[0.10725806451612903, 0.5364880273660205, 0.15645161290322582, 0.5464652223489168]	no-link	question-question	0.0363	0.002	-0.0472	-0.1414	-0.1417	-0.1317	8
Codice	fiscale	[0.10927419354838709, 0.395096921322691, 0.1435483870967742, 0.4047890535917902]	[0.14596774193548387, 0.39481185860889395, 0.18266129032258063, 0.4047890535917902]	word-word	question-question	0.0734	-0.0003	0.0367	0.0	0.0024	0.0097	8
Codice	ZAL6637488394883	[0.10927419354838709, 0.395096921322691, 0.1435483870967742, 0.4047890535917902]	[0.25, 0.3939566704675028, 0.4088709677419355, 0.4064994298745724]	question-answer	question-answer	0.2996	-0.0011	0.1407	0.0017	0.1065	0.0114	8
P.Iva	66374493840	[0.49879032258064515, 0.3956670467502851, 0.5298387096774193, 0.40364880273660203]	[0.5955645161290323, 0.39110604332953247, 0.6971774193548387, 0.40364880273660203]	question-answer	question-answer	0.1984	-0.0046	0.0968	0.0	0.0657	0.008	8
P.Iva	Indirizzo	[0.49879032258064515, 0.3956670467502851, 0.5298387096774193, 0.40364880273660203]	[0.10725806451612903, 0.4201824401368301, 0.15564516129032258, 0.4295895096921323]	no-link	question-question	0.4226	0.3915	0.3431	-0.0245	-0.0259	-0.0165	8
P.Iva	DONATO	[0.49879032258064515, 0.3956670467502851, 0.5298387096774193, 0.40364880273660203]	[0.3326612903225806, 0.4204675028506271, 0.41330645161290325, 0.4335803876852908]	no-link	question-answer	0.1972	0.1661	0.0855	-0.0248	-0.0299	-0.0168	8
P.Iva	SAN	[0.49879032258064515, 0.3956670467502851, 0.5298387096774193, 0.40364880273660203]	[0.2903225806451613, 0.4207525655644242, 0.3245967741935484, 0.4335803876852908]	no-link	question-answer	0.2395	0.2085	0.1742	-0.0251	-0.0299	-0.0171	8
P.Iva	VIA	[0.49879032258064515, 0.3956670467502851, 0.5298387096774193, 0.40364880273660203]	[0.25564516129032255, 0.4210376282782212, 0.28588709677419355, 0.4335803876852908]	no-link	question-answer	0.2742	0.2431	0.2129	-0.0254	-0.0299	-0.0174	8
P.Iva	C.A.P.	[0.49879032258064515, 0.3956670467502851, 0.5298387096774193, 0.40364880273660203]	[0.5028225806451613, 0.4444127708095781, 0.5334677419354839, 0.45381984036488027]	no-link	question-question	0.027	-0.004	-0.0347	-0.0487	-0.0502	-0.0408	8
P.Iva	Comune	[0.49879032258064515, 0.3956670467502851, 0.5298387096774193, 0.40364880273660203]	[0.10685483870967742, 0.44555302166476624, 0.15241935483870966, 0.45438996579247437]	no-link	question-question	0.423	0.3919	0.3464	-0.0499	-0.0507	-0.0419	8
