-	LEGGE	[0.7048387096774194, 0.15364880273660206, 0.7100806451612903, 0.16647662485746864]	[0.7133064516129032, 0.15364880273660206, 0.7705645161290322, 0.16676168757126567]	word-word	header-header	0.0657	0.0	0.0085	0.0003	0.0032	0.0131	1
-	AGEVOLAZIONE	[0.7048387096774194, 0.15364880273660206, 0.7100806451612903, 0.16647662485746864]	[0.2903225806451613, 0.17217787913340935, 0.41935483870967744, 0.18614595210946408]	no-link	header-header	0.4198	0.4145	0.2855	-0.0185	-0.0197	-0.0057	1
-	DEL	[0.7048387096774194, 0.15364880273660206, 0.7100806451612903, 0.16647662485746864]	[0.4229838709677419, 0.17217787913340935, 0.4560483870967742, 0.18614595210946408]	no-link	header-header	0.2871	0.2819	0.2488	-0.0185	-0.0197	-0.0057	1
-	LEGALE	[0.7048387096774194, 0.15364880273660206, 0.7100806451612903, 0.16647662485746864]	[0.4592741935483871, 0.17217787913340935, 0.5266129032258065, 0.1864310148232611]	no-link	header-header	0.2508	0.2456	0.1782	-0.0185	-0.02	-0.0057	1
-	RICHIESTA	[0.7048387096774194, 0.15364880273660206, 0.7100806451612903, 0.16647662485746864]	[0.1814516129032258, 0.1724629418472064, 0.2645161290322581, 0.18614595210946408]	no-link	header-header	0.5286	0.5234	0.4403	-0.0188	-0.0197	-0.006	1
-	DI	[0.7048387096774194, 0.15364880273660206, 0.7100806451612903, 0.16647662485746864]	[0.2685483870967742, 0.1724629418472064, 0.28669354838709676, 0.18614595210946408]	no-link	header-header	0.4415	0.4363	0.4181	-0.0188	-0.0197	-0.006	1
-	RAPPRESENTANTE	[0.7048387096774194, 0.15364880273660206, 0.7100806451612903, 0.16647662485746864]	[0.5298387096774193, 0.1724629418472064, 0.6846774193548387, 0.18671607753705816]	no-link	header-header	0.1802	0.175	0.0202	-0.0188	-0.0202	-0.006	1
-	BENEFICIARIA	[0.7048387096774194, 0.15364880273660206, 0.7100806451612903, 0.16647662485746864]	[0.2060483870967742, 0.19327251995438996, 0.3185483870967742, 0.20581527936145952]	no-link	header-question	0.504	0.4988	0.3863	-0.0396	-0.0393	-0.0268	1
-	AI	[0.7048387096774194, 0.15364880273660206, 0.7100806451612903, 0.16647662485746864]	[0.3241935483870968, 0.19327251995438996, 0.3431451612903226, 0.20581527936145952]	no-link	header-header	0.3859	0.3806	0.3617	-0.0396	-0.0393	-0.0268	1
-	SENSI	[0.7048387096774194, 0.15364880273660206, 0.7100806451612903, 0.16647662485746864]	[0.34596774193548385, 0.19327251995438996, 0.39475806451612905, 0.20610034207525654]	no-link	header-header	0.3641	0.3589	0.3101	-0.0396	-0.0396	-0.0268	1
-	DELL'ARTT.	[0.7048387096774194, 0.15364880273660206, 0.7100806451612903, 0.16647662485746864]	[0.39798387096774196, 0.19327251995438996, 0.4931451612903226, 0.2063854047890536]	no-link	header-header	0.3121	0.3069	0.2117	-0.0396	-0.0399	-0.0268	1
-	46	[0.7048387096774194, 0.15364880273660206, 0.7100806451612903, 0.16647662485746864]	[0.4963709677419355, 0.19327251995438996, 0.5161290322580645, 0.2063854047890536]	no-link	header-header	0.2137	0.2085	0.1887	-0.0396	-0.0399	-0.0268	1
-	e	[0.7048387096774194, 0.15364880273660206, 0.7100806451612903, 0.16647662485746864]	[0.5193548387096775, 0.19327251995438996, 0.5290322580645161, 0.2063854047890536]	no-link	header-header	0.1907	0.1855	0.1758	-0.0396	-0.0399	-0.0268	1
-	47	[0.7048387096774194, 0.15364880273660206, 0.7100806451612903, 0.16647662485746864]	[0.5326612903225807, 0.19327251995438996, 0.5516129032258065, 0.2063854047890536]	no-link	header-header	0.1774	0.1722	0.1532	-0.0396	-0.0399	-0.0268	1
-	DPR	[0.7048387096774194, 0.15364880273660206, 0.7100806451612903, 0.16647662485746864]	[0.5548387096774193, 0.19327251995438996, 0.5866935483870968, 0.2063854047890536]	no-link	header-header	0.1552	0.15	0.1181	-0.0396	-0.0399	-0.0268	1
-	28	[0.7048387096774194, 0.15364880273660206, 0.7100806451612903, 0.16647662485746864]	[0.5943548387096774, 0.19327251995438996, 0.6112903225806452, 0.2063854047890536]	no-link	header-header	0.1157	0.1105	0.0935	-0.0396	-0.0399	-0.0268	1
-	dicembre	[0.7048387096774194, 0.15364880273660206, 0.7100806451612903, 0.16647662485746864]	[0.6141129032258065, 0.19327251995438996, 0.6883064516129033, 0.2063854047890536]	no-link	header-header	0.096	0.0907	0.0165	-0.0396	-0.0399	-0.0268	1
-	2000,	[0.7048387096774194, 0.15364880273660206, 0.7100806451612903, 0.16647662485746864]	[0.6915322580645161, 0.193557582668187, 0.7326612903225806, 0.2063854047890536]	no-link	header-header	0.0185	0.0133	-0.0278	-0.0399	-0.0399	-0.0271	1
-	N.	[0.7048387096774194, 0.15364880273660206, 0.7100806451612903, 0.16647662485746864]	[0.7354838709677419, 0.19384264538198404, 0.7536290322580645, 0.2063854047890536]	no-link	header-header	-0.0254	-0.0306	-0.0488	-0.0402	-0.0399	-0.0274	1
LEGGE	662/96	[0.7133064516129032, 0.15364880273660206, 0.7705645161290322, 0.16676168757126567]	[0.7741935483870968, 0.15393386545039908, 0.8266129032258065, 0.16676168757126567]	word-word	header-header	0.1133	0.0003	0.0609	0.0	0.0036	0.0131	1
LEGGE	DEL	[0.7133064516129032, 0.15364880273660206, 0.7705645161290322, 0.16676168757126567]	[0.4229838709677419, 0.17217787913340935, 0.4560483870967742, 0.18614595210946408]	no-link	header-header	0.3476	0.2903	0.2573	-0.0185	-0.0194	-0.0054	1
LEGGE	LEGALE	[0.7133064516129032, 0.15364880273660206, 0.7705645161290322, 0.16676168757126567]	[0.4592741935483871, 0.17217787913340935, 0.5266129032258065, 0.1864310148232611]	no-link	header-header	0.3113	0.254	0.1867	-0.0185	-0.0197	-0.0054	1
LEGGE	RICHIESTA	[0.7133064516129032, 0.15364880273660206, 0.7705645161290322, 0.16676168757126567]	[0.1814516129032258, 0.1724629418472064, 0.2645161290322581, 0.18614595210946408]	no-link	header-header	0.5891	0.5319	0.4488	-0.0188	-0.0194	-0.0057	1
LEGGE	DI	[0.7133064516129032, 0.15364880273660206, 0.7705645161290322, 0.16676168757126567]	[0.2685483870967742, 0.1724629418472064, 0.28669354838709676, 0.18614595210946408]	no-link	header-header	0.502	0.4448	0.4266	-0.0188	-0.0194	-0.0057	1
LEGGE	RAPPRESENTANTE	[0.7133064516129032, 0.15364880273660206, 0.7705645161290322, 0.16676168757126567]	[0.5298387096774193, 0.1724629418472064, 0.6846774193548387, 0.18671607753705816]	no-link	header-header	0.2407	0.1835	0.0286	-0.0188	-0.02	-0.0057	1
LEGGE	BENEFICIARIA	[0.7133064516129032, 0.15364880273660206, 0.7705645161290322, 0.16676168757126567]	[0.2060483870967742, 0.19327251995438996, 0.3185483870967742, 0.20581527936145952]	no-link	header-question	0.5645	0.5073	0.3948	-0.0396	-0.0391	-0.0265	1
LEGGE	AI	[0.7133064516129032, 0.15364880273660206, 0.7705645161290322, 0.16676168757126567]	[0.3241935483870968, 0.19327251995438996, 0.3431451612903226, 0.20581527936145952]	no-link	header-header	0.4464	0.3891	0.3702	-0.0396	-0.0391	-0.0265	1
LEGGE	SENSI	[0.7133064516129032, 0.15364880273660206, 0.7705645161290322, 0.16676168757126567]	[0.34596774193548385, 0.19327251995438996, 0.39475806451612905, 0.20610034207525654]	no-link	header-header	0.4246	0.3673	0.3185	-0.0396	-0.0393	-0.0265	1
LEGGE	DELL'ARTT.	[0.7133064516129032, 0.15364880273660206, 0.7705645161290322, 0.16676168757126567]	[0.39798387096774196, 0.19327251995438996, 0.4931451612903226, 0.2063854047890536]	no-link	header-header	0.3726	0.3153	0.2202	-0.0396	-0.0396	-0.0265	1
LEGGE	46	[0.7133064516129032, 0.15364880273660206, 0.7705645161290322, 0.16676168757126567]	[0.4963709677419355, 0.19327251995438996, 0.5161290322580645, 0.2063854047890536]	no-link	header-header	0.2742	0.2169	0.1972	-0.0396	-0.0396	-0.0265	1
LEGGE	e	[0.7133064516129032, 0.15364880273660206, 0.7705645161290322, 0.16676168757126567]	[0.5193548387096775, 0.19327251995438996, 0.5290322580645161, 0.2063854047890536]	no-link	header-header	0.2512	0.194	0.1843	-0.0396	-0.0396	-0.0265	1
LEGGE	47	[0.7133064516129032, 0.15364880273660206, 0.7705645161290322, 0.16676168757126567]	[0.5326612903225807, 0.19327251995438996, 0.5516129032258065, 0.2063854047890536]	no-link	header-header	0.2379	0.1806	0.1617	-0.0396	-0.0396	-0.0265	1
LEGGE	DPR	[0.7133064516129032, 0.15364880273660206, 0.7705645161290322, 0.16676168757126567]	[0.5548387096774193, 0.19327251995438996, 0.5866935483870968, 0.2063854047890536]	no-link	header-header	0.2157	0.1585	0.1266	-0.0396	-0.0396	-0.0265	1
LEGGE	28	[0.7133064516129032, 0.15364880273660206, 0.7705645161290322, 0.16676168757126567]	[0.5943548387096774, 0.19327251995438996, 0.6112903225806452, 0.2063854047890536]	no-link	header-header	0.1762	0.119	0.102	-0.0396	-0.0396	-0.0265	1
LEGGE	dicembre	[0.7133064516129032, 0.15364880273660206, 0.7705645161290322, 0.16676168757126567]	[0.6141129032258065, 0.19327251995438996, 0.6883064516129033, 0.2063854047890536]	no-link	header-header	0.1565	0.0992	0.025	-0.0396	-0.0396	-0.0265	1
LEGGE	2000,	[0.7133064516129032, 0.15364880273660206, 0.7705645161290322, 0.16676168757126567]	[0.6915322580645161, 0.193557582668187, 0.7326612903225806, 0.2063854047890536]	no-link	header-header	0.079	0.0218	-0.0194	-0.0399	-0.0396	-0.0268	1
LEGGE	N.	[0.7133064516129032, 0.15364880273660206, 0.7705645161290322, 0.16676168757126567]	[0.7354838709677419, 0.19384264538198404, 0.7536290322580645, 0.2063854047890536]	no-link	header-header	0.0351	-0.0222	-0.0403	-0.0402	-0.0396	-0.0271	1
LEGGE	VALLE	[0.7133064516129032, 0.15364880273660206, 0.7705645161290322, 0.16676168757126567]	[0.7217741935483871, 0.2508551881413911, 0.7705645161290322, 0.26254275940706956]	no-link	header-answer	0.0488	-0.0085	-0.0573	-0.0972	-0.0958	-0.0841	1
AGEVOLAZIONE	DEL	[0.2903225806451613, 0.17217787913340935, 0.41935483870967744, 0.18614595210946408]	[0.4229838709677419, 0.17217787913340935, 0.4560483870967742, 0.18614595210946408]	word-word	header-header	0.1657	0.0	0.1327	0.0	0.0036	0.014	2
AGEVOLAZIONE	LEGALE	[0.2903225806451613, 0.17217787913340935, 0.41935483870967744, 0.18614595210946408]	[0.4592741935483871, 0.17217787913340935, 0.5266129032258065, 0.1864310148232611]	no-link	header-header	-0.0399	-0.169	-0.2363	0.0	-0.0003	0.014	2
AGEVOLAZIONE	RICHIESTA	[0.2903225806451613, 0.17217787913340935, 0.41935483870967744, 0.18614595210946408]	[0.1814516129032258, 0.1724629418472064, 0.2645161290322581, 0.18614595210946408]	no-link	header-header	0.2379	0.1089	0.0258	-0.0003	0.0	0.0137	2
AGEVOLAZIONE	DI	[0.2903225806451613, 0.17217787913340935, 0.41935483870967744, 0.18614595210946408]	[0.2685483870967742, 0.1724629418472064, 0.28669354838709676, 0.18614595210946408]	no-link	header-header	0.1508	0.0218	0.0036	-0.0003	0.0	0.0137	2
AGEVOLAZIONE	RAPPRESENTANTE	[0.2903225806451613, 0.17217787913340935, 0.41935483870967744, 0.18614595210946408]	[0.5298387096774193, 0.1724629418472064, 0.6846774193548387, 0.18671607753705816]	no-link	header-header	-0.1105	-0.2395	-0.3944	-0.0003	-0.0006	0.0137	2
AGEVOLAZIONE	BENEFICIARIA	[0.2903225806451613, 0.17217787913340935, 0.41935483870967744, 0.18614595210946408]	[0.2060483870967742, 0.19327251995438996, 0.3185483870967742, 0.20581527936145952]	no-link	header-question	0.2133	0.0843	-0.0282	-0.0211	-0.0197	-0.0071	2
AGEVOLAZIONE	AI	[0.2903225806451613, 0.17217787913340935, 0.41935483870967744, 0.18614595210946408]	[0.3241935483870968, 0.19327251995438996, 0.3431451612903226, 0.20581527936145952]	no-link	header-header	0.0952	-0.0339	-0.0528	-0.0211	-0.0197	-0.0071	2
AGEVOLAZIONE	SENSI	[0.2903225806451613, 0.17217787913340935, 0.41935483870967744, 0.18614595210946408]	[0.34596774193548385, 0.19327251995438996, 0.39475806451612905, 0.20610034207525654]	no-link	header-header	0.0734	-0.0556	-0.1044	-0.0211	-0.02	-0.0071	2
AGEVOLAZIONE	DELL'ARTT.	[0.2903225806451613, 0.17217787913340935, 0.41935483870967744, 0.18614595210946408]	[0.39798387096774196, 0.19327251995438996, 0.4931451612903226, 0.2063854047890536]	no-link	header-header	0.0214	-0.1077	-0.2028	-0.0211	-0.0202	-0.0071	2
AGEVOLAZIONE	46	[0.2903225806451613, 0.17217787913340935, 0.41935483870967744, 0.18614595210946408]	[0.4963709677419355, 0.19327251995438996, 0.5161290322580645, 0.2063854047890536]	no-link	header-header	-0.077	-0.206	-0.2258	-0.0211	-0.0202	-0.0071	2
AGEVOLAZIONE	e	[0.2903225806451613, 0.17217787913340935, 0.41935483870967744, 0.18614595210946408]	[0.5193548387096775, 0.19327251995438996, 0.5290322580645161, 0.2063854047890536]	no-link	header-header	-0.1	-0.229	-0.2387	-0.0211	-0.0202	-0.0071	2
AGEVOLAZIONE	47	[0.2903225806451613, 0.17217787913340935, 0.41935483870967744, 0.18614595210946408]	[0.5326612903225807, 0.19327251995438996, 0.5516129032258065, 0.2063854047890536]	no-link	header-header	-0.1133	-0.2423	-0.2613	-0.0211	-0.0202	-0.0071	2
AGEVOLAZIONE	DPR	[0.2903225806451613, 0.17217787913340935, 0.41935483870967744, 0.18614595210946408]	[0.5548387096774193, 0.19327251995438996, 0.5866935483870968, 0.2063854047890536]	no-link	header-header	-0.1355	-0.2645	-0.2964	-0.0211	-0.0202	-0.0071	2
AGEVOLAZIONE	28	[0.2903225806451613, 0.17217787913340935, 0.41935483870967744, 0.18614595210946408]	[0.5943548387096774, 0.19327251995438996, 0.6112903225806452, 0.2063854047890536]	no-link	header-header	-0.175	-0.304	-0.321	-0.0211	-0.0202	-0.0071	2
AGEVOLAZIONE	dicembre	[0.2903225806451613, 0.17217787913340935, 0.41935483870967744, 0.18614595210946408]	[0.6141129032258065, 0.19327251995438996, 0.6883064516129033, 0.2063854047890536]	no-link	header-header	-0.1948	-0.3238	-0.398	-0.0211	-0.0202	-0.0071	2
AGEVOLAZIONE	2000,	[0.2903225806451613, 0.17217787913340935, 0.41935483870967744, 0.18614595210946408]	[0.6915322580645161, 0.193557582668187, 0.7326612903225806, 0.2063854047890536]	no-link	header-header	-0.2722	-0.4012	-0.4423	-0.0214	-0.0202	-0.0074	2
AGEVOLAZIONE	N.	[0.2903225806451613, 0.17217787913340935, 0.41935483870967744, 0.18614595210946408]	[0.7354838709677419, 0.19384264538198404, 0.7536290322580645, 0.2063854047890536]	no-link	header-header	-0.3161	-0.4452	-0.4633	-0.0217	-0.0202	-0.0077	2
AGEVOLAZIONE	VALLE	[0.2903225806451613, 0.17217787913340935, 0.41935483870967744, 0.18614595210946408]	[0.7217741935483871, 0.2508551881413911, 0.7705645161290322, 0.26254275940706956]	no-link	header-answer	-0.3024	-0.4315	-0.4802	-0.0787	-0.0764	-0.0647	2
DEL	LEGALE	[0.4229838709677419, 0.17217787913340935, 0.4560483870967742, 0.18614595210946408]	[0.4592741935483871, 0.17217787913340935, 0.5266129032258065, 0.1864310148232611]	word-word	header-header	0.1036	0.0	0.0363	0.0003	0.0032	0.0143	2
DEL	RICHIESTA	[0.4229838709677419, 0.17217787913340935, 0.4560483870967742, 0.18614595210946408]	[0.1814516129032258, 0.1724629418472064, 0.2645161290322581, 0.18614595210946408]	no-link	header-header	0.2746	0.2415	0.1585	-0.0003	0.0	0.0137	2
DEL	DI	[0.4229838709677419, 0.17217787913340935, 0.4560483870967742, 0.18614595210946408]	[0.2685483870967742, 0.1724629418472064, 0.28669354838709676, 0.18614595210946408]	no-link	header-header	0.1875	0.1544	0.1363	-0.0003	0.0	0.0137	2
DEL	RAPPRESENTANTE	[0.4229838709677419, 0.17217787913340935, 0.4560483870967742, 0.18614595210946408]	[0.5298387096774193, 0.1724629418472064, 0.6846774193548387, 0.18671607753705816]	no-link	header-header	-0.0738	-0.1069	-0.2617	-0.0003	-0.0006	0.0137	2
DEL	BENEFICIARIA	[0.4229838709677419, 0.17217787913340935, 0.4560483870967742, 0.18614595210946408]	[0.2060483870967742, 0.19327251995438996, 0.3185483870967742, 0.20581527936145952]	no-link	header-question	0.25	0.2169	0.1044	-0.0211	-0.0197	-0.0071	2
DEL	AI	[0.4229838709677419, 0.17217787913340935, 0.4560483870967742, 0.18614595210946408]	[0.3241935483870968, 0.19327251995438996, 0.3431451612903226, 0.20581527936145952]	no-link	header-header	0.1319	0.0988	0.0798	-0.0211	-0.0197	-0.0071	2
DEL	SENSI	[0.4229838709677419, 0.17217787913340935, 0.4560483870967742, 0.18614595210946408]	[0.34596774193548385, 0.19327251995438996, 0.39475806451612905, 0.20610034207525654]	no-link	header-header	0.1101	0.077	0.0282	-0.0211	-0.02	-0.0071	2
DEL	DELL'ARTT.	[0.4229838709677419, 0.17217787913340935, 0.4560483870967742, 0.18614595210946408]	[0.39798387096774196, 0.19327251995438996, 0.4931451612903226, 0.2063854047890536]	no-link	header-header	0.0581	0.025	-0.0702	-0.0211	-0.0202	-0.0071	2
DEL	46	[0.4229838709677419, 0.17217787913340935, 0.4560483870967742, 0.18614595210946408]	[0.4963709677419355, 0.19327251995438996, 0.5161290322580645, 0.2063854047890536]	no-link	header-header	-0.0403	-0.0734	-0.0931	-0.0211	-0.0202	-0.0071	2
DEL	e	[0.4229838709677419, 0.17217787913340935, 0.4560483870967742, 0.18614595210946408]	[0.5193548387096775, 0.19327251995438996, 0.5290322580645161, 0.2063854047890536]	no-link	header-header	-0.0633	-0.0964	-0.106	-0.0211	-0.0202	-0.0071	2
DEL	47	[0.4229838709677419, 0.17217787913340935, 0.4560483870967742, 0.18614595210946408]	[0.5326612903225807, 0.19327251995438996, 0.5516129032258065, 0.2063854047890536]	no-link	header-header	-0.0766	-0.1097	-0.1286	-0.0211	-0.0202	-0.0071	2
DEL	DPR	[0.4229838709677419, 0.17217787913340935, 0.4560483870967742, 0.18614595210946408]	[0.5548387096774193, 0.19327251995438996, 0.5866935483870968, 0.2063854047890536]	no-link	header-header	-0.0988	-0.1319	-0.1637	-0.0211	-0.0202	-0.0071	2
DEL	28	[0.4229838709677419, 0.17217787913340935, 0.4560483870967742, 0.18614595210946408]	[0.5943548387096774, 0.19327251995438996, 0.6112903225806452, 0.2063854047890536]	no-link	header-header	-0.1383	-0.1714	-0.1883	-0.0211	-0.0202	-0.0071	2
DEL	dicembre	[0.4229838709677419, 0.17217787913340935, 0.4560483870967742, 0.18614595210946408]	[0.6141129032258065, 0.19327251995438996, 0.6883064516129033, 0.2063854047890536]	no-link	header-header	-0.1581	-0.1911	-0.2653	-0.0211	-0.0202	-0.0071	2
DEL	2000,	[0.4229838709677419, 0.17217787913340935, 0.4560483870967742, 0.18614595210946408]	[0.6915322580645161, 0.193557582668187, 0.7326612903225806, 0.2063854047890536]	no-link	header-header	-0.2355	-0.2685	-0.3097	-0.0214	-0.0202	-0.0074	2
DEL	N.	[0.4229838709677419, 0.17217787913340935, 0.4560483870967742, 0.18614595210946408]	[0.7354838709677419, 0.19384264538198404, 0.7536290322580645, 0.2063854047890536]	no-link	header-header	-0.2794	-0.3125	-0.3306	-0.0217	-0.0202	-0.0077	2
DEL	VALLE	[0.4229838709677419, 0.17217787913340935, 0.4560483870967742, 0.18614595210946408]	[0.7217741935483871, 0.2508551881413911, 0.7705645161290322, 0.26254275940706956]	no-link	header-answer	-0.2657	-0.2988	-0.3476	-0.0787	-0.0764	-0.0647	2
LEGALE	RAPPRESENTANTE	[0.4592741935483871, 0.17217787913340935, 0.5266129032258065, 0.1864310148232611]	[0.5298387096774193, 0.1724629418472064, 0.6846774193548387, 0.18671607753705816]	word-word	header-header	0.2254	0.0003	0.0706	0.0003	0.0032	0.0145	2
LEGALE	RICHIESTA	[0.4592741935483871, 0.17217787913340935, 0.5266129032258065, 0.1864310148232611]	[0.1814516129032258, 0.1724629418472064, 0.2645161290322581, 0.18614595210946408]	no-link	header-header	0.3452	0.2778	0.1948	-0.0003	0.0003	0.014	2
LEGALE	DI	[0.4592741935483871, 0.17217787913340935, 0.5266129032258065, 0.1864310148232611]	[0.2685483870967742, 0.1724629418472064, 0.28669354838709676, 0.18614595210946408]	no-link	header-header	0.2581	0.1907	0.1726	-0.0003	0.0003	0.014	2
LEGALE	BENEFICIARIA	[0.4592741935483871, 0.17217787913340935, 0.5266129032258065, 0.1864310148232611]	[0.2060483870967742, 0.19327251995438996, 0.3185483870967742, 0.20581527936145952]	no-link	header-question	0.3206	0.2532	0.1407	-0.0211	-0.0194	-0.0068	2
LEGALE	AI	[0.4592741935483871, 0.17217787913340935, 0.5266129032258065, 0.1864310148232611]	[0.3241935483870968, 0.19327251995438996, 0.3431451612903226, 0.20581527936145952]	no-link	header-header	0.2024	0.1351	0.1161	-0.0211	-0.0194	-0.0068	2
LEGALE	SENSI	[0.4592741935483871, 0.17217787913340935, 0.5266129032258065, 0.1864310148232611]	[0.34596774193548385, 0.19327251995438996, 0.39475806451612905, 0.20610034207525654]	no-link	header-header	0.1806	0.1133	0.0645	-0.0211	-0.0197	-0.0068	2
LEGALE	DELL'ARTT.	[0.4592741935483871, 0.17217787913340935, 0.5266129032258065, 0.1864310148232611]	[0.39798387096774196, 0.19327251995438996, 0.4931451612903226, 0.2063854047890536]	no-link	header-header	0.1286	0.0613	-0.0339	-0.0211	-0.02	-0.0068	2
LEGALE	46	[0.4592741935483871, 0.17217787913340935, 0.5266129032258065, 0.1864310148232611]	[0.4963709677419355, 0.19327251995438996, 0.5161290322580645, 0.2063854047890536]	no-link	header-header	0.0302	-0.0371	-0.0569	-0.0211	-0.02	-0.0068	2
LEGALE	e	[0.4592741935483871, 0.17217787913340935, 0.5266129032258065, 0.1864310148232611]	[0.5193548387096775, 0.19327251995438996, 0.5290322580645161, 0.2063854047890536]	no-link	header-header	0.0073	-0.0601	-0.0698	-0.0211	-0.02	-0.0068	2
LEGALE	47	[0.4592741935483871, 0.17217787913340935, 0.5266129032258065, 0.1864310148232611]	[0.5326612903225807, 0.19327251995438996, 0.5516129032258065, 0.2063854047890536]	no-link	header-header	-0.006	-0.0734	-0.0923	-0.0211	-0.02	-0.0068	2
LEGALE	DPR	[0.4592741935483871, 0.17217787913340935, 0.5266129032258065, 0.1864310148232611]	[0.5548387096774193, 0.19327251995438996, 0.5866935483870968, 0.2063854047890536]	no-link	header-header	-0.0282	-0.0956	-0.1274	-0.0211	-0.02	-0.0068	2
LEGALE	28	[0.4592741935483871, 0.17217787913340935, 0.5266129032258065, 0.1864310148232611]	[0.5943548387096774, 0.19327251995438996, 0.6112903225806452, 0.2063854047890536]	no-link	header-header	-0.0677	-0.1351	-0.152	-0.0211	-0.02	-0.0068	2
LEGALE	dicembre	[0.4592741935483871, 0.17217787913340935, 0.5266129032258065, 0.1864310148232611]	[0.6141129032258065, 0.19327251995438996, 0.6883064516129033, 0.2063854047890536]	no-link	header-header	-0.0875	-0.1548	-0.229	-0.0211	-0.02	-0.0068	2
LEGALE	2000,	[0.4592741935483871, 0.17217787913340935, 0.5266129032258065, 0.1864310148232611]	[0.6915322580645161, 0.193557582668187, 0.7326612903225806, 0.2063854047890536]	no-link	header-header	-0.1649	-0.2323	-0.2734	-0.0214	-0.02	-0.0071	2
LEGALE	N.	[0.4592741935483871, 0.17217787913340935, 0.5266129032258065, 0.1864310148232611]	[0.7354838709677419, 0.19384264538198404, 0.7536290322580645, 0.2063854047890536]	no-link	header-header	-0.2089	-0.2762	-0.2944	-0.0217	-0.02	-0.0074	2
LEGALE	VALLE	[0.4592741935483871, 0.17217787913340935, 0.5266129032258065, 0.1864310148232611]	[0.7217741935483871, 0.2508551881413911, 0.7705645161290322, 0.26254275940706956]	no-link	header-answer	-0.1952	-0.2625	-0.3113	-0.0787	-0.0761	-0.0644	2
LEGALE	del	[0.4592741935483871, 0.17217787913340935, 0.5266129032258065, 0.1864310148232611]	[0.2592741935483871, 0.2534207525655644, 0.2838709677419355, 0.2668187001140251]	no-link	header-question	0.2673	0.2	0.1754	-0.0812	-0.0804	-0.067	2
RICHIESTA	BENEFICIARIA	[0.1814516129032258, 0.1724629418472064, 0.2645161290322581, 0.18614595210946408]	[0.2060483870967742, 0.19327251995438996, 0.3185483870967742, 0.20581527936145952]	line-line	header-header	0.1371	0.0208	0.0246	0.0197	-0.0585	0.0334	2
RICHIESTA	DI	[0.1814516129032258, 0.1724629418472064, 0.2645161290322581, 0.18614595210946408]	[0.2685483870967742, 0.1724629418472064, 0.28669354838709676, 0.18614595210946408]	no-link	header-header	-0.004	-0.0871	-0.1052	0.0	0.0	0.0137	2
RICHIESTA	RAPPRESENTANTE	[0.1814516129032258, 0.1724629418472064, 0.2645161290322581, 0.18614595210946408]	[0.5298387096774193, 0.1724629418472064, 0.6846774193548387, 0.18671607753705816]	no-link	header-header	-0.2653	-0.3484	-0.5032	0.0	-0.0006	0.0137	2
RICHIESTA	AI	[0.1814516129032258, 0.1724629418472064, 0.2645161290322581, 0.18614595210946408]	[0.3241935483870968, 0.19327251995438996, 0.3431451612903226, 0.20581527936145952]	no-link	header-header	-0.0597	-0.1427	-0.1617	-0.0208	-0.0197	-0.0071	2
RICHIESTA	SENSI	[0.1814516129032258, 0.1724629418472064, 0.2645161290322581, 0.18614595210946408]	[0.34596774193548385, 0.19327251995438996, 0.39475806451612905, 0.20610034207525654]	no-link	header-header	-0.0815	-0.1645	-0.2133	-0.0208	-0.02	-0.0071	2
RICHIESTA	DELL'ARTT.	[0.1814516129032258, 0.1724629418472064, 0.2645161290322581, 0.18614595210946408]	[0.39798387096774196, 0.19327251995438996, 0.4931451612903226, 0.2063854047890536]	no-link	header-header	-0.1335	-0.2165	-0.3117	-0.0208	-0.0202	-0.0071	2
RICHIESTA	46	[0.1814516129032258, 0.1724629418472064, 0.2645161290322581, 0.18614595210946408]	[0.4963709677419355, 0.19327251995438996, 0.5161290322580645, 0.2063854047890536]	no-link	header-header	-0.2319	-0.3149	-0.3347	-0.0208	-0.0202	-0.0071	2
RICHIESTA	e	[0.1814516129032258, 0.1724629418472064, 0.2645161290322581, 0.18614595210946408]	[0.5193548387096775, 0.19327251995438996, 0.5290322580645161, 0.2063854047890536]	no-link	header-header	-0.2548	-0.3379	-0.3476	-0.0208	-0.0202	-0.0071	2
RICHIESTA	47	[0.1814516129032258, 0.1724629418472064, 0.2645161290322581, 0.18614595210946408]	[0.5326612903225807, 0.19327251995438996, 0.5516129032258065, 0.2063854047890536]	no-link	header-header	-0.2681	-0.3512	-0.3702	-0.0208	-0.0202	-0.0071	2
RICHIESTA	DPR	[0.1814516129032258, 0.1724629418472064, 0.2645161290322581, 0.18614595210946408]	[0.5548387096774193, 0.19327251995438996, 0.5866935483870968, 0.2063854047890536]	no-link	header-header	-0.2903	-0.3734	-0.4052	-0.0208	-0.0202	-0.0071	2
RICHIESTA	28	[0.1814516129032258, 0.1724629418472064, 0.2645161290322581, 0.18614595210946408]	[0.5943548387096774, 0.19327251995438996, 0.6112903225806452, 0.2063854047890536]	no-link	header-header	-0.3298	-0.4129	-0.4298	-0.0208	-0.0202	-0.0071	2
RICHIESTA	dicembre	[0.1814516129032258, 0.1724629418472064, 0.2645161290322581, 0.18614595210946408]	[0.6141129032258065, 0.19327251995438996, 0.6883064516129033, 0.2063854047890536]	no-link	header-header	-0.3496	-0.4327	-0.5069	-0.0208	-0.0202	-0.0071	2
