appello	X	[0.6544354838709677, 0.20581527936145952, 0.7137096774193549, 0.22149372862029645]	[0.47943548387096774, 0.3771379703534778, 0.4899193548387097, 0.38939566704675027]	no-link	answer-answer	0.2343	0.175	0.1645	-0.1713	-0.1679	-0.1556	1
Ufficio	Sede	[0.10443548387096774, 0.21978335233751425, 0.16129032258064516, 0.2328962371721779]	[0.10766129032258065, 0.2750855188141391, 0.14798387096774193, 0.28677309007981755]	line-line	question-question	0.0435	0.0553	0.0032	0.0539	-0.0536	0.067	1
Ufficio	O	[0.10443548387096774, 0.21978335233751425, 0.16129032258064516, 0.2328962371721779]	[0.3161290322580645, 0.23973774230330672, 0.3278225806451613, 0.2534207525655644]	no-link	question-answer	-0.1548	-0.2117	-0.2234	-0.02	-0.0205	-0.0068	1
Ufficio	SIPPI	[0.10443548387096774, 0.21978335233751425, 0.16129032258064516, 0.2328962371721779]	[0.3362903225806452, 0.23973774230330672, 0.38306451612903225, 0.2537058152793615]	no-link	question-answer	-0.175	-0.2319	-0.2786	-0.02	-0.0208	-0.0068	1
Ufficio	UFFICIO	[0.10443548387096774, 0.21978335233751425, 0.16129032258064516, 0.2328962371721779]	[0.3858870967741935, 0.24002280501710377, 0.4568548387096774, 0.2542759407069555]	no-link	question-answer	-0.2246	-0.2815	-0.3524	-0.0202	-0.0214	-0.0071	1
Ufficio	ISCRIZIONE	[0.10443548387096774, 0.21978335233751425, 0.16129032258064516, 0.2328962371721779]	[0.46169354838709675, 0.2403078677309008, 0.5657258064516129, 0.2548460661345496]	no-link	question-answer	-0.3004	-0.3573	-0.4613	-0.0205	-0.0219	-0.0074	1
Ufficio	-	[0.10443548387096774, 0.21978335233751425, 0.16129032258064516, 0.2328962371721779]	[0.5701612903225807, 0.24059293044469784, 0.5810483870967742, 0.2548460661345496]	no-link	question-answer	-0.4089	-0.4657	-0.4766	-0.0208	-0.0219	-0.0077	1
Ufficio	Tribunale	[0.10443548387096774, 0.21978335233751425, 0.16129032258064516, 0.2328962371721779]	[0.584274193548387, 0.24087799315849487, 0.6580645161290323, 0.25513112884834666]	no-link	question-answer	-0.423	-0.4798	-0.5536	-0.0211	-0.0222	-0.008	1
Ufficio	misure	[0.10443548387096774, 0.21978335233751425, 0.16129032258064516, 0.2328962371721779]	[0.6612903225806451, 0.24087799315849487, 0.7165322580645161, 0.25513112884834666]	no-link	question-answer	-0.5	-0.5569	-0.6121	-0.0211	-0.0222	-0.008	1
Ufficio	prevenzione	[0.10443548387096774, 0.21978335233751425, 0.16129032258064516, 0.2328962371721779]	[0.7201612903225807, 0.2411630558722919, 0.819758064516129, 0.2554161915621437]	no-link	question-answer	-0.5589	-0.6157	-0.7153	-0.0214	-0.0225	-0.0083	1
Ufficio	Cognome	[0.10443548387096774, 0.21978335233751425, 0.16129032258064516, 0.2328962371721779]	[0.10483870967741936, 0.31185860889395667, 0.18830645161290321, 0.3258266818700114]	no-link	question-question	0.0565	-0.0004	-0.0839	-0.0921	-0.0929	-0.079	1
Ufficio	Nome	[0.10443548387096774, 0.21978335233751425, 0.16129032258064516, 0.2328962371721779]	[0.10362903225806451, 0.34321550741163054, 0.15524193548387097, 0.3566134549600912]	no-link	question-question	0.0577	0.0008	-0.0508	-0.1234	-0.1237	-0.1103	1
Ufficio	Sesso	[0.10443548387096774, 0.21978335233751425, 0.16129032258064516, 0.2328962371721779]	[0.10524193548387097, 0.3751425313568985, 0.15604838709677418, 0.38740022805017105]	no-link	question-question	0.056	-0.0008	-0.0516	-0.1554	-0.1545	-0.1422	1
Ufficio	X	[0.10443548387096774, 0.21978335233751425, 0.16129032258064516, 0.2328962371721779]	[0.47943548387096774, 0.3771379703534778, 0.4899193548387097, 0.38939566704675027]	no-link	question-answer	-0.3181	-0.375	-0.3855	-0.1574	-0.1565	-0.1442	1
Ufficio	Data	[0.10443548387096774, 0.21978335233751425, 0.16129032258064516, 0.2328962371721779]	[0.1064516129032258, 0.41391106043329534, 0.14193548387096774, 0.4267388825541619]	no-link	question-question	0.0548	-0.002	-0.0375	-0.1941	-0.1938	-0.181	1
Ufficio	&	[0.10443548387096774, 0.21978335233751425, 0.16129032258064516, 0.2328962371721779]	[0.31693548387096776, 0.2055302166476625, 0.3282258064516129, 0.21921322690992018]	question-answer	question-answer	0.2238	-0.0143	0.2125	-0.0137	0.1556	-0.0006	1
Ufficio	O	[0.10443548387096774, 0.21978335233751425, 0.16129032258064516, 0.2328962371721779]	[0.3161290322580645, 0.23973774230330672, 0.3278225806451613, 0.2534207525655644]	question-answer	question-answer	0.2234	0.02	0.2117	0.0205	0.1548	0.0336	1
O	SIPPI	[0.3161290322580645, 0.23973774230330672, 0.3278225806451613, 0.2534207525655644]	[0.3362903225806452, 0.23973774230330672, 0.38306451612903225, 0.2537058152793615]	word-word	answer-answer	0.0669	0.0	0.0202	0.0003	0.0085	0.014	1
O	UFFICIO	[0.3161290322580645, 0.23973774230330672, 0.3278225806451613, 0.2534207525655644]	[0.3858870967741935, 0.24002280501710377, 0.4568548387096774, 0.2542759407069555]	no-link	answer-answer	-0.0581	-0.0698	-0.1407	-0.0003	-0.0009	0.0134	1
O	ISCRIZIONE	[0.3161290322580645, 0.23973774230330672, 0.3278225806451613, 0.2534207525655644]	[0.46169354838709675, 0.2403078677309008, 0.5657258064516129, 0.2548460661345496]	no-link	answer-answer	-0.1339	-0.1456	-0.2496	-0.0006	-0.0014	0.0131	1
O	-	[0.3161290322580645, 0.23973774230330672, 0.3278225806451613, 0.2534207525655644]	[0.5701612903225807, 0.24059293044469784, 0.5810483870967742, 0.2548460661345496]	no-link	answer-answer	-0.2423	-0.254	-0.2649	-0.0009	-0.0014	0.0128	1
O	Tribunale	[0.3161290322580645, 0.23973774230330672, 0.3278225806451613, 0.2534207525655644]	[0.584274193548387, 0.24087799315849487, 0.6580645161290323, 0.25513112884834666]	no-link	answer-answer	-0.2565	-0.2681	-0.3419	-0.0011	-0.0017	0.0125	1
O	misure	[0.3161290322580645, 0.23973774230330672, 0.3278225806451613, 0.2534207525655644]	[0.6612903225806451, 0.24087799315849487, 0.7165322580645161, 0.25513112884834666]	no-link	answer-answer	-0.3335	-0.3452	-0.4004	-0.0011	-0.0017	0.0125	1
O	prevenzione	[0.3161290322580645, 0.23973774230330672, 0.3278225806451613, 0.2534207525655644]	[0.7201612903225807, 0.2411630558722919, 0.819758064516129, 0.2554161915621437]	no-link	answer-answer	-0.3923	-0.404	-0.5036	-0.0014	-0.002	0.0123	1
O	Sede	[0.3161290322580645, 0.23973774230330672, 0.3278225806451613, 0.2534207525655644]	[0.10766129032258065, 0.2750855188141391, 0.14798387096774193, 0.28677309007981755]	no-link	answer-question	0.2202	0.2085	0.1681	-0.0353	-0.0334	-0.0217	1
O	Cognome	[0.3161290322580645, 0.23973774230330672, 0.3278225806451613, 0.2534207525655644]	[0.10483870967741936, 0.31185860889395667, 0.18830645161290321, 0.3258266818700114]	no-link	answer-question	0.223	0.2113	0.1278	-0.0721	-0.0724	-0.0584	1
O	Nome	[0.3161290322580645, 0.23973774230330672, 0.3278225806451613, 0.2534207525655644]	[0.10362903225806451, 0.34321550741163054, 0.15524193548387097, 0.3566134549600912]	no-link	answer-question	0.2242	0.2125	0.1609	-0.1035	-0.1032	-0.0898	1
O	Sesso	[0.3161290322580645, 0.23973774230330672, 0.3278225806451613, 0.2534207525655644]	[0.10524193548387097, 0.3751425313568985, 0.15604838709677418, 0.38740022805017105]	no-link	answer-question	0.2226	0.2109	0.1601	-0.1354	-0.134	-0.1217	1
O	X	[0.3161290322580645, 0.23973774230330672, 0.3278225806451613, 0.2534207525655644]	[0.47943548387096774, 0.3771379703534778, 0.4899193548387097, 0.38939566704675027]	no-link	answer-answer	-0.1516	-0.1633	-0.1738	-0.1374	-0.136	-0.1237	1
O	Data	[0.3161290322580645, 0.23973774230330672, 0.3278225806451613, 0.2534207525655644]	[0.1064516129032258, 0.41391106043329534, 0.14193548387096774, 0.4267388825541619]	no-link	answer-question	0.2214	0.2097	0.1742	-0.1742	-0.1733	-0.1605	1
O	Luogo	[0.3161290322580645, 0.23973774230330672, 0.3278225806451613, 0.2534207525655644]	[0.10362903225806451, 0.45553021664766247, 0.15766129032258064, 0.4692132269099202]	no-link	answer-question	0.2242	0.2125	0.1585	-0.2158	-0.2158	-0.2021	1
SIPPI	UFFICIO	[0.3362903225806452, 0.23973774230330672, 0.38306451612903225, 0.2537058152793615]	[0.3858870967741935, 0.24002280501710377, 0.4568548387096774, 0.2542759407069555]	word-word	answer-answer	0.1206	0.0003	0.0496	0.0006	0.0028	0.0145	1
SIPPI	Nome	[0.3362903225806452, 0.23973774230330672, 0.38306451612903225, 0.2537058152793615]	[0.10362903225806451, 0.34321550741163054, 0.15524193548387097, 0.3566134549600912]	no-link	answer-question	0.2794	0.2327	0.181	-0.1035	-0.1029	-0.0895	1
SIPPI	Sesso	[0.3362903225806452, 0.23973774230330672, 0.38306451612903225, 0.2537058152793615]	[0.10524193548387097, 0.3751425313568985, 0.15604838709677418, 0.38740022805017105]	no-link	answer-question	0.2778	0.231	0.1802	-0.1354	-0.1337	-0.1214	1
SIPPI	X	[0.3362903225806452, 0.23973774230330672, 0.38306451612903225, 0.2537058152793615]	[0.47943548387096774, 0.3771379703534778, 0.4899193548387097, 0.38939566704675027]	no-link	answer-answer	-0.0964	-0.1431	-0.1536	-0.1374	-0.1357	-0.1234	1
SIPPI	Data	[0.3362903225806452, 0.23973774230330672, 0.38306451612903225, 0.2537058152793615]	[0.1064516129032258, 0.41391106043329534, 0.14193548387096774, 0.4267388825541619]	no-link	answer-question	0.2766	0.2298	0.1944	-0.1742	-0.173	-0.1602	1
SIPPI	Luogo	[0.3362903225806452, 0.23973774230330672, 0.38306451612903225, 0.2537058152793615]	[0.10362903225806451, 0.45553021664766247, 0.15766129032258064, 0.4692132269099202]	no-link	answer-question	0.2794	0.2327	0.1786	-0.2158	-0.2155	-0.2018	1
UFFICIO	ISCRIZIONE	[0.3858870967741935, 0.24002280501710377, 0.4568548387096774, 0.2542759407069555]	[0.46169354838709675, 0.2403078677309008, 0.5657258064516129, 0.2548460661345496]	word-word	answer-answer	0.1798	0.0003	0.0758	0.0006	0.0048	0.0148	1
UFFICIO	Nome	[0.3858870967741935, 0.24002280501710377, 0.4568548387096774, 0.2542759407069555]	[0.10362903225806451, 0.34321550741163054, 0.15524193548387097, 0.3566134549600912]	no-link	answer-question	0.3532	0.2823	0.2306	-0.1032	-0.1023	-0.0889	1
UFFICIO	Sesso	[0.3858870967741935, 0.24002280501710377, 0.4568548387096774, 0.2542759407069555]	[0.10524193548387097, 0.3751425313568985, 0.15604838709677418, 0.38740022805017105]	no-link	answer-question	0.3516	0.2806	0.2298	-0.1351	-0.1331	-0.1209	1
UFFICIO	X	[0.3858870967741935, 0.24002280501710377, 0.4568548387096774, 0.2542759407069555]	[0.47943548387096774, 0.3771379703534778, 0.4899193548387097, 0.38939566704675027]	no-link	answer-answer	-0.0226	-0.0935	-0.104	-0.1371	-0.1351	-0.1229	1
UFFICIO	Data	[0.3858870967741935, 0.24002280501710377, 0.4568548387096774, 0.2542759407069555]	[0.1064516129032258, 0.41391106043329534, 0.14193548387096774, 0.4267388825541619]	no-link	answer-question	0.3504	0.2794	0.244	-0.1739	-0.1725	-0.1596	1
UFFICIO	Luogo	[0.3858870967741935, 0.24002280501710377, 0.4568548387096774, 0.2542759407069555]	[0.10362903225806451, 0.45553021664766247, 0.15766129032258064, 0.4692132269099202]	no-link	answer-question	0.3532	0.2823	0.2282	-0.2155	-0.2149	-0.2013	1
ISCRIZIONE	-	[0.46169354838709675, 0.2403078677309008, 0.5657258064516129, 0.2548460661345496]	[0.5701612903225807, 0.24059293044469784, 0.5810483870967742, 0.2548460661345496]	word-word	answer-answer	0.1194	0.0003	0.1085	0.0	0.0044	0.0145	1
ISCRIZIONE	Sesso	[0.46169354838709675, 0.2403078677309008, 0.5657258064516129, 0.2548460661345496]	[0.10524193548387097, 0.3751425313568985, 0.15604838709677418, 0.38740022805017105]	no-link	answer-question	0.4605	0.3565	0.3056	-0.1348	-0.1326	-0.1203	1
ISCRIZIONE	X	[0.46169354838709675, 0.2403078677309008, 0.5657258064516129, 0.2548460661345496]	[0.47943548387096774, 0.3771379703534778, 0.4899193548387097, 0.38939566704675027]	no-link	answer-answer	0.0863	-0.0177	-0.0282	-0.1368	-0.1345	-0.1223	1
ISCRIZIONE	Data	[0.46169354838709675, 0.2403078677309008, 0.5657258064516129, 0.2548460661345496]	[0.1064516129032258, 0.41391106043329534, 0.14193548387096774, 0.4267388825541619]	no-link	answer-question	0.4593	0.3552	0.3198	-0.1736	-0.1719	-0.1591	1
ISCRIZIONE	Luogo	[0.46169354838709675, 0.2403078677309008, 0.5657258064516129, 0.2548460661345496]	[0.10362903225806451, 0.45553021664766247, 0.15766129032258064, 0.4692132269099202]	no-link	answer-question	0.4621	0.3581	0.304	-0.2152	-0.2144	-0.2007	1
ISCRIZIONE	Codice	[0.46169354838709675, 0.2403078677309008, 0.5657258064516129, 0.2548460661345496]	[0.10201612903225807, 0.4962941847206385, 0.1629032258064516, 0.5094070695553021]	no-link	answer-question	0.4637	0.3597	0.2988	-0.256	-0.2546	-0.2414	1
-	Tribunale	[0.5701612903225807, 0.24059293044469784, 0.5810483870967742, 0.2548460661345496]	[0.584274193548387, 0.24087799315849487, 0.6580645161290323, 0.25513112884834666]	word-word	answer-answer	0.0879	0.0003	0.0141	0.0003	0.0032	0.0145	1
-	X	[0.5701612903225807, 0.24059293044469784, 0.5810483870967742, 0.2548460661345496]	[0.47943548387096774, 0.3771379703534778, 0.4899193548387097, 0.38939566704675027]	no-link	answer-answer	0.1016	0.0907	0.0802	-0.1365	-0.1345	-0.1223	1
-	Data	[0.5701612903225807, 0.24059293044469784, 0.5810483870967742, 0.2548460661345496]	[0.1064516129032258, 0.41391106043329534, 0.14193548387096774, 0.4267388825541619]	no-link	answer-question	0.4746	0.4637	0.4282	-0.1733	-0.1719	-0.1591	1
-	Luogo	[0.5701612903225807, 0.24059293044469784, 0.5810483870967742, 0.2548460661345496]	[0.10362903225806451, 0.45553021664766247, 0.15766129032258064, 0.4692132269099202]	no-link	answer-question	0.4774	0.4665	0.4125	-0.2149	-0.2144	-0.2007	1
-	Codice	[0.5701612903225807, 0.24059293044469784, 0.5810483870967742, 0.2548460661345496]	[0.10201612903225807, 0.4962941847206385, 0.1629032258064516, 0.5094070695553021]	no-link	answer-question	0.479	0.4681	0.4073	-0.2557	-0.2546	-0.2414	1
Tribunale	misure	[0.584274193548387, 0.24087799315849487, 0.6580645161290323, 0.25513112884834666]	[0.6612903225806451, 0.24087799315849487, 0.7165322580645161, 0.25513112884834666]	word-word	answer-answer	0.1323	0.0	0.077	0.0	0.0032	0.0143	1
Tribunale	prevenzione	[0.584274193548387, 0.24087799315849487, 0.6580645161290323, 0.25513112884834666]	[0.7201612903225807, 0.2411630558722919, 0.819758064516129, 0.2554161915621437]	no-link	answer-answer	-0.0621	-0.1359	-0.2355	-0.0003	-0.0003	0.014	1
Tribunale	Sede	[0.584274193548387, 0.24087799315849487, 0.6580645161290323, 0.25513112884834666]	[0.10766129032258065, 0.2750855188141391, 0.14798387096774193, 0.28677309007981755]	no-link	answer-question	0.5504	0.4766	0.4363	-0.0342	-0.0316	-0.02	1
Tribunale	Cognome	[0.584274193548387, 0.24087799315849487, 0.6580645161290323, 0.25513112884834666]	[0.10483870967741936, 0.31185860889395667, 0.18830645161290321, 0.3258266818700114]	no-link	answer-question	0.5532	0.4794	0.396	-0.071	-0.0707	-0.0567	1
Tribunale	Nome	[0.584274193548387, 0.24087799315849487, 0.6580645161290323, 0.25513112884834666]	[0.10362903225806451, 0.34321550741163054, 0.15524193548387097, 0.3566134549600912]	no-link	answer-question	0.5544	0.4806	0.429	-0.1023	-0.1015	-0.0881	1
Tribunale	Sesso	[0.584274193548387, 0.24087799315849487, 0.6580645161290323, 0.25513112884834666]	[0.10524193548387097, 0.3751425313568985, 0.15604838709677418, 0.38740022805017105]	no-link	answer-question	0.5528	0.479	0.4282	-0.1343	-0.1323	-0.12	1
Tribunale	X	[0.584274193548387, 0.24087799315849487, 0.6580645161290323, 0.25513112884834666]	[0.47943548387096774, 0.3771379703534778, 0.4899193548387097, 0.38939566704675027]	no-link	answer-answer	0.1786	0.1048	0.0944	-0.1363	-0.1343	-0.122	1
Tribunale	Data	[0.584274193548387, 0.24087799315849487, 0.6580645161290323, 0.25513112884834666]	[0.1064516129032258, 0.41391106043329534, 0.14193548387096774, 0.4267388825541619]	no-link	answer-question	0.5516	0.4778	0.4423	-0.173	-0.1716	-0.1588	1
Tribunale	Luogo	[0.584274193548387, 0.24087799315849487, 0.6580645161290323, 0.25513112884834666]	[0.10362903225806451, 0.45553021664766247, 0.15766129032258064, 0.4692132269099202]	no-link	answer-question	0.5544	0.4806	0.4266	-0.2147	-0.2141	-0.2004	1
Tribunale	Codice	[0.584274193548387, 0.24087799315849487, 0.6580645161290323, 0.25513112884834666]	[0.10201612903225807, 0.4962941847206385, 0.1629032258064516, 0.5094070695553021]	no-link	answer-question	0.556	0.4823	0.4214	-0.2554	-0.2543	-0.2412	1
misure	prevenzione	[0.6612903225806451, 0.24087799315849487, 0.7165322580645161, 0.25513112884834666]	[0.7201612903225807, 0.2411630558722919, 0.819758064516129, 0.2554161915621437]	word-word	answer-answer	0.1585	0.0003	0.0589	0.0003	0.0036	0.0145	1
misure	Sede	[0.6612903225806451, 0.24087799315849487, 0.7165322580645161, 0.25513112884834666]	[0.10766129032258065, 0.2750855188141391, 0.14798387096774193, 0.28677309007981755]	no-link	answer-question	0.6089	0.5536	0.5133	-0.0342	-0.0316	-0.02	1
misure	Cognome	[0.6612903225806451, 0.24087799315849487, 0.7165322580645161, 0.25513112884834666]	[0.10483870967741936, 0.31185860889395667, 0.18830645161290321, 0.3258266818700114]	no-link	answer-question	0.6117	0.5565	0.473	-0.071	-0.0707	-0.0567	1
misure	Nome	[0.6612903225806451, 0.24087799315849487, 0.7165322580645161, 0.25513112884834666]	[0.10362903225806451, 0.34321550741163054, 0.15524193548387097, 0.3566134549600912]	no-link	answer-question	0.6129	0.5577	0.506	-0.1023	-0.1015	-0.0881	1
misure	Sesso	[0.6612903225806451, 0.24087799315849487, 0.7165322580645161, 0.25513112884834666]	[0.10524193548387097, 0.3751425313568985, 0.15604838709677418, 0.38740022805017105]	no-link	answer-question	0.6113	0.556	0.5052	-0.1343	-0.1323	-0.12	1
misure	X	[0.6612903225806451, 0.24087799315849487, 0.7165322580645161, 0.25513112884834666]	[0.47943548387096774, 0.3771379703534778, 0.4899193548387097, 0.38939566704675027]	no-link	answer-answer	0.2371	0.1819	0.1714	-0.1363	-0.1343	-0.122	1
misure	Data	[0.6612903225806451, 0.24087799315849487, 0.7165322580645161, 0.25513112884834666]	[0.1064516129032258, 0.41391106043329534, 0.14193548387096774, 0.4267388825541619]	no-link	answer-question	0.6101	0.5548	0.5194	-0.173	-0.1716	-0.1588	1
misure	Luogo	[0.6612903225806451, 0.24087799315849487, 0.7165322580645161, 0.25513112884834666]	[0.10362903225806451, 0.45553021664766247, 0.15766129032258064, 0.4692132269099202]	no-link	answer-question	0.6129	0.5577	0.5036	-0.2147	-0.2141	-0.2004	1
misure	Codice	[0.6612903225806451, 0.24087799315849487, 0.7165322580645161, 0.25513112884834666]	[0.10201612903225807, 0.4962941847206385, 0.1629032258064516, 0.5094070695553021]	no-link	answer-question	0.6145	0.5593	0.4984	-0.2554	-0.2543	-0.2412	1
misure	Livello	[0.6612903225806451, 0.24087799315849487, 0.7165322580645161, 0.25513112884834666]	[0.10483870967741936, 0.5330672748004561, 0.1596774193548387, 0.5453249714937286]	no-link	answer-question	0.6117	0.5565	0.5016	-0.2922	-0.2902	-0.2779	1
prevenzione	405	[0.7201612903225807, 0.2411630558722919, 0.819758064516129, 0.2554161915621437]	[0.8262096774193548, 0.24144811858608894, 0.8596774193548387, 0.2554161915621437]	word-word	answer-answer	0.1395	0.0003	0.106	0.0	0.0065	0.0143	1
prevenzione	Sede	[0.7201612903225807, 0.2411630558722919, 0.819758064516129, 0.2554161915621437]	[0.10766129032258065, 0.2750855188141391, 0.14798387096774193, 0.28677309007981755]	no-link	answer-answer	0.7121	0.6125	0.5722	-0.0339	-0.0314	-0.0197	1
prevenzione	Cognome	[0.7201612903225807, 0.2411630558722919, 0.819758064516129, 0.2554161915621437]	[0.10483870967741936, 0.31185860889395667, 0.18830645161290321, 0.3258266818700114]	no-link	answer-question	0.7149	0.6153	0.5319	-0.0707	-0.0704	-0.0564	1
prevenzione	Nome	[0.7201612903225807, 0.2411630558722919, 0.819758064516129, 0.2554161915621437]	[0.10362903225806451, 0.34321550741163054, 0.15524193548387097, 0.3566134549600912]	no-link	answer-question	0.7161	0.6165	0.5649	-0.1021	-0.1012	-0.0878	1
prevenzione	Sesso	[0.7201612903225807, 0.2411630558722919, 0.819758064516129, 0.2554161915621437]	[0.10524193548387097, 0.3751425313568985, 0.15604838709677418, 0.38740022805017105]	no-link	answer-question	0.7145	0.6149	0.5641	-0.134	-0.132	-0.1197	1
prevenzione	X	[0.7201612903225807, 0.2411630558722919, 0.819758064516129, 0.2554161915621437]	[0.47943548387096774, 0.3771379703534778, 0.4899193548387097, 0.38939566704675027]	no-link	answer-answer	0.3403	0.2407	0.2302	-0.136	-0.134	-0.1217	1
prevenzione	Data	[0.7201612903225807, 0.2411630558722919, 0.819758064516129, 0.2554161915621437]	[0.1064516129032258, 0.41391106043329534, 0.14193548387096774, 0.4267388825541619]	no-link	answer-question	0.7133	0.6137	0.5782	-0.1727	-0.1713	-0.1585	1
prevenzione	Luogo	[0.7201612903225807, 0.2411630558722919, 0.819758064516129, 0.2554161915621437]	[0.10362903225806451, 0.45553021664766247, 0.15766129032258064, 0.4692132269099202]	no-link	answer-question	0.7161	0.6165	0.5625	-0.2144	-0.2138	-0.2001	1
prevenzione	Codice	[0.7201612903225807, 0.2411630558722919, 0.819758064516129, 0.2554161915621437]	[0.10201612903225807, 0.4962941847206385, 0.1629032258064516, 0.5094070695553021]	no-link	answer-question	0.7177	0.6181	0.5573	-0.2551	-0.254	-0.2409	1
prevenzione	Livello	[0.7201612903225807, 0.2411630558722919, 0.819758064516129, 0.2554161915621437]	[0.10483870967741936, 0.5330672748004561, 0.1596774193548387, 0.5453249714937286]	no-link	answer-question	0.7149	0.6153	0.5605	-0.2919	-0.2899	-0.2777	1
Sede	Cognome	[0.10766129032258065, 0.2750855188141391, 0.14798387096774193, 0.28677309007981755]	[0.10483870967741936, 0.31185860889395667, 0.18830645161290321, 0.3258266818700114]	line-line	question-question	0.0806	0.0368	-0.0028	0.0391	-0.0431	0.0507	2
Sede	Nome	[0.10766129032258065, 0.2750855188141391, 0.14798387096774193, 0.28677309007981755]	[0.10362903225806451, 0.34321550741163054, 0.15524193548387097, 0.3566134549600912]	no-link	question-question	0.0444	0.004	-0.0476	-0.0681	-0.0698	-0.0564	2
Sede	Sesso	[0.10766129032258065, 0.2750855188141391, 0.14798387096774193, 0.28677309007981755]	[0.10524193548387097, 0.3751425313568985, 0.15604838709677418, 0.38740022805017105]	no-link	question-question	0.0427	0.0024	-0.0484	-0.1001	-0.1006	-0.0884	2
Sede	X	[0.10766129032258065, 0.2750855188141391, 0.14798387096774193, 0.28677309007981755]	[0.47943548387096774, 0.3771379703534778, 0.4899193548387097, 0.38939566704675027]	no-link	question-answer	-0.3315	-0.3718	-0.3823	-0.1021	-0.1026	-0.0904	2
Sede	Data	[0.10766129032258065, 0.2750855188141391, 0.14798387096774193, 0.28677309007981755]	[0.1064516129032258, 0.41391106043329534, 0.14193548387096774, 0.4267388825541619]	no-link	question-question	0.0415	0.0012	-0.0343	-0.1388	-0.14	-0.1271	2
Sede	Luogo	[0.10766129032258065, 0.2750855188141391, 0.14798387096774193, 0.28677309007981755]	[0.10362903225806451, 0.45553021664766247, 0.15766129032258064, 0.4692132269099202]	no-link	question-question	0.0444	0.004	-0.05	-0.1804	-0.1824	-0.1688	2
Sede	Codice	[0.10766129032258065, 0.2750855188141391, 0.14798387096774193, 0.28677309007981755]	[0.10201612903225807, 0.4962941847206385, 0.1629032258064516, 0.5094070695553021]	no-link	question-question	0.046	0.0056	-0.0552	-0.2212	-0.2226	-0.2095	2
Sede	Livello	[0.10766129032258065, 0.2750855188141391, 0.14798387096774193, 0.28677309007981755]	[0.10483870967741936, 0.5330672748004561, 0.1596774193548387, 0.5453249714937286]	no-link	question-question	0.0431	0.0028	-0.052	-0.258	-0.2586	-0.2463	2
Sede	VALLE	[0.10766129032258065, 0.2750855188141391, 0.14798387096774193, 0.28677309007981755]	[0.35, 0.5618586088939567, 0.4020161290322581, 0.5761117445838084]	no-link	question-answer	-0.202	-0.2423	-0.2944	-0.2868	-0.2893	-0.2751	2
Sede	FIRENZE	[0.10766129032258065, 0.2750855188141391, 0.14798387096774193, 0.28677309007981755]	[0.34475806451612906, 0.27537058152793614, 0.41774193548387095, 0.28848346636259975]	question-answer	question-answer	0.3101	0.0003	0.2371	0.0017	0.1968	0.0134	2
Sede	e-mail	[0.10766129032258065, 0.2750855188141391, 0.14798387096774193, 0.28677309007981755]	[0.1032258064516129, 0.5635689851767389, 0.15766129032258064, 0.5761117445838084]	no-link	question-question	0.0448	0.0044	-0.05	-0.2885	-0.2893	-0.2768	2
Cognome	Nome	[0.10483870967741936, 0.31185860889395667, 0.18830645161290321, 0.3258266818700114]	[0.10362903225806451, 0.34321550741163054, 0.15524193548387097, 0.3566134549600912]	line-line	question-question	0.0504	0.0314	-0.0012	0.0308	-0.0847	0.0448	3
Cognome	Sesso	[0.10483870967741936, 0.31185860889395667, 0.18830645161290321, 0.3258266818700114]	[0.10524193548387097, 0.3751425313568985, 0.15604838709677418, 0.38740022805017105]	no-link	question-question	0.0831	-0.0004	-0.0512	-0.0633	-0.0616	-0.0493	3
Cognome	X	[0.10483870967741936, 0.31185860889395667, 0.18830645161290321, 0.3258266818700114]	[0.47943548387096774, 0.3771379703534778, 0.4899193548387097, 0.38939566704675027]	no-link	question-answer	-0.2911	-0.3746	-0.3851	-0.0653	-0.0636	-0.0513	3
Cognome	Data	[0.10483870967741936, 0.31185860889395667, 0.18830645161290321, 0.3258266818700114]	[0.1064516129032258, 0.41391106043329534, 0.14193548387096774, 0.4267388825541619]	no-link	question-question	0.0819	-0.0016	-0.0371	-0.1021	-0.1009	-0.0881	3
Cognome	Luogo	[0.10483870967741936, 0.31185860889395667, 0.18830645161290321, 0.3258266818700114]	[0.10362903225806451, 0.45553021664766247, 0.15766129032258064, 0.4692132269099202]	no-link	question-question	0.0847	0.0012	-0.0528	-0.1437	-0.1434	-0.1297	3
Cognome	Codice	[0.10483870967741936, 0.31185860889395667, 0.18830645161290321, 0.3258266818700114]	[0.10201612903225807, 0.4962941847206385, 0.1629032258064516, 0.5094070695553021]	no-link	question-question	0.0863	0.0028	-0.0581	-0.1844	-0.1836	-0.1705	3
Cognome	Livello	[0.10483870967741936, 0.31185860889395667, 0.18830645161290321, 0.3258266818700114]	[0.10483870967741936, 0.5330672748004561, 0.1596774193548387, 0.5453249714937286]	no-link	question-question	0.0835	0.0	-0.0548	-0.2212	-0.2195	-0.2072	3
Cognome	VALLE	[0.10483870967741936, 0.31185860889395667, 0.18830645161290321, 0.3258266818700114]	[0.35, 0.5618586088939567, 0.4020161290322581, 0.5761117445838084]	no-link	question-answer	-0.1617	-0.2452	-0.2972	-0.25	-0.2503	-0.236	3
