□	studio:	[0.37338709677419357, 0.5515963511972634, 0.38911290322580644, 0.5612884834663626]	[0.19153225806451613, 0.5775370581527937, 0.25040322580645163, 0.5912200684150513]	no-link	answer-question	0.1976	0.1819	0.123	-0.0259	-0.0299	-0.0162	6
□	Titolo	[0.37338709677419357, 0.5515963511972634, 0.38911290322580644, 0.5612884834663626]	[0.12379032258064517, 0.5781071835803877, 0.16733870967741934, 0.5915051311288484]	no-link	answer-question	0.2653	0.2496	0.206	-0.0265	-0.0302	-0.0168	6
prima	occupazione	[0.6713709677419355, 0.5521664766248575, 0.717741935483871, 0.563854047890536]	[0.7375, 0.5521664766248575, 0.8362903225806452, 0.5629988597491448]	word-word	answer-answer	0.1649	0.0	0.0661	-0.0009	0.0198	0.0108	6
prima	□	[0.6713709677419355, 0.5521664766248575, 0.717741935483871, 0.563854047890536]	[0.8528225806451613, 0.5530216647662486, 0.8661290322580645, 0.5627137970353477]	no-link	answer-answer	-0.1351	-0.1815	-0.1948	-0.0009	0.0011	0.0108	6
prima	cerca	[0.6713709677419355, 0.5521664766248575, 0.717741935483871, 0.563854047890536]	[0.5762096774193548, 0.5533067274800456, 0.6193548387096774, 0.5618586088939567]	no-link	answer-answer	0.1415	0.0952	0.052	-0.0011	0.002	0.0105	6
prima	Pensionato	[0.6713709677419355, 0.5521664766248575, 0.717741935483871, 0.563854047890536]	[0.12419354838709677, 0.5635689851767389, 0.21008064516129032, 0.5766818700114025]	no-link	answer-answer	0.5935	0.5472	0.4613	-0.0114	-0.0128	0.0003	6
prima	/	[0.6713709677419355, 0.5521664766248575, 0.717741935483871, 0.563854047890536]	[0.21330645161290324, 0.5635689851767389, 0.22338709677419355, 0.5766818700114025]	no-link	answer-answer	0.5044	0.4581	0.448	-0.0114	-0.0128	0.0003	6
prima	Ritirato	[0.6713709677419355, 0.5521664766248575, 0.717741935483871, 0.563854047890536]	[0.22661290322580646, 0.5635689851767389, 0.2875, 0.5766818700114025]	no-link	answer-answer	0.4911	0.4448	0.3839	-0.0114	-0.0128	0.0003	6
prima	dal	[0.6713709677419355, 0.5521664766248575, 0.717741935483871, 0.563854047890536]	[0.2911290322580645, 0.5635689851767389, 0.31733870967741934, 0.5766818700114025]	no-link	answer-answer	0.4266	0.3802	0.354	-0.0114	-0.0128	0.0003	6
prima	lavoro	[0.6713709677419355, 0.5521664766248575, 0.717741935483871, 0.563854047890536]	[0.32056451612903225, 0.563854047890536, 0.37338709677419357, 0.5769669327251995]	no-link	answer-answer	0.3972	0.3508	0.298	-0.0117	-0.0131	0.0	6
prima	☒	[0.6713709677419355, 0.5521664766248575, 0.717741935483871, 0.563854047890536]	[0.3895161290322581, 0.563854047890536, 0.4004032258064516, 0.5769669327251995]	no-link	answer-answer	0.3282	0.2819	0.271	-0.0117	-0.0131	0.0	6
prima	4	[0.6713709677419355, 0.5521664766248575, 0.717741935483871, 0.563854047890536]	[0.4173387096774194, 0.563854047890536, 0.4282258064516129, 0.5769669327251995]	no-link	answer-answer	0.3004	0.254	0.2431	-0.0117	-0.0131	0.0	6
prima	Altra	[0.6713709677419355, 0.5521664766248575, 0.717741935483871, 0.563854047890536]	[0.4435483870967742, 0.564139110604333, 0.4842741935483871, 0.5769669327251995]	no-link	answer-answer	0.2742	0.2278	0.1871	-0.012	-0.0131	-0.0003	6
prima	condizione	[0.6713709677419355, 0.5521664766248575, 0.717741935483871, 0.563854047890536]	[0.4875, 0.564139110604333, 0.575, 0.5772519954389966]	no-link	answer-answer	0.2302	0.1839	0.0964	-0.012	-0.0134	-0.0003	6
prima	non	[0.6713709677419355, 0.5521664766248575, 0.717741935483871, 0.563854047890536]	[0.5782258064516129, 0.564709236031927, 0.6104838709677419, 0.5775370581527937]	no-link	answer-answer	0.1395	0.0931	0.0609	-0.0125	-0.0137	-0.0009	6
prima	professionale	[0.6713709677419355, 0.5521664766248575, 0.717741935483871, 0.563854047890536]	[0.6141129032258065, 0.564994298745724, 0.7225806451612903, 0.5778221208665907]	no-link	answer-answer	0.1036	0.0573	-0.0512	-0.0128	-0.014	-0.0011	6
prima	studio:	[0.6713709677419355, 0.5521664766248575, 0.717741935483871, 0.563854047890536]	[0.19153225806451613, 0.5775370581527937, 0.25040322580645163, 0.5912200684150513]	no-link	answer-question	0.5262	0.4798	0.421	-0.0254	-0.0274	-0.0137	6
prima	Titolo	[0.6713709677419355, 0.5521664766248575, 0.717741935483871, 0.563854047890536]	[0.12379032258064517, 0.5781071835803877, 0.16733870967741934, 0.5915051311288484]	no-link	answer-question	0.594	0.5476	0.504	-0.0259	-0.0277	-0.0143	6
prima	di	[0.6713709677419355, 0.5521664766248575, 0.717741935483871, 0.563854047890536]	[0.17096774193548386, 0.5781071835803877, 0.18830645161290321, 0.5915051311288484]	no-link	answer-question	0.5468	0.5004	0.4831	-0.0259	-0.0277	-0.0143	6
occupazione	□	[0.7375, 0.5521664766248575, 0.8362903225806452, 0.5629988597491448]	[0.8528225806451613, 0.5530216647662486, 0.8661290322580645, 0.5627137970353477]	word-word	answer-answer	0.1286	0.0009	0.1153	-0.0003	0.0165	0.0105	6
occupazione	cerca	[0.7375, 0.5521664766248575, 0.8362903225806452, 0.5629988597491448]	[0.5762096774193548, 0.5533067274800456, 0.6193548387096774, 0.5618586088939567]	no-link	answer-answer	0.2601	0.1613	0.1181	-0.0011	0.0011	0.0097	6
occupazione	Pensionato	[0.7375, 0.5521664766248575, 0.8362903225806452, 0.5629988597491448]	[0.12419354838709677, 0.5635689851767389, 0.21008064516129032, 0.5766818700114025]	no-link	answer-answer	0.7121	0.6133	0.5274	-0.0114	-0.0137	-0.0006	6
occupazione	/	[0.7375, 0.5521664766248575, 0.8362903225806452, 0.5629988597491448]	[0.21330645161290324, 0.5635689851767389, 0.22338709677419355, 0.5766818700114025]	no-link	answer-answer	0.623	0.5242	0.5141	-0.0114	-0.0137	-0.0006	6
occupazione	Ritirato	[0.7375, 0.5521664766248575, 0.8362903225806452, 0.5629988597491448]	[0.22661290322580646, 0.5635689851767389, 0.2875, 0.5766818700114025]	no-link	answer-answer	0.6097	0.5109	0.45	-0.0114	-0.0137	-0.0006	6
occupazione	dal	[0.7375, 0.5521664766248575, 0.8362903225806452, 0.5629988597491448]	[0.2911290322580645, 0.5635689851767389, 0.31733870967741934, 0.5766818700114025]	no-link	answer-answer	0.5452	0.4464	0.4202	-0.0114	-0.0137	-0.0006	6
occupazione	lavoro	[0.7375, 0.5521664766248575, 0.8362903225806452, 0.5629988597491448]	[0.32056451612903225, 0.563854047890536, 0.37338709677419357, 0.5769669327251995]	no-link	answer-answer	0.5157	0.4169	0.3641	-0.0117	-0.014	-0.0009	6
occupazione	☒	[0.7375, 0.5521664766248575, 0.8362903225806452, 0.5629988597491448]	[0.3895161290322581, 0.563854047890536, 0.4004032258064516, 0.5769669327251995]	no-link	answer-answer	0.4468	0.348	0.3371	-0.0117	-0.014	-0.0009	6
occupazione	4	[0.7375, 0.5521664766248575, 0.8362903225806452, 0.5629988597491448]	[0.4173387096774194, 0.563854047890536, 0.4282258064516129, 0.5769669327251995]	no-link	answer-answer	0.419	0.3202	0.3093	-0.0117	-0.014	-0.0009	6
occupazione	Altra	[0.7375, 0.5521664766248575, 0.8362903225806452, 0.5629988597491448]	[0.4435483870967742, 0.564139110604333, 0.4842741935483871, 0.5769669327251995]	no-link	answer-answer	0.3927	0.294	0.2532	-0.012	-0.014	-0.0011	6
occupazione	condizione	[0.7375, 0.5521664766248575, 0.8362903225806452, 0.5629988597491448]	[0.4875, 0.564139110604333, 0.575, 0.5772519954389966]	no-link	answer-answer	0.3488	0.25	0.1625	-0.012	-0.0143	-0.0011	6
occupazione	non	[0.7375, 0.5521664766248575, 0.8362903225806452, 0.5629988597491448]	[0.5782258064516129, 0.564709236031927, 0.6104838709677419, 0.5775370581527937]	no-link	answer-answer	0.2581	0.1593	0.127	-0.0125	-0.0145	-0.0017	6
occupazione	professionale	[0.7375, 0.5521664766248575, 0.8362903225806452, 0.5629988597491448]	[0.6141129032258065, 0.564994298745724, 0.7225806451612903, 0.5778221208665907]	no-link	answer-answer	0.2222	0.1234	0.0149	-0.0128	-0.0148	-0.002	6
occupazione	studio:	[0.7375, 0.5521664766248575, 0.8362903225806452, 0.5629988597491448]	[0.19153225806451613, 0.5775370581527937, 0.25040322580645163, 0.5912200684150513]	no-link	answer-question	0.6448	0.546	0.4871	-0.0254	-0.0282	-0.0145	6
occupazione	Titolo	[0.7375, 0.5521664766248575, 0.8362903225806452, 0.5629988597491448]	[0.12379032258064517, 0.5781071835803877, 0.16733870967741934, 0.5915051311288484]	no-link	answer-question	0.7125	0.6137	0.5702	-0.0259	-0.0285	-0.0151	6
occupazione	di	[0.7375, 0.5521664766248575, 0.8362903225806452, 0.5629988597491448]	[0.17096774193548386, 0.5781071835803877, 0.18830645161290321, 0.5915051311288484]	no-link	answer-question	0.6653	0.5665	0.5492	-0.0259	-0.0285	-0.0151	6
occupazione	Nessun	[0.7375, 0.5521664766248575, 0.8362903225806452, 0.5629988597491448]	[0.12137096774193548, 0.5920752565564424, 0.17983870967741936, 0.605188141391106]	no-link	answer-answer	0.7149	0.6161	0.5577	-0.0399	-0.0422	-0.0291	6
□	3	[0.8528225806451613, 0.5530216647662486, 0.8661290322580645, 0.5627137970353477]	[0.8850806451612904, 0.5524515393386545, 0.8951612903225806, 0.5635689851767389]	word-word	answer-answer	0.0423	-0.0006	0.0323	0.0009	0.019	0.0105	6
□	Nessun	[0.8528225806451613, 0.5530216647662486, 0.8661290322580645, 0.5627137970353477]	[0.12137096774193548, 0.5920752565564424, 0.17983870967741936, 0.605188141391106]	no-link	answer-answer	0.7448	0.7315	0.673	-0.0391	-0.0425	-0.0294	6
□	titolo/Lic.	[0.8528225806451613, 0.5530216647662486, 0.8661290322580645, 0.5627137970353477]	[0.18467741935483872, 0.5923603192702395, 0.26370967741935486, 0.6054732041049031]	no-link	answer-answer	0.6815	0.6681	0.5891	-0.0393	-0.0428	-0.0296	6
cerca	di	[0.5762096774193548, 0.5533067274800456, 0.6193548387096774, 0.5618586088939567]	[0.6366935483870968, 0.5510262257696693, 0.6536290322580646, 0.5621436716077537]	word-word	answer-answer	0.0774	-0.0023	0.0605	0.0003	0.0173	0.0088	6
cerca	/	[0.5762096774193548, 0.5533067274800456, 0.6193548387096774, 0.5618586088939567]	[0.21330645161290324, 0.5635689851767389, 0.22338709677419355, 0.5766818700114025]	no-link	answer-answer	0.406	0.3629	0.3528	-0.0103	-0.0148	-0.0017	6
cerca	Ritirato	[0.5762096774193548, 0.5533067274800456, 0.6193548387096774, 0.5618586088939567]	[0.22661290322580646, 0.5635689851767389, 0.2875, 0.5766818700114025]	no-link	answer-answer	0.3927	0.3496	0.2887	-0.0103	-0.0148	-0.0017	6
cerca	dal	[0.5762096774193548, 0.5533067274800456, 0.6193548387096774, 0.5618586088939567]	[0.2911290322580645, 0.5635689851767389, 0.31733870967741934, 0.5766818700114025]	no-link	answer-answer	0.3282	0.2851	0.2589	-0.0103	-0.0148	-0.0017	6
cerca	lavoro	[0.5762096774193548, 0.5533067274800456, 0.6193548387096774, 0.5618586088939567]	[0.32056451612903225, 0.563854047890536, 0.37338709677419357, 0.5769669327251995]	no-link	answer-answer	0.2988	0.2556	0.2028	-0.0105	-0.0151	-0.002	6
cerca	☒	[0.5762096774193548, 0.5533067274800456, 0.6193548387096774, 0.5618586088939567]	[0.3895161290322581, 0.563854047890536, 0.4004032258064516, 0.5769669327251995]	no-link	answer-answer	0.2298	0.1867	0.1758	-0.0105	-0.0151	-0.002	6
cerca	4	[0.5762096774193548, 0.5533067274800456, 0.6193548387096774, 0.5618586088939567]	[0.4173387096774194, 0.563854047890536, 0.4282258064516129, 0.5769669327251995]	no-link	answer-answer	0.202	0.1589	0.148	-0.0105	-0.0151	-0.002	6
cerca	Altra	[0.5762096774193548, 0.5533067274800456, 0.6193548387096774, 0.5618586088939567]	[0.4435483870967742, 0.564139110604333, 0.4842741935483871, 0.5769669327251995]	no-link	answer-answer	0.1758	0.1327	0.0919	-0.0108	-0.0151	-0.0023	6
cerca	condizione	[0.5762096774193548, 0.5533067274800456, 0.6193548387096774, 0.5618586088939567]	[0.4875, 0.564139110604333, 0.575, 0.5772519954389966]	no-link	answer-answer	0.1319	0.0887	0.0012	-0.0108	-0.0154	-0.0023	6
cerca	non	[0.5762096774193548, 0.5533067274800456, 0.6193548387096774, 0.5618586088939567]	[0.5782258064516129, 0.564709236031927, 0.6104838709677419, 0.5775370581527937]	no-link	answer-answer	0.0411	-0.002	-0.0343	-0.0114	-0.0157	-0.0029	6
cerca	professionale	[0.5762096774193548, 0.5533067274800456, 0.6193548387096774, 0.5618586088939567]	[0.6141129032258065, 0.564994298745724, 0.7225806451612903, 0.5778221208665907]	no-link	answer-answer	0.0052	-0.0379	-0.1464	-0.0117	-0.016	-0.0031	6
cerca	□	[0.5762096774193548, 0.5533067274800456, 0.6193548387096774, 0.5618586088939567]	[0.7407258064516129, 0.5658494868871151, 0.7516129032258064, 0.5781071835803877]	no-link	answer-answer	-0.1214	-0.1645	-0.1754	-0.0125	-0.0162	-0.004	6
cerca	studio:	[0.5762096774193548, 0.5533067274800456, 0.6193548387096774, 0.5618586088939567]	[0.19153225806451613, 0.5775370581527937, 0.25040322580645163, 0.5912200684150513]	no-link	answer-question	0.4278	0.3847	0.3258	-0.0242	-0.0294	-0.0157	6
cerca	Titolo	[0.5762096774193548, 0.5533067274800456, 0.6193548387096774, 0.5618586088939567]	[0.12379032258064517, 0.5781071835803877, 0.16733870967741934, 0.5915051311288484]	no-link	answer-question	0.4956	0.4524	0.4089	-0.0248	-0.0296	-0.0162	6
cerca	Nessun	[0.5762096774193548, 0.5533067274800456, 0.6193548387096774, 0.5618586088939567]	[0.12137096774193548, 0.5920752565564424, 0.17983870967741936, 0.605188141391106]	no-link	answer-answer	0.498	0.4548	0.3964	-0.0388	-0.0433	-0.0302	6
cerca	titolo/Lic.	[0.5762096774193548, 0.5533067274800456, 0.6193548387096774, 0.5618586088939567]	[0.18467741935483872, 0.5923603192702395, 0.26370967741935486, 0.6054732041049031]	no-link	answer-answer	0.4347	0.3915	0.3125	-0.0391	-0.0436	-0.0305	6
cerca	Elementare	[0.5762096774193548, 0.5533067274800456, 0.6193548387096774, 0.5618586088939567]	[0.2669354838709677, 0.5923603192702395, 0.3620967741935484, 0.6060433295324972]	no-link	answer-answer	0.3524	0.3093	0.2141	-0.0391	-0.0442	-0.0305	6
Pensionato	/	[0.12419354838709677, 0.5635689851767389, 0.21008064516129032, 0.5766818700114025]	[0.21330645161290324, 0.5635689851767389, 0.22338709677419355, 0.5766818700114025]	word-word	answer-answer	0.0992	0.0	0.0891	0.0	0.0032	0.0131	6
Pensionato	Ritirato	[0.12419354838709677, 0.5635689851767389, 0.21008064516129032, 0.5766818700114025]	[0.22661290322580646, 0.5635689851767389, 0.2875, 0.5766818700114025]	no-link	answer-answer	-0.0165	-0.1024	-0.1633	0.0	0.0	0.0131	6
Pensionato	dal	[0.12419354838709677, 0.5635689851767389, 0.21008064516129032, 0.5766818700114025]	[0.2911290322580645, 0.5635689851767389, 0.31733870967741934, 0.5766818700114025]	no-link	answer-answer	-0.081	-0.1669	-0.1931	0.0	0.0	0.0131	6
Pensionato	lavoro	[0.12419354838709677, 0.5635689851767389, 0.21008064516129032, 0.5766818700114025]	[0.32056451612903225, 0.563854047890536, 0.37338709677419357, 0.5769669327251995]	no-link	answer-answer	-0.1105	-0.1964	-0.2492	-0.0003	-0.0003	0.0128	6
Pensionato	☒	[0.12419354838709677, 0.5635689851767389, 0.21008064516129032, 0.5766818700114025]	[0.3895161290322581, 0.563854047890536, 0.4004032258064516, 0.5769669327251995]	no-link	answer-answer	-0.1794	-0.2653	-0.2762	-0.0003	-0.0003	0.0128	6
Pensionato	4	[0.12419354838709677, 0.5635689851767389, 0.21008064516129032, 0.5766818700114025]	[0.4173387096774194, 0.563854047890536, 0.4282258064516129, 0.5769669327251995]	no-link	answer-answer	-0.2073	-0.2931	-0.304	-0.0003	-0.0003	0.0128	6
Pensionato	Altra	[0.12419354838709677, 0.5635689851767389, 0.21008064516129032, 0.5766818700114025]	[0.4435483870967742, 0.564139110604333, 0.4842741935483871, 0.5769669327251995]	no-link	answer-answer	-0.2335	-0.3194	-0.3601	-0.0006	-0.0003	0.0125	6
Pensionato	condizione	[0.12419354838709677, 0.5635689851767389, 0.21008064516129032, 0.5766818700114025]	[0.4875, 0.564139110604333, 0.575, 0.5772519954389966]	no-link	answer-answer	-0.2774	-0.3633	-0.4508	-0.0006	-0.0006	0.0125	6
Pensionato	non	[0.12419354838709677, 0.5635689851767389, 0.21008064516129032, 0.5766818700114025]	[0.5782258064516129, 0.564709236031927, 0.6104838709677419, 0.5775370581527937]	no-link	answer-answer	-0.3681	-0.454	-0.4863	-0.0011	-0.0009	0.012	6
Pensionato	professionale	[0.12419354838709677, 0.5635689851767389, 0.21008064516129032, 0.5766818700114025]	[0.6141129032258065, 0.564994298745724, 0.7225806451612903, 0.5778221208665907]	no-link	answer-answer	-0.404	-0.4899	-0.5984	-0.0014	-0.0011	0.0117	6
Pensionato	□	[0.12419354838709677, 0.5635689851767389, 0.21008064516129032, 0.5766818700114025]	[0.7407258064516129, 0.5658494868871151, 0.7516129032258064, 0.5781071835803877]	no-link	answer-answer	-0.5306	-0.6165	-0.6274	-0.0023	-0.0014	0.0108	6
Pensionato	studio:	[0.12419354838709677, 0.5635689851767389, 0.21008064516129032, 0.5766818700114025]	[0.19153225806451613, 0.5775370581527937, 0.25040322580645163, 0.5912200684150513]	no-link	answer-question	0.0185	-0.0673	-0.1262	-0.014	-0.0145	-0.0009	6
Pensionato	Titolo	[0.12419354838709677, 0.5635689851767389, 0.21008064516129032, 0.5766818700114025]	[0.12379032258064517, 0.5781071835803877, 0.16733870967741934, 0.5915051311288484]	no-link	answer-question	0.0863	0.0004	-0.0431	-0.0145	-0.0148	-0.0014	6
Pensionato	di	[0.12419354838709677, 0.5635689851767389, 0.21008064516129032, 0.5766818700114025]	[0.17096774193548386, 0.5781071835803877, 0.18830645161290321, 0.5915051311288484]	no-link	answer-question	0.0391	-0.0468	-0.0641	-0.0145	-0.0148	-0.0014	6
Pensionato	Nessun	[0.12419354838709677, 0.5635689851767389, 0.21008064516129032, 0.5766818700114025]	[0.12137096774193548, 0.5920752565564424, 0.17983870967741936, 0.605188141391106]	no-link	answer-answer	0.0887	0.0028	-0.0556	-0.0285	-0.0285	-0.0154	6
Pensionato	titolo/Lic.	[0.12419354838709677, 0.5635689851767389, 0.21008064516129032, 0.5766818700114025]	[0.18467741935483872, 0.5923603192702395, 0.26370967741935486, 0.6054732041049031]	no-link	answer-answer	0.0254	-0.0605	-0.1395	-0.0288	-0.0288	-0.0157	6
Pensionato	Elementare	[0.12419354838709677, 0.5635689851767389, 0.21008064516129032, 0.5766818700114025]	[0.2669354838709677, 0.5923603192702395, 0.3620967741935484, 0.6060433295324972]	no-link	answer-answer	-0.0569	-0.1427	-0.2379	-0.0288	-0.0294	-0.0157	6
/	Ritirato	[0.21330645161290324, 0.5635689851767389, 0.22338709677419355, 0.5766818700114025]	[0.22661290322580646, 0.5635689851767389, 0.2875, 0.5766818700114025]	word-word	answer-answer	0.0742	0.0	0.0133	0.0	0.0032	0.0131	6
/	dal	[0.21330645161290324, 0.5635689851767389, 0.22338709677419355, 0.5766818700114025]	[0.2911290322580645, 0.5635689851767389, 0.31733870967741934, 0.5766818700114025]	no-link	answer-answer	-0.0677	-0.0778	-0.104	0.0	0.0	0.0131	6
/	lavoro	[0.21330645161290324, 0.5635689851767389, 0.22338709677419355, 0.5766818700114025]	[0.32056451612903225, 0.563854047890536, 0.37338709677419357, 0.5769669327251995]	no-link	answer-answer	-0.0972	-0.1073	-0.1601	-0.0003	-0.0003	0.0128	6
/	☒	[0.21330645161290324, 0.5635689851767389, 0.22338709677419355, 0.5766818700114025]	[0.3895161290322581, 0.563854047890536, 0.4004032258064516, 0.5769669327251995]	no-link	answer-answer	-0.1661	-0.1762	-0.1871	-0.0003	-0.0003	0.0128	6
/	4	[0.21330645161290324, 0.5635689851767389, 0.22338709677419355, 0.5766818700114025]	[0.4173387096774194, 0.563854047890536, 0.4282258064516129, 0.5769669327251995]	no-link	answer-answer	-0.194	-0.204	-0.2149	-0.0003	-0.0003	0.0128	6
/	Altra	[0.21330645161290324, 0.5635689851767389, 0.22338709677419355, 0.5766818700114025]	[0.4435483870967742, 0.564139110604333, 0.4842741935483871, 0.5769669327251995]	no-link	answer-answer	-0.2202	-0.2302	-0.271	-0.0006	-0.0003	0.0125	6
/	condizione	[0.21330645161290324, 0.5635689851767389, 0.22338709677419355, 0.5766818700114025]	[0.4875, 0.564139110604333, 0.575, 0.5772519954389966]	no-link	answer-answer	-0.2641	-0.2742	-0.3617	-0.0006	-0.0006	0.0125	6
/	non	[0.21330645161290324, 0.5635689851767389, 0.22338709677419355, 0.5766818700114025]	[0.5782258064516129, 0.564709236031927, 0.6104838709677419, 0.5775370581527937]	no-link	answer-answer	-0.3548	-0.3649	-0.3972	-0.0011	-0.0009	0.012	6
/	professionale	[0.21330645161290324, 0.5635689851767389, 0.22338709677419355, 0.5766818700114025]	[0.6141129032258065, 0.564994298745724, 0.7225806451612903, 0.5778221208665907]	no-link	answer-answer	-0.3907	-0.4008	-0.5093	-0.0014	-0.0011	0.0117	6
/	□	[0.21330645161290324, 0.5635689851767389, 0.22338709677419355, 0.5766818700114025]	[0.7407258064516129, 0.5658494868871151, 0.7516129032258064, 0.5781071835803877]	no-link	answer-answer	-0.5173	-0.5274	-0.5383	-0.0023	-0.0014	0.0108	6
/	studio:	[0.21330645161290324, 0.5635689851767389, 0.22338709677419355, 0.5766818700114025]	[0.19153225806451613, 0.5775370581527937, 0.25040322580645163, 0.5912200684150513]	no-link	answer-question	0.0319	0.0218	-0.0371	-0.014	-0.0145	-0.0009	6
/	Titolo	[0.21330645161290324, 0.5635689851767389, 0.22338709677419355, 0.5766818700114025]	[0.12379032258064517, 0.5781071835803877, 0.16733870967741934, 0.5915051311288484]	no-link	answer-question	0.0996	0.0895	0.046	-0.0145	-0.0148	-0.0014	6
/	di	[0.21330645161290324, 0.5635689851767389, 0.22338709677419355, 0.5766818700114025]	[0.17096774193548386, 0.5781071835803877, 0.18830645161290321, 0.5915051311288484]	no-link	answer-question	0.0524	0.0423	0.025	-0.0145	-0.0148	-0.0014	6
/	Nessun	[0.21330645161290324, 0.5635689851767389, 0.22338709677419355, 0.5766818700114025]	[0.12137096774193548, 0.5920752565564424, 0.17983870967741936, 0.605188141391106]	no-link	answer-answer	0.102	0.0919	0.0335	-0.0285	-0.0285	-0.0154	6
/	titolo/Lic.	[0.21330645161290324, 0.5635689851767389, 0.22338709677419355, 0.5766818700114025]	[0.18467741935483872, 0.5923603192702395, 0.26370967741935486, 0.6054732041049031]	no-link	answer-answer	0.0387	0.0286	-0.0504	-0.0288	-0.0288	-0.0157	6
/	Elementare	[0.21330645161290324, 0.5635689851767389, 0.22338709677419355, 0.5766818700114025]	[0.2669354838709677, 0.5923603192702395, 0.3620967741935484, 0.6060433295324972]	no-link	answer-answer	-0.0435	-0.0536	-0.1488	-0.0288	-0.0294	-0.0157	6
/	1	[0.21330645161290324, 0.5635689851767389, 0.22338709677419355, 0.5766818700114025]	[0.3995967741935484, 0.5926453819840365, 0.41008064516129034, 0.6063283922462942]	no-link	answer-answer	-0.1762	-0.1863	-0.1968	-0.0291	-0.0296	-0.016	6
Ritirato	dal	[0.22661290322580646, 0.5635689851767389, 0.2875, 0.5766818700114025]	[0.2911290322580645, 0.5635689851767389, 0.31733870967741934, 0.5766818700114025]	word-word	answer-answer	0.0907	0.0	0.0645	0.0	0.0036	0.0131	6
Ritirato	lavoro	[0.22661290322580646, 0.5635689851767389, 0.2875, 0.5766818700114025]	[0.32056451612903225, 0.563854047890536, 0.37338709677419357, 0.5769669327251995]	no-link	answer-answer	-0.0331	-0.094	-0.1468	-0.0003	-0.0003	0.0128	6
Ritirato	☒	[0.22661290322580646, 0.5635689851767389, 0.2875, 0.5766818700114025]	[0.3895161290322581, 0.563854047890536, 0.4004032258064516, 0.5769669327251995]	no-link	answer-answer	-0.102	-0.1629	-0.1738	-0.0003	-0.0003	0.0128	6
Ritirato	4	[0.22661290322580646, 0.5635689851767389, 0.2875, 0.5766818700114025]	[0.4173387096774194, 0.563854047890536, 0.4282258064516129, 0.5769669327251995]	no-link	answer-answer	-0.1298	-0.1907	-0.2016	-0.0003	-0.0003	0.0128	6
Ritirato	Altra	[0.22661290322580646, 0.5635689851767389, 0.2875, 0.5766818700114025]	[0.4435483870967742, 0.564139110604333, 0.4842741935483871, 0.5769669327251995]	no-link	answer-answer	-0.156	-0.2169	-0.2577	-0.0006	-0.0003	0.0125	6
Ritirato	condizione	[0.22661290322580646, 0.5635689851767389, 0.2875, 0.5766818700114025]	[0.4875, 0.564139110604333, 0.575, 0.5772519954389966]	no-link	answer-answer	-0.2	-0.2609	-0.3484	-0.0006	-0.0006	0.0125	6
Ritirato	non	[0.22661290322580646, 0.5635689851767389, 0.2875, 0.5766818700114025]	[0.5782258064516129, 0.564709236031927, 0.6104838709677419, 0.5775370581527937]	no-link	answer-answer	-0.2907	-0.3516	-0.3839	-0.0011	-0.0009	0.012	6
Ritirato	professionale	[0.22661290322580646, 0.5635689851767389, 0.2875, 0.5766818700114025]	[0.6141129032258065, 0.564994298745724, 0.7225806451612903, 0.5778221208665907]	no-link	answer-answer	-0.3266	-0.3875	-0.496	-0.0014	-0.0011	0.0117	6
Ritirato	□	[0.22661290322580646, 0.5635689851767389, 0.2875, 0.5766818700114025]	[0.7407258064516129, 0.5658494868871151, 0.7516129032258064, 0.5781071835803877]	no-link	answer-answer	-0.4532	-0.5141	-0.525	-0.0023	-0.0014	0.0108	6
Ritirato	studio:	[0.22661290322580646, 0.5635689851767389, 0.2875, 0.5766818700114025]	[0.19153225806451613, 0.5775370581527937, 0.25040322580645163, 0.5912200684150513]	no-link	answer-question	0.096	0.0351	-0.0238	-0.014	-0.0145	-0.0009	6
Ritirato	Titolo	[0.22661290322580646, 0.5635689851767389, 0.2875, 0.5766818700114025]	[0.12379032258064517, 0.5781071835803877, 0.16733870967741934, 0.5915051311288484]	no-link	answer-question	0.1637	0.1028	0.0593	-0.0145	-0.0148	-0.0014	6
Ritirato	di	[0.22661290322580646, 0.5635689851767389, 0.2875, 0.5766818700114025]	[0.17096774193548386, 0.5781071835803877, 0.18830645161290321, 0.5915051311288484]	no-link	answer-question	0.1165	0.0556	0.0383	-0.0145	-0.0148	-0.0014	6
Ritirato	Nessun	[0.22661290322580646, 0.5635689851767389, 0.2875, 0.5766818700114025]	[0.12137096774193548, 0.5920752565564424, 0.17983870967741936, 0.605188141391106]	no-link	answer-answer	0.1661	0.1052	0.0468	-0.0285	-0.0285	-0.0154	6
Ritirato	titolo/Lic.	[0.22661290322580646, 0.5635689851767389, 0.2875, 0.5766818700114025]	[0.18467741935483872, 0.5923603192702395, 0.26370967741935486, 0.6054732041049031]	no-link	answer-answer	0.1028	0.0419	-0.0371	-0.0288	-0.0288	-0.0157	6
Ritirato	Elementare	[0.22661290322580646, 0.5635689851767389, 0.2875, 0.5766818700114025]	[0.2669354838709677, 0.5923603192702395, 0.3620967741935484, 0.6060433295324972]	no-link	answer-answer	0.0206	-0.0403	-0.1355	-0.0288	-0.0294	-0.0157	6
Ritirato	1	[0.22661290322580646, 0.5635689851767389, 0.2875, 0.5766818700114025]	[0.3995967741935484, 0.5926453819840365, 0.41008064516129034, 0.6063283922462942]	no-link	answer-answer	-0.1121	-0.173	-0.1835	-0.0291	-0.0296	-0.016	6
